# Athena++ data at time=3.440000e+12  cycle=286515844  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3656 8.45868e+18 2.2996e-23 5.01563e-09 5.87634e+07 0.235417 0 
3657 8.46072e+18 2.2984e-23 5.01213e-09 5.8766e+07 0.235385 0 
3658 8.46276e+18 2.2972e-23 5.00863e-09 5.87685e+07 0.235352 0 
3659 8.46479e+18 2.29599e-23 5.00514e-09 5.8771e+07 0.235319 0 
3660 8.46683e+18 2.29479e-23 5.00164e-09 5.87736e+07 0.235286 0 
3661 8.46887e+18 2.29359e-23 4.99815e-09 5.87761e+07 0.235253 0 
3662 8.47091e+18 2.29239e-23 4.99467e-09 5.87787e+07 0.23522 0 
3663 8.47294e+18 2.29119e-23 4.99118e-09 5.87812e+07 0.235187 0 
3664 8.47498e+18 2.28999e-23 4.9877e-09 5.87837e+07 0.235154 0 
3665 8.47702e+18 2.28879e-23 4.98423e-09 5.87862e+07 0.235121 0 
3666 8.47906e+18 2.2876e-23 4.98075e-09 5.87888e+07 0.235088 0 
3667 8.48109e+18 2.2864e-23 4.97728e-09 5.87913e+07 0.235056 0 
3668 8.48313e+18 2.28521e-23 4.97382e-09 5.87938e+07 0.235023 0 
3669 8.48517e+18 2.28401e-23 4.97035e-09 5.87964e+07 0.23499 0 
3670 8.48721e+18 2.28282e-23 4.96689e-09 5.87989e+07 0.234957 0 
3671 8.48924e+18 2.28163e-23 4.96343e-09 5.88014e+07 0.234924 0 
3672 8.49128e+18 2.28044e-23 4.95998e-09 5.88039e+07 0.234891 0 
3673 8.49332e+18 2.27925e-23 4.95653e-09 5.88065e+07 0.234858 0 
3674 8.49536e+18 2.27806e-23 4.95308e-09 5.8809e+07 0.234826 0 
3675 8.49739e+18 2.27687e-23 4.94964e-09 5.88115e+07 0.234793 0 
3676 8.49943e+18 2.27568e-23 4.9462e-09 5.8814e+07 0.23476 0 
3677 8.50147e+18 2.2745e-23 4.94276e-09 5.88165e+07 0.234727 0 
3678 8.50351e+18 2.27331e-23 4.93932e-09 5.8819e+07 0.234694 0 
3679 8.50554e+18 2.27213e-23 4.93589e-09 5.88216e+07 0.234661 0 
3680 8.50758e+18 2.27095e-23 4.93246e-09 5.88241e+07 0.234629 0 
3681 8.50962e+18 2.26976e-23 4.92904e-09 5.88266e+07 0.234596 0 
3682 8.51166e+18 2.26858e-23 4.92562e-09 5.88291e+07 0.234563 0 
3683 8.51369e+18 2.2674e-23 4.9222e-09 5.88316e+07 0.23453 0 
3684 8.51573e+18 2.26622e-23 4.91878e-09 5.88341e+07 0.234498 0 
3685 8.51777e+18 2.26504e-23 4.91537e-09 5.88366e+07 0.234465 0 
3686 8.51981e+18 2.26387e-23 4.91196e-09 5.88391e+07 0.234432 0 
3687 8.52184e+18 2.26269e-23 4.90856e-09 5.88416e+07 0.234399 0 
3688 8.52388e+18 2.26151e-23 4.90515e-09 5.88441e+07 0.234367 0 
3689 8.52592e+18 2.26034e-23 4.90175e-09 5.88466e+07 0.234334 0 
3690 8.52796e+18 2.25916e-23 4.89836e-09 5.88491e+07 0.234301 0 
3691 8.52999e+18 2.25799e-23 4.89496e-09 5.88516e+07 0.234269 0 
3692 8.53203e+18 2.25682e-23 4.89157e-09 5.88541e+07 0.234236 0 
3693 8.53407e+18 2.25565e-23 4.88819e-09 5.88566e+07 0.234203 0 
3694 8.53611e+18 2.25448e-23 4.8848e-09 5.88591e+07 0.234171 0 
3695 8.53814e+18 2.25331e-23 4.88142e-09 5.88616e+07 0.234138 0 
3696 8.54018e+18 2.25214e-23 4.87804e-09 5.88641e+07 0.234105 0 
3697 8.54222e+18 2.25097e-23 4.87467e-09 5.88666e+07 0.234073 0 
3698 8.54426e+18 2.2498e-23 4.8713e-09 5.88691e+07 0.23404 0 
3699 8.54629e+18 2.24864e-23 4.86793e-09 5.88716e+07 0.234008 0 
3700 8.54833e+18 2.24747e-23 4.86457e-09 5.88741e+07 0.233975 0 
3701 8.55037e+18 2.24631e-23 4.8612e-09 5.88766e+07 0.233942 0 
3702 8.55241e+18 2.24515e-23 4.85784e-09 5.88791e+07 0.23391 0 
3703 8.55444e+18 2.24398e-23 4.85449e-09 5.88815e+07 0.233877 0 
3704 8.55648e+18 2.24282e-23 4.85114e-09 5.8884e+07 0.233845 0 
3705 8.55852e+18 2.24166e-23 4.84779e-09 5.88865e+07 0.233812 0 
3706 8.56056e+18 2.2405e-23 4.84444e-09 5.8889e+07 0.23378 0 
3707 8.56259e+18 2.23934e-23 4.8411e-09 5.88915e+07 0.233747 0 
3708 8.56463e+18 2.23819e-23 4.83776e-09 5.8894e+07 0.233715 0 
3709 8.56667e+18 2.23703e-23 4.83442e-09 5.88964e+07 0.233682 0 
3710 8.56871e+18 2.23587e-23 4.83109e-09 5.88989e+07 0.23365 0 
3711 8.57074e+18 2.23472e-23 4.82775e-09 5.89014e+07 0.233617 0 
3712 8.57278e+18 2.23356e-23 4.82443e-09 5.89039e+07 0.233585 0 
3713 8.57482e+18 2.23241e-23 4.8211e-09 5.89063e+07 0.233552 0 
3714 8.57686e+18 2.23126e-23 4.81778e-09 5.89088e+07 0.23352 0 
3715 8.57889e+18 2.23011e-23 4.81446e-09 5.89113e+07 0.233487 0 
3716 8.58093e+18 2.22895e-23 4.81115e-09 5.89138e+07 0.233455 0 
3717 8.58297e+18 2.2278e-23 4.80783e-09 5.89162e+07 0.233423 0 
3718 8.58501e+18 2.22666e-23 4.80452e-09 5.89187e+07 0.23339 0 
3719 8.58704e+18 2.22551e-23 4.80122e-09 5.89212e+07 0.233358 0 
3720 8.58908e+18 2.22436e-23 4.79791e-09 5.89236e+07 0.233325 0 
3721 8.59112e+18 2.22321e-23 4.79461e-09 5.89261e+07 0.233293 0 
3722 8.59316e+18 2.22207e-23 4.79132e-09 5.89285e+07 0.233261 0 
3723 8.59519e+18 2.22092e-23 4.78802e-09 5.8931e+07 0.233228 0 
3724 8.59723e+18 2.21978e-23 4.78473e-09 5.89335e+07 0.233196 0 
3725 8.59927e+18 2.21864e-23 4.78144e-09 5.89359e+07 0.233164 0 
3726 8.60131e+18 2.21749e-23 4.77816e-09 5.89384e+07 0.233132 0 
3727 8.60334e+18 2.21635e-23 4.77488e-09 5.89408e+07 0.233099 0 
3728 8.60538e+18 2.21521e-23 4.7716e-09 5.89433e+07 0.233067 0 
3729 8.60742e+18 2.21407e-23 4.76832e-09 5.89458e+07 0.233035 0 
3730 8.60946e+18 2.21293e-23 4.76505e-09 5.89482e+07 0.233003 0 
3731 8.61149e+18 2.2118e-23 4.76178e-09 5.89507e+07 0.23297 0 
3732 8.61353e+18 2.21066e-23 4.75851e-09 5.89531e+07 0.232938 0 
3733 8.61557e+18 2.20952e-23 4.75525e-09 5.89556e+07 0.232906 0 
3734 8.61761e+18 2.20839e-23 4.75198e-09 5.8958e+07 0.232874 0 
3735 8.61964e+18 2.20725e-23 4.74873e-09 5.89605e+07 0.232842 0 
3736 8.62168e+18 2.20612e-23 4.74547e-09 5.89629e+07 0.23281 0 
3737 8.62372e+18 2.20499e-23 4.74222e-09 5.89653e+07 0.232777 0 
3738 8.62576e+18 2.20385e-23 4.73897e-09 5.89678e+07 0.232745 0 
3739 8.62779e+18 2.20272e-23 4.73572e-09 5.89702e+07 0.232713 0 
3740 8.62983e+18 2.20159e-23 4.73248e-09 5.89727e+07 0.232681 0 
3741 8.63187e+18 2.20046e-23 4.72924e-09 5.89751e+07 0.232649 0 
3742 8.63391e+18 2.19933e-23 4.726e-09 5.89776e+07 0.232617 0 
3743 8.63594e+18 2.19821e-23 4.72277e-09 5.898e+07 0.232585 0 
3744 8.63798e+18 2.19708e-23 4.71954e-09 5.89824e+07 0.232553 0 
3745 8.64002e+18 2.19595e-23 4.71631e-09 5.89849e+07 0.232521 0 
3746 8.64206e+18 2.19483e-23 4.71308e-09 5.89873e+07 0.232489 0 
3747 8.64409e+18 2.1937e-23 4.70986e-09 5.89897e+07 0.232457 0 
3748 8.64613e+18 2.19258e-23 4.70664e-09 5.89922e+07 0.232425 0 
3749 8.64817e+18 2.19146e-23 4.70342e-09 5.89946e+07 0.232393 0 
3750 8.65021e+18 2.19033e-23 4.70021e-09 5.8997e+07 0.232361 0 
3751 8.65224e+18 2.18921e-23 4.697e-09 5.89995e+07 0.23233 0 
3752 8.65428e+18 2.18809e-23 4.69379e-09 5.90019e+07 0.232298 0 
3753 8.65632e+18 2.18697e-23 4.69059e-09 5.90043e+07 0.232266 0 
3754 8.65836e+18 2.18585e-23 4.68738e-09 5.90067e+07 0.232234 0 
3755 8.66039e+18 2.18474e-23 4.68419e-09 5.90092e+07 0.232202 0 
3756 8.66243e+18 2.18362e-23 4.68099e-09 5.90116e+07 0.23217 0 
3757 8.66447e+18 2.1825e-23 4.6778e-09 5.9014e+07 0.232139 0 
3758 8.66651e+18 2.18139e-23 4.67461e-09 5.90164e+07 0.232107 0 
3759 8.66854e+18 2.18027e-23 4.67142e-09 5.90188e+07 0.232075 0 
3760 8.67058e+18 2.17916e-23 4.66823e-09 5.90213e+07 0.232044 0 
3761 8.67262e+18 2.17804e-23 4.66505e-09 5.90237e+07 0.232012 0 
3762 8.67466e+18 2.17693e-23 4.66187e-09 5.90261e+07 0.23198 0 
3763 8.67669e+18 2.17582e-23 4.6587e-09 5.90285e+07 0.231949 0 
3764 8.67873e+18 2.17471e-23 4.65553e-09 5.90309e+07 0.231917 0 
3765 8.68077e+18 2.1736e-23 4.65236e-09 5.90333e+07 0.231886 0 
3766 8.68281e+18 2.17249e-23 4.64919e-09 5.90357e+07 0.231854 0 
3767 8.68484e+18 2.17138e-23 4.64603e-09 5.90381e+07 0.231822 0 
3768 8.68688e+18 2.17027e-23 4.64287e-09 5.90406e+07 0.231791 0 
3769 8.68892e+18 2.16917e-23 4.63971e-09 5.9043e+07 0.231759 0 
3770 8.69096e+18 2.16806e-23 4.63655e-09 5.90454e+07 0.231728 0 
3771 8.69299e+18 2.16695e-23 4.6334e-09 5.90478e+07 0.231697 0 
3772 8.69503e+18 2.16585e-23 4.63025e-09 5.90502e+07 0.231665 0 
3773 8.69707e+18 2.16475e-23 4.62711e-09 5.90526e+07 0.231634 0 
3774 8.69911e+18 2.16364e-23 4.62396e-09 5.9055e+07 0.231602 0 
3775 8.70114e+18 2.16254e-23 4.62082e-09 5.90574e+07 0.231571 0 
3776 8.70318e+18 2.16144e-23 4.61768e-09 5.90598e+07 0.23154 0 
3777 8.70522e+18 2.16034e-23 4.61455e-09 5.90622e+07 0.231508 0 
3778 8.70726e+18 2.15924e-23 4.61142e-09 5.90646e+07 0.231477 0 
3779 8.70929e+18 2.15814e-23 4.60829e-09 5.9067e+07 0.231446 0 
3780 8.71133e+18 2.15704e-23 4.60516e-09 5.90694e+07 0.231415 0 
3781 8.71337e+18 2.15594e-23 4.60204e-09 5.90718e+07 0.231383 0 
3782 8.71541e+18 2.15485e-23 4.59892e-09 5.90742e+07 0.231352 0 
3783 8.71744e+18 2.15375e-23 4.5958e-09 5.90766e+07 0.231321 0 
3784 8.71948e+18 2.15266e-23 4.59269e-09 5.9079e+07 0.23129 0 
3785 8.72152e+18 2.15156e-23 4.58958e-09 5.90813e+07 0.231259 0 
3786 8.72356e+18 2.15047e-23 4.58647e-09 5.90837e+07 0.231228 0 
3787 8.72559e+18 2.14937e-23 4.58336e-09 5.90861e+07 0.231196 0 
3788 8.72763e+18 2.14828e-23 4.58026e-09 5.90885e+07 0.231165 0 
3789 8.72967e+18 2.14719e-23 4.57716e-09 5.90909e+07 0.231134 0 
3790 8.73171e+18 2.1461e-23 4.57406e-09 5.90933e+07 0.231103 0 
3791 8.73374e+18 2.14501e-23 4.57096e-09 5.90957e+07 0.231072 0 
3792 8.73578e+18 2.14392e-23 4.56787e-09 5.9098e+07 0.231041 0 
3793 8.73782e+18 2.14283e-23 4.56478e-09 5.91004e+07 0.23101 0 
3794 8.73986e+18 2.14175e-23 4.5617e-09 5.91028e+07 0.230979 0 
3795 8.74189e+18 2.14066e-23 4.55861e-09 5.91052e+07 0.230949 0 
3796 8.74393e+18 2.13957e-23 4.55553e-09 5.91076e+07 0.230918 0 
3797 8.74597e+18 2.13849e-23 4.55246e-09 5.91099e+07 0.230887 0 
3798 8.74801e+18 2.1374e-23 4.54938e-09 5.91123e+07 0.230856 0 
3799 8.75004e+18 2.13632e-23 4.54631e-09 5.91147e+07 0.230825 0 
3800 8.75208e+18 2.13524e-23 4.54324e-09 5.91171e+07 0.230794 0 
3801 8.75412e+18 2.13416e-23 4.54017e-09 5.91194e+07 0.230763 0 
3802 8.75616e+18 2.13307e-23 4.53711e-09 5.91218e+07 0.230733 0 
3803 8.75819e+18 2.13199e-23 4.53405e-09 5.91242e+07 0.230702 0 
3804 8.76023e+18 2.13091e-23 4.53099e-09 5.91266e+07 0.230671 0 
3805 8.76227e+18 2.12984e-23 4.52793e-09 5.91289e+07 0.23064 0 
3806 8.76431e+18 2.12876e-23 4.52488e-09 5.91313e+07 0.23061 0 
3807 8.76634e+18 2.12768e-23 4.52183e-09 5.91337e+07 0.230579 0 
3808 8.76838e+18 2.1266e-23 4.51878e-09 5.9136e+07 0.230548 0 
3809 8.77042e+18 2.12553e-23 4.51574e-09 5.91384e+07 0.230517 0 
3810 8.77246e+18 2.12445e-23 4.5127e-09 5.91408e+07 0.230487 0 
3811 8.77449e+18 2.12338e-23 4.50966e-09 5.91431e+07 0.230456 0 
3812 8.77653e+18 2.12231e-23 4.50662e-09 5.91455e+07 0.230425 0 
3813 8.77857e+18 2.12123e-23 4.50359e-09 5.91478e+07 0.230395 0 
3814 8.78061e+18 2.12016e-23 4.50056e-09 5.91502e+07 0.230364 0 
3815 8.78264e+18 2.11909e-23 4.49753e-09 5.91526e+07 0.230333 0 
3816 8.78468e+18 2.11802e-23 4.49451e-09 5.91549e+07 0.230303 0 
3817 8.78672e+18 2.11695e-23 4.49148e-09 5.91573e+07 0.230272 0 
3818 8.78876e+18 2.11589e-23 4.48846e-09 5.91596e+07 0.230241 0 
3819 8.79079e+18 2.11482e-23 4.48545e-09 5.9162e+07 0.230211 0 
3820 8.79283e+18 2.11375e-23 4.48243e-09 5.91643e+07 0.23018 0 
3821 8.79487e+18 2.11269e-23 4.47942e-09 5.91667e+07 0.23015 0 
3822 8.79691e+18 2.11162e-23 4.47641e-09 5.9169e+07 0.230119 0 
3823 8.79894e+18 2.11056e-23 4.47341e-09 5.91714e+07 0.230088 0 
3824 8.80098e+18 2.10949e-23 4.47041e-09 5.91737e+07 0.230058 0 
3825 8.80302e+18 2.10843e-23 4.4674e-09 5.91761e+07 0.230027 0 
3826 8.80506e+18 2.10737e-23 4.46441e-09 5.91784e+07 0.229997 0 
3827 8.80709e+18 2.10631e-23 4.46141e-09 5.91808e+07 0.229966 0 
3828 8.80913e+18 2.10525e-23 4.45842e-09 5.91831e+07 0.229935 0 
3829 8.81117e+18 2.10419e-23 4.45543e-09 5.91855e+07 0.229905 0 
3830 8.81321e+18 2.10313e-23 4.45244e-09 5.91878e+07 0.229874 0 
3831 8.81524e+18 2.10208e-23 4.44946e-09 5.91902e+07 0.229844 0 
3832 8.81728e+18 2.10102e-23 4.44648e-09 5.91925e+07 0.229813 0 
3833 8.81932e+18 2.09996e-23 4.4435e-09 5.91948e+07 0.229782 0 
3834 8.82136e+18 2.09891e-23 4.44053e-09 5.91972e+07 0.229752 0 
3835 8.82339e+18 2.09786e-23 4.43755e-09 5.91995e+07 0.229721 0 
3836 8.82543e+18 2.0968e-23 4.43458e-09 5.92019e+07 0.229691 0 
3837 8.82747e+18 2.09575e-23 4.43162e-09 5.92042e+07 0.22966 0 
3838 8.82951e+18 2.0947e-23 4.42865e-09 5.92065e+07 0.229629 0 
3839 8.83154e+18 2.09365e-23 4.42569e-09 5.92089e+07 0.229599 0 
3840 8.83358e+18 2.0926e-23 4.42273e-09 5.92112e+07 0.229568 0 
3841 8.83562e+18 2.09155e-23 4.41977e-09 5.92135e+07 0.229537 0 
3842 8.83766e+18 2.0905e-23 4.41682e-09 5.92159e+07 0.229507 0 
3843 8.83969e+18 2.08946e-23 4.41387e-09 5.92182e+07 0.229476 0 
3844 8.84173e+18 2.08841e-23 4.41092e-09 5.92205e+07 0.229445 0 
3845 8.84377e+18 2.08737e-23 4.40797e-09 5.92229e+07 0.229415 0 
3846 8.84581e+18 2.08632e-23 4.40503e-09 5.92252e+07 0.229384 0 
3847 8.84784e+18 2.08528e-23 4.40209e-09 5.92275e+07 0.229353 0 
3848 8.84988e+18 2.08424e-23 4.39915e-09 5.92298e+07 0.229322 0 
3849 8.85192e+18 2.0832e-23 4.39622e-09 5.92322e+07 0.229292 0 
3850 8.85396e+18 2.08216e-23 4.39329e-09 5.92345e+07 0.229261 0 
3851 8.85599e+18 2.08112e-23 4.39036e-09 5.92368e+07 0.22923 0 
3852 8.85803e+18 2.08008e-23 4.38743e-09 5.92391e+07 0.229199 0 
3853 8.86007e+18 2.07904e-23 4.38451e-09 5.92415e+07 0.229169 0 
3854 8.86211e+18 2.078e-23 4.38159e-09 5.92438e+07 0.229138 0 
3855 8.86414e+18 2.07697e-23 4.37867e-09 5.92461e+07 0.229107 0 
3856 8.86618e+18 2.07593e-23 4.37575e-09 5.92484e+07 0.229076 0 
3857 8.86822e+18 2.0749e-23 4.37284e-09 5.92507e+07 0.229046 0 
3858 8.87026e+18 2.07387e-23 4.36993e-09 5.9253e+07 0.229015 0 
3859 8.87229e+18 2.07283e-23 4.36702e-09 5.92554e+07 0.228984 0 
3860 8.87433e+18 2.0718e-23 4.36411e-09 5.92577e+07 0.228953 0 
3861 8.87637e+18 2.07077e-23 4.36121e-09 5.926e+07 0.228922 0 
3862 8.87841e+18 2.06974e-23 4.35831e-09 5.92623e+07 0.228892 0 
3863 8.88044e+18 2.06871e-23 4.35541e-09 5.92646e+07 0.228861 0 
3864 8.88248e+18 2.06768e-23 4.35252e-09 5.92669e+07 0.22883 0 
3865 8.88452e+18 2.06666e-23 4.34962e-09 5.92692e+07 0.228799 0 
3866 8.88656e+18 2.06563e-23 4.34673e-09 5.92716e+07 0.228768 0 
3867 8.88859e+18 2.0646e-23 4.34385e-09 5.92739e+07 0.228737 0 
3868 8.89063e+18 2.06358e-23 4.34096e-09 5.92762e+07 0.228707 0 
3869 8.89267e+18 2.06256e-23 4.33808e-09 5.92785e+07 0.228676 0 
3870 8.89471e+18 2.06153e-23 4.3352e-09 5.92808e+07 0.228645 0 
3871 8.89674e+18 2.06051e-23 4.33233e-09 5.92831e+07 0.228614 0 
3872 8.89878e+18 2.05949e-23 4.32945e-09 5.92854e+07 0.228583 0 
3873 8.90082e+18 2.05847e-23 4.32658e-09 5.92877e+07 0.228552 0 
3874 8.90286e+18 2.05745e-23 4.32371e-09 5.929e+07 0.228521 0 
3875 8.90489e+18 2.05643e-23 4.32085e-09 5.92923e+07 0.228491 0 
3876 8.90693e+18 2.05541e-23 4.31798e-09 5.92946e+07 0.22846 0 
3877 8.90897e+18 2.05439e-23 4.31512e-09 5.92969e+07 0.228429 0 
3878 8.91101e+18 2.05338e-23 4.31226e-09 5.92992e+07 0.228398 0 
3879 8.91304e+18 2.05236e-23 4.30941e-09 5.93015e+07 0.228367 0 
3880 8.91508e+18 2.05134e-23 4.30655e-09 5.93038e+07 0.228336 0 
3881 8.91712e+18 2.05033e-23 4.3037e-09 5.93061e+07 0.228306 0 
3882 8.91916e+18 2.04932e-23 4.30085e-09 5.93084e+07 0.228275 0 
3883 8.92119e+18 2.0483e-23 4.29801e-09 5.93107e+07 0.228244 0 
3884 8.92323e+18 2.04729e-23 4.29516e-09 5.9313e+07 0.228213 0 
3885 8.92527e+18 2.04628e-23 4.29232e-09 5.93152e+07 0.228182 0 
3886 8.92731e+18 2.04527e-23 4.28949e-09 5.93175e+07 0.228152 0 
3887 8.92934e+18 2.04426e-23 4.28665e-09 5.93198e+07 0.228121 0 
3888 8.93138e+18 2.04325e-23 4.28382e-09 5.93221e+07 0.22809 0 
3889 8.93342e+18 2.04224e-23 4.28099e-09 5.93244e+07 0.22806 0 
3890 8.93546e+18 2.04123e-23 4.27816e-09 5.93267e+07 0.228029 0 
3891 8.93749e+18 2.04023e-23 4.27533e-09 5.9329e+07 0.227998 0 
3892 8.93953e+18 2.03922e-23 4.27251e-09 5.93313e+07 0.227967 0 
3893 8.94157e+18 2.03821e-23 4.26969e-09 5.93335e+07 0.227937 0 
3894 8.94361e+18 2.03721e-23 4.26687e-09 5.93358e+07 0.227906 0 
3895 8.94564e+18 2.03621e-23 4.26406e-09 5.93381e+07 0.227876 0 
3896 8.94768e+18 2.0352e-23 4.26124e-09 5.93404e+07 0.227845 0 
3897 8.94972e+18 2.0342e-23 4.25843e-09 5.93427e+07 0.227814 0 
3898 8.95176e+18 2.0332e-23 4.25563e-09 5.93449e+07 0.227784 0 
3899 8.95379e+18 2.0322e-23 4.25282e-09 5.93472e+07 0.227753 0 
3900 8.95583e+18 2.03119e-23 4.25002e-09 5.93495e+07 0.227723 0 
3901 8.95787e+18 2.03019e-23 4.24722e-09 5.93518e+07 0.227692 0 
3902 8.95991e+18 2.02919e-23 4.24442e-09 5.9354e+07 0.227662 0 
3903 8.96194e+18 2.0282e-23 4.24163e-09 5.93563e+07 0.227631 0 
3904 8.96398e+18 2.0272e-23 4.23884e-09 5.93586e+07 0.227601 0 
3905 8.96602e+18 2.0262e-23 4.23605e-09 5.93609e+07 0.22757 0 
3906 8.96806e+18 2.0252e-23 4.23326e-09 5.93631e+07 0.22754 0 
3907 8.97009e+18 2.02421e-23 4.23047e-09 5.93654e+07 0.22751 0 
3908 8.97213e+18 2.02321e-23 4.22769e-09 5.93677e+07 0.227479 0 
3909 8.97417e+18 2.02222e-23 4.22491e-09 5.937e+07 0.227449 0 
3910 8.97621e+18 2.02123e-23 4.22214e-09 5.93722e+07 0.227419 0 
3911 8.97824e+18 2.02023e-23 4.21936e-09 5.93745e+07 0.227388 0 
3912 8.98028e+18 2.01924e-23 4.21659e-09 5.93768e+07 0.227358 0 
3913 8.98232e+18 2.01825e-23 4.21382e-09 5.9379e+07 0.227328 0 
3914 8.98436e+18 2.01726e-23 4.21105e-09 5.93813e+07 0.227298 0 
3915 8.98639e+18 2.01627e-23 4.20829e-09 5.93835e+07 0.227267 0 
3916 8.98843e+18 2.01528e-23 4.20552e-09 5.93858e+07 0.227237 0 
3917 8.99047e+18 2.01429e-23 4.20276e-09 5.93881e+07 0.227207 0 
3918 8.99251e+18 2.0133e-23 4.20001e-09 5.93903e+07 0.227177 0 
3919 8.99454e+18 2.01231e-23 4.19725e-09 5.93926e+07 0.227147 0 
3920 8.99658e+18 2.01132e-23 4.1945e-09 5.93949e+07 0.227117 0 
3921 8.99862e+18 2.01034e-23 4.19175e-09 5.93971e+07 0.227087 0 
3922 9.00066e+18 2.00935e-23 4.189e-09 5.93994e+07 0.227056 0 
3923 9.00269e+18 2.00837e-23 4.18626e-09 5.94016e+07 0.227026 0 
3924 9.00473e+18 2.00738e-23 4.18351e-09 5.94039e+07 0.226996 0 
3925 9.00677e+18 2.0064e-23 4.18077e-09 5.94061e+07 0.226966 0 
3926 9.00881e+18 2.00542e-23 4.17804e-09 5.94084e+07 0.226936 0 
3927 9.01084e+18 2.00443e-23 4.1753e-09 5.94106e+07 0.226906 0 
3928 9.01288e+18 2.00345e-23 4.17257e-09 5.94129e+07 0.226876 0 
3929 9.01492e+18 2.00247e-23 4.16984e-09 5.94151e+07 0.226846 0 
3930 9.01696e+18 2.00149e-23 4.16711e-09 5.94174e+07 0.226816 0 
3931 9.01899e+18 2.00051e-23 4.16438e-09 5.94196e+07 0.226787 0 
3932 9.02103e+18 1.99953e-23 4.16166e-09 5.94219e+07 0.226757 0 
3933 9.02307e+18 1.99856e-23 4.15894e-09 5.94241e+07 0.226727 0 
3934 9.02511e+18 1.99758e-23 4.15622e-09 5.94264e+07 0.226697 0 
3935 9.02714e+18 1.9966e-23 4.1535e-09 5.94286e+07 0.226667 0 
3936 9.02918e+18 1.99563e-23 4.15079e-09 5.94309e+07 0.226637 0 
3937 9.03122e+18 1.99465e-23 4.14808e-09 5.94331e+07 0.226607 0 
3938 9.03326e+18 1.99368e-23 4.14537e-09 5.94353e+07 0.226577 0 
3939 9.03529e+18 1.9927e-23 4.14266e-09 5.94376e+07 0.226547 0 
3940 9.03733e+18 1.99173e-23 4.13996e-09 5.94398e+07 0.226518 0 
3941 9.03937e+18 1.99076e-23 4.13726e-09 5.94421e+07 0.226488 0 
3942 9.04141e+18 1.98979e-23 4.13456e-09 5.94443e+07 0.226458 0 
3943 9.04344e+18 1.98881e-23 4.13186e-09 5.94465e+07 0.226428 0 
3944 9.04548e+18 1.98784e-23 4.12916e-09 5.94488e+07 0.226398 0 
3945 9.04752e+18 1.98688e-23 4.12647e-09 5.9451e+07 0.226368 0 
3946 9.04956e+18 1.98591e-23 4.12378e-09 5.94532e+07 0.226339 0 
3947 9.05159e+18 1.98494e-23 4.1211e-09 5.94555e+07 0.226309 0 
3948 9.05363e+18 1.98397e-23 4.11841e-09 5.94577e+07 0.226279 0 
3949 9.05567e+18 1.98301e-23 4.11573e-09 5.94599e+07 0.226249 0 
3950 9.05771e+18 1.98204e-23 4.11305e-09 5.94622e+07 0.226219 0 
3951 9.05974e+18 1.98107e-23 4.11037e-09 5.94644e+07 0.22619 0 
3952 9.06178e+18 1.98011e-23 4.10769e-09 5.94666e+07 0.22616 0 
3953 9.06382e+18 1.97915e-23 4.10502e-09 5.94688e+07 0.22613 0 
3954 9.06586e+18 1.97818e-23 4.10235e-09 5.94711e+07 0.2261 0 
3955 9.06789e+18 1.97722e-23 4.09968e-09 5.94733e+07 0.226071 0 
3956 9.06993e+18 1.97626e-23 4.09701e-09 5.94755e+07 0.226041 0 
3957 9.07197e+18 1.9753e-23 4.09435e-09 5.94777e+07 0.226011 0 
3958 9.07401e+18 1.97434e-23 4.09169e-09 5.948e+07 0.225981 0 
3959 9.07604e+18 1.97338e-23 4.08903e-09 5.94822e+07 0.225951 0 
3960 9.07808e+18 1.97242e-23 4.08637e-09 5.94844e+07 0.225922 0 
3961 9.08012e+18 1.97147e-23 4.08372e-09 5.94866e+07 0.225892 0 
3962 9.08216e+18 1.97051e-23 4.08106e-09 5.94888e+07 0.225862 0 
3963 9.08419e+18 1.96955e-23 4.07841e-09 5.9491e+07 0.225832 0 
3964 9.08623e+18 1.9686e-23 4.07577e-09 5.94933e+07 0.225803 0 
3965 9.08827e+18 1.96764e-23 4.07312e-09 5.94955e+07 0.225773 0 
3966 9.09031e+18 1.96669e-23 4.07048e-09 5.94977e+07 0.225743 0 
3967 9.09234e+18 1.96573e-23 4.06784e-09 5.94999e+07 0.225713 0 
3968 9.09438e+18 1.96478e-23 4.0652e-09 5.95021e+07 0.225683 0 
3969 9.09642e+18 1.96383e-23 4.06256e-09 5.95043e+07 0.225654 0 
3970 9.09846e+18 1.96288e-23 4.05993e-09 5.95065e+07 0.225624 0 
3971 9.10049e+18 1.96193e-23 4.05729e-09 5.95087e+07 0.225594 0 
3972 9.10253e+18 1.96098e-23 4.05466e-09 5.95109e+07 0.225564 0 
3973 9.10457e+18 1.96003e-23 4.05204e-09 5.95132e+07 0.225535 0 
3974 9.10661e+18 1.95908e-23 4.04941e-09 5.95154e+07 0.225505 0 
3975 9.10864e+18 1.95813e-23 4.04679e-09 5.95176e+07 0.225475 0 
3976 9.11068e+18 1.95719e-23 4.04417e-09 5.95198e+07 0.225445 0 
3977 9.11272e+18 1.95624e-23 4.04155e-09 5.9522e+07 0.225416 0 
3978 9.11476e+18 1.9553e-23 4.03893e-09 5.95242e+07 0.225386 0 
3979 9.11679e+18 1.95435e-23 4.03632e-09 5.95264e+07 0.225356 0 
