# Athena++ data at time=3.530000e+12  cycle=294011334  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3428 7.99413e+18 2.59999e-23 5.90475e-09 5.81696e+07 0.243114 0 
3429 7.99617e+18 2.59854e-23 5.90038e-09 5.81725e+07 0.243078 0 
3430 7.99821e+18 2.59709e-23 5.89601e-09 5.81753e+07 0.243043 0 
3431 8.00024e+18 2.59564e-23 5.89165e-09 5.81781e+07 0.243008 0 
3432 8.00228e+18 2.5942e-23 5.88729e-09 5.8181e+07 0.242973 0 
3433 8.00432e+18 2.59275e-23 5.88293e-09 5.81838e+07 0.242937 0 
3434 8.00636e+18 2.59131e-23 5.87858e-09 5.81866e+07 0.242902 0 
3435 8.00839e+18 2.58986e-23 5.87423e-09 5.81895e+07 0.242867 0 
3436 8.01043e+18 2.58842e-23 5.86989e-09 5.81923e+07 0.242832 0 
3437 8.01247e+18 2.58698e-23 5.86555e-09 5.81951e+07 0.242797 0 
3438 8.01451e+18 2.58554e-23 5.86122e-09 5.81979e+07 0.242762 0 
3439 8.01654e+18 2.5841e-23 5.85689e-09 5.82007e+07 0.242727 0 
3440 8.01858e+18 2.58266e-23 5.85257e-09 5.82036e+07 0.242691 0 
3441 8.02062e+18 2.58123e-23 5.84825e-09 5.82064e+07 0.242656 0 
3442 8.02266e+18 2.57979e-23 5.84393e-09 5.82092e+07 0.242621 0 
3443 8.02469e+18 2.57836e-23 5.83962e-09 5.8212e+07 0.242586 0 
3444 8.02673e+18 2.57693e-23 5.83531e-09 5.82148e+07 0.242551 0 
3445 8.02877e+18 2.57549e-23 5.83101e-09 5.82176e+07 0.242516 0 
3446 8.03081e+18 2.57406e-23 5.82671e-09 5.82205e+07 0.242481 0 
3447 8.03284e+18 2.57263e-23 5.82242e-09 5.82233e+07 0.242446 0 
3448 8.03488e+18 2.57121e-23 5.81813e-09 5.82261e+07 0.242411 0 
3449 8.03692e+18 2.56978e-23 5.81384e-09 5.82289e+07 0.242376 0 
3450 8.03896e+18 2.56835e-23 5.80956e-09 5.82317e+07 0.242341 0 
3451 8.04099e+18 2.56693e-23 5.80528e-09 5.82345e+07 0.242306 0 
3452 8.04303e+18 2.56551e-23 5.80101e-09 5.82373e+07 0.242271 0 
3453 8.04507e+18 2.56408e-23 5.79674e-09 5.82401e+07 0.242236 0 
3454 8.04711e+18 2.56266e-23 5.79247e-09 5.82429e+07 0.242201 0 
3455 8.04914e+18 2.56124e-23 5.78821e-09 5.82457e+07 0.242166 0 
3456 8.05118e+18 2.55983e-23 5.78396e-09 5.82485e+07 0.242131 0 
3457 8.05322e+18 2.55841e-23 5.7797e-09 5.82513e+07 0.242096 0 
3458 8.05526e+18 2.55699e-23 5.77546e-09 5.82541e+07 0.242062 0 
3459 8.05729e+18 2.55558e-23 5.77121e-09 5.82569e+07 0.242027 0 
3460 8.05933e+18 2.55416e-23 5.76697e-09 5.82597e+07 0.241992 0 
3461 8.06137e+18 2.55275e-23 5.76274e-09 5.82625e+07 0.241957 0 
3462 8.06341e+18 2.55134e-23 5.75851e-09 5.82653e+07 0.241922 0 
3463 8.06544e+18 2.54993e-23 5.75428e-09 5.8268e+07 0.241887 0 
3464 8.06748e+18 2.54852e-23 5.75006e-09 5.82708e+07 0.241852 0 
3465 8.06952e+18 2.54711e-23 5.74584e-09 5.82736e+07 0.241818 0 
3466 8.07156e+18 2.54571e-23 5.74162e-09 5.82764e+07 0.241783 0 
3467 8.07359e+18 2.5443e-23 5.73741e-09 5.82792e+07 0.241748 0 
3468 8.07563e+18 2.5429e-23 5.73321e-09 5.8282e+07 0.241713 0 
3469 8.07767e+18 2.54149e-23 5.72901e-09 5.82847e+07 0.241678 0 
3470 8.07971e+18 2.54009e-23 5.72481e-09 5.82875e+07 0.241644 0 
3471 8.08174e+18 2.53869e-23 5.72062e-09 5.82903e+07 0.241609 0 
3472 8.08378e+18 2.53729e-23 5.71643e-09 5.82931e+07 0.241574 0 
3473 8.08582e+18 2.53589e-23 5.71224e-09 5.82958e+07 0.241539 0 
3474 8.08786e+18 2.53449e-23 5.70806e-09 5.82986e+07 0.241505 0 
3475 8.08989e+18 2.5331e-23 5.70388e-09 5.83014e+07 0.24147 0 
3476 8.09193e+18 2.5317e-23 5.69971e-09 5.83042e+07 0.241435 0 
3477 8.09397e+18 2.53031e-23 5.69554e-09 5.83069e+07 0.241401 0 
3478 8.09601e+18 2.52892e-23 5.69138e-09 5.83097e+07 0.241366 0 
3479 8.09804e+18 2.52753e-23 5.68722e-09 5.83125e+07 0.241331 0 
3480 8.10008e+18 2.52614e-23 5.68306e-09 5.83152e+07 0.241297 0 
3481 8.10212e+18 2.52475e-23 5.67891e-09 5.8318e+07 0.241262 0 
3482 8.10416e+18 2.52336e-23 5.67476e-09 5.83208e+07 0.241228 0 
3483 8.10619e+18 2.52197e-23 5.67062e-09 5.83235e+07 0.241193 0 
3484 8.10823e+18 2.52058e-23 5.66648e-09 5.83263e+07 0.241158 0 
3485 8.11027e+18 2.5192e-23 5.66234e-09 5.8329e+07 0.241124 0 
3486 8.11231e+18 2.51782e-23 5.65821e-09 5.83318e+07 0.241089 0 
3487 8.11434e+18 2.51643e-23 5.65409e-09 5.83345e+07 0.241055 0 
3488 8.11638e+18 2.51505e-23 5.64996e-09 5.83373e+07 0.24102 0 
3489 8.11842e+18 2.51367e-23 5.64584e-09 5.83401e+07 0.240986 0 
3490 8.12046e+18 2.51229e-23 5.64173e-09 5.83428e+07 0.240951 0 
3491 8.12249e+18 2.51092e-23 5.63762e-09 5.83456e+07 0.240916 0 
3492 8.12453e+18 2.50954e-23 5.63351e-09 5.83483e+07 0.240882 0 
3493 8.12657e+18 2.50816e-23 5.62941e-09 5.83511e+07 0.240847 0 
3494 8.12861e+18 2.50679e-23 5.62531e-09 5.83538e+07 0.240813 0 
3495 8.13064e+18 2.50542e-23 5.62121e-09 5.83565e+07 0.240779 0 
3496 8.13268e+18 2.50404e-23 5.61712e-09 5.83593e+07 0.240744 0 
3497 8.13472e+18 2.50267e-23 5.61303e-09 5.8362e+07 0.24071 0 
3498 8.13676e+18 2.5013e-23 5.60895e-09 5.83648e+07 0.240675 0 
3499 8.13879e+18 2.49993e-23 5.60487e-09 5.83675e+07 0.240641 0 
3500 8.14083e+18 2.49857e-23 5.6008e-09 5.83702e+07 0.240606 0 
3501 8.14287e+18 2.4972e-23 5.59673e-09 5.8373e+07 0.240572 0 
3502 8.14491e+18 2.49583e-23 5.59266e-09 5.83757e+07 0.240538 0 
3503 8.14694e+18 2.49447e-23 5.5886e-09 5.83785e+07 0.240503 0 
3504 8.14898e+18 2.49311e-23 5.58454e-09 5.83812e+07 0.240469 0 
3505 8.15102e+18 2.49174e-23 5.58048e-09 5.83839e+07 0.240434 0 
3506 8.15306e+18 2.49038e-23 5.57643e-09 5.83866e+07 0.2404 0 
3507 8.15509e+18 2.48902e-23 5.57239e-09 5.83894e+07 0.240366 0 
3508 8.15713e+18 2.48766e-23 5.56834e-09 5.83921e+07 0.240332 0 
3509 8.15917e+18 2.48631e-23 5.5643e-09 5.83948e+07 0.240297 0 
3510 8.16121e+18 2.48495e-23 5.56027e-09 5.83976e+07 0.240263 0 
3511 8.16324e+18 2.48359e-23 5.55624e-09 5.84003e+07 0.240229 0 
3512 8.16528e+18 2.48224e-23 5.55221e-09 5.8403e+07 0.240194 0 
3513 8.16732e+18 2.48089e-23 5.54819e-09 5.84057e+07 0.24016 0 
3514 8.16936e+18 2.47953e-23 5.54417e-09 5.84084e+07 0.240126 0 
3515 8.17139e+18 2.47818e-23 5.54015e-09 5.84112e+07 0.240092 0 
3516 8.17343e+18 2.47683e-23 5.53614e-09 5.84139e+07 0.240057 0 
3517 8.17547e+18 2.47548e-23 5.53213e-09 5.84166e+07 0.240023 0 
3518 8.17751e+18 2.47414e-23 5.52813e-09 5.84193e+07 0.239989 0 
3519 8.17954e+18 2.47279e-23 5.52413e-09 5.8422e+07 0.239955 0 
3520 8.18158e+18 2.47144e-23 5.52013e-09 5.84247e+07 0.239921 0 
3521 8.18362e+18 2.4701e-23 5.51614e-09 5.84274e+07 0.239886 0 
3522 8.18566e+18 2.46876e-23 5.51215e-09 5.84301e+07 0.239852 0 
3523 8.18769e+18 2.46741e-23 5.50817e-09 5.84329e+07 0.239818 0 
3524 8.18973e+18 2.46607e-23 5.50419e-09 5.84356e+07 0.239784 0 
3525 8.19177e+18 2.46473e-23 5.50021e-09 5.84383e+07 0.23975 0 
3526 8.19381e+18 2.46339e-23 5.49624e-09 5.8441e+07 0.239716 0 
3527 8.19584e+18 2.46206e-23 5.49227e-09 5.84437e+07 0.239682 0 
3528 8.19788e+18 2.46072e-23 5.48831e-09 5.84464e+07 0.239648 0 
3529 8.19992e+18 2.45938e-23 5.48435e-09 5.84491e+07 0.239613 0 
3530 8.20196e+18 2.45805e-23 5.48039e-09 5.84518e+07 0.239579 0 
3531 8.20399e+18 2.45672e-23 5.47644e-09 5.84545e+07 0.239545 0 
3532 8.20603e+18 2.45538e-23 5.47249e-09 5.84572e+07 0.239511 0 
3533 8.20807e+18 2.45405e-23 5.46854e-09 5.84599e+07 0.239477 0 
3534 8.21011e+18 2.45272e-23 5.4646e-09 5.84626e+07 0.239443 0 
3535 8.21214e+18 2.45139e-23 5.46066e-09 5.84653e+07 0.239409 0 
3536 8.21418e+18 2.45006e-23 5.45673e-09 5.84679e+07 0.239375 0 
3537 8.21622e+18 2.44874e-23 5.4528e-09 5.84706e+07 0.239341 0 
3538 8.21826e+18 2.44741e-23 5.44887e-09 5.84733e+07 0.239307 0 
3539 8.22029e+18 2.44609e-23 5.44495e-09 5.8476e+07 0.239273 0 
3540 8.22233e+18 2.44476e-23 5.44103e-09 5.84787e+07 0.239239 0 
3541 8.22437e+18 2.44344e-23 5.43712e-09 5.84814e+07 0.239205 0 
3542 8.22641e+18 2.44212e-23 5.43321e-09 5.84841e+07 0.239171 0 
3543 8.22844e+18 2.4408e-23 5.4293e-09 5.84867e+07 0.239138 0 
3544 8.23048e+18 2.43948e-23 5.4254e-09 5.84894e+07 0.239104 0 
3545 8.23252e+18 2.43816e-23 5.4215e-09 5.84921e+07 0.23907 0 
3546 8.23456e+18 2.43684e-23 5.4176e-09 5.84948e+07 0.239036 0 
3547 8.23659e+18 2.43553e-23 5.41371e-09 5.84975e+07 0.239002 0 
3548 8.23863e+18 2.43421e-23 5.40982e-09 5.85001e+07 0.238968 0 
3549 8.24067e+18 2.4329e-23 5.40594e-09 5.85028e+07 0.238934 0 
3550 8.24271e+18 2.43158e-23 5.40206e-09 5.85055e+07 0.2389 0 
3551 8.24474e+18 2.43027e-23 5.39818e-09 5.85082e+07 0.238867 0 
3552 8.24678e+18 2.42896e-23 5.39431e-09 5.85108e+07 0.238833 0 
3553 8.24882e+18 2.42765e-23 5.39044e-09 5.85135e+07 0.238799 0 
3554 8.25086e+18 2.42634e-23 5.38657e-09 5.85162e+07 0.238765 0 
3555 8.25289e+18 2.42503e-23 5.38271e-09 5.85188e+07 0.238731 0 
3556 8.25493e+18 2.42373e-23 5.37885e-09 5.85215e+07 0.238698 0 
3557 8.25697e+18 2.42242e-23 5.375e-09 5.85242e+07 0.238664 0 
3558 8.25901e+18 2.42112e-23 5.37114e-09 5.85268e+07 0.23863 0 
3559 8.26104e+18 2.41981e-23 5.3673e-09 5.85295e+07 0.238596 0 
3560 8.26308e+18 2.41851e-23 5.36345e-09 5.85322e+07 0.238563 0 
3561 8.26512e+18 2.41721e-23 5.35961e-09 5.85348e+07 0.238529 0 
3562 8.26716e+18 2.41591e-23 5.35578e-09 5.85375e+07 0.238495 0 
3563 8.26919e+18 2.41461e-23 5.35195e-09 5.85401e+07 0.238461 0 
3564 8.27123e+18 2.41331e-23 5.34812e-09 5.85428e+07 0.238428 0 
3565 8.27327e+18 2.41201e-23 5.34429e-09 5.85454e+07 0.238394 0 
3566 8.27531e+18 2.41072e-23 5.34047e-09 5.85481e+07 0.23836 0 
3567 8.27734e+18 2.40942e-23 5.33665e-09 5.85507e+07 0.238327 0 
3568 8.27938e+18 2.40813e-23 5.33284e-09 5.85534e+07 0.238293 0 
3569 8.28142e+18 2.40683e-23 5.32903e-09 5.8556e+07 0.238259 0 
3570 8.28346e+18 2.40554e-23 5.32522e-09 5.85587e+07 0.238226 0 
3571 8.28549e+18 2.40425e-23 5.32142e-09 5.85613e+07 0.238192 0 
3572 8.28753e+18 2.40296e-23 5.31762e-09 5.8564e+07 0.238159 0 
3573 8.28957e+18 2.40167e-23 5.31383e-09 5.85666e+07 0.238125 0 
3574 8.29161e+18 2.40038e-23 5.31003e-09 5.85693e+07 0.238092 0 
3575 8.29364e+18 2.3991e-23 5.30625e-09 5.85719e+07 0.238058 0 
3576 8.29568e+18 2.39781e-23 5.30246e-09 5.85745e+07 0.238024 0 
3577 8.29772e+18 2.39653e-23 5.29868e-09 5.85772e+07 0.237991 0 
3578 8.29976e+18 2.39524e-23 5.2949e-09 5.85798e+07 0.237957 0 
3579 8.30179e+18 2.39396e-23 5.29113e-09 5.85825e+07 0.237924 0 
3580 8.30383e+18 2.39268e-23 5.28736e-09 5.85851e+07 0.23789 0 
3581 8.30587e+18 2.3914e-23 5.28359e-09 5.85877e+07 0.237857 0 
3582 8.30791e+18 2.39012e-23 5.27983e-09 5.85904e+07 0.237823 0 
3583 8.30994e+18 2.38884e-23 5.27607e-09 5.8593e+07 0.23779 0 
3584 8.31198e+18 2.38756e-23 5.27232e-09 5.85956e+07 0.237756 0 
3585 8.31402e+18 2.38628e-23 5.26857e-09 5.85983e+07 0.237723 0 
3586 8.31606e+18 2.38501e-23 5.26482e-09 5.86009e+07 0.237689 0 
3587 8.31809e+18 2.38373e-23 5.26107e-09 5.86035e+07 0.237656 0 
3588 8.32013e+18 2.38246e-23 5.25733e-09 5.86061e+07 0.237623 0 
3589 8.32217e+18 2.38119e-23 5.25359e-09 5.86088e+07 0.237589 0 
3590 8.32421e+18 2.37992e-23 5.24986e-09 5.86114e+07 0.237556 0 
3591 8.32624e+18 2.37865e-23 5.24613e-09 5.8614e+07 0.237522 0 
3592 8.32828e+18 2.37738e-23 5.2424e-09 5.86166e+07 0.237489 0 
3593 8.33032e+18 2.37611e-23 5.23868e-09 5.86192e+07 0.237456 0 
3594 8.33236e+18 2.37484e-23 5.23496e-09 5.86219e+07 0.237422 0 
3595 8.33439e+18 2.37357e-23 5.23125e-09 5.86245e+07 0.237389 0 
3596 8.33643e+18 2.37231e-23 5.22753e-09 5.86271e+07 0.237356 0 
3597 8.33847e+18 2.37104e-23 5.22382e-09 5.86297e+07 0.237322 0 
3598 8.34051e+18 2.36978e-23 5.22012e-09 5.86323e+07 0.237289 0 
3599 8.34254e+18 2.36852e-23 5.21642e-09 5.86349e+07 0.237256 0 
3600 8.34458e+18 2.36726e-23 5.21272e-09 5.86375e+07 0.237222 0 
3601 8.34662e+18 2.366e-23 5.20902e-09 5.86402e+07 0.237189 0 
3602 8.34866e+18 2.36474e-23 5.20533e-09 5.86428e+07 0.237156 0 
3603 8.35069e+18 2.36348e-23 5.20165e-09 5.86454e+07 0.237123 0 
3604 8.35273e+18 2.36222e-23 5.19796e-09 5.8648e+07 0.237089 0 
3605 8.35477e+18 2.36096e-23 5.19428e-09 5.86506e+07 0.237056 0 
3606 8.35681e+18 2.35971e-23 5.1906e-09 5.86532e+07 0.237023 0 
3607 8.35884e+18 2.35845e-23 5.18693e-09 5.86558e+07 0.23699 0 
3608 8.36088e+18 2.3572e-23 5.18326e-09 5.86584e+07 0.236957 0 
3609 8.36292e+18 2.35595e-23 5.1796e-09 5.8661e+07 0.236923 0 
3610 8.36496e+18 2.3547e-23 5.17593e-09 5.86636e+07 0.23689 0 
3611 8.36699e+18 2.35345e-23 5.17227e-09 5.86662e+07 0.236857 0 
3612 8.36903e+18 2.3522e-23 5.16862e-09 5.86688e+07 0.236824 0 
3613 8.37107e+18 2.35095e-23 5.16496e-09 5.86714e+07 0.236791 0 
3614 8.37311e+18 2.3497e-23 5.16132e-09 5.8674e+07 0.236758 0 
3615 8.37514e+18 2.34846e-23 5.15767e-09 5.86766e+07 0.236725 0 
3616 8.37718e+18 2.34721e-23 5.15403e-09 5.86792e+07 0.236691 0 
3617 8.37922e+18 2.34597e-23 5.15039e-09 5.86817e+07 0.236658 0 
3618 8.38126e+18 2.34472e-23 5.14676e-09 5.86843e+07 0.236625 0 
3619 8.38329e+18 2.34348e-23 5.14312e-09 5.86869e+07 0.236592 0 
3620 8.38533e+18 2.34224e-23 5.1395e-09 5.86895e+07 0.236559 0 
3621 8.38737e+18 2.341e-23 5.13587e-09 5.86921e+07 0.236526 0 
3622 8.38941e+18 2.33976e-23 5.13225e-09 5.86947e+07 0.236493 0 
3623 8.39144e+18 2.33852e-23 5.12863e-09 5.86973e+07 0.23646 0 
3624 8.39348e+18 2.33728e-23 5.12502e-09 5.86998e+07 0.236427 0 
3625 8.39552e+18 2.33605e-23 5.12141e-09 5.87024e+07 0.236394 0 
3626 8.39756e+18 2.33481e-23 5.1178e-09 5.8705e+07 0.236361 0 
3627 8.39959e+18 2.33358e-23 5.1142e-09 5.87076e+07 0.236328 0 
3628 8.40163e+18 2.33234e-23 5.1106e-09 5.87102e+07 0.236295 0 
3629 8.40367e+18 2.33111e-23 5.107e-09 5.87127e+07 0.236262 0 
3630 8.40571e+18 2.32988e-23 5.10341e-09 5.87153e+07 0.236229 0 
3631 8.40774e+18 2.32865e-23 5.09982e-09 5.87179e+07 0.236196 0 
3632 8.40978e+18 2.32742e-23 5.09623e-09 5.87204e+07 0.236163 0 
3633 8.41182e+18 2.32619e-23 5.09265e-09 5.8723e+07 0.23613 0 
3634 8.41386e+18 2.32496e-23 5.08907e-09 5.87256e+07 0.236097 0 
3635 8.41589e+18 2.32373e-23 5.08549e-09 5.87282e+07 0.236064 0 
3636 8.41793e+18 2.32251e-23 5.08192e-09 5.87307e+07 0.236032 0 
3637 8.41997e+18 2.32128e-23 5.07835e-09 5.87333e+07 0.235999 0 
3638 8.42201e+18 2.32006e-23 5.07478e-09 5.87359e+07 0.235966 0 
3639 8.42404e+18 2.31884e-23 5.07122e-09 5.87384e+07 0.235933 0 
3640 8.42608e+18 2.31761e-23 5.06766e-09 5.8741e+07 0.2359 0 
3641 8.42812e+18 2.31639e-23 5.0641e-09 5.87435e+07 0.235867 0 
3642 8.43016e+18 2.31517e-23 5.06055e-09 5.87461e+07 0.235834 0 
3643 8.43219e+18 2.31395e-23 5.057e-09 5.87487e+07 0.235802 0 
3644 8.43423e+18 2.31274e-23 5.05345e-09 5.87512e+07 0.235769 0 
3645 8.43627e+18 2.31152e-23 5.04991e-09 5.87538e+07 0.235736 0 
3646 8.43831e+18 2.3103e-23 5.04637e-09 5.87563e+07 0.235703 0 
3647 8.44034e+18 2.30909e-23 5.04284e-09 5.87589e+07 0.23567 0 
3648 8.44238e+18 2.30787e-23 5.0393e-09 5.87614e+07 0.235638 0 
3649 8.44442e+18 2.30666e-23 5.03577e-09 5.8764e+07 0.235605 0 
3650 8.44646e+18 2.30545e-23 5.03225e-09 5.87665e+07 0.235572 0 
3651 8.44849e+18 2.30424e-23 5.02873e-09 5.87691e+07 0.235539 0 
3652 8.45053e+18 2.30303e-23 5.02521e-09 5.87716e+07 0.235507 0 
3653 8.45257e+18 2.30182e-23 5.02169e-09 5.87742e+07 0.235474 0 
3654 8.45461e+18 2.30061e-23 5.01818e-09 5.87767e+07 0.235441 0 
3655 8.45664e+18 2.2994e-23 5.01467e-09 5.87793e+07 0.235408 0 
3656 8.45868e+18 2.2982e-23 5.01116e-09 5.87818e+07 0.235376 0 
3657 8.46072e+18 2.29699e-23 5.00766e-09 5.87844e+07 0.235343 0 
3658 8.46276e+18 2.29579e-23 5.00416e-09 5.87869e+07 0.23531 0 
3659 8.46479e+18 2.29458e-23 5.00066e-09 5.87894e+07 0.235277 0 
3660 8.46683e+18 2.29338e-23 4.99717e-09 5.8792e+07 0.235245 0 
3661 8.46887e+18 2.29218e-23 4.99368e-09 5.87945e+07 0.235212 0 
3662 8.47091e+18 2.29098e-23 4.9902e-09 5.87971e+07 0.235179 0 
3663 8.47294e+18 2.28978e-23 4.98671e-09 5.87996e+07 0.235147 0 
3664 8.47498e+18 2.28858e-23 4.98323e-09 5.88021e+07 0.235114 0 
3665 8.47702e+18 2.28739e-23 4.97976e-09 5.88047e+07 0.235081 0 
3666 8.47906e+18 2.28619e-23 4.97629e-09 5.88072e+07 0.235048 0 
3667 8.48109e+18 2.28499e-23 4.97282e-09 5.88097e+07 0.235016 0 
3668 8.48313e+18 2.2838e-23 4.96935e-09 5.88123e+07 0.234983 0 
3669 8.48517e+18 2.28261e-23 4.96589e-09 5.88148e+07 0.23495 0 
3670 8.48721e+18 2.28141e-23 4.96243e-09 5.88173e+07 0.234918 0 
3671 8.48924e+18 2.28022e-23 4.95897e-09 5.88198e+07 0.234885 0 
3672 8.49128e+18 2.27903e-23 4.95552e-09 5.88224e+07 0.234852 0 
3673 8.49332e+18 2.27784e-23 4.95207e-09 5.88249e+07 0.23482 0 
3674 8.49536e+18 2.27665e-23 4.94862e-09 5.88274e+07 0.234787 0 
3675 8.49739e+18 2.27547e-23 4.94518e-09 5.88299e+07 0.234754 0 
3676 8.49943e+18 2.27428e-23 4.94174e-09 5.88324e+07 0.234722 0 
3677 8.50147e+18 2.27309e-23 4.9383e-09 5.8835e+07 0.234689 0 
3678 8.50351e+18 2.27191e-23 4.93486e-09 5.88375e+07 0.234656 0 
3679 8.50554e+18 2.27073e-23 4.93143e-09 5.884e+07 0.234623 0 
3680 8.50758e+18 2.26954e-23 4.92801e-09 5.88425e+07 0.234591 0 
3681 8.50962e+18 2.26836e-23 4.92458e-09 5.8845e+07 0.234558 0 
3682 8.51166e+18 2.26718e-23 4.92116e-09 5.88475e+07 0.234525 0 
3683 8.51369e+18 2.266e-23 4.91774e-09 5.88501e+07 0.234493 0 
3684 8.51573e+18 2.26482e-23 4.91433e-09 5.88526e+07 0.23446 0 
3685 8.51777e+18 2.26365e-23 4.91092e-09 5.88551e+07 0.234427 0 
3686 8.51981e+18 2.26247e-23 4.90751e-09 5.88576e+07 0.234395 0 
3687 8.52184e+18 2.26129e-23 4.9041e-09 5.88601e+07 0.234362 0 
3688 8.52388e+18 2.26012e-23 4.9007e-09 5.88626e+07 0.234329 0 
3689 8.52592e+18 2.25895e-23 4.8973e-09 5.88651e+07 0.234297 0 
3690 8.52796e+18 2.25777e-23 4.89391e-09 5.88676e+07 0.234264 0 
3691 8.52999e+18 2.2566e-23 4.89051e-09 5.88701e+07 0.234231 0 
3692 8.53203e+18 2.25543e-23 4.88712e-09 5.88726e+07 0.234199 0 
3693 8.53407e+18 2.25426e-23 4.88374e-09 5.88751e+07 0.234166 0 
3694 8.53611e+18 2.25309e-23 4.88036e-09 5.88776e+07 0.234133 0 
3695 8.53814e+18 2.25192e-23 4.87698e-09 5.88801e+07 0.234101 0 
3696 8.54018e+18 2.25076e-23 4.8736e-09 5.88826e+07 0.234068 0 
3697 8.54222e+18 2.24959e-23 4.87023e-09 5.88851e+07 0.234036 0 
3698 8.54426e+18 2.24842e-23 4.86686e-09 5.88876e+07 0.234003 0 
3699 8.54629e+18 2.24726e-23 4.86349e-09 5.88901e+07 0.23397 0 
3700 8.54833e+18 2.2461e-23 4.86012e-09 5.88926e+07 0.233938 0 
3701 8.55037e+18 2.24493e-23 4.85676e-09 5.88951e+07 0.233905 0 
3702 8.55241e+18 2.24377e-23 4.85341e-09 5.88976e+07 0.233873 0 
3703 8.55444e+18 2.24261e-23 4.85005e-09 5.89001e+07 0.23384 0 
3704 8.55648e+18 2.24145e-23 4.8467e-09 5.89026e+07 0.233808 0 
3705 8.55852e+18 2.24029e-23 4.84335e-09 5.8905e+07 0.233775 0 
3706 8.56056e+18 2.23913e-23 4.84001e-09 5.89075e+07 0.233743 0 
3707 8.56259e+18 2.23797e-23 4.83666e-09 5.891e+07 0.23371 0 
3708 8.56463e+18 2.23682e-23 4.83333e-09 5.89125e+07 0.233678 0 
3709 8.56667e+18 2.23566e-23 4.82999e-09 5.8915e+07 0.233646 0 
3710 8.56871e+18 2.2345e-23 4.82666e-09 5.89175e+07 0.233613 0 
3711 8.57074e+18 2.23335e-23 4.82333e-09 5.89199e+07 0.233581 0 
3712 8.57278e+18 2.2322e-23 4.82e-09 5.89224e+07 0.233549 0 
3713 8.57482e+18 2.23104e-23 4.81668e-09 5.89249e+07 0.233516 0 
3714 8.57686e+18 2.22989e-23 4.81336e-09 5.89274e+07 0.233484 0 
3715 8.57889e+18 2.22874e-23 4.81004e-09 5.89298e+07 0.233452 0 
3716 8.58093e+18 2.22759e-23 4.80673e-09 5.89323e+07 0.23342 0 
3717 8.58297e+18 2.22644e-23 4.80342e-09 5.89348e+07 0.233388 0 
3718 8.58501e+18 2.22529e-23 4.80011e-09 5.89373e+07 0.233355 0 
3719 8.58704e+18 2.22414e-23 4.7968e-09 5.89397e+07 0.233323 0 
3720 8.58908e+18 2.22299e-23 4.7935e-09 5.89422e+07 0.233291 0 
3721 8.59112e+18 2.22185e-23 4.7902e-09 5.89447e+07 0.233259 0 
3722 8.59316e+18 2.2207e-23 4.78691e-09 5.89471e+07 0.233227 0 
3723 8.59519e+18 2.21956e-23 4.78361e-09 5.89496e+07 0.233195 0 
3724 8.59723e+18 2.21841e-23 4.78033e-09 5.89521e+07 0.233163 0 
3725 8.59927e+18 2.21727e-23 4.77704e-09 5.89545e+07 0.233131 0 
3726 8.60131e+18 2.21613e-23 4.77376e-09 5.8957e+07 0.233099 0 
3727 8.60334e+18 2.21498e-23 4.77048e-09 5.89595e+07 0.233067 0 
3728 8.60538e+18 2.21384e-23 4.7672e-09 5.89619e+07 0.233036 0 
3729 8.60742e+18 2.2127e-23 4.76392e-09 5.89644e+07 0.233004 0 
3730 8.60946e+18 2.21156e-23 4.76065e-09 5.89669e+07 0.232972 0 
3731 8.61149e+18 2.21043e-23 4.75739e-09 5.89693e+07 0.23294 0 
3732 8.61353e+18 2.20929e-23 4.75412e-09 5.89718e+07 0.232908 0 
3733 8.61557e+18 2.20815e-23 4.75086e-09 5.89742e+07 0.232876 0 
3734 8.61761e+18 2.20701e-23 4.7476e-09 5.89767e+07 0.232845 0 
3735 8.61964e+18 2.20588e-23 4.74434e-09 5.89791e+07 0.232813 0 
3736 8.62168e+18 2.20475e-23 4.74109e-09 5.89816e+07 0.232781 0 
3737 8.62372e+18 2.20361e-23 4.73784e-09 5.8984e+07 0.232749 0 
3738 8.62576e+18 2.20248e-23 4.73459e-09 5.89865e+07 0.232718 0 
3739 8.62779e+18 2.20135e-23 4.73135e-09 5.89889e+07 0.232686 0 
3740 8.62983e+18 2.20022e-23 4.72811e-09 5.89914e+07 0.232654 0 
3741 8.63187e+18 2.19909e-23 4.72487e-09 5.89938e+07 0.232623 0 
3742 8.63391e+18 2.19796e-23 4.72164e-09 5.89963e+07 0.232591 0 
3743 8.63594e+18 2.19683e-23 4.71841e-09 5.89987e+07 0.232559 0 
3744 8.63798e+18 2.1957e-23 4.71518e-09 5.90012e+07 0.232528 0 
3745 8.64002e+18 2.19457e-23 4.71195e-09 5.90036e+07 0.232496 0 
3746 8.64206e+18 2.19345e-23 4.70873e-09 5.90061e+07 0.232464 0 
3747 8.64409e+18 2.19232e-23 4.70551e-09 5.90085e+07 0.232433 0 
3748 8.64613e+18 2.1912e-23 4.70229e-09 5.90109e+07 0.232401 0 
3749 8.64817e+18 2.19008e-23 4.69908e-09 5.90134e+07 0.232369 0 
3750 8.65021e+18 2.18895e-23 4.69587e-09 5.90158e+07 0.232338 0 
3751 8.65224e+18 2.18783e-23 4.69266e-09 5.90182e+07 0.232306 0 
