# Athena++ data at time=8.250000e+12  cycle=687108417  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3576 8.29568e+18 2.40166e-23 5.31089e-09 5.85053e+07 0.23769 0 
3577 8.29772e+18 2.40037e-23 5.3071e-09 5.8508e+07 0.237656 0 
3578 8.29976e+18 2.39909e-23 5.30332e-09 5.85106e+07 0.237623 0 
3579 8.30179e+18 2.3978e-23 5.29954e-09 5.85133e+07 0.237589 0 
3580 8.30383e+18 2.39652e-23 5.29576e-09 5.85159e+07 0.237556 0 
3581 8.30587e+18 2.39523e-23 5.29199e-09 5.85186e+07 0.237522 0 
3582 8.30791e+18 2.39395e-23 5.28822e-09 5.85212e+07 0.237489 0 
3583 8.30994e+18 2.39267e-23 5.28445e-09 5.85238e+07 0.237455 0 
3584 8.31198e+18 2.39139e-23 5.28069e-09 5.85265e+07 0.237422 0 
3585 8.31402e+18 2.39011e-23 5.27693e-09 5.85291e+07 0.237388 0 
3586 8.31606e+18 2.38883e-23 5.27317e-09 5.85318e+07 0.237355 0 
3587 8.31809e+18 2.38755e-23 5.26942e-09 5.85344e+07 0.237322 0 
3588 8.32013e+18 2.38628e-23 5.26567e-09 5.8537e+07 0.237288 0 
3589 8.32217e+18 2.385e-23 5.26193e-09 5.85397e+07 0.237255 0 
3590 8.32421e+18 2.38373e-23 5.25819e-09 5.85423e+07 0.237222 0 
3591 8.32624e+18 2.38245e-23 5.25445e-09 5.85449e+07 0.237188 0 
3592 8.32828e+18 2.38118e-23 5.25072e-09 5.85475e+07 0.237155 0 
3593 8.33032e+18 2.37991e-23 5.24699e-09 5.85502e+07 0.237121 0 
3594 8.33236e+18 2.37864e-23 5.24326e-09 5.85528e+07 0.237088 0 
3595 8.33439e+18 2.37737e-23 5.23954e-09 5.85554e+07 0.237055 0 
3596 8.33643e+18 2.3761e-23 5.23582e-09 5.8558e+07 0.237022 0 
3597 8.33847e+18 2.37483e-23 5.2321e-09 5.85607e+07 0.236988 0 
3598 8.34051e+18 2.37357e-23 5.22839e-09 5.85633e+07 0.236955 0 
3599 8.34254e+18 2.3723e-23 5.22468e-09 5.85659e+07 0.236922 0 
3600 8.34458e+18 2.37104e-23 5.22098e-09 5.85685e+07 0.236889 0 
3601 8.34662e+18 2.36978e-23 5.21728e-09 5.85711e+07 0.236855 0 
3602 8.34866e+18 2.36851e-23 5.21358e-09 5.85738e+07 0.236822 0 
3603 8.35069e+18 2.36725e-23 5.20989e-09 5.85764e+07 0.236789 0 
3604 8.35273e+18 2.36599e-23 5.20619e-09 5.8579e+07 0.236756 0 
3605 8.35477e+18 2.36473e-23 5.20251e-09 5.85816e+07 0.236722 0 
3606 8.35681e+18 2.36347e-23 5.19882e-09 5.85842e+07 0.236689 0 
3607 8.35884e+18 2.36222e-23 5.19514e-09 5.85868e+07 0.236656 0 
3608 8.36088e+18 2.36096e-23 5.19147e-09 5.85894e+07 0.236623 0 
3609 8.36292e+18 2.35971e-23 5.18779e-09 5.8592e+07 0.23659 0 
3610 8.36496e+18 2.35845e-23 5.18412e-09 5.85946e+07 0.236557 0 
3611 8.36699e+18 2.3572e-23 5.18046e-09 5.85973e+07 0.236523 0 
3612 8.36903e+18 2.35595e-23 5.17679e-09 5.85999e+07 0.23649 0 
3613 8.37107e+18 2.3547e-23 5.17314e-09 5.86025e+07 0.236457 0 
3614 8.37311e+18 2.35345e-23 5.16948e-09 5.86051e+07 0.236424 0 
3615 8.37514e+18 2.3522e-23 5.16583e-09 5.86077e+07 0.236391 0 
3616 8.37718e+18 2.35095e-23 5.16218e-09 5.86103e+07 0.236358 0 
3617 8.37922e+18 2.3497e-23 5.15853e-09 5.86129e+07 0.236325 0 
3618 8.38126e+18 2.34845e-23 5.15489e-09 5.86155e+07 0.236292 0 
3619 8.38329e+18 2.34721e-23 5.15125e-09 5.86181e+07 0.236259 0 
3620 8.38533e+18 2.34597e-23 5.14762e-09 5.86206e+07 0.236226 0 
3621 8.38737e+18 2.34472e-23 5.14399e-09 5.86232e+07 0.236193 0 
3622 8.38941e+18 2.34348e-23 5.14036e-09 5.86258e+07 0.23616 0 
3623 8.39144e+18 2.34224e-23 5.13673e-09 5.86284e+07 0.236127 0 
3624 8.39348e+18 2.341e-23 5.13311e-09 5.8631e+07 0.236094 0 
3625 8.39552e+18 2.33976e-23 5.1295e-09 5.86336e+07 0.236061 0 
3626 8.39756e+18 2.33852e-23 5.12588e-09 5.86362e+07 0.236028 0 
3627 8.39959e+18 2.33728e-23 5.12227e-09 5.86388e+07 0.235995 0 
3628 8.40163e+18 2.33605e-23 5.11866e-09 5.86414e+07 0.235962 0 
3629 8.40367e+18 2.33481e-23 5.11506e-09 5.86439e+07 0.235929 0 
3630 8.40571e+18 2.33358e-23 5.11146e-09 5.86465e+07 0.235896 0 
3631 8.40774e+18 2.33234e-23 5.10786e-09 5.86491e+07 0.235863 0 
3632 8.40978e+18 2.33111e-23 5.10427e-09 5.86517e+07 0.23583 0 
3633 8.41182e+18 2.32988e-23 5.10068e-09 5.86543e+07 0.235797 0 
3634 8.41386e+18 2.32865e-23 5.09709e-09 5.86568e+07 0.235764 0 
3635 8.41589e+18 2.32742e-23 5.09351e-09 5.86594e+07 0.235731 0 
3636 8.41793e+18 2.32619e-23 5.08993e-09 5.8662e+07 0.235699 0 
3637 8.41997e+18 2.32496e-23 5.08635e-09 5.86646e+07 0.235666 0 
3638 8.42201e+18 2.32374e-23 5.08278e-09 5.86671e+07 0.235633 0 
3639 8.42404e+18 2.32251e-23 5.07921e-09 5.86697e+07 0.2356 0 
3640 8.42608e+18 2.32129e-23 5.07564e-09 5.86723e+07 0.235567 0 
3641 8.42812e+18 2.32006e-23 5.07208e-09 5.86749e+07 0.235534 0 
3642 8.43016e+18 2.31884e-23 5.06852e-09 5.86774e+07 0.235502 0 
3643 8.43219e+18 2.31762e-23 5.06497e-09 5.868e+07 0.235469 0 
3644 8.43423e+18 2.3164e-23 5.06141e-09 5.86826e+07 0.235436 0 
3645 8.43627e+18 2.31518e-23 5.05786e-09 5.86851e+07 0.235403 0 
3646 8.43831e+18 2.31396e-23 5.05432e-09 5.86877e+07 0.235371 0 
3647 8.44034e+18 2.31274e-23 5.05077e-09 5.86902e+07 0.235338 0 
3648 8.44238e+18 2.31153e-23 5.04724e-09 5.86928e+07 0.235305 0 
3649 8.44442e+18 2.31031e-23 5.0437e-09 5.86954e+07 0.235272 0 
3650 8.44646e+18 2.30909e-23 5.04017e-09 5.86979e+07 0.23524 0 
3651 8.44849e+18 2.30788e-23 5.03664e-09 5.87005e+07 0.235207 0 
3652 8.45053e+18 2.30667e-23 5.03311e-09 5.8703e+07 0.235174 0 
3653 8.45257e+18 2.30546e-23 5.02959e-09 5.87056e+07 0.235142 0 
3654 8.45461e+18 2.30424e-23 5.02607e-09 5.87081e+07 0.235109 0 
3655 8.45664e+18 2.30303e-23 5.02255e-09 5.87107e+07 0.235076 0 
3656 8.45868e+18 2.30183e-23 5.01904e-09 5.87132e+07 0.235044 0 
3657 8.46072e+18 2.30062e-23 5.01553e-09 5.87158e+07 0.235011 0 
3658 8.46276e+18 2.29941e-23 5.01203e-09 5.87183e+07 0.234978 0 
3659 8.46479e+18 2.2982e-23 5.00852e-09 5.87209e+07 0.234946 0 
3660 8.46683e+18 2.297e-23 5.00502e-09 5.87234e+07 0.234913 0 
3661 8.46887e+18 2.29579e-23 5.00153e-09 5.8726e+07 0.23488 0 
3662 8.47091e+18 2.29459e-23 4.99804e-09 5.87285e+07 0.234848 0 
3663 8.47294e+18 2.29339e-23 4.99455e-09 5.87311e+07 0.234815 0 
3664 8.47498e+18 2.29219e-23 4.99106e-09 5.87336e+07 0.234783 0 
3665 8.47702e+18 2.29099e-23 4.98758e-09 5.87362e+07 0.23475 0 
3666 8.47906e+18 2.28979e-23 4.9841e-09 5.87387e+07 0.234718 0 
3667 8.48109e+18 2.28859e-23 4.98062e-09 5.87412e+07 0.234685 0 
3668 8.48313e+18 2.28739e-23 4.97715e-09 5.87438e+07 0.234652 0 
3669 8.48517e+18 2.28619e-23 4.97368e-09 5.87463e+07 0.23462 0 
3670 8.48721e+18 2.285e-23 4.97021e-09 5.87488e+07 0.234587 0 
3671 8.48924e+18 2.2838e-23 4.96675e-09 5.87514e+07 0.234555 0 
3672 8.49128e+18 2.28261e-23 4.96329e-09 5.87539e+07 0.234522 0 
3673 8.49332e+18 2.28141e-23 4.95983e-09 5.87564e+07 0.23449 0 
3674 8.49536e+18 2.28022e-23 4.95638e-09 5.8759e+07 0.234458 0 
3675 8.49739e+18 2.27903e-23 4.95293e-09 5.87615e+07 0.234425 0 
3676 8.49943e+18 2.27784e-23 4.94948e-09 5.8764e+07 0.234393 0 
3677 8.50147e+18 2.27665e-23 4.94604e-09 5.87665e+07 0.23436 0 
3678 8.50351e+18 2.27546e-23 4.9426e-09 5.87691e+07 0.234328 0 
3679 8.50554e+18 2.27427e-23 4.93916e-09 5.87716e+07 0.234295 0 
3680 8.50758e+18 2.27309e-23 4.93573e-09 5.87741e+07 0.234263 0 
3681 8.50962e+18 2.2719e-23 4.9323e-09 5.87766e+07 0.234231 0 
3682 8.51166e+18 2.27072e-23 4.92887e-09 5.87792e+07 0.234198 0 
3683 8.51369e+18 2.26953e-23 4.92545e-09 5.87817e+07 0.234166 0 
3684 8.51573e+18 2.26835e-23 4.92202e-09 5.87842e+07 0.234133 0 
3685 8.51777e+18 2.26717e-23 4.91861e-09 5.87867e+07 0.234101 0 
3686 8.51981e+18 2.26599e-23 4.91519e-09 5.87892e+07 0.234069 0 
3687 8.52184e+18 2.26481e-23 4.91178e-09 5.87917e+07 0.234036 0 
3688 8.52388e+18 2.26363e-23 4.90837e-09 5.87943e+07 0.234004 0 
3689 8.52592e+18 2.26245e-23 4.90497e-09 5.87968e+07 0.233972 0 
3690 8.52796e+18 2.26127e-23 4.90157e-09 5.87993e+07 0.23394 0 
3691 8.52999e+18 2.2601e-23 4.89817e-09 5.88018e+07 0.233907 0 
3692 8.53203e+18 2.25892e-23 4.89477e-09 5.88043e+07 0.233875 0 
3693 8.53407e+18 2.25775e-23 4.89138e-09 5.88068e+07 0.233843 0 
3694 8.53611e+18 2.25657e-23 4.88799e-09 5.88093e+07 0.23381 0 
3695 8.53814e+18 2.2554e-23 4.8846e-09 5.88118e+07 0.233778 0 
3696 8.54018e+18 2.25423e-23 4.88122e-09 5.88143e+07 0.233746 0 
3697 8.54222e+18 2.25306e-23 4.87784e-09 5.88168e+07 0.233714 0 
3698 8.54426e+18 2.25189e-23 4.87447e-09 5.88193e+07 0.233681 0 
3699 8.54629e+18 2.25072e-23 4.87109e-09 5.88218e+07 0.233649 0 
3700 8.54833e+18 2.24955e-23 4.86772e-09 5.88243e+07 0.233617 0 
3701 8.55037e+18 2.24838e-23 4.86436e-09 5.88268e+07 0.233585 0 
3702 8.55241e+18 2.24722e-23 4.86099e-09 5.88293e+07 0.233553 0 
3703 8.55444e+18 2.24605e-23 4.85763e-09 5.88318e+07 0.233521 0 
3704 8.55648e+18 2.24489e-23 4.85427e-09 5.88343e+07 0.233488 0 
3705 8.55852e+18 2.24372e-23 4.85092e-09 5.88368e+07 0.233456 0 
3706 8.56056e+18 2.24256e-23 4.84757e-09 5.88393e+07 0.233424 0 
3707 8.56259e+18 2.2414e-23 4.84422e-09 5.88418e+07 0.233392 0 
3708 8.56463e+18 2.24024e-23 4.84088e-09 5.88443e+07 0.23336 0 
3709 8.56667e+18 2.23908e-23 4.83753e-09 5.88468e+07 0.233328 0 
3710 8.56871e+18 2.23792e-23 4.8342e-09 5.88493e+07 0.233296 0 
3711 8.57074e+18 2.23676e-23 4.83086e-09 5.88518e+07 0.233264 0 
3712 8.57278e+18 2.2356e-23 4.82753e-09 5.88542e+07 0.233232 0 
3713 8.57482e+18 2.23445e-23 4.8242e-09 5.88567e+07 0.233199 0 
3714 8.57686e+18 2.23329e-23 4.82087e-09 5.88592e+07 0.233167 0 
3715 8.57889e+18 2.23214e-23 4.81755e-09 5.88617e+07 0.233135 0 
3716 8.58093e+18 2.23098e-23 4.81423e-09 5.88642e+07 0.233103 0 
3717 8.58297e+18 2.22983e-23 4.81091e-09 5.88666e+07 0.233071 0 
3718 8.58501e+18 2.22868e-23 4.8076e-09 5.88691e+07 0.233039 0 
3719 8.58704e+18 2.22753e-23 4.80429e-09 5.88716e+07 0.233007 0 
3720 8.58908e+18 2.22638e-23 4.80098e-09 5.88741e+07 0.232975 0 
3721 8.59112e+18 2.22523e-23 4.79767e-09 5.88766e+07 0.232943 0 
3722 8.59316e+18 2.22408e-23 4.79437e-09 5.8879e+07 0.232911 0 
3723 8.59519e+18 2.22293e-23 4.79107e-09 5.88815e+07 0.232879 0 
3724 8.59723e+18 2.22178e-23 4.78778e-09 5.8884e+07 0.232848 0 
3725 8.59927e+18 2.22064e-23 4.78449e-09 5.88864e+07 0.232816 0 
3726 8.60131e+18 2.21949e-23 4.7812e-09 5.88889e+07 0.232784 0 
3727 8.60334e+18 2.21835e-23 4.77791e-09 5.88914e+07 0.232752 0 
3728 8.60538e+18 2.21721e-23 4.77463e-09 5.88939e+07 0.23272 0 
3729 8.60742e+18 2.21606e-23 4.77135e-09 5.88963e+07 0.232688 0 
3730 8.60946e+18 2.21492e-23 4.76807e-09 5.88988e+07 0.232656 0 
3731 8.61149e+18 2.21378e-23 4.7648e-09 5.89013e+07 0.232624 0 
3732 8.61353e+18 2.21264e-23 4.76152e-09 5.89037e+07 0.232592 0 
3733 8.61557e+18 2.2115e-23 4.75826e-09 5.89062e+07 0.23256 0 
3734 8.61761e+18 2.21037e-23 4.75499e-09 5.89086e+07 0.232529 0 
3735 8.61964e+18 2.20923e-23 4.75173e-09 5.89111e+07 0.232497 0 
3736 8.62168e+18 2.20809e-23 4.74847e-09 5.89136e+07 0.232465 0 
3737 8.62372e+18 2.20696e-23 4.74521e-09 5.8916e+07 0.232433 0 
3738 8.62576e+18 2.20582e-23 4.74196e-09 5.89185e+07 0.232401 0 
3739 8.62779e+18 2.20469e-23 4.73871e-09 5.89209e+07 0.23237 0 
3740 8.62983e+18 2.20356e-23 4.73546e-09 5.89234e+07 0.232338 0 
3741 8.63187e+18 2.20243e-23 4.73222e-09 5.89258e+07 0.232306 0 
3742 8.63391e+18 2.20129e-23 4.72898e-09 5.89283e+07 0.232274 0 
3743 8.63594e+18 2.20016e-23 4.72574e-09 5.89307e+07 0.232242 0 
3744 8.63798e+18 2.19904e-23 4.72251e-09 5.89332e+07 0.232211 0 
3745 8.64002e+18 2.19791e-23 4.71927e-09 5.89356e+07 0.232179 0 
3746 8.64206e+18 2.19678e-23 4.71605e-09 5.89381e+07 0.232147 0 
3747 8.64409e+18 2.19565e-23 4.71282e-09 5.89405e+07 0.232116 0 
3748 8.64613e+18 2.19453e-23 4.7096e-09 5.8943e+07 0.232084 0 
3749 8.64817e+18 2.1934e-23 4.70638e-09 5.89454e+07 0.232052 0 
3750 8.65021e+18 2.19228e-23 4.70316e-09 5.89479e+07 0.232021 0 
3751 8.65224e+18 2.19116e-23 4.69995e-09 5.89503e+07 0.231989 0 
3752 8.65428e+18 2.19003e-23 4.69673e-09 5.89528e+07 0.231957 0 
3753 8.65632e+18 2.18891e-23 4.69353e-09 5.89552e+07 0.231926 0 
3754 8.65836e+18 2.18779e-23 4.69032e-09 5.89576e+07 0.231894 0 
3755 8.66039e+18 2.18667e-23 4.68712e-09 5.89601e+07 0.231862 0 
3756 8.66243e+18 2.18555e-23 4.68392e-09 5.89625e+07 0.231831 0 
3757 8.66447e+18 2.18444e-23 4.68072e-09 5.89649e+07 0.231799 0 
3758 8.66651e+18 2.18332e-23 4.67753e-09 5.89674e+07 0.231767 0 
3759 8.66854e+18 2.1822e-23 4.67434e-09 5.89698e+07 0.231736 0 
3760 8.67058e+18 2.18109e-23 4.67115e-09 5.89722e+07 0.231704 0 
3761 8.67262e+18 2.17997e-23 4.66797e-09 5.89747e+07 0.231673 0 
3762 8.67466e+18 2.17886e-23 4.66479e-09 5.89771e+07 0.231641 0 
3763 8.67669e+18 2.17775e-23 4.66161e-09 5.89795e+07 0.23161 0 
3764 8.67873e+18 2.17663e-23 4.65843e-09 5.8982e+07 0.231578 0 
3765 8.68077e+18 2.17552e-23 4.65526e-09 5.89844e+07 0.231547 0 
3766 8.68281e+18 2.17441e-23 4.65209e-09 5.89868e+07 0.231515 0 
3767 8.68484e+18 2.1733e-23 4.64892e-09 5.89892e+07 0.231484 0 
3768 8.68688e+18 2.1722e-23 4.64576e-09 5.89917e+07 0.231452 0 
3769 8.68892e+18 2.17109e-23 4.6426e-09 5.89941e+07 0.231421 0 
3770 8.69096e+18 2.16998e-23 4.63944e-09 5.89965e+07 0.231389 0 
3771 8.69299e+18 2.16888e-23 4.63628e-09 5.89989e+07 0.231358 0 
3772 8.69503e+18 2.16777e-23 4.63313e-09 5.90014e+07 0.231326 0 
3773 8.69707e+18 2.16667e-23 4.62998e-09 5.90038e+07 0.231295 0 
3774 8.69911e+18 2.16556e-23 4.62684e-09 5.90062e+07 0.231263 0 
3775 8.70114e+18 2.16446e-23 4.62369e-09 5.90086e+07 0.231232 0 
3776 8.70318e+18 2.16336e-23 4.62055e-09 5.9011e+07 0.2312 0 
3777 8.70522e+18 2.16226e-23 4.61741e-09 5.90134e+07 0.231169 0 
3778 8.70726e+18 2.16116e-23 4.61428e-09 5.90158e+07 0.231138 0 
3779 8.70929e+18 2.16006e-23 4.61115e-09 5.90183e+07 0.231106 0 
3780 8.71133e+18 2.15896e-23 4.60802e-09 5.90207e+07 0.231075 0 
3781 8.71337e+18 2.15786e-23 4.60489e-09 5.90231e+07 0.231044 0 
3782 8.71541e+18 2.15677e-23 4.60177e-09 5.90255e+07 0.231012 0 
3783 8.71744e+18 2.15567e-23 4.59865e-09 5.90279e+07 0.230981 0 
3784 8.71948e+18 2.15457e-23 4.59553e-09 5.90303e+07 0.23095 0 
3785 8.72152e+18 2.15348e-23 4.59241e-09 5.90327e+07 0.230918 0 
3786 8.72356e+18 2.15239e-23 4.5893e-09 5.90351e+07 0.230887 0 
3787 8.72559e+18 2.15129e-23 4.58619e-09 5.90375e+07 0.230856 0 
3788 8.72763e+18 2.1502e-23 4.58308e-09 5.90399e+07 0.230824 0 
3789 8.72967e+18 2.14911e-23 4.57998e-09 5.90423e+07 0.230793 0 
3790 8.73171e+18 2.14802e-23 4.57688e-09 5.90447e+07 0.230762 0 
3791 8.73374e+18 2.14693e-23 4.57378e-09 5.90471e+07 0.23073 0 
3792 8.73578e+18 2.14584e-23 4.57069e-09 5.90495e+07 0.230699 0 
3793 8.73782e+18 2.14476e-23 4.5676e-09 5.90519e+07 0.230668 0 
3794 8.73986e+18 2.14367e-23 4.56451e-09 5.90543e+07 0.230637 0 
3795 8.74189e+18 2.14258e-23 4.56142e-09 5.90567e+07 0.230606 0 
3796 8.74393e+18 2.1415e-23 4.55834e-09 5.90591e+07 0.230574 0 
3797 8.74597e+18 2.14041e-23 4.55525e-09 5.90615e+07 0.230543 0 
3798 8.74801e+18 2.13933e-23 4.55218e-09 5.90639e+07 0.230512 0 
3799 8.75004e+18 2.13825e-23 4.5491e-09 5.90663e+07 0.230481 0 
3800 8.75208e+18 2.13717e-23 4.54603e-09 5.90686e+07 0.23045 0 
3801 8.75412e+18 2.13609e-23 4.54296e-09 5.9071e+07 0.230418 0 
3802 8.75616e+18 2.135e-23 4.53989e-09 5.90734e+07 0.230387 0 
3803 8.75819e+18 2.13393e-23 4.53683e-09 5.90758e+07 0.230356 0 
3804 8.76023e+18 2.13285e-23 4.53377e-09 5.90782e+07 0.230325 0 
3805 8.76227e+18 2.13177e-23 4.53071e-09 5.90806e+07 0.230294 0 
3806 8.76431e+18 2.13069e-23 4.52765e-09 5.9083e+07 0.230263 0 
3807 8.76634e+18 2.12962e-23 4.5246e-09 5.90853e+07 0.230232 0 
3808 8.76838e+18 2.12854e-23 4.52155e-09 5.90877e+07 0.230201 0 
3809 8.77042e+18 2.12747e-23 4.5185e-09 5.90901e+07 0.230169 0 
3810 8.77246e+18 2.12639e-23 4.51546e-09 5.90925e+07 0.230138 0 
3811 8.77449e+18 2.12532e-23 4.51241e-09 5.90949e+07 0.230107 0 
3812 8.77653e+18 2.12425e-23 4.50937e-09 5.90972e+07 0.230076 0 
3813 8.77857e+18 2.12318e-23 4.50634e-09 5.90996e+07 0.230045 0 
3814 8.78061e+18 2.12211e-23 4.5033e-09 5.9102e+07 0.230014 0 
3815 8.78264e+18 2.12104e-23 4.50027e-09 5.91044e+07 0.229983 0 
3816 8.78468e+18 2.11997e-23 4.49725e-09 5.91067e+07 0.229952 0 
3817 8.78672e+18 2.1189e-23 4.49422e-09 5.91091e+07 0.229921 0 
3818 8.78876e+18 2.11783e-23 4.4912e-09 5.91115e+07 0.22989 0 
3819 8.79079e+18 2.11677e-23 4.48818e-09 5.91138e+07 0.229859 0 
3820 8.79283e+18 2.1157e-23 4.48516e-09 5.91162e+07 0.229828 0 
3821 8.79487e+18 2.11464e-23 4.48215e-09 5.91186e+07 0.229797 0 
3822 8.79691e+18 2.11357e-23 4.47913e-09 5.91209e+07 0.229766 0 
3823 8.79894e+18 2.11251e-23 4.47613e-09 5.91233e+07 0.229735 0 
3824 8.80098e+18 2.11145e-23 4.47312e-09 5.91257e+07 0.229704 0 
3825 8.80302e+18 2.11038e-23 4.47012e-09 5.9128e+07 0.229673 0 
3826 8.80506e+18 2.10932e-23 4.46712e-09 5.91304e+07 0.229642 0 
3827 8.80709e+18 2.10826e-23 4.46412e-09 5.91328e+07 0.229612 0 
3828 8.80913e+18 2.10721e-23 4.46112e-09 5.91351e+07 0.229581 0 
3829 8.81117e+18 2.10615e-23 4.45813e-09 5.91375e+07 0.22955 0 
3830 8.81321e+18 2.10509e-23 4.45514e-09 5.91398e+07 0.229519 0 
3831 8.81524e+18 2.10403e-23 4.45215e-09 5.91422e+07 0.229488 0 
3832 8.81728e+18 2.10298e-23 4.44917e-09 5.91445e+07 0.229457 0 
3833 8.81932e+18 2.10192e-23 4.44619e-09 5.91469e+07 0.229426 0 
3834 8.82136e+18 2.10087e-23 4.44321e-09 5.91493e+07 0.229395 0 
3835 8.82339e+18 2.09981e-23 4.44023e-09 5.91516e+07 0.229365 0 
3836 8.82543e+18 2.09876e-23 4.43726e-09 5.9154e+07 0.229334 0 
3837 8.82747e+18 2.09771e-23 4.43429e-09 5.91563e+07 0.229303 0 
3838 8.82951e+18 2.09666e-23 4.43132e-09 5.91587e+07 0.229272 0 
3839 8.83154e+18 2.09561e-23 4.42835e-09 5.9161e+07 0.229241 0 
3840 8.83358e+18 2.09456e-23 4.42539e-09 5.91633e+07 0.22921 0 
3841 8.83562e+18 2.09351e-23 4.42243e-09 5.91657e+07 0.22918 0 
3842 8.83766e+18 2.09246e-23 4.41947e-09 5.9168e+07 0.229149 0 
3843 8.83969e+18 2.09141e-23 4.41652e-09 5.91704e+07 0.229118 0 
3844 8.84173e+18 2.09037e-23 4.41357e-09 5.91727e+07 0.229087 0 
3845 8.84377e+18 2.08932e-23 4.41062e-09 5.91751e+07 0.229057 0 
3846 8.84581e+18 2.08828e-23 4.40767e-09 5.91774e+07 0.229026 0 
3847 8.84784e+18 2.08723e-23 4.40472e-09 5.91797e+07 0.228995 0 
3848 8.84988e+18 2.08619e-23 4.40178e-09 5.91821e+07 0.228964 0 
3849 8.85192e+18 2.08515e-23 4.39884e-09 5.91844e+07 0.228934 0 
3850 8.85396e+18 2.08411e-23 4.39591e-09 5.91868e+07 0.228903 0 
3851 8.85599e+18 2.08306e-23 4.39297e-09 5.91891e+07 0.228872 0 
3852 8.85803e+18 2.08202e-23 4.39004e-09 5.91914e+07 0.228842 0 
3853 8.86007e+18 2.08098e-23 4.38712e-09 5.91938e+07 0.228811 0 
3854 8.86211e+18 2.07995e-23 4.38419e-09 5.91961e+07 0.22878 0 
3855 8.86414e+18 2.07891e-23 4.38127e-09 5.91984e+07 0.22875 0 
3856 8.86618e+18 2.07787e-23 4.37835e-09 5.92008e+07 0.228719 0 
3857 8.86822e+18 2.07684e-23 4.37543e-09 5.92031e+07 0.228688 0 
3858 8.87026e+18 2.0758e-23 4.37251e-09 5.92054e+07 0.228658 0 
3859 8.87229e+18 2.07477e-23 4.3696e-09 5.92077e+07 0.228627 0 
3860 8.87433e+18 2.07373e-23 4.36669e-09 5.92101e+07 0.228596 0 
3861 8.87637e+18 2.0727e-23 4.36378e-09 5.92124e+07 0.228566 0 
3862 8.87841e+18 2.07167e-23 4.36088e-09 5.92147e+07 0.228535 0 
3863 8.88044e+18 2.07063e-23 4.35798e-09 5.9217e+07 0.228505 0 
3864 8.88248e+18 2.0696e-23 4.35508e-09 5.92194e+07 0.228474 0 
3865 8.88452e+18 2.06857e-23 4.35218e-09 5.92217e+07 0.228443 0 
3866 8.88656e+18 2.06754e-23 4.34929e-09 5.9224e+07 0.228413 0 
3867 8.88859e+18 2.06652e-23 4.3464e-09 5.92263e+07 0.228382 0 
3868 8.89063e+18 2.06549e-23 4.34351e-09 5.92286e+07 0.228352 0 
3869 8.89267e+18 2.06446e-23 4.34062e-09 5.9231e+07 0.228321 0 
3870 8.89471e+18 2.06344e-23 4.33774e-09 5.92333e+07 0.22829 0 
3871 8.89674e+18 2.06241e-23 4.33486e-09 5.92356e+07 0.22826 0 
3872 8.89878e+18 2.06139e-23 4.33198e-09 5.92379e+07 0.228229 0 
3873 8.90082e+18 2.06036e-23 4.3291e-09 5.92402e+07 0.228199 0 
3874 8.90286e+18 2.05934e-23 4.32623e-09 5.92425e+07 0.228168 0 
3875 8.90489e+18 2.05832e-23 4.32336e-09 5.92448e+07 0.228138 0 
3876 8.90693e+18 2.0573e-23 4.32049e-09 5.92471e+07 0.228107 0 
3877 8.90897e+18 2.05628e-23 4.31762e-09 5.92495e+07 0.228077 0 
3878 8.91101e+18 2.05526e-23 4.31476e-09 5.92518e+07 0.228046 0 
3879 8.91304e+18 2.05424e-23 4.3119e-09 5.92541e+07 0.228016 0 
3880 8.91508e+18 2.05322e-23 4.30904e-09 5.92564e+07 0.227985 0 
3881 8.91712e+18 2.0522e-23 4.30619e-09 5.92587e+07 0.227955 0 
3882 8.91916e+18 2.05118e-23 4.30333e-09 5.9261e+07 0.227924 0 
3883 8.92119e+18 2.05017e-23 4.30048e-09 5.92633e+07 0.227894 0 
3884 8.92323e+18 2.04915e-23 4.29764e-09 5.92656e+07 0.227864 0 
3885 8.92527e+18 2.04814e-23 4.29479e-09 5.92679e+07 0.227833 0 
3886 8.92731e+18 2.04712e-23 4.29195e-09 5.92702e+07 0.227803 0 
3887 8.92934e+18 2.04611e-23 4.28911e-09 5.92725e+07 0.227772 0 
3888 8.93138e+18 2.0451e-23 4.28627e-09 5.92748e+07 0.227742 0 
3889 8.93342e+18 2.04409e-23 4.28343e-09 5.92771e+07 0.227711 0 
3890 8.93546e+18 2.04308e-23 4.2806e-09 5.92794e+07 0.227681 0 
3891 8.93749e+18 2.04207e-23 4.27777e-09 5.92817e+07 0.227651 0 
3892 8.93953e+18 2.04106e-23 4.27494e-09 5.9284e+07 0.22762 0 
3893 8.94157e+18 2.04005e-23 4.27212e-09 5.92863e+07 0.22759 0 
3894 8.94361e+18 2.03904e-23 4.2693e-09 5.92886e+07 0.227559 0 
3895 8.94564e+18 2.03803e-23 4.26648e-09 5.92908e+07 0.227529 0 
3896 8.94768e+18 2.03703e-23 4.26366e-09 5.92931e+07 0.227499 0 
3897 8.94972e+18 2.03602e-23 4.26084e-09 5.92954e+07 0.227468 0 
3898 8.95176e+18 2.03502e-23 4.25803e-09 5.92977e+07 0.227438 0 
3899 8.95379e+18 2.03401e-23 4.25522e-09 5.93e+07 0.227408 0 
