# Athena++ data at time=3.720000e+12  cycle=309835145  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3311 7.75574e+18 2.77683e-23 6.44075e-09 5.78309e+07 0.247053 0 
3312 7.75778e+18 2.77523e-23 6.43583e-09 5.78339e+07 0.247016 0 
3313 7.75982e+18 2.77362e-23 6.43091e-09 5.78369e+07 0.24698 0 
3314 7.76186e+18 2.77202e-23 6.42599e-09 5.78399e+07 0.246943 0 
3315 7.76389e+18 2.77042e-23 6.42108e-09 5.78429e+07 0.246906 0 
3316 7.76593e+18 2.76882e-23 6.41618e-09 5.7846e+07 0.24687 0 
3317 7.76797e+18 2.76723e-23 6.41128e-09 5.7849e+07 0.246833 0 
3318 7.77001e+18 2.76563e-23 6.40639e-09 5.7852e+07 0.246796 0 
3319 7.77204e+18 2.76404e-23 6.4015e-09 5.7855e+07 0.24676 0 
3320 7.77408e+18 2.76244e-23 6.39661e-09 5.7858e+07 0.246723 0 
3321 7.77612e+18 2.76085e-23 6.39174e-09 5.7861e+07 0.246687 0 
3322 7.77816e+18 2.75926e-23 6.38686e-09 5.7864e+07 0.24665 0 
3323 7.78019e+18 2.75767e-23 6.38199e-09 5.7867e+07 0.246614 0 
3324 7.78223e+18 2.75609e-23 6.37713e-09 5.787e+07 0.246577 0 
3325 7.78427e+18 2.7545e-23 6.37227e-09 5.7873e+07 0.246541 0 
3326 7.78631e+18 2.75291e-23 6.36742e-09 5.7876e+07 0.246504 0 
3327 7.78834e+18 2.75133e-23 6.36257e-09 5.7879e+07 0.246468 0 
3328 7.79038e+18 2.74975e-23 6.35772e-09 5.7882e+07 0.246431 0 
3329 7.79242e+18 2.74817e-23 6.35289e-09 5.7885e+07 0.246395 0 
3330 7.79446e+18 2.74659e-23 6.34805e-09 5.78879e+07 0.246358 0 
3331 7.79649e+18 2.74501e-23 6.34322e-09 5.78909e+07 0.246322 0 
3332 7.79853e+18 2.74343e-23 6.3384e-09 5.78939e+07 0.246285 0 
3333 7.80057e+18 2.74186e-23 6.33358e-09 5.78969e+07 0.246249 0 
3334 7.80261e+18 2.74029e-23 6.32877e-09 5.78999e+07 0.246212 0 
3335 7.80464e+18 2.73871e-23 6.32396e-09 5.79029e+07 0.246176 0 
3336 7.80668e+18 2.73714e-23 6.31915e-09 5.79058e+07 0.24614 0 
3337 7.80872e+18 2.73557e-23 6.31436e-09 5.79088e+07 0.246103 0 
3338 7.81076e+18 2.734e-23 6.30956e-09 5.79118e+07 0.246067 0 
3339 7.81279e+18 2.73244e-23 6.30477e-09 5.79148e+07 0.246031 0 
3340 7.81483e+18 2.73087e-23 6.29999e-09 5.79178e+07 0.245994 0 
3341 7.81687e+18 2.72931e-23 6.29521e-09 5.79207e+07 0.245958 0 
3342 7.81891e+18 2.72774e-23 6.29043e-09 5.79237e+07 0.245922 0 
3343 7.82094e+18 2.72618e-23 6.28566e-09 5.79267e+07 0.245885 0 
3344 7.82298e+18 2.72462e-23 6.2809e-09 5.79296e+07 0.245849 0 
3345 7.82502e+18 2.72306e-23 6.27614e-09 5.79326e+07 0.245813 0 
3346 7.82706e+18 2.7215e-23 6.27138e-09 5.79356e+07 0.245776 0 
3347 7.82909e+18 2.71995e-23 6.26663e-09 5.79385e+07 0.24574 0 
3348 7.83113e+18 2.71839e-23 6.26189e-09 5.79415e+07 0.245704 0 
3349 7.83317e+18 2.71684e-23 6.25715e-09 5.79445e+07 0.245668 0 
3350 7.83521e+18 2.71529e-23 6.25241e-09 5.79474e+07 0.245631 0 
3351 7.83724e+18 2.71374e-23 6.24768e-09 5.79504e+07 0.245595 0 
3352 7.83928e+18 2.71219e-23 6.24296e-09 5.79533e+07 0.245559 0 
3353 7.84132e+18 2.71064e-23 6.23824e-09 5.79563e+07 0.245523 0 
3354 7.84336e+18 2.70909e-23 6.23352e-09 5.79592e+07 0.245487 0 
3355 7.84539e+18 2.70755e-23 6.22881e-09 5.79622e+07 0.245451 0 
3356 7.84743e+18 2.706e-23 6.2241e-09 5.79651e+07 0.245414 0 
3357 7.84947e+18 2.70446e-23 6.2194e-09 5.79681e+07 0.245378 0 
3358 7.85151e+18 2.70292e-23 6.2147e-09 5.7971e+07 0.245342 0 
3359 7.85354e+18 2.70138e-23 6.21001e-09 5.7974e+07 0.245306 0 
3360 7.85558e+18 2.69984e-23 6.20532e-09 5.79769e+07 0.24527 0 
3361 7.85762e+18 2.6983e-23 6.20064e-09 5.79799e+07 0.245234 0 
3362 7.85966e+18 2.69676e-23 6.19596e-09 5.79828e+07 0.245198 0 
3363 7.86169e+18 2.69523e-23 6.19129e-09 5.79858e+07 0.245162 0 
3364 7.86373e+18 2.69369e-23 6.18662e-09 5.79887e+07 0.245126 0 
3365 7.86577e+18 2.69216e-23 6.18196e-09 5.79916e+07 0.24509 0 
3366 7.86781e+18 2.69063e-23 6.1773e-09 5.79946e+07 0.245054 0 
3367 7.86984e+18 2.6891e-23 6.17265e-09 5.79975e+07 0.245018 0 
3368 7.87188e+18 2.68757e-23 6.168e-09 5.80004e+07 0.244982 0 
3369 7.87392e+18 2.68604e-23 6.16335e-09 5.80034e+07 0.244946 0 
3370 7.87596e+18 2.68452e-23 6.15871e-09 5.80063e+07 0.24491 0 
3371 7.87799e+18 2.68299e-23 6.15408e-09 5.80092e+07 0.244874 0 
3372 7.88003e+18 2.68147e-23 6.14945e-09 5.80122e+07 0.244838 0 
3373 7.88207e+18 2.67995e-23 6.14482e-09 5.80151e+07 0.244802 0 
3374 7.88411e+18 2.67843e-23 6.1402e-09 5.8018e+07 0.244766 0 
3375 7.88614e+18 2.67691e-23 6.13558e-09 5.80209e+07 0.24473 0 
3376 7.88818e+18 2.67539e-23 6.13097e-09 5.80238e+07 0.244694 0 
3377 7.89022e+18 2.67387e-23 6.12637e-09 5.80268e+07 0.244658 0 
3378 7.89226e+18 2.67236e-23 6.12176e-09 5.80297e+07 0.244622 0 
3379 7.89429e+18 2.67084e-23 6.11717e-09 5.80326e+07 0.244586 0 
3380 7.89633e+18 2.66933e-23 6.11257e-09 5.80355e+07 0.24455 0 
3381 7.89837e+18 2.66782e-23 6.10799e-09 5.80384e+07 0.244515 0 
3382 7.90041e+18 2.66631e-23 6.1034e-09 5.80413e+07 0.244479 0 
3383 7.90244e+18 2.6648e-23 6.09882e-09 5.80443e+07 0.244443 0 
3384 7.90448e+18 2.66329e-23 6.09425e-09 5.80472e+07 0.244407 0 
3385 7.90652e+18 2.66178e-23 6.08968e-09 5.80501e+07 0.244371 0 
3386 7.90856e+18 2.66028e-23 6.08512e-09 5.8053e+07 0.244335 0 
3387 7.91059e+18 2.65878e-23 6.08055e-09 5.80559e+07 0.2443 0 
3388 7.91263e+18 2.65727e-23 6.076e-09 5.80588e+07 0.244264 0 
3389 7.91467e+18 2.65577e-23 6.07145e-09 5.80617e+07 0.244228 0 
3390 7.91671e+18 2.65427e-23 6.0669e-09 5.80646e+07 0.244192 0 
3391 7.91874e+18 2.65277e-23 6.06236e-09 5.80675e+07 0.244157 0 
3392 7.92078e+18 2.65127e-23 6.05782e-09 5.80704e+07 0.244121 0 
3393 7.92282e+18 2.64978e-23 6.05329e-09 5.80733e+07 0.244085 0 
3394 7.92486e+18 2.64828e-23 6.04876e-09 5.80762e+07 0.244049 0 
3395 7.92689e+18 2.64679e-23 6.04424e-09 5.80791e+07 0.244014 0 
3396 7.92893e+18 2.6453e-23 6.03972e-09 5.8082e+07 0.243978 0 
3397 7.93097e+18 2.64381e-23 6.0352e-09 5.80849e+07 0.243942 0 
3398 7.93301e+18 2.64232e-23 6.03069e-09 5.80878e+07 0.243907 0 
3399 7.93504e+18 2.64083e-23 6.02619e-09 5.80906e+07 0.243871 0 
3400 7.93708e+18 2.63934e-23 6.02169e-09 5.80935e+07 0.243836 0 
3401 7.93912e+18 2.63785e-23 6.01719e-09 5.80964e+07 0.2438 0 
3402 7.94116e+18 2.63637e-23 6.0127e-09 5.80993e+07 0.243764 0 
3403 7.94319e+18 2.63488e-23 6.00821e-09 5.81022e+07 0.243729 0 
3404 7.94523e+18 2.6334e-23 6.00373e-09 5.81051e+07 0.243693 0 
3405 7.94727e+18 2.63192e-23 5.99925e-09 5.81079e+07 0.243658 0 
3406 7.94931e+18 2.63044e-23 5.99478e-09 5.81108e+07 0.243622 0 
3407 7.95134e+18 2.62896e-23 5.99031e-09 5.81137e+07 0.243587 0 
3408 7.95338e+18 2.62748e-23 5.98585e-09 5.81166e+07 0.243551 0 
3409 7.95542e+18 2.62601e-23 5.98139e-09 5.81194e+07 0.243515 0 
3410 7.95746e+18 2.62453e-23 5.97693e-09 5.81223e+07 0.24348 0 
3411 7.95949e+18 2.62306e-23 5.97248e-09 5.81252e+07 0.243445 0 
3412 7.96153e+18 2.62159e-23 5.96803e-09 5.81281e+07 0.243409 0 
3413 7.96357e+18 2.62011e-23 5.96359e-09 5.81309e+07 0.243374 0 
3414 7.96561e+18 2.61864e-23 5.95915e-09 5.81338e+07 0.243338 0 
3415 7.96764e+18 2.61717e-23 5.95472e-09 5.81367e+07 0.243303 0 
3416 7.96968e+18 2.61571e-23 5.95029e-09 5.81395e+07 0.243267 0 
3417 7.97172e+18 2.61424e-23 5.94587e-09 5.81424e+07 0.243232 0 
3418 7.97376e+18 2.61278e-23 5.94145e-09 5.81452e+07 0.243197 0 
3419 7.97579e+18 2.61131e-23 5.93703e-09 5.81481e+07 0.243161 0 
3420 7.97783e+18 2.60985e-23 5.93262e-09 5.8151e+07 0.243126 0 
3421 7.97987e+18 2.60839e-23 5.92821e-09 5.81538e+07 0.243091 0 
3422 7.98191e+18 2.60693e-23 5.92381e-09 5.81567e+07 0.243055 0 
3423 7.98394e+18 2.60547e-23 5.91941e-09 5.81595e+07 0.24302 0 
3424 7.98598e+18 2.60401e-23 5.91502e-09 5.81624e+07 0.242985 0 
3425 7.98802e+18 2.60255e-23 5.91063e-09 5.81652e+07 0.24295 0 
3426 7.99006e+18 2.60109e-23 5.90625e-09 5.81681e+07 0.242914 0 
3427 7.99209e+18 2.59964e-23 5.90187e-09 5.81709e+07 0.242879 0 
3428 7.99413e+18 2.59819e-23 5.89749e-09 5.81738e+07 0.242844 0 
3429 7.99617e+18 2.59673e-23 5.89312e-09 5.81766e+07 0.242809 0 
3430 7.99821e+18 2.59528e-23 5.88875e-09 5.81795e+07 0.242774 0 
3431 8.00024e+18 2.59383e-23 5.88439e-09 5.81823e+07 0.242739 0 
3432 8.00228e+18 2.59238e-23 5.88003e-09 5.81852e+07 0.242703 0 
3433 8.00432e+18 2.59094e-23 5.87568e-09 5.8188e+07 0.242668 0 
3434 8.00636e+18 2.58949e-23 5.87133e-09 5.81908e+07 0.242633 0 
3435 8.00839e+18 2.58804e-23 5.86698e-09 5.81937e+07 0.242598 0 
3436 8.01043e+18 2.5866e-23 5.86264e-09 5.81965e+07 0.242563 0 
3437 8.01247e+18 2.58516e-23 5.85831e-09 5.81993e+07 0.242528 0 
3438 8.01451e+18 2.58371e-23 5.85397e-09 5.82022e+07 0.242493 0 
3439 8.01654e+18 2.58227e-23 5.84965e-09 5.8205e+07 0.242458 0 
3440 8.01858e+18 2.58083e-23 5.84532e-09 5.82078e+07 0.242423 0 
3441 8.02062e+18 2.57939e-23 5.841e-09 5.82107e+07 0.242389 0 
3442 8.02266e+18 2.57796e-23 5.83669e-09 5.82135e+07 0.242354 0 
3443 8.02469e+18 2.57652e-23 5.83238e-09 5.82163e+07 0.242319 0 
3444 8.02673e+18 2.57508e-23 5.82807e-09 5.82191e+07 0.242284 0 
3445 8.02877e+18 2.57365e-23 5.82377e-09 5.8222e+07 0.242249 0 
3446 8.03081e+18 2.57222e-23 5.81947e-09 5.82248e+07 0.242214 0 
3447 8.03284e+18 2.57078e-23 5.81518e-09 5.82276e+07 0.24218 0 
3448 8.03488e+18 2.56935e-23 5.81089e-09 5.82304e+07 0.242145 0 
3449 8.03692e+18 2.56792e-23 5.80661e-09 5.82332e+07 0.24211 0 
3450 8.03896e+18 2.5665e-23 5.80233e-09 5.82361e+07 0.242076 0 
3451 8.04099e+18 2.56507e-23 5.79805e-09 5.82389e+07 0.242041 0 
3452 8.04303e+18 2.56364e-23 5.79378e-09 5.82417e+07 0.242006 0 
3453 8.04507e+18 2.56222e-23 5.78951e-09 5.82445e+07 0.241972 0 
3454 8.04711e+18 2.56079e-23 5.78525e-09 5.82473e+07 0.241937 0 
3455 8.04914e+18 2.55937e-23 5.78099e-09 5.82501e+07 0.241902 0 
3456 8.05118e+18 2.55795e-23 5.77673e-09 5.82529e+07 0.241868 0 
3457 8.05322e+18 2.55653e-23 5.77248e-09 5.82557e+07 0.241833 0 
3458 8.05526e+18 2.55511e-23 5.76824e-09 5.82585e+07 0.241799 0 
3459 8.05729e+18 2.55369e-23 5.76399e-09 5.82613e+07 0.241764 0 
3460 8.05933e+18 2.55227e-23 5.75976e-09 5.82641e+07 0.241729 0 
3461 8.06137e+18 2.55086e-23 5.75552e-09 5.82669e+07 0.241695 0 
3462 8.06341e+18 2.54944e-23 5.75129e-09 5.82697e+07 0.24166 0 
3463 8.06544e+18 2.54803e-23 5.74707e-09 5.82725e+07 0.241626 0 
3464 8.06748e+18 2.54662e-23 5.74285e-09 5.82753e+07 0.241591 0 
3465 8.06952e+18 2.54521e-23 5.73863e-09 5.82781e+07 0.241557 0 
3466 8.07156e+18 2.5438e-23 5.73442e-09 5.82809e+07 0.241522 0 
3467 8.07359e+18 2.54239e-23 5.73021e-09 5.82837e+07 0.241488 0 
3468 8.07563e+18 2.54098e-23 5.726e-09 5.82865e+07 0.241453 0 
3469 8.07767e+18 2.53957e-23 5.7218e-09 5.82893e+07 0.241419 0 
3470 8.07971e+18 2.53817e-23 5.71761e-09 5.82921e+07 0.241384 0 
3471 8.08174e+18 2.53677e-23 5.71341e-09 5.82949e+07 0.24135 0 
3472 8.08378e+18 2.53536e-23 5.70923e-09 5.82977e+07 0.241316 0 
3473 8.08582e+18 2.53396e-23 5.70504e-09 5.83005e+07 0.241281 0 
3474 8.08786e+18 2.53256e-23 5.70086e-09 5.83032e+07 0.241247 0 
3475 8.08989e+18 2.53116e-23 5.69669e-09 5.8306e+07 0.241212 0 
3476 8.09193e+18 2.52977e-23 5.69252e-09 5.83088e+07 0.241178 0 
3477 8.09397e+18 2.52837e-23 5.68835e-09 5.83116e+07 0.241143 0 
3478 8.09601e+18 2.52697e-23 5.68419e-09 5.83144e+07 0.241109 0 
3479 8.09804e+18 2.52558e-23 5.68003e-09 5.83171e+07 0.241074 0 
3480 8.10008e+18 2.52419e-23 5.67587e-09 5.83199e+07 0.24104 0 
3481 8.10212e+18 2.5228e-23 5.67172e-09 5.83227e+07 0.241005 0 
3482 8.10416e+18 2.52141e-23 5.66758e-09 5.83255e+07 0.240971 0 
3483 8.10619e+18 2.52002e-23 5.66343e-09 5.83282e+07 0.240936 0 
3484 8.10823e+18 2.51863e-23 5.65929e-09 5.8331e+07 0.240902 0 
3485 8.11027e+18 2.51725e-23 5.65516e-09 5.83338e+07 0.240867 0 
3486 8.11231e+18 2.51586e-23 5.65103e-09 5.83365e+07 0.240833 0 
3487 8.11434e+18 2.51448e-23 5.6469e-09 5.83393e+07 0.240798 0 
3488 8.11638e+18 2.5131e-23 5.64278e-09 5.83421e+07 0.240764 0 
3489 8.11842e+18 2.51171e-23 5.63866e-09 5.83448e+07 0.240729 0 
3490 8.12046e+18 2.51033e-23 5.63455e-09 5.83476e+07 0.240695 0 
3491 8.12249e+18 2.50896e-23 5.63044e-09 5.83504e+07 0.24066 0 
3492 8.12453e+18 2.50758e-23 5.62633e-09 5.83531e+07 0.240625 0 
3493 8.12657e+18 2.5062e-23 5.62223e-09 5.83559e+07 0.240591 0 
3494 8.12861e+18 2.50483e-23 5.61813e-09 5.83586e+07 0.240556 0 
3495 8.13064e+18 2.50345e-23 5.61404e-09 5.83614e+07 0.240522 0 
3496 8.13268e+18 2.50208e-23 5.60995e-09 5.83641e+07 0.240487 0 
3497 8.13472e+18 2.50071e-23 5.60587e-09 5.83669e+07 0.240453 0 
3498 8.13676e+18 2.49934e-23 5.60178e-09 5.83696e+07 0.240418 0 
3499 8.13879e+18 2.49797e-23 5.59771e-09 5.83724e+07 0.240384 0 
3500 8.14083e+18 2.4966e-23 5.59363e-09 5.83751e+07 0.240349 0 
3501 8.14287e+18 2.49523e-23 5.58956e-09 5.83779e+07 0.240315 0 
3502 8.14491e+18 2.49387e-23 5.5855e-09 5.83806e+07 0.24028 0 
3503 8.14694e+18 2.4925e-23 5.58143e-09 5.83834e+07 0.240246 0 
3504 8.14898e+18 2.49114e-23 5.57738e-09 5.83861e+07 0.240211 0 
3505 8.15102e+18 2.48978e-23 5.57332e-09 5.83889e+07 0.240177 0 
3506 8.15306e+18 2.48842e-23 5.56927e-09 5.83916e+07 0.240142 0 
3507 8.15509e+18 2.48706e-23 5.56523e-09 5.83944e+07 0.240108 0 
3508 8.15713e+18 2.4857e-23 5.56119e-09 5.83971e+07 0.240074 0 
3509 8.15917e+18 2.48434e-23 5.55715e-09 5.83998e+07 0.240039 0 
3510 8.16121e+18 2.48298e-23 5.55311e-09 5.84026e+07 0.240005 0 
3511 8.16324e+18 2.48163e-23 5.54909e-09 5.84053e+07 0.23997 0 
3512 8.16528e+18 2.48027e-23 5.54506e-09 5.8408e+07 0.239936 0 
3513 8.16732e+18 2.47892e-23 5.54104e-09 5.84108e+07 0.239902 0 
3514 8.16936e+18 2.47757e-23 5.53702e-09 5.84135e+07 0.239867 0 
3515 8.17139e+18 2.47622e-23 5.53301e-09 5.84162e+07 0.239833 0 
3516 8.17343e+18 2.47487e-23 5.529e-09 5.84189e+07 0.239799 0 
3517 8.17547e+18 2.47352e-23 5.52499e-09 5.84217e+07 0.239764 0 
3518 8.17751e+18 2.47217e-23 5.52099e-09 5.84244e+07 0.23973 0 
3519 8.17954e+18 2.47082e-23 5.51699e-09 5.84271e+07 0.239696 0 
3520 8.18158e+18 2.46948e-23 5.51299e-09 5.84298e+07 0.239662 0 
3521 8.18362e+18 2.46813e-23 5.509e-09 5.84326e+07 0.239628 0 
3522 8.18566e+18 2.46679e-23 5.50502e-09 5.84353e+07 0.239593 0 
3523 8.18769e+18 2.46544e-23 5.50103e-09 5.8438e+07 0.239559 0 
3524 8.18973e+18 2.4641e-23 5.49706e-09 5.84407e+07 0.239525 0 
3525 8.19177e+18 2.46276e-23 5.49308e-09 5.84434e+07 0.239491 0 
3526 8.19381e+18 2.46142e-23 5.48911e-09 5.84462e+07 0.239457 0 
3527 8.19584e+18 2.46008e-23 5.48514e-09 5.84489e+07 0.239423 0 
3528 8.19788e+18 2.45874e-23 5.48118e-09 5.84516e+07 0.239389 0 
3529 8.19992e+18 2.45741e-23 5.47722e-09 5.84543e+07 0.239355 0 
3530 8.20196e+18 2.45607e-23 5.47326e-09 5.8457e+07 0.239321 0 
3531 8.20399e+18 2.45474e-23 5.46931e-09 5.84597e+07 0.239287 0 
3532 8.20603e+18 2.4534e-23 5.46536e-09 5.84624e+07 0.239252 0 
3533 8.20807e+18 2.45207e-23 5.46142e-09 5.84651e+07 0.239218 0 
3534 8.21011e+18 2.45074e-23 5.45748e-09 5.84678e+07 0.239184 0 
3535 8.21214e+18 2.44941e-23 5.45354e-09 5.84705e+07 0.239151 0 
3536 8.21418e+18 2.44808e-23 5.44961e-09 5.84732e+07 0.239117 0 
3537 8.21622e+18 2.44675e-23 5.44568e-09 5.84759e+07 0.239083 0 
3538 8.21826e+18 2.44543e-23 5.44176e-09 5.84786e+07 0.239049 0 
3539 8.22029e+18 2.4441e-23 5.43784e-09 5.84813e+07 0.239015 0 
3540 8.22233e+18 2.44278e-23 5.43392e-09 5.8484e+07 0.238981 0 
3541 8.22437e+18 2.44145e-23 5.43001e-09 5.84867e+07 0.238947 0 
3542 8.22641e+18 2.44013e-23 5.4261e-09 5.84894e+07 0.238913 0 
3543 8.22844e+18 2.43881e-23 5.42219e-09 5.84921e+07 0.238879 0 
3544 8.23048e+18 2.43749e-23 5.41829e-09 5.84948e+07 0.238845 0 
3545 8.23252e+18 2.43617e-23 5.41439e-09 5.84975e+07 0.238811 0 
3546 8.23456e+18 2.43485e-23 5.4105e-09 5.85002e+07 0.238777 0 
3547 8.23659e+18 2.43353e-23 5.40661e-09 5.85029e+07 0.238743 0 
3548 8.23863e+18 2.43222e-23 5.40272e-09 5.85056e+07 0.23871 0 
3549 8.24067e+18 2.4309e-23 5.39884e-09 5.85082e+07 0.238676 0 
3550 8.24271e+18 2.42959e-23 5.39496e-09 5.85109e+07 0.238642 0 
3551 8.24474e+18 2.42828e-23 5.39108e-09 5.85136e+07 0.238608 0 
3552 8.24678e+18 2.42696e-23 5.38721e-09 5.85163e+07 0.238574 0 
3553 8.24882e+18 2.42565e-23 5.38334e-09 5.8519e+07 0.23854 0 
3554 8.25086e+18 2.42434e-23 5.37948e-09 5.85216e+07 0.238507 0 
3555 8.25289e+18 2.42304e-23 5.37562e-09 5.85243e+07 0.238473 0 
3556 8.25493e+18 2.42173e-23 5.37176e-09 5.8527e+07 0.238439 0 
3557 8.25697e+18 2.42042e-23 5.36791e-09 5.85297e+07 0.238405 0 
3558 8.25901e+18 2.41912e-23 5.36406e-09 5.85323e+07 0.238371 0 
3559 8.26104e+18 2.41781e-23 5.36022e-09 5.8535e+07 0.238338 0 
3560 8.26308e+18 2.41651e-23 5.35637e-09 5.85377e+07 0.238304 0 
3561 8.26512e+18 2.41521e-23 5.35254e-09 5.85404e+07 0.23827 0 
3562 8.26716e+18 2.41391e-23 5.3487e-09 5.8543e+07 0.238236 0 
3563 8.26919e+18 2.41261e-23 5.34487e-09 5.85457e+07 0.238203 0 
3564 8.27123e+18 2.41131e-23 5.34104e-09 5.85484e+07 0.238169 0 
3565 8.27327e+18 2.41001e-23 5.33722e-09 5.8551e+07 0.238135 0 
3566 8.27531e+18 2.40871e-23 5.3334e-09 5.85537e+07 0.238101 0 
3567 8.27734e+18 2.40742e-23 5.32959e-09 5.85563e+07 0.238068 0 
3568 8.27938e+18 2.40612e-23 5.32577e-09 5.8559e+07 0.238034 0 
3569 8.28142e+18 2.40483e-23 5.32197e-09 5.85617e+07 0.238 0 
3570 8.28346e+18 2.40354e-23 5.31816e-09 5.85643e+07 0.237967 0 
3571 8.28549e+18 2.40225e-23 5.31436e-09 5.8567e+07 0.237933 0 
3572 8.28753e+18 2.40096e-23 5.31056e-09 5.85696e+07 0.237899 0 
3573 8.28957e+18 2.39967e-23 5.30677e-09 5.85723e+07 0.237866 0 
3574 8.29161e+18 2.39838e-23 5.30298e-09 5.85749e+07 0.237832 0 
3575 8.29364e+18 2.39709e-23 5.29919e-09 5.85776e+07 0.237798 0 
3576 8.29568e+18 2.39581e-23 5.29541e-09 5.85803e+07 0.237765 0 
3577 8.29772e+18 2.39452e-23 5.29163e-09 5.85829e+07 0.237731 0 
3578 8.29976e+18 2.39324e-23 5.28786e-09 5.85856e+07 0.237698 0 
3579 8.30179e+18 2.39195e-23 5.28408e-09 5.85882e+07 0.237664 0 
3580 8.30383e+18 2.39067e-23 5.28032e-09 5.85908e+07 0.23763 0 
3581 8.30587e+18 2.38939e-23 5.27655e-09 5.85935e+07 0.237597 0 
3582 8.30791e+18 2.38811e-23 5.27279e-09 5.85961e+07 0.237563 0 
3583 8.30994e+18 2.38683e-23 5.26903e-09 5.85988e+07 0.23753 0 
3584 8.31198e+18 2.38555e-23 5.26528e-09 5.86014e+07 0.237496 0 
3585 8.31402e+18 2.38428e-23 5.26153e-09 5.86041e+07 0.237463 0 
3586 8.31606e+18 2.383e-23 5.25778e-09 5.86067e+07 0.237429 0 
3587 8.31809e+18 2.38173e-23 5.25404e-09 5.86093e+07 0.237396 0 
3588 8.32013e+18 2.38045e-23 5.2503e-09 5.8612e+07 0.237362 0 
3589 8.32217e+18 2.37918e-23 5.24657e-09 5.86146e+07 0.237329 0 
3590 8.32421e+18 2.37791e-23 5.24283e-09 5.86172e+07 0.237295 0 
3591 8.32624e+18 2.37664e-23 5.23911e-09 5.86199e+07 0.237262 0 
3592 8.32828e+18 2.37537e-23 5.23538e-09 5.86225e+07 0.237228 0 
3593 8.33032e+18 2.3741e-23 5.23166e-09 5.86251e+07 0.237195 0 
3594 8.33236e+18 2.37283e-23 5.22794e-09 5.86278e+07 0.237161 0 
3595 8.33439e+18 2.37156e-23 5.22423e-09 5.86304e+07 0.237128 0 
3596 8.33643e+18 2.3703e-23 5.22052e-09 5.8633e+07 0.237094 0 
3597 8.33847e+18 2.36903e-23 5.21681e-09 5.86356e+07 0.237061 0 
3598 8.34051e+18 2.36777e-23 5.21311e-09 5.86383e+07 0.237028 0 
3599 8.34254e+18 2.36651e-23 5.20941e-09 5.86409e+07 0.236994 0 
3600 8.34458e+18 2.36525e-23 5.20571e-09 5.86435e+07 0.236961 0 
3601 8.34662e+18 2.36399e-23 5.20202e-09 5.86461e+07 0.236928 0 
3602 8.34866e+18 2.36273e-23 5.19833e-09 5.86487e+07 0.236894 0 
3603 8.35069e+18 2.36147e-23 5.19464e-09 5.86514e+07 0.236861 0 
3604 8.35273e+18 2.36021e-23 5.19096e-09 5.8654e+07 0.236827 0 
3605 8.35477e+18 2.35895e-23 5.18728e-09 5.86566e+07 0.236794 0 
3606 8.35681e+18 2.3577e-23 5.18361e-09 5.86592e+07 0.236761 0 
3607 8.35884e+18 2.35644e-23 5.17994e-09 5.86618e+07 0.236727 0 
3608 8.36088e+18 2.35519e-23 5.17627e-09 5.86644e+07 0.236694 0 
3609 8.36292e+18 2.35394e-23 5.1726e-09 5.8667e+07 0.236661 0 
3610 8.36496e+18 2.35269e-23 5.16894e-09 5.86696e+07 0.236628 0 
3611 8.36699e+18 2.35144e-23 5.16528e-09 5.86723e+07 0.236594 0 
3612 8.36903e+18 2.35019e-23 5.16163e-09 5.86749e+07 0.236561 0 
3613 8.37107e+18 2.34894e-23 5.15798e-09 5.86775e+07 0.236528 0 
3614 8.37311e+18 2.34769e-23 5.15433e-09 5.86801e+07 0.236495 0 
3615 8.37514e+18 2.34644e-23 5.15069e-09 5.86827e+07 0.236461 0 
3616 8.37718e+18 2.3452e-23 5.14705e-09 5.86853e+07 0.236428 0 
3617 8.37922e+18 2.34395e-23 5.14341e-09 5.86879e+07 0.236395 0 
3618 8.38126e+18 2.34271e-23 5.13978e-09 5.86905e+07 0.236362 0 
3619 8.38329e+18 2.34147e-23 5.13615e-09 5.86931e+07 0.236329 0 
3620 8.38533e+18 2.34023e-23 5.13252e-09 5.86957e+07 0.236295 0 
3621 8.38737e+18 2.33899e-23 5.1289e-09 5.86983e+07 0.236262 0 
3622 8.38941e+18 2.33775e-23 5.12528e-09 5.87009e+07 0.236229 0 
3623 8.39144e+18 2.33651e-23 5.12166e-09 5.87035e+07 0.236196 0 
3624 8.39348e+18 2.33527e-23 5.11805e-09 5.87061e+07 0.236163 0 
3625 8.39552e+18 2.33403e-23 5.11444e-09 5.87086e+07 0.23613 0 
3626 8.39756e+18 2.3328e-23 5.11084e-09 5.87112e+07 0.236097 0 
3627 8.39959e+18 2.33156e-23 5.10723e-09 5.87138e+07 0.236063 0 
3628 8.40163e+18 2.33033e-23 5.10364e-09 5.87164e+07 0.23603 0 
3629 8.40367e+18 2.3291e-23 5.10004e-09 5.8719e+07 0.235997 0 
3630 8.40571e+18 2.32787e-23 5.09645e-09 5.87216e+07 0.235964 0 
3631 8.40774e+18 2.32664e-23 5.09286e-09 5.87242e+07 0.235931 0 
3632 8.40978e+18 2.32541e-23 5.08927e-09 5.87267e+07 0.235898 0 
3633 8.41182e+18 2.32418e-23 5.08569e-09 5.87293e+07 0.235865 0 
3634 8.41386e+18 2.32295e-23 5.08211e-09 5.87319e+07 0.235832 0 
