# Athena++ data at time=4.950000e+12  cycle=412273506  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3283 7.69869e+18 2.83046e-23 6.60387e-09 5.76637e+07 0.248113 0 
3284 7.70073e+18 2.82881e-23 6.59879e-09 5.76668e+07 0.248076 0 
3285 7.70277e+18 2.82717e-23 6.59371e-09 5.76698e+07 0.24804 0 
3286 7.70481e+18 2.82553e-23 6.58864e-09 5.76729e+07 0.248003 0 
3287 7.70684e+18 2.82388e-23 6.58358e-09 5.76759e+07 0.247966 0 
3288 7.70888e+18 2.82224e-23 6.57852e-09 5.7679e+07 0.247929 0 
3289 7.71092e+18 2.8206e-23 6.57346e-09 5.7682e+07 0.247892 0 
3290 7.71296e+18 2.81897e-23 6.56842e-09 5.76851e+07 0.247855 0 
3291 7.71499e+18 2.81733e-23 6.56337e-09 5.76882e+07 0.247818 0 
3292 7.71703e+18 2.8157e-23 6.55833e-09 5.76912e+07 0.247781 0 
3293 7.71907e+18 2.81406e-23 6.5533e-09 5.76942e+07 0.247744 0 
3294 7.72111e+18 2.81243e-23 6.54827e-09 5.76973e+07 0.247707 0 
3295 7.72314e+18 2.8108e-23 6.54325e-09 5.77003e+07 0.247671 0 
3296 7.72518e+18 2.80917e-23 6.53823e-09 5.77034e+07 0.247634 0 
3297 7.72722e+18 2.80754e-23 6.53321e-09 5.77064e+07 0.247597 0 
3298 7.72926e+18 2.80592e-23 6.52821e-09 5.77095e+07 0.24756 0 
3299 7.73129e+18 2.80429e-23 6.5232e-09 5.77125e+07 0.247523 0 
3300 7.73333e+18 2.80267e-23 6.5182e-09 5.77155e+07 0.247487 0 
3301 7.73537e+18 2.80105e-23 6.51321e-09 5.77186e+07 0.24745 0 
3302 7.73741e+18 2.79943e-23 6.50822e-09 5.77216e+07 0.247413 0 
3303 7.73944e+18 2.79781e-23 6.50324e-09 5.77246e+07 0.247376 0 
3304 7.74148e+18 2.79619e-23 6.49826e-09 5.77277e+07 0.24734 0 
3305 7.74352e+18 2.79457e-23 6.49329e-09 5.77307e+07 0.247303 0 
3306 7.74556e+18 2.79295e-23 6.48832e-09 5.77337e+07 0.247266 0 
3307 7.74759e+18 2.79134e-23 6.48336e-09 5.77367e+07 0.24723 0 
3308 7.74963e+18 2.78973e-23 6.4784e-09 5.77397e+07 0.247193 0 
3309 7.75167e+18 2.78812e-23 6.47345e-09 5.77428e+07 0.247156 0 
3310 7.75371e+18 2.78651e-23 6.4685e-09 5.77458e+07 0.24712 0 
3311 7.75574e+18 2.7849e-23 6.46356e-09 5.77488e+07 0.247083 0 
3312 7.75778e+18 2.78329e-23 6.45862e-09 5.77518e+07 0.247047 0 
3313 7.75982e+18 2.78169e-23 6.45369e-09 5.77548e+07 0.24701 0 
3314 7.76186e+18 2.78008e-23 6.44876e-09 5.77579e+07 0.246973 0 
3315 7.76389e+18 2.77848e-23 6.44384e-09 5.77609e+07 0.246937 0 
3316 7.76593e+18 2.77688e-23 6.43893e-09 5.77639e+07 0.2469 0 
3317 7.76797e+18 2.77528e-23 6.43402e-09 5.77669e+07 0.246864 0 
3318 7.77001e+18 2.77368e-23 6.42911e-09 5.77699e+07 0.246827 0 
3319 7.77204e+18 2.77208e-23 6.42421e-09 5.77729e+07 0.246791 0 
3320 7.77408e+18 2.77049e-23 6.41931e-09 5.77759e+07 0.246754 0 
3321 7.77612e+18 2.76889e-23 6.41443e-09 5.77789e+07 0.246718 0 
3322 7.77816e+18 2.7673e-23 6.40954e-09 5.77819e+07 0.246681 0 
3323 7.78019e+18 2.76571e-23 6.40466e-09 5.77849e+07 0.246645 0 
3324 7.78223e+18 2.76412e-23 6.39979e-09 5.77879e+07 0.246608 0 
3325 7.78427e+18 2.76253e-23 6.39492e-09 5.77909e+07 0.246572 0 
3326 7.78631e+18 2.76094e-23 6.39005e-09 5.77939e+07 0.246536 0 
3327 7.78834e+18 2.75936e-23 6.3852e-09 5.77969e+07 0.246499 0 
3328 7.79038e+18 2.75777e-23 6.38034e-09 5.77999e+07 0.246463 0 
3329 7.79242e+18 2.75619e-23 6.37549e-09 5.78029e+07 0.246426 0 
3330 7.79446e+18 2.75461e-23 6.37065e-09 5.78059e+07 0.24639 0 
3331 7.79649e+18 2.75303e-23 6.36581e-09 5.78089e+07 0.246354 0 
3332 7.79853e+18 2.75145e-23 6.36098e-09 5.78119e+07 0.246317 0 
3333 7.80057e+18 2.74987e-23 6.35615e-09 5.78149e+07 0.246281 0 
3334 7.80261e+18 2.74829e-23 6.35132e-09 5.78179e+07 0.246245 0 
3335 7.80464e+18 2.74672e-23 6.34651e-09 5.78209e+07 0.246208 0 
3336 7.80668e+18 2.74515e-23 6.34169e-09 5.78238e+07 0.246172 0 
3337 7.80872e+18 2.74357e-23 6.33688e-09 5.78268e+07 0.246136 0 
3338 7.81076e+18 2.742e-23 6.33208e-09 5.78298e+07 0.246099 0 
3339 7.81279e+18 2.74043e-23 6.32728e-09 5.78328e+07 0.246063 0 
3340 7.81483e+18 2.73887e-23 6.32248e-09 5.78358e+07 0.246027 0 
3341 7.81687e+18 2.7373e-23 6.3177e-09 5.78387e+07 0.245991 0 
3342 7.81891e+18 2.73573e-23 6.31291e-09 5.78417e+07 0.245954 0 
3343 7.82094e+18 2.73417e-23 6.30813e-09 5.78447e+07 0.245918 0 
3344 7.82298e+18 2.73261e-23 6.30336e-09 5.78477e+07 0.245882 0 
3345 7.82502e+18 2.73104e-23 6.29859e-09 5.78506e+07 0.245846 0 
3346 7.82706e+18 2.72948e-23 6.29382e-09 5.78536e+07 0.245809 0 
3347 7.82909e+18 2.72793e-23 6.28906e-09 5.78566e+07 0.245773 0 
3348 7.83113e+18 2.72637e-23 6.2843e-09 5.78595e+07 0.245737 0 
3349 7.83317e+18 2.72481e-23 6.27955e-09 5.78625e+07 0.245701 0 
3350 7.83521e+18 2.72326e-23 6.27481e-09 5.78655e+07 0.245665 0 
3351 7.83724e+18 2.7217e-23 6.27006e-09 5.78684e+07 0.245629 0 
3352 7.83928e+18 2.72015e-23 6.26533e-09 5.78714e+07 0.245593 0 
3353 7.84132e+18 2.7186e-23 6.26059e-09 5.78743e+07 0.245557 0 
3354 7.84336e+18 2.71705e-23 6.25587e-09 5.78773e+07 0.24552 0 
3355 7.84539e+18 2.7155e-23 6.25114e-09 5.78802e+07 0.245484 0 
3356 7.84743e+18 2.71395e-23 6.24643e-09 5.78832e+07 0.245448 0 
3357 7.84947e+18 2.71241e-23 6.24171e-09 5.78861e+07 0.245412 0 
3358 7.85151e+18 2.71086e-23 6.237e-09 5.78891e+07 0.245376 0 
3359 7.85354e+18 2.70932e-23 6.2323e-09 5.7892e+07 0.24534 0 
3360 7.85558e+18 2.70778e-23 6.2276e-09 5.7895e+07 0.245304 0 
3361 7.85762e+18 2.70624e-23 6.2229e-09 5.78979e+07 0.245268 0 
3362 7.85966e+18 2.7047e-23 6.21821e-09 5.79009e+07 0.245232 0 
3363 7.86169e+18 2.70316e-23 6.21353e-09 5.79038e+07 0.245196 0 
3364 7.86373e+18 2.70162e-23 6.20885e-09 5.79067e+07 0.24516 0 
3365 7.86577e+18 2.70009e-23 6.20417e-09 5.79097e+07 0.245124 0 
3366 7.86781e+18 2.69855e-23 6.1995e-09 5.79126e+07 0.245088 0 
3367 7.86984e+18 2.69702e-23 6.19483e-09 5.79155e+07 0.245052 0 
3368 7.87188e+18 2.69549e-23 6.19017e-09 5.79185e+07 0.245016 0 
3369 7.87392e+18 2.69396e-23 6.18552e-09 5.79214e+07 0.244981 0 
3370 7.87596e+18 2.69243e-23 6.18086e-09 5.79243e+07 0.244945 0 
3371 7.87799e+18 2.6909e-23 6.17622e-09 5.79273e+07 0.244909 0 
3372 7.88003e+18 2.68938e-23 6.17157e-09 5.79302e+07 0.244873 0 
3373 7.88207e+18 2.68785e-23 6.16694e-09 5.79331e+07 0.244837 0 
3374 7.88411e+18 2.68633e-23 6.1623e-09 5.7936e+07 0.244801 0 
3375 7.88614e+18 2.6848e-23 6.15768e-09 5.7939e+07 0.244765 0 
3376 7.88818e+18 2.68328e-23 6.15305e-09 5.79419e+07 0.24473 0 
3377 7.89022e+18 2.68176e-23 6.14843e-09 5.79448e+07 0.244694 0 
3378 7.89226e+18 2.68025e-23 6.14382e-09 5.79477e+07 0.244658 0 
3379 7.89429e+18 2.67873e-23 6.13921e-09 5.79506e+07 0.244622 0 
3380 7.89633e+18 2.67721e-23 6.13461e-09 5.79536e+07 0.244586 0 
3381 7.89837e+18 2.6757e-23 6.13001e-09 5.79565e+07 0.244551 0 
3382 7.90041e+18 2.67419e-23 6.12542e-09 5.79594e+07 0.244515 0 
3383 7.90244e+18 2.67267e-23 6.12083e-09 5.79623e+07 0.244479 0 
3384 7.90448e+18 2.67116e-23 6.11624e-09 5.79652e+07 0.244443 0 
3385 7.90652e+18 2.66966e-23 6.11166e-09 5.79681e+07 0.244408 0 
3386 7.90856e+18 2.66815e-23 6.10709e-09 5.7971e+07 0.244372 0 
3387 7.91059e+18 2.66664e-23 6.10252e-09 5.79739e+07 0.244336 0 
3388 7.91263e+18 2.66514e-23 6.09795e-09 5.79768e+07 0.244301 0 
3389 7.91467e+18 2.66363e-23 6.09339e-09 5.79798e+07 0.244265 0 
3390 7.91671e+18 2.66213e-23 6.08884e-09 5.79827e+07 0.244229 0 
3391 7.91874e+18 2.66063e-23 6.08429e-09 5.79856e+07 0.244194 0 
3392 7.92078e+18 2.65913e-23 6.07974e-09 5.79885e+07 0.244158 0 
3393 7.92282e+18 2.65763e-23 6.0752e-09 5.79914e+07 0.244122 0 
3394 7.92486e+18 2.65613e-23 6.07066e-09 5.79943e+07 0.244087 0 
3395 7.92689e+18 2.65464e-23 6.06613e-09 5.79972e+07 0.244051 0 
3396 7.92893e+18 2.65314e-23 6.0616e-09 5.80001e+07 0.244016 0 
3397 7.93097e+18 2.65165e-23 6.05708e-09 5.8003e+07 0.24398 0 
3398 7.93301e+18 2.65016e-23 6.05256e-09 5.80059e+07 0.243944 0 
3399 7.93504e+18 2.64867e-23 6.04804e-09 5.80087e+07 0.243909 0 
3400 7.93708e+18 2.64718e-23 6.04353e-09 5.80116e+07 0.243873 0 
3401 7.93912e+18 2.64569e-23 6.03903e-09 5.80145e+07 0.243838 0 
3402 7.94116e+18 2.6442e-23 6.03453e-09 5.80174e+07 0.243802 0 
3403 7.94319e+18 2.64271e-23 6.03003e-09 5.80203e+07 0.243767 0 
3404 7.94523e+18 2.64123e-23 6.02554e-09 5.80232e+07 0.243731 0 
3405 7.94727e+18 2.63975e-23 6.02105e-09 5.80261e+07 0.243696 0 
3406 7.94931e+18 2.63826e-23 6.01657e-09 5.8029e+07 0.24366 0 
3407 7.95134e+18 2.63678e-23 6.01209e-09 5.80318e+07 0.243625 0 
3408 7.95338e+18 2.6353e-23 6.00761e-09 5.80347e+07 0.243589 0 
3409 7.95542e+18 2.63382e-23 6.00314e-09 5.80376e+07 0.243554 0 
3410 7.95746e+18 2.63235e-23 5.99868e-09 5.80405e+07 0.243519 0 
3411 7.95949e+18 2.63087e-23 5.99422e-09 5.80433e+07 0.243483 0 
3412 7.96153e+18 2.62939e-23 5.98976e-09 5.80462e+07 0.243448 0 
3413 7.96357e+18 2.62792e-23 5.98531e-09 5.80491e+07 0.243412 0 
3414 7.96561e+18 2.62645e-23 5.98086e-09 5.8052e+07 0.243377 0 
3415 7.96764e+18 2.62498e-23 5.97642e-09 5.80548e+07 0.243342 0 
3416 7.96968e+18 2.62351e-23 5.97198e-09 5.80577e+07 0.243306 0 
3417 7.97172e+18 2.62204e-23 5.96755e-09 5.80606e+07 0.243271 0 
3418 7.97376e+18 2.62057e-23 5.96312e-09 5.80634e+07 0.243236 0 
3419 7.97579e+18 2.6191e-23 5.95869e-09 5.80663e+07 0.2432 0 
3420 7.97783e+18 2.61764e-23 5.95427e-09 5.80691e+07 0.243165 0 
3421 7.97987e+18 2.61618e-23 5.94986e-09 5.8072e+07 0.24313 0 
3422 7.98191e+18 2.61471e-23 5.94544e-09 5.80749e+07 0.243095 0 
3423 7.98394e+18 2.61325e-23 5.94104e-09 5.80777e+07 0.243059 0 
3424 7.98598e+18 2.61179e-23 5.93663e-09 5.80806e+07 0.243024 0 
3425 7.98802e+18 2.61033e-23 5.93224e-09 5.80834e+07 0.242989 0 
3426 7.99006e+18 2.60887e-23 5.92784e-09 5.80863e+07 0.242954 0 
3427 7.99209e+18 2.60742e-23 5.92345e-09 5.80891e+07 0.242918 0 
3428 7.99413e+18 2.60596e-23 5.91907e-09 5.8092e+07 0.242883 0 
3429 7.99617e+18 2.60451e-23 5.91469e-09 5.80948e+07 0.242848 0 
3430 7.99821e+18 2.60306e-23 5.91031e-09 5.80977e+07 0.242813 0 
3431 8.00024e+18 2.60161e-23 5.90594e-09 5.81005e+07 0.242778 0 
3432 8.00228e+18 2.60015e-23 5.90157e-09 5.81034e+07 0.242742 0 
3433 8.00432e+18 2.59871e-23 5.89721e-09 5.81062e+07 0.242707 0 
3434 8.00636e+18 2.59726e-23 5.89285e-09 5.81091e+07 0.242672 0 
3435 8.00839e+18 2.59581e-23 5.88849e-09 5.81119e+07 0.242637 0 
3436 8.01043e+18 2.59437e-23 5.88414e-09 5.81147e+07 0.242602 0 
3437 8.01247e+18 2.59292e-23 5.8798e-09 5.81176e+07 0.242567 0 
3438 8.01451e+18 2.59148e-23 5.87546e-09 5.81204e+07 0.242532 0 
3439 8.01654e+18 2.59004e-23 5.87112e-09 5.81233e+07 0.242497 0 
3440 8.01858e+18 2.5886e-23 5.86679e-09 5.81261e+07 0.242462 0 
3441 8.02062e+18 2.58716e-23 5.86246e-09 5.81289e+07 0.242427 0 
3442 8.02266e+18 2.58572e-23 5.85813e-09 5.81318e+07 0.242391 0 
3443 8.02469e+18 2.58428e-23 5.85381e-09 5.81346e+07 0.242356 0 
3444 8.02673e+18 2.58284e-23 5.8495e-09 5.81374e+07 0.242321 0 
3445 8.02877e+18 2.58141e-23 5.84519e-09 5.81402e+07 0.242286 0 
3446 8.03081e+18 2.57998e-23 5.84088e-09 5.81431e+07 0.242251 0 
3447 8.03284e+18 2.57854e-23 5.83658e-09 5.81459e+07 0.242216 0 
3448 8.03488e+18 2.57711e-23 5.83228e-09 5.81487e+07 0.242181 0 
3449 8.03692e+18 2.57568e-23 5.82798e-09 5.81515e+07 0.242147 0 
3450 8.03896e+18 2.57425e-23 5.82369e-09 5.81544e+07 0.242112 0 
3451 8.04099e+18 2.57283e-23 5.81941e-09 5.81572e+07 0.242077 0 
3452 8.04303e+18 2.5714e-23 5.81513e-09 5.816e+07 0.242042 0 
3453 8.04507e+18 2.56997e-23 5.81085e-09 5.81628e+07 0.242007 0 
3454 8.04711e+18 2.56855e-23 5.80657e-09 5.81656e+07 0.241972 0 
3455 8.04914e+18 2.56713e-23 5.80231e-09 5.81684e+07 0.241937 0 
3456 8.05118e+18 2.56571e-23 5.79804e-09 5.81712e+07 0.241902 0 
3457 8.05322e+18 2.56428e-23 5.79378e-09 5.8174e+07 0.241867 0 
3458 8.05526e+18 2.56287e-23 5.78952e-09 5.81769e+07 0.241832 0 
3459 8.05729e+18 2.56145e-23 5.78527e-09 5.81797e+07 0.241798 0 
3460 8.05933e+18 2.56003e-23 5.78102e-09 5.81825e+07 0.241763 0 
3461 8.06137e+18 2.55861e-23 5.77678e-09 5.81853e+07 0.241728 0 
3462 8.06341e+18 2.5572e-23 5.77254e-09 5.81881e+07 0.241693 0 
3463 8.06544e+18 2.55579e-23 5.7683e-09 5.81909e+07 0.241658 0 
3464 8.06748e+18 2.55437e-23 5.76407e-09 5.81937e+07 0.241623 0 
3465 8.06952e+18 2.55296e-23 5.75985e-09 5.81965e+07 0.241589 0 
3466 8.07156e+18 2.55155e-23 5.75562e-09 5.81993e+07 0.241554 0 
3467 8.07359e+18 2.55014e-23 5.7514e-09 5.82021e+07 0.241519 0 
3468 8.07563e+18 2.54874e-23 5.74719e-09 5.82049e+07 0.241484 0 
3469 8.07767e+18 2.54733e-23 5.74298e-09 5.82076e+07 0.24145 0 
3470 8.07971e+18 2.54592e-23 5.73877e-09 5.82104e+07 0.241415 0 
3471 8.08174e+18 2.54452e-23 5.73457e-09 5.82132e+07 0.24138 0 
3472 8.08378e+18 2.54312e-23 5.73037e-09 5.8216e+07 0.241346 0 
3473 8.08582e+18 2.54171e-23 5.72618e-09 5.82188e+07 0.241311 0 
3474 8.08786e+18 2.54031e-23 5.72199e-09 5.82216e+07 0.241276 0 
3475 8.08989e+18 2.53891e-23 5.7178e-09 5.82244e+07 0.241242 0 
3476 8.09193e+18 2.53751e-23 5.71362e-09 5.82272e+07 0.241207 0 
3477 8.09397e+18 2.53612e-23 5.70944e-09 5.82299e+07 0.241172 0 
3478 8.09601e+18 2.53472e-23 5.70527e-09 5.82327e+07 0.241138 0 
3479 8.09804e+18 2.53333e-23 5.7011e-09 5.82355e+07 0.241103 0 
3480 8.10008e+18 2.53193e-23 5.69693e-09 5.82383e+07 0.241068 0 
3481 8.10212e+18 2.53054e-23 5.69277e-09 5.8241e+07 0.241034 0 
3482 8.10416e+18 2.52915e-23 5.68861e-09 5.82438e+07 0.240999 0 
3483 8.10619e+18 2.52776e-23 5.68446e-09 5.82466e+07 0.240965 0 
3484 8.10823e+18 2.52637e-23 5.68031e-09 5.82494e+07 0.24093 0 
3485 8.11027e+18 2.52498e-23 5.67616e-09 5.82521e+07 0.240896 0 
3486 8.11231e+18 2.52359e-23 5.67202e-09 5.82549e+07 0.240861 0 
3487 8.11434e+18 2.5222e-23 5.66788e-09 5.82577e+07 0.240827 0 
3488 8.11638e+18 2.52082e-23 5.66375e-09 5.82604e+07 0.240792 0 
3489 8.11842e+18 2.51944e-23 5.65962e-09 5.82632e+07 0.240758 0 
3490 8.12046e+18 2.51805e-23 5.65549e-09 5.82659e+07 0.240723 0 
3491 8.12249e+18 2.51667e-23 5.65137e-09 5.82687e+07 0.240689 0 
3492 8.12453e+18 2.51529e-23 5.64725e-09 5.82715e+07 0.240654 0 
3493 8.12657e+18 2.51391e-23 5.64314e-09 5.82742e+07 0.24062 0 
3494 8.12861e+18 2.51253e-23 5.63903e-09 5.8277e+07 0.240585 0 
3495 8.13064e+18 2.51115e-23 5.63492e-09 5.82797e+07 0.240551 0 
3496 8.13268e+18 2.50978e-23 5.63082e-09 5.82825e+07 0.240516 0 
3497 8.13472e+18 2.5084e-23 5.62672e-09 5.82852e+07 0.240482 0 
3498 8.13676e+18 2.50703e-23 5.62263e-09 5.8288e+07 0.240448 0 
3499 8.13879e+18 2.50566e-23 5.61854e-09 5.82907e+07 0.240413 0 
3500 8.14083e+18 2.50428e-23 5.61445e-09 5.82935e+07 0.240379 0 
3501 8.14287e+18 2.50291e-23 5.61037e-09 5.82962e+07 0.240344 0 
3502 8.14491e+18 2.50154e-23 5.60629e-09 5.82989e+07 0.24031 0 
3503 8.14694e+18 2.50018e-23 5.60222e-09 5.83017e+07 0.240276 0 
3504 8.14898e+18 2.49881e-23 5.59815e-09 5.83044e+07 0.240241 0 
3505 8.15102e+18 2.49744e-23 5.59408e-09 5.83072e+07 0.240207 0 
3506 8.15306e+18 2.49608e-23 5.59002e-09 5.83099e+07 0.240173 0 
3507 8.15509e+18 2.49471e-23 5.58596e-09 5.83126e+07 0.240138 0 
3508 8.15713e+18 2.49335e-23 5.5819e-09 5.83154e+07 0.240104 0 
3509 8.15917e+18 2.49199e-23 5.57785e-09 5.83181e+07 0.24007 0 
3510 8.16121e+18 2.49063e-23 5.5738e-09 5.83208e+07 0.240036 0 
3511 8.16324e+18 2.48927e-23 5.56976e-09 5.83236e+07 0.240001 0 
3512 8.16528e+18 2.48791e-23 5.56572e-09 5.83263e+07 0.239967 0 
3513 8.16732e+18 2.48655e-23 5.56168e-09 5.8329e+07 0.239933 0 
3514 8.16936e+18 2.48519e-23 5.55765e-09 5.83317e+07 0.239899 0 
3515 8.17139e+18 2.48384e-23 5.55362e-09 5.83345e+07 0.239864 0 
3516 8.17343e+18 2.48248e-23 5.5496e-09 5.83372e+07 0.23983 0 
3517 8.17547e+18 2.48113e-23 5.54558e-09 5.83399e+07 0.239796 0 
3518 8.17751e+18 2.47978e-23 5.54156e-09 5.83426e+07 0.239762 0 
3519 8.17954e+18 2.47843e-23 5.53755e-09 5.83453e+07 0.239728 0 
3520 8.18158e+18 2.47708e-23 5.53354e-09 5.8348e+07 0.239694 0 
3521 8.18362e+18 2.47573e-23 5.52953e-09 5.83507e+07 0.239659 0 
3522 8.18566e+18 2.47438e-23 5.52553e-09 5.83535e+07 0.239625 0 
3523 8.18769e+18 2.47303e-23 5.52153e-09 5.83562e+07 0.239591 0 
3524 8.18973e+18 2.47169e-23 5.51754e-09 5.83589e+07 0.239557 0 
3525 8.19177e+18 2.47034e-23 5.51355e-09 5.83616e+07 0.239523 0 
3526 8.19381e+18 2.469e-23 5.50956e-09 5.83643e+07 0.239489 0 
3527 8.19584e+18 2.46766e-23 5.50558e-09 5.8367e+07 0.239455 0 
3528 8.19788e+18 2.46632e-23 5.5016e-09 5.83697e+07 0.239421 0 
3529 8.19992e+18 2.46497e-23 5.49762e-09 5.83724e+07 0.239387 0 
3530 8.20196e+18 2.46364e-23 5.49365e-09 5.83751e+07 0.239353 0 
3531 8.20399e+18 2.4623e-23 5.48968e-09 5.83778e+07 0.239319 0 
3532 8.20603e+18 2.46096e-23 5.48572e-09 5.83805e+07 0.239285 0 
3533 8.20807e+18 2.45962e-23 5.48176e-09 5.83832e+07 0.239251 0 
3534 8.21011e+18 2.45829e-23 5.4778e-09 5.83859e+07 0.239217 0 
3535 8.21214e+18 2.45695e-23 5.47385e-09 5.83886e+07 0.239183 0 
3536 8.21418e+18 2.45562e-23 5.4699e-09 5.83912e+07 0.239149 0 
3537 8.21622e+18 2.45429e-23 5.46595e-09 5.83939e+07 0.239115 0 
3538 8.21826e+18 2.45296e-23 5.46201e-09 5.83966e+07 0.239081 0 
3539 8.22029e+18 2.45163e-23 5.45807e-09 5.83993e+07 0.239047 0 
3540 8.22233e+18 2.4503e-23 5.45414e-09 5.8402e+07 0.239013 0 
3541 8.22437e+18 2.44897e-23 5.45021e-09 5.84047e+07 0.238979 0 
3542 8.22641e+18 2.44764e-23 5.44628e-09 5.84073e+07 0.238945 0 
3543 8.22844e+18 2.44632e-23 5.44236e-09 5.841e+07 0.238911 0 
3544 8.23048e+18 2.44499e-23 5.43844e-09 5.84127e+07 0.238877 0 
3545 8.23252e+18 2.44367e-23 5.43452e-09 5.84154e+07 0.238843 0 
3546 8.23456e+18 2.44235e-23 5.43061e-09 5.8418e+07 0.23881 0 
3547 8.23659e+18 2.44102e-23 5.4267e-09 5.84207e+07 0.238776 0 
3548 8.23863e+18 2.4397e-23 5.42279e-09 5.84234e+07 0.238742 0 
3549 8.24067e+18 2.43838e-23 5.41889e-09 5.8426e+07 0.238708 0 
3550 8.24271e+18 2.43706e-23 5.41499e-09 5.84287e+07 0.238674 0 
3551 8.24474e+18 2.43575e-23 5.4111e-09 5.84314e+07 0.23864 0 
3552 8.24678e+18 2.43443e-23 5.40721e-09 5.8434e+07 0.238607 0 
3553 8.24882e+18 2.43311e-23 5.40332e-09 5.84367e+07 0.238573 0 
3554 8.25086e+18 2.4318e-23 5.39943e-09 5.84394e+07 0.238539 0 
3555 8.25289e+18 2.43049e-23 5.39555e-09 5.8442e+07 0.238505 0 
3556 8.25493e+18 2.42917e-23 5.39168e-09 5.84447e+07 0.238472 0 
3557 8.25697e+18 2.42786e-23 5.3878e-09 5.84473e+07 0.238438 0 
3558 8.25901e+18 2.42655e-23 5.38394e-09 5.845e+07 0.238404 0 
3559 8.26104e+18 2.42524e-23 5.38007e-09 5.84526e+07 0.23837 0 
3560 8.26308e+18 2.42393e-23 5.37621e-09 5.84553e+07 0.238337 0 
3561 8.26512e+18 2.42263e-23 5.37235e-09 5.84579e+07 0.238303 0 
3562 8.26716e+18 2.42132e-23 5.36849e-09 5.84606e+07 0.238269 0 
3563 8.26919e+18 2.42001e-23 5.36464e-09 5.84632e+07 0.238236 0 
3564 8.27123e+18 2.41871e-23 5.36079e-09 5.84659e+07 0.238202 0 
3565 8.27327e+18 2.41741e-23 5.35695e-09 5.84685e+07 0.238168 0 
3566 8.27531e+18 2.4161e-23 5.35311e-09 5.84711e+07 0.238135 0 
3567 8.27734e+18 2.4148e-23 5.34927e-09 5.84738e+07 0.238101 0 
3568 8.27938e+18 2.4135e-23 5.34544e-09 5.84764e+07 0.238067 0 
3569 8.28142e+18 2.4122e-23 5.34161e-09 5.84791e+07 0.238034 0 
3570 8.28346e+18 2.4109e-23 5.33778e-09 5.84817e+07 0.238 0 
3571 8.28549e+18 2.40961e-23 5.33396e-09 5.84843e+07 0.237967 0 
3572 8.28753e+18 2.40831e-23 5.33014e-09 5.8487e+07 0.237933 0 
3573 8.28957e+18 2.40702e-23 5.32632e-09 5.84896e+07 0.237899 0 
3574 8.29161e+18 2.40572e-23 5.32251e-09 5.84922e+07 0.237866 0 
3575 8.29364e+18 2.40443e-23 5.3187e-09 5.84948e+07 0.237832 0 
3576 8.29568e+18 2.40314e-23 5.3149e-09 5.84975e+07 0.237799 0 
3577 8.29772e+18 2.40184e-23 5.3111e-09 5.85001e+07 0.237765 0 
3578 8.29976e+18 2.40055e-23 5.3073e-09 5.85027e+07 0.237732 0 
3579 8.30179e+18 2.39926e-23 5.30351e-09 5.85053e+07 0.237698 0 
3580 8.30383e+18 2.39798e-23 5.29971e-09 5.85079e+07 0.237665 0 
3581 8.30587e+18 2.39669e-23 5.29593e-09 5.85106e+07 0.237631 0 
3582 8.30791e+18 2.3954e-23 5.29214e-09 5.85132e+07 0.237598 0 
3583 8.30994e+18 2.39412e-23 5.28836e-09 5.85158e+07 0.237564 0 
3584 8.31198e+18 2.39283e-23 5.28459e-09 5.85184e+07 0.237531 0 
3585 8.31402e+18 2.39155e-23 5.28081e-09 5.8521e+07 0.237498 0 
3586 8.31606e+18 2.39027e-23 5.27704e-09 5.85236e+07 0.237464 0 
3587 8.31809e+18 2.38899e-23 5.27328e-09 5.85262e+07 0.237431 0 
3588 8.32013e+18 2.38771e-23 5.26952e-09 5.85288e+07 0.237397 0 
3589 8.32217e+18 2.38643e-23 5.26576e-09 5.85315e+07 0.237364 0 
3590 8.32421e+18 2.38515e-23 5.262e-09 5.85341e+07 0.237331 0 
3591 8.32624e+18 2.38387e-23 5.25825e-09 5.85367e+07 0.237297 0 
3592 8.32828e+18 2.3826e-23 5.2545e-09 5.85393e+07 0.237264 0 
3593 8.33032e+18 2.38132e-23 5.25076e-09 5.85419e+07 0.237231 0 
3594 8.33236e+18 2.38005e-23 5.24701e-09 5.85445e+07 0.237197 0 
3595 8.33439e+18 2.37877e-23 5.24328e-09 5.85471e+07 0.237164 0 
3596 8.33643e+18 2.3775e-23 5.23954e-09 5.85497e+07 0.237131 0 
3597 8.33847e+18 2.37623e-23 5.23581e-09 5.85523e+07 0.237097 0 
3598 8.34051e+18 2.37496e-23 5.23208e-09 5.85548e+07 0.237064 0 
3599 8.34254e+18 2.37369e-23 5.22836e-09 5.85574e+07 0.237031 0 
3600 8.34458e+18 2.37242e-23 5.22464e-09 5.856e+07 0.236997 0 
3601 8.34662e+18 2.37116e-23 5.22092e-09 5.85626e+07 0.236964 0 
3602 8.34866e+18 2.36989e-23 5.21721e-09 5.85652e+07 0.236931 0 
3603 8.35069e+18 2.36862e-23 5.2135e-09 5.85678e+07 0.236898 0 
3604 8.35273e+18 2.36736e-23 5.2098e-09 5.85704e+07 0.236864 0 
3605 8.35477e+18 2.3661e-23 5.20609e-09 5.8573e+07 0.236831 0 
3606 8.35681e+18 2.36484e-23 5.2024e-09 5.85756e+07 0.236798 0 
