# Athena++ data at time=5.940000e+12  cycle=494723976  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2182 5.45541e+18 6.13389e-23 1.80692e-08 5.29672e+07 0.298084 0 
2183 5.45744e+18 6.12862e-23 1.80494e-08 5.29732e+07 0.298028 0 
2184 5.45948e+18 6.12335e-23 1.80296e-08 5.29792e+07 0.297972 0 
2185 5.46152e+18 6.1181e-23 1.80099e-08 5.29852e+07 0.297917 0 
2186 5.46356e+18 6.11285e-23 1.79901e-08 5.29911e+07 0.297861 0 
2187 5.46559e+18 6.1076e-23 1.79705e-08 5.29971e+07 0.297806 0 
2188 5.46763e+18 6.10237e-23 1.79508e-08 5.3003e+07 0.29775 0 
2189 5.46967e+18 6.09714e-23 1.79312e-08 5.3009e+07 0.297695 0 
2190 5.47171e+18 6.09191e-23 1.79116e-08 5.30149e+07 0.297639 0 
2191 5.47374e+18 6.0867e-23 1.7892e-08 5.30209e+07 0.297583 0 
2192 5.47578e+18 6.08149e-23 1.78725e-08 5.30268e+07 0.297528 0 
2193 5.47782e+18 6.07629e-23 1.7853e-08 5.30327e+07 0.297473 0 
2194 5.47986e+18 6.07109e-23 1.78335e-08 5.30387e+07 0.297417 0 
2195 5.48189e+18 6.0659e-23 1.7814e-08 5.30446e+07 0.297362 0 
2196 5.48393e+18 6.06072e-23 1.77946e-08 5.30505e+07 0.297306 0 
2197 5.48597e+18 6.05554e-23 1.77752e-08 5.30564e+07 0.297251 0 
2198 5.48801e+18 6.05037e-23 1.77558e-08 5.30623e+07 0.297196 0 
2199 5.49004e+18 6.04521e-23 1.77365e-08 5.30682e+07 0.29714 0 
2200 5.49208e+18 6.04005e-23 1.77172e-08 5.30741e+07 0.297085 0 
2201 5.49412e+18 6.0349e-23 1.76979e-08 5.308e+07 0.29703 0 
2202 5.49616e+18 6.02976e-23 1.76786e-08 5.30859e+07 0.296974 0 
2203 5.49819e+18 6.02462e-23 1.76594e-08 5.30918e+07 0.296919 0 
2204 5.50023e+18 6.0195e-23 1.76402e-08 5.30977e+07 0.296864 0 
2205 5.50227e+18 6.01437e-23 1.7621e-08 5.31036e+07 0.296809 0 
2206 5.50431e+18 6.00926e-23 1.76019e-08 5.31095e+07 0.296753 0 
2207 5.50634e+18 6.00415e-23 1.75828e-08 5.31153e+07 0.296698 0 
2208 5.50838e+18 5.99904e-23 1.75637e-08 5.31212e+07 0.296643 0 
2209 5.51042e+18 5.99395e-23 1.75446e-08 5.31271e+07 0.296588 0 
2210 5.51246e+18 5.98885e-23 1.75256e-08 5.31329e+07 0.296533 0 
2211 5.51449e+18 5.98377e-23 1.75066e-08 5.31388e+07 0.296478 0 
2212 5.51653e+18 5.97869e-23 1.74876e-08 5.31446e+07 0.296423 0 
2213 5.51857e+18 5.97362e-23 1.74687e-08 5.31505e+07 0.296368 0 
2214 5.52061e+18 5.96856e-23 1.74498e-08 5.31563e+07 0.296313 0 
2215 5.52264e+18 5.9635e-23 1.74309e-08 5.31622e+07 0.296258 0 
2216 5.52468e+18 5.95845e-23 1.7412e-08 5.3168e+07 0.296203 0 
2217 5.52672e+18 5.9534e-23 1.73932e-08 5.31738e+07 0.296148 0 
2218 5.52876e+18 5.94837e-23 1.73744e-08 5.31796e+07 0.296093 0 
2219 5.53079e+18 5.94333e-23 1.73556e-08 5.31855e+07 0.296038 0 
2220 5.53283e+18 5.93831e-23 1.73368e-08 5.31913e+07 0.295983 0 
2221 5.53487e+18 5.93329e-23 1.73181e-08 5.31971e+07 0.295928 0 
2222 5.53691e+18 5.92827e-23 1.72994e-08 5.32029e+07 0.295874 0 
2223 5.53894e+18 5.92327e-23 1.72807e-08 5.32087e+07 0.295819 0 
2224 5.54098e+18 5.91827e-23 1.72621e-08 5.32145e+07 0.295764 0 
2225 5.54302e+18 5.91327e-23 1.72435e-08 5.32203e+07 0.295709 0 
2226 5.54506e+18 5.90829e-23 1.72249e-08 5.32261e+07 0.295655 0 
2227 5.54709e+18 5.9033e-23 1.72063e-08 5.32319e+07 0.2956 0 
2228 5.54913e+18 5.89833e-23 1.71878e-08 5.32377e+07 0.295545 0 
2229 5.55117e+18 5.89336e-23 1.71693e-08 5.32435e+07 0.295491 0 
2230 5.55321e+18 5.8884e-23 1.71508e-08 5.32492e+07 0.295436 0 
2231 5.55524e+18 5.88344e-23 1.71323e-08 5.3255e+07 0.295381 0 
2232 5.55728e+18 5.87849e-23 1.71139e-08 5.32608e+07 0.295327 0 
2233 5.55932e+18 5.87355e-23 1.70955e-08 5.32665e+07 0.295272 0 
2234 5.56136e+18 5.86861e-23 1.70771e-08 5.32723e+07 0.295217 0 
2235 5.56339e+18 5.86368e-23 1.70588e-08 5.3278e+07 0.295163 0 
2236 5.56543e+18 5.85876e-23 1.70404e-08 5.32838e+07 0.295108 0 
2237 5.56747e+18 5.85384e-23 1.70221e-08 5.32895e+07 0.295054 0 
2238 5.56951e+18 5.84892e-23 1.70039e-08 5.32953e+07 0.294999 0 
2239 5.57154e+18 5.84402e-23 1.69856e-08 5.3301e+07 0.294945 0 
2240 5.57358e+18 5.83912e-23 1.69674e-08 5.33068e+07 0.294891 0 
2241 5.57562e+18 5.83422e-23 1.69492e-08 5.33125e+07 0.294836 0 
2242 5.57766e+18 5.82934e-23 1.6931e-08 5.33182e+07 0.294782 0 
2243 5.57969e+18 5.82446e-23 1.69129e-08 5.33239e+07 0.294727 0 
2244 5.58173e+18 5.81958e-23 1.68948e-08 5.33296e+07 0.294673 0 
2245 5.58377e+18 5.81471e-23 1.68767e-08 5.33354e+07 0.294619 0 
2246 5.58581e+18 5.80985e-23 1.68587e-08 5.33411e+07 0.294564 0 
2247 5.58784e+18 5.80499e-23 1.68406e-08 5.33468e+07 0.29451 0 
2248 5.58988e+18 5.80014e-23 1.68226e-08 5.33525e+07 0.294456 0 
2249 5.59192e+18 5.7953e-23 1.68046e-08 5.33582e+07 0.294402 0 
2250 5.59396e+18 5.79046e-23 1.67867e-08 5.33639e+07 0.294347 0 
2251 5.59599e+18 5.78562e-23 1.67687e-08 5.33696e+07 0.294293 0 
2252 5.59803e+18 5.7808e-23 1.67508e-08 5.33752e+07 0.294239 0 
2253 5.60007e+18 5.77598e-23 1.6733e-08 5.33809e+07 0.294185 0 
2254 5.60211e+18 5.77116e-23 1.67151e-08 5.33866e+07 0.294131 0 
2255 5.60414e+18 5.76635e-23 1.66973e-08 5.33923e+07 0.294077 0 
2256 5.60618e+18 5.76155e-23 1.66795e-08 5.33979e+07 0.294023 0 
2257 5.60822e+18 5.75676e-23 1.66617e-08 5.34036e+07 0.293969 0 
2258 5.61026e+18 5.75197e-23 1.6644e-08 5.34093e+07 0.293914 0 
2259 5.61229e+18 5.74718e-23 1.66262e-08 5.34149e+07 0.29386 0 
2260 5.61433e+18 5.7424e-23 1.66085e-08 5.34206e+07 0.293806 0 
2261 5.61637e+18 5.73763e-23 1.65909e-08 5.34262e+07 0.293752 0 
2262 5.61841e+18 5.73286e-23 1.65732e-08 5.34319e+07 0.293698 0 
2263 5.62044e+18 5.7281e-23 1.65556e-08 5.34375e+07 0.293645 0 
2264 5.62248e+18 5.72335e-23 1.6538e-08 5.34432e+07 0.293591 0 
2265 5.62452e+18 5.7186e-23 1.65204e-08 5.34488e+07 0.293537 0 
2266 5.62656e+18 5.71386e-23 1.65029e-08 5.34544e+07 0.293483 0 
2267 5.62859e+18 5.70912e-23 1.64854e-08 5.346e+07 0.293429 0 
2268 5.63063e+18 5.70439e-23 1.64679e-08 5.34657e+07 0.293375 0 
2269 5.63267e+18 5.69967e-23 1.64504e-08 5.34713e+07 0.293321 0 
2270 5.63471e+18 5.69495e-23 1.64329e-08 5.34769e+07 0.293268 0 
2271 5.63674e+18 5.69023e-23 1.64155e-08 5.34825e+07 0.293214 0 
2272 5.63878e+18 5.68553e-23 1.63981e-08 5.34881e+07 0.29316 0 
2273 5.64082e+18 5.68083e-23 1.63807e-08 5.34937e+07 0.293106 0 
2274 5.64286e+18 5.67613e-23 1.63634e-08 5.34993e+07 0.293053 0 
2275 5.64489e+18 5.67144e-23 1.63461e-08 5.35049e+07 0.292999 0 
2276 5.64693e+18 5.66676e-23 1.63288e-08 5.35105e+07 0.292945 0 
2277 5.64897e+18 5.66208e-23 1.63115e-08 5.35161e+07 0.292892 0 
2278 5.65101e+18 5.65741e-23 1.62943e-08 5.35217e+07 0.292838 0 
2279 5.65304e+18 5.65274e-23 1.6277e-08 5.35272e+07 0.292784 0 
2280 5.65508e+18 5.64808e-23 1.62598e-08 5.35328e+07 0.292731 0 
2281 5.65712e+18 5.64343e-23 1.62427e-08 5.35384e+07 0.292677 0 
2282 5.65916e+18 5.63878e-23 1.62255e-08 5.35439e+07 0.292624 0 
2283 5.66119e+18 5.63413e-23 1.62084e-08 5.35495e+07 0.29257 0 
2284 5.66323e+18 5.6295e-23 1.61913e-08 5.35551e+07 0.292517 0 
2285 5.66527e+18 5.62486e-23 1.61742e-08 5.35606e+07 0.292463 0 
2286 5.66731e+18 5.62024e-23 1.61572e-08 5.35662e+07 0.29241 0 
2287 5.66934e+18 5.61562e-23 1.61401e-08 5.35717e+07 0.292356 0 
2288 5.67138e+18 5.611e-23 1.61231e-08 5.35773e+07 0.292303 0 
2289 5.67342e+18 5.60639e-23 1.61061e-08 5.35828e+07 0.29225 0 
2290 5.67546e+18 5.60179e-23 1.60892e-08 5.35883e+07 0.292196 0 
2291 5.67749e+18 5.59719e-23 1.60723e-08 5.35939e+07 0.292143 0 
2292 5.67953e+18 5.5926e-23 1.60553e-08 5.35994e+07 0.29209 0 
2293 5.68157e+18 5.58802e-23 1.60385e-08 5.36049e+07 0.292036 0 
2294 5.68361e+18 5.58343e-23 1.60216e-08 5.36104e+07 0.291983 0 
2295 5.68564e+18 5.57886e-23 1.60048e-08 5.3616e+07 0.29193 0 
2296 5.68768e+18 5.57429e-23 1.5988e-08 5.36215e+07 0.291876 0 
2297 5.68972e+18 5.56973e-23 1.59712e-08 5.3627e+07 0.291823 0 
2298 5.69176e+18 5.56517e-23 1.59544e-08 5.36325e+07 0.29177 0 
2299 5.69379e+18 5.56062e-23 1.59377e-08 5.3638e+07 0.291717 0 
2300 5.69583e+18 5.55607e-23 1.59209e-08 5.36435e+07 0.291664 0 
2301 5.69787e+18 5.55153e-23 1.59043e-08 5.3649e+07 0.291611 0 
2302 5.69991e+18 5.54699e-23 1.58876e-08 5.36545e+07 0.291557 0 
2303 5.70194e+18 5.54246e-23 1.58709e-08 5.36599e+07 0.291504 0 
2304 5.70398e+18 5.53794e-23 1.58543e-08 5.36654e+07 0.291451 0 
2305 5.70602e+18 5.53342e-23 1.58377e-08 5.36709e+07 0.291398 0 
2306 5.70806e+18 5.52891e-23 1.58211e-08 5.36764e+07 0.291345 0 
2307 5.71009e+18 5.5244e-23 1.58046e-08 5.36818e+07 0.291292 0 
2308 5.71213e+18 5.5199e-23 1.57881e-08 5.36873e+07 0.291239 0 
2309 5.71417e+18 5.5154e-23 1.57716e-08 5.36928e+07 0.291186 0 
2310 5.71621e+18 5.51091e-23 1.57551e-08 5.36982e+07 0.291133 0 
2311 5.71824e+18 5.50642e-23 1.57386e-08 5.37037e+07 0.29108 0 
2312 5.72028e+18 5.50194e-23 1.57222e-08 5.37091e+07 0.291027 0 
2313 5.72232e+18 5.49747e-23 1.57058e-08 5.37146e+07 0.290975 0 
2314 5.72436e+18 5.493e-23 1.56894e-08 5.372e+07 0.290922 0 
2315 5.72639e+18 5.48853e-23 1.5673e-08 5.37255e+07 0.290869 0 
2316 5.72843e+18 5.48408e-23 1.56567e-08 5.37309e+07 0.290816 0 
2317 5.73047e+18 5.47962e-23 1.56403e-08 5.37363e+07 0.290763 0 
2318 5.73251e+18 5.47518e-23 1.5624e-08 5.37418e+07 0.29071 0 
2319 5.73454e+18 5.47073e-23 1.56078e-08 5.37472e+07 0.290658 0 
2320 5.73658e+18 5.4663e-23 1.55915e-08 5.37526e+07 0.290605 0 
2321 5.73862e+18 5.46187e-23 1.55753e-08 5.3758e+07 0.290552 0 
2322 5.74066e+18 5.45744e-23 1.55591e-08 5.37634e+07 0.290499 0 
2323 5.74269e+18 5.45302e-23 1.55429e-08 5.37688e+07 0.290447 0 
2324 5.74473e+18 5.4486e-23 1.55267e-08 5.37742e+07 0.290394 0 
2325 5.74677e+18 5.4442e-23 1.55106e-08 5.37796e+07 0.290341 0 
2326 5.74881e+18 5.43979e-23 1.54945e-08 5.3785e+07 0.290289 0 
2327 5.75084e+18 5.43539e-23 1.54784e-08 5.37904e+07 0.290236 0 
2328 5.75288e+18 5.431e-23 1.54623e-08 5.37958e+07 0.290184 0 
2329 5.75492e+18 5.42661e-23 1.54463e-08 5.38012e+07 0.290131 0 
2330 5.75696e+18 5.42223e-23 1.54302e-08 5.38066e+07 0.290079 0 
2331 5.75899e+18 5.41785e-23 1.54142e-08 5.3812e+07 0.290026 0 
2332 5.76103e+18 5.41348e-23 1.53983e-08 5.38174e+07 0.289974 0 
2333 5.76307e+18 5.40911e-23 1.53823e-08 5.38227e+07 0.289921 0 
2334 5.76511e+18 5.40475e-23 1.53664e-08 5.38281e+07 0.289869 0 
2335 5.76714e+18 5.40039e-23 1.53505e-08 5.38335e+07 0.289816 0 
2336 5.76918e+18 5.39604e-23 1.53346e-08 5.38388e+07 0.289764 0 
2337 5.77122e+18 5.3917e-23 1.53187e-08 5.38442e+07 0.289711 0 
2338 5.77326e+18 5.38736e-23 1.53028e-08 5.38495e+07 0.289659 0 
2339 5.77529e+18 5.38302e-23 1.5287e-08 5.38549e+07 0.289607 0 
2340 5.77733e+18 5.37869e-23 1.52712e-08 5.38602e+07 0.289554 0 
2341 5.77937e+18 5.37437e-23 1.52554e-08 5.38656e+07 0.289502 0 
2342 5.78141e+18 5.37005e-23 1.52397e-08 5.38709e+07 0.28945 0 
2343 5.78344e+18 5.36573e-23 1.52239e-08 5.38762e+07 0.289398 0 
2344 5.78548e+18 5.36142e-23 1.52082e-08 5.38816e+07 0.289345 0 
2345 5.78752e+18 5.35712e-23 1.51925e-08 5.38869e+07 0.289293 0 
2346 5.78956e+18 5.35282e-23 1.51769e-08 5.38922e+07 0.289241 0 
2347 5.79159e+18 5.34853e-23 1.51612e-08 5.38975e+07 0.289189 0 
2348 5.79363e+18 5.34424e-23 1.51456e-08 5.39029e+07 0.289136 0 
2349 5.79567e+18 5.33995e-23 1.513e-08 5.39082e+07 0.289084 0 
2350 5.79771e+18 5.33568e-23 1.51144e-08 5.39135e+07 0.289032 0 
2351 5.79974e+18 5.3314e-23 1.50988e-08 5.39188e+07 0.28898 0 
2352 5.80178e+18 5.32714e-23 1.50833e-08 5.39241e+07 0.288928 0 
2353 5.80382e+18 5.32287e-23 1.50678e-08 5.39294e+07 0.288876 0 
2354 5.80586e+18 5.31862e-23 1.50523e-08 5.39347e+07 0.288824 0 
2355 5.80789e+18 5.31436e-23 1.50368e-08 5.394e+07 0.288772 0 
2356 5.80993e+18 5.31012e-23 1.50213e-08 5.39453e+07 0.28872 0 
2357 5.81197e+18 5.30587e-23 1.50059e-08 5.39505e+07 0.288668 0 
2358 5.81401e+18 5.30164e-23 1.49905e-08 5.39558e+07 0.288616 0 
2359 5.81604e+18 5.29741e-23 1.49751e-08 5.39611e+07 0.288564 0 
2360 5.81808e+18 5.29318e-23 1.49597e-08 5.39664e+07 0.288512 0 
2361 5.82012e+18 5.28896e-23 1.49444e-08 5.39716e+07 0.28846 0 
2362 5.82216e+18 5.28474e-23 1.49291e-08 5.39769e+07 0.288408 0 
2363 5.82419e+18 5.28053e-23 1.49138e-08 5.39822e+07 0.288356 0 
2364 5.82623e+18 5.27632e-23 1.48985e-08 5.39874e+07 0.288305 0 
2365 5.82827e+18 5.27212e-23 1.48832e-08 5.39927e+07 0.288253 0 
2366 5.83031e+18 5.26792e-23 1.4868e-08 5.39979e+07 0.288201 0 
2367 5.83234e+18 5.26373e-23 1.48528e-08 5.40032e+07 0.288149 0 
2368 5.83438e+18 5.25955e-23 1.48376e-08 5.40084e+07 0.288097 0 
2369 5.83642e+18 5.25536e-23 1.48224e-08 5.40137e+07 0.288046 0 
2370 5.83846e+18 5.25119e-23 1.48072e-08 5.40189e+07 0.287994 0 
2371 5.84049e+18 5.24702e-23 1.47921e-08 5.40241e+07 0.287942 0 
2372 5.84253e+18 5.24285e-23 1.4777e-08 5.40294e+07 0.287891 0 
2373 5.84457e+18 5.23869e-23 1.47619e-08 5.40346e+07 0.287839 0 
2374 5.84661e+18 5.23453e-23 1.47468e-08 5.40398e+07 0.287787 0 
2375 5.84864e+18 5.23038e-23 1.47317e-08 5.4045e+07 0.287736 0 
2376 5.85068e+18 5.22623e-23 1.47167e-08 5.40503e+07 0.287684 0 
2377 5.85272e+18 5.22209e-23 1.47017e-08 5.40555e+07 0.287633 0 
2378 5.85476e+18 5.21796e-23 1.46867e-08 5.40607e+07 0.287581 0 
2379 5.85679e+18 5.21382e-23 1.46717e-08 5.40659e+07 0.287529 0 
2380 5.85883e+18 5.2097e-23 1.46568e-08 5.40711e+07 0.287478 0 
2381 5.86087e+18 5.20558e-23 1.46418e-08 5.40763e+07 0.287426 0 
2382 5.86291e+18 5.20146e-23 1.46269e-08 5.40815e+07 0.287375 0 
2383 5.86494e+18 5.19735e-23 1.4612e-08 5.40867e+07 0.287324 0 
2384 5.86698e+18 5.19324e-23 1.45972e-08 5.40919e+07 0.287272 0 
2385 5.86902e+18 5.18914e-23 1.45823e-08 5.4097e+07 0.287221 0 
2386 5.87106e+18 5.18504e-23 1.45675e-08 5.41022e+07 0.287169 0 
2387 5.87309e+18 5.18095e-23 1.45527e-08 5.41074e+07 0.287118 0 
2388 5.87513e+18 5.17686e-23 1.45379e-08 5.41126e+07 0.287067 0 
2389 5.87717e+18 5.17278e-23 1.45231e-08 5.41177e+07 0.287015 0 
2390 5.87921e+18 5.1687e-23 1.45084e-08 5.41229e+07 0.286964 0 
2391 5.88124e+18 5.16462e-23 1.44937e-08 5.41281e+07 0.286913 0 
2392 5.88328e+18 5.16056e-23 1.4479e-08 5.41332e+07 0.286861 0 
2393 5.88532e+18 5.15649e-23 1.44643e-08 5.41384e+07 0.28681 0 
2394 5.88736e+18 5.15243e-23 1.44496e-08 5.41435e+07 0.286759 0 
2395 5.88939e+18 5.14838e-23 1.4435e-08 5.41487e+07 0.286708 0 
2396 5.89143e+18 5.14433e-23 1.44203e-08 5.41538e+07 0.286656 0 
2397 5.89347e+18 5.14029e-23 1.44057e-08 5.4159e+07 0.286605 0 
2398 5.89551e+18 5.13625e-23 1.43911e-08 5.41641e+07 0.286554 0 
2399 5.89754e+18 5.13221e-23 1.43766e-08 5.41693e+07 0.286503 0 
2400 5.89958e+18 5.12818e-23 1.4362e-08 5.41744e+07 0.286452 0 
2401 5.90162e+18 5.12416e-23 1.43475e-08 5.41795e+07 0.286401 0 
2402 5.90366e+18 5.12014e-23 1.4333e-08 5.41846e+07 0.28635 0 
2403 5.90569e+18 5.11612e-23 1.43185e-08 5.41898e+07 0.286299 0 
2404 5.90773e+18 5.11211e-23 1.4304e-08 5.41949e+07 0.286248 0 
2405 5.90977e+18 5.1081e-23 1.42896e-08 5.42e+07 0.286197 0 
2406 5.91181e+18 5.1041e-23 1.42752e-08 5.42051e+07 0.286146 0 
2407 5.91384e+18 5.1001e-23 1.42608e-08 5.42102e+07 0.286095 0 
2408 5.91588e+18 5.09611e-23 1.42464e-08 5.42153e+07 0.286044 0 
2409 5.91792e+18 5.09212e-23 1.4232e-08 5.42204e+07 0.285993 0 
2410 5.91996e+18 5.08814e-23 1.42177e-08 5.42255e+07 0.285942 0 
2411 5.92199e+18 5.08416e-23 1.42033e-08 5.42306e+07 0.285891 0 
2412 5.92403e+18 5.08019e-23 1.4189e-08 5.42357e+07 0.28584 0 
2413 5.92607e+18 5.07622e-23 1.41747e-08 5.42408e+07 0.285789 0 
2414 5.92811e+18 5.07226e-23 1.41605e-08 5.42459e+07 0.285738 0 
2415 5.93014e+18 5.0683e-23 1.41462e-08 5.4251e+07 0.285688 0 
2416 5.93218e+18 5.06434e-23 1.4132e-08 5.4256e+07 0.285637 0 
2417 5.93422e+18 5.06039e-23 1.41178e-08 5.42611e+07 0.285586 0 
2418 5.93626e+18 5.05645e-23 1.41036e-08 5.42662e+07 0.285535 0 
2419 5.93829e+18 5.0525e-23 1.40894e-08 5.42712e+07 0.285484 0 
2420 5.94033e+18 5.04857e-23 1.40752e-08 5.42763e+07 0.285434 0 
2421 5.94237e+18 5.04464e-23 1.40611e-08 5.42814e+07 0.285383 0 
2422 5.94441e+18 5.04071e-23 1.4047e-08 5.42864e+07 0.285332 0 
2423 5.94644e+18 5.03679e-23 1.40329e-08 5.42915e+07 0.285282 0 
2424 5.94848e+18 5.03287e-23 1.40188e-08 5.42965e+07 0.285231 0 
2425 5.95052e+18 5.02896e-23 1.40047e-08 5.43016e+07 0.28518 0 
2426 5.95256e+18 5.02505e-23 1.39907e-08 5.43066e+07 0.28513 0 
2427 5.95459e+18 5.02114e-23 1.39767e-08 5.43117e+07 0.285079 0 
2428 5.95663e+18 5.01724e-23 1.39627e-08 5.43167e+07 0.285029 0 
2429 5.95867e+18 5.01335e-23 1.39487e-08 5.43217e+07 0.284978 0 
2430 5.96071e+18 5.00946e-23 1.39347e-08 5.43268e+07 0.284928 0 
2431 5.96274e+18 5.00557e-23 1.39208e-08 5.43318e+07 0.284877 0 
2432 5.96478e+18 5.00169e-23 1.39068e-08 5.43368e+07 0.284827 0 
2433 5.96682e+18 4.99781e-23 1.38929e-08 5.43418e+07 0.284776 0 
2434 5.96886e+18 4.99394e-23 1.38791e-08 5.43469e+07 0.284726 0 
2435 5.97089e+18 4.99007e-23 1.38652e-08 5.43519e+07 0.284675 0 
2436 5.97293e+18 4.98621e-23 1.38513e-08 5.43569e+07 0.284625 0 
2437 5.97497e+18 4.98235e-23 1.38375e-08 5.43619e+07 0.284575 0 
2438 5.97701e+18 4.9785e-23 1.38237e-08 5.43669e+07 0.284524 0 
2439 5.97904e+18 4.97465e-23 1.38099e-08 5.43719e+07 0.284474 0 
2440 5.98108e+18 4.9708e-23 1.37961e-08 5.43769e+07 0.284423 0 
2441 5.98312e+18 4.96696e-23 1.37823e-08 5.43819e+07 0.284373 0 
2442 5.98516e+18 4.96312e-23 1.37686e-08 5.43869e+07 0.284323 0 
2443 5.98719e+18 4.95929e-23 1.37549e-08 5.43919e+07 0.284273 0 
2444 5.98923e+18 4.95546e-23 1.37412e-08 5.43968e+07 0.284222 0 
2445 5.99127e+18 4.95164e-23 1.37275e-08 5.44018e+07 0.284172 0 
2446 5.99331e+18 4.94782e-23 1.37138e-08 5.44068e+07 0.284122 0 
2447 5.99534e+18 4.94401e-23 1.37002e-08 5.44118e+07 0.284072 0 
2448 5.99738e+18 4.9402e-23 1.36865e-08 5.44167e+07 0.284022 0 
2449 5.99942e+18 4.93639e-23 1.36729e-08 5.44217e+07 0.283971 0 
2450 6.00146e+18 4.93259e-23 1.36593e-08 5.44267e+07 0.283921 0 
2451 6.00349e+18 4.92879e-23 1.36458e-08 5.44316e+07 0.283871 0 
2452 6.00553e+18 4.925e-23 1.36322e-08 5.44366e+07 0.283821 0 
2453 6.00757e+18 4.92121e-23 1.36187e-08 5.44415e+07 0.283771 0 
2454 6.00961e+18 4.91743e-23 1.36051e-08 5.44465e+07 0.283721 0 
2455 6.01164e+18 4.91365e-23 1.35916e-08 5.44514e+07 0.283671 0 
2456 6.01368e+18 4.90988e-23 1.35782e-08 5.44564e+07 0.283621 0 
2457 6.01572e+18 4.90611e-23 1.35647e-08 5.44613e+07 0.283571 0 
2458 6.01776e+18 4.90234e-23 1.35512e-08 5.44663e+07 0.283521 0 
2459 6.01979e+18 4.89858e-23 1.35378e-08 5.44712e+07 0.283471 0 
2460 6.02183e+18 4.89482e-23 1.35244e-08 5.44761e+07 0.283421 0 
2461 6.02387e+18 4.89107e-23 1.3511e-08 5.44811e+07 0.283371 0 
2462 6.02591e+18 4.88732e-23 1.34976e-08 5.4486e+07 0.283321 0 
2463 6.02794e+18 4.88358e-23 1.34843e-08 5.44909e+07 0.283271 0 
2464 6.02998e+18 4.87984e-23 1.34709e-08 5.44958e+07 0.283221 0 
2465 6.03202e+18 4.8761e-23 1.34576e-08 5.45007e+07 0.283172 0 
2466 6.03406e+18 4.87237e-23 1.34443e-08 5.45056e+07 0.283122 0 
2467 6.03609e+18 4.86864e-23 1.3431e-08 5.45106e+07 0.283072 0 
2468 6.03813e+18 4.86492e-23 1.34177e-08 5.45155e+07 0.283022 0 
2469 6.04017e+18 4.8612e-23 1.34045e-08 5.45204e+07 0.282972 0 
2470 6.04221e+18 4.85748e-23 1.33912e-08 5.45253e+07 0.282923 0 
2471 6.04424e+18 4.85377e-23 1.3378e-08 5.45302e+07 0.282873 0 
2472 6.04628e+18 4.85007e-23 1.33648e-08 5.45351e+07 0.282823 0 
2473 6.04832e+18 4.84637e-23 1.33516e-08 5.45399e+07 0.282774 0 
2474 6.05036e+18 4.84267e-23 1.33385e-08 5.45448e+07 0.282724 0 
2475 6.05239e+18 4.83898e-23 1.33253e-08 5.45497e+07 0.282674 0 
2476 6.05443e+18 4.83529e-23 1.33122e-08 5.45546e+07 0.282625 0 
2477 6.05647e+18 4.8316e-23 1.32991e-08 5.45595e+07 0.282575 0 
2478 6.05851e+18 4.82792e-23 1.3286e-08 5.45643e+07 0.282525 0 
2479 6.06054e+18 4.82425e-23 1.32729e-08 5.45692e+07 0.282476 0 
2480 6.06258e+18 4.82058e-23 1.32598e-08 5.45741e+07 0.282426 0 
2481 6.06462e+18 4.81691e-23 1.32468e-08 5.45789e+07 0.282377 0 
2482 6.06666e+18 4.81324e-23 1.32338e-08 5.45838e+07 0.282327 0 
2483 6.06869e+18 4.80958e-23 1.32208e-08 5.45887e+07 0.282278 0 
2484 6.07073e+18 4.80593e-23 1.32078e-08 5.45935e+07 0.282228 0 
2485 6.07277e+18 4.80228e-23 1.31948e-08 5.45984e+07 0.282179 0 
2486 6.07481e+18 4.79863e-23 1.31818e-08 5.46032e+07 0.282129 0 
2487 6.07684e+18 4.79499e-23 1.31689e-08 5.46081e+07 0.28208 0 
2488 6.07888e+18 4.79135e-23 1.3156e-08 5.46129e+07 0.282031 0 
2489 6.08092e+18 4.78772e-23 1.31431e-08 5.46177e+07 0.281981 0 
2490 6.08296e+18 4.78409e-23 1.31302e-08 5.46226e+07 0.281932 0 
2491 6.08499e+18 4.78046e-23 1.31173e-08 5.46274e+07 0.281882 0 
2492 6.08703e+18 4.77684e-23 1.31045e-08 5.46322e+07 0.281833 0 
2493 6.08907e+18 4.77322e-23 1.30916e-08 5.46371e+07 0.281784 0 
2494 6.09111e+18 4.76961e-23 1.30788e-08 5.46419e+07 0.281735 0 
2495 6.09314e+18 4.766e-23 1.3066e-08 5.46467e+07 0.281685 0 
2496 6.09518e+18 4.76239e-23 1.30532e-08 5.46515e+07 0.281636 0 
2497 6.09722e+18 4.75879e-23 1.30404e-08 5.46563e+07 0.281587 0 
2498 6.09926e+18 4.75519e-23 1.30277e-08 5.46611e+07 0.281538 0 
2499 6.10129e+18 4.7516e-23 1.3015e-08 5.46659e+07 0.281488 0 
2500 6.10333e+18 4.74801e-23 1.30022e-08 5.46708e+07 0.281439 0 
2501 6.10537e+18 4.74442e-23 1.29895e-08 5.46756e+07 0.28139 0 
2502 6.10741e+18 4.74084e-23 1.29769e-08 5.46804e+07 0.281341 0 
2503 6.10944e+18 4.73727e-23 1.29642e-08 5.46851e+07 0.281292 0 
2504 6.11148e+18 4.73369e-23 1.29515e-08 5.46899e+07 0.281243 0 
2505 6.11352e+18 4.73013e-23 1.29389e-08 5.46947e+07 0.281194 0 
