# Athena++ data at time=5.280000e+12  cycle=439756993  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3594 8.33236e+18 2.37822e-23 5.24216e-09 5.85578e+07 0.237145 0 
3595 8.33439e+18 2.37695e-23 5.23844e-09 5.85604e+07 0.237111 0 
3596 8.33643e+18 2.37569e-23 5.23472e-09 5.8563e+07 0.237078 0 
3597 8.33847e+18 2.37442e-23 5.231e-09 5.85657e+07 0.237045 0 
3598 8.34051e+18 2.37315e-23 5.22729e-09 5.85683e+07 0.237011 0 
3599 8.34254e+18 2.37189e-23 5.22358e-09 5.85709e+07 0.236978 0 
3600 8.34458e+18 2.37062e-23 5.21988e-09 5.85735e+07 0.236945 0 
3601 8.34662e+18 2.36936e-23 5.21618e-09 5.85761e+07 0.236912 0 
3602 8.34866e+18 2.3681e-23 5.21248e-09 5.85788e+07 0.236878 0 
3603 8.35069e+18 2.36684e-23 5.20879e-09 5.85814e+07 0.236845 0 
3604 8.35273e+18 2.36558e-23 5.2051e-09 5.8584e+07 0.236812 0 
3605 8.35477e+18 2.36432e-23 5.20141e-09 5.85866e+07 0.236779 0 
3606 8.35681e+18 2.36306e-23 5.19772e-09 5.85892e+07 0.236746 0 
3607 8.35884e+18 2.3618e-23 5.19404e-09 5.85918e+07 0.236712 0 
3608 8.36088e+18 2.36055e-23 5.19037e-09 5.85944e+07 0.236679 0 
3609 8.36292e+18 2.35929e-23 5.1867e-09 5.85971e+07 0.236646 0 
3610 8.36496e+18 2.35804e-23 5.18303e-09 5.85997e+07 0.236613 0 
3611 8.36699e+18 2.35679e-23 5.17936e-09 5.86023e+07 0.23658 0 
3612 8.36903e+18 2.35553e-23 5.1757e-09 5.86049e+07 0.236547 0 
3613 8.37107e+18 2.35428e-23 5.17204e-09 5.86075e+07 0.236514 0 
3614 8.37311e+18 2.35303e-23 5.16838e-09 5.86101e+07 0.23648 0 
3615 8.37514e+18 2.35178e-23 5.16473e-09 5.86127e+07 0.236447 0 
3616 8.37718e+18 2.35054e-23 5.16108e-09 5.86153e+07 0.236414 0 
3617 8.37922e+18 2.34929e-23 5.15744e-09 5.86179e+07 0.236381 0 
3618 8.38126e+18 2.34804e-23 5.1538e-09 5.86205e+07 0.236348 0 
3619 8.38329e+18 2.3468e-23 5.15016e-09 5.86231e+07 0.236315 0 
3620 8.38533e+18 2.34555e-23 5.14652e-09 5.86257e+07 0.236282 0 
3621 8.38737e+18 2.34431e-23 5.14289e-09 5.86283e+07 0.236249 0 
3622 8.38941e+18 2.34307e-23 5.13927e-09 5.86309e+07 0.236216 0 
3623 8.39144e+18 2.34183e-23 5.13564e-09 5.86335e+07 0.236183 0 
3624 8.39348e+18 2.34059e-23 5.13202e-09 5.86361e+07 0.23615 0 
3625 8.39552e+18 2.33935e-23 5.1284e-09 5.86386e+07 0.236117 0 
3626 8.39756e+18 2.33811e-23 5.12479e-09 5.86412e+07 0.236084 0 
3627 8.39959e+18 2.33687e-23 5.12118e-09 5.86438e+07 0.236051 0 
3628 8.40163e+18 2.33564e-23 5.11757e-09 5.86464e+07 0.236018 0 
3629 8.40367e+18 2.3344e-23 5.11397e-09 5.8649e+07 0.235985 0 
3630 8.40571e+18 2.33317e-23 5.11037e-09 5.86516e+07 0.235952 0 
3631 8.40774e+18 2.33193e-23 5.10677e-09 5.86542e+07 0.235919 0 
3632 8.40978e+18 2.3307e-23 5.10318e-09 5.86567e+07 0.235886 0 
3633 8.41182e+18 2.32947e-23 5.09959e-09 5.86593e+07 0.235853 0 
3634 8.41386e+18 2.32824e-23 5.096e-09 5.86619e+07 0.235821 0 
3635 8.41589e+18 2.32701e-23 5.09242e-09 5.86645e+07 0.235788 0 
3636 8.41793e+18 2.32578e-23 5.08884e-09 5.86671e+07 0.235755 0 
3637 8.41997e+18 2.32455e-23 5.08526e-09 5.86696e+07 0.235722 0 
3638 8.42201e+18 2.32333e-23 5.08169e-09 5.86722e+07 0.235689 0 
3639 8.42404e+18 2.3221e-23 5.07812e-09 5.86748e+07 0.235656 0 
3640 8.42608e+18 2.32088e-23 5.07456e-09 5.86774e+07 0.235623 0 
3641 8.42812e+18 2.31965e-23 5.07099e-09 5.86799e+07 0.235591 0 
3642 8.43016e+18 2.31843e-23 5.06743e-09 5.86825e+07 0.235558 0 
3643 8.43219e+18 2.31721e-23 5.06388e-09 5.86851e+07 0.235525 0 
3644 8.43423e+18 2.31599e-23 5.06033e-09 5.86876e+07 0.235492 0 
3645 8.43627e+18 2.31477e-23 5.05678e-09 5.86902e+07 0.235459 0 
3646 8.43831e+18 2.31355e-23 5.05323e-09 5.86928e+07 0.235427 0 
3647 8.44034e+18 2.31233e-23 5.04969e-09 5.86953e+07 0.235394 0 
3648 8.44238e+18 2.31112e-23 5.04615e-09 5.86979e+07 0.235361 0 
3649 8.44442e+18 2.3099e-23 5.04261e-09 5.87005e+07 0.235328 0 
3650 8.44646e+18 2.30869e-23 5.03908e-09 5.8703e+07 0.235296 0 
3651 8.44849e+18 2.30747e-23 5.03555e-09 5.87056e+07 0.235263 0 
3652 8.45053e+18 2.30626e-23 5.03203e-09 5.87081e+07 0.23523 0 
3653 8.45257e+18 2.30505e-23 5.0285e-09 5.87107e+07 0.235198 0 
3654 8.45461e+18 2.30384e-23 5.02499e-09 5.87132e+07 0.235165 0 
3655 8.45664e+18 2.30263e-23 5.02147e-09 5.87158e+07 0.235132 0 
3656 8.45868e+18 2.30142e-23 5.01796e-09 5.87183e+07 0.2351 0 
3657 8.46072e+18 2.30021e-23 5.01445e-09 5.87209e+07 0.235067 0 
3658 8.46276e+18 2.299e-23 5.01094e-09 5.87235e+07 0.235034 0 
3659 8.46479e+18 2.2978e-23 5.00744e-09 5.8726e+07 0.235002 0 
3660 8.46683e+18 2.29659e-23 5.00394e-09 5.87286e+07 0.234969 0 
3661 8.46887e+18 2.29539e-23 5.00045e-09 5.87311e+07 0.234936 0 
3662 8.47091e+18 2.29418e-23 4.99695e-09 5.87336e+07 0.234904 0 
3663 8.47294e+18 2.29298e-23 4.99346e-09 5.87362e+07 0.234871 0 
3664 8.47498e+18 2.29178e-23 4.98998e-09 5.87387e+07 0.234839 0 
3665 8.47702e+18 2.29058e-23 4.9865e-09 5.87413e+07 0.234806 0 
3666 8.47906e+18 2.28938e-23 4.98302e-09 5.87438e+07 0.234774 0 
3667 8.48109e+18 2.28818e-23 4.97954e-09 5.87464e+07 0.234741 0 
3668 8.48313e+18 2.28698e-23 4.97607e-09 5.87489e+07 0.234708 0 
3669 8.48517e+18 2.28579e-23 4.9726e-09 5.87514e+07 0.234676 0 
3670 8.48721e+18 2.28459e-23 4.96913e-09 5.8754e+07 0.234643 0 
3671 8.48924e+18 2.2834e-23 4.96567e-09 5.87565e+07 0.234611 0 
3672 8.49128e+18 2.2822e-23 4.96221e-09 5.8759e+07 0.234578 0 
3673 8.49332e+18 2.28101e-23 4.95875e-09 5.87616e+07 0.234546 0 
3674 8.49536e+18 2.27982e-23 4.9553e-09 5.87641e+07 0.234514 0 
3675 8.49739e+18 2.27862e-23 4.95185e-09 5.87666e+07 0.234481 0 
3676 8.49943e+18 2.27743e-23 4.9484e-09 5.87692e+07 0.234449 0 
3677 8.50147e+18 2.27625e-23 4.94496e-09 5.87717e+07 0.234416 0 
3678 8.50351e+18 2.27506e-23 4.94152e-09 5.87742e+07 0.234384 0 
3679 8.50554e+18 2.27387e-23 4.93808e-09 5.87768e+07 0.234351 0 
3680 8.50758e+18 2.27268e-23 4.93465e-09 5.87793e+07 0.234319 0 
3681 8.50962e+18 2.2715e-23 4.93122e-09 5.87818e+07 0.234286 0 
3682 8.51166e+18 2.27031e-23 4.92779e-09 5.87843e+07 0.234254 0 
3683 8.51369e+18 2.26913e-23 4.92437e-09 5.87868e+07 0.234222 0 
3684 8.51573e+18 2.26795e-23 4.92095e-09 5.87894e+07 0.234189 0 
3685 8.51777e+18 2.26676e-23 4.91753e-09 5.87919e+07 0.234157 0 
3686 8.51981e+18 2.26558e-23 4.91411e-09 5.87944e+07 0.234125 0 
3687 8.52184e+18 2.2644e-23 4.9107e-09 5.87969e+07 0.234092 0 
3688 8.52388e+18 2.26322e-23 4.90729e-09 5.87994e+07 0.23406 0 
3689 8.52592e+18 2.26205e-23 4.90389e-09 5.88019e+07 0.234028 0 
3690 8.52796e+18 2.26087e-23 4.90049e-09 5.88045e+07 0.233995 0 
3691 8.52999e+18 2.25969e-23 4.89709e-09 5.8807e+07 0.233963 0 
3692 8.53203e+18 2.25852e-23 4.89369e-09 5.88095e+07 0.233931 0 
3693 8.53407e+18 2.25734e-23 4.8903e-09 5.8812e+07 0.233899 0 
3694 8.53611e+18 2.25617e-23 4.88691e-09 5.88145e+07 0.233866 0 
3695 8.53814e+18 2.255e-23 4.88353e-09 5.8817e+07 0.233834 0 
3696 8.54018e+18 2.25382e-23 4.88014e-09 5.88195e+07 0.233802 0 
3697 8.54222e+18 2.25265e-23 4.87676e-09 5.8822e+07 0.23377 0 
3698 8.54426e+18 2.25148e-23 4.87339e-09 5.88245e+07 0.233737 0 
3699 8.54629e+18 2.25031e-23 4.87001e-09 5.8827e+07 0.233705 0 
3700 8.54833e+18 2.24915e-23 4.86664e-09 5.88295e+07 0.233673 0 
3701 8.55037e+18 2.24798e-23 4.86328e-09 5.8832e+07 0.233641 0 
3702 8.55241e+18 2.24681e-23 4.85991e-09 5.88345e+07 0.233609 0 
3703 8.55444e+18 2.24565e-23 4.85655e-09 5.8837e+07 0.233576 0 
3704 8.55648e+18 2.24448e-23 4.8532e-09 5.88395e+07 0.233544 0 
3705 8.55852e+18 2.24332e-23 4.84984e-09 5.8842e+07 0.233512 0 
3706 8.56056e+18 2.24216e-23 4.84649e-09 5.88445e+07 0.23348 0 
3707 8.56259e+18 2.241e-23 4.84314e-09 5.8847e+07 0.233448 0 
3708 8.56463e+18 2.23983e-23 4.8398e-09 5.88495e+07 0.233416 0 
3709 8.56667e+18 2.23867e-23 4.83646e-09 5.8852e+07 0.233384 0 
3710 8.56871e+18 2.23752e-23 4.83312e-09 5.88545e+07 0.233351 0 
3711 8.57074e+18 2.23636e-23 4.82978e-09 5.8857e+07 0.233319 0 
3712 8.57278e+18 2.2352e-23 4.82645e-09 5.88595e+07 0.233287 0 
3713 8.57482e+18 2.23404e-23 4.82312e-09 5.8862e+07 0.233255 0 
3714 8.57686e+18 2.23289e-23 4.81979e-09 5.88644e+07 0.233223 0 
3715 8.57889e+18 2.23173e-23 4.81647e-09 5.88669e+07 0.233191 0 
3716 8.58093e+18 2.23058e-23 4.81315e-09 5.88694e+07 0.233159 0 
3717 8.58297e+18 2.22943e-23 4.80983e-09 5.88719e+07 0.233127 0 
3718 8.58501e+18 2.22828e-23 4.80652e-09 5.88744e+07 0.233095 0 
3719 8.58704e+18 2.22712e-23 4.80321e-09 5.88769e+07 0.233063 0 
3720 8.58908e+18 2.22597e-23 4.7999e-09 5.88793e+07 0.233031 0 
3721 8.59112e+18 2.22482e-23 4.7966e-09 5.88818e+07 0.232999 0 
3722 8.59316e+18 2.22368e-23 4.7933e-09 5.88843e+07 0.232967 0 
3723 8.59519e+18 2.22253e-23 4.79e-09 5.88868e+07 0.232935 0 
3724 8.59723e+18 2.22138e-23 4.7867e-09 5.88892e+07 0.232903 0 
3725 8.59927e+18 2.22024e-23 4.78341e-09 5.88917e+07 0.232871 0 
3726 8.60131e+18 2.21909e-23 4.78012e-09 5.88942e+07 0.232839 0 
3727 8.60334e+18 2.21795e-23 4.77683e-09 5.88967e+07 0.232807 0 
3728 8.60538e+18 2.21681e-23 4.77355e-09 5.88991e+07 0.232775 0 
3729 8.60742e+18 2.21566e-23 4.77027e-09 5.89016e+07 0.232743 0 
3730 8.60946e+18 2.21452e-23 4.76699e-09 5.89041e+07 0.232712 0 
3731 8.61149e+18 2.21338e-23 4.76372e-09 5.89065e+07 0.23268 0 
3732 8.61353e+18 2.21224e-23 4.76045e-09 5.8909e+07 0.232648 0 
3733 8.61557e+18 2.2111e-23 4.75718e-09 5.89115e+07 0.232616 0 
3734 8.61761e+18 2.20997e-23 4.75392e-09 5.89139e+07 0.232584 0 
3735 8.61964e+18 2.20883e-23 4.75065e-09 5.89164e+07 0.232552 0 
3736 8.62168e+18 2.20769e-23 4.74739e-09 5.89189e+07 0.23252 0 
3737 8.62372e+18 2.20656e-23 4.74414e-09 5.89213e+07 0.232489 0 
3738 8.62576e+18 2.20542e-23 4.74089e-09 5.89238e+07 0.232457 0 
3739 8.62779e+18 2.20429e-23 4.73764e-09 5.89262e+07 0.232425 0 
3740 8.62983e+18 2.20316e-23 4.73439e-09 5.89287e+07 0.232393 0 
3741 8.63187e+18 2.20203e-23 4.73115e-09 5.89311e+07 0.232361 0 
3742 8.63391e+18 2.2009e-23 4.7279e-09 5.89336e+07 0.23233 0 
3743 8.63594e+18 2.19977e-23 4.72467e-09 5.89361e+07 0.232298 0 
3744 8.63798e+18 2.19864e-23 4.72143e-09 5.89385e+07 0.232266 0 
3745 8.64002e+18 2.19751e-23 4.7182e-09 5.8941e+07 0.232234 0 
3746 8.64206e+18 2.19638e-23 4.71497e-09 5.89434e+07 0.232203 0 
3747 8.64409e+18 2.19525e-23 4.71175e-09 5.89459e+07 0.232171 0 
3748 8.64613e+18 2.19413e-23 4.70852e-09 5.89483e+07 0.232139 0 
3749 8.64817e+18 2.193e-23 4.7053e-09 5.89507e+07 0.232107 0 
3750 8.65021e+18 2.19188e-23 4.70209e-09 5.89532e+07 0.232076 0 
3751 8.65224e+18 2.19076e-23 4.69887e-09 5.89556e+07 0.232044 0 
3752 8.65428e+18 2.18964e-23 4.69566e-09 5.89581e+07 0.232012 0 
3753 8.65632e+18 2.18851e-23 4.69245e-09 5.89605e+07 0.231981 0 
3754 8.65836e+18 2.18739e-23 4.68925e-09 5.8963e+07 0.231949 0 
3755 8.66039e+18 2.18628e-23 4.68605e-09 5.89654e+07 0.231917 0 
3756 8.66243e+18 2.18516e-23 4.68285e-09 5.89678e+07 0.231886 0 
3757 8.66447e+18 2.18404e-23 4.67965e-09 5.89703e+07 0.231854 0 
3758 8.66651e+18 2.18292e-23 4.67646e-09 5.89727e+07 0.231823 0 
3759 8.66854e+18 2.18181e-23 4.67327e-09 5.89752e+07 0.231791 0 
3760 8.67058e+18 2.18069e-23 4.67008e-09 5.89776e+07 0.231759 0 
3761 8.67262e+18 2.17958e-23 4.6669e-09 5.898e+07 0.231728 0 
3762 8.67466e+18 2.17846e-23 4.66371e-09 5.89825e+07 0.231696 0 
3763 8.67669e+18 2.17735e-23 4.66054e-09 5.89849e+07 0.231665 0 
3764 8.67873e+18 2.17624e-23 4.65736e-09 5.89873e+07 0.231633 0 
3765 8.68077e+18 2.17513e-23 4.65419e-09 5.89897e+07 0.231602 0 
3766 8.68281e+18 2.17402e-23 4.65102e-09 5.89922e+07 0.23157 0 
3767 8.68484e+18 2.17291e-23 4.64785e-09 5.89946e+07 0.231538 0 
3768 8.68688e+18 2.1718e-23 4.64469e-09 5.8997e+07 0.231507 0 
3769 8.68892e+18 2.17069e-23 4.64153e-09 5.89995e+07 0.231475 0 
3770 8.69096e+18 2.16959e-23 4.63837e-09 5.90019e+07 0.231444 0 
3771 8.69299e+18 2.16848e-23 4.63521e-09 5.90043e+07 0.231412 0 
3772 8.69503e+18 2.16737e-23 4.63206e-09 5.90067e+07 0.231381 0 
3773 8.69707e+18 2.16627e-23 4.62891e-09 5.90091e+07 0.23135 0 
3774 8.69911e+18 2.16517e-23 4.62576e-09 5.90116e+07 0.231318 0 
3775 8.70114e+18 2.16407e-23 4.62262e-09 5.9014e+07 0.231287 0 
3776 8.70318e+18 2.16296e-23 4.61948e-09 5.90164e+07 0.231255 0 
3777 8.70522e+18 2.16186e-23 4.61634e-09 5.90188e+07 0.231224 0 
3778 8.70726e+18 2.16076e-23 4.61321e-09 5.90212e+07 0.231192 0 
3779 8.70929e+18 2.15966e-23 4.61007e-09 5.90236e+07 0.231161 0 
3780 8.71133e+18 2.15857e-23 4.60695e-09 5.90261e+07 0.23113 0 
3781 8.71337e+18 2.15747e-23 4.60382e-09 5.90285e+07 0.231098 0 
3782 8.71541e+18 2.15637e-23 4.6007e-09 5.90309e+07 0.231067 0 
3783 8.71744e+18 2.15528e-23 4.59757e-09 5.90333e+07 0.231035 0 
3784 8.71948e+18 2.15418e-23 4.59446e-09 5.90357e+07 0.231004 0 
3785 8.72152e+18 2.15309e-23 4.59134e-09 5.90381e+07 0.230973 0 
3786 8.72356e+18 2.15199e-23 4.58823e-09 5.90405e+07 0.230941 0 
3787 8.72559e+18 2.1509e-23 4.58512e-09 5.90429e+07 0.23091 0 
3788 8.72763e+18 2.14981e-23 4.58201e-09 5.90453e+07 0.230879 0 
3789 8.72967e+18 2.14872e-23 4.57891e-09 5.90477e+07 0.230847 0 
3790 8.73171e+18 2.14763e-23 4.57581e-09 5.90501e+07 0.230816 0 
3791 8.73374e+18 2.14654e-23 4.57271e-09 5.90525e+07 0.230785 0 
3792 8.73578e+18 2.14545e-23 4.56962e-09 5.90549e+07 0.230754 0 
3793 8.73782e+18 2.14436e-23 4.56653e-09 5.90573e+07 0.230722 0 
3794 8.73986e+18 2.14328e-23 4.56344e-09 5.90597e+07 0.230691 0 
3795 8.74189e+18 2.14219e-23 4.56035e-09 5.90621e+07 0.23066 0 
3796 8.74393e+18 2.14111e-23 4.55727e-09 5.90645e+07 0.230629 0 
3797 8.74597e+18 2.14002e-23 4.55419e-09 5.90669e+07 0.230597 0 
3798 8.74801e+18 2.13894e-23 4.55111e-09 5.90693e+07 0.230566 0 
3799 8.75004e+18 2.13786e-23 4.54803e-09 5.90717e+07 0.230535 0 
3800 8.75208e+18 2.13678e-23 4.54496e-09 5.90741e+07 0.230504 0 
3801 8.75412e+18 2.13569e-23 4.54189e-09 5.90765e+07 0.230473 0 
3802 8.75616e+18 2.13461e-23 4.53882e-09 5.90789e+07 0.230441 0 
3803 8.75819e+18 2.13354e-23 4.53576e-09 5.90813e+07 0.23041 0 
3804 8.76023e+18 2.13246e-23 4.5327e-09 5.90836e+07 0.230379 0 
3805 8.76227e+18 2.13138e-23 4.52964e-09 5.9086e+07 0.230348 0 
3806 8.76431e+18 2.1303e-23 4.52658e-09 5.90884e+07 0.230317 0 
3807 8.76634e+18 2.12923e-23 4.52353e-09 5.90908e+07 0.230286 0 
3808 8.76838e+18 2.12815e-23 4.52048e-09 5.90932e+07 0.230254 0 
3809 8.77042e+18 2.12708e-23 4.51743e-09 5.90956e+07 0.230223 0 
3810 8.77246e+18 2.126e-23 4.51439e-09 5.90979e+07 0.230192 0 
3811 8.77449e+18 2.12493e-23 4.51135e-09 5.91003e+07 0.230161 0 
3812 8.77653e+18 2.12386e-23 4.50831e-09 5.91027e+07 0.23013 0 
3813 8.77857e+18 2.12279e-23 4.50527e-09 5.91051e+07 0.230099 0 
3814 8.78061e+18 2.12172e-23 4.50224e-09 5.91075e+07 0.230068 0 
3815 8.78264e+18 2.12065e-23 4.49921e-09 5.91098e+07 0.230037 0 
3816 8.78468e+18 2.11958e-23 4.49618e-09 5.91122e+07 0.230006 0 
3817 8.78672e+18 2.11851e-23 4.49315e-09 5.91146e+07 0.229975 0 
3818 8.78876e+18 2.11745e-23 4.49013e-09 5.9117e+07 0.229944 0 
3819 8.79079e+18 2.11638e-23 4.48711e-09 5.91193e+07 0.229913 0 
3820 8.79283e+18 2.11531e-23 4.48409e-09 5.91217e+07 0.229882 0 
3821 8.79487e+18 2.11425e-23 4.48108e-09 5.91241e+07 0.229851 0 
3822 8.79691e+18 2.11319e-23 4.47807e-09 5.91264e+07 0.22982 0 
3823 8.79894e+18 2.11212e-23 4.47506e-09 5.91288e+07 0.229789 0 
3824 8.80098e+18 2.11106e-23 4.47205e-09 5.91312e+07 0.229758 0 
3825 8.80302e+18 2.11e-23 4.46905e-09 5.91335e+07 0.229727 0 
3826 8.80506e+18 2.10894e-23 4.46605e-09 5.91359e+07 0.229696 0 
3827 8.80709e+18 2.10788e-23 4.46305e-09 5.91383e+07 0.229665 0 
3828 8.80913e+18 2.10682e-23 4.46006e-09 5.91406e+07 0.229634 0 
3829 8.81117e+18 2.10576e-23 4.45706e-09 5.9143e+07 0.229603 0 
3830 8.81321e+18 2.1047e-23 4.45407e-09 5.91453e+07 0.229572 0 
3831 8.81524e+18 2.10365e-23 4.45109e-09 5.91477e+07 0.229541 0 
3832 8.81728e+18 2.10259e-23 4.4481e-09 5.91501e+07 0.22951 0 
3833 8.81932e+18 2.10154e-23 4.44512e-09 5.91524e+07 0.22948 0 
3834 8.82136e+18 2.10048e-23 4.44214e-09 5.91548e+07 0.229449 0 
3835 8.82339e+18 2.09943e-23 4.43917e-09 5.91571e+07 0.229418 0 
3836 8.82543e+18 2.09838e-23 4.43619e-09 5.91595e+07 0.229387 0 
3837 8.82747e+18 2.09732e-23 4.43322e-09 5.91618e+07 0.229356 0 
3838 8.82951e+18 2.09627e-23 4.43025e-09 5.91642e+07 0.229325 0 
3839 8.83154e+18 2.09522e-23 4.42729e-09 5.91665e+07 0.229295 0 
3840 8.83358e+18 2.09417e-23 4.42433e-09 5.91689e+07 0.229264 0 
3841 8.83562e+18 2.09313e-23 4.42137e-09 5.91712e+07 0.229233 0 
3842 8.83766e+18 2.09208e-23 4.41841e-09 5.91736e+07 0.229202 0 
3843 8.83969e+18 2.09103e-23 4.41545e-09 5.91759e+07 0.229171 0 
3844 8.84173e+18 2.08998e-23 4.4125e-09 5.91783e+07 0.229141 0 
3845 8.84377e+18 2.08894e-23 4.40955e-09 5.91806e+07 0.22911 0 
3846 8.84581e+18 2.08789e-23 4.40661e-09 5.9183e+07 0.229079 0 
3847 8.84784e+18 2.08685e-23 4.40366e-09 5.91853e+07 0.229048 0 
3848 8.84988e+18 2.08581e-23 4.40072e-09 5.91876e+07 0.229018 0 
3849 8.85192e+18 2.08476e-23 4.39778e-09 5.919e+07 0.228987 0 
3850 8.85396e+18 2.08372e-23 4.39484e-09 5.91923e+07 0.228956 0 
3851 8.85599e+18 2.08268e-23 4.39191e-09 5.91947e+07 0.228925 0 
3852 8.85803e+18 2.08164e-23 4.38898e-09 5.9197e+07 0.228895 0 
3853 8.86007e+18 2.0806e-23 4.38605e-09 5.91993e+07 0.228864 0 
3854 8.86211e+18 2.07956e-23 4.38313e-09 5.92017e+07 0.228833 0 
3855 8.86414e+18 2.07853e-23 4.3802e-09 5.9204e+07 0.228803 0 
3856 8.86618e+18 2.07749e-23 4.37728e-09 5.92063e+07 0.228772 0 
3857 8.86822e+18 2.07645e-23 4.37437e-09 5.92087e+07 0.228741 0 
3858 8.87026e+18 2.07542e-23 4.37145e-09 5.9211e+07 0.228711 0 
3859 8.87229e+18 2.07438e-23 4.36854e-09 5.92133e+07 0.22868 0 
3860 8.87433e+18 2.07335e-23 4.36563e-09 5.92156e+07 0.22865 0 
3861 8.87637e+18 2.07232e-23 4.36272e-09 5.9218e+07 0.228619 0 
3862 8.87841e+18 2.07128e-23 4.35982e-09 5.92203e+07 0.228588 0 
3863 8.88044e+18 2.07025e-23 4.35691e-09 5.92226e+07 0.228558 0 
3864 8.88248e+18 2.06922e-23 4.35402e-09 5.92249e+07 0.228527 0 
3865 8.88452e+18 2.06819e-23 4.35112e-09 5.92273e+07 0.228497 0 
3866 8.88656e+18 2.06716e-23 4.34822e-09 5.92296e+07 0.228466 0 
3867 8.88859e+18 2.06613e-23 4.34533e-09 5.92319e+07 0.228435 0 
3868 8.89063e+18 2.06511e-23 4.34244e-09 5.92342e+07 0.228405 0 
3869 8.89267e+18 2.06408e-23 4.33956e-09 5.92366e+07 0.228374 0 
3870 8.89471e+18 2.06305e-23 4.33667e-09 5.92389e+07 0.228344 0 
3871 8.89674e+18 2.06203e-23 4.33379e-09 5.92412e+07 0.228313 0 
3872 8.89878e+18 2.061e-23 4.33091e-09 5.92435e+07 0.228283 0 
3873 8.90082e+18 2.05998e-23 4.32804e-09 5.92458e+07 0.228252 0 
3874 8.90286e+18 2.05896e-23 4.32516e-09 5.92481e+07 0.228222 0 
3875 8.90489e+18 2.05793e-23 4.32229e-09 5.92505e+07 0.228191 0 
3876 8.90693e+18 2.05691e-23 4.31943e-09 5.92528e+07 0.228161 0 
3877 8.90897e+18 2.05589e-23 4.31656e-09 5.92551e+07 0.22813 0 
3878 8.91101e+18 2.05487e-23 4.3137e-09 5.92574e+07 0.2281 0 
3879 8.91304e+18 2.05385e-23 4.31084e-09 5.92597e+07 0.22807 0 
3880 8.91508e+18 2.05283e-23 4.30798e-09 5.9262e+07 0.228039 0 
3881 8.91712e+18 2.05182e-23 4.30512e-09 5.92643e+07 0.228009 0 
3882 8.91916e+18 2.0508e-23 4.30227e-09 5.92666e+07 0.227978 0 
3883 8.92119e+18 2.04978e-23 4.29942e-09 5.92689e+07 0.227948 0 
3884 8.92323e+18 2.04877e-23 4.29657e-09 5.92712e+07 0.227918 0 
3885 8.92527e+18 2.04775e-23 4.29373e-09 5.92735e+07 0.227887 0 
3886 8.92731e+18 2.04674e-23 4.29088e-09 5.92758e+07 0.227857 0 
3887 8.92934e+18 2.04573e-23 4.28804e-09 5.92781e+07 0.227826 0 
3888 8.93138e+18 2.04471e-23 4.28521e-09 5.92804e+07 0.227796 0 
3889 8.93342e+18 2.0437e-23 4.28237e-09 5.92827e+07 0.227766 0 
3890 8.93546e+18 2.04269e-23 4.27954e-09 5.9285e+07 0.227735 0 
3891 8.93749e+18 2.04168e-23 4.27671e-09 5.92873e+07 0.227705 0 
3892 8.93953e+18 2.04067e-23 4.27388e-09 5.92896e+07 0.227675 0 
3893 8.94157e+18 2.03966e-23 4.27106e-09 5.92919e+07 0.227644 0 
3894 8.94361e+18 2.03865e-23 4.26823e-09 5.92942e+07 0.227614 0 
3895 8.94564e+18 2.03765e-23 4.26541e-09 5.92965e+07 0.227584 0 
3896 8.94768e+18 2.03664e-23 4.2626e-09 5.92988e+07 0.227554 0 
3897 8.94972e+18 2.03563e-23 4.25978e-09 5.93011e+07 0.227523 0 
3898 8.95176e+18 2.03463e-23 4.25697e-09 5.93034e+07 0.227493 0 
3899 8.95379e+18 2.03362e-23 4.25416e-09 5.93057e+07 0.227463 0 
3900 8.95583e+18 2.03262e-23 4.25135e-09 5.9308e+07 0.227433 0 
3901 8.95787e+18 2.03162e-23 4.24855e-09 5.93102e+07 0.227402 0 
3902 8.95991e+18 2.03062e-23 4.24575e-09 5.93125e+07 0.227372 0 
3903 8.96194e+18 2.02961e-23 4.24295e-09 5.93148e+07 0.227342 0 
3904 8.96398e+18 2.02861e-23 4.24015e-09 5.93171e+07 0.227312 0 
3905 8.96602e+18 2.02761e-23 4.23735e-09 5.93194e+07 0.227281 0 
3906 8.96806e+18 2.02662e-23 4.23456e-09 5.93217e+07 0.227251 0 
3907 8.97009e+18 2.02562e-23 4.23177e-09 5.93239e+07 0.227221 0 
3908 8.97213e+18 2.02462e-23 4.22898e-09 5.93262e+07 0.227191 0 
3909 8.97417e+18 2.02362e-23 4.2262e-09 5.93285e+07 0.227161 0 
3910 8.97621e+18 2.02263e-23 4.22342e-09 5.93308e+07 0.227131 0 
3911 8.97824e+18 2.02163e-23 4.22064e-09 5.93331e+07 0.2271 0 
3912 8.98028e+18 2.02064e-23 4.21786e-09 5.93353e+07 0.22707 0 
3913 8.98232e+18 2.01964e-23 4.21508e-09 5.93376e+07 0.22704 0 
3914 8.98436e+18 2.01865e-23 4.21231e-09 5.93399e+07 0.22701 0 
3915 8.98639e+18 2.01766e-23 4.20954e-09 5.93422e+07 0.22698 0 
3916 8.98843e+18 2.01667e-23 4.20677e-09 5.93444e+07 0.22695 0 
3917 8.99047e+18 2.01567e-23 4.20401e-09 5.93467e+07 0.22692 0 
