# Athena++ data at time=4.790000e+12  cycle=398948191  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3439 8.01654e+18 2.59061e-23 5.87229e-09 5.81104e+07 0.242499 0 
3440 8.01858e+18 2.58917e-23 5.86795e-09 5.81133e+07 0.242464 0 
3441 8.02062e+18 2.58772e-23 5.86362e-09 5.81161e+07 0.24243 0 
3442 8.02266e+18 2.58628e-23 5.85929e-09 5.81189e+07 0.242395 0 
3443 8.02469e+18 2.58484e-23 5.85496e-09 5.81217e+07 0.24236 0 
3444 8.02673e+18 2.5834e-23 5.85064e-09 5.81246e+07 0.242326 0 
3445 8.02877e+18 2.58196e-23 5.84633e-09 5.81274e+07 0.242291 0 
3446 8.03081e+18 2.58053e-23 5.84202e-09 5.81302e+07 0.242257 0 
3447 8.03284e+18 2.57909e-23 5.83771e-09 5.8133e+07 0.242222 0 
3448 8.03488e+18 2.57766e-23 5.83341e-09 5.81358e+07 0.242187 0 
3449 8.03692e+18 2.57622e-23 5.82911e-09 5.81387e+07 0.242153 0 
3450 8.03896e+18 2.57479e-23 5.82482e-09 5.81415e+07 0.242118 0 
3451 8.04099e+18 2.57336e-23 5.82053e-09 5.81443e+07 0.242084 0 
3452 8.04303e+18 2.57193e-23 5.81624e-09 5.81471e+07 0.242049 0 
3453 8.04507e+18 2.5705e-23 5.81196e-09 5.81499e+07 0.242014 0 
3454 8.04711e+18 2.56908e-23 5.80768e-09 5.81527e+07 0.24198 0 
3455 8.04914e+18 2.56765e-23 5.80341e-09 5.81555e+07 0.241945 0 
3456 8.05118e+18 2.56623e-23 5.79914e-09 5.81583e+07 0.241911 0 
3457 8.05322e+18 2.5648e-23 5.79488e-09 5.81611e+07 0.241876 0 
3458 8.05526e+18 2.56338e-23 5.79062e-09 5.8164e+07 0.241842 0 
3459 8.05729e+18 2.56196e-23 5.78636e-09 5.81668e+07 0.241807 0 
3460 8.05933e+18 2.56054e-23 5.78211e-09 5.81696e+07 0.241773 0 
3461 8.06137e+18 2.55912e-23 5.77787e-09 5.81724e+07 0.241738 0 
3462 8.06341e+18 2.55771e-23 5.77362e-09 5.81752e+07 0.241703 0 
3463 8.06544e+18 2.55629e-23 5.76939e-09 5.8178e+07 0.241669 0 
3464 8.06748e+18 2.55488e-23 5.76515e-09 5.81808e+07 0.241634 0 
3465 8.06952e+18 2.55346e-23 5.76092e-09 5.81835e+07 0.2416 0 
3466 8.07156e+18 2.55205e-23 5.75669e-09 5.81863e+07 0.241565 0 
3467 8.07359e+18 2.55064e-23 5.75247e-09 5.81891e+07 0.241531 0 
3468 8.07563e+18 2.54923e-23 5.74825e-09 5.81919e+07 0.241496 0 
3469 8.07767e+18 2.54782e-23 5.74404e-09 5.81947e+07 0.241462 0 
3470 8.07971e+18 2.54641e-23 5.73983e-09 5.81975e+07 0.241427 0 
3471 8.08174e+18 2.54501e-23 5.73563e-09 5.82003e+07 0.241393 0 
3472 8.08378e+18 2.5436e-23 5.73143e-09 5.82031e+07 0.241358 0 
3473 8.08582e+18 2.5422e-23 5.72723e-09 5.82059e+07 0.241324 0 
3474 8.08786e+18 2.5408e-23 5.72304e-09 5.82086e+07 0.241289 0 
3475 8.08989e+18 2.5394e-23 5.71885e-09 5.82114e+07 0.241254 0 
3476 8.09193e+18 2.538e-23 5.71466e-09 5.82142e+07 0.24122 0 
3477 8.09397e+18 2.5366e-23 5.71048e-09 5.8217e+07 0.241185 0 
3478 8.09601e+18 2.5352e-23 5.70631e-09 5.82198e+07 0.241151 0 
3479 8.09804e+18 2.5338e-23 5.70213e-09 5.82225e+07 0.241116 0 
3480 8.10008e+18 2.53241e-23 5.69797e-09 5.82253e+07 0.241082 0 
3481 8.10212e+18 2.53101e-23 5.6938e-09 5.82281e+07 0.241047 0 
3482 8.10416e+18 2.52962e-23 5.68964e-09 5.82308e+07 0.241013 0 
3483 8.10619e+18 2.52823e-23 5.68549e-09 5.82336e+07 0.240978 0 
3484 8.10823e+18 2.52684e-23 5.68134e-09 5.82364e+07 0.240944 0 
3485 8.11027e+18 2.52545e-23 5.67719e-09 5.82392e+07 0.240909 0 
3486 8.11231e+18 2.52406e-23 5.67304e-09 5.82419e+07 0.240875 0 
3487 8.11434e+18 2.52268e-23 5.66891e-09 5.82447e+07 0.24084 0 
3488 8.11638e+18 2.52129e-23 5.66477e-09 5.82474e+07 0.240805 0 
3489 8.11842e+18 2.51991e-23 5.66064e-09 5.82502e+07 0.240771 0 
3490 8.12046e+18 2.51853e-23 5.65651e-09 5.8253e+07 0.240736 0 
3491 8.12249e+18 2.51714e-23 5.65239e-09 5.82557e+07 0.240702 0 
3492 8.12453e+18 2.51576e-23 5.64827e-09 5.82585e+07 0.240667 0 
3493 8.12657e+18 2.51438e-23 5.64415e-09 5.82612e+07 0.240633 0 
3494 8.12861e+18 2.51301e-23 5.64004e-09 5.8264e+07 0.240598 0 
3495 8.13064e+18 2.51163e-23 5.63594e-09 5.82668e+07 0.240564 0 
3496 8.13268e+18 2.51025e-23 5.63183e-09 5.82695e+07 0.240529 0 
3497 8.13472e+18 2.50888e-23 5.62773e-09 5.82723e+07 0.240495 0 
3498 8.13676e+18 2.50751e-23 5.62364e-09 5.8275e+07 0.24046 0 
3499 8.13879e+18 2.50613e-23 5.61955e-09 5.82778e+07 0.240425 0 
3500 8.14083e+18 2.50476e-23 5.61546e-09 5.82805e+07 0.240391 0 
3501 8.14287e+18 2.50339e-23 5.61138e-09 5.82832e+07 0.240356 0 
3502 8.14491e+18 2.50202e-23 5.6073e-09 5.8286e+07 0.240322 0 
3503 8.14694e+18 2.50066e-23 5.60322e-09 5.82887e+07 0.240287 0 
3504 8.14898e+18 2.49929e-23 5.59915e-09 5.82915e+07 0.240253 0 
3505 8.15102e+18 2.49792e-23 5.59509e-09 5.82942e+07 0.240218 0 
3506 8.15306e+18 2.49656e-23 5.59102e-09 5.8297e+07 0.240184 0 
3507 8.15509e+18 2.4952e-23 5.58696e-09 5.82997e+07 0.240149 0 
3508 8.15713e+18 2.49384e-23 5.58291e-09 5.83024e+07 0.240115 0 
3509 8.15917e+18 2.49248e-23 5.57886e-09 5.83052e+07 0.24008 0 
3510 8.16121e+18 2.49112e-23 5.57481e-09 5.83079e+07 0.240046 0 
3511 8.16324e+18 2.48976e-23 5.57077e-09 5.83106e+07 0.240011 0 
3512 8.16528e+18 2.4884e-23 5.56673e-09 5.83134e+07 0.239977 0 
3513 8.16732e+18 2.48705e-23 5.56269e-09 5.83161e+07 0.239942 0 
3514 8.16936e+18 2.48569e-23 5.55866e-09 5.83188e+07 0.239908 0 
3515 8.17139e+18 2.48434e-23 5.55463e-09 5.83215e+07 0.239873 0 
3516 8.17343e+18 2.48298e-23 5.55061e-09 5.83243e+07 0.239839 0 
3517 8.17547e+18 2.48163e-23 5.54659e-09 5.8327e+07 0.239804 0 
3518 8.17751e+18 2.48028e-23 5.54258e-09 5.83297e+07 0.23977 0 
3519 8.17954e+18 2.47893e-23 5.53856e-09 5.83324e+07 0.239735 0 
3520 8.18158e+18 2.47759e-23 5.53456e-09 5.83352e+07 0.239701 0 
3521 8.18362e+18 2.47624e-23 5.53055e-09 5.83379e+07 0.239666 0 
3522 8.18566e+18 2.47489e-23 5.52655e-09 5.83406e+07 0.239632 0 
3523 8.18769e+18 2.47355e-23 5.52256e-09 5.83433e+07 0.239597 0 
3524 8.18973e+18 2.47221e-23 5.51856e-09 5.8346e+07 0.239563 0 
3525 8.19177e+18 2.47086e-23 5.51458e-09 5.83487e+07 0.239528 0 
3526 8.19381e+18 2.46952e-23 5.51059e-09 5.83514e+07 0.239494 0 
3527 8.19584e+18 2.46818e-23 5.50661e-09 5.83542e+07 0.239459 0 
3528 8.19788e+18 2.46684e-23 5.50263e-09 5.83569e+07 0.239425 0 
3529 8.19992e+18 2.46551e-23 5.49866e-09 5.83596e+07 0.239391 0 
3530 8.20196e+18 2.46417e-23 5.49469e-09 5.83623e+07 0.239356 0 
3531 8.20399e+18 2.46283e-23 5.49073e-09 5.8365e+07 0.239322 0 
3532 8.20603e+18 2.4615e-23 5.48677e-09 5.83677e+07 0.239287 0 
3533 8.20807e+18 2.46016e-23 5.48281e-09 5.83704e+07 0.239253 0 
3534 8.21011e+18 2.45883e-23 5.47886e-09 5.83731e+07 0.239219 0 
3535 8.21214e+18 2.4575e-23 5.47491e-09 5.83758e+07 0.239184 0 
3536 8.21418e+18 2.45617e-23 5.47096e-09 5.83785e+07 0.23915 0 
3537 8.21622e+18 2.45484e-23 5.46702e-09 5.83812e+07 0.239116 0 
3538 8.21826e+18 2.45351e-23 5.46308e-09 5.83839e+07 0.239081 0 
3539 8.22029e+18 2.45219e-23 5.45915e-09 5.83866e+07 0.239047 0 
3540 8.22233e+18 2.45086e-23 5.45522e-09 5.83893e+07 0.239013 0 
3541 8.22437e+18 2.44954e-23 5.45129e-09 5.8392e+07 0.238978 0 
3542 8.22641e+18 2.44821e-23 5.44737e-09 5.83947e+07 0.238944 0 
3543 8.22844e+18 2.44689e-23 5.44345e-09 5.83974e+07 0.23891 0 
3544 8.23048e+18 2.44557e-23 5.43953e-09 5.84e+07 0.238876 0 
3545 8.23252e+18 2.44425e-23 5.43562e-09 5.84027e+07 0.238841 0 
3546 8.23456e+18 2.44293e-23 5.43171e-09 5.84054e+07 0.238807 0 
3547 8.23659e+18 2.44161e-23 5.42781e-09 5.84081e+07 0.238773 0 
3548 8.23863e+18 2.44029e-23 5.42391e-09 5.84108e+07 0.238739 0 
3549 8.24067e+18 2.43898e-23 5.42002e-09 5.84135e+07 0.238705 0 
3550 8.24271e+18 2.43766e-23 5.41612e-09 5.84162e+07 0.23867 0 
3551 8.24474e+18 2.43635e-23 5.41223e-09 5.84188e+07 0.238636 0 
3552 8.24678e+18 2.43503e-23 5.40835e-09 5.84215e+07 0.238602 0 
3553 8.24882e+18 2.43372e-23 5.40447e-09 5.84242e+07 0.238568 0 
3554 8.25086e+18 2.43241e-23 5.40059e-09 5.84269e+07 0.238534 0 
3555 8.25289e+18 2.4311e-23 5.39672e-09 5.84295e+07 0.2385 0 
3556 8.25493e+18 2.42979e-23 5.39285e-09 5.84322e+07 0.238466 0 
3557 8.25697e+18 2.42848e-23 5.38898e-09 5.84349e+07 0.238432 0 
3558 8.25901e+18 2.42717e-23 5.38512e-09 5.84376e+07 0.238398 0 
3559 8.26104e+18 2.42587e-23 5.38126e-09 5.84402e+07 0.238364 0 
3560 8.26308e+18 2.42456e-23 5.3774e-09 5.84429e+07 0.23833 0 
3561 8.26512e+18 2.42326e-23 5.37355e-09 5.84456e+07 0.238296 0 
3562 8.26716e+18 2.42195e-23 5.3697e-09 5.84482e+07 0.238262 0 
3563 8.26919e+18 2.42065e-23 5.36586e-09 5.84509e+07 0.238228 0 
3564 8.27123e+18 2.41935e-23 5.36202e-09 5.84536e+07 0.238194 0 
3565 8.27327e+18 2.41805e-23 5.35818e-09 5.84562e+07 0.23816 0 
3566 8.27531e+18 2.41675e-23 5.35435e-09 5.84589e+07 0.238126 0 
3567 8.27734e+18 2.41545e-23 5.35052e-09 5.84615e+07 0.238092 0 
3568 8.27938e+18 2.41416e-23 5.3467e-09 5.84642e+07 0.238058 0 
3569 8.28142e+18 2.41286e-23 5.34287e-09 5.84669e+07 0.238025 0 
3570 8.28346e+18 2.41156e-23 5.33906e-09 5.84695e+07 0.237991 0 
3571 8.28549e+18 2.41027e-23 5.33524e-09 5.84722e+07 0.237957 0 
3572 8.28753e+18 2.40898e-23 5.33143e-09 5.84748e+07 0.237923 0 
3573 8.28957e+18 2.40769e-23 5.32762e-09 5.84775e+07 0.237889 0 
3574 8.29161e+18 2.40639e-23 5.32382e-09 5.84801e+07 0.237856 0 
3575 8.29364e+18 2.4051e-23 5.32002e-09 5.84828e+07 0.237822 0 
3576 8.29568e+18 2.40381e-23 5.31622e-09 5.84854e+07 0.237788 0 
3577 8.29772e+18 2.40253e-23 5.31243e-09 5.84881e+07 0.237755 0 
3578 8.29976e+18 2.40124e-23 5.30864e-09 5.84907e+07 0.237721 0 
3579 8.30179e+18 2.39995e-23 5.30486e-09 5.84934e+07 0.237687 0 
3580 8.30383e+18 2.39867e-23 5.30108e-09 5.8496e+07 0.237654 0 
3581 8.30587e+18 2.39738e-23 5.2973e-09 5.84986e+07 0.23762 0 
3582 8.30791e+18 2.3961e-23 5.29352e-09 5.85013e+07 0.237587 0 
3583 8.30994e+18 2.39482e-23 5.28975e-09 5.85039e+07 0.237553 0 
3584 8.31198e+18 2.39354e-23 5.28599e-09 5.85066e+07 0.23752 0 
3585 8.31402e+18 2.39226e-23 5.28222e-09 5.85092e+07 0.237486 0 
3586 8.31606e+18 2.39098e-23 5.27846e-09 5.85118e+07 0.237453 0 
3587 8.31809e+18 2.3897e-23 5.27471e-09 5.85145e+07 0.237419 0 
3588 8.32013e+18 2.38842e-23 5.27095e-09 5.85171e+07 0.237386 0 
3589 8.32217e+18 2.38714e-23 5.26721e-09 5.85197e+07 0.237353 0 
3590 8.32421e+18 2.38587e-23 5.26346e-09 5.85224e+07 0.237319 0 
3591 8.32624e+18 2.38459e-23 5.25972e-09 5.8525e+07 0.237286 0 
3592 8.32828e+18 2.38332e-23 5.25598e-09 5.85276e+07 0.237252 0 
3593 8.33032e+18 2.38205e-23 5.25225e-09 5.85302e+07 0.237219 0 
3594 8.33236e+18 2.38077e-23 5.24851e-09 5.85329e+07 0.237186 0 
3595 8.33439e+18 2.3795e-23 5.24479e-09 5.85355e+07 0.237153 0 
3596 8.33643e+18 2.37823e-23 5.24106e-09 5.85381e+07 0.237119 0 
3597 8.33847e+18 2.37696e-23 5.23734e-09 5.85407e+07 0.237086 0 
3598 8.34051e+18 2.3757e-23 5.23363e-09 5.85434e+07 0.237053 0 
3599 8.34254e+18 2.37443e-23 5.22991e-09 5.8546e+07 0.23702 0 
3600 8.34458e+18 2.37316e-23 5.2262e-09 5.85486e+07 0.236987 0 
3601 8.34662e+18 2.3719e-23 5.2225e-09 5.85512e+07 0.236954 0 
3602 8.34866e+18 2.37063e-23 5.21879e-09 5.85538e+07 0.23692 0 
3603 8.35069e+18 2.36937e-23 5.2151e-09 5.85564e+07 0.236887 0 
3604 8.35273e+18 2.36811e-23 5.2114e-09 5.8559e+07 0.236854 0 
3605 8.35477e+18 2.36685e-23 5.20771e-09 5.85617e+07 0.236821 0 
3606 8.35681e+18 2.36559e-23 5.20402e-09 5.85643e+07 0.236788 0 
3607 8.35884e+18 2.36433e-23 5.20034e-09 5.85669e+07 0.236755 0 
3608 8.36088e+18 2.36307e-23 5.19665e-09 5.85695e+07 0.236722 0 
3609 8.36292e+18 2.36181e-23 5.19298e-09 5.85721e+07 0.236689 0 
3610 8.36496e+18 2.36055e-23 5.1893e-09 5.85747e+07 0.236656 0 
3611 8.36699e+18 2.3593e-23 5.18563e-09 5.85773e+07 0.236623 0 
3612 8.36903e+18 2.35804e-23 5.18196e-09 5.85799e+07 0.23659 0 
3613 8.37107e+18 2.35679e-23 5.1783e-09 5.85825e+07 0.236558 0 
3614 8.37311e+18 2.35554e-23 5.17464e-09 5.85851e+07 0.236525 0 
3615 8.37514e+18 2.35429e-23 5.17098e-09 5.85877e+07 0.236492 0 
3616 8.37718e+18 2.35304e-23 5.16733e-09 5.85903e+07 0.236459 0 
3617 8.37922e+18 2.35179e-23 5.16368e-09 5.85929e+07 0.236426 0 
3618 8.38126e+18 2.35054e-23 5.16004e-09 5.85955e+07 0.236393 0 
3619 8.38329e+18 2.34929e-23 5.15639e-09 5.85981e+07 0.236361 0 
3620 8.38533e+18 2.34804e-23 5.15275e-09 5.86007e+07 0.236328 0 
3621 8.38737e+18 2.3468e-23 5.14912e-09 5.86033e+07 0.236295 0 
3622 8.38941e+18 2.34555e-23 5.14549e-09 5.86059e+07 0.236263 0 
3623 8.39144e+18 2.34431e-23 5.14186e-09 5.86085e+07 0.23623 0 
3624 8.39348e+18 2.34306e-23 5.13823e-09 5.86111e+07 0.236197 0 
3625 8.39552e+18 2.34182e-23 5.13461e-09 5.86136e+07 0.236164 0 
3626 8.39756e+18 2.34058e-23 5.13099e-09 5.86162e+07 0.236132 0 
3627 8.39959e+18 2.33934e-23 5.12738e-09 5.86188e+07 0.236099 0 
3628 8.40163e+18 2.3381e-23 5.12377e-09 5.86214e+07 0.236067 0 
3629 8.40367e+18 2.33686e-23 5.12016e-09 5.8624e+07 0.236034 0 
3630 8.40571e+18 2.33562e-23 5.11655e-09 5.86266e+07 0.236001 0 
3631 8.40774e+18 2.33439e-23 5.11295e-09 5.86291e+07 0.235969 0 
3632 8.40978e+18 2.33315e-23 5.10935e-09 5.86317e+07 0.235936 0 
3633 8.41182e+18 2.33192e-23 5.10576e-09 5.86343e+07 0.235904 0 
3634 8.41386e+18 2.33068e-23 5.10217e-09 5.86369e+07 0.235871 0 
3635 8.41589e+18 2.32945e-23 5.09858e-09 5.86395e+07 0.235839 0 
3636 8.41793e+18 2.32822e-23 5.095e-09 5.8642e+07 0.235806 0 
3637 8.41997e+18 2.32699e-23 5.09142e-09 5.86446e+07 0.235774 0 
3638 8.42201e+18 2.32576e-23 5.08784e-09 5.86472e+07 0.235741 0 
3639 8.42404e+18 2.32453e-23 5.08427e-09 5.86497e+07 0.235709 0 
3640 8.42608e+18 2.3233e-23 5.0807e-09 5.86523e+07 0.235676 0 
3641 8.42812e+18 2.32208e-23 5.07713e-09 5.86549e+07 0.235644 0 
3642 8.43016e+18 2.32085e-23 5.07357e-09 5.86575e+07 0.235612 0 
3643 8.43219e+18 2.31963e-23 5.07001e-09 5.866e+07 0.235579 0 
3644 8.43423e+18 2.3184e-23 5.06645e-09 5.86626e+07 0.235547 0 
3645 8.43627e+18 2.31718e-23 5.0629e-09 5.86651e+07 0.235514 0 
3646 8.43831e+18 2.31596e-23 5.05935e-09 5.86677e+07 0.235482 0 
3647 8.44034e+18 2.31474e-23 5.0558e-09 5.86703e+07 0.23545 0 
3648 8.44238e+18 2.31352e-23 5.05226e-09 5.86728e+07 0.235417 0 
3649 8.44442e+18 2.3123e-23 5.04872e-09 5.86754e+07 0.235385 0 
3650 8.44646e+18 2.31108e-23 5.04518e-09 5.8678e+07 0.235353 0 
3651 8.44849e+18 2.30986e-23 5.04165e-09 5.86805e+07 0.23532 0 
3652 8.45053e+18 2.30865e-23 5.03812e-09 5.86831e+07 0.235288 0 
3653 8.45257e+18 2.30743e-23 5.03459e-09 5.86856e+07 0.235256 0 
3654 8.45461e+18 2.30622e-23 5.03107e-09 5.86882e+07 0.235223 0 
3655 8.45664e+18 2.305e-23 5.02755e-09 5.86907e+07 0.235191 0 
3656 8.45868e+18 2.30379e-23 5.02403e-09 5.86933e+07 0.235159 0 
3657 8.46072e+18 2.30258e-23 5.02052e-09 5.86958e+07 0.235127 0 
3658 8.46276e+18 2.30137e-23 5.01701e-09 5.86984e+07 0.235094 0 
3659 8.46479e+18 2.30016e-23 5.0135e-09 5.87009e+07 0.235062 0 
3660 8.46683e+18 2.29895e-23 5.01e-09 5.87035e+07 0.23503 0 
3661 8.46887e+18 2.29775e-23 5.0065e-09 5.8706e+07 0.234997 0 
3662 8.47091e+18 2.29654e-23 5.00301e-09 5.87086e+07 0.234965 0 
3663 8.47294e+18 2.29533e-23 4.99951e-09 5.87111e+07 0.234933 0 
3664 8.47498e+18 2.29413e-23 4.99602e-09 5.87136e+07 0.234901 0 
3665 8.47702e+18 2.29293e-23 4.99254e-09 5.87162e+07 0.234869 0 
3666 8.47906e+18 2.29172e-23 4.98905e-09 5.87187e+07 0.234836 0 
3667 8.48109e+18 2.29052e-23 4.98558e-09 5.87213e+07 0.234804 0 
3668 8.48313e+18 2.28932e-23 4.9821e-09 5.87238e+07 0.234772 0 
3669 8.48517e+18 2.28812e-23 4.97863e-09 5.87263e+07 0.23474 0 
3670 8.48721e+18 2.28693e-23 4.97516e-09 5.87289e+07 0.234707 0 
3671 8.48924e+18 2.28573e-23 4.97169e-09 5.87314e+07 0.234675 0 
3672 8.49128e+18 2.28453e-23 4.96823e-09 5.87339e+07 0.234643 0 
3673 8.49332e+18 2.28334e-23 4.96477e-09 5.87365e+07 0.234611 0 
3674 8.49536e+18 2.28214e-23 4.96131e-09 5.8739e+07 0.234579 0 
3675 8.49739e+18 2.28095e-23 4.95786e-09 5.87415e+07 0.234546 0 
3676 8.49943e+18 2.27976e-23 4.95441e-09 5.87441e+07 0.234514 0 
3677 8.50147e+18 2.27856e-23 4.95096e-09 5.87466e+07 0.234482 0 
3678 8.50351e+18 2.27737e-23 4.94752e-09 5.87491e+07 0.23445 0 
3679 8.50554e+18 2.27618e-23 4.94408e-09 5.87517e+07 0.234418 0 
3680 8.50758e+18 2.275e-23 4.94064e-09 5.87542e+07 0.234385 0 
3681 8.50962e+18 2.27381e-23 4.93721e-09 5.87567e+07 0.234353 0 
3682 8.51166e+18 2.27262e-23 4.93378e-09 5.87592e+07 0.234321 0 
3683 8.51369e+18 2.27144e-23 4.93035e-09 5.87617e+07 0.234289 0 
3684 8.51573e+18 2.27025e-23 4.92692e-09 5.87643e+07 0.234257 0 
3685 8.51777e+18 2.26907e-23 4.9235e-09 5.87668e+07 0.234225 0 
3686 8.51981e+18 2.26789e-23 4.92009e-09 5.87693e+07 0.234192 0 
3687 8.52184e+18 2.2667e-23 4.91667e-09 5.87718e+07 0.23416 0 
3688 8.52388e+18 2.26552e-23 4.91326e-09 5.87743e+07 0.234128 0 
3689 8.52592e+18 2.26434e-23 4.90985e-09 5.87768e+07 0.234096 0 
3690 8.52796e+18 2.26316e-23 4.90645e-09 5.87794e+07 0.234064 0 
3691 8.52999e+18 2.26199e-23 4.90304e-09 5.87819e+07 0.234031 0 
3692 8.53203e+18 2.26081e-23 4.89965e-09 5.87844e+07 0.233999 0 
3693 8.53407e+18 2.25963e-23 4.89625e-09 5.87869e+07 0.233967 0 
3694 8.53611e+18 2.25846e-23 4.89286e-09 5.87894e+07 0.233935 0 
3695 8.53814e+18 2.25728e-23 4.88947e-09 5.87919e+07 0.233903 0 
3696 8.54018e+18 2.25611e-23 4.88608e-09 5.87944e+07 0.233871 0 
3697 8.54222e+18 2.25494e-23 4.8827e-09 5.87969e+07 0.233838 0 
3698 8.54426e+18 2.25377e-23 4.87932e-09 5.87994e+07 0.233806 0 
3699 8.54629e+18 2.2526e-23 4.87594e-09 5.88019e+07 0.233774 0 
3700 8.54833e+18 2.25143e-23 4.87257e-09 5.88044e+07 0.233742 0 
3701 8.55037e+18 2.25026e-23 4.8692e-09 5.88069e+07 0.23371 0 
3702 8.55241e+18 2.24909e-23 4.86583e-09 5.88094e+07 0.233677 0 
3703 8.55444e+18 2.24793e-23 4.86247e-09 5.88119e+07 0.233645 0 
3704 8.55648e+18 2.24676e-23 4.85911e-09 5.88144e+07 0.233613 0 
3705 8.55852e+18 2.2456e-23 4.85575e-09 5.88169e+07 0.233581 0 
3706 8.56056e+18 2.24444e-23 4.8524e-09 5.88194e+07 0.233549 0 
3707 8.56259e+18 2.24327e-23 4.84905e-09 5.88219e+07 0.233517 0 
3708 8.56463e+18 2.24211e-23 4.8457e-09 5.88244e+07 0.233484 0 
3709 8.56667e+18 2.24095e-23 4.84235e-09 5.88269e+07 0.233452 0 
3710 8.56871e+18 2.23979e-23 4.83901e-09 5.88294e+07 0.23342 0 
3711 8.57074e+18 2.23863e-23 4.83567e-09 5.88319e+07 0.233388 0 
3712 8.57278e+18 2.23748e-23 4.83234e-09 5.88343e+07 0.233356 0 
3713 8.57482e+18 2.23632e-23 4.82901e-09 5.88368e+07 0.233323 0 
3714 8.57686e+18 2.23516e-23 4.82568e-09 5.88393e+07 0.233291 0 
3715 8.57889e+18 2.23401e-23 4.82235e-09 5.88418e+07 0.233259 0 
3716 8.58093e+18 2.23286e-23 4.81903e-09 5.88443e+07 0.233227 0 
3717 8.58297e+18 2.2317e-23 4.81571e-09 5.88468e+07 0.233195 0 
3718 8.58501e+18 2.23055e-23 4.81239e-09 5.88492e+07 0.233163 0 
3719 8.58704e+18 2.2294e-23 4.80908e-09 5.88517e+07 0.23313 0 
3720 8.58908e+18 2.22825e-23 4.80577e-09 5.88542e+07 0.233098 0 
3721 8.59112e+18 2.2271e-23 4.80246e-09 5.88567e+07 0.233066 0 
3722 8.59316e+18 2.22595e-23 4.79916e-09 5.88592e+07 0.233034 0 
3723 8.59519e+18 2.22481e-23 4.79585e-09 5.88616e+07 0.233002 0 
3724 8.59723e+18 2.22366e-23 4.79256e-09 5.88641e+07 0.23297 0 
3725 8.59927e+18 2.22251e-23 4.78926e-09 5.88666e+07 0.232937 0 
3726 8.60131e+18 2.22137e-23 4.78597e-09 5.88691e+07 0.232905 0 
3727 8.60334e+18 2.22023e-23 4.78268e-09 5.88715e+07 0.232873 0 
3728 8.60538e+18 2.21908e-23 4.77939e-09 5.8874e+07 0.232841 0 
3729 8.60742e+18 2.21794e-23 4.77611e-09 5.88765e+07 0.232809 0 
3730 8.60946e+18 2.2168e-23 4.77283e-09 5.88789e+07 0.232777 0 
3731 8.61149e+18 2.21566e-23 4.76955e-09 5.88814e+07 0.232744 0 
3732 8.61353e+18 2.21452e-23 4.76628e-09 5.88839e+07 0.232712 0 
3733 8.61557e+18 2.21338e-23 4.76301e-09 5.88863e+07 0.23268 0 
3734 8.61761e+18 2.21225e-23 4.75974e-09 5.88888e+07 0.232648 0 
3735 8.61964e+18 2.21111e-23 4.75648e-09 5.88913e+07 0.232616 0 
3736 8.62168e+18 2.20998e-23 4.75321e-09 5.88937e+07 0.232584 0 
3737 8.62372e+18 2.20884e-23 4.74996e-09 5.88962e+07 0.232552 0 
3738 8.62576e+18 2.20771e-23 4.7467e-09 5.88986e+07 0.232519 0 
3739 8.62779e+18 2.20658e-23 4.74345e-09 5.89011e+07 0.232487 0 
3740 8.62983e+18 2.20544e-23 4.7402e-09 5.89036e+07 0.232455 0 
3741 8.63187e+18 2.20431e-23 4.73695e-09 5.8906e+07 0.232423 0 
3742 8.63391e+18 2.20318e-23 4.73371e-09 5.89085e+07 0.232391 0 
3743 8.63594e+18 2.20205e-23 4.73047e-09 5.89109e+07 0.232359 0 
3744 8.63798e+18 2.20093e-23 4.72723e-09 5.89134e+07 0.232327 0 
3745 8.64002e+18 2.1998e-23 4.72399e-09 5.89158e+07 0.232295 0 
3746 8.64206e+18 2.19867e-23 4.72076e-09 5.89183e+07 0.232263 0 
3747 8.64409e+18 2.19755e-23 4.71753e-09 5.89207e+07 0.232231 0 
3748 8.64613e+18 2.19642e-23 4.71431e-09 5.89232e+07 0.232199 0 
3749 8.64817e+18 2.1953e-23 4.71109e-09 5.89256e+07 0.232167 0 
3750 8.65021e+18 2.19418e-23 4.70787e-09 5.89281e+07 0.232135 0 
3751 8.65224e+18 2.19305e-23 4.70465e-09 5.89305e+07 0.232103 0 
3752 8.65428e+18 2.19193e-23 4.70143e-09 5.8933e+07 0.23207 0 
3753 8.65632e+18 2.19081e-23 4.69822e-09 5.89354e+07 0.232038 0 
3754 8.65836e+18 2.18969e-23 4.69502e-09 5.89378e+07 0.232006 0 
3755 8.66039e+18 2.18857e-23 4.69181e-09 5.89403e+07 0.231975 0 
3756 8.66243e+18 2.18746e-23 4.68861e-09 5.89427e+07 0.231943 0 
3757 8.66447e+18 2.18634e-23 4.68541e-09 5.89452e+07 0.231911 0 
3758 8.66651e+18 2.18522e-23 4.68221e-09 5.89476e+07 0.231879 0 
3759 8.66854e+18 2.18411e-23 4.67902e-09 5.895e+07 0.231847 0 
3760 8.67058e+18 2.18299e-23 4.67583e-09 5.89525e+07 0.231815 0 
3761 8.67262e+18 2.18188e-23 4.67264e-09 5.89549e+07 0.231783 0 
3762 8.67466e+18 2.18077e-23 4.66946e-09 5.89573e+07 0.231751 0 
