# Athena++ data at time=4.880000e+12  cycle=406443680  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3683 8.51369e+18 2.27117e-23 4.92942e-09 5.87676e+07 0.234258 0 
3684 8.51573e+18 2.26999e-23 4.926e-09 5.87702e+07 0.234226 0 
3685 8.51777e+18 2.2688e-23 4.92258e-09 5.87727e+07 0.234193 0 
3686 8.51981e+18 2.26762e-23 4.91916e-09 5.87752e+07 0.234161 0 
3687 8.52184e+18 2.26644e-23 4.91574e-09 5.87777e+07 0.234129 0 
3688 8.52388e+18 2.26526e-23 4.91233e-09 5.87802e+07 0.234096 0 
3689 8.52592e+18 2.26408e-23 4.90892e-09 5.87827e+07 0.234064 0 
3690 8.52796e+18 2.2629e-23 4.90552e-09 5.87853e+07 0.234032 0 
3691 8.52999e+18 2.26173e-23 4.90212e-09 5.87878e+07 0.233999 0 
3692 8.53203e+18 2.26055e-23 4.89872e-09 5.87903e+07 0.233967 0 
3693 8.53407e+18 2.25938e-23 4.89532e-09 5.87928e+07 0.233935 0 
3694 8.53611e+18 2.2582e-23 4.89193e-09 5.87953e+07 0.233902 0 
3695 8.53814e+18 2.25703e-23 4.88854e-09 5.87978e+07 0.23387 0 
3696 8.54018e+18 2.25585e-23 4.88515e-09 5.88003e+07 0.233838 0 
3697 8.54222e+18 2.25468e-23 4.88177e-09 5.88028e+07 0.233806 0 
3698 8.54426e+18 2.25351e-23 4.87839e-09 5.88053e+07 0.233773 0 
3699 8.54629e+18 2.25234e-23 4.87501e-09 5.88078e+07 0.233741 0 
3700 8.54833e+18 2.25117e-23 4.87164e-09 5.88103e+07 0.233709 0 
3701 8.55037e+18 2.25e-23 4.86827e-09 5.88128e+07 0.233677 0 
3702 8.55241e+18 2.24884e-23 4.8649e-09 5.88153e+07 0.233644 0 
3703 8.55444e+18 2.24767e-23 4.86154e-09 5.88178e+07 0.233612 0 
3704 8.55648e+18 2.2465e-23 4.85818e-09 5.88203e+07 0.23358 0 
3705 8.55852e+18 2.24534e-23 4.85482e-09 5.88228e+07 0.233548 0 
3706 8.56056e+18 2.24418e-23 4.85146e-09 5.88253e+07 0.233516 0 
3707 8.56259e+18 2.24301e-23 4.84811e-09 5.88278e+07 0.233483 0 
3708 8.56463e+18 2.24185e-23 4.84476e-09 5.88303e+07 0.233451 0 
3709 8.56667e+18 2.24069e-23 4.84142e-09 5.88328e+07 0.233419 0 
3710 8.56871e+18 2.23953e-23 4.83808e-09 5.88352e+07 0.233387 0 
3711 8.57074e+18 2.23837e-23 4.83474e-09 5.88377e+07 0.233355 0 
3712 8.57278e+18 2.23721e-23 4.8314e-09 5.88402e+07 0.233323 0 
3713 8.57482e+18 2.23606e-23 4.82807e-09 5.88427e+07 0.233291 0 
3714 8.57686e+18 2.2349e-23 4.82474e-09 5.88452e+07 0.233259 0 
3715 8.57889e+18 2.23374e-23 4.82141e-09 5.88477e+07 0.233227 0 
3716 8.58093e+18 2.23259e-23 4.81809e-09 5.88502e+07 0.233194 0 
3717 8.58297e+18 2.23144e-23 4.81477e-09 5.88526e+07 0.233162 0 
3718 8.58501e+18 2.23028e-23 4.81145e-09 5.88551e+07 0.23313 0 
3719 8.58704e+18 2.22913e-23 4.80814e-09 5.88576e+07 0.233098 0 
3720 8.58908e+18 2.22798e-23 4.80482e-09 5.88601e+07 0.233066 0 
3721 8.59112e+18 2.22683e-23 4.80152e-09 5.88626e+07 0.233034 0 
3722 8.59316e+18 2.22568e-23 4.79821e-09 5.8865e+07 0.233002 0 
3723 8.59519e+18 2.22453e-23 4.79491e-09 5.88675e+07 0.23297 0 
3724 8.59723e+18 2.22338e-23 4.79161e-09 5.887e+07 0.232938 0 
3725 8.59927e+18 2.22224e-23 4.78831e-09 5.88724e+07 0.232906 0 
3726 8.60131e+18 2.22109e-23 4.78502e-09 5.88749e+07 0.232874 0 
3727 8.60334e+18 2.21995e-23 4.78173e-09 5.88774e+07 0.232842 0 
3728 8.60538e+18 2.2188e-23 4.77845e-09 5.88799e+07 0.23281 0 
3729 8.60742e+18 2.21766e-23 4.77516e-09 5.88823e+07 0.232778 0 
3730 8.60946e+18 2.21652e-23 4.77188e-09 5.88848e+07 0.232747 0 
3731 8.61149e+18 2.21538e-23 4.7686e-09 5.88873e+07 0.232715 0 
3732 8.61353e+18 2.21424e-23 4.76533e-09 5.88897e+07 0.232683 0 
3733 8.61557e+18 2.2131e-23 4.76206e-09 5.88922e+07 0.232651 0 
3734 8.61761e+18 2.21196e-23 4.75879e-09 5.88946e+07 0.232619 0 
3735 8.61964e+18 2.21082e-23 4.75552e-09 5.88971e+07 0.232587 0 
3736 8.62168e+18 2.20968e-23 4.75226e-09 5.88996e+07 0.232555 0 
3737 8.62372e+18 2.20855e-23 4.749e-09 5.8902e+07 0.232523 0 
3738 8.62576e+18 2.20741e-23 4.74575e-09 5.89045e+07 0.232491 0 
3739 8.62779e+18 2.20628e-23 4.74249e-09 5.89069e+07 0.23246 0 
3740 8.62983e+18 2.20514e-23 4.73924e-09 5.89094e+07 0.232428 0 
3741 8.63187e+18 2.20401e-23 4.73599e-09 5.89118e+07 0.232396 0 
3742 8.63391e+18 2.20288e-23 4.73275e-09 5.89143e+07 0.232364 0 
3743 8.63594e+18 2.20175e-23 4.72951e-09 5.89168e+07 0.232332 0 
3744 8.63798e+18 2.20062e-23 4.72627e-09 5.89192e+07 0.232301 0 
3745 8.64002e+18 2.19949e-23 4.72304e-09 5.89217e+07 0.232269 0 
3746 8.64206e+18 2.19836e-23 4.7198e-09 5.89241e+07 0.232237 0 
3747 8.64409e+18 2.19724e-23 4.71657e-09 5.89265e+07 0.232205 0 
3748 8.64613e+18 2.19611e-23 4.71335e-09 5.8929e+07 0.232174 0 
3749 8.64817e+18 2.19498e-23 4.71012e-09 5.89314e+07 0.232142 0 
3750 8.65021e+18 2.19386e-23 4.7069e-09 5.89339e+07 0.23211 0 
3751 8.65224e+18 2.19273e-23 4.70369e-09 5.89363e+07 0.232078 0 
3752 8.65428e+18 2.19161e-23 4.70047e-09 5.89388e+07 0.232047 0 
3753 8.65632e+18 2.19049e-23 4.69726e-09 5.89412e+07 0.232015 0 
3754 8.65836e+18 2.18937e-23 4.69405e-09 5.89437e+07 0.231983 0 
3755 8.66039e+18 2.18825e-23 4.69085e-09 5.89461e+07 0.231952 0 
3756 8.66243e+18 2.18713e-23 4.68764e-09 5.89485e+07 0.23192 0 
3757 8.66447e+18 2.18601e-23 4.68444e-09 5.8951e+07 0.231888 0 
3758 8.66651e+18 2.18489e-23 4.68125e-09 5.89534e+07 0.231857 0 
3759 8.66854e+18 2.18377e-23 4.67805e-09 5.89558e+07 0.231825 0 
3760 8.67058e+18 2.18266e-23 4.67486e-09 5.89583e+07 0.231793 0 
3761 8.67262e+18 2.18154e-23 4.67168e-09 5.89607e+07 0.231762 0 
3762 8.67466e+18 2.18043e-23 4.66849e-09 5.89631e+07 0.23173 0 
3763 8.67669e+18 2.17932e-23 4.66531e-09 5.89656e+07 0.231699 0 
3764 8.67873e+18 2.1782e-23 4.66213e-09 5.8968e+07 0.231667 0 
3765 8.68077e+18 2.17709e-23 4.65895e-09 5.89704e+07 0.231636 0 
3766 8.68281e+18 2.17598e-23 4.65578e-09 5.89728e+07 0.231604 0 
3767 8.68484e+18 2.17487e-23 4.65261e-09 5.89753e+07 0.231572 0 
3768 8.68688e+18 2.17376e-23 4.64944e-09 5.89777e+07 0.231541 0 
3769 8.68892e+18 2.17265e-23 4.64628e-09 5.89801e+07 0.231509 0 
3770 8.69096e+18 2.17154e-23 4.64312e-09 5.89825e+07 0.231478 0 
3771 8.69299e+18 2.17044e-23 4.63996e-09 5.8985e+07 0.231446 0 
3772 8.69503e+18 2.16933e-23 4.6368e-09 5.89874e+07 0.231415 0 
3773 8.69707e+18 2.16823e-23 4.63365e-09 5.89898e+07 0.231383 0 
3774 8.69911e+18 2.16712e-23 4.6305e-09 5.89922e+07 0.231352 0 
3775 8.70114e+18 2.16602e-23 4.62735e-09 5.89946e+07 0.23132 0 
3776 8.70318e+18 2.16492e-23 4.62421e-09 5.8997e+07 0.231289 0 
3777 8.70522e+18 2.16381e-23 4.62107e-09 5.89995e+07 0.231258 0 
3778 8.70726e+18 2.16271e-23 4.61793e-09 5.90019e+07 0.231226 0 
3779 8.70929e+18 2.16161e-23 4.61479e-09 5.90043e+07 0.231195 0 
3780 8.71133e+18 2.16051e-23 4.61166e-09 5.90067e+07 0.231163 0 
3781 8.71337e+18 2.15942e-23 4.60853e-09 5.90091e+07 0.231132 0 
3782 8.71541e+18 2.15832e-23 4.60541e-09 5.90115e+07 0.2311 0 
3783 8.71744e+18 2.15722e-23 4.60228e-09 5.90139e+07 0.231069 0 
3784 8.71948e+18 2.15612e-23 4.59916e-09 5.90163e+07 0.231038 0 
3785 8.72152e+18 2.15503e-23 4.59604e-09 5.90187e+07 0.231006 0 
3786 8.72356e+18 2.15394e-23 4.59293e-09 5.90211e+07 0.230975 0 
3787 8.72559e+18 2.15284e-23 4.58981e-09 5.90235e+07 0.230944 0 
3788 8.72763e+18 2.15175e-23 4.5867e-09 5.90259e+07 0.230912 0 
3789 8.72967e+18 2.15066e-23 4.5836e-09 5.90284e+07 0.230881 0 
3790 8.73171e+18 2.14957e-23 4.58049e-09 5.90308e+07 0.23085 0 
3791 8.73374e+18 2.14848e-23 4.57739e-09 5.90332e+07 0.230818 0 
3792 8.73578e+18 2.14739e-23 4.57429e-09 5.90355e+07 0.230787 0 
3793 8.73782e+18 2.1463e-23 4.5712e-09 5.90379e+07 0.230756 0 
3794 8.73986e+18 2.14521e-23 4.56811e-09 5.90403e+07 0.230725 0 
3795 8.74189e+18 2.14412e-23 4.56502e-09 5.90427e+07 0.230693 0 
3796 8.74393e+18 2.14304e-23 4.56193e-09 5.90451e+07 0.230662 0 
3797 8.74597e+18 2.14195e-23 4.55885e-09 5.90475e+07 0.230631 0 
3798 8.74801e+18 2.14087e-23 4.55576e-09 5.90499e+07 0.2306 0 
3799 8.75004e+18 2.13979e-23 4.55269e-09 5.90523e+07 0.230568 0 
3800 8.75208e+18 2.1387e-23 4.54961e-09 5.90547e+07 0.230537 0 
3801 8.75412e+18 2.13762e-23 4.54654e-09 5.90571e+07 0.230506 0 
3802 8.75616e+18 2.13654e-23 4.54347e-09 5.90595e+07 0.230475 0 
3803 8.75819e+18 2.13546e-23 4.5404e-09 5.90619e+07 0.230444 0 
3804 8.76023e+18 2.13438e-23 4.53733e-09 5.90642e+07 0.230413 0 
3805 8.76227e+18 2.1333e-23 4.53427e-09 5.90666e+07 0.230381 0 
3806 8.76431e+18 2.13222e-23 4.53121e-09 5.9069e+07 0.23035 0 
3807 8.76634e+18 2.13115e-23 4.52816e-09 5.90714e+07 0.230319 0 
3808 8.76838e+18 2.13007e-23 4.5251e-09 5.90738e+07 0.230288 0 
3809 8.77042e+18 2.129e-23 4.52205e-09 5.90762e+07 0.230257 0 
3810 8.77246e+18 2.12792e-23 4.51901e-09 5.90785e+07 0.230226 0 
3811 8.77449e+18 2.12685e-23 4.51596e-09 5.90809e+07 0.230195 0 
3812 8.77653e+18 2.12577e-23 4.51292e-09 5.90833e+07 0.230164 0 
3813 8.77857e+18 2.1247e-23 4.50988e-09 5.90857e+07 0.230133 0 
3814 8.78061e+18 2.12363e-23 4.50684e-09 5.9088e+07 0.230101 0 
3815 8.78264e+18 2.12256e-23 4.50381e-09 5.90904e+07 0.23007 0 
3816 8.78468e+18 2.12149e-23 4.50078e-09 5.90928e+07 0.230039 0 
3817 8.78672e+18 2.12042e-23 4.49775e-09 5.90952e+07 0.230008 0 
3818 8.78876e+18 2.11935e-23 4.49472e-09 5.90975e+07 0.229977 0 
3819 8.79079e+18 2.11829e-23 4.4917e-09 5.90999e+07 0.229946 0 
3820 8.79283e+18 2.11722e-23 4.48868e-09 5.91023e+07 0.229915 0 
3821 8.79487e+18 2.11615e-23 4.48566e-09 5.91046e+07 0.229884 0 
3822 8.79691e+18 2.11509e-23 4.48265e-09 5.9107e+07 0.229853 0 
3823 8.79894e+18 2.11403e-23 4.47964e-09 5.91094e+07 0.229822 0 
3824 8.80098e+18 2.11296e-23 4.47663e-09 5.91117e+07 0.229791 0 
3825 8.80302e+18 2.1119e-23 4.47362e-09 5.91141e+07 0.22976 0 
3826 8.80506e+18 2.11084e-23 4.47062e-09 5.91165e+07 0.22973 0 
3827 8.80709e+18 2.10978e-23 4.46762e-09 5.91188e+07 0.229699 0 
3828 8.80913e+18 2.10872e-23 4.46462e-09 5.91212e+07 0.229668 0 
3829 8.81117e+18 2.10766e-23 4.46162e-09 5.91235e+07 0.229637 0 
3830 8.81321e+18 2.1066e-23 4.45863e-09 5.91259e+07 0.229606 0 
3831 8.81524e+18 2.10554e-23 4.45564e-09 5.91283e+07 0.229575 0 
3832 8.81728e+18 2.10449e-23 4.45265e-09 5.91306e+07 0.229544 0 
3833 8.81932e+18 2.10343e-23 4.44967e-09 5.9133e+07 0.229513 0 
3834 8.82136e+18 2.10237e-23 4.44669e-09 5.91353e+07 0.229482 0 
3835 8.82339e+18 2.10132e-23 4.44371e-09 5.91377e+07 0.229452 0 
3836 8.82543e+18 2.10027e-23 4.44073e-09 5.914e+07 0.229421 0 
3837 8.82747e+18 2.09921e-23 4.43776e-09 5.91424e+07 0.22939 0 
3838 8.82951e+18 2.09816e-23 4.43478e-09 5.91447e+07 0.229359 0 
3839 8.83154e+18 2.09711e-23 4.43182e-09 5.91471e+07 0.229328 0 
3840 8.83358e+18 2.09606e-23 4.42885e-09 5.91494e+07 0.229297 0 
3841 8.83562e+18 2.09501e-23 4.42589e-09 5.91518e+07 0.229267 0 
3842 8.83766e+18 2.09396e-23 4.42293e-09 5.91541e+07 0.229236 0 
3843 8.83969e+18 2.09291e-23 4.41997e-09 5.91565e+07 0.229205 0 
3844 8.84173e+18 2.09187e-23 4.41701e-09 5.91588e+07 0.229174 0 
3845 8.84377e+18 2.09082e-23 4.41406e-09 5.91611e+07 0.229144 0 
3846 8.84581e+18 2.08977e-23 4.41111e-09 5.91635e+07 0.229113 0 
3847 8.84784e+18 2.08873e-23 4.40816e-09 5.91658e+07 0.229082 0 
3848 8.84988e+18 2.08768e-23 4.40522e-09 5.91682e+07 0.229051 0 
3849 8.85192e+18 2.08664e-23 4.40228e-09 5.91705e+07 0.229021 0 
3850 8.85396e+18 2.0856e-23 4.39934e-09 5.91728e+07 0.22899 0 
3851 8.85599e+18 2.08456e-23 4.3964e-09 5.91752e+07 0.228959 0 
3852 8.85803e+18 2.08352e-23 4.39347e-09 5.91775e+07 0.228928 0 
3853 8.86007e+18 2.08247e-23 4.39054e-09 5.91799e+07 0.228898 0 
3854 8.86211e+18 2.08144e-23 4.38761e-09 5.91822e+07 0.228867 0 
3855 8.86414e+18 2.0804e-23 4.38468e-09 5.91845e+07 0.228836 0 
3856 8.86618e+18 2.07936e-23 4.38176e-09 5.91868e+07 0.228806 0 
3857 8.86822e+18 2.07832e-23 4.37884e-09 5.91892e+07 0.228775 0 
3858 8.87026e+18 2.07729e-23 4.37592e-09 5.91915e+07 0.228745 0 
3859 8.87229e+18 2.07625e-23 4.373e-09 5.91938e+07 0.228714 0 
3860 8.87433e+18 2.07521e-23 4.37009e-09 5.91962e+07 0.228683 0 
3861 8.87637e+18 2.07418e-23 4.36718e-09 5.91985e+07 0.228653 0 
3862 8.87841e+18 2.07315e-23 4.36427e-09 5.92008e+07 0.228622 0 
3863 8.88044e+18 2.07211e-23 4.36137e-09 5.92031e+07 0.228592 0 
3864 8.88248e+18 2.07108e-23 4.35847e-09 5.92055e+07 0.228561 0 
3865 8.88452e+18 2.07005e-23 4.35557e-09 5.92078e+07 0.22853 0 
3866 8.88656e+18 2.06902e-23 4.35267e-09 5.92101e+07 0.2285 0 
3867 8.88859e+18 2.06799e-23 4.34978e-09 5.92124e+07 0.228469 0 
3868 8.89063e+18 2.06696e-23 4.34688e-09 5.92147e+07 0.228439 0 
3869 8.89267e+18 2.06594e-23 4.34399e-09 5.92171e+07 0.228408 0 
3870 8.89471e+18 2.06491e-23 4.34111e-09 5.92194e+07 0.228378 0 
3871 8.89674e+18 2.06388e-23 4.33822e-09 5.92217e+07 0.228347 0 
3872 8.89878e+18 2.06286e-23 4.33534e-09 5.9224e+07 0.228317 0 
3873 8.90082e+18 2.06183e-23 4.33246e-09 5.92263e+07 0.228286 0 
3874 8.90286e+18 2.06081e-23 4.32959e-09 5.92286e+07 0.228256 0 
3875 8.90489e+18 2.05978e-23 4.32671e-09 5.92309e+07 0.228225 0 
3876 8.90693e+18 2.05876e-23 4.32384e-09 5.92333e+07 0.228195 0 
3877 8.90897e+18 2.05774e-23 4.32097e-09 5.92356e+07 0.228164 0 
3878 8.91101e+18 2.05672e-23 4.31811e-09 5.92379e+07 0.228134 0 
3879 8.91304e+18 2.0557e-23 4.31524e-09 5.92402e+07 0.228103 0 
3880 8.91508e+18 2.05468e-23 4.31238e-09 5.92425e+07 0.228073 0 
3881 8.91712e+18 2.05366e-23 4.30952e-09 5.92448e+07 0.228042 0 
3882 8.91916e+18 2.05264e-23 4.30667e-09 5.92471e+07 0.228012 0 
3883 8.92119e+18 2.05163e-23 4.30381e-09 5.92494e+07 0.227982 0 
3884 8.92323e+18 2.05061e-23 4.30096e-09 5.92517e+07 0.227951 0 
3885 8.92527e+18 2.04959e-23 4.29812e-09 5.9254e+07 0.227921 0 
3886 8.92731e+18 2.04858e-23 4.29527e-09 5.92563e+07 0.22789 0 
3887 8.92934e+18 2.04757e-23 4.29243e-09 5.92586e+07 0.22786 0 
3888 8.93138e+18 2.04655e-23 4.28959e-09 5.92609e+07 0.22783 0 
3889 8.93342e+18 2.04554e-23 4.28675e-09 5.92632e+07 0.227799 0 
3890 8.93546e+18 2.04453e-23 4.28391e-09 5.92655e+07 0.227769 0 
3891 8.93749e+18 2.04352e-23 4.28108e-09 5.92678e+07 0.227739 0 
3892 8.93953e+18 2.04251e-23 4.27825e-09 5.92701e+07 0.227708 0 
3893 8.94157e+18 2.0415e-23 4.27542e-09 5.92724e+07 0.227678 0 
3894 8.94361e+18 2.04049e-23 4.2726e-09 5.92747e+07 0.227648 0 
3895 8.94564e+18 2.03948e-23 4.26977e-09 5.9277e+07 0.227617 0 
3896 8.94768e+18 2.03847e-23 4.26695e-09 5.92793e+07 0.227587 0 
3897 8.94972e+18 2.03747e-23 4.26414e-09 5.92816e+07 0.227557 0 
3898 8.95176e+18 2.03646e-23 4.26132e-09 5.92838e+07 0.227526 0 
3899 8.95379e+18 2.03545e-23 4.25851e-09 5.92861e+07 0.227496 0 
3900 8.95583e+18 2.03445e-23 4.2557e-09 5.92884e+07 0.227466 0 
3901 8.95787e+18 2.03345e-23 4.25289e-09 5.92907e+07 0.227436 0 
3902 8.95991e+18 2.03244e-23 4.25009e-09 5.9293e+07 0.227405 0 
3903 8.96194e+18 2.03144e-23 4.24728e-09 5.92953e+07 0.227375 0 
3904 8.96398e+18 2.03044e-23 4.24448e-09 5.92976e+07 0.227345 0 
3905 8.96602e+18 2.02944e-23 4.24168e-09 5.92998e+07 0.227315 0 
3906 8.96806e+18 2.02844e-23 4.23889e-09 5.93021e+07 0.227285 0 
3907 8.97009e+18 2.02744e-23 4.2361e-09 5.93044e+07 0.227254 0 
3908 8.97213e+18 2.02644e-23 4.23331e-09 5.93067e+07 0.227224 0 
3909 8.97417e+18 2.02544e-23 4.23052e-09 5.9309e+07 0.227194 0 
3910 8.97621e+18 2.02445e-23 4.22773e-09 5.93112e+07 0.227164 0 
3911 8.97824e+18 2.02345e-23 4.22495e-09 5.93135e+07 0.227134 0 
3912 8.98028e+18 2.02246e-23 4.22217e-09 5.93158e+07 0.227103 0 
3913 8.98232e+18 2.02146e-23 4.21939e-09 5.93181e+07 0.227073 0 
3914 8.98436e+18 2.02047e-23 4.21662e-09 5.93203e+07 0.227043 0 
3915 8.98639e+18 2.01947e-23 4.21384e-09 5.93226e+07 0.227013 0 
3916 8.98843e+18 2.01848e-23 4.21107e-09 5.93249e+07 0.226983 0 
3917 8.99047e+18 2.01749e-23 4.20831e-09 5.93271e+07 0.226953 0 
3918 8.99251e+18 2.0165e-23 4.20554e-09 5.93294e+07 0.226923 0 
3919 8.99454e+18 2.01551e-23 4.20278e-09 5.93317e+07 0.226893 0 
3920 8.99658e+18 2.01452e-23 4.20002e-09 5.93339e+07 0.226863 0 
3921 8.99862e+18 2.01353e-23 4.19726e-09 5.93362e+07 0.226832 0 
3922 9.00066e+18 2.01254e-23 4.1945e-09 5.93385e+07 0.226802 0 
3923 9.00269e+18 2.01155e-23 4.19175e-09 5.93407e+07 0.226772 0 
3924 9.00473e+18 2.01057e-23 4.189e-09 5.9343e+07 0.226742 0 
3925 9.00677e+18 2.00958e-23 4.18625e-09 5.93453e+07 0.226712 0 
3926 9.00881e+18 2.0086e-23 4.1835e-09 5.93475e+07 0.226682 0 
3927 9.01084e+18 2.00761e-23 4.18076e-09 5.93498e+07 0.226652 0 
3928 9.01288e+18 2.00663e-23 4.17802e-09 5.9352e+07 0.226622 0 
3929 9.01492e+18 2.00564e-23 4.17528e-09 5.93543e+07 0.226592 0 
3930 9.01696e+18 2.00466e-23 4.17254e-09 5.93566e+07 0.226562 0 
3931 9.01899e+18 2.00368e-23 4.16981e-09 5.93588e+07 0.226532 0 
3932 9.02103e+18 2.0027e-23 4.16708e-09 5.93611e+07 0.226502 0 
3933 9.02307e+18 2.00172e-23 4.16435e-09 5.93633e+07 0.226472 0 
3934 9.02511e+18 2.00074e-23 4.16162e-09 5.93656e+07 0.226442 0 
3935 9.02714e+18 1.99976e-23 4.1589e-09 5.93678e+07 0.226412 0 
3936 9.02918e+18 1.99878e-23 4.15618e-09 5.93701e+07 0.226382 0 
3937 9.03122e+18 1.99781e-23 4.15346e-09 5.93723e+07 0.226352 0 
3938 9.03326e+18 1.99683e-23 4.15074e-09 5.93746e+07 0.226323 0 
3939 9.03529e+18 1.99585e-23 4.14803e-09 5.93768e+07 0.226293 0 
3940 9.03733e+18 1.99488e-23 4.14531e-09 5.93791e+07 0.226263 0 
3941 9.03937e+18 1.9939e-23 4.1426e-09 5.93813e+07 0.226233 0 
3942 9.04141e+18 1.99293e-23 4.1399e-09 5.93836e+07 0.226203 0 
3943 9.04344e+18 1.99196e-23 4.13719e-09 5.93858e+07 0.226173 0 
3944 9.04548e+18 1.99099e-23 4.13449e-09 5.93881e+07 0.226143 0 
3945 9.04752e+18 1.99001e-23 4.13179e-09 5.93903e+07 0.226113 0 
3946 9.04956e+18 1.98904e-23 4.12909e-09 5.93925e+07 0.226083 0 
3947 9.05159e+18 1.98807e-23 4.1264e-09 5.93948e+07 0.226054 0 
3948 9.05363e+18 1.9871e-23 4.1237e-09 5.9397e+07 0.226024 0 
3949 9.05567e+18 1.98613e-23 4.12101e-09 5.93993e+07 0.225994 0 
3950 9.05771e+18 1.98517e-23 4.11832e-09 5.94015e+07 0.225964 0 
3951 9.05974e+18 1.9842e-23 4.11564e-09 5.94037e+07 0.225934 0 
3952 9.06178e+18 1.98323e-23 4.11295e-09 5.9406e+07 0.225905 0 
3953 9.06382e+18 1.98227e-23 4.11027e-09 5.94082e+07 0.225875 0 
3954 9.06586e+18 1.9813e-23 4.10759e-09 5.94104e+07 0.225845 0 
3955 9.06789e+18 1.98034e-23 4.10492e-09 5.94127e+07 0.225815 0 
3956 9.06993e+18 1.97937e-23 4.10224e-09 5.94149e+07 0.225785 0 
3957 9.07197e+18 1.97841e-23 4.09957e-09 5.94171e+07 0.225756 0 
3958 9.07401e+18 1.97745e-23 4.0969e-09 5.94194e+07 0.225726 0 
3959 9.07604e+18 1.97649e-23 4.09424e-09 5.94216e+07 0.225696 0 
3960 9.07808e+18 1.97553e-23 4.09157e-09 5.94238e+07 0.225666 0 
3961 9.08012e+18 1.97457e-23 4.08891e-09 5.94261e+07 0.225637 0 
3962 9.08216e+18 1.97361e-23 4.08625e-09 5.94283e+07 0.225607 0 
3963 9.08419e+18 1.97265e-23 4.08359e-09 5.94305e+07 0.225577 0 
3964 9.08623e+18 1.97169e-23 4.08094e-09 5.94327e+07 0.225548 0 
3965 9.08827e+18 1.97073e-23 4.07828e-09 5.9435e+07 0.225518 0 
3966 9.09031e+18 1.96977e-23 4.07563e-09 5.94372e+07 0.225488 0 
3967 9.09234e+18 1.96882e-23 4.07298e-09 5.94394e+07 0.225459 0 
3968 9.09438e+18 1.96786e-23 4.07034e-09 5.94416e+07 0.225429 0 
3969 9.09642e+18 1.96691e-23 4.06769e-09 5.94438e+07 0.225399 0 
3970 9.09846e+18 1.96595e-23 4.06505e-09 5.94461e+07 0.22537 0 
3971 9.10049e+18 1.965e-23 4.06241e-09 5.94483e+07 0.22534 0 
3972 9.10253e+18 1.96405e-23 4.05978e-09 5.94505e+07 0.225311 0 
3973 9.10457e+18 1.9631e-23 4.05714e-09 5.94527e+07 0.225281 0 
3974 9.10661e+18 1.96214e-23 4.05451e-09 5.94549e+07 0.225251 0 
3975 9.10864e+18 1.96119e-23 4.05188e-09 5.94571e+07 0.225222 0 
3976 9.11068e+18 1.96024e-23 4.04925e-09 5.94593e+07 0.225192 0 
3977 9.11272e+18 1.9593e-23 4.04663e-09 5.94616e+07 0.225163 0 
3978 9.11476e+18 1.95835e-23 4.044e-09 5.94638e+07 0.225133 0 
3979 9.11679e+18 1.9574e-23 4.04138e-09 5.9466e+07 0.225104 0 
3980 9.11883e+18 1.95645e-23 4.03876e-09 5.94682e+07 0.225074 0 
3981 9.12087e+18 1.95551e-23 4.03615e-09 5.94704e+07 0.225044 0 
3982 9.12291e+18 1.95456e-23 4.03353e-09 5.94726e+07 0.225015 0 
3983 9.12494e+18 1.95361e-23 4.03092e-09 5.94748e+07 0.224985 0 
3984 9.12698e+18 1.95267e-23 4.02831e-09 5.9477e+07 0.224956 0 
3985 9.12902e+18 1.95173e-23 4.02571e-09 5.94792e+07 0.224926 0 
3986 9.13106e+18 1.95078e-23 4.0231e-09 5.94814e+07 0.224897 0 
3987 9.13309e+18 1.94984e-23 4.0205e-09 5.94836e+07 0.224868 0 
3988 9.13513e+18 1.9489e-23 4.0179e-09 5.94858e+07 0.224838 0 
3989 9.13717e+18 1.94796e-23 4.0153e-09 5.9488e+07 0.224809 0 
3990 9.13921e+18 1.94702e-23 4.01271e-09 5.94902e+07 0.224779 0 
3991 9.14124e+18 1.94608e-23 4.01011e-09 5.94924e+07 0.22475 0 
3992 9.14328e+18 1.94514e-23 4.00752e-09 5.94946e+07 0.22472 0 
3993 9.14532e+18 1.9442e-23 4.00493e-09 5.94968e+07 0.224691 0 
3994 9.14736e+18 1.94326e-23 4.00235e-09 5.9499e+07 0.224662 0 
3995 9.14939e+18 1.94233e-23 3.99976e-09 5.95012e+07 0.224632 0 
3996 9.15143e+18 1.94139e-23 3.99718e-09 5.95034e+07 0.224603 0 
3997 9.15347e+18 1.94045e-23 3.9946e-09 5.95056e+07 0.224573 0 
3998 9.15551e+18 1.93952e-23 3.99202e-09 5.95078e+07 0.224544 0 
3999 9.15754e+18 1.93858e-23 3.98945e-09 5.951e+07 0.224515 0 
4000 9.15958e+18 1.93765e-23 3.98687e-09 5.95122e+07 0.224485 0 
4001 9.16162e+18 1.93672e-23 3.9843e-09 5.95144e+07 0.224456 0 
4002 9.16366e+18 1.93579e-23 3.98173e-09 5.95165e+07 0.224427 0 
4003 9.16569e+18 1.93485e-23 3.97917e-09 5.95187e+07 0.224397 0 
4004 9.16773e+18 1.93392e-23 3.9766e-09 5.95209e+07 0.224368 0 
4005 9.16977e+18 1.93299e-23 3.97404e-09 5.95231e+07 0.224339 0 
4006 9.17181e+18 1.93206e-23 3.97148e-09 5.95253e+07 0.22431 0 
