# Athena++ data at time=5.060000e+12  cycle=421434665  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3685 8.51777e+18 2.26714e-23 4.91856e-09 5.87879e+07 0.234155 0 
3686 8.51981e+18 2.26596e-23 4.91515e-09 5.87904e+07 0.234122 0 
3687 8.52184e+18 2.26478e-23 4.91174e-09 5.87929e+07 0.23409 0 
3688 8.52388e+18 2.2636e-23 4.90833e-09 5.87954e+07 0.234058 0 
3689 8.52592e+18 2.26242e-23 4.90493e-09 5.87979e+07 0.234025 0 
3690 8.52796e+18 2.26124e-23 4.90152e-09 5.88004e+07 0.233993 0 
3691 8.52999e+18 2.26007e-23 4.89813e-09 5.88029e+07 0.233961 0 
3692 8.53203e+18 2.25889e-23 4.89473e-09 5.88054e+07 0.233929 0 
3693 8.53407e+18 2.25772e-23 4.89134e-09 5.8808e+07 0.233896 0 
3694 8.53611e+18 2.25654e-23 4.88795e-09 5.88105e+07 0.233864 0 
3695 8.53814e+18 2.25537e-23 4.88456e-09 5.8813e+07 0.233832 0 
3696 8.54018e+18 2.2542e-23 4.88118e-09 5.88155e+07 0.2338 0 
3697 8.54222e+18 2.25303e-23 4.8778e-09 5.8818e+07 0.233767 0 
3698 8.54426e+18 2.25186e-23 4.87442e-09 5.88205e+07 0.233735 0 
3699 8.54629e+18 2.25069e-23 4.87105e-09 5.8823e+07 0.233703 0 
3700 8.54833e+18 2.24952e-23 4.86768e-09 5.88255e+07 0.233671 0 
3701 8.55037e+18 2.24835e-23 4.86431e-09 5.8828e+07 0.233638 0 
3702 8.55241e+18 2.24719e-23 4.86095e-09 5.88305e+07 0.233606 0 
3703 8.55444e+18 2.24602e-23 4.85759e-09 5.8833e+07 0.233574 0 
3704 8.55648e+18 2.24486e-23 4.85423e-09 5.88355e+07 0.233542 0 
3705 8.55852e+18 2.24369e-23 4.85088e-09 5.8838e+07 0.23351 0 
3706 8.56056e+18 2.24253e-23 4.84753e-09 5.88404e+07 0.233478 0 
3707 8.56259e+18 2.24137e-23 4.84418e-09 5.88429e+07 0.233446 0 
3708 8.56463e+18 2.24021e-23 4.84083e-09 5.88454e+07 0.233413 0 
3709 8.56667e+18 2.23905e-23 4.83749e-09 5.88479e+07 0.233381 0 
3710 8.56871e+18 2.23789e-23 4.83415e-09 5.88504e+07 0.233349 0 
3711 8.57074e+18 2.23673e-23 4.83082e-09 5.88529e+07 0.233317 0 
3712 8.57278e+18 2.23557e-23 4.82749e-09 5.88554e+07 0.233285 0 
3713 8.57482e+18 2.23442e-23 4.82416e-09 5.88579e+07 0.233253 0 
3714 8.57686e+18 2.23326e-23 4.82083e-09 5.88603e+07 0.233221 0 
3715 8.57889e+18 2.23211e-23 4.81751e-09 5.88628e+07 0.233189 0 
3716 8.58093e+18 2.23095e-23 4.81419e-09 5.88653e+07 0.233157 0 
3717 8.58297e+18 2.2298e-23 4.81087e-09 5.88678e+07 0.233125 0 
3718 8.58501e+18 2.22865e-23 4.80756e-09 5.88703e+07 0.233093 0 
3719 8.58704e+18 2.2275e-23 4.80424e-09 5.88727e+07 0.233061 0 
3720 8.58908e+18 2.22635e-23 4.80094e-09 5.88752e+07 0.233029 0 
3721 8.59112e+18 2.2252e-23 4.79763e-09 5.88777e+07 0.232997 0 
3722 8.59316e+18 2.22405e-23 4.79433e-09 5.88802e+07 0.232965 0 
3723 8.59519e+18 2.2229e-23 4.79103e-09 5.88826e+07 0.232933 0 
3724 8.59723e+18 2.22175e-23 4.78774e-09 5.88851e+07 0.232901 0 
3725 8.59927e+18 2.22061e-23 4.78444e-09 5.88876e+07 0.232869 0 
3726 8.60131e+18 2.21946e-23 4.78115e-09 5.88901e+07 0.232837 0 
3727 8.60334e+18 2.21832e-23 4.77787e-09 5.88925e+07 0.232805 0 
3728 8.60538e+18 2.21718e-23 4.77458e-09 5.8895e+07 0.232773 0 
3729 8.60742e+18 2.21603e-23 4.7713e-09 5.88975e+07 0.232741 0 
3730 8.60946e+18 2.21489e-23 4.76803e-09 5.88999e+07 0.232709 0 
3731 8.61149e+18 2.21375e-23 4.76475e-09 5.89024e+07 0.232677 0 
3732 8.61353e+18 2.21261e-23 4.76148e-09 5.89049e+07 0.232646 0 
3733 8.61557e+18 2.21147e-23 4.75821e-09 5.89073e+07 0.232614 0 
3734 8.61761e+18 2.21034e-23 4.75495e-09 5.89098e+07 0.232582 0 
3735 8.61964e+18 2.2092e-23 4.75169e-09 5.89122e+07 0.23255 0 
3736 8.62168e+18 2.20806e-23 4.74843e-09 5.89147e+07 0.232518 0 
3737 8.62372e+18 2.20693e-23 4.74517e-09 5.89172e+07 0.232486 0 
3738 8.62576e+18 2.20579e-23 4.74192e-09 5.89196e+07 0.232454 0 
3739 8.62779e+18 2.20466e-23 4.73867e-09 5.89221e+07 0.232423 0 
3740 8.62983e+18 2.20353e-23 4.73542e-09 5.89245e+07 0.232391 0 
3741 8.63187e+18 2.2024e-23 4.73218e-09 5.8927e+07 0.232359 0 
3742 8.63391e+18 2.20127e-23 4.72894e-09 5.89294e+07 0.232327 0 
3743 8.63594e+18 2.20014e-23 4.7257e-09 5.89319e+07 0.232296 0 
3744 8.63798e+18 2.19901e-23 4.72246e-09 5.89343e+07 0.232264 0 
3745 8.64002e+18 2.19788e-23 4.71923e-09 5.89368e+07 0.232232 0 
3746 8.64206e+18 2.19675e-23 4.716e-09 5.89392e+07 0.2322 0 
3747 8.64409e+18 2.19563e-23 4.71278e-09 5.89417e+07 0.232169 0 
3748 8.64613e+18 2.1945e-23 4.70955e-09 5.89441e+07 0.232137 0 
3749 8.64817e+18 2.19337e-23 4.70633e-09 5.89466e+07 0.232105 0 
3750 8.65021e+18 2.19225e-23 4.70312e-09 5.8949e+07 0.232073 0 
3751 8.65224e+18 2.19113e-23 4.6999e-09 5.89514e+07 0.232042 0 
3752 8.65428e+18 2.19001e-23 4.69669e-09 5.89539e+07 0.23201 0 
3753 8.65632e+18 2.18888e-23 4.69348e-09 5.89563e+07 0.231978 0 
3754 8.65836e+18 2.18776e-23 4.69028e-09 5.89588e+07 0.231947 0 
3755 8.66039e+18 2.18664e-23 4.68708e-09 5.89612e+07 0.231915 0 
3756 8.66243e+18 2.18553e-23 4.68388e-09 5.89636e+07 0.231884 0 
3757 8.66447e+18 2.18441e-23 4.68068e-09 5.89661e+07 0.231852 0 
3758 8.66651e+18 2.18329e-23 4.67749e-09 5.89685e+07 0.23182 0 
3759 8.66854e+18 2.18218e-23 4.6743e-09 5.89709e+07 0.231789 0 
3760 8.67058e+18 2.18106e-23 4.67111e-09 5.89734e+07 0.231757 0 
3761 8.67262e+18 2.17995e-23 4.66793e-09 5.89758e+07 0.231725 0 
3762 8.67466e+18 2.17883e-23 4.66474e-09 5.89782e+07 0.231694 0 
3763 8.67669e+18 2.17772e-23 4.66157e-09 5.89807e+07 0.231662 0 
3764 8.67873e+18 2.17661e-23 4.65839e-09 5.89831e+07 0.231631 0 
3765 8.68077e+18 2.1755e-23 4.65522e-09 5.89855e+07 0.231599 0 
3766 8.68281e+18 2.17439e-23 4.65205e-09 5.89879e+07 0.231568 0 
3767 8.68484e+18 2.17328e-23 4.64888e-09 5.89904e+07 0.231536 0 
3768 8.68688e+18 2.17217e-23 4.64572e-09 5.89928e+07 0.231505 0 
3769 8.68892e+18 2.17106e-23 4.64256e-09 5.89952e+07 0.231473 0 
3770 8.69096e+18 2.16995e-23 4.6394e-09 5.89976e+07 0.231442 0 
3771 8.69299e+18 2.16885e-23 4.63624e-09 5.9e+07 0.23141 0 
3772 8.69503e+18 2.16774e-23 4.63309e-09 5.90025e+07 0.231379 0 
3773 8.69707e+18 2.16664e-23 4.62994e-09 5.90049e+07 0.231347 0 
3774 8.69911e+18 2.16554e-23 4.62679e-09 5.90073e+07 0.231316 0 
3775 8.70114e+18 2.16443e-23 4.62365e-09 5.90097e+07 0.231284 0 
3776 8.70318e+18 2.16333e-23 4.62051e-09 5.90121e+07 0.231253 0 
3777 8.70522e+18 2.16223e-23 4.61737e-09 5.90145e+07 0.231221 0 
3778 8.70726e+18 2.16113e-23 4.61424e-09 5.9017e+07 0.23119 0 
3779 8.70929e+18 2.16003e-23 4.6111e-09 5.90194e+07 0.231159 0 
3780 8.71133e+18 2.15893e-23 4.60797e-09 5.90218e+07 0.231127 0 
3781 8.71337e+18 2.15784e-23 4.60485e-09 5.90242e+07 0.231096 0 
3782 8.71541e+18 2.15674e-23 4.60172e-09 5.90266e+07 0.231064 0 
3783 8.71744e+18 2.15564e-23 4.5986e-09 5.9029e+07 0.231033 0 
3784 8.71948e+18 2.15455e-23 4.59549e-09 5.90314e+07 0.231002 0 
3785 8.72152e+18 2.15346e-23 4.59237e-09 5.90338e+07 0.23097 0 
3786 8.72356e+18 2.15236e-23 4.58926e-09 5.90362e+07 0.230939 0 
3787 8.72559e+18 2.15127e-23 4.58615e-09 5.90386e+07 0.230908 0 
3788 8.72763e+18 2.15018e-23 4.58304e-09 5.9041e+07 0.230876 0 
3789 8.72967e+18 2.14909e-23 4.57994e-09 5.90434e+07 0.230845 0 
3790 8.73171e+18 2.148e-23 4.57684e-09 5.90458e+07 0.230814 0 
3791 8.73374e+18 2.14691e-23 4.57374e-09 5.90482e+07 0.230783 0 
3792 8.73578e+18 2.14582e-23 4.57065e-09 5.90506e+07 0.230751 0 
3793 8.73782e+18 2.14473e-23 4.56755e-09 5.9053e+07 0.23072 0 
3794 8.73986e+18 2.14365e-23 4.56446e-09 5.90554e+07 0.230689 0 
3795 8.74189e+18 2.14256e-23 4.56138e-09 5.90578e+07 0.230657 0 
3796 8.74393e+18 2.14148e-23 4.55829e-09 5.90602e+07 0.230626 0 
3797 8.74597e+18 2.14039e-23 4.55521e-09 5.90626e+07 0.230595 0 
3798 8.74801e+18 2.13931e-23 4.55214e-09 5.9065e+07 0.230564 0 
3799 8.75004e+18 2.13823e-23 4.54906e-09 5.90674e+07 0.230533 0 
3800 8.75208e+18 2.13714e-23 4.54599e-09 5.90698e+07 0.230501 0 
3801 8.75412e+18 2.13606e-23 4.54292e-09 5.90721e+07 0.23047 0 
3802 8.75616e+18 2.13498e-23 4.53985e-09 5.90745e+07 0.230439 0 
3803 8.75819e+18 2.1339e-23 4.53679e-09 5.90769e+07 0.230408 0 
3804 8.76023e+18 2.13282e-23 4.53373e-09 5.90793e+07 0.230377 0 
3805 8.76227e+18 2.13175e-23 4.53067e-09 5.90817e+07 0.230346 0 
3806 8.76431e+18 2.13067e-23 4.52761e-09 5.90841e+07 0.230314 0 
3807 8.76634e+18 2.12959e-23 4.52456e-09 5.90864e+07 0.230283 0 
3808 8.76838e+18 2.12852e-23 4.52151e-09 5.90888e+07 0.230252 0 
3809 8.77042e+18 2.12745e-23 4.51846e-09 5.90912e+07 0.230221 0 
3810 8.77246e+18 2.12637e-23 4.51542e-09 5.90936e+07 0.23019 0 
3811 8.77449e+18 2.1253e-23 4.51237e-09 5.9096e+07 0.230159 0 
3812 8.77653e+18 2.12423e-23 4.50934e-09 5.90983e+07 0.230128 0 
3813 8.77857e+18 2.12316e-23 4.5063e-09 5.91007e+07 0.230097 0 
3814 8.78061e+18 2.12209e-23 4.50327e-09 5.91031e+07 0.230066 0 
3815 8.78264e+18 2.12102e-23 4.50023e-09 5.91055e+07 0.230035 0 
3816 8.78468e+18 2.11995e-23 4.49721e-09 5.91078e+07 0.230004 0 
3817 8.78672e+18 2.11888e-23 4.49418e-09 5.91102e+07 0.229973 0 
3818 8.78876e+18 2.11781e-23 4.49116e-09 5.91126e+07 0.229941 0 
3819 8.79079e+18 2.11675e-23 4.48814e-09 5.91149e+07 0.22991 0 
3820 8.79283e+18 2.11568e-23 4.48512e-09 5.91173e+07 0.229879 0 
3821 8.79487e+18 2.11462e-23 4.48211e-09 5.91197e+07 0.229848 0 
3822 8.79691e+18 2.11355e-23 4.4791e-09 5.9122e+07 0.229818 0 
3823 8.79894e+18 2.11249e-23 4.47609e-09 5.91244e+07 0.229787 0 
3824 8.80098e+18 2.11143e-23 4.47308e-09 5.91268e+07 0.229756 0 
3825 8.80302e+18 2.11037e-23 4.47008e-09 5.91291e+07 0.229725 0 
3826 8.80506e+18 2.10931e-23 4.46708e-09 5.91315e+07 0.229694 0 
3827 8.80709e+18 2.10825e-23 4.46408e-09 5.91338e+07 0.229663 0 
3828 8.80913e+18 2.10719e-23 4.46108e-09 5.91362e+07 0.229632 0 
3829 8.81117e+18 2.10613e-23 4.45809e-09 5.91386e+07 0.229601 0 
3830 8.81321e+18 2.10507e-23 4.4551e-09 5.91409e+07 0.22957 0 
3831 8.81524e+18 2.10401e-23 4.45212e-09 5.91433e+07 0.229539 0 
3832 8.81728e+18 2.10296e-23 4.44913e-09 5.91456e+07 0.229508 0 
3833 8.81932e+18 2.1019e-23 4.44615e-09 5.9148e+07 0.229477 0 
3834 8.82136e+18 2.10085e-23 4.44317e-09 5.91503e+07 0.229446 0 
3835 8.82339e+18 2.0998e-23 4.44019e-09 5.91527e+07 0.229416 0 
3836 8.82543e+18 2.09874e-23 4.43722e-09 5.9155e+07 0.229385 0 
3837 8.82747e+18 2.09769e-23 4.43425e-09 5.91574e+07 0.229354 0 
3838 8.82951e+18 2.09664e-23 4.43128e-09 5.91597e+07 0.229323 0 
3839 8.83154e+18 2.09559e-23 4.42832e-09 5.91621e+07 0.229292 0 
3840 8.83358e+18 2.09454e-23 4.42535e-09 5.91644e+07 0.229261 0 
3841 8.83562e+18 2.09349e-23 4.42239e-09 5.91668e+07 0.229231 0 
3842 8.83766e+18 2.09244e-23 4.41944e-09 5.91691e+07 0.2292 0 
3843 8.83969e+18 2.0914e-23 4.41648e-09 5.91715e+07 0.229169 0 
3844 8.84173e+18 2.09035e-23 4.41353e-09 5.91738e+07 0.229138 0 
3845 8.84377e+18 2.08931e-23 4.41058e-09 5.91761e+07 0.229108 0 
3846 8.84581e+18 2.08826e-23 4.40763e-09 5.91785e+07 0.229077 0 
3847 8.84784e+18 2.08722e-23 4.40469e-09 5.91808e+07 0.229046 0 
3848 8.84988e+18 2.08617e-23 4.40175e-09 5.91832e+07 0.229015 0 
3849 8.85192e+18 2.08513e-23 4.39881e-09 5.91855e+07 0.228985 0 
3850 8.85396e+18 2.08409e-23 4.39587e-09 5.91878e+07 0.228954 0 
3851 8.85599e+18 2.08305e-23 4.39294e-09 5.91902e+07 0.228923 0 
3852 8.85803e+18 2.08201e-23 4.39001e-09 5.91925e+07 0.228892 0 
3853 8.86007e+18 2.08097e-23 4.38708e-09 5.91948e+07 0.228862 0 
3854 8.86211e+18 2.07993e-23 4.38415e-09 5.91972e+07 0.228831 0 
3855 8.86414e+18 2.07889e-23 4.38123e-09 5.91995e+07 0.2288 0 
3856 8.86618e+18 2.07786e-23 4.37831e-09 5.92018e+07 0.22877 0 
3857 8.86822e+18 2.07682e-23 4.37539e-09 5.92042e+07 0.228739 0 
3858 8.87026e+18 2.07578e-23 4.37248e-09 5.92065e+07 0.228708 0 
3859 8.87229e+18 2.07475e-23 4.36957e-09 5.92088e+07 0.228678 0 
3860 8.87433e+18 2.07372e-23 4.36666e-09 5.92111e+07 0.228647 0 
3861 8.87637e+18 2.07268e-23 4.36375e-09 5.92135e+07 0.228617 0 
3862 8.87841e+18 2.07165e-23 4.36084e-09 5.92158e+07 0.228586 0 
3863 8.88044e+18 2.07062e-23 4.35794e-09 5.92181e+07 0.228555 0 
3864 8.88248e+18 2.06959e-23 4.35504e-09 5.92204e+07 0.228525 0 
3865 8.88452e+18 2.06856e-23 4.35215e-09 5.92228e+07 0.228494 0 
3866 8.88656e+18 2.06753e-23 4.34925e-09 5.92251e+07 0.228464 0 
3867 8.88859e+18 2.0665e-23 4.34636e-09 5.92274e+07 0.228433 0 
3868 8.89063e+18 2.06547e-23 4.34347e-09 5.92297e+07 0.228403 0 
3869 8.89267e+18 2.06445e-23 4.34059e-09 5.9232e+07 0.228372 0 
3870 8.89471e+18 2.06342e-23 4.3377e-09 5.92343e+07 0.228342 0 
3871 8.89674e+18 2.06239e-23 4.33482e-09 5.92367e+07 0.228311 0 
3872 8.89878e+18 2.06137e-23 4.33194e-09 5.9239e+07 0.228281 0 
3873 8.90082e+18 2.06035e-23 4.32907e-09 5.92413e+07 0.22825 0 
3874 8.90286e+18 2.05932e-23 4.32619e-09 5.92436e+07 0.22822 0 
3875 8.90489e+18 2.0583e-23 4.32332e-09 5.92459e+07 0.228189 0 
3876 8.90693e+18 2.05728e-23 4.32045e-09 5.92482e+07 0.228159 0 
3877 8.90897e+18 2.05626e-23 4.31759e-09 5.92505e+07 0.228128 0 
3878 8.91101e+18 2.05524e-23 4.31473e-09 5.92528e+07 0.228098 0 
3879 8.91304e+18 2.05422e-23 4.31186e-09 5.92551e+07 0.228067 0 
3880 8.91508e+18 2.0532e-23 4.30901e-09 5.92574e+07 0.228037 0 
3881 8.91712e+18 2.05218e-23 4.30615e-09 5.92597e+07 0.228006 0 
3882 8.91916e+18 2.05117e-23 4.3033e-09 5.9262e+07 0.227976 0 
3883 8.92119e+18 2.05015e-23 4.30045e-09 5.92644e+07 0.227946 0 
3884 8.92323e+18 2.04913e-23 4.2976e-09 5.92667e+07 0.227915 0 
3885 8.92527e+18 2.04812e-23 4.29476e-09 5.9269e+07 0.227885 0 
3886 8.92731e+18 2.04711e-23 4.29191e-09 5.92713e+07 0.227854 0 
3887 8.92934e+18 2.04609e-23 4.28907e-09 5.92736e+07 0.227824 0 
3888 8.93138e+18 2.04508e-23 4.28623e-09 5.92758e+07 0.227794 0 
3889 8.93342e+18 2.04407e-23 4.2834e-09 5.92781e+07 0.227763 0 
3890 8.93546e+18 2.04306e-23 4.28057e-09 5.92804e+07 0.227733 0 
3891 8.93749e+18 2.04205e-23 4.27774e-09 5.92827e+07 0.227703 0 
3892 8.93953e+18 2.04104e-23 4.27491e-09 5.9285e+07 0.227672 0 
3893 8.94157e+18 2.04003e-23 4.27209e-09 5.92873e+07 0.227642 0 
3894 8.94361e+18 2.03902e-23 4.26926e-09 5.92896e+07 0.227612 0 
3895 8.94564e+18 2.03801e-23 4.26644e-09 5.92919e+07 0.227582 0 
3896 8.94768e+18 2.03701e-23 4.26363e-09 5.92942e+07 0.227551 0 
3897 8.94972e+18 2.036e-23 4.26081e-09 5.92965e+07 0.227521 0 
3898 8.95176e+18 2.035e-23 4.258e-09 5.92988e+07 0.227491 0 
3899 8.95379e+18 2.03399e-23 4.25519e-09 5.93011e+07 0.22746 0 
3900 8.95583e+18 2.03299e-23 4.25238e-09 5.93033e+07 0.22743 0 
3901 8.95787e+18 2.03199e-23 4.24958e-09 5.93056e+07 0.2274 0 
3902 8.95991e+18 2.03098e-23 4.24677e-09 5.93079e+07 0.22737 0 
3903 8.96194e+18 2.02998e-23 4.24397e-09 5.93102e+07 0.22734 0 
3904 8.96398e+18 2.02898e-23 4.24118e-09 5.93125e+07 0.227309 0 
3905 8.96602e+18 2.02798e-23 4.23838e-09 5.93147e+07 0.227279 0 
3906 8.96806e+18 2.02698e-23 4.23559e-09 5.9317e+07 0.227249 0 
3907 8.97009e+18 2.02598e-23 4.2328e-09 5.93193e+07 0.227219 0 
3908 8.97213e+18 2.02499e-23 4.23001e-09 5.93216e+07 0.227189 0 
3909 8.97417e+18 2.02399e-23 4.22723e-09 5.93239e+07 0.227158 0 
3910 8.97621e+18 2.02299e-23 4.22445e-09 5.93261e+07 0.227128 0 
3911 8.97824e+18 2.022e-23 4.22167e-09 5.93284e+07 0.227098 0 
3912 8.98028e+18 2.021e-23 4.21889e-09 5.93307e+07 0.227068 0 
3913 8.98232e+18 2.02001e-23 4.21611e-09 5.9333e+07 0.227038 0 
3914 8.98436e+18 2.01902e-23 4.21334e-09 5.93352e+07 0.227008 0 
3915 8.98639e+18 2.01802e-23 4.21057e-09 5.93375e+07 0.226978 0 
3916 8.98843e+18 2.01703e-23 4.2078e-09 5.93398e+07 0.226948 0 
3917 8.99047e+18 2.01604e-23 4.20504e-09 5.9342e+07 0.226918 0 
3918 8.99251e+18 2.01505e-23 4.20228e-09 5.93443e+07 0.226887 0 
3919 8.99454e+18 2.01406e-23 4.19952e-09 5.93466e+07 0.226857 0 
3920 8.99658e+18 2.01307e-23 4.19676e-09 5.93488e+07 0.226827 0 
3921 8.99862e+18 2.01209e-23 4.194e-09 5.93511e+07 0.226797 0 
3922 9.00066e+18 2.0111e-23 4.19125e-09 5.93534e+07 0.226767 0 
3923 9.00269e+18 2.01011e-23 4.1885e-09 5.93556e+07 0.226737 0 
3924 9.00473e+18 2.00913e-23 4.18575e-09 5.93579e+07 0.226707 0 
3925 9.00677e+18 2.00814e-23 4.18301e-09 5.93601e+07 0.226677 0 
3926 9.00881e+18 2.00716e-23 4.18026e-09 5.93624e+07 0.226647 0 
3927 9.01084e+18 2.00617e-23 4.17752e-09 5.93647e+07 0.226617 0 
3928 9.01288e+18 2.00519e-23 4.17478e-09 5.93669e+07 0.226587 0 
3929 9.01492e+18 2.00421e-23 4.17205e-09 5.93692e+07 0.226557 0 
3930 9.01696e+18 2.00323e-23 4.16931e-09 5.93714e+07 0.226527 0 
3931 9.01899e+18 2.00224e-23 4.16658e-09 5.93737e+07 0.226497 0 
3932 9.02103e+18 2.00126e-23 4.16385e-09 5.93759e+07 0.226467 0 
3933 9.02307e+18 2.00028e-23 4.16113e-09 5.93782e+07 0.226437 0 
3934 9.02511e+18 1.99931e-23 4.1584e-09 5.93804e+07 0.226408 0 
3935 9.02714e+18 1.99833e-23 4.15568e-09 5.93827e+07 0.226378 0 
3936 9.02918e+18 1.99735e-23 4.15296e-09 5.93849e+07 0.226348 0 
3937 9.03122e+18 1.99637e-23 4.15025e-09 5.93872e+07 0.226318 0 
3938 9.03326e+18 1.9954e-23 4.14753e-09 5.93894e+07 0.226288 0 
3939 9.03529e+18 1.99442e-23 4.14482e-09 5.93917e+07 0.226258 0 
3940 9.03733e+18 1.99345e-23 4.14211e-09 5.93939e+07 0.226228 0 
3941 9.03937e+18 1.99248e-23 4.13941e-09 5.93962e+07 0.226198 0 
3942 9.04141e+18 1.9915e-23 4.1367e-09 5.93984e+07 0.226168 0 
3943 9.04344e+18 1.99053e-23 4.134e-09 5.94007e+07 0.226139 0 
3944 9.04548e+18 1.98956e-23 4.1313e-09 5.94029e+07 0.226109 0 
3945 9.04752e+18 1.98859e-23 4.1286e-09 5.94051e+07 0.226079 0 
3946 9.04956e+18 1.98762e-23 4.12591e-09 5.94074e+07 0.226049 0 
3947 9.05159e+18 1.98665e-23 4.12321e-09 5.94096e+07 0.226019 0 
3948 9.05363e+18 1.98568e-23 4.12052e-09 5.94119e+07 0.22599 0 
3949 9.05567e+18 1.98471e-23 4.11784e-09 5.94141e+07 0.22596 0 
3950 9.05771e+18 1.98375e-23 4.11515e-09 5.94163e+07 0.22593 0 
3951 9.05974e+18 1.98278e-23 4.11247e-09 5.94186e+07 0.2259 0 
3952 9.06178e+18 1.98181e-23 4.10979e-09 5.94208e+07 0.22587 0 
3953 9.06382e+18 1.98085e-23 4.10711e-09 5.9423e+07 0.225841 0 
3954 9.06586e+18 1.97988e-23 4.10443e-09 5.94253e+07 0.225811 0 
3955 9.06789e+18 1.97892e-23 4.10176e-09 5.94275e+07 0.225781 0 
3956 9.06993e+18 1.97796e-23 4.09909e-09 5.94297e+07 0.225751 0 
3957 9.07197e+18 1.97699e-23 4.09642e-09 5.9432e+07 0.225722 0 
3958 9.07401e+18 1.97603e-23 4.09375e-09 5.94342e+07 0.225692 0 
3959 9.07604e+18 1.97507e-23 4.09109e-09 5.94364e+07 0.225662 0 
3960 9.07808e+18 1.97411e-23 4.08843e-09 5.94386e+07 0.225633 0 
3961 9.08012e+18 1.97315e-23 4.08577e-09 5.94409e+07 0.225603 0 
3962 9.08216e+18 1.97219e-23 4.08311e-09 5.94431e+07 0.225573 0 
3963 9.08419e+18 1.97124e-23 4.08045e-09 5.94453e+07 0.225544 0 
3964 9.08623e+18 1.97028e-23 4.0778e-09 5.94475e+07 0.225514 0 
3965 9.08827e+18 1.96932e-23 4.07515e-09 5.94498e+07 0.225484 0 
3966 9.09031e+18 1.96836e-23 4.0725e-09 5.9452e+07 0.225455 0 
3967 9.09234e+18 1.96741e-23 4.06986e-09 5.94542e+07 0.225425 0 
3968 9.09438e+18 1.96645e-23 4.06721e-09 5.94564e+07 0.225396 0 
3969 9.09642e+18 1.9655e-23 4.06457e-09 5.94586e+07 0.225366 0 
3970 9.09846e+18 1.96455e-23 4.06193e-09 5.94609e+07 0.225336 0 
3971 9.10049e+18 1.9636e-23 4.0593e-09 5.94631e+07 0.225307 0 
3972 9.10253e+18 1.96264e-23 4.05666e-09 5.94653e+07 0.225277 0 
3973 9.10457e+18 1.96169e-23 4.05403e-09 5.94675e+07 0.225248 0 
3974 9.10661e+18 1.96074e-23 4.0514e-09 5.94697e+07 0.225218 0 
3975 9.10864e+18 1.95979e-23 4.04878e-09 5.94719e+07 0.225188 0 
3976 9.11068e+18 1.95884e-23 4.04615e-09 5.94741e+07 0.225159 0 
3977 9.11272e+18 1.95789e-23 4.04353e-09 5.94763e+07 0.225129 0 
3978 9.11476e+18 1.95695e-23 4.04091e-09 5.94786e+07 0.2251 0 
3979 9.11679e+18 1.956e-23 4.03829e-09 5.94808e+07 0.22507 0 
3980 9.11883e+18 1.95505e-23 4.03567e-09 5.9483e+07 0.225041 0 
3981 9.12087e+18 1.95411e-23 4.03306e-09 5.94852e+07 0.225011 0 
3982 9.12291e+18 1.95316e-23 4.03045e-09 5.94874e+07 0.224982 0 
3983 9.12494e+18 1.95222e-23 4.02784e-09 5.94896e+07 0.224952 0 
3984 9.12698e+18 1.95128e-23 4.02523e-09 5.94918e+07 0.224923 0 
3985 9.12902e+18 1.95033e-23 4.02263e-09 5.9494e+07 0.224893 0 
3986 9.13106e+18 1.94939e-23 4.02003e-09 5.94962e+07 0.224864 0 
3987 9.13309e+18 1.94845e-23 4.01743e-09 5.94984e+07 0.224835 0 
3988 9.13513e+18 1.94751e-23 4.01483e-09 5.95006e+07 0.224805 0 
3989 9.13717e+18 1.94657e-23 4.01224e-09 5.95028e+07 0.224776 0 
3990 9.13921e+18 1.94563e-23 4.00964e-09 5.9505e+07 0.224746 0 
3991 9.14124e+18 1.94469e-23 4.00705e-09 5.95072e+07 0.224717 0 
3992 9.14328e+18 1.94375e-23 4.00446e-09 5.95094e+07 0.224687 0 
3993 9.14532e+18 1.94281e-23 4.00188e-09 5.95116e+07 0.224658 0 
3994 9.14736e+18 1.94188e-23 3.99929e-09 5.95138e+07 0.224629 0 
3995 9.14939e+18 1.94094e-23 3.99671e-09 5.9516e+07 0.224599 0 
3996 9.15143e+18 1.94001e-23 3.99413e-09 5.95182e+07 0.22457 0 
3997 9.15347e+18 1.93907e-23 3.99156e-09 5.95204e+07 0.224541 0 
3998 9.15551e+18 1.93814e-23 3.98898e-09 5.95225e+07 0.224511 0 
3999 9.15754e+18 1.9372e-23 3.98641e-09 5.95247e+07 0.224482 0 
4000 9.15958e+18 1.93627e-23 3.98384e-09 5.95269e+07 0.224453 0 
4001 9.16162e+18 1.93534e-23 3.98127e-09 5.95291e+07 0.224423 0 
4002 9.16366e+18 1.93441e-23 3.9787e-09 5.95313e+07 0.224394 0 
4003 9.16569e+18 1.93348e-23 3.97614e-09 5.95335e+07 0.224365 0 
4004 9.16773e+18 1.93255e-23 3.97358e-09 5.95357e+07 0.224335 0 
4005 9.16977e+18 1.93162e-23 3.97102e-09 5.95379e+07 0.224306 0 
4006 9.17181e+18 1.93069e-23 3.96846e-09 5.954e+07 0.224277 0 
4007 9.17384e+18 1.92976e-23 3.96591e-09 5.95422e+07 0.224248 0 
4008 9.17588e+18 1.92883e-23 3.96336e-09 5.95444e+07 0.224218 0 
