# Athena++ data at time=1.060000e+12  cycle=88301782  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2190 5.47171e+18 3.7123e-21 9.76812e-08 4.54388e+06 0.0872746 0 
2191 5.47374e+18 3.71076e-21 9.76183e-08 4.54494e+06 0.0872255 0 
2192 5.47578e+18 3.70924e-21 9.75556e-08 4.54601e+06 0.0871764 0 
2193 5.47782e+18 3.70772e-21 9.7493e-08 4.54708e+06 0.0871274 0 
2194 5.47986e+18 3.7062e-21 9.74304e-08 4.54815e+06 0.0870784 0 
2195 5.48189e+18 3.70466e-21 9.73675e-08 4.5492e+06 0.0870294 0 
2196 5.48393e+18 3.70309e-21 9.73045e-08 4.55022e+06 0.0869805 0 
2197 5.48597e+18 3.70148e-21 9.72412e-08 4.55122e+06 0.0869317 0 
2198 5.48801e+18 3.69986e-21 9.71777e-08 4.55219e+06 0.0868828 0 
2199 5.49004e+18 3.69821e-21 9.7114e-08 4.55314e+06 0.0868341 0 
2200 5.49208e+18 3.69654e-21 9.70502e-08 4.55408e+06 0.0867853 0 
2201 5.49412e+18 3.69485e-21 9.69862e-08 4.555e+06 0.0867366 0 
2202 5.49616e+18 3.69315e-21 9.69221e-08 4.5559e+06 0.086688 0 
2203 5.49819e+18 3.69144e-21 9.6858e-08 4.5568e+06 0.0866394 0 
2204 5.50023e+18 3.68972e-21 9.67937e-08 4.55768e+06 0.0865908 0 
2205 5.50227e+18 3.68799e-21 9.67295e-08 4.55855e+06 0.0865423 0 
2206 5.50431e+18 3.68625e-21 9.66652e-08 4.55942e+06 0.0864939 0 
2207 5.50634e+18 3.68451e-21 9.6601e-08 4.56029e+06 0.0864454 0 
2208 5.50838e+18 3.68276e-21 9.65367e-08 4.56114e+06 0.086397 0 
2209 5.51042e+18 3.68101e-21 9.64724e-08 4.562e+06 0.0863487 0 
2210 5.51246e+18 3.67926e-21 9.64082e-08 4.56285e+06 0.0863004 0 
2211 5.51449e+18 3.67751e-21 9.6344e-08 4.5637e+06 0.0862521 0 
2212 5.51653e+18 3.67576e-21 9.62799e-08 4.56454e+06 0.0862039 0 
2213 5.51857e+18 3.674e-21 9.62158e-08 4.56539e+06 0.0861557 0 
2214 5.52061e+18 3.67225e-21 9.61518e-08 4.56623e+06 0.0861076 0 
2215 5.52264e+18 3.67049e-21 9.60878e-08 4.56707e+06 0.0860595 0 
2216 5.52468e+18 3.66874e-21 9.60239e-08 4.56792e+06 0.0860114 0 
2217 5.52672e+18 3.66699e-21 9.596e-08 4.56876e+06 0.0859634 0 
2218 5.52876e+18 3.66524e-21 9.58963e-08 4.5696e+06 0.0859155 0 
2219 5.53079e+18 3.66349e-21 9.58326e-08 4.57045e+06 0.0858675 0 
2220 5.53283e+18 3.66174e-21 9.5769e-08 4.57129e+06 0.0858197 0 
2221 5.53487e+18 3.65999e-21 9.57054e-08 4.57214e+06 0.0857718 0 
2222 5.53691e+18 3.65825e-21 9.56419e-08 4.57299e+06 0.085724 0 
2223 5.53894e+18 3.65651e-21 9.55786e-08 4.57383e+06 0.0856762 0 
2224 5.54098e+18 3.65477e-21 9.55153e-08 4.57468e+06 0.0856285 0 
2225 5.54302e+18 3.65303e-21 9.5452e-08 4.57553e+06 0.0855808 0 
2226 5.54506e+18 3.65129e-21 9.53889e-08 4.57638e+06 0.0855332 0 
2227 5.54709e+18 3.64956e-21 9.53258e-08 4.57724e+06 0.0854856 0 
2228 5.54913e+18 3.64783e-21 9.52629e-08 4.57809e+06 0.0854381 0 
2229 5.55117e+18 3.6461e-21 9.52e-08 4.57894e+06 0.0853905 0 
2230 5.55321e+18 3.64437e-21 9.51372e-08 4.5798e+06 0.0853431 0 
2231 5.55524e+18 3.64265e-21 9.50744e-08 4.58066e+06 0.0852956 0 
2232 5.55728e+18 3.64093e-21 9.50118e-08 4.58152e+06 0.0852482 0 
2233 5.55932e+18 3.63921e-21 9.49492e-08 4.58238e+06 0.0852009 0 
2234 5.56136e+18 3.63749e-21 9.48868e-08 4.58324e+06 0.0851536 0 
2235 5.56339e+18 3.63578e-21 9.48244e-08 4.58411e+06 0.0851063 0 
2236 5.56543e+18 3.63407e-21 9.47621e-08 4.58497e+06 0.0850591 0 
2237 5.56747e+18 3.63236e-21 9.46999e-08 4.58584e+06 0.0850119 0 
2238 5.56951e+18 3.63065e-21 9.46377e-08 4.58671e+06 0.0849647 0 
2239 5.57154e+18 3.62894e-21 9.45757e-08 4.58758e+06 0.0849176 0 
2240 5.57358e+18 3.62724e-21 9.45137e-08 4.58845e+06 0.0848706 0 
2241 5.57562e+18 3.62554e-21 9.44518e-08 4.58932e+06 0.0848235 0 
2242 5.57766e+18 3.62384e-21 9.43901e-08 4.59019e+06 0.0847765 0 
2243 5.57969e+18 3.62215e-21 9.43283e-08 4.59107e+06 0.0847296 0 
2244 5.58173e+18 3.62046e-21 9.42667e-08 4.59195e+06 0.0846827 0 
2245 5.58377e+18 3.61877e-21 9.42052e-08 4.59282e+06 0.0846358 0 
2246 5.58581e+18 3.61708e-21 9.41437e-08 4.5937e+06 0.084589 0 
2247 5.58784e+18 3.61539e-21 9.40823e-08 4.59459e+06 0.0845422 0 
2248 5.58988e+18 3.61371e-21 9.4021e-08 4.59547e+06 0.0844955 0 
2249 5.59192e+18 3.61203e-21 9.39598e-08 4.59635e+06 0.0844488 0 
2250 5.59396e+18 3.61035e-21 9.38987e-08 4.59724e+06 0.0844021 0 
2251 5.59599e+18 3.60868e-21 9.38377e-08 4.59813e+06 0.0843555 0 
2252 5.59803e+18 3.607e-21 9.37767e-08 4.59902e+06 0.0843089 0 
2253 5.60007e+18 3.60533e-21 9.37158e-08 4.59991e+06 0.0842623 0 
2254 5.60211e+18 3.60366e-21 9.3655e-08 4.6008e+06 0.0842158 0 
2255 5.60414e+18 3.602e-21 9.35943e-08 4.60169e+06 0.0841693 0 
2256 5.60618e+18 3.60033e-21 9.35337e-08 4.60259e+06 0.0841229 0 
2257 5.60822e+18 3.59867e-21 9.34731e-08 4.60348e+06 0.0840765 0 
2258 5.61026e+18 3.59701e-21 9.34127e-08 4.60438e+06 0.0840302 0 
2259 5.61229e+18 3.59536e-21 9.33523e-08 4.60528e+06 0.0839839 0 
2260 5.61433e+18 3.5937e-21 9.3292e-08 4.60618e+06 0.0839376 0 
2261 5.61637e+18 3.59205e-21 9.32317e-08 4.60709e+06 0.0838914 0 
2262 5.61841e+18 3.5904e-21 9.31716e-08 4.60799e+06 0.0838452 0 
2263 5.62044e+18 3.58875e-21 9.31116e-08 4.6089e+06 0.083799 0 
2264 5.62248e+18 3.58711e-21 9.30516e-08 4.6098e+06 0.0837529 0 
2265 5.62452e+18 3.58547e-21 9.29917e-08 4.61071e+06 0.0837068 0 
2266 5.62656e+18 3.58382e-21 9.29319e-08 4.61162e+06 0.0836608 0 
2267 5.62859e+18 3.58219e-21 9.28721e-08 4.61253e+06 0.0836148 0 
2268 5.63063e+18 3.58055e-21 9.28125e-08 4.61344e+06 0.0835688 0 
2269 5.63267e+18 3.57892e-21 9.27529e-08 4.61436e+06 0.0835229 0 
2270 5.63471e+18 3.57729e-21 9.26934e-08 4.61527e+06 0.083477 0 
2271 5.63674e+18 3.57566e-21 9.2634e-08 4.61619e+06 0.0834312 0 
2272 5.63878e+18 3.57403e-21 9.25747e-08 4.61711e+06 0.0833854 0 
2273 5.64082e+18 3.57241e-21 9.25154e-08 4.61803e+06 0.0833396 0 
2274 5.64286e+18 3.57079e-21 9.24563e-08 4.61895e+06 0.0832939 0 
2275 5.64489e+18 3.56917e-21 9.23972e-08 4.61988e+06 0.0832482 0 
2276 5.64693e+18 3.56755e-21 9.23382e-08 4.6208e+06 0.0832025 0 
2277 5.64897e+18 3.56593e-21 9.22792e-08 4.62173e+06 0.0831569 0 
2278 5.65101e+18 3.56432e-21 9.22204e-08 4.62265e+06 0.0831114 0 
2279 5.65304e+18 3.56271e-21 9.21616e-08 4.62358e+06 0.0830658 0 
2280 5.65508e+18 3.5611e-21 9.21029e-08 4.62451e+06 0.0830203 0 
2281 5.65712e+18 3.5595e-21 9.20443e-08 4.62545e+06 0.0829749 0 
2282 5.65916e+18 3.55789e-21 9.19858e-08 4.62638e+06 0.0829294 0 
2283 5.66119e+18 3.55629e-21 9.19274e-08 4.62731e+06 0.0828841 0 
2284 5.66323e+18 3.55469e-21 9.1869e-08 4.62825e+06 0.0828387 0 
2285 5.66527e+18 3.5531e-21 9.18107e-08 4.62919e+06 0.0827934 0 
2286 5.66731e+18 3.5515e-21 9.17525e-08 4.63013e+06 0.0827481 0 
2287 5.66934e+18 3.54991e-21 9.16943e-08 4.63107e+06 0.0827029 0 
2288 5.67138e+18 3.54832e-21 9.16363e-08 4.63201e+06 0.0826577 0 
2289 5.67342e+18 3.54673e-21 9.15783e-08 4.63295e+06 0.0826126 0 
2290 5.67546e+18 3.54515e-21 9.15204e-08 4.6339e+06 0.0825674 0 
2291 5.67749e+18 3.54357e-21 9.14626e-08 4.63484e+06 0.0825224 0 
2292 5.67953e+18 3.54198e-21 9.14048e-08 4.63579e+06 0.0824773 0 
2293 5.68157e+18 3.54041e-21 9.13472e-08 4.63674e+06 0.0824323 0 
2294 5.68361e+18 3.53883e-21 9.12896e-08 4.63769e+06 0.0823873 0 
2295 5.68564e+18 3.53725e-21 9.12321e-08 4.63865e+06 0.0823424 0 
2296 5.68768e+18 3.53568e-21 9.11747e-08 4.6396e+06 0.0822975 0 
2297 5.68972e+18 3.53411e-21 9.11173e-08 4.64055e+06 0.0822527 0 
2298 5.69176e+18 3.53255e-21 9.106e-08 4.64151e+06 0.0822078 0 
2299 5.69379e+18 3.53098e-21 9.10028e-08 4.64247e+06 0.0821631 0 
2300 5.69583e+18 3.52942e-21 9.09457e-08 4.64343e+06 0.0821183 0 
2301 5.69787e+18 3.52786e-21 9.08887e-08 4.64439e+06 0.0820736 0 
2302 5.69991e+18 3.5263e-21 9.08317e-08 4.64535e+06 0.0820289 0 
2303 5.70194e+18 3.52474e-21 9.07748e-08 4.64632e+06 0.0819843 0 
2304 5.70398e+18 3.52319e-21 9.0718e-08 4.64728e+06 0.0819397 0 
2305 5.70602e+18 3.52164e-21 9.06613e-08 4.64825e+06 0.0818952 0 
2306 5.70806e+18 3.52009e-21 9.06046e-08 4.64921e+06 0.0818506 0 
2307 5.71009e+18 3.51854e-21 9.0548e-08 4.65018e+06 0.0818061 0 
2308 5.71213e+18 3.51699e-21 9.04915e-08 4.65116e+06 0.0817617 0 
2309 5.71417e+18 3.51545e-21 9.04351e-08 4.65213e+06 0.0817173 0 
2310 5.71621e+18 3.51391e-21 9.03787e-08 4.6531e+06 0.0816729 0 
2311 5.71824e+18 3.51237e-21 9.03225e-08 4.65408e+06 0.0816286 0 
2312 5.72028e+18 3.51083e-21 9.02663e-08 4.65505e+06 0.0815843 0 
2313 5.72232e+18 3.5093e-21 9.02101e-08 4.65603e+06 0.08154 0 
2314 5.72436e+18 3.50777e-21 9.01541e-08 4.65701e+06 0.0814958 0 
2315 5.72639e+18 3.50623e-21 9.00981e-08 4.65799e+06 0.0814516 0 
2316 5.72843e+18 3.50471e-21 9.00422e-08 4.65897e+06 0.0814074 0 
2317 5.73047e+18 3.50318e-21 8.99864e-08 4.65996e+06 0.0813633 0 
2318 5.73251e+18 3.50166e-21 8.99307e-08 4.66094e+06 0.0813192 0 
2319 5.73454e+18 3.50014e-21 8.9875e-08 4.66193e+06 0.0812752 0 
2320 5.73658e+18 3.49862e-21 8.98194e-08 4.66292e+06 0.0812312 0 
2321 5.73862e+18 3.4971e-21 8.97639e-08 4.66391e+06 0.0811872 0 
2322 5.74066e+18 3.49558e-21 8.97084e-08 4.6649e+06 0.0811433 0 
2323 5.74269e+18 3.49407e-21 8.96531e-08 4.66589e+06 0.0810994 0 
2324 5.74473e+18 3.49256e-21 8.95978e-08 4.66688e+06 0.0810555 0 
2325 5.74677e+18 3.49105e-21 8.95425e-08 4.66788e+06 0.0810117 0 
2326 5.74881e+18 3.48954e-21 8.94874e-08 4.66888e+06 0.0809679 0 
2327 5.75084e+18 3.48804e-21 8.94323e-08 4.66987e+06 0.0809241 0 
2328 5.75288e+18 3.48654e-21 8.93773e-08 4.67087e+06 0.0808804 0 
2329 5.75492e+18 3.48504e-21 8.93224e-08 4.67187e+06 0.0808367 0 
2330 5.75696e+18 3.48354e-21 8.92675e-08 4.67288e+06 0.0807931 0 
2331 5.75899e+18 3.48204e-21 8.92128e-08 4.67388e+06 0.0807495 0 
2332 5.76103e+18 3.48055e-21 8.91581e-08 4.67488e+06 0.0807059 0 
2333 5.76307e+18 3.47906e-21 8.91034e-08 4.67589e+06 0.0806623 0 
2334 5.76511e+18 3.47757e-21 8.90489e-08 4.6769e+06 0.0806188 0 
2335 5.76714e+18 3.47608e-21 8.89944e-08 4.67791e+06 0.0805754 0 
2336 5.76918e+18 3.47459e-21 8.894e-08 4.67892e+06 0.0805319 0 
2337 5.77122e+18 3.47311e-21 8.88857e-08 4.67993e+06 0.0804885 0 
2338 5.77326e+18 3.47163e-21 8.88314e-08 4.68094e+06 0.0804451 0 
2339 5.77529e+18 3.47015e-21 8.87772e-08 4.68196e+06 0.0804018 0 
2340 5.77733e+18 3.46867e-21 8.87231e-08 4.68297e+06 0.0803585 0 
2341 5.77937e+18 3.4672e-21 8.86691e-08 4.68399e+06 0.0803153 0 
2342 5.78141e+18 3.46572e-21 8.86151e-08 4.68501e+06 0.080272 0 
2343 5.78344e+18 3.46425e-21 8.85612e-08 4.68603e+06 0.0802288 0 
2344 5.78548e+18 3.46278e-21 8.85074e-08 4.68705e+06 0.0801857 0 
2345 5.78752e+18 3.46132e-21 8.84536e-08 4.68807e+06 0.0801426 0 
2346 5.78956e+18 3.45985e-21 8.83999e-08 4.6891e+06 0.0800995 0 
2347 5.79159e+18 3.45839e-21 8.83463e-08 4.69013e+06 0.0800564 0 
2348 5.79363e+18 3.45693e-21 8.82928e-08 4.69115e+06 0.0800134 0 
2349 5.79567e+18 3.45547e-21 8.82393e-08 4.69218e+06 0.0799704 0 
2350 5.79771e+18 3.45401e-21 8.81859e-08 4.69321e+06 0.0799275 0 
2351 5.79974e+18 3.45256e-21 8.81326e-08 4.69424e+06 0.0798846 0 
2352 5.80178e+18 3.45111e-21 8.80794e-08 4.69528e+06 0.0798417 0 
2353 5.80382e+18 3.44966e-21 8.80262e-08 4.69631e+06 0.0797989 0 
2354 5.80586e+18 3.44821e-21 8.79731e-08 4.69735e+06 0.0797561 0 
2355 5.80789e+18 3.44676e-21 8.79201e-08 4.69838e+06 0.0797133 0 
2356 5.80993e+18 3.44532e-21 8.78671e-08 4.69942e+06 0.0796706 0 
2357 5.81197e+18 3.44388e-21 8.78142e-08 4.70046e+06 0.0796279 0 
2358 5.81401e+18 3.44244e-21 8.77614e-08 4.7015e+06 0.0795852 0 
2359 5.81604e+18 3.441e-21 8.77086e-08 4.70254e+06 0.0795426 0 
2360 5.81808e+18 3.43956e-21 8.7656e-08 4.70359e+06 0.0795 0 
2361 5.82012e+18 3.43813e-21 8.76034e-08 4.70463e+06 0.0794574 0 
2362 5.82216e+18 3.43669e-21 8.75508e-08 4.70568e+06 0.0794149 0 
2363 5.82419e+18 3.43526e-21 8.74984e-08 4.70673e+06 0.0793724 0 
2364 5.82623e+18 3.43384e-21 8.7446e-08 4.70778e+06 0.0793299 0 
2365 5.82827e+18 3.43241e-21 8.73936e-08 4.70883e+06 0.0792875 0 
2366 5.83031e+18 3.43098e-21 8.73414e-08 4.70988e+06 0.0792451 0 
2367 5.83234e+18 3.42956e-21 8.72892e-08 4.71093e+06 0.0792027 0 
2368 5.83438e+18 3.42814e-21 8.72371e-08 4.71199e+06 0.0791604 0 
2369 5.83642e+18 3.42672e-21 8.7185e-08 4.71304e+06 0.0791181 0 
2370 5.83846e+18 3.42531e-21 8.71331e-08 4.7141e+06 0.0790758 0 
2371 5.84049e+18 3.42389e-21 8.70812e-08 4.71516e+06 0.0790336 0 
2372 5.84253e+18 3.42248e-21 8.70293e-08 4.71622e+06 0.0789914 0 
2373 5.84457e+18 3.42107e-21 8.69776e-08 4.71728e+06 0.0789493 0 
2374 5.84661e+18 3.41966e-21 8.69259e-08 4.71835e+06 0.0789071 0 
2375 5.84864e+18 3.41826e-21 8.68743e-08 4.71941e+06 0.0788651 0 
2376 5.85068e+18 3.41685e-21 8.68227e-08 4.72048e+06 0.078823 0 
2377 5.85272e+18 3.41545e-21 8.67712e-08 4.72154e+06 0.078781 0 
2378 5.85476e+18 3.41405e-21 8.67198e-08 4.72261e+06 0.078739 0 
2379 5.85679e+18 3.41265e-21 8.66684e-08 4.72368e+06 0.078697 0 
2380 5.85883e+18 3.41125e-21 8.66172e-08 4.72475e+06 0.0786551 0 
2381 5.86087e+18 3.40986e-21 8.6566e-08 4.72583e+06 0.0786132 0 
2382 5.86291e+18 3.40847e-21 8.65148e-08 4.7269e+06 0.0785714 0 
2383 5.86494e+18 3.40707e-21 8.64637e-08 4.72798e+06 0.0785295 0 
2384 5.86698e+18 3.40569e-21 8.64127e-08 4.72905e+06 0.0784878 0 
2385 5.86902e+18 3.4043e-21 8.63618e-08 4.73013e+06 0.078446 0 
2386 5.87106e+18 3.40291e-21 8.63109e-08 4.73121e+06 0.0784043 0 
2387 5.87309e+18 3.40153e-21 8.62601e-08 4.73229e+06 0.0783626 0 
2388 5.87513e+18 3.40015e-21 8.62094e-08 4.73337e+06 0.0783209 0 
2389 5.87717e+18 3.39877e-21 8.61587e-08 4.73446e+06 0.0782793 0 
2390 5.87921e+18 3.39739e-21 8.61081e-08 4.73554e+06 0.0782377 0 
2391 5.88124e+18 3.39602e-21 8.60576e-08 4.73663e+06 0.0781962 0 
2392 5.88328e+18 3.39464e-21 8.60072e-08 4.73771e+06 0.0781546 0 
2393 5.88532e+18 3.39327e-21 8.59568e-08 4.7388e+06 0.0781132 0 
2394 5.88736e+18 3.3919e-21 8.59064e-08 4.73989e+06 0.0780717 0 
2395 5.88939e+18 3.39054e-21 8.58562e-08 4.74098e+06 0.0780303 0 
2396 5.89143e+18 3.38917e-21 8.5806e-08 4.74208e+06 0.0779889 0 
2397 5.89347e+18 3.38781e-21 8.57559e-08 4.74317e+06 0.0779475 0 
2398 5.89551e+18 3.38644e-21 8.57058e-08 4.74427e+06 0.0779062 0 
2399 5.89754e+18 3.38508e-21 8.56558e-08 4.74536e+06 0.0778649 0 
2400 5.89958e+18 3.38373e-21 8.56059e-08 4.74646e+06 0.0778236 0 
2401 5.90162e+18 3.38237e-21 8.5556e-08 4.74756e+06 0.0777824 0 
2402 5.90366e+18 3.38102e-21 8.55063e-08 4.74866e+06 0.0777412 0 
2403 5.90569e+18 3.37966e-21 8.54565e-08 4.74976e+06 0.0777 0 
2404 5.90773e+18 3.37831e-21 8.54069e-08 4.75087e+06 0.0776589 0 
2405 5.90977e+18 3.37696e-21 8.53573e-08 4.75197e+06 0.0776178 0 
2406 5.91181e+18 3.37562e-21 8.53078e-08 4.75308e+06 0.0775767 0 
2407 5.91384e+18 3.37427e-21 8.52583e-08 4.75419e+06 0.0775357 0 
2408 5.91588e+18 3.37293e-21 8.52089e-08 4.75529e+06 0.0774947 0 
2409 5.91792e+18 3.37159e-21 8.51596e-08 4.7564e+06 0.0774537 0 
2410 5.91996e+18 3.37025e-21 8.51104e-08 4.75752e+06 0.0774128 0 
2411 5.92199e+18 3.36891e-21 8.50612e-08 4.75863e+06 0.0773719 0 
2412 5.92403e+18 3.36758e-21 8.5012e-08 4.75974e+06 0.077331 0 
2413 5.92607e+18 3.36624e-21 8.4963e-08 4.76086e+06 0.0772902 0 
2414 5.92811e+18 3.36491e-21 8.4914e-08 4.76198e+06 0.0772494 0 
2415 5.93014e+18 3.36358e-21 8.48651e-08 4.76309e+06 0.0772086 0 
2416 5.93218e+18 3.36225e-21 8.48162e-08 4.76421e+06 0.0771678 0 
2417 5.93422e+18 3.36093e-21 8.47674e-08 4.76533e+06 0.0771271 0 
2418 5.93626e+18 3.3596e-21 8.47187e-08 4.76646e+06 0.0770864 0 
2419 5.93829e+18 3.35828e-21 8.467e-08 4.76758e+06 0.0770458 0 
2420 5.94033e+18 3.35696e-21 8.46214e-08 4.7687e+06 0.0770052 0 
2421 5.94237e+18 3.35564e-21 8.45729e-08 4.76983e+06 0.0769646 0 
2422 5.94441e+18 3.35432e-21 8.45244e-08 4.77096e+06 0.076924 0 
2423 5.94644e+18 3.35301e-21 8.4476e-08 4.77209e+06 0.0768835 0 
2424 5.94848e+18 3.3517e-21 8.44277e-08 4.77322e+06 0.076843 0 
2425 5.95052e+18 3.35038e-21 8.43794e-08 4.77435e+06 0.0768026 0 
2426 5.95256e+18 3.34907e-21 8.43312e-08 4.77548e+06 0.0767621 0 
2427 5.95459e+18 3.34777e-21 8.4283e-08 4.77661e+06 0.0767217 0 
2428 5.95663e+18 3.34646e-21 8.42349e-08 4.77775e+06 0.0766814 0 
2429 5.95867e+18 3.34516e-21 8.41869e-08 4.77888e+06 0.076641 0 
2430 5.96071e+18 3.34385e-21 8.4139e-08 4.78002e+06 0.0766007 0 
2431 5.96274e+18 3.34255e-21 8.40911e-08 4.78116e+06 0.0765604 0 
2432 5.96478e+18 3.34125e-21 8.40433e-08 4.7823e+06 0.0765202 0 
2433 5.96682e+18 3.33996e-21 8.39955e-08 4.78344e+06 0.07648 0 
2434 5.96886e+18 3.33866e-21 8.39478e-08 4.78459e+06 0.0764398 0 
2435 5.97089e+18 3.33737e-21 8.39002e-08 4.78573e+06 0.0763997 0 
2436 5.97293e+18 3.33608e-21 8.38526e-08 4.78688e+06 0.0763596 0 
2437 5.97497e+18 3.33479e-21 8.38051e-08 4.78802e+06 0.0763195 0 
2438 5.97701e+18 3.3335e-21 8.37576e-08 4.78917e+06 0.0762794 0 
2439 5.97904e+18 3.33221e-21 8.37103e-08 4.79032e+06 0.0762394 0 
2440 5.98108e+18 3.33093e-21 8.36629e-08 4.79147e+06 0.0761994 0 
2441 5.98312e+18 3.32965e-21 8.36157e-08 4.79262e+06 0.0761594 0 
2442 5.98516e+18 3.32837e-21 8.35685e-08 4.79378e+06 0.0761195 0 
2443 5.98719e+18 3.32709e-21 8.35214e-08 4.79493e+06 0.0760796 0 
2444 5.98923e+18 3.32581e-21 8.34743e-08 4.79609e+06 0.0760397 0 
2445 5.99127e+18 3.32454e-21 8.34273e-08 4.79724e+06 0.0759999 0 
2446 5.99331e+18 3.32326e-21 8.33804e-08 4.7984e+06 0.0759601 0 
2447 5.99534e+18 3.32199e-21 8.33335e-08 4.79956e+06 0.0759203 0 
2448 5.99738e+18 3.32072e-21 8.32867e-08 4.80072e+06 0.0758806 0 
2449 5.99942e+18 3.31945e-21 8.32399e-08 4.80189e+06 0.0758408 0 
2450 6.00146e+18 3.31819e-21 8.31932e-08 4.80305e+06 0.0758012 0 
2451 6.00349e+18 3.31692e-21 8.31466e-08 4.80422e+06 0.0757615 0 
2452 6.00553e+18 3.31566e-21 8.31001e-08 4.80538e+06 0.0757219 0 
2453 6.00757e+18 3.3144e-21 8.30536e-08 4.80655e+06 0.0756823 0 
2454 6.00961e+18 3.31314e-21 8.30071e-08 4.80772e+06 0.0756427 0 
2455 6.01164e+18 3.31188e-21 8.29607e-08 4.80889e+06 0.0756032 0 
2456 6.01368e+18 3.31062e-21 8.29144e-08 4.81006e+06 0.0755637 0 
2457 6.01572e+18 3.30937e-21 8.28682e-08 4.81123e+06 0.0755242 0 
2458 6.01776e+18 3.30812e-21 8.2822e-08 4.81241e+06 0.0754848 0 
2459 6.01979e+18 3.30687e-21 8.27758e-08 4.81358e+06 0.0754453 0 
2460 6.02183e+18 3.30562e-21 8.27298e-08 4.81476e+06 0.075406 0 
2461 6.02387e+18 3.30437e-21 8.26838e-08 4.81594e+06 0.0753666 0 
2462 6.02591e+18 3.30312e-21 8.26378e-08 4.81712e+06 0.0753273 0 
2463 6.02794e+18 3.30188e-21 8.25919e-08 4.8183e+06 0.075288 0 
2464 6.02998e+18 3.30064e-21 8.25461e-08 4.81948e+06 0.0752487 0 
2465 6.03202e+18 3.2994e-21 8.25004e-08 4.82066e+06 0.0752095 0 
2466 6.03406e+18 3.29816e-21 8.24547e-08 4.82184e+06 0.0751703 0 
2467 6.03609e+18 3.29692e-21 8.2409e-08 4.82303e+06 0.0751311 0 
2468 6.03813e+18 3.29569e-21 8.23634e-08 4.82422e+06 0.075092 0 
2469 6.04017e+18 3.29446e-21 8.23179e-08 4.8254e+06 0.0750529 0 
2470 6.04221e+18 3.29322e-21 8.22725e-08 4.82659e+06 0.0750138 0 
2471 6.04424e+18 3.29199e-21 8.22271e-08 4.82778e+06 0.0749747 0 
2472 6.04628e+18 3.29077e-21 8.21817e-08 4.82898e+06 0.0749357 0 
2473 6.04832e+18 3.28954e-21 8.21365e-08 4.83017e+06 0.0748967 0 
2474 6.05036e+18 3.28831e-21 8.20913e-08 4.83136e+06 0.0748577 0 
2475 6.05239e+18 3.28709e-21 8.20461e-08 4.83256e+06 0.0748188 0 
2476 6.05443e+18 3.28587e-21 8.2001e-08 4.83376e+06 0.0747799 0 
2477 6.05647e+18 3.28465e-21 8.1956e-08 4.83495e+06 0.074741 0 
2478 6.05851e+18 3.28343e-21 8.1911e-08 4.83615e+06 0.0747022 0 
2479 6.06054e+18 3.28222e-21 8.18661e-08 4.83736e+06 0.0746633 0 
2480 6.06258e+18 3.281e-21 8.18212e-08 4.83856e+06 0.0746246 0 
2481 6.06462e+18 3.27979e-21 8.17764e-08 4.83976e+06 0.0745858 0 
2482 6.06666e+18 3.27858e-21 8.17317e-08 4.84096e+06 0.0745471 0 
2483 6.06869e+18 3.27737e-21 8.1687e-08 4.84217e+06 0.0745084 0 
2484 6.07073e+18 3.27616e-21 8.16424e-08 4.84338e+06 0.0744697 0 
2485 6.07277e+18 3.27496e-21 8.15979e-08 4.84459e+06 0.0744311 0 
2486 6.07481e+18 3.27375e-21 8.15534e-08 4.8458e+06 0.0743924 0 
2487 6.07684e+18 3.27255e-21 8.15089e-08 4.84701e+06 0.0743539 0 
2488 6.07888e+18 3.27135e-21 8.14646e-08 4.84822e+06 0.0743153 0 
2489 6.08092e+18 3.27015e-21 8.14202e-08 4.84943e+06 0.0742768 0 
2490 6.08296e+18 3.26895e-21 8.1376e-08 4.85065e+06 0.0742383 0 
2491 6.08499e+18 3.26776e-21 8.13318e-08 4.85186e+06 0.0741998 0 
2492 6.08703e+18 3.26656e-21 8.12876e-08 4.85308e+06 0.0741614 0 
2493 6.08907e+18 3.26537e-21 8.12436e-08 4.8543e+06 0.074123 0 
2494 6.09111e+18 3.26418e-21 8.11995e-08 4.85552e+06 0.0740846 0 
2495 6.09314e+18 3.26299e-21 8.11556e-08 4.85674e+06 0.0740462 0 
2496 6.09518e+18 3.2618e-21 8.11117e-08 4.85796e+06 0.0740079 0 
2497 6.09722e+18 3.26061e-21 8.10678e-08 4.85918e+06 0.0739696 0 
2498 6.09926e+18 3.25943e-21 8.1024e-08 4.86041e+06 0.0739313 0 
2499 6.10129e+18 3.25825e-21 8.09803e-08 4.86163e+06 0.0738931 0 
2500 6.10333e+18 3.25707e-21 8.09366e-08 4.86286e+06 0.0738549 0 
2501 6.10537e+18 3.25589e-21 8.0893e-08 4.86409e+06 0.0738167 0 
2502 6.10741e+18 3.25471e-21 8.08495e-08 4.86532e+06 0.0737785 0 
2503 6.10944e+18 3.25353e-21 8.0806e-08 4.86655e+06 0.0737404 0 
2504 6.11148e+18 3.25236e-21 8.07625e-08 4.86778e+06 0.0737023 0 
2505 6.11352e+18 3.25119e-21 8.07191e-08 4.86902e+06 0.0736643 0 
2506 6.11556e+18 3.25002e-21 8.06758e-08 4.87025e+06 0.0736262 0 
