# Athena++ data at time=7.230000e+12  cycle=602159443  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3733 8.61557e+18 2.21224e-23 4.75962e-09 5.88994e+07 0.232593 0 
3734 8.61761e+18 2.2111e-23 4.75636e-09 5.89019e+07 0.232561 0 
3735 8.61964e+18 2.20996e-23 4.75309e-09 5.89044e+07 0.232529 0 
3736 8.62168e+18 2.20882e-23 4.74983e-09 5.89068e+07 0.232497 0 
3737 8.62372e+18 2.20769e-23 4.74657e-09 5.89093e+07 0.232465 0 
3738 8.62576e+18 2.20655e-23 4.74332e-09 5.89117e+07 0.232433 0 
3739 8.62779e+18 2.20542e-23 4.74007e-09 5.89142e+07 0.232402 0 
3740 8.62983e+18 2.20429e-23 4.73682e-09 5.89167e+07 0.23237 0 
3741 8.63187e+18 2.20315e-23 4.73357e-09 5.89191e+07 0.232338 0 
3742 8.63391e+18 2.20202e-23 4.73033e-09 5.89216e+07 0.232306 0 
3743 8.63594e+18 2.20089e-23 4.72709e-09 5.8924e+07 0.232275 0 
3744 8.63798e+18 2.19976e-23 4.72385e-09 5.89265e+07 0.232243 0 
3745 8.64002e+18 2.19863e-23 4.72062e-09 5.89289e+07 0.232211 0 
3746 8.64206e+18 2.1975e-23 4.71739e-09 5.89314e+07 0.232179 0 
3747 8.64409e+18 2.19638e-23 4.71416e-09 5.89338e+07 0.232148 0 
3748 8.64613e+18 2.19525e-23 4.71093e-09 5.89363e+07 0.232116 0 
3749 8.64817e+18 2.19413e-23 4.70771e-09 5.89387e+07 0.232084 0 
3750 8.65021e+18 2.193e-23 4.70449e-09 5.89412e+07 0.232053 0 
3751 8.65224e+18 2.19188e-23 4.70128e-09 5.89436e+07 0.232021 0 
3752 8.65428e+18 2.19075e-23 4.69806e-09 5.89461e+07 0.231989 0 
3753 8.65632e+18 2.18963e-23 4.69485e-09 5.89485e+07 0.231958 0 
3754 8.65836e+18 2.18851e-23 4.69165e-09 5.89509e+07 0.231926 0 
3755 8.66039e+18 2.18739e-23 4.68844e-09 5.89534e+07 0.231894 0 
3756 8.66243e+18 2.18627e-23 4.68524e-09 5.89558e+07 0.231863 0 
3757 8.66447e+18 2.18515e-23 4.68204e-09 5.89583e+07 0.231831 0 
3758 8.66651e+18 2.18404e-23 4.67885e-09 5.89607e+07 0.2318 0 
3759 8.66854e+18 2.18292e-23 4.67566e-09 5.89631e+07 0.231768 0 
3760 8.67058e+18 2.1818e-23 4.67247e-09 5.89656e+07 0.231736 0 
3761 8.67262e+18 2.18069e-23 4.66928e-09 5.8968e+07 0.231705 0 
3762 8.67466e+18 2.17957e-23 4.6661e-09 5.89704e+07 0.231673 0 
3763 8.67669e+18 2.17846e-23 4.66292e-09 5.89729e+07 0.231642 0 
3764 8.67873e+18 2.17735e-23 4.65974e-09 5.89753e+07 0.23161 0 
3765 8.68077e+18 2.17624e-23 4.65656e-09 5.89777e+07 0.231579 0 
3766 8.68281e+18 2.17512e-23 4.65339e-09 5.89802e+07 0.231547 0 
3767 8.68484e+18 2.17401e-23 4.65022e-09 5.89826e+07 0.231516 0 
3768 8.68688e+18 2.17291e-23 4.64706e-09 5.8985e+07 0.231484 0 
3769 8.68892e+18 2.1718e-23 4.64389e-09 5.89874e+07 0.231453 0 
3770 8.69096e+18 2.17069e-23 4.64073e-09 5.89899e+07 0.231421 0 
3771 8.69299e+18 2.16958e-23 4.63758e-09 5.89923e+07 0.23139 0 
3772 8.69503e+18 2.16848e-23 4.63442e-09 5.89947e+07 0.231358 0 
3773 8.69707e+18 2.16737e-23 4.63127e-09 5.89971e+07 0.231327 0 
3774 8.69911e+18 2.16627e-23 4.62812e-09 5.89996e+07 0.231295 0 
3775 8.70114e+18 2.16517e-23 4.62498e-09 5.9002e+07 0.231264 0 
3776 8.70318e+18 2.16406e-23 4.62183e-09 5.90044e+07 0.231232 0 
3777 8.70522e+18 2.16296e-23 4.61869e-09 5.90068e+07 0.231201 0 
3778 8.70726e+18 2.16186e-23 4.61556e-09 5.90092e+07 0.23117 0 
3779 8.70929e+18 2.16076e-23 4.61242e-09 5.90116e+07 0.231138 0 
3780 8.71133e+18 2.15966e-23 4.60929e-09 5.90141e+07 0.231107 0 
3781 8.71337e+18 2.15856e-23 4.60616e-09 5.90165e+07 0.231075 0 
3782 8.71541e+18 2.15747e-23 4.60304e-09 5.90189e+07 0.231044 0 
3783 8.71744e+18 2.15637e-23 4.59991e-09 5.90213e+07 0.231013 0 
3784 8.71948e+18 2.15527e-23 4.59679e-09 5.90237e+07 0.230981 0 
3785 8.72152e+18 2.15418e-23 4.59368e-09 5.90261e+07 0.23095 0 
3786 8.72356e+18 2.15309e-23 4.59056e-09 5.90285e+07 0.230919 0 
3787 8.72559e+18 2.15199e-23 4.58745e-09 5.90309e+07 0.230887 0 
3788 8.72763e+18 2.1509e-23 4.58434e-09 5.90333e+07 0.230856 0 
3789 8.72967e+18 2.14981e-23 4.58124e-09 5.90357e+07 0.230825 0 
3790 8.73171e+18 2.14872e-23 4.57814e-09 5.90381e+07 0.230794 0 
3791 8.73374e+18 2.14763e-23 4.57504e-09 5.90405e+07 0.230762 0 
3792 8.73578e+18 2.14654e-23 4.57194e-09 5.90429e+07 0.230731 0 
3793 8.73782e+18 2.14545e-23 4.56884e-09 5.90453e+07 0.2307 0 
3794 8.73986e+18 2.14436e-23 4.56575e-09 5.90477e+07 0.230669 0 
3795 8.74189e+18 2.14328e-23 4.56266e-09 5.90501e+07 0.230637 0 
3796 8.74393e+18 2.14219e-23 4.55958e-09 5.90525e+07 0.230606 0 
3797 8.74597e+18 2.14111e-23 4.5565e-09 5.90549e+07 0.230575 0 
3798 8.74801e+18 2.14002e-23 4.55342e-09 5.90573e+07 0.230544 0 
3799 8.75004e+18 2.13894e-23 4.55034e-09 5.90597e+07 0.230512 0 
3800 8.75208e+18 2.13786e-23 4.54726e-09 5.90621e+07 0.230481 0 
3801 8.75412e+18 2.13677e-23 4.54419e-09 5.90645e+07 0.23045 0 
3802 8.75616e+18 2.13569e-23 4.54112e-09 5.90669e+07 0.230419 0 
3803 8.75819e+18 2.13461e-23 4.53806e-09 5.90693e+07 0.230388 0 
3804 8.76023e+18 2.13353e-23 4.53499e-09 5.90717e+07 0.230357 0 
3805 8.76227e+18 2.13246e-23 4.53193e-09 5.9074e+07 0.230326 0 
3806 8.76431e+18 2.13138e-23 4.52888e-09 5.90764e+07 0.230294 0 
3807 8.76634e+18 2.1303e-23 4.52582e-09 5.90788e+07 0.230263 0 
3808 8.76838e+18 2.12923e-23 4.52277e-09 5.90812e+07 0.230232 0 
3809 8.77042e+18 2.12815e-23 4.51972e-09 5.90836e+07 0.230201 0 
3810 8.77246e+18 2.12708e-23 4.51667e-09 5.9086e+07 0.23017 0 
3811 8.77449e+18 2.126e-23 4.51363e-09 5.90883e+07 0.230139 0 
3812 8.77653e+18 2.12493e-23 4.51059e-09 5.90907e+07 0.230108 0 
3813 8.77857e+18 2.12386e-23 4.50755e-09 5.90931e+07 0.230077 0 
3814 8.78061e+18 2.12279e-23 4.50451e-09 5.90955e+07 0.230046 0 
3815 8.78264e+18 2.12172e-23 4.50148e-09 5.90978e+07 0.230015 0 
3816 8.78468e+18 2.12065e-23 4.49845e-09 5.91002e+07 0.229984 0 
3817 8.78672e+18 2.11958e-23 4.49542e-09 5.91026e+07 0.229953 0 
3818 8.78876e+18 2.11851e-23 4.4924e-09 5.9105e+07 0.229922 0 
3819 8.79079e+18 2.11745e-23 4.48938e-09 5.91073e+07 0.229891 0 
3820 8.79283e+18 2.11638e-23 4.48636e-09 5.91097e+07 0.22986 0 
3821 8.79487e+18 2.11531e-23 4.48334e-09 5.91121e+07 0.229829 0 
3822 8.79691e+18 2.11425e-23 4.48033e-09 5.91144e+07 0.229798 0 
3823 8.79894e+18 2.11319e-23 4.47732e-09 5.91168e+07 0.229767 0 
3824 8.80098e+18 2.11212e-23 4.47431e-09 5.91192e+07 0.229736 0 
3825 8.80302e+18 2.11106e-23 4.47131e-09 5.91215e+07 0.229705 0 
3826 8.80506e+18 2.11e-23 4.4683e-09 5.91239e+07 0.229674 0 
3827 8.80709e+18 2.10894e-23 4.4653e-09 5.91263e+07 0.229643 0 
3828 8.80913e+18 2.10788e-23 4.46231e-09 5.91286e+07 0.229612 0 
3829 8.81117e+18 2.10682e-23 4.45931e-09 5.9131e+07 0.229581 0 
3830 8.81321e+18 2.10576e-23 4.45632e-09 5.91334e+07 0.22955 0 
3831 8.81524e+18 2.1047e-23 4.45333e-09 5.91357e+07 0.229519 0 
3832 8.81728e+18 2.10365e-23 4.45035e-09 5.91381e+07 0.229489 0 
3833 8.81932e+18 2.10259e-23 4.44736e-09 5.91404e+07 0.229458 0 
3834 8.82136e+18 2.10154e-23 4.44438e-09 5.91428e+07 0.229427 0 
3835 8.82339e+18 2.10048e-23 4.4414e-09 5.91451e+07 0.229396 0 
3836 8.82543e+18 2.09943e-23 4.43843e-09 5.91475e+07 0.229365 0 
3837 8.82747e+18 2.09838e-23 4.43545e-09 5.91499e+07 0.229334 0 
3838 8.82951e+18 2.09733e-23 4.43248e-09 5.91522e+07 0.229303 0 
3839 8.83154e+18 2.09627e-23 4.42952e-09 5.91546e+07 0.229273 0 
3840 8.83358e+18 2.09522e-23 4.42655e-09 5.91569e+07 0.229242 0 
3841 8.83562e+18 2.09418e-23 4.42359e-09 5.91593e+07 0.229211 0 
3842 8.83766e+18 2.09313e-23 4.42063e-09 5.91616e+07 0.22918 0 
3843 8.83969e+18 2.09208e-23 4.41767e-09 5.91639e+07 0.22915 0 
3844 8.84173e+18 2.09103e-23 4.41472e-09 5.91663e+07 0.229119 0 
3845 8.84377e+18 2.08999e-23 4.41177e-09 5.91686e+07 0.229088 0 
3846 8.84581e+18 2.08894e-23 4.40882e-09 5.9171e+07 0.229057 0 
3847 8.84784e+18 2.0879e-23 4.40587e-09 5.91733e+07 0.229027 0 
3848 8.84988e+18 2.08685e-23 4.40293e-09 5.91757e+07 0.228996 0 
3849 8.85192e+18 2.08581e-23 4.39999e-09 5.9178e+07 0.228965 0 
3850 8.85396e+18 2.08477e-23 4.39705e-09 5.91803e+07 0.228934 0 
3851 8.85599e+18 2.08372e-23 4.39412e-09 5.91827e+07 0.228904 0 
3852 8.85803e+18 2.08268e-23 4.39118e-09 5.9185e+07 0.228873 0 
3853 8.86007e+18 2.08164e-23 4.38825e-09 5.91874e+07 0.228842 0 
3854 8.86211e+18 2.0806e-23 4.38533e-09 5.91897e+07 0.228812 0 
3855 8.86414e+18 2.07957e-23 4.3824e-09 5.9192e+07 0.228781 0 
3856 8.86618e+18 2.07853e-23 4.37948e-09 5.91944e+07 0.22875 0 
3857 8.86822e+18 2.07749e-23 4.37656e-09 5.91967e+07 0.22872 0 
3858 8.87026e+18 2.07646e-23 4.37364e-09 5.9199e+07 0.228689 0 
3859 8.87229e+18 2.07542e-23 4.37073e-09 5.92014e+07 0.228659 0 
3860 8.87433e+18 2.07439e-23 4.36782e-09 5.92037e+07 0.228628 0 
3861 8.87637e+18 2.07335e-23 4.36491e-09 5.9206e+07 0.228597 0 
3862 8.87841e+18 2.07232e-23 4.362e-09 5.92083e+07 0.228567 0 
3863 8.88044e+18 2.07129e-23 4.3591e-09 5.92107e+07 0.228536 0 
3864 8.88248e+18 2.07026e-23 4.3562e-09 5.9213e+07 0.228506 0 
3865 8.88452e+18 2.06922e-23 4.3533e-09 5.92153e+07 0.228475 0 
3866 8.88656e+18 2.06819e-23 4.3504e-09 5.92176e+07 0.228444 0 
3867 8.88859e+18 2.06717e-23 4.34751e-09 5.922e+07 0.228414 0 
3868 8.89063e+18 2.06614e-23 4.34462e-09 5.92223e+07 0.228383 0 
3869 8.89267e+18 2.06511e-23 4.34173e-09 5.92246e+07 0.228353 0 
3870 8.89471e+18 2.06408e-23 4.33885e-09 5.92269e+07 0.228322 0 
3871 8.89674e+18 2.06306e-23 4.33596e-09 5.92292e+07 0.228292 0 
3872 8.89878e+18 2.06203e-23 4.33308e-09 5.92316e+07 0.228261 0 
3873 8.90082e+18 2.06101e-23 4.3302e-09 5.92339e+07 0.228231 0 
3874 8.90286e+18 2.05998e-23 4.32733e-09 5.92362e+07 0.2282 0 
3875 8.90489e+18 2.05896e-23 4.32446e-09 5.92385e+07 0.22817 0 
3876 8.90693e+18 2.05794e-23 4.32159e-09 5.92408e+07 0.22814 0 
3877 8.90897e+18 2.05692e-23 4.31872e-09 5.92431e+07 0.228109 0 
3878 8.91101e+18 2.0559e-23 4.31585e-09 5.92454e+07 0.228079 0 
3879 8.91304e+18 2.05488e-23 4.31299e-09 5.92477e+07 0.228048 0 
3880 8.91508e+18 2.05386e-23 4.31013e-09 5.92501e+07 0.228018 0 
3881 8.91712e+18 2.05284e-23 4.30727e-09 5.92524e+07 0.227987 0 
3882 8.91916e+18 2.05182e-23 4.30442e-09 5.92547e+07 0.227957 0 
3883 8.92119e+18 2.0508e-23 4.30157e-09 5.9257e+07 0.227927 0 
3884 8.92323e+18 2.04979e-23 4.29872e-09 5.92593e+07 0.227896 0 
3885 8.92527e+18 2.04877e-23 4.29587e-09 5.92616e+07 0.227866 0 
3886 8.92731e+18 2.04776e-23 4.29303e-09 5.92639e+07 0.227835 0 
3887 8.92934e+18 2.04674e-23 4.29018e-09 5.92662e+07 0.227805 0 
3888 8.93138e+18 2.04573e-23 4.28734e-09 5.92685e+07 0.227775 0 
3889 8.93342e+18 2.04472e-23 4.28451e-09 5.92708e+07 0.227744 0 
3890 8.93546e+18 2.04371e-23 4.28167e-09 5.92731e+07 0.227714 0 
3891 8.93749e+18 2.04269e-23 4.27884e-09 5.92754e+07 0.227684 0 
3892 8.93953e+18 2.04168e-23 4.27601e-09 5.92777e+07 0.227654 0 
3893 8.94157e+18 2.04067e-23 4.27319e-09 5.928e+07 0.227623 0 
3894 8.94361e+18 2.03967e-23 4.27036e-09 5.92823e+07 0.227593 0 
3895 8.94564e+18 2.03866e-23 4.26754e-09 5.92846e+07 0.227563 0 
3896 8.94768e+18 2.03765e-23 4.26472e-09 5.92869e+07 0.227532 0 
3897 8.94972e+18 2.03664e-23 4.2619e-09 5.92891e+07 0.227502 0 
3898 8.95176e+18 2.03564e-23 4.25909e-09 5.92914e+07 0.227472 0 
3899 8.95379e+18 2.03463e-23 4.25628e-09 5.92937e+07 0.227442 0 
3900 8.95583e+18 2.03363e-23 4.25347e-09 5.9296e+07 0.227411 0 
3901 8.95787e+18 2.03263e-23 4.25066e-09 5.92983e+07 0.227381 0 
3902 8.95991e+18 2.03162e-23 4.24786e-09 5.93006e+07 0.227351 0 
3903 8.96194e+18 2.03062e-23 4.24506e-09 5.93029e+07 0.227321 0 
3904 8.96398e+18 2.02962e-23 4.24226e-09 5.93052e+07 0.227291 0 
3905 8.96602e+18 2.02862e-23 4.23946e-09 5.93074e+07 0.22726 0 
3906 8.96806e+18 2.02762e-23 4.23667e-09 5.93097e+07 0.22723 0 
3907 8.97009e+18 2.02662e-23 4.23388e-09 5.9312e+07 0.2272 0 
3908 8.97213e+18 2.02562e-23 4.23109e-09 5.93143e+07 0.22717 0 
3909 8.97417e+18 2.02463e-23 4.2283e-09 5.93166e+07 0.22714 0 
3910 8.97621e+18 2.02363e-23 4.22552e-09 5.93189e+07 0.22711 0 
3911 8.97824e+18 2.02263e-23 4.22273e-09 5.93211e+07 0.22708 0 
3912 8.98028e+18 2.02164e-23 4.21995e-09 5.93234e+07 0.227049 0 
3913 8.98232e+18 2.02064e-23 4.21718e-09 5.93257e+07 0.227019 0 
3914 8.98436e+18 2.01965e-23 4.2144e-09 5.9328e+07 0.226989 0 
3915 8.98639e+18 2.01866e-23 4.21163e-09 5.93302e+07 0.226959 0 
3916 8.98843e+18 2.01766e-23 4.20886e-09 5.93325e+07 0.226929 0 
3917 8.99047e+18 2.01667e-23 4.2061e-09 5.93348e+07 0.226899 0 
3918 8.99251e+18 2.01568e-23 4.20333e-09 5.9337e+07 0.226869 0 
3919 8.99454e+18 2.01469e-23 4.20057e-09 5.93393e+07 0.226839 0 
3920 8.99658e+18 2.0137e-23 4.19781e-09 5.93416e+07 0.226809 0 
3921 8.99862e+18 2.01271e-23 4.19505e-09 5.93439e+07 0.226779 0 
3922 9.00066e+18 2.01172e-23 4.1923e-09 5.93461e+07 0.226749 0 
3923 9.00269e+18 2.01074e-23 4.18955e-09 5.93484e+07 0.226719 0 
3924 9.00473e+18 2.00975e-23 4.1868e-09 5.93507e+07 0.226689 0 
3925 9.00677e+18 2.00876e-23 4.18405e-09 5.93529e+07 0.226659 0 
3926 9.00881e+18 2.00778e-23 4.1813e-09 5.93552e+07 0.226629 0 
3927 9.01084e+18 2.00679e-23 4.17856e-09 5.93574e+07 0.226599 0 
3928 9.01288e+18 2.00581e-23 4.17582e-09 5.93597e+07 0.226569 0 
3929 9.01492e+18 2.00483e-23 4.17308e-09 5.9362e+07 0.226539 0 
3930 9.01696e+18 2.00385e-23 4.17035e-09 5.93642e+07 0.226509 0 
3931 9.01899e+18 2.00286e-23 4.16762e-09 5.93665e+07 0.226479 0 
3932 9.02103e+18 2.00188e-23 4.16488e-09 5.93687e+07 0.226449 0 
3933 9.02307e+18 2.0009e-23 4.16216e-09 5.9371e+07 0.226419 0 
3934 9.02511e+18 1.99992e-23 4.15943e-09 5.93732e+07 0.226389 0 
3935 9.02714e+18 1.99895e-23 4.15671e-09 5.93755e+07 0.226359 0 
3936 9.02918e+18 1.99797e-23 4.15399e-09 5.93778e+07 0.226329 0 
3937 9.03122e+18 1.99699e-23 4.15127e-09 5.938e+07 0.226299 0 
3938 9.03326e+18 1.99601e-23 4.14855e-09 5.93823e+07 0.22627 0 
3939 9.03529e+18 1.99504e-23 4.14584e-09 5.93845e+07 0.22624 0 
3940 9.03733e+18 1.99406e-23 4.14313e-09 5.93868e+07 0.22621 0 
3941 9.03937e+18 1.99309e-23 4.14042e-09 5.9389e+07 0.22618 0 
3942 9.04141e+18 1.99212e-23 4.13771e-09 5.93913e+07 0.22615 0 
3943 9.04344e+18 1.99114e-23 4.13501e-09 5.93935e+07 0.22612 0 
3944 9.04548e+18 1.99017e-23 4.13231e-09 5.93957e+07 0.226091 0 
3945 9.04752e+18 1.9892e-23 4.12961e-09 5.9398e+07 0.226061 0 
3946 9.04956e+18 1.98823e-23 4.12691e-09 5.94002e+07 0.226031 0 
3947 9.05159e+18 1.98726e-23 4.12422e-09 5.94025e+07 0.226001 0 
3948 9.05363e+18 1.98629e-23 4.12153e-09 5.94047e+07 0.225971 0 
3949 9.05567e+18 1.98532e-23 4.11884e-09 5.9407e+07 0.225942 0 
3950 9.05771e+18 1.98435e-23 4.11615e-09 5.94092e+07 0.225912 0 
3951 9.05974e+18 1.98338e-23 4.11346e-09 5.94114e+07 0.225882 0 
3952 9.06178e+18 1.98242e-23 4.11078e-09 5.94137e+07 0.225852 0 
3953 9.06382e+18 1.98145e-23 4.1081e-09 5.94159e+07 0.225823 0 
3954 9.06586e+18 1.98049e-23 4.10542e-09 5.94181e+07 0.225793 0 
3955 9.06789e+18 1.97952e-23 4.10275e-09 5.94204e+07 0.225763 0 
3956 9.06993e+18 1.97856e-23 4.10008e-09 5.94226e+07 0.225733 0 
3957 9.07197e+18 1.9776e-23 4.0974e-09 5.94248e+07 0.225704 0 
3958 9.07401e+18 1.97663e-23 4.09474e-09 5.94271e+07 0.225674 0 
3959 9.07604e+18 1.97567e-23 4.09207e-09 5.94293e+07 0.225644 0 
3960 9.07808e+18 1.97471e-23 4.08941e-09 5.94315e+07 0.225615 0 
3961 9.08012e+18 1.97375e-23 4.08674e-09 5.94338e+07 0.225585 0 
3962 9.08216e+18 1.97279e-23 4.08409e-09 5.9436e+07 0.225555 0 
3963 9.08419e+18 1.97183e-23 4.08143e-09 5.94382e+07 0.225526 0 
3964 9.08623e+18 1.97087e-23 4.07877e-09 5.94405e+07 0.225496 0 
3965 9.08827e+18 1.96992e-23 4.07612e-09 5.94427e+07 0.225466 0 
3966 9.09031e+18 1.96896e-23 4.07347e-09 5.94449e+07 0.225437 0 
3967 9.09234e+18 1.968e-23 4.07083e-09 5.94471e+07 0.225407 0 
3968 9.09438e+18 1.96705e-23 4.06818e-09 5.94493e+07 0.225378 0 
3969 9.09642e+18 1.96609e-23 4.06554e-09 5.94516e+07 0.225348 0 
3970 9.09846e+18 1.96514e-23 4.0629e-09 5.94538e+07 0.225318 0 
3971 9.10049e+18 1.96419e-23 4.06026e-09 5.9456e+07 0.225289 0 
3972 9.10253e+18 1.96324e-23 4.05762e-09 5.94582e+07 0.225259 0 
3973 9.10457e+18 1.96228e-23 4.05499e-09 5.94604e+07 0.22523 0 
3974 9.10661e+18 1.96133e-23 4.05236e-09 5.94627e+07 0.2252 0 
3975 9.10864e+18 1.96038e-23 4.04973e-09 5.94649e+07 0.225171 0 
3976 9.11068e+18 1.95943e-23 4.0471e-09 5.94671e+07 0.225141 0 
3977 9.11272e+18 1.95848e-23 4.04448e-09 5.94693e+07 0.225112 0 
3978 9.11476e+18 1.95753e-23 4.04186e-09 5.94715e+07 0.225082 0 
3979 9.11679e+18 1.95659e-23 4.03924e-09 5.94737e+07 0.225053 0 
3980 9.11883e+18 1.95564e-23 4.03662e-09 5.94759e+07 0.225023 0 
3981 9.12087e+18 1.95469e-23 4.03401e-09 5.94782e+07 0.224994 0 
3982 9.12291e+18 1.95375e-23 4.03139e-09 5.94804e+07 0.224964 0 
3983 9.12494e+18 1.9528e-23 4.02878e-09 5.94826e+07 0.224935 0 
3984 9.12698e+18 1.95186e-23 4.02617e-09 5.94848e+07 0.224905 0 
3985 9.12902e+18 1.95092e-23 4.02357e-09 5.9487e+07 0.224876 0 
3986 9.13106e+18 1.94997e-23 4.02096e-09 5.94892e+07 0.224846 0 
3987 9.13309e+18 1.94903e-23 4.01836e-09 5.94914e+07 0.224817 0 
3988 9.13513e+18 1.94809e-23 4.01576e-09 5.94936e+07 0.224787 0 
3989 9.13717e+18 1.94715e-23 4.01317e-09 5.94958e+07 0.224758 0 
3990 9.13921e+18 1.94621e-23 4.01057e-09 5.9498e+07 0.224729 0 
3991 9.14124e+18 1.94527e-23 4.00798e-09 5.95002e+07 0.224699 0 
3992 9.14328e+18 1.94433e-23 4.00539e-09 5.95024e+07 0.22467 0 
3993 9.14532e+18 1.94339e-23 4.0028e-09 5.95046e+07 0.22464 0 
3994 9.14736e+18 1.94245e-23 4.00022e-09 5.95068e+07 0.224611 0 
3995 9.14939e+18 1.94152e-23 3.99763e-09 5.9509e+07 0.224582 0 
3996 9.15143e+18 1.94058e-23 3.99505e-09 5.95112e+07 0.224552 0 
3997 9.15347e+18 1.93965e-23 3.99247e-09 5.95134e+07 0.224523 0 
3998 9.15551e+18 1.93871e-23 3.9899e-09 5.95156e+07 0.224494 0 
3999 9.15754e+18 1.93778e-23 3.98732e-09 5.95178e+07 0.224464 0 
4000 9.15958e+18 1.93684e-23 3.98475e-09 5.952e+07 0.224435 0 
4001 9.16162e+18 1.93591e-23 3.98218e-09 5.95222e+07 0.224406 0 
4002 9.16366e+18 1.93498e-23 3.97961e-09 5.95243e+07 0.224376 0 
4003 9.16569e+18 1.93405e-23 3.97705e-09 5.95265e+07 0.224347 0 
4004 9.16773e+18 1.93312e-23 3.97449e-09 5.95287e+07 0.224318 0 
4005 9.16977e+18 1.93219e-23 3.97192e-09 5.95309e+07 0.224289 0 
4006 9.17181e+18 1.93126e-23 3.96937e-09 5.95331e+07 0.224259 0 
4007 9.17384e+18 1.93033e-23 3.96681e-09 5.95353e+07 0.22423 0 
4008 9.17588e+18 1.9294e-23 3.96426e-09 5.95375e+07 0.224201 0 
4009 9.17792e+18 1.92847e-23 3.9617e-09 5.95397e+07 0.224172 0 
4010 9.17996e+18 1.92755e-23 3.95915e-09 5.95418e+07 0.224142 0 
4011 9.18199e+18 1.92662e-23 3.95661e-09 5.9544e+07 0.224113 0 
4012 9.18403e+18 1.9257e-23 3.95406e-09 5.95462e+07 0.224084 0 
4013 9.18607e+18 1.92477e-23 3.95152e-09 5.95484e+07 0.224055 0 
4014 9.18811e+18 1.92385e-23 3.94898e-09 5.95506e+07 0.224025 0 
4015 9.19014e+18 1.92292e-23 3.94644e-09 5.95527e+07 0.223996 0 
4016 9.19218e+18 1.922e-23 3.9439e-09 5.95549e+07 0.223967 0 
4017 9.19422e+18 1.92108e-23 3.94137e-09 5.95571e+07 0.223938 0 
4018 9.19626e+18 1.92016e-23 3.93884e-09 5.95593e+07 0.223909 0 
4019 9.19829e+18 1.91924e-23 3.93631e-09 5.95614e+07 0.22388 0 
4020 9.20033e+18 1.91832e-23 3.93378e-09 5.95636e+07 0.223851 0 
4021 9.20237e+18 1.9174e-23 3.93125e-09 5.95658e+07 0.223821 0 
4022 9.20441e+18 1.91648e-23 3.92873e-09 5.9568e+07 0.223792 0 
4023 9.20644e+18 1.91556e-23 3.92621e-09 5.95701e+07 0.223763 0 
4024 9.20848e+18 1.91464e-23 3.92369e-09 5.95723e+07 0.223734 0 
4025 9.21052e+18 1.91373e-23 3.92117e-09 5.95745e+07 0.223705 0 
4026 9.21256e+18 1.91281e-23 3.91866e-09 5.95766e+07 0.223676 0 
4027 9.21459e+18 1.9119e-23 3.91615e-09 5.95788e+07 0.223647 0 
4028 9.21663e+18 1.91098e-23 3.91364e-09 5.9581e+07 0.223618 0 
4029 9.21867e+18 1.91007e-23 3.91113e-09 5.95831e+07 0.223589 0 
4030 9.22071e+18 1.90915e-23 3.90862e-09 5.95853e+07 0.22356 0 
4031 9.22274e+18 1.90824e-23 3.90612e-09 5.95875e+07 0.223531 0 
4032 9.22478e+18 1.90733e-23 3.90362e-09 5.95896e+07 0.223502 0 
4033 9.22682e+18 1.90642e-23 3.90112e-09 5.95918e+07 0.223473 0 
4034 9.22886e+18 1.90551e-23 3.89862e-09 5.9594e+07 0.223443 0 
4035 9.23089e+18 1.9046e-23 3.89612e-09 5.95961e+07 0.223414 0 
4036 9.23293e+18 1.90369e-23 3.89363e-09 5.95983e+07 0.223385 0 
4037 9.23497e+18 1.90278e-23 3.89114e-09 5.96004e+07 0.223356 0 
4038 9.23701e+18 1.90187e-23 3.88865e-09 5.96026e+07 0.223328 0 
4039 9.23904e+18 1.90096e-23 3.88617e-09 5.96047e+07 0.223299 0 
4040 9.24108e+18 1.90006e-23 3.88368e-09 5.96069e+07 0.22327 0 
4041 9.24312e+18 1.89915e-23 3.8812e-09 5.96091e+07 0.223241 0 
4042 9.24516e+18 1.89824e-23 3.87872e-09 5.96112e+07 0.223212 0 
4043 9.24719e+18 1.89734e-23 3.87624e-09 5.96134e+07 0.223183 0 
4044 9.24923e+18 1.89643e-23 3.87377e-09 5.96155e+07 0.223154 0 
4045 9.25127e+18 1.89553e-23 3.87129e-09 5.96177e+07 0.223125 0 
4046 9.25331e+18 1.89463e-23 3.86882e-09 5.96198e+07 0.223096 0 
4047 9.25534e+18 1.89372e-23 3.86635e-09 5.9622e+07 0.223067 0 
4048 9.25738e+18 1.89282e-23 3.86388e-09 5.96241e+07 0.223038 0 
4049 9.25942e+18 1.89192e-23 3.86142e-09 5.96263e+07 0.223009 0 
4050 9.26146e+18 1.89102e-23 3.85896e-09 5.96284e+07 0.22298 0 
4051 9.26349e+18 1.89012e-23 3.8565e-09 5.96305e+07 0.222952 0 
4052 9.26553e+18 1.88922e-23 3.85404e-09 5.96327e+07 0.222923 0 
4053 9.26757e+18 1.88832e-23 3.85158e-09 5.96348e+07 0.222894 0 
4054 9.26961e+18 1.88743e-23 3.84913e-09 5.9637e+07 0.222865 0 
4055 9.27164e+18 1.88653e-23 3.84667e-09 5.96391e+07 0.222836 0 
4056 9.27368e+18 1.88563e-23 3.84422e-09 5.96413e+07 0.222807 0 
