# Athena++ data at time=7.400000e+11  cycle=61651152  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3303 7.73944e+18 5.97209e-21 7.62998e-08 7.88568e+06 0.021054 0 
3304 7.74148e+18 5.97165e-21 7.62654e-08 7.888e+06 0.0210427 0 
3305 7.74352e+18 5.9712e-21 7.62311e-08 7.89031e+06 0.0210315 0 
3306 7.74556e+18 5.97075e-21 7.61969e-08 7.89263e+06 0.0210203 0 
3307 7.74759e+18 5.97031e-21 7.61627e-08 7.89495e+06 0.0210091 0 
3308 7.74963e+18 5.96987e-21 7.61285e-08 7.89727e+06 0.0209979 0 
3309 7.75167e+18 5.96942e-21 7.60944e-08 7.89958e+06 0.0209867 0 
3310 7.75371e+18 5.96898e-21 7.60603e-08 7.9019e+06 0.0209756 0 
3311 7.75574e+18 5.96855e-21 7.60263e-08 7.90422e+06 0.0209644 0 
3312 7.75778e+18 5.96811e-21 7.59923e-08 7.90654e+06 0.0209532 0 
3313 7.75982e+18 5.96767e-21 7.59583e-08 7.90886e+06 0.0209421 0 
3314 7.76186e+18 5.96724e-21 7.59244e-08 7.91118e+06 0.0209309 0 
3315 7.76389e+18 5.96681e-21 7.58905e-08 7.9135e+06 0.0209198 0 
3316 7.76593e+18 5.96637e-21 7.58567e-08 7.91582e+06 0.0209087 0 
3317 7.76797e+18 5.96594e-21 7.58229e-08 7.91814e+06 0.0208976 0 
3318 7.77001e+18 5.96551e-21 7.57891e-08 7.92046e+06 0.0208865 0 
3319 7.77204e+18 5.96509e-21 7.57554e-08 7.92278e+06 0.0208754 0 
3320 7.77408e+18 5.96466e-21 7.57217e-08 7.9251e+06 0.0208643 0 
3321 7.77612e+18 5.96424e-21 7.5688e-08 7.92742e+06 0.0208532 0 
3322 7.77816e+18 5.96381e-21 7.56544e-08 7.92974e+06 0.0208421 0 
3323 7.78019e+18 5.96339e-21 7.56208e-08 7.93207e+06 0.0208311 0 
3324 7.78223e+18 5.96297e-21 7.55873e-08 7.93439e+06 0.02082 0 
3325 7.78427e+18 5.96255e-21 7.55538e-08 7.93671e+06 0.0208089 0 
3326 7.78631e+18 5.96213e-21 7.55204e-08 7.93904e+06 0.0207979 0 
3327 7.78834e+18 5.96171e-21 7.54869e-08 7.94136e+06 0.0207869 0 
3328 7.79038e+18 5.9613e-21 7.54536e-08 7.94368e+06 0.0207758 0 
3329 7.79242e+18 5.96089e-21 7.54202e-08 7.94601e+06 0.0207648 0 
3330 7.79446e+18 5.96047e-21 7.53869e-08 7.94833e+06 0.0207538 0 
3331 7.79649e+18 5.96006e-21 7.53537e-08 7.95066e+06 0.0207428 0 
3332 7.79853e+18 5.95965e-21 7.53205e-08 7.95298e+06 0.0207318 0 
3333 7.80057e+18 5.95924e-21 7.52873e-08 7.95531e+06 0.0207209 0 
3334 7.80261e+18 5.95884e-21 7.52541e-08 7.95764e+06 0.0207099 0 
3335 7.80464e+18 5.95843e-21 7.5221e-08 7.95996e+06 0.0206989 0 
3336 7.80668e+18 5.95803e-21 7.5188e-08 7.96229e+06 0.020688 0 
3337 7.80872e+18 5.95762e-21 7.51549e-08 7.96462e+06 0.020677 0 
3338 7.81076e+18 5.95722e-21 7.51219e-08 7.96695e+06 0.0206661 0 
3339 7.81279e+18 5.95682e-21 7.5089e-08 7.96927e+06 0.0206551 0 
3340 7.81483e+18 5.95642e-21 7.50561e-08 7.9716e+06 0.0206442 0 
3341 7.81687e+18 5.95603e-21 7.50232e-08 7.97393e+06 0.0206333 0 
3342 7.81891e+18 5.95563e-21 7.49904e-08 7.97626e+06 0.0206224 0 
3343 7.82094e+18 5.95523e-21 7.49576e-08 7.97859e+06 0.0206115 0 
3344 7.82298e+18 5.95484e-21 7.49248e-08 7.98092e+06 0.0206006 0 
3345 7.82502e+18 5.95445e-21 7.48921e-08 7.98325e+06 0.0205897 0 
3346 7.82706e+18 5.95406e-21 7.48594e-08 7.98558e+06 0.0205788 0 
3347 7.82909e+18 5.95367e-21 7.48268e-08 7.98791e+06 0.020568 0 
3348 7.83113e+18 5.95328e-21 7.47942e-08 7.99024e+06 0.0205571 0 
3349 7.83317e+18 5.9529e-21 7.47616e-08 7.99257e+06 0.0205463 0 
3350 7.83521e+18 5.95251e-21 7.47291e-08 7.9949e+06 0.0205354 0 
3351 7.83724e+18 5.95213e-21 7.46966e-08 7.99723e+06 0.0205246 0 
3352 7.83928e+18 5.95174e-21 7.46641e-08 7.99957e+06 0.0205138 0 
3353 7.84132e+18 5.95136e-21 7.46317e-08 8.0019e+06 0.0205029 0 
3354 7.84336e+18 5.95098e-21 7.45993e-08 8.00423e+06 0.0204921 0 
3355 7.84539e+18 5.95061e-21 7.4567e-08 8.00656e+06 0.0204813 0 
3356 7.84743e+18 5.95023e-21 7.45347e-08 8.0089e+06 0.0204705 0 
3357 7.84947e+18 5.94985e-21 7.45024e-08 8.01123e+06 0.0204598 0 
3358 7.85151e+18 5.94948e-21 7.44702e-08 8.01357e+06 0.020449 0 
3359 7.85354e+18 5.94911e-21 7.4438e-08 8.0159e+06 0.0204382 0 
3360 7.85558e+18 5.94873e-21 7.44059e-08 8.01823e+06 0.0204275 0 
3361 7.85762e+18 5.94836e-21 7.43737e-08 8.02057e+06 0.0204167 0 
3362 7.85966e+18 5.948e-21 7.43417e-08 8.02291e+06 0.020406 0 
3363 7.86169e+18 5.94763e-21 7.43096e-08 8.02524e+06 0.0203952 0 
3364 7.86373e+18 5.94726e-21 7.42776e-08 8.02758e+06 0.0203845 0 
3365 7.86577e+18 5.9469e-21 7.42457e-08 8.02991e+06 0.0203738 0 
3366 7.86781e+18 5.94653e-21 7.42137e-08 8.03225e+06 0.0203631 0 
3367 7.86984e+18 5.94617e-21 7.41818e-08 8.03459e+06 0.0203524 0 
3368 7.87188e+18 5.94581e-21 7.415e-08 8.03693e+06 0.0203417 0 
3369 7.87392e+18 5.94545e-21 7.41182e-08 8.03926e+06 0.020331 0 
3370 7.87596e+18 5.94509e-21 7.40864e-08 8.0416e+06 0.0203203 0 
3371 7.87799e+18 5.94474e-21 7.40547e-08 8.04394e+06 0.0203096 0 
3372 7.88003e+18 5.94438e-21 7.4023e-08 8.04628e+06 0.0202989 0 
3373 7.88207e+18 5.94403e-21 7.39913e-08 8.04862e+06 0.0202883 0 
3374 7.88411e+18 5.94368e-21 7.39597e-08 8.05096e+06 0.0202776 0 
3375 7.88614e+18 5.94333e-21 7.39281e-08 8.0533e+06 0.020267 0 
3376 7.88818e+18 5.94298e-21 7.38965e-08 8.05564e+06 0.0202564 0 
3377 7.89022e+18 5.94263e-21 7.3865e-08 8.05798e+06 0.0202457 0 
3378 7.89226e+18 5.94228e-21 7.38335e-08 8.06032e+06 0.0202351 0 
3379 7.89429e+18 5.94194e-21 7.38021e-08 8.06266e+06 0.0202245 0 
3380 7.89633e+18 5.94159e-21 7.37707e-08 8.065e+06 0.0202139 0 
3381 7.89837e+18 5.94125e-21 7.37393e-08 8.06734e+06 0.0202033 0 
3382 7.90041e+18 5.94091e-21 7.3708e-08 8.06968e+06 0.0201927 0 
3383 7.90244e+18 5.94057e-21 7.36767e-08 8.07203e+06 0.0201822 0 
3384 7.90448e+18 5.94023e-21 7.36454e-08 8.07437e+06 0.0201716 0 
3385 7.90652e+18 5.93989e-21 7.36142e-08 8.07671e+06 0.020161 0 
3386 7.90856e+18 5.93956e-21 7.3583e-08 8.07906e+06 0.0201505 0 
3387 7.91059e+18 5.93922e-21 7.35518e-08 8.0814e+06 0.0201399 0 
3388 7.91263e+18 5.93889e-21 7.35207e-08 8.08374e+06 0.0201294 0 
3389 7.91467e+18 5.93856e-21 7.34896e-08 8.08609e+06 0.0201189 0 
3390 7.91671e+18 5.93823e-21 7.34586e-08 8.08843e+06 0.0201083 0 
3391 7.91874e+18 5.9379e-21 7.34276e-08 8.09078e+06 0.0200978 0 
3392 7.92078e+18 5.93757e-21 7.33966e-08 8.09312e+06 0.0200873 0 
3393 7.92282e+18 5.93724e-21 7.33657e-08 8.09547e+06 0.0200768 0 
3394 7.92486e+18 5.93692e-21 7.33348e-08 8.09782e+06 0.0200663 0 
3395 7.92689e+18 5.93659e-21 7.33039e-08 8.10016e+06 0.0200559 0 
3396 7.92893e+18 5.93627e-21 7.32731e-08 8.10251e+06 0.0200454 0 
3397 7.93097e+18 5.93595e-21 7.32423e-08 8.10486e+06 0.0200349 0 
3398 7.93301e+18 5.93563e-21 7.32116e-08 8.1072e+06 0.0200245 0 
3399 7.93504e+18 5.93531e-21 7.31808e-08 8.10955e+06 0.020014 0 
3400 7.93708e+18 5.935e-21 7.31502e-08 8.1119e+06 0.0200036 0 
3401 7.93912e+18 5.93468e-21 7.31195e-08 8.11425e+06 0.0199931 0 
3402 7.94116e+18 5.93437e-21 7.30889e-08 8.11659e+06 0.0199827 0 
3403 7.94319e+18 5.93405e-21 7.30583e-08 8.11894e+06 0.0199723 0 
3404 7.94523e+18 5.93374e-21 7.30278e-08 8.12129e+06 0.0199619 0 
3405 7.94727e+18 5.93343e-21 7.29973e-08 8.12364e+06 0.0199514 0 
3406 7.94931e+18 5.93312e-21 7.29668e-08 8.12599e+06 0.0199411 0 
3407 7.95134e+18 5.93282e-21 7.29364e-08 8.12834e+06 0.0199307 0 
3408 7.95338e+18 5.93251e-21 7.2906e-08 8.13069e+06 0.0199203 0 
3409 7.95542e+18 5.93221e-21 7.28757e-08 8.13304e+06 0.0199099 0 
3410 7.95746e+18 5.9319e-21 7.28453e-08 8.1354e+06 0.0198995 0 
3411 7.95949e+18 5.9316e-21 7.2815e-08 8.13775e+06 0.0198892 0 
3412 7.96153e+18 5.9313e-21 7.27848e-08 8.1401e+06 0.0198788 0 
3413 7.96357e+18 5.931e-21 7.27546e-08 8.14245e+06 0.0198685 0 
3414 7.96561e+18 5.93071e-21 7.27244e-08 8.1448e+06 0.0198581 0 
3415 7.96764e+18 5.93041e-21 7.26942e-08 8.14716e+06 0.0198478 0 
3416 7.96968e+18 5.93012e-21 7.26641e-08 8.14951e+06 0.0198375 0 
3417 7.97172e+18 5.92982e-21 7.26341e-08 8.15186e+06 0.0198272 0 
3418 7.97376e+18 5.92953e-21 7.2604e-08 8.15422e+06 0.0198169 0 
3419 7.97579e+18 5.92924e-21 7.2574e-08 8.15657e+06 0.0198066 0 
3420 7.97783e+18 5.92895e-21 7.25441e-08 8.15893e+06 0.0197963 0 
3421 7.97987e+18 5.92866e-21 7.25141e-08 8.16128e+06 0.019786 0 
3422 7.98191e+18 5.92838e-21 7.24842e-08 8.16364e+06 0.0197757 0 
3423 7.98394e+18 5.92809e-21 7.24544e-08 8.16599e+06 0.0197655 0 
3424 7.98598e+18 5.92781e-21 7.24245e-08 8.16835e+06 0.0197552 0 
3425 7.98802e+18 5.92752e-21 7.23951e-08 8.17071e+06 0.0197449 0 
3426 7.99006e+18 5.92721e-21 7.23658e-08 8.17304e+06 0.0197347 0 
3427 7.99209e+18 5.92665e-21 7.23267e-08 8.17512e+06 0.0197245 0 
3428 7.99413e+18 5.92544e-21 7.22534e-08 8.17644e+06 0.0197142 0 
3429 7.99617e+18 5.92369e-21 7.22028e-08 8.17763e+06 0.019704 0 
3430 7.99821e+18 5.92255e-21 7.21625e-08 8.17951e+06 0.0196938 0 
3431 8.00024e+18 5.92218e-21 7.21277e-08 8.18179e+06 0.0196836 0 
3432 8.00228e+18 5.92194e-21 7.20946e-08 8.18411e+06 0.0196734 0 
3433 8.00432e+18 5.92161e-21 7.20612e-08 8.18636e+06 0.0196633 0 
3434 8.00636e+18 5.92115e-21 7.20272e-08 8.18857e+06 0.0196531 0 
3435 8.00839e+18 5.92066e-21 7.1993e-08 8.19076e+06 0.0196429 0 
3436 8.01043e+18 5.92018e-21 7.19588e-08 8.19295e+06 0.0196328 0 
3437 8.01247e+18 5.91972e-21 7.19247e-08 8.19515e+06 0.0196226 0 
3438 8.01451e+18 5.91927e-21 7.18907e-08 8.19735e+06 0.0196125 0 
3439 8.01654e+18 5.91882e-21 7.18567e-08 8.19955e+06 0.0196024 0 
3440 8.01858e+18 5.91837e-21 7.18227e-08 8.20175e+06 0.0195922 0 
3441 8.02062e+18 5.91792e-21 7.17888e-08 8.20396e+06 0.0195821 0 
3442 8.02266e+18 5.91747e-21 7.17549e-08 8.20616e+06 0.019572 0 
3443 8.02469e+18 5.91702e-21 7.17211e-08 8.20836e+06 0.0195619 0 
3444 8.02673e+18 5.91657e-21 7.16873e-08 8.21056e+06 0.0195518 0 
3445 8.02877e+18 5.91612e-21 7.16535e-08 8.21276e+06 0.0195417 0 
3446 8.03081e+18 5.91568e-21 7.16198e-08 8.21497e+06 0.0195317 0 
3447 8.03284e+18 5.91523e-21 7.15861e-08 8.21717e+06 0.0195216 0 
3448 8.03488e+18 5.91479e-21 7.15525e-08 8.21938e+06 0.0195116 0 
3449 8.03692e+18 5.91435e-21 7.15189e-08 8.22158e+06 0.0195015 0 
3450 8.03896e+18 5.9139e-21 7.14853e-08 8.22378e+06 0.0194915 0 
3451 8.04099e+18 5.91347e-21 7.14518e-08 8.22599e+06 0.0194814 0 
3452 8.04303e+18 5.91303e-21 7.14183e-08 8.22819e+06 0.0194714 0 
3453 8.04507e+18 5.91259e-21 7.13849e-08 8.2304e+06 0.0194614 0 
3454 8.04711e+18 5.91215e-21 7.13515e-08 8.23261e+06 0.0194514 0 
3455 8.04914e+18 5.91172e-21 7.13181e-08 8.23481e+06 0.0194414 0 
3456 8.05118e+18 5.91128e-21 7.12848e-08 8.23702e+06 0.0194314 0 
3457 8.05322e+18 5.91085e-21 7.12515e-08 8.23922e+06 0.0194214 0 
3458 8.05526e+18 5.91042e-21 7.12183e-08 8.24143e+06 0.0194114 0 
3459 8.05729e+18 5.90999e-21 7.11851e-08 8.24364e+06 0.0194015 0 
3460 8.05933e+18 5.90956e-21 7.11519e-08 8.24585e+06 0.0193915 0 
3461 8.06137e+18 5.90913e-21 7.11188e-08 8.24806e+06 0.0193815 0 
3462 8.06341e+18 5.90871e-21 7.10857e-08 8.25026e+06 0.0193716 0 
3463 8.06544e+18 5.90828e-21 7.10527e-08 8.25247e+06 0.0193617 0 
3464 8.06748e+18 5.90786e-21 7.10196e-08 8.25468e+06 0.0193517 0 
3465 8.06952e+18 5.90744e-21 7.09867e-08 8.25689e+06 0.0193418 0 
3466 8.07156e+18 5.90701e-21 7.09538e-08 8.2591e+06 0.0193319 0 
3467 8.07359e+18 5.90659e-21 7.09209e-08 8.26131e+06 0.019322 0 
3468 8.07563e+18 5.90617e-21 7.0888e-08 8.26352e+06 0.0193121 0 
3469 8.07767e+18 5.90575e-21 7.08552e-08 8.26573e+06 0.0193022 0 
3470 8.07971e+18 5.90534e-21 7.08224e-08 8.26794e+06 0.0192923 0 
3471 8.08174e+18 5.90492e-21 7.07897e-08 8.27015e+06 0.0192825 0 
3472 8.08378e+18 5.90451e-21 7.0757e-08 8.27237e+06 0.0192726 0 
3473 8.08582e+18 5.90409e-21 7.07243e-08 8.27458e+06 0.0192627 0 
3474 8.08786e+18 5.90368e-21 7.06917e-08 8.27679e+06 0.0192529 0 
3475 8.08989e+18 5.90327e-21 7.06591e-08 8.279e+06 0.019243 0 
3476 8.09193e+18 5.90286e-21 7.06266e-08 8.28121e+06 0.0192332 0 
3477 8.09397e+18 5.90245e-21 7.05941e-08 8.28343e+06 0.0192234 0 
3478 8.09601e+18 5.90204e-21 7.05616e-08 8.28564e+06 0.0192136 0 
3479 8.09804e+18 5.90164e-21 7.05292e-08 8.28786e+06 0.0192037 0 
3480 8.10008e+18 5.90123e-21 7.04968e-08 8.29007e+06 0.0191939 0 
3481 8.10212e+18 5.90083e-21 7.04644e-08 8.29228e+06 0.0191841 0 
3482 8.10416e+18 5.90042e-21 7.04321e-08 8.2945e+06 0.0191744 0 
3483 8.10619e+18 5.90002e-21 7.03999e-08 8.29671e+06 0.0191646 0 
3484 8.10823e+18 5.89962e-21 7.03676e-08 8.29893e+06 0.0191548 0 
3485 8.11027e+18 5.89922e-21 7.03354e-08 8.30115e+06 0.019145 0 
3486 8.11231e+18 5.89882e-21 7.03033e-08 8.30336e+06 0.0191353 0 
3487 8.11434e+18 5.89843e-21 7.02711e-08 8.30558e+06 0.0191255 0 
3488 8.11638e+18 5.89803e-21 7.02391e-08 8.30779e+06 0.0191158 0 
3489 8.11842e+18 5.89763e-21 7.0207e-08 8.31001e+06 0.0191061 0 
3490 8.12046e+18 5.89724e-21 7.0175e-08 8.31223e+06 0.0190963 0 
3491 8.12249e+18 5.89685e-21 7.0143e-08 8.31445e+06 0.0190866 0 
3492 8.12453e+18 5.89646e-21 7.01111e-08 8.31666e+06 0.0190769 0 
3493 8.12657e+18 5.89607e-21 7.00792e-08 8.31888e+06 0.0190672 0 
3494 8.12861e+18 5.89568e-21 7.00473e-08 8.3211e+06 0.0190575 0 
3495 8.13064e+18 5.89529e-21 7.00155e-08 8.32332e+06 0.0190478 0 
3496 8.13268e+18 5.8949e-21 6.99837e-08 8.32554e+06 0.0190381 0 
3497 8.13472e+18 5.89452e-21 6.9952e-08 8.32776e+06 0.0190285 0 
3498 8.13676e+18 5.89413e-21 6.99203e-08 8.32998e+06 0.0190188 0 
3499 8.13879e+18 5.89375e-21 6.98886e-08 8.3322e+06 0.0190091 0 
3500 8.14083e+18 5.89337e-21 6.9857e-08 8.33442e+06 0.0189995 0 
3501 8.14287e+18 5.89299e-21 6.98254e-08 8.33664e+06 0.0189898 0 
3502 8.14491e+18 5.89261e-21 6.97938e-08 8.33886e+06 0.0189802 0 
3503 8.14694e+18 5.89223e-21 6.97623e-08 8.34108e+06 0.0189706 0 
3504 8.14898e+18 5.89185e-21 6.97308e-08 8.3433e+06 0.018961 0 
3505 8.15102e+18 5.89147e-21 6.96994e-08 8.34552e+06 0.0189513 0 
3506 8.15306e+18 5.8911e-21 6.96679e-08 8.34775e+06 0.0189417 0 
3507 8.15509e+18 5.89072e-21 6.96366e-08 8.34997e+06 0.0189321 0 
3508 8.15713e+18 5.89035e-21 6.96052e-08 8.35219e+06 0.0189226 0 
3509 8.15917e+18 5.88998e-21 6.95739e-08 8.35441e+06 0.018913 0 
3510 8.16121e+18 5.88961e-21 6.95427e-08 8.35664e+06 0.0189034 0 
3511 8.16324e+18 5.88924e-21 6.95114e-08 8.35886e+06 0.0188938 0 
3512 8.16528e+18 5.88887e-21 6.94803e-08 8.36108e+06 0.0188843 0 
3513 8.16732e+18 5.8885e-21 6.94491e-08 8.36331e+06 0.0188747 0 
3514 8.16936e+18 5.88814e-21 6.9418e-08 8.36553e+06 0.0188652 0 
3515 8.17139e+18 5.88777e-21 6.93869e-08 8.36776e+06 0.0188556 0 
3516 8.17343e+18 5.88741e-21 6.93559e-08 8.36998e+06 0.0188461 0 
3517 8.17547e+18 5.88705e-21 6.93249e-08 8.37221e+06 0.0188366 0 
3518 8.17751e+18 5.88669e-21 6.92939e-08 8.37443e+06 0.0188271 0 
3519 8.17954e+18 5.88633e-21 6.92629e-08 8.37666e+06 0.0188176 0 
3520 8.18158e+18 5.88597e-21 6.92321e-08 8.37889e+06 0.0188081 0 
3521 8.18362e+18 5.88561e-21 6.92012e-08 8.38111e+06 0.0187986 0 
3522 8.18566e+18 5.88525e-21 6.91704e-08 8.38334e+06 0.0187891 0 
3523 8.18769e+18 5.8849e-21 6.91396e-08 8.38557e+06 0.0187796 0 
3524 8.18973e+18 5.88454e-21 6.91088e-08 8.38779e+06 0.0187701 0 
3525 8.19177e+18 5.88419e-21 6.90781e-08 8.39002e+06 0.0187607 0 
3526 8.19381e+18 5.88383e-21 6.90474e-08 8.39225e+06 0.0187512 0 
3527 8.19584e+18 5.88348e-21 6.90168e-08 8.39448e+06 0.0187418 0 
3528 8.19788e+18 5.88313e-21 6.89862e-08 8.39671e+06 0.0187323 0 
3529 8.19992e+18 5.88278e-21 6.89556e-08 8.39894e+06 0.0187229 0 
3530 8.20196e+18 5.88244e-21 6.89251e-08 8.40116e+06 0.0187135 0 
3531 8.20399e+18 5.88209e-21 6.88946e-08 8.40339e+06 0.018704 0 
3532 8.20603e+18 5.88174e-21 6.88641e-08 8.40562e+06 0.0186946 0 
3533 8.20807e+18 5.8814e-21 6.88337e-08 8.40785e+06 0.0186852 0 
3534 8.21011e+18 5.88106e-21 6.88033e-08 8.41008e+06 0.0186758 0 
3535 8.21214e+18 5.88071e-21 6.87729e-08 8.41231e+06 0.0186664 0 
3536 8.21418e+18 5.88037e-21 6.87426e-08 8.41455e+06 0.0186571 0 
3537 8.21622e+18 5.88003e-21 6.87123e-08 8.41678e+06 0.0186477 0 
3538 8.21826e+18 5.87969e-21 6.86821e-08 8.41901e+06 0.0186383 0 
3539 8.22029e+18 5.87936e-21 6.86519e-08 8.42124e+06 0.018629 0 
3540 8.22233e+18 5.87902e-21 6.86217e-08 8.42347e+06 0.0186196 0 
3541 8.22437e+18 5.87869e-21 6.85915e-08 8.4257e+06 0.0186103 0 
3542 8.22641e+18 5.87835e-21 6.85614e-08 8.42794e+06 0.0186009 0 
3543 8.22844e+18 5.87802e-21 6.85314e-08 8.43017e+06 0.0185916 0 
3544 8.23048e+18 5.87769e-21 6.85013e-08 8.4324e+06 0.0185823 0 
3545 8.23252e+18 5.87735e-21 6.84713e-08 8.43464e+06 0.0185729 0 
3546 8.23456e+18 5.87703e-21 6.84414e-08 8.43687e+06 0.0185636 0 
3547 8.23659e+18 5.8767e-21 6.84114e-08 8.4391e+06 0.0185543 0 
3548 8.23863e+18 5.87637e-21 6.83815e-08 8.44134e+06 0.018545 0 
3549 8.24067e+18 5.87604e-21 6.83517e-08 8.44357e+06 0.0185357 0 
3550 8.24271e+18 5.87572e-21 6.83218e-08 8.44581e+06 0.0185265 0 
3551 8.24474e+18 5.87539e-21 6.82921e-08 8.44804e+06 0.0185172 0 
3552 8.24678e+18 5.87507e-21 6.82623e-08 8.45028e+06 0.0185079 0 
3553 8.24882e+18 5.87475e-21 6.82326e-08 8.45251e+06 0.0184987 0 
3554 8.25086e+18 5.87443e-21 6.82029e-08 8.45475e+06 0.0184894 0 
3555 8.25289e+18 5.87411e-21 6.81732e-08 8.45699e+06 0.0184802 0 
3556 8.25493e+18 5.87379e-21 6.81436e-08 8.45922e+06 0.0184709 0 
3557 8.25697e+18 5.87347e-21 6.8114e-08 8.46146e+06 0.0184617 0 
3558 8.25901e+18 5.87316e-21 6.80845e-08 8.4637e+06 0.0184525 0 
3559 8.26104e+18 5.87284e-21 6.8055e-08 8.46593e+06 0.0184433 0 
3560 8.26308e+18 5.87253e-21 6.80255e-08 8.46817e+06 0.018434 0 
3561 8.26512e+18 5.87221e-21 6.79961e-08 8.47041e+06 0.0184248 0 
3562 8.26716e+18 5.8719e-21 6.79667e-08 8.47265e+06 0.0184157 0 
3563 8.26919e+18 5.87159e-21 6.79373e-08 8.47488e+06 0.0184065 0 
3564 8.27123e+18 5.87128e-21 6.7908e-08 8.47712e+06 0.0183973 0 
3565 8.27327e+18 5.87097e-21 6.78786e-08 8.47936e+06 0.0183881 0 
3566 8.27531e+18 5.87067e-21 6.78494e-08 8.4816e+06 0.0183789 0 
3567 8.27734e+18 5.87036e-21 6.78201e-08 8.48384e+06 0.0183698 0 
3568 8.27938e+18 5.87005e-21 6.77909e-08 8.48608e+06 0.0183606 0 
3569 8.28142e+18 5.86975e-21 6.77618e-08 8.48832e+06 0.0183515 0 
3570 8.28346e+18 5.86945e-21 6.77326e-08 8.49056e+06 0.0183423 0 
3571 8.28549e+18 5.86914e-21 6.77035e-08 8.4928e+06 0.0183332 0 
3572 8.28753e+18 5.86884e-21 6.76745e-08 8.49504e+06 0.0183241 0 
3573 8.28957e+18 5.86854e-21 6.76455e-08 8.49728e+06 0.018315 0 
3574 8.29161e+18 5.86825e-21 6.76165e-08 8.49952e+06 0.0183059 0 
3575 8.29364e+18 5.86795e-21 6.75875e-08 8.50177e+06 0.0182967 0 
3576 8.29568e+18 5.86765e-21 6.75586e-08 8.50401e+06 0.0182877 0 
3577 8.29772e+18 5.86736e-21 6.75297e-08 8.50625e+06 0.0182786 0 
3578 8.29976e+18 5.86706e-21 6.75008e-08 8.50849e+06 0.0182695 0 
3579 8.30179e+18 5.86677e-21 6.7472e-08 8.51073e+06 0.0182604 0 
3580 8.30383e+18 5.86648e-21 6.74432e-08 8.51298e+06 0.0182513 0 
3581 8.30587e+18 5.86619e-21 6.74144e-08 8.51522e+06 0.0182423 0 
3582 8.30791e+18 5.8659e-21 6.73857e-08 8.51746e+06 0.0182332 0 
3583 8.30994e+18 5.86561e-21 6.7357e-08 8.51971e+06 0.0182242 0 
3584 8.31198e+18 5.86532e-21 6.73284e-08 8.52195e+06 0.0182151 0 
3585 8.31402e+18 5.86504e-21 6.72997e-08 8.5242e+06 0.0182061 0 
3586 8.31606e+18 5.86475e-21 6.72712e-08 8.52644e+06 0.0181971 0 
3587 8.31809e+18 5.86447e-21 6.72426e-08 8.52868e+06 0.018188 0 
3588 8.32013e+18 5.86418e-21 6.7214e-08 8.53093e+06 0.018179 0 
3589 8.32217e+18 5.8639e-21 6.71845e-08 8.53315e+06 0.01817 0 
3590 8.32421e+18 5.8637e-21 6.71551e-08 8.53544e+06 0.018161 0 
3591 8.32624e+18 5.86377e-21 6.7145e-08 8.53817e+06 0.018152 0 
3592 8.32828e+18 5.86448e-21 6.7158e-08 8.54153e+06 0.018143 0 
3593 8.33032e+18 5.86555e-21 6.71448e-08 8.54474e+06 0.018134 0 
3594 8.33236e+18 5.86574e-21 6.71189e-08 8.54712e+06 0.0181251 0 
3595 8.33439e+18 5.86539e-21 6.70883e-08 8.54918e+06 0.0181161 0 
3596 8.33643e+18 5.86476e-21 6.70569e-08 8.55125e+06 0.0181071 0 
3597 8.33847e+18 5.86427e-21 6.70262e-08 8.5534e+06 0.0180981 0 
3598 8.34051e+18 5.86394e-21 6.69961e-08 8.55559e+06 0.0180892 0 
3599 8.34254e+18 5.86364e-21 6.69663e-08 8.55779e+06 0.0180802 0 
3600 8.34458e+18 5.86332e-21 6.69365e-08 8.55999e+06 0.0180713 0 
3601 8.34662e+18 5.86299e-21 6.69067e-08 8.56218e+06 0.0180624 0 
3602 8.34866e+18 5.86266e-21 6.68769e-08 8.56438e+06 0.0180534 0 
3603 8.35069e+18 5.86233e-21 6.68472e-08 8.56657e+06 0.0180445 0 
3604 8.35273e+18 5.862e-21 6.68175e-08 8.56876e+06 0.0180356 0 
3605 8.35477e+18 5.86167e-21 6.67878e-08 8.57095e+06 0.0180267 0 
3606 8.35681e+18 5.86135e-21 6.67582e-08 8.57315e+06 0.0180178 0 
3607 8.35884e+18 5.86102e-21 6.67286e-08 8.57534e+06 0.0180089 0 
3608 8.36088e+18 5.8607e-21 6.6699e-08 8.57754e+06 0.018 0 
3609 8.36292e+18 5.86038e-21 6.66695e-08 8.57973e+06 0.0179911 0 
3610 8.36496e+18 5.86006e-21 6.664e-08 8.58193e+06 0.0179823 0 
3611 8.36699e+18 5.85974e-21 6.66106e-08 8.58412e+06 0.0179734 0 
3612 8.36903e+18 5.85942e-21 6.65812e-08 8.58632e+06 0.0179645 0 
3613 8.37107e+18 5.85911e-21 6.65518e-08 8.58852e+06 0.0179557 0 
3614 8.37311e+18 5.85879e-21 6.65225e-08 8.59072e+06 0.0179468 0 
3615 8.37514e+18 5.85848e-21 6.64932e-08 8.59291e+06 0.017938 0 
3616 8.37718e+18 5.85816e-21 6.6464e-08 8.59511e+06 0.0179292 0 
3617 8.37922e+18 5.85785e-21 6.64348e-08 8.59731e+06 0.0179204 0 
3618 8.38126e+18 5.85754e-21 6.64056e-08 8.59951e+06 0.0179115 0 
3619 8.38329e+18 5.85723e-21 6.63765e-08 8.60171e+06 0.0179027 0 
