# Athena++ data at time=4.430000e+12  cycle=368966231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3424 7.98598e+18 2.61387e-23 5.94134e-09 5.80448e+07 0.242988 0 
3425 7.98802e+18 2.61241e-23 5.93693e-09 5.80477e+07 0.242952 0 
3426 7.99006e+18 2.61095e-23 5.93253e-09 5.80505e+07 0.242917 0 
3427 7.99209e+18 2.60949e-23 5.92813e-09 5.80534e+07 0.242882 0 
3428 7.99413e+18 2.60803e-23 5.92374e-09 5.80562e+07 0.242847 0 
3429 7.99617e+18 2.60658e-23 5.91935e-09 5.80591e+07 0.242812 0 
3430 7.99821e+18 2.60512e-23 5.91497e-09 5.80619e+07 0.242776 0 
3431 8.00024e+18 2.60367e-23 5.91059e-09 5.80647e+07 0.242741 0 
3432 8.00228e+18 2.60221e-23 5.90621e-09 5.80676e+07 0.242706 0 
3433 8.00432e+18 2.60076e-23 5.90184e-09 5.80704e+07 0.242671 0 
3434 8.00636e+18 2.59931e-23 5.89747e-09 5.80733e+07 0.242636 0 
3435 8.00839e+18 2.59786e-23 5.89311e-09 5.80761e+07 0.242601 0 
3436 8.01043e+18 2.59642e-23 5.88875e-09 5.80789e+07 0.242566 0 
3437 8.01247e+18 2.59497e-23 5.8844e-09 5.80818e+07 0.24253 0 
3438 8.01451e+18 2.59352e-23 5.88005e-09 5.80846e+07 0.242495 0 
3439 8.01654e+18 2.59208e-23 5.8757e-09 5.80874e+07 0.24246 0 
3440 8.01858e+18 2.59064e-23 5.87136e-09 5.80903e+07 0.242425 0 
3441 8.02062e+18 2.58919e-23 5.86702e-09 5.80931e+07 0.24239 0 
3442 8.02266e+18 2.58775e-23 5.86269e-09 5.80959e+07 0.242355 0 
3443 8.02469e+18 2.58631e-23 5.85836e-09 5.80988e+07 0.24232 0 
3444 8.02673e+18 2.58488e-23 5.85404e-09 5.81016e+07 0.242285 0 
3445 8.02877e+18 2.58344e-23 5.84972e-09 5.81044e+07 0.24225 0 
3446 8.03081e+18 2.582e-23 5.8454e-09 5.81072e+07 0.242215 0 
3447 8.03284e+18 2.58057e-23 5.84109e-09 5.81101e+07 0.24218 0 
3448 8.03488e+18 2.57914e-23 5.83679e-09 5.81129e+07 0.242145 0 
3449 8.03692e+18 2.5777e-23 5.83248e-09 5.81157e+07 0.24211 0 
3450 8.03896e+18 2.57627e-23 5.82819e-09 5.81185e+07 0.242075 0 
3451 8.04099e+18 2.57484e-23 5.82389e-09 5.81213e+07 0.24204 0 
3452 8.04303e+18 2.57341e-23 5.8196e-09 5.81241e+07 0.242005 0 
3453 8.04507e+18 2.57199e-23 5.81532e-09 5.8127e+07 0.241971 0 
3454 8.04711e+18 2.57056e-23 5.81104e-09 5.81298e+07 0.241936 0 
3455 8.04914e+18 2.56913e-23 5.80676e-09 5.81326e+07 0.241901 0 
3456 8.05118e+18 2.56771e-23 5.80249e-09 5.81354e+07 0.241866 0 
3457 8.05322e+18 2.56629e-23 5.79822e-09 5.81382e+07 0.241831 0 
3458 8.05526e+18 2.56487e-23 5.79395e-09 5.8141e+07 0.241796 0 
3459 8.05729e+18 2.56345e-23 5.78969e-09 5.81438e+07 0.241761 0 
3460 8.05933e+18 2.56203e-23 5.78544e-09 5.81466e+07 0.241727 0 
3461 8.06137e+18 2.56061e-23 5.78119e-09 5.81494e+07 0.241692 0 
3462 8.06341e+18 2.55919e-23 5.77694e-09 5.81522e+07 0.241657 0 
3463 8.06544e+18 2.55778e-23 5.7727e-09 5.8155e+07 0.241622 0 
3464 8.06748e+18 2.55636e-23 5.76846e-09 5.81578e+07 0.241587 0 
3465 8.06952e+18 2.55495e-23 5.76423e-09 5.81606e+07 0.241553 0 
3466 8.07156e+18 2.55354e-23 5.76e-09 5.81634e+07 0.241518 0 
3467 8.07359e+18 2.55213e-23 5.75577e-09 5.81662e+07 0.241483 0 
3468 8.07563e+18 2.55072e-23 5.75155e-09 5.8169e+07 0.241448 0 
3469 8.07767e+18 2.54931e-23 5.74733e-09 5.81718e+07 0.241414 0 
3470 8.07971e+18 2.5479e-23 5.74312e-09 5.81746e+07 0.241379 0 
3471 8.08174e+18 2.54649e-23 5.73891e-09 5.81774e+07 0.241344 0 
3472 8.08378e+18 2.54509e-23 5.7347e-09 5.81802e+07 0.24131 0 
3473 8.08582e+18 2.54368e-23 5.7305e-09 5.81829e+07 0.241275 0 
3474 8.08786e+18 2.54228e-23 5.7263e-09 5.81857e+07 0.24124 0 
3475 8.08989e+18 2.54088e-23 5.72211e-09 5.81885e+07 0.241206 0 
3476 8.09193e+18 2.53948e-23 5.71792e-09 5.81913e+07 0.241171 0 
3477 8.09397e+18 2.53808e-23 5.71374e-09 5.81941e+07 0.241136 0 
3478 8.09601e+18 2.53668e-23 5.70956e-09 5.81969e+07 0.241102 0 
3479 8.09804e+18 2.53528e-23 5.70538e-09 5.81996e+07 0.241067 0 
3480 8.10008e+18 2.53389e-23 5.70121e-09 5.82024e+07 0.241032 0 
3481 8.10212e+18 2.53249e-23 5.69704e-09 5.82052e+07 0.240998 0 
3482 8.10416e+18 2.5311e-23 5.69288e-09 5.8208e+07 0.240963 0 
3483 8.10619e+18 2.52971e-23 5.68872e-09 5.82107e+07 0.240929 0 
3484 8.10823e+18 2.52832e-23 5.68456e-09 5.82135e+07 0.240894 0 
3485 8.11027e+18 2.52693e-23 5.68041e-09 5.82163e+07 0.24086 0 
3486 8.11231e+18 2.52554e-23 5.67626e-09 5.8219e+07 0.240825 0 
3487 8.11434e+18 2.52415e-23 5.67212e-09 5.82218e+07 0.240791 0 
3488 8.11638e+18 2.52276e-23 5.66798e-09 5.82246e+07 0.240756 0 
3489 8.11842e+18 2.52138e-23 5.66385e-09 5.82273e+07 0.240722 0 
3490 8.12046e+18 2.51999e-23 5.65972e-09 5.82301e+07 0.240687 0 
3491 8.12249e+18 2.51861e-23 5.65559e-09 5.82329e+07 0.240653 0 
3492 8.12453e+18 2.51723e-23 5.65147e-09 5.82356e+07 0.240618 0 
3493 8.12657e+18 2.51585e-23 5.64735e-09 5.82384e+07 0.240584 0 
3494 8.12861e+18 2.51447e-23 5.64323e-09 5.82411e+07 0.240549 0 
3495 8.13064e+18 2.51309e-23 5.63912e-09 5.82439e+07 0.240515 0 
3496 8.13268e+18 2.51171e-23 5.63502e-09 5.82467e+07 0.24048 0 
3497 8.13472e+18 2.51033e-23 5.63091e-09 5.82494e+07 0.240446 0 
3498 8.13676e+18 2.50896e-23 5.62681e-09 5.82522e+07 0.240412 0 
3499 8.13879e+18 2.50758e-23 5.62272e-09 5.82549e+07 0.240377 0 
3500 8.14083e+18 2.50621e-23 5.61863e-09 5.82577e+07 0.240343 0 
3501 8.14287e+18 2.50484e-23 5.61454e-09 5.82604e+07 0.240309 0 
3502 8.14491e+18 2.50347e-23 5.61046e-09 5.82632e+07 0.240274 0 
3503 8.14694e+18 2.5021e-23 5.60638e-09 5.82659e+07 0.24024 0 
3504 8.14898e+18 2.50073e-23 5.60231e-09 5.82687e+07 0.240206 0 
3505 8.15102e+18 2.49936e-23 5.59824e-09 5.82714e+07 0.240171 0 
3506 8.15306e+18 2.498e-23 5.59417e-09 5.82741e+07 0.240137 0 
3507 8.15509e+18 2.49663e-23 5.59011e-09 5.82769e+07 0.240103 0 
3508 8.15713e+18 2.49527e-23 5.58605e-09 5.82796e+07 0.240068 0 
3509 8.15917e+18 2.4939e-23 5.58199e-09 5.82824e+07 0.240034 0 
3510 8.16121e+18 2.49254e-23 5.57794e-09 5.82851e+07 0.24 0 
3511 8.16324e+18 2.49118e-23 5.5739e-09 5.82878e+07 0.239966 0 
3512 8.16528e+18 2.48982e-23 5.56985e-09 5.82906e+07 0.239931 0 
3513 8.16732e+18 2.48846e-23 5.56582e-09 5.82933e+07 0.239897 0 
3514 8.16936e+18 2.48711e-23 5.56178e-09 5.8296e+07 0.239863 0 
3515 8.17139e+18 2.48575e-23 5.55775e-09 5.82988e+07 0.239829 0 
3516 8.17343e+18 2.48439e-23 5.55372e-09 5.83015e+07 0.239795 0 
3517 8.17547e+18 2.48304e-23 5.5497e-09 5.83042e+07 0.23976 0 
3518 8.17751e+18 2.48169e-23 5.54568e-09 5.83069e+07 0.239726 0 
3519 8.17954e+18 2.48034e-23 5.54167e-09 5.83097e+07 0.239692 0 
3520 8.18158e+18 2.47898e-23 5.53766e-09 5.83124e+07 0.239658 0 
3521 8.18362e+18 2.47764e-23 5.53365e-09 5.83151e+07 0.239624 0 
3522 8.18566e+18 2.47629e-23 5.52965e-09 5.83178e+07 0.23959 0 
3523 8.18769e+18 2.47494e-23 5.52565e-09 5.83206e+07 0.239556 0 
3524 8.18973e+18 2.47359e-23 5.52165e-09 5.83233e+07 0.239522 0 
3525 8.19177e+18 2.47225e-23 5.51766e-09 5.8326e+07 0.239487 0 
3526 8.19381e+18 2.4709e-23 5.51367e-09 5.83287e+07 0.239453 0 
3527 8.19584e+18 2.46956e-23 5.50969e-09 5.83314e+07 0.239419 0 
3528 8.19788e+18 2.46822e-23 5.50571e-09 5.83341e+07 0.239385 0 
3529 8.19992e+18 2.46688e-23 5.50173e-09 5.83369e+07 0.239351 0 
3530 8.20196e+18 2.46554e-23 5.49776e-09 5.83396e+07 0.239317 0 
3531 8.20399e+18 2.4642e-23 5.49379e-09 5.83423e+07 0.239283 0 
3532 8.20603e+18 2.46286e-23 5.48983e-09 5.8345e+07 0.239249 0 
3533 8.20807e+18 2.46153e-23 5.48587e-09 5.83477e+07 0.239215 0 
3534 8.21011e+18 2.46019e-23 5.48191e-09 5.83504e+07 0.239181 0 
3535 8.21214e+18 2.45886e-23 5.47796e-09 5.83531e+07 0.239147 0 
3536 8.21418e+18 2.45752e-23 5.47401e-09 5.83558e+07 0.239113 0 
3537 8.21622e+18 2.45619e-23 5.47006e-09 5.83585e+07 0.239079 0 
3538 8.21826e+18 2.45486e-23 5.46612e-09 5.83612e+07 0.239045 0 
3539 8.22029e+18 2.45353e-23 5.46219e-09 5.83639e+07 0.239011 0 
3540 8.22233e+18 2.4522e-23 5.45825e-09 5.83666e+07 0.238977 0 
3541 8.22437e+18 2.45087e-23 5.45432e-09 5.83693e+07 0.238944 0 
3542 8.22641e+18 2.44955e-23 5.4504e-09 5.8372e+07 0.23891 0 
3543 8.22844e+18 2.44822e-23 5.44648e-09 5.83747e+07 0.238876 0 
3544 8.23048e+18 2.4469e-23 5.44256e-09 5.83774e+07 0.238842 0 
3545 8.23252e+18 2.44557e-23 5.43864e-09 5.83801e+07 0.238808 0 
3546 8.23456e+18 2.44425e-23 5.43473e-09 5.83828e+07 0.238774 0 
3547 8.23659e+18 2.44293e-23 5.43083e-09 5.83855e+07 0.23874 0 
3548 8.23863e+18 2.44161e-23 5.42692e-09 5.83881e+07 0.238707 0 
3549 8.24067e+18 2.44029e-23 5.42302e-09 5.83908e+07 0.238673 0 
3550 8.24271e+18 2.43897e-23 5.41913e-09 5.83935e+07 0.238639 0 
3551 8.24474e+18 2.43765e-23 5.41524e-09 5.83962e+07 0.238605 0 
3552 8.24678e+18 2.43634e-23 5.41135e-09 5.83989e+07 0.238571 0 
3553 8.24882e+18 2.43502e-23 5.40746e-09 5.84016e+07 0.238538 0 
3554 8.25086e+18 2.43371e-23 5.40358e-09 5.84042e+07 0.238504 0 
3555 8.25289e+18 2.4324e-23 5.39971e-09 5.84069e+07 0.23847 0 
3556 8.25493e+18 2.43108e-23 5.39584e-09 5.84096e+07 0.238436 0 
3557 8.25697e+18 2.42977e-23 5.39197e-09 5.84123e+07 0.238403 0 
3558 8.25901e+18 2.42846e-23 5.3881e-09 5.8415e+07 0.238369 0 
3559 8.26104e+18 2.42716e-23 5.38424e-09 5.84176e+07 0.238335 0 
3560 8.26308e+18 2.42585e-23 5.38038e-09 5.84203e+07 0.238301 0 
3561 8.26512e+18 2.42454e-23 5.37653e-09 5.8423e+07 0.238268 0 
3562 8.26716e+18 2.42324e-23 5.37268e-09 5.84256e+07 0.238234 0 
3563 8.26919e+18 2.42193e-23 5.36883e-09 5.84283e+07 0.2382 0 
3564 8.27123e+18 2.42063e-23 5.36499e-09 5.8431e+07 0.238167 0 
3565 8.27327e+18 2.41933e-23 5.36115e-09 5.84336e+07 0.238133 0 
3566 8.27531e+18 2.41802e-23 5.35731e-09 5.84363e+07 0.2381 0 
3567 8.27734e+18 2.41672e-23 5.35348e-09 5.8439e+07 0.238066 0 
3568 8.27938e+18 2.41543e-23 5.34965e-09 5.84416e+07 0.238032 0 
3569 8.28142e+18 2.41413e-23 5.34583e-09 5.84443e+07 0.237999 0 
3570 8.28346e+18 2.41283e-23 5.34201e-09 5.8447e+07 0.237965 0 
3571 8.28549e+18 2.41153e-23 5.33819e-09 5.84496e+07 0.237932 0 
3572 8.28753e+18 2.41024e-23 5.33438e-09 5.84523e+07 0.237898 0 
3573 8.28957e+18 2.40895e-23 5.33057e-09 5.84549e+07 0.237864 0 
3574 8.29161e+18 2.40765e-23 5.32676e-09 5.84576e+07 0.237831 0 
3575 8.29364e+18 2.40636e-23 5.32296e-09 5.84602e+07 0.237797 0 
3576 8.29568e+18 2.40507e-23 5.31916e-09 5.84629e+07 0.237764 0 
3577 8.29772e+18 2.40378e-23 5.31537e-09 5.84655e+07 0.23773 0 
3578 8.29976e+18 2.40249e-23 5.31158e-09 5.84682e+07 0.237697 0 
3579 8.30179e+18 2.40121e-23 5.30779e-09 5.84708e+07 0.237663 0 
3580 8.30383e+18 2.39992e-23 5.30401e-09 5.84735e+07 0.23763 0 
3581 8.30587e+18 2.39863e-23 5.30023e-09 5.84761e+07 0.237596 0 
3582 8.30791e+18 2.39735e-23 5.29645e-09 5.84788e+07 0.237563 0 
3583 8.30994e+18 2.39607e-23 5.29268e-09 5.84814e+07 0.237529 0 
3584 8.31198e+18 2.39478e-23 5.28891e-09 5.84841e+07 0.237496 0 
3585 8.31402e+18 2.3935e-23 5.28514e-09 5.84867e+07 0.237462 0 
3586 8.31606e+18 2.39222e-23 5.28138e-09 5.84894e+07 0.237429 0 
3587 8.31809e+18 2.39094e-23 5.27762e-09 5.8492e+07 0.237396 0 
3588 8.32013e+18 2.38966e-23 5.27387e-09 5.84946e+07 0.237362 0 
3589 8.32217e+18 2.38839e-23 5.27011e-09 5.84973e+07 0.237329 0 
3590 8.32421e+18 2.38711e-23 5.26637e-09 5.84999e+07 0.237295 0 
3591 8.32624e+18 2.38584e-23 5.26262e-09 5.85025e+07 0.237262 0 
3592 8.32828e+18 2.38456e-23 5.25888e-09 5.85052e+07 0.237228 0 
3593 8.33032e+18 2.38329e-23 5.25515e-09 5.85078e+07 0.237195 0 
3594 8.33236e+18 2.38202e-23 5.25141e-09 5.85104e+07 0.237162 0 
3595 8.33439e+18 2.38075e-23 5.24768e-09 5.85131e+07 0.237128 0 
3596 8.33643e+18 2.37948e-23 5.24396e-09 5.85157e+07 0.237095 0 
3597 8.33847e+18 2.37821e-23 5.24023e-09 5.85183e+07 0.237061 0 
3598 8.34051e+18 2.37694e-23 5.23652e-09 5.85209e+07 0.237028 0 
3599 8.34254e+18 2.37568e-23 5.2328e-09 5.85236e+07 0.236995 0 
3600 8.34458e+18 2.37441e-23 5.22909e-09 5.85262e+07 0.236961 0 
3601 8.34662e+18 2.37315e-23 5.22538e-09 5.85288e+07 0.236928 0 
3602 8.34866e+18 2.37188e-23 5.22168e-09 5.85314e+07 0.236895 0 
3603 8.35069e+18 2.37062e-23 5.21797e-09 5.8534e+07 0.236861 0 
3604 8.35273e+18 2.36936e-23 5.21428e-09 5.85367e+07 0.236828 0 
3605 8.35477e+18 2.3681e-23 5.21058e-09 5.85393e+07 0.236794 0 
3606 8.35681e+18 2.36684e-23 5.20689e-09 5.85419e+07 0.236761 0 
3607 8.35884e+18 2.36558e-23 5.2032e-09 5.85445e+07 0.236728 0 
3608 8.36088e+18 2.36433e-23 5.19952e-09 5.85471e+07 0.236694 0 
3609 8.36292e+18 2.36307e-23 5.19584e-09 5.85497e+07 0.236661 0 
3610 8.36496e+18 2.36182e-23 5.19216e-09 5.85523e+07 0.236628 0 
3611 8.36699e+18 2.36056e-23 5.18849e-09 5.85549e+07 0.236594 0 
3612 8.36903e+18 2.35931e-23 5.18482e-09 5.85576e+07 0.236561 0 
3613 8.37107e+18 2.35806e-23 5.18116e-09 5.85602e+07 0.236527 0 
3614 8.37311e+18 2.35681e-23 5.17749e-09 5.85628e+07 0.236494 0 
3615 8.37514e+18 2.35556e-23 5.17383e-09 5.85654e+07 0.236461 0 
3616 8.37718e+18 2.35431e-23 5.17018e-09 5.8568e+07 0.236427 0 
3617 8.37922e+18 2.35306e-23 5.16653e-09 5.85706e+07 0.236394 0 
3618 8.38126e+18 2.35181e-23 5.16288e-09 5.85732e+07 0.236361 0 
3619 8.38329e+18 2.35057e-23 5.15923e-09 5.85758e+07 0.236327 0 
3620 8.38533e+18 2.34933e-23 5.15559e-09 5.85784e+07 0.236294 0 
3621 8.38737e+18 2.34808e-23 5.15195e-09 5.8581e+07 0.236261 0 
3622 8.38941e+18 2.34684e-23 5.14832e-09 5.85836e+07 0.236227 0 
3623 8.39144e+18 2.3456e-23 5.14469e-09 5.85862e+07 0.236194 0 
3624 8.39348e+18 2.34436e-23 5.14106e-09 5.85888e+07 0.236161 0 
3625 8.39552e+18 2.34312e-23 5.13743e-09 5.85914e+07 0.236127 0 
3626 8.39756e+18 2.34188e-23 5.13381e-09 5.85939e+07 0.236094 0 
3627 8.39959e+18 2.34064e-23 5.1302e-09 5.85965e+07 0.236061 0 
3628 8.40163e+18 2.33941e-23 5.12658e-09 5.85991e+07 0.236027 0 
3629 8.40367e+18 2.33817e-23 5.12297e-09 5.86017e+07 0.235994 0 
3630 8.40571e+18 2.33694e-23 5.11936e-09 5.86043e+07 0.235961 0 
3631 8.40774e+18 2.3357e-23 5.11576e-09 5.86069e+07 0.235928 0 
3632 8.40978e+18 2.33447e-23 5.11216e-09 5.86095e+07 0.235894 0 
3633 8.41182e+18 2.33324e-23 5.10856e-09 5.8612e+07 0.235861 0 
3634 8.41386e+18 2.33201e-23 5.10497e-09 5.86146e+07 0.235828 0 
3635 8.41589e+18 2.33078e-23 5.10138e-09 5.86172e+07 0.235795 0 
3636 8.41793e+18 2.32955e-23 5.09779e-09 5.86198e+07 0.235762 0 
3637 8.41997e+18 2.32832e-23 5.09421e-09 5.86224e+07 0.235728 0 
3638 8.42201e+18 2.3271e-23 5.09063e-09 5.86249e+07 0.235695 0 
3639 8.42404e+18 2.32587e-23 5.08705e-09 5.86275e+07 0.235662 0 
3640 8.42608e+18 2.32465e-23 5.08348e-09 5.86301e+07 0.235629 0 
3641 8.42812e+18 2.32342e-23 5.07991e-09 5.86327e+07 0.235596 0 
3642 8.43016e+18 2.3222e-23 5.07634e-09 5.86352e+07 0.235563 0 
3643 8.43219e+18 2.32098e-23 5.07278e-09 5.86378e+07 0.23553 0 
3644 8.43423e+18 2.31976e-23 5.06922e-09 5.86404e+07 0.235497 0 
3645 8.43627e+18 2.31854e-23 5.06566e-09 5.86429e+07 0.235464 0 
3646 8.43831e+18 2.31732e-23 5.06211e-09 5.86455e+07 0.235431 0 
3647 8.44034e+18 2.3161e-23 5.05856e-09 5.86481e+07 0.235398 0 
3648 8.44238e+18 2.31488e-23 5.05502e-09 5.86506e+07 0.235365 0 
3649 8.44442e+18 2.31366e-23 5.05147e-09 5.86532e+07 0.235332 0 
3650 8.44646e+18 2.31245e-23 5.04793e-09 5.86558e+07 0.235299 0 
3651 8.44849e+18 2.31123e-23 5.0444e-09 5.86583e+07 0.235266 0 
3652 8.45053e+18 2.31002e-23 5.04086e-09 5.86609e+07 0.235234 0 
3653 8.45257e+18 2.3088e-23 5.03733e-09 5.86635e+07 0.235201 0 
3654 8.45461e+18 2.30759e-23 5.03381e-09 5.8666e+07 0.235168 0 
3655 8.45664e+18 2.30638e-23 5.03029e-09 5.86686e+07 0.235135 0 
3656 8.45868e+18 2.30517e-23 5.02677e-09 5.86711e+07 0.235103 0 
3657 8.46072e+18 2.30396e-23 5.02325e-09 5.86737e+07 0.23507 0 
3658 8.46276e+18 2.30275e-23 5.01974e-09 5.86762e+07 0.235037 0 
3659 8.46479e+18 2.30154e-23 5.01623e-09 5.86788e+07 0.235005 0 
3660 8.46683e+18 2.30033e-23 5.01272e-09 5.86813e+07 0.234972 0 
3661 8.46887e+18 2.29913e-23 5.00922e-09 5.86839e+07 0.234939 0 
3662 8.47091e+18 2.29792e-23 5.00572e-09 5.86864e+07 0.234907 0 
3663 8.47294e+18 2.29672e-23 5.00222e-09 5.8689e+07 0.234874 0 
3664 8.47498e+18 2.29551e-23 4.99873e-09 5.86915e+07 0.234842 0 
3665 8.47702e+18 2.29431e-23 4.99524e-09 5.86941e+07 0.234809 0 
3666 8.47906e+18 2.29311e-23 4.99175e-09 5.86966e+07 0.234777 0 
3667 8.48109e+18 2.2919e-23 4.98827e-09 5.86991e+07 0.234744 0 
3668 8.48313e+18 2.2907e-23 4.98479e-09 5.87017e+07 0.234712 0 
3669 8.48517e+18 2.2895e-23 4.98131e-09 5.87042e+07 0.234679 0 
3670 8.48721e+18 2.28831e-23 4.97784e-09 5.87068e+07 0.234647 0 
3671 8.48924e+18 2.28711e-23 4.97437e-09 5.87093e+07 0.234615 0 
3672 8.49128e+18 2.28591e-23 4.9709e-09 5.87118e+07 0.234582 0 
3673 8.49332e+18 2.28471e-23 4.96744e-09 5.87144e+07 0.23455 0 
3674 8.49536e+18 2.28352e-23 4.96398e-09 5.87169e+07 0.234518 0 
3675 8.49739e+18 2.28233e-23 4.96052e-09 5.87194e+07 0.234485 0 
3676 8.49943e+18 2.28113e-23 4.95707e-09 5.8722e+07 0.234453 0 
3677 8.50147e+18 2.27994e-23 4.95362e-09 5.87245e+07 0.234421 0 
3678 8.50351e+18 2.27875e-23 4.95017e-09 5.8727e+07 0.234388 0 
3679 8.50554e+18 2.27756e-23 4.94673e-09 5.87296e+07 0.234356 0 
3680 8.50758e+18 2.27637e-23 4.94329e-09 5.87321e+07 0.234324 0 
3681 8.50962e+18 2.27518e-23 4.93985e-09 5.87346e+07 0.234291 0 
3682 8.51166e+18 2.27399e-23 4.93642e-09 5.87371e+07 0.234259 0 
3683 8.51369e+18 2.27281e-23 4.93298e-09 5.87397e+07 0.234227 0 
3684 8.51573e+18 2.27162e-23 4.92956e-09 5.87422e+07 0.234195 0 
3685 8.51777e+18 2.27044e-23 4.92613e-09 5.87447e+07 0.234162 0 
3686 8.51981e+18 2.26925e-23 4.92271e-09 5.87472e+07 0.23413 0 
3687 8.52184e+18 2.26807e-23 4.91929e-09 5.87497e+07 0.234098 0 
3688 8.52388e+18 2.26689e-23 4.91588e-09 5.87523e+07 0.234066 0 
3689 8.52592e+18 2.26571e-23 4.91246e-09 5.87548e+07 0.234033 0 
3690 8.52796e+18 2.26453e-23 4.90906e-09 5.87573e+07 0.234001 0 
3691 8.52999e+18 2.26335e-23 4.90565e-09 5.87598e+07 0.233969 0 
3692 8.53203e+18 2.26217e-23 4.90225e-09 5.87623e+07 0.233937 0 
3693 8.53407e+18 2.26099e-23 4.89885e-09 5.87648e+07 0.233904 0 
3694 8.53611e+18 2.25982e-23 4.89545e-09 5.87673e+07 0.233872 0 
3695 8.53814e+18 2.25864e-23 4.89206e-09 5.87699e+07 0.23384 0 
3696 8.54018e+18 2.25747e-23 4.88867e-09 5.87724e+07 0.233808 0 
3697 8.54222e+18 2.2563e-23 4.88528e-09 5.87749e+07 0.233775 0 
3698 8.54426e+18 2.25512e-23 4.8819e-09 5.87774e+07 0.233743 0 
3699 8.54629e+18 2.25395e-23 4.87852e-09 5.87799e+07 0.233711 0 
3700 8.54833e+18 2.25278e-23 4.87514e-09 5.87824e+07 0.233679 0 
3701 8.55037e+18 2.25161e-23 4.87177e-09 5.87849e+07 0.233647 0 
3702 8.55241e+18 2.25045e-23 4.8684e-09 5.87874e+07 0.233614 0 
3703 8.55444e+18 2.24928e-23 4.86503e-09 5.87899e+07 0.233582 0 
3704 8.55648e+18 2.24811e-23 4.86167e-09 5.87924e+07 0.23355 0 
3705 8.55852e+18 2.24695e-23 4.85831e-09 5.87949e+07 0.233518 0 
3706 8.56056e+18 2.24578e-23 4.85495e-09 5.87974e+07 0.233486 0 
3707 8.56259e+18 2.24462e-23 4.8516e-09 5.87999e+07 0.233453 0 
3708 8.56463e+18 2.24345e-23 4.84824e-09 5.88024e+07 0.233421 0 
3709 8.56667e+18 2.24229e-23 4.84489e-09 5.88049e+07 0.233389 0 
3710 8.56871e+18 2.24113e-23 4.84155e-09 5.88074e+07 0.233357 0 
3711 8.57074e+18 2.23997e-23 4.83821e-09 5.88099e+07 0.233325 0 
3712 8.57278e+18 2.23881e-23 4.83487e-09 5.88123e+07 0.233293 0 
3713 8.57482e+18 2.23765e-23 4.83153e-09 5.88148e+07 0.233261 0 
3714 8.57686e+18 2.2365e-23 4.8282e-09 5.88173e+07 0.233229 0 
3715 8.57889e+18 2.23534e-23 4.82487e-09 5.88198e+07 0.233197 0 
3716 8.58093e+18 2.23418e-23 4.82154e-09 5.88223e+07 0.233165 0 
3717 8.58297e+18 2.23303e-23 4.81822e-09 5.88248e+07 0.233133 0 
3718 8.58501e+18 2.23188e-23 4.8149e-09 5.88273e+07 0.2331 0 
3719 8.58704e+18 2.23072e-23 4.81158e-09 5.88297e+07 0.233068 0 
3720 8.58908e+18 2.22957e-23 4.80827e-09 5.88322e+07 0.233036 0 
3721 8.59112e+18 2.22842e-23 4.80495e-09 5.88347e+07 0.233004 0 
3722 8.59316e+18 2.22727e-23 4.80165e-09 5.88372e+07 0.232972 0 
3723 8.59519e+18 2.22612e-23 4.79834e-09 5.88397e+07 0.232941 0 
3724 8.59723e+18 2.22497e-23 4.79504e-09 5.88421e+07 0.232909 0 
3725 8.59927e+18 2.22382e-23 4.79174e-09 5.88446e+07 0.232877 0 
3726 8.60131e+18 2.22268e-23 4.78844e-09 5.88471e+07 0.232845 0 
3727 8.60334e+18 2.22153e-23 4.78515e-09 5.88496e+07 0.232813 0 
3728 8.60538e+18 2.22038e-23 4.78186e-09 5.8852e+07 0.232781 0 
3729 8.60742e+18 2.21924e-23 4.77858e-09 5.88545e+07 0.232749 0 
3730 8.60946e+18 2.2181e-23 4.77529e-09 5.8857e+07 0.232717 0 
3731 8.61149e+18 2.21695e-23 4.77201e-09 5.88595e+07 0.232685 0 
3732 8.61353e+18 2.21581e-23 4.76873e-09 5.88619e+07 0.232653 0 
3733 8.61557e+18 2.21467e-23 4.76546e-09 5.88644e+07 0.232621 0 
3734 8.61761e+18 2.21353e-23 4.76219e-09 5.88669e+07 0.23259 0 
3735 8.61964e+18 2.21239e-23 4.75892e-09 5.88693e+07 0.232558 0 
3736 8.62168e+18 2.21125e-23 4.75565e-09 5.88718e+07 0.232526 0 
3737 8.62372e+18 2.21012e-23 4.75239e-09 5.88742e+07 0.232494 0 
3738 8.62576e+18 2.20898e-23 4.74913e-09 5.88767e+07 0.232462 0 
3739 8.62779e+18 2.20785e-23 4.74588e-09 5.88792e+07 0.232431 0 
3740 8.62983e+18 2.20671e-23 4.74262e-09 5.88816e+07 0.232399 0 
3741 8.63187e+18 2.20558e-23 4.73937e-09 5.88841e+07 0.232367 0 
3742 8.63391e+18 2.20444e-23 4.73612e-09 5.88865e+07 0.232335 0 
3743 8.63594e+18 2.20331e-23 4.73288e-09 5.8889e+07 0.232304 0 
3744 8.63798e+18 2.20218e-23 4.72964e-09 5.88914e+07 0.232272 0 
3745 8.64002e+18 2.20105e-23 4.7264e-09 5.88939e+07 0.23224 0 
3746 8.64206e+18 2.19992e-23 4.72317e-09 5.88964e+07 0.232208 0 
3747 8.64409e+18 2.19879e-23 4.71993e-09 5.88988e+07 0.232177 0 
