# Athena++ data at time=5.900000e+12  cycle=491392644  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3244 7.61923e+18 2.89422e-23 6.80139e-09 5.75507e+07 0.249469 0 
3245 7.62127e+18 2.89252e-23 6.7961e-09 5.75538e+07 0.249432 0 
3246 7.62331e+18 2.89081e-23 6.79081e-09 5.7557e+07 0.249394 0 
3247 7.62534e+18 2.88911e-23 6.78553e-09 5.75601e+07 0.249357 0 
3248 7.62738e+18 2.88741e-23 6.78026e-09 5.75632e+07 0.249319 0 
3249 7.62942e+18 2.88572e-23 6.77498e-09 5.75663e+07 0.249282 0 
3250 7.63146e+18 2.88402e-23 6.76972e-09 5.75694e+07 0.249245 0 
3251 7.63349e+18 2.88232e-23 6.76446e-09 5.75725e+07 0.249207 0 
3252 7.63553e+18 2.88063e-23 6.75921e-09 5.75756e+07 0.24917 0 
3253 7.63757e+18 2.87894e-23 6.75396e-09 5.75787e+07 0.249132 0 
3254 7.63961e+18 2.87725e-23 6.74871e-09 5.75818e+07 0.249095 0 
3255 7.64164e+18 2.87556e-23 6.74348e-09 5.75849e+07 0.249058 0 
3256 7.64368e+18 2.87387e-23 6.73825e-09 5.7588e+07 0.24902 0 
3257 7.64572e+18 2.87219e-23 6.73302e-09 5.75911e+07 0.248983 0 
3258 7.64776e+18 2.8705e-23 6.7278e-09 5.75942e+07 0.248946 0 
3259 7.64979e+18 2.86882e-23 6.72258e-09 5.75973e+07 0.248909 0 
3260 7.65183e+18 2.86714e-23 6.71737e-09 5.76004e+07 0.248871 0 
3261 7.65387e+18 2.86546e-23 6.71217e-09 5.76035e+07 0.248834 0 
3262 7.65591e+18 2.86378e-23 6.70697e-09 5.76066e+07 0.248797 0 
3263 7.65794e+18 2.8621e-23 6.70177e-09 5.76097e+07 0.24876 0 
3264 7.65998e+18 2.86042e-23 6.69659e-09 5.76128e+07 0.248722 0 
3265 7.66202e+18 2.85875e-23 6.6914e-09 5.76159e+07 0.248685 0 
3266 7.66406e+18 2.85708e-23 6.68623e-09 5.7619e+07 0.248648 0 
3267 7.66609e+18 2.85541e-23 6.68105e-09 5.76221e+07 0.248611 0 
3268 7.66813e+18 2.85374e-23 6.67589e-09 5.76252e+07 0.248574 0 
3269 7.67017e+18 2.85207e-23 6.67073e-09 5.76282e+07 0.248536 0 
3270 7.67221e+18 2.8504e-23 6.66557e-09 5.76313e+07 0.248499 0 
3271 7.67424e+18 2.84874e-23 6.66042e-09 5.76344e+07 0.248462 0 
3272 7.67628e+18 2.84707e-23 6.65527e-09 5.76375e+07 0.248425 0 
3273 7.67832e+18 2.84541e-23 6.65014e-09 5.76405e+07 0.248388 0 
3274 7.68036e+18 2.84375e-23 6.645e-09 5.76436e+07 0.248351 0 
3275 7.68239e+18 2.84209e-23 6.63987e-09 5.76467e+07 0.248314 0 
3276 7.68443e+18 2.84043e-23 6.63475e-09 5.76498e+07 0.248277 0 
3277 7.68647e+18 2.83877e-23 6.62963e-09 5.76528e+07 0.24824 0 
3278 7.68851e+18 2.83712e-23 6.62452e-09 5.76559e+07 0.248203 0 
3279 7.69054e+18 2.83546e-23 6.61941e-09 5.7659e+07 0.248166 0 
3280 7.69258e+18 2.83381e-23 6.61431e-09 5.7662e+07 0.248129 0 
3281 7.69462e+18 2.83216e-23 6.60921e-09 5.76651e+07 0.248092 0 
3282 7.69666e+18 2.83051e-23 6.60412e-09 5.76682e+07 0.248055 0 
3283 7.69869e+18 2.82886e-23 6.59903e-09 5.76712e+07 0.248018 0 
3284 7.70073e+18 2.82722e-23 6.59395e-09 5.76743e+07 0.247981 0 
3285 7.70277e+18 2.82557e-23 6.58888e-09 5.76773e+07 0.247944 0 
3286 7.70481e+18 2.82393e-23 6.58381e-09 5.76804e+07 0.247907 0 
3287 7.70684e+18 2.82229e-23 6.57874e-09 5.76834e+07 0.24787 0 
3288 7.70888e+18 2.82064e-23 6.57368e-09 5.76865e+07 0.247833 0 
3289 7.71092e+18 2.81901e-23 6.56863e-09 5.76895e+07 0.247796 0 
3290 7.71296e+18 2.81737e-23 6.56358e-09 5.76926e+07 0.247759 0 
3291 7.71499e+18 2.81573e-23 6.55853e-09 5.76956e+07 0.247722 0 
3292 7.71703e+18 2.8141e-23 6.55349e-09 5.76987e+07 0.247686 0 
3293 7.71907e+18 2.81246e-23 6.54846e-09 5.77017e+07 0.247649 0 
3294 7.72111e+18 2.81083e-23 6.54343e-09 5.77048e+07 0.247612 0 
3295 7.72314e+18 2.8092e-23 6.53841e-09 5.77078e+07 0.247575 0 
3296 7.72518e+18 2.80757e-23 6.53339e-09 5.77109e+07 0.247538 0 
3297 7.72722e+18 2.80594e-23 6.52838e-09 5.77139e+07 0.247501 0 
3298 7.72926e+18 2.80431e-23 6.52337e-09 5.77169e+07 0.247465 0 
3299 7.73129e+18 2.80269e-23 6.51837e-09 5.772e+07 0.247428 0 
3300 7.73333e+18 2.80107e-23 6.51337e-09 5.7723e+07 0.247391 0 
3301 7.73537e+18 2.79944e-23 6.50838e-09 5.7726e+07 0.247354 0 
3302 7.73741e+18 2.79782e-23 6.50339e-09 5.77291e+07 0.247318 0 
3303 7.73944e+18 2.7962e-23 6.49841e-09 5.77321e+07 0.247281 0 
3304 7.74148e+18 2.79458e-23 6.49343e-09 5.77351e+07 0.247244 0 
3305 7.74352e+18 2.79297e-23 6.48846e-09 5.77381e+07 0.247208 0 
3306 7.74556e+18 2.79135e-23 6.4835e-09 5.77412e+07 0.247171 0 
3307 7.74759e+18 2.78974e-23 6.47854e-09 5.77442e+07 0.247134 0 
3308 7.74963e+18 2.78813e-23 6.47358e-09 5.77472e+07 0.247098 0 
3309 7.75167e+18 2.78652e-23 6.46863e-09 5.77502e+07 0.247061 0 
3310 7.75371e+18 2.78491e-23 6.46368e-09 5.77532e+07 0.247024 0 
3311 7.75574e+18 2.7833e-23 6.45874e-09 5.77563e+07 0.246988 0 
3312 7.75778e+18 2.78169e-23 6.45381e-09 5.77593e+07 0.246951 0 
3313 7.75982e+18 2.78008e-23 6.44888e-09 5.77623e+07 0.246914 0 
3314 7.76186e+18 2.77848e-23 6.44395e-09 5.77653e+07 0.246878 0 
3315 7.76389e+18 2.77688e-23 6.43903e-09 5.77683e+07 0.246841 0 
3316 7.76593e+18 2.77528e-23 6.43412e-09 5.77713e+07 0.246805 0 
3317 7.76797e+18 2.77368e-23 6.42921e-09 5.77743e+07 0.246768 0 
3318 7.77001e+18 2.77208e-23 6.4243e-09 5.77773e+07 0.246732 0 
3319 7.77204e+18 2.77048e-23 6.4194e-09 5.77803e+07 0.246695 0 
3320 7.77408e+18 2.76888e-23 6.41451e-09 5.77833e+07 0.246659 0 
3321 7.77612e+18 2.76729e-23 6.40962e-09 5.77863e+07 0.246622 0 
3322 7.77816e+18 2.7657e-23 6.40473e-09 5.77893e+07 0.246586 0 
3323 7.78019e+18 2.76411e-23 6.39985e-09 5.77923e+07 0.246549 0 
3324 7.78223e+18 2.76252e-23 6.39498e-09 5.77953e+07 0.246513 0 
3325 7.78427e+18 2.76093e-23 6.39011e-09 5.77983e+07 0.246476 0 
3326 7.78631e+18 2.75934e-23 6.38524e-09 5.78013e+07 0.24644 0 
3327 7.78834e+18 2.75775e-23 6.38038e-09 5.78043e+07 0.246403 0 
3328 7.79038e+18 2.75617e-23 6.37553e-09 5.78073e+07 0.246367 0 
3329 7.79242e+18 2.75458e-23 6.37068e-09 5.78103e+07 0.246331 0 
3330 7.79446e+18 2.753e-23 6.36584e-09 5.78133e+07 0.246294 0 
3331 7.79649e+18 2.75142e-23 6.361e-09 5.78163e+07 0.246258 0 
3332 7.79853e+18 2.74984e-23 6.35616e-09 5.78192e+07 0.246222 0 
3333 7.80057e+18 2.74826e-23 6.35133e-09 5.78222e+07 0.246185 0 
3334 7.80261e+18 2.74669e-23 6.34651e-09 5.78252e+07 0.246149 0 
3335 7.80464e+18 2.74511e-23 6.34169e-09 5.78282e+07 0.246113 0 
3336 7.80668e+18 2.74354e-23 6.33687e-09 5.78312e+07 0.246076 0 
3337 7.80872e+18 2.74196e-23 6.33206e-09 5.78341e+07 0.24604 0 
3338 7.81076e+18 2.74039e-23 6.32726e-09 5.78371e+07 0.246004 0 
3339 7.81279e+18 2.73882e-23 6.32246e-09 5.78401e+07 0.245967 0 
3340 7.81483e+18 2.73726e-23 6.31766e-09 5.78431e+07 0.245931 0 
3341 7.81687e+18 2.73569e-23 6.31287e-09 5.7846e+07 0.245895 0 
3342 7.81891e+18 2.73412e-23 6.30809e-09 5.7849e+07 0.245859 0 
3343 7.82094e+18 2.73256e-23 6.30331e-09 5.7852e+07 0.245822 0 
3344 7.82298e+18 2.73099e-23 6.29853e-09 5.78549e+07 0.245786 0 
3345 7.82502e+18 2.72943e-23 6.29376e-09 5.78579e+07 0.24575 0 
3346 7.82706e+18 2.72787e-23 6.289e-09 5.78609e+07 0.245714 0 
3347 7.82909e+18 2.72631e-23 6.28423e-09 5.78638e+07 0.245678 0 
3348 7.83113e+18 2.72476e-23 6.27948e-09 5.78668e+07 0.245642 0 
3349 7.83317e+18 2.7232e-23 6.27473e-09 5.78698e+07 0.245605 0 
3350 7.83521e+18 2.72164e-23 6.26998e-09 5.78727e+07 0.245569 0 
3351 7.83724e+18 2.72009e-23 6.26524e-09 5.78757e+07 0.245533 0 
3352 7.83928e+18 2.71854e-23 6.2605e-09 5.78786e+07 0.245497 0 
3353 7.84132e+18 2.71699e-23 6.25577e-09 5.78816e+07 0.245461 0 
3354 7.84336e+18 2.71544e-23 6.25105e-09 5.78845e+07 0.245425 0 
3355 7.84539e+18 2.71389e-23 6.24632e-09 5.78875e+07 0.245389 0 
3356 7.84743e+18 2.71234e-23 6.24161e-09 5.78904e+07 0.245353 0 
3357 7.84947e+18 2.71079e-23 6.23689e-09 5.78934e+07 0.245317 0 
3358 7.85151e+18 2.70925e-23 6.23219e-09 5.78963e+07 0.245281 0 
3359 7.85354e+18 2.70771e-23 6.22748e-09 5.78993e+07 0.245245 0 
3360 7.85558e+18 2.70616e-23 6.22279e-09 5.79022e+07 0.245209 0 
3361 7.85762e+18 2.70462e-23 6.21809e-09 5.79051e+07 0.245173 0 
3362 7.85966e+18 2.70309e-23 6.2134e-09 5.79081e+07 0.245137 0 
3363 7.86169e+18 2.70155e-23 6.20872e-09 5.7911e+07 0.245101 0 
3364 7.86373e+18 2.70001e-23 6.20404e-09 5.7914e+07 0.245065 0 
3365 7.86577e+18 2.69848e-23 6.19937e-09 5.79169e+07 0.245029 0 
3366 7.86781e+18 2.69694e-23 6.1947e-09 5.79198e+07 0.244993 0 
3367 7.86984e+18 2.69541e-23 6.19003e-09 5.79228e+07 0.244957 0 
3368 7.87188e+18 2.69388e-23 6.18537e-09 5.79257e+07 0.244921 0 
3369 7.87392e+18 2.69235e-23 6.18072e-09 5.79286e+07 0.244885 0 
3370 7.87596e+18 2.69082e-23 6.17607e-09 5.79315e+07 0.244849 0 
3371 7.87799e+18 2.68929e-23 6.17142e-09 5.79345e+07 0.244813 0 
3372 7.88003e+18 2.68776e-23 6.16678e-09 5.79374e+07 0.244777 0 
3373 7.88207e+18 2.68624e-23 6.16215e-09 5.79403e+07 0.244742 0 
3374 7.88411e+18 2.68472e-23 6.15752e-09 5.79432e+07 0.244706 0 
3375 7.88614e+18 2.68319e-23 6.15289e-09 5.79462e+07 0.24467 0 
3376 7.88818e+18 2.68167e-23 6.14827e-09 5.79491e+07 0.244634 0 
3377 7.89022e+18 2.68015e-23 6.14365e-09 5.7952e+07 0.244598 0 
3378 7.89226e+18 2.67863e-23 6.13904e-09 5.79549e+07 0.244563 0 
3379 7.89429e+18 2.67712e-23 6.13443e-09 5.79578e+07 0.244527 0 
3380 7.89633e+18 2.6756e-23 6.12983e-09 5.79607e+07 0.244491 0 
3381 7.89837e+18 2.67409e-23 6.12523e-09 5.79637e+07 0.244455 0 
3382 7.90041e+18 2.67257e-23 6.12063e-09 5.79666e+07 0.24442 0 
3383 7.90244e+18 2.67106e-23 6.11604e-09 5.79695e+07 0.244384 0 
3384 7.90448e+18 2.66955e-23 6.11146e-09 5.79724e+07 0.244348 0 
3385 7.90652e+18 2.66804e-23 6.10688e-09 5.79753e+07 0.244312 0 
3386 7.90856e+18 2.66653e-23 6.1023e-09 5.79782e+07 0.244277 0 
3387 7.91059e+18 2.66503e-23 6.09773e-09 5.79811e+07 0.244241 0 
3388 7.91263e+18 2.66352e-23 6.09317e-09 5.7984e+07 0.244205 0 
3389 7.91467e+18 2.66202e-23 6.08861e-09 5.79869e+07 0.24417 0 
3390 7.91671e+18 2.66051e-23 6.08405e-09 5.79898e+07 0.244134 0 
3391 7.91874e+18 2.65901e-23 6.0795e-09 5.79927e+07 0.244098 0 
3392 7.92078e+18 2.65751e-23 6.07495e-09 5.79956e+07 0.244063 0 
3393 7.92282e+18 2.65601e-23 6.07041e-09 5.79985e+07 0.244027 0 
3394 7.92486e+18 2.65451e-23 6.06587e-09 5.80014e+07 0.243992 0 
3395 7.92689e+18 2.65302e-23 6.06133e-09 5.80043e+07 0.243956 0 
3396 7.92893e+18 2.65152e-23 6.05681e-09 5.80072e+07 0.24392 0 
3397 7.93097e+18 2.65003e-23 6.05228e-09 5.80101e+07 0.243885 0 
3398 7.93301e+18 2.64854e-23 6.04776e-09 5.80129e+07 0.243849 0 
3399 7.93504e+18 2.64704e-23 6.04325e-09 5.80158e+07 0.243814 0 
3400 7.93708e+18 2.64555e-23 6.03873e-09 5.80187e+07 0.243778 0 
3401 7.93912e+18 2.64406e-23 6.03423e-09 5.80216e+07 0.243743 0 
3402 7.94116e+18 2.64258e-23 6.02973e-09 5.80245e+07 0.243707 0 
3403 7.94319e+18 2.64109e-23 6.02523e-09 5.80274e+07 0.243672 0 
3404 7.94523e+18 2.6396e-23 6.02074e-09 5.80302e+07 0.243636 0 
3405 7.94727e+18 2.63812e-23 6.01625e-09 5.80331e+07 0.243601 0 
3406 7.94931e+18 2.63664e-23 6.01176e-09 5.8036e+07 0.243565 0 
3407 7.95134e+18 2.63516e-23 6.00728e-09 5.80389e+07 0.24353 0 
3408 7.95338e+18 2.63368e-23 6.00281e-09 5.80417e+07 0.243495 0 
3409 7.95542e+18 2.6322e-23 5.99834e-09 5.80446e+07 0.243459 0 
3410 7.95746e+18 2.63072e-23 5.99387e-09 5.80475e+07 0.243424 0 
3411 7.95949e+18 2.62924e-23 5.98941e-09 5.80503e+07 0.243388 0 
3412 7.96153e+18 2.62777e-23 5.98496e-09 5.80532e+07 0.243353 0 
3413 7.96357e+18 2.62629e-23 5.9805e-09 5.80561e+07 0.243318 0 
3414 7.96561e+18 2.62482e-23 5.97606e-09 5.80589e+07 0.243282 0 
3415 7.96764e+18 2.62335e-23 5.97161e-09 5.80618e+07 0.243247 0 
3416 7.96968e+18 2.62188e-23 5.96717e-09 5.80647e+07 0.243212 0 
3417 7.97172e+18 2.62041e-23 5.96274e-09 5.80675e+07 0.243176 0 
3418 7.97376e+18 2.61894e-23 5.95831e-09 5.80704e+07 0.243141 0 
3419 7.97579e+18 2.61747e-23 5.95389e-09 5.80732e+07 0.243106 0 
3420 7.97783e+18 2.61601e-23 5.94946e-09 5.80761e+07 0.24307 0 
3421 7.97987e+18 2.61455e-23 5.94505e-09 5.8079e+07 0.243035 0 
3422 7.98191e+18 2.61308e-23 5.94064e-09 5.80818e+07 0.243 0 
3423 7.98394e+18 2.61162e-23 5.93623e-09 5.80847e+07 0.242965 0 
3424 7.98598e+18 2.61016e-23 5.93182e-09 5.80875e+07 0.242929 0 
3425 7.98802e+18 2.6087e-23 5.92743e-09 5.80904e+07 0.242894 0 
3426 7.99006e+18 2.60724e-23 5.92303e-09 5.80932e+07 0.242859 0 
3427 7.99209e+18 2.60579e-23 5.91864e-09 5.80961e+07 0.242824 0 
3428 7.99413e+18 2.60433e-23 5.91426e-09 5.80989e+07 0.242788 0 
3429 7.99617e+18 2.60288e-23 5.90987e-09 5.81017e+07 0.242753 0 
3430 7.99821e+18 2.60142e-23 5.9055e-09 5.81046e+07 0.242718 0 
3431 8.00024e+18 2.59997e-23 5.90113e-09 5.81074e+07 0.242683 0 
3432 8.00228e+18 2.59852e-23 5.89676e-09 5.81103e+07 0.242648 0 
3433 8.00432e+18 2.59707e-23 5.89239e-09 5.81131e+07 0.242613 0 
3434 8.00636e+18 2.59562e-23 5.88803e-09 5.81159e+07 0.242578 0 
3435 8.00839e+18 2.59418e-23 5.88368e-09 5.81188e+07 0.242542 0 
3436 8.01043e+18 2.59273e-23 5.87933e-09 5.81216e+07 0.242507 0 
3437 8.01247e+18 2.59129e-23 5.87498e-09 5.81244e+07 0.242472 0 
3438 8.01451e+18 2.58984e-23 5.87064e-09 5.81273e+07 0.242437 0 
3439 8.01654e+18 2.5884e-23 5.8663e-09 5.81301e+07 0.242402 0 
3440 8.01858e+18 2.58696e-23 5.86197e-09 5.81329e+07 0.242367 0 
3441 8.02062e+18 2.58552e-23 5.85764e-09 5.81358e+07 0.242332 0 
3442 8.02266e+18 2.58408e-23 5.85332e-09 5.81386e+07 0.242297 0 
3443 8.02469e+18 2.58264e-23 5.849e-09 5.81414e+07 0.242262 0 
3444 8.02673e+18 2.58121e-23 5.84468e-09 5.81442e+07 0.242227 0 
3445 8.02877e+18 2.57977e-23 5.84037e-09 5.8147e+07 0.242192 0 
3446 8.03081e+18 2.57834e-23 5.83606e-09 5.81499e+07 0.242157 0 
3447 8.03284e+18 2.57691e-23 5.83176e-09 5.81527e+07 0.242122 0 
3448 8.03488e+18 2.57547e-23 5.82746e-09 5.81555e+07 0.242087 0 
3449 8.03692e+18 2.57404e-23 5.82316e-09 5.81583e+07 0.242052 0 
3450 8.03896e+18 2.57261e-23 5.81887e-09 5.81611e+07 0.242017 0 
3451 8.04099e+18 2.57119e-23 5.81459e-09 5.81639e+07 0.241982 0 
3452 8.04303e+18 2.56976e-23 5.81031e-09 5.81668e+07 0.241947 0 
3453 8.04507e+18 2.56833e-23 5.80603e-09 5.81696e+07 0.241912 0 
3454 8.04711e+18 2.56691e-23 5.80176e-09 5.81724e+07 0.241877 0 
3455 8.04914e+18 2.56549e-23 5.79749e-09 5.81752e+07 0.241843 0 
3456 8.05118e+18 2.56407e-23 5.79322e-09 5.8178e+07 0.241808 0 
3457 8.05322e+18 2.56265e-23 5.78896e-09 5.81808e+07 0.241773 0 
3458 8.05526e+18 2.56123e-23 5.78471e-09 5.81836e+07 0.241738 0 
3459 8.05729e+18 2.55981e-23 5.78045e-09 5.81864e+07 0.241703 0 
3460 8.05933e+18 2.55839e-23 5.77621e-09 5.81892e+07 0.241668 0 
3461 8.06137e+18 2.55697e-23 5.77196e-09 5.8192e+07 0.241633 0 
3462 8.06341e+18 2.55556e-23 5.76772e-09 5.81948e+07 0.241599 0 
3463 8.06544e+18 2.55415e-23 5.76349e-09 5.81976e+07 0.241564 0 
3464 8.06748e+18 2.55273e-23 5.75926e-09 5.82004e+07 0.241529 0 
3465 8.06952e+18 2.55132e-23 5.75503e-09 5.82032e+07 0.241494 0 
3466 8.07156e+18 2.54991e-23 5.75081e-09 5.8206e+07 0.241459 0 
3467 8.07359e+18 2.5485e-23 5.74659e-09 5.82088e+07 0.241425 0 
3468 8.07563e+18 2.5471e-23 5.74238e-09 5.82116e+07 0.24139 0 
3469 8.07767e+18 2.54569e-23 5.73817e-09 5.82143e+07 0.241355 0 
3470 8.07971e+18 2.54428e-23 5.73396e-09 5.82171e+07 0.24132 0 
3471 8.08174e+18 2.54288e-23 5.72976e-09 5.82199e+07 0.241286 0 
3472 8.08378e+18 2.54148e-23 5.72556e-09 5.82227e+07 0.241251 0 
3473 8.08582e+18 2.54008e-23 5.72137e-09 5.82255e+07 0.241216 0 
3474 8.08786e+18 2.53867e-23 5.71718e-09 5.82283e+07 0.241182 0 
3475 8.08989e+18 2.53728e-23 5.71299e-09 5.8231e+07 0.241147 0 
3476 8.09193e+18 2.53588e-23 5.70881e-09 5.82338e+07 0.241112 0 
3477 8.09397e+18 2.53448e-23 5.70464e-09 5.82366e+07 0.241078 0 
3478 8.09601e+18 2.53308e-23 5.70046e-09 5.82394e+07 0.241043 0 
3479 8.09804e+18 2.53169e-23 5.6963e-09 5.82422e+07 0.241008 0 
3480 8.10008e+18 2.5303e-23 5.69213e-09 5.82449e+07 0.240974 0 
3481 8.10212e+18 2.5289e-23 5.68797e-09 5.82477e+07 0.240939 0 
3482 8.10416e+18 2.52751e-23 5.68381e-09 5.82505e+07 0.240904 0 
3483 8.10619e+18 2.52612e-23 5.67966e-09 5.82532e+07 0.24087 0 
3484 8.10823e+18 2.52473e-23 5.67551e-09 5.8256e+07 0.240835 0 
3485 8.11027e+18 2.52334e-23 5.67137e-09 5.82588e+07 0.240801 0 
3486 8.11231e+18 2.52196e-23 5.66723e-09 5.82615e+07 0.240766 0 
3487 8.11434e+18 2.52057e-23 5.6631e-09 5.82643e+07 0.240732 0 
3488 8.11638e+18 2.51919e-23 5.65896e-09 5.82671e+07 0.240697 0 
3489 8.11842e+18 2.5178e-23 5.65484e-09 5.82698e+07 0.240663 0 
3490 8.12046e+18 2.51642e-23 5.65071e-09 5.82726e+07 0.240628 0 
3491 8.12249e+18 2.51504e-23 5.64659e-09 5.82753e+07 0.240594 0 
3492 8.12453e+18 2.51366e-23 5.64248e-09 5.82781e+07 0.240559 0 
3493 8.12657e+18 2.51228e-23 5.63837e-09 5.82809e+07 0.240525 0 
3494 8.12861e+18 2.5109e-23 5.63426e-09 5.82836e+07 0.24049 0 
3495 8.13064e+18 2.50953e-23 5.63016e-09 5.82864e+07 0.240456 0 
3496 8.13268e+18 2.50815e-23 5.62606e-09 5.82891e+07 0.240421 0 
3497 8.13472e+18 2.50678e-23 5.62196e-09 5.82919e+07 0.240387 0 
3498 8.13676e+18 2.50541e-23 5.61787e-09 5.82946e+07 0.240352 0 
3499 8.13879e+18 2.50403e-23 5.61379e-09 5.82974e+07 0.240318 0 
3500 8.14083e+18 2.50266e-23 5.6097e-09 5.83001e+07 0.240283 0 
3501 8.14287e+18 2.50129e-23 5.60562e-09 5.83029e+07 0.240249 0 
3502 8.14491e+18 2.49992e-23 5.60155e-09 5.83056e+07 0.240215 0 
3503 8.14694e+18 2.49856e-23 5.59748e-09 5.83083e+07 0.24018 0 
3504 8.14898e+18 2.49719e-23 5.59341e-09 5.83111e+07 0.240146 0 
3505 8.15102e+18 2.49583e-23 5.58935e-09 5.83138e+07 0.240112 0 
3506 8.15306e+18 2.49446e-23 5.58529e-09 5.83166e+07 0.240077 0 
3507 8.15509e+18 2.4931e-23 5.58123e-09 5.83193e+07 0.240043 0 
3508 8.15713e+18 2.49174e-23 5.57718e-09 5.8322e+07 0.240008 0 
3509 8.15917e+18 2.49038e-23 5.57314e-09 5.83248e+07 0.239974 0 
3510 8.16121e+18 2.48902e-23 5.56909e-09 5.83275e+07 0.23994 0 
3511 8.16324e+18 2.48766e-23 5.56505e-09 5.83302e+07 0.239906 0 
3512 8.16528e+18 2.4863e-23 5.56102e-09 5.8333e+07 0.239871 0 
3513 8.16732e+18 2.48494e-23 5.55699e-09 5.83357e+07 0.239837 0 
3514 8.16936e+18 2.48359e-23 5.55296e-09 5.83384e+07 0.239803 0 
3515 8.17139e+18 2.48224e-23 5.54894e-09 5.83412e+07 0.239769 0 
3516 8.17343e+18 2.48088e-23 5.54492e-09 5.83439e+07 0.239734 0 
3517 8.17547e+18 2.47953e-23 5.5409e-09 5.83466e+07 0.2397 0 
3518 8.17751e+18 2.47818e-23 5.53689e-09 5.83493e+07 0.239666 0 
3519 8.17954e+18 2.47683e-23 5.53288e-09 5.83521e+07 0.239632 0 
3520 8.18158e+18 2.47548e-23 5.52888e-09 5.83548e+07 0.239597 0 
3521 8.18362e+18 2.47413e-23 5.52488e-09 5.83575e+07 0.239563 0 
3522 8.18566e+18 2.47279e-23 5.52088e-09 5.83602e+07 0.239529 0 
3523 8.18769e+18 2.47144e-23 5.51689e-09 5.83629e+07 0.239495 0 
3524 8.18973e+18 2.4701e-23 5.5129e-09 5.83656e+07 0.239461 0 
3525 8.19177e+18 2.46876e-23 5.50892e-09 5.83684e+07 0.239427 0 
3526 8.19381e+18 2.46741e-23 5.50494e-09 5.83711e+07 0.239393 0 
3527 8.19584e+18 2.46607e-23 5.50096e-09 5.83738e+07 0.239358 0 
3528 8.19788e+18 2.46473e-23 5.49699e-09 5.83765e+07 0.239324 0 
3529 8.19992e+18 2.46339e-23 5.49302e-09 5.83792e+07 0.23929 0 
3530 8.20196e+18 2.46206e-23 5.48906e-09 5.83819e+07 0.239256 0 
3531 8.20399e+18 2.46072e-23 5.4851e-09 5.83846e+07 0.239222 0 
3532 8.20603e+18 2.45939e-23 5.48114e-09 5.83873e+07 0.239188 0 
3533 8.20807e+18 2.45805e-23 5.47719e-09 5.839e+07 0.239154 0 
3534 8.21011e+18 2.45672e-23 5.47324e-09 5.83927e+07 0.23912 0 
3535 8.21214e+18 2.45539e-23 5.46929e-09 5.83954e+07 0.239086 0 
3536 8.21418e+18 2.45405e-23 5.46535e-09 5.83981e+07 0.239052 0 
3537 8.21622e+18 2.45272e-23 5.46141e-09 5.84008e+07 0.239018 0 
3538 8.21826e+18 2.4514e-23 5.45748e-09 5.84035e+07 0.238984 0 
3539 8.22029e+18 2.45007e-23 5.45355e-09 5.84062e+07 0.23895 0 
3540 8.22233e+18 2.44874e-23 5.44962e-09 5.84089e+07 0.238916 0 
3541 8.22437e+18 2.44742e-23 5.4457e-09 5.84116e+07 0.238882 0 
3542 8.22641e+18 2.44609e-23 5.44178e-09 5.84143e+07 0.238848 0 
3543 8.22844e+18 2.44477e-23 5.43787e-09 5.8417e+07 0.238814 0 
3544 8.23048e+18 2.44345e-23 5.43396e-09 5.84197e+07 0.23878 0 
3545 8.23252e+18 2.44212e-23 5.43005e-09 5.84224e+07 0.238746 0 
3546 8.23456e+18 2.4408e-23 5.42614e-09 5.8425e+07 0.238713 0 
3547 8.23659e+18 2.43948e-23 5.42225e-09 5.84277e+07 0.238679 0 
3548 8.23863e+18 2.43817e-23 5.41835e-09 5.84304e+07 0.238645 0 
3549 8.24067e+18 2.43685e-23 5.41446e-09 5.84331e+07 0.238611 0 
3550 8.24271e+18 2.43553e-23 5.41057e-09 5.84358e+07 0.238577 0 
3551 8.24474e+18 2.43422e-23 5.40668e-09 5.84385e+07 0.238543 0 
3552 8.24678e+18 2.4329e-23 5.4028e-09 5.84411e+07 0.238509 0 
3553 8.24882e+18 2.43159e-23 5.39893e-09 5.84438e+07 0.238476 0 
3554 8.25086e+18 2.43028e-23 5.39505e-09 5.84465e+07 0.238442 0 
3555 8.25289e+18 2.42897e-23 5.39118e-09 5.84492e+07 0.238408 0 
3556 8.25493e+18 2.42766e-23 5.38732e-09 5.84518e+07 0.238374 0 
3557 8.25697e+18 2.42635e-23 5.38346e-09 5.84545e+07 0.23834 0 
3558 8.25901e+18 2.42504e-23 5.3796e-09 5.84572e+07 0.238307 0 
3559 8.26104e+18 2.42374e-23 5.37574e-09 5.84599e+07 0.238273 0 
3560 8.26308e+18 2.42243e-23 5.37189e-09 5.84625e+07 0.238239 0 
3561 8.26512e+18 2.42113e-23 5.36805e-09 5.84652e+07 0.238205 0 
3562 8.26716e+18 2.41982e-23 5.3642e-09 5.84679e+07 0.238172 0 
3563 8.26919e+18 2.41852e-23 5.36036e-09 5.84705e+07 0.238138 0 
3564 8.27123e+18 2.41722e-23 5.35653e-09 5.84732e+07 0.238104 0 
3565 8.27327e+18 2.41592e-23 5.3527e-09 5.84759e+07 0.238071 0 
3566 8.27531e+18 2.41462e-23 5.34887e-09 5.84785e+07 0.238037 0 
3567 8.27734e+18 2.41332e-23 5.34504e-09 5.84812e+07 0.238003 0 
