# Athena++ data at time=5.090000e+12  cycle=423933164  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3694 8.53611e+18 2.25644e-23 4.88757e-09 5.88118e+07 0.233864 0 
3695 8.53814e+18 2.25526e-23 4.88419e-09 5.88144e+07 0.233832 0 
3696 8.54018e+18 2.25409e-23 4.8808e-09 5.88169e+07 0.233799 0 
3697 8.54222e+18 2.25292e-23 4.87742e-09 5.88194e+07 0.233767 0 
3698 8.54426e+18 2.25175e-23 4.87405e-09 5.88219e+07 0.233735 0 
3699 8.54629e+18 2.25058e-23 4.87067e-09 5.88244e+07 0.233703 0 
3700 8.54833e+18 2.24941e-23 4.8673e-09 5.88269e+07 0.23367 0 
3701 8.55037e+18 2.24825e-23 4.86394e-09 5.88294e+07 0.233638 0 
3702 8.55241e+18 2.24708e-23 4.86057e-09 5.88319e+07 0.233606 0 
3703 8.55444e+18 2.24591e-23 4.85721e-09 5.88344e+07 0.233574 0 
3704 8.55648e+18 2.24475e-23 4.85385e-09 5.88369e+07 0.233542 0 
3705 8.55852e+18 2.24359e-23 4.8505e-09 5.88394e+07 0.23351 0 
3706 8.56056e+18 2.24242e-23 4.84715e-09 5.88418e+07 0.233477 0 
3707 8.56259e+18 2.24126e-23 4.8438e-09 5.88443e+07 0.233445 0 
3708 8.56463e+18 2.2401e-23 4.84045e-09 5.88468e+07 0.233413 0 
3709 8.56667e+18 2.23894e-23 4.83711e-09 5.88493e+07 0.233381 0 
3710 8.56871e+18 2.23778e-23 4.83377e-09 5.88518e+07 0.233349 0 
3711 8.57074e+18 2.23662e-23 4.83043e-09 5.88543e+07 0.233317 0 
3712 8.57278e+18 2.23546e-23 4.8271e-09 5.88568e+07 0.233285 0 
3713 8.57482e+18 2.23431e-23 4.82377e-09 5.88593e+07 0.233253 0 
3714 8.57686e+18 2.23315e-23 4.82044e-09 5.88618e+07 0.233221 0 
3715 8.57889e+18 2.232e-23 4.81712e-09 5.88642e+07 0.233189 0 
3716 8.58093e+18 2.23084e-23 4.8138e-09 5.88667e+07 0.233156 0 
3717 8.58297e+18 2.22969e-23 4.81048e-09 5.88692e+07 0.233124 0 
3718 8.58501e+18 2.22854e-23 4.80717e-09 5.88717e+07 0.233092 0 
3719 8.58704e+18 2.22739e-23 4.80386e-09 5.88742e+07 0.23306 0 
3720 8.58908e+18 2.22624e-23 4.80055e-09 5.88766e+07 0.233028 0 
3721 8.59112e+18 2.22509e-23 4.79724e-09 5.88791e+07 0.232996 0 
3722 8.59316e+18 2.22394e-23 4.79394e-09 5.88816e+07 0.232964 0 
3723 8.59519e+18 2.22279e-23 4.79064e-09 5.88841e+07 0.232932 0 
3724 8.59723e+18 2.22164e-23 4.78735e-09 5.88865e+07 0.2329 0 
3725 8.59927e+18 2.2205e-23 4.78406e-09 5.8889e+07 0.232869 0 
3726 8.60131e+18 2.21935e-23 4.78077e-09 5.88915e+07 0.232837 0 
3727 8.60334e+18 2.21821e-23 4.77748e-09 5.8894e+07 0.232805 0 
3728 8.60538e+18 2.21707e-23 4.7742e-09 5.88964e+07 0.232773 0 
3729 8.60742e+18 2.21592e-23 4.77091e-09 5.88989e+07 0.232741 0 
3730 8.60946e+18 2.21478e-23 4.76764e-09 5.89014e+07 0.232709 0 
3731 8.61149e+18 2.21364e-23 4.76436e-09 5.89038e+07 0.232677 0 
3732 8.61353e+18 2.2125e-23 4.76109e-09 5.89063e+07 0.232645 0 
3733 8.61557e+18 2.21136e-23 4.75782e-09 5.89088e+07 0.232613 0 
3734 8.61761e+18 2.21023e-23 4.75456e-09 5.89112e+07 0.232581 0 
3735 8.61964e+18 2.20909e-23 4.7513e-09 5.89137e+07 0.232549 0 
3736 8.62168e+18 2.20795e-23 4.74804e-09 5.89161e+07 0.232518 0 
3737 8.62372e+18 2.20682e-23 4.74478e-09 5.89186e+07 0.232486 0 
3738 8.62576e+18 2.20568e-23 4.74153e-09 5.89211e+07 0.232454 0 
3739 8.62779e+18 2.20455e-23 4.73828e-09 5.89235e+07 0.232422 0 
3740 8.62983e+18 2.20342e-23 4.73503e-09 5.8926e+07 0.23239 0 
3741 8.63187e+18 2.20229e-23 4.73178e-09 5.89284e+07 0.232359 0 
3742 8.63391e+18 2.20116e-23 4.72854e-09 5.89309e+07 0.232327 0 
3743 8.63594e+18 2.20003e-23 4.72531e-09 5.89333e+07 0.232295 0 
3744 8.63798e+18 2.1989e-23 4.72207e-09 5.89358e+07 0.232263 0 
3745 8.64002e+18 2.19777e-23 4.71884e-09 5.89382e+07 0.232231 0 
3746 8.64206e+18 2.19664e-23 4.71561e-09 5.89407e+07 0.2322 0 
3747 8.64409e+18 2.19551e-23 4.71238e-09 5.89431e+07 0.232168 0 
3748 8.64613e+18 2.19439e-23 4.70916e-09 5.89456e+07 0.232136 0 
3749 8.64817e+18 2.19326e-23 4.70594e-09 5.8948e+07 0.232105 0 
3750 8.65021e+18 2.19214e-23 4.70272e-09 5.89505e+07 0.232073 0 
3751 8.65224e+18 2.19102e-23 4.69951e-09 5.89529e+07 0.232041 0 
3752 8.65428e+18 2.18989e-23 4.6963e-09 5.89553e+07 0.23201 0 
3753 8.65632e+18 2.18877e-23 4.69309e-09 5.89578e+07 0.231978 0 
3754 8.65836e+18 2.18765e-23 4.68988e-09 5.89602e+07 0.231946 0 
3755 8.66039e+18 2.18653e-23 4.68668e-09 5.89627e+07 0.231915 0 
3756 8.66243e+18 2.18541e-23 4.68348e-09 5.89651e+07 0.231883 0 
3757 8.66447e+18 2.1843e-23 4.68028e-09 5.89675e+07 0.231851 0 
3758 8.66651e+18 2.18318e-23 4.67709e-09 5.897e+07 0.23182 0 
3759 8.66854e+18 2.18206e-23 4.6739e-09 5.89724e+07 0.231788 0 
3760 8.67058e+18 2.18095e-23 4.67071e-09 5.89748e+07 0.231756 0 
3761 8.67262e+18 2.17983e-23 4.66753e-09 5.89773e+07 0.231725 0 
3762 8.67466e+18 2.17872e-23 4.66434e-09 5.89797e+07 0.231693 0 
3763 8.67669e+18 2.17761e-23 4.66117e-09 5.89821e+07 0.231662 0 
3764 8.67873e+18 2.17649e-23 4.65799e-09 5.89846e+07 0.23163 0 
3765 8.68077e+18 2.17538e-23 4.65482e-09 5.8987e+07 0.231599 0 
3766 8.68281e+18 2.17427e-23 4.65165e-09 5.89894e+07 0.231567 0 
3767 8.68484e+18 2.17316e-23 4.64848e-09 5.89918e+07 0.231535 0 
3768 8.68688e+18 2.17206e-23 4.64531e-09 5.89943e+07 0.231504 0 
3769 8.68892e+18 2.17095e-23 4.64215e-09 5.89967e+07 0.231472 0 
3770 8.69096e+18 2.16984e-23 4.63899e-09 5.89991e+07 0.231441 0 
3771 8.69299e+18 2.16874e-23 4.63584e-09 5.90015e+07 0.231409 0 
3772 8.69503e+18 2.16763e-23 4.63269e-09 5.9004e+07 0.231378 0 
3773 8.69707e+18 2.16653e-23 4.62954e-09 5.90064e+07 0.231346 0 
3774 8.69911e+18 2.16542e-23 4.62639e-09 5.90088e+07 0.231315 0 
3775 8.70114e+18 2.16432e-23 4.62325e-09 5.90112e+07 0.231284 0 
3776 8.70318e+18 2.16322e-23 4.6201e-09 5.90136e+07 0.231252 0 
3777 8.70522e+18 2.16212e-23 4.61697e-09 5.9016e+07 0.231221 0 
3778 8.70726e+18 2.16102e-23 4.61383e-09 5.90185e+07 0.231189 0 
3779 8.70929e+18 2.15992e-23 4.6107e-09 5.90209e+07 0.231158 0 
3780 8.71133e+18 2.15882e-23 4.60757e-09 5.90233e+07 0.231126 0 
3781 8.71337e+18 2.15772e-23 4.60444e-09 5.90257e+07 0.231095 0 
3782 8.71541e+18 2.15663e-23 4.60132e-09 5.90281e+07 0.231064 0 
3783 8.71744e+18 2.15553e-23 4.5982e-09 5.90305e+07 0.231032 0 
3784 8.71948e+18 2.15443e-23 4.59508e-09 5.90329e+07 0.231001 0 
3785 8.72152e+18 2.15334e-23 4.59196e-09 5.90353e+07 0.23097 0 
3786 8.72356e+18 2.15225e-23 4.58885e-09 5.90377e+07 0.230938 0 
3787 8.72559e+18 2.15115e-23 4.58574e-09 5.90401e+07 0.230907 0 
3788 8.72763e+18 2.15006e-23 4.58263e-09 5.90425e+07 0.230876 0 
3789 8.72967e+18 2.14897e-23 4.57953e-09 5.90449e+07 0.230844 0 
3790 8.73171e+18 2.14788e-23 4.57643e-09 5.90473e+07 0.230813 0 
3791 8.73374e+18 2.14679e-23 4.57333e-09 5.90497e+07 0.230782 0 
3792 8.73578e+18 2.1457e-23 4.57024e-09 5.90521e+07 0.23075 0 
3793 8.73782e+18 2.14462e-23 4.56714e-09 5.90545e+07 0.230719 0 
3794 8.73986e+18 2.14353e-23 4.56405e-09 5.90569e+07 0.230688 0 
3795 8.74189e+18 2.14244e-23 4.56097e-09 5.90593e+07 0.230657 0 
3796 8.74393e+18 2.14136e-23 4.55788e-09 5.90617e+07 0.230625 0 
3797 8.74597e+18 2.14027e-23 4.5548e-09 5.90641e+07 0.230594 0 
3798 8.74801e+18 2.13919e-23 4.55172e-09 5.90665e+07 0.230563 0 
3799 8.75004e+18 2.13811e-23 4.54865e-09 5.90689e+07 0.230532 0 
3800 8.75208e+18 2.13703e-23 4.54557e-09 5.90713e+07 0.2305 0 
3801 8.75412e+18 2.13595e-23 4.5425e-09 5.90737e+07 0.230469 0 
3802 8.75616e+18 2.13487e-23 4.53944e-09 5.90761e+07 0.230438 0 
3803 8.75819e+18 2.13379e-23 4.53637e-09 5.90784e+07 0.230407 0 
3804 8.76023e+18 2.13271e-23 4.53331e-09 5.90808e+07 0.230376 0 
3805 8.76227e+18 2.13163e-23 4.53025e-09 5.90832e+07 0.230345 0 
3806 8.76431e+18 2.13055e-23 4.5272e-09 5.90856e+07 0.230313 0 
3807 8.76634e+18 2.12948e-23 4.52414e-09 5.9088e+07 0.230282 0 
3808 8.76838e+18 2.1284e-23 4.52109e-09 5.90904e+07 0.230251 0 
3809 8.77042e+18 2.12733e-23 4.51804e-09 5.90927e+07 0.23022 0 
3810 8.77246e+18 2.12625e-23 4.515e-09 5.90951e+07 0.230189 0 
3811 8.77449e+18 2.12518e-23 4.51196e-09 5.90975e+07 0.230158 0 
3812 8.77653e+18 2.12411e-23 4.50892e-09 5.90999e+07 0.230127 0 
3813 8.77857e+18 2.12304e-23 4.50588e-09 5.91023e+07 0.230096 0 
3814 8.78061e+18 2.12197e-23 4.50285e-09 5.91046e+07 0.230065 0 
3815 8.78264e+18 2.1209e-23 4.49982e-09 5.9107e+07 0.230033 0 
3816 8.78468e+18 2.11983e-23 4.49679e-09 5.91094e+07 0.230002 0 
3817 8.78672e+18 2.11876e-23 4.49376e-09 5.91117e+07 0.229971 0 
3818 8.78876e+18 2.11769e-23 4.49074e-09 5.91141e+07 0.22994 0 
3819 8.79079e+18 2.11663e-23 4.48772e-09 5.91165e+07 0.229909 0 
3820 8.79283e+18 2.11556e-23 4.4847e-09 5.91189e+07 0.229878 0 
3821 8.79487e+18 2.1145e-23 4.48169e-09 5.91212e+07 0.229847 0 
3822 8.79691e+18 2.11343e-23 4.47868e-09 5.91236e+07 0.229816 0 
3823 8.79894e+18 2.11237e-23 4.47567e-09 5.9126e+07 0.229785 0 
3824 8.80098e+18 2.11131e-23 4.47266e-09 5.91283e+07 0.229754 0 
3825 8.80302e+18 2.11025e-23 4.46966e-09 5.91307e+07 0.229723 0 
3826 8.80506e+18 2.10919e-23 4.46666e-09 5.91331e+07 0.229692 0 
3827 8.80709e+18 2.10813e-23 4.46366e-09 5.91354e+07 0.229662 0 
3828 8.80913e+18 2.10707e-23 4.46066e-09 5.91378e+07 0.229631 0 
3829 8.81117e+18 2.10601e-23 4.45767e-09 5.91401e+07 0.2296 0 
3830 8.81321e+18 2.10495e-23 4.45468e-09 5.91425e+07 0.229569 0 
3831 8.81524e+18 2.10389e-23 4.45169e-09 5.91448e+07 0.229538 0 
3832 8.81728e+18 2.10284e-23 4.44871e-09 5.91472e+07 0.229507 0 
3833 8.81932e+18 2.10178e-23 4.44573e-09 5.91496e+07 0.229476 0 
3834 8.82136e+18 2.10073e-23 4.44275e-09 5.91519e+07 0.229445 0 
3835 8.82339e+18 2.09968e-23 4.43977e-09 5.91543e+07 0.229414 0 
3836 8.82543e+18 2.09862e-23 4.4368e-09 5.91566e+07 0.229383 0 
3837 8.82747e+18 2.09757e-23 4.43383e-09 5.9159e+07 0.229353 0 
3838 8.82951e+18 2.09652e-23 4.43086e-09 5.91613e+07 0.229322 0 
3839 8.83154e+18 2.09547e-23 4.42789e-09 5.91637e+07 0.229291 0 
3840 8.83358e+18 2.09442e-23 4.42493e-09 5.9166e+07 0.22926 0 
3841 8.83562e+18 2.09337e-23 4.42197e-09 5.91684e+07 0.229229 0 
3842 8.83766e+18 2.09232e-23 4.41901e-09 5.91707e+07 0.229199 0 
3843 8.83969e+18 2.09128e-23 4.41606e-09 5.91731e+07 0.229168 0 
3844 8.84173e+18 2.09023e-23 4.4131e-09 5.91754e+07 0.229137 0 
3845 8.84377e+18 2.08918e-23 4.41015e-09 5.91777e+07 0.229106 0 
3846 8.84581e+18 2.08814e-23 4.40721e-09 5.91801e+07 0.229075 0 
3847 8.84784e+18 2.08709e-23 4.40426e-09 5.91824e+07 0.229045 0 
3848 8.84988e+18 2.08605e-23 4.40132e-09 5.91848e+07 0.229014 0 
3849 8.85192e+18 2.08501e-23 4.39838e-09 5.91871e+07 0.228983 0 
3850 8.85396e+18 2.08397e-23 4.39545e-09 5.91894e+07 0.228953 0 
3851 8.85599e+18 2.08293e-23 4.39251e-09 5.91918e+07 0.228922 0 
3852 8.85803e+18 2.08189e-23 4.38958e-09 5.91941e+07 0.228891 0 
3853 8.86007e+18 2.08085e-23 4.38665e-09 5.91964e+07 0.22886 0 
3854 8.86211e+18 2.07981e-23 4.38373e-09 5.91988e+07 0.22883 0 
3855 8.86414e+18 2.07877e-23 4.3808e-09 5.92011e+07 0.228799 0 
3856 8.86618e+18 2.07773e-23 4.37788e-09 5.92034e+07 0.228768 0 
3857 8.86822e+18 2.0767e-23 4.37496e-09 5.92058e+07 0.228738 0 
3858 8.87026e+18 2.07566e-23 4.37205e-09 5.92081e+07 0.228707 0 
3859 8.87229e+18 2.07463e-23 4.36914e-09 5.92104e+07 0.228676 0 
3860 8.87433e+18 2.07359e-23 4.36623e-09 5.92128e+07 0.228646 0 
3861 8.87637e+18 2.07256e-23 4.36332e-09 5.92151e+07 0.228615 0 
3862 8.87841e+18 2.07153e-23 4.36041e-09 5.92174e+07 0.228585 0 
3863 8.88044e+18 2.0705e-23 4.35751e-09 5.92197e+07 0.228554 0 
3864 8.88248e+18 2.06946e-23 4.35461e-09 5.92221e+07 0.228523 0 
3865 8.88452e+18 2.06843e-23 4.35171e-09 5.92244e+07 0.228493 0 
3866 8.88656e+18 2.06741e-23 4.34882e-09 5.92267e+07 0.228462 0 
3867 8.88859e+18 2.06638e-23 4.34593e-09 5.9229e+07 0.228432 0 
3868 8.89063e+18 2.06535e-23 4.34304e-09 5.92313e+07 0.228401 0 
3869 8.89267e+18 2.06432e-23 4.34015e-09 5.92337e+07 0.228371 0 
3870 8.89471e+18 2.0633e-23 4.33727e-09 5.9236e+07 0.22834 0 
3871 8.89674e+18 2.06227e-23 4.33439e-09 5.92383e+07 0.22831 0 
3872 8.89878e+18 2.06125e-23 4.33151e-09 5.92406e+07 0.228279 0 
3873 8.90082e+18 2.06022e-23 4.32863e-09 5.92429e+07 0.228249 0 
3874 8.90286e+18 2.0592e-23 4.32576e-09 5.92452e+07 0.228218 0 
3875 8.90489e+18 2.05818e-23 4.32289e-09 5.92475e+07 0.228188 0 
3876 8.90693e+18 2.05715e-23 4.32002e-09 5.92498e+07 0.228157 0 
3877 8.90897e+18 2.05613e-23 4.31715e-09 5.92522e+07 0.228127 0 
3878 8.91101e+18 2.05511e-23 4.31429e-09 5.92545e+07 0.228096 0 
3879 8.91304e+18 2.05409e-23 4.31143e-09 5.92568e+07 0.228066 0 
3880 8.91508e+18 2.05307e-23 4.30857e-09 5.92591e+07 0.228035 0 
3881 8.91712e+18 2.05206e-23 4.30571e-09 5.92614e+07 0.228005 0 
3882 8.91916e+18 2.05104e-23 4.30286e-09 5.92637e+07 0.227974 0 
3883 8.92119e+18 2.05002e-23 4.30001e-09 5.9266e+07 0.227944 0 
3884 8.92323e+18 2.04901e-23 4.29716e-09 5.92683e+07 0.227914 0 
3885 8.92527e+18 2.04799e-23 4.29432e-09 5.92706e+07 0.227883 0 
3886 8.92731e+18 2.04698e-23 4.29147e-09 5.92729e+07 0.227853 0 
3887 8.92934e+18 2.04597e-23 4.28863e-09 5.92752e+07 0.227823 0 
3888 8.93138e+18 2.04495e-23 4.2858e-09 5.92775e+07 0.227792 0 
3889 8.93342e+18 2.04394e-23 4.28296e-09 5.92798e+07 0.227762 0 
3890 8.93546e+18 2.04293e-23 4.28013e-09 5.92821e+07 0.227732 0 
3891 8.93749e+18 2.04192e-23 4.2773e-09 5.92844e+07 0.227701 0 
3892 8.93953e+18 2.04091e-23 4.27447e-09 5.92867e+07 0.227671 0 
3893 8.94157e+18 2.0399e-23 4.27164e-09 5.9289e+07 0.227641 0 
3894 8.94361e+18 2.03889e-23 4.26882e-09 5.92913e+07 0.22761 0 
3895 8.94564e+18 2.03789e-23 4.266e-09 5.92936e+07 0.22758 0 
3896 8.94768e+18 2.03688e-23 4.26318e-09 5.92959e+07 0.22755 0 
3897 8.94972e+18 2.03587e-23 4.26037e-09 5.92981e+07 0.227519 0 
3898 8.95176e+18 2.03487e-23 4.25756e-09 5.93004e+07 0.227489 0 
3899 8.95379e+18 2.03386e-23 4.25475e-09 5.93027e+07 0.227459 0 
3900 8.95583e+18 2.03286e-23 4.25194e-09 5.9305e+07 0.227429 0 
3901 8.95787e+18 2.03186e-23 4.24913e-09 5.93073e+07 0.227398 0 
3902 8.95991e+18 2.03086e-23 4.24633e-09 5.93096e+07 0.227368 0 
3903 8.96194e+18 2.02985e-23 4.24353e-09 5.93119e+07 0.227338 0 
3904 8.96398e+18 2.02885e-23 4.24073e-09 5.93141e+07 0.227308 0 
3905 8.96602e+18 2.02785e-23 4.23794e-09 5.93164e+07 0.227278 0 
3906 8.96806e+18 2.02685e-23 4.23515e-09 5.93187e+07 0.227247 0 
3907 8.97009e+18 2.02586e-23 4.23236e-09 5.9321e+07 0.227217 0 
3908 8.97213e+18 2.02486e-23 4.22957e-09 5.93233e+07 0.227187 0 
3909 8.97417e+18 2.02386e-23 4.22678e-09 5.93255e+07 0.227157 0 
3910 8.97621e+18 2.02286e-23 4.224e-09 5.93278e+07 0.227127 0 
3911 8.97824e+18 2.02187e-23 4.22122e-09 5.93301e+07 0.227097 0 
3912 8.98028e+18 2.02087e-23 4.21844e-09 5.93324e+07 0.227066 0 
3913 8.98232e+18 2.01988e-23 4.21567e-09 5.93346e+07 0.227036 0 
3914 8.98436e+18 2.01889e-23 4.21289e-09 5.93369e+07 0.227006 0 
3915 8.98639e+18 2.01789e-23 4.21012e-09 5.93392e+07 0.226976 0 
3916 8.98843e+18 2.0169e-23 4.20736e-09 5.93415e+07 0.226946 0 
3917 8.99047e+18 2.01591e-23 4.20459e-09 5.93437e+07 0.226916 0 
3918 8.99251e+18 2.01492e-23 4.20183e-09 5.9346e+07 0.226886 0 
3919 8.99454e+18 2.01393e-23 4.19907e-09 5.93483e+07 0.226856 0 
3920 8.99658e+18 2.01294e-23 4.19631e-09 5.93505e+07 0.226826 0 
3921 8.99862e+18 2.01195e-23 4.19355e-09 5.93528e+07 0.226796 0 
3922 9.00066e+18 2.01097e-23 4.1908e-09 5.93551e+07 0.226766 0 
3923 9.00269e+18 2.00998e-23 4.18805e-09 5.93573e+07 0.226736 0 
3924 9.00473e+18 2.00899e-23 4.1853e-09 5.93596e+07 0.226705 0 
3925 9.00677e+18 2.00801e-23 4.18256e-09 5.93618e+07 0.226675 0 
3926 9.00881e+18 2.00702e-23 4.17981e-09 5.93641e+07 0.226645 0 
3927 9.01084e+18 2.00604e-23 4.17707e-09 5.93664e+07 0.226615 0 
3928 9.01288e+18 2.00506e-23 4.17433e-09 5.93686e+07 0.226585 0 
3929 9.01492e+18 2.00408e-23 4.1716e-09 5.93709e+07 0.226556 0 
3930 9.01696e+18 2.00309e-23 4.16886e-09 5.93731e+07 0.226526 0 
3931 9.01899e+18 2.00211e-23 4.16613e-09 5.93754e+07 0.226496 0 
3932 9.02103e+18 2.00113e-23 4.1634e-09 5.93776e+07 0.226466 0 
3933 9.02307e+18 2.00015e-23 4.16068e-09 5.93799e+07 0.226436 0 
3934 9.02511e+18 1.99917e-23 4.15795e-09 5.93822e+07 0.226406 0 
3935 9.02714e+18 1.9982e-23 4.15523e-09 5.93844e+07 0.226376 0 
3936 9.02918e+18 1.99722e-23 4.15251e-09 5.93867e+07 0.226346 0 
3937 9.03122e+18 1.99624e-23 4.1498e-09 5.93889e+07 0.226316 0 
3938 9.03326e+18 1.99527e-23 4.14708e-09 5.93912e+07 0.226286 0 
3939 9.03529e+18 1.99429e-23 4.14437e-09 5.93934e+07 0.226256 0 
3940 9.03733e+18 1.99332e-23 4.14166e-09 5.93956e+07 0.226226 0 
3941 9.03937e+18 1.99234e-23 4.13895e-09 5.93979e+07 0.226196 0 
3942 9.04141e+18 1.99137e-23 4.13625e-09 5.94001e+07 0.226167 0 
3943 9.04344e+18 1.9904e-23 4.13355e-09 5.94024e+07 0.226137 0 
3944 9.04548e+18 1.98943e-23 4.13085e-09 5.94046e+07 0.226107 0 
3945 9.04752e+18 1.98846e-23 4.12815e-09 5.94069e+07 0.226077 0 
3946 9.04956e+18 1.98749e-23 4.12545e-09 5.94091e+07 0.226047 0 
3947 9.05159e+18 1.98652e-23 4.12276e-09 5.94113e+07 0.226017 0 
3948 9.05363e+18 1.98555e-23 4.12007e-09 5.94136e+07 0.225988 0 
3949 9.05567e+18 1.98458e-23 4.11738e-09 5.94158e+07 0.225958 0 
3950 9.05771e+18 1.98361e-23 4.1147e-09 5.94181e+07 0.225928 0 
3951 9.05974e+18 1.98264e-23 4.11201e-09 5.94203e+07 0.225898 0 
3952 9.06178e+18 1.98168e-23 4.10933e-09 5.94225e+07 0.225869 0 
3953 9.06382e+18 1.98071e-23 4.10665e-09 5.94248e+07 0.225839 0 
3954 9.06586e+18 1.97975e-23 4.10398e-09 5.9427e+07 0.225809 0 
3955 9.06789e+18 1.97879e-23 4.1013e-09 5.94292e+07 0.225779 0 
3956 9.06993e+18 1.97782e-23 4.09863e-09 5.94315e+07 0.22575 0 
3957 9.07197e+18 1.97686e-23 4.09596e-09 5.94337e+07 0.22572 0 
3958 9.07401e+18 1.9759e-23 4.09329e-09 5.94359e+07 0.22569 0 
3959 9.07604e+18 1.97494e-23 4.09063e-09 5.94382e+07 0.22566 0 
3960 9.07808e+18 1.97398e-23 4.08797e-09 5.94404e+07 0.225631 0 
3961 9.08012e+18 1.97302e-23 4.08531e-09 5.94426e+07 0.225601 0 
3962 9.08216e+18 1.97206e-23 4.08265e-09 5.94448e+07 0.225571 0 
3963 9.08419e+18 1.9711e-23 4.08e-09 5.94471e+07 0.225542 0 
3964 9.08623e+18 1.97014e-23 4.07734e-09 5.94493e+07 0.225512 0 
3965 9.08827e+18 1.96919e-23 4.07469e-09 5.94515e+07 0.225482 0 
3966 9.09031e+18 1.96823e-23 4.07204e-09 5.94537e+07 0.225453 0 
3967 9.09234e+18 1.96727e-23 4.0694e-09 5.94559e+07 0.225423 0 
3968 9.09438e+18 1.96632e-23 4.06675e-09 5.94582e+07 0.225394 0 
3969 9.09642e+18 1.96537e-23 4.06411e-09 5.94604e+07 0.225364 0 
3970 9.09846e+18 1.96441e-23 4.06147e-09 5.94626e+07 0.225334 0 
3971 9.10049e+18 1.96346e-23 4.05884e-09 5.94648e+07 0.225305 0 
3972 9.10253e+18 1.96251e-23 4.0562e-09 5.9467e+07 0.225275 0 
3973 9.10457e+18 1.96156e-23 4.05357e-09 5.94693e+07 0.225246 0 
3974 9.10661e+18 1.96061e-23 4.05094e-09 5.94715e+07 0.225216 0 
3975 9.10864e+18 1.95966e-23 4.04832e-09 5.94737e+07 0.225186 0 
3976 9.11068e+18 1.95871e-23 4.04569e-09 5.94759e+07 0.225157 0 
3977 9.11272e+18 1.95776e-23 4.04307e-09 5.94781e+07 0.225127 0 
3978 9.11476e+18 1.95681e-23 4.04045e-09 5.94803e+07 0.225098 0 
3979 9.11679e+18 1.95586e-23 4.03783e-09 5.94825e+07 0.225068 0 
3980 9.11883e+18 1.95492e-23 4.03521e-09 5.94847e+07 0.225039 0 
3981 9.12087e+18 1.95397e-23 4.0326e-09 5.94869e+07 0.225009 0 
3982 9.12291e+18 1.95303e-23 4.02999e-09 5.94891e+07 0.22498 0 
3983 9.12494e+18 1.95208e-23 4.02738e-09 5.94914e+07 0.22495 0 
3984 9.12698e+18 1.95114e-23 4.02477e-09 5.94936e+07 0.224921 0 
3985 9.12902e+18 1.9502e-23 4.02217e-09 5.94958e+07 0.224891 0 
3986 9.13106e+18 1.94925e-23 4.01957e-09 5.9498e+07 0.224862 0 
3987 9.13309e+18 1.94831e-23 4.01697e-09 5.95002e+07 0.224832 0 
3988 9.13513e+18 1.94737e-23 4.01437e-09 5.95024e+07 0.224803 0 
3989 9.13717e+18 1.94643e-23 4.01177e-09 5.95046e+07 0.224774 0 
3990 9.13921e+18 1.94549e-23 4.00918e-09 5.95068e+07 0.224744 0 
3991 9.14124e+18 1.94455e-23 4.00659e-09 5.9509e+07 0.224715 0 
3992 9.14328e+18 1.94361e-23 4.004e-09 5.95112e+07 0.224685 0 
3993 9.14532e+18 1.94268e-23 4.00141e-09 5.95134e+07 0.224656 0 
3994 9.14736e+18 1.94174e-23 3.99883e-09 5.95156e+07 0.224627 0 
3995 9.14939e+18 1.9408e-23 3.99625e-09 5.95177e+07 0.224597 0 
3996 9.15143e+18 1.93987e-23 3.99367e-09 5.95199e+07 0.224568 0 
3997 9.15347e+18 1.93893e-23 3.99109e-09 5.95221e+07 0.224538 0 
3998 9.15551e+18 1.938e-23 3.98852e-09 5.95243e+07 0.224509 0 
3999 9.15754e+18 1.93707e-23 3.98595e-09 5.95265e+07 0.22448 0 
4000 9.15958e+18 1.93613e-23 3.98337e-09 5.95287e+07 0.22445 0 
4001 9.16162e+18 1.9352e-23 3.98081e-09 5.95309e+07 0.224421 0 
4002 9.16366e+18 1.93427e-23 3.97824e-09 5.95331e+07 0.224392 0 
4003 9.16569e+18 1.93334e-23 3.97568e-09 5.95353e+07 0.224363 0 
4004 9.16773e+18 1.93241e-23 3.97312e-09 5.95375e+07 0.224333 0 
4005 9.16977e+18 1.93148e-23 3.97056e-09 5.95396e+07 0.224304 0 
4006 9.17181e+18 1.93055e-23 3.968e-09 5.95418e+07 0.224275 0 
4007 9.17384e+18 1.92962e-23 3.96544e-09 5.9544e+07 0.224245 0 
4008 9.17588e+18 1.92869e-23 3.96289e-09 5.95462e+07 0.224216 0 
4009 9.17792e+18 1.92777e-23 3.96034e-09 5.95484e+07 0.224187 0 
4010 9.17996e+18 1.92684e-23 3.95779e-09 5.95505e+07 0.224158 0 
4011 9.18199e+18 1.92592e-23 3.95525e-09 5.95527e+07 0.224128 0 
4012 9.18403e+18 1.92499e-23 3.9527e-09 5.95549e+07 0.224099 0 
4013 9.18607e+18 1.92407e-23 3.95016e-09 5.95571e+07 0.22407 0 
4014 9.18811e+18 1.92314e-23 3.94762e-09 5.95593e+07 0.224041 0 
4015 9.19014e+18 1.92222e-23 3.94508e-09 5.95614e+07 0.224012 0 
4016 9.19218e+18 1.9213e-23 3.94255e-09 5.95636e+07 0.223982 0 
4017 9.19422e+18 1.92038e-23 3.94002e-09 5.95658e+07 0.223953 0 
