# Athena++ data at time=5.390000e+12  cycle=448918157  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2315 5.72639e+18 5.48947e-23 1.56743e-08 5.37217e+07 0.290836 0 
2316 5.72843e+18 5.48501e-23 1.5658e-08 5.37271e+07 0.290783 0 
2317 5.73047e+18 5.48056e-23 1.56416e-08 5.37326e+07 0.29073 0 
2318 5.73251e+18 5.47611e-23 1.56253e-08 5.3738e+07 0.290678 0 
2319 5.73454e+18 5.47166e-23 1.56091e-08 5.37434e+07 0.290625 0 
2320 5.73658e+18 5.46722e-23 1.55928e-08 5.37489e+07 0.290572 0 
2321 5.73862e+18 5.46279e-23 1.55766e-08 5.37543e+07 0.29052 0 
2322 5.74066e+18 5.45836e-23 1.55604e-08 5.37597e+07 0.290467 0 
2323 5.74269e+18 5.45394e-23 1.55442e-08 5.37651e+07 0.290414 0 
2324 5.74473e+18 5.44953e-23 1.5528e-08 5.37705e+07 0.290362 0 
2325 5.74677e+18 5.44511e-23 1.55119e-08 5.37759e+07 0.290309 0 
2326 5.74881e+18 5.44071e-23 1.54957e-08 5.37813e+07 0.290256 0 
2327 5.75084e+18 5.43631e-23 1.54796e-08 5.37867e+07 0.290204 0 
2328 5.75288e+18 5.43191e-23 1.54636e-08 5.37921e+07 0.290151 0 
2329 5.75492e+18 5.42752e-23 1.54475e-08 5.37975e+07 0.290099 0 
2330 5.75696e+18 5.42314e-23 1.54315e-08 5.38029e+07 0.290046 0 
2331 5.75899e+18 5.41876e-23 1.54155e-08 5.38083e+07 0.289994 0 
2332 5.76103e+18 5.41438e-23 1.53995e-08 5.38136e+07 0.289941 0 
2333 5.76307e+18 5.41002e-23 1.53835e-08 5.3819e+07 0.289889 0 
2334 5.76511e+18 5.40565e-23 1.53676e-08 5.38244e+07 0.289836 0 
2335 5.76714e+18 5.40129e-23 1.53517e-08 5.38298e+07 0.289784 0 
2336 5.76918e+18 5.39694e-23 1.53358e-08 5.38351e+07 0.289732 0 
2337 5.77122e+18 5.39259e-23 1.53199e-08 5.38405e+07 0.289679 0 
2338 5.77326e+18 5.38825e-23 1.53041e-08 5.38458e+07 0.289627 0 
2339 5.77529e+18 5.38391e-23 1.52882e-08 5.38512e+07 0.289575 0 
2340 5.77733e+18 5.37958e-23 1.52724e-08 5.38565e+07 0.289522 0 
2341 5.77937e+18 5.37526e-23 1.52566e-08 5.38619e+07 0.28947 0 
2342 5.78141e+18 5.37093e-23 1.52409e-08 5.38672e+07 0.289418 0 
2343 5.78344e+18 5.36662e-23 1.52251e-08 5.38726e+07 0.289366 0 
2344 5.78548e+18 5.36231e-23 1.52094e-08 5.38779e+07 0.289313 0 
2345 5.78752e+18 5.358e-23 1.51937e-08 5.38832e+07 0.289261 0 
2346 5.78956e+18 5.3537e-23 1.5178e-08 5.38886e+07 0.289209 0 
2347 5.79159e+18 5.34941e-23 1.51624e-08 5.38939e+07 0.289157 0 
2348 5.79363e+18 5.34512e-23 1.51468e-08 5.38992e+07 0.289105 0 
2349 5.79567e+18 5.34083e-23 1.51311e-08 5.39045e+07 0.289053 0 
2350 5.79771e+18 5.33655e-23 1.51156e-08 5.39098e+07 0.289001 0 
2351 5.79974e+18 5.33228e-23 1.51e-08 5.39151e+07 0.288949 0 
2352 5.80178e+18 5.32801e-23 1.50844e-08 5.39204e+07 0.288897 0 
2353 5.80382e+18 5.32374e-23 1.50689e-08 5.39257e+07 0.288845 0 
2354 5.80586e+18 5.31948e-23 1.50534e-08 5.3931e+07 0.288793 0 
2355 5.80789e+18 5.31523e-23 1.50379e-08 5.39363e+07 0.288741 0 
2356 5.80993e+18 5.31098e-23 1.50225e-08 5.39416e+07 0.288689 0 
2357 5.81197e+18 5.30674e-23 1.5007e-08 5.39469e+07 0.288637 0 
2358 5.81401e+18 5.3025e-23 1.49916e-08 5.39522e+07 0.288585 0 
2359 5.81604e+18 5.29826e-23 1.49762e-08 5.39575e+07 0.288533 0 
2360 5.81808e+18 5.29404e-23 1.49609e-08 5.39627e+07 0.288481 0 
2361 5.82012e+18 5.28981e-23 1.49455e-08 5.3968e+07 0.288429 0 
2362 5.82216e+18 5.28559e-23 1.49302e-08 5.39733e+07 0.288377 0 
2363 5.82419e+18 5.28138e-23 1.49149e-08 5.39785e+07 0.288325 0 
2364 5.82623e+18 5.27717e-23 1.48996e-08 5.39838e+07 0.288274 0 
2365 5.82827e+18 5.27297e-23 1.48843e-08 5.39891e+07 0.288222 0 
2366 5.83031e+18 5.26877e-23 1.48691e-08 5.39943e+07 0.28817 0 
2367 5.83234e+18 5.26458e-23 1.48538e-08 5.39996e+07 0.288118 0 
2368 5.83438e+18 5.26039e-23 1.48386e-08 5.40048e+07 0.288067 0 
2369 5.83642e+18 5.25621e-23 1.48235e-08 5.40101e+07 0.288015 0 
2370 5.83846e+18 5.25203e-23 1.48083e-08 5.40153e+07 0.287963 0 
2371 5.84049e+18 5.24785e-23 1.47932e-08 5.40205e+07 0.287912 0 
2372 5.84253e+18 5.24369e-23 1.4778e-08 5.40258e+07 0.28786 0 
2373 5.84457e+18 5.23952e-23 1.47629e-08 5.4031e+07 0.287808 0 
2374 5.84661e+18 5.23536e-23 1.47479e-08 5.40362e+07 0.287757 0 
2375 5.84864e+18 5.23121e-23 1.47328e-08 5.40415e+07 0.287705 0 
2376 5.85068e+18 5.22706e-23 1.47178e-08 5.40467e+07 0.287654 0 
2377 5.85272e+18 5.22292e-23 1.47027e-08 5.40519e+07 0.287602 0 
2378 5.85476e+18 5.21878e-23 1.46878e-08 5.40571e+07 0.287551 0 
2379 5.85679e+18 5.21465e-23 1.46728e-08 5.40623e+07 0.287499 0 
2380 5.85883e+18 5.21052e-23 1.46578e-08 5.40675e+07 0.287448 0 
2381 5.86087e+18 5.20639e-23 1.46429e-08 5.40727e+07 0.287396 0 
2382 5.86291e+18 5.20228e-23 1.4628e-08 5.40779e+07 0.287345 0 
2383 5.86494e+18 5.19816e-23 1.46131e-08 5.40831e+07 0.287293 0 
2384 5.86698e+18 5.19405e-23 1.45982e-08 5.40883e+07 0.287242 0 
2385 5.86902e+18 5.18995e-23 1.45834e-08 5.40935e+07 0.287191 0 
2386 5.87106e+18 5.18585e-23 1.45685e-08 5.40987e+07 0.287139 0 
2387 5.87309e+18 5.18175e-23 1.45537e-08 5.41038e+07 0.287088 0 
2388 5.87513e+18 5.17766e-23 1.45389e-08 5.4109e+07 0.287037 0 
2389 5.87717e+18 5.17358e-23 1.45242e-08 5.41142e+07 0.286985 0 
2390 5.87921e+18 5.1695e-23 1.45094e-08 5.41194e+07 0.286934 0 
2391 5.88124e+18 5.16542e-23 1.44947e-08 5.41245e+07 0.286883 0 
2392 5.88328e+18 5.16135e-23 1.448e-08 5.41297e+07 0.286832 0 
2393 5.88532e+18 5.15729e-23 1.44653e-08 5.41349e+07 0.28678 0 
2394 5.88736e+18 5.15323e-23 1.44506e-08 5.414e+07 0.286729 0 
2395 5.88939e+18 5.14917e-23 1.4436e-08 5.41452e+07 0.286678 0 
2396 5.89143e+18 5.14512e-23 1.44213e-08 5.41503e+07 0.286627 0 
2397 5.89347e+18 5.14108e-23 1.44067e-08 5.41555e+07 0.286576 0 
2398 5.89551e+18 5.13703e-23 1.43921e-08 5.41606e+07 0.286525 0 
2399 5.89754e+18 5.133e-23 1.43776e-08 5.41657e+07 0.286474 0 
2400 5.89958e+18 5.12897e-23 1.4363e-08 5.41709e+07 0.286423 0 
2401 5.90162e+18 5.12494e-23 1.43485e-08 5.4176e+07 0.286371 0 
2402 5.90366e+18 5.12092e-23 1.4334e-08 5.41811e+07 0.28632 0 
2403 5.90569e+18 5.1169e-23 1.43195e-08 5.41863e+07 0.286269 0 
2404 5.90773e+18 5.11289e-23 1.4305e-08 5.41914e+07 0.286218 0 
2405 5.90977e+18 5.10888e-23 1.42905e-08 5.41965e+07 0.286167 0 
2406 5.91181e+18 5.10487e-23 1.42761e-08 5.42016e+07 0.286117 0 
2407 5.91384e+18 5.10088e-23 1.42617e-08 5.42067e+07 0.286066 0 
2408 5.91588e+18 5.09688e-23 1.42473e-08 5.42118e+07 0.286015 0 
2409 5.91792e+18 5.09289e-23 1.42329e-08 5.42169e+07 0.285964 0 
2410 5.91996e+18 5.08891e-23 1.42186e-08 5.4222e+07 0.285913 0 
2411 5.92199e+18 5.08493e-23 1.42043e-08 5.42271e+07 0.285862 0 
2412 5.92403e+18 5.08095e-23 1.41899e-08 5.42322e+07 0.285811 0 
2413 5.92607e+18 5.07698e-23 1.41756e-08 5.42373e+07 0.28576 0 
2414 5.92811e+18 5.07302e-23 1.41614e-08 5.42424e+07 0.28571 0 
2415 5.93014e+18 5.06906e-23 1.41471e-08 5.42475e+07 0.285659 0 
2416 5.93218e+18 5.0651e-23 1.41329e-08 5.42526e+07 0.285608 0 
2417 5.93422e+18 5.06115e-23 1.41187e-08 5.42576e+07 0.285557 0 
2418 5.93626e+18 5.0572e-23 1.41045e-08 5.42627e+07 0.285507 0 
2419 5.93829e+18 5.05326e-23 1.40903e-08 5.42678e+07 0.285456 0 
2420 5.94033e+18 5.04932e-23 1.40761e-08 5.42729e+07 0.285405 0 
2421 5.94237e+18 5.04539e-23 1.4062e-08 5.42779e+07 0.285355 0 
2422 5.94441e+18 5.04146e-23 1.40479e-08 5.4283e+07 0.285304 0 
2423 5.94644e+18 5.03753e-23 1.40338e-08 5.4288e+07 0.285253 0 
2424 5.94848e+18 5.03361e-23 1.40197e-08 5.42931e+07 0.285203 0 
2425 5.95052e+18 5.0297e-23 1.40056e-08 5.42981e+07 0.285152 0 
2426 5.95256e+18 5.02579e-23 1.39916e-08 5.43032e+07 0.285101 0 
2427 5.95459e+18 5.02188e-23 1.39775e-08 5.43082e+07 0.285051 0 
2428 5.95663e+18 5.01798e-23 1.39635e-08 5.43133e+07 0.285 0 
2429 5.95867e+18 5.01409e-23 1.39495e-08 5.43183e+07 0.28495 0 
2430 5.96071e+18 5.01019e-23 1.39356e-08 5.43233e+07 0.284899 0 
2431 5.96274e+18 5.00631e-23 1.39216e-08 5.43284e+07 0.284849 0 
2432 5.96478e+18 5.00242e-23 1.39077e-08 5.43334e+07 0.284798 0 
2433 5.96682e+18 4.99855e-23 1.38938e-08 5.43384e+07 0.284748 0 
2434 5.96886e+18 4.99467e-23 1.38799e-08 5.43434e+07 0.284698 0 
2435 5.97089e+18 4.9908e-23 1.3866e-08 5.43485e+07 0.284647 0 
2436 5.97293e+18 4.98694e-23 1.38522e-08 5.43535e+07 0.284597 0 
2437 5.97497e+18 4.98308e-23 1.38383e-08 5.43585e+07 0.284546 0 
2438 5.97701e+18 4.97922e-23 1.38245e-08 5.43635e+07 0.284496 0 
2439 5.97904e+18 4.97537e-23 1.38107e-08 5.43685e+07 0.284446 0 
2440 5.98108e+18 4.97152e-23 1.37969e-08 5.43735e+07 0.284395 0 
2441 5.98312e+18 4.96768e-23 1.37832e-08 5.43785e+07 0.284345 0 
2442 5.98516e+18 4.96384e-23 1.37694e-08 5.43835e+07 0.284295 0 
2443 5.98719e+18 4.96001e-23 1.37557e-08 5.43885e+07 0.284245 0 
2444 5.98923e+18 4.95618e-23 1.3742e-08 5.43935e+07 0.284194 0 
2445 5.99127e+18 4.95236e-23 1.37283e-08 5.43984e+07 0.284144 0 
2446 5.99331e+18 4.94854e-23 1.37146e-08 5.44034e+07 0.284094 0 
2447 5.99534e+18 4.94472e-23 1.3701e-08 5.44084e+07 0.284044 0 
2448 5.99738e+18 4.94091e-23 1.36873e-08 5.44134e+07 0.283994 0 
2449 5.99942e+18 4.9371e-23 1.36737e-08 5.44183e+07 0.283944 0 
2450 6.00146e+18 4.9333e-23 1.36601e-08 5.44233e+07 0.283893 0 
2451 6.00349e+18 4.9295e-23 1.36465e-08 5.44283e+07 0.283843 0 
2452 6.00553e+18 4.92571e-23 1.3633e-08 5.44332e+07 0.283793 0 
2453 6.00757e+18 4.92192e-23 1.36194e-08 5.44382e+07 0.283743 0 
2454 6.00961e+18 4.91813e-23 1.36059e-08 5.44431e+07 0.283693 0 
2455 6.01164e+18 4.91435e-23 1.35924e-08 5.44481e+07 0.283643 0 
2456 6.01368e+18 4.91058e-23 1.35789e-08 5.4453e+07 0.283593 0 
2457 6.01572e+18 4.9068e-23 1.35654e-08 5.4458e+07 0.283543 0 
2458 6.01776e+18 4.90304e-23 1.3552e-08 5.44629e+07 0.283493 0 
2459 6.01979e+18 4.89927e-23 1.35385e-08 5.44679e+07 0.283443 0 
2460 6.02183e+18 4.89552e-23 1.35251e-08 5.44728e+07 0.283393 0 
2461 6.02387e+18 4.89176e-23 1.35117e-08 5.44777e+07 0.283343 0 
2462 6.02591e+18 4.88801e-23 1.34983e-08 5.44826e+07 0.283293 0 
2463 6.02794e+18 4.88427e-23 1.3485e-08 5.44876e+07 0.283244 0 
2464 6.02998e+18 4.88052e-23 1.34716e-08 5.44925e+07 0.283194 0 
2465 6.03202e+18 4.87679e-23 1.34583e-08 5.44974e+07 0.283144 0 
2466 6.03406e+18 4.87305e-23 1.3445e-08 5.45023e+07 0.283094 0 
2467 6.03609e+18 4.86933e-23 1.34317e-08 5.45072e+07 0.283044 0 
2468 6.03813e+18 4.8656e-23 1.34184e-08 5.45121e+07 0.282995 0 
2469 6.04017e+18 4.86188e-23 1.34052e-08 5.4517e+07 0.282945 0 
2470 6.04221e+18 4.85817e-23 1.33919e-08 5.45219e+07 0.282895 0 
2471 6.04424e+18 4.85446e-23 1.33787e-08 5.45268e+07 0.282845 0 
2472 6.04628e+18 4.85075e-23 1.33655e-08 5.45317e+07 0.282796 0 
2473 6.04832e+18 4.84705e-23 1.33523e-08 5.45366e+07 0.282746 0 
2474 6.05036e+18 4.84335e-23 1.33392e-08 5.45415e+07 0.282696 0 
2475 6.05239e+18 4.83965e-23 1.3326e-08 5.45464e+07 0.282647 0 
2476 6.05443e+18 4.83596e-23 1.33129e-08 5.45513e+07 0.282597 0 
2477 6.05647e+18 4.83228e-23 1.32998e-08 5.45562e+07 0.282547 0 
2478 6.05851e+18 4.8286e-23 1.32867e-08 5.4561e+07 0.282498 0 
2479 6.06054e+18 4.82492e-23 1.32736e-08 5.45659e+07 0.282448 0 
2480 6.06258e+18 4.82125e-23 1.32605e-08 5.45708e+07 0.282399 0 
2481 6.06462e+18 4.81758e-23 1.32475e-08 5.45757e+07 0.282349 0 
2482 6.06666e+18 4.81391e-23 1.32344e-08 5.45805e+07 0.2823 0 
2483 6.06869e+18 4.81025e-23 1.32214e-08 5.45854e+07 0.28225 0 
2484 6.07073e+18 4.8066e-23 1.32084e-08 5.45902e+07 0.282201 0 
2485 6.07277e+18 4.80294e-23 1.31955e-08 5.45951e+07 0.282151 0 
2486 6.07481e+18 4.7993e-23 1.31825e-08 5.45999e+07 0.282102 0 
2487 6.07684e+18 4.79565e-23 1.31696e-08 5.46048e+07 0.282052 0 
2488 6.07888e+18 4.79201e-23 1.31566e-08 5.46096e+07 0.282003 0 
2489 6.08092e+18 4.78838e-23 1.31437e-08 5.46145e+07 0.281954 0 
2490 6.08296e+18 4.78474e-23 1.31308e-08 5.46193e+07 0.281904 0 
2491 6.08499e+18 4.78112e-23 1.3118e-08 5.46242e+07 0.281855 0 
2492 6.08703e+18 4.77749e-23 1.31051e-08 5.4629e+07 0.281806 0 
2493 6.08907e+18 4.77388e-23 1.30923e-08 5.46338e+07 0.281756 0 
2494 6.09111e+18 4.77026e-23 1.30794e-08 5.46386e+07 0.281707 0 
2495 6.09314e+18 4.76665e-23 1.30666e-08 5.46435e+07 0.281658 0 
2496 6.09518e+18 4.76304e-23 1.30538e-08 5.46483e+07 0.281609 0 
2497 6.09722e+18 4.75944e-23 1.30411e-08 5.46531e+07 0.281559 0 
2498 6.09926e+18 4.75584e-23 1.30283e-08 5.46579e+07 0.28151 0 
2499 6.10129e+18 4.75225e-23 1.30156e-08 5.46627e+07 0.281461 0 
2500 6.10333e+18 4.74866e-23 1.30029e-08 5.46675e+07 0.281412 0 
2501 6.10537e+18 4.74507e-23 1.29901e-08 5.46723e+07 0.281363 0 
2502 6.10741e+18 4.74149e-23 1.29775e-08 5.46771e+07 0.281313 0 
2503 6.10944e+18 4.73791e-23 1.29648e-08 5.46819e+07 0.281264 0 
2504 6.11148e+18 4.73434e-23 1.29521e-08 5.46867e+07 0.281215 0 
2505 6.11352e+18 4.73077e-23 1.29395e-08 5.46915e+07 0.281166 0 
2506 6.11556e+18 4.7272e-23 1.29269e-08 5.46963e+07 0.281117 0 
2507 6.11759e+18 4.72364e-23 1.29143e-08 5.47011e+07 0.281068 0 
2508 6.11963e+18 4.72008e-23 1.29017e-08 5.47059e+07 0.281019 0 
2509 6.12167e+18 4.71653e-23 1.28891e-08 5.47106e+07 0.28097 0 
2510 6.12371e+18 4.71298e-23 1.28765e-08 5.47154e+07 0.280921 0 
2511 6.12574e+18 4.70943e-23 1.2864e-08 5.47202e+07 0.280872 0 
2512 6.12778e+18 4.70589e-23 1.28515e-08 5.4725e+07 0.280823 0 
2513 6.12982e+18 4.70235e-23 1.2839e-08 5.47297e+07 0.280774 0 
2514 6.13186e+18 4.69882e-23 1.28265e-08 5.47345e+07 0.280726 0 
2515 6.13389e+18 4.69529e-23 1.2814e-08 5.47393e+07 0.280677 0 
2516 6.13593e+18 4.69176e-23 1.28016e-08 5.4744e+07 0.280628 0 
2517 6.13797e+18 4.68824e-23 1.27891e-08 5.47488e+07 0.280579 0 
2518 6.14001e+18 4.68472e-23 1.27767e-08 5.47535e+07 0.28053 0 
2519 6.14204e+18 4.68121e-23 1.27643e-08 5.47583e+07 0.280481 0 
2520 6.14408e+18 4.6777e-23 1.27519e-08 5.4763e+07 0.280433 0 
2521 6.14612e+18 4.67419e-23 1.27395e-08 5.47678e+07 0.280384 0 
2522 6.14816e+18 4.67069e-23 1.27272e-08 5.47725e+07 0.280335 0 
2523 6.15019e+18 4.66719e-23 1.27148e-08 5.47772e+07 0.280286 0 
2524 6.15223e+18 4.6637e-23 1.27025e-08 5.4782e+07 0.280238 0 
2525 6.15427e+18 4.66021e-23 1.26902e-08 5.47867e+07 0.280189 0 
2526 6.15631e+18 4.65672e-23 1.26779e-08 5.47914e+07 0.28014 0 
2527 6.15834e+18 4.65324e-23 1.26656e-08 5.47961e+07 0.280092 0 
2528 6.16038e+18 4.64976e-23 1.26533e-08 5.48009e+07 0.280043 0 
2529 6.16242e+18 4.64628e-23 1.26411e-08 5.48056e+07 0.279995 0 
2530 6.16446e+18 4.64281e-23 1.26289e-08 5.48103e+07 0.279946 0 
2531 6.16649e+18 4.63935e-23 1.26166e-08 5.4815e+07 0.279898 0 
2532 6.16853e+18 4.63588e-23 1.26044e-08 5.48197e+07 0.279849 0 
2533 6.17057e+18 4.63242e-23 1.25923e-08 5.48244e+07 0.2798 0 
2534 6.17261e+18 4.62897e-23 1.25801e-08 5.48291e+07 0.279752 0 
2535 6.17464e+18 4.62552e-23 1.25679e-08 5.48338e+07 0.279704 0 
2536 6.17668e+18 4.62207e-23 1.25558e-08 5.48385e+07 0.279655 0 
2537 6.17872e+18 4.61862e-23 1.25437e-08 5.48432e+07 0.279607 0 
2538 6.18076e+18 4.61518e-23 1.25316e-08 5.48479e+07 0.279558 0 
2539 6.18279e+18 4.61175e-23 1.25195e-08 5.48526e+07 0.27951 0 
2540 6.18483e+18 4.60832e-23 1.25074e-08 5.48573e+07 0.279462 0 
2541 6.18687e+18 4.60489e-23 1.24954e-08 5.4862e+07 0.279413 0 
2542 6.18891e+18 4.60146e-23 1.24833e-08 5.48666e+07 0.279365 0 
2543 6.19094e+18 4.59804e-23 1.24713e-08 5.48713e+07 0.279317 0 
2544 6.19298e+18 4.59462e-23 1.24593e-08 5.4876e+07 0.279268 0 
2545 6.19502e+18 4.59121e-23 1.24473e-08 5.48807e+07 0.27922 0 
2546 6.19706e+18 4.5878e-23 1.24353e-08 5.48853e+07 0.279172 0 
2547 6.19909e+18 4.5844e-23 1.24233e-08 5.489e+07 0.279123 0 
2548 6.20113e+18 4.58099e-23 1.24114e-08 5.48946e+07 0.279075 0 
2549 6.20317e+18 4.5776e-23 1.23995e-08 5.48993e+07 0.279027 0 
2550 6.20521e+18 4.5742e-23 1.23875e-08 5.4904e+07 0.278979 0 
2551 6.20724e+18 4.57081e-23 1.23756e-08 5.49086e+07 0.278931 0 
2552 6.20928e+18 4.56742e-23 1.23638e-08 5.49133e+07 0.278883 0 
2553 6.21132e+18 4.56404e-23 1.23519e-08 5.49179e+07 0.278834 0 
2554 6.21336e+18 4.56066e-23 1.234e-08 5.49225e+07 0.278786 0 
2555 6.21539e+18 4.55729e-23 1.23282e-08 5.49272e+07 0.278738 0 
2556 6.21743e+18 4.55392e-23 1.23164e-08 5.49318e+07 0.27869 0 
2557 6.21947e+18 4.55055e-23 1.23046e-08 5.49365e+07 0.278642 0 
2558 6.22151e+18 4.54718e-23 1.22928e-08 5.49411e+07 0.278594 0 
2559 6.22354e+18 4.54382e-23 1.2281e-08 5.49457e+07 0.278546 0 
2560 6.22558e+18 4.54047e-23 1.22692e-08 5.49503e+07 0.278498 0 
2561 6.22762e+18 4.53711e-23 1.22575e-08 5.4955e+07 0.27845 0 
2562 6.22966e+18 4.53376e-23 1.22457e-08 5.49596e+07 0.278402 0 
2563 6.23169e+18 4.53042e-23 1.2234e-08 5.49642e+07 0.278354 0 
2564 6.23373e+18 4.52708e-23 1.22223e-08 5.49688e+07 0.278306 0 
2565 6.23577e+18 4.52374e-23 1.22106e-08 5.49734e+07 0.278259 0 
2566 6.23781e+18 4.5204e-23 1.2199e-08 5.4978e+07 0.278211 0 
2567 6.23984e+18 4.51707e-23 1.21873e-08 5.49826e+07 0.278163 0 
2568 6.24188e+18 4.51374e-23 1.21757e-08 5.49872e+07 0.278115 0 
2569 6.24392e+18 4.51042e-23 1.2164e-08 5.49918e+07 0.278067 0 
2570 6.24596e+18 4.5071e-23 1.21524e-08 5.49964e+07 0.278019 0 
2571 6.24799e+18 4.50378e-23 1.21408e-08 5.5001e+07 0.277972 0 
2572 6.25003e+18 4.50047e-23 1.21292e-08 5.50056e+07 0.277924 0 
2573 6.25207e+18 4.49716e-23 1.21177e-08 5.50102e+07 0.277876 0 
2574 6.25411e+18 4.49386e-23 1.21061e-08 5.50148e+07 0.277829 0 
2575 6.25614e+18 4.49056e-23 1.20946e-08 5.50194e+07 0.277781 0 
2576 6.25818e+18 4.48726e-23 1.20831e-08 5.50239e+07 0.277733 0 
2577 6.26022e+18 4.48396e-23 1.20715e-08 5.50285e+07 0.277685 0 
2578 6.26226e+18 4.48067e-23 1.20601e-08 5.50331e+07 0.277638 0 
2579 6.26429e+18 4.47739e-23 1.20486e-08 5.50377e+07 0.27759 0 
2580 6.26633e+18 4.4741e-23 1.20371e-08 5.50422e+07 0.277543 0 
2581 6.26837e+18 4.47082e-23 1.20257e-08 5.50468e+07 0.277495 0 
2582 6.27041e+18 4.46755e-23 1.20142e-08 5.50514e+07 0.277447 0 
2583 6.27244e+18 4.46427e-23 1.20028e-08 5.50559e+07 0.2774 0 
2584 6.27448e+18 4.461e-23 1.19914e-08 5.50605e+07 0.277352 0 
2585 6.27652e+18 4.45774e-23 1.198e-08 5.5065e+07 0.277305 0 
2586 6.27856e+18 4.45448e-23 1.19686e-08 5.50696e+07 0.277257 0 
2587 6.28059e+18 4.45122e-23 1.19573e-08 5.50741e+07 0.27721 0 
2588 6.28263e+18 4.44796e-23 1.19459e-08 5.50787e+07 0.277162 0 
2589 6.28467e+18 4.44471e-23 1.19346e-08 5.50832e+07 0.277115 0 
2590 6.28671e+18 4.44147e-23 1.19233e-08 5.50877e+07 0.277068 0 
2591 6.28874e+18 4.43822e-23 1.1912e-08 5.50923e+07 0.27702 0 
2592 6.29078e+18 4.43498e-23 1.19007e-08 5.50968e+07 0.276973 0 
2593 6.29282e+18 4.43175e-23 1.18894e-08 5.51013e+07 0.276925 0 
2594 6.29486e+18 4.42851e-23 1.18781e-08 5.51059e+07 0.276878 0 
2595 6.29689e+18 4.42528e-23 1.18669e-08 5.51104e+07 0.276831 0 
2596 6.29893e+18 4.42206e-23 1.18557e-08 5.51149e+07 0.276783 0 
2597 6.30097e+18 4.41883e-23 1.18444e-08 5.51194e+07 0.276736 0 
2598 6.30301e+18 4.41562e-23 1.18332e-08 5.51239e+07 0.276689 0 
2599 6.30504e+18 4.4124e-23 1.18221e-08 5.51285e+07 0.276641 0 
2600 6.30708e+18 4.40919e-23 1.18109e-08 5.5133e+07 0.276594 0 
2601 6.30912e+18 4.40598e-23 1.17997e-08 5.51375e+07 0.276547 0 
2602 6.31116e+18 4.40278e-23 1.17886e-08 5.5142e+07 0.2765 0 
2603 6.31319e+18 4.39957e-23 1.17774e-08 5.51465e+07 0.276452 0 
2604 6.31523e+18 4.39638e-23 1.17663e-08 5.5151e+07 0.276405 0 
2605 6.31727e+18 4.39318e-23 1.17552e-08 5.51555e+07 0.276358 0 
2606 6.31931e+18 4.38999e-23 1.17441e-08 5.516e+07 0.276311 0 
2607 6.32134e+18 4.3868e-23 1.17331e-08 5.51645e+07 0.276264 0 
2608 6.32338e+18 4.38362e-23 1.1722e-08 5.5169e+07 0.276217 0 
2609 6.32542e+18 4.38044e-23 1.17109e-08 5.51734e+07 0.276169 0 
2610 6.32746e+18 4.37726e-23 1.16999e-08 5.51779e+07 0.276122 0 
2611 6.32949e+18 4.37409e-23 1.16889e-08 5.51824e+07 0.276075 0 
2612 6.33153e+18 4.37092e-23 1.16779e-08 5.51869e+07 0.276028 0 
2613 6.33357e+18 4.36775e-23 1.16669e-08 5.51913e+07 0.275981 0 
2614 6.33561e+18 4.36459e-23 1.16559e-08 5.51958e+07 0.275934 0 
2615 6.33764e+18 4.36143e-23 1.1645e-08 5.52003e+07 0.275887 0 
2616 6.33968e+18 4.35828e-23 1.1634e-08 5.52047e+07 0.27584 0 
2617 6.34172e+18 4.35512e-23 1.16231e-08 5.52092e+07 0.275793 0 
2618 6.34376e+18 4.35197e-23 1.16122e-08 5.52137e+07 0.275746 0 
2619 6.34579e+18 4.34883e-23 1.16012e-08 5.52181e+07 0.275699 0 
2620 6.34783e+18 4.34569e-23 1.15904e-08 5.52226e+07 0.275652 0 
2621 6.34987e+18 4.34255e-23 1.15795e-08 5.5227e+07 0.275605 0 
2622 6.35191e+18 4.33941e-23 1.15686e-08 5.52315e+07 0.275558 0 
2623 6.35394e+18 4.33628e-23 1.15578e-08 5.52359e+07 0.275511 0 
2624 6.35598e+18 4.33315e-23 1.15469e-08 5.52404e+07 0.275464 0 
2625 6.35802e+18 4.33003e-23 1.15361e-08 5.52448e+07 0.275418 0 
2626 6.36006e+18 4.32691e-23 1.15253e-08 5.52492e+07 0.275371 0 
2627 6.36209e+18 4.32379e-23 1.15145e-08 5.52537e+07 0.275324 0 
2628 6.36413e+18 4.32067e-23 1.15037e-08 5.52581e+07 0.275277 0 
2629 6.36617e+18 4.31756e-23 1.14929e-08 5.52625e+07 0.27523 0 
2630 6.36821e+18 4.31445e-23 1.14822e-08 5.5267e+07 0.275183 0 
2631 6.37024e+18 4.31135e-23 1.14714e-08 5.52714e+07 0.275137 0 
2632 6.37228e+18 4.30825e-23 1.14607e-08 5.52758e+07 0.27509 0 
2633 6.37432e+18 4.30515e-23 1.145e-08 5.52802e+07 0.275043 0 
2634 6.37636e+18 4.30205e-23 1.14393e-08 5.52846e+07 0.274996 0 
2635 6.37839e+18 4.29896e-23 1.14286e-08 5.52891e+07 0.27495 0 
2636 6.38043e+18 4.29588e-23 1.14179e-08 5.52935e+07 0.274903 0 
2637 6.38247e+18 4.29279e-23 1.14072e-08 5.52979e+07 0.274856 0 
2638 6.38451e+18 4.28971e-23 1.13966e-08 5.53023e+07 0.27481 0 
