# Athena++ data at time=7.940000e+12  cycle=661290591  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3692 8.53203e+18 2.25966e-23 4.89616e-09 5.87981e+07 0.233915 0 
3693 8.53407e+18 2.25848e-23 4.89276e-09 5.88006e+07 0.233883 0 
3694 8.53611e+18 2.25731e-23 4.88937e-09 5.88031e+07 0.233851 0 
3695 8.53814e+18 2.25614e-23 4.88598e-09 5.88056e+07 0.233818 0 
3696 8.54018e+18 2.25496e-23 4.8826e-09 5.88081e+07 0.233786 0 
3697 8.54222e+18 2.25379e-23 4.87921e-09 5.88106e+07 0.233754 0 
3698 8.54426e+18 2.25262e-23 4.87584e-09 5.88131e+07 0.233722 0 
3699 8.54629e+18 2.25145e-23 4.87246e-09 5.88156e+07 0.233689 0 
3700 8.54833e+18 2.25028e-23 4.86909e-09 5.88181e+07 0.233657 0 
3701 8.55037e+18 2.24911e-23 4.86572e-09 5.88206e+07 0.233625 0 
3702 8.55241e+18 2.24795e-23 4.86235e-09 5.88231e+07 0.233593 0 
3703 8.55444e+18 2.24678e-23 4.85899e-09 5.88256e+07 0.233561 0 
3704 8.55648e+18 2.24561e-23 4.85563e-09 5.88281e+07 0.233528 0 
3705 8.55852e+18 2.24445e-23 4.85227e-09 5.88306e+07 0.233496 0 
3706 8.56056e+18 2.24329e-23 4.84892e-09 5.88331e+07 0.233464 0 
3707 8.56259e+18 2.24212e-23 4.84557e-09 5.88356e+07 0.233432 0 
3708 8.56463e+18 2.24096e-23 4.84222e-09 5.88381e+07 0.2334 0 
3709 8.56667e+18 2.2398e-23 4.83888e-09 5.88406e+07 0.233368 0 
3710 8.56871e+18 2.23864e-23 4.83554e-09 5.88431e+07 0.233336 0 
3711 8.57074e+18 2.23748e-23 4.8322e-09 5.88456e+07 0.233304 0 
3712 8.57278e+18 2.23632e-23 4.82886e-09 5.88481e+07 0.233272 0 
3713 8.57482e+18 2.23517e-23 4.82553e-09 5.88506e+07 0.233239 0 
3714 8.57686e+18 2.23401e-23 4.8222e-09 5.8853e+07 0.233207 0 
3715 8.57889e+18 2.23286e-23 4.81888e-09 5.88555e+07 0.233175 0 
3716 8.58093e+18 2.2317e-23 4.81555e-09 5.8858e+07 0.233143 0 
3717 8.58297e+18 2.23055e-23 4.81223e-09 5.88605e+07 0.233111 0 
3718 8.58501e+18 2.22939e-23 4.80892e-09 5.8863e+07 0.233079 0 
3719 8.58704e+18 2.22824e-23 4.8056e-09 5.88655e+07 0.233047 0 
3720 8.58908e+18 2.22709e-23 4.80229e-09 5.8868e+07 0.233015 0 
3721 8.59112e+18 2.22594e-23 4.79899e-09 5.88704e+07 0.232983 0 
3722 8.59316e+18 2.22479e-23 4.79568e-09 5.88729e+07 0.232951 0 
3723 8.59519e+18 2.22364e-23 4.79238e-09 5.88754e+07 0.232919 0 
3724 8.59723e+18 2.2225e-23 4.78908e-09 5.88779e+07 0.232887 0 
3725 8.59927e+18 2.22135e-23 4.78579e-09 5.88803e+07 0.232855 0 
3726 8.60131e+18 2.2202e-23 4.7825e-09 5.88828e+07 0.232823 0 
3727 8.60334e+18 2.21906e-23 4.77921e-09 5.88853e+07 0.232792 0 
3728 8.60538e+18 2.21792e-23 4.77592e-09 5.88878e+07 0.23276 0 
3729 8.60742e+18 2.21677e-23 4.77264e-09 5.88902e+07 0.232728 0 
3730 8.60946e+18 2.21563e-23 4.76936e-09 5.88927e+07 0.232696 0 
3731 8.61149e+18 2.21449e-23 4.76609e-09 5.88952e+07 0.232664 0 
3732 8.61353e+18 2.21335e-23 4.76281e-09 5.88976e+07 0.232632 0 
3733 8.61557e+18 2.21221e-23 4.75954e-09 5.89001e+07 0.2326 0 
3734 8.61761e+18 2.21107e-23 4.75627e-09 5.89026e+07 0.232568 0 
3735 8.61964e+18 2.20993e-23 4.75301e-09 5.8905e+07 0.232536 0 
3736 8.62168e+18 2.2088e-23 4.74975e-09 5.89075e+07 0.232505 0 
3737 8.62372e+18 2.20766e-23 4.74649e-09 5.891e+07 0.232473 0 
3738 8.62576e+18 2.20653e-23 4.74324e-09 5.89124e+07 0.232441 0 
3739 8.62779e+18 2.20539e-23 4.73998e-09 5.89149e+07 0.232409 0 
3740 8.62983e+18 2.20426e-23 4.73673e-09 5.89173e+07 0.232377 0 
3741 8.63187e+18 2.20313e-23 4.73349e-09 5.89198e+07 0.232346 0 
3742 8.63391e+18 2.20199e-23 4.73025e-09 5.89222e+07 0.232314 0 
3743 8.63594e+18 2.20086e-23 4.727e-09 5.89247e+07 0.232282 0 
3744 8.63798e+18 2.19973e-23 4.72377e-09 5.89272e+07 0.23225 0 
3745 8.64002e+18 2.19861e-23 4.72053e-09 5.89296e+07 0.232218 0 
3746 8.64206e+18 2.19748e-23 4.7173e-09 5.89321e+07 0.232187 0 
3747 8.64409e+18 2.19635e-23 4.71407e-09 5.89345e+07 0.232155 0 
3748 8.64613e+18 2.19522e-23 4.71085e-09 5.8937e+07 0.232123 0 
3749 8.64817e+18 2.1941e-23 4.70763e-09 5.89394e+07 0.232092 0 
3750 8.65021e+18 2.19297e-23 4.70441e-09 5.89419e+07 0.23206 0 
3751 8.65224e+18 2.19185e-23 4.70119e-09 5.89443e+07 0.232028 0 
3752 8.65428e+18 2.19073e-23 4.69798e-09 5.89467e+07 0.231997 0 
3753 8.65632e+18 2.1896e-23 4.69477e-09 5.89492e+07 0.231965 0 
3754 8.65836e+18 2.18848e-23 4.69156e-09 5.89516e+07 0.231933 0 
3755 8.66039e+18 2.18736e-23 4.68836e-09 5.89541e+07 0.231902 0 
3756 8.66243e+18 2.18624e-23 4.68515e-09 5.89565e+07 0.23187 0 
3757 8.66447e+18 2.18513e-23 4.68196e-09 5.89589e+07 0.231838 0 
3758 8.66651e+18 2.18401e-23 4.67876e-09 5.89614e+07 0.231807 0 
3759 8.66854e+18 2.18289e-23 4.67557e-09 5.89638e+07 0.231775 0 
3760 8.67058e+18 2.18177e-23 4.67238e-09 5.89663e+07 0.231743 0 
3761 8.67262e+18 2.18066e-23 4.66919e-09 5.89687e+07 0.231712 0 
3762 8.67466e+18 2.17955e-23 4.66601e-09 5.89711e+07 0.23168 0 
3763 8.67669e+18 2.17843e-23 4.66283e-09 5.89736e+07 0.231649 0 
3764 8.67873e+18 2.17732e-23 4.65965e-09 5.8976e+07 0.231617 0 
3765 8.68077e+18 2.17621e-23 4.65647e-09 5.89784e+07 0.231586 0 
3766 8.68281e+18 2.1751e-23 4.6533e-09 5.89809e+07 0.231554 0 
3767 8.68484e+18 2.17399e-23 4.65013e-09 5.89833e+07 0.231523 0 
3768 8.68688e+18 2.17288e-23 4.64697e-09 5.89857e+07 0.231491 0 
3769 8.68892e+18 2.17177e-23 4.6438e-09 5.89881e+07 0.23146 0 
3770 8.69096e+18 2.17066e-23 4.64064e-09 5.89906e+07 0.231428 0 
3771 8.69299e+18 2.16956e-23 4.63748e-09 5.8993e+07 0.231397 0 
3772 8.69503e+18 2.16845e-23 4.63433e-09 5.89954e+07 0.231365 0 
3773 8.69707e+18 2.16734e-23 4.63118e-09 5.89978e+07 0.231334 0 
3774 8.69911e+18 2.16624e-23 4.62803e-09 5.90003e+07 0.231302 0 
3775 8.70114e+18 2.16514e-23 4.62488e-09 5.90027e+07 0.231271 0 
3776 8.70318e+18 2.16403e-23 4.62174e-09 5.90051e+07 0.231239 0 
3777 8.70522e+18 2.16293e-23 4.6186e-09 5.90075e+07 0.231208 0 
3778 8.70726e+18 2.16183e-23 4.61546e-09 5.90099e+07 0.231176 0 
3779 8.70929e+18 2.16073e-23 4.61233e-09 5.90123e+07 0.231145 0 
3780 8.71133e+18 2.15963e-23 4.6092e-09 5.90148e+07 0.231114 0 
3781 8.71337e+18 2.15854e-23 4.60607e-09 5.90172e+07 0.231082 0 
3782 8.71541e+18 2.15744e-23 4.60294e-09 5.90196e+07 0.231051 0 
3783 8.71744e+18 2.15634e-23 4.59982e-09 5.9022e+07 0.231019 0 
3784 8.71948e+18 2.15525e-23 4.5967e-09 5.90244e+07 0.230988 0 
3785 8.72152e+18 2.15415e-23 4.59358e-09 5.90268e+07 0.230957 0 
3786 8.72356e+18 2.15306e-23 4.59047e-09 5.90292e+07 0.230925 0 
3787 8.72559e+18 2.15196e-23 4.58736e-09 5.90316e+07 0.230894 0 
3788 8.72763e+18 2.15087e-23 4.58425e-09 5.9034e+07 0.230863 0 
3789 8.72967e+18 2.14978e-23 4.58114e-09 5.90364e+07 0.230831 0 
3790 8.73171e+18 2.14869e-23 4.57804e-09 5.90388e+07 0.2308 0 
3791 8.73374e+18 2.1476e-23 4.57494e-09 5.90412e+07 0.230769 0 
3792 8.73578e+18 2.14651e-23 4.57184e-09 5.90436e+07 0.230738 0 
3793 8.73782e+18 2.14542e-23 4.56875e-09 5.9046e+07 0.230706 0 
3794 8.73986e+18 2.14433e-23 4.56566e-09 5.90484e+07 0.230675 0 
3795 8.74189e+18 2.14325e-23 4.56257e-09 5.90508e+07 0.230644 0 
3796 8.74393e+18 2.14216e-23 4.55948e-09 5.90532e+07 0.230613 0 
3797 8.74597e+18 2.14108e-23 4.5564e-09 5.90556e+07 0.230581 0 
3798 8.74801e+18 2.13999e-23 4.55332e-09 5.9058e+07 0.23055 0 
3799 8.75004e+18 2.13891e-23 4.55024e-09 5.90604e+07 0.230519 0 
3800 8.75208e+18 2.13783e-23 4.54717e-09 5.90628e+07 0.230488 0 
3801 8.75412e+18 2.13675e-23 4.54409e-09 5.90652e+07 0.230456 0 
3802 8.75616e+18 2.13566e-23 4.54102e-09 5.90676e+07 0.230425 0 
3803 8.75819e+18 2.13458e-23 4.53796e-09 5.907e+07 0.230394 0 
3804 8.76023e+18 2.13351e-23 4.53489e-09 5.90724e+07 0.230363 0 
3805 8.76227e+18 2.13243e-23 4.53183e-09 5.90748e+07 0.230332 0 
3806 8.76431e+18 2.13135e-23 4.52878e-09 5.90772e+07 0.230301 0 
3807 8.76634e+18 2.13027e-23 4.52572e-09 5.90795e+07 0.23027 0 
3808 8.76838e+18 2.1292e-23 4.52267e-09 5.90819e+07 0.230238 0 
3809 8.77042e+18 2.12812e-23 4.51962e-09 5.90843e+07 0.230207 0 
3810 8.77246e+18 2.12705e-23 4.51657e-09 5.90867e+07 0.230176 0 
3811 8.77449e+18 2.12597e-23 4.51353e-09 5.90891e+07 0.230145 0 
3812 8.77653e+18 2.1249e-23 4.51049e-09 5.90914e+07 0.230114 0 
3813 8.77857e+18 2.12383e-23 4.50745e-09 5.90938e+07 0.230083 0 
3814 8.78061e+18 2.12276e-23 4.50441e-09 5.90962e+07 0.230052 0 
3815 8.78264e+18 2.12169e-23 4.50138e-09 5.90986e+07 0.230021 0 
3816 8.78468e+18 2.12062e-23 4.49835e-09 5.9101e+07 0.22999 0 
3817 8.78672e+18 2.11955e-23 4.49532e-09 5.91033e+07 0.229959 0 
3818 8.78876e+18 2.11848e-23 4.4923e-09 5.91057e+07 0.229928 0 
3819 8.79079e+18 2.11742e-23 4.48928e-09 5.91081e+07 0.229897 0 
3820 8.79283e+18 2.11635e-23 4.48626e-09 5.91104e+07 0.229866 0 
3821 8.79487e+18 2.11528e-23 4.48324e-09 5.91128e+07 0.229835 0 
3822 8.79691e+18 2.11422e-23 4.48023e-09 5.91152e+07 0.229804 0 
3823 8.79894e+18 2.11316e-23 4.47722e-09 5.91176e+07 0.229773 0 
3824 8.80098e+18 2.11209e-23 4.47421e-09 5.91199e+07 0.229742 0 
3825 8.80302e+18 2.11103e-23 4.4712e-09 5.91223e+07 0.229711 0 
3826 8.80506e+18 2.10997e-23 4.4682e-09 5.91247e+07 0.22968 0 
3827 8.80709e+18 2.10891e-23 4.4652e-09 5.9127e+07 0.229649 0 
3828 8.80913e+18 2.10785e-23 4.4622e-09 5.91294e+07 0.229618 0 
3829 8.81117e+18 2.10679e-23 4.45921e-09 5.91317e+07 0.229587 0 
3830 8.81321e+18 2.10573e-23 4.45621e-09 5.91341e+07 0.229556 0 
3831 8.81524e+18 2.10467e-23 4.45323e-09 5.91365e+07 0.229525 0 
3832 8.81728e+18 2.10362e-23 4.45024e-09 5.91388e+07 0.229494 0 
3833 8.81932e+18 2.10256e-23 4.44726e-09 5.91412e+07 0.229463 0 
3834 8.82136e+18 2.10151e-23 4.44427e-09 5.91435e+07 0.229433 0 
3835 8.82339e+18 2.10045e-23 4.4413e-09 5.91459e+07 0.229402 0 
3836 8.82543e+18 2.0994e-23 4.43832e-09 5.91483e+07 0.229371 0 
3837 8.82747e+18 2.09835e-23 4.43535e-09 5.91506e+07 0.22934 0 
3838 8.82951e+18 2.0973e-23 4.43238e-09 5.9153e+07 0.229309 0 
3839 8.83154e+18 2.09624e-23 4.42941e-09 5.91553e+07 0.229278 0 
3840 8.83358e+18 2.09519e-23 4.42644e-09 5.91577e+07 0.229248 0 
3841 8.83562e+18 2.09414e-23 4.42348e-09 5.916e+07 0.229217 0 
3842 8.83766e+18 2.0931e-23 4.42052e-09 5.91624e+07 0.229186 0 
3843 8.83969e+18 2.09205e-23 4.41757e-09 5.91647e+07 0.229155 0 
3844 8.84173e+18 2.091e-23 4.41461e-09 5.91671e+07 0.229124 0 
3845 8.84377e+18 2.08995e-23 4.41166e-09 5.91694e+07 0.229094 0 
3846 8.84581e+18 2.08891e-23 4.40871e-09 5.91717e+07 0.229063 0 
3847 8.84784e+18 2.08786e-23 4.40576e-09 5.91741e+07 0.229032 0 
3848 8.84988e+18 2.08682e-23 4.40282e-09 5.91764e+07 0.229001 0 
3849 8.85192e+18 2.08578e-23 4.39988e-09 5.91788e+07 0.228971 0 
3850 8.85396e+18 2.08474e-23 4.39694e-09 5.91811e+07 0.22894 0 
3851 8.85599e+18 2.08369e-23 4.39401e-09 5.91835e+07 0.228909 0 
3852 8.85803e+18 2.08265e-23 4.39107e-09 5.91858e+07 0.228878 0 
3853 8.86007e+18 2.08161e-23 4.38814e-09 5.91881e+07 0.228848 0 
3854 8.86211e+18 2.08057e-23 4.38522e-09 5.91905e+07 0.228817 0 
3855 8.86414e+18 2.07954e-23 4.38229e-09 5.91928e+07 0.228786 0 
3856 8.86618e+18 2.0785e-23 4.37937e-09 5.91951e+07 0.228756 0 
3857 8.86822e+18 2.07746e-23 4.37645e-09 5.91975e+07 0.228725 0 
3858 8.87026e+18 2.07642e-23 4.37353e-09 5.91998e+07 0.228694 0 
3859 8.87229e+18 2.07539e-23 4.37062e-09 5.92021e+07 0.228664 0 
3860 8.87433e+18 2.07435e-23 4.3677e-09 5.92045e+07 0.228633 0 
3861 8.87637e+18 2.07332e-23 4.3648e-09 5.92068e+07 0.228603 0 
3862 8.87841e+18 2.07229e-23 4.36189e-09 5.92091e+07 0.228572 0 
3863 8.88044e+18 2.07126e-23 4.35899e-09 5.92114e+07 0.228541 0 
3864 8.88248e+18 2.07022e-23 4.35608e-09 5.92138e+07 0.228511 0 
3865 8.88452e+18 2.06919e-23 4.35318e-09 5.92161e+07 0.22848 0 
3866 8.88656e+18 2.06816e-23 4.35029e-09 5.92184e+07 0.22845 0 
3867 8.88859e+18 2.06713e-23 4.34739e-09 5.92207e+07 0.228419 0 
3868 8.89063e+18 2.06611e-23 4.3445e-09 5.92231e+07 0.228389 0 
3869 8.89267e+18 2.06508e-23 4.34162e-09 5.92254e+07 0.228358 0 
3870 8.89471e+18 2.06405e-23 4.33873e-09 5.92277e+07 0.228328 0 
3871 8.89674e+18 2.06302e-23 4.33585e-09 5.923e+07 0.228297 0 
3872 8.89878e+18 2.062e-23 4.33297e-09 5.92323e+07 0.228266 0 
3873 8.90082e+18 2.06097e-23 4.33009e-09 5.92347e+07 0.228236 0 
3874 8.90286e+18 2.05995e-23 4.32721e-09 5.9237e+07 0.228205 0 
3875 8.90489e+18 2.05893e-23 4.32434e-09 5.92393e+07 0.228175 0 
3876 8.90693e+18 2.05791e-23 4.32147e-09 5.92416e+07 0.228145 0 
3877 8.90897e+18 2.05688e-23 4.3186e-09 5.92439e+07 0.228114 0 
3878 8.91101e+18 2.05586e-23 4.31574e-09 5.92462e+07 0.228084 0 
3879 8.91304e+18 2.05484e-23 4.31287e-09 5.92485e+07 0.228053 0 
3880 8.91508e+18 2.05382e-23 4.31001e-09 5.92508e+07 0.228023 0 
3881 8.91712e+18 2.05281e-23 4.30716e-09 5.92532e+07 0.227992 0 
3882 8.91916e+18 2.05179e-23 4.3043e-09 5.92555e+07 0.227962 0 
3883 8.92119e+18 2.05077e-23 4.30145e-09 5.92578e+07 0.227931 0 
3884 8.92323e+18 2.04975e-23 4.2986e-09 5.92601e+07 0.227901 0 
3885 8.92527e+18 2.04874e-23 4.29575e-09 5.92624e+07 0.227871 0 
3886 8.92731e+18 2.04772e-23 4.29291e-09 5.92647e+07 0.22784 0 
3887 8.92934e+18 2.04671e-23 4.29006e-09 5.9267e+07 0.22781 0 
3888 8.93138e+18 2.0457e-23 4.28723e-09 5.92693e+07 0.22778 0 
3889 8.93342e+18 2.04468e-23 4.28439e-09 5.92716e+07 0.227749 0 
3890 8.93546e+18 2.04367e-23 4.28155e-09 5.92739e+07 0.227719 0 
3891 8.93749e+18 2.04266e-23 4.27872e-09 5.92762e+07 0.227689 0 
3892 8.93953e+18 2.04165e-23 4.27589e-09 5.92785e+07 0.227658 0 
3893 8.94157e+18 2.04064e-23 4.27307e-09 5.92808e+07 0.227628 0 
3894 8.94361e+18 2.03963e-23 4.27024e-09 5.92831e+07 0.227598 0 
3895 8.94564e+18 2.03863e-23 4.26742e-09 5.92854e+07 0.227567 0 
3896 8.94768e+18 2.03762e-23 4.2646e-09 5.92877e+07 0.227537 0 
3897 8.94972e+18 2.03661e-23 4.26178e-09 5.929e+07 0.227507 0 
3898 8.95176e+18 2.03561e-23 4.25897e-09 5.92922e+07 0.227477 0 
3899 8.95379e+18 2.0346e-23 4.25616e-09 5.92945e+07 0.227446 0 
3900 8.95583e+18 2.0336e-23 4.25335e-09 5.92968e+07 0.227416 0 
3901 8.95787e+18 2.03259e-23 4.25054e-09 5.92991e+07 0.227386 0 
3902 8.95991e+18 2.03159e-23 4.24774e-09 5.93014e+07 0.227356 0 
3903 8.96194e+18 2.03059e-23 4.24493e-09 5.93037e+07 0.227325 0 
3904 8.96398e+18 2.02959e-23 4.24213e-09 5.9306e+07 0.227295 0 
3905 8.96602e+18 2.02859e-23 4.23934e-09 5.93083e+07 0.227265 0 
3906 8.96806e+18 2.02759e-23 4.23654e-09 5.93105e+07 0.227235 0 
3907 8.97009e+18 2.02659e-23 4.23375e-09 5.93128e+07 0.227205 0 
3908 8.97213e+18 2.02559e-23 4.23096e-09 5.93151e+07 0.227174 0 
3909 8.97417e+18 2.02459e-23 4.22818e-09 5.93174e+07 0.227144 0 
3910 8.97621e+18 2.0236e-23 4.22539e-09 5.93197e+07 0.227114 0 
3911 8.97824e+18 2.0226e-23 4.22261e-09 5.93219e+07 0.227084 0 
3912 8.98028e+18 2.0216e-23 4.21983e-09 5.93242e+07 0.227054 0 
3913 8.98232e+18 2.02061e-23 4.21705e-09 5.93265e+07 0.227024 0 
3914 8.98436e+18 2.01962e-23 4.21428e-09 5.93288e+07 0.226994 0 
3915 8.98639e+18 2.01862e-23 4.21151e-09 5.93311e+07 0.226963 0 
3916 8.98843e+18 2.01763e-23 4.20874e-09 5.93333e+07 0.226933 0 
3917 8.99047e+18 2.01664e-23 4.20597e-09 5.93356e+07 0.226903 0 
3918 8.99251e+18 2.01565e-23 4.2032e-09 5.93379e+07 0.226873 0 
3919 8.99454e+18 2.01466e-23 4.20044e-09 5.93401e+07 0.226843 0 
3920 8.99658e+18 2.01367e-23 4.19768e-09 5.93424e+07 0.226813 0 
3921 8.99862e+18 2.01268e-23 4.19492e-09 5.93447e+07 0.226783 0 
3922 9.00066e+18 2.01169e-23 4.19217e-09 5.93469e+07 0.226753 0 
3923 9.00269e+18 2.0107e-23 4.18942e-09 5.93492e+07 0.226723 0 
3924 9.00473e+18 2.00972e-23 4.18667e-09 5.93515e+07 0.226693 0 
3925 9.00677e+18 2.00873e-23 4.18392e-09 5.93537e+07 0.226663 0 
3926 9.00881e+18 2.00775e-23 4.18117e-09 5.9356e+07 0.226633 0 
3927 9.01084e+18 2.00676e-23 4.17843e-09 5.93583e+07 0.226603 0 
3928 9.01288e+18 2.00578e-23 4.17569e-09 5.93605e+07 0.226573 0 
3929 9.01492e+18 2.00479e-23 4.17295e-09 5.93628e+07 0.226543 0 
3930 9.01696e+18 2.00381e-23 4.17022e-09 5.93651e+07 0.226513 0 
3931 9.01899e+18 2.00283e-23 4.16749e-09 5.93673e+07 0.226483 0 
3932 9.02103e+18 2.00185e-23 4.16475e-09 5.93696e+07 0.226453 0 
3933 9.02307e+18 2.00087e-23 4.16203e-09 5.93718e+07 0.226423 0 
3934 9.02511e+18 1.99989e-23 4.1593e-09 5.93741e+07 0.226393 0 
3935 9.02714e+18 1.99891e-23 4.15658e-09 5.93763e+07 0.226363 0 
3936 9.02918e+18 1.99793e-23 4.15386e-09 5.93786e+07 0.226333 0 
3937 9.03122e+18 1.99696e-23 4.15114e-09 5.93808e+07 0.226303 0 
3938 9.03326e+18 1.99598e-23 4.14842e-09 5.93831e+07 0.226273 0 
3939 9.03529e+18 1.995e-23 4.14571e-09 5.93854e+07 0.226244 0 
3940 9.03733e+18 1.99403e-23 4.143e-09 5.93876e+07 0.226214 0 
3941 9.03937e+18 1.99305e-23 4.14029e-09 5.93899e+07 0.226184 0 
3942 9.04141e+18 1.99208e-23 4.13758e-09 5.93921e+07 0.226154 0 
3943 9.04344e+18 1.99111e-23 4.13488e-09 5.93943e+07 0.226124 0 
3944 9.04548e+18 1.99014e-23 4.13218e-09 5.93966e+07 0.226094 0 
3945 9.04752e+18 1.98916e-23 4.12948e-09 5.93988e+07 0.226064 0 
3946 9.04956e+18 1.98819e-23 4.12678e-09 5.94011e+07 0.226035 0 
3947 9.05159e+18 1.98722e-23 4.12408e-09 5.94033e+07 0.226005 0 
3948 9.05363e+18 1.98625e-23 4.12139e-09 5.94056e+07 0.225975 0 
3949 9.05567e+18 1.98528e-23 4.1187e-09 5.94078e+07 0.225945 0 
3950 9.05771e+18 1.98432e-23 4.11601e-09 5.94101e+07 0.225915 0 
3951 9.05974e+18 1.98335e-23 4.11333e-09 5.94123e+07 0.225886 0 
3952 9.06178e+18 1.98238e-23 4.11065e-09 5.94145e+07 0.225856 0 
3953 9.06382e+18 1.98142e-23 4.10797e-09 5.94168e+07 0.225826 0 
3954 9.06586e+18 1.98045e-23 4.10529e-09 5.9419e+07 0.225796 0 
3955 9.06789e+18 1.97949e-23 4.10261e-09 5.94212e+07 0.225767 0 
3956 9.06993e+18 1.97852e-23 4.09994e-09 5.94235e+07 0.225737 0 
3957 9.07197e+18 1.97756e-23 4.09727e-09 5.94257e+07 0.225707 0 
3958 9.07401e+18 1.9766e-23 4.0946e-09 5.94279e+07 0.225677 0 
3959 9.07604e+18 1.97564e-23 4.09193e-09 5.94302e+07 0.225648 0 
3960 9.07808e+18 1.97468e-23 4.08927e-09 5.94324e+07 0.225618 0 
3961 9.08012e+18 1.97372e-23 4.08661e-09 5.94346e+07 0.225588 0 
3962 9.08216e+18 1.97276e-23 4.08395e-09 5.94369e+07 0.225559 0 
3963 9.08419e+18 1.9718e-23 4.08129e-09 5.94391e+07 0.225529 0 
3964 9.08623e+18 1.97084e-23 4.07864e-09 5.94413e+07 0.225499 0 
3965 9.08827e+18 1.96988e-23 4.07598e-09 5.94435e+07 0.22547 0 
3966 9.09031e+18 1.96893e-23 4.07333e-09 5.94458e+07 0.22544 0 
3967 9.09234e+18 1.96797e-23 4.07069e-09 5.9448e+07 0.22541 0 
3968 9.09438e+18 1.96701e-23 4.06804e-09 5.94502e+07 0.225381 0 
3969 9.09642e+18 1.96606e-23 4.0654e-09 5.94524e+07 0.225351 0 
3970 9.09846e+18 1.96511e-23 4.06276e-09 5.94547e+07 0.225322 0 
3971 9.10049e+18 1.96415e-23 4.06012e-09 5.94569e+07 0.225292 0 
3972 9.10253e+18 1.9632e-23 4.05748e-09 5.94591e+07 0.225262 0 
3973 9.10457e+18 1.96225e-23 4.05485e-09 5.94613e+07 0.225233 0 
3974 9.10661e+18 1.9613e-23 4.05222e-09 5.94635e+07 0.225203 0 
3975 9.10864e+18 1.96035e-23 4.04959e-09 5.94658e+07 0.225174 0 
3976 9.11068e+18 1.9594e-23 4.04696e-09 5.9468e+07 0.225144 0 
3977 9.11272e+18 1.95845e-23 4.04434e-09 5.94702e+07 0.225115 0 
3978 9.11476e+18 1.9575e-23 4.04172e-09 5.94724e+07 0.225085 0 
3979 9.11679e+18 1.95655e-23 4.0391e-09 5.94746e+07 0.225056 0 
3980 9.11883e+18 1.9556e-23 4.03648e-09 5.94768e+07 0.225026 0 
3981 9.12087e+18 1.95466e-23 4.03386e-09 5.9479e+07 0.224997 0 
3982 9.12291e+18 1.95371e-23 4.03125e-09 5.94812e+07 0.224967 0 
3983 9.12494e+18 1.95277e-23 4.02864e-09 5.94835e+07 0.224938 0 
3984 9.12698e+18 1.95182e-23 4.02603e-09 5.94857e+07 0.224908 0 
3985 9.12902e+18 1.95088e-23 4.02342e-09 5.94879e+07 0.224879 0 
3986 9.13106e+18 1.94994e-23 4.02082e-09 5.94901e+07 0.224849 0 
3987 9.13309e+18 1.94899e-23 4.01822e-09 5.94923e+07 0.22482 0 
3988 9.13513e+18 1.94805e-23 4.01562e-09 5.94945e+07 0.22479 0 
3989 9.13717e+18 1.94711e-23 4.01302e-09 5.94967e+07 0.224761 0 
3990 9.13921e+18 1.94617e-23 4.01043e-09 5.94989e+07 0.224731 0 
3991 9.14124e+18 1.94523e-23 4.00784e-09 5.95011e+07 0.224702 0 
3992 9.14328e+18 1.94429e-23 4.00525e-09 5.95033e+07 0.224673 0 
3993 9.14532e+18 1.94335e-23 4.00266e-09 5.95055e+07 0.224643 0 
3994 9.14736e+18 1.94242e-23 4.00007e-09 5.95077e+07 0.224614 0 
3995 9.14939e+18 1.94148e-23 3.99749e-09 5.95099e+07 0.224584 0 
3996 9.15143e+18 1.94054e-23 3.99491e-09 5.95121e+07 0.224555 0 
3997 9.15347e+18 1.93961e-23 3.99233e-09 5.95143e+07 0.224526 0 
3998 9.15551e+18 1.93867e-23 3.98975e-09 5.95165e+07 0.224496 0 
3999 9.15754e+18 1.93774e-23 3.98718e-09 5.95187e+07 0.224467 0 
4000 9.15958e+18 1.93681e-23 3.9846e-09 5.95209e+07 0.224438 0 
4001 9.16162e+18 1.93587e-23 3.98203e-09 5.95231e+07 0.224408 0 
4002 9.16366e+18 1.93494e-23 3.97947e-09 5.95253e+07 0.224379 0 
4003 9.16569e+18 1.93401e-23 3.9769e-09 5.95274e+07 0.22435 0 
4004 9.16773e+18 1.93308e-23 3.97434e-09 5.95296e+07 0.22432 0 
4005 9.16977e+18 1.93215e-23 3.97178e-09 5.95318e+07 0.224291 0 
4006 9.17181e+18 1.93122e-23 3.96922e-09 5.9534e+07 0.224262 0 
4007 9.17384e+18 1.93029e-23 3.96666e-09 5.95362e+07 0.224233 0 
4008 9.17588e+18 1.92936e-23 3.96411e-09 5.95384e+07 0.224203 0 
4009 9.17792e+18 1.92844e-23 3.96155e-09 5.95406e+07 0.224174 0 
4010 9.17996e+18 1.92751e-23 3.959e-09 5.95427e+07 0.224145 0 
4011 9.18199e+18 1.92658e-23 3.95646e-09 5.95449e+07 0.224116 0 
4012 9.18403e+18 1.92566e-23 3.95391e-09 5.95471e+07 0.224086 0 
4013 9.18607e+18 1.92473e-23 3.95137e-09 5.95493e+07 0.224057 0 
4014 9.18811e+18 1.92381e-23 3.94883e-09 5.95515e+07 0.224028 0 
4015 9.19014e+18 1.92289e-23 3.94629e-09 5.95537e+07 0.223999 0 
