# Athena++ data at time=6.250000e+12  cycle=520541801  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3402 7.94116e+18 2.64287e-23 6.03001e-09 5.80219e+07 0.243736 0 
3403 7.94319e+18 2.64138e-23 6.02551e-09 5.80248e+07 0.2437 0 
3404 7.94523e+18 2.6399e-23 6.02102e-09 5.80277e+07 0.243665 0 
3405 7.94727e+18 2.63841e-23 6.01653e-09 5.80306e+07 0.243629 0 
3406 7.94931e+18 2.63693e-23 6.01204e-09 5.80334e+07 0.243594 0 
3407 7.95134e+18 2.63545e-23 6.00756e-09 5.80363e+07 0.243558 0 
3408 7.95338e+18 2.63397e-23 6.00309e-09 5.80392e+07 0.243523 0 
3409 7.95542e+18 2.63249e-23 5.99862e-09 5.80421e+07 0.243487 0 
3410 7.95746e+18 2.63101e-23 5.99415e-09 5.80449e+07 0.243452 0 
3411 7.95949e+18 2.62953e-23 5.98969e-09 5.80478e+07 0.243417 0 
3412 7.96153e+18 2.62806e-23 5.98523e-09 5.80507e+07 0.243381 0 
3413 7.96357e+18 2.62658e-23 5.98077e-09 5.80536e+07 0.243346 0 
3414 7.96561e+18 2.62511e-23 5.97633e-09 5.80564e+07 0.243311 0 
3415 7.96764e+18 2.62363e-23 5.97188e-09 5.80593e+07 0.243275 0 
3416 7.96968e+18 2.62216e-23 5.96744e-09 5.80622e+07 0.24324 0 
3417 7.97172e+18 2.62069e-23 5.963e-09 5.8065e+07 0.243205 0 
3418 7.97376e+18 2.61923e-23 5.95857e-09 5.80679e+07 0.243169 0 
3419 7.97579e+18 2.61776e-23 5.95415e-09 5.80707e+07 0.243134 0 
3420 7.97783e+18 2.61629e-23 5.94972e-09 5.80736e+07 0.243099 0 
3421 7.97987e+18 2.61483e-23 5.94531e-09 5.80765e+07 0.243063 0 
3422 7.98191e+18 2.61336e-23 5.94089e-09 5.80793e+07 0.243028 0 
3423 7.98394e+18 2.6119e-23 5.93648e-09 5.80822e+07 0.242993 0 
3424 7.98598e+18 2.61044e-23 5.93208e-09 5.8085e+07 0.242958 0 
3425 7.98802e+18 2.60898e-23 5.92768e-09 5.80879e+07 0.242922 0 
3426 7.99006e+18 2.60752e-23 5.92328e-09 5.80907e+07 0.242887 0 
3427 7.99209e+18 2.60607e-23 5.91889e-09 5.80936e+07 0.242852 0 
3428 7.99413e+18 2.60461e-23 5.9145e-09 5.80964e+07 0.242817 0 
3429 7.99617e+18 2.60315e-23 5.91012e-09 5.80993e+07 0.242782 0 
3430 7.99821e+18 2.6017e-23 5.90574e-09 5.81021e+07 0.242746 0 
3431 8.00024e+18 2.60025e-23 5.90137e-09 5.8105e+07 0.242711 0 
3432 8.00228e+18 2.5988e-23 5.897e-09 5.81078e+07 0.242676 0 
3433 8.00432e+18 2.59735e-23 5.89263e-09 5.81107e+07 0.242641 0 
3434 8.00636e+18 2.5959e-23 5.88827e-09 5.81135e+07 0.242606 0 
3435 8.00839e+18 2.59445e-23 5.88392e-09 5.81163e+07 0.242571 0 
3436 8.01043e+18 2.593e-23 5.87956e-09 5.81192e+07 0.242536 0 
3437 8.01247e+18 2.59156e-23 5.87522e-09 5.8122e+07 0.2425 0 
3438 8.01451e+18 2.59012e-23 5.87087e-09 5.81248e+07 0.242465 0 
3439 8.01654e+18 2.58867e-23 5.86653e-09 5.81277e+07 0.24243 0 
3440 8.01858e+18 2.58723e-23 5.8622e-09 5.81305e+07 0.242395 0 
3441 8.02062e+18 2.58579e-23 5.85787e-09 5.81333e+07 0.24236 0 
3442 8.02266e+18 2.58435e-23 5.85354e-09 5.81362e+07 0.242325 0 
3443 8.02469e+18 2.58291e-23 5.84922e-09 5.8139e+07 0.24229 0 
3444 8.02673e+18 2.58148e-23 5.8449e-09 5.81418e+07 0.242255 0 
3445 8.02877e+18 2.58004e-23 5.84059e-09 5.81446e+07 0.24222 0 
3446 8.03081e+18 2.57861e-23 5.83628e-09 5.81475e+07 0.242185 0 
3447 8.03284e+18 2.57717e-23 5.83198e-09 5.81503e+07 0.24215 0 
3448 8.03488e+18 2.57574e-23 5.82768e-09 5.81531e+07 0.242115 0 
3449 8.03692e+18 2.57431e-23 5.82338e-09 5.81559e+07 0.24208 0 
3450 8.03896e+18 2.57288e-23 5.81909e-09 5.81588e+07 0.242045 0 
3451 8.04099e+18 2.57145e-23 5.8148e-09 5.81616e+07 0.24201 0 
3452 8.04303e+18 2.57003e-23 5.81052e-09 5.81644e+07 0.241975 0 
3453 8.04507e+18 2.5686e-23 5.80624e-09 5.81672e+07 0.24194 0 
3454 8.04711e+18 2.56718e-23 5.80196e-09 5.817e+07 0.241906 0 
3455 8.04914e+18 2.56575e-23 5.79769e-09 5.81728e+07 0.241871 0 
3456 8.05118e+18 2.56433e-23 5.79343e-09 5.81756e+07 0.241836 0 
3457 8.05322e+18 2.56291e-23 5.78917e-09 5.81784e+07 0.241801 0 
3458 8.05526e+18 2.56149e-23 5.78491e-09 5.81813e+07 0.241766 0 
3459 8.05729e+18 2.56007e-23 5.78065e-09 5.81841e+07 0.241731 0 
3460 8.05933e+18 2.55865e-23 5.7764e-09 5.81869e+07 0.241696 0 
3461 8.06137e+18 2.55724e-23 5.77216e-09 5.81897e+07 0.241662 0 
3462 8.06341e+18 2.55582e-23 5.76792e-09 5.81925e+07 0.241627 0 
3463 8.06544e+18 2.55441e-23 5.76368e-09 5.81953e+07 0.241592 0 
3464 8.06748e+18 2.55299e-23 5.75945e-09 5.81981e+07 0.241557 0 
3465 8.06952e+18 2.55158e-23 5.75522e-09 5.82009e+07 0.241522 0 
3466 8.07156e+18 2.55017e-23 5.751e-09 5.82037e+07 0.241488 0 
3467 8.07359e+18 2.54876e-23 5.74678e-09 5.82065e+07 0.241453 0 
3468 8.07563e+18 2.54735e-23 5.74256e-09 5.82092e+07 0.241418 0 
3469 8.07767e+18 2.54595e-23 5.73835e-09 5.8212e+07 0.241383 0 
3470 8.07971e+18 2.54454e-23 5.73414e-09 5.82148e+07 0.241349 0 
3471 8.08174e+18 2.54314e-23 5.72994e-09 5.82176e+07 0.241314 0 
3472 8.08378e+18 2.54173e-23 5.72574e-09 5.82204e+07 0.241279 0 
3473 8.08582e+18 2.54033e-23 5.72155e-09 5.82232e+07 0.241245 0 
3474 8.08786e+18 2.53893e-23 5.71736e-09 5.8226e+07 0.24121 0 
3475 8.08989e+18 2.53753e-23 5.71317e-09 5.82288e+07 0.241175 0 
3476 8.09193e+18 2.53613e-23 5.70899e-09 5.82315e+07 0.241141 0 
3477 8.09397e+18 2.53473e-23 5.70481e-09 5.82343e+07 0.241106 0 
3478 8.09601e+18 2.53333e-23 5.70064e-09 5.82371e+07 0.241071 0 
3479 8.09804e+18 2.53194e-23 5.69647e-09 5.82399e+07 0.241037 0 
3480 8.10008e+18 2.53054e-23 5.6923e-09 5.82427e+07 0.241002 0 
3481 8.10212e+18 2.52915e-23 5.68814e-09 5.82454e+07 0.240968 0 
3482 8.10416e+18 2.52776e-23 5.68398e-09 5.82482e+07 0.240933 0 
3483 8.10619e+18 2.52637e-23 5.67983e-09 5.8251e+07 0.240898 0 
3484 8.10823e+18 2.52498e-23 5.67568e-09 5.82538e+07 0.240864 0 
3485 8.11027e+18 2.52359e-23 5.67153e-09 5.82565e+07 0.240829 0 
3486 8.11231e+18 2.5222e-23 5.66739e-09 5.82593e+07 0.240795 0 
3487 8.11434e+18 2.52082e-23 5.66325e-09 5.82621e+07 0.24076 0 
3488 8.11638e+18 2.51943e-23 5.65912e-09 5.82648e+07 0.240726 0 
3489 8.11842e+18 2.51805e-23 5.65499e-09 5.82676e+07 0.240691 0 
3490 8.12046e+18 2.51666e-23 5.65087e-09 5.82704e+07 0.240657 0 
3491 8.12249e+18 2.51528e-23 5.64675e-09 5.82731e+07 0.240622 0 
3492 8.12453e+18 2.5139e-23 5.64263e-09 5.82759e+07 0.240588 0 
3493 8.12657e+18 2.51252e-23 5.63852e-09 5.82786e+07 0.240553 0 
3494 8.12861e+18 2.51114e-23 5.63441e-09 5.82814e+07 0.240519 0 
3495 8.13064e+18 2.50977e-23 5.6303e-09 5.82842e+07 0.240485 0 
3496 8.13268e+18 2.50839e-23 5.6262e-09 5.82869e+07 0.24045 0 
3497 8.13472e+18 2.50702e-23 5.62211e-09 5.82897e+07 0.240416 0 
3498 8.13676e+18 2.50564e-23 5.61802e-09 5.82924e+07 0.240381 0 
3499 8.13879e+18 2.50427e-23 5.61393e-09 5.82952e+07 0.240347 0 
3500 8.14083e+18 2.5029e-23 5.60984e-09 5.82979e+07 0.240313 0 
3501 8.14287e+18 2.50153e-23 5.60576e-09 5.83007e+07 0.240278 0 
3502 8.14491e+18 2.50016e-23 5.60169e-09 5.83034e+07 0.240244 0 
3503 8.14694e+18 2.49879e-23 5.59761e-09 5.83062e+07 0.240209 0 
3504 8.14898e+18 2.49742e-23 5.59355e-09 5.83089e+07 0.240175 0 
3505 8.15102e+18 2.49606e-23 5.58948e-09 5.83117e+07 0.240141 0 
3506 8.15306e+18 2.49469e-23 5.58542e-09 5.83144e+07 0.240107 0 
3507 8.15509e+18 2.49333e-23 5.58136e-09 5.83171e+07 0.240072 0 
3508 8.15713e+18 2.49197e-23 5.57731e-09 5.83199e+07 0.240038 0 
3509 8.15917e+18 2.4906e-23 5.57326e-09 5.83226e+07 0.240004 0 
3510 8.16121e+18 2.48924e-23 5.56922e-09 5.83254e+07 0.239969 0 
3511 8.16324e+18 2.48788e-23 5.56518e-09 5.83281e+07 0.239935 0 
3512 8.16528e+18 2.48653e-23 5.56114e-09 5.83308e+07 0.239901 0 
3513 8.16732e+18 2.48517e-23 5.55711e-09 5.83336e+07 0.239867 0 
3514 8.16936e+18 2.48381e-23 5.55308e-09 5.83363e+07 0.239832 0 
3515 8.17139e+18 2.48246e-23 5.54906e-09 5.8339e+07 0.239798 0 
3516 8.17343e+18 2.48111e-23 5.54504e-09 5.83418e+07 0.239764 0 
3517 8.17547e+18 2.47975e-23 5.54102e-09 5.83445e+07 0.23973 0 
3518 8.17751e+18 2.4784e-23 5.53701e-09 5.83472e+07 0.239696 0 
3519 8.17954e+18 2.47705e-23 5.533e-09 5.83499e+07 0.239662 0 
3520 8.18158e+18 2.4757e-23 5.52899e-09 5.83527e+07 0.239627 0 
3521 8.18362e+18 2.47435e-23 5.52499e-09 5.83554e+07 0.239593 0 
3522 8.18566e+18 2.47301e-23 5.52099e-09 5.83581e+07 0.239559 0 
3523 8.18769e+18 2.47166e-23 5.517e-09 5.83608e+07 0.239525 0 
3524 8.18973e+18 2.47032e-23 5.51301e-09 5.83635e+07 0.239491 0 
3525 8.19177e+18 2.46897e-23 5.50903e-09 5.83663e+07 0.239457 0 
3526 8.19381e+18 2.46763e-23 5.50504e-09 5.8369e+07 0.239423 0 
3527 8.19584e+18 2.46629e-23 5.50107e-09 5.83717e+07 0.239389 0 
3528 8.19788e+18 2.46495e-23 5.49709e-09 5.83744e+07 0.239355 0 
3529 8.19992e+18 2.46361e-23 5.49312e-09 5.83771e+07 0.239321 0 
3530 8.20196e+18 2.46227e-23 5.48916e-09 5.83798e+07 0.239287 0 
3531 8.20399e+18 2.46093e-23 5.48519e-09 5.83825e+07 0.239253 0 
3532 8.20603e+18 2.4596e-23 5.48124e-09 5.83853e+07 0.239219 0 
3533 8.20807e+18 2.45826e-23 5.47728e-09 5.8388e+07 0.239185 0 
3534 8.21011e+18 2.45693e-23 5.47333e-09 5.83907e+07 0.239151 0 
3535 8.21214e+18 2.45559e-23 5.46938e-09 5.83934e+07 0.239117 0 
3536 8.21418e+18 2.45426e-23 5.46544e-09 5.83961e+07 0.239083 0 
3537 8.21622e+18 2.45293e-23 5.4615e-09 5.83988e+07 0.239049 0 
3538 8.21826e+18 2.4516e-23 5.45757e-09 5.84015e+07 0.239015 0 
3539 8.22029e+18 2.45027e-23 5.45364e-09 5.84042e+07 0.238981 0 
3540 8.22233e+18 2.44895e-23 5.44971e-09 5.84069e+07 0.238947 0 
3541 8.22437e+18 2.44762e-23 5.44578e-09 5.84096e+07 0.238913 0 
3542 8.22641e+18 2.44629e-23 5.44186e-09 5.84123e+07 0.238879 0 
3543 8.22844e+18 2.44497e-23 5.43795e-09 5.8415e+07 0.238845 0 
3544 8.23048e+18 2.44365e-23 5.43404e-09 5.84177e+07 0.238811 0 
3545 8.23252e+18 2.44233e-23 5.43013e-09 5.84203e+07 0.238778 0 
3546 8.23456e+18 2.441e-23 5.42622e-09 5.8423e+07 0.238744 0 
3547 8.23659e+18 2.43968e-23 5.42232e-09 5.84257e+07 0.23871 0 
3548 8.23863e+18 2.43837e-23 5.41842e-09 5.84284e+07 0.238676 0 
3549 8.24067e+18 2.43705e-23 5.41453e-09 5.84311e+07 0.238642 0 
3550 8.24271e+18 2.43573e-23 5.41064e-09 5.84338e+07 0.238608 0 
3551 8.24474e+18 2.43441e-23 5.40676e-09 5.84365e+07 0.238575 0 
3552 8.24678e+18 2.4331e-23 5.40287e-09 5.84392e+07 0.238541 0 
3553 8.24882e+18 2.43179e-23 5.39899e-09 5.84418e+07 0.238507 0 
3554 8.25086e+18 2.43047e-23 5.39512e-09 5.84445e+07 0.238473 0 
3555 8.25289e+18 2.42916e-23 5.39125e-09 5.84472e+07 0.23844 0 
3556 8.25493e+18 2.42785e-23 5.38738e-09 5.84499e+07 0.238406 0 
3557 8.25697e+18 2.42654e-23 5.38352e-09 5.84526e+07 0.238372 0 
3558 8.25901e+18 2.42523e-23 5.37966e-09 5.84552e+07 0.238338 0 
3559 8.26104e+18 2.42393e-23 5.3758e-09 5.84579e+07 0.238305 0 
3560 8.26308e+18 2.42262e-23 5.37195e-09 5.84606e+07 0.238271 0 
3561 8.26512e+18 2.42132e-23 5.3681e-09 5.84633e+07 0.238237 0 
3562 8.26716e+18 2.42001e-23 5.36426e-09 5.84659e+07 0.238204 0 
3563 8.26919e+18 2.41871e-23 5.36042e-09 5.84686e+07 0.23817 0 
3564 8.27123e+18 2.41741e-23 5.35658e-09 5.84713e+07 0.238136 0 
3565 8.27327e+18 2.41611e-23 5.35275e-09 5.84739e+07 0.238103 0 
3566 8.27531e+18 2.41481e-23 5.34892e-09 5.84766e+07 0.238069 0 
3567 8.27734e+18 2.41351e-23 5.34509e-09 5.84793e+07 0.238035 0 
3568 8.27938e+18 2.41221e-23 5.34127e-09 5.84819e+07 0.238002 0 
3569 8.28142e+18 2.41091e-23 5.33745e-09 5.84846e+07 0.237968 0 
3570 8.28346e+18 2.40962e-23 5.33364e-09 5.84872e+07 0.237935 0 
3571 8.28549e+18 2.40832e-23 5.32982e-09 5.84899e+07 0.237901 0 
3572 8.28753e+18 2.40703e-23 5.32602e-09 5.84926e+07 0.237868 0 
3573 8.28957e+18 2.40574e-23 5.32221e-09 5.84952e+07 0.237834 0 
3574 8.29161e+18 2.40445e-23 5.31841e-09 5.84979e+07 0.237801 0 
3575 8.29364e+18 2.40316e-23 5.31462e-09 5.85005e+07 0.237767 0 
3576 8.29568e+18 2.40187e-23 5.31082e-09 5.85032e+07 0.237733 0 
3577 8.29772e+18 2.40058e-23 5.30703e-09 5.85058e+07 0.2377 0 
3578 8.29976e+18 2.39929e-23 5.30325e-09 5.85085e+07 0.237666 0 
3579 8.30179e+18 2.398e-23 5.29947e-09 5.85111e+07 0.237633 0 
3580 8.30383e+18 2.39672e-23 5.29569e-09 5.85138e+07 0.2376 0 
3581 8.30587e+18 2.39543e-23 5.29191e-09 5.85164e+07 0.237566 0 
3582 8.30791e+18 2.39415e-23 5.28814e-09 5.85191e+07 0.237533 0 
3583 8.30994e+18 2.39287e-23 5.28437e-09 5.85217e+07 0.237499 0 
3584 8.31198e+18 2.39159e-23 5.28061e-09 5.85244e+07 0.237466 0 
3585 8.31402e+18 2.39031e-23 5.27685e-09 5.8527e+07 0.237432 0 
3586 8.31606e+18 2.38903e-23 5.27309e-09 5.85296e+07 0.237399 0 
3587 8.31809e+18 2.38775e-23 5.26934e-09 5.85323e+07 0.237366 0 
3588 8.32013e+18 2.38647e-23 5.26559e-09 5.85349e+07 0.237332 0 
3589 8.32217e+18 2.3852e-23 5.26185e-09 5.85375e+07 0.237299 0 
3590 8.32421e+18 2.38392e-23 5.2581e-09 5.85402e+07 0.237265 0 
3591 8.32624e+18 2.38265e-23 5.25437e-09 5.85428e+07 0.237232 0 
3592 8.32828e+18 2.38138e-23 5.25063e-09 5.85454e+07 0.237199 0 
3593 8.33032e+18 2.3801e-23 5.2469e-09 5.85481e+07 0.237165 0 
3594 8.33236e+18 2.37883e-23 5.24317e-09 5.85507e+07 0.237132 0 
3595 8.33439e+18 2.37756e-23 5.23945e-09 5.85533e+07 0.237099 0 
3596 8.33643e+18 2.37629e-23 5.23573e-09 5.8556e+07 0.237066 0 
3597 8.33847e+18 2.37503e-23 5.23201e-09 5.85586e+07 0.237032 0 
3598 8.34051e+18 2.37376e-23 5.2283e-09 5.85612e+07 0.236999 0 
3599 8.34254e+18 2.37249e-23 5.22459e-09 5.85638e+07 0.236966 0 
3600 8.34458e+18 2.37123e-23 5.22088e-09 5.85665e+07 0.236932 0 
3601 8.34662e+18 2.36997e-23 5.21718e-09 5.85691e+07 0.236899 0 
3602 8.34866e+18 2.3687e-23 5.21348e-09 5.85717e+07 0.236866 0 
3603 8.35069e+18 2.36744e-23 5.20978e-09 5.85743e+07 0.236833 0 
3604 8.35273e+18 2.36618e-23 5.20609e-09 5.85769e+07 0.2368 0 
3605 8.35477e+18 2.36492e-23 5.2024e-09 5.85796e+07 0.236766 0 
3606 8.35681e+18 2.36366e-23 5.19872e-09 5.85822e+07 0.236733 0 
3607 8.35884e+18 2.3624e-23 5.19503e-09 5.85848e+07 0.2367 0 
3608 8.36088e+18 2.36115e-23 5.19136e-09 5.85874e+07 0.236667 0 
3609 8.36292e+18 2.35989e-23 5.18768e-09 5.859e+07 0.236634 0 
3610 8.36496e+18 2.35864e-23 5.18401e-09 5.85926e+07 0.236601 0 
3611 8.36699e+18 2.35738e-23 5.18034e-09 5.85952e+07 0.236567 0 
3612 8.36903e+18 2.35613e-23 5.17668e-09 5.85978e+07 0.236534 0 
3613 8.37107e+18 2.35488e-23 5.17302e-09 5.86005e+07 0.236501 0 
3614 8.37311e+18 2.35363e-23 5.16936e-09 5.86031e+07 0.236468 0 
3615 8.37514e+18 2.35238e-23 5.16571e-09 5.86057e+07 0.236435 0 
3616 8.37718e+18 2.35113e-23 5.16206e-09 5.86083e+07 0.236402 0 
3617 8.37922e+18 2.34988e-23 5.15841e-09 5.86109e+07 0.236369 0 
3618 8.38126e+18 2.34864e-23 5.15477e-09 5.86135e+07 0.236336 0 
3619 8.38329e+18 2.34739e-23 5.15113e-09 5.86161e+07 0.236303 0 
3620 8.38533e+18 2.34614e-23 5.14749e-09 5.86187e+07 0.23627 0 
3621 8.38737e+18 2.3449e-23 5.14386e-09 5.86213e+07 0.236237 0 
3622 8.38941e+18 2.34366e-23 5.14023e-09 5.86239e+07 0.236204 0 
3623 8.39144e+18 2.34242e-23 5.13661e-09 5.86265e+07 0.236171 0 
3624 8.39348e+18 2.34118e-23 5.13298e-09 5.86291e+07 0.236138 0 
3625 8.39552e+18 2.33994e-23 5.12936e-09 5.86316e+07 0.236105 0 
3626 8.39756e+18 2.3387e-23 5.12575e-09 5.86342e+07 0.236072 0 
3627 8.39959e+18 2.33746e-23 5.12214e-09 5.86368e+07 0.236039 0 
3628 8.40163e+18 2.33622e-23 5.11853e-09 5.86394e+07 0.236006 0 
3629 8.40367e+18 2.33499e-23 5.11492e-09 5.8642e+07 0.235973 0 
3630 8.40571e+18 2.33375e-23 5.11132e-09 5.86446e+07 0.23594 0 
3631 8.40774e+18 2.33252e-23 5.10772e-09 5.86472e+07 0.235907 0 
3632 8.40978e+18 2.33129e-23 5.10413e-09 5.86498e+07 0.235874 0 
3633 8.41182e+18 2.33005e-23 5.10054e-09 5.86523e+07 0.235841 0 
3634 8.41386e+18 2.32882e-23 5.09695e-09 5.86549e+07 0.235808 0 
3635 8.41589e+18 2.32759e-23 5.09337e-09 5.86575e+07 0.235775 0 
3636 8.41793e+18 2.32636e-23 5.08978e-09 5.86601e+07 0.235742 0 
3637 8.41997e+18 2.32514e-23 5.08621e-09 5.86627e+07 0.23571 0 
3638 8.42201e+18 2.32391e-23 5.08263e-09 5.86652e+07 0.235677 0 
3639 8.42404e+18 2.32268e-23 5.07906e-09 5.86678e+07 0.235644 0 
3640 8.42608e+18 2.32146e-23 5.07549e-09 5.86704e+07 0.235611 0 
3641 8.42812e+18 2.32023e-23 5.07193e-09 5.8673e+07 0.235578 0 
3642 8.43016e+18 2.31901e-23 5.06837e-09 5.86755e+07 0.235545 0 
3643 8.43219e+18 2.31779e-23 5.06481e-09 5.86781e+07 0.235513 0 
3644 8.43423e+18 2.31657e-23 5.06126e-09 5.86807e+07 0.23548 0 
3645 8.43627e+18 2.31535e-23 5.05771e-09 5.86832e+07 0.235447 0 
3646 8.43831e+18 2.31413e-23 5.05416e-09 5.86858e+07 0.235414 0 
3647 8.44034e+18 2.31291e-23 5.05062e-09 5.86884e+07 0.235382 0 
3648 8.44238e+18 2.31169e-23 5.04707e-09 5.86909e+07 0.235349 0 
3649 8.44442e+18 2.31047e-23 5.04354e-09 5.86935e+07 0.235316 0 
3650 8.44646e+18 2.30926e-23 5.04e-09 5.86961e+07 0.235283 0 
3651 8.44849e+18 2.30804e-23 5.03647e-09 5.86986e+07 0.235251 0 
3652 8.45053e+18 2.30683e-23 5.03295e-09 5.87012e+07 0.235218 0 
3653 8.45257e+18 2.30562e-23 5.02942e-09 5.87037e+07 0.235185 0 
3654 8.45461e+18 2.30441e-23 5.0259e-09 5.87063e+07 0.235152 0 
3655 8.45664e+18 2.3032e-23 5.02238e-09 5.87089e+07 0.23512 0 
3656 8.45868e+18 2.30199e-23 5.01887e-09 5.87114e+07 0.235087 0 
3657 8.46072e+18 2.30078e-23 5.01536e-09 5.8714e+07 0.235054 0 
3658 8.46276e+18 2.29957e-23 5.01185e-09 5.87165e+07 0.235022 0 
3659 8.46479e+18 2.29836e-23 5.00835e-09 5.87191e+07 0.234989 0 
3660 8.46683e+18 2.29716e-23 5.00485e-09 5.87216e+07 0.234957 0 
3661 8.46887e+18 2.29595e-23 5.00135e-09 5.87242e+07 0.234924 0 
3662 8.47091e+18 2.29475e-23 4.99786e-09 5.87267e+07 0.234891 0 
3663 8.47294e+18 2.29355e-23 4.99437e-09 5.87293e+07 0.234859 0 
3664 8.47498e+18 2.29234e-23 4.99088e-09 5.87318e+07 0.234826 0 
3665 8.47702e+18 2.29114e-23 4.98739e-09 5.87344e+07 0.234794 0 
3666 8.47906e+18 2.28994e-23 4.98391e-09 5.87369e+07 0.234761 0 
3667 8.48109e+18 2.28874e-23 4.98044e-09 5.87394e+07 0.234728 0 
3668 8.48313e+18 2.28754e-23 4.97696e-09 5.8742e+07 0.234696 0 
3669 8.48517e+18 2.28635e-23 4.97349e-09 5.87445e+07 0.234663 0 
3670 8.48721e+18 2.28515e-23 4.97002e-09 5.87471e+07 0.234631 0 
3671 8.48924e+18 2.28396e-23 4.96656e-09 5.87496e+07 0.234598 0 
3672 8.49128e+18 2.28276e-23 4.9631e-09 5.87521e+07 0.234566 0 
3673 8.49332e+18 2.28157e-23 4.95964e-09 5.87547e+07 0.234533 0 
3674 8.49536e+18 2.28037e-23 4.95618e-09 5.87572e+07 0.234501 0 
3675 8.49739e+18 2.27918e-23 4.95273e-09 5.87597e+07 0.234468 0 
3676 8.49943e+18 2.27799e-23 4.94928e-09 5.87623e+07 0.234436 0 
3677 8.50147e+18 2.2768e-23 4.94584e-09 5.87648e+07 0.234403 0 
3678 8.50351e+18 2.27561e-23 4.9424e-09 5.87673e+07 0.234371 0 
3679 8.50554e+18 2.27443e-23 4.93896e-09 5.87699e+07 0.234338 0 
3680 8.50758e+18 2.27324e-23 4.93552e-09 5.87724e+07 0.234306 0 
3681 8.50962e+18 2.27205e-23 4.93209e-09 5.87749e+07 0.234274 0 
3682 8.51166e+18 2.27087e-23 4.92866e-09 5.87774e+07 0.234241 0 
3683 8.51369e+18 2.26968e-23 4.92524e-09 5.878e+07 0.234209 0 
3684 8.51573e+18 2.2685e-23 4.92182e-09 5.87825e+07 0.234176 0 
3685 8.51777e+18 2.26732e-23 4.9184e-09 5.8785e+07 0.234144 0 
3686 8.51981e+18 2.26614e-23 4.91498e-09 5.87875e+07 0.234112 0 
3687 8.52184e+18 2.26496e-23 4.91157e-09 5.879e+07 0.234079 0 
3688 8.52388e+18 2.26378e-23 4.90816e-09 5.87926e+07 0.234047 0 
3689 8.52592e+18 2.2626e-23 4.90475e-09 5.87951e+07 0.234015 0 
3690 8.52796e+18 2.26142e-23 4.90135e-09 5.87976e+07 0.233982 0 
3691 8.52999e+18 2.26024e-23 4.89795e-09 5.88001e+07 0.23395 0 
3692 8.53203e+18 2.25907e-23 4.89455e-09 5.88026e+07 0.233918 0 
3693 8.53407e+18 2.25789e-23 4.89116e-09 5.88051e+07 0.233885 0 
3694 8.53611e+18 2.25672e-23 4.88777e-09 5.88077e+07 0.233853 0 
3695 8.53814e+18 2.25554e-23 4.88438e-09 5.88102e+07 0.233821 0 
3696 8.54018e+18 2.25437e-23 4.88099e-09 5.88127e+07 0.233789 0 
3697 8.54222e+18 2.2532e-23 4.87761e-09 5.88152e+07 0.233756 0 
3698 8.54426e+18 2.25203e-23 4.87424e-09 5.88177e+07 0.233724 0 
3699 8.54629e+18 2.25086e-23 4.87086e-09 5.88202e+07 0.233692 0 
3700 8.54833e+18 2.24969e-23 4.86749e-09 5.88227e+07 0.23366 0 
3701 8.55037e+18 2.24852e-23 4.86412e-09 5.88252e+07 0.233627 0 
3702 8.55241e+18 2.24736e-23 4.86076e-09 5.88277e+07 0.233595 0 
3703 8.55444e+18 2.24619e-23 4.85739e-09 5.88302e+07 0.233563 0 
3704 8.55648e+18 2.24503e-23 4.85403e-09 5.88327e+07 0.233531 0 
3705 8.55852e+18 2.24386e-23 4.85068e-09 5.88352e+07 0.233499 0 
3706 8.56056e+18 2.2427e-23 4.84733e-09 5.88377e+07 0.233466 0 
3707 8.56259e+18 2.24154e-23 4.84398e-09 5.88402e+07 0.233434 0 
3708 8.56463e+18 2.24037e-23 4.84063e-09 5.88427e+07 0.233402 0 
3709 8.56667e+18 2.23921e-23 4.83729e-09 5.88452e+07 0.23337 0 
3710 8.56871e+18 2.23805e-23 4.83395e-09 5.88477e+07 0.233338 0 
3711 8.57074e+18 2.2369e-23 4.83061e-09 5.88502e+07 0.233306 0 
3712 8.57278e+18 2.23574e-23 4.82728e-09 5.88527e+07 0.233274 0 
3713 8.57482e+18 2.23458e-23 4.82395e-09 5.88551e+07 0.233242 0 
3714 8.57686e+18 2.23343e-23 4.82062e-09 5.88576e+07 0.23321 0 
3715 8.57889e+18 2.23227e-23 4.81729e-09 5.88601e+07 0.233178 0 
3716 8.58093e+18 2.23112e-23 4.81397e-09 5.88626e+07 0.233145 0 
3717 8.58297e+18 2.22996e-23 4.81065e-09 5.88651e+07 0.233113 0 
3718 8.58501e+18 2.22881e-23 4.80734e-09 5.88676e+07 0.233081 0 
3719 8.58704e+18 2.22766e-23 4.80403e-09 5.88701e+07 0.233049 0 
3720 8.58908e+18 2.22651e-23 4.80072e-09 5.88725e+07 0.233017 0 
3721 8.59112e+18 2.22536e-23 4.79741e-09 5.8875e+07 0.232985 0 
3722 8.59316e+18 2.22421e-23 4.79411e-09 5.88775e+07 0.232953 0 
3723 8.59519e+18 2.22306e-23 4.79081e-09 5.888e+07 0.232921 0 
3724 8.59723e+18 2.22191e-23 4.78751e-09 5.88825e+07 0.232889 0 
3725 8.59927e+18 2.22077e-23 4.78422e-09 5.88849e+07 0.232857 0 
