# Athena++ data at time=2.250000e+12  cycle=187408813  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3539 8.22029e+18 2.42241e-23 5.37382e-09 5.86568e+07 0.238283 0 
3540 8.22233e+18 2.4211e-23 5.36996e-09 5.86596e+07 0.238252 0 
3541 8.22437e+18 2.41978e-23 5.36611e-09 5.86624e+07 0.23822 0 
3542 8.22641e+18 2.41847e-23 5.36226e-09 5.86652e+07 0.238188 0 
3543 8.22844e+18 2.41717e-23 5.35841e-09 5.86679e+07 0.238157 0 
3544 8.23048e+18 2.41586e-23 5.35457e-09 5.86707e+07 0.238125 0 
3545 8.23252e+18 2.41455e-23 5.35073e-09 5.86735e+07 0.238093 0 
3546 8.23456e+18 2.41325e-23 5.3469e-09 5.86762e+07 0.238061 0 
3547 8.23659e+18 2.41195e-23 5.34307e-09 5.8679e+07 0.238029 0 
3548 8.23863e+18 2.41065e-23 5.33924e-09 5.86818e+07 0.237997 0 
3549 8.24067e+18 2.40935e-23 5.33542e-09 5.86846e+07 0.237965 0 
3550 8.24271e+18 2.40805e-23 5.3316e-09 5.86873e+07 0.237933 0 
3551 8.24474e+18 2.40675e-23 5.32779e-09 5.86901e+07 0.237901 0 
3552 8.24678e+18 2.40545e-23 5.32398e-09 5.86928e+07 0.237869 0 
3553 8.24882e+18 2.40416e-23 5.32017e-09 5.86956e+07 0.237837 0 
3554 8.25086e+18 2.40287e-23 5.31637e-09 5.86984e+07 0.237805 0 
3555 8.25289e+18 2.40157e-23 5.31256e-09 5.87011e+07 0.237772 0 
3556 8.25493e+18 2.40028e-23 5.30877e-09 5.87039e+07 0.23774 0 
3557 8.25697e+18 2.39899e-23 5.30497e-09 5.87066e+07 0.237708 0 
3558 8.25901e+18 2.3977e-23 5.30118e-09 5.87094e+07 0.237675 0 
3559 8.26104e+18 2.39642e-23 5.2974e-09 5.87121e+07 0.237643 0 
3560 8.26308e+18 2.39513e-23 5.29361e-09 5.87149e+07 0.23761 0 
3561 8.26512e+18 2.39385e-23 5.28983e-09 5.87176e+07 0.237578 0 
3562 8.26716e+18 2.39256e-23 5.28605e-09 5.87204e+07 0.237545 0 
3563 8.26919e+18 2.39128e-23 5.28228e-09 5.87231e+07 0.237513 0 
3564 8.27123e+18 2.39e-23 5.27851e-09 5.87258e+07 0.23748 0 
3565 8.27327e+18 2.38872e-23 5.27474e-09 5.87286e+07 0.237447 0 
3566 8.27531e+18 2.38744e-23 5.27098e-09 5.87313e+07 0.237415 0 
3567 8.27734e+18 2.38616e-23 5.26722e-09 5.87341e+07 0.237382 0 
3568 8.27938e+18 2.38489e-23 5.26346e-09 5.87368e+07 0.237349 0 
3569 8.28142e+18 2.38361e-23 5.25971e-09 5.87395e+07 0.237317 0 
3570 8.28346e+18 2.38234e-23 5.25596e-09 5.87423e+07 0.237284 0 
3571 8.28549e+18 2.38106e-23 5.25221e-09 5.8745e+07 0.237251 0 
3572 8.28753e+18 2.37979e-23 5.24847e-09 5.87477e+07 0.237218 0 
3573 8.28957e+18 2.37852e-23 5.24473e-09 5.87504e+07 0.237185 0 
3574 8.29161e+18 2.37725e-23 5.24099e-09 5.87532e+07 0.237152 0 
3575 8.29364e+18 2.37598e-23 5.23726e-09 5.87559e+07 0.23712 0 
3576 8.29568e+18 2.37471e-23 5.23352e-09 5.87586e+07 0.237087 0 
3577 8.29772e+18 2.37345e-23 5.2298e-09 5.87613e+07 0.237054 0 
3578 8.29976e+18 2.37218e-23 5.22607e-09 5.8764e+07 0.237021 0 
3579 8.30179e+18 2.37092e-23 5.22235e-09 5.87667e+07 0.236988 0 
3580 8.30383e+18 2.36965e-23 5.21863e-09 5.87694e+07 0.236955 0 
3581 8.30587e+18 2.36839e-23 5.21492e-09 5.87721e+07 0.236922 0 
3582 8.30791e+18 2.36713e-23 5.2112e-09 5.87748e+07 0.236889 0 
3583 8.30994e+18 2.36587e-23 5.20749e-09 5.87775e+07 0.236856 0 
3584 8.31198e+18 2.36461e-23 5.20379e-09 5.87802e+07 0.236823 0 
3585 8.31402e+18 2.36335e-23 5.20008e-09 5.87829e+07 0.236791 0 
3586 8.31606e+18 2.36209e-23 5.19638e-09 5.87856e+07 0.236758 0 
3587 8.31809e+18 2.36083e-23 5.19269e-09 5.87883e+07 0.236725 0 
3588 8.32013e+18 2.35957e-23 5.18899e-09 5.8791e+07 0.236692 0 
3589 8.32217e+18 2.35832e-23 5.1853e-09 5.87937e+07 0.236659 0 
3590 8.32421e+18 2.35706e-23 5.18161e-09 5.87964e+07 0.236626 0 
3591 8.32624e+18 2.35581e-23 5.17793e-09 5.87991e+07 0.236594 0 
3592 8.32828e+18 2.35455e-23 5.17424e-09 5.88017e+07 0.236561 0 
3593 8.33032e+18 2.3533e-23 5.17056e-09 5.88044e+07 0.236528 0 
3594 8.33236e+18 2.35205e-23 5.16689e-09 5.88071e+07 0.236496 0 
3595 8.33439e+18 2.3508e-23 5.16321e-09 5.88098e+07 0.236463 0 
3596 8.33643e+18 2.34955e-23 5.15954e-09 5.88124e+07 0.23643 0 
3597 8.33847e+18 2.3483e-23 5.15587e-09 5.88151e+07 0.236398 0 
3598 8.34051e+18 2.34705e-23 5.15221e-09 5.88178e+07 0.236365 0 
3599 8.34254e+18 2.3458e-23 5.14855e-09 5.88204e+07 0.236333 0 
3600 8.34458e+18 2.34455e-23 5.14489e-09 5.88231e+07 0.236301 0 
3601 8.34662e+18 2.3433e-23 5.14123e-09 5.88257e+07 0.236268 0 
3602 8.34866e+18 2.34205e-23 5.13758e-09 5.88284e+07 0.236236 0 
3603 8.35069e+18 2.34081e-23 5.13393e-09 5.88311e+07 0.236204 0 
3604 8.35273e+18 2.33956e-23 5.13029e-09 5.88337e+07 0.236172 0 
3605 8.35477e+18 2.33832e-23 5.12664e-09 5.88364e+07 0.23614 0 
3606 8.35681e+18 2.33707e-23 5.123e-09 5.8839e+07 0.236108 0 
3607 8.35884e+18 2.33583e-23 5.11937e-09 5.88416e+07 0.236076 0 
3608 8.36088e+18 2.33458e-23 5.11573e-09 5.88443e+07 0.236044 0 
3609 8.36292e+18 2.33334e-23 5.1121e-09 5.88469e+07 0.236012 0 
3610 8.36496e+18 2.3321e-23 5.10847e-09 5.88496e+07 0.23598 0 
3611 8.36699e+18 2.33085e-23 5.10485e-09 5.88522e+07 0.235949 0 
3612 8.36903e+18 2.32961e-23 5.10122e-09 5.88548e+07 0.235917 0 
3613 8.37107e+18 2.32837e-23 5.0976e-09 5.88575e+07 0.235886 0 
3614 8.37311e+18 2.32713e-23 5.09399e-09 5.88601e+07 0.235854 0 
3615 8.37514e+18 2.32589e-23 5.09037e-09 5.88627e+07 0.235823 0 
3616 8.37718e+18 2.32465e-23 5.08676e-09 5.88653e+07 0.235792 0 
3617 8.37922e+18 2.32341e-23 5.08316e-09 5.8868e+07 0.235761 0 
3618 8.38126e+18 2.32217e-23 5.07955e-09 5.88706e+07 0.23573 0 
3619 8.38329e+18 2.32093e-23 5.07595e-09 5.88732e+07 0.235699 0 
3620 8.38533e+18 2.31969e-23 5.07235e-09 5.88758e+07 0.235668 0 
3621 8.38737e+18 2.31845e-23 5.06875e-09 5.88784e+07 0.235637 0 
3622 8.38941e+18 2.31722e-23 5.06516e-09 5.8881e+07 0.235606 0 
3623 8.39144e+18 2.31598e-23 5.06157e-09 5.88836e+07 0.235576 0 
3624 8.39348e+18 2.31474e-23 5.05798e-09 5.88862e+07 0.235545 0 
3625 8.39552e+18 2.31351e-23 5.0544e-09 5.88888e+07 0.235515 0 
3626 8.39756e+18 2.31227e-23 5.05082e-09 5.88914e+07 0.235485 0 
3627 8.39959e+18 2.31104e-23 5.04724e-09 5.8894e+07 0.235454 0 
3628 8.40163e+18 2.3098e-23 5.04366e-09 5.88966e+07 0.235424 0 
3629 8.40367e+18 2.30857e-23 5.04009e-09 5.88992e+07 0.235394 0 
3630 8.40571e+18 2.30733e-23 5.03652e-09 5.89018e+07 0.235364 0 
3631 8.40774e+18 2.3061e-23 5.03296e-09 5.89044e+07 0.235334 0 
3632 8.40978e+18 2.30487e-23 5.02939e-09 5.8907e+07 0.235304 0 
3633 8.41182e+18 2.30364e-23 5.02584e-09 5.89095e+07 0.235274 0 
3634 8.41386e+18 2.30241e-23 5.02228e-09 5.89121e+07 0.235245 0 
3635 8.41589e+18 2.30118e-23 5.01873e-09 5.89147e+07 0.235215 0 
3636 8.41793e+18 2.29995e-23 5.01518e-09 5.89173e+07 0.235186 0 
3637 8.41997e+18 2.29872e-23 5.01164e-09 5.89199e+07 0.235156 0 
3638 8.42201e+18 2.29749e-23 5.00809e-09 5.89225e+07 0.235127 0 
3639 8.42404e+18 2.29626e-23 5.00456e-09 5.8925e+07 0.235097 0 
3640 8.42608e+18 2.29503e-23 5.00102e-09 5.89276e+07 0.235068 0 
3641 8.42812e+18 2.29381e-23 4.9975e-09 5.89302e+07 0.235039 0 
3642 8.43016e+18 2.29258e-23 4.99397e-09 5.89328e+07 0.23501 0 
3643 8.43219e+18 2.29136e-23 4.99045e-09 5.89354e+07 0.234981 0 
3644 8.43423e+18 2.29014e-23 4.98693e-09 5.89379e+07 0.234952 0 
3645 8.43627e+18 2.28891e-23 4.98342e-09 5.89405e+07 0.234923 0 
3646 8.43831e+18 2.28769e-23 4.97991e-09 5.89431e+07 0.234894 0 
3647 8.44034e+18 2.28647e-23 4.97641e-09 5.89457e+07 0.234866 0 
3648 8.44238e+18 2.28525e-23 4.97291e-09 5.89483e+07 0.234837 0 
3649 8.44442e+18 2.28403e-23 4.96941e-09 5.89509e+07 0.234808 0 
3650 8.44646e+18 2.28282e-23 4.96592e-09 5.89535e+07 0.23478 0 
3651 8.44849e+18 2.2816e-23 4.96243e-09 5.8956e+07 0.234751 0 
3652 8.45053e+18 2.28038e-23 4.95895e-09 5.89586e+07 0.234723 0 
3653 8.45257e+18 2.27917e-23 4.95547e-09 5.89612e+07 0.234694 0 
3654 8.45461e+18 2.27796e-23 4.95199e-09 5.89638e+07 0.234666 0 
3655 8.45664e+18 2.27674e-23 4.94851e-09 5.89664e+07 0.234637 0 
3656 8.45868e+18 2.27553e-23 4.94504e-09 5.8969e+07 0.234609 0 
3657 8.46072e+18 2.27432e-23 4.94158e-09 5.89715e+07 0.234581 0 
3658 8.46276e+18 2.27311e-23 4.93811e-09 5.89741e+07 0.234552 0 
3659 8.46479e+18 2.2719e-23 4.93465e-09 5.89767e+07 0.234524 0 
3660 8.46683e+18 2.27069e-23 4.9312e-09 5.89793e+07 0.234496 0 
3661 8.46887e+18 2.26948e-23 4.92774e-09 5.89819e+07 0.234468 0 
3662 8.47091e+18 2.26827e-23 4.92429e-09 5.89844e+07 0.23444 0 
3663 8.47294e+18 2.26707e-23 4.92084e-09 5.8987e+07 0.234412 0 
3664 8.47498e+18 2.26586e-23 4.91739e-09 5.89896e+07 0.234384 0 
3665 8.47702e+18 2.26466e-23 4.91394e-09 5.89921e+07 0.234356 0 
3666 8.47906e+18 2.26345e-23 4.9105e-09 5.89947e+07 0.234327 0 
3667 8.48109e+18 2.26225e-23 4.90706e-09 5.89972e+07 0.234299 0 
3668 8.48313e+18 2.26104e-23 4.90362e-09 5.89998e+07 0.234271 0 
3669 8.48517e+18 2.25984e-23 4.90018e-09 5.90023e+07 0.234243 0 
3670 8.48721e+18 2.25863e-23 4.89674e-09 5.90048e+07 0.234215 0 
3671 8.48924e+18 2.25743e-23 4.8933e-09 5.90074e+07 0.234187 0 
3672 8.49128e+18 2.25623e-23 4.88987e-09 5.90099e+07 0.234159 0 
3673 8.49332e+18 2.25503e-23 4.88644e-09 5.90124e+07 0.234131 0 
3674 8.49536e+18 2.25383e-23 4.883e-09 5.90149e+07 0.234103 0 
3675 8.49739e+18 2.25263e-23 4.87957e-09 5.90174e+07 0.234075 0 
3676 8.49943e+18 2.25143e-23 4.87615e-09 5.90199e+07 0.234047 0 
3677 8.50147e+18 2.25023e-23 4.87272e-09 5.90224e+07 0.234019 0 
3678 8.50351e+18 2.24903e-23 4.8693e-09 5.90249e+07 0.233991 0 
3679 8.50554e+18 2.24783e-23 4.86587e-09 5.90274e+07 0.233963 0 
3680 8.50758e+18 2.24664e-23 4.86246e-09 5.90299e+07 0.233935 0 
3681 8.50962e+18 2.24544e-23 4.85904e-09 5.90324e+07 0.233907 0 
3682 8.51166e+18 2.24425e-23 4.85562e-09 5.90349e+07 0.233879 0 
3683 8.51369e+18 2.24305e-23 4.85221e-09 5.90374e+07 0.23385 0 
3684 8.51573e+18 2.24186e-23 4.8488e-09 5.90398e+07 0.233822 0 
3685 8.51777e+18 2.24067e-23 4.8454e-09 5.90423e+07 0.233794 0 
3686 8.51981e+18 2.23948e-23 4.842e-09 5.90448e+07 0.233766 0 
3687 8.52184e+18 2.23829e-23 4.8386e-09 5.90473e+07 0.233737 0 
3688 8.52388e+18 2.2371e-23 4.8352e-09 5.90497e+07 0.233709 0 
3689 8.52592e+18 2.23592e-23 4.83181e-09 5.90522e+07 0.23368 0 
3690 8.52796e+18 2.23473e-23 4.82843e-09 5.90547e+07 0.233652 0 
3691 8.52999e+18 2.23355e-23 4.82504e-09 5.90572e+07 0.233623 0 
3692 8.53203e+18 2.23237e-23 4.82166e-09 5.90597e+07 0.233595 0 
3693 8.53407e+18 2.23119e-23 4.81829e-09 5.90621e+07 0.233566 0 
3694 8.53611e+18 2.23001e-23 4.81492e-09 5.90646e+07 0.233538 0 
3695 8.53814e+18 2.22883e-23 4.81155e-09 5.90671e+07 0.233509 0 
3696 8.54018e+18 2.22766e-23 4.80819e-09 5.90696e+07 0.23348 0 
3697 8.54222e+18 2.22649e-23 4.80483e-09 5.90721e+07 0.233451 0 
3698 8.54426e+18 2.22531e-23 4.80148e-09 5.90746e+07 0.233422 0 
3699 8.54629e+18 2.22414e-23 4.79813e-09 5.9077e+07 0.233394 0 
3700 8.54833e+18 2.22297e-23 4.79478e-09 5.90795e+07 0.233365 0 
3701 8.55037e+18 2.2218e-23 4.79143e-09 5.9082e+07 0.233336 0 
3702 8.55241e+18 2.22064e-23 4.78809e-09 5.90845e+07 0.233306 0 
3703 8.55444e+18 2.21947e-23 4.78476e-09 5.9087e+07 0.233277 0 
3704 8.55648e+18 2.21831e-23 4.78142e-09 5.90895e+07 0.233248 0 
3705 8.55852e+18 2.21714e-23 4.77809e-09 5.90919e+07 0.233219 0 
3706 8.56056e+18 2.21598e-23 4.77476e-09 5.90944e+07 0.23319 0 
3707 8.56259e+18 2.21482e-23 4.77144e-09 5.90969e+07 0.23316 0 
3708 8.56463e+18 2.21366e-23 4.76811e-09 5.90994e+07 0.233131 0 
3709 8.56667e+18 2.2125e-23 4.76479e-09 5.91019e+07 0.233101 0 
3710 8.56871e+18 2.21134e-23 4.76148e-09 5.91043e+07 0.233072 0 
3711 8.57074e+18 2.21019e-23 4.75816e-09 5.91068e+07 0.233042 0 
3712 8.57278e+18 2.20903e-23 4.75485e-09 5.91093e+07 0.233012 0 
3713 8.57482e+18 2.20788e-23 4.75154e-09 5.91117e+07 0.232983 0 
3714 8.57686e+18 2.20672e-23 4.74823e-09 5.91142e+07 0.232953 0 
3715 8.57889e+18 2.20557e-23 4.74492e-09 5.91166e+07 0.232923 0 
3716 8.58093e+18 2.20442e-23 4.74162e-09 5.91191e+07 0.232893 0 
3717 8.58297e+18 2.20327e-23 4.73832e-09 5.91215e+07 0.232863 0 
3718 8.58501e+18 2.20212e-23 4.73502e-09 5.9124e+07 0.232833 0 
3719 8.58704e+18 2.20097e-23 4.73173e-09 5.91264e+07 0.232803 0 
3720 8.58908e+18 2.19983e-23 4.72843e-09 5.91289e+07 0.232773 0 
3721 8.59112e+18 2.19868e-23 4.72514e-09 5.91313e+07 0.232743 0 
3722 8.59316e+18 2.19754e-23 4.72185e-09 5.91338e+07 0.232713 0 
3723 8.59519e+18 2.19639e-23 4.71857e-09 5.91362e+07 0.232683 0 
3724 8.59723e+18 2.19525e-23 4.71528e-09 5.91386e+07 0.232653 0 
3725 8.59927e+18 2.19411e-23 4.712e-09 5.91411e+07 0.232622 0 
3726 8.60131e+18 2.19297e-23 4.70873e-09 5.91435e+07 0.232592 0 
3727 8.60334e+18 2.19183e-23 4.70545e-09 5.91459e+07 0.232562 0 
3728 8.60538e+18 2.19069e-23 4.70218e-09 5.91484e+07 0.232531 0 
3729 8.60742e+18 2.18955e-23 4.69891e-09 5.91508e+07 0.232501 0 
3730 8.60946e+18 2.18841e-23 4.69565e-09 5.91532e+07 0.23247 0 
3731 8.61149e+18 2.18728e-23 4.69239e-09 5.91557e+07 0.23244 0 
3732 8.61353e+18 2.18614e-23 4.68913e-09 5.91581e+07 0.232409 0 
3733 8.61557e+18 2.18501e-23 4.68587e-09 5.91605e+07 0.232378 0 
3734 8.61761e+18 2.18388e-23 4.68262e-09 5.91629e+07 0.232348 0 
3735 8.61964e+18 2.18275e-23 4.67937e-09 5.91654e+07 0.232317 0 
3736 8.62168e+18 2.18162e-23 4.67613e-09 5.91678e+07 0.232287 0 
3737 8.62372e+18 2.18049e-23 4.67288e-09 5.91702e+07 0.232256 0 
3738 8.62576e+18 2.17936e-23 4.66964e-09 5.91726e+07 0.232225 0 
3739 8.62779e+18 2.17824e-23 4.66641e-09 5.91751e+07 0.232194 0 
3740 8.62983e+18 2.17711e-23 4.66318e-09 5.91775e+07 0.232164 0 
3741 8.63187e+18 2.17599e-23 4.65995e-09 5.91799e+07 0.232133 0 
3742 8.63391e+18 2.17487e-23 4.65672e-09 5.91823e+07 0.232102 0 
3743 8.63594e+18 2.17374e-23 4.6535e-09 5.91847e+07 0.232071 0 
3744 8.63798e+18 2.17262e-23 4.65028e-09 5.91872e+07 0.23204 0 
3745 8.64002e+18 2.1715e-23 4.64706e-09 5.91896e+07 0.232009 0 
3746 8.64206e+18 2.17038e-23 4.64385e-09 5.9192e+07 0.231979 0 
3747 8.64409e+18 2.16927e-23 4.64064e-09 5.91944e+07 0.231948 0 
3748 8.64613e+18 2.16815e-23 4.63743e-09 5.91968e+07 0.231917 0 
3749 8.64817e+18 2.16703e-23 4.63422e-09 5.91993e+07 0.231886 0 
3750 8.65021e+18 2.16592e-23 4.63102e-09 5.92017e+07 0.231855 0 
3751 8.65224e+18 2.16481e-23 4.62783e-09 5.92041e+07 0.231824 0 
3752 8.65428e+18 2.16369e-23 4.62463e-09 5.92065e+07 0.231793 0 
3753 8.65632e+18 2.16258e-23 4.62144e-09 5.92089e+07 0.231762 0 
3754 8.65836e+18 2.16147e-23 4.61825e-09 5.92113e+07 0.231731 0 
3755 8.66039e+18 2.16036e-23 4.61507e-09 5.92137e+07 0.2317 0 
3756 8.66243e+18 2.15925e-23 4.61188e-09 5.92162e+07 0.231669 0 
3757 8.66447e+18 2.15814e-23 4.60871e-09 5.92186e+07 0.231638 0 
3758 8.66651e+18 2.15704e-23 4.60553e-09 5.9221e+07 0.231607 0 
3759 8.66854e+18 2.15593e-23 4.60236e-09 5.92234e+07 0.231576 0 
3760 8.67058e+18 2.15483e-23 4.59919e-09 5.92258e+07 0.231545 0 
3761 8.67262e+18 2.15372e-23 4.59602e-09 5.92282e+07 0.231515 0 
3762 8.67466e+18 2.15262e-23 4.59286e-09 5.92306e+07 0.231484 0 
3763 8.67669e+18 2.15152e-23 4.5897e-09 5.9233e+07 0.231453 0 
3764 8.67873e+18 2.15042e-23 4.58655e-09 5.92354e+07 0.231422 0 
3765 8.68077e+18 2.14932e-23 4.5834e-09 5.92379e+07 0.231391 0 
3766 8.68281e+18 2.14822e-23 4.58025e-09 5.92403e+07 0.23136 0 
3767 8.68484e+18 2.14712e-23 4.5771e-09 5.92427e+07 0.231329 0 
3768 8.68688e+18 2.14602e-23 4.57396e-09 5.92451e+07 0.231298 0 
3769 8.68892e+18 2.14493e-23 4.57082e-09 5.92475e+07 0.231267 0 
3770 8.69096e+18 2.14383e-23 4.56769e-09 5.92499e+07 0.231236 0 
3771 8.69299e+18 2.14274e-23 4.56456e-09 5.92523e+07 0.231205 0 
3772 8.69503e+18 2.14164e-23 4.56143e-09 5.92547e+07 0.231174 0 
3773 8.69707e+18 2.14055e-23 4.5583e-09 5.92572e+07 0.231144 0 
3774 8.69911e+18 2.13946e-23 4.55518e-09 5.92596e+07 0.231113 0 
3775 8.70114e+18 2.13837e-23 4.55207e-09 5.9262e+07 0.231082 0 
3776 8.70318e+18 2.13728e-23 4.54895e-09 5.92644e+07 0.231051 0 
3777 8.70522e+18 2.1362e-23 4.54584e-09 5.92668e+07 0.23102 0 
3778 8.70726e+18 2.13511e-23 4.54274e-09 5.92692e+07 0.230989 0 
3779 8.70929e+18 2.13402e-23 4.53964e-09 5.92717e+07 0.230959 0 
3780 8.71133e+18 2.13294e-23 4.53654e-09 5.92741e+07 0.230928 0 
3781 8.71337e+18 2.13185e-23 4.53344e-09 5.92765e+07 0.230897 0 
3782 8.71541e+18 2.13077e-23 4.53035e-09 5.92789e+07 0.230866 0 
3783 8.71744e+18 2.12969e-23 4.52726e-09 5.92813e+07 0.230836 0 
3784 8.71948e+18 2.12861e-23 4.52418e-09 5.92838e+07 0.230805 0 
3785 8.72152e+18 2.12753e-23 4.5211e-09 5.92862e+07 0.230774 0 
3786 8.72356e+18 2.12645e-23 4.51802e-09 5.92886e+07 0.230744 0 
3787 8.72559e+18 2.12537e-23 4.51494e-09 5.9291e+07 0.230713 0 
3788 8.72763e+18 2.12429e-23 4.51187e-09 5.92935e+07 0.230682 0 
3789 8.72967e+18 2.12322e-23 4.50881e-09 5.92959e+07 0.230652 0 
3790 8.73171e+18 2.12214e-23 4.50574e-09 5.92983e+07 0.230621 0 
3791 8.73374e+18 2.12107e-23 4.50268e-09 5.93007e+07 0.23059 0 
3792 8.73578e+18 2.12e-23 4.49963e-09 5.93032e+07 0.23056 0 
3793 8.73782e+18 2.11892e-23 4.49657e-09 5.93056e+07 0.230529 0 
3794 8.73986e+18 2.11785e-23 4.49352e-09 5.9308e+07 0.230499 0 
3795 8.74189e+18 2.11678e-23 4.49048e-09 5.93104e+07 0.230468 0 
3796 8.74393e+18 2.11571e-23 4.48743e-09 5.93129e+07 0.230438 0 
3797 8.74597e+18 2.11464e-23 4.48439e-09 5.93153e+07 0.230407 0 
3798 8.74801e+18 2.11358e-23 4.48136e-09 5.93177e+07 0.230377 0 
3799 8.75004e+18 2.11251e-23 4.47832e-09 5.93202e+07 0.230346 0 
3800 8.75208e+18 2.11145e-23 4.47529e-09 5.93226e+07 0.230316 0 
3801 8.75412e+18 2.11038e-23 4.47227e-09 5.9325e+07 0.230285 0 
3802 8.75616e+18 2.10932e-23 4.46925e-09 5.93275e+07 0.230255 0 
3803 8.75819e+18 2.10826e-23 4.46623e-09 5.93299e+07 0.230224 0 
3804 8.76023e+18 2.10719e-23 4.46321e-09 5.93323e+07 0.230194 0 
3805 8.76227e+18 2.10613e-23 4.4602e-09 5.93348e+07 0.230164 0 
3806 8.76431e+18 2.10507e-23 4.45719e-09 5.93372e+07 0.230133 0 
3807 8.76634e+18 2.10402e-23 4.45419e-09 5.93396e+07 0.230103 0 
3808 8.76838e+18 2.10296e-23 4.45119e-09 5.93421e+07 0.230072 0 
3809 8.77042e+18 2.1019e-23 4.44819e-09 5.93445e+07 0.230042 0 
3810 8.77246e+18 2.10085e-23 4.44519e-09 5.9347e+07 0.230012 0 
3811 8.77449e+18 2.09979e-23 4.4422e-09 5.93494e+07 0.229981 0 
3812 8.77653e+18 2.09874e-23 4.43922e-09 5.93518e+07 0.229951 0 
3813 8.77857e+18 2.09769e-23 4.43623e-09 5.93543e+07 0.229921 0 
3814 8.78061e+18 2.09664e-23 4.43325e-09 5.93567e+07 0.229891 0 
3815 8.78264e+18 2.09558e-23 4.43028e-09 5.93592e+07 0.22986 0 
3816 8.78468e+18 2.09454e-23 4.4273e-09 5.93616e+07 0.22983 0 
3817 8.78672e+18 2.09349e-23 4.42433e-09 5.93641e+07 0.2298 0 
3818 8.78876e+18 2.09244e-23 4.42137e-09 5.93665e+07 0.22977 0 
3819 8.79079e+18 2.09139e-23 4.4184e-09 5.9369e+07 0.229739 0 
3820 8.79283e+18 2.09035e-23 4.41544e-09 5.93714e+07 0.229709 0 
3821 8.79487e+18 2.0893e-23 4.41249e-09 5.93739e+07 0.229679 0 
3822 8.79691e+18 2.08826e-23 4.40954e-09 5.93763e+07 0.229649 0 
3823 8.79894e+18 2.08722e-23 4.40659e-09 5.93788e+07 0.229619 0 
3824 8.80098e+18 2.08617e-23 4.40364e-09 5.93812e+07 0.229589 0 
3825 8.80302e+18 2.08513e-23 4.4007e-09 5.93837e+07 0.229559 0 
3826 8.80506e+18 2.08409e-23 4.39776e-09 5.93861e+07 0.229528 0 
3827 8.80709e+18 2.08306e-23 4.39482e-09 5.93886e+07 0.229498 0 
3828 8.80913e+18 2.08202e-23 4.39189e-09 5.9391e+07 0.229468 0 
3829 8.81117e+18 2.08098e-23 4.38896e-09 5.93935e+07 0.229438 0 
3830 8.81321e+18 2.07994e-23 4.38603e-09 5.93959e+07 0.229408 0 
3831 8.81524e+18 2.07891e-23 4.38311e-09 5.93984e+07 0.229378 0 
3832 8.81728e+18 2.07787e-23 4.38019e-09 5.94008e+07 0.229348 0 
3833 8.81932e+18 2.07684e-23 4.37727e-09 5.94033e+07 0.229319 0 
3834 8.82136e+18 2.07581e-23 4.37436e-09 5.94057e+07 0.229289 0 
3835 8.82339e+18 2.07477e-23 4.37145e-09 5.94082e+07 0.229259 0 
3836 8.82543e+18 2.07374e-23 4.36854e-09 5.94107e+07 0.229229 0 
3837 8.82747e+18 2.07271e-23 4.36563e-09 5.94131e+07 0.229199 0 
3838 8.82951e+18 2.07168e-23 4.36273e-09 5.94156e+07 0.229169 0 
3839 8.83154e+18 2.07065e-23 4.35983e-09 5.9418e+07 0.229139 0 
3840 8.83358e+18 2.06962e-23 4.35693e-09 5.94205e+07 0.22911 0 
3841 8.83562e+18 2.0686e-23 4.35404e-09 5.94229e+07 0.22908 0 
3842 8.83766e+18 2.06757e-23 4.35115e-09 5.94254e+07 0.22905 0 
3843 8.83969e+18 2.06654e-23 4.34826e-09 5.94278e+07 0.229021 0 
3844 8.84173e+18 2.06552e-23 4.34537e-09 5.94303e+07 0.228991 0 
3845 8.84377e+18 2.06449e-23 4.34249e-09 5.94327e+07 0.228961 0 
3846 8.84581e+18 2.06347e-23 4.33961e-09 5.94352e+07 0.228932 0 
3847 8.84784e+18 2.06244e-23 4.33673e-09 5.94376e+07 0.228902 0 
3848 8.84988e+18 2.06142e-23 4.33386e-09 5.94401e+07 0.228873 0 
3849 8.85192e+18 2.0604e-23 4.33098e-09 5.94425e+07 0.228843 0 
3850 8.85396e+18 2.05938e-23 4.32811e-09 5.94449e+07 0.228814 0 
3851 8.85599e+18 2.05836e-23 4.32525e-09 5.94474e+07 0.228785 0 
3852 8.85803e+18 2.05734e-23 4.32238e-09 5.94498e+07 0.228755 0 
3853 8.86007e+18 2.05632e-23 4.31952e-09 5.94523e+07 0.228726 0 
3854 8.86211e+18 2.0553e-23 4.31666e-09 5.94547e+07 0.228697 0 
3855 8.86414e+18 2.05428e-23 4.31381e-09 5.94572e+07 0.228668 0 
3856 8.86618e+18 2.05326e-23 4.31095e-09 5.94596e+07 0.228638 0 
3857 8.86822e+18 2.05224e-23 4.3081e-09 5.9462e+07 0.228609 0 
3858 8.87026e+18 2.05123e-23 4.30525e-09 5.94645e+07 0.22858 0 
3859 8.87229e+18 2.05021e-23 4.30241e-09 5.94669e+07 0.228551 0 
3860 8.87433e+18 2.0492e-23 4.29956e-09 5.94693e+07 0.228522 0 
3861 8.87637e+18 2.04818e-23 4.29672e-09 5.94718e+07 0.228493 0 
3862 8.87841e+18 2.04717e-23 4.29389e-09 5.94742e+07 0.228464 0 
