# Athena++ data at time=7.540000e+12  cycle=627977268  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3425 7.98802e+18 2.60857e-23 5.92705e-09 5.80918e+07 0.242879 0 
3426 7.99006e+18 2.60711e-23 5.92265e-09 5.80946e+07 0.242844 0 
3427 7.99209e+18 2.60566e-23 5.91826e-09 5.80975e+07 0.242809 0 
3428 7.99413e+18 2.6042e-23 5.91387e-09 5.81003e+07 0.242774 0 
3429 7.99617e+18 2.60275e-23 5.90949e-09 5.81032e+07 0.242739 0 
3430 7.99821e+18 2.60129e-23 5.90512e-09 5.8106e+07 0.242703 0 
3431 8.00024e+18 2.59984e-23 5.90074e-09 5.81089e+07 0.242668 0 
3432 8.00228e+18 2.59839e-23 5.89637e-09 5.81117e+07 0.242633 0 
3433 8.00432e+18 2.59694e-23 5.89201e-09 5.81145e+07 0.242598 0 
3434 8.00636e+18 2.59549e-23 5.88765e-09 5.81174e+07 0.242563 0 
3435 8.00839e+18 2.59405e-23 5.88329e-09 5.81202e+07 0.242528 0 
3436 8.01043e+18 2.5926e-23 5.87894e-09 5.81231e+07 0.242493 0 
3437 8.01247e+18 2.59116e-23 5.8746e-09 5.81259e+07 0.242458 0 
3438 8.01451e+18 2.58971e-23 5.87025e-09 5.81287e+07 0.242422 0 
3439 8.01654e+18 2.58827e-23 5.86592e-09 5.81316e+07 0.242387 0 
3440 8.01858e+18 2.58683e-23 5.86158e-09 5.81344e+07 0.242352 0 
3441 8.02062e+18 2.58539e-23 5.85725e-09 5.81372e+07 0.242317 0 
3442 8.02266e+18 2.58395e-23 5.85293e-09 5.814e+07 0.242282 0 
3443 8.02469e+18 2.58251e-23 5.84861e-09 5.81429e+07 0.242247 0 
3444 8.02673e+18 2.58108e-23 5.84429e-09 5.81457e+07 0.242212 0 
3445 8.02877e+18 2.57964e-23 5.83998e-09 5.81485e+07 0.242177 0 
3446 8.03081e+18 2.57821e-23 5.83567e-09 5.81513e+07 0.242142 0 
3447 8.03284e+18 2.57677e-23 5.83137e-09 5.81542e+07 0.242107 0 
3448 8.03488e+18 2.57534e-23 5.82707e-09 5.8157e+07 0.242072 0 
3449 8.03692e+18 2.57391e-23 5.82277e-09 5.81598e+07 0.242037 0 
3450 8.03896e+18 2.57248e-23 5.81848e-09 5.81626e+07 0.242002 0 
3451 8.04099e+18 2.57106e-23 5.81419e-09 5.81654e+07 0.241968 0 
3452 8.04303e+18 2.56963e-23 5.80991e-09 5.81682e+07 0.241933 0 
3453 8.04507e+18 2.5682e-23 5.80563e-09 5.8171e+07 0.241898 0 
3454 8.04711e+18 2.56678e-23 5.80136e-09 5.81739e+07 0.241863 0 
3455 8.04914e+18 2.56536e-23 5.79709e-09 5.81767e+07 0.241828 0 
3456 8.05118e+18 2.56393e-23 5.79283e-09 5.81795e+07 0.241793 0 
3457 8.05322e+18 2.56251e-23 5.78856e-09 5.81823e+07 0.241758 0 
3458 8.05526e+18 2.56109e-23 5.78431e-09 5.81851e+07 0.241723 0 
3459 8.05729e+18 2.55967e-23 5.78006e-09 5.81879e+07 0.241689 0 
3460 8.05933e+18 2.55826e-23 5.77581e-09 5.81907e+07 0.241654 0 
3461 8.06137e+18 2.55684e-23 5.77156e-09 5.81935e+07 0.241619 0 
3462 8.06341e+18 2.55543e-23 5.76732e-09 5.81963e+07 0.241584 0 
3463 8.06544e+18 2.55401e-23 5.76309e-09 5.81991e+07 0.241549 0 
3464 8.06748e+18 2.5526e-23 5.75886e-09 5.82019e+07 0.241515 0 
3465 8.06952e+18 2.55119e-23 5.75463e-09 5.82047e+07 0.24148 0 
3466 8.07156e+18 2.54978e-23 5.75041e-09 5.82075e+07 0.241445 0 
3467 8.07359e+18 2.54837e-23 5.74619e-09 5.82103e+07 0.24141 0 
3468 8.07563e+18 2.54696e-23 5.74197e-09 5.82131e+07 0.241376 0 
3469 8.07767e+18 2.54555e-23 5.73776e-09 5.82159e+07 0.241341 0 
3470 8.07971e+18 2.54415e-23 5.73356e-09 5.82186e+07 0.241306 0 
3471 8.08174e+18 2.54274e-23 5.72935e-09 5.82214e+07 0.241271 0 
3472 8.08378e+18 2.54134e-23 5.72516e-09 5.82242e+07 0.241237 0 
3473 8.08582e+18 2.53994e-23 5.72096e-09 5.8227e+07 0.241202 0 
3474 8.08786e+18 2.53854e-23 5.71677e-09 5.82298e+07 0.241167 0 
3475 8.08989e+18 2.53714e-23 5.71259e-09 5.82326e+07 0.241133 0 
3476 8.09193e+18 2.53574e-23 5.7084e-09 5.82353e+07 0.241098 0 
3477 8.09397e+18 2.53434e-23 5.70423e-09 5.82381e+07 0.241064 0 
3478 8.09601e+18 2.53295e-23 5.70005e-09 5.82409e+07 0.241029 0 
3479 8.09804e+18 2.53155e-23 5.69589e-09 5.82437e+07 0.240994 0 
3480 8.10008e+18 2.53016e-23 5.69172e-09 5.82465e+07 0.24096 0 
3481 8.10212e+18 2.52876e-23 5.68756e-09 5.82492e+07 0.240925 0 
3482 8.10416e+18 2.52737e-23 5.6834e-09 5.8252e+07 0.240891 0 
3483 8.10619e+18 2.52598e-23 5.67925e-09 5.82548e+07 0.240856 0 
3484 8.10823e+18 2.52459e-23 5.6751e-09 5.82575e+07 0.240821 0 
3485 8.11027e+18 2.5232e-23 5.67096e-09 5.82603e+07 0.240787 0 
3486 8.11231e+18 2.52182e-23 5.66682e-09 5.82631e+07 0.240752 0 
3487 8.11434e+18 2.52043e-23 5.66268e-09 5.82658e+07 0.240718 0 
3488 8.11638e+18 2.51905e-23 5.65855e-09 5.82686e+07 0.240683 0 
3489 8.11842e+18 2.51766e-23 5.65442e-09 5.82714e+07 0.240649 0 
3490 8.12046e+18 2.51628e-23 5.6503e-09 5.82741e+07 0.240614 0 
3491 8.12249e+18 2.5149e-23 5.64618e-09 5.82769e+07 0.24058 0 
3492 8.12453e+18 2.51352e-23 5.64206e-09 5.82797e+07 0.240546 0 
3493 8.12657e+18 2.51214e-23 5.63795e-09 5.82824e+07 0.240511 0 
3494 8.12861e+18 2.51076e-23 5.63384e-09 5.82852e+07 0.240477 0 
3495 8.13064e+18 2.50938e-23 5.62974e-09 5.82879e+07 0.240442 0 
3496 8.13268e+18 2.50801e-23 5.62564e-09 5.82907e+07 0.240408 0 
3497 8.13472e+18 2.50663e-23 5.62154e-09 5.82934e+07 0.240373 0 
3498 8.13676e+18 2.50526e-23 5.61745e-09 5.82962e+07 0.240339 0 
3499 8.13879e+18 2.50389e-23 5.61336e-09 5.82989e+07 0.240305 0 
3500 8.14083e+18 2.50252e-23 5.60928e-09 5.83017e+07 0.24027 0 
3501 8.14287e+18 2.50115e-23 5.6052e-09 5.83044e+07 0.240236 0 
3502 8.14491e+18 2.49978e-23 5.60113e-09 5.83072e+07 0.240202 0 
3503 8.14694e+18 2.49841e-23 5.59705e-09 5.83099e+07 0.240167 0 
3504 8.14898e+18 2.49704e-23 5.59299e-09 5.83127e+07 0.240133 0 
3505 8.15102e+18 2.49568e-23 5.58892e-09 5.83154e+07 0.240099 0 
3506 8.15306e+18 2.49431e-23 5.58486e-09 5.83181e+07 0.240064 0 
3507 8.15509e+18 2.49295e-23 5.58081e-09 5.83209e+07 0.24003 0 
3508 8.15713e+18 2.49159e-23 5.57676e-09 5.83236e+07 0.239996 0 
3509 8.15917e+18 2.49023e-23 5.57271e-09 5.83264e+07 0.239962 0 
3510 8.16121e+18 2.48887e-23 5.56867e-09 5.83291e+07 0.239927 0 
3511 8.16324e+18 2.48751e-23 5.56463e-09 5.83318e+07 0.239893 0 
3512 8.16528e+18 2.48615e-23 5.56059e-09 5.83346e+07 0.239859 0 
3513 8.16732e+18 2.48479e-23 5.55656e-09 5.83373e+07 0.239825 0 
3514 8.16936e+18 2.48344e-23 5.55253e-09 5.834e+07 0.23979 0 
3515 8.17139e+18 2.48208e-23 5.54851e-09 5.83428e+07 0.239756 0 
3516 8.17343e+18 2.48073e-23 5.54449e-09 5.83455e+07 0.239722 0 
3517 8.17547e+18 2.47938e-23 5.54047e-09 5.83482e+07 0.239688 0 
3518 8.17751e+18 2.47803e-23 5.53646e-09 5.83509e+07 0.239654 0 
3519 8.17954e+18 2.47668e-23 5.53245e-09 5.83537e+07 0.23962 0 
3520 8.18158e+18 2.47533e-23 5.52845e-09 5.83564e+07 0.239585 0 
3521 8.18362e+18 2.47398e-23 5.52445e-09 5.83591e+07 0.239551 0 
3522 8.18566e+18 2.47263e-23 5.52045e-09 5.83618e+07 0.239517 0 
3523 8.18769e+18 2.47129e-23 5.51646e-09 5.83645e+07 0.239483 0 
3524 8.18973e+18 2.46994e-23 5.51247e-09 5.83673e+07 0.239449 0 
3525 8.19177e+18 2.4686e-23 5.50848e-09 5.837e+07 0.239415 0 
3526 8.19381e+18 2.46726e-23 5.5045e-09 5.83727e+07 0.239381 0 
3527 8.19584e+18 2.46592e-23 5.50053e-09 5.83754e+07 0.239347 0 
3528 8.19788e+18 2.46458e-23 5.49655e-09 5.83781e+07 0.239313 0 
3529 8.19992e+18 2.46324e-23 5.49258e-09 5.83808e+07 0.239279 0 
3530 8.20196e+18 2.4619e-23 5.48862e-09 5.83835e+07 0.239245 0 
3531 8.20399e+18 2.46056e-23 5.48466e-09 5.83862e+07 0.239211 0 
3532 8.20603e+18 2.45923e-23 5.4807e-09 5.83889e+07 0.239177 0 
3533 8.20807e+18 2.45789e-23 5.47675e-09 5.83916e+07 0.239143 0 
3534 8.21011e+18 2.45656e-23 5.4728e-09 5.83944e+07 0.239109 0 
3535 8.21214e+18 2.45523e-23 5.46885e-09 5.83971e+07 0.239075 0 
3536 8.21418e+18 2.4539e-23 5.46491e-09 5.83998e+07 0.239041 0 
3537 8.21622e+18 2.45256e-23 5.46097e-09 5.84025e+07 0.239007 0 
3538 8.21826e+18 2.45124e-23 5.45704e-09 5.84052e+07 0.238973 0 
3539 8.22029e+18 2.44991e-23 5.45311e-09 5.84079e+07 0.238939 0 
3540 8.22233e+18 2.44858e-23 5.44918e-09 5.84106e+07 0.238905 0 
3541 8.22437e+18 2.44725e-23 5.44526e-09 5.84132e+07 0.238871 0 
3542 8.22641e+18 2.44593e-23 5.44134e-09 5.84159e+07 0.238837 0 
3543 8.22844e+18 2.44461e-23 5.43742e-09 5.84186e+07 0.238803 0 
3544 8.23048e+18 2.44328e-23 5.43351e-09 5.84213e+07 0.23877 0 
3545 8.23252e+18 2.44196e-23 5.4296e-09 5.8424e+07 0.238736 0 
3546 8.23456e+18 2.44064e-23 5.4257e-09 5.84267e+07 0.238702 0 
3547 8.23659e+18 2.43932e-23 5.4218e-09 5.84294e+07 0.238668 0 
3548 8.23863e+18 2.438e-23 5.4179e-09 5.84321e+07 0.238634 0 
3549 8.24067e+18 2.43669e-23 5.41401e-09 5.84348e+07 0.2386 0 
3550 8.24271e+18 2.43537e-23 5.41012e-09 5.84374e+07 0.238567 0 
3551 8.24474e+18 2.43405e-23 5.40624e-09 5.84401e+07 0.238533 0 
3552 8.24678e+18 2.43274e-23 5.40235e-09 5.84428e+07 0.238499 0 
3553 8.24882e+18 2.43143e-23 5.39848e-09 5.84455e+07 0.238465 0 
3554 8.25086e+18 2.43011e-23 5.3946e-09 5.84482e+07 0.238431 0 
3555 8.25289e+18 2.4288e-23 5.39073e-09 5.84508e+07 0.238398 0 
3556 8.25493e+18 2.42749e-23 5.38687e-09 5.84535e+07 0.238364 0 
3557 8.25697e+18 2.42618e-23 5.383e-09 5.84562e+07 0.23833 0 
3558 8.25901e+18 2.42488e-23 5.37915e-09 5.84589e+07 0.238297 0 
3559 8.26104e+18 2.42357e-23 5.37529e-09 5.84615e+07 0.238263 0 
3560 8.26308e+18 2.42226e-23 5.37144e-09 5.84642e+07 0.238229 0 
3561 8.26512e+18 2.42096e-23 5.36759e-09 5.84669e+07 0.238195 0 
3562 8.26716e+18 2.41966e-23 5.36375e-09 5.84695e+07 0.238162 0 
3563 8.26919e+18 2.41835e-23 5.35991e-09 5.84722e+07 0.238128 0 
3564 8.27123e+18 2.41705e-23 5.35607e-09 5.84749e+07 0.238095 0 
3565 8.27327e+18 2.41575e-23 5.35224e-09 5.84775e+07 0.238061 0 
3566 8.27531e+18 2.41445e-23 5.34841e-09 5.84802e+07 0.238027 0 
3567 8.27734e+18 2.41315e-23 5.34458e-09 5.84829e+07 0.237994 0 
3568 8.27938e+18 2.41186e-23 5.34076e-09 5.84855e+07 0.23796 0 
3569 8.28142e+18 2.41056e-23 5.33695e-09 5.84882e+07 0.237926 0 
3570 8.28346e+18 2.40926e-23 5.33313e-09 5.84908e+07 0.237893 0 
3571 8.28549e+18 2.40797e-23 5.32932e-09 5.84935e+07 0.237859 0 
3572 8.28753e+18 2.40668e-23 5.32551e-09 5.84962e+07 0.237826 0 
3573 8.28957e+18 2.40538e-23 5.32171e-09 5.84988e+07 0.237792 0 
3574 8.29161e+18 2.40409e-23 5.31791e-09 5.85015e+07 0.237759 0 
3575 8.29364e+18 2.4028e-23 5.31412e-09 5.85041e+07 0.237725 0 
3576 8.29568e+18 2.40151e-23 5.31032e-09 5.85068e+07 0.237692 0 
3577 8.29772e+18 2.40023e-23 5.30653e-09 5.85094e+07 0.237658 0 
3578 8.29976e+18 2.39894e-23 5.30275e-09 5.85121e+07 0.237625 0 
3579 8.30179e+18 2.39765e-23 5.29897e-09 5.85147e+07 0.237591 0 
3580 8.30383e+18 2.39637e-23 5.29519e-09 5.85174e+07 0.237558 0 
3581 8.30587e+18 2.39509e-23 5.29142e-09 5.852e+07 0.237524 0 
3582 8.30791e+18 2.3938e-23 5.28765e-09 5.85227e+07 0.237491 0 
3583 8.30994e+18 2.39252e-23 5.28388e-09 5.85253e+07 0.237457 0 
3584 8.31198e+18 2.39124e-23 5.28012e-09 5.85279e+07 0.237424 0 
3585 8.31402e+18 2.38996e-23 5.27636e-09 5.85306e+07 0.23739 0 
3586 8.31606e+18 2.38868e-23 5.2726e-09 5.85332e+07 0.237357 0 
3587 8.31809e+18 2.3874e-23 5.26885e-09 5.85358e+07 0.237324 0 
3588 8.32013e+18 2.38613e-23 5.2651e-09 5.85385e+07 0.23729 0 
3589 8.32217e+18 2.38485e-23 5.26136e-09 5.85411e+07 0.237257 0 
3590 8.32421e+18 2.38358e-23 5.25761e-09 5.85438e+07 0.237224 0 
3591 8.32624e+18 2.3823e-23 5.25388e-09 5.85464e+07 0.23719 0 
3592 8.32828e+18 2.38103e-23 5.25014e-09 5.8549e+07 0.237157 0 
3593 8.33032e+18 2.37976e-23 5.24641e-09 5.85516e+07 0.237124 0 
3594 8.33236e+18 2.37849e-23 5.24269e-09 5.85543e+07 0.23709 0 
3595 8.33439e+18 2.37722e-23 5.23896e-09 5.85569e+07 0.237057 0 
3596 8.33643e+18 2.37595e-23 5.23524e-09 5.85595e+07 0.237024 0 
3597 8.33847e+18 2.37468e-23 5.23153e-09 5.85622e+07 0.23699 0 
3598 8.34051e+18 2.37342e-23 5.22781e-09 5.85648e+07 0.236957 0 
3599 8.34254e+18 2.37215e-23 5.2241e-09 5.85674e+07 0.236924 0 
3600 8.34458e+18 2.37089e-23 5.2204e-09 5.857e+07 0.236891 0 
3601 8.34662e+18 2.36962e-23 5.2167e-09 5.85726e+07 0.236857 0 
3602 8.34866e+18 2.36836e-23 5.213e-09 5.85753e+07 0.236824 0 
3603 8.35069e+18 2.3671e-23 5.2093e-09 5.85779e+07 0.236791 0 
3604 8.35273e+18 2.36584e-23 5.20561e-09 5.85805e+07 0.236758 0 
3605 8.35477e+18 2.36458e-23 5.20192e-09 5.85831e+07 0.236724 0 
3606 8.35681e+18 2.36332e-23 5.19824e-09 5.85857e+07 0.236691 0 
3607 8.35884e+18 2.36207e-23 5.19456e-09 5.85883e+07 0.236658 0 
3608 8.36088e+18 2.36081e-23 5.19088e-09 5.85909e+07 0.236625 0 
3609 8.36292e+18 2.35955e-23 5.18721e-09 5.85936e+07 0.236592 0 
3610 8.36496e+18 2.3583e-23 5.18354e-09 5.85962e+07 0.236559 0 
3611 8.36699e+18 2.35705e-23 5.17987e-09 5.85988e+07 0.236525 0 
3612 8.36903e+18 2.35579e-23 5.17621e-09 5.86014e+07 0.236492 0 
3613 8.37107e+18 2.35454e-23 5.17255e-09 5.8604e+07 0.236459 0 
3614 8.37311e+18 2.35329e-23 5.16889e-09 5.86066e+07 0.236426 0 
3615 8.37514e+18 2.35204e-23 5.16524e-09 5.86092e+07 0.236393 0 
3616 8.37718e+18 2.35079e-23 5.16159e-09 5.86118e+07 0.23636 0 
3617 8.37922e+18 2.34955e-23 5.15794e-09 5.86144e+07 0.236327 0 
3618 8.38126e+18 2.3483e-23 5.1543e-09 5.8617e+07 0.236294 0 
3619 8.38329e+18 2.34705e-23 5.15066e-09 5.86196e+07 0.236261 0 
3620 8.38533e+18 2.34581e-23 5.14703e-09 5.86222e+07 0.236228 0 
3621 8.38737e+18 2.34457e-23 5.14339e-09 5.86248e+07 0.236195 0 
3622 8.38941e+18 2.34332e-23 5.13976e-09 5.86274e+07 0.236162 0 
3623 8.39144e+18 2.34208e-23 5.13614e-09 5.863e+07 0.236129 0 
3624 8.39348e+18 2.34084e-23 5.13252e-09 5.86326e+07 0.236096 0 
3625 8.39552e+18 2.3396e-23 5.1289e-09 5.86351e+07 0.236063 0 
3626 8.39756e+18 2.33836e-23 5.12529e-09 5.86377e+07 0.23603 0 
3627 8.39959e+18 2.33713e-23 5.12167e-09 5.86403e+07 0.235997 0 
3628 8.40163e+18 2.33589e-23 5.11807e-09 5.86429e+07 0.235964 0 
3629 8.40367e+18 2.33466e-23 5.11446e-09 5.86455e+07 0.235931 0 
3630 8.40571e+18 2.33342e-23 5.11086e-09 5.86481e+07 0.235898 0 
3631 8.40774e+18 2.33219e-23 5.10726e-09 5.86507e+07 0.235865 0 
3632 8.40978e+18 2.33095e-23 5.10367e-09 5.86532e+07 0.235832 0 
3633 8.41182e+18 2.32972e-23 5.10008e-09 5.86558e+07 0.235799 0 
3634 8.41386e+18 2.32849e-23 5.09649e-09 5.86584e+07 0.235766 0 
3635 8.41589e+18 2.32726e-23 5.09291e-09 5.8661e+07 0.235733 0 
3636 8.41793e+18 2.32603e-23 5.08933e-09 5.86636e+07 0.235701 0 
3637 8.41997e+18 2.32481e-23 5.08575e-09 5.86661e+07 0.235668 0 
3638 8.42201e+18 2.32358e-23 5.08218e-09 5.86687e+07 0.235635 0 
3639 8.42404e+18 2.32235e-23 5.07861e-09 5.86713e+07 0.235602 0 
3640 8.42608e+18 2.32113e-23 5.07504e-09 5.86739e+07 0.235569 0 
3641 8.42812e+18 2.31991e-23 5.07148e-09 5.86764e+07 0.235536 0 
3642 8.43016e+18 2.31868e-23 5.06792e-09 5.8679e+07 0.235504 0 
3643 8.43219e+18 2.31746e-23 5.06436e-09 5.86816e+07 0.235471 0 
3644 8.43423e+18 2.31624e-23 5.06081e-09 5.86841e+07 0.235438 0 
3645 8.43627e+18 2.31502e-23 5.05726e-09 5.86867e+07 0.235405 0 
3646 8.43831e+18 2.3138e-23 5.05371e-09 5.86893e+07 0.235372 0 
3647 8.44034e+18 2.31258e-23 5.05017e-09 5.86918e+07 0.23534 0 
3648 8.44238e+18 2.31137e-23 5.04663e-09 5.86944e+07 0.235307 0 
3649 8.44442e+18 2.31015e-23 5.04309e-09 5.8697e+07 0.235274 0 
3650 8.44646e+18 2.30893e-23 5.03956e-09 5.86995e+07 0.235241 0 
3651 8.44849e+18 2.30772e-23 5.03603e-09 5.87021e+07 0.235209 0 
3652 8.45053e+18 2.30651e-23 5.0325e-09 5.87046e+07 0.235176 0 
3653 8.45257e+18 2.30529e-23 5.02898e-09 5.87072e+07 0.235143 0 
3654 8.45461e+18 2.30408e-23 5.02546e-09 5.87097e+07 0.235111 0 
3655 8.45664e+18 2.30287e-23 5.02194e-09 5.87123e+07 0.235078 0 
3656 8.45868e+18 2.30166e-23 5.01843e-09 5.87149e+07 0.235045 0 
3657 8.46072e+18 2.30046e-23 5.01492e-09 5.87174e+07 0.235013 0 
3658 8.46276e+18 2.29925e-23 5.01141e-09 5.872e+07 0.23498 0 
3659 8.46479e+18 2.29804e-23 5.00791e-09 5.87225e+07 0.234947 0 
3660 8.46683e+18 2.29684e-23 5.00441e-09 5.87251e+07 0.234915 0 
3661 8.46887e+18 2.29563e-23 5.00091e-09 5.87276e+07 0.234882 0 
3662 8.47091e+18 2.29443e-23 4.99742e-09 5.87302e+07 0.23485 0 
3663 8.47294e+18 2.29322e-23 4.99393e-09 5.87327e+07 0.234817 0 
3664 8.47498e+18 2.29202e-23 4.99044e-09 5.87352e+07 0.234785 0 
3665 8.47702e+18 2.29082e-23 4.98696e-09 5.87378e+07 0.234752 0 
3666 8.47906e+18 2.28962e-23 4.98348e-09 5.87403e+07 0.234719 0 
3667 8.48109e+18 2.28842e-23 4.98e-09 5.87429e+07 0.234687 0 
3668 8.48313e+18 2.28722e-23 4.97653e-09 5.87454e+07 0.234654 0 
3669 8.48517e+18 2.28603e-23 4.97305e-09 5.87479e+07 0.234622 0 
3670 8.48721e+18 2.28483e-23 4.96959e-09 5.87505e+07 0.234589 0 
3671 8.48924e+18 2.28364e-23 4.96612e-09 5.8753e+07 0.234557 0 
3672 8.49128e+18 2.28244e-23 4.96266e-09 5.87556e+07 0.234524 0 
3673 8.49332e+18 2.28125e-23 4.95921e-09 5.87581e+07 0.234492 0 
3674 8.49536e+18 2.28006e-23 4.95575e-09 5.87606e+07 0.234459 0 
3675 8.49739e+18 2.27886e-23 4.9523e-09 5.87632e+07 0.234427 0 
3676 8.49943e+18 2.27767e-23 4.94885e-09 5.87657e+07 0.234394 0 
3677 8.50147e+18 2.27648e-23 4.94541e-09 5.87682e+07 0.234362 0 
3678 8.50351e+18 2.2753e-23 4.94197e-09 5.87707e+07 0.23433 0 
3679 8.50554e+18 2.27411e-23 4.93853e-09 5.87733e+07 0.234297 0 
3680 8.50758e+18 2.27292e-23 4.9351e-09 5.87758e+07 0.234265 0 
3681 8.50962e+18 2.27173e-23 4.93166e-09 5.87783e+07 0.234232 0 
3682 8.51166e+18 2.27055e-23 4.92824e-09 5.87808e+07 0.2342 0 
3683 8.51369e+18 2.26937e-23 4.92481e-09 5.87834e+07 0.234168 0 
3684 8.51573e+18 2.26818e-23 4.92139e-09 5.87859e+07 0.234135 0 
3685 8.51777e+18 2.267e-23 4.91797e-09 5.87884e+07 0.234103 0 
3686 8.51981e+18 2.26582e-23 4.91456e-09 5.87909e+07 0.234071 0 
3687 8.52184e+18 2.26464e-23 4.91114e-09 5.87934e+07 0.234038 0 
3688 8.52388e+18 2.26346e-23 4.90773e-09 5.8796e+07 0.234006 0 
3689 8.52592e+18 2.26228e-23 4.90433e-09 5.87985e+07 0.233974 0 
3690 8.52796e+18 2.2611e-23 4.90093e-09 5.8801e+07 0.233941 0 
3691 8.52999e+18 2.25993e-23 4.89753e-09 5.88035e+07 0.233909 0 
3692 8.53203e+18 2.25875e-23 4.89413e-09 5.8806e+07 0.233877 0 
3693 8.53407e+18 2.25758e-23 4.89074e-09 5.88085e+07 0.233844 0 
3694 8.53611e+18 2.2564e-23 4.88735e-09 5.8811e+07 0.233812 0 
3695 8.53814e+18 2.25523e-23 4.88396e-09 5.88135e+07 0.23378 0 
3696 8.54018e+18 2.25406e-23 4.88058e-09 5.8816e+07 0.233748 0 
3697 8.54222e+18 2.25289e-23 4.8772e-09 5.88185e+07 0.233715 0 
3698 8.54426e+18 2.25172e-23 4.87382e-09 5.8821e+07 0.233683 0 
3699 8.54629e+18 2.25055e-23 4.87045e-09 5.88236e+07 0.233651 0 
3700 8.54833e+18 2.24938e-23 4.86708e-09 5.88261e+07 0.233619 0 
3701 8.55037e+18 2.24821e-23 4.86371e-09 5.88286e+07 0.233587 0 
3702 8.55241e+18 2.24704e-23 4.86035e-09 5.88311e+07 0.233554 0 
3703 8.55444e+18 2.24588e-23 4.85698e-09 5.88336e+07 0.233522 0 
3704 8.55648e+18 2.24471e-23 4.85363e-09 5.8836e+07 0.23349 0 
3705 8.55852e+18 2.24355e-23 4.85027e-09 5.88385e+07 0.233458 0 
3706 8.56056e+18 2.24239e-23 4.84692e-09 5.8841e+07 0.233426 0 
3707 8.56259e+18 2.24123e-23 4.84357e-09 5.88435e+07 0.233394 0 
3708 8.56463e+18 2.24006e-23 4.84023e-09 5.8846e+07 0.233362 0 
3709 8.56667e+18 2.2389e-23 4.83688e-09 5.88485e+07 0.23333 0 
3710 8.56871e+18 2.23774e-23 4.83354e-09 5.8851e+07 0.233297 0 
3711 8.57074e+18 2.23659e-23 4.83021e-09 5.88535e+07 0.233265 0 
3712 8.57278e+18 2.23543e-23 4.82687e-09 5.8856e+07 0.233233 0 
3713 8.57482e+18 2.23427e-23 4.82354e-09 5.88585e+07 0.233201 0 
3714 8.57686e+18 2.23312e-23 4.82022e-09 5.8861e+07 0.233169 0 
3715 8.57889e+18 2.23196e-23 4.81689e-09 5.88634e+07 0.233137 0 
3716 8.58093e+18 2.23081e-23 4.81357e-09 5.88659e+07 0.233105 0 
3717 8.58297e+18 2.22965e-23 4.81026e-09 5.88684e+07 0.233073 0 
3718 8.58501e+18 2.2285e-23 4.80694e-09 5.88709e+07 0.233041 0 
3719 8.58704e+18 2.22735e-23 4.80363e-09 5.88734e+07 0.233009 0 
3720 8.58908e+18 2.2262e-23 4.80032e-09 5.88758e+07 0.232977 0 
3721 8.59112e+18 2.22505e-23 4.79702e-09 5.88783e+07 0.232945 0 
3722 8.59316e+18 2.2239e-23 4.79371e-09 5.88808e+07 0.232913 0 
3723 8.59519e+18 2.22276e-23 4.79042e-09 5.88833e+07 0.232881 0 
3724 8.59723e+18 2.22161e-23 4.78712e-09 5.88858e+07 0.232849 0 
3725 8.59927e+18 2.22046e-23 4.78383e-09 5.88882e+07 0.232817 0 
3726 8.60131e+18 2.21932e-23 4.78054e-09 5.88907e+07 0.232785 0 
3727 8.60334e+18 2.21817e-23 4.77725e-09 5.88932e+07 0.232753 0 
3728 8.60538e+18 2.21703e-23 4.77397e-09 5.88956e+07 0.232721 0 
3729 8.60742e+18 2.21589e-23 4.77069e-09 5.88981e+07 0.23269 0 
3730 8.60946e+18 2.21475e-23 4.76741e-09 5.89006e+07 0.232658 0 
3731 8.61149e+18 2.21361e-23 4.76413e-09 5.8903e+07 0.232626 0 
3732 8.61353e+18 2.21247e-23 4.76086e-09 5.89055e+07 0.232594 0 
3733 8.61557e+18 2.21133e-23 4.75759e-09 5.8908e+07 0.232562 0 
3734 8.61761e+18 2.21019e-23 4.75433e-09 5.89104e+07 0.23253 0 
3735 8.61964e+18 2.20905e-23 4.75107e-09 5.89129e+07 0.232498 0 
3736 8.62168e+18 2.20792e-23 4.74781e-09 5.89154e+07 0.232466 0 
3737 8.62372e+18 2.20678e-23 4.74455e-09 5.89178e+07 0.232435 0 
3738 8.62576e+18 2.20565e-23 4.7413e-09 5.89203e+07 0.232403 0 
3739 8.62779e+18 2.20451e-23 4.73805e-09 5.89227e+07 0.232371 0 
3740 8.62983e+18 2.20338e-23 4.7348e-09 5.89252e+07 0.232339 0 
3741 8.63187e+18 2.20225e-23 4.73155e-09 5.89277e+07 0.232307 0 
3742 8.63391e+18 2.20112e-23 4.72831e-09 5.89301e+07 0.232276 0 
3743 8.63594e+18 2.19999e-23 4.72507e-09 5.89326e+07 0.232244 0 
3744 8.63798e+18 2.19886e-23 4.72184e-09 5.8935e+07 0.232212 0 
3745 8.64002e+18 2.19773e-23 4.71861e-09 5.89375e+07 0.23218 0 
3746 8.64206e+18 2.1966e-23 4.71538e-09 5.89399e+07 0.232149 0 
3747 8.64409e+18 2.19548e-23 4.71215e-09 5.89424e+07 0.232117 0 
3748 8.64613e+18 2.19435e-23 4.70893e-09 5.89448e+07 0.232085 0 
