# Athena++ data at time=1.460000e+12  cycle=121615070  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3516 8.17343e+18 1.64566e-21 4.36247e-08 6.73225e+06 0.0907527 0 
3517 8.17547e+18 1.64491e-21 4.36034e-08 6.73201e+06 0.0907165 0 
3518 8.17751e+18 1.64415e-21 4.35822e-08 6.73178e+06 0.0906803 0 
3519 8.17954e+18 1.6434e-21 4.35609e-08 6.73154e+06 0.0906441 0 
3520 8.18158e+18 1.64265e-21 4.35397e-08 6.7313e+06 0.0906079 0 
3521 8.18362e+18 1.6419e-21 4.35185e-08 6.73107e+06 0.0905717 0 
3522 8.18566e+18 1.64115e-21 4.34974e-08 6.73084e+06 0.0905356 0 
3523 8.18769e+18 1.6404e-21 4.34762e-08 6.7306e+06 0.0904995 0 
3524 8.18973e+18 1.63965e-21 4.34551e-08 6.73037e+06 0.0904634 0 
3525 8.19177e+18 1.6389e-21 4.34339e-08 6.73014e+06 0.0904273 0 
3526 8.19381e+18 1.63816e-21 4.34128e-08 6.72991e+06 0.0903912 0 
3527 8.19584e+18 1.63741e-21 4.33918e-08 6.72968e+06 0.0903552 0 
3528 8.19788e+18 1.63666e-21 4.33707e-08 6.72945e+06 0.0903192 0 
3529 8.19992e+18 1.63592e-21 4.33496e-08 6.72922e+06 0.0902832 0 
3530 8.20196e+18 1.63517e-21 4.33286e-08 6.72899e+06 0.0902472 0 
3531 8.20399e+18 1.63443e-21 4.33076e-08 6.72876e+06 0.0902112 0 
3532 8.20603e+18 1.63369e-21 4.32866e-08 6.72854e+06 0.0901753 0 
3533 8.20807e+18 1.63294e-21 4.32656e-08 6.72831e+06 0.0901394 0 
3534 8.21011e+18 1.6322e-21 4.32446e-08 6.72808e+06 0.0901035 0 
3535 8.21214e+18 1.63146e-21 4.32237e-08 6.72786e+06 0.0900676 0 
3536 8.21418e+18 1.63072e-21 4.32027e-08 6.72764e+06 0.0900317 0 
3537 8.21622e+18 1.62998e-21 4.31818e-08 6.72741e+06 0.0899959 0 
3538 8.21826e+18 1.62924e-21 4.31609e-08 6.72719e+06 0.0899601 0 
3539 8.22029e+18 1.6285e-21 4.314e-08 6.72697e+06 0.0899243 0 
3540 8.22233e+18 1.62776e-21 4.31191e-08 6.72675e+06 0.0898885 0 
3541 8.22437e+18 1.62703e-21 4.30983e-08 6.72652e+06 0.0898527 0 
3542 8.22641e+18 1.62629e-21 4.30774e-08 6.7263e+06 0.089817 0 
3543 8.22844e+18 1.62555e-21 4.30566e-08 6.72608e+06 0.0897813 0 
3544 8.23048e+18 1.62482e-21 4.30358e-08 6.72587e+06 0.0897456 0 
3545 8.23252e+18 1.62409e-21 4.3015e-08 6.72565e+06 0.0897099 0 
3546 8.23456e+18 1.62335e-21 4.29943e-08 6.72543e+06 0.0896742 0 
3547 8.23659e+18 1.62262e-21 4.29735e-08 6.72521e+06 0.0896386 0 
3548 8.23863e+18 1.62189e-21 4.29528e-08 6.725e+06 0.089603 0 
3549 8.24067e+18 1.62115e-21 4.29321e-08 6.72478e+06 0.0895674 0 
3550 8.24271e+18 1.62042e-21 4.29113e-08 6.72457e+06 0.0895318 0 
3551 8.24474e+18 1.61969e-21 4.28907e-08 6.72435e+06 0.0894962 0 
3552 8.24678e+18 1.61896e-21 4.287e-08 6.72414e+06 0.0894607 0 
3553 8.24882e+18 1.61823e-21 4.28493e-08 6.72392e+06 0.0894251 0 
3554 8.25086e+18 1.6175e-21 4.28287e-08 6.72371e+06 0.0893896 0 
3555 8.25289e+18 1.61678e-21 4.28081e-08 6.7235e+06 0.0893541 0 
3556 8.25493e+18 1.61605e-21 4.27875e-08 6.72329e+06 0.0893187 0 
3557 8.25697e+18 1.61532e-21 4.27669e-08 6.72308e+06 0.0892832 0 
3558 8.25901e+18 1.6146e-21 4.27463e-08 6.72287e+06 0.0892478 0 
3559 8.26104e+18 1.61387e-21 4.27257e-08 6.72266e+06 0.0892124 0 
3560 8.26308e+18 1.61315e-21 4.27052e-08 6.72245e+06 0.089177 0 
3561 8.26512e+18 1.61242e-21 4.26847e-08 6.72224e+06 0.0891416 0 
3562 8.26716e+18 1.6117e-21 4.26642e-08 6.72204e+06 0.0891063 0 
3563 8.26919e+18 1.61097e-21 4.26437e-08 6.72183e+06 0.089071 0 
3564 8.27123e+18 1.61025e-21 4.26232e-08 6.72162e+06 0.0890357 0 
3565 8.27327e+18 1.60953e-21 4.26027e-08 6.72142e+06 0.0890004 0 
3566 8.27531e+18 1.60881e-21 4.25823e-08 6.72121e+06 0.0889651 0 
3567 8.27734e+18 1.60809e-21 4.25618e-08 6.72101e+06 0.0889298 0 
3568 8.27938e+18 1.60737e-21 4.25414e-08 6.72081e+06 0.0888946 0 
3569 8.28142e+18 1.60665e-21 4.2521e-08 6.7206e+06 0.0888594 0 
3570 8.28346e+18 1.60593e-21 4.25007e-08 6.7204e+06 0.0888242 0 
3571 8.28549e+18 1.60522e-21 4.24803e-08 6.7202e+06 0.088789 0 
3572 8.28753e+18 1.6045e-21 4.24599e-08 6.72e+06 0.0887539 0 
3573 8.28957e+18 1.60378e-21 4.24396e-08 6.7198e+06 0.0887187 0 
3574 8.29161e+18 1.60307e-21 4.24193e-08 6.7196e+06 0.0886836 0 
3575 8.29364e+18 1.60235e-21 4.2399e-08 6.7194e+06 0.0886485 0 
3576 8.29568e+18 1.60164e-21 4.23787e-08 6.7192e+06 0.0886134 0 
3577 8.29772e+18 1.60092e-21 4.23584e-08 6.719e+06 0.0885784 0 
3578 8.29976e+18 1.60021e-21 4.23382e-08 6.71881e+06 0.0885433 0 
3579 8.30179e+18 1.5995e-21 4.23179e-08 6.71861e+06 0.0885083 0 
3580 8.30383e+18 1.59879e-21 4.22977e-08 6.71841e+06 0.0884733 0 
3581 8.30587e+18 1.59808e-21 4.22775e-08 6.71822e+06 0.0884383 0 
3582 8.30791e+18 1.59736e-21 4.22573e-08 6.71803e+06 0.0884034 0 
3583 8.30994e+18 1.59665e-21 4.22372e-08 6.71783e+06 0.0883684 0 
3584 8.31198e+18 1.59595e-21 4.2217e-08 6.71764e+06 0.0883335 0 
3585 8.31402e+18 1.59524e-21 4.21969e-08 6.71745e+06 0.0882986 0 
3586 8.31606e+18 1.59453e-21 4.21767e-08 6.71726e+06 0.0882637 0 
3587 8.31809e+18 1.59382e-21 4.21566e-08 6.71707e+06 0.0882288 0 
3588 8.32013e+18 1.59312e-21 4.21365e-08 6.71688e+06 0.088194 0 
3589 8.32217e+18 1.59241e-21 4.21164e-08 6.71669e+06 0.0881591 0 
3590 8.32421e+18 1.59171e-21 4.20964e-08 6.7165e+06 0.0881243 0 
3591 8.32624e+18 1.591e-21 4.20763e-08 6.71631e+06 0.0880895 0 
3592 8.32828e+18 1.5903e-21 4.20563e-08 6.71612e+06 0.0880548 0 
3593 8.33032e+18 1.58959e-21 4.20363e-08 6.71594e+06 0.08802 0 
3594 8.33236e+18 1.58889e-21 4.20163e-08 6.71575e+06 0.0879853 0 
3595 8.33439e+18 1.58819e-21 4.19963e-08 6.71557e+06 0.0879506 0 
3596 8.33643e+18 1.58749e-21 4.19764e-08 6.71538e+06 0.0879159 0 
3597 8.33847e+18 1.58679e-21 4.19564e-08 6.7152e+06 0.0878812 0 
3598 8.34051e+18 1.58609e-21 4.19365e-08 6.71501e+06 0.0878465 0 
3599 8.34254e+18 1.58539e-21 4.19165e-08 6.71483e+06 0.0878119 0 
3600 8.34458e+18 1.58469e-21 4.18966e-08 6.71465e+06 0.0877773 0 
3601 8.34662e+18 1.584e-21 4.18768e-08 6.71447e+06 0.0877426 0 
3602 8.34866e+18 1.5833e-21 4.18569e-08 6.71429e+06 0.0877081 0 
3603 8.35069e+18 1.5826e-21 4.1837e-08 6.71411e+06 0.0876735 0 
3604 8.35273e+18 1.58191e-21 4.18172e-08 6.71393e+06 0.087639 0 
3605 8.35477e+18 1.58121e-21 4.17974e-08 6.71376e+06 0.0876044 0 
3606 8.35681e+18 1.58052e-21 4.17776e-08 6.71358e+06 0.0875699 0 
3607 8.35884e+18 1.57983e-21 4.17578e-08 6.71341e+06 0.0875354 0 
3608 8.36088e+18 1.57914e-21 4.1738e-08 6.71323e+06 0.0875009 0 
3609 8.36292e+18 1.57844e-21 4.17183e-08 6.71306e+06 0.0874665 0 
3610 8.36496e+18 1.57775e-21 4.16985e-08 6.71288e+06 0.0874321 0 
3611 8.36699e+18 1.57706e-21 4.16788e-08 6.71271e+06 0.0873976 0 
3612 8.36903e+18 1.57637e-21 4.16591e-08 6.71254e+06 0.0873632 0 
3613 8.37107e+18 1.57569e-21 4.16394e-08 6.71237e+06 0.0873289 0 
3614 8.37311e+18 1.575e-21 4.16197e-08 6.7122e+06 0.0872945 0 
3615 8.37514e+18 1.57431e-21 4.16001e-08 6.71203e+06 0.0872602 0 
3616 8.37718e+18 1.57363e-21 4.15804e-08 6.71186e+06 0.0872258 0 
3617 8.37922e+18 1.57294e-21 4.15608e-08 6.7117e+06 0.0871915 0 
3618 8.38126e+18 1.57226e-21 4.15412e-08 6.71153e+06 0.0871572 0 
3619 8.38329e+18 1.57157e-21 4.15216e-08 6.71137e+06 0.087123 0 
3620 8.38533e+18 1.57089e-21 4.1502e-08 6.7112e+06 0.0870887 0 
3621 8.38737e+18 1.57021e-21 4.14824e-08 6.71104e+06 0.0870545 0 
3622 8.38941e+18 1.56953e-21 4.14629e-08 6.71088e+06 0.0870203 0 
3623 8.39144e+18 1.56884e-21 4.14434e-08 6.71072e+06 0.0869861 0 
3624 8.39348e+18 1.56817e-21 4.14239e-08 6.71056e+06 0.0869519 0 
3625 8.39552e+18 1.56749e-21 4.14044e-08 6.7104e+06 0.0869178 0 
3626 8.39756e+18 1.56681e-21 4.13849e-08 6.71024e+06 0.0868836 0 
3627 8.39959e+18 1.56613e-21 4.13654e-08 6.71008e+06 0.0868495 0 
3628 8.40163e+18 1.56545e-21 4.1346e-08 6.70993e+06 0.0868154 0 
3629 8.40367e+18 1.56478e-21 4.13265e-08 6.70977e+06 0.0867813 0 
3630 8.40571e+18 1.5641e-21 4.13071e-08 6.70962e+06 0.0867473 0 
3631 8.40774e+18 1.56343e-21 4.12877e-08 6.70946e+06 0.0867132 0 
3632 8.40978e+18 1.56276e-21 4.12684e-08 6.70931e+06 0.0866792 0 
3633 8.41182e+18 1.56209e-21 4.1249e-08 6.70916e+06 0.0866452 0 
3634 8.41386e+18 1.56141e-21 4.12297e-08 6.70901e+06 0.0866112 0 
3635 8.41589e+18 1.56074e-21 4.12103e-08 6.70886e+06 0.0865772 0 
3636 8.41793e+18 1.56007e-21 4.1191e-08 6.70872e+06 0.0865433 0 
3637 8.41997e+18 1.55941e-21 4.11717e-08 6.70857e+06 0.0865093 0 
3638 8.42201e+18 1.55874e-21 4.11524e-08 6.70842e+06 0.0864754 0 
3639 8.42404e+18 1.55807e-21 4.11332e-08 6.70828e+06 0.0864415 0 
3640 8.42608e+18 1.55741e-21 4.11139e-08 6.70814e+06 0.0864076 0 
3641 8.42812e+18 1.55674e-21 4.10947e-08 6.70799e+06 0.0863738 0 
3642 8.43016e+18 1.55608e-21 4.10755e-08 6.70785e+06 0.0863399 0 
3643 8.43219e+18 1.55541e-21 4.10563e-08 6.70772e+06 0.0863061 0 
3644 8.43423e+18 1.55475e-21 4.10371e-08 6.70758e+06 0.0862723 0 
3645 8.43627e+18 1.55409e-21 4.1018e-08 6.70744e+06 0.0862385 0 
3646 8.43831e+18 1.55343e-21 4.09988e-08 6.7073e+06 0.0862047 0 
3647 8.44034e+18 1.55277e-21 4.09797e-08 6.70717e+06 0.086171 0 
3648 8.44238e+18 1.55211e-21 4.09606e-08 6.70704e+06 0.0861372 0 
3649 8.44442e+18 1.55145e-21 4.09415e-08 6.70691e+06 0.0861035 0 
3650 8.44646e+18 1.5508e-21 4.09224e-08 6.70677e+06 0.0860698 0 
3651 8.44849e+18 1.55014e-21 4.09034e-08 6.70665e+06 0.0860362 0 
3652 8.45053e+18 1.54949e-21 4.08844e-08 6.70652e+06 0.0860025 0 
3653 8.45257e+18 1.54883e-21 4.08653e-08 6.70639e+06 0.0859688 0 
3654 8.45461e+18 1.54818e-21 4.08463e-08 6.70627e+06 0.0859352 0 
3655 8.45664e+18 1.54753e-21 4.08274e-08 6.70614e+06 0.0859016 0 
3656 8.45868e+18 1.54688e-21 4.08084e-08 6.70602e+06 0.085868 0 
3657 8.46072e+18 1.54623e-21 4.07894e-08 6.7059e+06 0.0858345 0 
3658 8.46276e+18 1.54558e-21 4.07705e-08 6.70578e+06 0.0858009 0 
3659 8.46479e+18 1.54493e-21 4.07516e-08 6.70566e+06 0.0857674 0 
3660 8.46683e+18 1.54428e-21 4.07327e-08 6.70554e+06 0.0857339 0 
3661 8.46887e+18 1.54364e-21 4.07138e-08 6.70543e+06 0.0857004 0 
3662 8.47091e+18 1.54299e-21 4.0695e-08 6.70531e+06 0.0856669 0 
3663 8.47294e+18 1.54235e-21 4.06761e-08 6.7052e+06 0.0856334 0 
3664 8.47498e+18 1.5417e-21 4.06573e-08 6.70509e+06 0.0856 0 
3665 8.47702e+18 1.54106e-21 4.06385e-08 6.70498e+06 0.0855665 0 
3666 8.47906e+18 1.54042e-21 4.06197e-08 6.70487e+06 0.0855331 0 
3667 8.48109e+18 1.53978e-21 4.06009e-08 6.70476e+06 0.0854997 0 
3668 8.48313e+18 1.53914e-21 4.05822e-08 6.70466e+06 0.0854664 0 
3669 8.48517e+18 1.5385e-21 4.05634e-08 6.70455e+06 0.085433 0 
3670 8.48721e+18 1.53787e-21 4.05447e-08 6.70445e+06 0.0853997 0 
3671 8.48924e+18 1.53723e-21 4.0526e-08 6.70435e+06 0.0853664 0 
3672 8.49128e+18 1.5366e-21 4.05073e-08 6.70425e+06 0.0853331 0 
3673 8.49332e+18 1.53596e-21 4.04887e-08 6.70415e+06 0.0852998 0 
3674 8.49536e+18 1.53533e-21 4.047e-08 6.70405e+06 0.0852665 0 
3675 8.49739e+18 1.5347e-21 4.04514e-08 6.70396e+06 0.0852333 0 
3676 8.49943e+18 1.53407e-21 4.04328e-08 6.70386e+06 0.0852 0 
3677 8.50147e+18 1.53344e-21 4.04142e-08 6.70377e+06 0.0851668 0 
3678 8.50351e+18 1.53281e-21 4.03956e-08 6.70368e+06 0.0851336 0 
3679 8.50554e+18 1.53218e-21 4.03771e-08 6.70359e+06 0.0851005 0 
3680 8.50758e+18 1.53156e-21 4.03585e-08 6.70351e+06 0.0850673 0 
3681 8.50962e+18 1.53093e-21 4.034e-08 6.70342e+06 0.0850342 0 
3682 8.51166e+18 1.53031e-21 4.03215e-08 6.70334e+06 0.0850011 0 
3683 8.51369e+18 1.52968e-21 4.0303e-08 6.70325e+06 0.084968 0 
3684 8.51573e+18 1.52906e-21 4.02846e-08 6.70317e+06 0.0849349 0 
3685 8.51777e+18 1.52844e-21 4.02661e-08 6.70309e+06 0.0849018 0 
3686 8.51981e+18 1.52782e-21 4.02477e-08 6.70302e+06 0.0848687 0 
3687 8.52184e+18 1.5272e-21 4.02293e-08 6.70294e+06 0.0848357 0 
3688 8.52388e+18 1.52658e-21 4.02109e-08 6.70287e+06 0.0848027 0 
3689 8.52592e+18 1.52596e-21 4.01925e-08 6.70279e+06 0.0847697 0 
3690 8.52796e+18 1.52535e-21 4.01742e-08 6.70272e+06 0.0847367 0 
3691 8.52999e+18 1.52473e-21 4.01558e-08 6.70265e+06 0.0847038 0 
3692 8.53203e+18 1.52412e-21 4.01375e-08 6.70258e+06 0.0846708 0 
3693 8.53407e+18 1.52351e-21 4.01192e-08 6.70252e+06 0.0846379 0 
3694 8.53611e+18 1.52289e-21 4.01009e-08 6.70245e+06 0.084605 0 
3695 8.53814e+18 1.52228e-21 4.00827e-08 6.70239e+06 0.0845721 0 
3696 8.54018e+18 1.52167e-21 4.00644e-08 6.70233e+06 0.0845392 0 
3697 8.54222e+18 1.52107e-21 4.00462e-08 6.70227e+06 0.0845064 0 
3698 8.54426e+18 1.52046e-21 4.0028e-08 6.70221e+06 0.0844735 0 
3699 8.54629e+18 1.51985e-21 4.00098e-08 6.70216e+06 0.0844407 0 
3700 8.54833e+18 1.51925e-21 3.99916e-08 6.7021e+06 0.0844079 0 
3701 8.55037e+18 1.51864e-21 3.99735e-08 6.70205e+06 0.0843751 0 
3702 8.55241e+18 1.51804e-21 3.99553e-08 6.702e+06 0.0843423 0 
3703 8.55444e+18 1.51744e-21 3.99372e-08 6.70195e+06 0.0843096 0 
3704 8.55648e+18 1.51683e-21 3.99191e-08 6.7019e+06 0.0842769 0 
3705 8.55852e+18 1.51623e-21 3.9901e-08 6.70185e+06 0.0842441 0 
3706 8.56056e+18 1.51564e-21 3.9883e-08 6.70181e+06 0.0842114 0 
3707 8.56259e+18 1.51504e-21 3.98649e-08 6.70177e+06 0.0841788 0 
3708 8.56463e+18 1.51444e-21 3.98469e-08 6.70173e+06 0.0841461 0 
3709 8.56667e+18 1.51384e-21 3.98289e-08 6.70169e+06 0.0841135 0 
3710 8.56871e+18 1.51325e-21 3.98109e-08 6.70165e+06 0.0840808 0 
3711 8.57074e+18 1.51266e-21 3.9793e-08 6.70162e+06 0.0840482 0 
3712 8.57278e+18 1.51206e-21 3.9775e-08 6.70158e+06 0.0840156 0 
3713 8.57482e+18 1.51147e-21 3.97571e-08 6.70155e+06 0.083983 0 
3714 8.57686e+18 1.51088e-21 3.97392e-08 6.70152e+06 0.0839505 0 
3715 8.57889e+18 1.51029e-21 3.97213e-08 6.70149e+06 0.0839179 0 
3716 8.58093e+18 1.5097e-21 3.97034e-08 6.70146e+06 0.0838854 0 
3717 8.58297e+18 1.50912e-21 3.96855e-08 6.70144e+06 0.0838529 0 
3718 8.58501e+18 1.50853e-21 3.96677e-08 6.70142e+06 0.0838204 0 
3719 8.58704e+18 1.50794e-21 3.96499e-08 6.7014e+06 0.0837879 0 
3720 8.58908e+18 1.50736e-21 3.9632e-08 6.70138e+06 0.0837554 0 
3721 8.59112e+18 1.50678e-21 3.96143e-08 6.70136e+06 0.083723 0 
3722 8.59316e+18 1.5062e-21 3.95965e-08 6.70134e+06 0.0836906 0 
3723 8.59519e+18 1.50562e-21 3.95787e-08 6.70133e+06 0.0836582 0 
3724 8.59723e+18 1.50504e-21 3.9561e-08 6.70132e+06 0.0836258 0 
3725 8.59927e+18 1.50446e-21 3.95433e-08 6.70131e+06 0.0835934 0 
3726 8.60131e+18 1.50389e-21 3.95256e-08 6.7013e+06 0.083561 0 
3727 8.60334e+18 1.50332e-21 3.95079e-08 6.7013e+06 0.0835287 0 
3728 8.60538e+18 1.50276e-21 3.94903e-08 6.7013e+06 0.0834963 0 
3729 8.60742e+18 1.50221e-21 3.94726e-08 6.7013e+06 0.083464 0 
3730 8.60946e+18 1.50166e-21 3.9455e-08 6.7013e+06 0.0834317 0 
3731 8.61149e+18 1.50112e-21 3.94374e-08 6.70131e+06 0.0833994 0 
3732 8.61353e+18 1.50058e-21 3.94198e-08 6.70132e+06 0.0833671 0 
3733 8.61557e+18 1.50004e-21 3.94023e-08 6.70133e+06 0.0833349 0 
3734 8.61761e+18 1.4995e-21 3.93847e-08 6.70134e+06 0.0833027 0 
3735 8.61964e+18 1.49896e-21 3.93672e-08 6.70135e+06 0.0832705 0 
3736 8.62168e+18 1.49842e-21 3.93497e-08 6.70137e+06 0.0832383 0 
3737 8.62372e+18 1.49788e-21 3.93322e-08 6.70139e+06 0.0832061 0 
3738 8.62576e+18 1.49734e-21 3.93148e-08 6.70141e+06 0.083174 0 
3739 8.62779e+18 1.49681e-21 3.92973e-08 6.70144e+06 0.0831419 0 
3740 8.62983e+18 1.49628e-21 3.92799e-08 6.70147e+06 0.0831098 0 
3741 8.63187e+18 1.49574e-21 3.92625e-08 6.70149e+06 0.0830777 0 
3742 8.63391e+18 1.49521e-21 3.92451e-08 6.70153e+06 0.0830456 0 
3743 8.63594e+18 1.49468e-21 3.92278e-08 6.70156e+06 0.0830136 0 
3744 8.63798e+18 1.49416e-21 3.92104e-08 6.7016e+06 0.0829816 0 
3745 8.64002e+18 1.49363e-21 3.91931e-08 6.70163e+06 0.0829496 0 
3746 8.64206e+18 1.4931e-21 3.91758e-08 6.70167e+06 0.0829176 0 
3747 8.64409e+18 1.49258e-21 3.91585e-08 6.70172e+06 0.0828856 0 
3748 8.64613e+18 1.49205e-21 3.91413e-08 6.70176e+06 0.0828537 0 
3749 8.64817e+18 1.49153e-21 3.9124e-08 6.70181e+06 0.0828218 0 
3750 8.65021e+18 1.49101e-21 3.91068e-08 6.70186e+06 0.0827899 0 
3751 8.65224e+18 1.49049e-21 3.90896e-08 6.70191e+06 0.082758 0 
3752 8.65428e+18 1.48997e-21 3.90724e-08 6.70197e+06 0.0827261 0 
3753 8.65632e+18 1.48946e-21 3.90553e-08 6.70202e+06 0.0826943 0 
3754 8.65836e+18 1.48894e-21 3.90381e-08 6.70208e+06 0.0826625 0 
3755 8.66039e+18 1.48843e-21 3.9021e-08 6.70214e+06 0.0826307 0 
3756 8.66243e+18 1.48791e-21 3.90039e-08 6.70221e+06 0.0825989 0 
3757 8.66447e+18 1.4874e-21 3.89868e-08 6.70227e+06 0.0825672 0 
3758 8.66651e+18 1.48689e-21 3.89697e-08 6.70234e+06 0.0825354 0 
3759 8.66854e+18 1.48638e-21 3.89527e-08 6.70241e+06 0.0825037 0 
3760 8.67058e+18 1.48587e-21 3.89357e-08 6.70248e+06 0.082472 0 
3761 8.67262e+18 1.48537e-21 3.89187e-08 6.70256e+06 0.0824403 0 
3762 8.67466e+18 1.48486e-21 3.89017e-08 6.70264e+06 0.0824087 0 
3763 8.67669e+18 1.48435e-21 3.88847e-08 6.70272e+06 0.082377 0 
3764 8.67873e+18 1.48385e-21 3.88677e-08 6.7028e+06 0.0823454 0 
3765 8.68077e+18 1.48335e-21 3.88508e-08 6.70288e+06 0.0823138 0 
3766 8.68281e+18 1.48285e-21 3.88339e-08 6.70297e+06 0.0822822 0 
3767 8.68484e+18 1.48235e-21 3.8817e-08 6.70306e+06 0.0822507 0 
3768 8.68688e+18 1.48185e-21 3.88001e-08 6.70315e+06 0.0822191 0 
3769 8.68892e+18 1.48135e-21 3.87833e-08 6.70324e+06 0.0821876 0 
3770 8.69096e+18 1.48085e-21 3.87665e-08 6.70334e+06 0.0821561 0 
3771 8.69299e+18 1.48036e-21 3.87496e-08 6.70343e+06 0.0821246 0 
3772 8.69503e+18 1.47986e-21 3.87329e-08 6.70353e+06 0.0820932 0 
3773 8.69707e+18 1.47937e-21 3.87161e-08 6.70363e+06 0.0820617 0 
3774 8.69911e+18 1.47888e-21 3.86993e-08 6.70374e+06 0.0820303 0 
3775 8.70114e+18 1.47838e-21 3.86826e-08 6.70384e+06 0.0819989 0 
3776 8.70318e+18 1.47789e-21 3.86659e-08 6.70395e+06 0.0819675 0 
3777 8.70522e+18 1.47741e-21 3.86492e-08 6.70406e+06 0.0819362 0 
3778 8.70726e+18 1.47692e-21 3.86325e-08 6.70418e+06 0.0819048 0 
3779 8.70929e+18 1.47643e-21 3.86158e-08 6.70429e+06 0.0818735 0 
3780 8.71133e+18 1.47594e-21 3.85992e-08 6.70441e+06 0.0818422 0 
3781 8.71337e+18 1.47546e-21 3.85826e-08 6.70453e+06 0.0818109 0 
3782 8.71541e+18 1.47497e-21 3.8566e-08 6.70465e+06 0.0817797 0 
3783 8.71744e+18 1.47449e-21 3.85494e-08 6.70477e+06 0.0817484 0 
3784 8.71948e+18 1.47401e-21 3.85328e-08 6.7049e+06 0.0817172 0 
3785 8.72152e+18 1.47353e-21 3.85163e-08 6.70502e+06 0.081686 0 
3786 8.72356e+18 1.47305e-21 3.84997e-08 6.70515e+06 0.0816548 0 
3787 8.72559e+18 1.47257e-21 3.84832e-08 6.70528e+06 0.0816237 0 
3788 8.72763e+18 1.47209e-21 3.84667e-08 6.70542e+06 0.0815925 0 
3789 8.72967e+18 1.47161e-21 3.84502e-08 6.70555e+06 0.0815614 0 
3790 8.73171e+18 1.47114e-21 3.84338e-08 6.70569e+06 0.0815303 0 
3791 8.73374e+18 1.47066e-21 3.84173e-08 6.70583e+06 0.0814992 0 
3792 8.73578e+18 1.47019e-21 3.84009e-08 6.70597e+06 0.0814681 0 
3793 8.73782e+18 1.46971e-21 3.83845e-08 6.70611e+06 0.0814371 0 
3794 8.73986e+18 1.46924e-21 3.83681e-08 6.70626e+06 0.0814061 0 
3795 8.74189e+18 1.46877e-21 3.83518e-08 6.7064e+06 0.081375 0 
3796 8.74393e+18 1.4683e-21 3.83354e-08 6.70655e+06 0.0813441 0 
3797 8.74597e+18 1.46783e-21 3.83191e-08 6.7067e+06 0.0813131 0 
3798 8.74801e+18 1.46736e-21 3.83028e-08 6.70685e+06 0.0812821 0 
3799 8.75004e+18 1.46689e-21 3.82865e-08 6.70701e+06 0.0812512 0 
3800 8.75208e+18 1.46642e-21 3.82702e-08 6.70716e+06 0.0812203 0 
3801 8.75412e+18 1.46596e-21 3.82539e-08 6.70732e+06 0.0811894 0 
3802 8.75616e+18 1.46549e-21 3.82377e-08 6.70748e+06 0.0811585 0 
3803 8.75819e+18 1.46502e-21 3.82215e-08 6.70764e+06 0.0811277 0 
3804 8.76023e+18 1.46456e-21 3.82053e-08 6.7078e+06 0.0810968 0 
3805 8.76227e+18 1.4641e-21 3.81891e-08 6.70796e+06 0.081066 0 
3806 8.76431e+18 1.46363e-21 3.81729e-08 6.70813e+06 0.0810352 0 
3807 8.76634e+18 1.46317e-21 3.81567e-08 6.7083e+06 0.0810044 0 
3808 8.76838e+18 1.46271e-21 3.81406e-08 6.70847e+06 0.0809737 0 
3809 8.77042e+18 1.46225e-21 3.81244e-08 6.70864e+06 0.0809429 0 
3810 8.77246e+18 1.46179e-21 3.81083e-08 6.70881e+06 0.0809122 0 
3811 8.77449e+18 1.46133e-21 3.80922e-08 6.70898e+06 0.0808815 0 
3812 8.77653e+18 1.46087e-21 3.80762e-08 6.70916e+06 0.0808508 0 
3813 8.77857e+18 1.46041e-21 3.80601e-08 6.70933e+06 0.0808202 0 
3814 8.78061e+18 1.45995e-21 3.80441e-08 6.70951e+06 0.0807895 0 
3815 8.78264e+18 1.45949e-21 3.8028e-08 6.70969e+06 0.0807589 0 
3816 8.78468e+18 1.45904e-21 3.8012e-08 6.70987e+06 0.0807283 0 
3817 8.78672e+18 1.45858e-21 3.7996e-08 6.71005e+06 0.0806977 0 
3818 8.78876e+18 1.45812e-21 3.798e-08 6.71023e+06 0.0806671 0 
3819 8.79079e+18 1.45767e-21 3.79641e-08 6.71042e+06 0.0806366 0 
3820 8.79283e+18 1.45721e-21 3.79481e-08 6.7106e+06 0.0806061 0 
3821 8.79487e+18 1.45676e-21 3.79322e-08 6.71079e+06 0.0805756 0 
3822 8.79691e+18 1.45631e-21 3.79162e-08 6.71097e+06 0.0805451 0 
3823 8.79894e+18 1.45585e-21 3.79003e-08 6.71116e+06 0.0805146 0 
3824 8.80098e+18 1.4554e-21 3.78844e-08 6.71135e+06 0.0804841 0 
3825 8.80302e+18 1.45495e-21 3.78686e-08 6.71154e+06 0.0804537 0 
3826 8.80506e+18 1.45449e-21 3.78527e-08 6.71174e+06 0.0804233 0 
3827 8.80709e+18 1.45404e-21 3.78368e-08 6.71193e+06 0.0803929 0 
3828 8.80913e+18 1.45359e-21 3.7821e-08 6.71212e+06 0.0803625 0 
3829 8.81117e+18 1.45314e-21 3.78052e-08 6.71232e+06 0.0803321 0 
3830 8.81321e+18 1.45269e-21 3.77894e-08 6.71251e+06 0.0803018 0 
3831 8.81524e+18 1.45224e-21 3.77736e-08 6.71271e+06 0.0802715 0 
3832 8.81728e+18 1.45179e-21 3.77578e-08 6.71291e+06 0.0802412 0 
