# Athena++ data at time=2.420000e+12  cycle=201566960  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3434 8.00636e+18 2.59183e-23 5.87726e-09 5.81349e+07 0.240637 0 
3435 8.00839e+18 2.59039e-23 5.87294e-09 5.81378e+07 0.240603 0 
3436 8.01043e+18 2.58895e-23 5.86862e-09 5.81407e+07 0.240569 0 
3437 8.01247e+18 2.58751e-23 5.8643e-09 5.81436e+07 0.240535 0 
3438 8.01451e+18 2.58607e-23 5.85999e-09 5.81465e+07 0.240501 0 
3439 8.01654e+18 2.58464e-23 5.85568e-09 5.81494e+07 0.240467 0 
3440 8.01858e+18 2.5832e-23 5.85138e-09 5.81523e+07 0.240433 0 
3441 8.02062e+18 2.58177e-23 5.84708e-09 5.81552e+07 0.240399 0 
3442 8.02266e+18 2.58034e-23 5.84279e-09 5.81581e+07 0.240365 0 
3443 8.02469e+18 2.57891e-23 5.8385e-09 5.8161e+07 0.240332 0 
3444 8.02673e+18 2.57748e-23 5.83422e-09 5.81639e+07 0.240298 0 
3445 8.02877e+18 2.57605e-23 5.82994e-09 5.81668e+07 0.240264 0 
3446 8.03081e+18 2.57463e-23 5.82567e-09 5.81697e+07 0.24023 0 
3447 8.03284e+18 2.5732e-23 5.8214e-09 5.81726e+07 0.240196 0 
3448 8.03488e+18 2.57178e-23 5.81713e-09 5.81755e+07 0.240162 0 
3449 8.03692e+18 2.57036e-23 5.81287e-09 5.81784e+07 0.240128 0 
3450 8.03896e+18 2.56893e-23 5.80862e-09 5.81813e+07 0.240095 0 
3451 8.04099e+18 2.56751e-23 5.80437e-09 5.81842e+07 0.240061 0 
3452 8.04303e+18 2.5661e-23 5.80012e-09 5.81871e+07 0.240027 0 
3453 8.04507e+18 2.56468e-23 5.79587e-09 5.819e+07 0.239993 0 
3454 8.04711e+18 2.56326e-23 5.79164e-09 5.81928e+07 0.239959 0 
3455 8.04914e+18 2.56185e-23 5.7874e-09 5.81957e+07 0.239925 0 
3456 8.05118e+18 2.56044e-23 5.78317e-09 5.81986e+07 0.239892 0 
3457 8.05322e+18 2.55902e-23 5.77895e-09 5.82015e+07 0.239858 0 
3458 8.05526e+18 2.55761e-23 5.77472e-09 5.82044e+07 0.239824 0 
3459 8.05729e+18 2.5562e-23 5.77051e-09 5.82073e+07 0.23979 0 
3460 8.05933e+18 2.55479e-23 5.76629e-09 5.82102e+07 0.239756 0 
3461 8.06137e+18 2.55338e-23 5.76208e-09 5.8213e+07 0.239723 0 
3462 8.06341e+18 2.55198e-23 5.75788e-09 5.82159e+07 0.239689 0 
3463 8.06544e+18 2.55057e-23 5.75367e-09 5.82188e+07 0.239655 0 
3464 8.06748e+18 2.54917e-23 5.74948e-09 5.82217e+07 0.239621 0 
3465 8.06952e+18 2.54777e-23 5.74528e-09 5.82245e+07 0.239587 0 
3466 8.07156e+18 2.54636e-23 5.74109e-09 5.82274e+07 0.239554 0 
3467 8.07359e+18 2.54496e-23 5.73691e-09 5.82303e+07 0.23952 0 
3468 8.07563e+18 2.54356e-23 5.73273e-09 5.82332e+07 0.239486 0 
3469 8.07767e+18 2.54217e-23 5.72855e-09 5.8236e+07 0.239452 0 
3470 8.07971e+18 2.54077e-23 5.72438e-09 5.82389e+07 0.239418 0 
3471 8.08174e+18 2.53937e-23 5.72021e-09 5.82418e+07 0.239385 0 
3472 8.08378e+18 2.53798e-23 5.71604e-09 5.82446e+07 0.239351 0 
3473 8.08582e+18 2.53659e-23 5.71188e-09 5.82475e+07 0.239317 0 
3474 8.08786e+18 2.53519e-23 5.70773e-09 5.82504e+07 0.239283 0 
3475 8.08989e+18 2.5338e-23 5.70357e-09 5.82532e+07 0.23925 0 
3476 8.09193e+18 2.53241e-23 5.69943e-09 5.82561e+07 0.239216 0 
3477 8.09397e+18 2.53102e-23 5.69528e-09 5.82589e+07 0.239182 0 
3478 8.09601e+18 2.52964e-23 5.69114e-09 5.82618e+07 0.239148 0 
3479 8.09804e+18 2.52825e-23 5.68701e-09 5.82646e+07 0.239114 0 
3480 8.10008e+18 2.52687e-23 5.68288e-09 5.82675e+07 0.239081 0 
3481 8.10212e+18 2.52548e-23 5.67875e-09 5.82704e+07 0.239047 0 
3482 8.10416e+18 2.5241e-23 5.67463e-09 5.82732e+07 0.239013 0 
3483 8.10619e+18 2.52272e-23 5.67051e-09 5.82761e+07 0.238979 0 
3484 8.10823e+18 2.52134e-23 5.66639e-09 5.82789e+07 0.238946 0 
3485 8.11027e+18 2.51996e-23 5.66228e-09 5.82818e+07 0.238912 0 
3486 8.11231e+18 2.51858e-23 5.65817e-09 5.82846e+07 0.238878 0 
3487 8.11434e+18 2.51721e-23 5.65407e-09 5.82874e+07 0.238844 0 
3488 8.11638e+18 2.51583e-23 5.64997e-09 5.82903e+07 0.238811 0 
3489 8.11842e+18 2.51446e-23 5.64587e-09 5.82931e+07 0.238777 0 
3490 8.12046e+18 2.51308e-23 5.64178e-09 5.8296e+07 0.238743 0 
3491 8.12249e+18 2.51171e-23 5.63769e-09 5.82988e+07 0.238709 0 
3492 8.12453e+18 2.51034e-23 5.6336e-09 5.83016e+07 0.238676 0 
3493 8.12657e+18 2.50897e-23 5.62952e-09 5.83045e+07 0.238642 0 
3494 8.12861e+18 2.5076e-23 5.62544e-09 5.83073e+07 0.238608 0 
3495 8.13064e+18 2.50623e-23 5.62136e-09 5.83101e+07 0.238574 0 
3496 8.13268e+18 2.50486e-23 5.61729e-09 5.83129e+07 0.238541 0 
3497 8.13472e+18 2.5035e-23 5.61322e-09 5.83157e+07 0.238507 0 
3498 8.13676e+18 2.50213e-23 5.60915e-09 5.83185e+07 0.238473 0 
3499 8.13879e+18 2.50076e-23 5.60508e-09 5.83213e+07 0.23844 0 
3500 8.14083e+18 2.4994e-23 5.60102e-09 5.83241e+07 0.238406 0 
3501 8.14287e+18 2.49803e-23 5.59695e-09 5.83269e+07 0.238372 0 
3502 8.14491e+18 2.49667e-23 5.59289e-09 5.83297e+07 0.238339 0 
3503 8.14694e+18 2.49531e-23 5.58884e-09 5.83325e+07 0.238305 0 
3504 8.14898e+18 2.49394e-23 5.58478e-09 5.83353e+07 0.238271 0 
3505 8.15102e+18 2.49258e-23 5.58073e-09 5.83381e+07 0.238238 0 
3506 8.15306e+18 2.49122e-23 5.57667e-09 5.83408e+07 0.238204 0 
3507 8.15509e+18 2.48986e-23 5.57262e-09 5.83436e+07 0.23817 0 
3508 8.15713e+18 2.4885e-23 5.56857e-09 5.83463e+07 0.238137 0 
3509 8.15917e+18 2.48714e-23 5.56453e-09 5.83491e+07 0.238103 0 
3510 8.16121e+18 2.48578e-23 5.56048e-09 5.83518e+07 0.23807 0 
3511 8.16324e+18 2.48442e-23 5.55644e-09 5.83546e+07 0.238036 0 
3512 8.16528e+18 2.48306e-23 5.5524e-09 5.83573e+07 0.238002 0 
3513 8.16732e+18 2.48171e-23 5.54836e-09 5.836e+07 0.237969 0 
3514 8.16936e+18 2.48035e-23 5.54432e-09 5.83628e+07 0.237935 0 
3515 8.17139e+18 2.47899e-23 5.54029e-09 5.83655e+07 0.237902 0 
3516 8.17343e+18 2.47764e-23 5.53626e-09 5.83682e+07 0.237868 0 
3517 8.17547e+18 2.47628e-23 5.53223e-09 5.83709e+07 0.237835 0 
3518 8.17751e+18 2.47493e-23 5.5282e-09 5.83736e+07 0.237801 0 
3519 8.17954e+18 2.47357e-23 5.52418e-09 5.83763e+07 0.237768 0 
3520 8.18158e+18 2.47222e-23 5.52016e-09 5.8379e+07 0.237734 0 
3521 8.18362e+18 2.47087e-23 5.51614e-09 5.83817e+07 0.237701 0 
3522 8.18566e+18 2.46952e-23 5.51213e-09 5.83844e+07 0.237667 0 
3523 8.18769e+18 2.46817e-23 5.50812e-09 5.83871e+07 0.237634 0 
3524 8.18973e+18 2.46682e-23 5.50411e-09 5.83898e+07 0.2376 0 
3525 8.19177e+18 2.46548e-23 5.50011e-09 5.83925e+07 0.237567 0 
3526 8.19381e+18 2.46413e-23 5.49611e-09 5.83952e+07 0.237534 0 
3527 8.19584e+18 2.46279e-23 5.49212e-09 5.83979e+07 0.2375 0 
3528 8.19788e+18 2.46144e-23 5.48813e-09 5.84006e+07 0.237467 0 
3529 8.19992e+18 2.4601e-23 5.48415e-09 5.84033e+07 0.237433 0 
3530 8.20196e+18 2.45876e-23 5.48017e-09 5.8406e+07 0.2374 0 
3531 8.20399e+18 2.45742e-23 5.4762e-09 5.84087e+07 0.237367 0 
3532 8.20603e+18 2.45609e-23 5.47224e-09 5.84114e+07 0.237333 0 
3533 8.20807e+18 2.45475e-23 5.46828e-09 5.84141e+07 0.2373 0 
3534 8.21011e+18 2.45342e-23 5.46433e-09 5.84168e+07 0.237267 0 
3535 8.21214e+18 2.45209e-23 5.46038e-09 5.84195e+07 0.237233 0 
3536 8.21418e+18 2.45076e-23 5.45644e-09 5.84222e+07 0.2372 0 
3537 8.21622e+18 2.44943e-23 5.4525e-09 5.84249e+07 0.237167 0 
3538 8.21826e+18 2.4481e-23 5.44858e-09 5.84276e+07 0.237134 0 
3539 8.22029e+18 2.44678e-23 5.44465e-09 5.84304e+07 0.237101 0 
3540 8.22233e+18 2.44545e-23 5.44074e-09 5.84331e+07 0.237067 0 
3541 8.22437e+18 2.44413e-23 5.43683e-09 5.84358e+07 0.237034 0 
3542 8.22641e+18 2.44281e-23 5.43292e-09 5.84386e+07 0.237001 0 
3543 8.22844e+18 2.44149e-23 5.42903e-09 5.84413e+07 0.236968 0 
3544 8.23048e+18 2.44017e-23 5.42513e-09 5.84441e+07 0.236935 0 
3545 8.23252e+18 2.43886e-23 5.42125e-09 5.84468e+07 0.236902 0 
3546 8.23456e+18 2.43754e-23 5.41736e-09 5.84496e+07 0.236869 0 
3547 8.23659e+18 2.43623e-23 5.41349e-09 5.84523e+07 0.236836 0 
3548 8.23863e+18 2.43492e-23 5.40962e-09 5.84551e+07 0.236803 0 
3549 8.24067e+18 2.43361e-23 5.40575e-09 5.84578e+07 0.23677 0 
3550 8.24271e+18 2.4323e-23 5.40188e-09 5.84606e+07 0.236737 0 
3551 8.24474e+18 2.43099e-23 5.39802e-09 5.84633e+07 0.236704 0 
3552 8.24678e+18 2.42968e-23 5.39417e-09 5.84661e+07 0.236671 0 
3553 8.24882e+18 2.42838e-23 5.39032e-09 5.84688e+07 0.236638 0 
3554 8.25086e+18 2.42707e-23 5.38647e-09 5.84716e+07 0.236605 0 
3555 8.25289e+18 2.42577e-23 5.38262e-09 5.84743e+07 0.236572 0 
3556 8.25493e+18 2.42446e-23 5.37878e-09 5.8477e+07 0.236539 0 
3557 8.25697e+18 2.42316e-23 5.37494e-09 5.84798e+07 0.236506 0 
3558 8.25901e+18 2.42186e-23 5.3711e-09 5.84825e+07 0.236474 0 
3559 8.26104e+18 2.42055e-23 5.36727e-09 5.84852e+07 0.236441 0 
3560 8.26308e+18 2.41925e-23 5.36343e-09 5.8488e+07 0.236408 0 
3561 8.26512e+18 2.41795e-23 5.3596e-09 5.84907e+07 0.236375 0 
3562 8.26716e+18 2.41665e-23 5.35578e-09 5.84934e+07 0.236343 0 
3563 8.26919e+18 2.41535e-23 5.35195e-09 5.84961e+07 0.23631 0 
3564 8.27123e+18 2.41406e-23 5.34813e-09 5.84988e+07 0.236277 0 
3565 8.27327e+18 2.41276e-23 5.34431e-09 5.85015e+07 0.236245 0 
3566 8.27531e+18 2.41146e-23 5.3405e-09 5.85043e+07 0.236212 0 
3567 8.27734e+18 2.41017e-23 5.33668e-09 5.8507e+07 0.236179 0 
3568 8.27938e+18 2.40887e-23 5.33287e-09 5.85097e+07 0.236147 0 
3569 8.28142e+18 2.40758e-23 5.32907e-09 5.85123e+07 0.236114 0 
3570 8.28346e+18 2.40628e-23 5.32526e-09 5.8515e+07 0.236082 0 
3571 8.28549e+18 2.40499e-23 5.32146e-09 5.85177e+07 0.236049 0 
3572 8.28753e+18 2.4037e-23 5.31766e-09 5.85204e+07 0.236017 0 
3573 8.28957e+18 2.40241e-23 5.31387e-09 5.85231e+07 0.235984 0 
3574 8.29161e+18 2.40112e-23 5.31008e-09 5.85258e+07 0.235952 0 
3575 8.29364e+18 2.39983e-23 5.30629e-09 5.85285e+07 0.235919 0 
3576 8.29568e+18 2.39854e-23 5.30251e-09 5.85312e+07 0.235887 0 
3577 8.29772e+18 2.39725e-23 5.29873e-09 5.85339e+07 0.235854 0 
3578 8.29976e+18 2.39597e-23 5.29496e-09 5.85366e+07 0.235822 0 
3579 8.30179e+18 2.39468e-23 5.29118e-09 5.85392e+07 0.23579 0 
3580 8.30383e+18 2.3934e-23 5.28742e-09 5.85419e+07 0.235757 0 
3581 8.30587e+18 2.39212e-23 5.28365e-09 5.85446e+07 0.235725 0 
3582 8.30791e+18 2.39084e-23 5.2799e-09 5.85473e+07 0.235693 0 
3583 8.30994e+18 2.38956e-23 5.27614e-09 5.855e+07 0.23566 0 
3584 8.31198e+18 2.38828e-23 5.27239e-09 5.85527e+07 0.235628 0 
3585 8.31402e+18 2.387e-23 5.26864e-09 5.85553e+07 0.235596 0 
3586 8.31606e+18 2.38572e-23 5.2649e-09 5.8558e+07 0.235564 0 
3587 8.31809e+18 2.38444e-23 5.26116e-09 5.85607e+07 0.235531 0 
3588 8.32013e+18 2.38317e-23 5.25742e-09 5.85634e+07 0.235499 0 
3589 8.32217e+18 2.38189e-23 5.25369e-09 5.85661e+07 0.235467 0 
3590 8.32421e+18 2.38062e-23 5.24996e-09 5.85687e+07 0.235435 0 
3591 8.32624e+18 2.37935e-23 5.24623e-09 5.85714e+07 0.235403 0 
3592 8.32828e+18 2.37808e-23 5.24251e-09 5.85741e+07 0.235371 0 
3593 8.33032e+18 2.37681e-23 5.23879e-09 5.85768e+07 0.235339 0 
3594 8.33236e+18 2.37554e-23 5.23508e-09 5.85794e+07 0.235307 0 
3595 8.33439e+18 2.37427e-23 5.23136e-09 5.85821e+07 0.235274 0 
3596 8.33643e+18 2.373e-23 5.22765e-09 5.85848e+07 0.235242 0 
3597 8.33847e+18 2.37173e-23 5.22395e-09 5.85874e+07 0.23521 0 
3598 8.34051e+18 2.37047e-23 5.22025e-09 5.85901e+07 0.235178 0 
3599 8.34254e+18 2.3692e-23 5.21655e-09 5.85927e+07 0.235146 0 
3600 8.34458e+18 2.36794e-23 5.21285e-09 5.85954e+07 0.235114 0 
3601 8.34662e+18 2.36667e-23 5.20916e-09 5.85981e+07 0.235083 0 
3602 8.34866e+18 2.36541e-23 5.20547e-09 5.86007e+07 0.235051 0 
3603 8.35069e+18 2.36415e-23 5.20178e-09 5.86034e+07 0.235019 0 
3604 8.35273e+18 2.36289e-23 5.19809e-09 5.8606e+07 0.234987 0 
3605 8.35477e+18 2.36163e-23 5.19441e-09 5.86087e+07 0.234955 0 
3606 8.35681e+18 2.36037e-23 5.19073e-09 5.86113e+07 0.234923 0 
3607 8.35884e+18 2.35911e-23 5.18706e-09 5.86139e+07 0.234891 0 
3608 8.36088e+18 2.35785e-23 5.18339e-09 5.86166e+07 0.234859 0 
3609 8.36292e+18 2.3566e-23 5.17972e-09 5.86192e+07 0.234827 0 
3610 8.36496e+18 2.35534e-23 5.17605e-09 5.86219e+07 0.234796 0 
3611 8.36699e+18 2.35409e-23 5.17239e-09 5.86245e+07 0.234764 0 
3612 8.36903e+18 2.35283e-23 5.16873e-09 5.86271e+07 0.234732 0 
3613 8.37107e+18 2.35158e-23 5.16507e-09 5.86297e+07 0.2347 0 
3614 8.37311e+18 2.35033e-23 5.16142e-09 5.86324e+07 0.234669 0 
3615 8.37514e+18 2.34907e-23 5.15777e-09 5.8635e+07 0.234637 0 
3616 8.37718e+18 2.34782e-23 5.15412e-09 5.86376e+07 0.234605 0 
3617 8.37922e+18 2.34657e-23 5.15047e-09 5.86402e+07 0.234573 0 
3618 8.38126e+18 2.34533e-23 5.14683e-09 5.86429e+07 0.234542 0 
3619 8.38329e+18 2.34408e-23 5.14319e-09 5.86455e+07 0.23451 0 
3620 8.38533e+18 2.34283e-23 5.13956e-09 5.86481e+07 0.234478 0 
3621 8.38737e+18 2.34158e-23 5.13593e-09 5.86507e+07 0.234446 0 
3622 8.38941e+18 2.34034e-23 5.1323e-09 5.86533e+07 0.234415 0 
3623 8.39144e+18 2.33909e-23 5.12867e-09 5.86559e+07 0.234383 0 
3624 8.39348e+18 2.33785e-23 5.12504e-09 5.86585e+07 0.234351 0 
3625 8.39552e+18 2.33661e-23 5.12142e-09 5.86611e+07 0.23432 0 
3626 8.39756e+18 2.33537e-23 5.1178e-09 5.86637e+07 0.234288 0 
3627 8.39959e+18 2.33412e-23 5.11419e-09 5.86663e+07 0.234256 0 
3628 8.40163e+18 2.33288e-23 5.11058e-09 5.86689e+07 0.234225 0 
3629 8.40367e+18 2.33164e-23 5.10697e-09 5.86715e+07 0.234193 0 
3630 8.40571e+18 2.33041e-23 5.10336e-09 5.86741e+07 0.234161 0 
3631 8.40774e+18 2.32917e-23 5.09975e-09 5.86767e+07 0.23413 0 
3632 8.40978e+18 2.32793e-23 5.09615e-09 5.86792e+07 0.234098 0 
3633 8.41182e+18 2.3267e-23 5.09255e-09 5.86818e+07 0.234067 0 
3634 8.41386e+18 2.32546e-23 5.08896e-09 5.86844e+07 0.234035 0 
3635 8.41589e+18 2.32423e-23 5.08536e-09 5.8687e+07 0.234003 0 
3636 8.41793e+18 2.32299e-23 5.08177e-09 5.86895e+07 0.233972 0 
3637 8.41997e+18 2.32176e-23 5.07819e-09 5.86921e+07 0.23394 0 
3638 8.42201e+18 2.32053e-23 5.0746e-09 5.86947e+07 0.233908 0 
3639 8.42404e+18 2.3193e-23 5.07102e-09 5.86972e+07 0.233877 0 
3640 8.42608e+18 2.31807e-23 5.06744e-09 5.86998e+07 0.233845 0 
3641 8.42812e+18 2.31684e-23 5.06386e-09 5.87024e+07 0.233814 0 
3642 8.43016e+18 2.31561e-23 5.06029e-09 5.87049e+07 0.233782 0 
3643 8.43219e+18 2.31438e-23 5.05672e-09 5.87075e+07 0.23375 0 
3644 8.43423e+18 2.31315e-23 5.05315e-09 5.871e+07 0.233719 0 
3645 8.43627e+18 2.31193e-23 5.04958e-09 5.87126e+07 0.233687 0 
3646 8.43831e+18 2.3107e-23 5.04602e-09 5.87151e+07 0.233655 0 
3647 8.44034e+18 2.30948e-23 5.04246e-09 5.87176e+07 0.233624 0 
3648 8.44238e+18 2.30826e-23 5.0389e-09 5.87202e+07 0.233592 0 
3649 8.44442e+18 2.30703e-23 5.03534e-09 5.87227e+07 0.233561 0 
3650 8.44646e+18 2.30581e-23 5.03179e-09 5.87253e+07 0.233529 0 
3651 8.44849e+18 2.30459e-23 5.02824e-09 5.87278e+07 0.233497 0 
3652 8.45053e+18 2.30337e-23 5.0247e-09 5.87303e+07 0.233466 0 
3653 8.45257e+18 2.30215e-23 5.02115e-09 5.87329e+07 0.233434 0 
3654 8.45461e+18 2.30093e-23 5.01761e-09 5.87354e+07 0.233402 0 
3655 8.45664e+18 2.29972e-23 5.01408e-09 5.87379e+07 0.233371 0 
3656 8.45868e+18 2.2985e-23 5.01054e-09 5.87404e+07 0.233339 0 
3657 8.46072e+18 2.29729e-23 5.00701e-09 5.8743e+07 0.233308 0 
3658 8.46276e+18 2.29607e-23 5.00348e-09 5.87455e+07 0.233276 0 
3659 8.46479e+18 2.29486e-23 4.99996e-09 5.8748e+07 0.233244 0 
3660 8.46683e+18 2.29365e-23 4.99644e-09 5.87505e+07 0.233213 0 
3661 8.46887e+18 2.29244e-23 4.99292e-09 5.8753e+07 0.233181 0 
3662 8.47091e+18 2.29123e-23 4.98941e-09 5.87555e+07 0.233149 0 
3663 8.47294e+18 2.29002e-23 4.9859e-09 5.87581e+07 0.233118 0 
3664 8.47498e+18 2.28881e-23 4.98239e-09 5.87606e+07 0.233086 0 
3665 8.47702e+18 2.2876e-23 4.97889e-09 5.87631e+07 0.233054 0 
3666 8.47906e+18 2.2864e-23 4.97539e-09 5.87656e+07 0.233023 0 
3667 8.48109e+18 2.2852e-23 4.97189e-09 5.87681e+07 0.232991 0 
3668 8.48313e+18 2.28399e-23 4.9684e-09 5.87707e+07 0.232959 0 
3669 8.48517e+18 2.28279e-23 4.96492e-09 5.87732e+07 0.232927 0 
3670 8.48721e+18 2.28159e-23 4.96144e-09 5.87757e+07 0.232896 0 
3671 8.48924e+18 2.28039e-23 4.95796e-09 5.87782e+07 0.232864 0 
3672 8.49128e+18 2.27919e-23 4.95448e-09 5.87807e+07 0.232832 0 
3673 8.49332e+18 2.278e-23 4.95101e-09 5.87833e+07 0.232801 0 
3674 8.49536e+18 2.2768e-23 4.94755e-09 5.87858e+07 0.232769 0 
3675 8.49739e+18 2.27561e-23 4.94409e-09 5.87883e+07 0.232737 0 
3676 8.49943e+18 2.27442e-23 4.94063e-09 5.87908e+07 0.232705 0 
3677 8.50147e+18 2.27323e-23 4.93718e-09 5.87934e+07 0.232674 0 
3678 8.50351e+18 2.27204e-23 4.93373e-09 5.87959e+07 0.232642 0 
3679 8.50554e+18 2.27085e-23 4.93029e-09 5.87984e+07 0.23261 0 
3680 8.50758e+18 2.26966e-23 4.92685e-09 5.8801e+07 0.232578 0 
3681 8.50962e+18 2.26848e-23 4.92342e-09 5.88035e+07 0.232546 0 
3682 8.51166e+18 2.26729e-23 4.91999e-09 5.8806e+07 0.232515 0 
3683 8.51369e+18 2.26611e-23 4.91656e-09 5.88086e+07 0.232483 0 
3684 8.51573e+18 2.26493e-23 4.91314e-09 5.88111e+07 0.232451 0 
3685 8.51777e+18 2.26375e-23 4.90973e-09 5.88137e+07 0.232419 0 
3686 8.51981e+18 2.26257e-23 4.90631e-09 5.88162e+07 0.232387 0 
3687 8.52184e+18 2.26139e-23 4.9029e-09 5.88187e+07 0.232356 0 
3688 8.52388e+18 2.26021e-23 4.8995e-09 5.88213e+07 0.232324 0 
3689 8.52592e+18 2.25904e-23 4.89609e-09 5.88238e+07 0.232292 0 
3690 8.52796e+18 2.25786e-23 4.89269e-09 5.88264e+07 0.23226 0 
3691 8.52999e+18 2.25669e-23 4.88929e-09 5.88289e+07 0.232228 0 
3692 8.53203e+18 2.25552e-23 4.8859e-09 5.88314e+07 0.232197 0 
3693 8.53407e+18 2.25434e-23 4.88251e-09 5.8834e+07 0.232165 0 
3694 8.53611e+18 2.25317e-23 4.87912e-09 5.88365e+07 0.232133 0 
3695 8.53814e+18 2.252e-23 4.87573e-09 5.8839e+07 0.232101 0 
3696 8.54018e+18 2.25083e-23 4.87234e-09 5.88415e+07 0.232069 0 
3697 8.54222e+18 2.24966e-23 4.86896e-09 5.8844e+07 0.232037 0 
3698 8.54426e+18 2.24849e-23 4.86558e-09 5.88466e+07 0.232005 0 
3699 8.54629e+18 2.24732e-23 4.8622e-09 5.88491e+07 0.231974 0 
3700 8.54833e+18 2.24615e-23 4.85882e-09 5.88516e+07 0.231942 0 
3701 8.55037e+18 2.24498e-23 4.85544e-09 5.88541e+07 0.23191 0 
3702 8.55241e+18 2.24382e-23 4.85207e-09 5.88566e+07 0.231878 0 
3703 8.55444e+18 2.24265e-23 4.84869e-09 5.8859e+07 0.231846 0 
3704 8.55648e+18 2.24148e-23 4.84532e-09 5.88615e+07 0.231814 0 
3705 8.55852e+18 2.24032e-23 4.84195e-09 5.8864e+07 0.231783 0 
3706 8.56056e+18 2.23915e-23 4.83858e-09 5.88665e+07 0.231751 0 
3707 8.56259e+18 2.23799e-23 4.83521e-09 5.88689e+07 0.231719 0 
3708 8.56463e+18 2.23682e-23 4.83184e-09 5.88714e+07 0.231687 0 
3709 8.56667e+18 2.23566e-23 4.82847e-09 5.88739e+07 0.231655 0 
3710 8.56871e+18 2.2345e-23 4.82511e-09 5.88763e+07 0.231623 0 
3711 8.57074e+18 2.23333e-23 4.82175e-09 5.88788e+07 0.231591 0 
3712 8.57278e+18 2.23217e-23 4.81839e-09 5.88812e+07 0.23156 0 
3713 8.57482e+18 2.23101e-23 4.81504e-09 5.88837e+07 0.231528 0 
3714 8.57686e+18 2.22985e-23 4.81168e-09 5.88861e+07 0.231496 0 
3715 8.57889e+18 2.22869e-23 4.80833e-09 5.88886e+07 0.231464 0 
3716 8.58093e+18 2.22753e-23 4.80499e-09 5.8891e+07 0.231432 0 
3717 8.58297e+18 2.22638e-23 4.80164e-09 5.88934e+07 0.2314 0 
3718 8.58501e+18 2.22522e-23 4.7983e-09 5.88959e+07 0.231369 0 
3719 8.58704e+18 2.22407e-23 4.79497e-09 5.88983e+07 0.231337 0 
3720 8.58908e+18 2.22291e-23 4.79164e-09 5.89008e+07 0.231305 0 
3721 8.59112e+18 2.22176e-23 4.78831e-09 5.89032e+07 0.231273 0 
3722 8.59316e+18 2.22061e-23 4.78498e-09 5.89057e+07 0.231241 0 
3723 8.59519e+18 2.21946e-23 4.78166e-09 5.89081e+07 0.23121 0 
3724 8.59723e+18 2.21831e-23 4.77835e-09 5.89105e+07 0.231178 0 
3725 8.59927e+18 2.21716e-23 4.77503e-09 5.8913e+07 0.231146 0 
3726 8.60131e+18 2.21601e-23 4.77173e-09 5.89154e+07 0.231114 0 
3727 8.60334e+18 2.21487e-23 4.76842e-09 5.89179e+07 0.231083 0 
3728 8.60538e+18 2.21372e-23 4.76512e-09 5.89204e+07 0.231051 0 
3729 8.60742e+18 2.21258e-23 4.76183e-09 5.89228e+07 0.231019 0 
3730 8.60946e+18 2.21144e-23 4.75854e-09 5.89253e+07 0.230988 0 
3731 8.61149e+18 2.21029e-23 4.75525e-09 5.89277e+07 0.230956 0 
3732 8.61353e+18 2.20915e-23 4.75197e-09 5.89302e+07 0.230924 0 
3733 8.61557e+18 2.20802e-23 4.74869e-09 5.89326e+07 0.230893 0 
3734 8.61761e+18 2.20688e-23 4.74541e-09 5.89351e+07 0.230861 0 
3735 8.61964e+18 2.20574e-23 4.74214e-09 5.89376e+07 0.230829 0 
3736 8.62168e+18 2.20461e-23 4.73887e-09 5.894e+07 0.230798 0 
3737 8.62372e+18 2.20347e-23 4.73561e-09 5.89425e+07 0.230766 0 
3738 8.62576e+18 2.20234e-23 4.73235e-09 5.89449e+07 0.230734 0 
3739 8.62779e+18 2.2012e-23 4.72909e-09 5.89474e+07 0.230703 0 
3740 8.62983e+18 2.20007e-23 4.72583e-09 5.89499e+07 0.230671 0 
3741 8.63187e+18 2.19894e-23 4.72258e-09 5.89523e+07 0.23064 0 
3742 8.63391e+18 2.19781e-23 4.71934e-09 5.89548e+07 0.230608 0 
3743 8.63594e+18 2.19668e-23 4.71609e-09 5.89572e+07 0.230577 0 
3744 8.63798e+18 2.19555e-23 4.71285e-09 5.89597e+07 0.230545 0 
3745 8.64002e+18 2.19443e-23 4.70961e-09 5.89622e+07 0.230514 0 
3746 8.64206e+18 2.1933e-23 4.70638e-09 5.89646e+07 0.230482 0 
3747 8.64409e+18 2.19218e-23 4.70315e-09 5.89671e+07 0.230451 0 
3748 8.64613e+18 2.19105e-23 4.69992e-09 5.89695e+07 0.230419 0 
3749 8.64817e+18 2.18993e-23 4.69669e-09 5.8972e+07 0.230388 0 
3750 8.65021e+18 2.1888e-23 4.69347e-09 5.89744e+07 0.230356 0 
3751 8.65224e+18 2.18768e-23 4.69025e-09 5.89769e+07 0.230325 0 
3752 8.65428e+18 2.18656e-23 4.68704e-09 5.89794e+07 0.230293 0 
3753 8.65632e+18 2.18544e-23 4.68382e-09 5.89818e+07 0.230262 0 
3754 8.65836e+18 2.18432e-23 4.68062e-09 5.89843e+07 0.230231 0 
3755 8.66039e+18 2.1832e-23 4.67741e-09 5.89867e+07 0.230199 0 
3756 8.66243e+18 2.18209e-23 4.67421e-09 5.89892e+07 0.230168 0 
3757 8.66447e+18 2.18097e-23 4.67101e-09 5.89916e+07 0.230137 0 
