# Athena++ data at time=7.460000e+12  cycle=621314604  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3651 8.44849e+18 2.30787e-23 5.03666e-09 5.87005e+07 0.235212 0 
3652 8.45053e+18 2.30666e-23 5.03313e-09 5.87031e+07 0.235179 0 
3653 8.45257e+18 2.30545e-23 5.02961e-09 5.87057e+07 0.235146 0 
3654 8.45461e+18 2.30424e-23 5.02609e-09 5.87082e+07 0.235114 0 
3655 8.45664e+18 2.30303e-23 5.02257e-09 5.87108e+07 0.235081 0 
3656 8.45868e+18 2.30182e-23 5.01906e-09 5.87133e+07 0.235048 0 
3657 8.46072e+18 2.30061e-23 5.01555e-09 5.87159e+07 0.235016 0 
3658 8.46276e+18 2.2994e-23 5.01205e-09 5.87184e+07 0.234983 0 
3659 8.46479e+18 2.2982e-23 5.00854e-09 5.8721e+07 0.234951 0 
3660 8.46683e+18 2.29699e-23 5.00505e-09 5.87235e+07 0.234918 0 
3661 8.46887e+18 2.29579e-23 5.00155e-09 5.87261e+07 0.234885 0 
3662 8.47091e+18 2.29458e-23 4.99806e-09 5.87286e+07 0.234853 0 
3663 8.47294e+18 2.29338e-23 4.99457e-09 5.87311e+07 0.23482 0 
3664 8.47498e+18 2.29218e-23 4.99108e-09 5.87337e+07 0.234788 0 
3665 8.47702e+18 2.29098e-23 4.9876e-09 5.87362e+07 0.234755 0 
3666 8.47906e+18 2.28978e-23 4.98412e-09 5.87388e+07 0.234722 0 
3667 8.48109e+18 2.28858e-23 4.98064e-09 5.87413e+07 0.23469 0 
3668 8.48313e+18 2.28738e-23 4.97717e-09 5.87438e+07 0.234657 0 
3669 8.48517e+18 2.28618e-23 4.9737e-09 5.87464e+07 0.234625 0 
3670 8.48721e+18 2.28499e-23 4.97024e-09 5.87489e+07 0.234592 0 
3671 8.48924e+18 2.28379e-23 4.96677e-09 5.87514e+07 0.23456 0 
3672 8.49128e+18 2.2826e-23 4.96331e-09 5.8754e+07 0.234527 0 
3673 8.49332e+18 2.28141e-23 4.95986e-09 5.87565e+07 0.234495 0 
3674 8.49536e+18 2.28021e-23 4.9564e-09 5.8759e+07 0.234462 0 
3675 8.49739e+18 2.27902e-23 4.95295e-09 5.87616e+07 0.23443 0 
3676 8.49943e+18 2.27783e-23 4.94951e-09 5.87641e+07 0.234398 0 
3677 8.50147e+18 2.27664e-23 4.94606e-09 5.87666e+07 0.234365 0 
3678 8.50351e+18 2.27545e-23 4.94262e-09 5.87691e+07 0.234333 0 
3679 8.50554e+18 2.27427e-23 4.93918e-09 5.87717e+07 0.2343 0 
3680 8.50758e+18 2.27308e-23 4.93575e-09 5.87742e+07 0.234268 0 
3681 8.50962e+18 2.27189e-23 4.93232e-09 5.87767e+07 0.234236 0 
3682 8.51166e+18 2.27071e-23 4.92889e-09 5.87792e+07 0.234203 0 
3683 8.51369e+18 2.26953e-23 4.92547e-09 5.87817e+07 0.234171 0 
3684 8.51573e+18 2.26834e-23 4.92205e-09 5.87843e+07 0.234138 0 
3685 8.51777e+18 2.26716e-23 4.91863e-09 5.87868e+07 0.234106 0 
3686 8.51981e+18 2.26598e-23 4.91522e-09 5.87893e+07 0.234074 0 
3687 8.52184e+18 2.2648e-23 4.9118e-09 5.87918e+07 0.234041 0 
3688 8.52388e+18 2.26362e-23 4.9084e-09 5.87943e+07 0.234009 0 
3689 8.52592e+18 2.26244e-23 4.90499e-09 5.87968e+07 0.233977 0 
3690 8.52796e+18 2.26127e-23 4.90159e-09 5.87993e+07 0.233945 0 
3691 8.52999e+18 2.26009e-23 4.89819e-09 5.88019e+07 0.233912 0 
3692 8.53203e+18 2.25891e-23 4.8948e-09 5.88044e+07 0.23388 0 
3693 8.53407e+18 2.25774e-23 4.8914e-09 5.88069e+07 0.233848 0 
3694 8.53611e+18 2.25657e-23 4.88801e-09 5.88094e+07 0.233815 0 
3695 8.53814e+18 2.25539e-23 4.88463e-09 5.88119e+07 0.233783 0 
3696 8.54018e+18 2.25422e-23 4.88125e-09 5.88144e+07 0.233751 0 
3697 8.54222e+18 2.25305e-23 4.87787e-09 5.88169e+07 0.233719 0 
3698 8.54426e+18 2.25188e-23 4.87449e-09 5.88194e+07 0.233687 0 
3699 8.54629e+18 2.25071e-23 4.87112e-09 5.88219e+07 0.233654 0 
3700 8.54833e+18 2.24954e-23 4.86775e-09 5.88244e+07 0.233622 0 
3701 8.55037e+18 2.24837e-23 4.86438e-09 5.88269e+07 0.23359 0 
3702 8.55241e+18 2.24721e-23 4.86102e-09 5.88294e+07 0.233558 0 
3703 8.55444e+18 2.24604e-23 4.85765e-09 5.88319e+07 0.233526 0 
3704 8.55648e+18 2.24488e-23 4.8543e-09 5.88344e+07 0.233494 0 
3705 8.55852e+18 2.24371e-23 4.85094e-09 5.88369e+07 0.233461 0 
3706 8.56056e+18 2.24255e-23 4.84759e-09 5.88394e+07 0.233429 0 
3707 8.56259e+18 2.24139e-23 4.84424e-09 5.88419e+07 0.233397 0 
3708 8.56463e+18 2.24023e-23 4.8409e-09 5.88444e+07 0.233365 0 
3709 8.56667e+18 2.23907e-23 4.83756e-09 5.88468e+07 0.233333 0 
3710 8.56871e+18 2.23791e-23 4.83422e-09 5.88493e+07 0.233301 0 
3711 8.57074e+18 2.23675e-23 4.83088e-09 5.88518e+07 0.233269 0 
3712 8.57278e+18 2.23559e-23 4.82755e-09 5.88543e+07 0.233237 0 
3713 8.57482e+18 2.23444e-23 4.82422e-09 5.88568e+07 0.233205 0 
3714 8.57686e+18 2.23328e-23 4.82089e-09 5.88593e+07 0.233173 0 
3715 8.57889e+18 2.23213e-23 4.81757e-09 5.88618e+07 0.233141 0 
3716 8.58093e+18 2.23097e-23 4.81425e-09 5.88642e+07 0.233109 0 
3717 8.58297e+18 2.22982e-23 4.81093e-09 5.88667e+07 0.233077 0 
3718 8.58501e+18 2.22867e-23 4.80762e-09 5.88692e+07 0.233045 0 
3719 8.58704e+18 2.22752e-23 4.80431e-09 5.88717e+07 0.233013 0 
3720 8.58908e+18 2.22637e-23 4.801e-09 5.88742e+07 0.232981 0 
3721 8.59112e+18 2.22522e-23 4.7977e-09 5.88766e+07 0.232949 0 
3722 8.59316e+18 2.22407e-23 4.79439e-09 5.88791e+07 0.232917 0 
3723 8.59519e+18 2.22292e-23 4.79109e-09 5.88816e+07 0.232885 0 
3724 8.59723e+18 2.22177e-23 4.7878e-09 5.8884e+07 0.232853 0 
3725 8.59927e+18 2.22063e-23 4.78451e-09 5.88865e+07 0.232821 0 
3726 8.60131e+18 2.21948e-23 4.78122e-09 5.8889e+07 0.232789 0 
3727 8.60334e+18 2.21834e-23 4.77793e-09 5.88915e+07 0.232757 0 
3728 8.60538e+18 2.2172e-23 4.77465e-09 5.88939e+07 0.232725 0 
3729 8.60742e+18 2.21605e-23 4.77137e-09 5.88964e+07 0.232693 0 
3730 8.60946e+18 2.21491e-23 4.76809e-09 5.88989e+07 0.232661 0 
3731 8.61149e+18 2.21377e-23 4.76482e-09 5.89013e+07 0.232629 0 
3732 8.61353e+18 2.21263e-23 4.76155e-09 5.89038e+07 0.232598 0 
3733 8.61557e+18 2.21149e-23 4.75828e-09 5.89062e+07 0.232566 0 
3734 8.61761e+18 2.21036e-23 4.75501e-09 5.89087e+07 0.232534 0 
3735 8.61964e+18 2.20922e-23 4.75175e-09 5.89112e+07 0.232502 0 
3736 8.62168e+18 2.20808e-23 4.74849e-09 5.89136e+07 0.23247 0 
3737 8.62372e+18 2.20695e-23 4.74524e-09 5.89161e+07 0.232439 0 
3738 8.62576e+18 2.20581e-23 4.74198e-09 5.89185e+07 0.232407 0 
3739 8.62779e+18 2.20468e-23 4.73873e-09 5.8921e+07 0.232375 0 
3740 8.62983e+18 2.20355e-23 4.73549e-09 5.89235e+07 0.232343 0 
3741 8.63187e+18 2.20242e-23 4.73224e-09 5.89259e+07 0.232311 0 
3742 8.63391e+18 2.20129e-23 4.729e-09 5.89284e+07 0.23228 0 
3743 8.63594e+18 2.20016e-23 4.72576e-09 5.89308e+07 0.232248 0 
3744 8.63798e+18 2.19903e-23 4.72253e-09 5.89333e+07 0.232216 0 
3745 8.64002e+18 2.1979e-23 4.7193e-09 5.89357e+07 0.232184 0 
3746 8.64206e+18 2.19677e-23 4.71607e-09 5.89382e+07 0.232153 0 
3747 8.64409e+18 2.19564e-23 4.71284e-09 5.89406e+07 0.232121 0 
3748 8.64613e+18 2.19452e-23 4.70962e-09 5.89431e+07 0.232089 0 
3749 8.64817e+18 2.19339e-23 4.7064e-09 5.89455e+07 0.232058 0 
3750 8.65021e+18 2.19227e-23 4.70318e-09 5.89479e+07 0.232026 0 
3751 8.65224e+18 2.19115e-23 4.69997e-09 5.89504e+07 0.231994 0 
3752 8.65428e+18 2.19002e-23 4.69676e-09 5.89528e+07 0.231963 0 
3753 8.65632e+18 2.1889e-23 4.69355e-09 5.89553e+07 0.231931 0 
3754 8.65836e+18 2.18778e-23 4.69034e-09 5.89577e+07 0.231899 0 
3755 8.66039e+18 2.18666e-23 4.68714e-09 5.89601e+07 0.231868 0 
3756 8.66243e+18 2.18554e-23 4.68394e-09 5.89626e+07 0.231836 0 
3757 8.66447e+18 2.18443e-23 4.68075e-09 5.8965e+07 0.231805 0 
3758 8.66651e+18 2.18331e-23 4.67755e-09 5.89674e+07 0.231773 0 
3759 8.66854e+18 2.18219e-23 4.67436e-09 5.89699e+07 0.231741 0 
3760 8.67058e+18 2.18108e-23 4.67117e-09 5.89723e+07 0.23171 0 
3761 8.67262e+18 2.17996e-23 4.66799e-09 5.89747e+07 0.231678 0 
3762 8.67466e+18 2.17885e-23 4.66481e-09 5.89772e+07 0.231647 0 
3763 8.67669e+18 2.17774e-23 4.66163e-09 5.89796e+07 0.231615 0 
3764 8.67873e+18 2.17662e-23 4.65845e-09 5.8982e+07 0.231584 0 
3765 8.68077e+18 2.17551e-23 4.65528e-09 5.89845e+07 0.231552 0 
3766 8.68281e+18 2.1744e-23 4.65211e-09 5.89869e+07 0.231521 0 
3767 8.68484e+18 2.17329e-23 4.64894e-09 5.89893e+07 0.231489 0 
3768 8.68688e+18 2.17219e-23 4.64578e-09 5.89917e+07 0.231458 0 
3769 8.68892e+18 2.17108e-23 4.64262e-09 5.89942e+07 0.231426 0 
3770 8.69096e+18 2.16997e-23 4.63946e-09 5.89966e+07 0.231395 0 
3771 8.69299e+18 2.16886e-23 4.63631e-09 5.8999e+07 0.231363 0 
3772 8.69503e+18 2.16776e-23 4.63315e-09 5.90014e+07 0.231332 0 
3773 8.69707e+18 2.16666e-23 4.63e-09 5.90038e+07 0.2313 0 
3774 8.69911e+18 2.16555e-23 4.62686e-09 5.90063e+07 0.231269 0 
3775 8.70114e+18 2.16445e-23 4.62371e-09 5.90087e+07 0.231237 0 
3776 8.70318e+18 2.16335e-23 4.62057e-09 5.90111e+07 0.231206 0 
3777 8.70522e+18 2.16225e-23 4.61743e-09 5.90135e+07 0.231175 0 
3778 8.70726e+18 2.16115e-23 4.6143e-09 5.90159e+07 0.231143 0 
3779 8.70929e+18 2.16005e-23 4.61117e-09 5.90183e+07 0.231112 0 
3780 8.71133e+18 2.15895e-23 4.60804e-09 5.90207e+07 0.231081 0 
3781 8.71337e+18 2.15785e-23 4.60491e-09 5.90231e+07 0.231049 0 
3782 8.71541e+18 2.15675e-23 4.60179e-09 5.90255e+07 0.231018 0 
3783 8.71744e+18 2.15566e-23 4.59867e-09 5.9028e+07 0.230986 0 
3784 8.71948e+18 2.15456e-23 4.59555e-09 5.90304e+07 0.230955 0 
3785 8.72152e+18 2.15347e-23 4.59243e-09 5.90328e+07 0.230924 0 
3786 8.72356e+18 2.15238e-23 4.58932e-09 5.90352e+07 0.230892 0 
3787 8.72559e+18 2.15128e-23 4.58621e-09 5.90376e+07 0.230861 0 
3788 8.72763e+18 2.15019e-23 4.58311e-09 5.904e+07 0.23083 0 
3789 8.72967e+18 2.1491e-23 4.58e-09 5.90424e+07 0.230799 0 
3790 8.73171e+18 2.14801e-23 4.5769e-09 5.90448e+07 0.230767 0 
3791 8.73374e+18 2.14692e-23 4.5738e-09 5.90472e+07 0.230736 0 
3792 8.73578e+18 2.14583e-23 4.57071e-09 5.90496e+07 0.230705 0 
3793 8.73782e+18 2.14475e-23 4.56762e-09 5.9052e+07 0.230674 0 
3794 8.73986e+18 2.14366e-23 4.56453e-09 5.90544e+07 0.230642 0 
3795 8.74189e+18 2.14257e-23 4.56144e-09 5.90568e+07 0.230611 0 
3796 8.74393e+18 2.14149e-23 4.55836e-09 5.90592e+07 0.23058 0 
3797 8.74597e+18 2.1404e-23 4.55527e-09 5.90615e+07 0.230549 0 
3798 8.74801e+18 2.13932e-23 4.5522e-09 5.90639e+07 0.230517 0 
3799 8.75004e+18 2.13824e-23 4.54912e-09 5.90663e+07 0.230486 0 
3800 8.75208e+18 2.13716e-23 4.54605e-09 5.90687e+07 0.230455 0 
3801 8.75412e+18 2.13607e-23 4.54298e-09 5.90711e+07 0.230424 0 
3802 8.75616e+18 2.13499e-23 4.53991e-09 5.90735e+07 0.230393 0 
3803 8.75819e+18 2.13392e-23 4.53685e-09 5.90759e+07 0.230361 0 
3804 8.76023e+18 2.13284e-23 4.53379e-09 5.90783e+07 0.23033 0 
3805 8.76227e+18 2.13176e-23 4.53073e-09 5.90806e+07 0.230299 0 
3806 8.76431e+18 2.13068e-23 4.52767e-09 5.9083e+07 0.230268 0 
3807 8.76634e+18 2.12961e-23 4.52462e-09 5.90854e+07 0.230237 0 
3808 8.76838e+18 2.12853e-23 4.52157e-09 5.90878e+07 0.230206 0 
3809 8.77042e+18 2.12746e-23 4.51852e-09 5.90902e+07 0.230175 0 
3810 8.77246e+18 2.12638e-23 4.51548e-09 5.90926e+07 0.230144 0 
3811 8.77449e+18 2.12531e-23 4.51243e-09 5.90949e+07 0.230112 0 
3812 8.77653e+18 2.12424e-23 4.50939e-09 5.90973e+07 0.230081 0 
3813 8.77857e+18 2.12317e-23 4.50636e-09 5.90997e+07 0.23005 0 
3814 8.78061e+18 2.1221e-23 4.50332e-09 5.91021e+07 0.230019 0 
3815 8.78264e+18 2.12103e-23 4.50029e-09 5.91044e+07 0.229988 0 
3816 8.78468e+18 2.11996e-23 4.49727e-09 5.91068e+07 0.229957 0 
3817 8.78672e+18 2.11889e-23 4.49424e-09 5.91092e+07 0.229926 0 
3818 8.78876e+18 2.11782e-23 4.49122e-09 5.91115e+07 0.229895 0 
3819 8.79079e+18 2.11676e-23 4.4882e-09 5.91139e+07 0.229864 0 
3820 8.79283e+18 2.11569e-23 4.48518e-09 5.91163e+07 0.229833 0 
3821 8.79487e+18 2.11463e-23 4.48217e-09 5.91186e+07 0.229802 0 
3822 8.79691e+18 2.11356e-23 4.47915e-09 5.9121e+07 0.229771 0 
3823 8.79894e+18 2.1125e-23 4.47615e-09 5.91234e+07 0.22974 0 
3824 8.80098e+18 2.11144e-23 4.47314e-09 5.91257e+07 0.229709 0 
3825 8.80302e+18 2.11038e-23 4.47014e-09 5.91281e+07 0.229678 0 
3826 8.80506e+18 2.10932e-23 4.46713e-09 5.91305e+07 0.229647 0 
3827 8.80709e+18 2.10826e-23 4.46414e-09 5.91328e+07 0.229616 0 
3828 8.80913e+18 2.1072e-23 4.46114e-09 5.91352e+07 0.229585 0 
3829 8.81117e+18 2.10614e-23 4.45815e-09 5.91375e+07 0.229554 0 
3830 8.81321e+18 2.10508e-23 4.45516e-09 5.91399e+07 0.229523 0 
3831 8.81524e+18 2.10403e-23 4.45217e-09 5.91423e+07 0.229492 0 
3832 8.81728e+18 2.10297e-23 4.44919e-09 5.91446e+07 0.229461 0 
3833 8.81932e+18 2.10192e-23 4.44621e-09 5.9147e+07 0.22943 0 
3834 8.82136e+18 2.10086e-23 4.44323e-09 5.91493e+07 0.2294 0 
3835 8.82339e+18 2.09981e-23 4.44025e-09 5.91517e+07 0.229369 0 
3836 8.82543e+18 2.09876e-23 4.43728e-09 5.9154e+07 0.229338 0 
3837 8.82747e+18 2.09771e-23 4.43431e-09 5.91564e+07 0.229307 0 
3838 8.82951e+18 2.09665e-23 4.43134e-09 5.91587e+07 0.229276 0 
3839 8.83154e+18 2.0956e-23 4.42837e-09 5.91611e+07 0.229245 0 
3840 8.83358e+18 2.09455e-23 4.42541e-09 5.91634e+07 0.229214 0 
3841 8.83562e+18 2.09351e-23 4.42245e-09 5.91658e+07 0.229183 0 
3842 8.83766e+18 2.09246e-23 4.41949e-09 5.91681e+07 0.229152 0 
3843 8.83969e+18 2.09141e-23 4.41654e-09 5.91704e+07 0.229122 0 
3844 8.84173e+18 2.09037e-23 4.41359e-09 5.91728e+07 0.229091 0 
3845 8.84377e+18 2.08932e-23 4.41064e-09 5.91751e+07 0.22906 0 
3846 8.84581e+18 2.08828e-23 4.40769e-09 5.91775e+07 0.229029 0 
3847 8.84784e+18 2.08723e-23 4.40474e-09 5.91798e+07 0.228998 0 
3848 8.84988e+18 2.08619e-23 4.4018e-09 5.91822e+07 0.228967 0 
3849 8.85192e+18 2.08515e-23 4.39886e-09 5.91845e+07 0.228937 0 
3850 8.85396e+18 2.08411e-23 4.39593e-09 5.91868e+07 0.228906 0 
3851 8.85599e+18 2.08307e-23 4.39299e-09 5.91892e+07 0.228875 0 
3852 8.85803e+18 2.08203e-23 4.39006e-09 5.91915e+07 0.228844 0 
3853 8.86007e+18 2.08099e-23 4.38713e-09 5.91938e+07 0.228813 0 
3854 8.86211e+18 2.07995e-23 4.38421e-09 5.91962e+07 0.228783 0 
3855 8.86414e+18 2.07891e-23 4.38129e-09 5.91985e+07 0.228752 0 
3856 8.86618e+18 2.07788e-23 4.37837e-09 5.92008e+07 0.228721 0 
3857 8.86822e+18 2.07684e-23 4.37545e-09 5.92032e+07 0.22869 0 
3858 8.87026e+18 2.0758e-23 4.37253e-09 5.92055e+07 0.22866 0 
3859 8.87229e+18 2.07477e-23 4.36962e-09 5.92078e+07 0.228629 0 
3860 8.87433e+18 2.07374e-23 4.36671e-09 5.92101e+07 0.228598 0 
3861 8.87637e+18 2.0727e-23 4.3638e-09 5.92125e+07 0.228567 0 
3862 8.87841e+18 2.07167e-23 4.3609e-09 5.92148e+07 0.228537 0 
3863 8.88044e+18 2.07064e-23 4.358e-09 5.92171e+07 0.228506 0 
3864 8.88248e+18 2.06961e-23 4.3551e-09 5.92194e+07 0.228475 0 
3865 8.88452e+18 2.06858e-23 4.3522e-09 5.92218e+07 0.228444 0 
3866 8.88656e+18 2.06755e-23 4.3493e-09 5.92241e+07 0.228414 0 
3867 8.88859e+18 2.06653e-23 4.34641e-09 5.92264e+07 0.228383 0 
3868 8.89063e+18 2.0655e-23 4.34352e-09 5.92287e+07 0.228352 0 
3869 8.89267e+18 2.06447e-23 4.34064e-09 5.9231e+07 0.228322 0 
3870 8.89471e+18 2.06345e-23 4.33775e-09 5.92333e+07 0.228291 0 
3871 8.89674e+18 2.06242e-23 4.33487e-09 5.92357e+07 0.22826 0 
3872 8.89878e+18 2.0614e-23 4.33199e-09 5.9238e+07 0.228229 0 
3873 8.90082e+18 2.06038e-23 4.32912e-09 5.92403e+07 0.228199 0 
3874 8.90286e+18 2.05935e-23 4.32624e-09 5.92426e+07 0.228168 0 
3875 8.90489e+18 2.05833e-23 4.32337e-09 5.92449e+07 0.228137 0 
3876 8.90693e+18 2.05731e-23 4.3205e-09 5.92472e+07 0.228107 0 
3877 8.90897e+18 2.05629e-23 4.31764e-09 5.92495e+07 0.228076 0 
3878 8.91101e+18 2.05527e-23 4.31478e-09 5.92518e+07 0.228045 0 
3879 8.91304e+18 2.05425e-23 4.31191e-09 5.92541e+07 0.228015 0 
3880 8.91508e+18 2.05324e-23 4.30906e-09 5.92565e+07 0.227984 0 
3881 8.91712e+18 2.05222e-23 4.3062e-09 5.92588e+07 0.227953 0 
3882 8.91916e+18 2.0512e-23 4.30335e-09 5.92611e+07 0.227923 0 
3883 8.92119e+18 2.05019e-23 4.3005e-09 5.92634e+07 0.227892 0 
3884 8.92323e+18 2.04917e-23 4.29765e-09 5.92657e+07 0.227862 0 
3885 8.92527e+18 2.04816e-23 4.2948e-09 5.9268e+07 0.227831 0 
3886 8.92731e+18 2.04715e-23 4.29196e-09 5.92703e+07 0.2278 0 
3887 8.92934e+18 2.04613e-23 4.28912e-09 5.92726e+07 0.22777 0 
3888 8.93138e+18 2.04512e-23 4.28628e-09 5.92749e+07 0.227739 0 
3889 8.93342e+18 2.04411e-23 4.28345e-09 5.92772e+07 0.227709 0 
3890 8.93546e+18 2.0431e-23 4.28062e-09 5.92795e+07 0.227678 0 
3891 8.93749e+18 2.04209e-23 4.27778e-09 5.92818e+07 0.227647 0 
3892 8.93953e+18 2.04108e-23 4.27496e-09 5.92841e+07 0.227617 0 
3893 8.94157e+18 2.04008e-23 4.27213e-09 5.92863e+07 0.227586 0 
3894 8.94361e+18 2.03907e-23 4.26931e-09 5.92886e+07 0.227556 0 
3895 8.94564e+18 2.03806e-23 4.26649e-09 5.92909e+07 0.227525 0 
3896 8.94768e+18 2.03706e-23 4.26367e-09 5.92932e+07 0.227494 0 
3897 8.94972e+18 2.03605e-23 4.26086e-09 5.92955e+07 0.227464 0 
3898 8.95176e+18 2.03505e-23 4.25804e-09 5.92978e+07 0.227433 0 
3899 8.95379e+18 2.03405e-23 4.25523e-09 5.93001e+07 0.227403 0 
3900 8.95583e+18 2.03304e-23 4.25243e-09 5.93024e+07 0.227372 0 
3901 8.95787e+18 2.03204e-23 4.24962e-09 5.93047e+07 0.227342 0 
3902 8.95991e+18 2.03104e-23 4.24682e-09 5.93069e+07 0.227311 0 
3903 8.96194e+18 2.03004e-23 4.24402e-09 5.93092e+07 0.227281 0 
3904 8.96398e+18 2.02904e-23 4.24122e-09 5.93115e+07 0.22725 0 
3905 8.96602e+18 2.02804e-23 4.23843e-09 5.93138e+07 0.227219 0 
3906 8.96806e+18 2.02705e-23 4.23563e-09 5.93161e+07 0.227189 0 
3907 8.97009e+18 2.02605e-23 4.23284e-09 5.93183e+07 0.227158 0 
3908 8.97213e+18 2.02505e-23 4.23006e-09 5.93206e+07 0.227128 0 
3909 8.97417e+18 2.02406e-23 4.22727e-09 5.93229e+07 0.227097 0 
3910 8.97621e+18 2.02306e-23 4.22449e-09 5.93252e+07 0.227067 0 
3911 8.97824e+18 2.02207e-23 4.22171e-09 5.93274e+07 0.227036 0 
3912 8.98028e+18 2.02108e-23 4.21893e-09 5.93297e+07 0.227006 0 
3913 8.98232e+18 2.02008e-23 4.21616e-09 5.9332e+07 0.226975 0 
3914 8.98436e+18 2.01909e-23 4.21338e-09 5.93343e+07 0.226945 0 
3915 8.98639e+18 2.0181e-23 4.21061e-09 5.93365e+07 0.226915 0 
3916 8.98843e+18 2.01711e-23 4.20784e-09 5.93388e+07 0.226884 0 
3917 8.99047e+18 2.01612e-23 4.20508e-09 5.93411e+07 0.226854 0 
3918 8.99251e+18 2.01513e-23 4.20232e-09 5.93433e+07 0.226823 0 
3919 8.99454e+18 2.01414e-23 4.19956e-09 5.93456e+07 0.226793 0 
3920 8.99658e+18 2.01316e-23 4.1968e-09 5.93479e+07 0.226762 0 
3921 8.99862e+18 2.01217e-23 4.19404e-09 5.93501e+07 0.226732 0 
3922 9.00066e+18 2.01118e-23 4.19129e-09 5.93524e+07 0.226701 0 
3923 9.00269e+18 2.0102e-23 4.18854e-09 5.93547e+07 0.226671 0 
3924 9.00473e+18 2.00921e-23 4.18579e-09 5.93569e+07 0.226641 0 
3925 9.00677e+18 2.00823e-23 4.18304e-09 5.93592e+07 0.22661 0 
3926 9.00881e+18 2.00725e-23 4.1803e-09 5.93615e+07 0.22658 0 
3927 9.01084e+18 2.00627e-23 4.17756e-09 5.93637e+07 0.226549 0 
3928 9.01288e+18 2.00528e-23 4.17482e-09 5.9366e+07 0.226519 0 
3929 9.01492e+18 2.0043e-23 4.17209e-09 5.93682e+07 0.226489 0 
3930 9.01696e+18 2.00332e-23 4.16935e-09 5.93705e+07 0.226458 0 
3931 9.01899e+18 2.00234e-23 4.16662e-09 5.93727e+07 0.226428 0 
3932 9.02103e+18 2.00137e-23 4.16389e-09 5.9375e+07 0.226398 0 
3933 9.02307e+18 2.00039e-23 4.16117e-09 5.93773e+07 0.226367 0 
3934 9.02511e+18 1.99941e-23 4.15844e-09 5.93795e+07 0.226337 0 
3935 9.02714e+18 1.99843e-23 4.15572e-09 5.93818e+07 0.226307 0 
3936 9.02918e+18 1.99746e-23 4.153e-09 5.9384e+07 0.226276 0 
3937 9.03122e+18 1.99648e-23 4.15028e-09 5.93863e+07 0.226246 0 
3938 9.03326e+18 1.99551e-23 4.14757e-09 5.93885e+07 0.226216 0 
3939 9.03529e+18 1.99454e-23 4.14486e-09 5.93908e+07 0.226185 0 
3940 9.03733e+18 1.99356e-23 4.14215e-09 5.9393e+07 0.226155 0 
3941 9.03937e+18 1.99259e-23 4.13944e-09 5.93952e+07 0.226125 0 
3942 9.04141e+18 1.99162e-23 4.13674e-09 5.93975e+07 0.226095 0 
3943 9.04344e+18 1.99065e-23 4.13403e-09 5.93997e+07 0.226064 0 
3944 9.04548e+18 1.98968e-23 4.13133e-09 5.9402e+07 0.226034 0 
3945 9.04752e+18 1.98871e-23 4.12864e-09 5.94042e+07 0.226004 0 
3946 9.04956e+18 1.98774e-23 4.12594e-09 5.94065e+07 0.225974 0 
3947 9.05159e+18 1.98677e-23 4.12325e-09 5.94087e+07 0.225944 0 
3948 9.05363e+18 1.98581e-23 4.12056e-09 5.94109e+07 0.225913 0 
3949 9.05567e+18 1.98484e-23 4.11787e-09 5.94132e+07 0.225883 0 
3950 9.05771e+18 1.98387e-23 4.11518e-09 5.94154e+07 0.225853 0 
3951 9.05974e+18 1.98291e-23 4.1125e-09 5.94176e+07 0.225823 0 
3952 9.06178e+18 1.98194e-23 4.10982e-09 5.94199e+07 0.225793 0 
3953 9.06382e+18 1.98098e-23 4.10714e-09 5.94221e+07 0.225763 0 
3954 9.06586e+18 1.98002e-23 4.10446e-09 5.94244e+07 0.225733 0 
3955 9.06789e+18 1.97905e-23 4.10179e-09 5.94266e+07 0.225703 0 
3956 9.06993e+18 1.97809e-23 4.09912e-09 5.94288e+07 0.225672 0 
3957 9.07197e+18 1.97713e-23 4.09645e-09 5.9431e+07 0.225642 0 
3958 9.07401e+18 1.97617e-23 4.09378e-09 5.94333e+07 0.225612 0 
3959 9.07604e+18 1.97521e-23 4.09112e-09 5.94355e+07 0.225582 0 
3960 9.07808e+18 1.97425e-23 4.08845e-09 5.94377e+07 0.225552 0 
3961 9.08012e+18 1.97329e-23 4.08579e-09 5.944e+07 0.225522 0 
3962 9.08216e+18 1.97234e-23 4.08314e-09 5.94422e+07 0.225492 0 
3963 9.08419e+18 1.97138e-23 4.08048e-09 5.94444e+07 0.225462 0 
3964 9.08623e+18 1.97042e-23 4.07783e-09 5.94466e+07 0.225433 0 
3965 9.08827e+18 1.96947e-23 4.07518e-09 5.94489e+07 0.225403 0 
3966 9.09031e+18 1.96851e-23 4.07253e-09 5.94511e+07 0.225373 0 
3967 9.09234e+18 1.96756e-23 4.06988e-09 5.94533e+07 0.225343 0 
3968 9.09438e+18 1.9666e-23 4.06724e-09 5.94555e+07 0.225313 0 
3969 9.09642e+18 1.96565e-23 4.0646e-09 5.94577e+07 0.225283 0 
3970 9.09846e+18 1.9647e-23 4.06196e-09 5.946e+07 0.225253 0 
3971 9.10049e+18 1.96374e-23 4.05932e-09 5.94622e+07 0.225224 0 
3972 9.10253e+18 1.96279e-23 4.05669e-09 5.94644e+07 0.225194 0 
3973 9.10457e+18 1.96184e-23 4.05405e-09 5.94666e+07 0.225164 0 
3974 9.10661e+18 1.96089e-23 4.05142e-09 5.94688e+07 0.225134 0 
