# Athena++ data at time=2.320000e+12  cycle=193238638  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3370 7.87596e+18 2.67669e-23 6.1249e-09 5.80415e+07 0.24259 0 
3371 7.87799e+18 2.67516e-23 6.12027e-09 5.80445e+07 0.242554 0 
3372 7.88003e+18 2.67364e-23 6.11565e-09 5.80475e+07 0.242517 0 
3373 7.88207e+18 2.67212e-23 6.11102e-09 5.80505e+07 0.242481 0 
3374 7.88411e+18 2.6706e-23 6.10641e-09 5.80535e+07 0.242445 0 
3375 7.88614e+18 2.66908e-23 6.10179e-09 5.80565e+07 0.242409 0 
3376 7.88818e+18 2.66756e-23 6.09718e-09 5.80595e+07 0.242372 0 
3377 7.89022e+18 2.66605e-23 6.09258e-09 5.80625e+07 0.242336 0 
3378 7.89226e+18 2.66453e-23 6.08798e-09 5.80655e+07 0.2423 0 
3379 7.89429e+18 2.66302e-23 6.08338e-09 5.80685e+07 0.242264 0 
3380 7.89633e+18 2.66151e-23 6.07879e-09 5.80715e+07 0.242228 0 
3381 7.89837e+18 2.65999e-23 6.0742e-09 5.80745e+07 0.242192 0 
3382 7.90041e+18 2.65848e-23 6.06962e-09 5.80775e+07 0.242156 0 
3383 7.90244e+18 2.65698e-23 6.06504e-09 5.80805e+07 0.242119 0 
3384 7.90448e+18 2.65547e-23 6.06047e-09 5.80835e+07 0.242083 0 
3385 7.90652e+18 2.65396e-23 6.0559e-09 5.80864e+07 0.242047 0 
3386 7.90856e+18 2.65245e-23 6.05134e-09 5.80894e+07 0.242011 0 
3387 7.91059e+18 2.65095e-23 6.04677e-09 5.80924e+07 0.241975 0 
3388 7.91263e+18 2.64945e-23 6.04222e-09 5.80954e+07 0.24194 0 
3389 7.91467e+18 2.64794e-23 6.03767e-09 5.80984e+07 0.241904 0 
3390 7.91671e+18 2.64644e-23 6.03312e-09 5.81013e+07 0.241868 0 
3391 7.91874e+18 2.64494e-23 6.02858e-09 5.81043e+07 0.241832 0 
3392 7.92078e+18 2.64344e-23 6.02404e-09 5.81073e+07 0.241796 0 
3393 7.92282e+18 2.64195e-23 6.0195e-09 5.81102e+07 0.24176 0 
3394 7.92486e+18 2.64045e-23 6.01497e-09 5.81132e+07 0.241724 0 
3395 7.92689e+18 2.63895e-23 6.01044e-09 5.81162e+07 0.241689 0 
3396 7.92893e+18 2.63746e-23 6.00592e-09 5.81191e+07 0.241653 0 
3397 7.93097e+18 2.63596e-23 6.00141e-09 5.81221e+07 0.241617 0 
3398 7.93301e+18 2.63447e-23 5.99689e-09 5.81251e+07 0.241582 0 
3399 7.93504e+18 2.63298e-23 5.99238e-09 5.8128e+07 0.241546 0 
3400 7.93708e+18 2.63149e-23 5.98788e-09 5.8131e+07 0.24151 0 
3401 7.93912e+18 2.63e-23 5.98338e-09 5.81339e+07 0.241475 0 
3402 7.94116e+18 2.62851e-23 5.97888e-09 5.81369e+07 0.241439 0 
3403 7.94319e+18 2.62702e-23 5.97439e-09 5.81398e+07 0.241404 0 
3404 7.94523e+18 2.62554e-23 5.9699e-09 5.81428e+07 0.241368 0 
3405 7.94727e+18 2.62405e-23 5.96542e-09 5.81457e+07 0.241333 0 
3406 7.94931e+18 2.62257e-23 5.96094e-09 5.81487e+07 0.241297 0 
3407 7.95134e+18 2.62109e-23 5.95647e-09 5.81516e+07 0.241262 0 
3408 7.95338e+18 2.6196e-23 5.952e-09 5.81545e+07 0.241227 0 
3409 7.95542e+18 2.61812e-23 5.94753e-09 5.81575e+07 0.241191 0 
3410 7.95746e+18 2.61664e-23 5.94307e-09 5.81604e+07 0.241156 0 
3411 7.95949e+18 2.61517e-23 5.93861e-09 5.81633e+07 0.241121 0 
3412 7.96153e+18 2.61369e-23 5.93416e-09 5.81663e+07 0.241086 0 
3413 7.96357e+18 2.61221e-23 5.92971e-09 5.81692e+07 0.24105 0 
3414 7.96561e+18 2.61074e-23 5.92527e-09 5.81721e+07 0.241015 0 
3415 7.96764e+18 2.60926e-23 5.92083e-09 5.81751e+07 0.24098 0 
3416 7.96968e+18 2.60779e-23 5.91639e-09 5.8178e+07 0.240945 0 
3417 7.97172e+18 2.60632e-23 5.91196e-09 5.81809e+07 0.24091 0 
3418 7.97376e+18 2.60485e-23 5.90753e-09 5.81838e+07 0.240875 0 
3419 7.97579e+18 2.60338e-23 5.90311e-09 5.81867e+07 0.24084 0 
3420 7.97783e+18 2.60191e-23 5.89869e-09 5.81897e+07 0.240805 0 
3421 7.97987e+18 2.60044e-23 5.89428e-09 5.81926e+07 0.24077 0 
3422 7.98191e+18 2.59897e-23 5.88987e-09 5.81955e+07 0.240735 0 
3423 7.98394e+18 2.59751e-23 5.88546e-09 5.81984e+07 0.2407 0 
3424 7.98598e+18 2.59604e-23 5.88106e-09 5.82013e+07 0.240666 0 
3425 7.98802e+18 2.59458e-23 5.87666e-09 5.82042e+07 0.240631 0 
3426 7.99006e+18 2.59312e-23 5.87227e-09 5.82071e+07 0.240596 0 
3427 7.99209e+18 2.59166e-23 5.86788e-09 5.821e+07 0.240561 0 
3428 7.99413e+18 2.59019e-23 5.86349e-09 5.82129e+07 0.240527 0 
3429 7.99617e+18 2.58874e-23 5.85911e-09 5.82158e+07 0.240492 0 
3430 7.99821e+18 2.58728e-23 5.85473e-09 5.82187e+07 0.240457 0 
3431 8.00024e+18 2.58582e-23 5.85036e-09 5.82216e+07 0.240423 0 
3432 8.00228e+18 2.58436e-23 5.84599e-09 5.82245e+07 0.240388 0 
3433 8.00432e+18 2.58291e-23 5.84163e-09 5.82274e+07 0.240353 0 
3434 8.00636e+18 2.58145e-23 5.83727e-09 5.82303e+07 0.240319 0 
3435 8.00839e+18 2.58e-23 5.83291e-09 5.82332e+07 0.240285 0 
3436 8.01043e+18 2.57855e-23 5.82856e-09 5.8236e+07 0.24025 0 
3437 8.01247e+18 2.5771e-23 5.82421e-09 5.82389e+07 0.240216 0 
3438 8.01451e+18 2.57565e-23 5.81987e-09 5.82418e+07 0.240181 0 
3439 8.01654e+18 2.5742e-23 5.81553e-09 5.82447e+07 0.240147 0 
3440 8.01858e+18 2.57275e-23 5.81119e-09 5.82476e+07 0.240113 0 
3441 8.02062e+18 2.5713e-23 5.80686e-09 5.82505e+07 0.240078 0 
3442 8.02266e+18 2.56986e-23 5.80254e-09 5.82533e+07 0.240044 0 
3443 8.02469e+18 2.56841e-23 5.79822e-09 5.82562e+07 0.24001 0 
3444 8.02673e+18 2.56697e-23 5.7939e-09 5.82591e+07 0.239976 0 
3445 8.02877e+18 2.56553e-23 5.78958e-09 5.82619e+07 0.239942 0 
3446 8.03081e+18 2.56409e-23 5.78527e-09 5.82648e+07 0.239908 0 
3447 8.03284e+18 2.56264e-23 5.78097e-09 5.82677e+07 0.239874 0 
3448 8.03488e+18 2.5612e-23 5.77667e-09 5.82705e+07 0.23984 0 
3449 8.03692e+18 2.55977e-23 5.77237e-09 5.82734e+07 0.239806 0 
3450 8.03896e+18 2.55833e-23 5.76808e-09 5.82763e+07 0.239772 0 
3451 8.04099e+18 2.55689e-23 5.76379e-09 5.82791e+07 0.239738 0 
3452 8.04303e+18 2.55546e-23 5.7595e-09 5.8282e+07 0.239704 0 
3453 8.04507e+18 2.55402e-23 5.75522e-09 5.82848e+07 0.23967 0 
3454 8.04711e+18 2.55259e-23 5.75095e-09 5.82877e+07 0.239637 0 
3455 8.04914e+18 2.55116e-23 5.74667e-09 5.82905e+07 0.239603 0 
3456 8.05118e+18 2.54972e-23 5.74241e-09 5.82934e+07 0.239569 0 
3457 8.05322e+18 2.54829e-23 5.73814e-09 5.82962e+07 0.239536 0 
3458 8.05526e+18 2.54686e-23 5.73388e-09 5.82991e+07 0.239502 0 
3459 8.05729e+18 2.54543e-23 5.72963e-09 5.83019e+07 0.239469 0 
3460 8.05933e+18 2.54401e-23 5.72538e-09 5.83048e+07 0.239435 0 
3461 8.06137e+18 2.54258e-23 5.72113e-09 5.83076e+07 0.239402 0 
3462 8.06341e+18 2.54116e-23 5.71689e-09 5.83105e+07 0.239368 0 
3463 8.06544e+18 2.53973e-23 5.71265e-09 5.83133e+07 0.239335 0 
3464 8.06748e+18 2.53831e-23 5.70841e-09 5.83161e+07 0.239302 0 
3465 8.06952e+18 2.53688e-23 5.70418e-09 5.8319e+07 0.239268 0 
3466 8.07156e+18 2.53546e-23 5.69996e-09 5.83218e+07 0.239235 0 
3467 8.07359e+18 2.53404e-23 5.69573e-09 5.83247e+07 0.239202 0 
3468 8.07563e+18 2.53262e-23 5.69152e-09 5.83275e+07 0.239169 0 
3469 8.07767e+18 2.5312e-23 5.6873e-09 5.83303e+07 0.239135 0 
3470 8.07971e+18 2.52979e-23 5.68309e-09 5.83331e+07 0.239102 0 
3471 8.08174e+18 2.52837e-23 5.67889e-09 5.8336e+07 0.239069 0 
3472 8.08378e+18 2.52695e-23 5.67469e-09 5.83388e+07 0.239036 0 
3473 8.08582e+18 2.52554e-23 5.67049e-09 5.83416e+07 0.239003 0 
3474 8.08786e+18 2.52413e-23 5.6663e-09 5.83445e+07 0.23897 0 
3475 8.08989e+18 2.52271e-23 5.66211e-09 5.83473e+07 0.238938 0 
3476 8.09193e+18 2.5213e-23 5.65793e-09 5.83501e+07 0.238905 0 
3477 8.09397e+18 2.51989e-23 5.65375e-09 5.83529e+07 0.238872 0 
3478 8.09601e+18 2.51848e-23 5.64957e-09 5.83557e+07 0.238839 0 
3479 8.09804e+18 2.51707e-23 5.6454e-09 5.83586e+07 0.238806 0 
3480 8.10008e+18 2.51567e-23 5.64123e-09 5.83614e+07 0.238774 0 
3481 8.10212e+18 2.51426e-23 5.63707e-09 5.83642e+07 0.238741 0 
3482 8.10416e+18 2.51286e-23 5.63291e-09 5.8367e+07 0.238708 0 
3483 8.10619e+18 2.51145e-23 5.62876e-09 5.83698e+07 0.238675 0 
3484 8.10823e+18 2.51005e-23 5.62461e-09 5.83726e+07 0.238643 0 
3485 8.11027e+18 2.50865e-23 5.62046e-09 5.83754e+07 0.23861 0 
3486 8.11231e+18 2.50725e-23 5.61632e-09 5.83782e+07 0.238578 0 
3487 8.11434e+18 2.50585e-23 5.61218e-09 5.83811e+07 0.238545 0 
3488 8.11638e+18 2.50445e-23 5.60805e-09 5.83839e+07 0.238512 0 
3489 8.11842e+18 2.50305e-23 5.60392e-09 5.83867e+07 0.23848 0 
3490 8.12046e+18 2.50166e-23 5.59979e-09 5.83895e+07 0.238447 0 
3491 8.12249e+18 2.50026e-23 5.59567e-09 5.83923e+07 0.238415 0 
3492 8.12453e+18 2.49887e-23 5.59155e-09 5.83951e+07 0.238382 0 
3493 8.12657e+18 2.49748e-23 5.58744e-09 5.83979e+07 0.238349 0 
3494 8.12861e+18 2.49609e-23 5.58333e-09 5.84007e+07 0.238317 0 
3495 8.13064e+18 2.4947e-23 5.57923e-09 5.84035e+07 0.238284 0 
3496 8.13268e+18 2.49331e-23 5.57512e-09 5.84063e+07 0.238252 0 
3497 8.13472e+18 2.49192e-23 5.57103e-09 5.84091e+07 0.238219 0 
3498 8.13676e+18 2.49054e-23 5.56694e-09 5.84119e+07 0.238187 0 
3499 8.13879e+18 2.48915e-23 5.56285e-09 5.84147e+07 0.238154 0 
3500 8.14083e+18 2.48777e-23 5.55876e-09 5.84175e+07 0.238121 0 
3501 8.14287e+18 2.48639e-23 5.55468e-09 5.84203e+07 0.238089 0 
3502 8.14491e+18 2.48501e-23 5.55061e-09 5.8423e+07 0.238056 0 
3503 8.14694e+18 2.48363e-23 5.54654e-09 5.84258e+07 0.238023 0 
3504 8.14898e+18 2.48225e-23 5.54247e-09 5.84286e+07 0.237991 0 
3505 8.15102e+18 2.48088e-23 5.53841e-09 5.84314e+07 0.237958 0 
3506 8.15306e+18 2.4795e-23 5.53435e-09 5.84342e+07 0.237925 0 
3507 8.15509e+18 2.47813e-23 5.53029e-09 5.8437e+07 0.237893 0 
3508 8.15713e+18 2.47676e-23 5.52624e-09 5.84398e+07 0.23786 0 
3509 8.15917e+18 2.47539e-23 5.52219e-09 5.84426e+07 0.237827 0 
3510 8.16121e+18 2.47402e-23 5.51815e-09 5.84453e+07 0.237794 0 
3511 8.16324e+18 2.47265e-23 5.51411e-09 5.84481e+07 0.237761 0 
3512 8.16528e+18 2.47128e-23 5.51008e-09 5.84509e+07 0.237728 0 
3513 8.16732e+18 2.46992e-23 5.50605e-09 5.84537e+07 0.237695 0 
3514 8.16936e+18 2.46856e-23 5.50202e-09 5.84565e+07 0.237662 0 
3515 8.17139e+18 2.46719e-23 5.498e-09 5.84592e+07 0.237629 0 
3516 8.17343e+18 2.46583e-23 5.49398e-09 5.8462e+07 0.237596 0 
3517 8.17547e+18 2.46447e-23 5.48997e-09 5.84648e+07 0.237563 0 
3518 8.17751e+18 2.46312e-23 5.48596e-09 5.84676e+07 0.23753 0 
3519 8.17954e+18 2.46176e-23 5.48196e-09 5.84703e+07 0.237497 0 
3520 8.18158e+18 2.46041e-23 5.47795e-09 5.84731e+07 0.237464 0 
3521 8.18362e+18 2.45905e-23 5.47396e-09 5.84759e+07 0.23743 0 
3522 8.18566e+18 2.4577e-23 5.46996e-09 5.84787e+07 0.237397 0 
3523 8.18769e+18 2.45635e-23 5.46598e-09 5.84814e+07 0.237364 0 
3524 8.18973e+18 2.455e-23 5.46199e-09 5.84842e+07 0.23733 0 
3525 8.19177e+18 2.45366e-23 5.45801e-09 5.8487e+07 0.237297 0 
3526 8.19381e+18 2.45231e-23 5.45403e-09 5.84897e+07 0.237264 0 
3527 8.19584e+18 2.45097e-23 5.45006e-09 5.84925e+07 0.23723 0 
3528 8.19788e+18 2.44962e-23 5.44609e-09 5.84953e+07 0.237197 0 
3529 8.19992e+18 2.44828e-23 5.44213e-09 5.8498e+07 0.237163 0 
3530 8.20196e+18 2.44694e-23 5.43817e-09 5.85008e+07 0.237129 0 
3531 8.20399e+18 2.4456e-23 5.43421e-09 5.85036e+07 0.237096 0 
3532 8.20603e+18 2.44427e-23 5.43026e-09 5.85063e+07 0.237062 0 
3533 8.20807e+18 2.44293e-23 5.42631e-09 5.85091e+07 0.237028 0 
3534 8.21011e+18 2.4416e-23 5.42237e-09 5.85119e+07 0.236995 0 
3535 8.21214e+18 2.44026e-23 5.41843e-09 5.85146e+07 0.236961 0 
3536 8.21418e+18 2.43893e-23 5.41449e-09 5.85174e+07 0.236927 0 
3537 8.21622e+18 2.4376e-23 5.41056e-09 5.85201e+07 0.236893 0 
3538 8.21826e+18 2.43627e-23 5.40663e-09 5.85229e+07 0.236859 0 
3539 8.22029e+18 2.43494e-23 5.40271e-09 5.85257e+07 0.236826 0 
3540 8.22233e+18 2.43362e-23 5.39879e-09 5.85284e+07 0.236792 0 
3541 8.22437e+18 2.43229e-23 5.39487e-09 5.85312e+07 0.236758 0 
3542 8.22641e+18 2.43097e-23 5.39096e-09 5.85339e+07 0.236724 0 
3543 8.22844e+18 2.42965e-23 5.38705e-09 5.85367e+07 0.23669 0 
3544 8.23048e+18 2.42832e-23 5.38314e-09 5.85394e+07 0.236656 0 
3545 8.23252e+18 2.427e-23 5.37924e-09 5.85422e+07 0.236622 0 
3546 8.23456e+18 2.42569e-23 5.37535e-09 5.85449e+07 0.236588 0 
3547 8.23659e+18 2.42437e-23 5.37146e-09 5.85477e+07 0.236554 0 
3548 8.23863e+18 2.42305e-23 5.36757e-09 5.85504e+07 0.23652 0 
3549 8.24067e+18 2.42174e-23 5.36368e-09 5.85532e+07 0.236486 0 
3550 8.24271e+18 2.42042e-23 5.3598e-09 5.85559e+07 0.236452 0 
3551 8.24474e+18 2.41911e-23 5.35593e-09 5.85587e+07 0.236417 0 
3552 8.24678e+18 2.4178e-23 5.35206e-09 5.85614e+07 0.236383 0 
3553 8.24882e+18 2.41649e-23 5.34819e-09 5.85641e+07 0.236349 0 
3554 8.25086e+18 2.41518e-23 5.34432e-09 5.85669e+07 0.236315 0 
3555 8.25289e+18 2.41388e-23 5.34047e-09 5.85696e+07 0.236281 0 
3556 8.25493e+18 2.41257e-23 5.33661e-09 5.85724e+07 0.236247 0 
3557 8.25697e+18 2.41126e-23 5.33276e-09 5.85751e+07 0.236213 0 
3558 8.25901e+18 2.40996e-23 5.32891e-09 5.85779e+07 0.236178 0 
3559 8.26104e+18 2.40866e-23 5.32507e-09 5.85806e+07 0.236144 0 
3560 8.26308e+18 2.40736e-23 5.32123e-09 5.85833e+07 0.23611 0 
3561 8.26512e+18 2.40606e-23 5.31739e-09 5.85861e+07 0.236076 0 
3562 8.26716e+18 2.40476e-23 5.31356e-09 5.85888e+07 0.236041 0 
3563 8.26919e+18 2.40346e-23 5.30974e-09 5.85916e+07 0.236007 0 
3564 8.27123e+18 2.40217e-23 5.30591e-09 5.85943e+07 0.235973 0 
3565 8.27327e+18 2.40087e-23 5.30209e-09 5.8597e+07 0.235939 0 
3566 8.27531e+18 2.39958e-23 5.29828e-09 5.85998e+07 0.235905 0 
3567 8.27734e+18 2.39829e-23 5.29447e-09 5.86025e+07 0.23587 0 
3568 8.27938e+18 2.39699e-23 5.29066e-09 5.86052e+07 0.235836 0 
3569 8.28142e+18 2.3957e-23 5.28686e-09 5.8608e+07 0.235802 0 
3570 8.28346e+18 2.39442e-23 5.28306e-09 5.86107e+07 0.235767 0 
3571 8.28549e+18 2.39313e-23 5.27926e-09 5.86134e+07 0.235733 0 
3572 8.28753e+18 2.39184e-23 5.27547e-09 5.86162e+07 0.235699 0 
3573 8.28957e+18 2.39056e-23 5.27168e-09 5.86189e+07 0.235664 0 
3574 8.29161e+18 2.38927e-23 5.2679e-09 5.86216e+07 0.23563 0 
3575 8.29364e+18 2.38799e-23 5.26412e-09 5.86244e+07 0.235596 0 
3576 8.29568e+18 2.38671e-23 5.26034e-09 5.86271e+07 0.235561 0 
3577 8.29772e+18 2.38543e-23 5.25657e-09 5.86298e+07 0.235527 0 
3578 8.29976e+18 2.38415e-23 5.2528e-09 5.86325e+07 0.235493 0 
3579 8.30179e+18 2.38287e-23 5.24904e-09 5.86353e+07 0.235458 0 
3580 8.30383e+18 2.38159e-23 5.24528e-09 5.8638e+07 0.235424 0 
3581 8.30587e+18 2.38031e-23 5.24152e-09 5.86407e+07 0.23539 0 
3582 8.30791e+18 2.37904e-23 5.23776e-09 5.86434e+07 0.235355 0 
3583 8.30994e+18 2.37777e-23 5.23401e-09 5.86462e+07 0.235321 0 
3584 8.31198e+18 2.37649e-23 5.23027e-09 5.86489e+07 0.235287 0 
3585 8.31402e+18 2.37522e-23 5.22652e-09 5.86516e+07 0.235252 0 
3586 8.31606e+18 2.37395e-23 5.22278e-09 5.86543e+07 0.235218 0 
3587 8.31809e+18 2.37268e-23 5.21905e-09 5.8657e+07 0.235183 0 
3588 8.32013e+18 2.37141e-23 5.21532e-09 5.86597e+07 0.235149 0 
3589 8.32217e+18 2.37014e-23 5.21159e-09 5.86625e+07 0.235115 0 
3590 8.32421e+18 2.36888e-23 5.20786e-09 5.86652e+07 0.23508 0 
3591 8.32624e+18 2.36761e-23 5.20414e-09 5.86679e+07 0.235046 0 
3592 8.32828e+18 2.36635e-23 5.20043e-09 5.86706e+07 0.235011 0 
3593 8.33032e+18 2.36509e-23 5.19671e-09 5.86733e+07 0.234977 0 
3594 8.33236e+18 2.36382e-23 5.193e-09 5.8676e+07 0.234943 0 
3595 8.33439e+18 2.36256e-23 5.1893e-09 5.86787e+07 0.234908 0 
3596 8.33643e+18 2.3613e-23 5.18559e-09 5.86814e+07 0.234874 0 
3597 8.33847e+18 2.36005e-23 5.1819e-09 5.86841e+07 0.234839 0 
3598 8.34051e+18 2.35879e-23 5.1782e-09 5.86868e+07 0.234805 0 
3599 8.34254e+18 2.35753e-23 5.17451e-09 5.86896e+07 0.23477 0 
3600 8.34458e+18 2.35628e-23 5.17082e-09 5.86923e+07 0.234736 0 
3601 8.34662e+18 2.35502e-23 5.16714e-09 5.8695e+07 0.234702 0 
3602 8.34866e+18 2.35377e-23 5.16346e-09 5.86977e+07 0.234667 0 
3603 8.35069e+18 2.35252e-23 5.15978e-09 5.87004e+07 0.234633 0 
3604 8.35273e+18 2.35127e-23 5.15611e-09 5.87031e+07 0.234598 0 
3605 8.35477e+18 2.35002e-23 5.15244e-09 5.87058e+07 0.234564 0 
3606 8.35681e+18 2.34877e-23 5.14877e-09 5.87085e+07 0.234529 0 
3607 8.35884e+18 2.34752e-23 5.14511e-09 5.87112e+07 0.234495 0 
3608 8.36088e+18 2.34627e-23 5.14145e-09 5.87139e+07 0.23446 0 
3609 8.36292e+18 2.34503e-23 5.1378e-09 5.87166e+07 0.234426 0 
3610 8.36496e+18 2.34378e-23 5.13415e-09 5.87192e+07 0.234391 0 
3611 8.36699e+18 2.34254e-23 5.1305e-09 5.87219e+07 0.234357 0 
3612 8.36903e+18 2.3413e-23 5.12685e-09 5.87246e+07 0.234322 0 
3613 8.37107e+18 2.34006e-23 5.12321e-09 5.87273e+07 0.234288 0 
3614 8.37311e+18 2.33882e-23 5.11957e-09 5.873e+07 0.234253 0 
3615 8.37514e+18 2.33758e-23 5.11594e-09 5.87327e+07 0.234219 0 
3616 8.37718e+18 2.33634e-23 5.11231e-09 5.87354e+07 0.234184 0 
3617 8.37922e+18 2.3351e-23 5.10868e-09 5.87381e+07 0.23415 0 
3618 8.38126e+18 2.33387e-23 5.10506e-09 5.87408e+07 0.234115 0 
3619 8.38329e+18 2.33263e-23 5.10144e-09 5.87434e+07 0.23408 0 
3620 8.38533e+18 2.3314e-23 5.09782e-09 5.87461e+07 0.234046 0 
3621 8.38737e+18 2.33017e-23 5.09421e-09 5.87488e+07 0.234011 0 
3622 8.38941e+18 2.32894e-23 5.0906e-09 5.87515e+07 0.233976 0 
3623 8.39144e+18 2.32771e-23 5.087e-09 5.87542e+07 0.233942 0 
3624 8.39348e+18 2.32648e-23 5.08339e-09 5.87568e+07 0.233907 0 
3625 8.39552e+18 2.32525e-23 5.0798e-09 5.87595e+07 0.233872 0 
3626 8.39756e+18 2.32402e-23 5.0762e-09 5.87622e+07 0.233838 0 
3627 8.39959e+18 2.3228e-23 5.07261e-09 5.87649e+07 0.233803 0 
3628 8.40163e+18 2.32157e-23 5.06902e-09 5.87676e+07 0.233768 0 
3629 8.40367e+18 2.32035e-23 5.06543e-09 5.87702e+07 0.233734 0 
3630 8.40571e+18 2.31913e-23 5.06185e-09 5.87729e+07 0.233699 0 
3631 8.40774e+18 2.31791e-23 5.05827e-09 5.87756e+07 0.233664 0 
3632 8.40978e+18 2.31669e-23 5.0547e-09 5.87782e+07 0.233629 0 
3633 8.41182e+18 2.31547e-23 5.05113e-09 5.87809e+07 0.233595 0 
3634 8.41386e+18 2.31425e-23 5.04756e-09 5.87836e+07 0.23356 0 
3635 8.41589e+18 2.31303e-23 5.04399e-09 5.87862e+07 0.233525 0 
3636 8.41793e+18 2.31182e-23 5.04043e-09 5.87889e+07 0.23349 0 
3637 8.41997e+18 2.3106e-23 5.03687e-09 5.87916e+07 0.233455 0 
3638 8.42201e+18 2.30939e-23 5.03332e-09 5.87942e+07 0.23342 0 
3639 8.42404e+18 2.30817e-23 5.02976e-09 5.87969e+07 0.233386 0 
3640 8.42608e+18 2.30696e-23 5.02621e-09 5.87995e+07 0.233351 0 
3641 8.42812e+18 2.30575e-23 5.02267e-09 5.88022e+07 0.233316 0 
3642 8.43016e+18 2.30454e-23 5.01912e-09 5.88049e+07 0.233281 0 
3643 8.43219e+18 2.30333e-23 5.01558e-09 5.88075e+07 0.233246 0 
3644 8.43423e+18 2.30212e-23 5.01205e-09 5.88102e+07 0.233211 0 
3645 8.43627e+18 2.30092e-23 5.00851e-09 5.88128e+07 0.233176 0 
3646 8.43831e+18 2.29971e-23 5.00498e-09 5.88155e+07 0.233142 0 
3647 8.44034e+18 2.2985e-23 5.00145e-09 5.88181e+07 0.233107 0 
3648 8.44238e+18 2.2973e-23 4.99793e-09 5.88208e+07 0.233072 0 
3649 8.44442e+18 2.2961e-23 4.99441e-09 5.88234e+07 0.233037 0 
3650 8.44646e+18 2.29489e-23 4.99089e-09 5.8826e+07 0.233002 0 
3651 8.44849e+18 2.29369e-23 4.98737e-09 5.88287e+07 0.232967 0 
3652 8.45053e+18 2.29249e-23 4.98386e-09 5.88313e+07 0.232932 0 
3653 8.45257e+18 2.29129e-23 4.98035e-09 5.8834e+07 0.232898 0 
3654 8.45461e+18 2.29009e-23 4.97685e-09 5.88366e+07 0.232863 0 
3655 8.45664e+18 2.28889e-23 4.97334e-09 5.88392e+07 0.232828 0 
3656 8.45868e+18 2.2877e-23 4.96985e-09 5.88419e+07 0.232793 0 
3657 8.46072e+18 2.2865e-23 4.96635e-09 5.88445e+07 0.232758 0 
3658 8.46276e+18 2.2853e-23 4.96286e-09 5.88471e+07 0.232724 0 
3659 8.46479e+18 2.28411e-23 4.95937e-09 5.88497e+07 0.232689 0 
3660 8.46683e+18 2.28291e-23 4.95588e-09 5.88524e+07 0.232654 0 
3661 8.46887e+18 2.28172e-23 4.9524e-09 5.8855e+07 0.232619 0 
3662 8.47091e+18 2.28053e-23 4.94891e-09 5.88576e+07 0.232585 0 
3663 8.47294e+18 2.27934e-23 4.94544e-09 5.88602e+07 0.23255 0 
3664 8.47498e+18 2.27815e-23 4.94196e-09 5.88629e+07 0.232515 0 
3665 8.47702e+18 2.27696e-23 4.93849e-09 5.88655e+07 0.232481 0 
3666 8.47906e+18 2.27577e-23 4.93503e-09 5.88681e+07 0.232446 0 
3667 8.48109e+18 2.27458e-23 4.93156e-09 5.88707e+07 0.232412 0 
3668 8.48313e+18 2.27339e-23 4.9281e-09 5.88733e+07 0.232377 0 
3669 8.48517e+18 2.27221e-23 4.92464e-09 5.8876e+07 0.232343 0 
3670 8.48721e+18 2.27102e-23 4.92119e-09 5.88786e+07 0.232308 0 
3671 8.48924e+18 2.26984e-23 4.91773e-09 5.88812e+07 0.232274 0 
3672 8.49128e+18 2.26865e-23 4.91429e-09 5.88838e+07 0.232239 0 
3673 8.49332e+18 2.26747e-23 4.91084e-09 5.88864e+07 0.232205 0 
3674 8.49536e+18 2.26628e-23 4.9074e-09 5.8889e+07 0.232171 0 
3675 8.49739e+18 2.2651e-23 4.90396e-09 5.88916e+07 0.232137 0 
3676 8.49943e+18 2.26392e-23 4.90052e-09 5.88942e+07 0.232102 0 
3677 8.50147e+18 2.26274e-23 4.89709e-09 5.88968e+07 0.232068 0 
3678 8.50351e+18 2.26156e-23 4.89366e-09 5.88994e+07 0.232034 0 
3679 8.50554e+18 2.26038e-23 4.89023e-09 5.8902e+07 0.232 0 
3680 8.50758e+18 2.2592e-23 4.88681e-09 5.89046e+07 0.231966 0 
3681 8.50962e+18 2.25802e-23 4.88338e-09 5.89072e+07 0.231932 0 
3682 8.51166e+18 2.25684e-23 4.87997e-09 5.89098e+07 0.231898 0 
3683 8.51369e+18 2.25567e-23 4.87655e-09 5.89124e+07 0.231864 0 
3684 8.51573e+18 2.25449e-23 4.87314e-09 5.8915e+07 0.23183 0 
3685 8.51777e+18 2.25332e-23 4.86973e-09 5.89176e+07 0.231797 0 
3686 8.51981e+18 2.25214e-23 4.86632e-09 5.89202e+07 0.231763 0 
3687 8.52184e+18 2.25097e-23 4.86292e-09 5.89228e+07 0.231729 0 
3688 8.52388e+18 2.24979e-23 4.85952e-09 5.89254e+07 0.231696 0 
3689 8.52592e+18 2.24862e-23 4.85612e-09 5.8928e+07 0.231662 0 
3690 8.52796e+18 2.24745e-23 4.85273e-09 5.89305e+07 0.231629 0 
3691 8.52999e+18 2.24627e-23 4.84934e-09 5.89331e+07 0.231595 0 
3692 8.53203e+18 2.2451e-23 4.84595e-09 5.89357e+07 0.231562 0 
3693 8.53407e+18 2.24393e-23 4.84256e-09 5.89383e+07 0.231529 0 
