# Athena++ data at time=5.800000e+11  cycle=48304263  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3503 8.14694e+18 1.02548e-20 8.08288e-08 1.01267e+07 0.0113561 0 
3504 8.14898e+18 1.02551e-20 8.08048e-08 1.01296e+07 0.011351 0 
3505 8.15102e+18 1.02555e-20 8.07808e-08 1.01324e+07 0.0113458 0 
3506 8.15306e+18 1.02559e-20 8.07569e-08 1.01352e+07 0.0113406 0 
3507 8.15509e+18 1.02562e-20 8.0733e-08 1.0138e+07 0.0113354 0 
3508 8.15713e+18 1.02566e-20 8.07092e-08 1.01408e+07 0.0113302 0 
3509 8.15917e+18 1.02569e-20 8.06854e-08 1.01437e+07 0.0113251 0 
3510 8.16121e+18 1.02573e-20 8.06616e-08 1.01465e+07 0.0113199 0 
3511 8.16324e+18 1.02577e-20 8.06378e-08 1.01493e+07 0.0113147 0 
3512 8.16528e+18 1.0258e-20 8.06141e-08 1.01521e+07 0.0113096 0 
3513 8.16732e+18 1.02584e-20 8.05905e-08 1.01549e+07 0.0113044 0 
3514 8.16936e+18 1.02588e-20 8.05668e-08 1.01578e+07 0.0112993 0 
3515 8.17139e+18 1.02591e-20 8.05432e-08 1.01606e+07 0.0112941 0 
3516 8.17343e+18 1.02595e-20 8.05197e-08 1.01634e+07 0.011289 0 
3517 8.17547e+18 1.02599e-20 8.04962e-08 1.01662e+07 0.0112838 0 
3518 8.17751e+18 1.02602e-20 8.04727e-08 1.0169e+07 0.0112787 0 
3519 8.17954e+18 1.02606e-20 8.04492e-08 1.01719e+07 0.0112736 0 
3520 8.18158e+18 1.0261e-20 8.04258e-08 1.01747e+07 0.0112685 0 
3521 8.18362e+18 1.02614e-20 8.04024e-08 1.01775e+07 0.0112633 0 
3522 8.18566e+18 1.02618e-20 8.03791e-08 1.01803e+07 0.0112582 0 
3523 8.18769e+18 1.02621e-20 8.03558e-08 1.01831e+07 0.0112531 0 
3524 8.18973e+18 1.02625e-20 8.03325e-08 1.0186e+07 0.011248 0 
3525 8.19177e+18 1.02629e-20 8.03093e-08 1.01888e+07 0.0112429 0 
3526 8.19381e+18 1.02633e-20 8.02861e-08 1.01916e+07 0.0112378 0 
3527 8.19584e+18 1.02637e-20 8.0263e-08 1.01944e+07 0.0112327 0 
3528 8.19788e+18 1.02641e-20 8.02398e-08 1.01972e+07 0.0112276 0 
3529 8.19992e+18 1.02645e-20 8.02167e-08 1.02e+07 0.0112225 0 
3530 8.20196e+18 1.02649e-20 8.01937e-08 1.02029e+07 0.0112174 0 
3531 8.20399e+18 1.02652e-20 8.01707e-08 1.02057e+07 0.0112123 0 
3532 8.20603e+18 1.02656e-20 8.01477e-08 1.02085e+07 0.0112072 0 
3533 8.20807e+18 1.0266e-20 8.01248e-08 1.02113e+07 0.0112022 0 
3534 8.21011e+18 1.02664e-20 8.01019e-08 1.02141e+07 0.0111971 0 
3535 8.21214e+18 1.02668e-20 8.0079e-08 1.02169e+07 0.011192 0 
3536 8.21418e+18 1.02672e-20 8.00562e-08 1.02198e+07 0.0111869 0 
3537 8.21622e+18 1.02676e-20 8.00334e-08 1.02226e+07 0.0111819 0 
3538 8.21826e+18 1.0268e-20 8.00106e-08 1.02254e+07 0.0111768 0 
3539 8.22029e+18 1.02685e-20 7.99879e-08 1.02282e+07 0.0111718 0 
3540 8.22233e+18 1.02689e-20 7.99652e-08 1.0231e+07 0.0111667 0 
3541 8.22437e+18 1.02693e-20 7.99425e-08 1.02338e+07 0.0111617 0 
3542 8.22641e+18 1.02697e-20 7.99199e-08 1.02367e+07 0.0111566 0 
3543 8.22844e+18 1.02701e-20 7.98973e-08 1.02395e+07 0.0111516 0 
3544 8.23048e+18 1.02705e-20 7.98748e-08 1.02423e+07 0.0111466 0 
3545 8.23252e+18 1.02709e-20 7.98523e-08 1.02451e+07 0.0111415 0 
3546 8.23456e+18 1.02713e-20 7.98298e-08 1.02479e+07 0.0111365 0 
3547 8.23659e+18 1.02718e-20 7.98073e-08 1.02507e+07 0.0111315 0 
3548 8.23863e+18 1.02722e-20 7.97849e-08 1.02535e+07 0.0111265 0 
3549 8.24067e+18 1.02726e-20 7.97626e-08 1.02563e+07 0.0111214 0 
3550 8.24271e+18 1.0273e-20 7.97402e-08 1.02592e+07 0.0111164 0 
3551 8.24474e+18 1.02734e-20 7.97179e-08 1.0262e+07 0.0111114 0 
3552 8.24678e+18 1.02739e-20 7.96957e-08 1.02648e+07 0.0111064 0 
3553 8.24882e+18 1.02743e-20 7.96734e-08 1.02676e+07 0.0111014 0 
3554 8.25086e+18 1.02747e-20 7.96512e-08 1.02704e+07 0.0110964 0 
3555 8.25289e+18 1.02752e-20 7.96291e-08 1.02732e+07 0.0110914 0 
3556 8.25493e+18 1.02756e-20 7.96069e-08 1.0276e+07 0.0110864 0 
3557 8.25697e+18 1.0276e-20 7.95848e-08 1.02788e+07 0.0110814 0 
3558 8.25901e+18 1.02765e-20 7.95628e-08 1.02817e+07 0.0110765 0 
3559 8.26104e+18 1.02769e-20 7.95407e-08 1.02845e+07 0.0110715 0 
3560 8.26308e+18 1.02773e-20 7.95188e-08 1.02873e+07 0.0110665 0 
3561 8.26512e+18 1.02778e-20 7.94968e-08 1.02901e+07 0.0110615 0 
3562 8.26716e+18 1.02782e-20 7.94749e-08 1.02929e+07 0.0110566 0 
3563 8.26919e+18 1.02786e-20 7.9453e-08 1.02957e+07 0.0110516 0 
3564 8.27123e+18 1.02791e-20 7.94311e-08 1.02985e+07 0.0110466 0 
3565 8.27327e+18 1.02795e-20 7.94093e-08 1.03013e+07 0.0110417 0 
3566 8.27531e+18 1.028e-20 7.93875e-08 1.03041e+07 0.0110367 0 
3567 8.27734e+18 1.02804e-20 7.93658e-08 1.0307e+07 0.0110318 0 
3568 8.27938e+18 1.02809e-20 7.93441e-08 1.03098e+07 0.0110268 0 
3569 8.28142e+18 1.02813e-20 7.93224e-08 1.03126e+07 0.0110219 0 
3570 8.28346e+18 1.02818e-20 7.93007e-08 1.03154e+07 0.0110169 0 
3571 8.28549e+18 1.02822e-20 7.92791e-08 1.03182e+07 0.011012 0 
3572 8.28753e+18 1.02827e-20 7.92576e-08 1.0321e+07 0.0110071 0 
3573 8.28957e+18 1.02832e-20 7.9236e-08 1.03238e+07 0.0110021 0 
3574 8.29161e+18 1.02836e-20 7.92145e-08 1.03266e+07 0.0109972 0 
3575 8.29364e+18 1.02841e-20 7.9193e-08 1.03294e+07 0.0109923 0 
3576 8.29568e+18 1.02845e-20 7.91716e-08 1.03322e+07 0.0109874 0 
3577 8.29772e+18 1.0285e-20 7.91502e-08 1.0335e+07 0.0109825 0 
3578 8.29976e+18 1.02855e-20 7.91288e-08 1.03378e+07 0.0109776 0 
3579 8.30179e+18 1.02859e-20 7.91066e-08 1.03406e+07 0.0109727 0 
3580 8.30383e+18 1.02863e-20 7.90841e-08 1.03434e+07 0.0109677 0 
3581 8.30587e+18 1.02868e-20 7.90616e-08 1.03462e+07 0.0109628 0 
3582 8.30791e+18 1.02872e-20 7.90391e-08 1.0349e+07 0.010958 0 
3583 8.30994e+18 1.02876e-20 7.90166e-08 1.03518e+07 0.0109531 0 
3584 8.31198e+18 1.0288e-20 7.89942e-08 1.03546e+07 0.0109482 0 
3585 8.31402e+18 1.02885e-20 7.89719e-08 1.03573e+07 0.0109433 0 
3586 8.31606e+18 1.02889e-20 7.89496e-08 1.03601e+07 0.0109384 0 
3587 8.31809e+18 1.02893e-20 7.89273e-08 1.03629e+07 0.0109335 0 
3588 8.32013e+18 1.02898e-20 7.8905e-08 1.03657e+07 0.0109287 0 
3589 8.32217e+18 1.02902e-20 7.88828e-08 1.03685e+07 0.0109238 0 
3590 8.32421e+18 1.02906e-20 7.88606e-08 1.03713e+07 0.0109189 0 
3591 8.32624e+18 1.02911e-20 7.88385e-08 1.0374e+07 0.0109141 0 
3592 8.32828e+18 1.02915e-20 7.88164e-08 1.03768e+07 0.0109092 0 
3593 8.33032e+18 1.02919e-20 7.87943e-08 1.03796e+07 0.0109043 0 
3594 8.33236e+18 1.02924e-20 7.87723e-08 1.03824e+07 0.0108995 0 
3595 8.33439e+18 1.02928e-20 7.87503e-08 1.03852e+07 0.0108946 0 
3596 8.33643e+18 1.02933e-20 7.87283e-08 1.03879e+07 0.0108898 0 
3597 8.33847e+18 1.02937e-20 7.87064e-08 1.03907e+07 0.010885 0 
3598 8.34051e+18 1.02942e-20 7.86845e-08 1.03935e+07 0.0108801 0 
3599 8.34254e+18 1.02946e-20 7.86626e-08 1.03963e+07 0.0108753 0 
3600 8.34458e+18 1.02951e-20 7.86408e-08 1.03991e+07 0.0108705 0 
3601 8.34662e+18 1.02955e-20 7.8619e-08 1.04019e+07 0.0108656 0 
3602 8.34866e+18 1.0296e-20 7.85972e-08 1.04046e+07 0.0108608 0 
3603 8.35069e+18 1.02964e-20 7.85755e-08 1.04074e+07 0.010856 0 
3604 8.35273e+18 1.02969e-20 7.85538e-08 1.04102e+07 0.0108512 0 
3605 8.35477e+18 1.02974e-20 7.85321e-08 1.0413e+07 0.0108464 0 
3606 8.35681e+18 1.02978e-20 7.85105e-08 1.04157e+07 0.0108416 0 
3607 8.35884e+18 1.02983e-20 7.84889e-08 1.04185e+07 0.0108367 0 
3608 8.36088e+18 1.02987e-20 7.84674e-08 1.04213e+07 0.0108319 0 
3609 8.36292e+18 1.02992e-20 7.84458e-08 1.04241e+07 0.0108272 0 
3610 8.36496e+18 1.02997e-20 7.84243e-08 1.04269e+07 0.0108224 0 
3611 8.36699e+18 1.03001e-20 7.84029e-08 1.04296e+07 0.0108176 0 
3612 8.36903e+18 1.03006e-20 7.83815e-08 1.04324e+07 0.0108128 0 
3613 8.37107e+18 1.03011e-20 7.83601e-08 1.04352e+07 0.010808 0 
3614 8.37311e+18 1.03015e-20 7.83387e-08 1.0438e+07 0.0108032 0 
3615 8.37514e+18 1.0302e-20 7.83174e-08 1.04408e+07 0.0107984 0 
3616 8.37718e+18 1.03025e-20 7.82961e-08 1.04435e+07 0.0107937 0 
3617 8.37922e+18 1.0303e-20 7.82749e-08 1.04463e+07 0.0107889 0 
3618 8.38126e+18 1.03034e-20 7.82537e-08 1.04491e+07 0.0107841 0 
3619 8.38329e+18 1.03039e-20 7.82325e-08 1.04519e+07 0.0107794 0 
3620 8.38533e+18 1.03044e-20 7.82113e-08 1.04546e+07 0.0107746 0 
3621 8.38737e+18 1.03049e-20 7.81902e-08 1.04574e+07 0.0107699 0 
3622 8.38941e+18 1.03054e-20 7.81691e-08 1.04602e+07 0.0107651 0 
3623 8.39144e+18 1.03059e-20 7.81481e-08 1.0463e+07 0.0107604 0 
3624 8.39348e+18 1.03063e-20 7.81271e-08 1.04657e+07 0.0107556 0 
3625 8.39552e+18 1.03068e-20 7.81061e-08 1.04685e+07 0.0107509 0 
3626 8.39756e+18 1.03073e-20 7.80851e-08 1.04713e+07 0.0107461 0 
3627 8.39959e+18 1.03078e-20 7.80642e-08 1.04741e+07 0.0107414 0 
3628 8.40163e+18 1.03083e-20 7.80433e-08 1.04768e+07 0.0107367 0 
3629 8.40367e+18 1.03088e-20 7.80225e-08 1.04796e+07 0.0107319 0 
3630 8.40571e+18 1.03093e-20 7.80017e-08 1.04824e+07 0.0107272 0 
3631 8.40774e+18 1.03098e-20 7.79809e-08 1.04852e+07 0.0107225 0 
3632 8.40978e+18 1.03103e-20 7.79601e-08 1.04879e+07 0.0107178 0 
3633 8.41182e+18 1.03108e-20 7.79394e-08 1.04907e+07 0.0107131 0 
3634 8.41386e+18 1.03113e-20 7.79187e-08 1.04935e+07 0.0107084 0 
3635 8.41589e+18 1.03118e-20 7.78981e-08 1.04963e+07 0.0107037 0 
3636 8.41793e+18 1.03123e-20 7.7877e-08 1.0499e+07 0.010699 0 
3637 8.41997e+18 1.03127e-20 7.7855e-08 1.05018e+07 0.0106943 0 
3638 8.42201e+18 1.03132e-20 7.78328e-08 1.05045e+07 0.0106896 0 
3639 8.42404e+18 1.03136e-20 7.78106e-08 1.05072e+07 0.0106849 0 
3640 8.42608e+18 1.0314e-20 7.77884e-08 1.051e+07 0.0106802 0 
3641 8.42812e+18 1.03145e-20 7.77663e-08 1.05127e+07 0.0106755 0 
3642 8.43016e+18 1.03149e-20 7.77442e-08 1.05155e+07 0.0106708 0 
3643 8.43219e+18 1.03154e-20 7.77222e-08 1.05182e+07 0.0106661 0 
3644 8.43423e+18 1.03159e-20 7.77002e-08 1.05209e+07 0.0106615 0 
3645 8.43627e+18 1.03163e-20 7.76783e-08 1.05237e+07 0.0106568 0 
3646 8.43831e+18 1.03168e-20 7.76563e-08 1.05264e+07 0.0106521 0 
3647 8.44034e+18 1.03172e-20 7.76344e-08 1.05292e+07 0.0106475 0 
3648 8.44238e+18 1.03177e-20 7.76126e-08 1.05319e+07 0.0106428 0 
3649 8.44442e+18 1.03181e-20 7.75907e-08 1.05346e+07 0.0106381 0 
3650 8.44646e+18 1.03186e-20 7.75689e-08 1.05374e+07 0.0106335 0 
3651 8.44849e+18 1.03191e-20 7.75472e-08 1.05401e+07 0.0106288 0 
3652 8.45053e+18 1.03195e-20 7.75254e-08 1.05429e+07 0.0106242 0 
3653 8.45257e+18 1.032e-20 7.75037e-08 1.05456e+07 0.0106196 0 
3654 8.45461e+18 1.03204e-20 7.74821e-08 1.05483e+07 0.0106149 0 
3655 8.45664e+18 1.03209e-20 7.74604e-08 1.05511e+07 0.0106103 0 
3656 8.45868e+18 1.03214e-20 7.74388e-08 1.05538e+07 0.0106056 0 
3657 8.46072e+18 1.03218e-20 7.74173e-08 1.05565e+07 0.010601 0 
3658 8.46276e+18 1.03223e-20 7.73957e-08 1.05593e+07 0.0105964 0 
3659 8.46479e+18 1.03228e-20 7.73742e-08 1.0562e+07 0.0105918 0 
3660 8.46683e+18 1.03233e-20 7.73528e-08 1.05648e+07 0.0105872 0 
3661 8.46887e+18 1.03237e-20 7.73313e-08 1.05675e+07 0.0105825 0 
3662 8.47091e+18 1.03242e-20 7.73099e-08 1.05702e+07 0.0105779 0 
3663 8.47294e+18 1.03247e-20 7.72885e-08 1.0573e+07 0.0105733 0 
3664 8.47498e+18 1.03252e-20 7.72672e-08 1.05757e+07 0.0105687 0 
3665 8.47702e+18 1.03256e-20 7.72459e-08 1.05784e+07 0.0105641 0 
3666 8.47906e+18 1.03261e-20 7.72246e-08 1.05812e+07 0.0105595 0 
3667 8.48109e+18 1.03266e-20 7.72034e-08 1.05839e+07 0.0105549 0 
3668 8.48313e+18 1.03271e-20 7.71822e-08 1.05866e+07 0.0105503 0 
3669 8.48517e+18 1.03276e-20 7.7161e-08 1.05894e+07 0.0105458 0 
3670 8.48721e+18 1.03281e-20 7.71398e-08 1.05921e+07 0.0105412 0 
3671 8.48924e+18 1.03285e-20 7.71187e-08 1.05948e+07 0.0105366 0 
3672 8.49128e+18 1.0329e-20 7.70976e-08 1.05976e+07 0.010532 0 
3673 8.49332e+18 1.03295e-20 7.70766e-08 1.06003e+07 0.0105274 0 
3674 8.49536e+18 1.033e-20 7.70556e-08 1.0603e+07 0.0105229 0 
3675 8.49739e+18 1.03305e-20 7.70346e-08 1.06058e+07 0.0105183 0 
3676 8.49943e+18 1.0331e-20 7.70136e-08 1.06085e+07 0.0105138 0 
3677 8.50147e+18 1.03315e-20 7.69927e-08 1.06112e+07 0.0105092 0 
3678 8.50351e+18 1.0332e-20 7.69718e-08 1.0614e+07 0.0105046 0 
3679 8.50554e+18 1.03325e-20 7.69509e-08 1.06167e+07 0.0105001 0 
3680 8.50758e+18 1.0333e-20 7.69301e-08 1.06194e+07 0.0104955 0 
3681 8.50962e+18 1.03335e-20 7.69093e-08 1.06222e+07 0.010491 0 
3682 8.51166e+18 1.0334e-20 7.68886e-08 1.06249e+07 0.0104865 0 
3683 8.51369e+18 1.03345e-20 7.68678e-08 1.06276e+07 0.0104819 0 
3684 8.51573e+18 1.0335e-20 7.68471e-08 1.06304e+07 0.0104774 0 
3685 8.51777e+18 1.03355e-20 7.68264e-08 1.06331e+07 0.0104729 0 
3686 8.51981e+18 1.0336e-20 7.68058e-08 1.06358e+07 0.0104683 0 
3687 8.52184e+18 1.03365e-20 7.67852e-08 1.06385e+07 0.0104638 0 
3688 8.52388e+18 1.0337e-20 7.67646e-08 1.06413e+07 0.0104593 0 
3689 8.52592e+18 1.03375e-20 7.67441e-08 1.0644e+07 0.0104548 0 
3690 8.52796e+18 1.0338e-20 7.67236e-08 1.06467e+07 0.0104502 0 
3691 8.52999e+18 1.03385e-20 7.67031e-08 1.06495e+07 0.0104457 0 
3692 8.53203e+18 1.0339e-20 7.66826e-08 1.06522e+07 0.0104412 0 
3693 8.53407e+18 1.03395e-20 7.66622e-08 1.06549e+07 0.0104367 0 
3694 8.53611e+18 1.03401e-20 7.66418e-08 1.06576e+07 0.0104322 0 
3695 8.53814e+18 1.03406e-20 7.66214e-08 1.06604e+07 0.0104277 0 
3696 8.54018e+18 1.03411e-20 7.66011e-08 1.06631e+07 0.0104232 0 
3697 8.54222e+18 1.03416e-20 7.65808e-08 1.06658e+07 0.0104187 0 
3698 8.54426e+18 1.03421e-20 7.65605e-08 1.06685e+07 0.0104143 0 
3699 8.54629e+18 1.03427e-20 7.65403e-08 1.06713e+07 0.0104098 0 
3700 8.54833e+18 1.03432e-20 7.65201e-08 1.0674e+07 0.0104053 0 
3701 8.55037e+18 1.03437e-20 7.64999e-08 1.06767e+07 0.0104008 0 
3702 8.55241e+18 1.03442e-20 7.64798e-08 1.06794e+07 0.0103963 0 
3703 8.55444e+18 1.03447e-20 7.64597e-08 1.06822e+07 0.0103919 0 
3704 8.55648e+18 1.03453e-20 7.64396e-08 1.06849e+07 0.0103874 0 
3705 8.55852e+18 1.03458e-20 7.64195e-08 1.06876e+07 0.0103829 0 
3706 8.56056e+18 1.03463e-20 7.63995e-08 1.06903e+07 0.0103785 0 
3707 8.56259e+18 1.03469e-20 7.63795e-08 1.06931e+07 0.010374 0 
3708 8.56463e+18 1.03474e-20 7.63595e-08 1.06958e+07 0.0103696 0 
3709 8.56667e+18 1.03479e-20 7.63396e-08 1.06985e+07 0.0103651 0 
3710 8.56871e+18 1.03485e-20 7.63197e-08 1.07012e+07 0.0103607 0 
3711 8.57074e+18 1.0349e-20 7.62998e-08 1.0704e+07 0.0103562 0 
3712 8.57278e+18 1.03495e-20 7.628e-08 1.07067e+07 0.0103518 0 
3713 8.57482e+18 1.03501e-20 7.62602e-08 1.07094e+07 0.0103473 0 
3714 8.57686e+18 1.03506e-20 7.62404e-08 1.07121e+07 0.0103429 0 
3715 8.57889e+18 1.03511e-20 7.62207e-08 1.07149e+07 0.0103385 0 
3716 8.58093e+18 1.03517e-20 7.62009e-08 1.07176e+07 0.010334 0 
3717 8.58297e+18 1.03522e-20 7.61812e-08 1.07203e+07 0.0103296 0 
3718 8.58501e+18 1.03528e-20 7.61616e-08 1.0723e+07 0.0103252 0 
3719 8.58704e+18 1.03533e-20 7.61419e-08 1.07257e+07 0.0103208 0 
3720 8.58908e+18 1.03539e-20 7.61223e-08 1.07285e+07 0.0103164 0 
3721 8.59112e+18 1.03544e-20 7.61028e-08 1.07312e+07 0.010312 0 
3722 8.59316e+18 1.0355e-20 7.60832e-08 1.07339e+07 0.0103076 0 
3723 8.59519e+18 1.03555e-20 7.60637e-08 1.07366e+07 0.0103031 0 
3724 8.59723e+18 1.03561e-20 7.60442e-08 1.07393e+07 0.0102987 0 
3725 8.59927e+18 1.03566e-20 7.60248e-08 1.07421e+07 0.0102943 0 
3726 8.60131e+18 1.03572e-20 7.60054e-08 1.07448e+07 0.01029 0 
3727 8.60334e+18 1.03577e-20 7.5986e-08 1.07475e+07 0.0102856 0 
3728 8.60538e+18 1.03583e-20 7.59666e-08 1.07502e+07 0.0102812 0 
3729 8.60742e+18 1.03588e-20 7.59473e-08 1.07529e+07 0.0102768 0 
3730 8.60946e+18 1.03594e-20 7.5928e-08 1.07556e+07 0.0102724 0 
3731 8.61149e+18 1.036e-20 7.59087e-08 1.07584e+07 0.010268 0 
3732 8.61353e+18 1.03605e-20 7.58894e-08 1.07611e+07 0.0102636 0 
3733 8.61557e+18 1.03611e-20 7.58702e-08 1.07638e+07 0.0102593 0 
3734 8.61761e+18 1.03616e-20 7.5851e-08 1.07665e+07 0.0102549 0 
3735 8.61964e+18 1.03622e-20 7.58319e-08 1.07692e+07 0.0102505 0 
3736 8.62168e+18 1.03628e-20 7.58127e-08 1.07719e+07 0.0102462 0 
3737 8.62372e+18 1.03633e-20 7.57936e-08 1.07747e+07 0.0102418 0 
3738 8.62576e+18 1.03639e-20 7.57746e-08 1.07774e+07 0.0102375 0 
3739 8.62779e+18 1.03645e-20 7.57555e-08 1.07801e+07 0.0102331 0 
3740 8.62983e+18 1.0365e-20 7.57365e-08 1.07828e+07 0.0102288 0 
3741 8.63187e+18 1.03656e-20 7.57175e-08 1.07855e+07 0.0102244 0 
3742 8.63391e+18 1.03662e-20 7.56986e-08 1.07882e+07 0.0102201 0 
3743 8.63594e+18 1.03668e-20 7.56796e-08 1.0791e+07 0.0102157 0 
3744 8.63798e+18 1.03673e-20 7.56607e-08 1.07937e+07 0.0102114 0 
3745 8.64002e+18 1.03679e-20 7.56419e-08 1.07964e+07 0.0102071 0 
3746 8.64206e+18 1.03685e-20 7.5623e-08 1.07991e+07 0.0102027 0 
3747 8.64409e+18 1.03691e-20 7.56042e-08 1.08018e+07 0.0101984 0 
3748 8.64613e+18 1.03696e-20 7.55854e-08 1.08045e+07 0.0101941 0 
3749 8.64817e+18 1.03702e-20 7.55667e-08 1.08072e+07 0.0101897 0 
3750 8.65021e+18 1.03708e-20 7.5548e-08 1.08099e+07 0.0101854 0 
3751 8.65224e+18 1.03714e-20 7.55293e-08 1.08127e+07 0.0101811 0 
3752 8.65428e+18 1.0372e-20 7.55106e-08 1.08154e+07 0.0101768 0 
3753 8.65632e+18 1.03726e-20 7.54919e-08 1.08181e+07 0.0101725 0 
3754 8.65836e+18 1.03731e-20 7.54733e-08 1.08208e+07 0.0101682 0 
3755 8.66039e+18 1.03737e-20 7.54548e-08 1.08235e+07 0.0101639 0 
3756 8.66243e+18 1.03743e-20 7.54362e-08 1.08262e+07 0.0101596 0 
3757 8.66447e+18 1.03749e-20 7.54177e-08 1.08289e+07 0.0101553 0 
3758 8.66651e+18 1.03755e-20 7.53992e-08 1.08316e+07 0.010151 0 
3759 8.66854e+18 1.03761e-20 7.53807e-08 1.08343e+07 0.0101467 0 
3760 8.67058e+18 1.03767e-20 7.53623e-08 1.0837e+07 0.0101424 0 
3761 8.67262e+18 1.03773e-20 7.53438e-08 1.08398e+07 0.0101381 0 
3762 8.67466e+18 1.03779e-20 7.53255e-08 1.08425e+07 0.0101338 0 
3763 8.67669e+18 1.03785e-20 7.53071e-08 1.08452e+07 0.0101296 0 
3764 8.67873e+18 1.03791e-20 7.52888e-08 1.08479e+07 0.0101253 0 
3765 8.68077e+18 1.03797e-20 7.52705e-08 1.08506e+07 0.010121 0 
3766 8.68281e+18 1.03803e-20 7.52522e-08 1.08533e+07 0.0101168 0 
3767 8.68484e+18 1.03809e-20 7.5234e-08 1.0856e+07 0.0101125 0 
3768 8.68688e+18 1.03815e-20 7.52157e-08 1.08587e+07 0.0101082 0 
3769 8.68892e+18 1.03821e-20 7.51975e-08 1.08614e+07 0.010104 0 
3770 8.69096e+18 1.03827e-20 7.51794e-08 1.08641e+07 0.0100997 0 
3771 8.69299e+18 1.03833e-20 7.51612e-08 1.08668e+07 0.0100955 0 
3772 8.69503e+18 1.03839e-20 7.51431e-08 1.08695e+07 0.0100912 0 
3773 8.69707e+18 1.03845e-20 7.51251e-08 1.08722e+07 0.010087 0 
3774 8.69911e+18 1.03851e-20 7.5107e-08 1.08749e+07 0.0100827 0 
3775 8.70114e+18 1.03857e-20 7.5089e-08 1.08776e+07 0.0100785 0 
3776 8.70318e+18 1.03863e-20 7.5071e-08 1.08803e+07 0.0100742 0 
3777 8.70522e+18 1.0387e-20 7.5053e-08 1.08831e+07 0.01007 0 
3778 8.70726e+18 1.03876e-20 7.50351e-08 1.08858e+07 0.0100658 0 
3779 8.70929e+18 1.03882e-20 7.50172e-08 1.08885e+07 0.0100615 0 
3780 8.71133e+18 1.03888e-20 7.49993e-08 1.08912e+07 0.0100573 0 
3781 8.71337e+18 1.03894e-20 7.49814e-08 1.08939e+07 0.0100531 0 
3782 8.71541e+18 1.039e-20 7.49636e-08 1.08966e+07 0.0100489 0 
3783 8.71744e+18 1.03907e-20 7.49458e-08 1.08993e+07 0.0100446 0 
3784 8.71948e+18 1.03913e-20 7.4928e-08 1.0902e+07 0.0100404 0 
3785 8.72152e+18 1.03919e-20 7.49103e-08 1.09047e+07 0.0100362 0 
3786 8.72356e+18 1.03925e-20 7.48925e-08 1.09074e+07 0.010032 0 
3787 8.72559e+18 1.03931e-20 7.48748e-08 1.09101e+07 0.0100278 0 
3788 8.72763e+18 1.03938e-20 7.48572e-08 1.09128e+07 0.0100236 0 
3789 8.72967e+18 1.03944e-20 7.48395e-08 1.09155e+07 0.0100194 0 
3790 8.73171e+18 1.0395e-20 7.48219e-08 1.09182e+07 0.0100152 0 
3791 8.73374e+18 1.03957e-20 7.48043e-08 1.09209e+07 0.010011 0 
3792 8.73578e+18 1.03963e-20 7.47868e-08 1.09236e+07 0.0100068 0 
3793 8.73782e+18 1.03969e-20 7.47692e-08 1.09263e+07 0.0100026 0 
3794 8.73986e+18 1.03976e-20 7.47517e-08 1.0929e+07 0.00999845 0 
3795 8.74189e+18 1.03982e-20 7.47342e-08 1.09317e+07 0.00999427 0 
3796 8.74393e+18 1.03988e-20 7.47168e-08 1.09344e+07 0.0099901 0 
3797 8.74597e+18 1.03995e-20 7.46994e-08 1.09371e+07 0.00998592 0 
3798 8.74801e+18 1.04001e-20 7.4682e-08 1.09398e+07 0.00998175 0 
3799 8.75004e+18 1.04007e-20 7.46646e-08 1.09425e+07 0.00997758 0 
3800 8.75208e+18 1.04014e-20 7.46472e-08 1.09452e+07 0.00997341 0 
3801 8.75412e+18 1.0402e-20 7.46299e-08 1.09479e+07 0.00996925 0 
3802 8.75616e+18 1.04027e-20 7.46126e-08 1.09506e+07 0.00996509 0 
3803 8.75819e+18 1.04033e-20 7.45954e-08 1.09533e+07 0.00996093 0 
3804 8.76023e+18 1.04039e-20 7.45781e-08 1.09559e+07 0.00995678 0 
3805 8.76227e+18 1.04046e-20 7.45609e-08 1.09586e+07 0.00995262 0 
3806 8.76431e+18 1.04052e-20 7.45437e-08 1.09613e+07 0.00994848 0 
3807 8.76634e+18 1.04059e-20 7.45266e-08 1.0964e+07 0.00994433 0 
3808 8.76838e+18 1.04065e-20 7.45094e-08 1.09667e+07 0.00994019 0 
3809 8.77042e+18 1.04072e-20 7.44923e-08 1.09694e+07 0.00993605 0 
3810 8.77246e+18 1.04078e-20 7.44752e-08 1.09721e+07 0.00993191 0 
3811 8.77449e+18 1.04085e-20 7.44582e-08 1.09748e+07 0.00992778 0 
3812 8.77653e+18 1.04091e-20 7.44412e-08 1.09775e+07 0.00992365 0 
3813 8.77857e+18 1.04098e-20 7.44242e-08 1.09802e+07 0.00991952 0 
3814 8.78061e+18 1.04105e-20 7.44072e-08 1.09829e+07 0.00991539 0 
3815 8.78264e+18 1.04111e-20 7.43902e-08 1.09856e+07 0.00991127 0 
3816 8.78468e+18 1.04118e-20 7.43733e-08 1.09883e+07 0.00990715 0 
3817 8.78672e+18 1.04124e-20 7.43564e-08 1.0991e+07 0.00990303 0 
3818 8.78876e+18 1.04131e-20 7.43395e-08 1.09937e+07 0.00989892 0 
3819 8.79079e+18 1.04137e-20 7.43227e-08 1.09963e+07 0.00989481 0 
