# Athena++ data at time=1.710000e+12  cycle=142435875  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3699 8.54629e+18 1.05338e-22 6.78914e-08 1.98844e+07 0.449024 0 
3700 8.54833e+18 1.05354e-22 6.78979e-08 1.9878e+07 0.449286 0 
3701 8.55037e+18 1.0537e-22 6.79044e-08 1.98716e+07 0.449549 0 
3702 8.55241e+18 1.05386e-22 6.79108e-08 1.98651e+07 0.449812 0 
3703 8.55444e+18 1.05403e-22 6.79171e-08 1.98587e+07 0.450074 0 
3704 8.55648e+18 1.05419e-22 6.79234e-08 1.98523e+07 0.450337 0 
3705 8.55852e+18 1.05435e-22 6.79296e-08 1.98459e+07 0.4506 0 
3706 8.56056e+18 1.05451e-22 6.79358e-08 1.98396e+07 0.450863 0 
3707 8.56259e+18 1.05467e-22 6.79418e-08 1.98332e+07 0.451126 0 
3708 8.56463e+18 1.05483e-22 6.79478e-08 1.98269e+07 0.451389 0 
3709 8.56667e+18 1.05499e-22 6.79538e-08 1.98206e+07 0.451651 0 
3710 8.56871e+18 1.05515e-22 6.79596e-08 1.98142e+07 0.451914 0 
3711 8.57074e+18 1.05531e-22 6.79655e-08 1.98079e+07 0.452176 0 
3712 8.57278e+18 1.05547e-22 6.79713e-08 1.98017e+07 0.452438 0 
3713 8.57482e+18 1.05564e-22 6.7977e-08 1.97954e+07 0.4527 0 
3714 8.57686e+18 1.0558e-22 6.79828e-08 1.97891e+07 0.452963 0 
3715 8.57889e+18 1.05596e-22 6.79885e-08 1.97828e+07 0.453225 0 
3716 8.58093e+18 1.05613e-22 6.79942e-08 1.97765e+07 0.453487 0 
3717 8.58297e+18 1.05629e-22 6.79999e-08 1.97703e+07 0.453749 0 
3718 8.58501e+18 1.05645e-22 6.80055e-08 1.9764e+07 0.454012 0 
3719 8.58704e+18 1.05662e-22 6.80111e-08 1.97577e+07 0.454275 0 
3720 8.58908e+18 1.05678e-22 6.80167e-08 1.97515e+07 0.454538 0 
3721 8.59112e+18 1.05694e-22 6.80222e-08 1.97453e+07 0.454801 0 
3722 8.59316e+18 1.0571e-22 6.80277e-08 1.97391e+07 0.455066 0 
3723 8.59519e+18 1.05726e-22 6.80332e-08 1.97329e+07 0.45533 0 
3724 8.59723e+18 1.05742e-22 6.80385e-08 1.97267e+07 0.455595 0 
3725 8.59927e+18 1.05757e-22 6.80439e-08 1.97205e+07 0.455861 0 
3726 8.60131e+18 1.05773e-22 6.80492e-08 1.97144e+07 0.456128 0 
3727 8.60334e+18 1.05789e-22 6.80544e-08 1.97082e+07 0.456394 0 
3728 8.60538e+18 1.05804e-22 6.80596e-08 1.97021e+07 0.456662 0 
3729 8.60742e+18 1.05819e-22 6.80649e-08 1.9696e+07 0.45693 0 
3730 8.60946e+18 1.05835e-22 6.80701e-08 1.96899e+07 0.457198 0 
3731 8.61149e+18 1.0585e-22 6.80754e-08 1.96838e+07 0.457466 0 
3732 8.61353e+18 1.05865e-22 6.80806e-08 1.96777e+07 0.457735 0 
3733 8.61557e+18 1.05881e-22 6.8086e-08 1.96715e+07 0.458004 0 
3734 8.61761e+18 1.05896e-22 6.80913e-08 1.96654e+07 0.458272 0 
3735 8.61964e+18 1.05912e-22 6.80967e-08 1.96592e+07 0.458541 0 
3736 8.62168e+18 1.05927e-22 6.81021e-08 1.96531e+07 0.458809 0 
3737 8.62372e+18 1.05943e-22 6.81076e-08 1.96469e+07 0.459076 0 
3738 8.62576e+18 1.05959e-22 6.81131e-08 1.96407e+07 0.459342 0 
3739 8.62779e+18 1.05975e-22 6.81186e-08 1.96346e+07 0.459607 0 
3740 8.62983e+18 1.05992e-22 6.81241e-08 1.96284e+07 0.459871 0 
3741 8.63187e+18 1.06008e-22 6.81295e-08 1.96222e+07 0.460133 0 
3742 8.63391e+18 1.06025e-22 6.8135e-08 1.96161e+07 0.460394 0 
3743 8.63594e+18 1.06043e-22 6.81404e-08 1.96099e+07 0.460653 0 
3744 8.63798e+18 1.0606e-22 6.81458e-08 1.96038e+07 0.460909 0 
3745 8.64002e+18 1.06078e-22 6.81511e-08 1.95976e+07 0.461163 0 
3746 8.64206e+18 1.06097e-22 6.81564e-08 1.95915e+07 0.461416 0 
3747 8.64409e+18 1.06116e-22 6.81617e-08 1.95854e+07 0.461666 0 
3748 8.64613e+18 1.06135e-22 6.81669e-08 1.95793e+07 0.461914 0 
3749 8.64817e+18 1.06154e-22 6.81722e-08 1.95732e+07 0.46216 0 
3750 8.65021e+18 1.06174e-22 6.81775e-08 1.95671e+07 0.462404 0 
3751 8.65224e+18 1.06194e-22 6.81827e-08 1.9561e+07 0.462647 0 
3752 8.65428e+18 1.06215e-22 6.8188e-08 1.9555e+07 0.46289 0 
3753 8.65632e+18 1.06235e-22 6.81933e-08 1.95489e+07 0.463132 0 
3754 8.65836e+18 1.06256e-22 6.81987e-08 1.95428e+07 0.463374 0 
3755 8.66039e+18 1.06277e-22 6.8204e-08 1.95367e+07 0.463616 0 
3756 8.66243e+18 1.06297e-22 6.82094e-08 1.95306e+07 0.46386 0 
3757 8.66447e+18 1.06318e-22 6.82148e-08 1.95246e+07 0.464105 0 
3758 8.66651e+18 1.06338e-22 6.82202e-08 1.95185e+07 0.464353 0 
3759 8.66854e+18 1.06357e-22 6.82257e-08 1.95124e+07 0.464604 0 
3760 8.67058e+18 1.06376e-22 6.82311e-08 1.95064e+07 0.464858 0 
3761 8.67262e+18 1.06395e-22 6.82365e-08 1.95004e+07 0.465115 0 
3762 8.67466e+18 1.06412e-22 6.82419e-08 1.94943e+07 0.465377 0 
3763 8.67669e+18 1.0643e-22 6.82473e-08 1.94883e+07 0.465643 0 
3764 8.67873e+18 1.06446e-22 6.82527e-08 1.94823e+07 0.465914 0 
3765 8.68077e+18 1.06462e-22 6.82581e-08 1.94763e+07 0.466189 0 
3766 8.68281e+18 1.06477e-22 6.82636e-08 1.94704e+07 0.466468 0 
3767 8.68484e+18 1.06491e-22 6.8269e-08 1.94644e+07 0.466752 0 
3768 8.68688e+18 1.06505e-22 6.82745e-08 1.94584e+07 0.467039 0 
3769 8.68892e+18 1.06518e-22 6.828e-08 1.94524e+07 0.46733 0 
3770 8.69096e+18 1.06531e-22 6.82856e-08 1.94464e+07 0.467624 0 
3771 8.69299e+18 1.06544e-22 6.82912e-08 1.94405e+07 0.467919 0 
3772 8.69503e+18 1.06557e-22 6.82969e-08 1.94345e+07 0.468216 0 
3773 8.69707e+18 1.06569e-22 6.83026e-08 1.94285e+07 0.468513 0 
3774 8.69911e+18 1.06582e-22 6.83084e-08 1.94225e+07 0.46881 0 
3775 8.70114e+18 1.06596e-22 6.83142e-08 1.94165e+07 0.469106 0 
3776 8.70318e+18 1.06609e-22 6.83201e-08 1.94105e+07 0.469399 0 
3777 8.70522e+18 1.06624e-22 6.83259e-08 1.94046e+07 0.46969 0 
3778 8.70726e+18 1.06639e-22 6.83318e-08 1.93986e+07 0.469977 0 
3779 8.70929e+18 1.06654e-22 6.83377e-08 1.93926e+07 0.47026 0 
3780 8.71133e+18 1.0667e-22 6.83436e-08 1.93867e+07 0.470538 0 
3781 8.71337e+18 1.06688e-22 6.83495e-08 1.93807e+07 0.470811 0 
3782 8.71541e+18 1.06706e-22 6.83554e-08 1.93748e+07 0.471078 0 
3783 8.71744e+18 1.06725e-22 6.83613e-08 1.93689e+07 0.47134 0 
3784 8.71948e+18 1.06745e-22 6.83672e-08 1.9363e+07 0.471595 0 
3785 8.72152e+18 1.06766e-22 6.83731e-08 1.9357e+07 0.471845 0 
3786 8.72356e+18 1.06788e-22 6.83791e-08 1.93511e+07 0.472089 0 
3787 8.72559e+18 1.06811e-22 6.83851e-08 1.93452e+07 0.472328 0 
3788 8.72763e+18 1.06835e-22 6.83912e-08 1.93393e+07 0.472562 0 
3789 8.72967e+18 1.0686e-22 6.83972e-08 1.93334e+07 0.472792 0 
3790 8.73171e+18 1.06885e-22 6.84034e-08 1.93275e+07 0.473018 0 
3791 8.73374e+18 1.06911e-22 6.84096e-08 1.93216e+07 0.473241 0 
3792 8.73578e+18 1.06938e-22 6.84158e-08 1.93157e+07 0.473462 0 
3793 8.73782e+18 1.06965e-22 6.84221e-08 1.93098e+07 0.473681 0 
3794 8.73986e+18 1.06992e-22 6.84284e-08 1.93039e+07 0.4739 0 
3795 8.74189e+18 1.07019e-22 6.84347e-08 1.9298e+07 0.474118 0 
3796 8.74393e+18 1.07046e-22 6.84411e-08 1.92921e+07 0.474338 0 
3797 8.74597e+18 1.07073e-22 6.84474e-08 1.92862e+07 0.474559 0 
3798 8.74801e+18 1.071e-22 6.84537e-08 1.92803e+07 0.474782 0 
3799 8.75004e+18 1.07126e-22 6.84601e-08 1.92744e+07 0.475008 0 
3800 8.75208e+18 1.07152e-22 6.84663e-08 1.92686e+07 0.475237 0 
3801 8.75412e+18 1.07177e-22 6.84726e-08 1.92627e+07 0.475469 0 
3802 8.75616e+18 1.07201e-22 6.84789e-08 1.92569e+07 0.475705 0 
3803 8.75819e+18 1.07225e-22 6.84851e-08 1.92511e+07 0.475945 0 
3804 8.76023e+18 1.07248e-22 6.84914e-08 1.92452e+07 0.476188 0 
3805 8.76227e+18 1.0727e-22 6.84976e-08 1.92394e+07 0.476435 0 
3806 8.76431e+18 1.07292e-22 6.85038e-08 1.92336e+07 0.476686 0 
3807 8.76634e+18 1.07314e-22 6.85101e-08 1.92278e+07 0.476939 0 
3808 8.76838e+18 1.07335e-22 6.85164e-08 1.9222e+07 0.477196 0 
3809 8.77042e+18 1.07356e-22 6.85227e-08 1.92162e+07 0.477455 0 
3810 8.77246e+18 1.07376e-22 6.8529e-08 1.92104e+07 0.477717 0 
3811 8.77449e+18 1.07396e-22 6.85353e-08 1.92046e+07 0.47798 0 
3812 8.77653e+18 1.07416e-22 6.85416e-08 1.91988e+07 0.478245 0 
3813 8.77857e+18 1.07436e-22 6.8548e-08 1.9193e+07 0.478511 0 
3814 8.78061e+18 1.07456e-22 6.85543e-08 1.91872e+07 0.478778 0 
3815 8.78264e+18 1.07476e-22 6.85605e-08 1.91815e+07 0.479046 0 
3816 8.78468e+18 1.07495e-22 6.85668e-08 1.91757e+07 0.479314 0 
3817 8.78672e+18 1.07515e-22 6.8573e-08 1.917e+07 0.479583 0 
3818 8.78876e+18 1.07535e-22 6.85791e-08 1.91642e+07 0.479853 0 
3819 8.79079e+18 1.07554e-22 6.85852e-08 1.91585e+07 0.480124 0 
3820 8.79283e+18 1.07573e-22 6.85912e-08 1.91528e+07 0.480396 0 
3821 8.79487e+18 1.07592e-22 6.85972e-08 1.91471e+07 0.480669 0 
3822 8.79691e+18 1.07611e-22 6.86031e-08 1.91414e+07 0.480944 0 
3823 8.79894e+18 1.0763e-22 6.8609e-08 1.91357e+07 0.481219 0 
3824 8.80098e+18 1.07649e-22 6.86149e-08 1.91301e+07 0.481497 0 
3825 8.80302e+18 1.07667e-22 6.86208e-08 1.91244e+07 0.481776 0 
3826 8.80506e+18 1.07685e-22 6.86266e-08 1.91187e+07 0.482056 0 
3827 8.80709e+18 1.07702e-22 6.86325e-08 1.9113e+07 0.482339 0 
3828 8.80913e+18 1.07719e-22 6.86384e-08 1.91073e+07 0.482622 0 
3829 8.81117e+18 1.07737e-22 6.86443e-08 1.91016e+07 0.482908 0 
3830 8.81321e+18 1.07754e-22 6.86502e-08 1.90959e+07 0.483194 0 
3831 8.81524e+18 1.0777e-22 6.8656e-08 1.90902e+07 0.483481 0 
3832 8.81728e+18 1.07787e-22 6.86619e-08 1.90845e+07 0.483769 0 
3833 8.81932e+18 1.07804e-22 6.86677e-08 1.90788e+07 0.484058 0 
3834 8.82136e+18 1.0782e-22 6.86734e-08 1.90731e+07 0.484347 0 
3835 8.82339e+18 1.07836e-22 6.86791e-08 1.90675e+07 0.484636 0 
3836 8.82543e+18 1.07853e-22 6.86847e-08 1.90618e+07 0.484926 0 
3837 8.82747e+18 1.07869e-22 6.86902e-08 1.90561e+07 0.485215 0 
3838 8.82951e+18 1.07886e-22 6.86957e-08 1.90505e+07 0.485505 0 
3839 8.83154e+18 1.07902e-22 6.8701e-08 1.90449e+07 0.485794 0 
3840 8.83358e+18 1.07918e-22 6.87063e-08 1.90393e+07 0.486084 0 
3841 8.83562e+18 1.07934e-22 6.87115e-08 1.90337e+07 0.486375 0 
3842 8.83766e+18 1.07951e-22 6.87166e-08 1.90282e+07 0.486665 0 
3843 8.83969e+18 1.07967e-22 6.87217e-08 1.90226e+07 0.486956 0 
3844 8.84173e+18 1.07983e-22 6.87268e-08 1.90171e+07 0.487248 0 
3845 8.84377e+18 1.07999e-22 6.87319e-08 1.90115e+07 0.48754 0 
3846 8.84581e+18 1.08015e-22 6.87369e-08 1.9006e+07 0.487833 0 
3847 8.84784e+18 1.08031e-22 6.8742e-08 1.90004e+07 0.488126 0 
3848 8.84988e+18 1.08047e-22 6.87471e-08 1.89949e+07 0.48842 0 
3849 8.85192e+18 1.08063e-22 6.87523e-08 1.89893e+07 0.488714 0 
3850 8.85396e+18 1.08079e-22 6.87574e-08 1.89837e+07 0.489008 0 
3851 8.85599e+18 1.08096e-22 6.87626e-08 1.89782e+07 0.489303 0 
3852 8.85803e+18 1.08112e-22 6.87679e-08 1.89726e+07 0.489597 0 
3853 8.86007e+18 1.08129e-22 6.87731e-08 1.8967e+07 0.48989 0 
3854 8.86211e+18 1.08146e-22 6.87784e-08 1.89614e+07 0.490183 0 
3855 8.86414e+18 1.08163e-22 6.87836e-08 1.89558e+07 0.490475 0 
3856 8.86618e+18 1.08181e-22 6.87888e-08 1.89502e+07 0.490767 0 
3857 8.86822e+18 1.08198e-22 6.8794e-08 1.89446e+07 0.491058 0 
3858 8.87026e+18 1.08216e-22 6.87992e-08 1.8939e+07 0.491348 0 
3859 8.87229e+18 1.08234e-22 6.88044e-08 1.89334e+07 0.491637 0 
3860 8.87433e+18 1.08252e-22 6.88095e-08 1.89278e+07 0.491927 0 
3861 8.87637e+18 1.08271e-22 6.88146e-08 1.89222e+07 0.492216 0 
3862 8.87841e+18 1.08289e-22 6.88196e-08 1.89166e+07 0.492505 0 
3863 8.88044e+18 1.08307e-22 6.88246e-08 1.8911e+07 0.492794 0 
3864 8.88248e+18 1.08325e-22 6.88296e-08 1.89054e+07 0.493085 0 
3865 8.88452e+18 1.08343e-22 6.88345e-08 1.88998e+07 0.493376 0 
3866 8.88656e+18 1.0836e-22 6.88395e-08 1.88942e+07 0.493668 0 
3867 8.88859e+18 1.08377e-22 6.88443e-08 1.88886e+07 0.493961 0 
3868 8.89063e+18 1.08395e-22 6.88492e-08 1.8883e+07 0.494256 0 
3869 8.89267e+18 1.08411e-22 6.88539e-08 1.88775e+07 0.494551 0 
3870 8.89471e+18 1.08428e-22 6.88587e-08 1.88719e+07 0.494848 0 
3871 8.89674e+18 1.08444e-22 6.88634e-08 1.88663e+07 0.495145 0 
3872 8.89878e+18 1.08461e-22 6.8868e-08 1.88608e+07 0.495442 0 
3873 8.90082e+18 1.08477e-22 6.88726e-08 1.88553e+07 0.495739 0 
3874 8.90286e+18 1.08494e-22 6.88771e-08 1.88498e+07 0.496035 0 
3875 8.90489e+18 1.0851e-22 6.88816e-08 1.88443e+07 0.49633 0 
3876 8.90693e+18 1.08527e-22 6.8886e-08 1.88389e+07 0.496623 0 
3877 8.90897e+18 1.08544e-22 6.88903e-08 1.88335e+07 0.496914 0 
3878 8.91101e+18 1.08562e-22 6.88947e-08 1.88281e+07 0.497202 0 
3879 8.91304e+18 1.0858e-22 6.88989e-08 1.88227e+07 0.497488 0 
3880 8.91508e+18 1.08598e-22 6.89032e-08 1.88173e+07 0.49777 0 
3881 8.91712e+18 1.08617e-22 6.89074e-08 1.8812e+07 0.498049 0 
3882 8.91916e+18 1.08637e-22 6.89116e-08 1.88067e+07 0.498326 0 
3883 8.92119e+18 1.08657e-22 6.89158e-08 1.88014e+07 0.498601 0 
3884 8.92323e+18 1.08677e-22 6.892e-08 1.87961e+07 0.498873 0 
3885 8.92527e+18 1.08698e-22 6.89242e-08 1.87907e+07 0.499144 0 
3886 8.92731e+18 1.08719e-22 6.89284e-08 1.87854e+07 0.499415 0 
3887 8.92934e+18 1.0874e-22 6.89326e-08 1.87801e+07 0.499686 0 
3888 8.93138e+18 1.08761e-22 6.89367e-08 1.87748e+07 0.499959 0 
3889 8.93342e+18 1.08782e-22 6.89408e-08 1.87695e+07 0.500233 0 
3890 8.93546e+18 1.08802e-22 6.89449e-08 1.87642e+07 0.500511 0 
3891 8.93749e+18 1.08823e-22 6.8949e-08 1.87589e+07 0.500793 0 
3892 8.93953e+18 1.08843e-22 6.8953e-08 1.87536e+07 0.501079 0 
3893 8.94157e+18 1.08862e-22 6.89569e-08 1.87483e+07 0.501372 0 
3894 8.94361e+18 1.08882e-22 6.89608e-08 1.87431e+07 0.501672 0 
3895 8.94564e+18 1.08901e-22 6.89646e-08 1.87378e+07 0.50198 0 
3896 8.94768e+18 1.08918e-22 6.89684e-08 1.87325e+07 0.502297 0 
3897 8.94972e+18 1.0893e-22 6.89721e-08 1.87273e+07 0.502625 0 
3898 8.95176e+18 1.08934e-22 6.89758e-08 1.87221e+07 0.502964 0 
3899 8.95379e+18 1.08935e-22 6.89795e-08 1.87168e+07 0.503316 0 
3900 8.95583e+18 1.08934e-22 6.89832e-08 1.87116e+07 0.503683 0 
3901 8.95787e+18 1.08934e-22 6.89868e-08 1.87064e+07 0.504065 0 
3902 8.95991e+18 1.08932e-22 6.89905e-08 1.87012e+07 0.504464 0 
3903 8.96194e+18 1.08929e-22 6.89943e-08 1.8696e+07 0.504882 0 
3904 8.96398e+18 1.08925e-22 6.89981e-08 1.86908e+07 0.50532 0 
3905 8.96602e+18 1.08919e-22 6.90019e-08 1.86856e+07 0.505782 0 
3906 8.96806e+18 1.0891e-22 6.90058e-08 1.86805e+07 0.506269 0 
3907 8.97009e+18 1.08897e-22 6.90098e-08 1.86753e+07 0.506785 0 
3908 8.97213e+18 1.08881e-22 6.90137e-08 1.86701e+07 0.507334 0 
3909 8.97417e+18 1.08859e-22 6.90178e-08 1.8665e+07 0.507919 0 
3910 8.97621e+18 1.08831e-22 6.90218e-08 1.86598e+07 0.508546 0 
3911 8.97824e+18 1.08796e-22 6.90259e-08 1.86546e+07 0.509217 0 
3912 8.98028e+18 1.08753e-22 6.90299e-08 1.86495e+07 0.509939 0 
3913 8.98232e+18 1.08702e-22 6.9034e-08 1.86444e+07 0.510717 0 
3914 8.98436e+18 1.08641e-22 6.9038e-08 1.86393e+07 0.511555 0 
3915 8.98639e+18 1.0857e-22 6.9042e-08 1.86342e+07 0.512459 0 
3916 8.98843e+18 1.08489e-22 6.9046e-08 1.86291e+07 0.513435 0 
3917 8.99047e+18 1.08397e-22 6.905e-08 1.8624e+07 0.514485 0 
3918 8.99251e+18 1.08293e-22 6.9054e-08 1.86189e+07 0.515614 0 
3919 8.99454e+18 1.08178e-22 6.90579e-08 1.86138e+07 0.516826 0 
3920 8.99658e+18 1.0805e-22 6.90619e-08 1.86087e+07 0.518121 0 
3921 8.99862e+18 1.07911e-22 6.90658e-08 1.86036e+07 0.519501 0 
3922 9.00066e+18 1.07761e-22 6.90698e-08 1.85984e+07 0.520962 0 
3923 9.00269e+18 1.07599e-22 6.90738e-08 1.85933e+07 0.522503 0 
3924 9.00473e+18 1.07428e-22 6.90778e-08 1.85882e+07 0.524117 0 
3925 9.00677e+18 1.07248e-22 6.90818e-08 1.8583e+07 0.525796 0 
3926 9.00881e+18 1.07062e-22 6.90858e-08 1.85779e+07 0.52753 0 
3927 9.01084e+18 1.06871e-22 6.90898e-08 1.85727e+07 0.529308 0 
3928 9.01288e+18 1.06678e-22 6.90939e-08 1.85675e+07 0.531115 0 
3929 9.01492e+18 1.06484e-22 6.9098e-08 1.85624e+07 0.532938 0 
3930 9.01696e+18 1.06294e-22 6.9102e-08 1.85572e+07 0.534762 0 
3931 9.01899e+18 1.06109e-22 6.9106e-08 1.8552e+07 0.536574 0 
3932 9.02103e+18 1.0593e-22 6.911e-08 1.85469e+07 0.538364 0 
3933 9.02307e+18 1.0576e-22 6.9114e-08 1.85417e+07 0.540123 0 
3934 9.02511e+18 1.05599e-22 6.9118e-08 1.85366e+07 0.541848 0 
3935 9.02714e+18 1.05446e-22 6.91219e-08 1.85314e+07 0.543539 0 
3936 9.02918e+18 1.053e-22 6.91258e-08 1.85263e+07 0.545202 0 
3937 9.03122e+18 1.0516e-22 6.91297e-08 1.85211e+07 0.546846 0 
3938 9.03326e+18 1.05023e-22 6.91336e-08 1.8516e+07 0.548486 0 
3939 9.03529e+18 1.04886e-22 6.91375e-08 1.85109e+07 0.550136 0 
3940 9.03733e+18 1.04748e-22 6.91413e-08 1.85057e+07 0.551814 0 
3941 9.03937e+18 1.04607e-22 6.91451e-08 1.85006e+07 0.553537 0 
3942 9.04141e+18 1.04468e-22 6.9149e-08 1.84954e+07 0.555312 0 
3943 9.04344e+18 1.04345e-22 6.91528e-08 1.84902e+07 0.55713 0 
3944 9.04548e+18 1.04264e-22 6.91567e-08 1.84851e+07 0.558929 0 
3945 9.04752e+18 1.04236e-22 6.91606e-08 1.84799e+07 0.560541 0 
3946 9.04956e+18 1.04234e-22 6.91644e-08 1.84747e+07 0.561661 0 
3947 9.05159e+18 1.04235e-22 6.91683e-08 1.84695e+07 0.562111 0 
3948 9.05363e+18 1.04239e-22 6.91722e-08 1.84642e+07 0.562172 0 
3949 9.05567e+18 1.0425e-22 6.9176e-08 1.8459e+07 0.56217 0 
3950 9.05771e+18 1.04273e-22 6.91799e-08 1.84538e+07 0.562147 0 
3951 9.05974e+18 1.04311e-22 6.91837e-08 1.84485e+07 0.562078 0 
3952 9.06178e+18 1.04369e-22 6.91874e-08 1.84433e+07 0.56193 0 
3953 9.06382e+18 1.04455e-22 6.91912e-08 1.84381e+07 0.561666 0 
3954 9.06586e+18 1.04571e-22 6.91949e-08 1.84328e+07 0.561251 0 
3955 9.06789e+18 1.04725e-22 6.91985e-08 1.84276e+07 0.560646 0 
3956 9.06993e+18 1.0492e-22 6.92021e-08 1.84224e+07 0.559818 0 
3957 9.07197e+18 1.05159e-22 6.92057e-08 1.84171e+07 0.558735 0 
3958 9.07401e+18 1.05447e-22 6.92093e-08 1.84119e+07 0.55737 0 
3959 9.07604e+18 1.05785e-22 6.92129e-08 1.84067e+07 0.555703 0 
3960 9.07808e+18 1.06173e-22 6.92165e-08 1.84015e+07 0.553724 0 
3961 9.08012e+18 1.0661e-22 6.92201e-08 1.83962e+07 0.551428 0 
3962 9.08216e+18 1.07096e-22 6.92237e-08 1.8391e+07 0.548821 0 
3963 9.08419e+18 1.07625e-22 6.92273e-08 1.83858e+07 0.545918 0 
3964 9.08623e+18 1.08193e-22 6.9231e-08 1.83805e+07 0.542743 0 
3965 9.08827e+18 1.08796e-22 6.92347e-08 1.83753e+07 0.539328 0 
3966 9.09031e+18 1.09427e-22 6.92384e-08 1.837e+07 0.53571 0 
3967 9.09234e+18 1.10079e-22 6.92421e-08 1.83648e+07 0.531933 0 
3968 9.09438e+18 1.10746e-22 6.92459e-08 1.83595e+07 0.528041 0 
3969 9.09642e+18 1.1142e-22 6.92497e-08 1.83543e+07 0.52408 0 
3970 9.09846e+18 1.12096e-22 6.92535e-08 1.83491e+07 0.520096 0 
3971 9.10049e+18 1.12767e-22 6.92572e-08 1.83439e+07 0.516128 0 
3972 9.10253e+18 1.13427e-22 6.9261e-08 1.83387e+07 0.512213 0 
3973 9.10457e+18 1.14071e-22 6.92648e-08 1.83335e+07 0.508381 0 
3974 9.10661e+18 1.14692e-22 6.92686e-08 1.83283e+07 0.504659 0 
3975 9.10864e+18 1.15285e-22 6.92724e-08 1.83232e+07 0.501075 0 
3976 9.11068e+18 1.15843e-22 6.92761e-08 1.83181e+07 0.497668 0 
3977 9.11272e+18 1.16359e-22 6.92799e-08 1.8313e+07 0.494523 0 
3978 9.11476e+18 1.16827e-22 6.92837e-08 1.83079e+07 0.491813 0 
3979 9.11679e+18 1.1724e-22 6.92875e-08 1.83028e+07 0.489814 0 
3980 9.11883e+18 1.17592e-22 6.92913e-08 1.82977e+07 0.488745 0 
3981 9.12087e+18 1.17877e-22 6.92951e-08 1.82926e+07 0.488416 0 
3982 9.12291e+18 1.18096e-22 6.92989e-08 1.82876e+07 0.488366 0 
3983 9.12494e+18 1.18252e-22 6.93028e-08 1.82825e+07 0.488359 0 
3984 9.12698e+18 1.18357e-22 6.93067e-08 1.82775e+07 0.488355 0 
3985 9.12902e+18 1.18425e-22 6.93106e-08 1.82724e+07 0.488349 0 
3986 9.13106e+18 1.18473e-22 6.93145e-08 1.82674e+07 0.488338 0 
3987 9.13309e+18 1.1851e-22 6.93183e-08 1.82623e+07 0.48832 0 
3988 9.13513e+18 1.18544e-22 6.93222e-08 1.82573e+07 0.48829 0 
3989 9.13717e+18 1.1858e-22 6.9326e-08 1.82523e+07 0.488247 0 
3990 9.13921e+18 1.18622e-22 6.93298e-08 1.82473e+07 0.48819 0 
3991 9.14124e+18 1.18672e-22 6.93335e-08 1.82423e+07 0.488123 0 
3992 9.14328e+18 1.18732e-22 6.93372e-08 1.82373e+07 0.48806 0 
3993 9.14532e+18 1.18803e-22 6.93409e-08 1.82324e+07 0.488025 0 
3994 9.14736e+18 1.18882e-22 6.93445e-08 1.82275e+07 0.488019 0 
3995 9.14939e+18 1.18966e-22 6.9348e-08 1.82225e+07 0.48802 0 
3996 9.15143e+18 1.19042e-22 6.93515e-08 1.82176e+07 0.488025 0 
3997 9.15347e+18 1.19093e-22 6.9355e-08 1.82127e+07 0.488042 0 
3998 9.15551e+18 1.1911e-22 6.93585e-08 1.82078e+07 0.488079 0 
3999 9.15754e+18 1.19112e-22 6.93619e-08 1.8203e+07 0.488144 0 
4000 9.15958e+18 1.19111e-22 6.93653e-08 1.81981e+07 0.488247 0 
4001 9.16162e+18 1.1911e-22 6.93688e-08 1.81932e+07 0.488397 0 
4002 9.16366e+18 1.19106e-22 6.93722e-08 1.81884e+07 0.488601 0 
4003 9.16569e+18 1.19098e-22 6.93757e-08 1.81835e+07 0.488866 0 
4004 9.16773e+18 1.19085e-22 6.93791e-08 1.81786e+07 0.489199 0 
4005 9.16977e+18 1.19065e-22 6.93826e-08 1.81738e+07 0.489602 0 
4006 9.17181e+18 1.19037e-22 6.9386e-08 1.81689e+07 0.490077 0 
4007 9.17384e+18 1.19e-22 6.93894e-08 1.81641e+07 0.490626 0 
4008 9.17588e+18 1.18953e-22 6.93927e-08 1.81593e+07 0.491247 0 
4009 9.17792e+18 1.18894e-22 6.9396e-08 1.81544e+07 0.491937 0 
4010 9.17996e+18 1.18824e-22 6.93992e-08 1.81496e+07 0.492692 0 
4011 9.18199e+18 1.18743e-22 6.94024e-08 1.81448e+07 0.493504 0 
4012 9.18403e+18 1.18651e-22 6.94055e-08 1.81401e+07 0.494368 0 
4013 9.18607e+18 1.18548e-22 6.94086e-08 1.81353e+07 0.495276 0 
4014 9.18811e+18 1.18437e-22 6.94116e-08 1.81306e+07 0.496218 0 
4015 9.19014e+18 1.18318e-22 6.94146e-08 1.81258e+07 0.497184 0 
4016 9.19218e+18 1.18194e-22 6.94175e-08 1.81211e+07 0.498164 0 
4017 9.19422e+18 1.18068e-22 6.94205e-08 1.81164e+07 0.499149 0 
4018 9.19626e+18 1.17941e-22 6.94234e-08 1.81117e+07 0.500127 0 
4019 9.19829e+18 1.17817e-22 6.94264e-08 1.8107e+07 0.501088 0 
4020 9.20033e+18 1.17697e-22 6.94293e-08 1.81024e+07 0.502024 0 
4021 9.20237e+18 1.17585e-22 6.94323e-08 1.80977e+07 0.502926 0 
4022 9.20441e+18 1.17482e-22 6.94353e-08 1.8093e+07 0.50379 0 
