# Athena++ data at time=4.230000e+12  cycle=352309587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3353 7.84132e+18 2.71914e-23 6.25988e-09 5.78497e+07 0.245394 0 
3354 7.84336e+18 2.71759e-23 6.25515e-09 5.78526e+07 0.245358 0 
3355 7.84539e+18 2.71604e-23 6.25042e-09 5.78556e+07 0.245322 0 
3356 7.84743e+18 2.71449e-23 6.2457e-09 5.78585e+07 0.245286 0 
3357 7.84947e+18 2.71294e-23 6.24098e-09 5.78615e+07 0.245249 0 
3358 7.85151e+18 2.7114e-23 6.23626e-09 5.78645e+07 0.245213 0 
3359 7.85354e+18 2.70985e-23 6.23155e-09 5.78674e+07 0.245177 0 
3360 7.85558e+18 2.70831e-23 6.22685e-09 5.78704e+07 0.245141 0 
3361 7.85762e+18 2.70676e-23 6.22215e-09 5.78733e+07 0.245105 0 
3362 7.85966e+18 2.70522e-23 6.21746e-09 5.78763e+07 0.245069 0 
3363 7.86169e+18 2.70368e-23 6.21277e-09 5.78792e+07 0.245034 0 
3364 7.86373e+18 2.70214e-23 6.20808e-09 5.78822e+07 0.244998 0 
3365 7.86577e+18 2.70061e-23 6.2034e-09 5.78851e+07 0.244962 0 
3366 7.86781e+18 2.69907e-23 6.19872e-09 5.7888e+07 0.244926 0 
3367 7.86984e+18 2.69753e-23 6.19405e-09 5.7891e+07 0.24489 0 
3368 7.87188e+18 2.696e-23 6.18939e-09 5.78939e+07 0.244854 0 
3369 7.87392e+18 2.69447e-23 6.18473e-09 5.78969e+07 0.244818 0 
3370 7.87596e+18 2.69294e-23 6.18007e-09 5.78998e+07 0.244782 0 
3371 7.87799e+18 2.69141e-23 6.17542e-09 5.79027e+07 0.244746 0 
3372 7.88003e+18 2.68988e-23 6.17077e-09 5.79057e+07 0.24471 0 
3373 7.88207e+18 2.68835e-23 6.16613e-09 5.79086e+07 0.244675 0 
3374 7.88411e+18 2.68683e-23 6.16149e-09 5.79115e+07 0.244639 0 
3375 7.88614e+18 2.6853e-23 6.15686e-09 5.79145e+07 0.244603 0 
3376 7.88818e+18 2.68378e-23 6.15223e-09 5.79174e+07 0.244567 0 
3377 7.89022e+18 2.68226e-23 6.14761e-09 5.79203e+07 0.244531 0 
3378 7.89226e+18 2.68074e-23 6.14299e-09 5.79233e+07 0.244495 0 
3379 7.89429e+18 2.67922e-23 6.13837e-09 5.79262e+07 0.24446 0 
3380 7.89633e+18 2.6777e-23 6.13376e-09 5.79291e+07 0.244424 0 
3381 7.89837e+18 2.67618e-23 6.12916e-09 5.7932e+07 0.244388 0 
3382 7.90041e+18 2.67467e-23 6.12456e-09 5.79349e+07 0.244352 0 
3383 7.90244e+18 2.67315e-23 6.11996e-09 5.79379e+07 0.244317 0 
3384 7.90448e+18 2.67164e-23 6.11537e-09 5.79408e+07 0.244281 0 
3385 7.90652e+18 2.67013e-23 6.11078e-09 5.79437e+07 0.244245 0 
3386 7.90856e+18 2.66862e-23 6.1062e-09 5.79466e+07 0.24421 0 
3387 7.91059e+18 2.66711e-23 6.10163e-09 5.79495e+07 0.244174 0 
3388 7.91263e+18 2.6656e-23 6.09705e-09 5.79524e+07 0.244138 0 
3389 7.91467e+18 2.66409e-23 6.09249e-09 5.79553e+07 0.244103 0 
3390 7.91671e+18 2.66259e-23 6.08792e-09 5.79582e+07 0.244067 0 
3391 7.91874e+18 2.66108e-23 6.08336e-09 5.79612e+07 0.244031 0 
3392 7.92078e+18 2.65958e-23 6.07881e-09 5.79641e+07 0.243996 0 
3393 7.92282e+18 2.65808e-23 6.07426e-09 5.7967e+07 0.24396 0 
3394 7.92486e+18 2.65658e-23 6.06972e-09 5.79699e+07 0.243925 0 
3395 7.92689e+18 2.65508e-23 6.06518e-09 5.79728e+07 0.243889 0 
3396 7.92893e+18 2.65358e-23 6.06064e-09 5.79757e+07 0.243853 0 
3397 7.93097e+18 2.65209e-23 6.05611e-09 5.79786e+07 0.243818 0 
3398 7.93301e+18 2.65059e-23 6.05158e-09 5.79815e+07 0.243782 0 
3399 7.93504e+18 2.6491e-23 6.04706e-09 5.79844e+07 0.243747 0 
3400 7.93708e+18 2.6476e-23 6.04254e-09 5.79873e+07 0.243711 0 
3401 7.93912e+18 2.64611e-23 6.03803e-09 5.79902e+07 0.243676 0 
3402 7.94116e+18 2.64462e-23 6.03352e-09 5.7993e+07 0.24364 0 
3403 7.94319e+18 2.64313e-23 6.02902e-09 5.79959e+07 0.243605 0 
3404 7.94523e+18 2.64165e-23 6.02452e-09 5.79988e+07 0.243569 0 
3405 7.94727e+18 2.64016e-23 6.02003e-09 5.80017e+07 0.243534 0 
3406 7.94931e+18 2.63868e-23 6.01554e-09 5.80046e+07 0.243498 0 
3407 7.95134e+18 2.63719e-23 6.01105e-09 5.80075e+07 0.243463 0 
3408 7.95338e+18 2.63571e-23 6.00657e-09 5.80104e+07 0.243427 0 
3409 7.95542e+18 2.63423e-23 6.00209e-09 5.80132e+07 0.243392 0 
3410 7.95746e+18 2.63275e-23 5.99762e-09 5.80161e+07 0.243357 0 
3411 7.95949e+18 2.63127e-23 5.99315e-09 5.8019e+07 0.243321 0 
3412 7.96153e+18 2.62979e-23 5.98869e-09 5.80219e+07 0.243286 0 
3413 7.96357e+18 2.62832e-23 5.98423e-09 5.80248e+07 0.24325 0 
3414 7.96561e+18 2.62684e-23 5.97978e-09 5.80276e+07 0.243215 0 
3415 7.96764e+18 2.62537e-23 5.97533e-09 5.80305e+07 0.24318 0 
3416 7.96968e+18 2.62389e-23 5.97088e-09 5.80334e+07 0.243144 0 
3417 7.97172e+18 2.62242e-23 5.96644e-09 5.80362e+07 0.243109 0 
3418 7.97376e+18 2.62095e-23 5.96201e-09 5.80391e+07 0.243074 0 
3419 7.97579e+18 2.61948e-23 5.95758e-09 5.8042e+07 0.243039 0 
3420 7.97783e+18 2.61802e-23 5.95315e-09 5.80448e+07 0.243003 0 
3421 7.97987e+18 2.61655e-23 5.94873e-09 5.80477e+07 0.242968 0 
3422 7.98191e+18 2.61508e-23 5.94431e-09 5.80506e+07 0.242933 0 
3423 7.98394e+18 2.61362e-23 5.93989e-09 5.80534e+07 0.242897 0 
3424 7.98598e+18 2.61216e-23 5.93549e-09 5.80563e+07 0.242862 0 
3425 7.98802e+18 2.6107e-23 5.93108e-09 5.80592e+07 0.242827 0 
3426 7.99006e+18 2.60924e-23 5.92668e-09 5.8062e+07 0.242792 0 
3427 7.99209e+18 2.60778e-23 5.92228e-09 5.80649e+07 0.242757 0 
3428 7.99413e+18 2.60632e-23 5.91789e-09 5.80677e+07 0.242721 0 
3429 7.99617e+18 2.60486e-23 5.91351e-09 5.80706e+07 0.242686 0 
3430 7.99821e+18 2.60341e-23 5.90912e-09 5.80734e+07 0.242651 0 
3431 8.00024e+18 2.60195e-23 5.90474e-09 5.80763e+07 0.242616 0 
3432 8.00228e+18 2.6005e-23 5.90037e-09 5.80791e+07 0.242581 0 
3433 8.00432e+18 2.59905e-23 5.896e-09 5.8082e+07 0.242546 0 
3434 8.00636e+18 2.5976e-23 5.89164e-09 5.80848e+07 0.24251 0 
3435 8.00839e+18 2.59615e-23 5.88727e-09 5.80877e+07 0.242475 0 
3436 8.01043e+18 2.5947e-23 5.88292e-09 5.80905e+07 0.24244 0 
3437 8.01247e+18 2.59325e-23 5.87857e-09 5.80934e+07 0.242405 0 
3438 8.01451e+18 2.59181e-23 5.87422e-09 5.80962e+07 0.24237 0 
3439 8.01654e+18 2.59036e-23 5.86987e-09 5.8099e+07 0.242335 0 
3440 8.01858e+18 2.58892e-23 5.86554e-09 5.81019e+07 0.2423 0 
3441 8.02062e+18 2.58748e-23 5.8612e-09 5.81047e+07 0.242265 0 
3442 8.02266e+18 2.58604e-23 5.85687e-09 5.81075e+07 0.24223 0 
3443 8.02469e+18 2.5846e-23 5.85254e-09 5.81104e+07 0.242195 0 
3444 8.02673e+18 2.58316e-23 5.84822e-09 5.81132e+07 0.24216 0 
3445 8.02877e+18 2.58172e-23 5.84391e-09 5.8116e+07 0.242125 0 
3446 8.03081e+18 2.58029e-23 5.83959e-09 5.81189e+07 0.24209 0 
3447 8.03284e+18 2.57885e-23 5.83528e-09 5.81217e+07 0.242055 0 
3448 8.03488e+18 2.57742e-23 5.83098e-09 5.81245e+07 0.24202 0 
3449 8.03692e+18 2.57599e-23 5.82668e-09 5.81273e+07 0.241985 0 
3450 8.03896e+18 2.57456e-23 5.82238e-09 5.81302e+07 0.24195 0 
3451 8.04099e+18 2.57313e-23 5.81809e-09 5.8133e+07 0.241915 0 
3452 8.04303e+18 2.5717e-23 5.8138e-09 5.81358e+07 0.24188 0 
3453 8.04507e+18 2.57027e-23 5.80952e-09 5.81386e+07 0.241845 0 
3454 8.04711e+18 2.56884e-23 5.80524e-09 5.81415e+07 0.241811 0 
3455 8.04914e+18 2.56742e-23 5.80097e-09 5.81443e+07 0.241776 0 
3456 8.05118e+18 2.56599e-23 5.7967e-09 5.81471e+07 0.241741 0 
3457 8.05322e+18 2.56457e-23 5.79243e-09 5.81499e+07 0.241706 0 
3458 8.05526e+18 2.56315e-23 5.78817e-09 5.81527e+07 0.241671 0 
3459 8.05729e+18 2.56173e-23 5.78391e-09 5.81555e+07 0.241636 0 
3460 8.05933e+18 2.56031e-23 5.77966e-09 5.81583e+07 0.241602 0 
3461 8.06137e+18 2.55889e-23 5.77541e-09 5.81611e+07 0.241567 0 
3462 8.06341e+18 2.55747e-23 5.77116e-09 5.8164e+07 0.241532 0 
3463 8.06544e+18 2.55606e-23 5.76692e-09 5.81668e+07 0.241497 0 
3464 8.06748e+18 2.55464e-23 5.76269e-09 5.81696e+07 0.241462 0 
3465 8.06952e+18 2.55323e-23 5.75845e-09 5.81724e+07 0.241428 0 
3466 8.07156e+18 2.55182e-23 5.75423e-09 5.81752e+07 0.241393 0 
3467 8.07359e+18 2.55041e-23 5.75e-09 5.8178e+07 0.241358 0 
3468 8.07563e+18 2.549e-23 5.74578e-09 5.81808e+07 0.241324 0 
3469 8.07767e+18 2.54759e-23 5.74157e-09 5.81836e+07 0.241289 0 
3470 8.07971e+18 2.54618e-23 5.73735e-09 5.81864e+07 0.241254 0 
3471 8.08174e+18 2.54477e-23 5.73315e-09 5.81892e+07 0.241219 0 
3472 8.08378e+18 2.54337e-23 5.72894e-09 5.8192e+07 0.241185 0 
3473 8.08582e+18 2.54196e-23 5.72474e-09 5.81947e+07 0.24115 0 
3474 8.08786e+18 2.54056e-23 5.72055e-09 5.81975e+07 0.241116 0 
3475 8.08989e+18 2.53916e-23 5.71636e-09 5.82003e+07 0.241081 0 
3476 8.09193e+18 2.53776e-23 5.71217e-09 5.82031e+07 0.241046 0 
3477 8.09397e+18 2.53636e-23 5.70799e-09 5.82059e+07 0.241012 0 
3478 8.09601e+18 2.53496e-23 5.70381e-09 5.82087e+07 0.240977 0 
3479 8.09804e+18 2.53356e-23 5.69964e-09 5.82115e+07 0.240943 0 
3480 8.10008e+18 2.53217e-23 5.69547e-09 5.82143e+07 0.240908 0 
3481 8.10212e+18 2.53077e-23 5.6913e-09 5.8217e+07 0.240873 0 
3482 8.10416e+18 2.52938e-23 5.68714e-09 5.82198e+07 0.240839 0 
3483 8.10619e+18 2.52799e-23 5.68298e-09 5.82226e+07 0.240804 0 
3484 8.10823e+18 2.52659e-23 5.67883e-09 5.82254e+07 0.24077 0 
3485 8.11027e+18 2.5252e-23 5.67468e-09 5.82282e+07 0.240735 0 
3486 8.11231e+18 2.52382e-23 5.67053e-09 5.82309e+07 0.240701 0 
3487 8.11434e+18 2.52243e-23 5.66639e-09 5.82337e+07 0.240666 0 
3488 8.11638e+18 2.52104e-23 5.66226e-09 5.82365e+07 0.240632 0 
3489 8.11842e+18 2.51965e-23 5.65812e-09 5.82393e+07 0.240597 0 
3490 8.12046e+18 2.51827e-23 5.65399e-09 5.8242e+07 0.240563 0 
3491 8.12249e+18 2.51689e-23 5.64987e-09 5.82448e+07 0.240529 0 
3492 8.12453e+18 2.5155e-23 5.64575e-09 5.82476e+07 0.240494 0 
3493 8.12657e+18 2.51412e-23 5.64163e-09 5.82503e+07 0.24046 0 
3494 8.12861e+18 2.51274e-23 5.63752e-09 5.82531e+07 0.240425 0 
3495 8.13064e+18 2.51136e-23 5.63341e-09 5.82558e+07 0.240391 0 
3496 8.13268e+18 2.50999e-23 5.62931e-09 5.82586e+07 0.240357 0 
3497 8.13472e+18 2.50861e-23 5.6252e-09 5.82614e+07 0.240322 0 
3498 8.13676e+18 2.50723e-23 5.62111e-09 5.82641e+07 0.240288 0 
3499 8.13879e+18 2.50586e-23 5.61702e-09 5.82669e+07 0.240254 0 
3500 8.14083e+18 2.50449e-23 5.61293e-09 5.82696e+07 0.240219 0 
3501 8.14287e+18 2.50311e-23 5.60884e-09 5.82724e+07 0.240185 0 
3502 8.14491e+18 2.50174e-23 5.60476e-09 5.82752e+07 0.240151 0 
3503 8.14694e+18 2.50037e-23 5.60069e-09 5.82779e+07 0.240116 0 
3504 8.14898e+18 2.499e-23 5.59661e-09 5.82807e+07 0.240082 0 
3505 8.15102e+18 2.49764e-23 5.59255e-09 5.82834e+07 0.240048 0 
3506 8.15306e+18 2.49627e-23 5.58848e-09 5.82862e+07 0.240014 0 
3507 8.15509e+18 2.4949e-23 5.58442e-09 5.82889e+07 0.239979 0 
3508 8.15713e+18 2.49354e-23 5.58036e-09 5.82916e+07 0.239945 0 
3509 8.15917e+18 2.49218e-23 5.57631e-09 5.82944e+07 0.239911 0 
3510 8.16121e+18 2.49081e-23 5.57226e-09 5.82971e+07 0.239877 0 
3511 8.16324e+18 2.48945e-23 5.56822e-09 5.82999e+07 0.239842 0 
3512 8.16528e+18 2.48809e-23 5.56418e-09 5.83026e+07 0.239808 0 
3513 8.16732e+18 2.48673e-23 5.56014e-09 5.83054e+07 0.239774 0 
3514 8.16936e+18 2.48538e-23 5.55611e-09 5.83081e+07 0.23974 0 
3515 8.17139e+18 2.48402e-23 5.55208e-09 5.83108e+07 0.239706 0 
3516 8.17343e+18 2.48266e-23 5.54805e-09 5.83136e+07 0.239672 0 
3517 8.17547e+18 2.48131e-23 5.54403e-09 5.83163e+07 0.239638 0 
3518 8.17751e+18 2.47996e-23 5.54002e-09 5.8319e+07 0.239603 0 
3519 8.17954e+18 2.4786e-23 5.536e-09 5.83218e+07 0.239569 0 
3520 8.18158e+18 2.47725e-23 5.53199e-09 5.83245e+07 0.239535 0 
3521 8.18362e+18 2.4759e-23 5.52799e-09 5.83272e+07 0.239501 0 
3522 8.18566e+18 2.47455e-23 5.52399e-09 5.83299e+07 0.239467 0 
3523 8.18769e+18 2.47321e-23 5.51999e-09 5.83327e+07 0.239433 0 
3524 8.18973e+18 2.47186e-23 5.516e-09 5.83354e+07 0.239399 0 
3525 8.19177e+18 2.47051e-23 5.51201e-09 5.83381e+07 0.239365 0 
3526 8.19381e+18 2.46917e-23 5.50802e-09 5.83408e+07 0.239331 0 
3527 8.19584e+18 2.46783e-23 5.50404e-09 5.83436e+07 0.239297 0 
3528 8.19788e+18 2.46648e-23 5.50006e-09 5.83463e+07 0.239263 0 
3529 8.19992e+18 2.46514e-23 5.49609e-09 5.8349e+07 0.239229 0 
3530 8.20196e+18 2.4638e-23 5.49212e-09 5.83517e+07 0.239195 0 
3531 8.20399e+18 2.46246e-23 5.48815e-09 5.83544e+07 0.239161 0 
3532 8.20603e+18 2.46113e-23 5.48419e-09 5.83571e+07 0.239127 0 
3533 8.20807e+18 2.45979e-23 5.48023e-09 5.83599e+07 0.239093 0 
3534 8.21011e+18 2.45845e-23 5.47628e-09 5.83626e+07 0.239059 0 
3535 8.21214e+18 2.45712e-23 5.47233e-09 5.83653e+07 0.239025 0 
3536 8.21418e+18 2.45579e-23 5.46838e-09 5.8368e+07 0.238992 0 
3537 8.21622e+18 2.45445e-23 5.46444e-09 5.83707e+07 0.238958 0 
3538 8.21826e+18 2.45312e-23 5.4605e-09 5.83734e+07 0.238924 0 
3539 8.22029e+18 2.45179e-23 5.45656e-09 5.83761e+07 0.23889 0 
3540 8.22233e+18 2.45046e-23 5.45263e-09 5.83788e+07 0.238856 0 
3541 8.22437e+18 2.44913e-23 5.4487e-09 5.83815e+07 0.238822 0 
3542 8.22641e+18 2.44781e-23 5.44478e-09 5.83842e+07 0.238789 0 
3543 8.22844e+18 2.44648e-23 5.44086e-09 5.83869e+07 0.238755 0 
3544 8.23048e+18 2.44515e-23 5.43694e-09 5.83896e+07 0.238721 0 
3545 8.23252e+18 2.44383e-23 5.43303e-09 5.83923e+07 0.238687 0 
3546 8.23456e+18 2.44251e-23 5.42912e-09 5.8395e+07 0.238653 0 
3547 8.23659e+18 2.44119e-23 5.42521e-09 5.83977e+07 0.23862 0 
3548 8.23863e+18 2.43987e-23 5.42131e-09 5.84004e+07 0.238586 0 
3549 8.24067e+18 2.43855e-23 5.41741e-09 5.84031e+07 0.238552 0 
3550 8.24271e+18 2.43723e-23 5.41352e-09 5.84058e+07 0.238518 0 
3551 8.24474e+18 2.43591e-23 5.40963e-09 5.84085e+07 0.238485 0 
3552 8.24678e+18 2.43459e-23 5.40575e-09 5.84112e+07 0.238451 0 
3553 8.24882e+18 2.43328e-23 5.40186e-09 5.84138e+07 0.238417 0 
3554 8.25086e+18 2.43196e-23 5.39798e-09 5.84165e+07 0.238384 0 
3555 8.25289e+18 2.43065e-23 5.39411e-09 5.84192e+07 0.23835 0 
3556 8.25493e+18 2.42934e-23 5.39024e-09 5.84219e+07 0.238316 0 
3557 8.25697e+18 2.42803e-23 5.38637e-09 5.84246e+07 0.238283 0 
3558 8.25901e+18 2.42672e-23 5.38251e-09 5.84273e+07 0.238249 0 
3559 8.26104e+18 2.42541e-23 5.37865e-09 5.84299e+07 0.238215 0 
3560 8.26308e+18 2.4241e-23 5.37479e-09 5.84326e+07 0.238182 0 
3561 8.26512e+18 2.42279e-23 5.37094e-09 5.84353e+07 0.238148 0 
3562 8.26716e+18 2.42149e-23 5.36709e-09 5.8438e+07 0.238115 0 
3563 8.26919e+18 2.42018e-23 5.36325e-09 5.84406e+07 0.238081 0 
3564 8.27123e+18 2.41888e-23 5.3594e-09 5.84433e+07 0.238047 0 
3565 8.27327e+18 2.41758e-23 5.35557e-09 5.8446e+07 0.238014 0 
3566 8.27531e+18 2.41627e-23 5.35173e-09 5.84487e+07 0.23798 0 
3567 8.27734e+18 2.41497e-23 5.3479e-09 5.84513e+07 0.237947 0 
3568 8.27938e+18 2.41367e-23 5.34408e-09 5.8454e+07 0.237913 0 
3569 8.28142e+18 2.41238e-23 5.34025e-09 5.84567e+07 0.23788 0 
3570 8.28346e+18 2.41108e-23 5.33644e-09 5.84593e+07 0.237846 0 
3571 8.28549e+18 2.40978e-23 5.33262e-09 5.8462e+07 0.237813 0 
3572 8.28753e+18 2.40849e-23 5.32881e-09 5.84647e+07 0.237779 0 
3573 8.28957e+18 2.40719e-23 5.325e-09 5.84673e+07 0.237746 0 
3574 8.29161e+18 2.4059e-23 5.3212e-09 5.847e+07 0.237712 0 
3575 8.29364e+18 2.40461e-23 5.3174e-09 5.84726e+07 0.237679 0 
3576 8.29568e+18 2.40332e-23 5.3136e-09 5.84753e+07 0.237645 0 
3577 8.29772e+18 2.40202e-23 5.30981e-09 5.8478e+07 0.237612 0 
3578 8.29976e+18 2.40074e-23 5.30602e-09 5.84806e+07 0.237579 0 
3579 8.30179e+18 2.39945e-23 5.30223e-09 5.84833e+07 0.237545 0 
3580 8.30383e+18 2.39816e-23 5.29845e-09 5.84859e+07 0.237512 0 
3581 8.30587e+18 2.39687e-23 5.29467e-09 5.84886e+07 0.237478 0 
3582 8.30791e+18 2.39559e-23 5.29089e-09 5.84912e+07 0.237445 0 
3583 8.30994e+18 2.39431e-23 5.28712e-09 5.84939e+07 0.237412 0 
3584 8.31198e+18 2.39302e-23 5.28335e-09 5.84965e+07 0.237378 0 
3585 8.31402e+18 2.39174e-23 5.27959e-09 5.84992e+07 0.237345 0 
3586 8.31606e+18 2.39046e-23 5.27583e-09 5.85018e+07 0.237312 0 
3587 8.31809e+18 2.38918e-23 5.27207e-09 5.85045e+07 0.237278 0 
3588 8.32013e+18 2.3879e-23 5.26832e-09 5.85071e+07 0.237245 0 
3589 8.32217e+18 2.38662e-23 5.26457e-09 5.85097e+07 0.237212 0 
3590 8.32421e+18 2.38535e-23 5.26082e-09 5.85124e+07 0.237178 0 
3591 8.32624e+18 2.38407e-23 5.25708e-09 5.8515e+07 0.237145 0 
3592 8.32828e+18 2.3828e-23 5.25334e-09 5.85177e+07 0.237112 0 
3593 8.33032e+18 2.38152e-23 5.24961e-09 5.85203e+07 0.237079 0 
3594 8.33236e+18 2.38025e-23 5.24587e-09 5.85229e+07 0.237045 0 
3595 8.33439e+18 2.37898e-23 5.24215e-09 5.85256e+07 0.237012 0 
3596 8.33643e+18 2.37771e-23 5.23842e-09 5.85282e+07 0.236979 0 
3597 8.33847e+18 2.37644e-23 5.2347e-09 5.85308e+07 0.236946 0 
3598 8.34051e+18 2.37517e-23 5.23098e-09 5.85335e+07 0.236912 0 
3599 8.34254e+18 2.3739e-23 5.22727e-09 5.85361e+07 0.236879 0 
3600 8.34458e+18 2.37264e-23 5.22356e-09 5.85387e+07 0.236846 0 
3601 8.34662e+18 2.37137e-23 5.21985e-09 5.85413e+07 0.236813 0 
3602 8.34866e+18 2.37011e-23 5.21615e-09 5.8544e+07 0.23678 0 
3603 8.35069e+18 2.36884e-23 5.21245e-09 5.85466e+07 0.236746 0 
3604 8.35273e+18 2.36758e-23 5.20875e-09 5.85492e+07 0.236713 0 
3605 8.35477e+18 2.36632e-23 5.20506e-09 5.85518e+07 0.23668 0 
3606 8.35681e+18 2.36506e-23 5.20137e-09 5.85545e+07 0.236647 0 
3607 8.35884e+18 2.3638e-23 5.19768e-09 5.85571e+07 0.236614 0 
3608 8.36088e+18 2.36254e-23 5.194e-09 5.85597e+07 0.236581 0 
3609 8.36292e+18 2.36128e-23 5.19032e-09 5.85623e+07 0.236548 0 
3610 8.36496e+18 2.36003e-23 5.18665e-09 5.85649e+07 0.236515 0 
3611 8.36699e+18 2.35877e-23 5.18298e-09 5.85675e+07 0.236482 0 
3612 8.36903e+18 2.35752e-23 5.17931e-09 5.85702e+07 0.236448 0 
3613 8.37107e+18 2.35626e-23 5.17564e-09 5.85728e+07 0.236415 0 
3614 8.37311e+18 2.35501e-23 5.17198e-09 5.85754e+07 0.236382 0 
3615 8.37514e+18 2.35376e-23 5.16833e-09 5.8578e+07 0.236349 0 
3616 8.37718e+18 2.35251e-23 5.16467e-09 5.85806e+07 0.236316 0 
3617 8.37922e+18 2.35126e-23 5.16102e-09 5.85832e+07 0.236283 0 
3618 8.38126e+18 2.35001e-23 5.15737e-09 5.85858e+07 0.23625 0 
3619 8.38329e+18 2.34876e-23 5.15373e-09 5.85884e+07 0.236217 0 
3620 8.38533e+18 2.34752e-23 5.15009e-09 5.8591e+07 0.236184 0 
3621 8.38737e+18 2.34627e-23 5.14645e-09 5.85936e+07 0.236151 0 
3622 8.38941e+18 2.34503e-23 5.14282e-09 5.85962e+07 0.236118 0 
3623 8.39144e+18 2.34378e-23 5.13919e-09 5.85988e+07 0.236085 0 
3624 8.39348e+18 2.34254e-23 5.13556e-09 5.86014e+07 0.236052 0 
3625 8.39552e+18 2.3413e-23 5.13194e-09 5.8604e+07 0.236019 0 
3626 8.39756e+18 2.34006e-23 5.12832e-09 5.86066e+07 0.235986 0 
3627 8.39959e+18 2.33882e-23 5.12471e-09 5.86092e+07 0.235954 0 
3628 8.40163e+18 2.33758e-23 5.12109e-09 5.86118e+07 0.235921 0 
3629 8.40367e+18 2.33634e-23 5.11749e-09 5.86144e+07 0.235888 0 
3630 8.40571e+18 2.33511e-23 5.11388e-09 5.8617e+07 0.235855 0 
3631 8.40774e+18 2.33387e-23 5.11028e-09 5.86196e+07 0.235822 0 
3632 8.40978e+18 2.33264e-23 5.10668e-09 5.86222e+07 0.235789 0 
3633 8.41182e+18 2.3314e-23 5.10308e-09 5.86247e+07 0.235756 0 
3634 8.41386e+18 2.33017e-23 5.09949e-09 5.86273e+07 0.235723 0 
3635 8.41589e+18 2.32894e-23 5.0959e-09 5.86299e+07 0.23569 0 
3636 8.41793e+18 2.32771e-23 5.09232e-09 5.86325e+07 0.235658 0 
3637 8.41997e+18 2.32648e-23 5.08874e-09 5.86351e+07 0.235625 0 
3638 8.42201e+18 2.32525e-23 5.08516e-09 5.86377e+07 0.235592 0 
3639 8.42404e+18 2.32402e-23 5.08158e-09 5.86403e+07 0.235559 0 
3640 8.42608e+18 2.3228e-23 5.07801e-09 5.86428e+07 0.235526 0 
3641 8.42812e+18 2.32157e-23 5.07444e-09 5.86454e+07 0.235493 0 
3642 8.43016e+18 2.32035e-23 5.07088e-09 5.8648e+07 0.235461 0 
3643 8.43219e+18 2.31912e-23 5.06732e-09 5.86506e+07 0.235428 0 
3644 8.43423e+18 2.3179e-23 5.06376e-09 5.86531e+07 0.235395 0 
3645 8.43627e+18 2.31668e-23 5.06021e-09 5.86557e+07 0.235362 0 
3646 8.43831e+18 2.31546e-23 5.05666e-09 5.86583e+07 0.23533 0 
3647 8.44034e+18 2.31424e-23 5.05311e-09 5.86609e+07 0.235297 0 
3648 8.44238e+18 2.31302e-23 5.04956e-09 5.86634e+07 0.235264 0 
3649 8.44442e+18 2.3118e-23 5.04602e-09 5.8666e+07 0.235231 0 
3650 8.44646e+18 2.31059e-23 5.04249e-09 5.86686e+07 0.235199 0 
3651 8.44849e+18 2.30937e-23 5.03895e-09 5.86711e+07 0.235166 0 
3652 8.45053e+18 2.30816e-23 5.03542e-09 5.86737e+07 0.235133 0 
3653 8.45257e+18 2.30694e-23 5.03189e-09 5.86763e+07 0.2351 0 
3654 8.45461e+18 2.30573e-23 5.02837e-09 5.86788e+07 0.235068 0 
3655 8.45664e+18 2.30452e-23 5.02485e-09 5.86814e+07 0.235035 0 
3656 8.45868e+18 2.30331e-23 5.02133e-09 5.86839e+07 0.235002 0 
3657 8.46072e+18 2.3021e-23 5.01782e-09 5.86865e+07 0.23497 0 
3658 8.46276e+18 2.30089e-23 5.01431e-09 5.86891e+07 0.234937 0 
3659 8.46479e+18 2.29968e-23 5.0108e-09 5.86916e+07 0.234905 0 
3660 8.46683e+18 2.29847e-23 5.0073e-09 5.86942e+07 0.234872 0 
3661 8.46887e+18 2.29727e-23 5.0038e-09 5.86967e+07 0.234839 0 
3662 8.47091e+18 2.29606e-23 5.0003e-09 5.86993e+07 0.234807 0 
3663 8.47294e+18 2.29486e-23 4.9968e-09 5.87018e+07 0.234774 0 
3664 8.47498e+18 2.29365e-23 4.99331e-09 5.87044e+07 0.234741 0 
3665 8.47702e+18 2.29245e-23 4.98983e-09 5.87069e+07 0.234709 0 
3666 8.47906e+18 2.29125e-23 4.98634e-09 5.87095e+07 0.234676 0 
3667 8.48109e+18 2.29005e-23 4.98286e-09 5.8712e+07 0.234644 0 
3668 8.48313e+18 2.28885e-23 4.97938e-09 5.87146e+07 0.234611 0 
3669 8.48517e+18 2.28765e-23 4.97591e-09 5.87171e+07 0.234579 0 
3670 8.48721e+18 2.28645e-23 4.97244e-09 5.87197e+07 0.234546 0 
3671 8.48924e+18 2.28526e-23 4.96897e-09 5.87222e+07 0.234513 0 
3672 8.49128e+18 2.28406e-23 4.96551e-09 5.87248e+07 0.234481 0 
3673 8.49332e+18 2.28287e-23 4.96204e-09 5.87273e+07 0.234448 0 
3674 8.49536e+18 2.28167e-23 4.95859e-09 5.87299e+07 0.234416 0 
3675 8.49739e+18 2.28048e-23 4.95513e-09 5.87324e+07 0.234383 0 
3676 8.49943e+18 2.27929e-23 4.95168e-09 5.87349e+07 0.234351 0 
