# Athena++ data at time=8.050000e+12  cycle=670451755  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2388 5.87513e+18 5.17936e-23 1.45452e-08 5.41044e+07 0.287043 0 
2389 5.87717e+18 5.17528e-23 1.45305e-08 5.41096e+07 0.286991 0 
2390 5.87921e+18 5.1712e-23 1.45157e-08 5.41148e+07 0.28694 0 
2391 5.88124e+18 5.16712e-23 1.4501e-08 5.41199e+07 0.286889 0 
2392 5.88328e+18 5.16305e-23 1.44863e-08 5.41251e+07 0.286837 0 
2393 5.88532e+18 5.15899e-23 1.44716e-08 5.41303e+07 0.286786 0 
2394 5.88736e+18 5.15493e-23 1.44569e-08 5.41354e+07 0.286735 0 
2395 5.88939e+18 5.15087e-23 1.44423e-08 5.41406e+07 0.286684 0 
2396 5.89143e+18 5.14682e-23 1.44276e-08 5.41457e+07 0.286633 0 
2397 5.89347e+18 5.14277e-23 1.4413e-08 5.41509e+07 0.286581 0 
2398 5.89551e+18 5.13873e-23 1.43984e-08 5.4156e+07 0.28653 0 
2399 5.89754e+18 5.13469e-23 1.43838e-08 5.41611e+07 0.286479 0 
2400 5.89958e+18 5.13066e-23 1.43693e-08 5.41662e+07 0.286428 0 
2401 5.90162e+18 5.12663e-23 1.43547e-08 5.41714e+07 0.286377 0 
2402 5.90366e+18 5.12261e-23 1.43402e-08 5.41765e+07 0.286326 0 
2403 5.90569e+18 5.11859e-23 1.43257e-08 5.41816e+07 0.286275 0 
2404 5.90773e+18 5.11458e-23 1.43112e-08 5.41867e+07 0.286224 0 
2405 5.90977e+18 5.11057e-23 1.42968e-08 5.41918e+07 0.286173 0 
2406 5.91181e+18 5.10656e-23 1.42823e-08 5.4197e+07 0.286122 0 
2407 5.91384e+18 5.10257e-23 1.42679e-08 5.42021e+07 0.286071 0 
2408 5.91588e+18 5.09857e-23 1.42535e-08 5.42072e+07 0.28602 0 
2409 5.91792e+18 5.09458e-23 1.42392e-08 5.42123e+07 0.285969 0 
2410 5.91996e+18 5.0906e-23 1.42248e-08 5.42174e+07 0.285918 0 
2411 5.92199e+18 5.08662e-23 1.42105e-08 5.42225e+07 0.285867 0 
2412 5.92403e+18 5.08264e-23 1.41961e-08 5.42275e+07 0.285816 0 
2413 5.92607e+18 5.07867e-23 1.41818e-08 5.42326e+07 0.285766 0 
2414 5.92811e+18 5.0747e-23 1.41676e-08 5.42377e+07 0.285715 0 
2415 5.93014e+18 5.07074e-23 1.41533e-08 5.42428e+07 0.285664 0 
2416 5.93218e+18 5.06679e-23 1.41391e-08 5.42479e+07 0.285613 0 
2417 5.93422e+18 5.06283e-23 1.41249e-08 5.4253e+07 0.285562 0 
2418 5.93626e+18 5.05889e-23 1.41107e-08 5.4258e+07 0.285512 0 
2419 5.93829e+18 5.05494e-23 1.40965e-08 5.42631e+07 0.285461 0 
2420 5.94033e+18 5.05101e-23 1.40823e-08 5.42682e+07 0.28541 0 
2421 5.94237e+18 5.04707e-23 1.40682e-08 5.42732e+07 0.28536 0 
2422 5.94441e+18 5.04314e-23 1.4054e-08 5.42783e+07 0.285309 0 
2423 5.94644e+18 5.03922e-23 1.40399e-08 5.42833e+07 0.285258 0 
2424 5.94848e+18 5.0353e-23 1.40259e-08 5.42884e+07 0.285208 0 
2425 5.95052e+18 5.03138e-23 1.40118e-08 5.42934e+07 0.285157 0 
2426 5.95256e+18 5.02747e-23 1.39977e-08 5.42985e+07 0.285107 0 
2427 5.95459e+18 5.02357e-23 1.39837e-08 5.43035e+07 0.285056 0 
2428 5.95663e+18 5.01967e-23 1.39697e-08 5.43085e+07 0.285005 0 
2429 5.95867e+18 5.01577e-23 1.39557e-08 5.43136e+07 0.284955 0 
2430 5.96071e+18 5.01188e-23 1.39417e-08 5.43186e+07 0.284904 0 
2431 5.96274e+18 5.00799e-23 1.39278e-08 5.43236e+07 0.284854 0 
2432 5.96478e+18 5.0041e-23 1.39138e-08 5.43287e+07 0.284803 0 
2433 5.96682e+18 5.00023e-23 1.38999e-08 5.43337e+07 0.284753 0 
2434 5.96886e+18 4.99635e-23 1.3886e-08 5.43387e+07 0.284703 0 
2435 5.97089e+18 4.99248e-23 1.38722e-08 5.43437e+07 0.284652 0 
2436 5.97293e+18 4.98862e-23 1.38583e-08 5.43487e+07 0.284602 0 
2437 5.97497e+18 4.98475e-23 1.38444e-08 5.43537e+07 0.284551 0 
2438 5.97701e+18 4.9809e-23 1.38306e-08 5.43587e+07 0.284501 0 
2439 5.97904e+18 4.97705e-23 1.38168e-08 5.43637e+07 0.284451 0 
2440 5.98108e+18 4.9732e-23 1.3803e-08 5.43687e+07 0.2844 0 
2441 5.98312e+18 4.96936e-23 1.37893e-08 5.43737e+07 0.28435 0 
2442 5.98516e+18 4.96552e-23 1.37755e-08 5.43787e+07 0.2843 0 
2443 5.98719e+18 4.96168e-23 1.37618e-08 5.43837e+07 0.28425 0 
2444 5.98923e+18 4.95785e-23 1.37481e-08 5.43887e+07 0.284199 0 
2445 5.99127e+18 4.95403e-23 1.37344e-08 5.43937e+07 0.284149 0 
2446 5.99331e+18 4.95021e-23 1.37207e-08 5.43986e+07 0.284099 0 
2447 5.99534e+18 4.94639e-23 1.37071e-08 5.44036e+07 0.284049 0 
2448 5.99738e+18 4.94258e-23 1.36934e-08 5.44086e+07 0.283999 0 
2449 5.99942e+18 4.93877e-23 1.36798e-08 5.44135e+07 0.283949 0 
2450 6.00146e+18 4.93497e-23 1.36662e-08 5.44185e+07 0.283898 0 
2451 6.00349e+18 4.93117e-23 1.36526e-08 5.44235e+07 0.283848 0 
2452 6.00553e+18 4.92738e-23 1.36391e-08 5.44284e+07 0.283798 0 
2453 6.00757e+18 4.92359e-23 1.36255e-08 5.44334e+07 0.283748 0 
2454 6.00961e+18 4.9198e-23 1.3612e-08 5.44383e+07 0.283698 0 
2455 6.01164e+18 4.91602e-23 1.35985e-08 5.44433e+07 0.283648 0 
2456 6.01368e+18 4.91224e-23 1.3585e-08 5.44482e+07 0.283598 0 
2457 6.01572e+18 4.90847e-23 1.35715e-08 5.44532e+07 0.283548 0 
2458 6.01776e+18 4.9047e-23 1.3558e-08 5.44581e+07 0.283498 0 
2459 6.01979e+18 4.90094e-23 1.35446e-08 5.4463e+07 0.283448 0 
2460 6.02183e+18 4.89718e-23 1.35312e-08 5.4468e+07 0.283398 0 
2461 6.02387e+18 4.89343e-23 1.35178e-08 5.44729e+07 0.283348 0 
2462 6.02591e+18 4.88968e-23 1.35044e-08 5.44778e+07 0.283299 0 
2463 6.02794e+18 4.88593e-23 1.3491e-08 5.44827e+07 0.283249 0 
2464 6.02998e+18 4.88219e-23 1.34777e-08 5.44877e+07 0.283199 0 
2465 6.03202e+18 4.87845e-23 1.34644e-08 5.44926e+07 0.283149 0 
2466 6.03406e+18 4.87472e-23 1.3451e-08 5.44975e+07 0.283099 0 
2467 6.03609e+18 4.87099e-23 1.34377e-08 5.45024e+07 0.283049 0 
2468 6.03813e+18 4.86726e-23 1.34245e-08 5.45073e+07 0.283 0 
2469 6.04017e+18 4.86354e-23 1.34112e-08 5.45122e+07 0.28295 0 
2470 6.04221e+18 4.85983e-23 1.3398e-08 5.45171e+07 0.2829 0 
2471 6.04424e+18 4.85611e-23 1.33847e-08 5.4522e+07 0.282851 0 
2472 6.04628e+18 4.85241e-23 1.33715e-08 5.45269e+07 0.282801 0 
2473 6.04832e+18 4.8487e-23 1.33583e-08 5.45318e+07 0.282751 0 
2474 6.05036e+18 4.845e-23 1.33452e-08 5.45367e+07 0.282702 0 
2475 6.05239e+18 4.84131e-23 1.3332e-08 5.45416e+07 0.282652 0 
2476 6.05443e+18 4.83762e-23 1.33189e-08 5.45464e+07 0.282602 0 
2477 6.05647e+18 4.83393e-23 1.33058e-08 5.45513e+07 0.282553 0 
2478 6.05851e+18 4.83025e-23 1.32927e-08 5.45562e+07 0.282503 0 
2479 6.06054e+18 4.82657e-23 1.32796e-08 5.45611e+07 0.282454 0 
2480 6.06258e+18 4.8229e-23 1.32665e-08 5.45659e+07 0.282404 0 
2481 6.06462e+18 4.81923e-23 1.32535e-08 5.45708e+07 0.282355 0 
2482 6.06666e+18 4.81556e-23 1.32404e-08 5.45756e+07 0.282305 0 
2483 6.06869e+18 4.8119e-23 1.32274e-08 5.45805e+07 0.282256 0 
2484 6.07073e+18 4.80824e-23 1.32144e-08 5.45854e+07 0.282206 0 
2485 6.07277e+18 4.80459e-23 1.32014e-08 5.45902e+07 0.282157 0 
2486 6.07481e+18 4.80094e-23 1.31885e-08 5.45951e+07 0.282107 0 
2487 6.07684e+18 4.7973e-23 1.31755e-08 5.45999e+07 0.282058 0 
2488 6.07888e+18 4.79366e-23 1.31626e-08 5.46047e+07 0.282008 0 
2489 6.08092e+18 4.79002e-23 1.31497e-08 5.46096e+07 0.281959 0 
2490 6.08296e+18 4.78639e-23 1.31368e-08 5.46144e+07 0.28191 0 
2491 6.08499e+18 4.78276e-23 1.31239e-08 5.46192e+07 0.28186 0 
2492 6.08703e+18 4.77914e-23 1.31111e-08 5.46241e+07 0.281811 0 
2493 6.08907e+18 4.77552e-23 1.30982e-08 5.46289e+07 0.281762 0 
2494 6.09111e+18 4.7719e-23 1.30854e-08 5.46337e+07 0.281713 0 
2495 6.09314e+18 4.76829e-23 1.30726e-08 5.46385e+07 0.281663 0 
2496 6.09518e+18 4.76468e-23 1.30598e-08 5.46434e+07 0.281614 0 
2497 6.09722e+18 4.76108e-23 1.3047e-08 5.46482e+07 0.281565 0 
2498 6.09926e+18 4.75748e-23 1.30342e-08 5.4653e+07 0.281516 0 
2499 6.10129e+18 4.75389e-23 1.30215e-08 5.46578e+07 0.281467 0 
2500 6.10333e+18 4.75029e-23 1.30088e-08 5.46626e+07 0.281417 0 
2501 6.10537e+18 4.74671e-23 1.29961e-08 5.46674e+07 0.281368 0 
2502 6.10741e+18 4.74312e-23 1.29834e-08 5.46722e+07 0.281319 0 
2503 6.10944e+18 4.73955e-23 1.29707e-08 5.4677e+07 0.28127 0 
2504 6.11148e+18 4.73597e-23 1.2958e-08 5.46818e+07 0.281221 0 
2505 6.11352e+18 4.7324e-23 1.29454e-08 5.46866e+07 0.281172 0 
2506 6.11556e+18 4.72883e-23 1.29328e-08 5.46914e+07 0.281123 0 
2507 6.11759e+18 4.72527e-23 1.29202e-08 5.46961e+07 0.281074 0 
2508 6.11963e+18 4.72171e-23 1.29076e-08 5.47009e+07 0.281025 0 
2509 6.12167e+18 4.71816e-23 1.2895e-08 5.47057e+07 0.280976 0 
2510 6.12371e+18 4.71461e-23 1.28824e-08 5.47105e+07 0.280927 0 
2511 6.12574e+18 4.71106e-23 1.28699e-08 5.47152e+07 0.280878 0 
2512 6.12778e+18 4.70752e-23 1.28574e-08 5.472e+07 0.280829 0 
2513 6.12982e+18 4.70398e-23 1.28449e-08 5.47248e+07 0.28078 0 
2514 6.13186e+18 4.70045e-23 1.28324e-08 5.47295e+07 0.280731 0 
2515 6.13389e+18 4.69692e-23 1.28199e-08 5.47343e+07 0.280682 0 
2516 6.13593e+18 4.69339e-23 1.28074e-08 5.4739e+07 0.280633 0 
2517 6.13797e+18 4.68987e-23 1.2795e-08 5.47438e+07 0.280585 0 
2518 6.14001e+18 4.68635e-23 1.27826e-08 5.47485e+07 0.280536 0 
2519 6.14204e+18 4.68283e-23 1.27701e-08 5.47533e+07 0.280487 0 
2520 6.14408e+18 4.67932e-23 1.27577e-08 5.4758e+07 0.280438 0 
2521 6.14612e+18 4.67582e-23 1.27454e-08 5.47628e+07 0.28039 0 
2522 6.14816e+18 4.67231e-23 1.2733e-08 5.47675e+07 0.280341 0 
2523 6.15019e+18 4.66882e-23 1.27207e-08 5.47722e+07 0.280292 0 
2524 6.15223e+18 4.66532e-23 1.27083e-08 5.4777e+07 0.280243 0 
2525 6.15427e+18 4.66183e-23 1.2696e-08 5.47817e+07 0.280195 0 
2526 6.15631e+18 4.65834e-23 1.26837e-08 5.47864e+07 0.280146 0 
2527 6.15834e+18 4.65486e-23 1.26714e-08 5.47911e+07 0.280097 0 
2528 6.16038e+18 4.65138e-23 1.26592e-08 5.47958e+07 0.280049 0 
2529 6.16242e+18 4.64791e-23 1.26469e-08 5.48006e+07 0.28 0 
2530 6.16446e+18 4.64443e-23 1.26347e-08 5.48053e+07 0.279952 0 
2531 6.16649e+18 4.64097e-23 1.26225e-08 5.481e+07 0.279903 0 
2532 6.16853e+18 4.6375e-23 1.26103e-08 5.48147e+07 0.279854 0 
2533 6.17057e+18 4.63404e-23 1.25981e-08 5.48194e+07 0.279806 0 
2534 6.17261e+18 4.63059e-23 1.25859e-08 5.48241e+07 0.279757 0 
2535 6.17464e+18 4.62714e-23 1.25737e-08 5.48288e+07 0.279709 0 
2536 6.17668e+18 4.62369e-23 1.25616e-08 5.48335e+07 0.27966 0 
2537 6.17872e+18 4.62024e-23 1.25495e-08 5.48382e+07 0.279612 0 
2538 6.18076e+18 4.6168e-23 1.25374e-08 5.48429e+07 0.279564 0 
2539 6.18279e+18 4.61337e-23 1.25253e-08 5.48475e+07 0.279515 0 
2540 6.18483e+18 4.60993e-23 1.25132e-08 5.48522e+07 0.279467 0 
2541 6.18687e+18 4.60651e-23 1.25011e-08 5.48569e+07 0.279418 0 
2542 6.18891e+18 4.60308e-23 1.24891e-08 5.48616e+07 0.27937 0 
2543 6.19094e+18 4.59966e-23 1.24771e-08 5.48663e+07 0.279322 0 
2544 6.19298e+18 4.59624e-23 1.24651e-08 5.48709e+07 0.279273 0 
2545 6.19502e+18 4.59283e-23 1.24531e-08 5.48756e+07 0.279225 0 
2546 6.19706e+18 4.58942e-23 1.24411e-08 5.48803e+07 0.279177 0 
2547 6.19909e+18 4.58601e-23 1.24291e-08 5.48849e+07 0.279128 0 
2548 6.20113e+18 4.58261e-23 1.24172e-08 5.48896e+07 0.27908 0 
2549 6.20317e+18 4.57921e-23 1.24052e-08 5.48942e+07 0.279032 0 
2550 6.20521e+18 4.57582e-23 1.23933e-08 5.48989e+07 0.278984 0 
2551 6.20724e+18 4.57243e-23 1.23814e-08 5.49035e+07 0.278935 0 
2552 6.20928e+18 4.56904e-23 1.23695e-08 5.49082e+07 0.278887 0 
2553 6.21132e+18 4.56566e-23 1.23576e-08 5.49128e+07 0.278839 0 
2554 6.21336e+18 4.56228e-23 1.23458e-08 5.49175e+07 0.278791 0 
2555 6.21539e+18 4.5589e-23 1.23339e-08 5.49221e+07 0.278743 0 
2556 6.21743e+18 4.55553e-23 1.23221e-08 5.49267e+07 0.278695 0 
2557 6.21947e+18 4.55216e-23 1.23103e-08 5.49314e+07 0.278647 0 
2558 6.22151e+18 4.5488e-23 1.22985e-08 5.4936e+07 0.278599 0 
2559 6.22354e+18 4.54544e-23 1.22867e-08 5.49406e+07 0.278551 0 
2560 6.22558e+18 4.54208e-23 1.22749e-08 5.49452e+07 0.278502 0 
2561 6.22762e+18 4.53873e-23 1.22632e-08 5.49499e+07 0.278454 0 
2562 6.22966e+18 4.53538e-23 1.22515e-08 5.49545e+07 0.278406 0 
2563 6.23169e+18 4.53203e-23 1.22397e-08 5.49591e+07 0.278359 0 
2564 6.23373e+18 4.52869e-23 1.2228e-08 5.49637e+07 0.278311 0 
2565 6.23577e+18 4.52535e-23 1.22163e-08 5.49683e+07 0.278263 0 
2566 6.23781e+18 4.52202e-23 1.22047e-08 5.49729e+07 0.278215 0 
2567 6.23984e+18 4.51869e-23 1.2193e-08 5.49775e+07 0.278167 0 
2568 6.24188e+18 4.51536e-23 1.21814e-08 5.49821e+07 0.278119 0 
2569 6.24392e+18 4.51204e-23 1.21697e-08 5.49867e+07 0.278071 0 
2570 6.24596e+18 4.50872e-23 1.21581e-08 5.49913e+07 0.278023 0 
2571 6.24799e+18 4.5054e-23 1.21465e-08 5.49959e+07 0.277975 0 
2572 6.25003e+18 4.50209e-23 1.21349e-08 5.50005e+07 0.277928 0 
2573 6.25207e+18 4.49878e-23 1.21234e-08 5.50051e+07 0.27788 0 
2574 6.25411e+18 4.49547e-23 1.21118e-08 5.50096e+07 0.277832 0 
2575 6.25614e+18 4.49217e-23 1.21003e-08 5.50142e+07 0.277784 0 
2576 6.25818e+18 4.48887e-23 1.20887e-08 5.50188e+07 0.277736 0 
2577 6.26022e+18 4.48558e-23 1.20772e-08 5.50234e+07 0.277689 0 
2578 6.26226e+18 4.48229e-23 1.20657e-08 5.50279e+07 0.277641 0 
2579 6.26429e+18 4.479e-23 1.20542e-08 5.50325e+07 0.277593 0 
2580 6.26633e+18 4.47572e-23 1.20428e-08 5.50371e+07 0.277546 0 
2581 6.26837e+18 4.47244e-23 1.20313e-08 5.50416e+07 0.277498 0 
2582 6.27041e+18 4.46916e-23 1.20199e-08 5.50462e+07 0.27745 0 
2583 6.27244e+18 4.46589e-23 1.20085e-08 5.50507e+07 0.277403 0 
2584 6.27448e+18 4.46262e-23 1.1997e-08 5.50553e+07 0.277355 0 
2585 6.27652e+18 4.45936e-23 1.19856e-08 5.50598e+07 0.277308 0 
2586 6.27856e+18 4.45609e-23 1.19743e-08 5.50644e+07 0.27726 0 
2587 6.28059e+18 4.45284e-23 1.19629e-08 5.50689e+07 0.277212 0 
2588 6.28263e+18 4.44958e-23 1.19516e-08 5.50735e+07 0.277165 0 
2589 6.28467e+18 4.44633e-23 1.19402e-08 5.5078e+07 0.277117 0 
2590 6.28671e+18 4.44308e-23 1.19289e-08 5.50825e+07 0.27707 0 
2591 6.28874e+18 4.43984e-23 1.19176e-08 5.50871e+07 0.277022 0 
2592 6.29078e+18 4.4366e-23 1.19063e-08 5.50916e+07 0.276975 0 
2593 6.29282e+18 4.43336e-23 1.1895e-08 5.50961e+07 0.276928 0 
2594 6.29486e+18 4.43013e-23 1.18838e-08 5.51007e+07 0.27688 0 
2595 6.29689e+18 4.4269e-23 1.18725e-08 5.51052e+07 0.276833 0 
2596 6.29893e+18 4.42367e-23 1.18613e-08 5.51097e+07 0.276785 0 
2597 6.30097e+18 4.42045e-23 1.185e-08 5.51142e+07 0.276738 0 
2598 6.30301e+18 4.41723e-23 1.18388e-08 5.51187e+07 0.276691 0 
2599 6.30504e+18 4.41401e-23 1.18277e-08 5.51232e+07 0.276643 0 
2600 6.30708e+18 4.4108e-23 1.18165e-08 5.51277e+07 0.276596 0 
2601 6.30912e+18 4.40759e-23 1.18053e-08 5.51323e+07 0.276549 0 
2602 6.31116e+18 4.40439e-23 1.17942e-08 5.51368e+07 0.276502 0 
2603 6.31319e+18 4.40119e-23 1.1783e-08 5.51412e+07 0.276454 0 
2604 6.31523e+18 4.39799e-23 1.17719e-08 5.51457e+07 0.276407 0 
2605 6.31727e+18 4.39479e-23 1.17608e-08 5.51502e+07 0.27636 0 
2606 6.31931e+18 4.3916e-23 1.17497e-08 5.51547e+07 0.276313 0 
2607 6.32134e+18 4.38842e-23 1.17386e-08 5.51592e+07 0.276265 0 
2608 6.32338e+18 4.38523e-23 1.17276e-08 5.51637e+07 0.276218 0 
2609 6.32542e+18 4.38205e-23 1.17165e-08 5.51682e+07 0.276171 0 
2610 6.32746e+18 4.37887e-23 1.17055e-08 5.51727e+07 0.276124 0 
2611 6.32949e+18 4.3757e-23 1.16945e-08 5.51771e+07 0.276077 0 
2612 6.33153e+18 4.37253e-23 1.16834e-08 5.51816e+07 0.27603 0 
2613 6.33357e+18 4.36936e-23 1.16724e-08 5.51861e+07 0.275983 0 
2614 6.33561e+18 4.3662e-23 1.16615e-08 5.51905e+07 0.275936 0 
2615 6.33764e+18 4.36304e-23 1.16505e-08 5.5195e+07 0.275889 0 
2616 6.33968e+18 4.35988e-23 1.16395e-08 5.51995e+07 0.275842 0 
2617 6.34172e+18 4.35673e-23 1.16286e-08 5.52039e+07 0.275795 0 
2618 6.34376e+18 4.35358e-23 1.16177e-08 5.52084e+07 0.275748 0 
2619 6.34579e+18 4.35043e-23 1.16068e-08 5.52128e+07 0.275701 0 
2620 6.34783e+18 4.34729e-23 1.15959e-08 5.52173e+07 0.275654 0 
2621 6.34987e+18 4.34415e-23 1.1585e-08 5.52217e+07 0.275607 0 
2622 6.35191e+18 4.34102e-23 1.15741e-08 5.52262e+07 0.27556 0 
2623 6.35394e+18 4.33788e-23 1.15633e-08 5.52306e+07 0.275513 0 
2624 6.35598e+18 4.33475e-23 1.15524e-08 5.52351e+07 0.275466 0 
2625 6.35802e+18 4.33163e-23 1.15416e-08 5.52395e+07 0.275419 0 
2626 6.36006e+18 4.32851e-23 1.15308e-08 5.52439e+07 0.275372 0 
2627 6.36209e+18 4.32539e-23 1.152e-08 5.52484e+07 0.275326 0 
2628 6.36413e+18 4.32227e-23 1.15092e-08 5.52528e+07 0.275279 0 
2629 6.36617e+18 4.31916e-23 1.14984e-08 5.52572e+07 0.275232 0 
2630 6.36821e+18 4.31605e-23 1.14877e-08 5.52616e+07 0.275185 0 
2631 6.37024e+18 4.31294e-23 1.14769e-08 5.52661e+07 0.275138 0 
2632 6.37228e+18 4.30984e-23 1.14662e-08 5.52705e+07 0.275092 0 
2633 6.37432e+18 4.30674e-23 1.14555e-08 5.52749e+07 0.275045 0 
2634 6.37636e+18 4.30365e-23 1.14447e-08 5.52793e+07 0.274998 0 
2635 6.37839e+18 4.30055e-23 1.14341e-08 5.52837e+07 0.274952 0 
2636 6.38043e+18 4.29747e-23 1.14234e-08 5.52881e+07 0.274905 0 
2637 6.38247e+18 4.29438e-23 1.14127e-08 5.52925e+07 0.274858 0 
2638 6.38451e+18 4.2913e-23 1.14021e-08 5.52969e+07 0.274812 0 
2639 6.38654e+18 4.28822e-23 1.13914e-08 5.53013e+07 0.274765 0 
2640 6.38858e+18 4.28514e-23 1.13808e-08 5.53057e+07 0.274718 0 
2641 6.39062e+18 4.28207e-23 1.13702e-08 5.53101e+07 0.274672 0 
2642 6.39266e+18 4.279e-23 1.13596e-08 5.53145e+07 0.274625 0 
2643 6.39469e+18 4.27594e-23 1.1349e-08 5.53189e+07 0.274579 0 
2644 6.39673e+18 4.27287e-23 1.13384e-08 5.53233e+07 0.274532 0 
2645 6.39877e+18 4.26982e-23 1.13279e-08 5.53277e+07 0.274486 0 
2646 6.40081e+18 4.26676e-23 1.13173e-08 5.5332e+07 0.274439 0 
2647 6.40284e+18 4.26371e-23 1.13068e-08 5.53364e+07 0.274393 0 
2648 6.40488e+18 4.26066e-23 1.12963e-08 5.53408e+07 0.274346 0 
2649 6.40692e+18 4.25761e-23 1.12858e-08 5.53452e+07 0.2743 0 
2650 6.40896e+18 4.25457e-23 1.12753e-08 5.53495e+07 0.274253 0 
2651 6.41099e+18 4.25153e-23 1.12648e-08 5.53539e+07 0.274207 0 
2652 6.41303e+18 4.24849e-23 1.12543e-08 5.53583e+07 0.274161 0 
2653 6.41507e+18 4.24546e-23 1.12439e-08 5.53626e+07 0.274114 0 
2654 6.41711e+18 4.24243e-23 1.12334e-08 5.5367e+07 0.274068 0 
2655 6.41914e+18 4.23941e-23 1.1223e-08 5.53713e+07 0.274022 0 
2656 6.42118e+18 4.23638e-23 1.12126e-08 5.53757e+07 0.273975 0 
2657 6.42322e+18 4.23336e-23 1.12022e-08 5.538e+07 0.273929 0 
2658 6.42526e+18 4.23035e-23 1.11918e-08 5.53844e+07 0.273883 0 
2659 6.42729e+18 4.22733e-23 1.11814e-08 5.53887e+07 0.273836 0 
2660 6.42933e+18 4.22432e-23 1.11711e-08 5.53931e+07 0.27379 0 
2661 6.43137e+18 4.22132e-23 1.11607e-08 5.53974e+07 0.273744 0 
2662 6.43341e+18 4.21831e-23 1.11504e-08 5.54018e+07 0.273698 0 
2663 6.43544e+18 4.21531e-23 1.11401e-08 5.54061e+07 0.273652 0 
2664 6.43748e+18 4.21232e-23 1.11297e-08 5.54104e+07 0.273605 0 
2665 6.43952e+18 4.20932e-23 1.11194e-08 5.54148e+07 0.273559 0 
2666 6.44156e+18 4.20633e-23 1.11092e-08 5.54191e+07 0.273513 0 
2667 6.44359e+18 4.20334e-23 1.10989e-08 5.54234e+07 0.273467 0 
2668 6.44563e+18 4.20036e-23 1.10886e-08 5.54277e+07 0.273421 0 
2669 6.44767e+18 4.19738e-23 1.10784e-08 5.5432e+07 0.273375 0 
2670 6.44971e+18 4.1944e-23 1.10681e-08 5.54364e+07 0.273329 0 
2671 6.45174e+18 4.19142e-23 1.10579e-08 5.54407e+07 0.273283 0 
2672 6.45378e+18 4.18845e-23 1.10477e-08 5.5445e+07 0.273237 0 
2673 6.45582e+18 4.18548e-23 1.10375e-08 5.54493e+07 0.273191 0 
2674 6.45786e+18 4.18252e-23 1.10273e-08 5.54536e+07 0.273145 0 
2675 6.45989e+18 4.17956e-23 1.10172e-08 5.54579e+07 0.273099 0 
2676 6.46193e+18 4.1766e-23 1.1007e-08 5.54622e+07 0.273053 0 
2677 6.46397e+18 4.17364e-23 1.09969e-08 5.54665e+07 0.273007 0 
2678 6.46601e+18 4.17069e-23 1.09867e-08 5.54708e+07 0.272961 0 
2679 6.46804e+18 4.16774e-23 1.09766e-08 5.54751e+07 0.272915 0 
2680 6.47008e+18 4.16479e-23 1.09665e-08 5.54794e+07 0.272869 0 
2681 6.47212e+18 4.16185e-23 1.09564e-08 5.54837e+07 0.272823 0 
2682 6.47416e+18 4.15891e-23 1.09463e-08 5.54879e+07 0.272777 0 
2683 6.47619e+18 4.15597e-23 1.09363e-08 5.54922e+07 0.272731 0 
2684 6.47823e+18 4.15304e-23 1.09262e-08 5.54965e+07 0.272686 0 
2685 6.48027e+18 4.15011e-23 1.09162e-08 5.55008e+07 0.27264 0 
2686 6.48231e+18 4.14718e-23 1.09061e-08 5.5505e+07 0.272594 0 
2687 6.48434e+18 4.14425e-23 1.08961e-08 5.55093e+07 0.272548 0 
2688 6.48638e+18 4.14133e-23 1.08861e-08 5.55136e+07 0.272502 0 
2689 6.48842e+18 4.13841e-23 1.08761e-08 5.55179e+07 0.272457 0 
2690 6.49046e+18 4.1355e-23 1.08661e-08 5.55221e+07 0.272411 0 
2691 6.49249e+18 4.13258e-23 1.08562e-08 5.55264e+07 0.272365 0 
2692 6.49453e+18 4.12967e-23 1.08462e-08 5.55306e+07 0.27232 0 
2693 6.49657e+18 4.12677e-23 1.08363e-08 5.55349e+07 0.272274 0 
2694 6.49861e+18 4.12387e-23 1.08263e-08 5.55391e+07 0.272228 0 
2695 6.50064e+18 4.12097e-23 1.08164e-08 5.55434e+07 0.272183 0 
2696 6.50268e+18 4.11807e-23 1.08065e-08 5.55476e+07 0.272137 0 
2697 6.50472e+18 4.11517e-23 1.07966e-08 5.55519e+07 0.272091 0 
2698 6.50676e+18 4.11228e-23 1.07867e-08 5.55561e+07 0.272046 0 
2699 6.50879e+18 4.1094e-23 1.07768e-08 5.55604e+07 0.272 0 
2700 6.51083e+18 4.10651e-23 1.0767e-08 5.55646e+07 0.271955 0 
2701 6.51287e+18 4.10363e-23 1.07571e-08 5.55688e+07 0.271909 0 
2702 6.51491e+18 4.10075e-23 1.07473e-08 5.55731e+07 0.271864 0 
2703 6.51694e+18 4.09787e-23 1.07375e-08 5.55773e+07 0.271818 0 
2704 6.51898e+18 4.095e-23 1.07277e-08 5.55815e+07 0.271773 0 
2705 6.52102e+18 4.09213e-23 1.07179e-08 5.55858e+07 0.271727 0 
2706 6.52306e+18 4.08927e-23 1.07081e-08 5.559e+07 0.271682 0 
2707 6.52509e+18 4.0864e-23 1.06983e-08 5.55942e+07 0.271636 0 
2708 6.52713e+18 4.08354e-23 1.06885e-08 5.55984e+07 0.271591 0 
2709 6.52917e+18 4.08068e-23 1.06788e-08 5.56026e+07 0.271545 0 
2710 6.53121e+18 4.07783e-23 1.0669e-08 5.56068e+07 0.2715 0 
2711 6.53324e+18 4.07498e-23 1.06593e-08 5.56111e+07 0.271455 0 
