# Athena++ data at time=2.810000e+12  cycle=234047416  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3249 7.62942e+18 2.90432e-23 6.81743e-09 5.73409e+07 0.248192 0 
3250 7.63146e+18 2.90261e-23 6.81212e-09 5.7344e+07 0.248155 0 
3251 7.63349e+18 2.9009e-23 6.80682e-09 5.73471e+07 0.248117 0 
3252 7.63553e+18 2.8992e-23 6.80153e-09 5.73503e+07 0.248079 0 
3253 7.63757e+18 2.89749e-23 6.79625e-09 5.73534e+07 0.248042 0 
3254 7.63961e+18 2.89579e-23 6.79097e-09 5.73565e+07 0.248004 0 
3255 7.64164e+18 2.89409e-23 6.78569e-09 5.73596e+07 0.247967 0 
3256 7.64368e+18 2.89239e-23 6.78042e-09 5.73628e+07 0.24793 0 
3257 7.64572e+18 2.89069e-23 6.77516e-09 5.73659e+07 0.247892 0 
3258 7.64776e+18 2.889e-23 6.7699e-09 5.7369e+07 0.247855 0 
3259 7.64979e+18 2.8873e-23 6.76464e-09 5.73721e+07 0.247818 0 
3260 7.65183e+18 2.88561e-23 6.7594e-09 5.73753e+07 0.24778 0 
3261 7.65387e+18 2.88391e-23 6.75415e-09 5.73784e+07 0.247743 0 
3262 7.65591e+18 2.88222e-23 6.74892e-09 5.73815e+07 0.247706 0 
3263 7.65794e+18 2.88053e-23 6.74368e-09 5.73846e+07 0.247668 0 
3264 7.65998e+18 2.87884e-23 6.73846e-09 5.73877e+07 0.247631 0 
3265 7.66202e+18 2.87715e-23 6.73324e-09 5.73908e+07 0.247594 0 
3266 7.66406e+18 2.87547e-23 6.72802e-09 5.73939e+07 0.247557 0 
3267 7.66609e+18 2.87378e-23 6.72281e-09 5.7397e+07 0.24752 0 
3268 7.66813e+18 2.8721e-23 6.71761e-09 5.74001e+07 0.247483 0 
3269 7.67017e+18 2.87042e-23 6.71241e-09 5.74032e+07 0.247446 0 
3270 7.67221e+18 2.86874e-23 6.70722e-09 5.74063e+07 0.247408 0 
3271 7.67424e+18 2.86706e-23 6.70203e-09 5.74094e+07 0.247371 0 
3272 7.67628e+18 2.86538e-23 6.69685e-09 5.74125e+07 0.247334 0 
3273 7.67832e+18 2.86371e-23 6.69167e-09 5.74156e+07 0.247297 0 
3274 7.68036e+18 2.86203e-23 6.6865e-09 5.74187e+07 0.24726 0 
3275 7.68239e+18 2.86036e-23 6.68133e-09 5.74218e+07 0.247224 0 
3276 7.68443e+18 2.85869e-23 6.67617e-09 5.74249e+07 0.247187 0 
3277 7.68647e+18 2.85702e-23 6.67102e-09 5.7428e+07 0.24715 0 
3278 7.68851e+18 2.85535e-23 6.66587e-09 5.74311e+07 0.247113 0 
3279 7.69054e+18 2.85368e-23 6.66072e-09 5.74342e+07 0.247076 0 
3280 7.69258e+18 2.85201e-23 6.65558e-09 5.74373e+07 0.247039 0 
3281 7.69462e+18 2.85035e-23 6.65045e-09 5.74404e+07 0.247003 0 
3282 7.69666e+18 2.84868e-23 6.64532e-09 5.74434e+07 0.246966 0 
3283 7.69869e+18 2.84702e-23 6.6402e-09 5.74465e+07 0.246929 0 
3284 7.70073e+18 2.84536e-23 6.63508e-09 5.74496e+07 0.246892 0 
3285 7.70277e+18 2.8437e-23 6.62997e-09 5.74527e+07 0.246856 0 
3286 7.70481e+18 2.84204e-23 6.62486e-09 5.74558e+07 0.246819 0 
3287 7.70684e+18 2.84039e-23 6.61976e-09 5.74588e+07 0.246782 0 
3288 7.70888e+18 2.83873e-23 6.61466e-09 5.74619e+07 0.246746 0 
3289 7.71092e+18 2.83708e-23 6.60957e-09 5.7465e+07 0.246709 0 
3290 7.71296e+18 2.83542e-23 6.60449e-09 5.74681e+07 0.246673 0 
3291 7.71499e+18 2.83377e-23 6.59941e-09 5.74711e+07 0.246636 0 
3292 7.71703e+18 2.83212e-23 6.59433e-09 5.74742e+07 0.246599 0 
3293 7.71907e+18 2.83048e-23 6.58926e-09 5.74773e+07 0.246563 0 
3294 7.72111e+18 2.82883e-23 6.5842e-09 5.74803e+07 0.246526 0 
3295 7.72314e+18 2.82718e-23 6.57914e-09 5.74834e+07 0.24649 0 
3296 7.72518e+18 2.82554e-23 6.57408e-09 5.74864e+07 0.246453 0 
3297 7.72722e+18 2.8239e-23 6.56903e-09 5.74895e+07 0.246417 0 
3298 7.72926e+18 2.82226e-23 6.56399e-09 5.74926e+07 0.246381 0 
3299 7.73129e+18 2.82062e-23 6.55895e-09 5.74956e+07 0.246344 0 
3300 7.73333e+18 2.81898e-23 6.55392e-09 5.74987e+07 0.246308 0 
3301 7.73537e+18 2.81734e-23 6.54889e-09 5.75017e+07 0.246271 0 
3302 7.73741e+18 2.81571e-23 6.54387e-09 5.75048e+07 0.246235 0 
3303 7.73944e+18 2.81407e-23 6.53885e-09 5.75078e+07 0.246199 0 
3304 7.74148e+18 2.81244e-23 6.53384e-09 5.75109e+07 0.246162 0 
3305 7.74352e+18 2.81081e-23 6.52884e-09 5.75139e+07 0.246126 0 
3306 7.74556e+18 2.80918e-23 6.52383e-09 5.7517e+07 0.24609 0 
3307 7.74759e+18 2.80755e-23 6.51884e-09 5.752e+07 0.246053 0 
3308 7.74963e+18 2.80592e-23 6.51385e-09 5.75231e+07 0.246017 0 
3309 7.75167e+18 2.8043e-23 6.50886e-09 5.75261e+07 0.245981 0 
3310 7.75371e+18 2.80267e-23 6.50388e-09 5.75291e+07 0.245945 0 
3311 7.75574e+18 2.80105e-23 6.4989e-09 5.75322e+07 0.245908 0 
3312 7.75778e+18 2.79943e-23 6.49393e-09 5.75352e+07 0.245872 0 
3313 7.75982e+18 2.79781e-23 6.48897e-09 5.75382e+07 0.245836 0 
3314 7.76186e+18 2.79619e-23 6.48401e-09 5.75413e+07 0.2458 0 
3315 7.76389e+18 2.79457e-23 6.47905e-09 5.75443e+07 0.245763 0 
3316 7.76593e+18 2.79296e-23 6.4741e-09 5.75473e+07 0.245727 0 
3317 7.76797e+18 2.79134e-23 6.46916e-09 5.75504e+07 0.245691 0 
3318 7.77001e+18 2.78973e-23 6.46422e-09 5.75534e+07 0.245655 0 
3319 7.77204e+18 2.78812e-23 6.45928e-09 5.75564e+07 0.245619 0 
3320 7.77408e+18 2.78651e-23 6.45435e-09 5.75594e+07 0.245583 0 
3321 7.77612e+18 2.7849e-23 6.44943e-09 5.75625e+07 0.245546 0 
3322 7.77816e+18 2.78329e-23 6.44451e-09 5.75655e+07 0.24551 0 
3323 7.78019e+18 2.78169e-23 6.4396e-09 5.75685e+07 0.245474 0 
3324 7.78223e+18 2.78008e-23 6.43469e-09 5.75715e+07 0.245438 0 
3325 7.78427e+18 2.77848e-23 6.42978e-09 5.75745e+07 0.245402 0 
3326 7.78631e+18 2.77688e-23 6.42488e-09 5.75775e+07 0.245366 0 
3327 7.78834e+18 2.77528e-23 6.41999e-09 5.75806e+07 0.24533 0 
3328 7.79038e+18 2.77368e-23 6.4151e-09 5.75836e+07 0.245294 0 
3329 7.79242e+18 2.77208e-23 6.41022e-09 5.75866e+07 0.245258 0 
3330 7.79446e+18 2.77049e-23 6.40534e-09 5.75896e+07 0.245222 0 
3331 7.79649e+18 2.76889e-23 6.40047e-09 5.75926e+07 0.245186 0 
3332 7.79853e+18 2.7673e-23 6.3956e-09 5.75956e+07 0.24515 0 
3333 7.80057e+18 2.76571e-23 6.39073e-09 5.75986e+07 0.245114 0 
3334 7.80261e+18 2.76412e-23 6.38587e-09 5.76016e+07 0.245078 0 
3335 7.80464e+18 2.76253e-23 6.38102e-09 5.76046e+07 0.245042 0 
3336 7.80668e+18 2.76094e-23 6.37617e-09 5.76076e+07 0.245006 0 
3337 7.80872e+18 2.75936e-23 6.37133e-09 5.76106e+07 0.24497 0 
3338 7.81076e+18 2.75777e-23 6.36649e-09 5.76136e+07 0.244934 0 
3339 7.81279e+18 2.75619e-23 6.36166e-09 5.76166e+07 0.244898 0 
3340 7.81483e+18 2.75461e-23 6.35683e-09 5.76196e+07 0.244862 0 
3341 7.81687e+18 2.75303e-23 6.352e-09 5.76226e+07 0.244826 0 
3342 7.81891e+18 2.75145e-23 6.34719e-09 5.76256e+07 0.24479 0 
3343 7.82094e+18 2.74987e-23 6.34237e-09 5.76286e+07 0.244754 0 
3344 7.82298e+18 2.74829e-23 6.33756e-09 5.76315e+07 0.244718 0 
3345 7.82502e+18 2.74672e-23 6.33276e-09 5.76345e+07 0.244682 0 
3346 7.82706e+18 2.74514e-23 6.32796e-09 5.76375e+07 0.244646 0 
3347 7.82909e+18 2.74357e-23 6.32317e-09 5.76405e+07 0.24461 0 
3348 7.83113e+18 2.742e-23 6.31838e-09 5.76435e+07 0.244574 0 
3349 7.83317e+18 2.74043e-23 6.31359e-09 5.76465e+07 0.244539 0 
3350 7.83521e+18 2.73886e-23 6.30881e-09 5.76494e+07 0.244503 0 
3351 7.83724e+18 2.7373e-23 6.30404e-09 5.76524e+07 0.244467 0 
3352 7.83928e+18 2.73573e-23 6.29927e-09 5.76554e+07 0.244431 0 
3353 7.84132e+18 2.73417e-23 6.2945e-09 5.76584e+07 0.244395 0 
3354 7.84336e+18 2.7326e-23 6.28975e-09 5.76613e+07 0.244359 0 
3355 7.84539e+18 2.73104e-23 6.28499e-09 5.76643e+07 0.244324 0 
3356 7.84743e+18 2.72948e-23 6.28024e-09 5.76673e+07 0.244288 0 
3357 7.84947e+18 2.72792e-23 6.2755e-09 5.76702e+07 0.244252 0 
3358 7.85151e+18 2.72637e-23 6.27075e-09 5.76732e+07 0.244216 0 
3359 7.85354e+18 2.72481e-23 6.26602e-09 5.76762e+07 0.244181 0 
3360 7.85558e+18 2.72325e-23 6.26129e-09 5.76791e+07 0.244145 0 
3361 7.85762e+18 2.7217e-23 6.25656e-09 5.76821e+07 0.244109 0 
3362 7.85966e+18 2.72015e-23 6.25184e-09 5.76851e+07 0.244074 0 
3363 7.86169e+18 2.7186e-23 6.24713e-09 5.7688e+07 0.244038 0 
3364 7.86373e+18 2.71705e-23 6.24242e-09 5.7691e+07 0.244002 0 
3365 7.86577e+18 2.7155e-23 6.23771e-09 5.76939e+07 0.243967 0 
3366 7.86781e+18 2.71395e-23 6.23301e-09 5.76969e+07 0.243931 0 
3367 7.86984e+18 2.71241e-23 6.22831e-09 5.76998e+07 0.243895 0 
3368 7.87188e+18 2.71086e-23 6.22362e-09 5.77028e+07 0.24386 0 
3369 7.87392e+18 2.70932e-23 6.21893e-09 5.77057e+07 0.243824 0 
3370 7.87596e+18 2.70778e-23 6.21425e-09 5.77087e+07 0.243789 0 
3371 7.87799e+18 2.70624e-23 6.20957e-09 5.77116e+07 0.243753 0 
3372 7.88003e+18 2.7047e-23 6.2049e-09 5.77146e+07 0.243718 0 
3373 7.88207e+18 2.70316e-23 6.20023e-09 5.77175e+07 0.243682 0 
3374 7.88411e+18 2.70162e-23 6.19557e-09 5.77205e+07 0.243647 0 
3375 7.88614e+18 2.70009e-23 6.19091e-09 5.77234e+07 0.243611 0 
3376 7.88818e+18 2.69855e-23 6.18625e-09 5.77263e+07 0.243576 0 
3377 7.89022e+18 2.69702e-23 6.18161e-09 5.77293e+07 0.24354 0 
3378 7.89226e+18 2.69549e-23 6.17696e-09 5.77322e+07 0.243505 0 
3379 7.89429e+18 2.69396e-23 6.17232e-09 5.77351e+07 0.243469 0 
3380 7.89633e+18 2.69243e-23 6.16769e-09 5.77381e+07 0.243434 0 
3381 7.89837e+18 2.6909e-23 6.16306e-09 5.7741e+07 0.243399 0 
3382 7.90041e+18 2.68938e-23 6.15843e-09 5.77439e+07 0.243363 0 
3383 7.90244e+18 2.68785e-23 6.15381e-09 5.77469e+07 0.243328 0 
3384 7.90448e+18 2.68633e-23 6.1492e-09 5.77498e+07 0.243293 0 
3385 7.90652e+18 2.68481e-23 6.14458e-09 5.77527e+07 0.243257 0 
3386 7.90856e+18 2.68329e-23 6.13998e-09 5.77556e+07 0.243222 0 
3387 7.91059e+18 2.68177e-23 6.13538e-09 5.77586e+07 0.243187 0 
3388 7.91263e+18 2.68025e-23 6.13078e-09 5.77615e+07 0.243152 0 
3389 7.91467e+18 2.67873e-23 6.12619e-09 5.77644e+07 0.243116 0 
3390 7.91671e+18 2.67721e-23 6.1216e-09 5.77673e+07 0.243081 0 
3391 7.91874e+18 2.6757e-23 6.11702e-09 5.77702e+07 0.243046 0 
3392 7.92078e+18 2.67418e-23 6.11244e-09 5.77732e+07 0.243011 0 
3393 7.92282e+18 2.67267e-23 6.10786e-09 5.77761e+07 0.242975 0 
3394 7.92486e+18 2.67116e-23 6.10329e-09 5.7779e+07 0.24294 0 
3395 7.92689e+18 2.66965e-23 6.09873e-09 5.77819e+07 0.242905 0 
3396 7.92893e+18 2.66814e-23 6.09417e-09 5.77848e+07 0.24287 0 
3397 7.93097e+18 2.66664e-23 6.08961e-09 5.77877e+07 0.242835 0 
3398 7.93301e+18 2.66513e-23 6.08506e-09 5.77906e+07 0.2428 0 
3399 7.93504e+18 2.66362e-23 6.08052e-09 5.77935e+07 0.242765 0 
3400 7.93708e+18 2.66212e-23 6.07597e-09 5.77964e+07 0.24273 0 
3401 7.93912e+18 2.66062e-23 6.07144e-09 5.77993e+07 0.242695 0 
3402 7.94116e+18 2.65912e-23 6.0669e-09 5.78022e+07 0.24266 0 
3403 7.94319e+18 2.65762e-23 6.06238e-09 5.78051e+07 0.242625 0 
3404 7.94523e+18 2.65612e-23 6.05785e-09 5.7808e+07 0.24259 0 
3405 7.94727e+18 2.65462e-23 6.05333e-09 5.78109e+07 0.242555 0 
3406 7.94931e+18 2.65313e-23 6.04882e-09 5.78138e+07 0.24252 0 
3407 7.95134e+18 2.65163e-23 6.04431e-09 5.78167e+07 0.242485 0 
3408 7.95338e+18 2.65014e-23 6.03981e-09 5.78196e+07 0.24245 0 
3409 7.95542e+18 2.64865e-23 6.03531e-09 5.78225e+07 0.242415 0 
3410 7.95746e+18 2.64715e-23 6.03081e-09 5.78254e+07 0.24238 0 
3411 7.95949e+18 2.64566e-23 6.02632e-09 5.78283e+07 0.242345 0 
3412 7.96153e+18 2.64418e-23 6.02183e-09 5.78312e+07 0.24231 0 
3413 7.96357e+18 2.64269e-23 6.01735e-09 5.7834e+07 0.242275 0 
3414 7.96561e+18 2.6412e-23 6.01287e-09 5.78369e+07 0.24224 0 
3415 7.96764e+18 2.63972e-23 6.0084e-09 5.78398e+07 0.242205 0 
3416 7.96968e+18 2.63823e-23 6.00393e-09 5.78427e+07 0.242171 0 
3417 7.97172e+18 2.63675e-23 5.99946e-09 5.78456e+07 0.242136 0 
3418 7.97376e+18 2.63527e-23 5.995e-09 5.78485e+07 0.242101 0 
3419 7.97579e+18 2.63379e-23 5.99055e-09 5.78513e+07 0.242066 0 
3420 7.97783e+18 2.63231e-23 5.9861e-09 5.78542e+07 0.242031 0 
3421 7.97987e+18 2.63084e-23 5.98165e-09 5.78571e+07 0.241996 0 
3422 7.98191e+18 2.62936e-23 5.97721e-09 5.786e+07 0.241962 0 
3423 7.98394e+18 2.62789e-23 5.97277e-09 5.78628e+07 0.241927 0 
3424 7.98598e+18 2.62641e-23 5.96834e-09 5.78657e+07 0.241892 0 
3425 7.98802e+18 2.62494e-23 5.96391e-09 5.78686e+07 0.241857 0 
3426 7.99006e+18 2.62347e-23 5.95949e-09 5.78714e+07 0.241823 0 
3427 7.99209e+18 2.622e-23 5.95507e-09 5.78743e+07 0.241788 0 
3428 7.99413e+18 2.62053e-23 5.95065e-09 5.78772e+07 0.241753 0 
3429 7.99617e+18 2.61906e-23 5.94624e-09 5.788e+07 0.241719 0 
3430 7.99821e+18 2.6176e-23 5.94183e-09 5.78829e+07 0.241684 0 
3431 8.00024e+18 2.61613e-23 5.93743e-09 5.78857e+07 0.241649 0 
3432 8.00228e+18 2.61467e-23 5.93303e-09 5.78886e+07 0.241615 0 
3433 8.00432e+18 2.61321e-23 5.92864e-09 5.78915e+07 0.24158 0 
3434 8.00636e+18 2.61175e-23 5.92425e-09 5.78943e+07 0.241545 0 
3435 8.00839e+18 2.61029e-23 5.91987e-09 5.78972e+07 0.241511 0 
3436 8.01043e+18 2.60883e-23 5.91549e-09 5.79e+07 0.241476 0 
3437 8.01247e+18 2.60737e-23 5.91111e-09 5.79029e+07 0.241441 0 
3438 8.01451e+18 2.60591e-23 5.90674e-09 5.79057e+07 0.241407 0 
3439 8.01654e+18 2.60446e-23 5.90237e-09 5.79086e+07 0.241372 0 
3440 8.01858e+18 2.603e-23 5.89801e-09 5.79114e+07 0.241338 0 
3441 8.02062e+18 2.60155e-23 5.89365e-09 5.79143e+07 0.241303 0 
3442 8.02266e+18 2.6001e-23 5.8893e-09 5.79171e+07 0.241268 0 
3443 8.02469e+18 2.59865e-23 5.88495e-09 5.79199e+07 0.241234 0 
3444 8.02673e+18 2.5972e-23 5.88061e-09 5.79228e+07 0.241199 0 
3445 8.02877e+18 2.59576e-23 5.87627e-09 5.79256e+07 0.241165 0 
3446 8.03081e+18 2.59431e-23 5.87193e-09 5.79285e+07 0.24113 0 
3447 8.03284e+18 2.59286e-23 5.8676e-09 5.79313e+07 0.241096 0 
3448 8.03488e+18 2.59142e-23 5.86327e-09 5.79341e+07 0.241061 0 
3449 8.03692e+18 2.58998e-23 5.85895e-09 5.7937e+07 0.241027 0 
3450 8.03896e+18 2.58854e-23 5.85463e-09 5.79398e+07 0.240992 0 
3451 8.04099e+18 2.5871e-23 5.85031e-09 5.79426e+07 0.240958 0 
3452 8.04303e+18 2.58566e-23 5.846e-09 5.79455e+07 0.240923 0 
3453 8.04507e+18 2.58422e-23 5.8417e-09 5.79483e+07 0.240889 0 
3454 8.04711e+18 2.58278e-23 5.8374e-09 5.79511e+07 0.240854 0 
3455 8.04914e+18 2.58135e-23 5.8331e-09 5.79539e+07 0.24082 0 
3456 8.05118e+18 2.57991e-23 5.82881e-09 5.79568e+07 0.240785 0 
3457 8.05322e+18 2.57848e-23 5.82452e-09 5.79596e+07 0.240751 0 
3458 8.05526e+18 2.57705e-23 5.82023e-09 5.79624e+07 0.240717 0 
3459 8.05729e+18 2.57562e-23 5.81595e-09 5.79652e+07 0.240682 0 
3460 8.05933e+18 2.57419e-23 5.81168e-09 5.7968e+07 0.240648 0 
3461 8.06137e+18 2.57276e-23 5.8074e-09 5.79709e+07 0.240613 0 
3462 8.06341e+18 2.57134e-23 5.80314e-09 5.79737e+07 0.240579 0 
3463 8.06544e+18 2.56991e-23 5.79887e-09 5.79765e+07 0.240544 0 
3464 8.06748e+18 2.56849e-23 5.79461e-09 5.79793e+07 0.24051 0 
3465 8.06952e+18 2.56706e-23 5.79036e-09 5.79821e+07 0.240476 0 
3466 8.07156e+18 2.56564e-23 5.78611e-09 5.79849e+07 0.240441 0 
3467 8.07359e+18 2.56422e-23 5.78186e-09 5.79877e+07 0.240407 0 
3468 8.07563e+18 2.5628e-23 5.77762e-09 5.79905e+07 0.240373 0 
3469 8.07767e+18 2.56138e-23 5.77338e-09 5.79933e+07 0.240338 0 
3470 8.07971e+18 2.55997e-23 5.76915e-09 5.79961e+07 0.240304 0 
3471 8.08174e+18 2.55855e-23 5.76492e-09 5.79989e+07 0.24027 0 
3472 8.08378e+18 2.55714e-23 5.76069e-09 5.80018e+07 0.240235 0 
3473 8.08582e+18 2.55572e-23 5.75647e-09 5.80046e+07 0.240201 0 
3474 8.08786e+18 2.55431e-23 5.75225e-09 5.80073e+07 0.240167 0 
3475 8.08989e+18 2.5529e-23 5.74804e-09 5.80101e+07 0.240132 0 
3476 8.09193e+18 2.55149e-23 5.74383e-09 5.80129e+07 0.240098 0 
3477 8.09397e+18 2.55008e-23 5.73963e-09 5.80157e+07 0.240064 0 
3478 8.09601e+18 2.54867e-23 5.73543e-09 5.80185e+07 0.240029 0 
3479 8.09804e+18 2.54727e-23 5.73123e-09 5.80213e+07 0.239995 0 
3480 8.10008e+18 2.54586e-23 5.72704e-09 5.80241e+07 0.239961 0 
3481 8.10212e+18 2.54446e-23 5.72285e-09 5.80269e+07 0.239927 0 
3482 8.10416e+18 2.54306e-23 5.71867e-09 5.80297e+07 0.239892 0 
3483 8.10619e+18 2.54165e-23 5.71449e-09 5.80325e+07 0.239858 0 
3484 8.10823e+18 2.54025e-23 5.71031e-09 5.80353e+07 0.239824 0 
3485 8.11027e+18 2.53885e-23 5.70614e-09 5.8038e+07 0.23979 0 
3486 8.11231e+18 2.53746e-23 5.70197e-09 5.80408e+07 0.239755 0 
3487 8.11434e+18 2.53606e-23 5.69781e-09 5.80436e+07 0.239721 0 
3488 8.11638e+18 2.53466e-23 5.69365e-09 5.80464e+07 0.239687 0 
3489 8.11842e+18 2.53327e-23 5.6895e-09 5.80492e+07 0.239653 0 
3490 8.12046e+18 2.53188e-23 5.68535e-09 5.80519e+07 0.239618 0 
3491 8.12249e+18 2.53048e-23 5.6812e-09 5.80547e+07 0.239584 0 
3492 8.12453e+18 2.52909e-23 5.67706e-09 5.80575e+07 0.23955 0 
3493 8.12657e+18 2.5277e-23 5.67292e-09 5.80603e+07 0.239516 0 
3494 8.12861e+18 2.52632e-23 5.66878e-09 5.8063e+07 0.239482 0 
3495 8.13064e+18 2.52493e-23 5.66465e-09 5.80658e+07 0.239447 0 
3496 8.13268e+18 2.52354e-23 5.66053e-09 5.80686e+07 0.239413 0 
3497 8.13472e+18 2.52216e-23 5.65641e-09 5.80713e+07 0.239379 0 
3498 8.13676e+18 2.52077e-23 5.65229e-09 5.80741e+07 0.239345 0 
3499 8.13879e+18 2.51939e-23 5.64817e-09 5.80769e+07 0.239311 0 
3500 8.14083e+18 2.51801e-23 5.64406e-09 5.80796e+07 0.239277 0 
3501 8.14287e+18 2.51663e-23 5.63996e-09 5.80824e+07 0.239243 0 
3502 8.14491e+18 2.51525e-23 5.63586e-09 5.80852e+07 0.239208 0 
3503 8.14694e+18 2.51387e-23 5.63176e-09 5.80879e+07 0.239174 0 
3504 8.14898e+18 2.51249e-23 5.62766e-09 5.80907e+07 0.23914 0 
3505 8.15102e+18 2.51112e-23 5.62357e-09 5.80934e+07 0.239106 0 
3506 8.15306e+18 2.50974e-23 5.61949e-09 5.80962e+07 0.239072 0 
3507 8.15509e+18 2.50837e-23 5.61541e-09 5.80989e+07 0.239038 0 
3508 8.15713e+18 2.507e-23 5.61133e-09 5.81017e+07 0.239004 0 
3509 8.15917e+18 2.50563e-23 5.60725e-09 5.81045e+07 0.23897 0 
3510 8.16121e+18 2.50426e-23 5.60318e-09 5.81072e+07 0.238936 0 
3511 8.16324e+18 2.50289e-23 5.59912e-09 5.81099e+07 0.238902 0 
3512 8.16528e+18 2.50152e-23 5.59506e-09 5.81127e+07 0.238868 0 
3513 8.16732e+18 2.50015e-23 5.591e-09 5.81154e+07 0.238834 0 
3514 8.16936e+18 2.49879e-23 5.58695e-09 5.81182e+07 0.2388 0 
3515 8.17139e+18 2.49742e-23 5.5829e-09 5.81209e+07 0.238766 0 
3516 8.17343e+18 2.49606e-23 5.57885e-09 5.81237e+07 0.238732 0 
3517 8.17547e+18 2.4947e-23 5.57481e-09 5.81264e+07 0.238698 0 
3518 8.17751e+18 2.49334e-23 5.57077e-09 5.81292e+07 0.238664 0 
3519 8.17954e+18 2.49198e-23 5.56674e-09 5.81319e+07 0.23863 0 
3520 8.18158e+18 2.49062e-23 5.56271e-09 5.81346e+07 0.238596 0 
3521 8.18362e+18 2.48926e-23 5.55868e-09 5.81374e+07 0.238562 0 
3522 8.18566e+18 2.48791e-23 5.55466e-09 5.81401e+07 0.238528 0 
3523 8.18769e+18 2.48655e-23 5.55064e-09 5.81428e+07 0.238494 0 
3524 8.18973e+18 2.4852e-23 5.54663e-09 5.81456e+07 0.23846 0 
3525 8.19177e+18 2.48384e-23 5.54261e-09 5.81483e+07 0.238426 0 
3526 8.19381e+18 2.48249e-23 5.53861e-09 5.8151e+07 0.238392 0 
3527 8.19584e+18 2.48114e-23 5.53461e-09 5.81537e+07 0.238358 0 
3528 8.19788e+18 2.47979e-23 5.53061e-09 5.81565e+07 0.238324 0 
3529 8.19992e+18 2.47844e-23 5.52661e-09 5.81592e+07 0.238291 0 
3530 8.20196e+18 2.47709e-23 5.52262e-09 5.81619e+07 0.238257 0 
3531 8.20399e+18 2.47575e-23 5.51863e-09 5.81646e+07 0.238223 0 
3532 8.20603e+18 2.4744e-23 5.51465e-09 5.81674e+07 0.238189 0 
3533 8.20807e+18 2.47306e-23 5.51067e-09 5.81701e+07 0.238155 0 
3534 8.21011e+18 2.47172e-23 5.5067e-09 5.81728e+07 0.238121 0 
3535 8.21214e+18 2.47037e-23 5.50273e-09 5.81755e+07 0.238088 0 
3536 8.21418e+18 2.46903e-23 5.49876e-09 5.81782e+07 0.238054 0 
3537 8.21622e+18 2.46769e-23 5.49479e-09 5.8181e+07 0.23802 0 
3538 8.21826e+18 2.46635e-23 5.49083e-09 5.81837e+07 0.237986 0 
3539 8.22029e+18 2.46502e-23 5.48688e-09 5.81864e+07 0.237952 0 
3540 8.22233e+18 2.46368e-23 5.48293e-09 5.81891e+07 0.237919 0 
3541 8.22437e+18 2.46234e-23 5.47898e-09 5.81918e+07 0.237885 0 
3542 8.22641e+18 2.46101e-23 5.47503e-09 5.81945e+07 0.237851 0 
3543 8.22844e+18 2.45968e-23 5.47109e-09 5.81972e+07 0.237818 0 
3544 8.23048e+18 2.45834e-23 5.46716e-09 5.81999e+07 0.237784 0 
3545 8.23252e+18 2.45701e-23 5.46322e-09 5.82026e+07 0.23775 0 
3546 8.23456e+18 2.45568e-23 5.45929e-09 5.82053e+07 0.237717 0 
3547 8.23659e+18 2.45435e-23 5.45537e-09 5.8208e+07 0.237683 0 
3548 8.23863e+18 2.45302e-23 5.45145e-09 5.82107e+07 0.237649 0 
3549 8.24067e+18 2.4517e-23 5.44753e-09 5.82134e+07 0.237616 0 
3550 8.24271e+18 2.45037e-23 5.44362e-09 5.82161e+07 0.237582 0 
3551 8.24474e+18 2.44905e-23 5.43971e-09 5.82188e+07 0.237549 0 
3552 8.24678e+18 2.44772e-23 5.4358e-09 5.82215e+07 0.237515 0 
3553 8.24882e+18 2.4464e-23 5.4319e-09 5.82242e+07 0.237481 0 
3554 8.25086e+18 2.44508e-23 5.428e-09 5.82269e+07 0.237448 0 
3555 8.25289e+18 2.44376e-23 5.42411e-09 5.82296e+07 0.237414 0 
3556 8.25493e+18 2.44244e-23 5.42021e-09 5.82323e+07 0.237381 0 
3557 8.25697e+18 2.44112e-23 5.41633e-09 5.8235e+07 0.237347 0 
3558 8.25901e+18 2.4398e-23 5.41244e-09 5.82377e+07 0.237314 0 
3559 8.26104e+18 2.43849e-23 5.40856e-09 5.82403e+07 0.23728 0 
3560 8.26308e+18 2.43717e-23 5.40469e-09 5.8243e+07 0.237247 0 
3561 8.26512e+18 2.43586e-23 5.40082e-09 5.82457e+07 0.237214 0 
3562 8.26716e+18 2.43454e-23 5.39695e-09 5.82484e+07 0.23718 0 
3563 8.26919e+18 2.43323e-23 5.39308e-09 5.82511e+07 0.237147 0 
3564 8.27123e+18 2.43192e-23 5.38922e-09 5.82537e+07 0.237113 0 
3565 8.27327e+18 2.43061e-23 5.38537e-09 5.82564e+07 0.23708 0 
3566 8.27531e+18 2.4293e-23 5.38151e-09 5.82591e+07 0.237047 0 
3567 8.27734e+18 2.42799e-23 5.37766e-09 5.82618e+07 0.237013 0 
3568 8.27938e+18 2.42668e-23 5.37382e-09 5.82645e+07 0.23698 0 
3569 8.28142e+18 2.42538e-23 5.36997e-09 5.82671e+07 0.236947 0 
3570 8.28346e+18 2.42407e-23 5.36614e-09 5.82698e+07 0.236913 0 
3571 8.28549e+18 2.42277e-23 5.3623e-09 5.82725e+07 0.23688 0 
3572 8.28753e+18 2.42147e-23 5.35847e-09 5.82751e+07 0.236847 0 
