# Athena++ data at time=4.160000e+12  cycle=346479762  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3589 8.32217e+18 2.38568e-23 5.26191e-09 5.85228e+07 0.237199 0 
3590 8.32421e+18 2.38441e-23 5.25816e-09 5.85255e+07 0.237166 0 
3591 8.32624e+18 2.38313e-23 5.25443e-09 5.85281e+07 0.237132 0 
3592 8.32828e+18 2.38186e-23 5.25069e-09 5.85307e+07 0.237099 0 
3593 8.33032e+18 2.38059e-23 5.24696e-09 5.85334e+07 0.237066 0 
3594 8.33236e+18 2.37931e-23 5.24323e-09 5.8536e+07 0.237033 0 
3595 8.33439e+18 2.37804e-23 5.23951e-09 5.85387e+07 0.236999 0 
3596 8.33643e+18 2.37677e-23 5.23579e-09 5.85413e+07 0.236966 0 
3597 8.33847e+18 2.37551e-23 5.23207e-09 5.85439e+07 0.236933 0 
3598 8.34051e+18 2.37424e-23 5.22836e-09 5.85466e+07 0.2369 0 
3599 8.34254e+18 2.37297e-23 5.22465e-09 5.85492e+07 0.236867 0 
3600 8.34458e+18 2.37171e-23 5.22094e-09 5.85518e+07 0.236833 0 
3601 8.34662e+18 2.37044e-23 5.21724e-09 5.85545e+07 0.2368 0 
3602 8.34866e+18 2.36918e-23 5.21354e-09 5.85571e+07 0.236767 0 
3603 8.35069e+18 2.36792e-23 5.20985e-09 5.85597e+07 0.236734 0 
3604 8.35273e+18 2.36666e-23 5.20616e-09 5.85623e+07 0.236701 0 
3605 8.35477e+18 2.3654e-23 5.20247e-09 5.8565e+07 0.236668 0 
3606 8.35681e+18 2.36414e-23 5.19878e-09 5.85676e+07 0.236635 0 
3607 8.35884e+18 2.36288e-23 5.1951e-09 5.85702e+07 0.236601 0 
3608 8.36088e+18 2.36162e-23 5.19142e-09 5.85728e+07 0.236568 0 
3609 8.36292e+18 2.36037e-23 5.18775e-09 5.85755e+07 0.236535 0 
3610 8.36496e+18 2.35911e-23 5.18408e-09 5.85781e+07 0.236502 0 
3611 8.36699e+18 2.35786e-23 5.18041e-09 5.85807e+07 0.236469 0 
3612 8.36903e+18 2.3566e-23 5.17675e-09 5.85833e+07 0.236436 0 
3613 8.37107e+18 2.35535e-23 5.17309e-09 5.85859e+07 0.236403 0 
3614 8.37311e+18 2.3541e-23 5.16943e-09 5.85885e+07 0.23637 0 
3615 8.37514e+18 2.35285e-23 5.16578e-09 5.85911e+07 0.236337 0 
3616 8.37718e+18 2.3516e-23 5.16213e-09 5.85938e+07 0.236304 0 
3617 8.37922e+18 2.35035e-23 5.15848e-09 5.85964e+07 0.236271 0 
3618 8.38126e+18 2.3491e-23 5.15484e-09 5.8599e+07 0.236238 0 
3619 8.38329e+18 2.34786e-23 5.1512e-09 5.86016e+07 0.236205 0 
3620 8.38533e+18 2.34661e-23 5.14756e-09 5.86042e+07 0.236172 0 
3621 8.38737e+18 2.34537e-23 5.14393e-09 5.86068e+07 0.236139 0 
3622 8.38941e+18 2.34412e-23 5.1403e-09 5.86094e+07 0.236106 0 
3623 8.39144e+18 2.34288e-23 5.13668e-09 5.8612e+07 0.236073 0 
3624 8.39348e+18 2.34164e-23 5.13306e-09 5.86146e+07 0.23604 0 
3625 8.39552e+18 2.3404e-23 5.12944e-09 5.86172e+07 0.236007 0 
3626 8.39756e+18 2.33916e-23 5.12582e-09 5.86198e+07 0.235974 0 
3627 8.39959e+18 2.33792e-23 5.12221e-09 5.86224e+07 0.235942 0 
3628 8.40163e+18 2.33668e-23 5.1186e-09 5.8625e+07 0.235909 0 
3629 8.40367e+18 2.33545e-23 5.115e-09 5.86276e+07 0.235876 0 
3630 8.40571e+18 2.33421e-23 5.11139e-09 5.86302e+07 0.235843 0 
3631 8.40774e+18 2.33298e-23 5.1078e-09 5.86328e+07 0.23581 0 
3632 8.40978e+18 2.33174e-23 5.1042e-09 5.86354e+07 0.235777 0 
3633 8.41182e+18 2.33051e-23 5.10061e-09 5.8638e+07 0.235744 0 
3634 8.41386e+18 2.32928e-23 5.09702e-09 5.86406e+07 0.235712 0 
3635 8.41589e+18 2.32805e-23 5.09344e-09 5.86431e+07 0.235679 0 
3636 8.41793e+18 2.32682e-23 5.08986e-09 5.86457e+07 0.235646 0 
3637 8.41997e+18 2.32559e-23 5.08628e-09 5.86483e+07 0.235613 0 
3638 8.42201e+18 2.32436e-23 5.0827e-09 5.86509e+07 0.23558 0 
3639 8.42404e+18 2.32314e-23 5.07913e-09 5.86535e+07 0.235548 0 
3640 8.42608e+18 2.32191e-23 5.07557e-09 5.86561e+07 0.235515 0 
3641 8.42812e+18 2.32069e-23 5.072e-09 5.86587e+07 0.235482 0 
3642 8.43016e+18 2.31946e-23 5.06844e-09 5.86612e+07 0.235449 0 
3643 8.43219e+18 2.31824e-23 5.06488e-09 5.86638e+07 0.235417 0 
3644 8.43423e+18 2.31702e-23 5.06133e-09 5.86664e+07 0.235384 0 
3645 8.43627e+18 2.3158e-23 5.05778e-09 5.8669e+07 0.235351 0 
3646 8.43831e+18 2.31458e-23 5.05423e-09 5.86715e+07 0.235319 0 
3647 8.44034e+18 2.31336e-23 5.05068e-09 5.86741e+07 0.235286 0 
3648 8.44238e+18 2.31214e-23 5.04714e-09 5.86767e+07 0.235253 0 
3649 8.44442e+18 2.31092e-23 5.04361e-09 5.86793e+07 0.235221 0 
3650 8.44646e+18 2.30971e-23 5.04007e-09 5.86818e+07 0.235188 0 
3651 8.44849e+18 2.30849e-23 5.03654e-09 5.86844e+07 0.235155 0 
3652 8.45053e+18 2.30728e-23 5.03301e-09 5.8687e+07 0.235123 0 
3653 8.45257e+18 2.30606e-23 5.02949e-09 5.86895e+07 0.23509 0 
3654 8.45461e+18 2.30485e-23 5.02597e-09 5.86921e+07 0.235057 0 
3655 8.45664e+18 2.30364e-23 5.02245e-09 5.86946e+07 0.235025 0 
3656 8.45868e+18 2.30243e-23 5.01893e-09 5.86972e+07 0.234992 0 
3657 8.46072e+18 2.30122e-23 5.01542e-09 5.86998e+07 0.23496 0 
3658 8.46276e+18 2.30001e-23 5.01191e-09 5.87023e+07 0.234927 0 
3659 8.46479e+18 2.2988e-23 5.00841e-09 5.87049e+07 0.234895 0 
3660 8.46683e+18 2.29759e-23 5.00491e-09 5.87074e+07 0.234862 0 
3661 8.46887e+18 2.29639e-23 5.00141e-09 5.871e+07 0.234829 0 
3662 8.47091e+18 2.29518e-23 4.99791e-09 5.87125e+07 0.234797 0 
3663 8.47294e+18 2.29398e-23 4.99442e-09 5.87151e+07 0.234764 0 
3664 8.47498e+18 2.29278e-23 4.99093e-09 5.87176e+07 0.234732 0 
3665 8.47702e+18 2.29157e-23 4.98744e-09 5.87202e+07 0.234699 0 
3666 8.47906e+18 2.29037e-23 4.98396e-09 5.87227e+07 0.234667 0 
3667 8.48109e+18 2.28917e-23 4.98048e-09 5.87253e+07 0.234634 0 
3668 8.48313e+18 2.28797e-23 4.977e-09 5.87278e+07 0.234602 0 
3669 8.48517e+18 2.28677e-23 4.97353e-09 5.87304e+07 0.23457 0 
3670 8.48721e+18 2.28558e-23 4.97006e-09 5.87329e+07 0.234537 0 
3671 8.48924e+18 2.28438e-23 4.96659e-09 5.87355e+07 0.234505 0 
3672 8.49128e+18 2.28318e-23 4.96313e-09 5.8738e+07 0.234472 0 
3673 8.49332e+18 2.28199e-23 4.95967e-09 5.87405e+07 0.23444 0 
3674 8.49536e+18 2.28079e-23 4.95621e-09 5.87431e+07 0.234407 0 
3675 8.49739e+18 2.2796e-23 4.95276e-09 5.87456e+07 0.234375 0 
3676 8.49943e+18 2.27841e-23 4.9493e-09 5.87481e+07 0.234343 0 
3677 8.50147e+18 2.27722e-23 4.94586e-09 5.87507e+07 0.23431 0 
3678 8.50351e+18 2.27603e-23 4.94241e-09 5.87532e+07 0.234278 0 
3679 8.50554e+18 2.27484e-23 4.93897e-09 5.87557e+07 0.234246 0 
3680 8.50758e+18 2.27365e-23 4.93553e-09 5.87582e+07 0.234213 0 
3681 8.50962e+18 2.27246e-23 4.93209e-09 5.87608e+07 0.234181 0 
3682 8.51166e+18 2.27127e-23 4.92866e-09 5.87633e+07 0.234149 0 
3683 8.51369e+18 2.27009e-23 4.92523e-09 5.87658e+07 0.234116 0 
3684 8.51573e+18 2.2689e-23 4.92181e-09 5.87683e+07 0.234084 0 
3685 8.51777e+18 2.26772e-23 4.91838e-09 5.87709e+07 0.234052 0 
3686 8.51981e+18 2.26653e-23 4.91497e-09 5.87734e+07 0.234019 0 
3687 8.52184e+18 2.26535e-23 4.91155e-09 5.87759e+07 0.233987 0 
3688 8.52388e+18 2.26417e-23 4.90814e-09 5.87784e+07 0.233955 0 
3689 8.52592e+18 2.26299e-23 4.90473e-09 5.87809e+07 0.233923 0 
3690 8.52796e+18 2.26181e-23 4.90132e-09 5.87834e+07 0.23389 0 
3691 8.52999e+18 2.26063e-23 4.89792e-09 5.8786e+07 0.233858 0 
3692 8.53203e+18 2.25946e-23 4.89452e-09 5.87885e+07 0.233826 0 
3693 8.53407e+18 2.25828e-23 4.89112e-09 5.8791e+07 0.233794 0 
3694 8.53611e+18 2.2571e-23 4.88773e-09 5.87935e+07 0.233762 0 
3695 8.53814e+18 2.25593e-23 4.88434e-09 5.8796e+07 0.233729 0 
3696 8.54018e+18 2.25476e-23 4.88096e-09 5.87985e+07 0.233697 0 
3697 8.54222e+18 2.25358e-23 4.87757e-09 5.8801e+07 0.233665 0 
3698 8.54426e+18 2.25241e-23 4.87419e-09 5.88035e+07 0.233633 0 
3699 8.54629e+18 2.25124e-23 4.87082e-09 5.88061e+07 0.233601 0 
3700 8.54833e+18 2.25007e-23 4.86744e-09 5.88086e+07 0.233569 0 
3701 8.55037e+18 2.2489e-23 4.86408e-09 5.88111e+07 0.233537 0 
3702 8.55241e+18 2.24774e-23 4.86071e-09 5.88136e+07 0.233505 0 
3703 8.55444e+18 2.24657e-23 4.85735e-09 5.88161e+07 0.233472 0 
3704 8.55648e+18 2.2454e-23 4.85399e-09 5.88186e+07 0.23344 0 
3705 8.55852e+18 2.24424e-23 4.85063e-09 5.88211e+07 0.233408 0 
3706 8.56056e+18 2.24307e-23 4.84728e-09 5.88236e+07 0.233376 0 
3707 8.56259e+18 2.24191e-23 4.84393e-09 5.88261e+07 0.233344 0 
3708 8.56463e+18 2.24075e-23 4.84058e-09 5.88286e+07 0.233312 0 
3709 8.56667e+18 2.23959e-23 4.83723e-09 5.88311e+07 0.23328 0 
3710 8.56871e+18 2.23843e-23 4.83389e-09 5.88336e+07 0.233248 0 
3711 8.57074e+18 2.23727e-23 4.83056e-09 5.88361e+07 0.233216 0 
3712 8.57278e+18 2.23611e-23 4.82722e-09 5.88386e+07 0.233184 0 
3713 8.57482e+18 2.23495e-23 4.82389e-09 5.88411e+07 0.233152 0 
3714 8.57686e+18 2.23379e-23 4.82056e-09 5.88436e+07 0.23312 0 
3715 8.57889e+18 2.23264e-23 4.81723e-09 5.88461e+07 0.233088 0 
3716 8.58093e+18 2.23148e-23 4.81391e-09 5.88485e+07 0.233056 0 
3717 8.58297e+18 2.23033e-23 4.81059e-09 5.8851e+07 0.233024 0 
3718 8.58501e+18 2.22917e-23 4.80728e-09 5.88535e+07 0.232992 0 
3719 8.58704e+18 2.22802e-23 4.80396e-09 5.8856e+07 0.23296 0 
3720 8.58908e+18 2.22687e-23 4.80065e-09 5.88585e+07 0.232928 0 
3721 8.59112e+18 2.22572e-23 4.79734e-09 5.8861e+07 0.232896 0 
3722 8.59316e+18 2.22457e-23 4.79404e-09 5.88634e+07 0.232865 0 
3723 8.59519e+18 2.22342e-23 4.79074e-09 5.88659e+07 0.232833 0 
3724 8.59723e+18 2.22227e-23 4.78744e-09 5.88684e+07 0.232801 0 
3725 8.59927e+18 2.22112e-23 4.78414e-09 5.88709e+07 0.232769 0 
3726 8.60131e+18 2.21998e-23 4.78085e-09 5.88734e+07 0.232737 0 
3727 8.60334e+18 2.21883e-23 4.77756e-09 5.88758e+07 0.232705 0 
3728 8.60538e+18 2.21768e-23 4.77427e-09 5.88783e+07 0.232673 0 
3729 8.60742e+18 2.21654e-23 4.77099e-09 5.88808e+07 0.232642 0 
3730 8.60946e+18 2.2154e-23 4.7677e-09 5.88832e+07 0.23261 0 
3731 8.61149e+18 2.21426e-23 4.76443e-09 5.88857e+07 0.232578 0 
3732 8.61353e+18 2.21311e-23 4.76115e-09 5.88882e+07 0.232546 0 
3733 8.61557e+18 2.21197e-23 4.75788e-09 5.88907e+07 0.232514 0 
3734 8.61761e+18 2.21083e-23 4.75461e-09 5.88931e+07 0.232483 0 
3735 8.61964e+18 2.2097e-23 4.75135e-09 5.88956e+07 0.232451 0 
3736 8.62168e+18 2.20856e-23 4.74808e-09 5.88981e+07 0.232419 0 
3737 8.62372e+18 2.20742e-23 4.74482e-09 5.89005e+07 0.232387 0 
3738 8.62576e+18 2.20628e-23 4.74157e-09 5.8903e+07 0.232356 0 
3739 8.62779e+18 2.20515e-23 4.73831e-09 5.89054e+07 0.232324 0 
3740 8.62983e+18 2.20402e-23 4.73506e-09 5.89079e+07 0.232292 0 
3741 8.63187e+18 2.20288e-23 4.73181e-09 5.89104e+07 0.23226 0 
3742 8.63391e+18 2.20175e-23 4.72857e-09 5.89128e+07 0.232229 0 
3743 8.63594e+18 2.20062e-23 4.72533e-09 5.89153e+07 0.232197 0 
3744 8.63798e+18 2.19949e-23 4.72209e-09 5.89177e+07 0.232165 0 
3745 8.64002e+18 2.19836e-23 4.71885e-09 5.89202e+07 0.232134 0 
3746 8.64206e+18 2.19723e-23 4.71562e-09 5.89226e+07 0.232102 0 
3747 8.64409e+18 2.1961e-23 4.71239e-09 5.89251e+07 0.23207 0 
3748 8.64613e+18 2.19497e-23 4.70917e-09 5.89275e+07 0.232039 0 
3749 8.64817e+18 2.19385e-23 4.70594e-09 5.893e+07 0.232007 0 
3750 8.65021e+18 2.19272e-23 4.70272e-09 5.89324e+07 0.231975 0 
3751 8.65224e+18 2.1916e-23 4.6995e-09 5.89349e+07 0.231944 0 
3752 8.65428e+18 2.19047e-23 4.69629e-09 5.89373e+07 0.231912 0 
3753 8.65632e+18 2.18935e-23 4.69308e-09 5.89398e+07 0.231881 0 
3754 8.65836e+18 2.18823e-23 4.68987e-09 5.89422e+07 0.231849 0 
3755 8.66039e+18 2.18711e-23 4.68666e-09 5.89447e+07 0.231817 0 
3756 8.66243e+18 2.18599e-23 4.68346e-09 5.89471e+07 0.231786 0 
3757 8.66447e+18 2.18487e-23 4.68026e-09 5.89495e+07 0.231754 0 
3758 8.66651e+18 2.18375e-23 4.67706e-09 5.8952e+07 0.231723 0 
3759 8.66854e+18 2.18263e-23 4.67387e-09 5.89544e+07 0.231691 0 
3760 8.67058e+18 2.18151e-23 4.67068e-09 5.89569e+07 0.23166 0 
3761 8.67262e+18 2.1804e-23 4.66749e-09 5.89593e+07 0.231628 0 
3762 8.67466e+18 2.17928e-23 4.66431e-09 5.89617e+07 0.231597 0 
3763 8.67669e+18 2.17817e-23 4.66112e-09 5.89642e+07 0.231565 0 
3764 8.67873e+18 2.17705e-23 4.65794e-09 5.89666e+07 0.231534 0 
3765 8.68077e+18 2.17594e-23 4.65477e-09 5.8969e+07 0.231502 0 
3766 8.68281e+18 2.17483e-23 4.65159e-09 5.89715e+07 0.231471 0 
3767 8.68484e+18 2.17372e-23 4.64842e-09 5.89739e+07 0.231439 0 
3768 8.68688e+18 2.17261e-23 4.64525e-09 5.89763e+07 0.231408 0 
3769 8.68892e+18 2.1715e-23 4.64209e-09 5.89788e+07 0.231376 0 
3770 8.69096e+18 2.17039e-23 4.63893e-09 5.89812e+07 0.231345 0 
3771 8.69299e+18 2.16928e-23 4.63577e-09 5.89836e+07 0.231314 0 
3772 8.69503e+18 2.16818e-23 4.63261e-09 5.8986e+07 0.231282 0 
3773 8.69707e+18 2.16707e-23 4.62946e-09 5.89885e+07 0.231251 0 
3774 8.69911e+18 2.16596e-23 4.62631e-09 5.89909e+07 0.231219 0 
3775 8.70114e+18 2.16486e-23 4.62316e-09 5.89933e+07 0.231188 0 
3776 8.70318e+18 2.16376e-23 4.62002e-09 5.89957e+07 0.231157 0 
3777 8.70522e+18 2.16265e-23 4.61687e-09 5.89981e+07 0.231125 0 
3778 8.70726e+18 2.16155e-23 4.61374e-09 5.90006e+07 0.231094 0 
3779 8.70929e+18 2.16045e-23 4.6106e-09 5.9003e+07 0.231063 0 
3780 8.71133e+18 2.15935e-23 4.60747e-09 5.90054e+07 0.231031 0 
3781 8.71337e+18 2.15825e-23 4.60434e-09 5.90078e+07 0.231 0 
3782 8.71541e+18 2.15715e-23 4.60121e-09 5.90102e+07 0.230969 0 
3783 8.71744e+18 2.15606e-23 4.59809e-09 5.90126e+07 0.230937 0 
3784 8.71948e+18 2.15496e-23 4.59496e-09 5.9015e+07 0.230906 0 
3785 8.72152e+18 2.15386e-23 4.59185e-09 5.90175e+07 0.230875 0 
3786 8.72356e+18 2.15277e-23 4.58873e-09 5.90199e+07 0.230844 0 
3787 8.72559e+18 2.15168e-23 4.58562e-09 5.90223e+07 0.230812 0 
3788 8.72763e+18 2.15058e-23 4.58251e-09 5.90247e+07 0.230781 0 
3789 8.72967e+18 2.14949e-23 4.5794e-09 5.90271e+07 0.23075 0 
3790 8.73171e+18 2.1484e-23 4.5763e-09 5.90295e+07 0.230719 0 
3791 8.73374e+18 2.14731e-23 4.57319e-09 5.90319e+07 0.230687 0 
3792 8.73578e+18 2.14622e-23 4.5701e-09 5.90343e+07 0.230656 0 
3793 8.73782e+18 2.14513e-23 4.567e-09 5.90367e+07 0.230625 0 
3794 8.73986e+18 2.14404e-23 4.56391e-09 5.90391e+07 0.230594 0 
3795 8.74189e+18 2.14295e-23 4.56082e-09 5.90415e+07 0.230563 0 
3796 8.74393e+18 2.14187e-23 4.55773e-09 5.90439e+07 0.230531 0 
3797 8.74597e+18 2.14078e-23 4.55465e-09 5.90463e+07 0.2305 0 
3798 8.74801e+18 2.13969e-23 4.55156e-09 5.90487e+07 0.230469 0 
3799 8.75004e+18 2.13861e-23 4.54849e-09 5.90511e+07 0.230438 0 
3800 8.75208e+18 2.13753e-23 4.54541e-09 5.90535e+07 0.230407 0 
3801 8.75412e+18 2.13644e-23 4.54234e-09 5.90559e+07 0.230376 0 
3802 8.75616e+18 2.13536e-23 4.53927e-09 5.90583e+07 0.230345 0 
3803 8.75819e+18 2.13428e-23 4.5362e-09 5.90607e+07 0.230313 0 
3804 8.76023e+18 2.1332e-23 4.53313e-09 5.90631e+07 0.230282 0 
3805 8.76227e+18 2.13212e-23 4.53007e-09 5.90655e+07 0.230251 0 
3806 8.76431e+18 2.13105e-23 4.52701e-09 5.90678e+07 0.23022 0 
3807 8.76634e+18 2.12997e-23 4.52396e-09 5.90702e+07 0.230189 0 
3808 8.76838e+18 2.12889e-23 4.52091e-09 5.90726e+07 0.230158 0 
3809 8.77042e+18 2.12782e-23 4.51786e-09 5.9075e+07 0.230127 0 
3810 8.77246e+18 2.12674e-23 4.51481e-09 5.90774e+07 0.230096 0 
3811 8.77449e+18 2.12567e-23 4.51176e-09 5.90798e+07 0.230065 0 
3812 8.77653e+18 2.12459e-23 4.50872e-09 5.90822e+07 0.230034 0 
3813 8.77857e+18 2.12352e-23 4.50568e-09 5.90846e+07 0.230003 0 
3814 8.78061e+18 2.12245e-23 4.50265e-09 5.90869e+07 0.229972 0 
3815 8.78264e+18 2.12138e-23 4.49961e-09 5.90893e+07 0.229941 0 
3816 8.78468e+18 2.12031e-23 4.49658e-09 5.90917e+07 0.22991 0 
3817 8.78672e+18 2.11924e-23 4.49356e-09 5.90941e+07 0.229879 0 
3818 8.78876e+18 2.11817e-23 4.49053e-09 5.90965e+07 0.229848 0 
3819 8.79079e+18 2.1171e-23 4.48751e-09 5.90988e+07 0.229817 0 
3820 8.79283e+18 2.11604e-23 4.48449e-09 5.91012e+07 0.229786 0 
3821 8.79487e+18 2.11497e-23 4.48148e-09 5.91036e+07 0.229755 0 
3822 8.79691e+18 2.11391e-23 4.47846e-09 5.9106e+07 0.229724 0 
3823 8.79894e+18 2.11284e-23 4.47545e-09 5.91083e+07 0.229694 0 
3824 8.80098e+18 2.11178e-23 4.47244e-09 5.91107e+07 0.229663 0 
3825 8.80302e+18 2.11072e-23 4.46944e-09 5.91131e+07 0.229632 0 
3826 8.80506e+18 2.10965e-23 4.46644e-09 5.91155e+07 0.229601 0 
3827 8.80709e+18 2.10859e-23 4.46344e-09 5.91178e+07 0.22957 0 
3828 8.80913e+18 2.10753e-23 4.46044e-09 5.91202e+07 0.229539 0 
3829 8.81117e+18 2.10647e-23 4.45745e-09 5.91226e+07 0.229508 0 
3830 8.81321e+18 2.10542e-23 4.45445e-09 5.91249e+07 0.229477 0 
3831 8.81524e+18 2.10436e-23 4.45147e-09 5.91273e+07 0.229447 0 
3832 8.81728e+18 2.1033e-23 4.44848e-09 5.91297e+07 0.229416 0 
3833 8.81932e+18 2.10224e-23 4.4455e-09 5.9132e+07 0.229385 0 
3834 8.82136e+18 2.10119e-23 4.44252e-09 5.91344e+07 0.229354 0 
3835 8.82339e+18 2.10014e-23 4.43954e-09 5.91368e+07 0.229323 0 
3836 8.82543e+18 2.09908e-23 4.43657e-09 5.91391e+07 0.229293 0 
3837 8.82747e+18 2.09803e-23 4.43359e-09 5.91415e+07 0.229262 0 
3838 8.82951e+18 2.09698e-23 4.43062e-09 5.91438e+07 0.229231 0 
3839 8.83154e+18 2.09593e-23 4.42766e-09 5.91462e+07 0.2292 0 
3840 8.83358e+18 2.09488e-23 4.4247e-09 5.91486e+07 0.22917 0 
3841 8.83562e+18 2.09383e-23 4.42173e-09 5.91509e+07 0.229139 0 
3842 8.83766e+18 2.09278e-23 4.41878e-09 5.91533e+07 0.229108 0 
3843 8.83969e+18 2.09173e-23 4.41582e-09 5.91556e+07 0.229078 0 
3844 8.84173e+18 2.09068e-23 4.41287e-09 5.9158e+07 0.229047 0 
3845 8.84377e+18 2.08964e-23 4.40992e-09 5.91603e+07 0.229016 0 
3846 8.84581e+18 2.08859e-23 4.40697e-09 5.91627e+07 0.228985 0 
3847 8.84784e+18 2.08755e-23 4.40403e-09 5.91651e+07 0.228955 0 
3848 8.84988e+18 2.0865e-23 4.40108e-09 5.91674e+07 0.228924 0 
3849 8.85192e+18 2.08546e-23 4.39815e-09 5.91698e+07 0.228893 0 
3850 8.85396e+18 2.08442e-23 4.39521e-09 5.91721e+07 0.228863 0 
3851 8.85599e+18 2.08337e-23 4.39228e-09 5.91745e+07 0.228832 0 
3852 8.85803e+18 2.08233e-23 4.38934e-09 5.91768e+07 0.228802 0 
3853 8.86007e+18 2.08129e-23 4.38642e-09 5.91792e+07 0.228771 0 
3854 8.86211e+18 2.08025e-23 4.38349e-09 5.91815e+07 0.22874 0 
3855 8.86414e+18 2.07921e-23 4.38057e-09 5.91838e+07 0.22871 0 
3856 8.86618e+18 2.07818e-23 4.37765e-09 5.91862e+07 0.228679 0 
3857 8.86822e+18 2.07714e-23 4.37473e-09 5.91885e+07 0.228649 0 
3858 8.87026e+18 2.0761e-23 4.37181e-09 5.91909e+07 0.228618 0 
3859 8.87229e+18 2.07507e-23 4.3689e-09 5.91932e+07 0.228588 0 
3860 8.87433e+18 2.07403e-23 4.36599e-09 5.91955e+07 0.228557 0 
3861 8.87637e+18 2.073e-23 4.36308e-09 5.91979e+07 0.228526 0 
3862 8.87841e+18 2.07197e-23 4.36017e-09 5.92002e+07 0.228496 0 
3863 8.88044e+18 2.07093e-23 4.35727e-09 5.92025e+07 0.228465 0 
3864 8.88248e+18 2.0699e-23 4.35437e-09 5.92049e+07 0.228435 0 
3865 8.88452e+18 2.06887e-23 4.35147e-09 5.92072e+07 0.228404 0 
3866 8.88656e+18 2.06784e-23 4.34857e-09 5.92095e+07 0.228374 0 
3867 8.88859e+18 2.06681e-23 4.34568e-09 5.92119e+07 0.228343 0 
3868 8.89063e+18 2.06578e-23 4.34278e-09 5.92142e+07 0.228313 0 
3869 8.89267e+18 2.06475e-23 4.33989e-09 5.92165e+07 0.228283 0 
3870 8.89471e+18 2.06372e-23 4.33701e-09 5.92188e+07 0.228252 0 
3871 8.89674e+18 2.0627e-23 4.33412e-09 5.92211e+07 0.228222 0 
3872 8.89878e+18 2.06167e-23 4.33124e-09 5.92235e+07 0.228191 0 
3873 8.90082e+18 2.06064e-23 4.32836e-09 5.92258e+07 0.228161 0 
3874 8.90286e+18 2.05962e-23 4.32548e-09 5.92281e+07 0.22813 0 
3875 8.90489e+18 2.05859e-23 4.3226e-09 5.92304e+07 0.2281 0 
3876 8.90693e+18 2.05757e-23 4.31972e-09 5.92327e+07 0.22807 0 
3877 8.90897e+18 2.05654e-23 4.31685e-09 5.9235e+07 0.228039 0 
3878 8.91101e+18 2.05552e-23 4.31398e-09 5.92373e+07 0.228009 0 
3879 8.91304e+18 2.0545e-23 4.31111e-09 5.92396e+07 0.227978 0 
3880 8.91508e+18 2.05348e-23 4.30825e-09 5.92419e+07 0.227948 0 
3881 8.91712e+18 2.05246e-23 4.30538e-09 5.92442e+07 0.227918 0 
3882 8.91916e+18 2.05144e-23 4.30252e-09 5.92465e+07 0.227887 0 
3883 8.92119e+18 2.05042e-23 4.29966e-09 5.92488e+07 0.227857 0 
3884 8.92323e+18 2.0494e-23 4.2968e-09 5.92511e+07 0.227827 0 
3885 8.92527e+18 2.04838e-23 4.29395e-09 5.92534e+07 0.227796 0 
3886 8.92731e+18 2.04736e-23 4.29109e-09 5.92557e+07 0.227766 0 
3887 8.92934e+18 2.04635e-23 4.28824e-09 5.92579e+07 0.227736 0 
3888 8.93138e+18 2.04533e-23 4.2854e-09 5.92602e+07 0.227706 0 
3889 8.93342e+18 2.04431e-23 4.28255e-09 5.92625e+07 0.227675 0 
3890 8.93546e+18 2.0433e-23 4.27971e-09 5.92648e+07 0.227645 0 
3891 8.93749e+18 2.04229e-23 4.27687e-09 5.92671e+07 0.227615 0 
3892 8.93953e+18 2.04127e-23 4.27403e-09 5.92694e+07 0.227585 0 
3893 8.94157e+18 2.04026e-23 4.2712e-09 5.92717e+07 0.227554 0 
3894 8.94361e+18 2.03925e-23 4.26837e-09 5.92739e+07 0.227524 0 
3895 8.94564e+18 2.03824e-23 4.26554e-09 5.92762e+07 0.227494 0 
3896 8.94768e+18 2.03723e-23 4.26272e-09 5.92785e+07 0.227464 0 
3897 8.94972e+18 2.03622e-23 4.25989e-09 5.92808e+07 0.227434 0 
3898 8.95176e+18 2.03521e-23 4.25707e-09 5.92831e+07 0.227403 0 
3899 8.95379e+18 2.03421e-23 4.25426e-09 5.92854e+07 0.227373 0 
3900 8.95583e+18 2.0332e-23 4.25145e-09 5.92876e+07 0.227343 0 
3901 8.95787e+18 2.0322e-23 4.24864e-09 5.92899e+07 0.227313 0 
3902 8.95991e+18 2.03119e-23 4.24583e-09 5.92922e+07 0.227283 0 
3903 8.96194e+18 2.03019e-23 4.24303e-09 5.92945e+07 0.227253 0 
3904 8.96398e+18 2.02919e-23 4.24023e-09 5.92968e+07 0.227222 0 
3905 8.96602e+18 2.02819e-23 4.23743e-09 5.92991e+07 0.227192 0 
3906 8.96806e+18 2.02719e-23 4.23464e-09 5.93014e+07 0.227162 0 
3907 8.97009e+18 2.02619e-23 4.23185e-09 5.93037e+07 0.227132 0 
3908 8.97213e+18 2.02519e-23 4.22906e-09 5.9306e+07 0.227102 0 
3909 8.97417e+18 2.02419e-23 4.22628e-09 5.93083e+07 0.227072 0 
3910 8.97621e+18 2.0232e-23 4.2235e-09 5.93106e+07 0.227042 0 
3911 8.97824e+18 2.0222e-23 4.22072e-09 5.93128e+07 0.227012 0 
3912 8.98028e+18 2.02121e-23 4.21794e-09 5.93151e+07 0.226982 0 
