# Athena++ data at time=7.740000e+12  cycle=644633930  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3268 7.66813e+18 2.85385e-23 6.67578e-09 5.76255e+07 0.248572 0 
3269 7.67017e+18 2.85218e-23 6.67062e-09 5.76286e+07 0.248535 0 
3270 7.67221e+18 2.85051e-23 6.66546e-09 5.76317e+07 0.248498 0 
3271 7.67424e+18 2.84885e-23 6.66031e-09 5.76348e+07 0.248461 0 
3272 7.67628e+18 2.84718e-23 6.65517e-09 5.76379e+07 0.248424 0 
3273 7.67832e+18 2.84552e-23 6.65003e-09 5.76409e+07 0.248387 0 
3274 7.68036e+18 2.84386e-23 6.64489e-09 5.7644e+07 0.24835 0 
3275 7.68239e+18 2.8422e-23 6.63976e-09 5.76471e+07 0.248313 0 
3276 7.68443e+18 2.84054e-23 6.63464e-09 5.76502e+07 0.248276 0 
3277 7.68647e+18 2.83888e-23 6.62952e-09 5.76532e+07 0.248239 0 
3278 7.68851e+18 2.83723e-23 6.62441e-09 5.76563e+07 0.248202 0 
3279 7.69054e+18 2.83557e-23 6.6193e-09 5.76594e+07 0.248165 0 
3280 7.69258e+18 2.83392e-23 6.61419e-09 5.76624e+07 0.248128 0 
3281 7.69462e+18 2.83227e-23 6.6091e-09 5.76655e+07 0.248091 0 
3282 7.69666e+18 2.83062e-23 6.604e-09 5.76686e+07 0.248054 0 
3283 7.69869e+18 2.82897e-23 6.59892e-09 5.76716e+07 0.248017 0 
3284 7.70073e+18 2.82732e-23 6.59384e-09 5.76747e+07 0.24798 0 
3285 7.70277e+18 2.82568e-23 6.58876e-09 5.76778e+07 0.247943 0 
3286 7.70481e+18 2.82403e-23 6.58369e-09 5.76808e+07 0.247906 0 
3287 7.70684e+18 2.82239e-23 6.57862e-09 5.76839e+07 0.247869 0 
3288 7.70888e+18 2.82075e-23 6.57356e-09 5.76869e+07 0.247832 0 
3289 7.71092e+18 2.81911e-23 6.56851e-09 5.769e+07 0.247795 0 
3290 7.71296e+18 2.81747e-23 6.56346e-09 5.7693e+07 0.247759 0 
3291 7.71499e+18 2.81583e-23 6.55841e-09 5.76961e+07 0.247722 0 
3292 7.71703e+18 2.8142e-23 6.55337e-09 5.76991e+07 0.247685 0 
3293 7.71907e+18 2.81256e-23 6.54834e-09 5.77022e+07 0.247648 0 
3294 7.72111e+18 2.81093e-23 6.54331e-09 5.77052e+07 0.247611 0 
3295 7.72314e+18 2.8093e-23 6.53828e-09 5.77083e+07 0.247575 0 
3296 7.72518e+18 2.80767e-23 6.53327e-09 5.77113e+07 0.247538 0 
3297 7.72722e+18 2.80604e-23 6.52825e-09 5.77143e+07 0.247501 0 
3298 7.72926e+18 2.80441e-23 6.52324e-09 5.77174e+07 0.247464 0 
3299 7.73129e+18 2.80279e-23 6.51824e-09 5.77204e+07 0.247428 0 
3300 7.73333e+18 2.80116e-23 6.51324e-09 5.77234e+07 0.247391 0 
3301 7.73537e+18 2.79954e-23 6.50825e-09 5.77265e+07 0.247354 0 
3302 7.73741e+18 2.79792e-23 6.50326e-09 5.77295e+07 0.247318 0 
3303 7.73944e+18 2.7963e-23 6.49828e-09 5.77325e+07 0.247281 0 
3304 7.74148e+18 2.79468e-23 6.4933e-09 5.77356e+07 0.247244 0 
3305 7.74352e+18 2.79306e-23 6.48833e-09 5.77386e+07 0.247208 0 
3306 7.74556e+18 2.79145e-23 6.48336e-09 5.77416e+07 0.247171 0 
3307 7.74759e+18 2.78983e-23 6.4784e-09 5.77447e+07 0.247134 0 
3308 7.74963e+18 2.78822e-23 6.47345e-09 5.77477e+07 0.247098 0 
3309 7.75167e+18 2.78661e-23 6.46849e-09 5.77507e+07 0.247061 0 
3310 7.75371e+18 2.785e-23 6.46355e-09 5.77537e+07 0.247024 0 
3311 7.75574e+18 2.78339e-23 6.45861e-09 5.77567e+07 0.246988 0 
3312 7.75778e+18 2.78178e-23 6.45367e-09 5.77598e+07 0.246951 0 
3313 7.75982e+18 2.78017e-23 6.44874e-09 5.77628e+07 0.246915 0 
3314 7.76186e+18 2.77857e-23 6.44381e-09 5.77658e+07 0.246878 0 
3315 7.76389e+18 2.77696e-23 6.43889e-09 5.77688e+07 0.246842 0 
3316 7.76593e+18 2.77536e-23 6.43398e-09 5.77718e+07 0.246805 0 
3317 7.76797e+18 2.77376e-23 6.42907e-09 5.77748e+07 0.246769 0 
3318 7.77001e+18 2.77216e-23 6.42416e-09 5.77778e+07 0.246732 0 
3319 7.77204e+18 2.77057e-23 6.41926e-09 5.77808e+07 0.246696 0 
3320 7.77408e+18 2.76897e-23 6.41436e-09 5.77838e+07 0.246659 0 
3321 7.77612e+18 2.76737e-23 6.40947e-09 5.77868e+07 0.246623 0 
3322 7.77816e+18 2.76578e-23 6.40459e-09 5.77898e+07 0.246586 0 
3323 7.78019e+18 2.76419e-23 6.39971e-09 5.77928e+07 0.24655 0 
3324 7.78223e+18 2.7626e-23 6.39483e-09 5.77958e+07 0.246513 0 
3325 7.78427e+18 2.76101e-23 6.38996e-09 5.77988e+07 0.246477 0 
3326 7.78631e+18 2.75942e-23 6.3851e-09 5.78018e+07 0.246441 0 
3327 7.78834e+18 2.75783e-23 6.38024e-09 5.78048e+07 0.246404 0 
3328 7.79038e+18 2.75625e-23 6.37538e-09 5.78078e+07 0.246368 0 
3329 7.79242e+18 2.75466e-23 6.37053e-09 5.78108e+07 0.246331 0 
3330 7.79446e+18 2.75308e-23 6.36568e-09 5.78138e+07 0.246295 0 
3331 7.79649e+18 2.7515e-23 6.36084e-09 5.78168e+07 0.246259 0 
3332 7.79853e+18 2.74992e-23 6.35601e-09 5.78198e+07 0.246222 0 
3333 7.80057e+18 2.74834e-23 6.35118e-09 5.78228e+07 0.246186 0 
3334 7.80261e+18 2.74676e-23 6.34635e-09 5.78257e+07 0.24615 0 
3335 7.80464e+18 2.74519e-23 6.34153e-09 5.78287e+07 0.246114 0 
3336 7.80668e+18 2.74361e-23 6.33672e-09 5.78317e+07 0.246077 0 
3337 7.80872e+18 2.74204e-23 6.33191e-09 5.78347e+07 0.246041 0 
3338 7.81076e+18 2.74047e-23 6.3271e-09 5.78377e+07 0.246005 0 
3339 7.81279e+18 2.7389e-23 6.3223e-09 5.78406e+07 0.245969 0 
3340 7.81483e+18 2.73733e-23 6.3175e-09 5.78436e+07 0.245932 0 
3341 7.81687e+18 2.73576e-23 6.31271e-09 5.78466e+07 0.245896 0 
3342 7.81891e+18 2.7342e-23 6.30793e-09 5.78496e+07 0.24586 0 
3343 7.82094e+18 2.73263e-23 6.30315e-09 5.78525e+07 0.245824 0 
3344 7.82298e+18 2.73107e-23 6.29837e-09 5.78555e+07 0.245788 0 
3345 7.82502e+18 2.7295e-23 6.2936e-09 5.78585e+07 0.245751 0 
3346 7.82706e+18 2.72794e-23 6.28883e-09 5.78614e+07 0.245715 0 
3347 7.82909e+18 2.72638e-23 6.28407e-09 5.78644e+07 0.245679 0 
3348 7.83113e+18 2.72483e-23 6.27931e-09 5.78674e+07 0.245643 0 
3349 7.83317e+18 2.72327e-23 6.27456e-09 5.78703e+07 0.245607 0 
3350 7.83521e+18 2.72171e-23 6.26981e-09 5.78733e+07 0.245571 0 
3351 7.83724e+18 2.72016e-23 6.26507e-09 5.78762e+07 0.245535 0 
3352 7.83928e+18 2.71861e-23 6.26034e-09 5.78792e+07 0.245499 0 
3353 7.84132e+18 2.71705e-23 6.2556e-09 5.78822e+07 0.245463 0 
3354 7.84336e+18 2.7155e-23 6.25088e-09 5.78851e+07 0.245426 0 
3355 7.84539e+18 2.71395e-23 6.24615e-09 5.78881e+07 0.24539 0 
3356 7.84743e+18 2.71241e-23 6.24144e-09 5.7891e+07 0.245354 0 
3357 7.84947e+18 2.71086e-23 6.23672e-09 5.7894e+07 0.245318 0 
3358 7.85151e+18 2.70932e-23 6.23201e-09 5.78969e+07 0.245282 0 
3359 7.85354e+18 2.70777e-23 6.22731e-09 5.78999e+07 0.245246 0 
3360 7.85558e+18 2.70623e-23 6.22261e-09 5.79028e+07 0.24521 0 
3361 7.85762e+18 2.70469e-23 6.21792e-09 5.79057e+07 0.245174 0 
3362 7.85966e+18 2.70315e-23 6.21323e-09 5.79087e+07 0.245139 0 
3363 7.86169e+18 2.70161e-23 6.20854e-09 5.79116e+07 0.245103 0 
3364 7.86373e+18 2.70007e-23 6.20386e-09 5.79146e+07 0.245067 0 
3365 7.86577e+18 2.69854e-23 6.19919e-09 5.79175e+07 0.245031 0 
3366 7.86781e+18 2.697e-23 6.19452e-09 5.79204e+07 0.244995 0 
3367 7.86984e+18 2.69547e-23 6.18985e-09 5.79234e+07 0.244959 0 
3368 7.87188e+18 2.69394e-23 6.18519e-09 5.79263e+07 0.244923 0 
3369 7.87392e+18 2.69241e-23 6.18054e-09 5.79292e+07 0.244887 0 
3370 7.87596e+18 2.69088e-23 6.17589e-09 5.79322e+07 0.244851 0 
3371 7.87799e+18 2.68935e-23 6.17124e-09 5.79351e+07 0.244815 0 
3372 7.88003e+18 2.68782e-23 6.1666e-09 5.7938e+07 0.24478 0 
3373 7.88207e+18 2.6863e-23 6.16196e-09 5.79409e+07 0.244744 0 
3374 7.88411e+18 2.68477e-23 6.15733e-09 5.79439e+07 0.244708 0 
3375 7.88614e+18 2.68325e-23 6.1527e-09 5.79468e+07 0.244672 0 
3376 7.88818e+18 2.68173e-23 6.14808e-09 5.79497e+07 0.244636 0 
3377 7.89022e+18 2.68021e-23 6.14346e-09 5.79526e+07 0.244601 0 
3378 7.89226e+18 2.67869e-23 6.13885e-09 5.79556e+07 0.244565 0 
3379 7.89429e+18 2.67717e-23 6.13424e-09 5.79585e+07 0.244529 0 
3380 7.89633e+18 2.67566e-23 6.12964e-09 5.79614e+07 0.244493 0 
3381 7.89837e+18 2.67414e-23 6.12504e-09 5.79643e+07 0.244458 0 
3382 7.90041e+18 2.67263e-23 6.12044e-09 5.79672e+07 0.244422 0 
3383 7.90244e+18 2.67112e-23 6.11585e-09 5.79701e+07 0.244386 0 
3384 7.90448e+18 2.6696e-23 6.11127e-09 5.7973e+07 0.244351 0 
3385 7.90652e+18 2.66809e-23 6.10669e-09 5.79759e+07 0.244315 0 
3386 7.90856e+18 2.66659e-23 6.10211e-09 5.79789e+07 0.244279 0 
3387 7.91059e+18 2.66508e-23 6.09754e-09 5.79818e+07 0.244244 0 
3388 7.91263e+18 2.66357e-23 6.09297e-09 5.79847e+07 0.244208 0 
3389 7.91467e+18 2.66207e-23 6.08841e-09 5.79876e+07 0.244172 0 
3390 7.91671e+18 2.66056e-23 6.08385e-09 5.79905e+07 0.244137 0 
3391 7.91874e+18 2.65906e-23 6.0793e-09 5.79934e+07 0.244101 0 
3392 7.92078e+18 2.65756e-23 6.07475e-09 5.79963e+07 0.244066 0 
3393 7.92282e+18 2.65606e-23 6.07021e-09 5.79992e+07 0.24403 0 
3394 7.92486e+18 2.65456e-23 6.06567e-09 5.80021e+07 0.243994 0 
3395 7.92689e+18 2.65307e-23 6.06114e-09 5.80049e+07 0.243959 0 
3396 7.92893e+18 2.65157e-23 6.05661e-09 5.80078e+07 0.243923 0 
3397 7.93097e+18 2.65008e-23 6.05208e-09 5.80107e+07 0.243888 0 
3398 7.93301e+18 2.64858e-23 6.04756e-09 5.80136e+07 0.243852 0 
3399 7.93504e+18 2.64709e-23 6.04304e-09 5.80165e+07 0.243817 0 
3400 7.93708e+18 2.6456e-23 6.03853e-09 5.80194e+07 0.243781 0 
3401 7.93912e+18 2.64411e-23 6.03402e-09 5.80223e+07 0.243746 0 
3402 7.94116e+18 2.64262e-23 6.02952e-09 5.80252e+07 0.24371 0 
3403 7.94319e+18 2.64113e-23 6.02502e-09 5.8028e+07 0.243675 0 
3404 7.94523e+18 2.63965e-23 6.02053e-09 5.80309e+07 0.243639 0 
3405 7.94727e+18 2.63816e-23 6.01604e-09 5.80338e+07 0.243604 0 
3406 7.94931e+18 2.63668e-23 6.01156e-09 5.80367e+07 0.243569 0 
3407 7.95134e+18 2.6352e-23 6.00708e-09 5.80396e+07 0.243533 0 
3408 7.95338e+18 2.63372e-23 6.0026e-09 5.80424e+07 0.243498 0 
3409 7.95542e+18 2.63224e-23 5.99813e-09 5.80453e+07 0.243462 0 
3410 7.95746e+18 2.63076e-23 5.99366e-09 5.80482e+07 0.243427 0 
3411 7.95949e+18 2.62928e-23 5.9892e-09 5.80511e+07 0.243392 0 
3412 7.96153e+18 2.62781e-23 5.98475e-09 5.80539e+07 0.243356 0 
3413 7.96357e+18 2.62633e-23 5.98029e-09 5.80568e+07 0.243321 0 
3414 7.96561e+18 2.62486e-23 5.97584e-09 5.80597e+07 0.243286 0 
3415 7.96764e+18 2.62339e-23 5.9714e-09 5.80625e+07 0.24325 0 
3416 7.96968e+18 2.62192e-23 5.96696e-09 5.80654e+07 0.243215 0 
3417 7.97172e+18 2.62045e-23 5.96253e-09 5.80683e+07 0.24318 0 
3418 7.97376e+18 2.61898e-23 5.9581e-09 5.80711e+07 0.243145 0 
3419 7.97579e+18 2.61751e-23 5.95367e-09 5.8074e+07 0.243109 0 
3420 7.97783e+18 2.61604e-23 5.94925e-09 5.80768e+07 0.243074 0 
3421 7.97987e+18 2.61458e-23 5.94483e-09 5.80797e+07 0.243039 0 
3422 7.98191e+18 2.61312e-23 5.94042e-09 5.80825e+07 0.243004 0 
3423 7.98394e+18 2.61165e-23 5.93601e-09 5.80854e+07 0.242968 0 
3424 7.98598e+18 2.61019e-23 5.93161e-09 5.80883e+07 0.242933 0 
3425 7.98802e+18 2.60873e-23 5.92721e-09 5.80911e+07 0.242898 0 
3426 7.99006e+18 2.60728e-23 5.92281e-09 5.8094e+07 0.242863 0 
3427 7.99209e+18 2.60582e-23 5.91842e-09 5.80968e+07 0.242828 0 
3428 7.99413e+18 2.60436e-23 5.91403e-09 5.80997e+07 0.242793 0 
3429 7.99617e+18 2.60291e-23 5.90965e-09 5.81025e+07 0.242757 0 
3430 7.99821e+18 2.60145e-23 5.90527e-09 5.81053e+07 0.242722 0 
3431 8.00024e+18 2.6e-23 5.9009e-09 5.81082e+07 0.242687 0 
3432 8.00228e+18 2.59855e-23 5.89653e-09 5.8111e+07 0.242652 0 
3433 8.00432e+18 2.5971e-23 5.89217e-09 5.81139e+07 0.242617 0 
3434 8.00636e+18 2.59565e-23 5.88781e-09 5.81167e+07 0.242582 0 
3435 8.00839e+18 2.5942e-23 5.88345e-09 5.81195e+07 0.242547 0 
3436 8.01043e+18 2.59276e-23 5.8791e-09 5.81224e+07 0.242512 0 
3437 8.01247e+18 2.59131e-23 5.87475e-09 5.81252e+07 0.242477 0 
3438 8.01451e+18 2.58987e-23 5.87041e-09 5.8128e+07 0.242442 0 
3439 8.01654e+18 2.58842e-23 5.86607e-09 5.81309e+07 0.242407 0 
3440 8.01858e+18 2.58698e-23 5.86174e-09 5.81337e+07 0.242372 0 
3441 8.02062e+18 2.58554e-23 5.85741e-09 5.81365e+07 0.242337 0 
3442 8.02266e+18 2.5841e-23 5.85308e-09 5.81394e+07 0.242302 0 
3443 8.02469e+18 2.58266e-23 5.84876e-09 5.81422e+07 0.242267 0 
3444 8.02673e+18 2.58123e-23 5.84445e-09 5.8145e+07 0.242232 0 
3445 8.02877e+18 2.57979e-23 5.84013e-09 5.81478e+07 0.242197 0 
3446 8.03081e+18 2.57836e-23 5.83582e-09 5.81507e+07 0.242162 0 
3447 8.03284e+18 2.57692e-23 5.83152e-09 5.81535e+07 0.242127 0 
3448 8.03488e+18 2.57549e-23 5.82722e-09 5.81563e+07 0.242092 0 
3449 8.03692e+18 2.57406e-23 5.82293e-09 5.81591e+07 0.242057 0 
3450 8.03896e+18 2.57263e-23 5.81864e-09 5.81619e+07 0.242022 0 
3451 8.04099e+18 2.5712e-23 5.81435e-09 5.81648e+07 0.241987 0 
3452 8.04303e+18 2.56978e-23 5.81007e-09 5.81676e+07 0.241952 0 
3453 8.04507e+18 2.56835e-23 5.80579e-09 5.81704e+07 0.241918 0 
3454 8.04711e+18 2.56693e-23 5.80151e-09 5.81732e+07 0.241883 0 
3455 8.04914e+18 2.5655e-23 5.79725e-09 5.8176e+07 0.241848 0 
3456 8.05118e+18 2.56408e-23 5.79298e-09 5.81788e+07 0.241813 0 
3457 8.05322e+18 2.56266e-23 5.78872e-09 5.81816e+07 0.241778 0 
3458 8.05526e+18 2.56124e-23 5.78446e-09 5.81844e+07 0.241743 0 
3459 8.05729e+18 2.55982e-23 5.78021e-09 5.81872e+07 0.241709 0 
3460 8.05933e+18 2.5584e-23 5.77596e-09 5.819e+07 0.241674 0 
3461 8.06137e+18 2.55698e-23 5.77172e-09 5.81928e+07 0.241639 0 
3462 8.06341e+18 2.55557e-23 5.76748e-09 5.81956e+07 0.241604 0 
3463 8.06544e+18 2.55415e-23 5.76324e-09 5.81984e+07 0.24157 0 
3464 8.06748e+18 2.55274e-23 5.75901e-09 5.82012e+07 0.241535 0 
3465 8.06952e+18 2.55133e-23 5.75478e-09 5.8204e+07 0.2415 0 
3466 8.07156e+18 2.54992e-23 5.75056e-09 5.82068e+07 0.241465 0 
3467 8.07359e+18 2.54851e-23 5.74634e-09 5.82096e+07 0.241431 0 
3468 8.07563e+18 2.5471e-23 5.74212e-09 5.82124e+07 0.241396 0 
3469 8.07767e+18 2.54569e-23 5.73791e-09 5.82152e+07 0.241361 0 
3470 8.07971e+18 2.54429e-23 5.73371e-09 5.8218e+07 0.241327 0 
3471 8.08174e+18 2.54288e-23 5.7295e-09 5.82208e+07 0.241292 0 
3472 8.08378e+18 2.54148e-23 5.72531e-09 5.82236e+07 0.241257 0 
3473 8.08582e+18 2.54008e-23 5.72111e-09 5.82263e+07 0.241223 0 
3474 8.08786e+18 2.53868e-23 5.71692e-09 5.82291e+07 0.241188 0 
3475 8.08989e+18 2.53728e-23 5.71274e-09 5.82319e+07 0.241154 0 
3476 8.09193e+18 2.53588e-23 5.70856e-09 5.82347e+07 0.241119 0 
3477 8.09397e+18 2.53448e-23 5.70438e-09 5.82375e+07 0.241084 0 
3478 8.09601e+18 2.53308e-23 5.7002e-09 5.82402e+07 0.24105 0 
3479 8.09804e+18 2.53169e-23 5.69604e-09 5.8243e+07 0.241015 0 
3480 8.10008e+18 2.53029e-23 5.69187e-09 5.82458e+07 0.240981 0 
3481 8.10212e+18 2.5289e-23 5.68771e-09 5.82486e+07 0.240946 0 
3482 8.10416e+18 2.52751e-23 5.68355e-09 5.82513e+07 0.240912 0 
3483 8.10619e+18 2.52612e-23 5.6794e-09 5.82541e+07 0.240877 0 
3484 8.10823e+18 2.52473e-23 5.67525e-09 5.82569e+07 0.240843 0 
3485 8.11027e+18 2.52334e-23 5.67111e-09 5.82597e+07 0.240808 0 
3486 8.11231e+18 2.52195e-23 5.66697e-09 5.82624e+07 0.240774 0 
3487 8.11434e+18 2.52056e-23 5.66283e-09 5.82652e+07 0.240739 0 
3488 8.11638e+18 2.51918e-23 5.6587e-09 5.8268e+07 0.240705 0 
3489 8.11842e+18 2.51779e-23 5.65457e-09 5.82707e+07 0.24067 0 
3490 8.12046e+18 2.51641e-23 5.65045e-09 5.82735e+07 0.240636 0 
3491 8.12249e+18 2.51503e-23 5.64633e-09 5.82762e+07 0.240601 0 
3492 8.12453e+18 2.51365e-23 5.64221e-09 5.8279e+07 0.240567 0 
3493 8.12657e+18 2.51227e-23 5.6381e-09 5.82818e+07 0.240533 0 
3494 8.12861e+18 2.51089e-23 5.63399e-09 5.82845e+07 0.240498 0 
3495 8.13064e+18 2.50951e-23 5.62989e-09 5.82873e+07 0.240464 0 
3496 8.13268e+18 2.50814e-23 5.62579e-09 5.829e+07 0.24043 0 
3497 8.13472e+18 2.50676e-23 5.62169e-09 5.82928e+07 0.240395 0 
3498 8.13676e+18 2.50539e-23 5.6176e-09 5.82955e+07 0.240361 0 
3499 8.13879e+18 2.50402e-23 5.61351e-09 5.82983e+07 0.240326 0 
3500 8.14083e+18 2.50264e-23 5.60943e-09 5.8301e+07 0.240292 0 
3501 8.14287e+18 2.50127e-23 5.60535e-09 5.83038e+07 0.240258 0 
3502 8.14491e+18 2.4999e-23 5.60127e-09 5.83065e+07 0.240223 0 
3503 8.14694e+18 2.49854e-23 5.5972e-09 5.83093e+07 0.240189 0 
3504 8.14898e+18 2.49717e-23 5.59313e-09 5.8312e+07 0.240155 0 
3505 8.15102e+18 2.4958e-23 5.58907e-09 5.83148e+07 0.240121 0 
3506 8.15306e+18 2.49444e-23 5.58501e-09 5.83175e+07 0.240086 0 
3507 8.15509e+18 2.49308e-23 5.58095e-09 5.83202e+07 0.240052 0 
3508 8.15713e+18 2.49171e-23 5.5769e-09 5.8323e+07 0.240018 0 
3509 8.15917e+18 2.49035e-23 5.57286e-09 5.83257e+07 0.239984 0 
3510 8.16121e+18 2.48899e-23 5.56881e-09 5.83285e+07 0.239949 0 
3511 8.16324e+18 2.48763e-23 5.56477e-09 5.83312e+07 0.239915 0 
3512 8.16528e+18 2.48627e-23 5.56074e-09 5.83339e+07 0.239881 0 
3513 8.16732e+18 2.48492e-23 5.5567e-09 5.83367e+07 0.239847 0 
3514 8.16936e+18 2.48356e-23 5.55268e-09 5.83394e+07 0.239813 0 
3515 8.17139e+18 2.48221e-23 5.54865e-09 5.83421e+07 0.239778 0 
3516 8.17343e+18 2.48085e-23 5.54463e-09 5.83448e+07 0.239744 0 
3517 8.17547e+18 2.4795e-23 5.54062e-09 5.83476e+07 0.23971 0 
3518 8.17751e+18 2.47815e-23 5.5366e-09 5.83503e+07 0.239676 0 
3519 8.17954e+18 2.4768e-23 5.5326e-09 5.8353e+07 0.239642 0 
3520 8.18158e+18 2.47545e-23 5.52859e-09 5.83557e+07 0.239608 0 
3521 8.18362e+18 2.4741e-23 5.52459e-09 5.83585e+07 0.239574 0 
3522 8.18566e+18 2.47276e-23 5.5206e-09 5.83612e+07 0.23954 0 
3523 8.18769e+18 2.47141e-23 5.5166e-09 5.83639e+07 0.239505 0 
3524 8.18973e+18 2.47006e-23 5.51261e-09 5.83666e+07 0.239471 0 
3525 8.19177e+18 2.46872e-23 5.50863e-09 5.83693e+07 0.239437 0 
3526 8.19381e+18 2.46738e-23 5.50465e-09 5.83721e+07 0.239403 0 
3527 8.19584e+18 2.46604e-23 5.50067e-09 5.83748e+07 0.239369 0 
3528 8.19788e+18 2.4647e-23 5.4967e-09 5.83775e+07 0.239335 0 
3529 8.19992e+18 2.46336e-23 5.49273e-09 5.83802e+07 0.239301 0 
3530 8.20196e+18 2.46202e-23 5.48876e-09 5.83829e+07 0.239267 0 
3531 8.20399e+18 2.46068e-23 5.4848e-09 5.83856e+07 0.239233 0 
3532 8.20603e+18 2.45935e-23 5.48085e-09 5.83883e+07 0.239199 0 
3533 8.20807e+18 2.45801e-23 5.47689e-09 5.8391e+07 0.239165 0 
3534 8.21011e+18 2.45668e-23 5.47294e-09 5.83937e+07 0.239131 0 
3535 8.21214e+18 2.45535e-23 5.469e-09 5.83964e+07 0.239097 0 
3536 8.21418e+18 2.45402e-23 5.46505e-09 5.83991e+07 0.239063 0 
3537 8.21622e+18 2.45269e-23 5.46112e-09 5.84018e+07 0.239029 0 
3538 8.21826e+18 2.45136e-23 5.45718e-09 5.84045e+07 0.238995 0 
3539 8.22029e+18 2.45003e-23 5.45325e-09 5.84072e+07 0.238961 0 
3540 8.22233e+18 2.4487e-23 5.44932e-09 5.84099e+07 0.238927 0 
3541 8.22437e+18 2.44737e-23 5.4454e-09 5.84126e+07 0.238893 0 
3542 8.22641e+18 2.44605e-23 5.44148e-09 5.84153e+07 0.23886 0 
3543 8.22844e+18 2.44473e-23 5.43757e-09 5.8418e+07 0.238826 0 
3544 8.23048e+18 2.4434e-23 5.43366e-09 5.84207e+07 0.238792 0 
3545 8.23252e+18 2.44208e-23 5.42975e-09 5.84234e+07 0.238758 0 
3546 8.23456e+18 2.44076e-23 5.42584e-09 5.84261e+07 0.238724 0 
3547 8.23659e+18 2.43944e-23 5.42194e-09 5.84288e+07 0.23869 0 
3548 8.23863e+18 2.43812e-23 5.41805e-09 5.84315e+07 0.238656 0 
3549 8.24067e+18 2.43681e-23 5.41416e-09 5.84341e+07 0.238622 0 
3550 8.24271e+18 2.43549e-23 5.41027e-09 5.84368e+07 0.238589 0 
3551 8.24474e+18 2.43417e-23 5.40638e-09 5.84395e+07 0.238555 0 
3552 8.24678e+18 2.43286e-23 5.4025e-09 5.84422e+07 0.238521 0 
3553 8.24882e+18 2.43155e-23 5.39862e-09 5.84449e+07 0.238487 0 
3554 8.25086e+18 2.43024e-23 5.39475e-09 5.84476e+07 0.238453 0 
3555 8.25289e+18 2.42892e-23 5.39088e-09 5.84502e+07 0.23842 0 
3556 8.25493e+18 2.42762e-23 5.38702e-09 5.84529e+07 0.238386 0 
3557 8.25697e+18 2.42631e-23 5.38315e-09 5.84556e+07 0.238352 0 
3558 8.25901e+18 2.425e-23 5.37929e-09 5.84583e+07 0.238318 0 
3559 8.26104e+18 2.42369e-23 5.37544e-09 5.84609e+07 0.238285 0 
3560 8.26308e+18 2.42239e-23 5.37159e-09 5.84636e+07 0.238251 0 
3561 8.26512e+18 2.42108e-23 5.36774e-09 5.84663e+07 0.238217 0 
3562 8.26716e+18 2.41978e-23 5.3639e-09 5.84689e+07 0.238183 0 
3563 8.26919e+18 2.41848e-23 5.36006e-09 5.84716e+07 0.23815 0 
3564 8.27123e+18 2.41718e-23 5.35622e-09 5.84743e+07 0.238116 0 
3565 8.27327e+18 2.41588e-23 5.35239e-09 5.84769e+07 0.238082 0 
3566 8.27531e+18 2.41458e-23 5.34856e-09 5.84796e+07 0.238049 0 
3567 8.27734e+18 2.41328e-23 5.34474e-09 5.84823e+07 0.238015 0 
3568 8.27938e+18 2.41198e-23 5.34091e-09 5.84849e+07 0.237981 0 
3569 8.28142e+18 2.41068e-23 5.3371e-09 5.84876e+07 0.237948 0 
3570 8.28346e+18 2.40939e-23 5.33328e-09 5.84903e+07 0.237914 0 
3571 8.28549e+18 2.4081e-23 5.32947e-09 5.84929e+07 0.23788 0 
3572 8.28753e+18 2.4068e-23 5.32567e-09 5.84956e+07 0.237847 0 
3573 8.28957e+18 2.40551e-23 5.32186e-09 5.84982e+07 0.237813 0 
3574 8.29161e+18 2.40422e-23 5.31806e-09 5.85009e+07 0.237779 0 
3575 8.29364e+18 2.40293e-23 5.31427e-09 5.85035e+07 0.237746 0 
3576 8.29568e+18 2.40164e-23 5.31048e-09 5.85062e+07 0.237712 0 
3577 8.29772e+18 2.40035e-23 5.30669e-09 5.85088e+07 0.237679 0 
3578 8.29976e+18 2.39907e-23 5.3029e-09 5.85115e+07 0.237645 0 
3579 8.30179e+18 2.39778e-23 5.29912e-09 5.85141e+07 0.237612 0 
3580 8.30383e+18 2.3965e-23 5.29535e-09 5.85168e+07 0.237578 0 
3581 8.30587e+18 2.39521e-23 5.29157e-09 5.85194e+07 0.237545 0 
3582 8.30791e+18 2.39393e-23 5.2878e-09 5.85221e+07 0.237511 0 
3583 8.30994e+18 2.39265e-23 5.28404e-09 5.85247e+07 0.237478 0 
3584 8.31198e+18 2.39137e-23 5.28027e-09 5.85274e+07 0.237444 0 
3585 8.31402e+18 2.39009e-23 5.27651e-09 5.853e+07 0.237411 0 
3586 8.31606e+18 2.38881e-23 5.27276e-09 5.85326e+07 0.237377 0 
3587 8.31809e+18 2.38754e-23 5.26901e-09 5.85353e+07 0.237344 0 
3588 8.32013e+18 2.38626e-23 5.26526e-09 5.85379e+07 0.23731 0 
3589 8.32217e+18 2.38498e-23 5.26151e-09 5.85406e+07 0.237277 0 
3590 8.32421e+18 2.38371e-23 5.25777e-09 5.85432e+07 0.237243 0 
3591 8.32624e+18 2.38244e-23 5.25403e-09 5.85458e+07 0.23721 0 
