# Athena++ data at time=1.970000e+12  cycle=164089512  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2511 6.12574e+18 4.66156e-23 1.26879e-08 5.5101e+07 0.305006 0 
2512 6.12778e+18 4.65805e-23 1.26755e-08 5.51058e+07 0.304945 0 
2513 6.12982e+18 4.65455e-23 1.2663e-08 5.51106e+07 0.304883 0 
2514 6.13186e+18 4.65106e-23 1.26506e-08 5.51154e+07 0.304822 0 
2515 6.13389e+18 4.64757e-23 1.26382e-08 5.51202e+07 0.30476 0 
2516 6.13593e+18 4.64409e-23 1.26258e-08 5.5125e+07 0.304699 0 
2517 6.13797e+18 4.6406e-23 1.26135e-08 5.51298e+07 0.304637 0 
2518 6.14001e+18 4.63713e-23 1.26011e-08 5.51345e+07 0.304575 0 
2519 6.14204e+18 4.63366e-23 1.25888e-08 5.51393e+07 0.304514 0 
2520 6.14408e+18 4.63019e-23 1.25765e-08 5.51441e+07 0.304452 0 
2521 6.14612e+18 4.62672e-23 1.25642e-08 5.51489e+07 0.304391 0 
2522 6.14816e+18 4.62326e-23 1.25519e-08 5.51537e+07 0.304329 0 
2523 6.15019e+18 4.61981e-23 1.25397e-08 5.51585e+07 0.304268 0 
2524 6.15223e+18 4.61636e-23 1.25274e-08 5.51633e+07 0.304206 0 
2525 6.15427e+18 4.61291e-23 1.25152e-08 5.5168e+07 0.304145 0 
2526 6.15631e+18 4.60947e-23 1.2503e-08 5.51728e+07 0.304083 0 
2527 6.15834e+18 4.60603e-23 1.24908e-08 5.51776e+07 0.304022 0 
2528 6.16038e+18 4.60259e-23 1.24786e-08 5.51824e+07 0.303961 0 
2529 6.16242e+18 4.59916e-23 1.24665e-08 5.51871e+07 0.303899 0 
2530 6.16446e+18 4.59573e-23 1.24543e-08 5.51919e+07 0.303838 0 
2531 6.16649e+18 4.59231e-23 1.24422e-08 5.51967e+07 0.303777 0 
2532 6.16853e+18 4.58889e-23 1.24301e-08 5.52015e+07 0.303716 0 
2533 6.17057e+18 4.58547e-23 1.2418e-08 5.52062e+07 0.303655 0 
2534 6.17261e+18 4.58206e-23 1.2406e-08 5.5211e+07 0.303594 0 
2535 6.17464e+18 4.57865e-23 1.23939e-08 5.52158e+07 0.303533 0 
2536 6.17668e+18 4.57525e-23 1.23819e-08 5.52205e+07 0.303472 0 
2537 6.17872e+18 4.57184e-23 1.23699e-08 5.52253e+07 0.303412 0 
2538 6.18076e+18 4.56845e-23 1.23579e-08 5.523e+07 0.303351 0 
2539 6.18279e+18 4.56505e-23 1.23459e-08 5.52348e+07 0.303291 0 
2540 6.18483e+18 4.56166e-23 1.23339e-08 5.52395e+07 0.30323 0 
2541 6.18687e+18 4.55827e-23 1.2322e-08 5.52443e+07 0.30317 0 
2542 6.18891e+18 4.55488e-23 1.231e-08 5.5249e+07 0.303109 0 
2543 6.19094e+18 4.5515e-23 1.22981e-08 5.52538e+07 0.303049 0 
2544 6.19298e+18 4.54812e-23 1.22862e-08 5.52585e+07 0.302989 0 
2545 6.19502e+18 4.54474e-23 1.22743e-08 5.52633e+07 0.302929 0 
2546 6.19706e+18 4.54137e-23 1.22624e-08 5.5268e+07 0.30287 0 
2547 6.19909e+18 4.538e-23 1.22506e-08 5.52727e+07 0.30281 0 
2548 6.20113e+18 4.53463e-23 1.22387e-08 5.52775e+07 0.30275 0 
2549 6.20317e+18 4.53126e-23 1.22269e-08 5.52822e+07 0.302691 0 
2550 6.20521e+18 4.5279e-23 1.22151e-08 5.52869e+07 0.302632 0 
2551 6.20724e+18 4.52454e-23 1.22033e-08 5.52916e+07 0.302572 0 
2552 6.20928e+18 4.52119e-23 1.21915e-08 5.52964e+07 0.302513 0 
2553 6.21132e+18 4.51783e-23 1.21798e-08 5.53011e+07 0.302454 0 
2554 6.21336e+18 4.51448e-23 1.2168e-08 5.53058e+07 0.302396 0 
2555 6.21539e+18 4.51114e-23 1.21563e-08 5.53105e+07 0.302337 0 
2556 6.21743e+18 4.50779e-23 1.21446e-08 5.53152e+07 0.302279 0 
2557 6.21947e+18 4.50445e-23 1.21329e-08 5.532e+07 0.30222 0 
2558 6.22151e+18 4.50111e-23 1.21212e-08 5.53247e+07 0.302162 0 
2559 6.22354e+18 4.49777e-23 1.21096e-08 5.53294e+07 0.302104 0 
2560 6.22558e+18 4.49444e-23 1.20979e-08 5.53341e+07 0.302046 0 
2561 6.22762e+18 4.49111e-23 1.20863e-08 5.53388e+07 0.301988 0 
2562 6.22966e+18 4.48778e-23 1.20747e-08 5.53435e+07 0.301931 0 
2563 6.23169e+18 4.48446e-23 1.20631e-08 5.53482e+07 0.301873 0 
2564 6.23373e+18 4.48113e-23 1.20515e-08 5.53529e+07 0.301816 0 
2565 6.23577e+18 4.47781e-23 1.20399e-08 5.53576e+07 0.301759 0 
2566 6.23781e+18 4.4745e-23 1.20284e-08 5.53623e+07 0.301702 0 
2567 6.23984e+18 4.47118e-23 1.20169e-08 5.5367e+07 0.301645 0 
2568 6.24188e+18 4.46787e-23 1.20053e-08 5.53717e+07 0.301588 0 
2569 6.24392e+18 4.46456e-23 1.19938e-08 5.53764e+07 0.301531 0 
2570 6.24596e+18 4.46125e-23 1.19823e-08 5.53811e+07 0.301475 0 
2571 6.24799e+18 4.45795e-23 1.19709e-08 5.53857e+07 0.301419 0 
2572 6.25003e+18 4.45465e-23 1.19594e-08 5.53904e+07 0.301363 0 
2573 6.25207e+18 4.45135e-23 1.1948e-08 5.53951e+07 0.301307 0 
2574 6.25411e+18 4.44805e-23 1.19365e-08 5.53998e+07 0.301251 0 
2575 6.25614e+18 4.44476e-23 1.19251e-08 5.54044e+07 0.301195 0 
2576 6.25818e+18 4.44147e-23 1.19137e-08 5.54091e+07 0.30114 0 
2577 6.26022e+18 4.43818e-23 1.19024e-08 5.54138e+07 0.301084 0 
2578 6.26226e+18 4.4349e-23 1.1891e-08 5.54184e+07 0.301029 0 
2579 6.26429e+18 4.43161e-23 1.18796e-08 5.54231e+07 0.300974 0 
2580 6.26633e+18 4.42833e-23 1.18683e-08 5.54277e+07 0.300919 0 
2581 6.26837e+18 4.42505e-23 1.1857e-08 5.54324e+07 0.300864 0 
2582 6.27041e+18 4.42178e-23 1.18456e-08 5.5437e+07 0.300809 0 
2583 6.27244e+18 4.4185e-23 1.18344e-08 5.54417e+07 0.300754 0 
2584 6.27448e+18 4.41523e-23 1.18231e-08 5.54463e+07 0.3007 0 
2585 6.27652e+18 4.41196e-23 1.18118e-08 5.54509e+07 0.300646 0 
2586 6.27856e+18 4.4087e-23 1.18005e-08 5.54556e+07 0.300591 0 
2587 6.28059e+18 4.40543e-23 1.17893e-08 5.54602e+07 0.300537 0 
2588 6.28263e+18 4.40217e-23 1.17781e-08 5.54648e+07 0.300483 0 
2589 6.28467e+18 4.39892e-23 1.17668e-08 5.54694e+07 0.300429 0 
2590 6.28671e+18 4.39566e-23 1.17556e-08 5.5474e+07 0.300375 0 
2591 6.28874e+18 4.39241e-23 1.17444e-08 5.54786e+07 0.300321 0 
2592 6.29078e+18 4.38916e-23 1.17333e-08 5.54832e+07 0.300268 0 
2593 6.29282e+18 4.38591e-23 1.17221e-08 5.54878e+07 0.300214 0 
2594 6.29486e+18 4.38267e-23 1.1711e-08 5.54924e+07 0.30016 0 
2595 6.29689e+18 4.37943e-23 1.16998e-08 5.5497e+07 0.300107 0 
2596 6.29893e+18 4.37619e-23 1.16887e-08 5.55016e+07 0.300053 0 
2597 6.30097e+18 4.37296e-23 1.16776e-08 5.55062e+07 0.3 0 
2598 6.30301e+18 4.36973e-23 1.16665e-08 5.55108e+07 0.299947 0 
2599 6.30504e+18 4.3665e-23 1.16554e-08 5.55154e+07 0.299894 0 
2600 6.30708e+18 4.36328e-23 1.16444e-08 5.55199e+07 0.29984 0 
2601 6.30912e+18 4.36006e-23 1.16333e-08 5.55245e+07 0.299787 0 
2602 6.31116e+18 4.35684e-23 1.16223e-08 5.55291e+07 0.299734 0 
2603 6.31319e+18 4.35363e-23 1.16112e-08 5.55336e+07 0.299681 0 
2604 6.31523e+18 4.35042e-23 1.16002e-08 5.55382e+07 0.299628 0 
2605 6.31727e+18 4.34721e-23 1.15892e-08 5.55428e+07 0.299575 0 
2606 6.31931e+18 4.34401e-23 1.15783e-08 5.55473e+07 0.299522 0 
2607 6.32134e+18 4.34081e-23 1.15673e-08 5.55519e+07 0.299468 0 
2608 6.32338e+18 4.33762e-23 1.15563e-08 5.55564e+07 0.299415 0 
2609 6.32542e+18 4.33443e-23 1.15454e-08 5.5561e+07 0.299362 0 
2610 6.32746e+18 4.33124e-23 1.15345e-08 5.55655e+07 0.299309 0 
2611 6.32949e+18 4.32806e-23 1.15236e-08 5.55701e+07 0.299256 0 
2612 6.33153e+18 4.32488e-23 1.15127e-08 5.55746e+07 0.299203 0 
2613 6.33357e+18 4.3217e-23 1.15018e-08 5.55792e+07 0.29915 0 
2614 6.33561e+18 4.31853e-23 1.14909e-08 5.55837e+07 0.299097 0 
2615 6.33764e+18 4.31536e-23 1.14801e-08 5.55882e+07 0.299043 0 
2616 6.33968e+18 4.3122e-23 1.14692e-08 5.55927e+07 0.29899 0 
2617 6.34172e+18 4.30904e-23 1.14584e-08 5.55973e+07 0.298937 0 
2618 6.34376e+18 4.30589e-23 1.14476e-08 5.56018e+07 0.298883 0 
2619 6.34579e+18 4.30274e-23 1.14368e-08 5.56063e+07 0.29883 0 
2620 6.34783e+18 4.29959e-23 1.1426e-08 5.56108e+07 0.298776 0 
2621 6.34987e+18 4.29645e-23 1.14152e-08 5.56153e+07 0.298722 0 
2622 6.35191e+18 4.29331e-23 1.14045e-08 5.56198e+07 0.298669 0 
2623 6.35394e+18 4.29018e-23 1.13937e-08 5.56243e+07 0.298615 0 
2624 6.35598e+18 4.28705e-23 1.1383e-08 5.56288e+07 0.298561 0 
2625 6.35802e+18 4.28392e-23 1.13723e-08 5.56333e+07 0.298507 0 
2626 6.36006e+18 4.2808e-23 1.13616e-08 5.56378e+07 0.298453 0 
2627 6.36209e+18 4.27768e-23 1.13509e-08 5.56423e+07 0.298399 0 
2628 6.36413e+18 4.27457e-23 1.13402e-08 5.56468e+07 0.298345 0 
2629 6.36617e+18 4.27147e-23 1.13295e-08 5.56513e+07 0.29829 0 
2630 6.36821e+18 4.26836e-23 1.13189e-08 5.56557e+07 0.298236 0 
2631 6.37024e+18 4.26526e-23 1.13082e-08 5.56602e+07 0.298181 0 
2632 6.37228e+18 4.26217e-23 1.12976e-08 5.56647e+07 0.298126 0 
2633 6.37432e+18 4.25908e-23 1.1287e-08 5.56691e+07 0.298071 0 
2634 6.37636e+18 4.25599e-23 1.12763e-08 5.56736e+07 0.298016 0 
2635 6.37839e+18 4.25291e-23 1.12657e-08 5.5678e+07 0.297961 0 
2636 6.38043e+18 4.24984e-23 1.12552e-08 5.56825e+07 0.297906 0 
2637 6.38247e+18 4.24676e-23 1.12446e-08 5.56869e+07 0.29785 0 
2638 6.38451e+18 4.2437e-23 1.1234e-08 5.56914e+07 0.297795 0 
2639 6.38654e+18 4.24063e-23 1.12235e-08 5.56958e+07 0.297739 0 
2640 6.38858e+18 4.23757e-23 1.12129e-08 5.57002e+07 0.297683 0 
2641 6.39062e+18 4.23452e-23 1.12024e-08 5.57047e+07 0.297627 0 
2642 6.39266e+18 4.23147e-23 1.11919e-08 5.57091e+07 0.297571 0 
2643 6.39469e+18 4.22843e-23 1.11814e-08 5.57135e+07 0.297515 0 
2644 6.39673e+18 4.22539e-23 1.11709e-08 5.57179e+07 0.297459 0 
2645 6.39877e+18 4.22235e-23 1.11604e-08 5.57223e+07 0.297402 0 
2646 6.40081e+18 4.21932e-23 1.115e-08 5.57267e+07 0.297345 0 
2647 6.40284e+18 4.21629e-23 1.11395e-08 5.57311e+07 0.297289 0 
2648 6.40488e+18 4.21327e-23 1.11291e-08 5.57355e+07 0.297232 0 
2649 6.40692e+18 4.21025e-23 1.11186e-08 5.57399e+07 0.297175 0 
2650 6.40896e+18 4.20724e-23 1.11082e-08 5.57443e+07 0.297117 0 
2651 6.41099e+18 4.20423e-23 1.10978e-08 5.57487e+07 0.29706 0 
2652 6.41303e+18 4.20123e-23 1.10874e-08 5.57531e+07 0.297003 0 
2653 6.41507e+18 4.19823e-23 1.10771e-08 5.57575e+07 0.296945 0 
2654 6.41711e+18 4.19523e-23 1.10667e-08 5.57618e+07 0.296887 0 
2655 6.41914e+18 4.19224e-23 1.10563e-08 5.57662e+07 0.296829 0 
2656 6.42118e+18 4.18925e-23 1.1046e-08 5.57706e+07 0.296771 0 
2657 6.42322e+18 4.18627e-23 1.10357e-08 5.5775e+07 0.296713 0 
2658 6.42526e+18 4.18329e-23 1.10253e-08 5.57793e+07 0.296655 0 
2659 6.42729e+18 4.18032e-23 1.1015e-08 5.57837e+07 0.296597 0 
2660 6.42933e+18 4.17735e-23 1.10047e-08 5.5788e+07 0.296538 0 
2661 6.43137e+18 4.17438e-23 1.09944e-08 5.57924e+07 0.29648 0 
2662 6.43341e+18 4.17142e-23 1.09842e-08 5.57967e+07 0.296421 0 
2663 6.43544e+18 4.16846e-23 1.09739e-08 5.58011e+07 0.296362 0 
2664 6.43748e+18 4.16551e-23 1.09637e-08 5.58054e+07 0.296303 0 
2665 6.43952e+18 4.16256e-23 1.09534e-08 5.58098e+07 0.296244 0 
2666 6.44156e+18 4.15961e-23 1.09432e-08 5.58141e+07 0.296185 0 
2667 6.44359e+18 4.15667e-23 1.0933e-08 5.58184e+07 0.296126 0 
2668 6.44563e+18 4.15373e-23 1.09228e-08 5.58227e+07 0.296067 0 
2669 6.44767e+18 4.1508e-23 1.09126e-08 5.58271e+07 0.296007 0 
2670 6.44971e+18 4.14787e-23 1.09024e-08 5.58314e+07 0.295948 0 
2671 6.45174e+18 4.14494e-23 1.08922e-08 5.58357e+07 0.295888 0 
2672 6.45378e+18 4.14202e-23 1.08821e-08 5.584e+07 0.295829 0 
2673 6.45582e+18 4.1391e-23 1.08719e-08 5.58443e+07 0.295769 0 
2674 6.45786e+18 4.13619e-23 1.08618e-08 5.58486e+07 0.295709 0 
2675 6.45989e+18 4.13327e-23 1.08517e-08 5.58529e+07 0.295649 0 
2676 6.46193e+18 4.13037e-23 1.08416e-08 5.58572e+07 0.295589 0 
2677 6.46397e+18 4.12746e-23 1.08315e-08 5.58615e+07 0.295529 0 
2678 6.46601e+18 4.12456e-23 1.08214e-08 5.58658e+07 0.295469 0 
2679 6.46804e+18 4.12166e-23 1.08113e-08 5.58701e+07 0.295409 0 
2680 6.47008e+18 4.11877e-23 1.08013e-08 5.58743e+07 0.295349 0 
2681 6.47212e+18 4.11588e-23 1.07912e-08 5.58786e+07 0.295289 0 
2682 6.47416e+18 4.113e-23 1.07812e-08 5.58829e+07 0.295228 0 
2683 6.47619e+18 4.11011e-23 1.07711e-08 5.58872e+07 0.295168 0 
2684 6.47823e+18 4.10723e-23 1.07611e-08 5.58914e+07 0.295107 0 
2685 6.48027e+18 4.10436e-23 1.07511e-08 5.58957e+07 0.295047 0 
2686 6.48231e+18 4.10149e-23 1.07411e-08 5.58999e+07 0.294986 0 
2687 6.48434e+18 4.09862e-23 1.07311e-08 5.59042e+07 0.294925 0 
2688 6.48638e+18 4.09575e-23 1.07212e-08 5.59084e+07 0.294865 0 
2689 6.48842e+18 4.09289e-23 1.07112e-08 5.59127e+07 0.294804 0 
2690 6.49046e+18 4.09003e-23 1.07013e-08 5.59169e+07 0.294743 0 
2691 6.49249e+18 4.08718e-23 1.06913e-08 5.59212e+07 0.294682 0 
2692 6.49453e+18 4.08432e-23 1.06814e-08 5.59254e+07 0.294621 0 
2693 6.49657e+18 4.08148e-23 1.06715e-08 5.59296e+07 0.29456 0 
2694 6.49861e+18 4.07863e-23 1.06616e-08 5.59339e+07 0.294499 0 
2695 6.50064e+18 4.07579e-23 1.06517e-08 5.59381e+07 0.294438 0 
2696 6.50268e+18 4.07295e-23 1.06418e-08 5.59423e+07 0.294377 0 
2697 6.50472e+18 4.07012e-23 1.0632e-08 5.59465e+07 0.294316 0 
2698 6.50676e+18 4.06728e-23 1.06221e-08 5.59507e+07 0.294255 0 
2699 6.50879e+18 4.06446e-23 1.06123e-08 5.5955e+07 0.294194 0 
2700 6.51083e+18 4.06163e-23 1.06024e-08 5.59592e+07 0.294133 0 
2701 6.51287e+18 4.05881e-23 1.05926e-08 5.59634e+07 0.294072 0 
2702 6.51491e+18 4.05599e-23 1.05828e-08 5.59676e+07 0.294011 0 
2703 6.51694e+18 4.05317e-23 1.0573e-08 5.59718e+07 0.29395 0 
2704 6.51898e+18 4.05035e-23 1.05632e-08 5.5976e+07 0.293889 0 
2705 6.52102e+18 4.04754e-23 1.05535e-08 5.59802e+07 0.293828 0 
2706 6.52306e+18 4.04473e-23 1.05437e-08 5.59844e+07 0.293767 0 
2707 6.52509e+18 4.04193e-23 1.0534e-08 5.59886e+07 0.293706 0 
2708 6.52713e+18 4.03913e-23 1.05242e-08 5.59927e+07 0.293645 0 
2709 6.52917e+18 4.03633e-23 1.05145e-08 5.59969e+07 0.293584 0 
2710 6.53121e+18 4.03353e-23 1.05048e-08 5.60011e+07 0.293523 0 
2711 6.53324e+18 4.03073e-23 1.04951e-08 5.60053e+07 0.293462 0 
2712 6.53528e+18 4.02794e-23 1.04854e-08 5.60095e+07 0.293401 0 
2713 6.53732e+18 4.02515e-23 1.04757e-08 5.60136e+07 0.29334 0 
2714 6.53936e+18 4.02236e-23 1.0466e-08 5.60178e+07 0.29328 0 
2715 6.54139e+18 4.01958e-23 1.04564e-08 5.6022e+07 0.293219 0 
2716 6.54343e+18 4.01679e-23 1.04467e-08 5.60261e+07 0.293159 0 
2717 6.54547e+18 4.01401e-23 1.04371e-08 5.60303e+07 0.293098 0 
2718 6.54751e+18 4.01123e-23 1.04275e-08 5.60344e+07 0.293038 0 
2719 6.54954e+18 4.00846e-23 1.04179e-08 5.60386e+07 0.292978 0 
2720 6.55158e+18 4.00568e-23 1.04083e-08 5.60427e+07 0.292918 0 
2721 6.55362e+18 4.00291e-23 1.03987e-08 5.60469e+07 0.292858 0 
2722 6.55566e+18 4.00014e-23 1.03891e-08 5.6051e+07 0.292798 0 
2723 6.55769e+18 3.99737e-23 1.03795e-08 5.60552e+07 0.292738 0 
2724 6.55973e+18 3.9946e-23 1.037e-08 5.60593e+07 0.292678 0 
2725 6.56177e+18 3.99184e-23 1.03604e-08 5.60634e+07 0.292619 0 
2726 6.56381e+18 3.98908e-23 1.03509e-08 5.60676e+07 0.292559 0 
2727 6.56584e+18 3.98632e-23 1.03414e-08 5.60717e+07 0.2925 0 
2728 6.56788e+18 3.98356e-23 1.03319e-08 5.60758e+07 0.292441 0 
2729 6.56992e+18 3.9808e-23 1.03224e-08 5.608e+07 0.292382 0 
2730 6.57196e+18 3.97804e-23 1.03129e-08 5.60841e+07 0.292323 0 
2731 6.57399e+18 3.97529e-23 1.03034e-08 5.60882e+07 0.292265 0 
2732 6.57603e+18 3.97254e-23 1.0294e-08 5.60923e+07 0.292206 0 
2733 6.57807e+18 3.96979e-23 1.02845e-08 5.60965e+07 0.292148 0 
2734 6.58011e+18 3.96704e-23 1.02751e-08 5.61006e+07 0.29209 0 
2735 6.58214e+18 3.96429e-23 1.02657e-08 5.61047e+07 0.292032 0 
2736 6.58418e+18 3.96154e-23 1.02563e-08 5.61088e+07 0.291974 0 
2737 6.58622e+18 3.9588e-23 1.02469e-08 5.61129e+07 0.291917 0 
2738 6.58826e+18 3.95606e-23 1.02375e-08 5.6117e+07 0.291859 0 
2739 6.59029e+18 3.95331e-23 1.02281e-08 5.61211e+07 0.291802 0 
2740 6.59233e+18 3.95057e-23 1.02188e-08 5.61252e+07 0.291745 0 
2741 6.59437e+18 3.94783e-23 1.02094e-08 5.61293e+07 0.291688 0 
2742 6.59641e+18 3.9451e-23 1.02001e-08 5.61334e+07 0.291632 0 
2743 6.59844e+18 3.94236e-23 1.01907e-08 5.61375e+07 0.291576 0 
2744 6.60048e+18 3.93963e-23 1.01814e-08 5.61416e+07 0.29152 0 
2745 6.60252e+18 3.93689e-23 1.01721e-08 5.61457e+07 0.291464 0 
2746 6.60456e+18 3.93416e-23 1.01628e-08 5.61498e+07 0.291408 0 
2747 6.60659e+18 3.93143e-23 1.01536e-08 5.61539e+07 0.291353 0 
2748 6.60863e+18 3.9287e-23 1.01443e-08 5.6158e+07 0.291297 0 
2749 6.61067e+18 3.92597e-23 1.0135e-08 5.61621e+07 0.291243 0 
2750 6.61271e+18 3.92324e-23 1.01258e-08 5.61661e+07 0.291188 0 
2751 6.61474e+18 3.92052e-23 1.01166e-08 5.61702e+07 0.291133 0 
2752 6.61678e+18 3.91779e-23 1.01074e-08 5.61743e+07 0.291079 0 
2753 6.61882e+18 3.91507e-23 1.00982e-08 5.61784e+07 0.291025 0 
2754 6.62086e+18 3.91235e-23 1.0089e-08 5.61825e+07 0.290971 0 
2755 6.62289e+18 3.90962e-23 1.00798e-08 5.61865e+07 0.290918 0 
2756 6.62493e+18 3.9069e-23 1.00706e-08 5.61906e+07 0.290864 0 
2757 6.62697e+18 3.90419e-23 1.00615e-08 5.61947e+07 0.290811 0 
2758 6.62901e+18 3.90147e-23 1.00523e-08 5.61988e+07 0.290759 0 
2759 6.63104e+18 3.89875e-23 1.00432e-08 5.62028e+07 0.290706 0 
2760 6.63308e+18 3.89604e-23 1.00341e-08 5.62069e+07 0.290654 0 
2761 6.63512e+18 3.89332e-23 1.00249e-08 5.62109e+07 0.290602 0 
2762 6.63716e+18 3.89061e-23 1.00159e-08 5.6215e+07 0.29055 0 
2763 6.63919e+18 3.8879e-23 1.00068e-08 5.62191e+07 0.290498 0 
2764 6.64123e+18 3.88519e-23 9.9977e-09 5.62231e+07 0.290447 0 
2765 6.64327e+18 3.88248e-23 9.98864e-09 5.62272e+07 0.290396 0 
2766 6.64531e+18 3.87977e-23 9.97959e-09 5.62312e+07 0.290345 0 
2767 6.64734e+18 3.87706e-23 9.97056e-09 5.62353e+07 0.290294 0 
2768 6.64938e+18 3.87436e-23 9.96153e-09 5.62394e+07 0.290244 0 
2769 6.65142e+18 3.87165e-23 9.95252e-09 5.62434e+07 0.290194 0 
2770 6.65346e+18 3.86895e-23 9.94352e-09 5.62475e+07 0.290144 0 
2771 6.65549e+18 3.86625e-23 9.93454e-09 5.62515e+07 0.290094 0 
2772 6.65753e+18 3.86355e-23 9.92556e-09 5.62555e+07 0.290045 0 
2773 6.65957e+18 3.86085e-23 9.9166e-09 5.62596e+07 0.289996 0 
2774 6.66161e+18 3.85815e-23 9.90765e-09 5.62636e+07 0.289947 0 
2775 6.66364e+18 3.85545e-23 9.89871e-09 5.62677e+07 0.289898 0 
2776 6.66568e+18 3.85276e-23 9.88979e-09 5.62717e+07 0.289849 0 
2777 6.66772e+18 3.85007e-23 9.88088e-09 5.62758e+07 0.289801 0 
2778 6.66976e+18 3.84737e-23 9.87197e-09 5.62798e+07 0.289753 0 
2779 6.67179e+18 3.84468e-23 9.86309e-09 5.62838e+07 0.289705 0 
2780 6.67383e+18 3.842e-23 9.85421e-09 5.62879e+07 0.289658 0 
2781 6.67587e+18 3.83931e-23 9.84534e-09 5.62919e+07 0.28961 0 
2782 6.67791e+18 3.83662e-23 9.83649e-09 5.62959e+07 0.289563 0 
2783 6.67994e+18 3.83394e-23 9.82765e-09 5.63e+07 0.289516 0 
2784 6.68198e+18 3.83126e-23 9.81882e-09 5.6304e+07 0.289469 0 
2785 6.68402e+18 3.82858e-23 9.81001e-09 5.6308e+07 0.289422 0 
2786 6.68606e+18 3.8259e-23 9.8012e-09 5.63121e+07 0.289375 0 
2787 6.68809e+18 3.82323e-23 9.79241e-09 5.63161e+07 0.289329 0 
2788 6.69013e+18 3.82056e-23 9.78364e-09 5.63201e+07 0.289283 0 
2789 6.69217e+18 3.81789e-23 9.77487e-09 5.63242e+07 0.289236 0 
2790 6.69421e+18 3.81522e-23 9.76612e-09 5.63282e+07 0.28919 0 
2791 6.69624e+18 3.81255e-23 9.75737e-09 5.63322e+07 0.289145 0 
2792 6.69828e+18 3.80989e-23 9.74865e-09 5.63363e+07 0.289099 0 
2793 6.70032e+18 3.80723e-23 9.73993e-09 5.63403e+07 0.289053 0 
2794 6.70236e+18 3.80457e-23 9.73123e-09 5.63443e+07 0.289008 0 
2795 6.70439e+18 3.80192e-23 9.72253e-09 5.63483e+07 0.288962 0 
2796 6.70643e+18 3.79926e-23 9.71385e-09 5.63524e+07 0.288917 0 
2797 6.70847e+18 3.79661e-23 9.70519e-09 5.63564e+07 0.288871 0 
2798 6.71051e+18 3.79397e-23 9.69653e-09 5.63604e+07 0.288826 0 
2799 6.71254e+18 3.79132e-23 9.68789e-09 5.63645e+07 0.288781 0 
2800 6.71458e+18 3.78868e-23 9.67926e-09 5.63685e+07 0.288736 0 
2801 6.71662e+18 3.78604e-23 9.67064e-09 5.63725e+07 0.288691 0 
2802 6.71866e+18 3.78341e-23 9.66204e-09 5.63765e+07 0.288646 0 
2803 6.72069e+18 3.78078e-23 9.65344e-09 5.63806e+07 0.2886 0 
2804 6.72273e+18 3.77815e-23 9.64486e-09 5.63846e+07 0.288555 0 
2805 6.72477e+18 3.77552e-23 9.63629e-09 5.63886e+07 0.28851 0 
2806 6.72681e+18 3.7729e-23 9.62773e-09 5.63926e+07 0.288465 0 
2807 6.72884e+18 3.77028e-23 9.61919e-09 5.63967e+07 0.28842 0 
2808 6.73088e+18 3.76767e-23 9.61065e-09 5.64007e+07 0.288375 0 
2809 6.73292e+18 3.76506e-23 9.60213e-09 5.64047e+07 0.28833 0 
2810 6.73496e+18 3.76245e-23 9.59362e-09 5.64087e+07 0.288285 0 
2811 6.73699e+18 3.75984e-23 9.58512e-09 5.64127e+07 0.28824 0 
2812 6.73903e+18 3.75724e-23 9.57663e-09 5.64168e+07 0.288194 0 
2813 6.74107e+18 3.75465e-23 9.56815e-09 5.64208e+07 0.288149 0 
2814 6.74311e+18 3.75205e-23 9.55969e-09 5.64248e+07 0.288104 0 
2815 6.74514e+18 3.74946e-23 9.55123e-09 5.64288e+07 0.288058 0 
2816 6.74718e+18 3.74688e-23 9.54279e-09 5.64328e+07 0.288013 0 
2817 6.74922e+18 3.7443e-23 9.53436e-09 5.64368e+07 0.287967 0 
2818 6.75126e+18 3.74172e-23 9.52594e-09 5.64408e+07 0.287921 0 
2819 6.75329e+18 3.73914e-23 9.51753e-09 5.64449e+07 0.287876 0 
2820 6.75533e+18 3.73657e-23 9.50913e-09 5.64489e+07 0.28783 0 
2821 6.75737e+18 3.73401e-23 9.50074e-09 5.64529e+07 0.287784 0 
2822 6.75941e+18 3.73145e-23 9.49237e-09 5.64569e+07 0.287737 0 
2823 6.76144e+18 3.72889e-23 9.484e-09 5.64609e+07 0.287691 0 
2824 6.76348e+18 3.72633e-23 9.47565e-09 5.64649e+07 0.287645 0 
2825 6.76552e+18 3.72379e-23 9.46731e-09 5.64689e+07 0.287598 0 
2826 6.76756e+18 3.72124e-23 9.45898e-09 5.64729e+07 0.287551 0 
2827 6.76959e+18 3.7187e-23 9.45066e-09 5.64769e+07 0.287505 0 
2828 6.77163e+18 3.71616e-23 9.44236e-09 5.64809e+07 0.287458 0 
2829 6.77367e+18 3.71363e-23 9.43406e-09 5.64849e+07 0.28741 0 
2830 6.77571e+18 3.7111e-23 9.42577e-09 5.64889e+07 0.287363 0 
2831 6.77774e+18 3.70858e-23 9.4175e-09 5.64929e+07 0.287316 0 
2832 6.77978e+18 3.70606e-23 9.40924e-09 5.64969e+07 0.287268 0 
2833 6.78182e+18 3.70355e-23 9.40099e-09 5.65009e+07 0.28722 0 
2834 6.78386e+18 3.70104e-23 9.39275e-09 5.65049e+07 0.287172 0 
