# Athena++ data at time=5.070000e+12  cycle=422267498  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3329 7.79242e+18 2.75448e-23 6.37057e-09 5.78123e+07 0.246371 0 
3330 7.79446e+18 2.7529e-23 6.36573e-09 5.78153e+07 0.246334 0 
3331 7.79649e+18 2.75132e-23 6.36089e-09 5.78183e+07 0.246298 0 
3332 7.79853e+18 2.74974e-23 6.35606e-09 5.78213e+07 0.246261 0 
3333 7.80057e+18 2.74816e-23 6.35123e-09 5.78243e+07 0.246225 0 
3334 7.80261e+18 2.74659e-23 6.3464e-09 5.78273e+07 0.246189 0 
3335 7.80464e+18 2.74501e-23 6.34158e-09 5.78302e+07 0.246152 0 
3336 7.80668e+18 2.74344e-23 6.33677e-09 5.78332e+07 0.246116 0 
3337 7.80872e+18 2.74186e-23 6.33196e-09 5.78362e+07 0.24608 0 
3338 7.81076e+18 2.74029e-23 6.32715e-09 5.78392e+07 0.246043 0 
3339 7.81279e+18 2.73872e-23 6.32235e-09 5.78421e+07 0.246007 0 
3340 7.81483e+18 2.73716e-23 6.31756e-09 5.78451e+07 0.245971 0 
3341 7.81687e+18 2.73559e-23 6.31277e-09 5.78481e+07 0.245935 0 
3342 7.81891e+18 2.73402e-23 6.30798e-09 5.7851e+07 0.245898 0 
3343 7.82094e+18 2.73246e-23 6.3032e-09 5.7854e+07 0.245862 0 
3344 7.82298e+18 2.73089e-23 6.29843e-09 5.7857e+07 0.245826 0 
3345 7.82502e+18 2.72933e-23 6.29365e-09 5.78599e+07 0.24579 0 
3346 7.82706e+18 2.72777e-23 6.28889e-09 5.78629e+07 0.245754 0 
3347 7.82909e+18 2.72621e-23 6.28413e-09 5.78659e+07 0.245717 0 
3348 7.83113e+18 2.72466e-23 6.27937e-09 5.78688e+07 0.245681 0 
3349 7.83317e+18 2.7231e-23 6.27462e-09 5.78718e+07 0.245645 0 
3350 7.83521e+18 2.72154e-23 6.26987e-09 5.78747e+07 0.245609 0 
3351 7.83724e+18 2.71999e-23 6.26513e-09 5.78777e+07 0.245573 0 
3352 7.83928e+18 2.71844e-23 6.2604e-09 5.78807e+07 0.245537 0 
3353 7.84132e+18 2.71689e-23 6.25567e-09 5.78836e+07 0.245501 0 
3354 7.84336e+18 2.71534e-23 6.25094e-09 5.78866e+07 0.245465 0 
3355 7.84539e+18 2.71379e-23 6.24622e-09 5.78895e+07 0.245428 0 
3356 7.84743e+18 2.71224e-23 6.2415e-09 5.78925e+07 0.245392 0 
3357 7.84947e+18 2.7107e-23 6.23679e-09 5.78954e+07 0.245356 0 
3358 7.85151e+18 2.70915e-23 6.23208e-09 5.78984e+07 0.24532 0 
3359 7.85354e+18 2.70761e-23 6.22738e-09 5.79013e+07 0.245284 0 
3360 7.85558e+18 2.70607e-23 6.22268e-09 5.79042e+07 0.245248 0 
3361 7.85762e+18 2.70453e-23 6.21799e-09 5.79072e+07 0.245212 0 
3362 7.85966e+18 2.70299e-23 6.2133e-09 5.79101e+07 0.245176 0 
3363 7.86169e+18 2.70145e-23 6.20861e-09 5.79131e+07 0.24514 0 
3364 7.86373e+18 2.69991e-23 6.20393e-09 5.7916e+07 0.245104 0 
3365 7.86577e+18 2.69838e-23 6.19926e-09 5.79189e+07 0.245068 0 
3366 7.86781e+18 2.69684e-23 6.19459e-09 5.79219e+07 0.245032 0 
3367 7.86984e+18 2.69531e-23 6.18993e-09 5.79248e+07 0.244996 0 
3368 7.87188e+18 2.69378e-23 6.18527e-09 5.79277e+07 0.244961 0 
3369 7.87392e+18 2.69225e-23 6.18061e-09 5.79307e+07 0.244925 0 
3370 7.87596e+18 2.69072e-23 6.17596e-09 5.79336e+07 0.244889 0 
3371 7.87799e+18 2.68919e-23 6.17132e-09 5.79365e+07 0.244853 0 
3372 7.88003e+18 2.68767e-23 6.16668e-09 5.79394e+07 0.244817 0 
3373 7.88207e+18 2.68614e-23 6.16204e-09 5.79424e+07 0.244781 0 
3374 7.88411e+18 2.68462e-23 6.15741e-09 5.79453e+07 0.244745 0 
3375 7.88614e+18 2.6831e-23 6.15278e-09 5.79482e+07 0.244709 0 
3376 7.88818e+18 2.68158e-23 6.14816e-09 5.79511e+07 0.244674 0 
3377 7.89022e+18 2.68006e-23 6.14354e-09 5.7954e+07 0.244638 0 
3378 7.89226e+18 2.67854e-23 6.13893e-09 5.79569e+07 0.244602 0 
3379 7.89429e+18 2.67702e-23 6.13432e-09 5.79599e+07 0.244566 0 
3380 7.89633e+18 2.67551e-23 6.12972e-09 5.79628e+07 0.24453 0 
3381 7.89837e+18 2.67399e-23 6.12512e-09 5.79657e+07 0.244495 0 
3382 7.90041e+18 2.67248e-23 6.12053e-09 5.79686e+07 0.244459 0 
3383 7.90244e+18 2.67097e-23 6.11594e-09 5.79715e+07 0.244423 0 
3384 7.90448e+18 2.66946e-23 6.11135e-09 5.79744e+07 0.244387 0 
3385 7.90652e+18 2.66795e-23 6.10677e-09 5.79773e+07 0.244352 0 
3386 7.90856e+18 2.66644e-23 6.1022e-09 5.79802e+07 0.244316 0 
3387 7.91059e+18 2.66493e-23 6.09763e-09 5.79831e+07 0.24428 0 
3388 7.91263e+18 2.66343e-23 6.09306e-09 5.7986e+07 0.244245 0 
3389 7.91467e+18 2.66192e-23 6.0885e-09 5.79889e+07 0.244209 0 
3390 7.91671e+18 2.66042e-23 6.08394e-09 5.79918e+07 0.244173 0 
3391 7.91874e+18 2.65892e-23 6.07939e-09 5.79947e+07 0.244138 0 
3392 7.92078e+18 2.65742e-23 6.07484e-09 5.79976e+07 0.244102 0 
3393 7.92282e+18 2.65592e-23 6.0703e-09 5.80005e+07 0.244066 0 
3394 7.92486e+18 2.65442e-23 6.06576e-09 5.80034e+07 0.244031 0 
3395 7.92689e+18 2.65292e-23 6.06123e-09 5.80063e+07 0.243995 0 
3396 7.92893e+18 2.65143e-23 6.0567e-09 5.80092e+07 0.24396 0 
3397 7.93097e+18 2.64993e-23 6.05217e-09 5.80121e+07 0.243924 0 
3398 7.93301e+18 2.64844e-23 6.04765e-09 5.8015e+07 0.243889 0 
3399 7.93504e+18 2.64695e-23 6.04314e-09 5.80179e+07 0.243853 0 
3400 7.93708e+18 2.64546e-23 6.03863e-09 5.80207e+07 0.243817 0 
3401 7.93912e+18 2.64397e-23 6.03412e-09 5.80236e+07 0.243782 0 
3402 7.94116e+18 2.64248e-23 6.02962e-09 5.80265e+07 0.243746 0 
3403 7.94319e+18 2.641e-23 6.02512e-09 5.80294e+07 0.243711 0 
3404 7.94523e+18 2.63951e-23 6.02063e-09 5.80323e+07 0.243675 0 
3405 7.94727e+18 2.63803e-23 6.01614e-09 5.80351e+07 0.24364 0 
3406 7.94931e+18 2.63654e-23 6.01166e-09 5.8038e+07 0.243605 0 
3407 7.95134e+18 2.63506e-23 6.00718e-09 5.80409e+07 0.243569 0 
3408 7.95338e+18 2.63358e-23 6.0027e-09 5.80438e+07 0.243534 0 
3409 7.95542e+18 2.6321e-23 5.99823e-09 5.80466e+07 0.243498 0 
3410 7.95746e+18 2.63063e-23 5.99377e-09 5.80495e+07 0.243463 0 
3411 7.95949e+18 2.62915e-23 5.98931e-09 5.80524e+07 0.243427 0 
3412 7.96153e+18 2.62768e-23 5.98485e-09 5.80552e+07 0.243392 0 
3413 7.96357e+18 2.6262e-23 5.9804e-09 5.80581e+07 0.243357 0 
3414 7.96561e+18 2.62473e-23 5.97595e-09 5.8061e+07 0.243321 0 
3415 7.96764e+18 2.62326e-23 5.97151e-09 5.80638e+07 0.243286 0 
3416 7.96968e+18 2.62179e-23 5.96707e-09 5.80667e+07 0.243251 0 
3417 7.97172e+18 2.62032e-23 5.96263e-09 5.80696e+07 0.243215 0 
3418 7.97376e+18 2.61885e-23 5.9582e-09 5.80724e+07 0.24318 0 
3419 7.97579e+18 2.61738e-23 5.95378e-09 5.80753e+07 0.243145 0 
3420 7.97783e+18 2.61592e-23 5.94936e-09 5.80781e+07 0.243109 0 
3421 7.97987e+18 2.61445e-23 5.94494e-09 5.8081e+07 0.243074 0 
3422 7.98191e+18 2.61299e-23 5.94053e-09 5.80838e+07 0.243039 0 
3423 7.98394e+18 2.61153e-23 5.93612e-09 5.80867e+07 0.243003 0 
3424 7.98598e+18 2.61007e-23 5.93172e-09 5.80895e+07 0.242968 0 
3425 7.98802e+18 2.60861e-23 5.92732e-09 5.80924e+07 0.242933 0 
3426 7.99006e+18 2.60715e-23 5.92293e-09 5.80952e+07 0.242898 0 
3427 7.99209e+18 2.6057e-23 5.91854e-09 5.80981e+07 0.242863 0 
3428 7.99413e+18 2.60424e-23 5.91415e-09 5.81009e+07 0.242827 0 
3429 7.99617e+18 2.60279e-23 5.90977e-09 5.81038e+07 0.242792 0 
3430 7.99821e+18 2.60133e-23 5.9054e-09 5.81066e+07 0.242757 0 
3431 8.00024e+18 2.59988e-23 5.90102e-09 5.81095e+07 0.242722 0 
3432 8.00228e+18 2.59843e-23 5.89665e-09 5.81123e+07 0.242687 0 
3433 8.00432e+18 2.59698e-23 5.89229e-09 5.81151e+07 0.242651 0 
3434 8.00636e+18 2.59553e-23 5.88793e-09 5.8118e+07 0.242616 0 
3435 8.00839e+18 2.59409e-23 5.88358e-09 5.81208e+07 0.242581 0 
3436 8.01043e+18 2.59264e-23 5.87923e-09 5.81236e+07 0.242546 0 
3437 8.01247e+18 2.5912e-23 5.87488e-09 5.81265e+07 0.242511 0 
3438 8.01451e+18 2.58975e-23 5.87054e-09 5.81293e+07 0.242476 0 
3439 8.01654e+18 2.58831e-23 5.8662e-09 5.81321e+07 0.242441 0 
3440 8.01858e+18 2.58687e-23 5.86187e-09 5.8135e+07 0.242406 0 
3441 8.02062e+18 2.58543e-23 5.85754e-09 5.81378e+07 0.242371 0 
3442 8.02266e+18 2.58399e-23 5.85321e-09 5.81406e+07 0.242336 0 
3443 8.02469e+18 2.58255e-23 5.84889e-09 5.81434e+07 0.242301 0 
3444 8.02673e+18 2.58112e-23 5.84458e-09 5.81463e+07 0.242266 0 
3445 8.02877e+18 2.57968e-23 5.84026e-09 5.81491e+07 0.242231 0 
3446 8.03081e+18 2.57825e-23 5.83596e-09 5.81519e+07 0.242196 0 
3447 8.03284e+18 2.57682e-23 5.83165e-09 5.81547e+07 0.242161 0 
3448 8.03488e+18 2.57539e-23 5.82735e-09 5.81575e+07 0.242126 0 
3449 8.03692e+18 2.57396e-23 5.82306e-09 5.81604e+07 0.242091 0 
3450 8.03896e+18 2.57253e-23 5.81877e-09 5.81632e+07 0.242056 0 
3451 8.04099e+18 2.5711e-23 5.81448e-09 5.8166e+07 0.242021 0 
3452 8.04303e+18 2.56967e-23 5.8102e-09 5.81688e+07 0.241986 0 
3453 8.04507e+18 2.56825e-23 5.80592e-09 5.81716e+07 0.241951 0 
3454 8.04711e+18 2.56682e-23 5.80165e-09 5.81744e+07 0.241916 0 
3455 8.04914e+18 2.5654e-23 5.79738e-09 5.81772e+07 0.241881 0 
3456 8.05118e+18 2.56398e-23 5.79312e-09 5.818e+07 0.241846 0 
3457 8.05322e+18 2.56256e-23 5.78886e-09 5.81828e+07 0.241812 0 
3458 8.05526e+18 2.56114e-23 5.7846e-09 5.81856e+07 0.241777 0 
3459 8.05729e+18 2.55972e-23 5.78035e-09 5.81884e+07 0.241742 0 
3460 8.05933e+18 2.5583e-23 5.7761e-09 5.81912e+07 0.241707 0 
3461 8.06137e+18 2.55689e-23 5.77186e-09 5.8194e+07 0.241672 0 
3462 8.06341e+18 2.55547e-23 5.76762e-09 5.81968e+07 0.241637 0 
3463 8.06544e+18 2.55406e-23 5.76338e-09 5.81996e+07 0.241603 0 
3464 8.06748e+18 2.55264e-23 5.75915e-09 5.82024e+07 0.241568 0 
3465 8.06952e+18 2.55123e-23 5.75492e-09 5.82052e+07 0.241533 0 
3466 8.07156e+18 2.54982e-23 5.7507e-09 5.8208e+07 0.241498 0 
3467 8.07359e+18 2.54841e-23 5.74648e-09 5.82108e+07 0.241464 0 
3468 8.07563e+18 2.54701e-23 5.74227e-09 5.82136e+07 0.241429 0 
3469 8.07767e+18 2.5456e-23 5.73806e-09 5.82164e+07 0.241394 0 
3470 8.07971e+18 2.54419e-23 5.73385e-09 5.82192e+07 0.241359 0 
3471 8.08174e+18 2.54279e-23 5.72965e-09 5.8222e+07 0.241325 0 
3472 8.08378e+18 2.54139e-23 5.72545e-09 5.82247e+07 0.24129 0 
3473 8.08582e+18 2.53999e-23 5.72126e-09 5.82275e+07 0.241255 0 
3474 8.08786e+18 2.53858e-23 5.71707e-09 5.82303e+07 0.241221 0 
3475 8.08989e+18 2.53719e-23 5.71289e-09 5.82331e+07 0.241186 0 
3476 8.09193e+18 2.53579e-23 5.70871e-09 5.82359e+07 0.241151 0 
3477 8.09397e+18 2.53439e-23 5.70453e-09 5.82386e+07 0.241117 0 
3478 8.09601e+18 2.53299e-23 5.70036e-09 5.82414e+07 0.241082 0 
3479 8.09804e+18 2.5316e-23 5.69619e-09 5.82442e+07 0.241047 0 
3480 8.10008e+18 2.5302e-23 5.69202e-09 5.8247e+07 0.241013 0 
3481 8.10212e+18 2.52881e-23 5.68786e-09 5.82497e+07 0.240978 0 
3482 8.10416e+18 2.52742e-23 5.68371e-09 5.82525e+07 0.240944 0 
3483 8.10619e+18 2.52603e-23 5.67955e-09 5.82553e+07 0.240909 0 
3484 8.10823e+18 2.52464e-23 5.67541e-09 5.8258e+07 0.240875 0 
3485 8.11027e+18 2.52325e-23 5.67126e-09 5.82608e+07 0.24084 0 
3486 8.11231e+18 2.52187e-23 5.66712e-09 5.82636e+07 0.240805 0 
3487 8.11434e+18 2.52048e-23 5.66299e-09 5.82663e+07 0.240771 0 
3488 8.11638e+18 2.5191e-23 5.65886e-09 5.82691e+07 0.240736 0 
3489 8.11842e+18 2.51771e-23 5.65473e-09 5.82719e+07 0.240702 0 
3490 8.12046e+18 2.51633e-23 5.65061e-09 5.82746e+07 0.240667 0 
3491 8.12249e+18 2.51495e-23 5.64649e-09 5.82774e+07 0.240633 0 
3492 8.12453e+18 2.51357e-23 5.64237e-09 5.82801e+07 0.240599 0 
3493 8.12657e+18 2.51219e-23 5.63826e-09 5.82829e+07 0.240564 0 
3494 8.12861e+18 2.51081e-23 5.63415e-09 5.82856e+07 0.24053 0 
3495 8.13064e+18 2.50943e-23 5.63005e-09 5.82884e+07 0.240495 0 
3496 8.13268e+18 2.50806e-23 5.62595e-09 5.82911e+07 0.240461 0 
3497 8.13472e+18 2.50668e-23 5.62185e-09 5.82939e+07 0.240426 0 
3498 8.13676e+18 2.50531e-23 5.61776e-09 5.82966e+07 0.240392 0 
3499 8.13879e+18 2.50394e-23 5.61368e-09 5.82994e+07 0.240358 0 
3500 8.14083e+18 2.50257e-23 5.60959e-09 5.83021e+07 0.240323 0 
3501 8.14287e+18 2.5012e-23 5.60551e-09 5.83049e+07 0.240289 0 
3502 8.14491e+18 2.49983e-23 5.60144e-09 5.83076e+07 0.240255 0 
3503 8.14694e+18 2.49846e-23 5.59737e-09 5.83104e+07 0.24022 0 
3504 8.14898e+18 2.4971e-23 5.5933e-09 5.83131e+07 0.240186 0 
3505 8.15102e+18 2.49573e-23 5.58924e-09 5.83159e+07 0.240152 0 
3506 8.15306e+18 2.49437e-23 5.58518e-09 5.83186e+07 0.240117 0 
3507 8.15509e+18 2.493e-23 5.58112e-09 5.83213e+07 0.240083 0 
3508 8.15713e+18 2.49164e-23 5.57707e-09 5.83241e+07 0.240049 0 
3509 8.15917e+18 2.49028e-23 5.57303e-09 5.83268e+07 0.240014 0 
3510 8.16121e+18 2.48892e-23 5.56898e-09 5.83295e+07 0.23998 0 
3511 8.16324e+18 2.48756e-23 5.56494e-09 5.83323e+07 0.239946 0 
3512 8.16528e+18 2.4862e-23 5.56091e-09 5.8335e+07 0.239912 0 
3513 8.16732e+18 2.48485e-23 5.55688e-09 5.83377e+07 0.239877 0 
3514 8.16936e+18 2.48349e-23 5.55285e-09 5.83405e+07 0.239843 0 
3515 8.17139e+18 2.48214e-23 5.54883e-09 5.83432e+07 0.239809 0 
3516 8.17343e+18 2.48078e-23 5.54481e-09 5.83459e+07 0.239775 0 
3517 8.17547e+18 2.47943e-23 5.54079e-09 5.83486e+07 0.239741 0 
3518 8.17751e+18 2.47808e-23 5.53678e-09 5.83514e+07 0.239707 0 
3519 8.17954e+18 2.47673e-23 5.53277e-09 5.83541e+07 0.239672 0 
3520 8.18158e+18 2.47538e-23 5.52877e-09 5.83568e+07 0.239638 0 
3521 8.18362e+18 2.47404e-23 5.52477e-09 5.83595e+07 0.239604 0 
3522 8.18566e+18 2.47269e-23 5.52077e-09 5.83622e+07 0.23957 0 
3523 8.18769e+18 2.47134e-23 5.51678e-09 5.8365e+07 0.239536 0 
3524 8.18973e+18 2.47e-23 5.51279e-09 5.83677e+07 0.239502 0 
3525 8.19177e+18 2.46866e-23 5.50881e-09 5.83704e+07 0.239468 0 
3526 8.19381e+18 2.46731e-23 5.50483e-09 5.83731e+07 0.239434 0 
3527 8.19584e+18 2.46597e-23 5.50085e-09 5.83758e+07 0.2394 0 
3528 8.19788e+18 2.46463e-23 5.49688e-09 5.83785e+07 0.239365 0 
3529 8.19992e+18 2.46329e-23 5.49291e-09 5.83812e+07 0.239331 0 
3530 8.20196e+18 2.46196e-23 5.48895e-09 5.83839e+07 0.239297 0 
3531 8.20399e+18 2.46062e-23 5.48499e-09 5.83866e+07 0.239263 0 
3532 8.20603e+18 2.45928e-23 5.48103e-09 5.83893e+07 0.239229 0 
3533 8.20807e+18 2.45795e-23 5.47708e-09 5.8392e+07 0.239195 0 
3534 8.21011e+18 2.45662e-23 5.47313e-09 5.83947e+07 0.239161 0 
3535 8.21214e+18 2.45528e-23 5.46918e-09 5.83974e+07 0.239127 0 
3536 8.21418e+18 2.45395e-23 5.46524e-09 5.84001e+07 0.239093 0 
3537 8.21622e+18 2.45262e-23 5.4613e-09 5.84028e+07 0.239059 0 
3538 8.21826e+18 2.45129e-23 5.45737e-09 5.84055e+07 0.239026 0 
3539 8.22029e+18 2.44997e-23 5.45344e-09 5.84082e+07 0.238992 0 
3540 8.22233e+18 2.44864e-23 5.44951e-09 5.84109e+07 0.238958 0 
3541 8.22437e+18 2.44731e-23 5.44559e-09 5.84136e+07 0.238924 0 
3542 8.22641e+18 2.44599e-23 5.44167e-09 5.84163e+07 0.23889 0 
3543 8.22844e+18 2.44466e-23 5.43776e-09 5.8419e+07 0.238856 0 
3544 8.23048e+18 2.44334e-23 5.43385e-09 5.84217e+07 0.238822 0 
3545 8.23252e+18 2.44202e-23 5.42994e-09 5.84244e+07 0.238788 0 
3546 8.23456e+18 2.4407e-23 5.42604e-09 5.84271e+07 0.238754 0 
3547 8.23659e+18 2.43938e-23 5.42214e-09 5.84298e+07 0.238721 0 
3548 8.23863e+18 2.43806e-23 5.41824e-09 5.84324e+07 0.238687 0 
3549 8.24067e+18 2.43675e-23 5.41435e-09 5.84351e+07 0.238653 0 
3550 8.24271e+18 2.43543e-23 5.41046e-09 5.84378e+07 0.238619 0 
3551 8.24474e+18 2.43411e-23 5.40658e-09 5.84405e+07 0.238585 0 
3552 8.24678e+18 2.4328e-23 5.4027e-09 5.84432e+07 0.238552 0 
3553 8.24882e+18 2.43149e-23 5.39882e-09 5.84458e+07 0.238518 0 
3554 8.25086e+18 2.43017e-23 5.39495e-09 5.84485e+07 0.238484 0 
3555 8.25289e+18 2.42886e-23 5.39108e-09 5.84512e+07 0.23845 0 
3556 8.25493e+18 2.42755e-23 5.38721e-09 5.84539e+07 0.238416 0 
3557 8.25697e+18 2.42625e-23 5.38335e-09 5.84565e+07 0.238383 0 
3558 8.25901e+18 2.42494e-23 5.37949e-09 5.84592e+07 0.238349 0 
3559 8.26104e+18 2.42363e-23 5.37564e-09 5.84619e+07 0.238315 0 
3560 8.26308e+18 2.42233e-23 5.37179e-09 5.84645e+07 0.238282 0 
3561 8.26512e+18 2.42102e-23 5.36794e-09 5.84672e+07 0.238248 0 
3562 8.26716e+18 2.41972e-23 5.3641e-09 5.84699e+07 0.238214 0 
3563 8.26919e+18 2.41842e-23 5.36026e-09 5.84725e+07 0.238181 0 
3564 8.27123e+18 2.41711e-23 5.35642e-09 5.84752e+07 0.238147 0 
3565 8.27327e+18 2.41581e-23 5.35259e-09 5.84779e+07 0.238113 0 
3566 8.27531e+18 2.41451e-23 5.34876e-09 5.84805e+07 0.23808 0 
3567 8.27734e+18 2.41322e-23 5.34494e-09 5.84832e+07 0.238046 0 
3568 8.27938e+18 2.41192e-23 5.34111e-09 5.84858e+07 0.238012 0 
3569 8.28142e+18 2.41062e-23 5.3373e-09 5.84885e+07 0.237979 0 
3570 8.28346e+18 2.40933e-23 5.33348e-09 5.84912e+07 0.237945 0 
3571 8.28549e+18 2.40803e-23 5.32967e-09 5.84938e+07 0.237912 0 
3572 8.28753e+18 2.40674e-23 5.32587e-09 5.84965e+07 0.237878 0 
3573 8.28957e+18 2.40545e-23 5.32207e-09 5.84991e+07 0.237845 0 
3574 8.29161e+18 2.40416e-23 5.31827e-09 5.85018e+07 0.237811 0 
3575 8.29364e+18 2.40287e-23 5.31447e-09 5.85044e+07 0.237777 0 
3576 8.29568e+18 2.40158e-23 5.31068e-09 5.85071e+07 0.237744 0 
3577 8.29772e+18 2.40029e-23 5.30689e-09 5.85097e+07 0.23771 0 
3578 8.29976e+18 2.39901e-23 5.30311e-09 5.85124e+07 0.237677 0 
3579 8.30179e+18 2.39772e-23 5.29933e-09 5.8515e+07 0.237643 0 
3580 8.30383e+18 2.39644e-23 5.29555e-09 5.85176e+07 0.23761 0 
3581 8.30587e+18 2.39515e-23 5.29178e-09 5.85203e+07 0.237576 0 
3582 8.30791e+18 2.39387e-23 5.28801e-09 5.85229e+07 0.237543 0 
3583 8.30994e+18 2.39259e-23 5.28424e-09 5.85256e+07 0.23751 0 
3584 8.31198e+18 2.39131e-23 5.28048e-09 5.85282e+07 0.237476 0 
3585 8.31402e+18 2.39003e-23 5.27672e-09 5.85308e+07 0.237443 0 
3586 8.31606e+18 2.38875e-23 5.27296e-09 5.85335e+07 0.237409 0 
3587 8.31809e+18 2.38747e-23 5.26921e-09 5.85361e+07 0.237376 0 
3588 8.32013e+18 2.3862e-23 5.26547e-09 5.85387e+07 0.237342 0 
3589 8.32217e+18 2.38492e-23 5.26172e-09 5.85414e+07 0.237309 0 
3590 8.32421e+18 2.38365e-23 5.25798e-09 5.8544e+07 0.237276 0 
3591 8.32624e+18 2.38237e-23 5.25424e-09 5.85466e+07 0.237242 0 
3592 8.32828e+18 2.3811e-23 5.25051e-09 5.85493e+07 0.237209 0 
3593 8.33032e+18 2.37983e-23 5.24678e-09 5.85519e+07 0.237176 0 
3594 8.33236e+18 2.37856e-23 5.24305e-09 5.85545e+07 0.237142 0 
3595 8.33439e+18 2.37729e-23 5.23933e-09 5.85571e+07 0.237109 0 
3596 8.33643e+18 2.37602e-23 5.23561e-09 5.85598e+07 0.237076 0 
3597 8.33847e+18 2.37475e-23 5.2319e-09 5.85624e+07 0.237042 0 
3598 8.34051e+18 2.37349e-23 5.22818e-09 5.8565e+07 0.237009 0 
3599 8.34254e+18 2.37222e-23 5.22448e-09 5.85676e+07 0.236976 0 
3600 8.34458e+18 2.37096e-23 5.22077e-09 5.85703e+07 0.236943 0 
3601 8.34662e+18 2.3697e-23 5.21707e-09 5.85729e+07 0.236909 0 
3602 8.34866e+18 2.36843e-23 5.21337e-09 5.85755e+07 0.236876 0 
3603 8.35069e+18 2.36717e-23 5.20968e-09 5.85781e+07 0.236843 0 
3604 8.35273e+18 2.36591e-23 5.20599e-09 5.85807e+07 0.23681 0 
3605 8.35477e+18 2.36465e-23 5.2023e-09 5.85833e+07 0.236776 0 
3606 8.35681e+18 2.36339e-23 5.19862e-09 5.85859e+07 0.236743 0 
3607 8.35884e+18 2.36214e-23 5.19494e-09 5.85885e+07 0.23671 0 
3608 8.36088e+18 2.36088e-23 5.19126e-09 5.85912e+07 0.236677 0 
3609 8.36292e+18 2.35963e-23 5.18759e-09 5.85938e+07 0.236644 0 
3610 8.36496e+18 2.35837e-23 5.18392e-09 5.85964e+07 0.236611 0 
3611 8.36699e+18 2.35712e-23 5.18025e-09 5.8599e+07 0.236577 0 
3612 8.36903e+18 2.35587e-23 5.17659e-09 5.86016e+07 0.236544 0 
3613 8.37107e+18 2.35462e-23 5.17293e-09 5.86042e+07 0.236511 0 
3614 8.37311e+18 2.35337e-23 5.16927e-09 5.86068e+07 0.236478 0 
3615 8.37514e+18 2.35212e-23 5.16562e-09 5.86094e+07 0.236445 0 
3616 8.37718e+18 2.35087e-23 5.16197e-09 5.8612e+07 0.236412 0 
3617 8.37922e+18 2.34962e-23 5.15833e-09 5.86146e+07 0.236379 0 
3618 8.38126e+18 2.34838e-23 5.15468e-09 5.86172e+07 0.236346 0 
3619 8.38329e+18 2.34713e-23 5.15105e-09 5.86198e+07 0.236313 0 
3620 8.38533e+18 2.34589e-23 5.14741e-09 5.86224e+07 0.23628 0 
3621 8.38737e+18 2.34464e-23 5.14378e-09 5.8625e+07 0.236247 0 
3622 8.38941e+18 2.3434e-23 5.14015e-09 5.86275e+07 0.236214 0 
3623 8.39144e+18 2.34216e-23 5.13653e-09 5.86301e+07 0.236181 0 
3624 8.39348e+18 2.34092e-23 5.13291e-09 5.86327e+07 0.236148 0 
3625 8.39552e+18 2.33968e-23 5.12929e-09 5.86353e+07 0.236115 0 
3626 8.39756e+18 2.33844e-23 5.12568e-09 5.86379e+07 0.236082 0 
3627 8.39959e+18 2.3372e-23 5.12206e-09 5.86405e+07 0.236049 0 
3628 8.40163e+18 2.33597e-23 5.11846e-09 5.86431e+07 0.236016 0 
3629 8.40367e+18 2.33473e-23 5.11485e-09 5.86457e+07 0.235983 0 
3630 8.40571e+18 2.3335e-23 5.11125e-09 5.86482e+07 0.23595 0 
3631 8.40774e+18 2.33227e-23 5.10766e-09 5.86508e+07 0.235917 0 
3632 8.40978e+18 2.33103e-23 5.10406e-09 5.86534e+07 0.235884 0 
3633 8.41182e+18 2.3298e-23 5.10047e-09 5.8656e+07 0.235851 0 
3634 8.41386e+18 2.32857e-23 5.09689e-09 5.86586e+07 0.235818 0 
3635 8.41589e+18 2.32734e-23 5.0933e-09 5.86611e+07 0.235785 0 
3636 8.41793e+18 2.32611e-23 5.08972e-09 5.86637e+07 0.235752 0 
3637 8.41997e+18 2.32489e-23 5.08615e-09 5.86663e+07 0.235719 0 
3638 8.42201e+18 2.32366e-23 5.08257e-09 5.86689e+07 0.235687 0 
3639 8.42404e+18 2.32243e-23 5.079e-09 5.86714e+07 0.235654 0 
3640 8.42608e+18 2.32121e-23 5.07544e-09 5.8674e+07 0.235621 0 
3641 8.42812e+18 2.31999e-23 5.07187e-09 5.86766e+07 0.235588 0 
3642 8.43016e+18 2.31876e-23 5.06832e-09 5.86791e+07 0.235555 0 
3643 8.43219e+18 2.31754e-23 5.06476e-09 5.86817e+07 0.235522 0 
3644 8.43423e+18 2.31632e-23 5.06121e-09 5.86843e+07 0.23549 0 
3645 8.43627e+18 2.3151e-23 5.05766e-09 5.86868e+07 0.235457 0 
3646 8.43831e+18 2.31388e-23 5.05411e-09 5.86894e+07 0.235424 0 
3647 8.44034e+18 2.31266e-23 5.05057e-09 5.86919e+07 0.235391 0 
3648 8.44238e+18 2.31145e-23 5.04703e-09 5.86945e+07 0.235359 0 
3649 8.44442e+18 2.31023e-23 5.04349e-09 5.86971e+07 0.235326 0 
3650 8.44646e+18 2.30902e-23 5.03996e-09 5.86996e+07 0.235293 0 
3651 8.44849e+18 2.3078e-23 5.03643e-09 5.87022e+07 0.23526 0 
3652 8.45053e+18 2.30659e-23 5.03291e-09 5.87047e+07 0.235228 0 
