# Athena++ data at time=4.890000e+12  cycle=407276512  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3449 8.03692e+18 2.57589e-23 5.82815e-09 5.81454e+07 0.242134 0 
3450 8.03896e+18 2.57446e-23 5.82385e-09 5.81482e+07 0.2421 0 
3451 8.04099e+18 2.57303e-23 5.81956e-09 5.8151e+07 0.242065 0 
3452 8.04303e+18 2.57161e-23 5.81528e-09 5.81539e+07 0.24203 0 
3453 8.04507e+18 2.57018e-23 5.811e-09 5.81567e+07 0.241995 0 
3454 8.04711e+18 2.56875e-23 5.80672e-09 5.81595e+07 0.24196 0 
3455 8.04914e+18 2.56733e-23 5.80244e-09 5.81623e+07 0.241925 0 
3456 8.05118e+18 2.56591e-23 5.79818e-09 5.81651e+07 0.24189 0 
3457 8.05322e+18 2.56448e-23 5.79391e-09 5.81679e+07 0.241855 0 
3458 8.05526e+18 2.56306e-23 5.78965e-09 5.81707e+07 0.24182 0 
3459 8.05729e+18 2.56164e-23 5.78539e-09 5.81735e+07 0.241786 0 
3460 8.05933e+18 2.56023e-23 5.78114e-09 5.81763e+07 0.241751 0 
3461 8.06137e+18 2.55881e-23 5.77689e-09 5.81791e+07 0.241716 0 
3462 8.06341e+18 2.55739e-23 5.77265e-09 5.81819e+07 0.241681 0 
3463 8.06544e+18 2.55598e-23 5.76841e-09 5.81847e+07 0.241646 0 
3464 8.06748e+18 2.55456e-23 5.76418e-09 5.81875e+07 0.241612 0 
3465 8.06952e+18 2.55315e-23 5.75995e-09 5.81903e+07 0.241577 0 
3466 8.07156e+18 2.55174e-23 5.75572e-09 5.81931e+07 0.241542 0 
3467 8.07359e+18 2.55033e-23 5.7515e-09 5.81959e+07 0.241507 0 
3468 8.07563e+18 2.54892e-23 5.74728e-09 5.81986e+07 0.241473 0 
3469 8.07767e+18 2.54751e-23 5.74306e-09 5.82014e+07 0.241438 0 
3470 8.07971e+18 2.54611e-23 5.73885e-09 5.82042e+07 0.241403 0 
3471 8.08174e+18 2.5447e-23 5.73465e-09 5.8207e+07 0.241368 0 
3472 8.08378e+18 2.5433e-23 5.73045e-09 5.82098e+07 0.241334 0 
3473 8.08582e+18 2.5419e-23 5.72625e-09 5.82126e+07 0.241299 0 
3474 8.08786e+18 2.54049e-23 5.72206e-09 5.82154e+07 0.241264 0 
3475 8.08989e+18 2.53909e-23 5.71787e-09 5.82181e+07 0.24123 0 
3476 8.09193e+18 2.53769e-23 5.71368e-09 5.82209e+07 0.241195 0 
3477 8.09397e+18 2.53629e-23 5.7095e-09 5.82237e+07 0.24116 0 
3478 8.09601e+18 2.5349e-23 5.70532e-09 5.82265e+07 0.241126 0 
3479 8.09804e+18 2.5335e-23 5.70115e-09 5.82292e+07 0.241091 0 
3480 8.10008e+18 2.53211e-23 5.69698e-09 5.8232e+07 0.241057 0 
3481 8.10212e+18 2.53071e-23 5.69282e-09 5.82348e+07 0.241022 0 
3482 8.10416e+18 2.52932e-23 5.68866e-09 5.82376e+07 0.240987 0 
3483 8.10619e+18 2.52793e-23 5.6845e-09 5.82403e+07 0.240953 0 
3484 8.10823e+18 2.52654e-23 5.68035e-09 5.82431e+07 0.240918 0 
3485 8.11027e+18 2.52515e-23 5.6762e-09 5.82459e+07 0.240884 0 
3486 8.11231e+18 2.52376e-23 5.67206e-09 5.82486e+07 0.240849 0 
3487 8.11434e+18 2.52237e-23 5.66792e-09 5.82514e+07 0.240815 0 
3488 8.11638e+18 2.52099e-23 5.66378e-09 5.82541e+07 0.24078 0 
3489 8.11842e+18 2.5196e-23 5.65965e-09 5.82569e+07 0.240746 0 
3490 8.12046e+18 2.51822e-23 5.65552e-09 5.82597e+07 0.240711 0 
3491 8.12249e+18 2.51684e-23 5.6514e-09 5.82624e+07 0.240677 0 
3492 8.12453e+18 2.51546e-23 5.64728e-09 5.82652e+07 0.240642 0 
3493 8.12657e+18 2.51408e-23 5.64317e-09 5.82679e+07 0.240608 0 
3494 8.12861e+18 2.5127e-23 5.63906e-09 5.82707e+07 0.240573 0 
3495 8.13064e+18 2.51132e-23 5.63495e-09 5.82734e+07 0.240539 0 
3496 8.13268e+18 2.50994e-23 5.63084e-09 5.82762e+07 0.240505 0 
3497 8.13472e+18 2.50857e-23 5.62675e-09 5.82789e+07 0.24047 0 
3498 8.13676e+18 2.50719e-23 5.62265e-09 5.82817e+07 0.240436 0 
3499 8.13879e+18 2.50582e-23 5.61856e-09 5.82844e+07 0.240401 0 
3500 8.14083e+18 2.50445e-23 5.61447e-09 5.82872e+07 0.240367 0 
3501 8.14287e+18 2.50308e-23 5.61039e-09 5.82899e+07 0.240333 0 
3502 8.14491e+18 2.50171e-23 5.60631e-09 5.82927e+07 0.240298 0 
3503 8.14694e+18 2.50034e-23 5.60224e-09 5.82954e+07 0.240264 0 
3504 8.14898e+18 2.49897e-23 5.59816e-09 5.82982e+07 0.24023 0 
3505 8.15102e+18 2.4976e-23 5.5941e-09 5.83009e+07 0.240195 0 
3506 8.15306e+18 2.49624e-23 5.59003e-09 5.83036e+07 0.240161 0 
3507 8.15509e+18 2.49487e-23 5.58598e-09 5.83064e+07 0.240127 0 
3508 8.15713e+18 2.49351e-23 5.58192e-09 5.83091e+07 0.240092 0 
3509 8.15917e+18 2.49215e-23 5.57787e-09 5.83118e+07 0.240058 0 
3510 8.16121e+18 2.49079e-23 5.57382e-09 5.83146e+07 0.240024 0 
3511 8.16324e+18 2.48943e-23 5.56978e-09 5.83173e+07 0.23999 0 
3512 8.16528e+18 2.48807e-23 5.56574e-09 5.832e+07 0.239955 0 
3513 8.16732e+18 2.48671e-23 5.5617e-09 5.83228e+07 0.239921 0 
3514 8.16936e+18 2.48536e-23 5.55767e-09 5.83255e+07 0.239887 0 
3515 8.17139e+18 2.484e-23 5.55365e-09 5.83282e+07 0.239853 0 
3516 8.17343e+18 2.48265e-23 5.54962e-09 5.83309e+07 0.239819 0 
3517 8.17547e+18 2.48129e-23 5.5456e-09 5.83337e+07 0.239784 0 
3518 8.17751e+18 2.47994e-23 5.54159e-09 5.83364e+07 0.23975 0 
3519 8.17954e+18 2.47859e-23 5.53758e-09 5.83391e+07 0.239716 0 
3520 8.18158e+18 2.47724e-23 5.53357e-09 5.83418e+07 0.239682 0 
3521 8.18362e+18 2.47589e-23 5.52956e-09 5.83446e+07 0.239648 0 
3522 8.18566e+18 2.47454e-23 5.52557e-09 5.83473e+07 0.239614 0 
3523 8.18769e+18 2.4732e-23 5.52157e-09 5.835e+07 0.23958 0 
3524 8.18973e+18 2.47185e-23 5.51758e-09 5.83527e+07 0.239545 0 
3525 8.19177e+18 2.47051e-23 5.51359e-09 5.83554e+07 0.239511 0 
3526 8.19381e+18 2.46916e-23 5.50961e-09 5.83581e+07 0.239477 0 
3527 8.19584e+18 2.46782e-23 5.50562e-09 5.83608e+07 0.239443 0 
3528 8.19788e+18 2.46648e-23 5.50165e-09 5.83635e+07 0.239409 0 
3529 8.19992e+18 2.46514e-23 5.49768e-09 5.83663e+07 0.239375 0 
3530 8.20196e+18 2.4638e-23 5.49371e-09 5.8369e+07 0.239341 0 
3531 8.20399e+18 2.46246e-23 5.48974e-09 5.83717e+07 0.239307 0 
3532 8.20603e+18 2.46113e-23 5.48578e-09 5.83744e+07 0.239273 0 
3533 8.20807e+18 2.45979e-23 5.48182e-09 5.83771e+07 0.239239 0 
3534 8.21011e+18 2.45846e-23 5.47787e-09 5.83798e+07 0.239205 0 
3535 8.21214e+18 2.45712e-23 5.47392e-09 5.83825e+07 0.239171 0 
3536 8.21418e+18 2.45579e-23 5.46998e-09 5.83852e+07 0.239137 0 
3537 8.21622e+18 2.45446e-23 5.46604e-09 5.83879e+07 0.239103 0 
3538 8.21826e+18 2.45313e-23 5.4621e-09 5.83906e+07 0.239069 0 
3539 8.22029e+18 2.4518e-23 5.45816e-09 5.83933e+07 0.239035 0 
3540 8.22233e+18 2.45047e-23 5.45423e-09 5.8396e+07 0.239001 0 
3541 8.22437e+18 2.44915e-23 5.45031e-09 5.83987e+07 0.238967 0 
3542 8.22641e+18 2.44782e-23 5.44638e-09 5.84013e+07 0.238933 0 
3543 8.22844e+18 2.4465e-23 5.44247e-09 5.8404e+07 0.2389 0 
3544 8.23048e+18 2.44517e-23 5.43855e-09 5.84067e+07 0.238866 0 
3545 8.23252e+18 2.44385e-23 5.43464e-09 5.84094e+07 0.238832 0 
3546 8.23456e+18 2.44253e-23 5.43073e-09 5.84121e+07 0.238798 0 
3547 8.23659e+18 2.44121e-23 5.42683e-09 5.84148e+07 0.238764 0 
3548 8.23863e+18 2.43989e-23 5.42293e-09 5.84175e+07 0.23873 0 
3549 8.24067e+18 2.43857e-23 5.41903e-09 5.84201e+07 0.238696 0 
3550 8.24271e+18 2.43725e-23 5.41514e-09 5.84228e+07 0.238663 0 
3551 8.24474e+18 2.43594e-23 5.41125e-09 5.84255e+07 0.238629 0 
3552 8.24678e+18 2.43462e-23 5.40737e-09 5.84282e+07 0.238595 0 
3553 8.24882e+18 2.43331e-23 5.40349e-09 5.84309e+07 0.238561 0 
3554 8.25086e+18 2.432e-23 5.39961e-09 5.84335e+07 0.238527 0 
3555 8.25289e+18 2.43068e-23 5.39574e-09 5.84362e+07 0.238494 0 
3556 8.25493e+18 2.42937e-23 5.39187e-09 5.84389e+07 0.23846 0 
3557 8.25697e+18 2.42806e-23 5.388e-09 5.84416e+07 0.238426 0 
3558 8.25901e+18 2.42675e-23 5.38414e-09 5.84442e+07 0.238392 0 
3559 8.26104e+18 2.42545e-23 5.38028e-09 5.84469e+07 0.238359 0 
3560 8.26308e+18 2.42414e-23 5.37643e-09 5.84496e+07 0.238325 0 
3561 8.26512e+18 2.42283e-23 5.37258e-09 5.84522e+07 0.238291 0 
3562 8.26716e+18 2.42153e-23 5.36873e-09 5.84549e+07 0.238258 0 
3563 8.26919e+18 2.42023e-23 5.36489e-09 5.84576e+07 0.238224 0 
3564 8.27123e+18 2.41892e-23 5.36105e-09 5.84602e+07 0.23819 0 
3565 8.27327e+18 2.41762e-23 5.35721e-09 5.84629e+07 0.238157 0 
3566 8.27531e+18 2.41632e-23 5.35338e-09 5.84656e+07 0.238123 0 
3567 8.27734e+18 2.41502e-23 5.34955e-09 5.84682e+07 0.238089 0 
3568 8.27938e+18 2.41373e-23 5.34572e-09 5.84709e+07 0.238056 0 
3569 8.28142e+18 2.41243e-23 5.3419e-09 5.84735e+07 0.238022 0 
3570 8.28346e+18 2.41113e-23 5.33809e-09 5.84762e+07 0.237988 0 
3571 8.28549e+18 2.40984e-23 5.33427e-09 5.84788e+07 0.237955 0 
3572 8.28753e+18 2.40854e-23 5.33046e-09 5.84815e+07 0.237921 0 
3573 8.28957e+18 2.40725e-23 5.32666e-09 5.84841e+07 0.237888 0 
3574 8.29161e+18 2.40596e-23 5.32285e-09 5.84868e+07 0.237854 0 
3575 8.29364e+18 2.40467e-23 5.31905e-09 5.84894e+07 0.237821 0 
3576 8.29568e+18 2.40338e-23 5.31526e-09 5.84921e+07 0.237787 0 
3577 8.29772e+18 2.40209e-23 5.31147e-09 5.84947e+07 0.237754 0 
3578 8.29976e+18 2.4008e-23 5.30768e-09 5.84974e+07 0.23772 0 
3579 8.30179e+18 2.39951e-23 5.30389e-09 5.85e+07 0.237687 0 
3580 8.30383e+18 2.39823e-23 5.30011e-09 5.85027e+07 0.237653 0 
3581 8.30587e+18 2.39694e-23 5.29634e-09 5.85053e+07 0.23762 0 
3582 8.30791e+18 2.39566e-23 5.29256e-09 5.8508e+07 0.237586 0 
3583 8.30994e+18 2.39438e-23 5.28879e-09 5.85106e+07 0.237553 0 
3584 8.31198e+18 2.3931e-23 5.28503e-09 5.85132e+07 0.237519 0 
3585 8.31402e+18 2.39182e-23 5.28126e-09 5.85159e+07 0.237486 0 
3586 8.31606e+18 2.39054e-23 5.27751e-09 5.85185e+07 0.237452 0 
3587 8.31809e+18 2.38926e-23 5.27375e-09 5.85211e+07 0.237419 0 
3588 8.32013e+18 2.38798e-23 5.27e-09 5.85238e+07 0.237386 0 
3589 8.32217e+18 2.3867e-23 5.26625e-09 5.85264e+07 0.237352 0 
3590 8.32421e+18 2.38543e-23 5.26251e-09 5.8529e+07 0.237319 0 
3591 8.32624e+18 2.38415e-23 5.25876e-09 5.85317e+07 0.237285 0 
3592 8.32828e+18 2.38288e-23 5.25503e-09 5.85343e+07 0.237252 0 
3593 8.33032e+18 2.38161e-23 5.25129e-09 5.85369e+07 0.237219 0 
3594 8.33236e+18 2.38034e-23 5.24756e-09 5.85396e+07 0.237185 0 
3595 8.33439e+18 2.37907e-23 5.24384e-09 5.85422e+07 0.237152 0 
3596 8.33643e+18 2.3778e-23 5.24011e-09 5.85448e+07 0.237119 0 
3597 8.33847e+18 2.37653e-23 5.23639e-09 5.85474e+07 0.237085 0 
3598 8.34051e+18 2.37526e-23 5.23268e-09 5.855e+07 0.237052 0 
3599 8.34254e+18 2.374e-23 5.22897e-09 5.85527e+07 0.237019 0 
3600 8.34458e+18 2.37273e-23 5.22526e-09 5.85553e+07 0.236986 0 
3601 8.34662e+18 2.37147e-23 5.22155e-09 5.85579e+07 0.236952 0 
3602 8.34866e+18 2.3702e-23 5.21785e-09 5.85605e+07 0.236919 0 
3603 8.35069e+18 2.36894e-23 5.21415e-09 5.85631e+07 0.236886 0 
3604 8.35273e+18 2.36768e-23 5.21046e-09 5.85657e+07 0.236853 0 
3605 8.35477e+18 2.36642e-23 5.20677e-09 5.85684e+07 0.236819 0 
3606 8.35681e+18 2.36516e-23 5.20308e-09 5.8571e+07 0.236786 0 
3607 8.35884e+18 2.3639e-23 5.19939e-09 5.85736e+07 0.236753 0 
3608 8.36088e+18 2.36265e-23 5.19571e-09 5.85762e+07 0.23672 0 
3609 8.36292e+18 2.36139e-23 5.19204e-09 5.85788e+07 0.236687 0 
3610 8.36496e+18 2.36013e-23 5.18836e-09 5.85814e+07 0.236653 0 
3611 8.36699e+18 2.35888e-23 5.18469e-09 5.8584e+07 0.23662 0 
3612 8.36903e+18 2.35763e-23 5.18103e-09 5.85866e+07 0.236587 0 
3613 8.37107e+18 2.35637e-23 5.17736e-09 5.85892e+07 0.236554 0 
3614 8.37311e+18 2.35512e-23 5.1737e-09 5.85918e+07 0.236521 0 
3615 8.37514e+18 2.35387e-23 5.17005e-09 5.85944e+07 0.236488 0 
3616 8.37718e+18 2.35262e-23 5.1664e-09 5.8597e+07 0.236455 0 
3617 8.37922e+18 2.35138e-23 5.16275e-09 5.85996e+07 0.236421 0 
3618 8.38126e+18 2.35013e-23 5.1591e-09 5.86022e+07 0.236388 0 
3619 8.38329e+18 2.34888e-23 5.15546e-09 5.86048e+07 0.236355 0 
3620 8.38533e+18 2.34764e-23 5.15182e-09 5.86074e+07 0.236322 0 
3621 8.38737e+18 2.34639e-23 5.14819e-09 5.861e+07 0.236289 0 
3622 8.38941e+18 2.34515e-23 5.14455e-09 5.86126e+07 0.236256 0 
3623 8.39144e+18 2.34391e-23 5.14093e-09 5.86152e+07 0.236223 0 
3624 8.39348e+18 2.34267e-23 5.1373e-09 5.86178e+07 0.23619 0 
3625 8.39552e+18 2.34143e-23 5.13368e-09 5.86204e+07 0.236157 0 
3626 8.39756e+18 2.34019e-23 5.13006e-09 5.86229e+07 0.236124 0 
3627 8.39959e+18 2.33895e-23 5.12645e-09 5.86255e+07 0.236091 0 
3628 8.40163e+18 2.33771e-23 5.12284e-09 5.86281e+07 0.236058 0 
3629 8.40367e+18 2.33648e-23 5.11923e-09 5.86307e+07 0.236025 0 
3630 8.40571e+18 2.33524e-23 5.11563e-09 5.86333e+07 0.235992 0 
3631 8.40774e+18 2.33401e-23 5.11203e-09 5.86359e+07 0.235959 0 
3632 8.40978e+18 2.33277e-23 5.10843e-09 5.86384e+07 0.235926 0 
3633 8.41182e+18 2.33154e-23 5.10483e-09 5.8641e+07 0.235894 0 
3634 8.41386e+18 2.33031e-23 5.10124e-09 5.86436e+07 0.235861 0 
3635 8.41589e+18 2.32908e-23 5.09766e-09 5.86462e+07 0.235828 0 
3636 8.41793e+18 2.32785e-23 5.09407e-09 5.86487e+07 0.235795 0 
3637 8.41997e+18 2.32662e-23 5.09049e-09 5.86513e+07 0.235762 0 
3638 8.42201e+18 2.32539e-23 5.08692e-09 5.86539e+07 0.235729 0 
3639 8.42404e+18 2.32417e-23 5.08334e-09 5.86565e+07 0.235696 0 
3640 8.42608e+18 2.32294e-23 5.07977e-09 5.8659e+07 0.235663 0 
3641 8.42812e+18 2.32172e-23 5.07621e-09 5.86616e+07 0.235631 0 
3642 8.43016e+18 2.32049e-23 5.07264e-09 5.86642e+07 0.235598 0 
3643 8.43219e+18 2.31927e-23 5.06908e-09 5.86667e+07 0.235565 0 
3644 8.43423e+18 2.31805e-23 5.06553e-09 5.86693e+07 0.235532 0 
3645 8.43627e+18 2.31683e-23 5.06197e-09 5.86719e+07 0.235499 0 
3646 8.43831e+18 2.31561e-23 5.05843e-09 5.86744e+07 0.235467 0 
3647 8.44034e+18 2.31439e-23 5.05488e-09 5.8677e+07 0.235434 0 
3648 8.44238e+18 2.31317e-23 5.05134e-09 5.86796e+07 0.235401 0 
3649 8.44442e+18 2.31195e-23 5.0478e-09 5.86821e+07 0.235368 0 
3650 8.44646e+18 2.31074e-23 5.04426e-09 5.86847e+07 0.235336 0 
3651 8.44849e+18 2.30952e-23 5.04073e-09 5.86872e+07 0.235303 0 
3652 8.45053e+18 2.30831e-23 5.0372e-09 5.86898e+07 0.23527 0 
3653 8.45257e+18 2.3071e-23 5.03367e-09 5.86923e+07 0.235237 0 
3654 8.45461e+18 2.30588e-23 5.03015e-09 5.86949e+07 0.235205 0 
3655 8.45664e+18 2.30467e-23 5.02663e-09 5.86974e+07 0.235172 0 
3656 8.45868e+18 2.30346e-23 5.02311e-09 5.87e+07 0.235139 0 
3657 8.46072e+18 2.30225e-23 5.0196e-09 5.87025e+07 0.235107 0 
3658 8.46276e+18 2.30104e-23 5.01609e-09 5.87051e+07 0.235074 0 
3659 8.46479e+18 2.29984e-23 5.01258e-09 5.87076e+07 0.235041 0 
3660 8.46683e+18 2.29863e-23 5.00908e-09 5.87102e+07 0.235009 0 
3661 8.46887e+18 2.29743e-23 5.00558e-09 5.87127e+07 0.234976 0 
3662 8.47091e+18 2.29622e-23 5.00209e-09 5.87153e+07 0.234944 0 
3663 8.47294e+18 2.29502e-23 4.99859e-09 5.87178e+07 0.234911 0 
3664 8.47498e+18 2.29381e-23 4.9951e-09 5.87204e+07 0.234878 0 
3665 8.47702e+18 2.29261e-23 4.99162e-09 5.87229e+07 0.234846 0 
3666 8.47906e+18 2.29141e-23 4.98813e-09 5.87254e+07 0.234813 0 
3667 8.48109e+18 2.29021e-23 4.98465e-09 5.8728e+07 0.234781 0 
3668 8.48313e+18 2.28901e-23 4.98118e-09 5.87305e+07 0.234748 0 
3669 8.48517e+18 2.28782e-23 4.9777e-09 5.87331e+07 0.234716 0 
3670 8.48721e+18 2.28662e-23 4.97423e-09 5.87356e+07 0.234683 0 
3671 8.48924e+18 2.28542e-23 4.97077e-09 5.87381e+07 0.234651 0 
3672 8.49128e+18 2.28423e-23 4.9673e-09 5.87407e+07 0.234618 0 
3673 8.49332e+18 2.28303e-23 4.96384e-09 5.87432e+07 0.234586 0 
3674 8.49536e+18 2.28184e-23 4.96039e-09 5.87457e+07 0.234553 0 
3675 8.49739e+18 2.28065e-23 4.95693e-09 5.87482e+07 0.234521 0 
3676 8.49943e+18 2.27946e-23 4.95348e-09 5.87508e+07 0.234488 0 
3677 8.50147e+18 2.27827e-23 4.95003e-09 5.87533e+07 0.234456 0 
3678 8.50351e+18 2.27708e-23 4.94659e-09 5.87558e+07 0.234423 0 
3679 8.50554e+18 2.27589e-23 4.94315e-09 5.87583e+07 0.234391 0 
3680 8.50758e+18 2.2747e-23 4.93971e-09 5.87609e+07 0.234358 0 
3681 8.50962e+18 2.27351e-23 4.93628e-09 5.87634e+07 0.234326 0 
3682 8.51166e+18 2.27233e-23 4.93285e-09 5.87659e+07 0.234294 0 
3683 8.51369e+18 2.27114e-23 4.92942e-09 5.87684e+07 0.234261 0 
3684 8.51573e+18 2.26996e-23 4.92599e-09 5.8771e+07 0.234229 0 
3685 8.51777e+18 2.26878e-23 4.92257e-09 5.87735e+07 0.234196 0 
3686 8.51981e+18 2.26759e-23 4.91915e-09 5.8776e+07 0.234164 0 
3687 8.52184e+18 2.26641e-23 4.91574e-09 5.87785e+07 0.234132 0 
3688 8.52388e+18 2.26523e-23 4.91233e-09 5.8781e+07 0.234099 0 
3689 8.52592e+18 2.26405e-23 4.90892e-09 5.87835e+07 0.234067 0 
3690 8.52796e+18 2.26288e-23 4.90551e-09 5.8786e+07 0.234035 0 
3691 8.52999e+18 2.2617e-23 4.90211e-09 5.87885e+07 0.234002 0 
3692 8.53203e+18 2.26052e-23 4.89871e-09 5.87911e+07 0.23397 0 
3693 8.53407e+18 2.25935e-23 4.89532e-09 5.87936e+07 0.233938 0 
3694 8.53611e+18 2.25817e-23 4.89192e-09 5.87961e+07 0.233906 0 
3695 8.53814e+18 2.257e-23 4.88853e-09 5.87986e+07 0.233873 0 
3696 8.54018e+18 2.25582e-23 4.88515e-09 5.88011e+07 0.233841 0 
3697 8.54222e+18 2.25465e-23 4.88176e-09 5.88036e+07 0.233809 0 
3698 8.54426e+18 2.25348e-23 4.87838e-09 5.88061e+07 0.233777 0 
3699 8.54629e+18 2.25231e-23 4.87501e-09 5.88086e+07 0.233744 0 
3700 8.54833e+18 2.25114e-23 4.87163e-09 5.88111e+07 0.233712 0 
3701 8.55037e+18 2.24997e-23 4.86826e-09 5.88136e+07 0.23368 0 
3702 8.55241e+18 2.24881e-23 4.8649e-09 5.88161e+07 0.233648 0 
3703 8.55444e+18 2.24764e-23 4.86153e-09 5.88186e+07 0.233616 0 
3704 8.55648e+18 2.24647e-23 4.85817e-09 5.88211e+07 0.233583 0 
3705 8.55852e+18 2.24531e-23 4.85481e-09 5.88236e+07 0.233551 0 
3706 8.56056e+18 2.24415e-23 4.85146e-09 5.88261e+07 0.233519 0 
3707 8.56259e+18 2.24298e-23 4.84811e-09 5.88286e+07 0.233487 0 
3708 8.56463e+18 2.24182e-23 4.84476e-09 5.8831e+07 0.233455 0 
3709 8.56667e+18 2.24066e-23 4.84141e-09 5.88335e+07 0.233423 0 
3710 8.56871e+18 2.2395e-23 4.83807e-09 5.8836e+07 0.233391 0 
3711 8.57074e+18 2.23834e-23 4.83473e-09 5.88385e+07 0.233358 0 
3712 8.57278e+18 2.23718e-23 4.83139e-09 5.8841e+07 0.233326 0 
3713 8.57482e+18 2.23603e-23 4.82806e-09 5.88435e+07 0.233294 0 
3714 8.57686e+18 2.23487e-23 4.82473e-09 5.8846e+07 0.233262 0 
3715 8.57889e+18 2.23371e-23 4.8214e-09 5.88485e+07 0.23323 0 
3716 8.58093e+18 2.23256e-23 4.81808e-09 5.88509e+07 0.233198 0 
3717 8.58297e+18 2.2314e-23 4.81476e-09 5.88534e+07 0.233166 0 
3718 8.58501e+18 2.23025e-23 4.81144e-09 5.88559e+07 0.233134 0 
3719 8.58704e+18 2.2291e-23 4.80813e-09 5.88584e+07 0.233102 0 
3720 8.58908e+18 2.22795e-23 4.80482e-09 5.88608e+07 0.23307 0 
3721 8.59112e+18 2.2268e-23 4.80151e-09 5.88633e+07 0.233038 0 
3722 8.59316e+18 2.22565e-23 4.7982e-09 5.88658e+07 0.233006 0 
3723 8.59519e+18 2.2245e-23 4.7949e-09 5.88683e+07 0.232974 0 
3724 8.59723e+18 2.22335e-23 4.7916e-09 5.88707e+07 0.232942 0 
3725 8.59927e+18 2.22221e-23 4.78831e-09 5.88732e+07 0.23291 0 
3726 8.60131e+18 2.22106e-23 4.78501e-09 5.88757e+07 0.232878 0 
3727 8.60334e+18 2.21992e-23 4.78172e-09 5.88782e+07 0.232846 0 
3728 8.60538e+18 2.21877e-23 4.77844e-09 5.88806e+07 0.232814 0 
3729 8.60742e+18 2.21763e-23 4.77515e-09 5.88831e+07 0.232782 0 
3730 8.60946e+18 2.21649e-23 4.77187e-09 5.88856e+07 0.23275 0 
3731 8.61149e+18 2.21534e-23 4.7686e-09 5.8888e+07 0.232719 0 
3732 8.61353e+18 2.2142e-23 4.76532e-09 5.88905e+07 0.232687 0 
3733 8.61557e+18 2.21306e-23 4.76205e-09 5.88929e+07 0.232655 0 
3734 8.61761e+18 2.21193e-23 4.75878e-09 5.88954e+07 0.232623 0 
3735 8.61964e+18 2.21079e-23 4.75552e-09 5.88979e+07 0.232591 0 
3736 8.62168e+18 2.20965e-23 4.75225e-09 5.89003e+07 0.232559 0 
3737 8.62372e+18 2.20851e-23 4.74899e-09 5.89028e+07 0.232527 0 
3738 8.62576e+18 2.20738e-23 4.74574e-09 5.89052e+07 0.232495 0 
3739 8.62779e+18 2.20624e-23 4.74248e-09 5.89077e+07 0.232464 0 
3740 8.62983e+18 2.20511e-23 4.73923e-09 5.89102e+07 0.232432 0 
3741 8.63187e+18 2.20398e-23 4.73599e-09 5.89126e+07 0.2324 0 
3742 8.63391e+18 2.20285e-23 4.73274e-09 5.89151e+07 0.232368 0 
3743 8.63594e+18 2.20172e-23 4.7295e-09 5.89175e+07 0.232336 0 
3744 8.63798e+18 2.20059e-23 4.72626e-09 5.892e+07 0.232305 0 
3745 8.64002e+18 2.19946e-23 4.72303e-09 5.89224e+07 0.232273 0 
3746 8.64206e+18 2.19833e-23 4.71979e-09 5.89249e+07 0.232241 0 
3747 8.64409e+18 2.1972e-23 4.71657e-09 5.89273e+07 0.232209 0 
3748 8.64613e+18 2.19607e-23 4.71334e-09 5.89298e+07 0.232178 0 
3749 8.64817e+18 2.19495e-23 4.71012e-09 5.89322e+07 0.232146 0 
3750 8.65021e+18 2.19382e-23 4.7069e-09 5.89346e+07 0.232114 0 
3751 8.65224e+18 2.1927e-23 4.70368e-09 5.89371e+07 0.232083 0 
3752 8.65428e+18 2.19158e-23 4.70046e-09 5.89395e+07 0.232051 0 
3753 8.65632e+18 2.19046e-23 4.69725e-09 5.8942e+07 0.232019 0 
3754 8.65836e+18 2.18933e-23 4.69404e-09 5.89444e+07 0.231987 0 
3755 8.66039e+18 2.18821e-23 4.69084e-09 5.89468e+07 0.231956 0 
3756 8.66243e+18 2.18709e-23 4.68764e-09 5.89493e+07 0.231924 0 
3757 8.66447e+18 2.18598e-23 4.68444e-09 5.89517e+07 0.231893 0 
3758 8.66651e+18 2.18486e-23 4.68124e-09 5.89542e+07 0.231861 0 
3759 8.66854e+18 2.18374e-23 4.67805e-09 5.89566e+07 0.231829 0 
3760 8.67058e+18 2.18262e-23 4.67485e-09 5.8959e+07 0.231798 0 
3761 8.67262e+18 2.18151e-23 4.67167e-09 5.89615e+07 0.231766 0 
3762 8.67466e+18 2.18039e-23 4.66848e-09 5.89639e+07 0.231734 0 
3763 8.67669e+18 2.17928e-23 4.6653e-09 5.89663e+07 0.231703 0 
3764 8.67873e+18 2.17817e-23 4.66212e-09 5.89687e+07 0.231671 0 
3765 8.68077e+18 2.17706e-23 4.65895e-09 5.89712e+07 0.23164 0 
3766 8.68281e+18 2.17595e-23 4.65577e-09 5.89736e+07 0.231608 0 
3767 8.68484e+18 2.17484e-23 4.6526e-09 5.8976e+07 0.231577 0 
3768 8.68688e+18 2.17373e-23 4.64943e-09 5.89784e+07 0.231545 0 
3769 8.68892e+18 2.17262e-23 4.64627e-09 5.89809e+07 0.231514 0 
3770 8.69096e+18 2.17151e-23 4.64311e-09 5.89833e+07 0.231482 0 
3771 8.69299e+18 2.1704e-23 4.63995e-09 5.89857e+07 0.23145 0 
3772 8.69503e+18 2.1693e-23 4.63679e-09 5.89881e+07 0.231419 0 
