# Athena++ data at time=8.230000e+12  cycle=685442751  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2401 5.90162e+18 5.12403e-23 1.43468e-08 5.41802e+07 0.286338 0 
2402 5.90366e+18 5.12001e-23 1.43323e-08 5.41853e+07 0.286287 0 
2403 5.90569e+18 5.11599e-23 1.43178e-08 5.41904e+07 0.286236 0 
2404 5.90773e+18 5.11198e-23 1.43034e-08 5.41955e+07 0.286185 0 
2405 5.90977e+18 5.10798e-23 1.42889e-08 5.42006e+07 0.286134 0 
2406 5.91181e+18 5.10398e-23 1.42745e-08 5.42058e+07 0.286083 0 
2407 5.91384e+18 5.09998e-23 1.42601e-08 5.42109e+07 0.286032 0 
2408 5.91588e+18 5.09599e-23 1.42457e-08 5.4216e+07 0.285981 0 
2409 5.91792e+18 5.092e-23 1.42313e-08 5.42211e+07 0.28593 0 
2410 5.91996e+18 5.08802e-23 1.4217e-08 5.42262e+07 0.285879 0 
2411 5.92199e+18 5.08404e-23 1.42027e-08 5.42313e+07 0.285828 0 
2412 5.92403e+18 5.08007e-23 1.41883e-08 5.42364e+07 0.285778 0 
2413 5.92607e+18 5.0761e-23 1.41741e-08 5.42414e+07 0.285727 0 
2414 5.92811e+18 5.07213e-23 1.41598e-08 5.42465e+07 0.285676 0 
2415 5.93014e+18 5.06817e-23 1.41455e-08 5.42516e+07 0.285625 0 
2416 5.93218e+18 5.06422e-23 1.41313e-08 5.42567e+07 0.285574 0 
2417 5.93422e+18 5.06027e-23 1.41171e-08 5.42618e+07 0.285524 0 
2418 5.93626e+18 5.05632e-23 1.41029e-08 5.42668e+07 0.285473 0 
2419 5.93829e+18 5.05238e-23 1.40887e-08 5.42719e+07 0.285422 0 
2420 5.94033e+18 5.04845e-23 1.40746e-08 5.4277e+07 0.285372 0 
2421 5.94237e+18 5.04451e-23 1.40604e-08 5.4282e+07 0.285321 0 
2422 5.94441e+18 5.04059e-23 1.40463e-08 5.42871e+07 0.28527 0 
2423 5.94644e+18 5.03666e-23 1.40322e-08 5.42921e+07 0.28522 0 
2424 5.94848e+18 5.03275e-23 1.40181e-08 5.42972e+07 0.285169 0 
2425 5.95052e+18 5.02883e-23 1.40041e-08 5.43022e+07 0.285118 0 
2426 5.95256e+18 5.02493e-23 1.399e-08 5.43073e+07 0.285068 0 
2427 5.95459e+18 5.02102e-23 1.3976e-08 5.43123e+07 0.285017 0 
2428 5.95663e+18 5.01712e-23 1.3962e-08 5.43173e+07 0.284967 0 
2429 5.95867e+18 5.01323e-23 1.3948e-08 5.43224e+07 0.284916 0 
2430 5.96071e+18 5.00934e-23 1.39341e-08 5.43274e+07 0.284866 0 
2431 5.96274e+18 5.00545e-23 1.39201e-08 5.43324e+07 0.284815 0 
2432 5.96478e+18 5.00157e-23 1.39062e-08 5.43374e+07 0.284765 0 
2433 5.96682e+18 4.99769e-23 1.38923e-08 5.43425e+07 0.284714 0 
2434 5.96886e+18 4.99382e-23 1.38784e-08 5.43475e+07 0.284664 0 
2435 5.97089e+18 4.98995e-23 1.38645e-08 5.43525e+07 0.284614 0 
2436 5.97293e+18 4.98609e-23 1.38507e-08 5.43575e+07 0.284563 0 
2437 5.97497e+18 4.98223e-23 1.38369e-08 5.43625e+07 0.284513 0 
2438 5.97701e+18 4.97838e-23 1.3823e-08 5.43675e+07 0.284463 0 
2439 5.97904e+18 4.97453e-23 1.38092e-08 5.43725e+07 0.284412 0 
2440 5.98108e+18 4.97068e-23 1.37955e-08 5.43775e+07 0.284362 0 
2441 5.98312e+18 4.96684e-23 1.37817e-08 5.43825e+07 0.284312 0 
2442 5.98516e+18 4.963e-23 1.3768e-08 5.43875e+07 0.284261 0 
2443 5.98719e+18 4.95917e-23 1.37542e-08 5.43925e+07 0.284211 0 
2444 5.98923e+18 4.95534e-23 1.37405e-08 5.43975e+07 0.284161 0 
2445 5.99127e+18 4.95152e-23 1.37269e-08 5.44024e+07 0.284111 0 
2446 5.99331e+18 4.9477e-23 1.37132e-08 5.44074e+07 0.284061 0 
2447 5.99534e+18 4.94389e-23 1.36995e-08 5.44124e+07 0.28401 0 
2448 5.99738e+18 4.94008e-23 1.36859e-08 5.44174e+07 0.28396 0 
2449 5.99942e+18 4.93627e-23 1.36723e-08 5.44223e+07 0.28391 0 
2450 6.00146e+18 4.93247e-23 1.36587e-08 5.44273e+07 0.28386 0 
2451 6.00349e+18 4.92868e-23 1.36451e-08 5.44322e+07 0.28381 0 
2452 6.00553e+18 4.92488e-23 1.36316e-08 5.44372e+07 0.28376 0 
2453 6.00757e+18 4.9211e-23 1.3618e-08 5.44422e+07 0.28371 0 
2454 6.00961e+18 4.91731e-23 1.36045e-08 5.44471e+07 0.28366 0 
2455 6.01164e+18 4.91353e-23 1.3591e-08 5.44521e+07 0.28361 0 
2456 6.01368e+18 4.90976e-23 1.35775e-08 5.4457e+07 0.28356 0 
2457 6.01572e+18 4.90599e-23 1.35641e-08 5.44619e+07 0.28351 0 
2458 6.01776e+18 4.90222e-23 1.35506e-08 5.44669e+07 0.28346 0 
2459 6.01979e+18 4.89846e-23 1.35372e-08 5.44718e+07 0.28341 0 
2460 6.02183e+18 4.8947e-23 1.35238e-08 5.44767e+07 0.28336 0 
2461 6.02387e+18 4.89095e-23 1.35104e-08 5.44817e+07 0.28331 0 
2462 6.02591e+18 4.8872e-23 1.3497e-08 5.44866e+07 0.28326 0 
2463 6.02794e+18 4.88346e-23 1.34837e-08 5.44915e+07 0.283211 0 
2464 6.02998e+18 4.87972e-23 1.34703e-08 5.44964e+07 0.283161 0 
2465 6.03202e+18 4.87598e-23 1.3457e-08 5.45013e+07 0.283111 0 
2466 6.03406e+18 4.87225e-23 1.34437e-08 5.45063e+07 0.283061 0 
2467 6.03609e+18 4.86852e-23 1.34304e-08 5.45112e+07 0.283011 0 
2468 6.03813e+18 4.8648e-23 1.34171e-08 5.45161e+07 0.282962 0 
2469 6.04017e+18 4.86108e-23 1.34039e-08 5.4521e+07 0.282912 0 
2470 6.04221e+18 4.85737e-23 1.33906e-08 5.45259e+07 0.282862 0 
2471 6.04424e+18 4.85366e-23 1.33774e-08 5.45308e+07 0.282812 0 
2472 6.04628e+18 4.84995e-23 1.33642e-08 5.45357e+07 0.282763 0 
2473 6.04832e+18 4.84625e-23 1.33511e-08 5.45405e+07 0.282713 0 
2474 6.05036e+18 4.84255e-23 1.33379e-08 5.45454e+07 0.282664 0 
2475 6.05239e+18 4.83886e-23 1.33247e-08 5.45503e+07 0.282614 0 
2476 6.05443e+18 4.83517e-23 1.33116e-08 5.45552e+07 0.282564 0 
2477 6.05647e+18 4.83149e-23 1.32985e-08 5.45601e+07 0.282515 0 
2478 6.05851e+18 4.82781e-23 1.32854e-08 5.45649e+07 0.282465 0 
2479 6.06054e+18 4.82413e-23 1.32723e-08 5.45698e+07 0.282416 0 
2480 6.06258e+18 4.82046e-23 1.32593e-08 5.45747e+07 0.282366 0 
2481 6.06462e+18 4.81679e-23 1.32462e-08 5.45795e+07 0.282317 0 
2482 6.06666e+18 4.81313e-23 1.32332e-08 5.45844e+07 0.282267 0 
2483 6.06869e+18 4.80947e-23 1.32202e-08 5.45893e+07 0.282218 0 
2484 6.07073e+18 4.80582e-23 1.32072e-08 5.45941e+07 0.282168 0 
2485 6.07277e+18 4.80216e-23 1.31942e-08 5.4599e+07 0.282119 0 
2486 6.07481e+18 4.79852e-23 1.31813e-08 5.46038e+07 0.282069 0 
2487 6.07684e+18 4.79488e-23 1.31683e-08 5.46086e+07 0.28202 0 
2488 6.07888e+18 4.79124e-23 1.31554e-08 5.46135e+07 0.281971 0 
2489 6.08092e+18 4.7876e-23 1.31425e-08 5.46183e+07 0.281921 0 
2490 6.08296e+18 4.78397e-23 1.31296e-08 5.46232e+07 0.281872 0 
2491 6.08499e+18 4.78035e-23 1.31168e-08 5.4628e+07 0.281823 0 
2492 6.08703e+18 4.77673e-23 1.31039e-08 5.46328e+07 0.281773 0 
2493 6.08907e+18 4.77311e-23 1.30911e-08 5.46376e+07 0.281724 0 
2494 6.09111e+18 4.76949e-23 1.30783e-08 5.46425e+07 0.281675 0 
2495 6.09314e+18 4.76588e-23 1.30655e-08 5.46473e+07 0.281626 0 
2496 6.09518e+18 4.76228e-23 1.30527e-08 5.46521e+07 0.281576 0 
2497 6.09722e+18 4.75868e-23 1.30399e-08 5.46569e+07 0.281527 0 
2498 6.09926e+18 4.75508e-23 1.30271e-08 5.46617e+07 0.281478 0 
2499 6.10129e+18 4.75149e-23 1.30144e-08 5.46665e+07 0.281429 0 
2500 6.10333e+18 4.7479e-23 1.30017e-08 5.46713e+07 0.28138 0 
2501 6.10537e+18 4.74431e-23 1.2989e-08 5.46761e+07 0.281331 0 
2502 6.10741e+18 4.74073e-23 1.29763e-08 5.46809e+07 0.281281 0 
2503 6.10944e+18 4.73716e-23 1.29636e-08 5.46857e+07 0.281232 0 
2504 6.11148e+18 4.73358e-23 1.2951e-08 5.46905e+07 0.281183 0 
2505 6.11352e+18 4.73002e-23 1.29384e-08 5.46953e+07 0.281134 0 
2506 6.11556e+18 4.72645e-23 1.29257e-08 5.47001e+07 0.281085 0 
2507 6.11759e+18 4.72289e-23 1.29131e-08 5.47049e+07 0.281036 0 
2508 6.11963e+18 4.71933e-23 1.29006e-08 5.47096e+07 0.280987 0 
2509 6.12167e+18 4.71578e-23 1.2888e-08 5.47144e+07 0.280938 0 
2510 6.12371e+18 4.71223e-23 1.28754e-08 5.47192e+07 0.280889 0 
2511 6.12574e+18 4.70869e-23 1.28629e-08 5.4724e+07 0.28084 0 
2512 6.12778e+18 4.70515e-23 1.28504e-08 5.47287e+07 0.280791 0 
2513 6.12982e+18 4.70161e-23 1.28379e-08 5.47335e+07 0.280743 0 
2514 6.13186e+18 4.69808e-23 1.28254e-08 5.47383e+07 0.280694 0 
2515 6.13389e+18 4.69455e-23 1.28129e-08 5.4743e+07 0.280645 0 
2516 6.13593e+18 4.69103e-23 1.28005e-08 5.47478e+07 0.280596 0 
2517 6.13797e+18 4.68751e-23 1.2788e-08 5.47525e+07 0.280547 0 
2518 6.14001e+18 4.68399e-23 1.27756e-08 5.47573e+07 0.280498 0 
2519 6.14204e+18 4.68048e-23 1.27632e-08 5.4762e+07 0.28045 0 
2520 6.14408e+18 4.67697e-23 1.27508e-08 5.47667e+07 0.280401 0 
2521 6.14612e+18 4.67346e-23 1.27385e-08 5.47715e+07 0.280352 0 
2522 6.14816e+18 4.66996e-23 1.27261e-08 5.47762e+07 0.280303 0 
2523 6.15019e+18 4.66647e-23 1.27138e-08 5.47809e+07 0.280255 0 
2524 6.15223e+18 4.66297e-23 1.27014e-08 5.47857e+07 0.280206 0 
2525 6.15427e+18 4.65948e-23 1.26891e-08 5.47904e+07 0.280157 0 
2526 6.15631e+18 4.656e-23 1.26768e-08 5.47951e+07 0.280109 0 
2527 6.15834e+18 4.65252e-23 1.26646e-08 5.47998e+07 0.28006 0 
2528 6.16038e+18 4.64904e-23 1.26523e-08 5.48046e+07 0.280011 0 
2529 6.16242e+18 4.64557e-23 1.26401e-08 5.48093e+07 0.279963 0 
2530 6.16446e+18 4.6421e-23 1.26278e-08 5.4814e+07 0.279914 0 
2531 6.16649e+18 4.63863e-23 1.26156e-08 5.48187e+07 0.279866 0 
2532 6.16853e+18 4.63517e-23 1.26034e-08 5.48234e+07 0.279817 0 
2533 6.17057e+18 4.63171e-23 1.25913e-08 5.48281e+07 0.279769 0 
2534 6.17261e+18 4.62826e-23 1.25791e-08 5.48328e+07 0.27972 0 
2535 6.17464e+18 4.62481e-23 1.25669e-08 5.48375e+07 0.279672 0 
2536 6.17668e+18 4.62136e-23 1.25548e-08 5.48422e+07 0.279623 0 
2537 6.17872e+18 4.61792e-23 1.25427e-08 5.48469e+07 0.279575 0 
2538 6.18076e+18 4.61448e-23 1.25306e-08 5.48516e+07 0.279526 0 
2539 6.18279e+18 4.61105e-23 1.25185e-08 5.48562e+07 0.279478 0 
2540 6.18483e+18 4.60762e-23 1.25064e-08 5.48609e+07 0.279429 0 
2541 6.18687e+18 4.60419e-23 1.24944e-08 5.48656e+07 0.279381 0 
2542 6.18891e+18 4.60077e-23 1.24824e-08 5.48703e+07 0.279333 0 
2543 6.19094e+18 4.59735e-23 1.24703e-08 5.48749e+07 0.279284 0 
2544 6.19298e+18 4.59394e-23 1.24583e-08 5.48796e+07 0.279236 0 
2545 6.19502e+18 4.59052e-23 1.24463e-08 5.48843e+07 0.279188 0 
2546 6.19706e+18 4.58712e-23 1.24344e-08 5.48889e+07 0.27914 0 
2547 6.19909e+18 4.58371e-23 1.24224e-08 5.48936e+07 0.279091 0 
2548 6.20113e+18 4.58031e-23 1.24105e-08 5.48983e+07 0.279043 0 
2549 6.20317e+18 4.57692e-23 1.23985e-08 5.49029e+07 0.278995 0 
2550 6.20521e+18 4.57352e-23 1.23866e-08 5.49076e+07 0.278947 0 
2551 6.20724e+18 4.57014e-23 1.23747e-08 5.49122e+07 0.278898 0 
2552 6.20928e+18 4.56675e-23 1.23628e-08 5.49169e+07 0.27885 0 
2553 6.21132e+18 4.56337e-23 1.2351e-08 5.49215e+07 0.278802 0 
2554 6.21336e+18 4.55999e-23 1.23391e-08 5.49261e+07 0.278754 0 
2555 6.21539e+18 4.55662e-23 1.23273e-08 5.49308e+07 0.278706 0 
2556 6.21743e+18 4.55325e-23 1.23155e-08 5.49354e+07 0.278658 0 
2557 6.21947e+18 4.54988e-23 1.23037e-08 5.494e+07 0.27861 0 
2558 6.22151e+18 4.54652e-23 1.22919e-08 5.49447e+07 0.278562 0 
2559 6.22354e+18 4.54316e-23 1.22801e-08 5.49493e+07 0.278514 0 
2560 6.22558e+18 4.53981e-23 1.22683e-08 5.49539e+07 0.278466 0 
2561 6.22762e+18 4.53646e-23 1.22566e-08 5.49585e+07 0.278418 0 
2562 6.22966e+18 4.53311e-23 1.22449e-08 5.49631e+07 0.27837 0 
2563 6.23169e+18 4.52976e-23 1.22332e-08 5.49678e+07 0.278322 0 
2564 6.23373e+18 4.52642e-23 1.22215e-08 5.49724e+07 0.278274 0 
2565 6.23577e+18 4.52309e-23 1.22098e-08 5.4977e+07 0.278226 0 
2566 6.23781e+18 4.51975e-23 1.21981e-08 5.49816e+07 0.278178 0 
2567 6.23984e+18 4.51643e-23 1.21865e-08 5.49862e+07 0.27813 0 
2568 6.24188e+18 4.5131e-23 1.21748e-08 5.49908e+07 0.278082 0 
2569 6.24392e+18 4.50978e-23 1.21632e-08 5.49954e+07 0.278034 0 
2570 6.24596e+18 4.50646e-23 1.21516e-08 5.5e+07 0.277986 0 
2571 6.24799e+18 4.50315e-23 1.214e-08 5.50045e+07 0.277939 0 
2572 6.25003e+18 4.49984e-23 1.21284e-08 5.50091e+07 0.277891 0 
2573 6.25207e+18 4.49653e-23 1.21169e-08 5.50137e+07 0.277843 0 
2574 6.25411e+18 4.49323e-23 1.21053e-08 5.50183e+07 0.277795 0 
2575 6.25614e+18 4.48993e-23 1.20938e-08 5.50229e+07 0.277747 0 
2576 6.25818e+18 4.48663e-23 1.20823e-08 5.50274e+07 0.2777 0 
2577 6.26022e+18 4.48334e-23 1.20707e-08 5.5032e+07 0.277652 0 
2578 6.26226e+18 4.48005e-23 1.20593e-08 5.50366e+07 0.277604 0 
2579 6.26429e+18 4.47676e-23 1.20478e-08 5.50412e+07 0.277557 0 
2580 6.26633e+18 4.47348e-23 1.20363e-08 5.50457e+07 0.277509 0 
2581 6.26837e+18 4.47021e-23 1.20249e-08 5.50503e+07 0.277461 0 
2582 6.27041e+18 4.46693e-23 1.20134e-08 5.50548e+07 0.277414 0 
2583 6.27244e+18 4.46366e-23 1.2002e-08 5.50594e+07 0.277366 0 
2584 6.27448e+18 4.46039e-23 1.19906e-08 5.50639e+07 0.277318 0 
2585 6.27652e+18 4.45713e-23 1.19792e-08 5.50685e+07 0.277271 0 
2586 6.27856e+18 4.45387e-23 1.19679e-08 5.5073e+07 0.277223 0 
2587 6.28059e+18 4.45061e-23 1.19565e-08 5.50776e+07 0.277176 0 
2588 6.28263e+18 4.44736e-23 1.19452e-08 5.50821e+07 0.277128 0 
2589 6.28467e+18 4.44411e-23 1.19338e-08 5.50866e+07 0.277081 0 
2590 6.28671e+18 4.44087e-23 1.19225e-08 5.50912e+07 0.277033 0 
2591 6.28874e+18 4.43762e-23 1.19112e-08 5.50957e+07 0.276986 0 
2592 6.29078e+18 4.43439e-23 1.18999e-08 5.51002e+07 0.276938 0 
2593 6.29282e+18 4.43115e-23 1.18887e-08 5.51048e+07 0.276891 0 
2594 6.29486e+18 4.42792e-23 1.18774e-08 5.51093e+07 0.276844 0 
2595 6.29689e+18 4.42469e-23 1.18662e-08 5.51138e+07 0.276796 0 
2596 6.29893e+18 4.42147e-23 1.1855e-08 5.51183e+07 0.276749 0 
2597 6.30097e+18 4.41825e-23 1.18437e-08 5.51228e+07 0.276702 0 
2598 6.30301e+18 4.41503e-23 1.18325e-08 5.51274e+07 0.276654 0 
2599 6.30504e+18 4.41182e-23 1.18214e-08 5.51319e+07 0.276607 0 
2600 6.30708e+18 4.40861e-23 1.18102e-08 5.51364e+07 0.27656 0 
2601 6.30912e+18 4.4054e-23 1.1799e-08 5.51409e+07 0.276512 0 
2602 6.31116e+18 4.4022e-23 1.17879e-08 5.51454e+07 0.276465 0 
2603 6.31319e+18 4.399e-23 1.17768e-08 5.51499e+07 0.276418 0 
2604 6.31523e+18 4.3958e-23 1.17656e-08 5.51544e+07 0.276371 0 
2605 6.31727e+18 4.39261e-23 1.17545e-08 5.51589e+07 0.276323 0 
2606 6.31931e+18 4.38942e-23 1.17435e-08 5.51633e+07 0.276276 0 
2607 6.32134e+18 4.38623e-23 1.17324e-08 5.51678e+07 0.276229 0 
2608 6.32338e+18 4.38305e-23 1.17213e-08 5.51723e+07 0.276182 0 
2609 6.32542e+18 4.37987e-23 1.17103e-08 5.51768e+07 0.276135 0 
2610 6.32746e+18 4.3767e-23 1.16993e-08 5.51813e+07 0.276088 0 
2611 6.32949e+18 4.37353e-23 1.16882e-08 5.51857e+07 0.276041 0 
2612 6.33153e+18 4.37036e-23 1.16772e-08 5.51902e+07 0.275993 0 
2613 6.33357e+18 4.36719e-23 1.16663e-08 5.51947e+07 0.275946 0 
2614 6.33561e+18 4.36403e-23 1.16553e-08 5.51991e+07 0.275899 0 
2615 6.33764e+18 4.36087e-23 1.16443e-08 5.52036e+07 0.275852 0 
2616 6.33968e+18 4.35772e-23 1.16334e-08 5.52081e+07 0.275805 0 
2617 6.34172e+18 4.35457e-23 1.16224e-08 5.52125e+07 0.275758 0 
2618 6.34376e+18 4.35142e-23 1.16115e-08 5.5217e+07 0.275711 0 
2619 6.34579e+18 4.34827e-23 1.16006e-08 5.52214e+07 0.275664 0 
2620 6.34783e+18 4.34513e-23 1.15897e-08 5.52259e+07 0.275617 0 
2621 6.34987e+18 4.342e-23 1.15789e-08 5.52303e+07 0.275571 0 
2622 6.35191e+18 4.33886e-23 1.1568e-08 5.52348e+07 0.275524 0 
2623 6.35394e+18 4.33573e-23 1.15571e-08 5.52392e+07 0.275477 0 
2624 6.35598e+18 4.3326e-23 1.15463e-08 5.52437e+07 0.27543 0 
2625 6.35802e+18 4.32948e-23 1.15355e-08 5.52481e+07 0.275383 0 
2626 6.36006e+18 4.32636e-23 1.15247e-08 5.52525e+07 0.275336 0 
2627 6.36209e+18 4.32324e-23 1.15139e-08 5.5257e+07 0.275289 0 
2628 6.36413e+18 4.32013e-23 1.15031e-08 5.52614e+07 0.275243 0 
2629 6.36617e+18 4.31702e-23 1.14923e-08 5.52658e+07 0.275196 0 
2630 6.36821e+18 4.31391e-23 1.14816e-08 5.52702e+07 0.275149 0 
2631 6.37024e+18 4.31081e-23 1.14709e-08 5.52747e+07 0.275102 0 
2632 6.37228e+18 4.30771e-23 1.14601e-08 5.52791e+07 0.275056 0 
2633 6.37432e+18 4.30461e-23 1.14494e-08 5.52835e+07 0.275009 0 
2634 6.37636e+18 4.30152e-23 1.14387e-08 5.52879e+07 0.274962 0 
2635 6.37839e+18 4.29843e-23 1.1428e-08 5.52923e+07 0.274915 0 
2636 6.38043e+18 4.29534e-23 1.14174e-08 5.52967e+07 0.274869 0 
2637 6.38247e+18 4.29226e-23 1.14067e-08 5.53011e+07 0.274822 0 
2638 6.38451e+18 4.28918e-23 1.13961e-08 5.53055e+07 0.274776 0 
2639 6.38654e+18 4.2861e-23 1.13854e-08 5.53099e+07 0.274729 0 
2640 6.38858e+18 4.28303e-23 1.13748e-08 5.53143e+07 0.274682 0 
2641 6.39062e+18 4.27995e-23 1.13642e-08 5.53187e+07 0.274636 0 
2642 6.39266e+18 4.27689e-23 1.13536e-08 5.53231e+07 0.274589 0 
2643 6.39469e+18 4.27382e-23 1.1343e-08 5.53275e+07 0.274543 0 
2644 6.39673e+18 4.27076e-23 1.13325e-08 5.53319e+07 0.274496 0 
2645 6.39877e+18 4.26771e-23 1.13219e-08 5.53362e+07 0.27445 0 
2646 6.40081e+18 4.26465e-23 1.13114e-08 5.53406e+07 0.274403 0 
2647 6.40284e+18 4.2616e-23 1.13008e-08 5.5345e+07 0.274357 0 
2648 6.40488e+18 4.25856e-23 1.12903e-08 5.53494e+07 0.27431 0 
2649 6.40692e+18 4.25551e-23 1.12798e-08 5.53537e+07 0.274264 0 
2650 6.40896e+18 4.25247e-23 1.12694e-08 5.53581e+07 0.274217 0 
2651 6.41099e+18 4.24943e-23 1.12589e-08 5.53625e+07 0.274171 0 
2652 6.41303e+18 4.2464e-23 1.12484e-08 5.53668e+07 0.274125 0 
2653 6.41507e+18 4.24337e-23 1.1238e-08 5.53712e+07 0.274078 0 
2654 6.41711e+18 4.24034e-23 1.12275e-08 5.53755e+07 0.274032 0 
2655 6.41914e+18 4.23732e-23 1.12171e-08 5.53799e+07 0.273986 0 
2656 6.42118e+18 4.23429e-23 1.12067e-08 5.53842e+07 0.273939 0 
2657 6.42322e+18 4.23128e-23 1.11963e-08 5.53886e+07 0.273893 0 
2658 6.42526e+18 4.22826e-23 1.11859e-08 5.53929e+07 0.273847 0 
2659 6.42729e+18 4.22525e-23 1.11756e-08 5.53973e+07 0.273801 0 
2660 6.42933e+18 4.22224e-23 1.11652e-08 5.54016e+07 0.273754 0 
2661 6.43137e+18 4.21924e-23 1.11549e-08 5.5406e+07 0.273708 0 
2662 6.43341e+18 4.21624e-23 1.11445e-08 5.54103e+07 0.273662 0 
2663 6.43544e+18 4.21324e-23 1.11342e-08 5.54146e+07 0.273616 0 
2664 6.43748e+18 4.21024e-23 1.11239e-08 5.5419e+07 0.27357 0 
2665 6.43952e+18 4.20725e-23 1.11136e-08 5.54233e+07 0.273523 0 
2666 6.44156e+18 4.20426e-23 1.11034e-08 5.54276e+07 0.273477 0 
2667 6.44359e+18 4.20127e-23 1.10931e-08 5.54319e+07 0.273431 0 
2668 6.44563e+18 4.19829e-23 1.10828e-08 5.54363e+07 0.273385 0 
2669 6.44767e+18 4.19531e-23 1.10726e-08 5.54406e+07 0.273339 0 
2670 6.44971e+18 4.19234e-23 1.10624e-08 5.54449e+07 0.273293 0 
2671 6.45174e+18 4.18936e-23 1.10522e-08 5.54492e+07 0.273247 0 
2672 6.45378e+18 4.18639e-23 1.1042e-08 5.54535e+07 0.273201 0 
2673 6.45582e+18 4.18343e-23 1.10318e-08 5.54578e+07 0.273155 0 
2674 6.45786e+18 4.18046e-23 1.10216e-08 5.54621e+07 0.273109 0 
2675 6.45989e+18 4.1775e-23 1.10114e-08 5.54664e+07 0.273063 0 
2676 6.46193e+18 4.17454e-23 1.10013e-08 5.54707e+07 0.273017 0 
2677 6.46397e+18 4.17159e-23 1.09911e-08 5.5475e+07 0.272971 0 
2678 6.46601e+18 4.16864e-23 1.0981e-08 5.54793e+07 0.272925 0 
2679 6.46804e+18 4.16569e-23 1.09709e-08 5.54836e+07 0.272879 0 
2680 6.47008e+18 4.16275e-23 1.09608e-08 5.54879e+07 0.272833 0 
2681 6.47212e+18 4.1598e-23 1.09507e-08 5.54922e+07 0.272787 0 
2682 6.47416e+18 4.15687e-23 1.09406e-08 5.54965e+07 0.272742 0 
2683 6.47619e+18 4.15393e-23 1.09306e-08 5.55007e+07 0.272696 0 
2684 6.47823e+18 4.151e-23 1.09205e-08 5.5505e+07 0.27265 0 
2685 6.48027e+18 4.14807e-23 1.09105e-08 5.55093e+07 0.272604 0 
2686 6.48231e+18 4.14514e-23 1.09005e-08 5.55136e+07 0.272558 0 
2687 6.48434e+18 4.14222e-23 1.08904e-08 5.55178e+07 0.272513 0 
2688 6.48638e+18 4.1393e-23 1.08804e-08 5.55221e+07 0.272467 0 
2689 6.48842e+18 4.13638e-23 1.08705e-08 5.55264e+07 0.272421 0 
2690 6.49046e+18 4.13347e-23 1.08605e-08 5.55306e+07 0.272375 0 
2691 6.49249e+18 4.13056e-23 1.08505e-08 5.55349e+07 0.27233 0 
2692 6.49453e+18 4.12765e-23 1.08406e-08 5.55391e+07 0.272284 0 
2693 6.49657e+18 4.12475e-23 1.08306e-08 5.55434e+07 0.272238 0 
2694 6.49861e+18 4.12185e-23 1.08207e-08 5.55476e+07 0.272193 0 
2695 6.50064e+18 4.11895e-23 1.08108e-08 5.55519e+07 0.272147 0 
2696 6.50268e+18 4.11605e-23 1.08009e-08 5.55561e+07 0.272101 0 
2697 6.50472e+18 4.11316e-23 1.0791e-08 5.55604e+07 0.272056 0 
2698 6.50676e+18 4.11027e-23 1.07811e-08 5.55646e+07 0.27201 0 
2699 6.50879e+18 4.10739e-23 1.07713e-08 5.55689e+07 0.271965 0 
2700 6.51083e+18 4.1045e-23 1.07614e-08 5.55731e+07 0.271919 0 
2701 6.51287e+18 4.10162e-23 1.07516e-08 5.55773e+07 0.271874 0 
2702 6.51491e+18 4.09875e-23 1.07417e-08 5.55816e+07 0.271828 0 
2703 6.51694e+18 4.09587e-23 1.07319e-08 5.55858e+07 0.271783 0 
2704 6.51898e+18 4.093e-23 1.07221e-08 5.559e+07 0.271737 0 
2705 6.52102e+18 4.09013e-23 1.07123e-08 5.55942e+07 0.271692 0 
2706 6.52306e+18 4.08727e-23 1.07025e-08 5.55985e+07 0.271646 0 
2707 6.52509e+18 4.08441e-23 1.06928e-08 5.56027e+07 0.271601 0 
2708 6.52713e+18 4.08155e-23 1.0683e-08 5.56069e+07 0.271555 0 
2709 6.52917e+18 4.07869e-23 1.06733e-08 5.56111e+07 0.27151 0 
2710 6.53121e+18 4.07584e-23 1.06635e-08 5.56153e+07 0.271465 0 
2711 6.53324e+18 4.07299e-23 1.06538e-08 5.56195e+07 0.271419 0 
2712 6.53528e+18 4.07014e-23 1.06441e-08 5.56237e+07 0.271374 0 
2713 6.53732e+18 4.0673e-23 1.06344e-08 5.56279e+07 0.271329 0 
2714 6.53936e+18 4.06446e-23 1.06247e-08 5.56321e+07 0.271283 0 
2715 6.54139e+18 4.06162e-23 1.06151e-08 5.56363e+07 0.271238 0 
2716 6.54343e+18 4.05878e-23 1.06054e-08 5.56405e+07 0.271193 0 
2717 6.54547e+18 4.05595e-23 1.05957e-08 5.56447e+07 0.271147 0 
2718 6.54751e+18 4.05312e-23 1.05861e-08 5.56489e+07 0.271102 0 
2719 6.54954e+18 4.0503e-23 1.05765e-08 5.56531e+07 0.271057 0 
2720 6.55158e+18 4.04747e-23 1.05669e-08 5.56573e+07 0.271012 0 
2721 6.55362e+18 4.04465e-23 1.05573e-08 5.56615e+07 0.270967 0 
2722 6.55566e+18 4.04184e-23 1.05477e-08 5.56656e+07 0.270921 0 
2723 6.55769e+18 4.03902e-23 1.05381e-08 5.56698e+07 0.270876 0 
2724 6.55973e+18 4.03621e-23 1.05285e-08 5.5674e+07 0.270831 0 
