# Athena++ data at time=5.240000e+12  cycle=436425661  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3555 8.25289e+18 2.42864e-23 5.3905e-09 5.84543e+07 0.23846 0 
3556 8.25493e+18 2.42733e-23 5.38663e-09 5.8457e+07 0.238426 0 
3557 8.25697e+18 2.42602e-23 5.38277e-09 5.84597e+07 0.238392 0 
3558 8.25901e+18 2.42472e-23 5.37891e-09 5.84623e+07 0.238359 0 
3559 8.26104e+18 2.42341e-23 5.37506e-09 5.8465e+07 0.238325 0 
3560 8.26308e+18 2.4221e-23 5.37121e-09 5.84677e+07 0.238291 0 
3561 8.26512e+18 2.4208e-23 5.36736e-09 5.84704e+07 0.238258 0 
3562 8.26716e+18 2.4195e-23 5.36352e-09 5.8473e+07 0.238224 0 
3563 8.26919e+18 2.41819e-23 5.35968e-09 5.84757e+07 0.23819 0 
3564 8.27123e+18 2.41689e-23 5.35584e-09 5.84784e+07 0.238157 0 
3565 8.27327e+18 2.41559e-23 5.35201e-09 5.8481e+07 0.238123 0 
3566 8.27531e+18 2.41429e-23 5.34818e-09 5.84837e+07 0.238089 0 
3567 8.27734e+18 2.41299e-23 5.34435e-09 5.84863e+07 0.238056 0 
3568 8.27938e+18 2.4117e-23 5.34053e-09 5.8489e+07 0.238022 0 
3569 8.28142e+18 2.4104e-23 5.33672e-09 5.84917e+07 0.237988 0 
3570 8.28346e+18 2.40911e-23 5.3329e-09 5.84943e+07 0.237955 0 
3571 8.28549e+18 2.40781e-23 5.32909e-09 5.8497e+07 0.237921 0 
3572 8.28753e+18 2.40652e-23 5.32529e-09 5.84996e+07 0.237888 0 
3573 8.28957e+18 2.40523e-23 5.32148e-09 5.85023e+07 0.237854 0 
3574 8.29161e+18 2.40394e-23 5.31768e-09 5.85049e+07 0.237821 0 
3575 8.29364e+18 2.40265e-23 5.31389e-09 5.85076e+07 0.237787 0 
3576 8.29568e+18 2.40136e-23 5.3101e-09 5.85102e+07 0.237754 0 
3577 8.29772e+18 2.40007e-23 5.30631e-09 5.85129e+07 0.23772 0 
3578 8.29976e+18 2.39878e-23 5.30252e-09 5.85155e+07 0.237687 0 
3579 8.30179e+18 2.3975e-23 5.29874e-09 5.85182e+07 0.237653 0 
3580 8.30383e+18 2.39621e-23 5.29497e-09 5.85208e+07 0.23762 0 
3581 8.30587e+18 2.39493e-23 5.29119e-09 5.85235e+07 0.237586 0 
3582 8.30791e+18 2.39365e-23 5.28742e-09 5.85261e+07 0.237553 0 
3583 8.30994e+18 2.39237e-23 5.28366e-09 5.85287e+07 0.237519 0 
3584 8.31198e+18 2.39108e-23 5.27989e-09 5.85314e+07 0.237486 0 
3585 8.31402e+18 2.38981e-23 5.27614e-09 5.8534e+07 0.237452 0 
3586 8.31606e+18 2.38853e-23 5.27238e-09 5.85367e+07 0.237419 0 
3587 8.31809e+18 2.38725e-23 5.26863e-09 5.85393e+07 0.237385 0 
3588 8.32013e+18 2.38597e-23 5.26488e-09 5.85419e+07 0.237352 0 
3589 8.32217e+18 2.3847e-23 5.26114e-09 5.85446e+07 0.237319 0 
3590 8.32421e+18 2.38342e-23 5.25739e-09 5.85472e+07 0.237285 0 
3591 8.32624e+18 2.38215e-23 5.25366e-09 5.85498e+07 0.237252 0 
3592 8.32828e+18 2.38088e-23 5.24992e-09 5.85525e+07 0.237219 0 
3593 8.33032e+18 2.37961e-23 5.24619e-09 5.85551e+07 0.237185 0 
3594 8.33236e+18 2.37834e-23 5.24247e-09 5.85577e+07 0.237152 0 
3595 8.33439e+18 2.37707e-23 5.23874e-09 5.85603e+07 0.237119 0 
3596 8.33643e+18 2.3758e-23 5.23502e-09 5.8563e+07 0.237085 0 
3597 8.33847e+18 2.37453e-23 5.23131e-09 5.85656e+07 0.237052 0 
3598 8.34051e+18 2.37327e-23 5.2276e-09 5.85682e+07 0.237019 0 
3599 8.34254e+18 2.372e-23 5.22389e-09 5.85708e+07 0.236985 0 
3600 8.34458e+18 2.37074e-23 5.22018e-09 5.85735e+07 0.236952 0 
3601 8.34662e+18 2.36947e-23 5.21648e-09 5.85761e+07 0.236919 0 
3602 8.34866e+18 2.36821e-23 5.21278e-09 5.85787e+07 0.236886 0 
3603 8.35069e+18 2.36695e-23 5.20909e-09 5.85813e+07 0.236852 0 
3604 8.35273e+18 2.36569e-23 5.2054e-09 5.85839e+07 0.236819 0 
3605 8.35477e+18 2.36443e-23 5.20171e-09 5.85865e+07 0.236786 0 
3606 8.35681e+18 2.36317e-23 5.19803e-09 5.85892e+07 0.236753 0 
3607 8.35884e+18 2.36191e-23 5.19435e-09 5.85918e+07 0.23672 0 
3608 8.36088e+18 2.36066e-23 5.19067e-09 5.85944e+07 0.236686 0 
3609 8.36292e+18 2.3594e-23 5.18699e-09 5.8597e+07 0.236653 0 
3610 8.36496e+18 2.35815e-23 5.18333e-09 5.85996e+07 0.23662 0 
3611 8.36699e+18 2.3569e-23 5.17966e-09 5.86022e+07 0.236587 0 
3612 8.36903e+18 2.35564e-23 5.176e-09 5.86048e+07 0.236554 0 
3613 8.37107e+18 2.35439e-23 5.17234e-09 5.86074e+07 0.236521 0 
3614 8.37311e+18 2.35314e-23 5.16868e-09 5.861e+07 0.236488 0 
3615 8.37514e+18 2.35189e-23 5.16503e-09 5.86126e+07 0.236455 0 
3616 8.37718e+18 2.35065e-23 5.16138e-09 5.86152e+07 0.236421 0 
3617 8.37922e+18 2.3494e-23 5.15773e-09 5.86178e+07 0.236388 0 
3618 8.38126e+18 2.34815e-23 5.15409e-09 5.86204e+07 0.236355 0 
3619 8.38329e+18 2.34691e-23 5.15045e-09 5.8623e+07 0.236322 0 
3620 8.38533e+18 2.34566e-23 5.14682e-09 5.86256e+07 0.236289 0 
3621 8.38737e+18 2.34442e-23 5.14319e-09 5.86282e+07 0.236256 0 
3622 8.38941e+18 2.34318e-23 5.13956e-09 5.86308e+07 0.236223 0 
3623 8.39144e+18 2.34194e-23 5.13593e-09 5.86334e+07 0.23619 0 
3624 8.39348e+18 2.3407e-23 5.13231e-09 5.8636e+07 0.236157 0 
3625 8.39552e+18 2.33946e-23 5.1287e-09 5.86386e+07 0.236124 0 
3626 8.39756e+18 2.33822e-23 5.12508e-09 5.86412e+07 0.236091 0 
3627 8.39959e+18 2.33698e-23 5.12147e-09 5.86437e+07 0.236058 0 
3628 8.40163e+18 2.33574e-23 5.11786e-09 5.86463e+07 0.236025 0 
3629 8.40367e+18 2.33451e-23 5.11426e-09 5.86489e+07 0.235992 0 
3630 8.40571e+18 2.33327e-23 5.11066e-09 5.86515e+07 0.235959 0 
3631 8.40774e+18 2.33204e-23 5.10706e-09 5.86541e+07 0.235926 0 
3632 8.40978e+18 2.33081e-23 5.10347e-09 5.86567e+07 0.235893 0 
3633 8.41182e+18 2.32958e-23 5.09988e-09 5.86592e+07 0.235861 0 
3634 8.41386e+18 2.32835e-23 5.09629e-09 5.86618e+07 0.235828 0 
3635 8.41589e+18 2.32712e-23 5.09271e-09 5.86644e+07 0.235795 0 
3636 8.41793e+18 2.32589e-23 5.08913e-09 5.8667e+07 0.235762 0 
3637 8.41997e+18 2.32466e-23 5.08555e-09 5.86695e+07 0.235729 0 
3638 8.42201e+18 2.32344e-23 5.08198e-09 5.86721e+07 0.235696 0 
3639 8.42404e+18 2.32221e-23 5.07841e-09 5.86747e+07 0.235663 0 
3640 8.42608e+18 2.32098e-23 5.07484e-09 5.86773e+07 0.23563 0 
3641 8.42812e+18 2.31976e-23 5.07128e-09 5.86798e+07 0.235598 0 
3642 8.43016e+18 2.31854e-23 5.06772e-09 5.86824e+07 0.235565 0 
3643 8.43219e+18 2.31732e-23 5.06416e-09 5.8685e+07 0.235532 0 
3644 8.43423e+18 2.3161e-23 5.06061e-09 5.86875e+07 0.235499 0 
3645 8.43627e+18 2.31488e-23 5.05706e-09 5.86901e+07 0.235466 0 
3646 8.43831e+18 2.31366e-23 5.05351e-09 5.86927e+07 0.235434 0 
3647 8.44034e+18 2.31244e-23 5.04997e-09 5.86952e+07 0.235401 0 
3648 8.44238e+18 2.31122e-23 5.04643e-09 5.86978e+07 0.235368 0 
3649 8.44442e+18 2.31001e-23 5.04289e-09 5.87004e+07 0.235335 0 
3650 8.44646e+18 2.30879e-23 5.03936e-09 5.87029e+07 0.235303 0 
3651 8.44849e+18 2.30758e-23 5.03583e-09 5.87055e+07 0.23527 0 
3652 8.45053e+18 2.30636e-23 5.03231e-09 5.8708e+07 0.235237 0 
3653 8.45257e+18 2.30515e-23 5.02878e-09 5.87106e+07 0.235205 0 
3654 8.45461e+18 2.30394e-23 5.02526e-09 5.87131e+07 0.235172 0 
3655 8.45664e+18 2.30273e-23 5.02175e-09 5.87157e+07 0.235139 0 
3656 8.45868e+18 2.30152e-23 5.01824e-09 5.87182e+07 0.235107 0 
3657 8.46072e+18 2.30031e-23 5.01473e-09 5.87208e+07 0.235074 0 
3658 8.46276e+18 2.29911e-23 5.01122e-09 5.87233e+07 0.235041 0 
3659 8.46479e+18 2.2979e-23 5.00772e-09 5.87259e+07 0.235009 0 
3660 8.46683e+18 2.29669e-23 5.00422e-09 5.87284e+07 0.234976 0 
3661 8.46887e+18 2.29549e-23 5.00072e-09 5.8731e+07 0.234943 0 
3662 8.47091e+18 2.29429e-23 4.99723e-09 5.87335e+07 0.234911 0 
3663 8.47294e+18 2.29308e-23 4.99374e-09 5.87361e+07 0.234878 0 
3664 8.47498e+18 2.29188e-23 4.99025e-09 5.87386e+07 0.234846 0 
3665 8.47702e+18 2.29068e-23 4.98677e-09 5.87412e+07 0.234813 0 
3666 8.47906e+18 2.28948e-23 4.98329e-09 5.87437e+07 0.23478 0 
3667 8.48109e+18 2.28828e-23 4.97981e-09 5.87462e+07 0.234748 0 
3668 8.48313e+18 2.28709e-23 4.97634e-09 5.87488e+07 0.234715 0 
3669 8.48517e+18 2.28589e-23 4.97287e-09 5.87513e+07 0.234683 0 
3670 8.48721e+18 2.28469e-23 4.9694e-09 5.87539e+07 0.23465 0 
3671 8.48924e+18 2.2835e-23 4.96594e-09 5.87564e+07 0.234618 0 
3672 8.49128e+18 2.2823e-23 4.96248e-09 5.87589e+07 0.234585 0 
3673 8.49332e+18 2.28111e-23 4.95902e-09 5.87615e+07 0.234553 0 
3674 8.49536e+18 2.27992e-23 4.95557e-09 5.8764e+07 0.23452 0 
3675 8.49739e+18 2.27873e-23 4.95212e-09 5.87665e+07 0.234488 0 
3676 8.49943e+18 2.27754e-23 4.94867e-09 5.87691e+07 0.234455 0 
3677 8.50147e+18 2.27635e-23 4.94523e-09 5.87716e+07 0.234423 0 
3678 8.50351e+18 2.27516e-23 4.94179e-09 5.87741e+07 0.234391 0 
3679 8.50554e+18 2.27397e-23 4.93835e-09 5.87766e+07 0.234358 0 
3680 8.50758e+18 2.27278e-23 4.93491e-09 5.87792e+07 0.234326 0 
3681 8.50962e+18 2.2716e-23 4.93148e-09 5.87817e+07 0.234293 0 
3682 8.51166e+18 2.27041e-23 4.92806e-09 5.87842e+07 0.234261 0 
3683 8.51369e+18 2.26923e-23 4.92463e-09 5.87867e+07 0.234229 0 
3684 8.51573e+18 2.26805e-23 4.92121e-09 5.87892e+07 0.234196 0 
3685 8.51777e+18 2.26687e-23 4.91779e-09 5.87918e+07 0.234164 0 
3686 8.51981e+18 2.26568e-23 4.91438e-09 5.87943e+07 0.234131 0 
3687 8.52184e+18 2.2645e-23 4.91097e-09 5.87968e+07 0.234099 0 
3688 8.52388e+18 2.26332e-23 4.90756e-09 5.87993e+07 0.234067 0 
3689 8.52592e+18 2.26215e-23 4.90415e-09 5.88018e+07 0.234034 0 
3690 8.52796e+18 2.26097e-23 4.90075e-09 5.88043e+07 0.234002 0 
3691 8.52999e+18 2.25979e-23 4.89735e-09 5.88068e+07 0.23397 0 
3692 8.53203e+18 2.25862e-23 4.89395e-09 5.88094e+07 0.233938 0 
3693 8.53407e+18 2.25744e-23 4.89056e-09 5.88119e+07 0.233905 0 
3694 8.53611e+18 2.25627e-23 4.88717e-09 5.88144e+07 0.233873 0 
3695 8.53814e+18 2.2551e-23 4.88379e-09 5.88169e+07 0.233841 0 
3696 8.54018e+18 2.25392e-23 4.8804e-09 5.88194e+07 0.233808 0 
3697 8.54222e+18 2.25275e-23 4.87702e-09 5.88219e+07 0.233776 0 
3698 8.54426e+18 2.25158e-23 4.87365e-09 5.88244e+07 0.233744 0 
3699 8.54629e+18 2.25041e-23 4.87027e-09 5.88269e+07 0.233712 0 
3700 8.54833e+18 2.24925e-23 4.8669e-09 5.88294e+07 0.23368 0 
3701 8.55037e+18 2.24808e-23 4.86354e-09 5.88319e+07 0.233647 0 
3702 8.55241e+18 2.24691e-23 4.86017e-09 5.88344e+07 0.233615 0 
3703 8.55444e+18 2.24575e-23 4.85681e-09 5.88369e+07 0.233583 0 
3704 8.55648e+18 2.24458e-23 4.85345e-09 5.88394e+07 0.233551 0 
3705 8.55852e+18 2.24342e-23 4.8501e-09 5.88419e+07 0.233519 0 
3706 8.56056e+18 2.24226e-23 4.84675e-09 5.88444e+07 0.233487 0 
3707 8.56259e+18 2.24109e-23 4.8434e-09 5.88469e+07 0.233454 0 
3708 8.56463e+18 2.23993e-23 4.84005e-09 5.88494e+07 0.233422 0 
3709 8.56667e+18 2.23877e-23 4.83671e-09 5.88519e+07 0.23339 0 
3710 8.56871e+18 2.23761e-23 4.83337e-09 5.88544e+07 0.233358 0 
3711 8.57074e+18 2.23645e-23 4.83004e-09 5.88568e+07 0.233326 0 
3712 8.57278e+18 2.2353e-23 4.8267e-09 5.88593e+07 0.233294 0 
3713 8.57482e+18 2.23414e-23 4.82337e-09 5.88618e+07 0.233262 0 
3714 8.57686e+18 2.23299e-23 4.82005e-09 5.88643e+07 0.23323 0 
3715 8.57889e+18 2.23183e-23 4.81672e-09 5.88668e+07 0.233198 0 
3716 8.58093e+18 2.23068e-23 4.8134e-09 5.88693e+07 0.233166 0 
3717 8.58297e+18 2.22952e-23 4.81009e-09 5.88718e+07 0.233134 0 
3718 8.58501e+18 2.22837e-23 4.80677e-09 5.88742e+07 0.233102 0 
3719 8.58704e+18 2.22722e-23 4.80346e-09 5.88767e+07 0.23307 0 
3720 8.58908e+18 2.22607e-23 4.80015e-09 5.88792e+07 0.233038 0 
3721 8.59112e+18 2.22492e-23 4.79685e-09 5.88817e+07 0.233006 0 
3722 8.59316e+18 2.22377e-23 4.79354e-09 5.88841e+07 0.232974 0 
3723 8.59519e+18 2.22262e-23 4.79025e-09 5.88866e+07 0.232942 0 
3724 8.59723e+18 2.22148e-23 4.78695e-09 5.88891e+07 0.23291 0 
3725 8.59927e+18 2.22033e-23 4.78366e-09 5.88916e+07 0.232878 0 
3726 8.60131e+18 2.21919e-23 4.78037e-09 5.8894e+07 0.232846 0 
3727 8.60334e+18 2.21804e-23 4.77708e-09 5.88965e+07 0.232814 0 
3728 8.60538e+18 2.2169e-23 4.7738e-09 5.8899e+07 0.232782 0 
3729 8.60742e+18 2.21576e-23 4.77052e-09 5.89014e+07 0.23275 0 
3730 8.60946e+18 2.21462e-23 4.76724e-09 5.89039e+07 0.232718 0 
3731 8.61149e+18 2.21348e-23 4.76397e-09 5.89064e+07 0.232686 0 
3732 8.61353e+18 2.21234e-23 4.76069e-09 5.89088e+07 0.232654 0 
3733 8.61557e+18 2.2112e-23 4.75743e-09 5.89113e+07 0.232622 0 
3734 8.61761e+18 2.21006e-23 4.75416e-09 5.89138e+07 0.232591 0 
3735 8.61964e+18 2.20892e-23 4.7509e-09 5.89162e+07 0.232559 0 
3736 8.62168e+18 2.20779e-23 4.74764e-09 5.89187e+07 0.232527 0 
3737 8.62372e+18 2.20665e-23 4.74438e-09 5.89212e+07 0.232495 0 
3738 8.62576e+18 2.20552e-23 4.74113e-09 5.89236e+07 0.232463 0 
3739 8.62779e+18 2.20438e-23 4.73788e-09 5.89261e+07 0.232431 0 
3740 8.62983e+18 2.20325e-23 4.73463e-09 5.89285e+07 0.2324 0 
3741 8.63187e+18 2.20212e-23 4.73139e-09 5.8931e+07 0.232368 0 
3742 8.63391e+18 2.20099e-23 4.72815e-09 5.89334e+07 0.232336 0 
3743 8.63594e+18 2.19986e-23 4.72491e-09 5.89359e+07 0.232304 0 
3744 8.63798e+18 2.19873e-23 4.72167e-09 5.89383e+07 0.232273 0 
3745 8.64002e+18 2.1976e-23 4.71844e-09 5.89408e+07 0.232241 0 
3746 8.64206e+18 2.19647e-23 4.71521e-09 5.89432e+07 0.232209 0 
3747 8.64409e+18 2.19535e-23 4.71199e-09 5.89457e+07 0.232177 0 
3748 8.64613e+18 2.19422e-23 4.70876e-09 5.89481e+07 0.232146 0 
3749 8.64817e+18 2.1931e-23 4.70554e-09 5.89506e+07 0.232114 0 
3750 8.65021e+18 2.19197e-23 4.70232e-09 5.8953e+07 0.232082 0 
3751 8.65224e+18 2.19085e-23 4.69911e-09 5.89555e+07 0.23205 0 
3752 8.65428e+18 2.18973e-23 4.6959e-09 5.89579e+07 0.232019 0 
3753 8.65632e+18 2.18861e-23 4.69269e-09 5.89604e+07 0.231987 0 
3754 8.65836e+18 2.18749e-23 4.68949e-09 5.89628e+07 0.231955 0 
3755 8.66039e+18 2.18637e-23 4.68628e-09 5.89652e+07 0.231924 0 
3756 8.66243e+18 2.18525e-23 4.68308e-09 5.89677e+07 0.231892 0 
3757 8.66447e+18 2.18413e-23 4.67989e-09 5.89701e+07 0.231861 0 
3758 8.66651e+18 2.18301e-23 4.67669e-09 5.89725e+07 0.231829 0 
3759 8.66854e+18 2.1819e-23 4.6735e-09 5.8975e+07 0.231797 0 
3760 8.67058e+18 2.18078e-23 4.67031e-09 5.89774e+07 0.231766 0 
3761 8.67262e+18 2.17967e-23 4.66713e-09 5.89799e+07 0.231734 0 
3762 8.67466e+18 2.17855e-23 4.66395e-09 5.89823e+07 0.231703 0 
3763 8.67669e+18 2.17744e-23 4.66077e-09 5.89847e+07 0.231671 0 
3764 8.67873e+18 2.17633e-23 4.65759e-09 5.89871e+07 0.231639 0 
3765 8.68077e+18 2.17522e-23 4.65442e-09 5.89896e+07 0.231608 0 
3766 8.68281e+18 2.17411e-23 4.65125e-09 5.8992e+07 0.231576 0 
3767 8.68484e+18 2.173e-23 4.64808e-09 5.89944e+07 0.231545 0 
3768 8.68688e+18 2.17189e-23 4.64492e-09 5.89969e+07 0.231513 0 
3769 8.68892e+18 2.17078e-23 4.64176e-09 5.89993e+07 0.231482 0 
3770 8.69096e+18 2.16968e-23 4.6386e-09 5.90017e+07 0.23145 0 
3771 8.69299e+18 2.16857e-23 4.63544e-09 5.90041e+07 0.231419 0 
3772 8.69503e+18 2.16746e-23 4.63229e-09 5.90065e+07 0.231387 0 
3773 8.69707e+18 2.16636e-23 4.62914e-09 5.9009e+07 0.231356 0 
3774 8.69911e+18 2.16526e-23 4.62599e-09 5.90114e+07 0.231324 0 
3775 8.70114e+18 2.16415e-23 4.62285e-09 5.90138e+07 0.231293 0 
3776 8.70318e+18 2.16305e-23 4.61971e-09 5.90162e+07 0.231261 0 
3777 8.70522e+18 2.16195e-23 4.61657e-09 5.90186e+07 0.23123 0 
3778 8.70726e+18 2.16085e-23 4.61343e-09 5.9021e+07 0.231199 0 
3779 8.70929e+18 2.15975e-23 4.6103e-09 5.90235e+07 0.231167 0 
3780 8.71133e+18 2.15865e-23 4.60717e-09 5.90259e+07 0.231136 0 
3781 8.71337e+18 2.15756e-23 4.60405e-09 5.90283e+07 0.231104 0 
3782 8.71541e+18 2.15646e-23 4.60092e-09 5.90307e+07 0.231073 0 
3783 8.71744e+18 2.15536e-23 4.5978e-09 5.90331e+07 0.231042 0 
3784 8.71948e+18 2.15427e-23 4.59468e-09 5.90355e+07 0.23101 0 
3785 8.72152e+18 2.15318e-23 4.59157e-09 5.90379e+07 0.230979 0 
3786 8.72356e+18 2.15208e-23 4.58846e-09 5.90403e+07 0.230948 0 
3787 8.72559e+18 2.15099e-23 4.58535e-09 5.90427e+07 0.230916 0 
3788 8.72763e+18 2.1499e-23 4.58224e-09 5.90451e+07 0.230885 0 
3789 8.72967e+18 2.14881e-23 4.57913e-09 5.90475e+07 0.230854 0 
3790 8.73171e+18 2.14772e-23 4.57603e-09 5.90499e+07 0.230822 0 
3791 8.73374e+18 2.14663e-23 4.57294e-09 5.90523e+07 0.230791 0 
3792 8.73578e+18 2.14554e-23 4.56984e-09 5.90547e+07 0.23076 0 
3793 8.73782e+18 2.14445e-23 4.56675e-09 5.90571e+07 0.230729 0 
3794 8.73986e+18 2.14337e-23 4.56366e-09 5.90595e+07 0.230697 0 
3795 8.74189e+18 2.14228e-23 4.56057e-09 5.90619e+07 0.230666 0 
3796 8.74393e+18 2.14119e-23 4.55749e-09 5.90643e+07 0.230635 0 
3797 8.74597e+18 2.14011e-23 4.55441e-09 5.90667e+07 0.230604 0 
3798 8.74801e+18 2.13903e-23 4.55133e-09 5.90691e+07 0.230572 0 
3799 8.75004e+18 2.13794e-23 4.54825e-09 5.90715e+07 0.230541 0 
3800 8.75208e+18 2.13686e-23 4.54518e-09 5.90739e+07 0.23051 0 
3801 8.75412e+18 2.13578e-23 4.54211e-09 5.90763e+07 0.230479 0 
3802 8.75616e+18 2.1347e-23 4.53904e-09 5.90787e+07 0.230448 0 
3803 8.75819e+18 2.13362e-23 4.53598e-09 5.90811e+07 0.230416 0 
3804 8.76023e+18 2.13254e-23 4.53292e-09 5.90834e+07 0.230385 0 
3805 8.76227e+18 2.13147e-23 4.52986e-09 5.90858e+07 0.230354 0 
3806 8.76431e+18 2.13039e-23 4.5268e-09 5.90882e+07 0.230323 0 
3807 8.76634e+18 2.12931e-23 4.52375e-09 5.90906e+07 0.230292 0 
3808 8.76838e+18 2.12824e-23 4.5207e-09 5.9093e+07 0.230261 0 
3809 8.77042e+18 2.12716e-23 4.51765e-09 5.90954e+07 0.230229 0 
3810 8.77246e+18 2.12609e-23 4.5146e-09 5.90977e+07 0.230198 0 
3811 8.77449e+18 2.12502e-23 4.51156e-09 5.91001e+07 0.230167 0 
3812 8.77653e+18 2.12394e-23 4.50852e-09 5.91025e+07 0.230136 0 
3813 8.77857e+18 2.12287e-23 4.50549e-09 5.91049e+07 0.230105 0 
3814 8.78061e+18 2.1218e-23 4.50245e-09 5.91072e+07 0.230074 0 
3815 8.78264e+18 2.12073e-23 4.49942e-09 5.91096e+07 0.230043 0 
3816 8.78468e+18 2.11967e-23 4.49639e-09 5.9112e+07 0.230012 0 
3817 8.78672e+18 2.1186e-23 4.49337e-09 5.91144e+07 0.229981 0 
3818 8.78876e+18 2.11753e-23 4.49034e-09 5.91167e+07 0.22995 0 
3819 8.79079e+18 2.11646e-23 4.48732e-09 5.91191e+07 0.229919 0 
3820 8.79283e+18 2.1154e-23 4.48431e-09 5.91215e+07 0.229888 0 
3821 8.79487e+18 2.11433e-23 4.48129e-09 5.91238e+07 0.229857 0 
3822 8.79691e+18 2.11327e-23 4.47828e-09 5.91262e+07 0.229826 0 
3823 8.79894e+18 2.11221e-23 4.47527e-09 5.91286e+07 0.229795 0 
3824 8.80098e+18 2.11114e-23 4.47227e-09 5.91309e+07 0.229764 0 
3825 8.80302e+18 2.11008e-23 4.46926e-09 5.91333e+07 0.229733 0 
3826 8.80506e+18 2.10902e-23 4.46626e-09 5.91357e+07 0.229702 0 
3827 8.80709e+18 2.10796e-23 4.46326e-09 5.9138e+07 0.229671 0 
3828 8.80913e+18 2.1069e-23 4.46027e-09 5.91404e+07 0.22964 0 
3829 8.81117e+18 2.10584e-23 4.45727e-09 5.91428e+07 0.229609 0 
3830 8.81321e+18 2.10479e-23 4.45428e-09 5.91451e+07 0.229578 0 
3831 8.81524e+18 2.10373e-23 4.4513e-09 5.91475e+07 0.229547 0 
3832 8.81728e+18 2.10267e-23 4.44831e-09 5.91498e+07 0.229517 0 
3833 8.81932e+18 2.10162e-23 4.44533e-09 5.91522e+07 0.229486 0 
3834 8.82136e+18 2.10057e-23 4.44235e-09 5.91545e+07 0.229455 0 
3835 8.82339e+18 2.09951e-23 4.43937e-09 5.91569e+07 0.229424 0 
3836 8.82543e+18 2.09846e-23 4.4364e-09 5.91592e+07 0.229393 0 
3837 8.82747e+18 2.09741e-23 4.43343e-09 5.91616e+07 0.229362 0 
3838 8.82951e+18 2.09636e-23 4.43046e-09 5.9164e+07 0.229331 0 
3839 8.83154e+18 2.09531e-23 4.42749e-09 5.91663e+07 0.229301 0 
3840 8.83358e+18 2.09426e-23 4.42453e-09 5.91687e+07 0.22927 0 
3841 8.83562e+18 2.09321e-23 4.42157e-09 5.9171e+07 0.229239 0 
3842 8.83766e+18 2.09216e-23 4.41861e-09 5.91733e+07 0.229208 0 
3843 8.83969e+18 2.09111e-23 4.41566e-09 5.91757e+07 0.229177 0 
3844 8.84173e+18 2.09007e-23 4.41271e-09 5.9178e+07 0.229147 0 
3845 8.84377e+18 2.08902e-23 4.40976e-09 5.91804e+07 0.229116 0 
3846 8.84581e+18 2.08798e-23 4.40681e-09 5.91827e+07 0.229085 0 
3847 8.84784e+18 2.08693e-23 4.40386e-09 5.91851e+07 0.229054 0 
3848 8.84988e+18 2.08589e-23 4.40092e-09 5.91874e+07 0.229024 0 
3849 8.85192e+18 2.08485e-23 4.39798e-09 5.91897e+07 0.228993 0 
3850 8.85396e+18 2.0838e-23 4.39505e-09 5.91921e+07 0.228962 0 
3851 8.85599e+18 2.08276e-23 4.39211e-09 5.91944e+07 0.228931 0 
3852 8.85803e+18 2.08172e-23 4.38918e-09 5.91968e+07 0.228901 0 
3853 8.86007e+18 2.08068e-23 4.38625e-09 5.91991e+07 0.22887 0 
3854 8.86211e+18 2.07964e-23 4.38333e-09 5.92014e+07 0.228839 0 
3855 8.86414e+18 2.07861e-23 4.38041e-09 5.92038e+07 0.228809 0 
3856 8.86618e+18 2.07757e-23 4.37748e-09 5.92061e+07 0.228778 0 
3857 8.86822e+18 2.07653e-23 4.37457e-09 5.92084e+07 0.228747 0 
3858 8.87026e+18 2.0755e-23 4.37165e-09 5.92107e+07 0.228717 0 
3859 8.87229e+18 2.07446e-23 4.36874e-09 5.92131e+07 0.228686 0 
3860 8.87433e+18 2.07343e-23 4.36583e-09 5.92154e+07 0.228655 0 
3861 8.87637e+18 2.0724e-23 4.36292e-09 5.92177e+07 0.228625 0 
3862 8.87841e+18 2.07136e-23 4.36002e-09 5.92201e+07 0.228594 0 
3863 8.88044e+18 2.07033e-23 4.35711e-09 5.92224e+07 0.228564 0 
3864 8.88248e+18 2.0693e-23 4.35421e-09 5.92247e+07 0.228533 0 
3865 8.88452e+18 2.06827e-23 4.35132e-09 5.9227e+07 0.228502 0 
3866 8.88656e+18 2.06724e-23 4.34842e-09 5.92294e+07 0.228472 0 
3867 8.88859e+18 2.06621e-23 4.34553e-09 5.92317e+07 0.228441 0 
3868 8.89063e+18 2.06519e-23 4.34264e-09 5.9234e+07 0.228411 0 
3869 8.89267e+18 2.06416e-23 4.33975e-09 5.92363e+07 0.22838 0 
3870 8.89471e+18 2.06313e-23 4.33687e-09 5.92386e+07 0.22835 0 
3871 8.89674e+18 2.06211e-23 4.33399e-09 5.92409e+07 0.228319 0 
3872 8.89878e+18 2.06108e-23 4.33111e-09 5.92433e+07 0.228289 0 
3873 8.90082e+18 2.06006e-23 4.32823e-09 5.92456e+07 0.228258 0 
3874 8.90286e+18 2.05903e-23 4.32536e-09 5.92479e+07 0.228228 0 
3875 8.90489e+18 2.05801e-23 4.32249e-09 5.92502e+07 0.228197 0 
3876 8.90693e+18 2.05699e-23 4.31962e-09 5.92525e+07 0.228167 0 
3877 8.90897e+18 2.05597e-23 4.31675e-09 5.92548e+07 0.228136 0 
3878 8.91101e+18 2.05495e-23 4.31389e-09 5.92571e+07 0.228106 0 
