# Athena++ data at time=3.790000e+12  cycle=315664971  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3319 7.77204e+18 2.76499e-23 6.40457e-09 5.78439e+07 0.246801 0 
3320 7.77408e+18 2.7634e-23 6.39969e-09 5.7847e+07 0.246764 0 
3321 7.77612e+18 2.76181e-23 6.39482e-09 5.785e+07 0.246727 0 
3322 7.77816e+18 2.76022e-23 6.38996e-09 5.7853e+07 0.246691 0 
3323 7.78019e+18 2.75864e-23 6.3851e-09 5.7856e+07 0.246655 0 
3324 7.78223e+18 2.75705e-23 6.38025e-09 5.78591e+07 0.246618 0 
3325 7.78427e+18 2.75547e-23 6.3754e-09 5.78621e+07 0.246582 0 
3326 7.78631e+18 2.75389e-23 6.37055e-09 5.78651e+07 0.246545 0 
3327 7.78834e+18 2.7523e-23 6.36571e-09 5.78681e+07 0.246509 0 
3328 7.79038e+18 2.75073e-23 6.36088e-09 5.78711e+07 0.246472 0 
3329 7.79242e+18 2.74915e-23 6.35605e-09 5.78741e+07 0.246436 0 
3330 7.79446e+18 2.74757e-23 6.35122e-09 5.78771e+07 0.2464 0 
3331 7.79649e+18 2.74599e-23 6.3464e-09 5.78801e+07 0.246363 0 
3332 7.79853e+18 2.74442e-23 6.34158e-09 5.78831e+07 0.246327 0 
3333 7.80057e+18 2.74285e-23 6.33677e-09 5.78861e+07 0.24629 0 
3334 7.80261e+18 2.74127e-23 6.33197e-09 5.78891e+07 0.246254 0 
3335 7.80464e+18 2.7397e-23 6.32716e-09 5.78921e+07 0.246218 0 
3336 7.80668e+18 2.73813e-23 6.32237e-09 5.78951e+07 0.246181 0 
3337 7.80872e+18 2.73657e-23 6.31757e-09 5.78981e+07 0.246145 0 
3338 7.81076e+18 2.735e-23 6.31279e-09 5.79011e+07 0.246109 0 
3339 7.81279e+18 2.73343e-23 6.308e-09 5.79041e+07 0.246073 0 
3340 7.81483e+18 2.73187e-23 6.30322e-09 5.79071e+07 0.246036 0 
3341 7.81687e+18 2.73031e-23 6.29845e-09 5.79101e+07 0.246 0 
3342 7.81891e+18 2.72875e-23 6.29368e-09 5.79131e+07 0.245964 0 
3343 7.82094e+18 2.72719e-23 6.28891e-09 5.79161e+07 0.245928 0 
3344 7.82298e+18 2.72563e-23 6.28415e-09 5.7919e+07 0.245891 0 
3345 7.82502e+18 2.72407e-23 6.2794e-09 5.7922e+07 0.245855 0 
3346 7.82706e+18 2.72251e-23 6.27464e-09 5.7925e+07 0.245819 0 
3347 7.82909e+18 2.72096e-23 6.2699e-09 5.7928e+07 0.245783 0 
3348 7.83113e+18 2.7194e-23 6.26515e-09 5.79309e+07 0.245747 0 
3349 7.83317e+18 2.71785e-23 6.26041e-09 5.79339e+07 0.24571 0 
3350 7.83521e+18 2.7163e-23 6.25568e-09 5.79369e+07 0.245674 0 
3351 7.83724e+18 2.71474e-23 6.25095e-09 5.79398e+07 0.245638 0 
3352 7.83928e+18 2.7132e-23 6.24622e-09 5.79428e+07 0.245602 0 
3353 7.84132e+18 2.71165e-23 6.2415e-09 5.79457e+07 0.245566 0 
3354 7.84336e+18 2.7101e-23 6.23678e-09 5.79487e+07 0.24553 0 
3355 7.84539e+18 2.70855e-23 6.23207e-09 5.79516e+07 0.245494 0 
3356 7.84743e+18 2.70701e-23 6.22736e-09 5.79546e+07 0.245458 0 
3357 7.84947e+18 2.70546e-23 6.22265e-09 5.79575e+07 0.245422 0 
3358 7.85151e+18 2.70392e-23 6.21795e-09 5.79605e+07 0.245386 0 
3359 7.85354e+18 2.70238e-23 6.21325e-09 5.79634e+07 0.245349 0 
3360 7.85558e+18 2.70084e-23 6.20856e-09 5.79664e+07 0.245313 0 
3361 7.85762e+18 2.6993e-23 6.20387e-09 5.79693e+07 0.245277 0 
3362 7.85966e+18 2.69776e-23 6.19918e-09 5.79722e+07 0.245241 0 
3363 7.86169e+18 2.69622e-23 6.1945e-09 5.79752e+07 0.245205 0 
3364 7.86373e+18 2.69469e-23 6.18982e-09 5.79781e+07 0.245169 0 
3365 7.86577e+18 2.69315e-23 6.18515e-09 5.7981e+07 0.245134 0 
3366 7.86781e+18 2.69162e-23 6.18048e-09 5.79839e+07 0.245098 0 
3367 7.86984e+18 2.69009e-23 6.17581e-09 5.79868e+07 0.245062 0 
3368 7.87188e+18 2.68855e-23 6.17115e-09 5.79898e+07 0.245026 0 
3369 7.87392e+18 2.68702e-23 6.1665e-09 5.79927e+07 0.24499 0 
3370 7.87596e+18 2.68549e-23 6.16184e-09 5.79956e+07 0.244954 0 
3371 7.87799e+18 2.68397e-23 6.15719e-09 5.79985e+07 0.244918 0 
3372 7.88003e+18 2.68244e-23 6.15255e-09 5.80014e+07 0.244882 0 
3373 7.88207e+18 2.68091e-23 6.1479e-09 5.80043e+07 0.244846 0 
3374 7.88411e+18 2.67939e-23 6.14327e-09 5.80072e+07 0.24481 0 
3375 7.88614e+18 2.67786e-23 6.13863e-09 5.80101e+07 0.244775 0 
3376 7.88818e+18 2.67634e-23 6.134e-09 5.8013e+07 0.244739 0 
3377 7.89022e+18 2.67482e-23 6.12938e-09 5.80158e+07 0.244703 0 
3378 7.89226e+18 2.6733e-23 6.12475e-09 5.80187e+07 0.244667 0 
3379 7.89429e+18 2.67178e-23 6.12014e-09 5.80216e+07 0.244631 0 
3380 7.89633e+18 2.67026e-23 6.11552e-09 5.80245e+07 0.244596 0 
3381 7.89837e+18 2.66874e-23 6.11091e-09 5.80274e+07 0.24456 0 
3382 7.90041e+18 2.66723e-23 6.10631e-09 5.80302e+07 0.244524 0 
3383 7.90244e+18 2.66571e-23 6.10171e-09 5.80331e+07 0.244488 0 
3384 7.90448e+18 2.6642e-23 6.09711e-09 5.8036e+07 0.244453 0 
3385 7.90652e+18 2.66268e-23 6.09252e-09 5.80388e+07 0.244417 0 
3386 7.90856e+18 2.66117e-23 6.08793e-09 5.80417e+07 0.244381 0 
3387 7.91059e+18 2.65966e-23 6.08334e-09 5.80446e+07 0.244345 0 
3388 7.91263e+18 2.65815e-23 6.07876e-09 5.80474e+07 0.24431 0 
3389 7.91467e+18 2.65665e-23 6.07419e-09 5.80503e+07 0.244274 0 
3390 7.91671e+18 2.65514e-23 6.06962e-09 5.80532e+07 0.244238 0 
3391 7.91874e+18 2.65364e-23 6.06506e-09 5.8056e+07 0.244203 0 
3392 7.92078e+18 2.65213e-23 6.0605e-09 5.80589e+07 0.244167 0 
3393 7.92282e+18 2.65063e-23 6.05595e-09 5.80617e+07 0.244131 0 
3394 7.92486e+18 2.64913e-23 6.0514e-09 5.80646e+07 0.244096 0 
3395 7.92689e+18 2.64763e-23 6.04686e-09 5.80675e+07 0.24406 0 
3396 7.92893e+18 2.64614e-23 6.04232e-09 5.80703e+07 0.244025 0 
3397 7.93097e+18 2.64464e-23 6.03779e-09 5.80732e+07 0.243989 0 
3398 7.93301e+18 2.64315e-23 6.03327e-09 5.80761e+07 0.243954 0 
3399 7.93504e+18 2.64165e-23 6.02875e-09 5.80789e+07 0.243918 0 
3400 7.93708e+18 2.64016e-23 6.02424e-09 5.80818e+07 0.243882 0 
3401 7.93912e+18 2.63868e-23 6.01973e-09 5.80847e+07 0.243847 0 
3402 7.94116e+18 2.63719e-23 6.01523e-09 5.80875e+07 0.243811 0 
3403 7.94319e+18 2.6357e-23 6.01074e-09 5.80904e+07 0.243776 0 
3404 7.94523e+18 2.63422e-23 6.00625e-09 5.80933e+07 0.24374 0 
3405 7.94727e+18 2.63274e-23 6.00177e-09 5.80962e+07 0.243705 0 
3406 7.94931e+18 2.63126e-23 5.99729e-09 5.8099e+07 0.243669 0 
3407 7.95134e+18 2.62978e-23 5.99282e-09 5.81019e+07 0.243634 0 
3408 7.95338e+18 2.6283e-23 5.98836e-09 5.81048e+07 0.243599 0 
3409 7.95542e+18 2.62683e-23 5.9839e-09 5.81077e+07 0.243563 0 
3410 7.95746e+18 2.62535e-23 5.97945e-09 5.81106e+07 0.243528 0 
3411 7.95949e+18 2.62388e-23 5.97501e-09 5.81135e+07 0.243492 0 
3412 7.96153e+18 2.62241e-23 5.97057e-09 5.81163e+07 0.243457 0 
3413 7.96357e+18 2.62094e-23 5.96613e-09 5.81192e+07 0.243421 0 
3414 7.96561e+18 2.61947e-23 5.9617e-09 5.81221e+07 0.243386 0 
3415 7.96764e+18 2.618e-23 5.95727e-09 5.8125e+07 0.243351 0 
3416 7.96968e+18 2.61654e-23 5.95285e-09 5.81279e+07 0.243315 0 
3417 7.97172e+18 2.61507e-23 5.94844e-09 5.81308e+07 0.24328 0 
3418 7.97376e+18 2.61361e-23 5.94402e-09 5.81336e+07 0.243245 0 
3419 7.97579e+18 2.61215e-23 5.93962e-09 5.81365e+07 0.243209 0 
3420 7.97783e+18 2.61069e-23 5.93521e-09 5.81394e+07 0.243174 0 
3421 7.97987e+18 2.60923e-23 5.93081e-09 5.81423e+07 0.243139 0 
3422 7.98191e+18 2.60777e-23 5.92641e-09 5.81451e+07 0.243104 0 
3423 7.98394e+18 2.60631e-23 5.92202e-09 5.8148e+07 0.243068 0 
3424 7.98598e+18 2.60486e-23 5.91763e-09 5.81509e+07 0.243033 0 
3425 7.98802e+18 2.6034e-23 5.91324e-09 5.81537e+07 0.242998 0 
3426 7.99006e+18 2.60195e-23 5.90886e-09 5.81566e+07 0.242963 0 
3427 7.99209e+18 2.60049e-23 5.90448e-09 5.81594e+07 0.242927 0 
3428 7.99413e+18 2.59904e-23 5.9001e-09 5.81623e+07 0.242892 0 
3429 7.99617e+18 2.59759e-23 5.89573e-09 5.81651e+07 0.242857 0 
3430 7.99821e+18 2.59614e-23 5.89136e-09 5.8168e+07 0.242822 0 
3431 8.00024e+18 2.59469e-23 5.887e-09 5.81708e+07 0.242787 0 
3432 8.00228e+18 2.59324e-23 5.88264e-09 5.81737e+07 0.242751 0 
3433 8.00432e+18 2.59179e-23 5.87828e-09 5.81765e+07 0.242716 0 
3434 8.00636e+18 2.59034e-23 5.87392e-09 5.81793e+07 0.242681 0 
3435 8.00839e+18 2.5889e-23 5.86957e-09 5.81822e+07 0.242646 0 
3436 8.01043e+18 2.58745e-23 5.86523e-09 5.8185e+07 0.242611 0 
3437 8.01247e+18 2.58601e-23 5.86089e-09 5.81878e+07 0.242576 0 
3438 8.01451e+18 2.58457e-23 5.85655e-09 5.81906e+07 0.242541 0 
3439 8.01654e+18 2.58313e-23 5.85222e-09 5.81935e+07 0.242506 0 
3440 8.01858e+18 2.58169e-23 5.84789e-09 5.81963e+07 0.24247 0 
3441 8.02062e+18 2.58025e-23 5.84357e-09 5.81991e+07 0.242435 0 
3442 8.02266e+18 2.57881e-23 5.83925e-09 5.82019e+07 0.2424 0 
3443 8.02469e+18 2.57738e-23 5.83493e-09 5.82048e+07 0.242365 0 
3444 8.02673e+18 2.57594e-23 5.83063e-09 5.82076e+07 0.24233 0 
3445 8.02877e+18 2.57451e-23 5.82632e-09 5.82104e+07 0.242295 0 
3446 8.03081e+18 2.57308e-23 5.82202e-09 5.82132e+07 0.24226 0 
3447 8.03284e+18 2.57165e-23 5.81773e-09 5.82161e+07 0.242225 0 
3448 8.03488e+18 2.57022e-23 5.81344e-09 5.82189e+07 0.24219 0 
3449 8.03692e+18 2.56879e-23 5.80915e-09 5.82217e+07 0.242155 0 
3450 8.03896e+18 2.56736e-23 5.80487e-09 5.82245e+07 0.24212 0 
3451 8.04099e+18 2.56594e-23 5.80059e-09 5.82273e+07 0.242085 0 
3452 8.04303e+18 2.56452e-23 5.79632e-09 5.82302e+07 0.24205 0 
3453 8.04507e+18 2.56309e-23 5.79205e-09 5.8233e+07 0.242016 0 
3454 8.04711e+18 2.56167e-23 5.78779e-09 5.82358e+07 0.241981 0 
3455 8.04914e+18 2.56025e-23 5.78353e-09 5.82386e+07 0.241946 0 
3456 8.05118e+18 2.55883e-23 5.77928e-09 5.82414e+07 0.241911 0 
3457 8.05322e+18 2.55741e-23 5.77502e-09 5.82442e+07 0.241876 0 
3458 8.05526e+18 2.556e-23 5.77078e-09 5.8247e+07 0.241841 0 
3459 8.05729e+18 2.55458e-23 5.76654e-09 5.82498e+07 0.241806 0 
3460 8.05933e+18 2.55317e-23 5.7623e-09 5.82527e+07 0.241771 0 
3461 8.06137e+18 2.55175e-23 5.75806e-09 5.82555e+07 0.241737 0 
3462 8.06341e+18 2.55034e-23 5.75383e-09 5.82583e+07 0.241702 0 
3463 8.06544e+18 2.54893e-23 5.74961e-09 5.82611e+07 0.241667 0 
3464 8.06748e+18 2.54752e-23 5.74538e-09 5.82639e+07 0.241632 0 
3465 8.06952e+18 2.54611e-23 5.74116e-09 5.82667e+07 0.241597 0 
3466 8.07156e+18 2.5447e-23 5.73695e-09 5.82695e+07 0.241563 0 
3467 8.07359e+18 2.5433e-23 5.73274e-09 5.82722e+07 0.241528 0 
3468 8.07563e+18 2.54189e-23 5.72853e-09 5.8275e+07 0.241493 0 
3469 8.07767e+18 2.54049e-23 5.72433e-09 5.82778e+07 0.241458 0 
3470 8.07971e+18 2.53908e-23 5.72013e-09 5.82806e+07 0.241424 0 
3471 8.08174e+18 2.53768e-23 5.71594e-09 5.82834e+07 0.241389 0 
3472 8.08378e+18 2.53628e-23 5.71175e-09 5.82862e+07 0.241354 0 
3473 8.08582e+18 2.53488e-23 5.70756e-09 5.8289e+07 0.241319 0 
3474 8.08786e+18 2.53348e-23 5.70338e-09 5.82918e+07 0.241285 0 
3475 8.08989e+18 2.53209e-23 5.69921e-09 5.82946e+07 0.24125 0 
3476 8.09193e+18 2.53069e-23 5.69503e-09 5.82973e+07 0.241215 0 
3477 8.09397e+18 2.52929e-23 5.69086e-09 5.83001e+07 0.241181 0 
3478 8.09601e+18 2.5279e-23 5.6867e-09 5.83029e+07 0.241146 0 
3479 8.09804e+18 2.52651e-23 5.68254e-09 5.83057e+07 0.241112 0 
3480 8.10008e+18 2.52512e-23 5.67838e-09 5.83084e+07 0.241077 0 
3481 8.10212e+18 2.52373e-23 5.67423e-09 5.83112e+07 0.241042 0 
3482 8.10416e+18 2.52234e-23 5.67008e-09 5.8314e+07 0.241008 0 
3483 8.10619e+18 2.52095e-23 5.66594e-09 5.83168e+07 0.240973 0 
3484 8.10823e+18 2.51956e-23 5.6618e-09 5.83195e+07 0.240939 0 
3485 8.11027e+18 2.51818e-23 5.65766e-09 5.83223e+07 0.240904 0 
3486 8.11231e+18 2.51679e-23 5.65353e-09 5.83251e+07 0.240869 0 
3487 8.11434e+18 2.51541e-23 5.64941e-09 5.83279e+07 0.240835 0 
3488 8.11638e+18 2.51403e-23 5.64528e-09 5.83306e+07 0.2408 0 
3489 8.11842e+18 2.51264e-23 5.64116e-09 5.83334e+07 0.240766 0 
3490 8.12046e+18 2.51126e-23 5.63705e-09 5.83362e+07 0.240731 0 
3491 8.12249e+18 2.50989e-23 5.63294e-09 5.83389e+07 0.240697 0 
3492 8.12453e+18 2.50851e-23 5.62883e-09 5.83417e+07 0.240662 0 
3493 8.12657e+18 2.50713e-23 5.62473e-09 5.83444e+07 0.240628 0 
3494 8.12861e+18 2.50576e-23 5.62063e-09 5.83472e+07 0.240593 0 
3495 8.13064e+18 2.50438e-23 5.61653e-09 5.835e+07 0.240559 0 
3496 8.13268e+18 2.50301e-23 5.61244e-09 5.83527e+07 0.240525 0 
3497 8.13472e+18 2.50164e-23 5.60836e-09 5.83555e+07 0.24049 0 
3498 8.13676e+18 2.50027e-23 5.60427e-09 5.83582e+07 0.240456 0 
3499 8.13879e+18 2.4989e-23 5.60019e-09 5.8361e+07 0.240421 0 
3500 8.14083e+18 2.49753e-23 5.59612e-09 5.83637e+07 0.240387 0 
3501 8.14287e+18 2.49616e-23 5.59205e-09 5.83665e+07 0.240353 0 
3502 8.14491e+18 2.49479e-23 5.58798e-09 5.83692e+07 0.240318 0 
3503 8.14694e+18 2.49343e-23 5.58392e-09 5.8372e+07 0.240284 0 
3504 8.14898e+18 2.49206e-23 5.57986e-09 5.83747e+07 0.24025 0 
3505 8.15102e+18 2.4907e-23 5.5758e-09 5.83775e+07 0.240215 0 
3506 8.15306e+18 2.48934e-23 5.57175e-09 5.83802e+07 0.240181 0 
3507 8.15509e+18 2.48798e-23 5.5677e-09 5.83829e+07 0.240147 0 
3508 8.15713e+18 2.48662e-23 5.56366e-09 5.83857e+07 0.240112 0 
3509 8.15917e+18 2.48526e-23 5.55962e-09 5.83884e+07 0.240078 0 
3510 8.16121e+18 2.4839e-23 5.55559e-09 5.83912e+07 0.240044 0 
3511 8.16324e+18 2.48254e-23 5.55155e-09 5.83939e+07 0.240009 0 
3512 8.16528e+18 2.48119e-23 5.54753e-09 5.83966e+07 0.239975 0 
3513 8.16732e+18 2.47983e-23 5.5435e-09 5.83994e+07 0.239941 0 
3514 8.16936e+18 2.47848e-23 5.53948e-09 5.84021e+07 0.239907 0 
3515 8.17139e+18 2.47713e-23 5.53547e-09 5.84048e+07 0.239872 0 
3516 8.17343e+18 2.47578e-23 5.53146e-09 5.84076e+07 0.239838 0 
3517 8.17547e+18 2.47443e-23 5.52745e-09 5.84103e+07 0.239804 0 
3518 8.17751e+18 2.47308e-23 5.52344e-09 5.8413e+07 0.23977 0 
3519 8.17954e+18 2.47173e-23 5.51944e-09 5.84157e+07 0.239736 0 
3520 8.18158e+18 2.47039e-23 5.51545e-09 5.84185e+07 0.239702 0 
3521 8.18362e+18 2.46904e-23 5.51146e-09 5.84212e+07 0.239667 0 
3522 8.18566e+18 2.4677e-23 5.50747e-09 5.84239e+07 0.239633 0 
3523 8.18769e+18 2.46635e-23 5.50348e-09 5.84266e+07 0.239599 0 
3524 8.18973e+18 2.46501e-23 5.4995e-09 5.84294e+07 0.239565 0 
3525 8.19177e+18 2.46367e-23 5.49553e-09 5.84321e+07 0.239531 0 
3526 8.19381e+18 2.46233e-23 5.49155e-09 5.84348e+07 0.239497 0 
3527 8.19584e+18 2.46099e-23 5.48758e-09 5.84375e+07 0.239463 0 
3528 8.19788e+18 2.45965e-23 5.48362e-09 5.84402e+07 0.239429 0 
3529 8.19992e+18 2.45832e-23 5.47966e-09 5.84429e+07 0.239394 0 
3530 8.20196e+18 2.45698e-23 5.4757e-09 5.84457e+07 0.23936 0 
3531 8.20399e+18 2.45565e-23 5.47175e-09 5.84484e+07 0.239326 0 
3532 8.20603e+18 2.45431e-23 5.4678e-09 5.84511e+07 0.239292 0 
3533 8.20807e+18 2.45298e-23 5.46385e-09 5.84538e+07 0.239258 0 
3534 8.21011e+18 2.45165e-23 5.45991e-09 5.84565e+07 0.239224 0 
3535 8.21214e+18 2.45032e-23 5.45597e-09 5.84592e+07 0.23919 0 
3536 8.21418e+18 2.44899e-23 5.45204e-09 5.84619e+07 0.239156 0 
3537 8.21622e+18 2.44766e-23 5.44811e-09 5.84646e+07 0.239122 0 
3538 8.21826e+18 2.44634e-23 5.44418e-09 5.84673e+07 0.239088 0 
3539 8.22029e+18 2.44501e-23 5.44026e-09 5.847e+07 0.239054 0 
3540 8.22233e+18 2.44369e-23 5.43634e-09 5.84727e+07 0.23902 0 
3541 8.22437e+18 2.44236e-23 5.43243e-09 5.84754e+07 0.238987 0 
3542 8.22641e+18 2.44104e-23 5.42852e-09 5.84781e+07 0.238953 0 
3543 8.22844e+18 2.43972e-23 5.42461e-09 5.84808e+07 0.238919 0 
3544 8.23048e+18 2.4384e-23 5.42071e-09 5.84835e+07 0.238885 0 
3545 8.23252e+18 2.43708e-23 5.41681e-09 5.84862e+07 0.238851 0 
3546 8.23456e+18 2.43576e-23 5.41291e-09 5.84889e+07 0.238817 0 
3547 8.23659e+18 2.43444e-23 5.40902e-09 5.84916e+07 0.238783 0 
3548 8.23863e+18 2.43313e-23 5.40513e-09 5.84942e+07 0.238749 0 
3549 8.24067e+18 2.43181e-23 5.40125e-09 5.84969e+07 0.238715 0 
3550 8.24271e+18 2.4305e-23 5.39737e-09 5.84996e+07 0.238682 0 
3551 8.24474e+18 2.42918e-23 5.39349e-09 5.85023e+07 0.238648 0 
3552 8.24678e+18 2.42787e-23 5.38962e-09 5.8505e+07 0.238614 0 
3553 8.24882e+18 2.42656e-23 5.38575e-09 5.85077e+07 0.23858 0 
3554 8.25086e+18 2.42525e-23 5.38188e-09 5.85103e+07 0.238546 0 
3555 8.25289e+18 2.42394e-23 5.37802e-09 5.8513e+07 0.238513 0 
3556 8.25493e+18 2.42264e-23 5.37416e-09 5.85157e+07 0.238479 0 
3557 8.25697e+18 2.42133e-23 5.37031e-09 5.85184e+07 0.238445 0 
3558 8.25901e+18 2.42002e-23 5.36646e-09 5.85211e+07 0.238411 0 
3559 8.26104e+18 2.41872e-23 5.36261e-09 5.85237e+07 0.238378 0 
3560 8.26308e+18 2.41742e-23 5.35877e-09 5.85264e+07 0.238344 0 
3561 8.26512e+18 2.41611e-23 5.35493e-09 5.85291e+07 0.23831 0 
3562 8.26716e+18 2.41481e-23 5.35109e-09 5.85317e+07 0.238276 0 
3563 8.26919e+18 2.41351e-23 5.34726e-09 5.85344e+07 0.238243 0 
3564 8.27123e+18 2.41221e-23 5.34343e-09 5.85371e+07 0.238209 0 
3565 8.27327e+18 2.41092e-23 5.33961e-09 5.85397e+07 0.238175 0 
3566 8.27531e+18 2.40962e-23 5.33579e-09 5.85424e+07 0.238142 0 
3567 8.27734e+18 2.40832e-23 5.33197e-09 5.85451e+07 0.238108 0 
3568 8.27938e+18 2.40703e-23 5.32816e-09 5.85477e+07 0.238075 0 
3569 8.28142e+18 2.40573e-23 5.32435e-09 5.85504e+07 0.238041 0 
3570 8.28346e+18 2.40444e-23 5.32054e-09 5.85531e+07 0.238007 0 
3571 8.28549e+18 2.40315e-23 5.31674e-09 5.85557e+07 0.237974 0 
3572 8.28753e+18 2.40186e-23 5.31294e-09 5.85584e+07 0.23794 0 
3573 8.28957e+18 2.40057e-23 5.30915e-09 5.8561e+07 0.237906 0 
3574 8.29161e+18 2.39928e-23 5.30536e-09 5.85637e+07 0.237873 0 
3575 8.29364e+18 2.39799e-23 5.30157e-09 5.85663e+07 0.237839 0 
3576 8.29568e+18 2.39671e-23 5.29778e-09 5.8569e+07 0.237806 0 
3577 8.29772e+18 2.39542e-23 5.294e-09 5.85716e+07 0.237772 0 
3578 8.29976e+18 2.39414e-23 5.29023e-09 5.85743e+07 0.237739 0 
3579 8.30179e+18 2.39285e-23 5.28645e-09 5.85769e+07 0.237705 0 
3580 8.30383e+18 2.39157e-23 5.28268e-09 5.85796e+07 0.237672 0 
3581 8.30587e+18 2.39029e-23 5.27892e-09 5.85822e+07 0.237638 0 
3582 8.30791e+18 2.38901e-23 5.27515e-09 5.85849e+07 0.237605 0 
3583 8.30994e+18 2.38773e-23 5.2714e-09 5.85875e+07 0.237571 0 
3584 8.31198e+18 2.38645e-23 5.26764e-09 5.85902e+07 0.237538 0 
3585 8.31402e+18 2.38517e-23 5.26389e-09 5.85928e+07 0.237504 0 
3586 8.31606e+18 2.3839e-23 5.26014e-09 5.85955e+07 0.237471 0 
3587 8.31809e+18 2.38262e-23 5.2564e-09 5.85981e+07 0.237438 0 
3588 8.32013e+18 2.38135e-23 5.25266e-09 5.86007e+07 0.237404 0 
3589 8.32217e+18 2.38007e-23 5.24892e-09 5.86034e+07 0.237371 0 
3590 8.32421e+18 2.3788e-23 5.24519e-09 5.8606e+07 0.237337 0 
3591 8.32624e+18 2.37753e-23 5.24146e-09 5.86086e+07 0.237304 0 
3592 8.32828e+18 2.37626e-23 5.23773e-09 5.86113e+07 0.237271 0 
3593 8.33032e+18 2.37499e-23 5.23401e-09 5.86139e+07 0.237237 0 
3594 8.33236e+18 2.37372e-23 5.23029e-09 5.86165e+07 0.237204 0 
3595 8.33439e+18 2.37246e-23 5.22657e-09 5.86192e+07 0.23717 0 
3596 8.33643e+18 2.37119e-23 5.22286e-09 5.86218e+07 0.237137 0 
3597 8.33847e+18 2.36992e-23 5.21915e-09 5.86244e+07 0.237104 0 
3598 8.34051e+18 2.36866e-23 5.21545e-09 5.86271e+07 0.237071 0 
3599 8.34254e+18 2.3674e-23 5.21174e-09 5.86297e+07 0.237037 0 
3600 8.34458e+18 2.36613e-23 5.20805e-09 5.86323e+07 0.237004 0 
3601 8.34662e+18 2.36487e-23 5.20435e-09 5.86349e+07 0.236971 0 
3602 8.34866e+18 2.36361e-23 5.20066e-09 5.86375e+07 0.236937 0 
3603 8.35069e+18 2.36235e-23 5.19697e-09 5.86402e+07 0.236904 0 
3604 8.35273e+18 2.3611e-23 5.19329e-09 5.86428e+07 0.236871 0 
3605 8.35477e+18 2.35984e-23 5.18961e-09 5.86454e+07 0.236838 0 
3606 8.35681e+18 2.35858e-23 5.18593e-09 5.8648e+07 0.236804 0 
3607 8.35884e+18 2.35733e-23 5.18226e-09 5.86506e+07 0.236771 0 
3608 8.36088e+18 2.35607e-23 5.17859e-09 5.86532e+07 0.236738 0 
3609 8.36292e+18 2.35482e-23 5.17493e-09 5.86559e+07 0.236705 0 
3610 8.36496e+18 2.35357e-23 5.17126e-09 5.86585e+07 0.236672 0 
3611 8.36699e+18 2.35232e-23 5.1676e-09 5.86611e+07 0.236638 0 
3612 8.36903e+18 2.35107e-23 5.16395e-09 5.86637e+07 0.236605 0 
3613 8.37107e+18 2.34982e-23 5.1603e-09 5.86663e+07 0.236572 0 
3614 8.37311e+18 2.34857e-23 5.15665e-09 5.86689e+07 0.236539 0 
3615 8.37514e+18 2.34732e-23 5.153e-09 5.86715e+07 0.236506 0 
3616 8.37718e+18 2.34608e-23 5.14936e-09 5.86741e+07 0.236473 0 
3617 8.37922e+18 2.34483e-23 5.14572e-09 5.86767e+07 0.23644 0 
3618 8.38126e+18 2.34359e-23 5.14209e-09 5.86793e+07 0.236407 0 
3619 8.38329e+18 2.34235e-23 5.13846e-09 5.86819e+07 0.236374 0 
3620 8.38533e+18 2.3411e-23 5.13483e-09 5.86845e+07 0.23634 0 
3621 8.38737e+18 2.33986e-23 5.1312e-09 5.86871e+07 0.236307 0 
3622 8.38941e+18 2.33862e-23 5.12758e-09 5.86897e+07 0.236274 0 
3623 8.39144e+18 2.33738e-23 5.12397e-09 5.86923e+07 0.236241 0 
3624 8.39348e+18 2.33614e-23 5.12035e-09 5.86949e+07 0.236208 0 
3625 8.39552e+18 2.33491e-23 5.11674e-09 5.86975e+07 0.236175 0 
3626 8.39756e+18 2.33367e-23 5.11313e-09 5.87001e+07 0.236142 0 
3627 8.39959e+18 2.33244e-23 5.10953e-09 5.87027e+07 0.236109 0 
3628 8.40163e+18 2.3312e-23 5.10593e-09 5.87053e+07 0.236076 0 
3629 8.40367e+18 2.32997e-23 5.10233e-09 5.87079e+07 0.236043 0 
3630 8.40571e+18 2.32874e-23 5.09874e-09 5.87104e+07 0.23601 0 
3631 8.40774e+18 2.3275e-23 5.09515e-09 5.8713e+07 0.235977 0 
3632 8.40978e+18 2.32627e-23 5.09156e-09 5.87156e+07 0.235944 0 
3633 8.41182e+18 2.32505e-23 5.08798e-09 5.87182e+07 0.235911 0 
3634 8.41386e+18 2.32382e-23 5.0844e-09 5.87208e+07 0.235879 0 
3635 8.41589e+18 2.32259e-23 5.08082e-09 5.87234e+07 0.235846 0 
3636 8.41793e+18 2.32136e-23 5.07725e-09 5.87259e+07 0.235813 0 
3637 8.41997e+18 2.32014e-23 5.07368e-09 5.87285e+07 0.23578 0 
3638 8.42201e+18 2.31891e-23 5.07012e-09 5.87311e+07 0.235747 0 
3639 8.42404e+18 2.31769e-23 5.06655e-09 5.87337e+07 0.235714 0 
3640 8.42608e+18 2.31647e-23 5.06299e-09 5.87362e+07 0.235681 0 
3641 8.42812e+18 2.31525e-23 5.05944e-09 5.87388e+07 0.235648 0 
3642 8.43016e+18 2.31402e-23 5.05589e-09 5.87414e+07 0.235615 0 
