# Athena++ data at time=1.860000e+12  cycle=154928357  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3317 7.76797e+18 2.75764e-23 6.42414e-09 5.80546e+07 0.266104 0 
3318 7.77001e+18 2.75603e-23 6.41926e-09 5.80574e+07 0.266069 0 
3319 7.77204e+18 2.75443e-23 6.41438e-09 5.80602e+07 0.266033 0 
3320 7.77408e+18 2.75282e-23 6.40951e-09 5.8063e+07 0.265997 0 
3321 7.77612e+18 2.75122e-23 6.40465e-09 5.80658e+07 0.265961 0 
3322 7.77816e+18 2.74962e-23 6.3998e-09 5.80686e+07 0.265924 0 
3323 7.78019e+18 2.74802e-23 6.39495e-09 5.80714e+07 0.265888 0 
3324 7.78223e+18 2.74643e-23 6.39011e-09 5.80742e+07 0.265852 0 
3325 7.78427e+18 2.74483e-23 6.38527e-09 5.8077e+07 0.265815 0 
3326 7.78631e+18 2.74325e-23 6.38044e-09 5.80798e+07 0.265778 0 
3327 7.78834e+18 2.74166e-23 6.37562e-09 5.80826e+07 0.265741 0 
3328 7.79038e+18 2.74007e-23 6.3708e-09 5.80854e+07 0.265705 0 
3329 7.79242e+18 2.73849e-23 6.36599e-09 5.80883e+07 0.265667 0 
3330 7.79446e+18 2.73691e-23 6.36119e-09 5.80911e+07 0.26563 0 
3331 7.79649e+18 2.73534e-23 6.35639e-09 5.80939e+07 0.265593 0 
3332 7.79853e+18 2.73376e-23 6.3516e-09 5.80967e+07 0.265555 0 
3333 7.80057e+18 2.73219e-23 6.34681e-09 5.80995e+07 0.265518 0 
3334 7.80261e+18 2.73062e-23 6.34203e-09 5.81023e+07 0.26548 0 
3335 7.80464e+18 2.72906e-23 6.33726e-09 5.81052e+07 0.265442 0 
3336 7.80668e+18 2.7275e-23 6.33249e-09 5.8108e+07 0.265404 0 
3337 7.80872e+18 2.72594e-23 6.32773e-09 5.81108e+07 0.265366 0 
3338 7.81076e+18 2.72438e-23 6.32298e-09 5.81136e+07 0.265327 0 
3339 7.81279e+18 2.72282e-23 6.31823e-09 5.81165e+07 0.265289 0 
3340 7.81483e+18 2.72127e-23 6.31349e-09 5.81193e+07 0.26525 0 
3341 7.81687e+18 2.71972e-23 6.30876e-09 5.81221e+07 0.265212 0 
3342 7.81891e+18 2.71817e-23 6.30403e-09 5.8125e+07 0.265173 0 
3343 7.82094e+18 2.71663e-23 6.29931e-09 5.81278e+07 0.265134 0 
3344 7.82298e+18 2.71509e-23 6.29459e-09 5.81306e+07 0.265094 0 
3345 7.82502e+18 2.71355e-23 6.28988e-09 5.81335e+07 0.265055 0 
3346 7.82706e+18 2.71201e-23 6.28518e-09 5.81363e+07 0.265016 0 
3347 7.82909e+18 2.71047e-23 6.28048e-09 5.81391e+07 0.264976 0 
3348 7.83113e+18 2.70894e-23 6.27579e-09 5.8142e+07 0.264936 0 
3349 7.83317e+18 2.70741e-23 6.27111e-09 5.81448e+07 0.264896 0 
3350 7.83521e+18 2.70589e-23 6.26643e-09 5.81477e+07 0.264856 0 
3351 7.83724e+18 2.70436e-23 6.26176e-09 5.81505e+07 0.264816 0 
3352 7.83928e+18 2.70284e-23 6.25709e-09 5.81533e+07 0.264776 0 
3353 7.84132e+18 2.70132e-23 6.25243e-09 5.81562e+07 0.264735 0 
3354 7.84336e+18 2.69981e-23 6.24778e-09 5.8159e+07 0.264695 0 
3355 7.84539e+18 2.69829e-23 6.24313e-09 5.81619e+07 0.264654 0 
3356 7.84743e+18 2.69678e-23 6.23849e-09 5.81647e+07 0.264613 0 
3357 7.84947e+18 2.69528e-23 6.23386e-09 5.81676e+07 0.264572 0 
3358 7.85151e+18 2.69377e-23 6.22923e-09 5.81705e+07 0.264531 0 
3359 7.85354e+18 2.69227e-23 6.22461e-09 5.81733e+07 0.264489 0 
3360 7.85558e+18 2.69077e-23 6.21999e-09 5.81762e+07 0.264448 0 
3361 7.85762e+18 2.68927e-23 6.21538e-09 5.8179e+07 0.264406 0 
3362 7.85966e+18 2.68777e-23 6.21078e-09 5.81819e+07 0.264364 0 
3363 7.86169e+18 2.68628e-23 6.20618e-09 5.81848e+07 0.264322 0 
3364 7.86373e+18 2.68479e-23 6.20159e-09 5.81876e+07 0.26428 0 
3365 7.86577e+18 2.6833e-23 6.197e-09 5.81905e+07 0.264238 0 
3366 7.86781e+18 2.68181e-23 6.19242e-09 5.81933e+07 0.264195 0 
3367 7.86984e+18 2.68033e-23 6.18785e-09 5.81962e+07 0.264153 0 
3368 7.87188e+18 2.67885e-23 6.18328e-09 5.81991e+07 0.26411 0 
3369 7.87392e+18 2.67737e-23 6.17871e-09 5.82019e+07 0.264067 0 
3370 7.87596e+18 2.6759e-23 6.17416e-09 5.82048e+07 0.264024 0 
3371 7.87799e+18 2.67442e-23 6.16961e-09 5.82077e+07 0.263981 0 
3372 7.88003e+18 2.67295e-23 6.16506e-09 5.82106e+07 0.263938 0 
3373 7.88207e+18 2.67148e-23 6.16052e-09 5.82134e+07 0.263895 0 
3374 7.88411e+18 2.67002e-23 6.15599e-09 5.82163e+07 0.263851 0 
3375 7.88614e+18 2.66855e-23 6.15146e-09 5.82192e+07 0.263807 0 
3376 7.88818e+18 2.66709e-23 6.14694e-09 5.8222e+07 0.263763 0 
3377 7.89022e+18 2.66563e-23 6.14242e-09 5.82249e+07 0.263719 0 
3378 7.89226e+18 2.66418e-23 6.13791e-09 5.82278e+07 0.263675 0 
3379 7.89429e+18 2.66272e-23 6.1334e-09 5.82307e+07 0.263631 0 
3380 7.89633e+18 2.66127e-23 6.1289e-09 5.82336e+07 0.263587 0 
3381 7.89837e+18 2.65982e-23 6.1244e-09 5.82364e+07 0.263542 0 
3382 7.90041e+18 2.65837e-23 6.11991e-09 5.82393e+07 0.263497 0 
3383 7.90244e+18 2.65693e-23 6.11543e-09 5.82422e+07 0.263452 0 
3384 7.90448e+18 2.65548e-23 6.11095e-09 5.82451e+07 0.263407 0 
3385 7.90652e+18 2.65404e-23 6.10648e-09 5.82479e+07 0.263362 0 
3386 7.90856e+18 2.6526e-23 6.10201e-09 5.82508e+07 0.263317 0 
3387 7.91059e+18 2.65117e-23 6.09754e-09 5.82537e+07 0.263272 0 
3388 7.91263e+18 2.64973e-23 6.09308e-09 5.82566e+07 0.263226 0 
3389 7.91467e+18 2.6483e-23 6.08863e-09 5.82595e+07 0.263181 0 
3390 7.91671e+18 2.64687e-23 6.08418e-09 5.82623e+07 0.263135 0 
3391 7.91874e+18 2.64544e-23 6.07974e-09 5.82652e+07 0.263089 0 
3392 7.92078e+18 2.64402e-23 6.0753e-09 5.82681e+07 0.263043 0 
3393 7.92282e+18 2.64259e-23 6.07086e-09 5.8271e+07 0.262997 0 
3394 7.92486e+18 2.64117e-23 6.06643e-09 5.82739e+07 0.262951 0 
3395 7.92689e+18 2.63975e-23 6.06201e-09 5.82767e+07 0.262904 0 
3396 7.92893e+18 2.63833e-23 6.05759e-09 5.82796e+07 0.262858 0 
3397 7.93097e+18 2.63692e-23 6.05317e-09 5.82825e+07 0.262811 0 
3398 7.93301e+18 2.6355e-23 6.04876e-09 5.82854e+07 0.262765 0 
3399 7.93504e+18 2.63409e-23 6.04435e-09 5.82882e+07 0.262718 0 
3400 7.93708e+18 2.63268e-23 6.03995e-09 5.82911e+07 0.262671 0 
3401 7.93912e+18 2.63127e-23 6.03555e-09 5.8294e+07 0.262624 0 
3402 7.94116e+18 2.62987e-23 6.03116e-09 5.82969e+07 0.262577 0 
3403 7.94319e+18 2.62846e-23 6.02677e-09 5.82997e+07 0.26253 0 
3404 7.94523e+18 2.62706e-23 6.02239e-09 5.83026e+07 0.262483 0 
3405 7.94727e+18 2.62565e-23 6.01801e-09 5.83055e+07 0.262435 0 
3406 7.94931e+18 2.62425e-23 6.01363e-09 5.83083e+07 0.262388 0 
3407 7.95134e+18 2.62285e-23 6.00926e-09 5.83112e+07 0.262341 0 
3408 7.95338e+18 2.62146e-23 6.00489e-09 5.83141e+07 0.262293 0 
3409 7.95542e+18 2.62006e-23 6.00053e-09 5.83169e+07 0.262246 0 
3410 7.95746e+18 2.61867e-23 5.99617e-09 5.83198e+07 0.262198 0 
3411 7.95949e+18 2.61727e-23 5.99182e-09 5.83227e+07 0.26215 0 
3412 7.96153e+18 2.61588e-23 5.98747e-09 5.83255e+07 0.262103 0 
3413 7.96357e+18 2.61449e-23 5.98312e-09 5.83284e+07 0.262055 0 
3414 7.96561e+18 2.6131e-23 5.97878e-09 5.83312e+07 0.262007 0 
3415 7.96764e+18 2.61171e-23 5.97444e-09 5.83341e+07 0.261959 0 
3416 7.96968e+18 2.61033e-23 5.97011e-09 5.83369e+07 0.261911 0 
3417 7.97172e+18 2.60894e-23 5.96577e-09 5.83398e+07 0.261863 0 
3418 7.97376e+18 2.60756e-23 5.96145e-09 5.83426e+07 0.261815 0 
3419 7.97579e+18 2.60618e-23 5.95712e-09 5.83455e+07 0.261768 0 
3420 7.97783e+18 2.60479e-23 5.9528e-09 5.83483e+07 0.26172 0 
3421 7.97987e+18 2.60341e-23 5.94849e-09 5.83512e+07 0.261672 0 
3422 7.98191e+18 2.60203e-23 5.94417e-09 5.8354e+07 0.261624 0 
3423 7.98394e+18 2.60065e-23 5.93987e-09 5.83568e+07 0.261576 0 
3424 7.98598e+18 2.59928e-23 5.93556e-09 5.83597e+07 0.261528 0 
3425 7.98802e+18 2.5979e-23 5.93126e-09 5.83625e+07 0.26148 0 
3426 7.99006e+18 2.59652e-23 5.92696e-09 5.83653e+07 0.261432 0 
3427 7.99209e+18 2.59515e-23 5.92266e-09 5.83681e+07 0.261384 0 
3428 7.99413e+18 2.59377e-23 5.91837e-09 5.8371e+07 0.261336 0 
3429 7.99617e+18 2.5924e-23 5.91408e-09 5.83738e+07 0.261288 0 
3430 7.99821e+18 2.59103e-23 5.90979e-09 5.83766e+07 0.26124 0 
3431 8.00024e+18 2.58966e-23 5.90551e-09 5.83794e+07 0.261192 0 
3432 8.00228e+18 2.58828e-23 5.90123e-09 5.83822e+07 0.261144 0 
3433 8.00432e+18 2.58691e-23 5.89695e-09 5.8385e+07 0.261096 0 
3434 8.00636e+18 2.58554e-23 5.89268e-09 5.83878e+07 0.261049 0 
3435 8.00839e+18 2.58417e-23 5.88841e-09 5.83906e+07 0.261001 0 
3436 8.01043e+18 2.5828e-23 5.88414e-09 5.83934e+07 0.260953 0 
3437 8.01247e+18 2.58144e-23 5.87988e-09 5.83962e+07 0.260906 0 
3438 8.01451e+18 2.58007e-23 5.87562e-09 5.8399e+07 0.260858 0 
3439 8.01654e+18 2.5787e-23 5.87136e-09 5.84017e+07 0.260811 0 
3440 8.01858e+18 2.57734e-23 5.8671e-09 5.84045e+07 0.260763 0 
3441 8.02062e+18 2.57597e-23 5.86285e-09 5.84073e+07 0.260716 0 
3442 8.02266e+18 2.5746e-23 5.8586e-09 5.84101e+07 0.260669 0 
3443 8.02469e+18 2.57324e-23 5.85436e-09 5.84128e+07 0.260621 0 
3444 8.02673e+18 2.57187e-23 5.85012e-09 5.84156e+07 0.260574 0 
3445 8.02877e+18 2.57051e-23 5.84588e-09 5.84183e+07 0.260527 0 
3446 8.03081e+18 2.56915e-23 5.84164e-09 5.84211e+07 0.26048 0 
3447 8.03284e+18 2.56778e-23 5.83741e-09 5.84238e+07 0.260433 0 
3448 8.03488e+18 2.56642e-23 5.83318e-09 5.84266e+07 0.260387 0 
3449 8.03692e+18 2.56506e-23 5.82895e-09 5.84293e+07 0.26034 0 
3450 8.03896e+18 2.56369e-23 5.82473e-09 5.84321e+07 0.260294 0 
3451 8.04099e+18 2.56233e-23 5.8205e-09 5.84348e+07 0.260247 0 
3452 8.04303e+18 2.56097e-23 5.81629e-09 5.84376e+07 0.260201 0 
3453 8.04507e+18 2.55961e-23 5.81207e-09 5.84403e+07 0.260155 0 
3454 8.04711e+18 2.55824e-23 5.80786e-09 5.8443e+07 0.260109 0 
3455 8.04914e+18 2.55688e-23 5.80365e-09 5.84457e+07 0.260063 0 
3456 8.05118e+18 2.55552e-23 5.79944e-09 5.84485e+07 0.260017 0 
3457 8.05322e+18 2.55416e-23 5.79524e-09 5.84512e+07 0.259971 0 
3458 8.05526e+18 2.5528e-23 5.79104e-09 5.84539e+07 0.259926 0 
3459 8.05729e+18 2.55143e-23 5.78684e-09 5.84566e+07 0.259881 0 
3460 8.05933e+18 2.55007e-23 5.78265e-09 5.84593e+07 0.259836 0 
3461 8.06137e+18 2.54871e-23 5.77846e-09 5.8462e+07 0.259791 0 
3462 8.06341e+18 2.54735e-23 5.77427e-09 5.84647e+07 0.259746 0 
3463 8.06544e+18 2.54599e-23 5.77008e-09 5.84674e+07 0.259702 0 
3464 8.06748e+18 2.54462e-23 5.7659e-09 5.84701e+07 0.259657 0 
3465 8.06952e+18 2.54326e-23 5.76173e-09 5.84728e+07 0.259613 0 
3466 8.07156e+18 2.5419e-23 5.75755e-09 5.84755e+07 0.259569 0 
3467 8.07359e+18 2.54054e-23 5.75338e-09 5.84782e+07 0.259525 0 
3468 8.07563e+18 2.53917e-23 5.74921e-09 5.84809e+07 0.259482 0 
3469 8.07767e+18 2.53781e-23 5.74504e-09 5.84835e+07 0.259438 0 
3470 8.07971e+18 2.53644e-23 5.74088e-09 5.84862e+07 0.259395 0 
3471 8.08174e+18 2.53508e-23 5.73672e-09 5.84889e+07 0.259352 0 
3472 8.08378e+18 2.53372e-23 5.73257e-09 5.84916e+07 0.25931 0 
3473 8.08582e+18 2.53235e-23 5.72841e-09 5.84942e+07 0.259267 0 
3474 8.08786e+18 2.53099e-23 5.72426e-09 5.84969e+07 0.259225 0 
3475 8.08989e+18 2.52962e-23 5.72012e-09 5.84995e+07 0.259183 0 
3476 8.09193e+18 2.52826e-23 5.71598e-09 5.85022e+07 0.259141 0 
3477 8.09397e+18 2.52689e-23 5.71184e-09 5.85049e+07 0.2591 0 
3478 8.09601e+18 2.52552e-23 5.7077e-09 5.85075e+07 0.259058 0 
3479 8.09804e+18 2.52416e-23 5.70357e-09 5.85102e+07 0.259017 0 
3480 8.10008e+18 2.52279e-23 5.69944e-09 5.85128e+07 0.258976 0 
3481 8.10212e+18 2.52142e-23 5.69531e-09 5.85155e+07 0.258936 0 
3482 8.10416e+18 2.52005e-23 5.69119e-09 5.85181e+07 0.258895 0 
3483 8.10619e+18 2.51868e-23 5.68707e-09 5.85207e+07 0.258855 0 
3484 8.10823e+18 2.51732e-23 5.68295e-09 5.85234e+07 0.258815 0 
3485 8.11027e+18 2.51595e-23 5.67884e-09 5.8526e+07 0.258776 0 
3486 8.11231e+18 2.51458e-23 5.67473e-09 5.85286e+07 0.258736 0 
3487 8.11434e+18 2.51321e-23 5.67062e-09 5.85313e+07 0.258697 0 
3488 8.11638e+18 2.51184e-23 5.66652e-09 5.85339e+07 0.258658 0 
3489 8.11842e+18 2.51047e-23 5.66242e-09 5.85365e+07 0.25862 0 
3490 8.12046e+18 2.5091e-23 5.65832e-09 5.85391e+07 0.258581 0 
3491 8.12249e+18 2.50773e-23 5.65423e-09 5.85418e+07 0.258543 0 
3492 8.12453e+18 2.50636e-23 5.65014e-09 5.85444e+07 0.258505 0 
3493 8.12657e+18 2.50499e-23 5.64606e-09 5.8547e+07 0.258467 0 
3494 8.12861e+18 2.50361e-23 5.64198e-09 5.85496e+07 0.25843 0 
3495 8.13064e+18 2.50224e-23 5.6379e-09 5.85522e+07 0.258393 0 
3496 8.13268e+18 2.50087e-23 5.63383e-09 5.85548e+07 0.258356 0 
3497 8.13472e+18 2.4995e-23 5.62976e-09 5.85574e+07 0.258319 0 
3498 8.13676e+18 2.49813e-23 5.62569e-09 5.856e+07 0.258282 0 
3499 8.13879e+18 2.49676e-23 5.62163e-09 5.85627e+07 0.258246 0 
3500 8.14083e+18 2.49539e-23 5.61757e-09 5.85653e+07 0.258209 0 
3501 8.14287e+18 2.49402e-23 5.61351e-09 5.85679e+07 0.258173 0 
3502 8.14491e+18 2.49264e-23 5.60946e-09 5.85705e+07 0.258137 0 
3503 8.14694e+18 2.49127e-23 5.60542e-09 5.85731e+07 0.258102 0 
3504 8.14898e+18 2.4899e-23 5.60137e-09 5.85757e+07 0.258066 0 
3505 8.15102e+18 2.48853e-23 5.59733e-09 5.85783e+07 0.258031 0 
3506 8.15306e+18 2.48716e-23 5.5933e-09 5.85808e+07 0.257996 0 
3507 8.15509e+18 2.48579e-23 5.58927e-09 5.85834e+07 0.257961 0 
3508 8.15713e+18 2.48442e-23 5.58524e-09 5.8586e+07 0.257926 0 
3509 8.15917e+18 2.48305e-23 5.58122e-09 5.85886e+07 0.257891 0 
3510 8.16121e+18 2.48169e-23 5.5772e-09 5.85912e+07 0.257857 0 
3511 8.16324e+18 2.48032e-23 5.57318e-09 5.85938e+07 0.257823 0 
3512 8.16528e+18 2.47895e-23 5.56917e-09 5.85964e+07 0.257789 0 
3513 8.16732e+18 2.47758e-23 5.56516e-09 5.8599e+07 0.257755 0 
3514 8.16936e+18 2.47622e-23 5.56116e-09 5.86016e+07 0.257721 0 
3515 8.17139e+18 2.47485e-23 5.55716e-09 5.86042e+07 0.257687 0 
3516 8.17343e+18 2.47348e-23 5.55317e-09 5.86067e+07 0.257654 0 
3517 8.17547e+18 2.47212e-23 5.54918e-09 5.86093e+07 0.25762 0 
3518 8.17751e+18 2.47075e-23 5.54519e-09 5.86119e+07 0.257587 0 
3519 8.17954e+18 2.46939e-23 5.54121e-09 5.86145e+07 0.257554 0 
3520 8.18158e+18 2.46803e-23 5.53723e-09 5.86171e+07 0.257521 0 
3521 8.18362e+18 2.46666e-23 5.53326e-09 5.86197e+07 0.257488 0 
3522 8.18566e+18 2.4653e-23 5.52929e-09 5.86222e+07 0.257455 0 
3523 8.18769e+18 2.46394e-23 5.52533e-09 5.86248e+07 0.257422 0 
3524 8.18973e+18 2.46258e-23 5.52137e-09 5.86274e+07 0.25739 0 
3525 8.19177e+18 2.46122e-23 5.51741e-09 5.863e+07 0.257357 0 
3526 8.19381e+18 2.45986e-23 5.51346e-09 5.86326e+07 0.257325 0 
3527 8.19584e+18 2.45851e-23 5.50952e-09 5.86352e+07 0.257293 0 
3528 8.19788e+18 2.45715e-23 5.50558e-09 5.86377e+07 0.257261 0 
3529 8.19992e+18 2.45579e-23 5.50164e-09 5.86403e+07 0.257229 0 
3530 8.20196e+18 2.45444e-23 5.49771e-09 5.86429e+07 0.257197 0 
3531 8.20399e+18 2.45308e-23 5.49378e-09 5.86455e+07 0.257165 0 
3532 8.20603e+18 2.45173e-23 5.48986e-09 5.86481e+07 0.257133 0 
3533 8.20807e+18 2.45038e-23 5.48594e-09 5.86507e+07 0.257101 0 
3534 8.21011e+18 2.44903e-23 5.48202e-09 5.86532e+07 0.25707 0 
3535 8.21214e+18 2.44768e-23 5.47811e-09 5.86558e+07 0.257038 0 
3536 8.21418e+18 2.44633e-23 5.47421e-09 5.86584e+07 0.257007 0 
3537 8.21622e+18 2.44498e-23 5.47031e-09 5.8661e+07 0.256975 0 
3538 8.21826e+18 2.44363e-23 5.46641e-09 5.86636e+07 0.256944 0 
3539 8.22029e+18 2.44229e-23 5.46252e-09 5.86662e+07 0.256913 0 
3540 8.22233e+18 2.44094e-23 5.45863e-09 5.86687e+07 0.256882 0 
3541 8.22437e+18 2.4396e-23 5.45475e-09 5.86713e+07 0.25685 0 
3542 8.22641e+18 2.43826e-23 5.45087e-09 5.86739e+07 0.256819 0 
3543 8.22844e+18 2.43692e-23 5.44699e-09 5.86765e+07 0.256788 0 
3544 8.23048e+18 2.43557e-23 5.44312e-09 5.86791e+07 0.256757 0 
3545 8.23252e+18 2.43423e-23 5.43926e-09 5.86816e+07 0.256726 0 
3546 8.23456e+18 2.4329e-23 5.43539e-09 5.86842e+07 0.256695 0 
3547 8.23659e+18 2.43156e-23 5.43153e-09 5.86868e+07 0.256664 0 
3548 8.23863e+18 2.43022e-23 5.42767e-09 5.86894e+07 0.256634 0 
3549 8.24067e+18 2.42889e-23 5.42382e-09 5.86919e+07 0.256603 0 
3550 8.24271e+18 2.42755e-23 5.41997e-09 5.86945e+07 0.256572 0 
3551 8.24474e+18 2.42622e-23 5.41612e-09 5.86971e+07 0.256541 0 
3552 8.24678e+18 2.42488e-23 5.41228e-09 5.86996e+07 0.25651 0 
3553 8.24882e+18 2.42355e-23 5.40844e-09 5.87022e+07 0.256479 0 
3554 8.25086e+18 2.42222e-23 5.4046e-09 5.87048e+07 0.256449 0 
3555 8.25289e+18 2.42089e-23 5.40076e-09 5.87073e+07 0.256418 0 
3556 8.25493e+18 2.41956e-23 5.39693e-09 5.87099e+07 0.256387 0 
3557 8.25697e+18 2.41823e-23 5.3931e-09 5.87124e+07 0.256356 0 
3558 8.25901e+18 2.41691e-23 5.38927e-09 5.87149e+07 0.256325 0 
3559 8.26104e+18 2.41558e-23 5.38544e-09 5.87175e+07 0.256294 0 
3560 8.26308e+18 2.41425e-23 5.38162e-09 5.872e+07 0.256263 0 
3561 8.26512e+18 2.41293e-23 5.3778e-09 5.87225e+07 0.256233 0 
3562 8.26716e+18 2.41161e-23 5.37398e-09 5.87251e+07 0.256202 0 
3563 8.26919e+18 2.41028e-23 5.37016e-09 5.87276e+07 0.256171 0 
3564 8.27123e+18 2.40896e-23 5.36635e-09 5.87301e+07 0.256139 0 
3565 8.27327e+18 2.40764e-23 5.36254e-09 5.87326e+07 0.256108 0 
3566 8.27531e+18 2.40632e-23 5.35873e-09 5.87351e+07 0.256077 0 
3567 8.27734e+18 2.40501e-23 5.35492e-09 5.87376e+07 0.256046 0 
3568 8.27938e+18 2.40369e-23 5.35111e-09 5.87401e+07 0.256015 0 
3569 8.28142e+18 2.40237e-23 5.34731e-09 5.87426e+07 0.255983 0 
3570 8.28346e+18 2.40106e-23 5.34351e-09 5.87451e+07 0.255952 0 
3571 8.28549e+18 2.39975e-23 5.33971e-09 5.87476e+07 0.25592 0 
3572 8.28753e+18 2.39843e-23 5.33592e-09 5.87501e+07 0.255889 0 
3573 8.28957e+18 2.39712e-23 5.33212e-09 5.87526e+07 0.255857 0 
3574 8.29161e+18 2.39581e-23 5.32833e-09 5.8755e+07 0.255825 0 
3575 8.29364e+18 2.39451e-23 5.32455e-09 5.87575e+07 0.255794 0 
3576 8.29568e+18 2.3932e-23 5.32076e-09 5.876e+07 0.255762 0 
3577 8.29772e+18 2.3919e-23 5.317e-09 5.87624e+07 0.25573 0 
3578 8.29976e+18 2.39057e-23 5.31312e-09 5.87649e+07 0.255698 0 
3579 8.30179e+18 2.38937e-23 5.30968e-09 5.87672e+07 0.255665 0 
3580 8.30383e+18 2.38762e-23 5.30434e-09 5.87714e+07 0.255635 0 
3581 8.30587e+18 2.38649e-23 5.30173e-09 5.87706e+07 0.255584 0 
3582 8.30791e+18 4.34764e-23 2.29922e-08 4.03703e+07 0.255623 0 
3583 8.30994e+18 6.68814e-23 4.73843e-08 2.46738e+07 0.25576 0 
3584 8.31198e+18 6.75132e-23 4.73001e-08 2.46791e+07 0.255934 0 
3585 8.31402e+18 6.77411e-23 4.74395e-08 2.47254e+07 0.256121 0 
3586 8.31606e+18 6.79069e-23 4.77204e-08 2.48398e+07 0.25631 0 
3587 8.31809e+18 6.80203e-23 4.78849e-08 2.49042e+07 0.256499 0 
3588 8.32013e+18 6.80313e-23 4.78898e-08 2.48987e+07 0.256687 0 
3589 8.32217e+18 6.79767e-23 4.78183e-08 2.48614e+07 0.256873 0 
3590 8.32421e+18 6.78185e-23 4.76421e-08 2.47786e+07 0.257058 0 
3591 8.32624e+18 6.76864e-23 4.7501e-08 2.47112e+07 0.257241 0 
3592 8.32828e+18 6.76759e-23 4.74937e-08 2.4701e+07 0.257422 0 
3593 8.33032e+18 6.77046e-23 4.75331e-08 2.47112e+07 0.257602 0 
3594 8.33236e+18 6.77897e-23 4.76388e-08 2.475e+07 0.25778 0 
3595 8.33439e+18 6.78796e-23 4.77503e-08 2.47914e+07 0.257956 0 
3596 8.33643e+18 6.78972e-23 4.77763e-08 2.47956e+07 0.258132 0 
3597 8.33847e+18 6.78814e-23 4.77627e-08 2.47829e+07 0.258306 0 
3598 8.34051e+18 6.78183e-23 4.7695e-08 2.4747e+07 0.258478 0 
3599 8.34254e+18 6.77342e-23 4.76013e-08 2.46998e+07 0.258649 0 
3600 8.34458e+18 6.77044e-23 4.75707e-08 2.46802e+07 0.258818 0 
3601 8.34662e+18 6.77135e-23 4.75853e-08 2.46794e+07 0.258986 0 
3602 8.34866e+18 6.77446e-23 4.7627e-08 2.46908e+07 0.259153 0 
3603 8.35069e+18 6.77953e-23 4.76907e-08 2.47114e+07 0.259319 0 
3604 8.35273e+18 6.78184e-23 4.77223e-08 2.47188e+07 0.259484 0 
3605 8.35477e+18 6.78179e-23 4.7725e-08 2.47128e+07 0.259648 0 
3606 8.35681e+18 6.77945e-23 4.77027e-08 2.46966e+07 0.259811 0 
3607 8.35884e+18 6.77491e-23 4.76536e-08 2.46687e+07 0.259973 0 
3608 8.36088e+18 6.77161e-23 4.76177e-08 2.46468e+07 0.260134 0 
3609 8.36292e+18 6.77148e-23 4.7618e-08 2.46403e+07 0.260294 0 
3610 8.36496e+18 6.77276e-23 4.76356e-08 2.46412e+07 0.260454 0 
3611 8.36699e+18 6.77518e-23 4.76671e-08 2.46482e+07 0.260613 0 
3612 8.36903e+18 6.77708e-23 4.76944e-08 2.46536e+07 0.260772 0 
3613 8.37107e+18 6.77751e-23 4.7705e-08 2.46513e+07 0.260931 0 
3614 8.37311e+18 6.77655e-23 4.76999e-08 2.46425e+07 0.26109 0 
3615 8.37514e+18 6.77405e-23 4.76779e-08 2.46266e+07 0.261248 0 
3616 8.37718e+18 6.77134e-23 4.76499e-08 2.46078e+07 0.261406 0 
3617 8.37922e+18 6.77025e-23 4.76395e-08 2.45972e+07 0.261564 0 
3618 8.38126e+18 6.77047e-23 4.76453e-08 2.4593e+07 0.261721 0 
3619 8.38329e+18 6.77092e-23 4.76616e-08 2.45935e+07 0.261879 0 
3620 8.38533e+18 6.77083e-23 4.76805e-08 2.45953e+07 0.262039 0 
3621 8.38737e+18 6.76963e-23 4.76939e-08 2.45946e+07 0.262201 0 
3622 8.38941e+18 6.76667e-23 4.76961e-08 2.45889e+07 0.262367 0 
3623 8.39144e+18 6.76373e-23 4.76878e-08 2.45789e+07 0.262536 0 
3624 8.39348e+18 6.76299e-23 4.76705e-08 2.4565e+07 0.262705 0 
3625 8.39552e+18 6.76409e-23 4.76566e-08 2.45525e+07 0.262868 0 
3626 8.39756e+18 6.77059e-23 4.76546e-08 2.45455e+07 0.263019 0 
3627 8.39959e+18 6.7869e-23 4.76608e-08 2.45416e+07 0.263151 0 
3628 8.40163e+18 6.81605e-23 4.76742e-08 2.4541e+07 0.26326 0 
3629 8.40367e+18 6.85943e-23 4.76874e-08 2.45403e+07 0.263351 0 
3630 8.40571e+18 6.91453e-23 4.76938e-08 2.45365e+07 0.263433 0 
3631 8.40774e+18 6.97208e-23 4.76912e-08 2.4529e+07 0.263517 0 
3632 8.40978e+18 7.01667e-23 4.76817e-08 2.45186e+07 0.263615 0 
3633 8.41182e+18 7.03771e-23 4.76697e-08 2.45072e+07 0.263736 0 
3634 8.41386e+18 7.04284e-23 4.76645e-08 2.44988e+07 0.263884 0 
3635 8.41589e+18 7.04378e-23 4.76662e-08 2.44932e+07 0.264055 0 
3636 8.41793e+18 7.0443e-23 4.76737e-08 2.44901e+07 0.264243 0 
3637 8.41997e+18 7.04491e-23 4.76839e-08 2.44882e+07 0.264439 0 
3638 8.42201e+18 7.04534e-23 4.76911e-08 2.44849e+07 0.264638 0 
3639 8.42404e+18 7.04529e-23 4.76917e-08 2.44788e+07 0.264835 0 
3640 8.42608e+18 7.04484e-23 4.76874e-08 2.44708e+07 0.26503 0 
