# Athena++ data at time=7.520000e+12  cycle=626311602  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3761 8.67262e+18 2.17979e-23 4.66731e-09 5.89764e+07 0.231675 0 
3762 8.67466e+18 2.17868e-23 4.66413e-09 5.89789e+07 0.231643 0 
3763 8.67669e+18 2.17756e-23 4.66095e-09 5.89813e+07 0.231612 0 
3764 8.67873e+18 2.17645e-23 4.65777e-09 5.89837e+07 0.23158 0 
3765 8.68077e+18 2.17534e-23 4.6546e-09 5.89861e+07 0.231549 0 
3766 8.68281e+18 2.17423e-23 4.65143e-09 5.89886e+07 0.231517 0 
3767 8.68484e+18 2.17312e-23 4.64826e-09 5.8991e+07 0.231486 0 
3768 8.68688e+18 2.17201e-23 4.6451e-09 5.89934e+07 0.231454 0 
3769 8.68892e+18 2.1709e-23 4.64194e-09 5.89958e+07 0.231423 0 
3770 8.69096e+18 2.1698e-23 4.63878e-09 5.89983e+07 0.231391 0 
3771 8.69299e+18 2.16869e-23 4.63562e-09 5.90007e+07 0.23136 0 
3772 8.69503e+18 2.16759e-23 4.63247e-09 5.90031e+07 0.231328 0 
3773 8.69707e+18 2.16648e-23 4.62932e-09 5.90055e+07 0.231297 0 
3774 8.69911e+18 2.16538e-23 4.62617e-09 5.9008e+07 0.231265 0 
3775 8.70114e+18 2.16428e-23 4.62303e-09 5.90104e+07 0.231234 0 
3776 8.70318e+18 2.16317e-23 4.61989e-09 5.90128e+07 0.231203 0 
3777 8.70522e+18 2.16207e-23 4.61675e-09 5.90152e+07 0.231171 0 
3778 8.70726e+18 2.16097e-23 4.61361e-09 5.90176e+07 0.23114 0 
3779 8.70929e+18 2.15987e-23 4.61048e-09 5.902e+07 0.231108 0 
3780 8.71133e+18 2.15878e-23 4.60735e-09 5.90224e+07 0.231077 0 
3781 8.71337e+18 2.15768e-23 4.60422e-09 5.90249e+07 0.231046 0 
3782 8.71541e+18 2.15658e-23 4.6011e-09 5.90273e+07 0.231014 0 
3783 8.71744e+18 2.15548e-23 4.59798e-09 5.90297e+07 0.230983 0 
3784 8.71948e+18 2.15439e-23 4.59486e-09 5.90321e+07 0.230951 0 
3785 8.72152e+18 2.1533e-23 4.59174e-09 5.90345e+07 0.23092 0 
3786 8.72356e+18 2.1522e-23 4.58863e-09 5.90369e+07 0.230889 0 
3787 8.72559e+18 2.15111e-23 4.58552e-09 5.90393e+07 0.230858 0 
3788 8.72763e+18 2.15002e-23 4.58242e-09 5.90417e+07 0.230826 0 
3789 8.72967e+18 2.14893e-23 4.57931e-09 5.90441e+07 0.230795 0 
3790 8.73171e+18 2.14784e-23 4.57621e-09 5.90465e+07 0.230764 0 
3791 8.73374e+18 2.14675e-23 4.57311e-09 5.90489e+07 0.230732 0 
3792 8.73578e+18 2.14566e-23 4.57002e-09 5.90513e+07 0.230701 0 
3793 8.73782e+18 2.14457e-23 4.56692e-09 5.90537e+07 0.23067 0 
3794 8.73986e+18 2.14348e-23 4.56383e-09 5.90561e+07 0.230639 0 
3795 8.74189e+18 2.1424e-23 4.56075e-09 5.90585e+07 0.230607 0 
3796 8.74393e+18 2.14131e-23 4.55766e-09 5.90609e+07 0.230576 0 
3797 8.74597e+18 2.14023e-23 4.55458e-09 5.90633e+07 0.230545 0 
3798 8.74801e+18 2.13915e-23 4.5515e-09 5.90657e+07 0.230514 0 
3799 8.75004e+18 2.13806e-23 4.54843e-09 5.90681e+07 0.230482 0 
3800 8.75208e+18 2.13698e-23 4.54535e-09 5.90705e+07 0.230451 0 
3801 8.75412e+18 2.1359e-23 4.54228e-09 5.90729e+07 0.23042 0 
3802 8.75616e+18 2.13482e-23 4.53922e-09 5.90752e+07 0.230389 0 
3803 8.75819e+18 2.13374e-23 4.53615e-09 5.90776e+07 0.230358 0 
3804 8.76023e+18 2.13266e-23 4.53309e-09 5.908e+07 0.230327 0 
3805 8.76227e+18 2.13158e-23 4.53003e-09 5.90824e+07 0.230295 0 
3806 8.76431e+18 2.13051e-23 4.52697e-09 5.90848e+07 0.230264 0 
3807 8.76634e+18 2.12943e-23 4.52392e-09 5.90872e+07 0.230233 0 
3808 8.76838e+18 2.12836e-23 4.52087e-09 5.90896e+07 0.230202 0 
3809 8.77042e+18 2.12728e-23 4.51782e-09 5.90919e+07 0.230171 0 
3810 8.77246e+18 2.12621e-23 4.51478e-09 5.90943e+07 0.23014 0 
3811 8.77449e+18 2.12513e-23 4.51174e-09 5.90967e+07 0.230109 0 
3812 8.77653e+18 2.12406e-23 4.5087e-09 5.90991e+07 0.230078 0 
3813 8.77857e+18 2.12299e-23 4.50566e-09 5.91015e+07 0.230047 0 
3814 8.78061e+18 2.12192e-23 4.50263e-09 5.91038e+07 0.230016 0 
3815 8.78264e+18 2.12085e-23 4.49959e-09 5.91062e+07 0.229985 0 
3816 8.78468e+18 2.11978e-23 4.49657e-09 5.91086e+07 0.229954 0 
3817 8.78672e+18 2.11871e-23 4.49354e-09 5.9111e+07 0.229922 0 
3818 8.78876e+18 2.11765e-23 4.49052e-09 5.91133e+07 0.229891 0 
3819 8.79079e+18 2.11658e-23 4.4875e-09 5.91157e+07 0.22986 0 
3820 8.79283e+18 2.11551e-23 4.48448e-09 5.91181e+07 0.229829 0 
3821 8.79487e+18 2.11445e-23 4.48146e-09 5.91204e+07 0.229798 0 
3822 8.79691e+18 2.11339e-23 4.47845e-09 5.91228e+07 0.229768 0 
3823 8.79894e+18 2.11232e-23 4.47544e-09 5.91252e+07 0.229737 0 
3824 8.80098e+18 2.11126e-23 4.47244e-09 5.91275e+07 0.229706 0 
3825 8.80302e+18 2.1102e-23 4.46943e-09 5.91299e+07 0.229675 0 
3826 8.80506e+18 2.10914e-23 4.46643e-09 5.91323e+07 0.229644 0 
3827 8.80709e+18 2.10808e-23 4.46343e-09 5.91346e+07 0.229613 0 
3828 8.80913e+18 2.10702e-23 4.46044e-09 5.9137e+07 0.229582 0 
3829 8.81117e+18 2.10596e-23 4.45744e-09 5.91393e+07 0.229551 0 
3830 8.81321e+18 2.1049e-23 4.45445e-09 5.91417e+07 0.22952 0 
3831 8.81524e+18 2.10385e-23 4.45147e-09 5.91441e+07 0.229489 0 
3832 8.81728e+18 2.10279e-23 4.44848e-09 5.91464e+07 0.229458 0 
3833 8.81932e+18 2.10173e-23 4.4455e-09 5.91488e+07 0.229427 0 
3834 8.82136e+18 2.10068e-23 4.44252e-09 5.91511e+07 0.229397 0 
3835 8.82339e+18 2.09963e-23 4.43954e-09 5.91535e+07 0.229366 0 
3836 8.82543e+18 2.09857e-23 4.43657e-09 5.91558e+07 0.229335 0 
3837 8.82747e+18 2.09752e-23 4.4336e-09 5.91582e+07 0.229304 0 
3838 8.82951e+18 2.09647e-23 4.43063e-09 5.91605e+07 0.229273 0 
3839 8.83154e+18 2.09542e-23 4.42766e-09 5.91629e+07 0.229242 0 
3840 8.83358e+18 2.09437e-23 4.4247e-09 5.91652e+07 0.229212 0 
3841 8.83562e+18 2.09332e-23 4.42174e-09 5.91676e+07 0.229181 0 
3842 8.83766e+18 2.09227e-23 4.41878e-09 5.91699e+07 0.22915 0 
3843 8.83969e+18 2.09123e-23 4.41583e-09 5.91723e+07 0.229119 0 
3844 8.84173e+18 2.09018e-23 4.41287e-09 5.91746e+07 0.229088 0 
3845 8.84377e+18 2.08913e-23 4.40992e-09 5.9177e+07 0.229058 0 
3846 8.84581e+18 2.08809e-23 4.40698e-09 5.91793e+07 0.229027 0 
3847 8.84784e+18 2.08705e-23 4.40403e-09 5.91817e+07 0.228996 0 
3848 8.84988e+18 2.086e-23 4.40109e-09 5.9184e+07 0.228966 0 
3849 8.85192e+18 2.08496e-23 4.39815e-09 5.91863e+07 0.228935 0 
3850 8.85396e+18 2.08392e-23 4.39522e-09 5.91887e+07 0.228904 0 
3851 8.85599e+18 2.08288e-23 4.39228e-09 5.9191e+07 0.228873 0 
3852 8.85803e+18 2.08184e-23 4.38935e-09 5.91933e+07 0.228843 0 
3853 8.86007e+18 2.0808e-23 4.38642e-09 5.91957e+07 0.228812 0 
3854 8.86211e+18 2.07976e-23 4.3835e-09 5.9198e+07 0.228781 0 
3855 8.86414e+18 2.07872e-23 4.38057e-09 5.92004e+07 0.228751 0 
3856 8.86618e+18 2.07768e-23 4.37765e-09 5.92027e+07 0.22872 0 
3857 8.86822e+18 2.07665e-23 4.37473e-09 5.9205e+07 0.228689 0 
3858 8.87026e+18 2.07561e-23 4.37182e-09 5.92073e+07 0.228659 0 
3859 8.87229e+18 2.07458e-23 4.36891e-09 5.92097e+07 0.228628 0 
3860 8.87433e+18 2.07354e-23 4.36599e-09 5.9212e+07 0.228598 0 
3861 8.87637e+18 2.07251e-23 4.36309e-09 5.92143e+07 0.228567 0 
3862 8.87841e+18 2.07148e-23 4.36018e-09 5.92167e+07 0.228536 0 
3863 8.88044e+18 2.07044e-23 4.35728e-09 5.9219e+07 0.228506 0 
3864 8.88248e+18 2.06941e-23 4.35438e-09 5.92213e+07 0.228475 0 
3865 8.88452e+18 2.06838e-23 4.35148e-09 5.92236e+07 0.228445 0 
3866 8.88656e+18 2.06735e-23 4.34859e-09 5.9226e+07 0.228414 0 
3867 8.88859e+18 2.06633e-23 4.3457e-09 5.92283e+07 0.228384 0 
3868 8.89063e+18 2.0653e-23 4.34281e-09 5.92306e+07 0.228353 0 
3869 8.89267e+18 2.06427e-23 4.33992e-09 5.92329e+07 0.228322 0 
3870 8.89471e+18 2.06324e-23 4.33704e-09 5.92352e+07 0.228292 0 
3871 8.89674e+18 2.06222e-23 4.33415e-09 5.92375e+07 0.228261 0 
3872 8.89878e+18 2.06119e-23 4.33128e-09 5.92399e+07 0.228231 0 
3873 8.90082e+18 2.06017e-23 4.3284e-09 5.92422e+07 0.2282 0 
3874 8.90286e+18 2.05915e-23 4.32553e-09 5.92445e+07 0.22817 0 
3875 8.90489e+18 2.05812e-23 4.32265e-09 5.92468e+07 0.22814 0 
3876 8.90693e+18 2.0571e-23 4.31979e-09 5.92491e+07 0.228109 0 
3877 8.90897e+18 2.05608e-23 4.31692e-09 5.92514e+07 0.228079 0 
3878 8.91101e+18 2.05506e-23 4.31406e-09 5.92537e+07 0.228048 0 
3879 8.91304e+18 2.05404e-23 4.31119e-09 5.9256e+07 0.228018 0 
3880 8.91508e+18 2.05302e-23 4.30834e-09 5.92584e+07 0.227987 0 
3881 8.91712e+18 2.052e-23 4.30548e-09 5.92607e+07 0.227957 0 
3882 8.91916e+18 2.05099e-23 4.30263e-09 5.9263e+07 0.227927 0 
3883 8.92119e+18 2.04997e-23 4.29978e-09 5.92653e+07 0.227896 0 
3884 8.92323e+18 2.04896e-23 4.29693e-09 5.92676e+07 0.227866 0 
3885 8.92527e+18 2.04794e-23 4.29408e-09 5.92699e+07 0.227835 0 
3886 8.92731e+18 2.04693e-23 4.29124e-09 5.92722e+07 0.227805 0 
3887 8.92934e+18 2.04591e-23 4.2884e-09 5.92745e+07 0.227775 0 
3888 8.93138e+18 2.0449e-23 4.28556e-09 5.92768e+07 0.227744 0 
3889 8.93342e+18 2.04389e-23 4.28273e-09 5.92791e+07 0.227714 0 
3890 8.93546e+18 2.04288e-23 4.27989e-09 5.92814e+07 0.227684 0 
3891 8.93749e+18 2.04187e-23 4.27706e-09 5.92837e+07 0.227653 0 
3892 8.93953e+18 2.04086e-23 4.27423e-09 5.9286e+07 0.227623 0 
3893 8.94157e+18 2.03985e-23 4.27141e-09 5.92883e+07 0.227593 0 
3894 8.94361e+18 2.03884e-23 4.26859e-09 5.92906e+07 0.227562 0 
3895 8.94564e+18 2.03783e-23 4.26577e-09 5.92929e+07 0.227532 0 
3896 8.94768e+18 2.03683e-23 4.26295e-09 5.92951e+07 0.227502 0 
3897 8.94972e+18 2.03582e-23 4.26013e-09 5.92974e+07 0.227472 0 
3898 8.95176e+18 2.03481e-23 4.25732e-09 5.92997e+07 0.227441 0 
3899 8.95379e+18 2.03381e-23 4.25451e-09 5.9302e+07 0.227411 0 
3900 8.95583e+18 2.03281e-23 4.2517e-09 5.93043e+07 0.227381 0 
3901 8.95787e+18 2.0318e-23 4.2489e-09 5.93066e+07 0.227351 0 
3902 8.95991e+18 2.0308e-23 4.24609e-09 5.93089e+07 0.22732 0 
3903 8.96194e+18 2.0298e-23 4.24329e-09 5.93112e+07 0.22729 0 
3904 8.96398e+18 2.0288e-23 4.2405e-09 5.93134e+07 0.22726 0 
3905 8.96602e+18 2.0278e-23 4.2377e-09 5.93157e+07 0.22723 0 
3906 8.96806e+18 2.0268e-23 4.23491e-09 5.9318e+07 0.2272 0 
3907 8.97009e+18 2.0258e-23 4.23212e-09 5.93203e+07 0.227169 0 
3908 8.97213e+18 2.0248e-23 4.22933e-09 5.93226e+07 0.227139 0 
3909 8.97417e+18 2.02381e-23 4.22655e-09 5.93248e+07 0.227109 0 
3910 8.97621e+18 2.02281e-23 4.22376e-09 5.93271e+07 0.227079 0 
3911 8.97824e+18 2.02181e-23 4.22098e-09 5.93294e+07 0.227049 0 
3912 8.98028e+18 2.02082e-23 4.2182e-09 5.93317e+07 0.227019 0 
3913 8.98232e+18 2.01983e-23 4.21543e-09 5.93339e+07 0.226989 0 
3914 8.98436e+18 2.01883e-23 4.21266e-09 5.93362e+07 0.226959 0 
3915 8.98639e+18 2.01784e-23 4.20989e-09 5.93385e+07 0.226928 0 
3916 8.98843e+18 2.01685e-23 4.20712e-09 5.93408e+07 0.226898 0 
3917 8.99047e+18 2.01586e-23 4.20435e-09 5.9343e+07 0.226868 0 
3918 8.99251e+18 2.01487e-23 4.20159e-09 5.93453e+07 0.226838 0 
3919 8.99454e+18 2.01388e-23 4.19883e-09 5.93476e+07 0.226808 0 
3920 8.99658e+18 2.01289e-23 4.19607e-09 5.93498e+07 0.226778 0 
3921 8.99862e+18 2.0119e-23 4.19331e-09 5.93521e+07 0.226748 0 
3922 9.00066e+18 2.01091e-23 4.19056e-09 5.93544e+07 0.226718 0 
3923 9.00269e+18 2.00992e-23 4.18781e-09 5.93566e+07 0.226688 0 
3924 9.00473e+18 2.00894e-23 4.18506e-09 5.93589e+07 0.226658 0 
3925 9.00677e+18 2.00795e-23 4.18232e-09 5.93612e+07 0.226628 0 
3926 9.00881e+18 2.00697e-23 4.17957e-09 5.93634e+07 0.226598 0 
3927 9.01084e+18 2.00598e-23 4.17683e-09 5.93657e+07 0.226568 0 
3928 9.01288e+18 2.005e-23 4.17409e-09 5.9368e+07 0.226538 0 
3929 9.01492e+18 2.00402e-23 4.17136e-09 5.93702e+07 0.226508 0 
3930 9.01696e+18 2.00304e-23 4.16862e-09 5.93725e+07 0.226478 0 
3931 9.01899e+18 2.00206e-23 4.16589e-09 5.93747e+07 0.226448 0 
3932 9.02103e+18 2.00108e-23 4.16316e-09 5.9377e+07 0.226418 0 
3933 9.02307e+18 2.0001e-23 4.16043e-09 5.93792e+07 0.226388 0 
3934 9.02511e+18 1.99912e-23 4.15771e-09 5.93815e+07 0.226358 0 
3935 9.02714e+18 1.99814e-23 4.15499e-09 5.93837e+07 0.226329 0 
3936 9.02918e+18 1.99716e-23 4.15227e-09 5.9386e+07 0.226299 0 
3937 9.03122e+18 1.99619e-23 4.14955e-09 5.93882e+07 0.226269 0 
3938 9.03326e+18 1.99521e-23 4.14684e-09 5.93905e+07 0.226239 0 
3939 9.03529e+18 1.99423e-23 4.14413e-09 5.93927e+07 0.226209 0 
3940 9.03733e+18 1.99326e-23 4.14142e-09 5.9395e+07 0.226179 0 
3941 9.03937e+18 1.99229e-23 4.13871e-09 5.93972e+07 0.226149 0 
3942 9.04141e+18 1.99131e-23 4.136e-09 5.93995e+07 0.226119 0 
3943 9.04344e+18 1.99034e-23 4.1333e-09 5.94017e+07 0.22609 0 
3944 9.04548e+18 1.98937e-23 4.1306e-09 5.9404e+07 0.22606 0 
3945 9.04752e+18 1.9884e-23 4.1279e-09 5.94062e+07 0.22603 0 
3946 9.04956e+18 1.98743e-23 4.12521e-09 5.94085e+07 0.226 0 
3947 9.05159e+18 1.98646e-23 4.12252e-09 5.94107e+07 0.22597 0 
3948 9.05363e+18 1.98549e-23 4.11982e-09 5.94129e+07 0.225941 0 
3949 9.05567e+18 1.98452e-23 4.11714e-09 5.94152e+07 0.225911 0 
3950 9.05771e+18 1.98355e-23 4.11445e-09 5.94174e+07 0.225881 0 
3951 9.05974e+18 1.98259e-23 4.11177e-09 5.94197e+07 0.225851 0 
3952 9.06178e+18 1.98162e-23 4.10909e-09 5.94219e+07 0.225821 0 
3953 9.06382e+18 1.98066e-23 4.10641e-09 5.94241e+07 0.225792 0 
3954 9.06586e+18 1.97969e-23 4.10373e-09 5.94264e+07 0.225762 0 
3955 9.06789e+18 1.97873e-23 4.10106e-09 5.94286e+07 0.225732 0 
3956 9.06993e+18 1.97776e-23 4.09838e-09 5.94308e+07 0.225703 0 
3957 9.07197e+18 1.9768e-23 4.09572e-09 5.94331e+07 0.225673 0 
3958 9.07401e+18 1.97584e-23 4.09305e-09 5.94353e+07 0.225643 0 
3959 9.07604e+18 1.97488e-23 4.09038e-09 5.94375e+07 0.225613 0 
3960 9.07808e+18 1.97392e-23 4.08772e-09 5.94398e+07 0.225584 0 
3961 9.08012e+18 1.97296e-23 4.08506e-09 5.9442e+07 0.225554 0 
3962 9.08216e+18 1.972e-23 4.0824e-09 5.94442e+07 0.225524 0 
3963 9.08419e+18 1.97104e-23 4.07975e-09 5.94464e+07 0.225495 0 
3964 9.08623e+18 1.97008e-23 4.0771e-09 5.94487e+07 0.225465 0 
3965 9.08827e+18 1.96913e-23 4.07444e-09 5.94509e+07 0.225435 0 
3966 9.09031e+18 1.96817e-23 4.0718e-09 5.94531e+07 0.225406 0 
3967 9.09234e+18 1.96721e-23 4.06915e-09 5.94553e+07 0.225376 0 
3968 9.09438e+18 1.96626e-23 4.06651e-09 5.94576e+07 0.225347 0 
3969 9.09642e+18 1.96531e-23 4.06387e-09 5.94598e+07 0.225317 0 
3970 9.09846e+18 1.96435e-23 4.06123e-09 5.9462e+07 0.225287 0 
3971 9.10049e+18 1.9634e-23 4.05859e-09 5.94642e+07 0.225258 0 
3972 9.10253e+18 1.96245e-23 4.05595e-09 5.94664e+07 0.225228 0 
3973 9.10457e+18 1.9615e-23 4.05332e-09 5.94686e+07 0.225199 0 
3974 9.10661e+18 1.96055e-23 4.05069e-09 5.94709e+07 0.225169 0 
3975 9.10864e+18 1.9596e-23 4.04807e-09 5.94731e+07 0.22514 0 
3976 9.11068e+18 1.95865e-23 4.04544e-09 5.94753e+07 0.22511 0 
3977 9.11272e+18 1.9577e-23 4.04282e-09 5.94775e+07 0.225081 0 
3978 9.11476e+18 1.95675e-23 4.0402e-09 5.94797e+07 0.225051 0 
3979 9.11679e+18 1.9558e-23 4.03758e-09 5.94819e+07 0.225022 0 
3980 9.11883e+18 1.95486e-23 4.03496e-09 5.94841e+07 0.224992 0 
3981 9.12087e+18 1.95391e-23 4.03235e-09 5.94863e+07 0.224963 0 
3982 9.12291e+18 1.95297e-23 4.02974e-09 5.94886e+07 0.224933 0 
3983 9.12494e+18 1.95202e-23 4.02713e-09 5.94908e+07 0.224904 0 
3984 9.12698e+18 1.95108e-23 4.02452e-09 5.9493e+07 0.224874 0 
3985 9.12902e+18 1.95013e-23 4.02192e-09 5.94952e+07 0.224845 0 
3986 9.13106e+18 1.94919e-23 4.01931e-09 5.94974e+07 0.224815 0 
3987 9.13309e+18 1.94825e-23 4.01671e-09 5.94996e+07 0.224786 0 
3988 9.13513e+18 1.94731e-23 4.01412e-09 5.95018e+07 0.224756 0 
3989 9.13717e+18 1.94637e-23 4.01152e-09 5.9504e+07 0.224727 0 
3990 9.13921e+18 1.94543e-23 4.00893e-09 5.95062e+07 0.224698 0 
3991 9.14124e+18 1.94449e-23 4.00634e-09 5.95084e+07 0.224668 0 
3992 9.14328e+18 1.94355e-23 4.00375e-09 5.95106e+07 0.224639 0 
3993 9.14532e+18 1.94261e-23 4.00116e-09 5.95128e+07 0.224609 0 
3994 9.14736e+18 1.94168e-23 3.99858e-09 5.9515e+07 0.22458 0 
3995 9.14939e+18 1.94074e-23 3.996e-09 5.95172e+07 0.224551 0 
3996 9.15143e+18 1.93981e-23 3.99342e-09 5.95194e+07 0.224521 0 
3997 9.15347e+18 1.93887e-23 3.99084e-09 5.95216e+07 0.224492 0 
3998 9.15551e+18 1.93794e-23 3.98826e-09 5.95237e+07 0.224463 0 
3999 9.15754e+18 1.937e-23 3.98569e-09 5.95259e+07 0.224433 0 
4000 9.15958e+18 1.93607e-23 3.98312e-09 5.95281e+07 0.224404 0 
4001 9.16162e+18 1.93514e-23 3.98055e-09 5.95303e+07 0.224375 0 
4002 9.16366e+18 1.93421e-23 3.97799e-09 5.95325e+07 0.224345 0 
4003 9.16569e+18 1.93328e-23 3.97542e-09 5.95347e+07 0.224316 0 
4004 9.16773e+18 1.93235e-23 3.97286e-09 5.95369e+07 0.224287 0 
4005 9.16977e+18 1.93142e-23 3.9703e-09 5.95391e+07 0.224257 0 
4006 9.17181e+18 1.93049e-23 3.96774e-09 5.95413e+07 0.224228 0 
4007 9.17384e+18 1.92956e-23 3.96519e-09 5.95434e+07 0.224199 0 
4008 9.17588e+18 1.92863e-23 3.96264e-09 5.95456e+07 0.22417 0 
4009 9.17792e+18 1.9277e-23 3.96009e-09 5.95478e+07 0.22414 0 
4010 9.17996e+18 1.92678e-23 3.95754e-09 5.955e+07 0.224111 0 
4011 9.18199e+18 1.92585e-23 3.95499e-09 5.95522e+07 0.224082 0 
4012 9.18403e+18 1.92493e-23 3.95245e-09 5.95543e+07 0.224053 0 
4013 9.18607e+18 1.924e-23 3.9499e-09 5.95565e+07 0.224024 0 
4014 9.18811e+18 1.92308e-23 3.94737e-09 5.95587e+07 0.223994 0 
4015 9.19014e+18 1.92216e-23 3.94483e-09 5.95609e+07 0.223965 0 
4016 9.19218e+18 1.92124e-23 3.94229e-09 5.95631e+07 0.223936 0 
4017 9.19422e+18 1.92031e-23 3.93976e-09 5.95652e+07 0.223907 0 
4018 9.19626e+18 1.91939e-23 3.93723e-09 5.95674e+07 0.223878 0 
4019 9.19829e+18 1.91847e-23 3.9347e-09 5.95696e+07 0.223849 0 
4020 9.20033e+18 1.91755e-23 3.93217e-09 5.95718e+07 0.223819 0 
4021 9.20237e+18 1.91663e-23 3.92965e-09 5.95739e+07 0.22379 0 
4022 9.20441e+18 1.91572e-23 3.92713e-09 5.95761e+07 0.223761 0 
4023 9.20644e+18 1.9148e-23 3.92461e-09 5.95783e+07 0.223732 0 
4024 9.20848e+18 1.91388e-23 3.92209e-09 5.95804e+07 0.223703 0 
4025 9.21052e+18 1.91297e-23 3.91958e-09 5.95826e+07 0.223674 0 
4026 9.21256e+18 1.91205e-23 3.91706e-09 5.95848e+07 0.223645 0 
4027 9.21459e+18 1.91114e-23 3.91455e-09 5.95869e+07 0.223616 0 
4028 9.21663e+18 1.91022e-23 3.91204e-09 5.95891e+07 0.223587 0 
4029 9.21867e+18 1.90931e-23 3.90954e-09 5.95913e+07 0.223557 0 
4030 9.22071e+18 1.90839e-23 3.90703e-09 5.95934e+07 0.223528 0 
4031 9.22274e+18 1.90748e-23 3.90453e-09 5.95956e+07 0.223499 0 
4032 9.22478e+18 1.90657e-23 3.90203e-09 5.95978e+07 0.22347 0 
4033 9.22682e+18 1.90566e-23 3.89953e-09 5.95999e+07 0.223441 0 
4034 9.22886e+18 1.90475e-23 3.89703e-09 5.96021e+07 0.223412 0 
4035 9.23089e+18 1.90384e-23 3.89454e-09 5.96042e+07 0.223383 0 
4036 9.23293e+18 1.90293e-23 3.89205e-09 5.96064e+07 0.223354 0 
4037 9.23497e+18 1.90202e-23 3.88956e-09 5.96085e+07 0.223325 0 
4038 9.23701e+18 1.90111e-23 3.88707e-09 5.96107e+07 0.223296 0 
4039 9.23904e+18 1.90021e-23 3.88459e-09 5.96129e+07 0.223267 0 
4040 9.24108e+18 1.8993e-23 3.8821e-09 5.9615e+07 0.223238 0 
4041 9.24312e+18 1.8984e-23 3.87962e-09 5.96172e+07 0.223209 0 
4042 9.24516e+18 1.89749e-23 3.87715e-09 5.96193e+07 0.22318 0 
4043 9.24719e+18 1.89659e-23 3.87467e-09 5.96215e+07 0.223152 0 
4044 9.24923e+18 1.89568e-23 3.87219e-09 5.96236e+07 0.223123 0 
4045 9.25127e+18 1.89478e-23 3.86972e-09 5.96258e+07 0.223094 0 
4046 9.25331e+18 1.89388e-23 3.86725e-09 5.96279e+07 0.223065 0 
4047 9.25534e+18 1.89297e-23 3.86478e-09 5.96301e+07 0.223036 0 
4048 9.25738e+18 1.89207e-23 3.86232e-09 5.96322e+07 0.223007 0 
4049 9.25942e+18 1.89117e-23 3.85985e-09 5.96344e+07 0.222978 0 
4050 9.26146e+18 1.89027e-23 3.85739e-09 5.96365e+07 0.222949 0 
4051 9.26349e+18 1.88937e-23 3.85493e-09 5.96386e+07 0.22292 0 
4052 9.26553e+18 1.88847e-23 3.85248e-09 5.96408e+07 0.222891 0 
4053 9.26757e+18 1.88758e-23 3.85002e-09 5.96429e+07 0.222863 0 
4054 9.26961e+18 1.88668e-23 3.84757e-09 5.96451e+07 0.222834 0 
4055 9.27164e+18 1.88578e-23 3.84512e-09 5.96472e+07 0.222805 0 
4056 9.27368e+18 1.88489e-23 3.84267e-09 5.96493e+07 0.222776 0 
4057 9.27572e+18 1.88399e-23 3.84022e-09 5.96515e+07 0.222747 0 
4058 9.27776e+18 1.8831e-23 3.83778e-09 5.96536e+07 0.222718 0 
4059 9.27979e+18 1.8822e-23 3.83533e-09 5.96558e+07 0.22269 0 
4060 9.28183e+18 1.88131e-23 3.83289e-09 5.96579e+07 0.222661 0 
4061 9.28387e+18 1.88042e-23 3.83045e-09 5.966e+07 0.222632 0 
4062 9.28591e+18 1.87952e-23 3.82802e-09 5.96622e+07 0.222603 0 
4063 9.28794e+18 1.87863e-23 3.82558e-09 5.96643e+07 0.222575 0 
4064 9.28998e+18 1.87774e-23 3.82315e-09 5.96664e+07 0.222546 0 
4065 9.29202e+18 1.87685e-23 3.82072e-09 5.96686e+07 0.222517 0 
4066 9.29406e+18 1.87596e-23 3.81829e-09 5.96707e+07 0.222488 0 
4067 9.29609e+18 1.87507e-23 3.81587e-09 5.96728e+07 0.22246 0 
4068 9.29813e+18 1.87418e-23 3.81344e-09 5.9675e+07 0.222431 0 
4069 9.30017e+18 1.87329e-23 3.81102e-09 5.96771e+07 0.222402 0 
4070 9.30221e+18 1.87241e-23 3.8086e-09 5.96792e+07 0.222373 0 
4071 9.30424e+18 1.87152e-23 3.80619e-09 5.96813e+07 0.222345 0 
4072 9.30628e+18 1.87064e-23 3.80377e-09 5.96835e+07 0.222316 0 
4073 9.30832e+18 1.86975e-23 3.80136e-09 5.96856e+07 0.222287 0 
4074 9.31036e+18 1.86886e-23 3.79894e-09 5.96877e+07 0.222259 0 
4075 9.31239e+18 1.86798e-23 3.79654e-09 5.96898e+07 0.22223 0 
4076 9.31443e+18 1.8671e-23 3.79413e-09 5.9692e+07 0.222201 0 
4077 9.31647e+18 1.86621e-23 3.79172e-09 5.96941e+07 0.222173 0 
4078 9.31851e+18 1.86533e-23 3.78932e-09 5.96962e+07 0.222144 0 
4079 9.32054e+18 1.86445e-23 3.78692e-09 5.96983e+07 0.222115 0 
4080 9.32258e+18 1.86357e-23 3.78452e-09 5.97004e+07 0.222087 0 
4081 9.32462e+18 1.86269e-23 3.78212e-09 5.97025e+07 0.222058 0 
4082 9.32666e+18 1.86181e-23 3.77973e-09 5.97047e+07 0.22203 0 
4083 9.32869e+18 1.86093e-23 3.77734e-09 5.97068e+07 0.222001 0 
4084 9.33073e+18 1.86005e-23 3.77494e-09 5.97089e+07 0.221972 0 
