# Athena++ data at time=1.240000e+12  cycle=103292762  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3274 7.68036e+18 2.04094e-21 5.09296e-08 5.86297e+06 0.0710067 0 
3275 7.68239e+18 2.04032e-21 5.09073e-08 5.86374e+06 0.0709763 0 
3276 7.68443e+18 2.0397e-21 5.0885e-08 5.86451e+06 0.070946 0 
3277 7.68647e+18 2.03908e-21 5.08627e-08 5.86529e+06 0.0709157 0 
3278 7.68851e+18 2.03846e-21 5.08405e-08 5.86606e+06 0.0708854 0 
3279 7.69054e+18 2.03784e-21 5.08183e-08 5.86684e+06 0.0708552 0 
3280 7.69258e+18 2.03722e-21 5.07961e-08 5.86761e+06 0.0708249 0 
3281 7.69462e+18 2.0366e-21 5.07739e-08 5.86839e+06 0.0707947 0 
3282 7.69666e+18 2.03599e-21 5.07518e-08 5.86917e+06 0.0707645 0 
3283 7.69869e+18 2.03537e-21 5.07296e-08 5.86995e+06 0.0707343 0 
3284 7.70073e+18 2.03476e-21 5.07076e-08 5.87073e+06 0.0707041 0 
3285 7.70277e+18 2.03414e-21 5.06855e-08 5.87151e+06 0.0706739 0 
3286 7.70481e+18 2.03353e-21 5.06634e-08 5.87229e+06 0.0706438 0 
3287 7.70684e+18 2.03292e-21 5.06414e-08 5.87308e+06 0.0706137 0 
3288 7.70888e+18 2.03231e-21 5.06194e-08 5.87386e+06 0.0705836 0 
3289 7.71092e+18 2.0317e-21 5.05974e-08 5.87465e+06 0.0705535 0 
3290 7.71296e+18 2.03109e-21 5.05755e-08 5.87543e+06 0.0705234 0 
3291 7.71499e+18 2.03048e-21 5.05535e-08 5.87622e+06 0.0704934 0 
3292 7.71703e+18 2.02987e-21 5.05316e-08 5.87701e+06 0.0704633 0 
3293 7.71907e+18 2.02926e-21 5.05097e-08 5.8778e+06 0.0704333 0 
3294 7.72111e+18 2.02865e-21 5.04879e-08 5.87859e+06 0.0704033 0 
3295 7.72314e+18 2.02805e-21 5.0466e-08 5.87938e+06 0.0703733 0 
3296 7.72518e+18 2.02744e-21 5.04442e-08 5.88017e+06 0.0703434 0 
3297 7.72722e+18 2.02684e-21 5.04224e-08 5.88097e+06 0.0703134 0 
3298 7.72926e+18 2.02623e-21 5.04006e-08 5.88176e+06 0.0702835 0 
3299 7.73129e+18 2.02563e-21 5.03789e-08 5.88256e+06 0.0702536 0 
3300 7.73333e+18 2.02503e-21 5.03572e-08 5.88335e+06 0.0702237 0 
3301 7.73537e+18 2.02442e-21 5.03355e-08 5.88415e+06 0.0701939 0 
3302 7.73741e+18 2.02382e-21 5.03138e-08 5.88495e+06 0.070164 0 
3303 7.73944e+18 2.02322e-21 5.02921e-08 5.88575e+06 0.0701342 0 
3304 7.74148e+18 2.02262e-21 5.02705e-08 5.88655e+06 0.0701043 0 
3305 7.74352e+18 2.02202e-21 5.02489e-08 5.88735e+06 0.0700745 0 
3306 7.74556e+18 2.02143e-21 5.02273e-08 5.88815e+06 0.0700448 0 
3307 7.74759e+18 2.02083e-21 5.02057e-08 5.88895e+06 0.070015 0 
3308 7.74963e+18 2.02023e-21 5.01842e-08 5.88976e+06 0.0699853 0 
3309 7.75167e+18 2.01963e-21 5.01627e-08 5.89056e+06 0.0699555 0 
3310 7.75371e+18 2.01904e-21 5.01412e-08 5.89137e+06 0.0699258 0 
3311 7.75574e+18 2.01844e-21 5.01197e-08 5.89218e+06 0.0698961 0 
3312 7.75778e+18 2.01785e-21 5.00983e-08 5.89299e+06 0.0698664 0 
3313 7.75982e+18 2.01726e-21 5.00769e-08 5.8938e+06 0.0698368 0 
3314 7.76186e+18 2.01666e-21 5.00555e-08 5.89461e+06 0.0698071 0 
3315 7.76389e+18 2.01607e-21 5.00341e-08 5.89542e+06 0.0697775 0 
3316 7.76593e+18 2.01548e-21 5.00127e-08 5.89623e+06 0.0697479 0 
3317 7.76797e+18 2.01489e-21 4.99914e-08 5.89704e+06 0.0697183 0 
3318 7.77001e+18 2.0143e-21 4.99701e-08 5.89786e+06 0.0696888 0 
3319 7.77204e+18 2.01371e-21 4.99488e-08 5.89867e+06 0.0696592 0 
3320 7.77408e+18 2.01313e-21 4.99276e-08 5.89949e+06 0.0696297 0 
3321 7.77612e+18 2.01254e-21 4.99063e-08 5.90031e+06 0.0696002 0 
3322 7.77816e+18 2.01195e-21 4.98851e-08 5.90113e+06 0.0695707 0 
3323 7.78019e+18 2.01137e-21 4.98639e-08 5.90195e+06 0.0695412 0 
3324 7.78223e+18 2.01078e-21 4.98427e-08 5.90277e+06 0.0695117 0 
3325 7.78427e+18 2.0102e-21 4.98216e-08 5.90359e+06 0.0694823 0 
3326 7.78631e+18 2.00961e-21 4.98005e-08 5.90441e+06 0.0694528 0 
3327 7.78834e+18 2.00903e-21 4.97794e-08 5.90523e+06 0.0694234 0 
3328 7.79038e+18 2.00845e-21 4.97583e-08 5.90606e+06 0.069394 0 
3329 7.79242e+18 2.00786e-21 4.97372e-08 5.90688e+06 0.0693646 0 
3330 7.79446e+18 2.00728e-21 4.97162e-08 5.90771e+06 0.0693353 0 
3331 7.79649e+18 2.0067e-21 4.96952e-08 5.90854e+06 0.0693059 0 
3332 7.79853e+18 2.00612e-21 4.96742e-08 5.90936e+06 0.0692766 0 
3333 7.80057e+18 2.00554e-21 4.96532e-08 5.91019e+06 0.0692473 0 
3334 7.80261e+18 2.00497e-21 4.96323e-08 5.91102e+06 0.069218 0 
3335 7.80464e+18 2.00439e-21 4.96113e-08 5.91186e+06 0.0691887 0 
3336 7.80668e+18 2.00381e-21 4.95904e-08 5.91269e+06 0.0691595 0 
3337 7.80872e+18 2.00324e-21 4.95696e-08 5.91352e+06 0.0691302 0 
3338 7.81076e+18 2.00266e-21 4.95487e-08 5.91435e+06 0.069101 0 
3339 7.81279e+18 2.00209e-21 4.95279e-08 5.91519e+06 0.0690718 0 
3340 7.81483e+18 2.00151e-21 4.95071e-08 5.91603e+06 0.0690426 0 
3341 7.81687e+18 2.00094e-21 4.94863e-08 5.91686e+06 0.0690134 0 
3342 7.81891e+18 2.00037e-21 4.94655e-08 5.9177e+06 0.0689843 0 
3343 7.82094e+18 1.9998e-21 4.94448e-08 5.91854e+06 0.0689552 0 
3344 7.82298e+18 1.99922e-21 4.94241e-08 5.91938e+06 0.068926 0 
3345 7.82502e+18 1.99865e-21 4.94034e-08 5.92022e+06 0.0688969 0 
3346 7.82706e+18 1.99808e-21 4.93827e-08 5.92106e+06 0.0688678 0 
3347 7.82909e+18 1.99752e-21 4.9362e-08 5.92191e+06 0.0688388 0 
3348 7.83113e+18 1.99695e-21 4.93414e-08 5.92275e+06 0.0688097 0 
3349 7.83317e+18 1.99638e-21 4.93208e-08 5.9236e+06 0.0687807 0 
3350 7.83521e+18 1.99581e-21 4.93002e-08 5.92444e+06 0.0687517 0 
3351 7.83724e+18 1.99525e-21 4.92796e-08 5.92529e+06 0.0687227 0 
3352 7.83928e+18 1.99468e-21 4.92591e-08 5.92614e+06 0.0686937 0 
3353 7.84132e+18 1.99412e-21 4.92386e-08 5.92699e+06 0.0686647 0 
3354 7.84336e+18 1.99355e-21 4.92181e-08 5.92784e+06 0.0686358 0 
3355 7.84539e+18 1.99299e-21 4.91976e-08 5.92869e+06 0.0686068 0 
3356 7.84743e+18 1.99243e-21 4.91771e-08 5.92954e+06 0.0685779 0 
3357 7.84947e+18 1.99186e-21 4.91567e-08 5.93039e+06 0.068549 0 
3358 7.85151e+18 1.9913e-21 4.91363e-08 5.93125e+06 0.0685201 0 
3359 7.85354e+18 1.99074e-21 4.91159e-08 5.9321e+06 0.0684913 0 
3360 7.85558e+18 1.99018e-21 4.90955e-08 5.93296e+06 0.0684624 0 
3361 7.85762e+18 1.98962e-21 4.90752e-08 5.93381e+06 0.0684336 0 
3362 7.85966e+18 1.98907e-21 4.90549e-08 5.93467e+06 0.0684048 0 
3363 7.86169e+18 1.98851e-21 4.90346e-08 5.93553e+06 0.068376 0 
3364 7.86373e+18 1.98795e-21 4.90143e-08 5.93639e+06 0.0683472 0 
3365 7.86577e+18 1.98739e-21 4.8994e-08 5.93725e+06 0.0683184 0 
3366 7.86781e+18 1.98684e-21 4.89738e-08 5.93811e+06 0.0682897 0 
3367 7.86984e+18 1.98628e-21 4.89536e-08 5.93897e+06 0.0682609 0 
3368 7.87188e+18 1.98573e-21 4.89334e-08 5.93984e+06 0.0682322 0 
3369 7.87392e+18 1.98517e-21 4.89132e-08 5.9407e+06 0.0682035 0 
3370 7.87596e+18 1.98462e-21 4.88931e-08 5.94157e+06 0.0681748 0 
3371 7.87799e+18 1.98407e-21 4.8873e-08 5.94243e+06 0.0681462 0 
3372 7.88003e+18 1.98352e-21 4.88528e-08 5.9433e+06 0.0681175 0 
3373 7.88207e+18 1.98297e-21 4.88328e-08 5.94417e+06 0.0680889 0 
3374 7.88411e+18 1.98242e-21 4.88127e-08 5.94504e+06 0.0680603 0 
3375 7.88614e+18 1.98187e-21 4.87927e-08 5.94591e+06 0.0680317 0 
3376 7.88818e+18 1.98132e-21 4.87726e-08 5.94678e+06 0.0680031 0 
3377 7.89022e+18 1.98077e-21 4.87526e-08 5.94765e+06 0.0679745 0 
3378 7.89226e+18 1.98022e-21 4.87327e-08 5.94853e+06 0.0679459 0 
3379 7.89429e+18 1.97968e-21 4.87127e-08 5.9494e+06 0.0679174 0 
3380 7.89633e+18 1.97913e-21 4.86928e-08 5.95028e+06 0.0678889 0 
3381 7.89837e+18 1.97858e-21 4.86729e-08 5.95115e+06 0.0678604 0 
3382 7.90041e+18 1.97804e-21 4.8653e-08 5.95203e+06 0.0678319 0 
3383 7.90244e+18 1.97749e-21 4.86331e-08 5.95291e+06 0.0678034 0 
3384 7.90448e+18 1.97695e-21 4.86133e-08 5.95379e+06 0.067775 0 
3385 7.90652e+18 1.97641e-21 4.85935e-08 5.95467e+06 0.0677466 0 
3386 7.90856e+18 1.97587e-21 4.85737e-08 5.95555e+06 0.0677181 0 
3387 7.91059e+18 1.97532e-21 4.85539e-08 5.95643e+06 0.0676897 0 
3388 7.91263e+18 1.97478e-21 4.85341e-08 5.95732e+06 0.0676613 0 
3389 7.91467e+18 1.97424e-21 4.85144e-08 5.9582e+06 0.067633 0 
3390 7.91671e+18 1.9737e-21 4.84947e-08 5.95908e+06 0.0676046 0 
3391 7.91874e+18 1.97316e-21 4.8475e-08 5.95997e+06 0.0675763 0 
3392 7.92078e+18 1.97263e-21 4.84553e-08 5.96086e+06 0.067548 0 
3393 7.92282e+18 1.97209e-21 4.84356e-08 5.96175e+06 0.0675196 0 
3394 7.92486e+18 1.97155e-21 4.8416e-08 5.96263e+06 0.0674914 0 
3395 7.92689e+18 1.97102e-21 4.83964e-08 5.96352e+06 0.0674631 0 
3396 7.92893e+18 1.97048e-21 4.83768e-08 5.96442e+06 0.0674348 0 
3397 7.93097e+18 1.96995e-21 4.83572e-08 5.96531e+06 0.0674066 0 
3398 7.93301e+18 1.96941e-21 4.83377e-08 5.9662e+06 0.0673784 0 
3399 7.93504e+18 1.96888e-21 4.83182e-08 5.96709e+06 0.0673501 0 
3400 7.93708e+18 1.96835e-21 4.82986e-08 5.96799e+06 0.067322 0 
3401 7.93912e+18 1.96781e-21 4.82792e-08 5.96888e+06 0.0672938 0 
3402 7.94116e+18 1.96728e-21 4.82597e-08 5.96978e+06 0.0672656 0 
3403 7.94319e+18 1.96675e-21 4.82403e-08 5.97068e+06 0.0672375 0 
3404 7.94523e+18 1.96622e-21 4.82208e-08 5.97158e+06 0.0672093 0 
3405 7.94727e+18 1.96569e-21 4.82014e-08 5.97248e+06 0.0671812 0 
3406 7.94931e+18 1.96516e-21 4.81821e-08 5.97338e+06 0.0671531 0 
3407 7.95134e+18 1.96463e-21 4.81627e-08 5.97428e+06 0.0671251 0 
3408 7.95338e+18 1.96411e-21 4.81434e-08 5.97518e+06 0.067097 0 
3409 7.95542e+18 1.96358e-21 4.8124e-08 5.97608e+06 0.0670689 0 
3410 7.95746e+18 1.96305e-21 4.81048e-08 5.97699e+06 0.0670409 0 
3411 7.95949e+18 1.96253e-21 4.80855e-08 5.97789e+06 0.0670129 0 
3412 7.96153e+18 1.962e-21 4.80662e-08 5.9788e+06 0.0669849 0 
3413 7.96357e+18 1.96148e-21 4.8047e-08 5.97971e+06 0.0669569 0 
3414 7.96561e+18 1.96096e-21 4.80278e-08 5.98062e+06 0.0669289 0 
3415 7.96764e+18 1.96043e-21 4.80086e-08 5.98153e+06 0.066901 0 
3416 7.96968e+18 1.95991e-21 4.79894e-08 5.98244e+06 0.066873 0 
3417 7.97172e+18 1.95939e-21 4.79703e-08 5.98335e+06 0.0668451 0 
3418 7.97376e+18 1.95887e-21 4.79511e-08 5.98426e+06 0.0668172 0 
3419 7.97579e+18 1.95835e-21 4.7932e-08 5.98517e+06 0.0667893 0 
3420 7.97783e+18 1.95783e-21 4.7913e-08 5.98609e+06 0.0667615 0 
3421 7.97987e+18 1.95731e-21 4.78939e-08 5.987e+06 0.0667336 0 
3422 7.98191e+18 1.95679e-21 4.78748e-08 5.98792e+06 0.0667058 0 
3423 7.98394e+18 1.95627e-21 4.78558e-08 5.98883e+06 0.0666779 0 
3424 7.98598e+18 1.95576e-21 4.78368e-08 5.98975e+06 0.0666501 0 
3425 7.98802e+18 1.95524e-21 4.78178e-08 5.99067e+06 0.0666223 0 
3426 7.99006e+18 1.95472e-21 4.77989e-08 5.99159e+06 0.0665945 0 
3427 7.99209e+18 1.95421e-21 4.77799e-08 5.99251e+06 0.0665668 0 
3428 7.99413e+18 1.95369e-21 4.7761e-08 5.99343e+06 0.066539 0 
3429 7.99617e+18 1.95318e-21 4.77421e-08 5.99436e+06 0.0665113 0 
3430 7.99821e+18 1.95267e-21 4.77232e-08 5.99528e+06 0.0664836 0 
3431 8.00024e+18 1.95216e-21 4.77044e-08 5.9962e+06 0.0664559 0 
3432 8.00228e+18 1.95164e-21 4.76855e-08 5.99713e+06 0.0664282 0 
3433 8.00432e+18 1.95113e-21 4.76667e-08 5.99806e+06 0.0664005 0 
3434 8.00636e+18 1.95062e-21 4.76479e-08 5.99898e+06 0.0663729 0 
3435 8.00839e+18 1.95011e-21 4.76291e-08 5.99991e+06 0.0663452 0 
3436 8.01043e+18 1.9496e-21 4.76104e-08 6.00084e+06 0.0663176 0 
3437 8.01247e+18 1.94909e-21 4.75916e-08 6.00177e+06 0.06629 0 
3438 8.01451e+18 1.94859e-21 4.75729e-08 6.0027e+06 0.0662624 0 
3439 8.01654e+18 1.94808e-21 4.75542e-08 6.00363e+06 0.0662348 0 
3440 8.01858e+18 1.94757e-21 4.75355e-08 6.00457e+06 0.0662073 0 
3441 8.02062e+18 1.94707e-21 4.75169e-08 6.0055e+06 0.0661797 0 
3442 8.02266e+18 1.94656e-21 4.74983e-08 6.00644e+06 0.0661522 0 
3443 8.02469e+18 1.94606e-21 4.74796e-08 6.00737e+06 0.0661247 0 
3444 8.02673e+18 1.94555e-21 4.7461e-08 6.00831e+06 0.0660972 0 
3445 8.02877e+18 1.94505e-21 4.74425e-08 6.00925e+06 0.0660697 0 
3446 8.03081e+18 1.94455e-21 4.74239e-08 6.01019e+06 0.0660422 0 
3447 8.03284e+18 1.94404e-21 4.74054e-08 6.01113e+06 0.0660147 0 
3448 8.03488e+18 1.94354e-21 4.73869e-08 6.01207e+06 0.0659873 0 
3449 8.03692e+18 1.94304e-21 4.73684e-08 6.01301e+06 0.0659599 0 
3450 8.03896e+18 1.94254e-21 4.73499e-08 6.01395e+06 0.0659325 0 
3451 8.04099e+18 1.94204e-21 4.73315e-08 6.0149e+06 0.0659051 0 
3452 8.04303e+18 1.94154e-21 4.7313e-08 6.01584e+06 0.0658777 0 
3453 8.04507e+18 1.94104e-21 4.72946e-08 6.01679e+06 0.0658503 0 
3454 8.04711e+18 1.94055e-21 4.72762e-08 6.01773e+06 0.065823 0 
3455 8.04914e+18 1.94005e-21 4.72578e-08 6.01868e+06 0.0657957 0 
3456 8.05118e+18 1.93955e-21 4.72395e-08 6.01963e+06 0.0657683 0 
3457 8.05322e+18 1.93906e-21 4.72212e-08 6.02058e+06 0.065741 0 
3458 8.05526e+18 1.93856e-21 4.72029e-08 6.02153e+06 0.0657138 0 
3459 8.05729e+18 1.93807e-21 4.71846e-08 6.02248e+06 0.0656865 0 
3460 8.05933e+18 1.93757e-21 4.71663e-08 6.02343e+06 0.0656592 0 
3461 8.06137e+18 1.93708e-21 4.7148e-08 6.02439e+06 0.065632 0 
3462 8.06341e+18 1.93659e-21 4.71298e-08 6.02534e+06 0.0656048 0 
3463 8.06544e+18 1.9361e-21 4.71116e-08 6.02629e+06 0.0655776 0 
3464 8.06748e+18 1.9356e-21 4.70934e-08 6.02725e+06 0.0655504 0 
3465 8.06952e+18 1.93511e-21 4.70752e-08 6.02821e+06 0.0655232 0 
3466 8.07156e+18 1.93462e-21 4.70571e-08 6.02917e+06 0.065496 0 
3467 8.07359e+18 1.93413e-21 4.70389e-08 6.03012e+06 0.0654689 0 
3468 8.07563e+18 1.93364e-21 4.70208e-08 6.03108e+06 0.0654417 0 
3469 8.07767e+18 1.93316e-21 4.70027e-08 6.03205e+06 0.0654146 0 
3470 8.07971e+18 1.93267e-21 4.69847e-08 6.03301e+06 0.0653875 0 
3471 8.08174e+18 1.93218e-21 4.69666e-08 6.03397e+06 0.0653604 0 
3472 8.08378e+18 1.9317e-21 4.69486e-08 6.03493e+06 0.0653333 0 
3473 8.08582e+18 1.93121e-21 4.69306e-08 6.0359e+06 0.0653063 0 
3474 8.08786e+18 1.93072e-21 4.69126e-08 6.03686e+06 0.0652792 0 
3475 8.08989e+18 1.93024e-21 4.68946e-08 6.03783e+06 0.0652522 0 
3476 8.09193e+18 1.92976e-21 4.68766e-08 6.0388e+06 0.0652252 0 
3477 8.09397e+18 1.92927e-21 4.68587e-08 6.03977e+06 0.0651982 0 
3478 8.09601e+18 1.92879e-21 4.68408e-08 6.04074e+06 0.0651712 0 
3479 8.09804e+18 1.92831e-21 4.68229e-08 6.04171e+06 0.0651442 0 
3480 8.10008e+18 1.92783e-21 4.6805e-08 6.04268e+06 0.0651173 0 
3481 8.10212e+18 1.92735e-21 4.67872e-08 6.04365e+06 0.0650903 0 
3482 8.10416e+18 1.92687e-21 4.67693e-08 6.04462e+06 0.0650634 0 
3483 8.10619e+18 1.92639e-21 4.67515e-08 6.0456e+06 0.0650365 0 
3484 8.10823e+18 1.92591e-21 4.67337e-08 6.04657e+06 0.0650096 0 
3485 8.11027e+18 1.92543e-21 4.67159e-08 6.04755e+06 0.0649827 0 
3486 8.11231e+18 1.92495e-21 4.66982e-08 6.04852e+06 0.0649558 0 
3487 8.11434e+18 1.92447e-21 4.66804e-08 6.0495e+06 0.064929 0 
3488 8.11638e+18 1.924e-21 4.66627e-08 6.05048e+06 0.0649021 0 
3489 8.11842e+18 1.92352e-21 4.6645e-08 6.05146e+06 0.0648753 0 
3490 8.12046e+18 1.92305e-21 4.66273e-08 6.05244e+06 0.0648485 0 
3491 8.12249e+18 1.92257e-21 4.66097e-08 6.05342e+06 0.0648217 0 
3492 8.12453e+18 1.9221e-21 4.6592e-08 6.05441e+06 0.0647949 0 
3493 8.12657e+18 1.92163e-21 4.65744e-08 6.05539e+06 0.0647682 0 
3494 8.12861e+18 1.92115e-21 4.65568e-08 6.05637e+06 0.0647414 0 
3495 8.13064e+18 1.92068e-21 4.65392e-08 6.05736e+06 0.0647147 0 
3496 8.13268e+18 1.92021e-21 4.65217e-08 6.05835e+06 0.064688 0 
3497 8.13472e+18 1.91974e-21 4.65041e-08 6.05933e+06 0.0646612 0 
3498 8.13676e+18 1.91927e-21 4.64866e-08 6.06032e+06 0.0646346 0 
3499 8.13879e+18 1.9188e-21 4.64691e-08 6.06131e+06 0.0646079 0 
3500 8.14083e+18 1.91833e-21 4.64516e-08 6.0623e+06 0.0645812 0 
3501 8.14287e+18 1.91786e-21 4.64341e-08 6.06329e+06 0.0645546 0 
3502 8.14491e+18 1.91739e-21 4.64167e-08 6.06428e+06 0.0645279 0 
3503 8.14694e+18 1.91693e-21 4.63993e-08 6.06528e+06 0.0645013 0 
3504 8.14898e+18 1.91646e-21 4.63819e-08 6.06627e+06 0.0644747 0 
3505 8.15102e+18 1.91599e-21 4.63645e-08 6.06727e+06 0.0644481 0 
3506 8.15306e+18 1.91553e-21 4.63471e-08 6.06826e+06 0.0644215 0 
3507 8.15509e+18 1.91506e-21 4.63298e-08 6.06926e+06 0.064395 0 
3508 8.15713e+18 1.9146e-21 4.63124e-08 6.07026e+06 0.0643684 0 
3509 8.15917e+18 1.91414e-21 4.62951e-08 6.07126e+06 0.0643419 0 
3510 8.16121e+18 1.91367e-21 4.62778e-08 6.07226e+06 0.0643154 0 
3511 8.16324e+18 1.91321e-21 4.62605e-08 6.07326e+06 0.0642889 0 
3512 8.16528e+18 1.91275e-21 4.62433e-08 6.07426e+06 0.0642624 0 
3513 8.16732e+18 1.91229e-21 4.6226e-08 6.07526e+06 0.0642359 0 
3514 8.16936e+18 1.91183e-21 4.62088e-08 6.07626e+06 0.0642094 0 
3515 8.17139e+18 1.91137e-21 4.61916e-08 6.07727e+06 0.064183 0 
3516 8.17343e+18 1.91091e-21 4.61745e-08 6.07827e+06 0.0641566 0 
3517 8.17547e+18 1.91045e-21 4.61573e-08 6.07928e+06 0.0641301 0 
3518 8.17751e+18 1.90999e-21 4.61402e-08 6.08029e+06 0.0641037 0 
3519 8.17954e+18 1.90953e-21 4.6123e-08 6.0813e+06 0.0640774 0 
3520 8.18158e+18 1.90908e-21 4.61059e-08 6.0823e+06 0.064051 0 
3521 8.18362e+18 1.90862e-21 4.60888e-08 6.08331e+06 0.0640246 0 
3522 8.18566e+18 1.90816e-21 4.60718e-08 6.08433e+06 0.0639983 0 
3523 8.18769e+18 1.90771e-21 4.60547e-08 6.08534e+06 0.0639719 0 
3524 8.18973e+18 1.90725e-21 4.60377e-08 6.08635e+06 0.0639456 0 
3525 8.19177e+18 1.9068e-21 4.60207e-08 6.08736e+06 0.0639193 0 
3526 8.19381e+18 1.90635e-21 4.60037e-08 6.08838e+06 0.063893 0 
3527 8.19584e+18 1.90589e-21 4.59867e-08 6.0894e+06 0.0638667 0 
3528 8.19788e+18 1.90544e-21 4.59698e-08 6.09041e+06 0.0638405 0 
3529 8.19992e+18 1.90499e-21 4.59528e-08 6.09143e+06 0.0638142 0 
3530 8.20196e+18 1.90454e-21 4.59359e-08 6.09245e+06 0.063788 0 
3531 8.20399e+18 1.90409e-21 4.5919e-08 6.09347e+06 0.0637618 0 
3532 8.20603e+18 1.90364e-21 4.59022e-08 6.09449e+06 0.0637356 0 
3533 8.20807e+18 1.90319e-21 4.58853e-08 6.09551e+06 0.0637094 0 
3534 8.21011e+18 1.90274e-21 4.58685e-08 6.09653e+06 0.0636832 0 
3535 8.21214e+18 1.9023e-21 4.58516e-08 6.09756e+06 0.063657 0 
3536 8.21418e+18 1.90185e-21 4.58348e-08 6.09858e+06 0.0636309 0 
3537 8.21622e+18 1.9014e-21 4.58181e-08 6.0996e+06 0.0636048 0 
3538 8.21826e+18 1.90096e-21 4.58013e-08 6.10063e+06 0.0635786 0 
3539 8.22029e+18 1.90051e-21 4.57846e-08 6.10166e+06 0.0635525 0 
3540 8.22233e+18 1.90006e-21 4.57678e-08 6.10269e+06 0.0635264 0 
3541 8.22437e+18 1.89962e-21 4.57511e-08 6.10372e+06 0.0635004 0 
3542 8.22641e+18 1.89918e-21 4.57344e-08 6.10474e+06 0.0634743 0 
3543 8.22844e+18 1.89873e-21 4.57178e-08 6.10578e+06 0.0634482 0 
3544 8.23048e+18 1.89829e-21 4.57011e-08 6.10681e+06 0.0634222 0 
3545 8.23252e+18 1.89785e-21 4.56845e-08 6.10784e+06 0.0633962 0 
3546 8.23456e+18 1.89741e-21 4.56679e-08 6.10887e+06 0.0633702 0 
3547 8.23659e+18 1.89697e-21 4.56513e-08 6.10991e+06 0.0633442 0 
3548 8.23863e+18 1.89653e-21 4.56347e-08 6.11094e+06 0.0633182 0 
3549 8.24067e+18 1.89609e-21 4.56181e-08 6.11198e+06 0.0632922 0 
3550 8.24271e+18 1.89565e-21 4.56016e-08 6.11302e+06 0.0632663 0 
3551 8.24474e+18 1.89521e-21 4.55851e-08 6.11406e+06 0.0632403 0 
3552 8.24678e+18 1.89477e-21 4.55686e-08 6.1151e+06 0.0632144 0 
3553 8.24882e+18 1.89433e-21 4.55521e-08 6.11614e+06 0.0631885 0 
3554 8.25086e+18 1.8939e-21 4.55356e-08 6.11718e+06 0.0631626 0 
3555 8.25289e+18 1.89346e-21 4.55192e-08 6.11822e+06 0.0631367 0 
3556 8.25493e+18 1.89303e-21 4.55027e-08 6.11926e+06 0.0631108 0 
3557 8.25697e+18 1.89259e-21 4.54863e-08 6.12031e+06 0.063085 0 
3558 8.25901e+18 1.89216e-21 4.54699e-08 6.12135e+06 0.0630591 0 
3559 8.26104e+18 1.89172e-21 4.54535e-08 6.1224e+06 0.0630333 0 
3560 8.26308e+18 1.89129e-21 4.54372e-08 6.12344e+06 0.0630075 0 
3561 8.26512e+18 1.89086e-21 4.54208e-08 6.12449e+06 0.0629817 0 
3562 8.26716e+18 1.89043e-21 4.54045e-08 6.12554e+06 0.0629559 0 
3563 8.26919e+18 1.89e-21 4.53882e-08 6.12659e+06 0.0629301 0 
3564 8.27123e+18 1.88956e-21 4.53719e-08 6.12764e+06 0.0629043 0 
3565 8.27327e+18 1.88913e-21 4.53557e-08 6.12869e+06 0.0628786 0 
3566 8.27531e+18 1.8887e-21 4.53394e-08 6.12974e+06 0.0628528 0 
3567 8.27734e+18 1.88828e-21 4.53232e-08 6.1308e+06 0.0628271 0 
3568 8.27938e+18 1.88785e-21 4.5307e-08 6.13185e+06 0.0628014 0 
3569 8.28142e+18 1.88742e-21 4.52908e-08 6.13291e+06 0.0627757 0 
3570 8.28346e+18 1.88699e-21 4.52746e-08 6.13396e+06 0.06275 0 
3571 8.28549e+18 1.88657e-21 4.52585e-08 6.13502e+06 0.0627244 0 
3572 8.28753e+18 1.88614e-21 4.52423e-08 6.13608e+06 0.0626987 0 
3573 8.28957e+18 1.88571e-21 4.52262e-08 6.13714e+06 0.0626731 0 
3574 8.29161e+18 1.88529e-21 4.52101e-08 6.1382e+06 0.0626474 0 
3575 8.29364e+18 1.88486e-21 4.5194e-08 6.13926e+06 0.0626218 0 
3576 8.29568e+18 1.88444e-21 4.5178e-08 6.14032e+06 0.0625962 0 
3577 8.29772e+18 1.88402e-21 4.51619e-08 6.14138e+06 0.0625706 0 
3578 8.29976e+18 1.88359e-21 4.51459e-08 6.14245e+06 0.0625451 0 
3579 8.30179e+18 1.88317e-21 4.51299e-08 6.14351e+06 0.0625195 0 
3580 8.30383e+18 1.88275e-21 4.51139e-08 6.14458e+06 0.062494 0 
3581 8.30587e+18 1.88233e-21 4.50979e-08 6.14564e+06 0.0624684 0 
3582 8.30791e+18 1.88191e-21 4.50819e-08 6.14671e+06 0.0624429 0 
3583 8.30994e+18 1.88149e-21 4.5066e-08 6.14778e+06 0.0624174 0 
3584 8.31198e+18 1.88107e-21 4.50501e-08 6.14885e+06 0.0623919 0 
3585 8.31402e+18 1.88065e-21 4.50342e-08 6.14992e+06 0.0623664 0 
3586 8.31606e+18 1.88023e-21 4.50183e-08 6.15099e+06 0.0623409 0 
3587 8.31809e+18 1.87982e-21 4.50024e-08 6.15206e+06 0.0623155 0 
3588 8.32013e+18 1.8794e-21 4.49866e-08 6.15313e+06 0.0622901 0 
3589 8.32217e+18 1.87898e-21 4.49707e-08 6.15421e+06 0.0622646 0 
3590 8.32421e+18 1.87857e-21 4.49549e-08 6.15528e+06 0.0622392 0 
