# Athena++ data at time=3.950000e+12  cycle=328990286  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3454 8.04711e+18 2.56379e-23 5.79193e-09 5.82013e+07 0.241788 0 
3455 8.04914e+18 2.56236e-23 5.78767e-09 5.82041e+07 0.241753 0 
3456 8.05118e+18 2.56094e-23 5.78341e-09 5.82069e+07 0.241718 0 
3457 8.05322e+18 2.55952e-23 5.77915e-09 5.82097e+07 0.241684 0 
3458 8.05526e+18 2.5581e-23 5.7749e-09 5.82125e+07 0.241649 0 
3459 8.05729e+18 2.55669e-23 5.77066e-09 5.82153e+07 0.241614 0 
3460 8.05933e+18 2.55527e-23 5.76641e-09 5.82181e+07 0.241579 0 
3461 8.06137e+18 2.55385e-23 5.76217e-09 5.8221e+07 0.241544 0 
3462 8.06341e+18 2.55244e-23 5.75794e-09 5.82238e+07 0.24151 0 
3463 8.06544e+18 2.55103e-23 5.75371e-09 5.82266e+07 0.241475 0 
3464 8.06748e+18 2.54962e-23 5.74948e-09 5.82294e+07 0.24144 0 
3465 8.06952e+18 2.5482e-23 5.74526e-09 5.82322e+07 0.241405 0 
3466 8.07156e+18 2.5468e-23 5.74104e-09 5.8235e+07 0.241371 0 
3467 8.07359e+18 2.54539e-23 5.73683e-09 5.82378e+07 0.241336 0 
3468 8.07563e+18 2.54398e-23 5.73262e-09 5.82406e+07 0.241301 0 
3469 8.07767e+18 2.54257e-23 5.72842e-09 5.82434e+07 0.241267 0 
3470 8.07971e+18 2.54117e-23 5.72422e-09 5.82462e+07 0.241232 0 
3471 8.08174e+18 2.53976e-23 5.72002e-09 5.8249e+07 0.241197 0 
3472 8.08378e+18 2.53836e-23 5.71583e-09 5.82518e+07 0.241163 0 
3473 8.08582e+18 2.53696e-23 5.71164e-09 5.82546e+07 0.241128 0 
3474 8.08786e+18 2.53556e-23 5.70745e-09 5.82574e+07 0.241094 0 
3475 8.08989e+18 2.53416e-23 5.70327e-09 5.82601e+07 0.241059 0 
3476 8.09193e+18 2.53276e-23 5.6991e-09 5.82629e+07 0.241024 0 
3477 8.09397e+18 2.53137e-23 5.69492e-09 5.82657e+07 0.24099 0 
3478 8.09601e+18 2.52997e-23 5.69075e-09 5.82685e+07 0.240955 0 
3479 8.09804e+18 2.52858e-23 5.68659e-09 5.82713e+07 0.240921 0 
3480 8.10008e+18 2.52718e-23 5.68243e-09 5.82741e+07 0.240886 0 
3481 8.10212e+18 2.52579e-23 5.67827e-09 5.82769e+07 0.240852 0 
3482 8.10416e+18 2.5244e-23 5.67412e-09 5.82796e+07 0.240817 0 
3483 8.10619e+18 2.52301e-23 5.66998e-09 5.82824e+07 0.240783 0 
3484 8.10823e+18 2.52162e-23 5.66583e-09 5.82852e+07 0.240749 0 
3485 8.11027e+18 2.52023e-23 5.66169e-09 5.8288e+07 0.240714 0 
3486 8.11231e+18 2.51884e-23 5.65756e-09 5.82908e+07 0.24068 0 
3487 8.11434e+18 2.51746e-23 5.65343e-09 5.82935e+07 0.240645 0 
3488 8.11638e+18 2.51607e-23 5.6493e-09 5.82963e+07 0.240611 0 
3489 8.11842e+18 2.51469e-23 5.64517e-09 5.82991e+07 0.240577 0 
3490 8.12046e+18 2.51331e-23 5.64106e-09 5.83018e+07 0.240542 0 
3491 8.12249e+18 2.51193e-23 5.63694e-09 5.83046e+07 0.240508 0 
3492 8.12453e+18 2.51054e-23 5.63283e-09 5.83074e+07 0.240474 0 
3493 8.12657e+18 2.50917e-23 5.62872e-09 5.83101e+07 0.240439 0 
3494 8.12861e+18 2.50779e-23 5.62462e-09 5.83129e+07 0.240405 0 
3495 8.13064e+18 2.50641e-23 5.62052e-09 5.83157e+07 0.240371 0 
3496 8.13268e+18 2.50504e-23 5.61642e-09 5.83184e+07 0.240337 0 
3497 8.13472e+18 2.50366e-23 5.61233e-09 5.83212e+07 0.240302 0 
3498 8.13676e+18 2.50229e-23 5.60825e-09 5.83239e+07 0.240268 0 
3499 8.13879e+18 2.50091e-23 5.60416e-09 5.83267e+07 0.240234 0 
3500 8.14083e+18 2.49954e-23 5.60008e-09 5.83295e+07 0.2402 0 
3501 8.14287e+18 2.49817e-23 5.59601e-09 5.83322e+07 0.240165 0 
3502 8.14491e+18 2.4968e-23 5.59194e-09 5.8335e+07 0.240131 0 
3503 8.14694e+18 2.49544e-23 5.58787e-09 5.83377e+07 0.240097 0 
3504 8.14898e+18 2.49407e-23 5.58381e-09 5.83405e+07 0.240063 0 
3505 8.15102e+18 2.4927e-23 5.57975e-09 5.83432e+07 0.240029 0 
3506 8.15306e+18 2.49134e-23 5.57569e-09 5.8346e+07 0.239995 0 
3507 8.15509e+18 2.48998e-23 5.57164e-09 5.83487e+07 0.23996 0 
3508 8.15713e+18 2.48861e-23 5.56759e-09 5.83515e+07 0.239926 0 
3509 8.15917e+18 2.48725e-23 5.56355e-09 5.83542e+07 0.239892 0 
3510 8.16121e+18 2.48589e-23 5.55951e-09 5.83569e+07 0.239858 0 
3511 8.16324e+18 2.48453e-23 5.55548e-09 5.83597e+07 0.239824 0 
3512 8.16528e+18 2.48317e-23 5.55144e-09 5.83624e+07 0.23979 0 
3513 8.16732e+18 2.48182e-23 5.54742e-09 5.83652e+07 0.239756 0 
3514 8.16936e+18 2.48046e-23 5.54339e-09 5.83679e+07 0.239722 0 
3515 8.17139e+18 2.47911e-23 5.53937e-09 5.83706e+07 0.239688 0 
3516 8.17343e+18 2.47775e-23 5.53536e-09 5.83734e+07 0.239654 0 
3517 8.17547e+18 2.4764e-23 5.53135e-09 5.83761e+07 0.239619 0 
3518 8.17751e+18 2.47505e-23 5.52734e-09 5.83788e+07 0.239585 0 
3519 8.17954e+18 2.4737e-23 5.52333e-09 5.83816e+07 0.239551 0 
3520 8.18158e+18 2.47235e-23 5.51933e-09 5.83843e+07 0.239517 0 
3521 8.18362e+18 2.471e-23 5.51534e-09 5.8387e+07 0.239483 0 
3522 8.18566e+18 2.46966e-23 5.51134e-09 5.83897e+07 0.239449 0 
3523 8.18769e+18 2.46831e-23 5.50735e-09 5.83925e+07 0.239415 0 
3524 8.18973e+18 2.46697e-23 5.50337e-09 5.83952e+07 0.239381 0 
3525 8.19177e+18 2.46562e-23 5.49939e-09 5.83979e+07 0.239347 0 
3526 8.19381e+18 2.46428e-23 5.49541e-09 5.84006e+07 0.239313 0 
3527 8.19584e+18 2.46294e-23 5.49144e-09 5.84033e+07 0.239279 0 
3528 8.19788e+18 2.4616e-23 5.48747e-09 5.84061e+07 0.239245 0 
3529 8.19992e+18 2.46026e-23 5.4835e-09 5.84088e+07 0.239211 0 
3530 8.20196e+18 2.45893e-23 5.47954e-09 5.84115e+07 0.239178 0 
3531 8.20399e+18 2.45759e-23 5.47558e-09 5.84142e+07 0.239144 0 
3532 8.20603e+18 2.45625e-23 5.47163e-09 5.84169e+07 0.23911 0 
3533 8.20807e+18 2.45492e-23 5.46768e-09 5.84196e+07 0.239076 0 
3534 8.21011e+18 2.45359e-23 5.46373e-09 5.84223e+07 0.239042 0 
3535 8.21214e+18 2.45225e-23 5.45979e-09 5.8425e+07 0.239008 0 
3536 8.21418e+18 2.45092e-23 5.45585e-09 5.84277e+07 0.238974 0 
3537 8.21622e+18 2.44959e-23 5.45192e-09 5.84304e+07 0.23894 0 
3538 8.21826e+18 2.44826e-23 5.44798e-09 5.84331e+07 0.238906 0 
3539 8.22029e+18 2.44693e-23 5.44406e-09 5.84359e+07 0.238872 0 
3540 8.22233e+18 2.44561e-23 5.44013e-09 5.84386e+07 0.238838 0 
3541 8.22437e+18 2.44428e-23 5.43621e-09 5.84413e+07 0.238805 0 
3542 8.22641e+18 2.44296e-23 5.4323e-09 5.84439e+07 0.238771 0 
3543 8.22844e+18 2.44163e-23 5.42838e-09 5.84466e+07 0.238737 0 
3544 8.23048e+18 2.44031e-23 5.42448e-09 5.84493e+07 0.238703 0 
3545 8.23252e+18 2.43899e-23 5.42057e-09 5.8452e+07 0.238669 0 
3546 8.23456e+18 2.43767e-23 5.41667e-09 5.84547e+07 0.238635 0 
3547 8.23659e+18 2.43635e-23 5.41277e-09 5.84574e+07 0.238601 0 
3548 8.23863e+18 2.43503e-23 5.40888e-09 5.84601e+07 0.238568 0 
3549 8.24067e+18 2.43372e-23 5.40499e-09 5.84628e+07 0.238534 0 
3550 8.24271e+18 2.4324e-23 5.4011e-09 5.84655e+07 0.2385 0 
3551 8.24474e+18 2.43108e-23 5.39722e-09 5.84682e+07 0.238466 0 
3552 8.24678e+18 2.42977e-23 5.39334e-09 5.84708e+07 0.238433 0 
3553 8.24882e+18 2.42846e-23 5.38946e-09 5.84735e+07 0.238399 0 
3554 8.25086e+18 2.42715e-23 5.38559e-09 5.84762e+07 0.238365 0 
3555 8.25289e+18 2.42583e-23 5.38172e-09 5.84789e+07 0.238331 0 
3556 8.25493e+18 2.42452e-23 5.37786e-09 5.84816e+07 0.238298 0 
3557 8.25697e+18 2.42322e-23 5.374e-09 5.84842e+07 0.238264 0 
3558 8.25901e+18 2.42191e-23 5.37014e-09 5.84869e+07 0.23823 0 
3559 8.26104e+18 2.4206e-23 5.36629e-09 5.84896e+07 0.238196 0 
3560 8.26308e+18 2.4193e-23 5.36244e-09 5.84923e+07 0.238163 0 
3561 8.26512e+18 2.41799e-23 5.35859e-09 5.84949e+07 0.238129 0 
3562 8.26716e+18 2.41669e-23 5.35475e-09 5.84976e+07 0.238095 0 
3563 8.26919e+18 2.41539e-23 5.35091e-09 5.85003e+07 0.238062 0 
3564 8.27123e+18 2.41408e-23 5.34707e-09 5.85029e+07 0.238028 0 
3565 8.27327e+18 2.41278e-23 5.34324e-09 5.85056e+07 0.237994 0 
3566 8.27531e+18 2.41148e-23 5.33941e-09 5.85083e+07 0.237961 0 
3567 8.27734e+18 2.41018e-23 5.33559e-09 5.85109e+07 0.237927 0 
3568 8.27938e+18 2.40889e-23 5.33177e-09 5.85136e+07 0.237894 0 
3569 8.28142e+18 2.40759e-23 5.32795e-09 5.85162e+07 0.23786 0 
3570 8.28346e+18 2.4063e-23 5.32414e-09 5.85189e+07 0.237826 0 
3571 8.28549e+18 2.405e-23 5.32033e-09 5.85215e+07 0.237793 0 
3572 8.28753e+18 2.40371e-23 5.31652e-09 5.85242e+07 0.237759 0 
3573 8.28957e+18 2.40242e-23 5.31272e-09 5.85268e+07 0.237726 0 
3574 8.29161e+18 2.40112e-23 5.30892e-09 5.85295e+07 0.237692 0 
3575 8.29364e+18 2.39983e-23 5.30512e-09 5.85321e+07 0.237659 0 
3576 8.29568e+18 2.39854e-23 5.30133e-09 5.85348e+07 0.237625 0 
3577 8.29772e+18 2.39726e-23 5.29754e-09 5.85374e+07 0.237591 0 
3578 8.29976e+18 2.39597e-23 5.29375e-09 5.85401e+07 0.237558 0 
3579 8.30179e+18 2.39468e-23 5.28997e-09 5.85427e+07 0.237524 0 
3580 8.30383e+18 2.3934e-23 5.28619e-09 5.85454e+07 0.237491 0 
3581 8.30587e+18 2.39211e-23 5.28242e-09 5.8548e+07 0.237458 0 
3582 8.30791e+18 2.39083e-23 5.27865e-09 5.85506e+07 0.237424 0 
3583 8.30994e+18 2.38955e-23 5.27488e-09 5.85533e+07 0.237391 0 
3584 8.31198e+18 2.38827e-23 5.27111e-09 5.85559e+07 0.237357 0 
3585 8.31402e+18 2.38699e-23 5.26735e-09 5.85586e+07 0.237324 0 
3586 8.31606e+18 2.38571e-23 5.2636e-09 5.85612e+07 0.23729 0 
3587 8.31809e+18 2.38443e-23 5.25984e-09 5.85638e+07 0.237257 0 
3588 8.32013e+18 2.38315e-23 5.2561e-09 5.85665e+07 0.237223 0 
3589 8.32217e+18 2.38188e-23 5.25235e-09 5.85691e+07 0.23719 0 
3590 8.32421e+18 2.3806e-23 5.24861e-09 5.85717e+07 0.237157 0 
3591 8.32624e+18 2.37933e-23 5.24487e-09 5.85744e+07 0.237123 0 
3592 8.32828e+18 2.37806e-23 5.24114e-09 5.8577e+07 0.23709 0 
3593 8.33032e+18 2.37678e-23 5.23741e-09 5.85796e+07 0.237057 0 
3594 8.33236e+18 2.37551e-23 5.23368e-09 5.85822e+07 0.237023 0 
3595 8.33439e+18 2.37424e-23 5.22996e-09 5.85849e+07 0.23699 0 
3596 8.33643e+18 2.37298e-23 5.22624e-09 5.85875e+07 0.236957 0 
3597 8.33847e+18 2.37171e-23 5.22253e-09 5.85901e+07 0.236923 0 
3598 8.34051e+18 2.37044e-23 5.21881e-09 5.85927e+07 0.23689 0 
3599 8.34254e+18 2.36918e-23 5.21511e-09 5.85954e+07 0.236857 0 
3600 8.34458e+18 2.36791e-23 5.2114e-09 5.8598e+07 0.236824 0 
3601 8.34662e+18 2.36665e-23 5.2077e-09 5.86006e+07 0.23679 0 
3602 8.34866e+18 2.36539e-23 5.20401e-09 5.86032e+07 0.236757 0 
3603 8.35069e+18 2.36413e-23 5.20032e-09 5.86059e+07 0.236724 0 
3604 8.35273e+18 2.36287e-23 5.19663e-09 5.86085e+07 0.236691 0 
3605 8.35477e+18 2.36161e-23 5.19294e-09 5.86111e+07 0.236657 0 
3606 8.35681e+18 2.36035e-23 5.18926e-09 5.86137e+07 0.236624 0 
3607 8.35884e+18 2.35909e-23 5.18558e-09 5.86163e+07 0.236591 0 
3608 8.36088e+18 2.35784e-23 5.18191e-09 5.86189e+07 0.236558 0 
3609 8.36292e+18 2.35658e-23 5.17824e-09 5.86216e+07 0.236525 0 
3610 8.36496e+18 2.35533e-23 5.17457e-09 5.86242e+07 0.236492 0 
3611 8.36699e+18 2.35408e-23 5.1709e-09 5.86268e+07 0.236458 0 
3612 8.36903e+18 2.35282e-23 5.16724e-09 5.86294e+07 0.236425 0 
3613 8.37107e+18 2.35157e-23 5.16359e-09 5.8632e+07 0.236392 0 
3614 8.37311e+18 2.35032e-23 5.15993e-09 5.86346e+07 0.236359 0 
3615 8.37514e+18 2.34907e-23 5.15628e-09 5.86372e+07 0.236326 0 
3616 8.37718e+18 2.34783e-23 5.15264e-09 5.86398e+07 0.236293 0 
3617 8.37922e+18 2.34658e-23 5.14899e-09 5.86424e+07 0.23626 0 
3618 8.38126e+18 2.34533e-23 5.14535e-09 5.8645e+07 0.236227 0 
3619 8.38329e+18 2.34409e-23 5.14172e-09 5.86476e+07 0.236194 0 
3620 8.38533e+18 2.34284e-23 5.13808e-09 5.86502e+07 0.236161 0 
3621 8.38737e+18 2.3416e-23 5.13446e-09 5.86528e+07 0.236128 0 
3622 8.38941e+18 2.34036e-23 5.13083e-09 5.86554e+07 0.236095 0 
3623 8.39144e+18 2.33912e-23 5.12721e-09 5.8658e+07 0.236062 0 
3624 8.39348e+18 2.33788e-23 5.12359e-09 5.86606e+07 0.236029 0 
3625 8.39552e+18 2.33664e-23 5.11997e-09 5.86632e+07 0.235996 0 
3626 8.39756e+18 2.3354e-23 5.11636e-09 5.86658e+07 0.235963 0 
3627 8.39959e+18 2.33416e-23 5.11275e-09 5.86684e+07 0.23593 0 
3628 8.40163e+18 2.33293e-23 5.10915e-09 5.8671e+07 0.235897 0 
3629 8.40367e+18 2.33169e-23 5.10554e-09 5.86736e+07 0.235864 0 
3630 8.40571e+18 2.33046e-23 5.10195e-09 5.86762e+07 0.235831 0 
3631 8.40774e+18 2.32922e-23 5.09835e-09 5.86787e+07 0.235798 0 
3632 8.40978e+18 2.32799e-23 5.09476e-09 5.86813e+07 0.235765 0 
3633 8.41182e+18 2.32676e-23 5.09117e-09 5.86839e+07 0.235732 0 
3634 8.41386e+18 2.32553e-23 5.08759e-09 5.86865e+07 0.2357 0 
3635 8.41589e+18 2.3243e-23 5.08401e-09 5.86891e+07 0.235667 0 
3636 8.41793e+18 2.32307e-23 5.08043e-09 5.86917e+07 0.235634 0 
3637 8.41997e+18 2.32185e-23 5.07686e-09 5.86942e+07 0.235601 0 
3638 8.42201e+18 2.32062e-23 5.07329e-09 5.86968e+07 0.235568 0 
3639 8.42404e+18 2.31939e-23 5.06972e-09 5.86994e+07 0.235535 0 
3640 8.42608e+18 2.31817e-23 5.06616e-09 5.8702e+07 0.235503 0 
3641 8.42812e+18 2.31695e-23 5.0626e-09 5.87046e+07 0.23547 0 
3642 8.43016e+18 2.31573e-23 5.05904e-09 5.87071e+07 0.235437 0 
3643 8.43219e+18 2.3145e-23 5.05549e-09 5.87097e+07 0.235404 0 
3644 8.43423e+18 2.31328e-23 5.05194e-09 5.87123e+07 0.235371 0 
3645 8.43627e+18 2.31206e-23 5.0484e-09 5.87149e+07 0.235339 0 
3646 8.43831e+18 2.31085e-23 5.04485e-09 5.87174e+07 0.235306 0 
3647 8.44034e+18 2.30963e-23 5.04131e-09 5.872e+07 0.235273 0 
3648 8.44238e+18 2.30841e-23 5.03778e-09 5.87226e+07 0.235241 0 
3649 8.44442e+18 2.3072e-23 5.03425e-09 5.87251e+07 0.235208 0 
3650 8.44646e+18 2.30598e-23 5.03072e-09 5.87277e+07 0.235175 0 
3651 8.44849e+18 2.30477e-23 5.02719e-09 5.87303e+07 0.235142 0 
3652 8.45053e+18 2.30356e-23 5.02367e-09 5.87328e+07 0.23511 0 
3653 8.45257e+18 2.30235e-23 5.02015e-09 5.87354e+07 0.235077 0 
3654 8.45461e+18 2.30114e-23 5.01664e-09 5.8738e+07 0.235044 0 
3655 8.45664e+18 2.29993e-23 5.01313e-09 5.87405e+07 0.235012 0 
3656 8.45868e+18 2.29872e-23 5.00962e-09 5.87431e+07 0.234979 0 
3657 8.46072e+18 2.29751e-23 5.00611e-09 5.87457e+07 0.234946 0 
3658 8.46276e+18 2.29631e-23 5.00261e-09 5.87482e+07 0.234914 0 
3659 8.46479e+18 2.2951e-23 4.99912e-09 5.87508e+07 0.234881 0 
3660 8.46683e+18 2.2939e-23 4.99562e-09 5.87533e+07 0.234849 0 
3661 8.46887e+18 2.29269e-23 4.99213e-09 5.87559e+07 0.234816 0 
3662 8.47091e+18 2.29149e-23 4.98864e-09 5.87585e+07 0.234784 0 
3663 8.47294e+18 2.29029e-23 4.98516e-09 5.8761e+07 0.234751 0 
3664 8.47498e+18 2.28909e-23 4.98168e-09 5.87636e+07 0.234718 0 
3665 8.47702e+18 2.28789e-23 4.9782e-09 5.87661e+07 0.234686 0 
3666 8.47906e+18 2.28669e-23 4.97472e-09 5.87687e+07 0.234653 0 
3667 8.48109e+18 2.28549e-23 4.97125e-09 5.87712e+07 0.234621 0 
3668 8.48313e+18 2.2843e-23 4.96779e-09 5.87738e+07 0.234588 0 
3669 8.48517e+18 2.2831e-23 4.96432e-09 5.87763e+07 0.234556 0 
3670 8.48721e+18 2.2819e-23 4.96086e-09 5.87789e+07 0.234523 0 
3671 8.48924e+18 2.28071e-23 4.9574e-09 5.87814e+07 0.234491 0 
3672 8.49128e+18 2.27952e-23 4.95395e-09 5.8784e+07 0.234458 0 
3673 8.49332e+18 2.27833e-23 4.9505e-09 5.87865e+07 0.234426 0 
3674 8.49536e+18 2.27713e-23 4.94705e-09 5.87891e+07 0.234393 0 
3675 8.49739e+18 2.27594e-23 4.94361e-09 5.87916e+07 0.234361 0 
3676 8.49943e+18 2.27476e-23 4.94017e-09 5.87941e+07 0.234329 0 
3677 8.50147e+18 2.27357e-23 4.93673e-09 5.87967e+07 0.234296 0 
3678 8.50351e+18 2.27238e-23 4.9333e-09 5.87992e+07 0.234264 0 
3679 8.50554e+18 2.27119e-23 4.92987e-09 5.88018e+07 0.234231 0 
3680 8.50758e+18 2.27001e-23 4.92644e-09 5.88043e+07 0.234199 0 
3681 8.50962e+18 2.26883e-23 4.92301e-09 5.88069e+07 0.234167 0 
3682 8.51166e+18 2.26764e-23 4.91959e-09 5.88094e+07 0.234134 0 
3683 8.51369e+18 2.26646e-23 4.91618e-09 5.88119e+07 0.234102 0 
3684 8.51573e+18 2.26528e-23 4.91276e-09 5.88145e+07 0.23407 0 
3685 8.51777e+18 2.2641e-23 4.90935e-09 5.8817e+07 0.234037 0 
3686 8.51981e+18 2.26292e-23 4.90595e-09 5.88195e+07 0.234005 0 
3687 8.52184e+18 2.26174e-23 4.90254e-09 5.88221e+07 0.233973 0 
3688 8.52388e+18 2.26056e-23 4.89914e-09 5.88246e+07 0.23394 0 
3689 8.52592e+18 2.25939e-23 4.89574e-09 5.88271e+07 0.233908 0 
3690 8.52796e+18 2.25821e-23 4.89235e-09 5.88297e+07 0.233876 0 
3691 8.52999e+18 2.25704e-23 4.88896e-09 5.88322e+07 0.233843 0 
3692 8.53203e+18 2.25586e-23 4.88557e-09 5.88347e+07 0.233811 0 
3693 8.53407e+18 2.25469e-23 4.88219e-09 5.88373e+07 0.233779 0 
3694 8.53611e+18 2.25352e-23 4.87881e-09 5.88398e+07 0.233747 0 
3695 8.53814e+18 2.25235e-23 4.87543e-09 5.88423e+07 0.233714 0 
3696 8.54018e+18 2.25118e-23 4.87205e-09 5.88448e+07 0.233682 0 
3697 8.54222e+18 2.25001e-23 4.86868e-09 5.88474e+07 0.23365 0 
3698 8.54426e+18 2.24884e-23 4.86531e-09 5.88499e+07 0.233618 0 
3699 8.54629e+18 2.24767e-23 4.86195e-09 5.88524e+07 0.233586 0 
3700 8.54833e+18 2.2465e-23 4.85858e-09 5.88549e+07 0.233553 0 
3701 8.55037e+18 2.24534e-23 4.85522e-09 5.88574e+07 0.233521 0 
3702 8.55241e+18 2.24417e-23 4.85187e-09 5.88599e+07 0.233489 0 
3703 8.55444e+18 2.24301e-23 4.84851e-09 5.88624e+07 0.233457 0 
3704 8.55648e+18 2.24185e-23 4.84516e-09 5.8865e+07 0.233425 0 
3705 8.55852e+18 2.24068e-23 4.84181e-09 5.88675e+07 0.233393 0 
3706 8.56056e+18 2.23952e-23 4.83846e-09 5.887e+07 0.23336 0 
3707 8.56259e+18 2.23836e-23 4.83512e-09 5.88725e+07 0.233328 0 
3708 8.56463e+18 2.2372e-23 4.83178e-09 5.8875e+07 0.233296 0 
3709 8.56667e+18 2.23604e-23 4.82844e-09 5.88775e+07 0.233264 0 
3710 8.56871e+18 2.23488e-23 4.8251e-09 5.888e+07 0.233232 0 
3711 8.57074e+18 2.23372e-23 4.82177e-09 5.88825e+07 0.2332 0 
3712 8.57278e+18 2.23257e-23 4.81844e-09 5.8885e+07 0.233168 0 
3713 8.57482e+18 2.23141e-23 4.81511e-09 5.88874e+07 0.233136 0 
3714 8.57686e+18 2.23026e-23 4.81178e-09 5.88899e+07 0.233104 0 
3715 8.57889e+18 2.2291e-23 4.80846e-09 5.88924e+07 0.233072 0 
3716 8.58093e+18 2.22795e-23 4.80514e-09 5.88949e+07 0.23304 0 
3717 8.58297e+18 2.22679e-23 4.80182e-09 5.88974e+07 0.233008 0 
3718 8.58501e+18 2.22564e-23 4.79851e-09 5.88999e+07 0.232976 0 
3719 8.58704e+18 2.22449e-23 4.7952e-09 5.89023e+07 0.232944 0 
3720 8.58908e+18 2.22334e-23 4.79189e-09 5.89048e+07 0.232912 0 
3721 8.59112e+18 2.22219e-23 4.78858e-09 5.89073e+07 0.23288 0 
3722 8.59316e+18 2.22104e-23 4.78528e-09 5.89098e+07 0.232848 0 
3723 8.59519e+18 2.21989e-23 4.78198e-09 5.89122e+07 0.232816 0 
3724 8.59723e+18 2.21874e-23 4.77868e-09 5.89147e+07 0.232784 0 
3725 8.59927e+18 2.2176e-23 4.77539e-09 5.89172e+07 0.232752 0 
3726 8.60131e+18 2.21645e-23 4.7721e-09 5.89196e+07 0.23272 0 
3727 8.60334e+18 2.21531e-23 4.76881e-09 5.89221e+07 0.232688 0 
3728 8.60538e+18 2.21416e-23 4.76553e-09 5.89246e+07 0.232656 0 
3729 8.60742e+18 2.21302e-23 4.76225e-09 5.8927e+07 0.232624 0 
3730 8.60946e+18 2.21188e-23 4.75897e-09 5.89295e+07 0.232592 0 
3731 8.61149e+18 2.21074e-23 4.7557e-09 5.8932e+07 0.23256 0 
3732 8.61353e+18 2.2096e-23 4.75243e-09 5.89345e+07 0.232528 0 
3733 8.61557e+18 2.20846e-23 4.74916e-09 5.89369e+07 0.232497 0 
3734 8.61761e+18 2.20732e-23 4.7459e-09 5.89394e+07 0.232465 0 
3735 8.61964e+18 2.20619e-23 4.74264e-09 5.89419e+07 0.232433 0 
3736 8.62168e+18 2.20505e-23 4.73939e-09 5.89443e+07 0.232401 0 
3737 8.62372e+18 2.20392e-23 4.73614e-09 5.89468e+07 0.232369 0 
3738 8.62576e+18 2.20279e-23 4.73289e-09 5.89493e+07 0.232337 0 
3739 8.62779e+18 2.20166e-23 4.72965e-09 5.89518e+07 0.232306 0 
3740 8.62983e+18 2.20053e-23 4.72641e-09 5.89542e+07 0.232274 0 
3741 8.63187e+18 2.1994e-23 4.72317e-09 5.89567e+07 0.232242 0 
3742 8.63391e+18 2.19827e-23 4.71994e-09 5.89592e+07 0.23221 0 
3743 8.63594e+18 2.19714e-23 4.71671e-09 5.89617e+07 0.232178 0 
3744 8.63798e+18 2.19601e-23 4.71349e-09 5.89641e+07 0.232147 0 
3745 8.64002e+18 2.19489e-23 4.71027e-09 5.89666e+07 0.232115 0 
3746 8.64206e+18 2.19376e-23 4.70705e-09 5.89691e+07 0.232083 0 
3747 8.64409e+18 2.19264e-23 4.70384e-09 5.89716e+07 0.232051 0 
3748 8.64613e+18 2.19152e-23 4.70063e-09 5.89741e+07 0.23202 0 
3749 8.64817e+18 2.1904e-23 4.69742e-09 5.89765e+07 0.231988 0 
3750 8.65021e+18 2.18928e-23 4.69422e-09 5.8979e+07 0.231956 0 
3751 8.65224e+18 2.18816e-23 4.69102e-09 5.89815e+07 0.231924 0 
3752 8.65428e+18 2.18704e-23 4.68782e-09 5.8984e+07 0.231893 0 
3753 8.65632e+18 2.18592e-23 4.68463e-09 5.89864e+07 0.231861 0 
3754 8.65836e+18 2.18481e-23 4.68144e-09 5.89889e+07 0.231829 0 
3755 8.66039e+18 2.18369e-23 4.67825e-09 5.89914e+07 0.231798 0 
3756 8.66243e+18 2.18258e-23 4.67506e-09 5.89939e+07 0.231766 0 
3757 8.66447e+18 2.18146e-23 4.67188e-09 5.89963e+07 0.231734 0 
3758 8.66651e+18 2.18035e-23 4.6687e-09 5.89988e+07 0.231703 0 
3759 8.66854e+18 2.17924e-23 4.66552e-09 5.90013e+07 0.231671 0 
3760 8.67058e+18 2.17813e-23 4.66235e-09 5.90037e+07 0.231639 0 
3761 8.67262e+18 2.17701e-23 4.65918e-09 5.90062e+07 0.231608 0 
3762 8.67466e+18 2.1759e-23 4.65601e-09 5.90087e+07 0.231576 0 
3763 8.67669e+18 2.17479e-23 4.65284e-09 5.90111e+07 0.231545 0 
3764 8.67873e+18 2.17369e-23 4.64968e-09 5.90136e+07 0.231513 0 
3765 8.68077e+18 2.17258e-23 4.64652e-09 5.9016e+07 0.231481 0 
3766 8.68281e+18 2.17147e-23 4.64336e-09 5.90185e+07 0.23145 0 
3767 8.68484e+18 2.17037e-23 4.6402e-09 5.9021e+07 0.231418 0 
3768 8.68688e+18 2.16926e-23 4.63705e-09 5.90234e+07 0.231387 0 
3769 8.68892e+18 2.16815e-23 4.6339e-09 5.90259e+07 0.231355 0 
3770 8.69096e+18 2.16705e-23 4.63075e-09 5.90283e+07 0.231324 0 
3771 8.69299e+18 2.16595e-23 4.62761e-09 5.90308e+07 0.231292 0 
3772 8.69503e+18 2.16485e-23 4.62447e-09 5.90332e+07 0.231261 0 
3773 8.69707e+18 2.16374e-23 4.62133e-09 5.90356e+07 0.231229 0 
3774 8.69911e+18 2.16264e-23 4.61819e-09 5.90381e+07 0.231198 0 
3775 8.70114e+18 2.16154e-23 4.61506e-09 5.90405e+07 0.231166 0 
3776 8.70318e+18 2.16045e-23 4.61193e-09 5.9043e+07 0.231135 0 
3777 8.70522e+18 2.15935e-23 4.6088e-09 5.90454e+07 0.231103 0 
