# Athena++ data at time=3.730000e+12  cycle=310667978  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3508 8.15713e+18 2.48601e-23 5.56166e-09 5.83958e+07 0.240066 0 
3509 8.15917e+18 2.48465e-23 5.55762e-09 5.83986e+07 0.240031 0 
3510 8.16121e+18 2.48329e-23 5.55359e-09 5.84013e+07 0.239997 0 
3511 8.16324e+18 2.48193e-23 5.54956e-09 5.8404e+07 0.239963 0 
3512 8.16528e+18 2.48058e-23 5.54553e-09 5.84068e+07 0.239928 0 
3513 8.16732e+18 2.47922e-23 5.54151e-09 5.84095e+07 0.239894 0 
3514 8.16936e+18 2.47787e-23 5.53749e-09 5.84122e+07 0.23986 0 
3515 8.17139e+18 2.47652e-23 5.53348e-09 5.8415e+07 0.239825 0 
3516 8.17343e+18 2.47517e-23 5.52947e-09 5.84177e+07 0.239791 0 
3517 8.17547e+18 2.47382e-23 5.52546e-09 5.84204e+07 0.239757 0 
3518 8.17751e+18 2.47247e-23 5.52146e-09 5.84231e+07 0.239723 0 
3519 8.17954e+18 2.47112e-23 5.51746e-09 5.84259e+07 0.239688 0 
3520 8.18158e+18 2.46978e-23 5.51346e-09 5.84286e+07 0.239654 0 
3521 8.18362e+18 2.46843e-23 5.50947e-09 5.84313e+07 0.23962 0 
3522 8.18566e+18 2.46709e-23 5.50548e-09 5.8434e+07 0.239586 0 
3523 8.18769e+18 2.46574e-23 5.5015e-09 5.84368e+07 0.239552 0 
3524 8.18973e+18 2.4644e-23 5.49752e-09 5.84395e+07 0.239517 0 
3525 8.19177e+18 2.46306e-23 5.49355e-09 5.84422e+07 0.239483 0 
3526 8.19381e+18 2.46172e-23 5.48957e-09 5.84449e+07 0.239449 0 
3527 8.19584e+18 2.46038e-23 5.48561e-09 5.84476e+07 0.239415 0 
3528 8.19788e+18 2.45904e-23 5.48164e-09 5.84503e+07 0.239381 0 
3529 8.19992e+18 2.45771e-23 5.47768e-09 5.8453e+07 0.239347 0 
3530 8.20196e+18 2.45637e-23 5.47373e-09 5.84558e+07 0.239313 0 
3531 8.20399e+18 2.45504e-23 5.46977e-09 5.84585e+07 0.239279 0 
3532 8.20603e+18 2.4537e-23 5.46583e-09 5.84612e+07 0.239244 0 
3533 8.20807e+18 2.45237e-23 5.46188e-09 5.84639e+07 0.23921 0 
3534 8.21011e+18 2.45104e-23 5.45794e-09 5.84666e+07 0.239176 0 
3535 8.21214e+18 2.44971e-23 5.454e-09 5.84693e+07 0.239142 0 
3536 8.21418e+18 2.44838e-23 5.45007e-09 5.8472e+07 0.239108 0 
3537 8.21622e+18 2.44705e-23 5.44614e-09 5.84747e+07 0.239074 0 
3538 8.21826e+18 2.44573e-23 5.44222e-09 5.84774e+07 0.23904 0 
3539 8.22029e+18 2.4444e-23 5.43829e-09 5.84801e+07 0.239006 0 
3540 8.22233e+18 2.44307e-23 5.43438e-09 5.84828e+07 0.238972 0 
3541 8.22437e+18 2.44175e-23 5.43046e-09 5.84855e+07 0.238938 0 
3542 8.22641e+18 2.44043e-23 5.42655e-09 5.84882e+07 0.238904 0 
3543 8.22844e+18 2.43911e-23 5.42265e-09 5.84909e+07 0.23887 0 
3544 8.23048e+18 2.43779e-23 5.41874e-09 5.84936e+07 0.238836 0 
3545 8.23252e+18 2.43647e-23 5.41484e-09 5.84963e+07 0.238802 0 
3546 8.23456e+18 2.43515e-23 5.41095e-09 5.84989e+07 0.238769 0 
3547 8.23659e+18 2.43383e-23 5.40706e-09 5.85016e+07 0.238735 0 
3548 8.23863e+18 2.43252e-23 5.40317e-09 5.85043e+07 0.238701 0 
3549 8.24067e+18 2.4312e-23 5.39929e-09 5.8507e+07 0.238667 0 
3550 8.24271e+18 2.42989e-23 5.39541e-09 5.85097e+07 0.238633 0 
3551 8.24474e+18 2.42857e-23 5.39153e-09 5.85124e+07 0.238599 0 
3552 8.24678e+18 2.42726e-23 5.38766e-09 5.85151e+07 0.238565 0 
3553 8.24882e+18 2.42595e-23 5.38379e-09 5.85177e+07 0.238531 0 
3554 8.25086e+18 2.42464e-23 5.37992e-09 5.85204e+07 0.238498 0 
3555 8.25289e+18 2.42333e-23 5.37606e-09 5.85231e+07 0.238464 0 
3556 8.25493e+18 2.42202e-23 5.37221e-09 5.85258e+07 0.23843 0 
3557 8.25697e+18 2.42072e-23 5.36835e-09 5.85284e+07 0.238396 0 
3558 8.25901e+18 2.41941e-23 5.3645e-09 5.85311e+07 0.238362 0 
3559 8.26104e+18 2.41811e-23 5.36066e-09 5.85338e+07 0.238329 0 
3560 8.26308e+18 2.4168e-23 5.35681e-09 5.85365e+07 0.238295 0 
3561 8.26512e+18 2.4155e-23 5.35298e-09 5.85391e+07 0.238261 0 
3562 8.26716e+18 2.4142e-23 5.34914e-09 5.85418e+07 0.238227 0 
3563 8.26919e+18 2.4129e-23 5.34531e-09 5.85445e+07 0.238194 0 
3564 8.27123e+18 2.4116e-23 5.34148e-09 5.85471e+07 0.23816 0 
3565 8.27327e+18 2.4103e-23 5.33766e-09 5.85498e+07 0.238126 0 
3566 8.27531e+18 2.40901e-23 5.33384e-09 5.85525e+07 0.238092 0 
3567 8.27734e+18 2.40771e-23 5.33002e-09 5.85551e+07 0.238059 0 
3568 8.27938e+18 2.40641e-23 5.32621e-09 5.85578e+07 0.238025 0 
3569 8.28142e+18 2.40512e-23 5.3224e-09 5.85605e+07 0.237991 0 
3570 8.28346e+18 2.40383e-23 5.31859e-09 5.85631e+07 0.237958 0 
3571 8.28549e+18 2.40254e-23 5.31479e-09 5.85658e+07 0.237924 0 
3572 8.28753e+18 2.40124e-23 5.31099e-09 5.85684e+07 0.237891 0 
3573 8.28957e+18 2.39995e-23 5.3072e-09 5.85711e+07 0.237857 0 
3574 8.29161e+18 2.39867e-23 5.30341e-09 5.85737e+07 0.237823 0 
3575 8.29364e+18 2.39738e-23 5.29962e-09 5.85764e+07 0.23779 0 
3576 8.29568e+18 2.39609e-23 5.29584e-09 5.8579e+07 0.237756 0 
3577 8.29772e+18 2.39481e-23 5.29206e-09 5.85817e+07 0.237723 0 
3578 8.29976e+18 2.39352e-23 5.28828e-09 5.85843e+07 0.237689 0 
3579 8.30179e+18 2.39224e-23 5.28451e-09 5.8587e+07 0.237655 0 
3580 8.30383e+18 2.39095e-23 5.28074e-09 5.85896e+07 0.237622 0 
3581 8.30587e+18 2.38967e-23 5.27698e-09 5.85923e+07 0.237588 0 
3582 8.30791e+18 2.38839e-23 5.27321e-09 5.85949e+07 0.237555 0 
3583 8.30994e+18 2.38711e-23 5.26946e-09 5.85976e+07 0.237521 0 
3584 8.31198e+18 2.38583e-23 5.2657e-09 5.86002e+07 0.237488 0 
3585 8.31402e+18 2.38456e-23 5.26195e-09 5.86029e+07 0.237454 0 
3586 8.31606e+18 2.38328e-23 5.2582e-09 5.86055e+07 0.237421 0 
3587 8.31809e+18 2.382e-23 5.25446e-09 5.86081e+07 0.237387 0 
3588 8.32013e+18 2.38073e-23 5.25072e-09 5.86108e+07 0.237354 0 
3589 8.32217e+18 2.37946e-23 5.24698e-09 5.86134e+07 0.237321 0 
3590 8.32421e+18 2.37818e-23 5.24325e-09 5.8616e+07 0.237287 0 
3591 8.32624e+18 2.37691e-23 5.23952e-09 5.86187e+07 0.237254 0 
3592 8.32828e+18 2.37564e-23 5.2358e-09 5.86213e+07 0.23722 0 
3593 8.33032e+18 2.37437e-23 5.23207e-09 5.86239e+07 0.237187 0 
3594 8.33236e+18 2.37311e-23 5.22836e-09 5.86266e+07 0.237153 0 
3595 8.33439e+18 2.37184e-23 5.22464e-09 5.86292e+07 0.23712 0 
3596 8.33643e+18 2.37057e-23 5.22093e-09 5.86318e+07 0.237087 0 
3597 8.33847e+18 2.36931e-23 5.21722e-09 5.86344e+07 0.237053 0 
3598 8.34051e+18 2.36804e-23 5.21352e-09 5.86371e+07 0.23702 0 
3599 8.34254e+18 2.36678e-23 5.20982e-09 5.86397e+07 0.236987 0 
3600 8.34458e+18 2.36552e-23 5.20612e-09 5.86423e+07 0.236953 0 
3601 8.34662e+18 2.36426e-23 5.20243e-09 5.86449e+07 0.23692 0 
3602 8.34866e+18 2.363e-23 5.19874e-09 5.86475e+07 0.236887 0 
3603 8.35069e+18 2.36174e-23 5.19505e-09 5.86502e+07 0.236854 0 
3604 8.35273e+18 2.36048e-23 5.19137e-09 5.86528e+07 0.23682 0 
3605 8.35477e+18 2.35922e-23 5.18769e-09 5.86554e+07 0.236787 0 
3606 8.35681e+18 2.35796e-23 5.18401e-09 5.8658e+07 0.236754 0 
3607 8.35884e+18 2.35671e-23 5.18034e-09 5.86606e+07 0.23672 0 
3608 8.36088e+18 2.35546e-23 5.17667e-09 5.86632e+07 0.236687 0 
3609 8.36292e+18 2.3542e-23 5.173e-09 5.86659e+07 0.236654 0 
3610 8.36496e+18 2.35295e-23 5.16934e-09 5.86685e+07 0.236621 0 
3611 8.36699e+18 2.3517e-23 5.16568e-09 5.86711e+07 0.236588 0 
3612 8.36903e+18 2.35045e-23 5.16203e-09 5.86737e+07 0.236554 0 
3613 8.37107e+18 2.3492e-23 5.15838e-09 5.86763e+07 0.236521 0 
3614 8.37311e+18 2.34795e-23 5.15473e-09 5.86789e+07 0.236488 0 
3615 8.37514e+18 2.3467e-23 5.15109e-09 5.86815e+07 0.236455 0 
3616 8.37718e+18 2.34546e-23 5.14745e-09 5.86841e+07 0.236422 0 
3617 8.37922e+18 2.34421e-23 5.14381e-09 5.86867e+07 0.236389 0 
3618 8.38126e+18 2.34297e-23 5.14017e-09 5.86893e+07 0.236355 0 
3619 8.38329e+18 2.34173e-23 5.13654e-09 5.86919e+07 0.236322 0 
3620 8.38533e+18 2.34048e-23 5.13292e-09 5.86945e+07 0.236289 0 
3621 8.38737e+18 2.33924e-23 5.12929e-09 5.86971e+07 0.236256 0 
3622 8.38941e+18 2.338e-23 5.12567e-09 5.86997e+07 0.236223 0 
3623 8.39144e+18 2.33676e-23 5.12206e-09 5.87023e+07 0.23619 0 
3624 8.39348e+18 2.33552e-23 5.11844e-09 5.87049e+07 0.236157 0 
3625 8.39552e+18 2.33429e-23 5.11483e-09 5.87075e+07 0.236124 0 
3626 8.39756e+18 2.33305e-23 5.11123e-09 5.871e+07 0.236091 0 
3627 8.39959e+18 2.33182e-23 5.10762e-09 5.87126e+07 0.236058 0 
3628 8.40163e+18 2.33058e-23 5.10402e-09 5.87152e+07 0.236025 0 
3629 8.40367e+18 2.32935e-23 5.10043e-09 5.87178e+07 0.235992 0 
3630 8.40571e+18 2.32812e-23 5.09684e-09 5.87204e+07 0.235959 0 
3631 8.40774e+18 2.32688e-23 5.09325e-09 5.8723e+07 0.235926 0 
3632 8.40978e+18 2.32565e-23 5.08966e-09 5.87256e+07 0.235893 0 
3633 8.41182e+18 2.32442e-23 5.08608e-09 5.87281e+07 0.23586 0 
3634 8.41386e+18 2.3232e-23 5.0825e-09 5.87307e+07 0.235827 0 
3635 8.41589e+18 2.32197e-23 5.07893e-09 5.87333e+07 0.235794 0 
3636 8.41793e+18 2.32074e-23 5.07535e-09 5.87359e+07 0.235761 0 
3637 8.41997e+18 2.31952e-23 5.07178e-09 5.87385e+07 0.235728 0 
3638 8.42201e+18 2.31829e-23 5.06822e-09 5.8741e+07 0.235695 0 
3639 8.42404e+18 2.31707e-23 5.06466e-09 5.87436e+07 0.235662 0 
3640 8.42608e+18 2.31585e-23 5.0611e-09 5.87462e+07 0.235629 0 
3641 8.42812e+18 2.31462e-23 5.05754e-09 5.87488e+07 0.235596 0 
3642 8.43016e+18 2.3134e-23 5.05399e-09 5.87513e+07 0.235563 0 
3643 8.43219e+18 2.31218e-23 5.05044e-09 5.87539e+07 0.235531 0 
3644 8.43423e+18 2.31097e-23 5.0469e-09 5.87565e+07 0.235498 0 
3645 8.43627e+18 2.30975e-23 5.04336e-09 5.8759e+07 0.235465 0 
3646 8.43831e+18 2.30853e-23 5.03982e-09 5.87616e+07 0.235432 0 
3647 8.44034e+18 2.30732e-23 5.03628e-09 5.87642e+07 0.235399 0 
3648 8.44238e+18 2.3061e-23 5.03275e-09 5.87667e+07 0.235366 0 
3649 8.44442e+18 2.30489e-23 5.02922e-09 5.87693e+07 0.235333 0 
3650 8.44646e+18 2.30367e-23 5.0257e-09 5.87718e+07 0.235301 0 
3651 8.44849e+18 2.30246e-23 5.02218e-09 5.87744e+07 0.235268 0 
3652 8.45053e+18 2.30125e-23 5.01866e-09 5.8777e+07 0.235235 0 
3653 8.45257e+18 2.30004e-23 5.01514e-09 5.87795e+07 0.235202 0 
3654 8.45461e+18 2.29883e-23 5.01163e-09 5.87821e+07 0.23517 0 
3655 8.45664e+18 2.29762e-23 5.00812e-09 5.87846e+07 0.235137 0 
3656 8.45868e+18 2.29642e-23 5.00462e-09 5.87872e+07 0.235104 0 
3657 8.46072e+18 2.29521e-23 5.00112e-09 5.87897e+07 0.235071 0 
3658 8.46276e+18 2.294e-23 4.99762e-09 5.87923e+07 0.235039 0 
3659 8.46479e+18 2.2928e-23 4.99412e-09 5.87948e+07 0.235006 0 
3660 8.46683e+18 2.2916e-23 4.99063e-09 5.87974e+07 0.234973 0 
3661 8.46887e+18 2.29039e-23 4.98714e-09 5.87999e+07 0.234941 0 
3662 8.47091e+18 2.28919e-23 4.98366e-09 5.88025e+07 0.234908 0 
3663 8.47294e+18 2.28799e-23 4.98018e-09 5.8805e+07 0.234875 0 
3664 8.47498e+18 2.28679e-23 4.9767e-09 5.88076e+07 0.234842 0 
3665 8.47702e+18 2.28559e-23 4.97322e-09 5.88101e+07 0.23481 0 
3666 8.47906e+18 2.2844e-23 4.96975e-09 5.88127e+07 0.234777 0 
3667 8.48109e+18 2.2832e-23 4.96628e-09 5.88152e+07 0.234745 0 
3668 8.48313e+18 2.282e-23 4.96282e-09 5.88178e+07 0.234712 0 
3669 8.48517e+18 2.28081e-23 4.95935e-09 5.88203e+07 0.234679 0 
3670 8.48721e+18 2.27962e-23 4.95589e-09 5.88228e+07 0.234647 0 
3671 8.48924e+18 2.27842e-23 4.95244e-09 5.88254e+07 0.234614 0 
3672 8.49128e+18 2.27723e-23 4.94899e-09 5.88279e+07 0.234582 0 
3673 8.49332e+18 2.27604e-23 4.94554e-09 5.88304e+07 0.234549 0 
3674 8.49536e+18 2.27485e-23 4.94209e-09 5.8833e+07 0.234516 0 
3675 8.49739e+18 2.27366e-23 4.93865e-09 5.88355e+07 0.234484 0 
3676 8.49943e+18 2.27247e-23 4.93521e-09 5.8838e+07 0.234451 0 
3677 8.50147e+18 2.27128e-23 4.93177e-09 5.88406e+07 0.234419 0 
3678 8.50351e+18 2.2701e-23 4.92834e-09 5.88431e+07 0.234386 0 
3679 8.50554e+18 2.26891e-23 4.92491e-09 5.88456e+07 0.234354 0 
3680 8.50758e+18 2.26773e-23 4.92148e-09 5.88481e+07 0.234321 0 
3681 8.50962e+18 2.26654e-23 4.91806e-09 5.88507e+07 0.234289 0 
3682 8.51166e+18 2.26536e-23 4.91464e-09 5.88532e+07 0.234256 0 
3683 8.51369e+18 2.26418e-23 4.91122e-09 5.88557e+07 0.234224 0 
3684 8.51573e+18 2.263e-23 4.90781e-09 5.88582e+07 0.234191 0 
3685 8.51777e+18 2.26182e-23 4.9044e-09 5.88608e+07 0.234159 0 
3686 8.51981e+18 2.26064e-23 4.90099e-09 5.88633e+07 0.234127 0 
3687 8.52184e+18 2.25946e-23 4.89759e-09 5.88658e+07 0.234094 0 
3688 8.52388e+18 2.25828e-23 4.89419e-09 5.88683e+07 0.234062 0 
3689 8.52592e+18 2.25711e-23 4.89079e-09 5.88708e+07 0.234029 0 
3690 8.52796e+18 2.25593e-23 4.88739e-09 5.88733e+07 0.233997 0 
3691 8.52999e+18 2.25476e-23 4.884e-09 5.88759e+07 0.233965 0 
3692 8.53203e+18 2.25358e-23 4.88061e-09 5.88784e+07 0.233932 0 
3693 8.53407e+18 2.25241e-23 4.87723e-09 5.88809e+07 0.2339 0 
3694 8.53611e+18 2.25124e-23 4.87385e-09 5.88834e+07 0.233867 0 
3695 8.53814e+18 2.25007e-23 4.87047e-09 5.88859e+07 0.233835 0 
3696 8.54018e+18 2.2489e-23 4.86709e-09 5.88884e+07 0.233803 0 
3697 8.54222e+18 2.24773e-23 4.86372e-09 5.88909e+07 0.233771 0 
3698 8.54426e+18 2.24656e-23 4.86035e-09 5.88934e+07 0.233738 0 
3699 8.54629e+18 2.24539e-23 4.85698e-09 5.88959e+07 0.233706 0 
3700 8.54833e+18 2.24423e-23 4.85362e-09 5.88984e+07 0.233674 0 
3701 8.55037e+18 2.24306e-23 4.85026e-09 5.89009e+07 0.233641 0 
3702 8.55241e+18 2.2419e-23 4.8469e-09 5.89034e+07 0.233609 0 
3703 8.55444e+18 2.24073e-23 4.84355e-09 5.89059e+07 0.233577 0 
3704 8.55648e+18 2.23957e-23 4.8402e-09 5.89084e+07 0.233545 0 
3705 8.55852e+18 2.23841e-23 4.83685e-09 5.89109e+07 0.233513 0 
3706 8.56056e+18 2.23725e-23 4.83351e-09 5.89134e+07 0.23348 0 
3707 8.56259e+18 2.23609e-23 4.83017e-09 5.89159e+07 0.233448 0 
3708 8.56463e+18 2.23493e-23 4.82683e-09 5.89184e+07 0.233416 0 
3709 8.56667e+18 2.23377e-23 4.8235e-09 5.89209e+07 0.233384 0 
3710 8.56871e+18 2.23261e-23 4.82017e-09 5.89234e+07 0.233352 0 
3711 8.57074e+18 2.23146e-23 4.81684e-09 5.89259e+07 0.23332 0 
3712 8.57278e+18 2.2303e-23 4.81351e-09 5.89284e+07 0.233288 0 
3713 8.57482e+18 2.22915e-23 4.81019e-09 5.89309e+07 0.233256 0 
3714 8.57686e+18 2.22799e-23 4.80687e-09 5.89334e+07 0.233224 0 
3715 8.57889e+18 2.22684e-23 4.80355e-09 5.89358e+07 0.233192 0 
3716 8.58093e+18 2.22569e-23 4.80024e-09 5.89383e+07 0.233159 0 
3717 8.58297e+18 2.22453e-23 4.79693e-09 5.89408e+07 0.233127 0 
3718 8.58501e+18 2.22338e-23 4.79362e-09 5.89433e+07 0.233096 0 
3719 8.58704e+18 2.22223e-23 4.79032e-09 5.89458e+07 0.233064 0 
3720 8.58908e+18 2.22108e-23 4.78702e-09 5.89483e+07 0.233032 0 
3721 8.59112e+18 2.21994e-23 4.78372e-09 5.89507e+07 0.233 0 
3722 8.59316e+18 2.21879e-23 4.78043e-09 5.89532e+07 0.232968 0 
3723 8.59519e+18 2.21764e-23 4.77714e-09 5.89557e+07 0.232936 0 
3724 8.59723e+18 2.2165e-23 4.77385e-09 5.89582e+07 0.232904 0 
3725 8.59927e+18 2.21535e-23 4.77056e-09 5.89606e+07 0.232872 0 
3726 8.60131e+18 2.21421e-23 4.76728e-09 5.89631e+07 0.23284 0 
3727 8.60334e+18 2.21306e-23 4.764e-09 5.89656e+07 0.232809 0 
3728 8.60538e+18 2.21192e-23 4.76072e-09 5.89681e+07 0.232777 0 
3729 8.60742e+18 2.21078e-23 4.75745e-09 5.89705e+07 0.232745 0 
3730 8.60946e+18 2.20964e-23 4.75418e-09 5.8973e+07 0.232713 0 
3731 8.61149e+18 2.2085e-23 4.75091e-09 5.89755e+07 0.232682 0 
3732 8.61353e+18 2.20736e-23 4.74765e-09 5.89779e+07 0.23265 0 
3733 8.61557e+18 2.20622e-23 4.74439e-09 5.89804e+07 0.232618 0 
3734 8.61761e+18 2.20508e-23 4.74113e-09 5.89829e+07 0.232587 0 
3735 8.61964e+18 2.20395e-23 4.73788e-09 5.89853e+07 0.232555 0 
3736 8.62168e+18 2.20281e-23 4.73462e-09 5.89878e+07 0.232523 0 
3737 8.62372e+18 2.20168e-23 4.73138e-09 5.89902e+07 0.232492 0 
3738 8.62576e+18 2.20054e-23 4.72813e-09 5.89927e+07 0.23246 0 
3739 8.62779e+18 2.19941e-23 4.72489e-09 5.89952e+07 0.232429 0 
3740 8.62983e+18 2.19828e-23 4.72165e-09 5.89976e+07 0.232397 0 
3741 8.63187e+18 2.19715e-23 4.71841e-09 5.90001e+07 0.232366 0 
3742 8.63391e+18 2.19602e-23 4.71518e-09 5.90025e+07 0.232334 0 
3743 8.63594e+18 2.19489e-23 4.71195e-09 5.9005e+07 0.232302 0 
3744 8.63798e+18 2.19376e-23 4.70872e-09 5.90074e+07 0.232271 0 
3745 8.64002e+18 2.19263e-23 4.70549e-09 5.90099e+07 0.23224 0 
3746 8.64206e+18 2.1915e-23 4.70227e-09 5.90123e+07 0.232208 0 
3747 8.64409e+18 2.19037e-23 4.69905e-09 5.90148e+07 0.232177 0 
3748 8.64613e+18 2.18925e-23 4.69584e-09 5.90172e+07 0.232145 0 
3749 8.64817e+18 2.18812e-23 4.69263e-09 5.90197e+07 0.232114 0 
3750 8.65021e+18 2.187e-23 4.68942e-09 5.90221e+07 0.232082 0 
3751 8.65224e+18 2.18588e-23 4.68621e-09 5.90246e+07 0.232051 0 
3752 8.65428e+18 2.18475e-23 4.683e-09 5.9027e+07 0.232019 0 
3753 8.65632e+18 2.18363e-23 4.6798e-09 5.90295e+07 0.231988 0 
3754 8.65836e+18 2.18251e-23 4.67661e-09 5.90319e+07 0.231957 0 
3755 8.66039e+18 2.18139e-23 4.67341e-09 5.90344e+07 0.231925 0 
3756 8.66243e+18 2.18027e-23 4.67022e-09 5.90368e+07 0.231894 0 
3757 8.66447e+18 2.17916e-23 4.66703e-09 5.90392e+07 0.231862 0 
3758 8.66651e+18 2.17804e-23 4.66384e-09 5.90417e+07 0.231831 0 
3759 8.66854e+18 2.17692e-23 4.66066e-09 5.90441e+07 0.2318 0 
3760 8.67058e+18 2.17581e-23 4.65748e-09 5.90465e+07 0.231768 0 
3761 8.67262e+18 2.1747e-23 4.6543e-09 5.9049e+07 0.231737 0 
3762 8.67466e+18 2.17358e-23 4.65113e-09 5.90514e+07 0.231706 0 
3763 8.67669e+18 2.17247e-23 4.64796e-09 5.90538e+07 0.231674 0 
3764 8.67873e+18 2.17136e-23 4.64479e-09 5.90563e+07 0.231643 0 
3765 8.68077e+18 2.17025e-23 4.64162e-09 5.90587e+07 0.231611 0 
3766 8.68281e+18 2.16914e-23 4.63846e-09 5.90611e+07 0.23158 0 
3767 8.68484e+18 2.16803e-23 4.6353e-09 5.90636e+07 0.231548 0 
3768 8.68688e+18 2.16692e-23 4.63214e-09 5.9066e+07 0.231517 0 
3769 8.68892e+18 2.16582e-23 4.62899e-09 5.90684e+07 0.231486 0 
3770 8.69096e+18 2.16471e-23 4.62584e-09 5.90708e+07 0.231454 0 
3771 8.69299e+18 2.16361e-23 4.62269e-09 5.90733e+07 0.231423 0 
3772 8.69503e+18 2.1625e-23 4.61954e-09 5.90757e+07 0.231391 0 
3773 8.69707e+18 2.1614e-23 4.6164e-09 5.90781e+07 0.23136 0 
3774 8.69911e+18 2.1603e-23 4.61326e-09 5.90805e+07 0.231329 0 
3775 8.70114e+18 2.1592e-23 4.61013e-09 5.90829e+07 0.231297 0 
3776 8.70318e+18 2.1581e-23 4.60699e-09 5.90854e+07 0.231266 0 
3777 8.70522e+18 2.157e-23 4.60386e-09 5.90878e+07 0.231234 0 
3778 8.70726e+18 2.1559e-23 4.60073e-09 5.90902e+07 0.231203 0 
3779 8.70929e+18 2.1548e-23 4.59761e-09 5.90926e+07 0.231171 0 
3780 8.71133e+18 2.15371e-23 4.59449e-09 5.9095e+07 0.23114 0 
3781 8.71337e+18 2.15261e-23 4.59137e-09 5.90974e+07 0.231108 0 
3782 8.71541e+18 2.15152e-23 4.58825e-09 5.90998e+07 0.231077 0 
3783 8.71744e+18 2.15042e-23 4.58514e-09 5.91023e+07 0.231045 0 
3784 8.71948e+18 2.14933e-23 4.58202e-09 5.91047e+07 0.231014 0 
3785 8.72152e+18 2.14824e-23 4.57892e-09 5.91071e+07 0.230983 0 
3786 8.72356e+18 2.14715e-23 4.57581e-09 5.91095e+07 0.230951 0 
3787 8.72559e+18 2.14606e-23 4.57271e-09 5.91119e+07 0.23092 0 
3788 8.72763e+18 2.14497e-23 4.56961e-09 5.91143e+07 0.230888 0 
3789 8.72967e+18 2.14388e-23 4.56651e-09 5.91167e+07 0.230857 0 
3790 8.73171e+18 2.14279e-23 4.56342e-09 5.91191e+07 0.230825 0 
3791 8.73374e+18 2.14171e-23 4.56033e-09 5.91215e+07 0.230794 0 
3792 8.73578e+18 2.14062e-23 4.55724e-09 5.91239e+07 0.230762 0 
3793 8.73782e+18 2.13954e-23 4.55415e-09 5.91263e+07 0.230731 0 
3794 8.73986e+18 2.13845e-23 4.55107e-09 5.91287e+07 0.2307 0 
3795 8.74189e+18 2.13737e-23 4.54799e-09 5.91311e+07 0.230668 0 
3796 8.74393e+18 2.13629e-23 4.54492e-09 5.91335e+07 0.230637 0 
3797 8.74597e+18 2.1352e-23 4.54184e-09 5.91359e+07 0.230606 0 
3798 8.74801e+18 2.13412e-23 4.53877e-09 5.91383e+07 0.230574 0 
3799 8.75004e+18 2.13304e-23 4.5357e-09 5.91407e+07 0.230543 0 
3800 8.75208e+18 2.13196e-23 4.53264e-09 5.91431e+07 0.230512 0 
3801 8.75412e+18 2.13088e-23 4.52957e-09 5.91455e+07 0.23048 0 
3802 8.75616e+18 2.12981e-23 4.52651e-09 5.91479e+07 0.230449 0 
3803 8.75819e+18 2.12873e-23 4.52346e-09 5.91502e+07 0.230418 0 
3804 8.76023e+18 2.12765e-23 4.5204e-09 5.91526e+07 0.230386 0 
3805 8.76227e+18 2.12658e-23 4.51735e-09 5.9155e+07 0.230355 0 
3806 8.76431e+18 2.1255e-23 4.5143e-09 5.91574e+07 0.230324 0 
3807 8.76634e+18 2.12443e-23 4.51125e-09 5.91598e+07 0.230293 0 
3808 8.76838e+18 2.12336e-23 4.50821e-09 5.91622e+07 0.230262 0 
3809 8.77042e+18 2.12228e-23 4.50517e-09 5.91646e+07 0.23023 0 
3810 8.77246e+18 2.12121e-23 4.50213e-09 5.91669e+07 0.230199 0 
3811 8.77449e+18 2.12014e-23 4.4991e-09 5.91693e+07 0.230168 0 
3812 8.77653e+18 2.11907e-23 4.49606e-09 5.91717e+07 0.230137 0 
3813 8.77857e+18 2.118e-23 4.49303e-09 5.91741e+07 0.230106 0 
3814 8.78061e+18 2.11693e-23 4.49001e-09 5.91765e+07 0.230075 0 
3815 8.78264e+18 2.11587e-23 4.48698e-09 5.91788e+07 0.230044 0 
3816 8.78468e+18 2.1148e-23 4.48396e-09 5.91812e+07 0.230013 0 
3817 8.78672e+18 2.11373e-23 4.48094e-09 5.91836e+07 0.229982 0 
3818 8.78876e+18 2.11267e-23 4.47793e-09 5.9186e+07 0.22995 0 
3819 8.79079e+18 2.1116e-23 4.47491e-09 5.91883e+07 0.229919 0 
3820 8.79283e+18 2.11054e-23 4.4719e-09 5.91907e+07 0.229888 0 
3821 8.79487e+18 2.10948e-23 4.4689e-09 5.91931e+07 0.229857 0 
3822 8.79691e+18 2.10841e-23 4.46589e-09 5.91954e+07 0.229826 0 
3823 8.79894e+18 2.10735e-23 4.46289e-09 5.91978e+07 0.229795 0 
3824 8.80098e+18 2.10629e-23 4.45989e-09 5.92002e+07 0.229765 0 
3825 8.80302e+18 2.10523e-23 4.45689e-09 5.92025e+07 0.229734 0 
3826 8.80506e+18 2.10417e-23 4.4539e-09 5.92049e+07 0.229703 0 
3827 8.80709e+18 2.10311e-23 4.45091e-09 5.92073e+07 0.229672 0 
3828 8.80913e+18 2.10206e-23 4.44792e-09 5.92096e+07 0.229641 0 
3829 8.81117e+18 2.101e-23 4.44493e-09 5.9212e+07 0.22961 0 
3830 8.81321e+18 2.09994e-23 4.44195e-09 5.92144e+07 0.229579 0 
3831 8.81524e+18 2.09889e-23 4.43897e-09 5.92167e+07 0.229548 0 
