# Athena++ data at time=2.280000e+12  cycle=189907309  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3751 8.65224e+18 2.16936e-23 4.63371e-09 5.91558e+07 0.230248 0 
3752 8.65428e+18 2.16823e-23 4.63052e-09 5.91582e+07 0.230219 0 
3753 8.65632e+18 2.1671e-23 4.62733e-09 5.91607e+07 0.23019 0 
3754 8.65836e+18 2.16598e-23 4.62414e-09 5.91632e+07 0.23016 0 
3755 8.66039e+18 2.16486e-23 4.62095e-09 5.91656e+07 0.230131 0 
3756 8.66243e+18 2.16374e-23 4.61778e-09 5.91681e+07 0.230101 0 
3757 8.66447e+18 2.16262e-23 4.6146e-09 5.91706e+07 0.230071 0 
3758 8.66651e+18 2.1615e-23 4.61143e-09 5.9173e+07 0.230042 0 
3759 8.66854e+18 2.16038e-23 4.60826e-09 5.91755e+07 0.230012 0 
3760 8.67058e+18 2.15927e-23 4.60509e-09 5.9178e+07 0.229982 0 
3761 8.67262e+18 2.15815e-23 4.60193e-09 5.91804e+07 0.229952 0 
3762 8.67466e+18 2.15704e-23 4.59877e-09 5.91829e+07 0.229922 0 
3763 8.67669e+18 2.15593e-23 4.59562e-09 5.91854e+07 0.229892 0 
3764 8.67873e+18 2.15482e-23 4.59247e-09 5.91878e+07 0.229861 0 
3765 8.68077e+18 2.15371e-23 4.58932e-09 5.91903e+07 0.229831 0 
3766 8.68281e+18 2.1526e-23 4.58617e-09 5.91928e+07 0.229801 0 
3767 8.68484e+18 2.1515e-23 4.58303e-09 5.91952e+07 0.22977 0 
3768 8.68688e+18 2.15039e-23 4.5799e-09 5.91977e+07 0.22974 0 
3769 8.68892e+18 2.14929e-23 4.57676e-09 5.92002e+07 0.229709 0 
3770 8.69096e+18 2.14819e-23 4.57363e-09 5.92027e+07 0.229678 0 
3771 8.69299e+18 2.14709e-23 4.5705e-09 5.92051e+07 0.229648 0 
3772 8.69503e+18 2.14599e-23 4.56738e-09 5.92076e+07 0.229617 0 
3773 8.69707e+18 2.1449e-23 4.56426e-09 5.92101e+07 0.229586 0 
3774 8.69911e+18 2.1438e-23 4.56114e-09 5.92125e+07 0.229555 0 
3775 8.70114e+18 2.14271e-23 4.55802e-09 5.9215e+07 0.229524 0 
3776 8.70318e+18 2.14161e-23 4.55491e-09 5.92175e+07 0.229492 0 
3777 8.70522e+18 2.14052e-23 4.5518e-09 5.92199e+07 0.229461 0 
3778 8.70726e+18 2.13943e-23 4.5487e-09 5.92224e+07 0.22943 0 
3779 8.70929e+18 2.13834e-23 4.54559e-09 5.92249e+07 0.229398 0 
3780 8.71133e+18 2.13726e-23 4.54249e-09 5.92273e+07 0.229366 0 
3781 8.71337e+18 2.13617e-23 4.53939e-09 5.92298e+07 0.229335 0 
3782 8.71541e+18 2.13509e-23 4.5363e-09 5.92322e+07 0.229303 0 
3783 8.71744e+18 2.134e-23 4.53321e-09 5.92347e+07 0.229271 0 
3784 8.71948e+18 2.13292e-23 4.53012e-09 5.92371e+07 0.229239 0 
3785 8.72152e+18 2.13184e-23 4.52703e-09 5.92396e+07 0.229207 0 
3786 8.72356e+18 2.13076e-23 4.52395e-09 5.92421e+07 0.229175 0 
3787 8.72559e+18 2.12968e-23 4.52087e-09 5.92445e+07 0.229143 0 
3788 8.72763e+18 2.12861e-23 4.51779e-09 5.9247e+07 0.229111 0 
3789 8.72967e+18 2.12753e-23 4.51471e-09 5.92494e+07 0.229078 0 
3790 8.73171e+18 2.12646e-23 4.51164e-09 5.92519e+07 0.229046 0 
3791 8.73374e+18 2.12538e-23 4.50857e-09 5.92543e+07 0.229014 0 
3792 8.73578e+18 2.12431e-23 4.5055e-09 5.92567e+07 0.228981 0 
3793 8.73782e+18 2.12324e-23 4.50244e-09 5.92592e+07 0.228948 0 
3794 8.73986e+18 2.12217e-23 4.49938e-09 5.92616e+07 0.228916 0 
3795 8.74189e+18 2.1211e-23 4.49632e-09 5.92641e+07 0.228883 0 
3796 8.74393e+18 2.12003e-23 4.49326e-09 5.92665e+07 0.22885 0 
3797 8.74597e+18 2.11897e-23 4.49021e-09 5.9269e+07 0.228817 0 
3798 8.74801e+18 2.1179e-23 4.48716e-09 5.92714e+07 0.228784 0 
3799 8.75004e+18 2.11684e-23 4.48411e-09 5.92738e+07 0.228751 0 
3800 8.75208e+18 2.11577e-23 4.48107e-09 5.92763e+07 0.228718 0 
3801 8.75412e+18 2.11471e-23 4.47803e-09 5.92787e+07 0.228685 0 
3802 8.75616e+18 2.11365e-23 4.47499e-09 5.92812e+07 0.228652 0 
3803 8.75819e+18 2.11259e-23 4.47195e-09 5.92836e+07 0.228619 0 
3804 8.76023e+18 2.11154e-23 4.46892e-09 5.9286e+07 0.228586 0 
3805 8.76227e+18 2.11048e-23 4.46589e-09 5.92885e+07 0.228552 0 
3806 8.76431e+18 2.10942e-23 4.46287e-09 5.92909e+07 0.228519 0 
3807 8.76634e+18 2.10837e-23 4.45984e-09 5.92934e+07 0.228486 0 
3808 8.76838e+18 2.10731e-23 4.45682e-09 5.92958e+07 0.228452 0 
3809 8.77042e+18 2.10626e-23 4.45381e-09 5.92982e+07 0.228419 0 
3810 8.77246e+18 2.10521e-23 4.45079e-09 5.93007e+07 0.228385 0 
3811 8.77449e+18 2.10416e-23 4.44778e-09 5.93031e+07 0.228352 0 
3812 8.77653e+18 2.10311e-23 4.44478e-09 5.93055e+07 0.228318 0 
3813 8.77857e+18 2.10206e-23 4.44177e-09 5.9308e+07 0.228285 0 
3814 8.78061e+18 2.10102e-23 4.43877e-09 5.93104e+07 0.228251 0 
3815 8.78264e+18 2.09997e-23 4.43577e-09 5.93128e+07 0.228218 0 
3816 8.78468e+18 2.09892e-23 4.43278e-09 5.93153e+07 0.228184 0 
3817 8.78672e+18 2.09788e-23 4.42978e-09 5.93177e+07 0.22815 0 
3818 8.78876e+18 2.09684e-23 4.42679e-09 5.93202e+07 0.228117 0 
3819 8.79079e+18 2.09579e-23 4.42381e-09 5.93226e+07 0.228083 0 
3820 8.79283e+18 2.09475e-23 4.42082e-09 5.9325e+07 0.228049 0 
3821 8.79487e+18 2.09371e-23 4.41784e-09 5.93275e+07 0.228016 0 
3822 8.79691e+18 2.09267e-23 4.41486e-09 5.93299e+07 0.227982 0 
3823 8.79894e+18 2.09163e-23 4.41189e-09 5.93323e+07 0.227948 0 
3824 8.80098e+18 2.0906e-23 4.40892e-09 5.93347e+07 0.227915 0 
3825 8.80302e+18 2.08956e-23 4.40595e-09 5.93372e+07 0.227881 0 
3826 8.80506e+18 2.08852e-23 4.40298e-09 5.93396e+07 0.227847 0 
3827 8.80709e+18 2.08749e-23 4.40002e-09 5.9342e+07 0.227814 0 
3828 8.80913e+18 2.08645e-23 4.39706e-09 5.93445e+07 0.22778 0 
3829 8.81117e+18 2.08542e-23 4.3941e-09 5.93469e+07 0.227746 0 
3830 8.81321e+18 2.08438e-23 4.39114e-09 5.93493e+07 0.227713 0 
3831 8.81524e+18 2.08335e-23 4.38819e-09 5.93517e+07 0.227679 0 
3832 8.81728e+18 2.08232e-23 4.38524e-09 5.93542e+07 0.227646 0 
3833 8.81932e+18 2.08129e-23 4.38229e-09 5.93566e+07 0.227612 0 
3834 8.82136e+18 2.08026e-23 4.37935e-09 5.9359e+07 0.227579 0 
3835 8.82339e+18 2.07923e-23 4.3764e-09 5.93614e+07 0.227545 0 
3836 8.82543e+18 2.0782e-23 4.37347e-09 5.93639e+07 0.227512 0 
3837 8.82747e+18 2.07717e-23 4.37053e-09 5.93663e+07 0.227479 0 
3838 8.82951e+18 2.07614e-23 4.3676e-09 5.93687e+07 0.227445 0 
3839 8.83154e+18 2.07511e-23 4.36466e-09 5.93711e+07 0.227412 0 
3840 8.83358e+18 2.07409e-23 4.36174e-09 5.93736e+07 0.227379 0 
3841 8.83562e+18 2.07306e-23 4.35881e-09 5.9376e+07 0.227346 0 
3842 8.83766e+18 2.07204e-23 4.35589e-09 5.93784e+07 0.227313 0 
3843 8.83969e+18 2.07101e-23 4.35297e-09 5.93808e+07 0.22728 0 
3844 8.84173e+18 2.06999e-23 4.35005e-09 5.93832e+07 0.227247 0 
3845 8.84377e+18 2.06896e-23 4.34714e-09 5.93856e+07 0.227214 0 
3846 8.84581e+18 2.06794e-23 4.34423e-09 5.93881e+07 0.227181 0 
3847 8.84784e+18 2.06691e-23 4.34132e-09 5.93905e+07 0.227148 0 
3848 8.84988e+18 2.06589e-23 4.33841e-09 5.93929e+07 0.227115 0 
3849 8.85192e+18 2.06487e-23 4.33551e-09 5.93953e+07 0.227083 0 
3850 8.85396e+18 2.06385e-23 4.33261e-09 5.93977e+07 0.22705 0 
3851 8.85599e+18 2.06283e-23 4.32971e-09 5.94001e+07 0.227018 0 
3852 8.85803e+18 2.06181e-23 4.32682e-09 5.94026e+07 0.226985 0 
3853 8.86007e+18 2.06079e-23 4.32393e-09 5.9405e+07 0.226953 0 
3854 8.86211e+18 2.05977e-23 4.32104e-09 5.94074e+07 0.226921 0 
3855 8.86414e+18 2.05875e-23 4.31815e-09 5.94098e+07 0.226889 0 
3856 8.86618e+18 2.05773e-23 4.31527e-09 5.94122e+07 0.226857 0 
3857 8.86822e+18 2.05671e-23 4.31238e-09 5.94146e+07 0.226825 0 
3858 8.87026e+18 2.05569e-23 4.30951e-09 5.9417e+07 0.226793 0 
3859 8.87229e+18 2.05467e-23 4.30663e-09 5.94194e+07 0.226762 0 
3860 8.87433e+18 2.05365e-23 4.30376e-09 5.94218e+07 0.22673 0 
3861 8.87637e+18 2.05263e-23 4.30089e-09 5.94242e+07 0.226699 0 
3862 8.87841e+18 2.05162e-23 4.29802e-09 5.94266e+07 0.226667 0 
3863 8.88044e+18 2.0506e-23 4.29515e-09 5.94291e+07 0.226636 0 
3864 8.88248e+18 2.04958e-23 4.29229e-09 5.94315e+07 0.226605 0 
3865 8.88452e+18 2.04856e-23 4.28943e-09 5.94339e+07 0.226574 0 
3866 8.88656e+18 2.04755e-23 4.28657e-09 5.94363e+07 0.226543 0 
3867 8.88859e+18 2.04653e-23 4.28372e-09 5.94387e+07 0.226513 0 
3868 8.89063e+18 2.04552e-23 4.28086e-09 5.94411e+07 0.226482 0 
3869 8.89267e+18 2.0445e-23 4.27801e-09 5.94435e+07 0.226451 0 
3870 8.89471e+18 2.04348e-23 4.27517e-09 5.94459e+07 0.226421 0 
3871 8.89674e+18 2.04247e-23 4.27232e-09 5.94483e+07 0.226391 0 
3872 8.89878e+18 2.04145e-23 4.26948e-09 5.94507e+07 0.226361 0 
3873 8.90082e+18 2.04044e-23 4.26664e-09 5.9453e+07 0.226331 0 
3874 8.90286e+18 2.03942e-23 4.2638e-09 5.94554e+07 0.226301 0 
3875 8.90489e+18 2.03841e-23 4.26097e-09 5.94578e+07 0.226271 0 
3876 8.90693e+18 2.03739e-23 4.25814e-09 5.94602e+07 0.226242 0 
3877 8.90897e+18 2.03638e-23 4.25531e-09 5.94626e+07 0.226212 0 
3878 8.91101e+18 2.03536e-23 4.25248e-09 5.9465e+07 0.226183 0 
3879 8.91304e+18 2.03435e-23 4.24966e-09 5.94674e+07 0.226154 0 
3880 8.91508e+18 2.03334e-23 4.24684e-09 5.94698e+07 0.226125 0 
3881 8.91712e+18 2.03232e-23 4.24402e-09 5.94722e+07 0.226096 0 
3882 8.91916e+18 2.03131e-23 4.2412e-09 5.94746e+07 0.226067 0 
3883 8.92119e+18 2.0303e-23 4.23839e-09 5.94769e+07 0.226038 0 
3884 8.92323e+18 2.02928e-23 4.23558e-09 5.94793e+07 0.22601 0 
3885 8.92527e+18 2.02827e-23 4.23277e-09 5.94817e+07 0.225981 0 
3886 8.92731e+18 2.02726e-23 4.22996e-09 5.94841e+07 0.225953 0 
3887 8.92934e+18 2.02624e-23 4.22716e-09 5.94865e+07 0.225925 0 
3888 8.93138e+18 2.02523e-23 4.22435e-09 5.94888e+07 0.225897 0 
3889 8.93342e+18 2.02422e-23 4.22156e-09 5.94912e+07 0.225869 0 
3890 8.93546e+18 2.0232e-23 4.21876e-09 5.94936e+07 0.225842 0 
3891 8.93749e+18 2.02219e-23 4.21596e-09 5.9496e+07 0.225814 0 
3892 8.93953e+18 2.02118e-23 4.21317e-09 5.94983e+07 0.225787 0 
3893 8.94157e+18 2.02017e-23 4.21038e-09 5.95007e+07 0.225759 0 
3894 8.94361e+18 2.01916e-23 4.2076e-09 5.95031e+07 0.225732 0 
3895 8.94564e+18 2.01814e-23 4.20481e-09 5.95054e+07 0.225705 0 
3896 8.94768e+18 2.01713e-23 4.20203e-09 5.95078e+07 0.225678 0 
3897 8.94972e+18 2.01612e-23 4.19925e-09 5.95102e+07 0.225651 0 
3898 8.95176e+18 2.01511e-23 4.19647e-09 5.95125e+07 0.225624 0 
3899 8.95379e+18 2.0141e-23 4.1937e-09 5.95149e+07 0.225598 0 
3900 8.95583e+18 2.01309e-23 4.19093e-09 5.95173e+07 0.225571 0 
3901 8.95787e+18 2.01208e-23 4.18816e-09 5.95196e+07 0.225545 0 
3902 8.95991e+18 2.01107e-23 4.18539e-09 5.9522e+07 0.225519 0 
3903 8.96194e+18 2.01006e-23 4.18262e-09 5.95243e+07 0.225493 0 
3904 8.96398e+18 2.00905e-23 4.17986e-09 5.95267e+07 0.225466 0 
3905 8.96602e+18 2.00804e-23 4.1771e-09 5.9529e+07 0.22544 0 
3906 8.96806e+18 2.00703e-23 4.17434e-09 5.95314e+07 0.225415 0 
3907 8.97009e+18 2.00603e-23 4.17158e-09 5.95337e+07 0.225389 0 
3908 8.97213e+18 2.00502e-23 4.16883e-09 5.95361e+07 0.225363 0 
3909 8.97417e+18 2.00401e-23 4.16608e-09 5.95384e+07 0.225337 0 
3910 8.97621e+18 2.003e-23 4.16333e-09 5.95408e+07 0.225312 0 
3911 8.97824e+18 2.002e-23 4.16058e-09 5.95431e+07 0.225286 0 
3912 8.98028e+18 2.00099e-23 4.15784e-09 5.95455e+07 0.225261 0 
3913 8.98232e+18 1.99999e-23 4.1551e-09 5.95478e+07 0.225235 0 
3914 8.98436e+18 1.99898e-23 4.15236e-09 5.95501e+07 0.22521 0 
3915 8.98639e+18 1.99798e-23 4.14962e-09 5.95525e+07 0.225185 0 
3916 8.98843e+18 1.99697e-23 4.14688e-09 5.95548e+07 0.22516 0 
3917 8.99047e+18 1.99597e-23 4.14415e-09 5.95572e+07 0.225134 0 
3918 8.99251e+18 1.99496e-23 4.14142e-09 5.95595e+07 0.225109 0 
3919 8.99454e+18 1.99396e-23 4.13869e-09 5.95618e+07 0.225084 0 
3920 8.99658e+18 1.99296e-23 4.13596e-09 5.95641e+07 0.225059 0 
3921 8.99862e+18 1.99196e-23 4.13324e-09 5.95665e+07 0.225034 0 
3922 9.00066e+18 1.99096e-23 4.13052e-09 5.95688e+07 0.225009 0 
3923 9.00269e+18 1.98996e-23 4.1278e-09 5.95711e+07 0.224984 0 
3924 9.00473e+18 1.98896e-23 4.12508e-09 5.95734e+07 0.22496 0 
3925 9.00677e+18 1.98796e-23 4.12236e-09 5.95758e+07 0.224935 0 
3926 9.00881e+18 1.98696e-23 4.11965e-09 5.95781e+07 0.22491 0 
3927 9.01084e+18 1.98597e-23 4.11694e-09 5.95804e+07 0.224885 0 
3928 9.01288e+18 1.98497e-23 4.11423e-09 5.95827e+07 0.22486 0 
3929 9.01492e+18 1.98397e-23 4.11153e-09 5.9585e+07 0.224835 0 
3930 9.01696e+18 1.98298e-23 4.10882e-09 5.95873e+07 0.22481 0 
3931 9.01899e+18 1.98198e-23 4.10612e-09 5.95896e+07 0.224786 0 
3932 9.02103e+18 1.98099e-23 4.10342e-09 5.9592e+07 0.224761 0 
3933 9.02307e+18 1.98e-23 4.10072e-09 5.95943e+07 0.224736 0 
3934 9.02511e+18 1.97901e-23 4.09803e-09 5.95966e+07 0.224711 0 
3935 9.02714e+18 1.97802e-23 4.09533e-09 5.95989e+07 0.224686 0 
3936 9.02918e+18 1.97702e-23 4.09264e-09 5.96012e+07 0.224661 0 
3937 9.03122e+18 1.97604e-23 4.08996e-09 5.96035e+07 0.224637 0 
3938 9.03326e+18 1.97505e-23 4.08727e-09 5.96058e+07 0.224612 0 
3939 9.03529e+18 1.97406e-23 4.08458e-09 5.96081e+07 0.224587 0 
3940 9.03733e+18 1.97307e-23 4.0819e-09 5.96104e+07 0.224562 0 
3941 9.03937e+18 1.97209e-23 4.07922e-09 5.96127e+07 0.224537 0 
3942 9.04141e+18 1.9711e-23 4.07654e-09 5.9615e+07 0.224512 0 
3943 9.04344e+18 1.97012e-23 4.07387e-09 5.96172e+07 0.224487 0 
3944 9.04548e+18 1.96913e-23 4.0712e-09 5.96195e+07 0.224462 0 
3945 9.04752e+18 1.96815e-23 4.06852e-09 5.96218e+07 0.224437 0 
3946 9.04956e+18 1.96717e-23 4.06586e-09 5.96241e+07 0.224412 0 
3947 9.05159e+18 1.96619e-23 4.06319e-09 5.96264e+07 0.224387 0 
3948 9.05363e+18 1.96521e-23 4.06052e-09 5.96287e+07 0.224362 0 
3949 9.05567e+18 1.96423e-23 4.05786e-09 5.96309e+07 0.224336 0 
3950 9.05771e+18 1.96325e-23 4.0552e-09 5.96332e+07 0.224311 0 
3951 9.05974e+18 1.96227e-23 4.05254e-09 5.96355e+07 0.224286 0 
3952 9.06178e+18 1.96129e-23 4.04988e-09 5.96378e+07 0.224261 0 
3953 9.06382e+18 1.96032e-23 4.04723e-09 5.964e+07 0.224235 0 
3954 9.06586e+18 1.95934e-23 4.04458e-09 5.96423e+07 0.22421 0 
3955 9.06789e+18 1.95837e-23 4.04193e-09 5.96446e+07 0.224185 0 
3956 9.06993e+18 1.9574e-23 4.03928e-09 5.96469e+07 0.224159 0 
3957 9.07197e+18 1.95642e-23 4.03663e-09 5.96491e+07 0.224134 0 
3958 9.07401e+18 1.95545e-23 4.03399e-09 5.96514e+07 0.224108 0 
3959 9.07604e+18 1.95448e-23 4.03135e-09 5.96536e+07 0.224083 0 
3960 9.07808e+18 1.95351e-23 4.02871e-09 5.96559e+07 0.224057 0 
3961 9.08012e+18 1.95254e-23 4.02607e-09 5.96582e+07 0.224032 0 
3962 9.08216e+18 1.95158e-23 4.02343e-09 5.96604e+07 0.224006 0 
3963 9.08419e+18 1.95061e-23 4.0208e-09 5.96627e+07 0.22398 0 
3964 9.08623e+18 1.94964e-23 4.01816e-09 5.96649e+07 0.223954 0 
3965 9.08827e+18 1.94868e-23 4.01553e-09 5.96672e+07 0.223929 0 
3966 9.09031e+18 1.94771e-23 4.01291e-09 5.96694e+07 0.223903 0 
3967 9.09234e+18 1.94675e-23 4.01028e-09 5.96717e+07 0.223877 0 
3968 9.09438e+18 1.94579e-23 4.00766e-09 5.96739e+07 0.223851 0 
3969 9.09642e+18 1.94483e-23 4.00503e-09 5.96762e+07 0.223825 0 
3970 9.09846e+18 1.94386e-23 4.00241e-09 5.96784e+07 0.223799 0 
3971 9.10049e+18 1.9429e-23 3.9998e-09 5.96806e+07 0.223773 0 
3972 9.10253e+18 1.94195e-23 3.99718e-09 5.96829e+07 0.223747 0 
3973 9.10457e+18 1.94099e-23 3.99457e-09 5.96851e+07 0.22372 0 
3974 9.10661e+18 1.94003e-23 3.99195e-09 5.96873e+07 0.223694 0 
3975 9.10864e+18 1.93907e-23 3.98934e-09 5.96896e+07 0.223668 0 
3976 9.11068e+18 1.93812e-23 3.98674e-09 5.96918e+07 0.223641 0 
3977 9.11272e+18 1.93716e-23 3.98413e-09 5.9694e+07 0.223615 0 
3978 9.11476e+18 1.93621e-23 3.98153e-09 5.96963e+07 0.223588 0 
3979 9.11679e+18 1.93526e-23 3.97893e-09 5.96985e+07 0.223562 0 
3980 9.11883e+18 1.93431e-23 3.97633e-09 5.97007e+07 0.223535 0 
3981 9.12087e+18 1.93336e-23 3.97373e-09 5.97029e+07 0.223509 0 
3982 9.12291e+18 1.93241e-23 3.97113e-09 5.97052e+07 0.223482 0 
3983 9.12494e+18 1.93146e-23 3.96854e-09 5.97074e+07 0.223455 0 
3984 9.12698e+18 1.93051e-23 3.96595e-09 5.97096e+07 0.223428 0 
3985 9.12902e+18 1.92956e-23 3.96336e-09 5.97118e+07 0.223401 0 
3986 9.13106e+18 1.92862e-23 3.96077e-09 5.9714e+07 0.223375 0 
3987 9.13309e+18 1.92767e-23 3.95818e-09 5.97162e+07 0.223348 0 
3988 9.13513e+18 1.92673e-23 3.9556e-09 5.97184e+07 0.22332 0 
3989 9.13717e+18 1.92578e-23 3.95302e-09 5.97206e+07 0.223293 0 
3990 9.13921e+18 1.92484e-23 3.95044e-09 5.97229e+07 0.223266 0 
3991 9.14124e+18 1.9239e-23 3.94786e-09 5.97251e+07 0.223239 0 
3992 9.14328e+18 1.92296e-23 3.94529e-09 5.97273e+07 0.223212 0 
3993 9.14532e+18 1.92202e-23 3.94271e-09 5.97295e+07 0.223184 0 
3994 9.14736e+18 1.92108e-23 3.94014e-09 5.97317e+07 0.223157 0 
3995 9.14939e+18 1.92014e-23 3.93757e-09 5.97339e+07 0.22313 0 
3996 9.15143e+18 1.91921e-23 3.93501e-09 5.97361e+07 0.223102 0 
3997 9.15347e+18 1.91827e-23 3.93244e-09 5.97383e+07 0.223075 0 
3998 9.15551e+18 1.91734e-23 3.92988e-09 5.97405e+07 0.223047 0 
3999 9.15754e+18 1.9164e-23 3.92732e-09 5.97427e+07 0.223019 0 
4000 9.15958e+18 1.91547e-23 3.92476e-09 5.97449e+07 0.222992 0 
4001 9.16162e+18 1.91454e-23 3.92221e-09 5.97471e+07 0.222964 0 
4002 9.16366e+18 1.91361e-23 3.91965e-09 5.97493e+07 0.222936 0 
4003 9.16569e+18 1.91268e-23 3.9171e-09 5.97514e+07 0.222908 0 
4004 9.16773e+18 1.91175e-23 3.91455e-09 5.97536e+07 0.222881 0 
4005 9.16977e+18 1.91082e-23 3.91201e-09 5.97558e+07 0.222853 0 
4006 9.17181e+18 1.90989e-23 3.90946e-09 5.9758e+07 0.222825 0 
4007 9.17384e+18 1.90896e-23 3.90692e-09 5.97602e+07 0.222797 0 
4008 9.17588e+18 1.90804e-23 3.90438e-09 5.97624e+07 0.222769 0 
4009 9.17792e+18 1.90711e-23 3.90184e-09 5.97646e+07 0.222741 0 
4010 9.17996e+18 1.90619e-23 3.89931e-09 5.97668e+07 0.222713 0 
4011 9.18199e+18 1.90527e-23 3.89677e-09 5.9769e+07 0.222685 0 
4012 9.18403e+18 1.90434e-23 3.89424e-09 5.97711e+07 0.222656 0 
4013 9.18607e+18 1.90342e-23 3.89171e-09 5.97733e+07 0.222628 0 
4014 9.18811e+18 1.9025e-23 3.88919e-09 5.97755e+07 0.2226 0 
4015 9.19014e+18 1.90158e-23 3.88666e-09 5.97777e+07 0.222572 0 
4016 9.19218e+18 1.90066e-23 3.88414e-09 5.97799e+07 0.222544 0 
4017 9.19422e+18 1.89975e-23 3.88162e-09 5.9782e+07 0.222515 0 
4018 9.19626e+18 1.89883e-23 3.8791e-09 5.97842e+07 0.222487 0 
4019 9.19829e+18 1.89791e-23 3.87658e-09 5.97864e+07 0.222459 0 
4020 9.20033e+18 1.897e-23 3.87407e-09 5.97886e+07 0.22243 0 
4021 9.20237e+18 1.89608e-23 3.87156e-09 5.97908e+07 0.222402 0 
4022 9.20441e+18 1.89517e-23 3.86905e-09 5.97929e+07 0.222373 0 
4023 9.20644e+18 1.89425e-23 3.86654e-09 5.97951e+07 0.222345 0 
4024 9.20848e+18 1.89334e-23 3.86403e-09 5.97973e+07 0.222317 0 
4025 9.21052e+18 1.89243e-23 3.86153e-09 5.97994e+07 0.222288 0 
4026 9.21256e+18 1.89152e-23 3.85903e-09 5.98016e+07 0.22226 0 
4027 9.21459e+18 1.89061e-23 3.85653e-09 5.98038e+07 0.222231 0 
4028 9.21663e+18 1.8897e-23 3.85403e-09 5.9806e+07 0.222203 0 
4029 9.21867e+18 1.88879e-23 3.85154e-09 5.98081e+07 0.222174 0 
4030 9.22071e+18 1.88788e-23 3.84905e-09 5.98103e+07 0.222146 0 
4031 9.22274e+18 1.88697e-23 3.84656e-09 5.98124e+07 0.222117 0 
4032 9.22478e+18 1.88606e-23 3.84407e-09 5.98146e+07 0.222089 0 
4033 9.22682e+18 1.88516e-23 3.84158e-09 5.98168e+07 0.22206 0 
4034 9.22886e+18 1.88425e-23 3.8391e-09 5.98189e+07 0.222032 0 
4035 9.23089e+18 1.88335e-23 3.83661e-09 5.98211e+07 0.222003 0 
4036 9.23293e+18 1.88244e-23 3.83414e-09 5.98233e+07 0.221975 0 
4037 9.23497e+18 1.88154e-23 3.83166e-09 5.98254e+07 0.221946 0 
4038 9.23701e+18 1.88064e-23 3.82918e-09 5.98276e+07 0.221918 0 
4039 9.23904e+18 1.87973e-23 3.82671e-09 5.98297e+07 0.221889 0 
4040 9.24108e+18 1.87883e-23 3.82424e-09 5.98319e+07 0.221861 0 
4041 9.24312e+18 1.87793e-23 3.82177e-09 5.98341e+07 0.221832 0 
4042 9.24516e+18 1.87703e-23 3.8193e-09 5.98362e+07 0.221804 0 
4043 9.24719e+18 1.87613e-23 3.81684e-09 5.98384e+07 0.221775 0 
4044 9.24923e+18 1.87523e-23 3.81438e-09 5.98405e+07 0.221747 0 
4045 9.25127e+18 1.87434e-23 3.81192e-09 5.98427e+07 0.221719 0 
4046 9.25331e+18 1.87344e-23 3.80946e-09 5.98448e+07 0.22169 0 
4047 9.25534e+18 1.87254e-23 3.807e-09 5.9847e+07 0.221662 0 
4048 9.25738e+18 1.87164e-23 3.80455e-09 5.98491e+07 0.221634 0 
4049 9.25942e+18 1.87075e-23 3.8021e-09 5.98513e+07 0.221605 0 
4050 9.26146e+18 1.86985e-23 3.79965e-09 5.98535e+07 0.221577 0 
4051 9.26349e+18 1.86896e-23 3.79721e-09 5.98556e+07 0.221549 0 
4052 9.26553e+18 1.86806e-23 3.79476e-09 5.98578e+07 0.221521 0 
4053 9.26757e+18 1.86717e-23 3.79232e-09 5.98599e+07 0.221493 0 
4054 9.26961e+18 1.86628e-23 3.78988e-09 5.98621e+07 0.221464 0 
4055 9.27164e+18 1.86538e-23 3.78744e-09 5.98642e+07 0.221436 0 
4056 9.27368e+18 1.86449e-23 3.78501e-09 5.98664e+07 0.221408 0 
4057 9.27572e+18 1.8636e-23 3.78258e-09 5.98685e+07 0.22138 0 
4058 9.27776e+18 1.86271e-23 3.78014e-09 5.98706e+07 0.221352 0 
4059 9.27979e+18 1.86182e-23 3.77772e-09 5.98728e+07 0.221325 0 
4060 9.28183e+18 1.86093e-23 3.77529e-09 5.98749e+07 0.221297 0 
4061 9.28387e+18 1.86004e-23 3.77287e-09 5.98771e+07 0.221269 0 
4062 9.28591e+18 1.85915e-23 3.77044e-09 5.98792e+07 0.221241 0 
4063 9.28794e+18 1.85826e-23 3.76802e-09 5.98814e+07 0.221213 0 
4064 9.28998e+18 1.85737e-23 3.76561e-09 5.98835e+07 0.221186 0 
4065 9.29202e+18 1.85648e-23 3.76319e-09 5.98857e+07 0.221158 0 
4066 9.29406e+18 1.8556e-23 3.76078e-09 5.98878e+07 0.221131 0 
4067 9.29609e+18 1.85471e-23 3.75837e-09 5.98899e+07 0.221103 0 
4068 9.29813e+18 1.85382e-23 3.75596e-09 5.98921e+07 0.221076 0 
4069 9.30017e+18 1.85294e-23 3.75355e-09 5.98942e+07 0.221048 0 
4070 9.30221e+18 1.85205e-23 3.75115e-09 5.98964e+07 0.221021 0 
4071 9.30424e+18 1.85117e-23 3.74875e-09 5.98985e+07 0.220994 0 
4072 9.30628e+18 1.85029e-23 3.74635e-09 5.99007e+07 0.220967 0 
4073 9.30832e+18 1.8494e-23 3.74396e-09 5.99028e+07 0.220939 0 
4074 9.31036e+18 1.84852e-23 3.74156e-09 5.99049e+07 0.220912 0 
