# Athena++ data at time=7.930000e+12  cycle=660457758  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1981 5.04587e+18 7.35326e-23 2.2738e-08 5.16611e+07 0.309705 0 
1982 5.04791e+18 7.34633e-23 2.2711e-08 5.16681e+07 0.309644 0 
1983 5.04994e+18 7.33942e-23 2.2684e-08 5.1675e+07 0.309584 0 
1984 5.05198e+18 7.33251e-23 2.26571e-08 5.1682e+07 0.309524 0 
1985 5.05402e+18 7.32561e-23 2.26302e-08 5.16889e+07 0.309464 0 
1986 5.05606e+18 7.31873e-23 2.26034e-08 5.16959e+07 0.309404 0 
1987 5.05809e+18 7.31185e-23 2.25766e-08 5.17028e+07 0.309343 0 
1988 5.06013e+18 7.30498e-23 2.25499e-08 5.17097e+07 0.309283 0 
1989 5.06217e+18 7.29813e-23 2.25231e-08 5.17167e+07 0.309223 0 
1990 5.06421e+18 7.29128e-23 2.24965e-08 5.17236e+07 0.309163 0 
1991 5.06624e+18 7.28444e-23 2.24699e-08 5.17305e+07 0.309103 0 
1992 5.06828e+18 7.27761e-23 2.24433e-08 5.17374e+07 0.309043 0 
1993 5.07032e+18 7.2708e-23 2.24168e-08 5.17443e+07 0.308983 0 
1994 5.07236e+18 7.26399e-23 2.23903e-08 5.17512e+07 0.308923 0 
1995 5.07439e+18 7.25719e-23 2.23638e-08 5.17581e+07 0.308863 0 
1996 5.07643e+18 7.2504e-23 2.23374e-08 5.1765e+07 0.308803 0 
1997 5.07847e+18 7.24362e-23 2.23111e-08 5.17719e+07 0.308743 0 
1998 5.08051e+18 7.23685e-23 2.22847e-08 5.17788e+07 0.308683 0 
1999 5.08254e+18 7.23009e-23 2.22584e-08 5.17856e+07 0.308623 0 
2000 5.08458e+18 7.22334e-23 2.22322e-08 5.17925e+07 0.308564 0 
2001 5.08662e+18 7.21659e-23 2.2206e-08 5.17994e+07 0.308504 0 
2002 5.08866e+18 7.20986e-23 2.21799e-08 5.18062e+07 0.308444 0 
2003 5.09069e+18 7.20314e-23 2.21537e-08 5.18131e+07 0.308384 0 
2004 5.09273e+18 7.19643e-23 2.21277e-08 5.18199e+07 0.308324 0 
2005 5.09477e+18 7.18972e-23 2.21016e-08 5.18268e+07 0.308265 0 
2006 5.09681e+18 7.18303e-23 2.20757e-08 5.18336e+07 0.308205 0 
2007 5.09884e+18 7.17634e-23 2.20497e-08 5.18404e+07 0.308145 0 
2008 5.10088e+18 7.16967e-23 2.20238e-08 5.18473e+07 0.308086 0 
2009 5.10292e+18 7.163e-23 2.19979e-08 5.18541e+07 0.308026 0 
2010 5.10496e+18 7.15634e-23 2.19721e-08 5.18609e+07 0.307967 0 
2011 5.10699e+18 7.14969e-23 2.19463e-08 5.18677e+07 0.307907 0 
2012 5.10903e+18 7.14306e-23 2.19206e-08 5.18745e+07 0.307847 0 
2013 5.11107e+18 7.13643e-23 2.18949e-08 5.18813e+07 0.307788 0 
2014 5.11311e+18 7.12981e-23 2.18692e-08 5.18881e+07 0.307728 0 
2015 5.11514e+18 7.1232e-23 2.18436e-08 5.18949e+07 0.307669 0 
2016 5.11718e+18 7.1166e-23 2.1818e-08 5.19017e+07 0.307609 0 
2017 5.11922e+18 7.11e-23 2.17925e-08 5.19084e+07 0.30755 0 
2018 5.12126e+18 7.10342e-23 2.1767e-08 5.19152e+07 0.307491 0 
2019 5.12329e+18 7.09685e-23 2.17415e-08 5.1922e+07 0.307431 0 
2020 5.12533e+18 7.09028e-23 2.17161e-08 5.19287e+07 0.307372 0 
2021 5.12737e+18 7.08373e-23 2.16907e-08 5.19355e+07 0.307312 0 
2022 5.12941e+18 7.07718e-23 2.16654e-08 5.19422e+07 0.307253 0 
2023 5.13144e+18 7.07064e-23 2.16401e-08 5.1949e+07 0.307194 0 
2024 5.13348e+18 7.06411e-23 2.16148e-08 5.19557e+07 0.307135 0 
2025 5.13552e+18 7.0576e-23 2.15896e-08 5.19625e+07 0.307075 0 
2026 5.13756e+18 7.05109e-23 2.15644e-08 5.19692e+07 0.307016 0 
2027 5.13959e+18 7.04458e-23 2.15393e-08 5.19759e+07 0.306957 0 
2028 5.14163e+18 7.03809e-23 2.15142e-08 5.19826e+07 0.306898 0 
2029 5.14367e+18 7.03161e-23 2.14891e-08 5.19894e+07 0.306839 0 
2030 5.14571e+18 7.02514e-23 2.14641e-08 5.19961e+07 0.306779 0 
2031 5.14774e+18 7.01867e-23 2.14391e-08 5.20028e+07 0.30672 0 
2032 5.14978e+18 7.01222e-23 2.14142e-08 5.20095e+07 0.306661 0 
2033 5.15182e+18 7.00577e-23 2.13893e-08 5.20162e+07 0.306602 0 
2034 5.15386e+18 6.99933e-23 2.13644e-08 5.20228e+07 0.306543 0 
2035 5.15589e+18 6.9929e-23 2.13396e-08 5.20295e+07 0.306484 0 
2036 5.15793e+18 6.98648e-23 2.13148e-08 5.20362e+07 0.306425 0 
2037 5.15997e+18 6.98007e-23 2.12901e-08 5.20429e+07 0.306366 0 
2038 5.16201e+18 6.97367e-23 2.12653e-08 5.20495e+07 0.306307 0 
2039 5.16404e+18 6.96727e-23 2.12407e-08 5.20562e+07 0.306248 0 
2040 5.16608e+18 6.96089e-23 2.1216e-08 5.20629e+07 0.306189 0 
2041 5.16812e+18 6.95451e-23 2.11915e-08 5.20695e+07 0.306131 0 
2042 5.17016e+18 6.94815e-23 2.11669e-08 5.20761e+07 0.306072 0 
2043 5.17219e+18 6.94179e-23 2.11424e-08 5.20828e+07 0.306013 0 
2044 5.17423e+18 6.93544e-23 2.11179e-08 5.20894e+07 0.305954 0 
2045 5.17627e+18 6.9291e-23 2.10935e-08 5.20961e+07 0.305895 0 
2046 5.17831e+18 6.92277e-23 2.10691e-08 5.21027e+07 0.305837 0 
2047 5.18034e+18 6.91644e-23 2.10447e-08 5.21093e+07 0.305778 0 
2048 5.18238e+18 6.91013e-23 2.10204e-08 5.21159e+07 0.305719 0 
2049 5.18442e+18 6.90382e-23 2.09961e-08 5.21225e+07 0.30566 0 
2050 5.18646e+18 6.89752e-23 2.09718e-08 5.21291e+07 0.305602 0 
2051 5.18849e+18 6.89124e-23 2.09476e-08 5.21357e+07 0.305543 0 
2052 5.19053e+18 6.88496e-23 2.09235e-08 5.21423e+07 0.305485 0 
2053 5.19257e+18 6.87868e-23 2.08993e-08 5.21489e+07 0.305426 0 
2054 5.19461e+18 6.87242e-23 2.08752e-08 5.21555e+07 0.305367 0 
2055 5.19664e+18 6.86617e-23 2.08512e-08 5.21621e+07 0.305309 0 
2056 5.19868e+18 6.85992e-23 2.08271e-08 5.21687e+07 0.30525 0 
2057 5.20072e+18 6.85368e-23 2.08032e-08 5.21752e+07 0.305192 0 
2058 5.20276e+18 6.84746e-23 2.07792e-08 5.21818e+07 0.305133 0 
2059 5.20479e+18 6.84124e-23 2.07553e-08 5.21883e+07 0.305075 0 
2060 5.20683e+18 6.83502e-23 2.07314e-08 5.21949e+07 0.305017 0 
2061 5.20887e+18 6.82882e-23 2.07076e-08 5.22014e+07 0.304958 0 
2062 5.21091e+18 6.82263e-23 2.06838e-08 5.2208e+07 0.3049 0 
2063 5.21294e+18 6.81644e-23 2.066e-08 5.22145e+07 0.304841 0 
2064 5.21498e+18 6.81026e-23 2.06363e-08 5.22211e+07 0.304783 0 
2065 5.21702e+18 6.80409e-23 2.06126e-08 5.22276e+07 0.304725 0 
2066 5.21906e+18 6.79793e-23 2.0589e-08 5.22341e+07 0.304666 0 
2067 5.22109e+18 6.79178e-23 2.05653e-08 5.22406e+07 0.304608 0 
2068 5.22313e+18 6.78564e-23 2.05418e-08 5.22472e+07 0.30455 0 
2069 5.22517e+18 6.7795e-23 2.05182e-08 5.22537e+07 0.304492 0 
2070 5.22721e+18 6.77337e-23 2.04947e-08 5.22602e+07 0.304434 0 
2071 5.22924e+18 6.76726e-23 2.04712e-08 5.22667e+07 0.304375 0 
2072 5.23128e+18 6.76115e-23 2.04478e-08 5.22732e+07 0.304317 0 
2073 5.23332e+18 6.75504e-23 2.04244e-08 5.22796e+07 0.304259 0 
2074 5.23536e+18 6.74895e-23 2.0401e-08 5.22861e+07 0.304201 0 
2075 5.23739e+18 6.74286e-23 2.03777e-08 5.22926e+07 0.304143 0 
2076 5.23943e+18 6.73679e-23 2.03544e-08 5.22991e+07 0.304085 0 
2077 5.24147e+18 6.73072e-23 2.03312e-08 5.23056e+07 0.304027 0 
2078 5.24351e+18 6.72466e-23 2.0308e-08 5.2312e+07 0.303969 0 
2079 5.24554e+18 6.7186e-23 2.02848e-08 5.23185e+07 0.303911 0 
2080 5.24758e+18 6.71256e-23 2.02616e-08 5.23249e+07 0.303853 0 
2081 5.24962e+18 6.70652e-23 2.02385e-08 5.23314e+07 0.303795 0 
2082 5.25166e+18 6.70049e-23 2.02154e-08 5.23378e+07 0.303737 0 
2083 5.25369e+18 6.69447e-23 2.01924e-08 5.23443e+07 0.303679 0 
2084 5.25573e+18 6.68846e-23 2.01694e-08 5.23507e+07 0.303621 0 
2085 5.25777e+18 6.68246e-23 2.01464e-08 5.23571e+07 0.303563 0 
2086 5.25981e+18 6.67646e-23 2.01235e-08 5.23636e+07 0.303506 0 
2087 5.26184e+18 6.67048e-23 2.01006e-08 5.237e+07 0.303448 0 
2088 5.26388e+18 6.6645e-23 2.00777e-08 5.23764e+07 0.30339 0 
2089 5.26592e+18 6.65853e-23 2.00549e-08 5.23828e+07 0.303332 0 
2090 5.26796e+18 6.65256e-23 2.00321e-08 5.23892e+07 0.303275 0 
2091 5.26999e+18 6.64661e-23 2.00094e-08 5.23956e+07 0.303217 0 
2092 5.27203e+18 6.64066e-23 1.99866e-08 5.2402e+07 0.303159 0 
2093 5.27407e+18 6.63472e-23 1.9964e-08 5.24084e+07 0.303101 0 
2094 5.27611e+18 6.62879e-23 1.99413e-08 5.24148e+07 0.303044 0 
2095 5.27814e+18 6.62287e-23 1.99187e-08 5.24212e+07 0.302986 0 
2096 5.28018e+18 6.61695e-23 1.98961e-08 5.24275e+07 0.302929 0 
2097 5.28222e+18 6.61105e-23 1.98736e-08 5.24339e+07 0.302871 0 
2098 5.28426e+18 6.60515e-23 1.9851e-08 5.24403e+07 0.302814 0 
2099 5.28629e+18 6.59925e-23 1.98286e-08 5.24466e+07 0.302756 0 
2100 5.28833e+18 6.59337e-23 1.98061e-08 5.2453e+07 0.302698 0 
2101 5.29037e+18 6.5875e-23 1.97837e-08 5.24594e+07 0.302641 0 
2102 5.29241e+18 6.58163e-23 1.97613e-08 5.24657e+07 0.302584 0 
2103 5.29444e+18 6.57577e-23 1.9739e-08 5.2472e+07 0.302526 0 
2104 5.29648e+18 6.56992e-23 1.97167e-08 5.24784e+07 0.302469 0 
2105 5.29852e+18 6.56407e-23 1.96944e-08 5.24847e+07 0.302411 0 
2106 5.30056e+18 6.55824e-23 1.96722e-08 5.2491e+07 0.302354 0 
2107 5.30259e+18 6.55241e-23 1.96499e-08 5.24974e+07 0.302297 0 
2108 5.30463e+18 6.54659e-23 1.96278e-08 5.25037e+07 0.302239 0 
2109 5.30667e+18 6.54077e-23 1.96056e-08 5.251e+07 0.302182 0 
2110 5.30871e+18 6.53497e-23 1.95835e-08 5.25163e+07 0.302125 0 
2111 5.31074e+18 6.52917e-23 1.95615e-08 5.25226e+07 0.302067 0 
2112 5.31278e+18 6.52338e-23 1.95394e-08 5.25289e+07 0.30201 0 
2113 5.31482e+18 6.5176e-23 1.95174e-08 5.25352e+07 0.301953 0 
2114 5.31686e+18 6.51183e-23 1.94954e-08 5.25415e+07 0.301896 0 
2115 5.31889e+18 6.50606e-23 1.94735e-08 5.25478e+07 0.301839 0 
2116 5.32093e+18 6.5003e-23 1.94516e-08 5.25541e+07 0.301782 0 
2117 5.32297e+18 6.49455e-23 1.94297e-08 5.25603e+07 0.301724 0 
2118 5.32501e+18 6.48881e-23 1.94079e-08 5.25666e+07 0.301667 0 
2119 5.32704e+18 6.48307e-23 1.93861e-08 5.25729e+07 0.30161 0 
2120 5.32908e+18 6.47734e-23 1.93643e-08 5.25791e+07 0.301553 0 
2121 5.33112e+18 6.47162e-23 1.93426e-08 5.25854e+07 0.301496 0 
2122 5.33316e+18 6.46591e-23 1.93209e-08 5.25917e+07 0.301439 0 
2123 5.33519e+18 6.46021e-23 1.92992e-08 5.25979e+07 0.301382 0 
2124 5.33723e+18 6.45451e-23 1.92775e-08 5.26041e+07 0.301325 0 
2125 5.33927e+18 6.44882e-23 1.92559e-08 5.26104e+07 0.301268 0 
2126 5.34131e+18 6.44314e-23 1.92344e-08 5.26166e+07 0.301211 0 
2127 5.34334e+18 6.43746e-23 1.92128e-08 5.26228e+07 0.301155 0 
2128 5.34538e+18 6.43179e-23 1.91913e-08 5.26291e+07 0.301098 0 
2129 5.34742e+18 6.42613e-23 1.91698e-08 5.26353e+07 0.301041 0 
2130 5.34946e+18 6.42048e-23 1.91484e-08 5.26415e+07 0.300984 0 
2131 5.35149e+18 6.41484e-23 1.9127e-08 5.26477e+07 0.300927 0 
2132 5.35353e+18 6.4092e-23 1.91056e-08 5.26539e+07 0.30087 0 
2133 5.35557e+18 6.40357e-23 1.90842e-08 5.26601e+07 0.300814 0 
2134 5.35761e+18 6.39795e-23 1.90629e-08 5.26663e+07 0.300757 0 
2135 5.35964e+18 6.39233e-23 1.90416e-08 5.26725e+07 0.3007 0 
2136 5.36168e+18 6.38672e-23 1.90204e-08 5.26787e+07 0.300644 0 
2137 5.36372e+18 6.38112e-23 1.89992e-08 5.26849e+07 0.300587 0 
2138 5.36576e+18 6.37553e-23 1.8978e-08 5.26911e+07 0.30053 0 
2139 5.36779e+18 6.36994e-23 1.89568e-08 5.26972e+07 0.300474 0 
2140 5.36983e+18 6.36437e-23 1.89357e-08 5.27034e+07 0.300417 0 
2141 5.37187e+18 6.3588e-23 1.89146e-08 5.27096e+07 0.30036 0 
2142 5.37391e+18 6.35323e-23 1.88936e-08 5.27157e+07 0.300304 0 
2143 5.37594e+18 6.34768e-23 1.88725e-08 5.27219e+07 0.300247 0 
2144 5.37798e+18 6.34213e-23 1.88515e-08 5.2728e+07 0.300191 0 
2145 5.38002e+18 6.33659e-23 1.88306e-08 5.27342e+07 0.300134 0 
2146 5.38206e+18 6.33105e-23 1.88096e-08 5.27403e+07 0.300078 0 
2147 5.38409e+18 6.32553e-23 1.87887e-08 5.27465e+07 0.300022 0 
2148 5.38613e+18 6.32001e-23 1.87679e-08 5.27526e+07 0.299965 0 
2149 5.38817e+18 6.31449e-23 1.8747e-08 5.27587e+07 0.299909 0 
2150 5.39021e+18 6.30899e-23 1.87262e-08 5.27648e+07 0.299852 0 
2151 5.39224e+18 6.30349e-23 1.87054e-08 5.2771e+07 0.299796 0 
2152 5.39428e+18 6.298e-23 1.86847e-08 5.27771e+07 0.29974 0 
2153 5.39632e+18 6.29252e-23 1.8664e-08 5.27832e+07 0.299683 0 
2154 5.39836e+18 6.28704e-23 1.86433e-08 5.27893e+07 0.299627 0 
2155 5.40039e+18 6.28157e-23 1.86226e-08 5.27954e+07 0.299571 0 
2156 5.40243e+18 6.27611e-23 1.8602e-08 5.28015e+07 0.299515 0 
2157 5.40447e+18 6.27065e-23 1.85814e-08 5.28076e+07 0.299458 0 
2158 5.40651e+18 6.26521e-23 1.85609e-08 5.28137e+07 0.299402 0 
2159 5.40854e+18 6.25977e-23 1.85403e-08 5.28198e+07 0.299346 0 
2160 5.41058e+18 6.25433e-23 1.85198e-08 5.28258e+07 0.29929 0 
2161 5.41262e+18 6.24891e-23 1.84994e-08 5.28319e+07 0.299234 0 
2162 5.41466e+18 6.24349e-23 1.84789e-08 5.2838e+07 0.299178 0 
2163 5.41669e+18 6.23807e-23 1.84585e-08 5.2844e+07 0.299122 0 
2164 5.41873e+18 6.23267e-23 1.84381e-08 5.28501e+07 0.299066 0 
2165 5.42077e+18 6.22727e-23 1.84178e-08 5.28562e+07 0.299009 0 
2166 5.42281e+18 6.22188e-23 1.83975e-08 5.28622e+07 0.298953 0 
2167 5.42484e+18 6.2165e-23 1.83772e-08 5.28683e+07 0.298897 0 
2168 5.42688e+18 6.21112e-23 1.83569e-08 5.28743e+07 0.298842 0 
2169 5.42892e+18 6.20575e-23 1.83367e-08 5.28803e+07 0.298786 0 
2170 5.43096e+18 6.20039e-23 1.83165e-08 5.28864e+07 0.29873 0 
2171 5.43299e+18 6.19503e-23 1.82963e-08 5.28924e+07 0.298674 0 
2172 5.43503e+18 6.18968e-23 1.82762e-08 5.28984e+07 0.298618 0 
2173 5.43707e+18 6.18434e-23 1.82561e-08 5.29045e+07 0.298562 0 
2174 5.43911e+18 6.179e-23 1.8236e-08 5.29105e+07 0.298506 0 
2175 5.44114e+18 6.17368e-23 1.8216e-08 5.29165e+07 0.29845 0 
2176 5.44318e+18 6.16835e-23 1.81959e-08 5.29225e+07 0.298395 0 
2177 5.44522e+18 6.16304e-23 1.8176e-08 5.29285e+07 0.298339 0 
2178 5.44726e+18 6.15773e-23 1.8156e-08 5.29345e+07 0.298283 0 
2179 5.44929e+18 6.15243e-23 1.81361e-08 5.29405e+07 0.298227 0 
2180 5.45133e+18 6.14714e-23 1.81162e-08 5.29465e+07 0.298172 0 
2181 5.45337e+18 6.14185e-23 1.80963e-08 5.29525e+07 0.298116 0 
2182 5.45541e+18 6.13657e-23 1.80765e-08 5.29584e+07 0.29806 0 
2183 5.45744e+18 6.1313e-23 1.80567e-08 5.29644e+07 0.298005 0 
2184 5.45948e+18 6.12603e-23 1.80369e-08 5.29704e+07 0.297949 0 
2185 5.46152e+18 6.12077e-23 1.80171e-08 5.29764e+07 0.297893 0 
2186 5.46356e+18 6.11552e-23 1.79974e-08 5.29823e+07 0.297838 0 
2187 5.46559e+18 6.11027e-23 1.79777e-08 5.29883e+07 0.297782 0 
2188 5.46763e+18 6.10503e-23 1.7958e-08 5.29942e+07 0.297727 0 
2189 5.46967e+18 6.0998e-23 1.79384e-08 5.30002e+07 0.297671 0 
2190 5.47171e+18 6.09458e-23 1.79188e-08 5.30061e+07 0.297616 0 
2191 5.47374e+18 6.08936e-23 1.78992e-08 5.30121e+07 0.29756 0 
2192 5.47578e+18 6.08415e-23 1.78797e-08 5.3018e+07 0.297505 0 
2193 5.47782e+18 6.07894e-23 1.78602e-08 5.30239e+07 0.297449 0 
2194 5.47986e+18 6.07374e-23 1.78407e-08 5.30299e+07 0.297394 0 
2195 5.48189e+18 6.06855e-23 1.78212e-08 5.30358e+07 0.297339 0 
2196 5.48393e+18 6.06336e-23 1.78018e-08 5.30417e+07 0.297283 0 
2197 5.48597e+18 6.05818e-23 1.77824e-08 5.30476e+07 0.297228 0 
2198 5.48801e+18 6.05301e-23 1.7763e-08 5.30536e+07 0.297173 0 
2199 5.49004e+18 6.04785e-23 1.77436e-08 5.30595e+07 0.297117 0 
2200 5.49208e+18 6.04269e-23 1.77243e-08 5.30654e+07 0.297062 0 
2201 5.49412e+18 6.03754e-23 1.7705e-08 5.30713e+07 0.297007 0 
2202 5.49616e+18 6.03239e-23 1.76858e-08 5.30772e+07 0.296952 0 
2203 5.49819e+18 6.02725e-23 1.76665e-08 5.3083e+07 0.296897 0 
2204 5.50023e+18 6.02212e-23 1.76473e-08 5.30889e+07 0.296841 0 
2205 5.50227e+18 6.01699e-23 1.76281e-08 5.30948e+07 0.296786 0 
2206 5.50431e+18 6.01187e-23 1.7609e-08 5.31007e+07 0.296731 0 
2207 5.50634e+18 6.00676e-23 1.75899e-08 5.31066e+07 0.296676 0 
2208 5.50838e+18 6.00166e-23 1.75708e-08 5.31124e+07 0.296621 0 
2209 5.51042e+18 5.99656e-23 1.75517e-08 5.31183e+07 0.296566 0 
2210 5.51246e+18 5.99146e-23 1.75327e-08 5.31242e+07 0.296511 0 
2211 5.51449e+18 5.98638e-23 1.75137e-08 5.313e+07 0.296456 0 
2212 5.51653e+18 5.9813e-23 1.74947e-08 5.31359e+07 0.296401 0 
2213 5.51857e+18 5.97622e-23 1.74757e-08 5.31417e+07 0.296346 0 
2214 5.52061e+18 5.97116e-23 1.74568e-08 5.31476e+07 0.296291 0 
2215 5.52264e+18 5.9661e-23 1.74379e-08 5.31534e+07 0.296236 0 
2216 5.52468e+18 5.96104e-23 1.7419e-08 5.31592e+07 0.296181 0 
2217 5.52672e+18 5.95599e-23 1.74002e-08 5.31651e+07 0.296126 0 
2218 5.52876e+18 5.95095e-23 1.73814e-08 5.31709e+07 0.296071 0 
2219 5.53079e+18 5.94592e-23 1.73626e-08 5.31767e+07 0.296016 0 
2220 5.53283e+18 5.94089e-23 1.73438e-08 5.31825e+07 0.295962 0 
2221 5.53487e+18 5.93587e-23 1.73251e-08 5.31883e+07 0.295907 0 
2222 5.53691e+18 5.93085e-23 1.73064e-08 5.31942e+07 0.295852 0 
2223 5.53894e+18 5.92584e-23 1.72877e-08 5.32e+07 0.295797 0 
2224 5.54098e+18 5.92084e-23 1.7269e-08 5.32058e+07 0.295742 0 
2225 5.54302e+18 5.91584e-23 1.72504e-08 5.32116e+07 0.295688 0 
2226 5.54506e+18 5.91085e-23 1.72318e-08 5.32174e+07 0.295633 0 
2227 5.54709e+18 5.90587e-23 1.72132e-08 5.32231e+07 0.295578 0 
2228 5.54913e+18 5.90089e-23 1.71947e-08 5.32289e+07 0.295524 0 
2229 5.55117e+18 5.89592e-23 1.71762e-08 5.32347e+07 0.295469 0 
2230 5.55321e+18 5.89095e-23 1.71577e-08 5.32405e+07 0.295414 0 
2231 5.55524e+18 5.886e-23 1.71392e-08 5.32463e+07 0.29536 0 
2232 5.55728e+18 5.88104e-23 1.71208e-08 5.3252e+07 0.295305 0 
2233 5.55932e+18 5.8761e-23 1.71024e-08 5.32578e+07 0.295251 0 
2234 5.56136e+18 5.87116e-23 1.7084e-08 5.32636e+07 0.295196 0 
2235 5.56339e+18 5.86622e-23 1.70656e-08 5.32693e+07 0.295142 0 
2236 5.56543e+18 5.8613e-23 1.70473e-08 5.32751e+07 0.295087 0 
2237 5.56747e+18 5.85638e-23 1.7029e-08 5.32808e+07 0.295033 0 
2238 5.56951e+18 5.85146e-23 1.70107e-08 5.32866e+07 0.294978 0 
2239 5.57154e+18 5.84655e-23 1.69925e-08 5.32923e+07 0.294924 0 
2240 5.57358e+18 5.84165e-23 1.69742e-08 5.3298e+07 0.29487 0 
2241 5.57562e+18 5.83675e-23 1.69561e-08 5.33038e+07 0.294815 0 
2242 5.57766e+18 5.83186e-23 1.69379e-08 5.33095e+07 0.294761 0 
2243 5.57969e+18 5.82698e-23 1.69197e-08 5.33152e+07 0.294706 0 
2244 5.58173e+18 5.8221e-23 1.69016e-08 5.33209e+07 0.294652 0 
2245 5.58377e+18 5.81723e-23 1.68835e-08 5.33266e+07 0.294598 0 
2246 5.58581e+18 5.81236e-23 1.68655e-08 5.33324e+07 0.294544 0 
2247 5.58784e+18 5.8075e-23 1.68474e-08 5.33381e+07 0.294489 0 
2248 5.58988e+18 5.80265e-23 1.68294e-08 5.33438e+07 0.294435 0 
2249 5.59192e+18 5.7978e-23 1.68114e-08 5.33495e+07 0.294381 0 
2250 5.59396e+18 5.79296e-23 1.67934e-08 5.33552e+07 0.294327 0 
2251 5.59599e+18 5.78813e-23 1.67755e-08 5.33609e+07 0.294273 0 
2252 5.59803e+18 5.7833e-23 1.67576e-08 5.33665e+07 0.294218 0 
2253 5.60007e+18 5.77848e-23 1.67397e-08 5.33722e+07 0.294164 0 
2254 5.60211e+18 5.77366e-23 1.67219e-08 5.33779e+07 0.29411 0 
2255 5.60414e+18 5.76885e-23 1.6704e-08 5.33836e+07 0.294056 0 
2256 5.60618e+18 5.76404e-23 1.66862e-08 5.33892e+07 0.294002 0 
2257 5.60822e+18 5.75925e-23 1.66684e-08 5.33949e+07 0.293948 0 
2258 5.61026e+18 5.75445e-23 1.66507e-08 5.34006e+07 0.293894 0 
2259 5.61229e+18 5.74967e-23 1.66329e-08 5.34062e+07 0.29384 0 
2260 5.61433e+18 5.74489e-23 1.66152e-08 5.34119e+07 0.293786 0 
2261 5.61637e+18 5.74011e-23 1.65976e-08 5.34175e+07 0.293732 0 
2262 5.61841e+18 5.73534e-23 1.65799e-08 5.34232e+07 0.293678 0 
2263 5.62044e+18 5.73058e-23 1.65623e-08 5.34288e+07 0.293624 0 
2264 5.62248e+18 5.72582e-23 1.65447e-08 5.34345e+07 0.293571 0 
2265 5.62452e+18 5.72107e-23 1.65271e-08 5.34401e+07 0.293517 0 
2266 5.62656e+18 5.71633e-23 1.65095e-08 5.34457e+07 0.293463 0 
2267 5.62859e+18 5.71159e-23 1.6492e-08 5.34514e+07 0.293409 0 
2268 5.63063e+18 5.70685e-23 1.64745e-08 5.3457e+07 0.293355 0 
2269 5.63267e+18 5.70213e-23 1.6457e-08 5.34626e+07 0.293301 0 
2270 5.63471e+18 5.69741e-23 1.64396e-08 5.34682e+07 0.293248 0 
2271 5.63674e+18 5.69269e-23 1.64221e-08 5.34738e+07 0.293194 0 
2272 5.63878e+18 5.68798e-23 1.64047e-08 5.34794e+07 0.29314 0 
2273 5.64082e+18 5.68328e-23 1.63874e-08 5.3485e+07 0.293087 0 
2274 5.64286e+18 5.67858e-23 1.637e-08 5.34906e+07 0.293033 0 
2275 5.64489e+18 5.67389e-23 1.63527e-08 5.34962e+07 0.292979 0 
2276 5.64693e+18 5.6692e-23 1.63354e-08 5.35018e+07 0.292926 0 
2277 5.64897e+18 5.66452e-23 1.63181e-08 5.35074e+07 0.292872 0 
2278 5.65101e+18 5.65985e-23 1.63008e-08 5.3513e+07 0.292818 0 
2279 5.65304e+18 5.65518e-23 1.62836e-08 5.35186e+07 0.292765 0 
2280 5.65508e+18 5.65051e-23 1.62664e-08 5.35241e+07 0.292711 0 
2281 5.65712e+18 5.64586e-23 1.62492e-08 5.35297e+07 0.292658 0 
2282 5.65916e+18 5.64121e-23 1.62321e-08 5.35353e+07 0.292604 0 
2283 5.66119e+18 5.63656e-23 1.62149e-08 5.35408e+07 0.292551 0 
2284 5.66323e+18 5.63192e-23 1.61978e-08 5.35464e+07 0.292497 0 
2285 5.66527e+18 5.62729e-23 1.61807e-08 5.3552e+07 0.292444 0 
2286 5.66731e+18 5.62266e-23 1.61637e-08 5.35575e+07 0.29239 0 
2287 5.66934e+18 5.61804e-23 1.61466e-08 5.35631e+07 0.292337 0 
2288 5.67138e+18 5.61342e-23 1.61296e-08 5.35686e+07 0.292284 0 
2289 5.67342e+18 5.60881e-23 1.61126e-08 5.35741e+07 0.29223 0 
2290 5.67546e+18 5.6042e-23 1.60957e-08 5.35797e+07 0.292177 0 
2291 5.67749e+18 5.5996e-23 1.60787e-08 5.35852e+07 0.292124 0 
2292 5.67953e+18 5.59501e-23 1.60618e-08 5.35907e+07 0.29207 0 
2293 5.68157e+18 5.59042e-23 1.60449e-08 5.35963e+07 0.292017 0 
2294 5.68361e+18 5.58584e-23 1.60281e-08 5.36018e+07 0.291964 0 
2295 5.68564e+18 5.58126e-23 1.60112e-08 5.36073e+07 0.291911 0 
2296 5.68768e+18 5.57669e-23 1.59944e-08 5.36128e+07 0.291857 0 
2297 5.68972e+18 5.57212e-23 1.59776e-08 5.36183e+07 0.291804 0 
2298 5.69176e+18 5.56756e-23 1.59608e-08 5.36238e+07 0.291751 0 
2299 5.69379e+18 5.56301e-23 1.59441e-08 5.36293e+07 0.291698 0 
2300 5.69583e+18 5.55846e-23 1.59274e-08 5.36348e+07 0.291645 0 
2301 5.69787e+18 5.55391e-23 1.59107e-08 5.36403e+07 0.291592 0 
2302 5.69991e+18 5.54938e-23 1.5894e-08 5.36458e+07 0.291539 0 
2303 5.70194e+18 5.54484e-23 1.58773e-08 5.36513e+07 0.291486 0 
2304 5.70398e+18 5.54032e-23 1.58607e-08 5.36568e+07 0.291433 0 
