# Athena++ data at time=7.040000e+12  cycle=586335614  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3687 8.52184e+18 2.26499e-23 4.91167e-09 5.87893e+07 0.234052 0 
3688 8.52388e+18 2.26381e-23 4.90826e-09 5.87918e+07 0.23402 0 
3689 8.52592e+18 2.26263e-23 4.90486e-09 5.87943e+07 0.233987 0 
3690 8.52796e+18 2.26145e-23 4.90145e-09 5.87968e+07 0.233955 0 
3691 8.52999e+18 2.26028e-23 4.89805e-09 5.87994e+07 0.233923 0 
3692 8.53203e+18 2.2591e-23 4.89466e-09 5.88019e+07 0.23389 0 
3693 8.53407e+18 2.25793e-23 4.89126e-09 5.88044e+07 0.233858 0 
3694 8.53611e+18 2.25675e-23 4.88787e-09 5.88069e+07 0.233826 0 
3695 8.53814e+18 2.25558e-23 4.88449e-09 5.88094e+07 0.233794 0 
3696 8.54018e+18 2.25441e-23 4.8811e-09 5.88119e+07 0.233761 0 
3697 8.54222e+18 2.25323e-23 4.87772e-09 5.88144e+07 0.233729 0 
3698 8.54426e+18 2.25206e-23 4.87434e-09 5.88169e+07 0.233697 0 
3699 8.54629e+18 2.25089e-23 4.87097e-09 5.88194e+07 0.233665 0 
3700 8.54833e+18 2.24973e-23 4.8676e-09 5.88219e+07 0.233632 0 
3701 8.55037e+18 2.24856e-23 4.86423e-09 5.88244e+07 0.2336 0 
3702 8.55241e+18 2.24739e-23 4.86086e-09 5.88269e+07 0.233568 0 
3703 8.55444e+18 2.24623e-23 4.8575e-09 5.88294e+07 0.233536 0 
3704 8.55648e+18 2.24506e-23 4.85414e-09 5.88319e+07 0.233504 0 
3705 8.55852e+18 2.2439e-23 4.85079e-09 5.88344e+07 0.233472 0 
3706 8.56056e+18 2.24273e-23 4.84744e-09 5.88369e+07 0.233439 0 
3707 8.56259e+18 2.24157e-23 4.84409e-09 5.88394e+07 0.233407 0 
3708 8.56463e+18 2.24041e-23 4.84074e-09 5.88419e+07 0.233375 0 
3709 8.56667e+18 2.23925e-23 4.8374e-09 5.88444e+07 0.233343 0 
3710 8.56871e+18 2.23809e-23 4.83406e-09 5.88469e+07 0.233311 0 
3711 8.57074e+18 2.23693e-23 4.83072e-09 5.88494e+07 0.233279 0 
3712 8.57278e+18 2.23577e-23 4.82739e-09 5.88519e+07 0.233247 0 
3713 8.57482e+18 2.23461e-23 4.82405e-09 5.88544e+07 0.233215 0 
3714 8.57686e+18 2.23346e-23 4.82073e-09 5.88569e+07 0.233183 0 
3715 8.57889e+18 2.2323e-23 4.8174e-09 5.88594e+07 0.233151 0 
3716 8.58093e+18 2.23115e-23 4.81408e-09 5.88619e+07 0.233119 0 
3717 8.58297e+18 2.23e-23 4.81076e-09 5.88643e+07 0.233087 0 
3718 8.58501e+18 2.22884e-23 4.80745e-09 5.88668e+07 0.233055 0 
3719 8.58704e+18 2.22769e-23 4.80413e-09 5.88693e+07 0.233023 0 
3720 8.58908e+18 2.22654e-23 4.80083e-09 5.88718e+07 0.232991 0 
3721 8.59112e+18 2.22539e-23 4.79752e-09 5.88743e+07 0.232959 0 
3722 8.59316e+18 2.22424e-23 4.79422e-09 5.88767e+07 0.232927 0 
3723 8.59519e+18 2.22309e-23 4.79092e-09 5.88792e+07 0.232895 0 
3724 8.59723e+18 2.22195e-23 4.78762e-09 5.88817e+07 0.232863 0 
3725 8.59927e+18 2.2208e-23 4.78433e-09 5.88842e+07 0.232831 0 
3726 8.60131e+18 2.21966e-23 4.78104e-09 5.88867e+07 0.232799 0 
3727 8.60334e+18 2.21851e-23 4.77775e-09 5.88891e+07 0.232767 0 
3728 8.60538e+18 2.21737e-23 4.77446e-09 5.88916e+07 0.232735 0 
3729 8.60742e+18 2.21622e-23 4.77118e-09 5.88941e+07 0.232703 0 
3730 8.60946e+18 2.21508e-23 4.7679e-09 5.88965e+07 0.232671 0 
3731 8.61149e+18 2.21394e-23 4.76463e-09 5.8899e+07 0.232639 0 
3732 8.61353e+18 2.2128e-23 4.76136e-09 5.89015e+07 0.232607 0 
3733 8.61557e+18 2.21166e-23 4.75809e-09 5.89039e+07 0.232576 0 
3734 8.61761e+18 2.21052e-23 4.75482e-09 5.89064e+07 0.232544 0 
3735 8.61964e+18 2.20939e-23 4.75156e-09 5.89089e+07 0.232512 0 
3736 8.62168e+18 2.20825e-23 4.7483e-09 5.89113e+07 0.23248 0 
3737 8.62372e+18 2.20712e-23 4.74504e-09 5.89138e+07 0.232448 0 
3738 8.62576e+18 2.20598e-23 4.74179e-09 5.89163e+07 0.232416 0 
3739 8.62779e+18 2.20485e-23 4.73854e-09 5.89187e+07 0.232385 0 
3740 8.62983e+18 2.20371e-23 4.73529e-09 5.89212e+07 0.232353 0 
3741 8.63187e+18 2.20258e-23 4.73204e-09 5.89236e+07 0.232321 0 
3742 8.63391e+18 2.20145e-23 4.7288e-09 5.89261e+07 0.232289 0 
3743 8.63594e+18 2.20032e-23 4.72556e-09 5.89286e+07 0.232257 0 
3744 8.63798e+18 2.19919e-23 4.72232e-09 5.8931e+07 0.232226 0 
3745 8.64002e+18 2.19806e-23 4.71909e-09 5.89335e+07 0.232194 0 
3746 8.64206e+18 2.19693e-23 4.71586e-09 5.89359e+07 0.232162 0 
3747 8.64409e+18 2.19581e-23 4.71263e-09 5.89384e+07 0.232131 0 
3748 8.64613e+18 2.19468e-23 4.70941e-09 5.89408e+07 0.232099 0 
3749 8.64817e+18 2.19356e-23 4.70619e-09 5.89433e+07 0.232067 0 
3750 8.65021e+18 2.19243e-23 4.70297e-09 5.89457e+07 0.232035 0 
3751 8.65224e+18 2.19131e-23 4.69976e-09 5.89482e+07 0.232004 0 
3752 8.65428e+18 2.19018e-23 4.69654e-09 5.89506e+07 0.231972 0 
3753 8.65632e+18 2.18906e-23 4.69333e-09 5.8953e+07 0.23194 0 
3754 8.65836e+18 2.18794e-23 4.69013e-09 5.89555e+07 0.231909 0 
3755 8.66039e+18 2.18682e-23 4.68693e-09 5.89579e+07 0.231877 0 
3756 8.66243e+18 2.1857e-23 4.68372e-09 5.89604e+07 0.231845 0 
3757 8.66447e+18 2.18458e-23 4.68053e-09 5.89628e+07 0.231814 0 
3758 8.66651e+18 2.18347e-23 4.67733e-09 5.89653e+07 0.231782 0 
3759 8.66854e+18 2.18235e-23 4.67414e-09 5.89677e+07 0.231751 0 
3760 8.67058e+18 2.18124e-23 4.67095e-09 5.89701e+07 0.231719 0 
3761 8.67262e+18 2.18012e-23 4.66777e-09 5.89726e+07 0.231687 0 
3762 8.67466e+18 2.17901e-23 4.66458e-09 5.8975e+07 0.231656 0 
3763 8.67669e+18 2.17789e-23 4.66141e-09 5.89774e+07 0.231624 0 
3764 8.67873e+18 2.17678e-23 4.65823e-09 5.89799e+07 0.231593 0 
3765 8.68077e+18 2.17567e-23 4.65505e-09 5.89823e+07 0.231561 0 
3766 8.68281e+18 2.17456e-23 4.65188e-09 5.89847e+07 0.23153 0 
3767 8.68484e+18 2.17345e-23 4.64872e-09 5.89872e+07 0.231498 0 
3768 8.68688e+18 2.17234e-23 4.64555e-09 5.89896e+07 0.231467 0 
3769 8.68892e+18 2.17123e-23 4.64239e-09 5.8992e+07 0.231435 0 
3770 8.69096e+18 2.17012e-23 4.63923e-09 5.89944e+07 0.231404 0 
3771 8.69299e+18 2.16902e-23 4.63607e-09 5.89969e+07 0.231372 0 
3772 8.69503e+18 2.16791e-23 4.63292e-09 5.89993e+07 0.231341 0 
3773 8.69707e+18 2.16681e-23 4.62977e-09 5.90017e+07 0.231309 0 
3774 8.69911e+18 2.1657e-23 4.62662e-09 5.90041e+07 0.231278 0 
3775 8.70114e+18 2.1646e-23 4.62347e-09 5.90065e+07 0.231246 0 
3776 8.70318e+18 2.1635e-23 4.62033e-09 5.9009e+07 0.231215 0 
3777 8.70522e+18 2.1624e-23 4.61719e-09 5.90114e+07 0.231184 0 
3778 8.70726e+18 2.1613e-23 4.61406e-09 5.90138e+07 0.231152 0 
3779 8.70929e+18 2.1602e-23 4.61092e-09 5.90162e+07 0.231121 0 
3780 8.71133e+18 2.1591e-23 4.60779e-09 5.90186e+07 0.231089 0 
3781 8.71337e+18 2.158e-23 4.60467e-09 5.9021e+07 0.231058 0 
3782 8.71541e+18 2.1569e-23 4.60154e-09 5.90235e+07 0.231027 0 
3783 8.71744e+18 2.15581e-23 4.59842e-09 5.90259e+07 0.230995 0 
3784 8.71948e+18 2.15471e-23 4.5953e-09 5.90283e+07 0.230964 0 
3785 8.72152e+18 2.15362e-23 4.59218e-09 5.90307e+07 0.230933 0 
3786 8.72356e+18 2.15252e-23 4.58907e-09 5.90331e+07 0.230901 0 
3787 8.72559e+18 2.15143e-23 4.58596e-09 5.90355e+07 0.23087 0 
3788 8.72763e+18 2.15034e-23 4.58285e-09 5.90379e+07 0.230839 0 
3789 8.72967e+18 2.14925e-23 4.57975e-09 5.90403e+07 0.230807 0 
3790 8.73171e+18 2.14816e-23 4.57665e-09 5.90427e+07 0.230776 0 
3791 8.73374e+18 2.14707e-23 4.57355e-09 5.90451e+07 0.230745 0 
3792 8.73578e+18 2.14598e-23 4.57045e-09 5.90475e+07 0.230713 0 
3793 8.73782e+18 2.14489e-23 4.56736e-09 5.90499e+07 0.230682 0 
3794 8.73986e+18 2.1438e-23 4.56427e-09 5.90523e+07 0.230651 0 
3795 8.74189e+18 2.14272e-23 4.56118e-09 5.90547e+07 0.23062 0 
3796 8.74393e+18 2.14163e-23 4.55809e-09 5.90571e+07 0.230588 0 
3797 8.74597e+18 2.14055e-23 4.55501e-09 5.90595e+07 0.230557 0 
3798 8.74801e+18 2.13946e-23 4.55193e-09 5.90619e+07 0.230526 0 
3799 8.75004e+18 2.13838e-23 4.54886e-09 5.90643e+07 0.230495 0 
3800 8.75208e+18 2.1373e-23 4.54578e-09 5.90667e+07 0.230464 0 
3801 8.75412e+18 2.13622e-23 4.54271e-09 5.90691e+07 0.230432 0 
3802 8.75616e+18 2.13513e-23 4.53964e-09 5.90715e+07 0.230401 0 
3803 8.75819e+18 2.13406e-23 4.53658e-09 5.90739e+07 0.23037 0 
3804 8.76023e+18 2.13298e-23 4.53352e-09 5.90763e+07 0.230339 0 
3805 8.76227e+18 2.1319e-23 4.53046e-09 5.90787e+07 0.230308 0 
3806 8.76431e+18 2.13082e-23 4.5274e-09 5.9081e+07 0.230277 0 
3807 8.76634e+18 2.12974e-23 4.52434e-09 5.90834e+07 0.230245 0 
3808 8.76838e+18 2.12867e-23 4.52129e-09 5.90858e+07 0.230214 0 
3809 8.77042e+18 2.12759e-23 4.51824e-09 5.90882e+07 0.230183 0 
3810 8.77246e+18 2.12652e-23 4.5152e-09 5.90906e+07 0.230152 0 
3811 8.77449e+18 2.12545e-23 4.51216e-09 5.9093e+07 0.230121 0 
3812 8.77653e+18 2.12437e-23 4.50911e-09 5.90953e+07 0.23009 0 
3813 8.77857e+18 2.1233e-23 4.50608e-09 5.90977e+07 0.230059 0 
3814 8.78061e+18 2.12223e-23 4.50304e-09 5.91001e+07 0.230028 0 
3815 8.78264e+18 2.12116e-23 4.50001e-09 5.91025e+07 0.229997 0 
3816 8.78468e+18 2.12009e-23 4.49698e-09 5.91049e+07 0.229966 0 
3817 8.78672e+18 2.11902e-23 4.49395e-09 5.91072e+07 0.229935 0 
3818 8.78876e+18 2.11796e-23 4.49093e-09 5.91096e+07 0.229904 0 
3819 8.79079e+18 2.11689e-23 4.48791e-09 5.9112e+07 0.229873 0 
3820 8.79283e+18 2.11582e-23 4.48489e-09 5.91144e+07 0.229842 0 
3821 8.79487e+18 2.11476e-23 4.48188e-09 5.91167e+07 0.229811 0 
3822 8.79691e+18 2.1137e-23 4.47886e-09 5.91191e+07 0.22978 0 
3823 8.79894e+18 2.11263e-23 4.47585e-09 5.91215e+07 0.229749 0 
3824 8.80098e+18 2.11157e-23 4.47285e-09 5.91238e+07 0.229718 0 
3825 8.80302e+18 2.11051e-23 4.46984e-09 5.91262e+07 0.229687 0 
3826 8.80506e+18 2.10945e-23 4.46684e-09 5.91286e+07 0.229656 0 
3827 8.80709e+18 2.10839e-23 4.46384e-09 5.91309e+07 0.229625 0 
3828 8.80913e+18 2.10733e-23 4.46084e-09 5.91333e+07 0.229594 0 
3829 8.81117e+18 2.10627e-23 4.45785e-09 5.91357e+07 0.229563 0 
3830 8.81321e+18 2.10521e-23 4.45486e-09 5.9138e+07 0.229532 0 
3831 8.81524e+18 2.10415e-23 4.45187e-09 5.91404e+07 0.229501 0 
3832 8.81728e+18 2.1031e-23 4.44889e-09 5.91427e+07 0.22947 0 
3833 8.81932e+18 2.10204e-23 4.4459e-09 5.91451e+07 0.229439 0 
3834 8.82136e+18 2.10099e-23 4.44292e-09 5.91475e+07 0.229408 0 
3835 8.82339e+18 2.09993e-23 4.43995e-09 5.91498e+07 0.229378 0 
3836 8.82543e+18 2.09888e-23 4.43697e-09 5.91522e+07 0.229347 0 
3837 8.82747e+18 2.09783e-23 4.434e-09 5.91545e+07 0.229316 0 
3838 8.82951e+18 2.09678e-23 4.43103e-09 5.91569e+07 0.229285 0 
3839 8.83154e+18 2.09572e-23 4.42806e-09 5.91592e+07 0.229254 0 
3840 8.83358e+18 2.09468e-23 4.4251e-09 5.91616e+07 0.229223 0 
3841 8.83562e+18 2.09363e-23 4.42214e-09 5.91639e+07 0.229193 0 
3842 8.83766e+18 2.09258e-23 4.41918e-09 5.91663e+07 0.229162 0 
3843 8.83969e+18 2.09153e-23 4.41622e-09 5.91686e+07 0.229131 0 
3844 8.84173e+18 2.09048e-23 4.41327e-09 5.9171e+07 0.2291 0 
3845 8.84377e+18 2.08944e-23 4.41032e-09 5.91733e+07 0.22907 0 
3846 8.84581e+18 2.08839e-23 4.40737e-09 5.91757e+07 0.229039 0 
3847 8.84784e+18 2.08735e-23 4.40443e-09 5.9178e+07 0.229008 0 
3848 8.84988e+18 2.0863e-23 4.40148e-09 5.91804e+07 0.228977 0 
3849 8.85192e+18 2.08526e-23 4.39855e-09 5.91827e+07 0.228947 0 
3850 8.85396e+18 2.08422e-23 4.39561e-09 5.9185e+07 0.228916 0 
3851 8.85599e+18 2.08318e-23 4.39267e-09 5.91874e+07 0.228885 0 
3852 8.85803e+18 2.08214e-23 4.38974e-09 5.91897e+07 0.228854 0 
3853 8.86007e+18 2.0811e-23 4.38681e-09 5.91921e+07 0.228824 0 
3854 8.86211e+18 2.08006e-23 4.38389e-09 5.91944e+07 0.228793 0 
3855 8.86414e+18 2.07902e-23 4.38096e-09 5.91967e+07 0.228762 0 
3856 8.86618e+18 2.07798e-23 4.37804e-09 5.91991e+07 0.228732 0 
3857 8.86822e+18 2.07695e-23 4.37512e-09 5.92014e+07 0.228701 0 
3858 8.87026e+18 2.07591e-23 4.3722e-09 5.92037e+07 0.22867 0 
3859 8.87229e+18 2.07488e-23 4.36929e-09 5.92061e+07 0.22864 0 
3860 8.87433e+18 2.07384e-23 4.36638e-09 5.92084e+07 0.228609 0 
3861 8.87637e+18 2.07281e-23 4.36347e-09 5.92107e+07 0.228579 0 
3862 8.87841e+18 2.07177e-23 4.36057e-09 5.92131e+07 0.228548 0 
3863 8.88044e+18 2.07074e-23 4.35766e-09 5.92154e+07 0.228517 0 
3864 8.88248e+18 2.06971e-23 4.35476e-09 5.92177e+07 0.228487 0 
3865 8.88452e+18 2.06868e-23 4.35187e-09 5.922e+07 0.228456 0 
3866 8.88656e+18 2.06765e-23 4.34897e-09 5.92224e+07 0.228426 0 
3867 8.88859e+18 2.06662e-23 4.34608e-09 5.92247e+07 0.228395 0 
3868 8.89063e+18 2.06559e-23 4.34319e-09 5.9227e+07 0.228365 0 
3869 8.89267e+18 2.06457e-23 4.3403e-09 5.92293e+07 0.228334 0 
3870 8.89471e+18 2.06354e-23 4.33741e-09 5.92316e+07 0.228303 0 
3871 8.89674e+18 2.06251e-23 4.33453e-09 5.9234e+07 0.228273 0 
3872 8.89878e+18 2.06149e-23 4.33165e-09 5.92363e+07 0.228242 0 
3873 8.90082e+18 2.06046e-23 4.32878e-09 5.92386e+07 0.228212 0 
3874 8.90286e+18 2.05944e-23 4.3259e-09 5.92409e+07 0.228181 0 
3875 8.90489e+18 2.05842e-23 4.32303e-09 5.92432e+07 0.228151 0 
3876 8.90693e+18 2.0574e-23 4.32016e-09 5.92455e+07 0.22812 0 
3877 8.90897e+18 2.05638e-23 4.31729e-09 5.92479e+07 0.22809 0 
3878 8.91101e+18 2.05535e-23 4.31443e-09 5.92502e+07 0.22806 0 
3879 8.91304e+18 2.05433e-23 4.31157e-09 5.92525e+07 0.228029 0 
3880 8.91508e+18 2.05332e-23 4.30871e-09 5.92548e+07 0.227999 0 
3881 8.91712e+18 2.0523e-23 4.30585e-09 5.92571e+07 0.227968 0 
3882 8.91916e+18 2.05128e-23 4.303e-09 5.92594e+07 0.227938 0 
3883 8.92119e+18 2.05026e-23 4.30015e-09 5.92617e+07 0.227907 0 
3884 8.92323e+18 2.04925e-23 4.2973e-09 5.9264e+07 0.227877 0 
3885 8.92527e+18 2.04823e-23 4.29445e-09 5.92663e+07 0.227847 0 
3886 8.92731e+18 2.04722e-23 4.29161e-09 5.92686e+07 0.227816 0 
3887 8.92934e+18 2.0462e-23 4.28877e-09 5.92709e+07 0.227786 0 
3888 8.93138e+18 2.04519e-23 4.28593e-09 5.92732e+07 0.227756 0 
3889 8.93342e+18 2.04418e-23 4.28309e-09 5.92755e+07 0.227725 0 
3890 8.93546e+18 2.04317e-23 4.28026e-09 5.92778e+07 0.227695 0 
3891 8.93749e+18 2.04216e-23 4.27743e-09 5.92801e+07 0.227665 0 
3892 8.93953e+18 2.04115e-23 4.2746e-09 5.92824e+07 0.227634 0 
3893 8.94157e+18 2.04014e-23 4.27177e-09 5.92847e+07 0.227604 0 
3894 8.94361e+18 2.03913e-23 4.26895e-09 5.9287e+07 0.227574 0 
3895 8.94564e+18 2.03812e-23 4.26613e-09 5.92893e+07 0.227543 0 
3896 8.94768e+18 2.03711e-23 4.26331e-09 5.92916e+07 0.227513 0 
3897 8.94972e+18 2.03611e-23 4.26049e-09 5.92939e+07 0.227483 0 
3898 8.95176e+18 2.0351e-23 4.25768e-09 5.92962e+07 0.227453 0 
3899 8.95379e+18 2.0341e-23 4.25487e-09 5.92985e+07 0.227422 0 
3900 8.95583e+18 2.03309e-23 4.25206e-09 5.93008e+07 0.227392 0 
3901 8.95787e+18 2.03209e-23 4.24925e-09 5.93031e+07 0.227362 0 
3902 8.95991e+18 2.03109e-23 4.24645e-09 5.93054e+07 0.227332 0 
3903 8.96194e+18 2.03009e-23 4.24365e-09 5.93077e+07 0.227301 0 
3904 8.96398e+18 2.02909e-23 4.24085e-09 5.93099e+07 0.227271 0 
3905 8.96602e+18 2.02809e-23 4.23806e-09 5.93122e+07 0.227241 0 
3906 8.96806e+18 2.02709e-23 4.23526e-09 5.93145e+07 0.227211 0 
3907 8.97009e+18 2.02609e-23 4.23247e-09 5.93168e+07 0.227181 0 
3908 8.97213e+18 2.02509e-23 4.22968e-09 5.93191e+07 0.22715 0 
3909 8.97417e+18 2.02409e-23 4.2269e-09 5.93214e+07 0.22712 0 
3910 8.97621e+18 2.02309e-23 4.22411e-09 5.93236e+07 0.22709 0 
3911 8.97824e+18 2.0221e-23 4.22133e-09 5.93259e+07 0.22706 0 
3912 8.98028e+18 2.0211e-23 4.21855e-09 5.93282e+07 0.22703 0 
3913 8.98232e+18 2.02011e-23 4.21578e-09 5.93305e+07 0.227 0 
3914 8.98436e+18 2.01912e-23 4.21301e-09 5.93327e+07 0.22697 0 
3915 8.98639e+18 2.01812e-23 4.21023e-09 5.9335e+07 0.22694 0 
3916 8.98843e+18 2.01713e-23 4.20747e-09 5.93373e+07 0.22691 0 
3917 8.99047e+18 2.01614e-23 4.2047e-09 5.93396e+07 0.226879 0 
3918 8.99251e+18 2.01515e-23 4.20194e-09 5.93418e+07 0.226849 0 
3919 8.99454e+18 2.01416e-23 4.19917e-09 5.93441e+07 0.226819 0 
3920 8.99658e+18 2.01317e-23 4.19642e-09 5.93464e+07 0.226789 0 
3921 8.99862e+18 2.01218e-23 4.19366e-09 5.93487e+07 0.226759 0 
3922 9.00066e+18 2.01119e-23 4.19091e-09 5.93509e+07 0.226729 0 
3923 9.00269e+18 2.01021e-23 4.18815e-09 5.93532e+07 0.226699 0 
3924 9.00473e+18 2.00922e-23 4.1854e-09 5.93555e+07 0.226669 0 
3925 9.00677e+18 2.00823e-23 4.18266e-09 5.93577e+07 0.226639 0 
3926 9.00881e+18 2.00725e-23 4.17991e-09 5.936e+07 0.226609 0 
3927 9.01084e+18 2.00626e-23 4.17717e-09 5.93622e+07 0.226579 0 
3928 9.01288e+18 2.00528e-23 4.17443e-09 5.93645e+07 0.226549 0 
3929 9.01492e+18 2.0043e-23 4.1717e-09 5.93668e+07 0.226519 0 
3930 9.01696e+18 2.00332e-23 4.16896e-09 5.9369e+07 0.226489 0 
3931 9.01899e+18 2.00233e-23 4.16623e-09 5.93713e+07 0.226459 0 
3932 9.02103e+18 2.00135e-23 4.1635e-09 5.93735e+07 0.226429 0 
3933 9.02307e+18 2.00037e-23 4.16077e-09 5.93758e+07 0.226399 0 
3934 9.02511e+18 1.99939e-23 4.15805e-09 5.93781e+07 0.22637 0 
3935 9.02714e+18 1.99842e-23 4.15532e-09 5.93803e+07 0.22634 0 
3936 9.02918e+18 1.99744e-23 4.1526e-09 5.93826e+07 0.22631 0 
3937 9.03122e+18 1.99646e-23 4.14989e-09 5.93848e+07 0.22628 0 
3938 9.03326e+18 1.99549e-23 4.14717e-09 5.93871e+07 0.22625 0 
3939 9.03529e+18 1.99451e-23 4.14446e-09 5.93893e+07 0.22622 0 
3940 9.03733e+18 1.99353e-23 4.14175e-09 5.93916e+07 0.22619 0 
3941 9.03937e+18 1.99256e-23 4.13904e-09 5.93938e+07 0.22616 0 
3942 9.04141e+18 1.99159e-23 4.13633e-09 5.93961e+07 0.226131 0 
3943 9.04344e+18 1.99061e-23 4.13363e-09 5.93983e+07 0.226101 0 
3944 9.04548e+18 1.98964e-23 4.13093e-09 5.94006e+07 0.226071 0 
3945 9.04752e+18 1.98867e-23 4.12823e-09 5.94028e+07 0.226041 0 
3946 9.04956e+18 1.9877e-23 4.12554e-09 5.94051e+07 0.226011 0 
3947 9.05159e+18 1.98673e-23 4.12284e-09 5.94073e+07 0.225981 0 
3948 9.05363e+18 1.98576e-23 4.12015e-09 5.94096e+07 0.225952 0 
3949 9.05567e+18 1.98479e-23 4.11746e-09 5.94118e+07 0.225922 0 
3950 9.05771e+18 1.98382e-23 4.11477e-09 5.9414e+07 0.225892 0 
3951 9.05974e+18 1.98286e-23 4.11209e-09 5.94163e+07 0.225862 0 
3952 9.06178e+18 1.98189e-23 4.10941e-09 5.94185e+07 0.225833 0 
3953 9.06382e+18 1.98093e-23 4.10673e-09 5.94208e+07 0.225803 0 
3954 9.06586e+18 1.97996e-23 4.10405e-09 5.9423e+07 0.225773 0 
3955 9.06789e+18 1.979e-23 4.10138e-09 5.94252e+07 0.225743 0 
3956 9.06993e+18 1.97803e-23 4.0987e-09 5.94275e+07 0.225714 0 
3957 9.07197e+18 1.97707e-23 4.09603e-09 5.94297e+07 0.225684 0 
3958 9.07401e+18 1.97611e-23 4.09337e-09 5.94319e+07 0.225654 0 
3959 9.07604e+18 1.97515e-23 4.0907e-09 5.94342e+07 0.225625 0 
3960 9.07808e+18 1.97419e-23 4.08804e-09 5.94364e+07 0.225595 0 
3961 9.08012e+18 1.97323e-23 4.08538e-09 5.94386e+07 0.225565 0 
3962 9.08216e+18 1.97227e-23 4.08272e-09 5.94409e+07 0.225536 0 
3963 9.08419e+18 1.97131e-23 4.08006e-09 5.94431e+07 0.225506 0 
3964 9.08623e+18 1.97035e-23 4.07741e-09 5.94453e+07 0.225476 0 
3965 9.08827e+18 1.96939e-23 4.07476e-09 5.94475e+07 0.225447 0 
3966 9.09031e+18 1.96844e-23 4.07211e-09 5.94498e+07 0.225417 0 
3967 9.09234e+18 1.96748e-23 4.06946e-09 5.9452e+07 0.225387 0 
3968 9.09438e+18 1.96652e-23 4.06682e-09 5.94542e+07 0.225358 0 
3969 9.09642e+18 1.96557e-23 4.06418e-09 5.94564e+07 0.225328 0 
3970 9.09846e+18 1.96462e-23 4.06154e-09 5.94587e+07 0.225299 0 
3971 9.10049e+18 1.96366e-23 4.0589e-09 5.94609e+07 0.225269 0 
3972 9.10253e+18 1.96271e-23 4.05626e-09 5.94631e+07 0.22524 0 
3973 9.10457e+18 1.96176e-23 4.05363e-09 5.94653e+07 0.22521 0 
3974 9.10661e+18 1.96081e-23 4.051e-09 5.94675e+07 0.22518 0 
3975 9.10864e+18 1.95986e-23 4.04837e-09 5.94698e+07 0.225151 0 
3976 9.11068e+18 1.95891e-23 4.04575e-09 5.9472e+07 0.225121 0 
3977 9.11272e+18 1.95796e-23 4.04312e-09 5.94742e+07 0.225092 0 
3978 9.11476e+18 1.95701e-23 4.0405e-09 5.94764e+07 0.225062 0 
3979 9.11679e+18 1.95606e-23 4.03788e-09 5.94786e+07 0.225033 0 
3980 9.11883e+18 1.95512e-23 4.03527e-09 5.94808e+07 0.225003 0 
3981 9.12087e+18 1.95417e-23 4.03265e-09 5.9483e+07 0.224974 0 
3982 9.12291e+18 1.95323e-23 4.03004e-09 5.94853e+07 0.224944 0 
3983 9.12494e+18 1.95228e-23 4.02743e-09 5.94875e+07 0.224915 0 
3984 9.12698e+18 1.95134e-23 4.02482e-09 5.94897e+07 0.224885 0 
3985 9.12902e+18 1.95039e-23 4.02222e-09 5.94919e+07 0.224856 0 
3986 9.13106e+18 1.94945e-23 4.01961e-09 5.94941e+07 0.224827 0 
3987 9.13309e+18 1.94851e-23 4.01701e-09 5.94963e+07 0.224797 0 
3988 9.13513e+18 1.94757e-23 4.01441e-09 5.94985e+07 0.224768 0 
3989 9.13717e+18 1.94663e-23 4.01182e-09 5.95007e+07 0.224738 0 
3990 9.13921e+18 1.94569e-23 4.00922e-09 5.95029e+07 0.224709 0 
3991 9.14124e+18 1.94475e-23 4.00663e-09 5.95051e+07 0.224679 0 
3992 9.14328e+18 1.94381e-23 4.00404e-09 5.95073e+07 0.22465 0 
3993 9.14532e+18 1.94287e-23 4.00146e-09 5.95095e+07 0.224621 0 
3994 9.14736e+18 1.94193e-23 3.99887e-09 5.95117e+07 0.224591 0 
3995 9.14939e+18 1.941e-23 3.99629e-09 5.95139e+07 0.224562 0 
3996 9.15143e+18 1.94006e-23 3.99371e-09 5.95161e+07 0.224533 0 
3997 9.15347e+18 1.93913e-23 3.99113e-09 5.95183e+07 0.224503 0 
3998 9.15551e+18 1.93819e-23 3.98855e-09 5.95205e+07 0.224474 0 
3999 9.15754e+18 1.93726e-23 3.98598e-09 5.95227e+07 0.224445 0 
4000 9.15958e+18 1.93632e-23 3.98341e-09 5.95249e+07 0.224415 0 
4001 9.16162e+18 1.93539e-23 3.98084e-09 5.95271e+07 0.224386 0 
4002 9.16366e+18 1.93446e-23 3.97827e-09 5.95293e+07 0.224357 0 
4003 9.16569e+18 1.93353e-23 3.97571e-09 5.95315e+07 0.224327 0 
4004 9.16773e+18 1.9326e-23 3.97315e-09 5.95337e+07 0.224298 0 
4005 9.16977e+18 1.93167e-23 3.97059e-09 5.95358e+07 0.224269 0 
4006 9.17181e+18 1.93074e-23 3.96803e-09 5.9538e+07 0.224239 0 
4007 9.17384e+18 1.92981e-23 3.96547e-09 5.95402e+07 0.22421 0 
4008 9.17588e+18 1.92888e-23 3.96292e-09 5.95424e+07 0.224181 0 
4009 9.17792e+18 1.92796e-23 3.96037e-09 5.95446e+07 0.224152 0 
4010 9.17996e+18 1.92703e-23 3.95782e-09 5.95468e+07 0.224122 0 
