# Athena++ data at time=5.000000e+10  cycle=4164157  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2238 5.56951e+18 8.63417e-20 3.65753e-07 1.57811e+07 0.0010145 0 
2239 5.57154e+18 8.62804e-20 3.65491e-07 1.57821e+07 0.00101413 0 
2240 5.57358e+18 8.62191e-20 3.65228e-07 1.57831e+07 0.00101375 0 
2241 5.57562e+18 8.61579e-20 3.64966e-07 1.57841e+07 0.00101338 0 
2242 5.57766e+18 8.60968e-20 3.64704e-07 1.57851e+07 0.001013 0 
2243 5.57969e+18 8.60358e-20 3.64443e-07 1.57861e+07 0.00101263 0 
2244 5.58173e+18 8.59748e-20 3.64182e-07 1.5787e+07 0.00101225 0 
2245 5.58377e+18 8.59139e-20 3.63921e-07 1.5788e+07 0.00101188 0 
2246 5.58581e+18 8.5853e-20 3.6366e-07 1.5789e+07 0.00101151 0 
2247 5.58784e+18 8.57922e-20 3.634e-07 1.579e+07 0.00101114 0 
2248 5.58988e+18 8.57315e-20 3.6314e-07 1.5791e+07 0.00101076 0 
2249 5.59192e+18 8.56708e-20 3.6288e-07 1.5792e+07 0.00101039 0 
2250 5.59396e+18 8.56102e-20 3.6262e-07 1.5793e+07 0.00101002 0 
2251 5.59599e+18 8.55496e-20 3.62361e-07 1.57939e+07 0.00100965 0 
2252 5.59803e+18 8.54892e-20 3.62102e-07 1.57949e+07 0.00100928 0 
2253 5.60007e+18 8.54287e-20 3.61843e-07 1.57959e+07 0.00100891 0 
2254 5.60211e+18 8.53684e-20 3.61585e-07 1.57969e+07 0.00100853 0 
2255 5.60414e+18 8.53081e-20 3.61326e-07 1.57979e+07 0.00100816 0 
2256 5.60618e+18 8.52479e-20 3.61068e-07 1.57988e+07 0.00100779 0 
2257 5.60822e+18 8.51877e-20 3.60811e-07 1.57998e+07 0.00100742 0 
2258 5.61026e+18 8.51276e-20 3.60553e-07 1.58008e+07 0.00100705 0 
2259 5.61229e+18 8.50676e-20 3.60296e-07 1.58018e+07 0.00100668 0 
2260 5.61433e+18 8.50076e-20 3.6004e-07 1.58027e+07 0.00100632 0 
2261 5.61637e+18 8.49477e-20 3.59783e-07 1.58037e+07 0.00100595 0 
2262 5.61841e+18 8.48878e-20 3.59527e-07 1.58047e+07 0.00100558 0 
2263 5.62044e+18 8.4828e-20 3.59271e-07 1.58057e+07 0.00100521 0 
2264 5.62248e+18 8.47683e-20 3.59015e-07 1.58066e+07 0.00100484 0 
2265 5.62452e+18 8.47086e-20 3.58759e-07 1.58076e+07 0.00100447 0 
2266 5.62656e+18 8.4649e-20 3.58504e-07 1.58086e+07 0.00100411 0 
2267 5.62859e+18 8.45895e-20 3.58249e-07 1.58095e+07 0.00100374 0 
2268 5.63063e+18 8.453e-20 3.57995e-07 1.58105e+07 0.00100337 0 
2269 5.63267e+18 8.44706e-20 3.5774e-07 1.58115e+07 0.00100301 0 
2270 5.63471e+18 8.44112e-20 3.57486e-07 1.58124e+07 0.00100264 0 
2271 5.63674e+18 8.43519e-20 3.57232e-07 1.58134e+07 0.00100227 0 
2272 5.63878e+18 8.42927e-20 3.56979e-07 1.58144e+07 0.00100191 0 
2273 5.64082e+18 8.42335e-20 3.56725e-07 1.58153e+07 0.00100154 0 
2274 5.64286e+18 8.41744e-20 3.56472e-07 1.58163e+07 0.00100118 0 
2275 5.64489e+18 8.41153e-20 3.56219e-07 1.58173e+07 0.00100081 0 
2276 5.64693e+18 8.40563e-20 3.55967e-07 1.58182e+07 0.00100045 0 
2277 5.64897e+18 8.39974e-20 3.55715e-07 1.58192e+07 0.00100008 0 
2278 5.65101e+18 8.39385e-20 3.55463e-07 1.58201e+07 0.000999718 0 
2279 5.65304e+18 8.38797e-20 3.55211e-07 1.58211e+07 0.000999354 0 
2280 5.65508e+18 8.3821e-20 3.54959e-07 1.58221e+07 0.00099899 0 
2281 5.65712e+18 8.37623e-20 3.54708e-07 1.5823e+07 0.000998626 0 
2282 5.65916e+18 8.37037e-20 3.54457e-07 1.5824e+07 0.000998263 0 
2283 5.66119e+18 8.36451e-20 3.54207e-07 1.58249e+07 0.0009979 0 
2284 5.66323e+18 8.35866e-20 3.53956e-07 1.58259e+07 0.000997538 0 
2285 5.66527e+18 8.35281e-20 3.53706e-07 1.58268e+07 0.000997175 0 
2286 5.66731e+18 8.34698e-20 3.53456e-07 1.58278e+07 0.000996813 0 
2287 5.66934e+18 8.34114e-20 3.53207e-07 1.58287e+07 0.000996451 0 
2288 5.67138e+18 8.33532e-20 3.52957e-07 1.58297e+07 0.00099609 0 
2289 5.67342e+18 8.3295e-20 3.52708e-07 1.58306e+07 0.000995728 0 
2290 5.67546e+18 8.32368e-20 3.52459e-07 1.58316e+07 0.000995367 0 
2291 5.67749e+18 8.31787e-20 3.52211e-07 1.58325e+07 0.000995006 0 
2292 5.67953e+18 8.31207e-20 3.51962e-07 1.58335e+07 0.000994646 0 
2293 5.68157e+18 8.30627e-20 3.51714e-07 1.58344e+07 0.000994285 0 
2294 5.68361e+18 8.30048e-20 3.51466e-07 1.58354e+07 0.000993925 0 
2295 5.68564e+18 8.2947e-20 3.51219e-07 1.58363e+07 0.000993566 0 
2296 5.68768e+18 8.28892e-20 3.50972e-07 1.58373e+07 0.000993206 0 
2297 5.68972e+18 8.28315e-20 3.50725e-07 1.58382e+07 0.000992847 0 
2298 5.69176e+18 8.27738e-20 3.50478e-07 1.58391e+07 0.000992488 0 
2299 5.69379e+18 8.27162e-20 3.50231e-07 1.58401e+07 0.000992129 0 
2300 5.69583e+18 8.26587e-20 3.49985e-07 1.5841e+07 0.000991771 0 
2301 5.69787e+18 8.26012e-20 3.49739e-07 1.5842e+07 0.000991413 0 
2302 5.69991e+18 8.25437e-20 3.49493e-07 1.58429e+07 0.000991055 0 
2303 5.70194e+18 8.24864e-20 3.49248e-07 1.58438e+07 0.000990697 0 
2304 5.70398e+18 8.2429e-20 3.49003e-07 1.58448e+07 0.00099034 0 
2305 5.70602e+18 8.23718e-20 3.48758e-07 1.58457e+07 0.000989982 0 
2306 5.70806e+18 8.23146e-20 3.48513e-07 1.58466e+07 0.000989626 0 
2307 5.71009e+18 8.22575e-20 3.48269e-07 1.58476e+07 0.000989269 0 
2308 5.71213e+18 8.22004e-20 3.48024e-07 1.58485e+07 0.000988913 0 
2309 5.71417e+18 8.21434e-20 3.4778e-07 1.58495e+07 0.000988556 0 
2310 5.71621e+18 8.20864e-20 3.47537e-07 1.58504e+07 0.000988201 0 
2311 5.71824e+18 8.20295e-20 3.47293e-07 1.58513e+07 0.000987845 0 
2312 5.72028e+18 8.19726e-20 3.4705e-07 1.58522e+07 0.00098749 0 
2313 5.72232e+18 8.19159e-20 3.46807e-07 1.58532e+07 0.000987135 0 
2314 5.72436e+18 8.18591e-20 3.46565e-07 1.58541e+07 0.00098678 0 
2315 5.72639e+18 8.18025e-20 3.46322e-07 1.5855e+07 0.000986425 0 
2316 5.72843e+18 8.17458e-20 3.4608e-07 1.5856e+07 0.000986071 0 
2317 5.73047e+18 8.16893e-20 3.45838e-07 1.58569e+07 0.000985717 0 
2318 5.73251e+18 8.16328e-20 3.45596e-07 1.58578e+07 0.000985363 0 
2319 5.73454e+18 8.15764e-20 3.45355e-07 1.58587e+07 0.00098501 0 
2320 5.73658e+18 8.152e-20 3.45114e-07 1.58597e+07 0.000984656 0 
2321 5.73862e+18 8.14636e-20 3.44873e-07 1.58606e+07 0.000984303 0 
2322 5.74066e+18 8.14074e-20 3.44632e-07 1.58615e+07 0.00098395 0 
2323 5.74269e+18 8.13512e-20 3.44392e-07 1.58624e+07 0.000983598 0 
2324 5.74473e+18 8.1295e-20 3.44152e-07 1.58633e+07 0.000983246 0 
2325 5.74677e+18 8.12389e-20 3.43912e-07 1.58643e+07 0.000982894 0 
2326 5.74881e+18 8.11829e-20 3.43672e-07 1.58652e+07 0.000982542 0 
2327 5.75084e+18 8.11269e-20 3.43433e-07 1.58661e+07 0.00098219 0 
2328 5.75288e+18 8.1071e-20 3.43193e-07 1.5867e+07 0.000981839 0 
2329 5.75492e+18 8.10151e-20 3.42954e-07 1.58679e+07 0.000981488 0 
2330 5.75696e+18 8.09593e-20 3.42716e-07 1.58689e+07 0.000981137 0 
2331 5.75899e+18 8.09035e-20 3.42477e-07 1.58698e+07 0.000980787 0 
2332 5.76103e+18 8.08478e-20 3.42239e-07 1.58707e+07 0.000980437 0 
2333 5.76307e+18 8.07922e-20 3.42001e-07 1.58716e+07 0.000980087 0 
2334 5.76511e+18 8.07366e-20 3.41763e-07 1.58725e+07 0.000979737 0 
2335 5.76714e+18 8.06811e-20 3.41526e-07 1.58734e+07 0.000979387 0 
2336 5.76918e+18 8.06256e-20 3.41289e-07 1.58743e+07 0.000979038 0 
2337 5.77122e+18 8.05702e-20 3.41052e-07 1.58752e+07 0.000978689 0 
2338 5.77326e+18 8.05148e-20 3.40815e-07 1.58762e+07 0.000978341 0 
2339 5.77529e+18 8.04595e-20 3.40579e-07 1.58771e+07 0.000977992 0 
2340 5.77733e+18 8.04043e-20 3.40342e-07 1.5878e+07 0.000977644 0 
2341 5.77937e+18 8.03491e-20 3.40106e-07 1.58789e+07 0.000977296 0 
2342 5.78141e+18 8.0294e-20 3.39871e-07 1.58798e+07 0.000976948 0 
2343 5.78344e+18 8.02389e-20 3.39635e-07 1.58807e+07 0.000976601 0 
2344 5.78548e+18 8.01839e-20 3.394e-07 1.58816e+07 0.000976253 0 
2345 5.78752e+18 8.01289e-20 3.39165e-07 1.58825e+07 0.000975906 0 
2346 5.78956e+18 8.0074e-20 3.3893e-07 1.58834e+07 0.00097556 0 
2347 5.79159e+18 8.00191e-20 3.38696e-07 1.58843e+07 0.000975213 0 
2348 5.79363e+18 7.99643e-20 3.38461e-07 1.58852e+07 0.000974867 0 
2349 5.79567e+18 7.99096e-20 3.38227e-07 1.58861e+07 0.000974521 0 
2350 5.79771e+18 7.98549e-20 3.37993e-07 1.5887e+07 0.000974175 0 
2351 5.79974e+18 7.98003e-20 3.3776e-07 1.58879e+07 0.00097383 0 
2352 5.80178e+18 7.97457e-20 3.37527e-07 1.58888e+07 0.000973484 0 
2353 5.80382e+18 7.96912e-20 3.37293e-07 1.58897e+07 0.000973139 0 
2354 5.80586e+18 7.96367e-20 3.37061e-07 1.58906e+07 0.000972795 0 
2355 5.80789e+18 7.95823e-20 3.36828e-07 1.58915e+07 0.00097245 0 
2356 5.80993e+18 7.95279e-20 3.36596e-07 1.58924e+07 0.000972106 0 
2357 5.81197e+18 7.94736e-20 3.36363e-07 1.58933e+07 0.000971762 0 
2358 5.81401e+18 7.94194e-20 3.36132e-07 1.58942e+07 0.000971418 0 
2359 5.81604e+18 7.93652e-20 3.359e-07 1.58951e+07 0.000971075 0 
2360 5.81808e+18 7.9311e-20 3.35668e-07 1.5896e+07 0.000970731 0 
2361 5.82012e+18 7.92569e-20 3.35437e-07 1.58968e+07 0.000970388 0 
2362 5.82216e+18 7.92029e-20 3.35206e-07 1.58977e+07 0.000970046 0 
2363 5.82419e+18 7.91489e-20 3.34976e-07 1.58986e+07 0.000969703 0 
2364 5.82623e+18 7.9095e-20 3.34745e-07 1.58995e+07 0.000969361 0 
2365 5.82827e+18 7.90412e-20 3.34515e-07 1.59004e+07 0.000969019 0 
2366 5.83031e+18 7.89873e-20 3.34285e-07 1.59013e+07 0.000968677 0 
2367 5.83234e+18 7.89336e-20 3.34055e-07 1.59022e+07 0.000968335 0 
2368 5.83438e+18 7.88799e-20 3.33826e-07 1.59031e+07 0.000967994 0 
2369 5.83642e+18 7.88262e-20 3.33596e-07 1.5904e+07 0.000967653 0 
2370 5.83846e+18 7.87726e-20 3.33367e-07 1.59048e+07 0.000967312 0 
2371 5.84049e+18 7.87191e-20 3.33138e-07 1.59057e+07 0.000966971 0 
2372 5.84253e+18 7.86656e-20 3.3291e-07 1.59066e+07 0.000966631 0 
2373 5.84457e+18 7.86122e-20 3.32681e-07 1.59075e+07 0.000966291 0 
2374 5.84661e+18 7.85588e-20 3.32453e-07 1.59084e+07 0.000965951 0 
2375 5.84864e+18 7.85054e-20 3.32225e-07 1.59092e+07 0.000965611 0 
2376 5.85068e+18 7.84522e-20 3.31998e-07 1.59101e+07 0.000965272 0 
2377 5.85272e+18 7.83989e-20 3.3177e-07 1.5911e+07 0.000964933 0 
2378 5.85476e+18 7.83458e-20 3.31543e-07 1.59119e+07 0.000964594 0 
2379 5.85679e+18 7.82927e-20 3.31316e-07 1.59128e+07 0.000964255 0 
2380 5.85883e+18 7.82396e-20 3.31089e-07 1.59136e+07 0.000963917 0 
2381 5.86087e+18 7.81866e-20 3.30863e-07 1.59145e+07 0.000963578 0 
2382 5.86291e+18 7.81336e-20 3.30637e-07 1.59154e+07 0.00096324 0 
2383 5.86494e+18 7.80807e-20 3.30411e-07 1.59163e+07 0.000962903 0 
2384 5.86698e+18 7.80279e-20 3.30185e-07 1.59171e+07 0.000962565 0 
2385 5.86902e+18 7.79751e-20 3.29959e-07 1.5918e+07 0.000962228 0 
2386 5.87106e+18 7.79223e-20 3.29734e-07 1.59189e+07 0.000961891 0 
2387 5.87309e+18 7.78696e-20 3.29509e-07 1.59198e+07 0.000961554 0 
2388 5.87513e+18 7.7817e-20 3.29284e-07 1.59206e+07 0.000961218 0 
2389 5.87717e+18 7.77644e-20 3.29059e-07 1.59215e+07 0.000960881 0 
2390 5.87921e+18 7.77119e-20 3.28835e-07 1.59224e+07 0.000960545 0 
2391 5.88124e+18 7.76594e-20 3.2861e-07 1.59232e+07 0.00096021 0 
2392 5.88328e+18 7.7607e-20 3.28386e-07 1.59241e+07 0.000959874 0 
2393 5.88532e+18 7.75546e-20 3.28163e-07 1.5925e+07 0.000959539 0 
2394 5.88736e+18 7.75023e-20 3.27939e-07 1.59258e+07 0.000959203 0 
2395 5.88939e+18 7.745e-20 3.27716e-07 1.59267e+07 0.000958869 0 
2396 5.89143e+18 7.73978e-20 3.27493e-07 1.59276e+07 0.000958534 0 
2397 5.89347e+18 7.73456e-20 3.2727e-07 1.59284e+07 0.0009582 0 
2398 5.89551e+18 7.72935e-20 3.27047e-07 1.59293e+07 0.000957865 0 
2399 5.89754e+18 7.72414e-20 3.26825e-07 1.59302e+07 0.000957531 0 
2400 5.89958e+18 7.71894e-20 3.26603e-07 1.5931e+07 0.000957198 0 
2401 5.90162e+18 7.71375e-20 3.26381e-07 1.59319e+07 0.000956864 0 
2402 5.90366e+18 7.70855e-20 3.26159e-07 1.59327e+07 0.000956531 0 
2403 5.90569e+18 7.70337e-20 3.25937e-07 1.59336e+07 0.000956198 0 
2404 5.90773e+18 7.69819e-20 3.25716e-07 1.59345e+07 0.000955865 0 
2405 5.90977e+18 7.69301e-20 3.25495e-07 1.59353e+07 0.000955533 0 
2406 5.91181e+18 7.68784e-20 3.25274e-07 1.59362e+07 0.0009552 0 
2407 5.91384e+18 7.68268e-20 3.25053e-07 1.5937e+07 0.000954868 0 
2408 5.91588e+18 7.67752e-20 3.24833e-07 1.59379e+07 0.000954536 0 
2409 5.91792e+18 7.67236e-20 3.24613e-07 1.59387e+07 0.000954205 0 
2410 5.91996e+18 7.66721e-20 3.24393e-07 1.59396e+07 0.000953873 0 
2411 5.92199e+18 7.66207e-20 3.24173e-07 1.59404e+07 0.000953542 0 
2412 5.92403e+18 7.65693e-20 3.23954e-07 1.59413e+07 0.000953211 0 
2413 5.92607e+18 7.65179e-20 3.23734e-07 1.59422e+07 0.000952881 0 
2414 5.92811e+18 7.64666e-20 3.23515e-07 1.5943e+07 0.00095255 0 
2415 5.93014e+18 7.64154e-20 3.23296e-07 1.59439e+07 0.00095222 0 
2416 5.93218e+18 7.63642e-20 3.23078e-07 1.59447e+07 0.00095189 0 
2417 5.93422e+18 7.63131e-20 3.22859e-07 1.59456e+07 0.00095156 0 
2418 5.93626e+18 7.6262e-20 3.22641e-07 1.59464e+07 0.000951231 0 
2419 5.93829e+18 7.62109e-20 3.22423e-07 1.59473e+07 0.000950901 0 
2420 5.94033e+18 7.61599e-20 3.22206e-07 1.59481e+07 0.000950572 0 
2421 5.94237e+18 7.6109e-20 3.21988e-07 1.59489e+07 0.000950244 0 
2422 5.94441e+18 7.60581e-20 3.21771e-07 1.59498e+07 0.000949915 0 
2423 5.94644e+18 7.60073e-20 3.21554e-07 1.59506e+07 0.000949587 0 
2424 5.94848e+18 7.59565e-20 3.21337e-07 1.59515e+07 0.000949258 0 
2425 5.95052e+18 7.59058e-20 3.2112e-07 1.59523e+07 0.00094893 0 
2426 5.95256e+18 7.58551e-20 3.20904e-07 1.59532e+07 0.000948603 0 
2427 5.95459e+18 7.58044e-20 3.20687e-07 1.5954e+07 0.000948275 0 
2428 5.95663e+18 7.57538e-20 3.20471e-07 1.59549e+07 0.000947948 0 
2429 5.95867e+18 7.57033e-20 3.20256e-07 1.59557e+07 0.000947621 0 
2430 5.96071e+18 7.56528e-20 3.2004e-07 1.59565e+07 0.000947294 0 
2431 5.96274e+18 7.56024e-20 3.19825e-07 1.59574e+07 0.000946968 0 
2432 5.96478e+18 7.5552e-20 3.19609e-07 1.59582e+07 0.000946641 0 
2433 5.96682e+18 7.55016e-20 3.19395e-07 1.59591e+07 0.000946315 0 
2434 5.96886e+18 7.54514e-20 3.1918e-07 1.59599e+07 0.000945989 0 
2435 5.97089e+18 7.54011e-20 3.18965e-07 1.59607e+07 0.000945664 0 
2436 5.97293e+18 7.53509e-20 3.18751e-07 1.59616e+07 0.000945338 0 
2437 5.97497e+18 7.53008e-20 3.18537e-07 1.59624e+07 0.000945013 0 
2438 5.97701e+18 7.52507e-20 3.18323e-07 1.59632e+07 0.000944688 0 
2439 5.97904e+18 7.52006e-20 3.18109e-07 1.59641e+07 0.000944363 0 
2440 5.98108e+18 7.51507e-20 3.17896e-07 1.59649e+07 0.000944039 0 
2441 5.98312e+18 7.51007e-20 3.17683e-07 1.59657e+07 0.000943715 0 
2442 5.98516e+18 7.50508e-20 3.1747e-07 1.59666e+07 0.00094339 0 
2443 5.98719e+18 7.5001e-20 3.17257e-07 1.59674e+07 0.000943067 0 
2444 5.98923e+18 7.49512e-20 3.17044e-07 1.59682e+07 0.000942743 0 
2445 5.99127e+18 7.49014e-20 3.16832e-07 1.59691e+07 0.00094242 0 
2446 5.99331e+18 7.48517e-20 3.1662e-07 1.59699e+07 0.000942096 0 
2447 5.99534e+18 7.48021e-20 3.16408e-07 1.59707e+07 0.000941773 0 
2448 5.99738e+18 7.47525e-20 3.16196e-07 1.59715e+07 0.000941451 0 
2449 5.99942e+18 7.47029e-20 3.15985e-07 1.59724e+07 0.000941128 0 
2450 6.00146e+18 7.46534e-20 3.15773e-07 1.59732e+07 0.000940806 0 
2451 6.00349e+18 7.4604e-20 3.15562e-07 1.5974e+07 0.000940484 0 
2452 6.00553e+18 7.45545e-20 3.15351e-07 1.59748e+07 0.000940162 0 
2453 6.00757e+18 7.45052e-20 3.15141e-07 1.59757e+07 0.00093984 0 
2454 6.00961e+18 7.44559e-20 3.1493e-07 1.59765e+07 0.000939519 0 
2455 6.01164e+18 7.44066e-20 3.1472e-07 1.59773e+07 0.000939198 0 
2456 6.01368e+18 7.43574e-20 3.1451e-07 1.59781e+07 0.000938877 0 
2457 6.01572e+18 7.43082e-20 3.143e-07 1.5979e+07 0.000938556 0 
2458 6.01776e+18 7.42591e-20 3.1409e-07 1.59798e+07 0.000938235 0 
2459 6.01979e+18 7.421e-20 3.13881e-07 1.59806e+07 0.000937915 0 
2460 6.02183e+18 7.4161e-20 3.13672e-07 1.59814e+07 0.000937595 0 
2461 6.02387e+18 7.4112e-20 3.13463e-07 1.59822e+07 0.000937275 0 
2462 6.02591e+18 7.40631e-20 3.13254e-07 1.5983e+07 0.000936956 0 
2463 6.02794e+18 7.40142e-20 3.13045e-07 1.59839e+07 0.000936636 0 
2464 6.02998e+18 7.39654e-20 3.12837e-07 1.59847e+07 0.000936317 0 
2465 6.03202e+18 7.39166e-20 3.12629e-07 1.59855e+07 0.000935998 0 
2466 6.03406e+18 7.38679e-20 3.12421e-07 1.59863e+07 0.000935679 0 
2467 6.03609e+18 7.38192e-20 3.12213e-07 1.59871e+07 0.000935361 0 
2468 6.03813e+18 7.37706e-20 3.12005e-07 1.59879e+07 0.000935042 0 
2469 6.04017e+18 7.3722e-20 3.11798e-07 1.59888e+07 0.000934724 0 
2470 6.04221e+18 7.36734e-20 3.11591e-07 1.59896e+07 0.000934406 0 
2471 6.04424e+18 7.36249e-20 3.11384e-07 1.59904e+07 0.000934089 0 
2472 6.04628e+18 7.35765e-20 3.11177e-07 1.59912e+07 0.000933771 0 
2473 6.04832e+18 7.35281e-20 3.10971e-07 1.5992e+07 0.000933454 0 
2474 6.05036e+18 7.34797e-20 3.10764e-07 1.59928e+07 0.000933137 0 
2475 6.05239e+18 7.34314e-20 3.10558e-07 1.59936e+07 0.00093282 0 
2476 6.05443e+18 7.33831e-20 3.10352e-07 1.59944e+07 0.000932504 0 
2477 6.05647e+18 7.33349e-20 3.10146e-07 1.59952e+07 0.000932187 0 
2478 6.05851e+18 7.32868e-20 3.09941e-07 1.5996e+07 0.000931871 0 
2479 6.06054e+18 7.32386e-20 3.09736e-07 1.59969e+07 0.000931555 0 
2480 6.06258e+18 7.31906e-20 3.0953e-07 1.59977e+07 0.000931239 0 
2481 6.06462e+18 7.31425e-20 3.09325e-07 1.59985e+07 0.000930924 0 
2482 6.06666e+18 7.30945e-20 3.09121e-07 1.59993e+07 0.000930609 0 
2483 6.06869e+18 7.30466e-20 3.08916e-07 1.60001e+07 0.000930293 0 
2484 6.07073e+18 7.29987e-20 3.08712e-07 1.60009e+07 0.000929979 0 
2485 6.07277e+18 7.29509e-20 3.08508e-07 1.60017e+07 0.000929664 0 
2486 6.07481e+18 7.29031e-20 3.08304e-07 1.60025e+07 0.000929349 0 
2487 6.07684e+18 7.28553e-20 3.081e-07 1.60033e+07 0.000929035 0 
2488 6.07888e+18 7.28076e-20 3.07897e-07 1.60041e+07 0.000928721 0 
2489 6.08092e+18 7.276e-20 3.07693e-07 1.60049e+07 0.000928407 0 
2490 6.08296e+18 7.27124e-20 3.0749e-07 1.60057e+07 0.000928094 0 
2491 6.08499e+18 7.26648e-20 3.07287e-07 1.60065e+07 0.00092778 0 
2492 6.08703e+18 7.26173e-20 3.07085e-07 1.60073e+07 0.000927467 0 
2493 6.08907e+18 7.25698e-20 3.06882e-07 1.60081e+07 0.000927154 0 
2494 6.09111e+18 7.25224e-20 3.0668e-07 1.60089e+07 0.000926842 0 
2495 6.09314e+18 7.2475e-20 3.06478e-07 1.60097e+07 0.000926529 0 
2496 6.09518e+18 7.24277e-20 3.06276e-07 1.60105e+07 0.000926217 0 
2497 6.09722e+18 7.23804e-20 3.06074e-07 1.60113e+07 0.000925905 0 
2498 6.09926e+18 7.23331e-20 3.05872e-07 1.6012e+07 0.000925593 0 
2499 6.10129e+18 7.22859e-20 3.05671e-07 1.60128e+07 0.000925281 0 
2500 6.10333e+18 7.22388e-20 3.0547e-07 1.60136e+07 0.00092497 0 
2501 6.10537e+18 7.21917e-20 3.05269e-07 1.60144e+07 0.000924658 0 
2502 6.10741e+18 7.21446e-20 3.05068e-07 1.60152e+07 0.000924347 0 
2503 6.10944e+18 7.20976e-20 3.04868e-07 1.6016e+07 0.000924037 0 
2504 6.11148e+18 7.20506e-20 3.04667e-07 1.60168e+07 0.000923726 0 
2505 6.11352e+18 7.20037e-20 3.04467e-07 1.60176e+07 0.000923416 0 
2506 6.11556e+18 7.19568e-20 3.04267e-07 1.60184e+07 0.000923105 0 
2507 6.11759e+18 7.191e-20 3.04067e-07 1.60192e+07 0.000922795 0 
2508 6.11963e+18 7.18632e-20 3.03868e-07 1.60199e+07 0.000922486 0 
2509 6.12167e+18 7.18164e-20 3.03669e-07 1.60207e+07 0.000922176 0 
2510 6.12371e+18 7.17697e-20 3.03469e-07 1.60215e+07 0.000921867 0 
2511 6.12574e+18 7.17231e-20 3.0327e-07 1.60223e+07 0.000921558 0 
2512 6.12778e+18 7.16765e-20 3.03072e-07 1.60231e+07 0.000921249 0 
2513 6.12982e+18 7.16299e-20 3.02873e-07 1.60239e+07 0.00092094 0 
2514 6.13186e+18 7.15834e-20 3.02675e-07 1.60247e+07 0.000920631 0 
2515 6.13389e+18 7.15369e-20 3.02476e-07 1.60254e+07 0.000920323 0 
2516 6.13593e+18 7.14905e-20 3.02278e-07 1.60262e+07 0.000920015 0 
2517 6.13797e+18 7.14441e-20 3.02081e-07 1.6027e+07 0.000919707 0 
2518 6.14001e+18 7.13978e-20 3.01883e-07 1.60278e+07 0.000919399 0 
2519 6.14204e+18 7.13515e-20 3.01685e-07 1.60286e+07 0.000919092 0 
2520 6.14408e+18 7.13052e-20 3.01488e-07 1.60293e+07 0.000918785 0 
2521 6.14612e+18 7.1259e-20 3.01291e-07 1.60301e+07 0.000918477 0 
2522 6.14816e+18 7.12128e-20 3.01094e-07 1.60309e+07 0.000918171 0 
2523 6.15019e+18 7.11667e-20 3.00898e-07 1.60317e+07 0.000917864 0 
2524 6.15223e+18 7.11206e-20 3.00701e-07 1.60325e+07 0.000917557 0 
2525 6.15427e+18 7.10746e-20 3.00505e-07 1.60332e+07 0.000917251 0 
2526 6.15631e+18 7.10286e-20 3.00309e-07 1.6034e+07 0.000916945 0 
2527 6.15834e+18 7.09827e-20 3.00113e-07 1.60348e+07 0.000916639 0 
2528 6.16038e+18 7.09368e-20 2.99917e-07 1.60356e+07 0.000916334 0 
2529 6.16242e+18 7.08909e-20 2.99722e-07 1.60363e+07 0.000916028 0 
2530 6.16446e+18 7.08451e-20 2.99526e-07 1.60371e+07 0.000915723 0 
2531 6.16649e+18 7.07993e-20 2.99331e-07 1.60379e+07 0.000915418 0 
2532 6.16853e+18 7.07536e-20 2.99136e-07 1.60387e+07 0.000915113 0 
2533 6.17057e+18 7.07079e-20 2.98941e-07 1.60394e+07 0.000914809 0 
2534 6.17261e+18 7.06623e-20 2.98747e-07 1.60402e+07 0.000914504 0 
2535 6.17464e+18 7.06167e-20 2.98552e-07 1.6041e+07 0.0009142 0 
2536 6.17668e+18 7.05712e-20 2.98358e-07 1.60417e+07 0.000913896 0 
2537 6.17872e+18 7.05257e-20 2.98164e-07 1.60425e+07 0.000913592 0 
2538 6.18076e+18 7.04802e-20 2.9797e-07 1.60433e+07 0.000913289 0 
2539 6.18279e+18 7.04348e-20 2.97777e-07 1.6044e+07 0.000912985 0 
2540 6.18483e+18 7.03894e-20 2.97583e-07 1.60448e+07 0.000912682 0 
2541 6.18687e+18 7.03441e-20 2.9739e-07 1.60456e+07 0.000912379 0 
2542 6.18891e+18 7.02988e-20 2.97197e-07 1.60463e+07 0.000912076 0 
2543 6.19094e+18 7.02535e-20 2.97004e-07 1.60471e+07 0.000911774 0 
2544 6.19298e+18 7.02083e-20 2.96811e-07 1.60479e+07 0.000911471 0 
2545 6.19502e+18 7.01632e-20 2.96619e-07 1.60486e+07 0.000911169 0 
2546 6.19706e+18 7.01181e-20 2.96427e-07 1.60494e+07 0.000910867 0 
2547 6.19909e+18 7.0073e-20 2.96234e-07 1.60502e+07 0.000910565 0 
2548 6.20113e+18 7.00279e-20 2.96042e-07 1.60509e+07 0.000910264 0 
2549 6.20317e+18 6.9983e-20 2.95851e-07 1.60517e+07 0.000909962 0 
2550 6.20521e+18 6.9938e-20 2.95659e-07 1.60524e+07 0.000909661 0 
2551 6.20724e+18 6.98931e-20 2.95468e-07 1.60532e+07 0.00090936 0 
2552 6.20928e+18 6.98483e-20 2.95276e-07 1.6054e+07 0.00090906 0 
2553 6.21132e+18 6.98034e-20 2.95085e-07 1.60547e+07 0.000908759 0 
2554 6.21336e+18 6.97587e-20 2.94895e-07 1.60555e+07 0.000908459 0 
