# Athena++ data at time=6.870000e+12  cycle=572177452  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3612 8.36903e+18 2.35585e-23 5.17642e-09 5.86008e+07 0.236503 0 
3613 8.37107e+18 2.3546e-23 5.17276e-09 5.86034e+07 0.23647 0 
3614 8.37311e+18 2.35335e-23 5.1691e-09 5.8606e+07 0.236437 0 
3615 8.37514e+18 2.3521e-23 5.16545e-09 5.86086e+07 0.236404 0 
3616 8.37718e+18 2.35085e-23 5.1618e-09 5.86112e+07 0.236371 0 
3617 8.37922e+18 2.34961e-23 5.15815e-09 5.86138e+07 0.236338 0 
3618 8.38126e+18 2.34836e-23 5.15451e-09 5.86164e+07 0.236305 0 
3619 8.38329e+18 2.34712e-23 5.15087e-09 5.8619e+07 0.236272 0 
3620 8.38533e+18 2.34587e-23 5.14723e-09 5.86216e+07 0.236239 0 
3621 8.38737e+18 2.34463e-23 5.1436e-09 5.86242e+07 0.236206 0 
3622 8.38941e+18 2.34338e-23 5.13997e-09 5.86268e+07 0.236173 0 
3623 8.39144e+18 2.34214e-23 5.13635e-09 5.86294e+07 0.23614 0 
3624 8.39348e+18 2.3409e-23 5.13273e-09 5.8632e+07 0.236107 0 
3625 8.39552e+18 2.33966e-23 5.12911e-09 5.86346e+07 0.236074 0 
3626 8.39756e+18 2.33843e-23 5.12549e-09 5.86372e+07 0.236041 0 
3627 8.39959e+18 2.33719e-23 5.12188e-09 5.86397e+07 0.236008 0 
3628 8.40163e+18 2.33595e-23 5.11828e-09 5.86423e+07 0.235975 0 
3629 8.40367e+18 2.33472e-23 5.11467e-09 5.86449e+07 0.235942 0 
3630 8.40571e+18 2.33348e-23 5.11107e-09 5.86475e+07 0.235909 0 
3631 8.40774e+18 2.33225e-23 5.10747e-09 5.86501e+07 0.235876 0 
3632 8.40978e+18 2.33101e-23 5.10388e-09 5.86527e+07 0.235843 0 
3633 8.41182e+18 2.32978e-23 5.10029e-09 5.86552e+07 0.23581 0 
3634 8.41386e+18 2.32855e-23 5.0967e-09 5.86578e+07 0.235777 0 
3635 8.41589e+18 2.32732e-23 5.09312e-09 5.86604e+07 0.235744 0 
3636 8.41793e+18 2.32609e-23 5.08954e-09 5.8663e+07 0.235711 0 
3637 8.41997e+18 2.32487e-23 5.08596e-09 5.86656e+07 0.235679 0 
3638 8.42201e+18 2.32364e-23 5.08239e-09 5.86681e+07 0.235646 0 
3639 8.42404e+18 2.32241e-23 5.07881e-09 5.86707e+07 0.235613 0 
3640 8.42608e+18 2.32119e-23 5.07525e-09 5.86733e+07 0.23558 0 
3641 8.42812e+18 2.31997e-23 5.07168e-09 5.86758e+07 0.235547 0 
3642 8.43016e+18 2.31874e-23 5.06812e-09 5.86784e+07 0.235514 0 
3643 8.43219e+18 2.31752e-23 5.06457e-09 5.8681e+07 0.235482 0 
3644 8.43423e+18 2.3163e-23 5.06101e-09 5.86836e+07 0.235449 0 
3645 8.43627e+18 2.31508e-23 5.05746e-09 5.86861e+07 0.235416 0 
3646 8.43831e+18 2.31386e-23 5.05392e-09 5.86887e+07 0.235383 0 
3647 8.44034e+18 2.31264e-23 5.05037e-09 5.86912e+07 0.23535 0 
3648 8.44238e+18 2.31143e-23 5.04683e-09 5.86938e+07 0.235318 0 
3649 8.44442e+18 2.31021e-23 5.0433e-09 5.86964e+07 0.235285 0 
3650 8.44646e+18 2.30899e-23 5.03976e-09 5.86989e+07 0.235252 0 
3651 8.44849e+18 2.30778e-23 5.03623e-09 5.87015e+07 0.23522 0 
3652 8.45053e+18 2.30657e-23 5.03271e-09 5.8704e+07 0.235187 0 
3653 8.45257e+18 2.30535e-23 5.02918e-09 5.87066e+07 0.235154 0 
3654 8.45461e+18 2.30414e-23 5.02566e-09 5.87092e+07 0.235121 0 
3655 8.45664e+18 2.30293e-23 5.02215e-09 5.87117e+07 0.235089 0 
3656 8.45868e+18 2.30172e-23 5.01863e-09 5.87143e+07 0.235056 0 
3657 8.46072e+18 2.30052e-23 5.01512e-09 5.87168e+07 0.235023 0 
3658 8.46276e+18 2.29931e-23 5.01162e-09 5.87194e+07 0.234991 0 
3659 8.46479e+18 2.2981e-23 5.00811e-09 5.87219e+07 0.234958 0 
3660 8.46683e+18 2.2969e-23 5.00461e-09 5.87245e+07 0.234926 0 
3661 8.46887e+18 2.29569e-23 5.00112e-09 5.8727e+07 0.234893 0 
3662 8.47091e+18 2.29449e-23 4.99762e-09 5.87296e+07 0.23486 0 
3663 8.47294e+18 2.29328e-23 4.99413e-09 5.87321e+07 0.234828 0 
3664 8.47498e+18 2.29208e-23 4.99065e-09 5.87347e+07 0.234795 0 
3665 8.47702e+18 2.29088e-23 4.98716e-09 5.87372e+07 0.234763 0 
3666 8.47906e+18 2.28968e-23 4.98368e-09 5.87397e+07 0.23473 0 
3667 8.48109e+18 2.28848e-23 4.98021e-09 5.87423e+07 0.234698 0 
3668 8.48313e+18 2.28728e-23 4.97673e-09 5.87448e+07 0.234665 0 
3669 8.48517e+18 2.28609e-23 4.97326e-09 5.87474e+07 0.234632 0 
3670 8.48721e+18 2.28489e-23 4.9698e-09 5.87499e+07 0.2346 0 
3671 8.48924e+18 2.2837e-23 4.96633e-09 5.87524e+07 0.234567 0 
3672 8.49128e+18 2.2825e-23 4.96287e-09 5.8755e+07 0.234535 0 
3673 8.49332e+18 2.28131e-23 4.95941e-09 5.87575e+07 0.234502 0 
3674 8.49536e+18 2.28012e-23 4.95596e-09 5.876e+07 0.23447 0 
3675 8.49739e+18 2.27892e-23 4.95251e-09 5.87626e+07 0.234438 0 
3676 8.49943e+18 2.27773e-23 4.94906e-09 5.87651e+07 0.234405 0 
3677 8.50147e+18 2.27654e-23 4.94562e-09 5.87676e+07 0.234373 0 
3678 8.50351e+18 2.27536e-23 4.94218e-09 5.87701e+07 0.23434 0 
3679 8.50554e+18 2.27417e-23 4.93874e-09 5.87727e+07 0.234308 0 
3680 8.50758e+18 2.27298e-23 4.9353e-09 5.87752e+07 0.234275 0 
3681 8.50962e+18 2.2718e-23 4.93187e-09 5.87777e+07 0.234243 0 
3682 8.51166e+18 2.27061e-23 4.92844e-09 5.87802e+07 0.234211 0 
3683 8.51369e+18 2.26943e-23 4.92502e-09 5.87828e+07 0.234178 0 
3684 8.51573e+18 2.26824e-23 4.9216e-09 5.87853e+07 0.234146 0 
3685 8.51777e+18 2.26706e-23 4.91818e-09 5.87878e+07 0.234113 0 
3686 8.51981e+18 2.26588e-23 4.91476e-09 5.87903e+07 0.234081 0 
3687 8.52184e+18 2.2647e-23 4.91135e-09 5.87928e+07 0.234049 0 
3688 8.52388e+18 2.26352e-23 4.90794e-09 5.87954e+07 0.234016 0 
3689 8.52592e+18 2.26234e-23 4.90454e-09 5.87979e+07 0.233984 0 
3690 8.52796e+18 2.26116e-23 4.90113e-09 5.88004e+07 0.233952 0 
3691 8.52999e+18 2.25999e-23 4.89773e-09 5.88029e+07 0.23392 0 
3692 8.53203e+18 2.25881e-23 4.89434e-09 5.88054e+07 0.233887 0 
3693 8.53407e+18 2.25764e-23 4.89095e-09 5.88079e+07 0.233855 0 
3694 8.53611e+18 2.25646e-23 4.88756e-09 5.88104e+07 0.233823 0 
3695 8.53814e+18 2.25529e-23 4.88417e-09 5.88129e+07 0.23379 0 
3696 8.54018e+18 2.25412e-23 4.88079e-09 5.88154e+07 0.233758 0 
3697 8.54222e+18 2.25295e-23 4.87741e-09 5.88179e+07 0.233726 0 
3698 8.54426e+18 2.25178e-23 4.87403e-09 5.88204e+07 0.233694 0 
3699 8.54629e+18 2.25061e-23 4.87065e-09 5.8823e+07 0.233661 0 
3700 8.54833e+18 2.24944e-23 4.86728e-09 5.88255e+07 0.233629 0 
3701 8.55037e+18 2.24827e-23 4.86392e-09 5.8828e+07 0.233597 0 
3702 8.55241e+18 2.2471e-23 4.86055e-09 5.88305e+07 0.233565 0 
3703 8.55444e+18 2.24594e-23 4.85719e-09 5.8833e+07 0.233533 0 
3704 8.55648e+18 2.24477e-23 4.85383e-09 5.88354e+07 0.233501 0 
3705 8.55852e+18 2.24361e-23 4.85048e-09 5.88379e+07 0.233468 0 
3706 8.56056e+18 2.24245e-23 4.84712e-09 5.88404e+07 0.233436 0 
3707 8.56259e+18 2.24129e-23 4.84378e-09 5.88429e+07 0.233404 0 
3708 8.56463e+18 2.24012e-23 4.84043e-09 5.88454e+07 0.233372 0 
3709 8.56667e+18 2.23896e-23 4.83709e-09 5.88479e+07 0.23334 0 
3710 8.56871e+18 2.2378e-23 4.83375e-09 5.88504e+07 0.233308 0 
3711 8.57074e+18 2.23665e-23 4.83041e-09 5.88529e+07 0.233276 0 
3712 8.57278e+18 2.23549e-23 4.82708e-09 5.88554e+07 0.233244 0 
3713 8.57482e+18 2.23433e-23 4.82375e-09 5.88579e+07 0.233212 0 
3714 8.57686e+18 2.23318e-23 4.82042e-09 5.88604e+07 0.233179 0 
3715 8.57889e+18 2.23202e-23 4.8171e-09 5.88628e+07 0.233147 0 
3716 8.58093e+18 2.23087e-23 4.81378e-09 5.88653e+07 0.233115 0 
3717 8.58297e+18 2.22971e-23 4.81046e-09 5.88678e+07 0.233083 0 
3718 8.58501e+18 2.22856e-23 4.80714e-09 5.88703e+07 0.233051 0 
3719 8.58704e+18 2.22741e-23 4.80383e-09 5.88728e+07 0.233019 0 
3720 8.58908e+18 2.22626e-23 4.80052e-09 5.88753e+07 0.232987 0 
3721 8.59112e+18 2.22511e-23 4.79722e-09 5.88777e+07 0.232955 0 
3722 8.59316e+18 2.22396e-23 4.79392e-09 5.88802e+07 0.232923 0 
3723 8.59519e+18 2.22281e-23 4.79062e-09 5.88827e+07 0.232891 0 
3724 8.59723e+18 2.22167e-23 4.78732e-09 5.88852e+07 0.232859 0 
3725 8.59927e+18 2.22052e-23 4.78403e-09 5.88876e+07 0.232827 0 
3726 8.60131e+18 2.21938e-23 4.78074e-09 5.88901e+07 0.232796 0 
3727 8.60334e+18 2.21823e-23 4.77745e-09 5.88926e+07 0.232764 0 
3728 8.60538e+18 2.21709e-23 4.77417e-09 5.8895e+07 0.232732 0 
3729 8.60742e+18 2.21595e-23 4.77088e-09 5.88975e+07 0.2327 0 
3730 8.60946e+18 2.2148e-23 4.76761e-09 5.89e+07 0.232668 0 
3731 8.61149e+18 2.21366e-23 4.76433e-09 5.89025e+07 0.232636 0 
3732 8.61353e+18 2.21252e-23 4.76106e-09 5.89049e+07 0.232604 0 
3733 8.61557e+18 2.21139e-23 4.75779e-09 5.89074e+07 0.232572 0 
3734 8.61761e+18 2.21025e-23 4.75453e-09 5.89098e+07 0.23254 0 
3735 8.61964e+18 2.20911e-23 4.75126e-09 5.89123e+07 0.232509 0 
3736 8.62168e+18 2.20797e-23 4.748e-09 5.89148e+07 0.232477 0 
3737 8.62372e+18 2.20684e-23 4.74475e-09 5.89172e+07 0.232445 0 
3738 8.62576e+18 2.2057e-23 4.74149e-09 5.89197e+07 0.232413 0 
3739 8.62779e+18 2.20457e-23 4.73824e-09 5.89221e+07 0.232381 0 
3740 8.62983e+18 2.20344e-23 4.73499e-09 5.89246e+07 0.232349 0 
3741 8.63187e+18 2.20231e-23 4.73175e-09 5.89271e+07 0.232318 0 
3742 8.63391e+18 2.20117e-23 4.72851e-09 5.89295e+07 0.232286 0 
3743 8.63594e+18 2.20004e-23 4.72527e-09 5.8932e+07 0.232254 0 
3744 8.63798e+18 2.19892e-23 4.72203e-09 5.89344e+07 0.232222 0 
3745 8.64002e+18 2.19779e-23 4.7188e-09 5.89369e+07 0.232191 0 
3746 8.64206e+18 2.19666e-23 4.71557e-09 5.89393e+07 0.232159 0 
3747 8.64409e+18 2.19553e-23 4.71235e-09 5.89418e+07 0.232127 0 
3748 8.64613e+18 2.19441e-23 4.70912e-09 5.89442e+07 0.232095 0 
3749 8.64817e+18 2.19328e-23 4.7059e-09 5.89467e+07 0.232064 0 
3750 8.65021e+18 2.19216e-23 4.70268e-09 5.89491e+07 0.232032 0 
3751 8.65224e+18 2.19103e-23 4.69947e-09 5.89516e+07 0.232 0 
3752 8.65428e+18 2.18991e-23 4.69626e-09 5.8954e+07 0.231969 0 
3753 8.65632e+18 2.18879e-23 4.69305e-09 5.89564e+07 0.231937 0 
3754 8.65836e+18 2.18767e-23 4.68984e-09 5.89589e+07 0.231905 0 
3755 8.66039e+18 2.18655e-23 4.68664e-09 5.89613e+07 0.231874 0 
3756 8.66243e+18 2.18543e-23 4.68344e-09 5.89638e+07 0.231842 0 
3757 8.66447e+18 2.18431e-23 4.68024e-09 5.89662e+07 0.23181 0 
3758 8.66651e+18 2.1832e-23 4.67705e-09 5.89686e+07 0.231779 0 
3759 8.66854e+18 2.18208e-23 4.67386e-09 5.89711e+07 0.231747 0 
3760 8.67058e+18 2.18096e-23 4.67067e-09 5.89735e+07 0.231716 0 
3761 8.67262e+18 2.17985e-23 4.66748e-09 5.89759e+07 0.231684 0 
3762 8.67466e+18 2.17874e-23 4.6643e-09 5.89784e+07 0.231652 0 
3763 8.67669e+18 2.17762e-23 4.66112e-09 5.89808e+07 0.231621 0 
3764 8.67873e+18 2.17651e-23 4.65795e-09 5.89832e+07 0.231589 0 
3765 8.68077e+18 2.1754e-23 4.65477e-09 5.89857e+07 0.231558 0 
3766 8.68281e+18 2.17429e-23 4.6516e-09 5.89881e+07 0.231526 0 
3767 8.68484e+18 2.17318e-23 4.64843e-09 5.89905e+07 0.231495 0 
3768 8.68688e+18 2.17207e-23 4.64527e-09 5.89929e+07 0.231463 0 
3769 8.68892e+18 2.17096e-23 4.64211e-09 5.89954e+07 0.231432 0 
3770 8.69096e+18 2.16986e-23 4.63895e-09 5.89978e+07 0.2314 0 
3771 8.69299e+18 2.16875e-23 4.63579e-09 5.90002e+07 0.231369 0 
3772 8.69503e+18 2.16765e-23 4.63264e-09 5.90026e+07 0.231337 0 
3773 8.69707e+18 2.16654e-23 4.62949e-09 5.90051e+07 0.231306 0 
3774 8.69911e+18 2.16544e-23 4.62634e-09 5.90075e+07 0.231274 0 
3775 8.70114e+18 2.16434e-23 4.6232e-09 5.90099e+07 0.231243 0 
3776 8.70318e+18 2.16323e-23 4.62006e-09 5.90123e+07 0.231211 0 
3777 8.70522e+18 2.16213e-23 4.61692e-09 5.90147e+07 0.23118 0 
3778 8.70726e+18 2.16103e-23 4.61378e-09 5.90171e+07 0.231149 0 
3779 8.70929e+18 2.15993e-23 4.61065e-09 5.90196e+07 0.231117 0 
3780 8.71133e+18 2.15883e-23 4.60752e-09 5.9022e+07 0.231086 0 
3781 8.71337e+18 2.15774e-23 4.60439e-09 5.90244e+07 0.231054 0 
3782 8.71541e+18 2.15664e-23 4.60127e-09 5.90268e+07 0.231023 0 
3783 8.71744e+18 2.15554e-23 4.59815e-09 5.90292e+07 0.230992 0 
3784 8.71948e+18 2.15445e-23 4.59503e-09 5.90316e+07 0.23096 0 
3785 8.72152e+18 2.15335e-23 4.59191e-09 5.9034e+07 0.230929 0 
3786 8.72356e+18 2.15226e-23 4.5888e-09 5.90364e+07 0.230898 0 
3787 8.72559e+18 2.15117e-23 4.58569e-09 5.90388e+07 0.230866 0 
3788 8.72763e+18 2.15008e-23 4.58258e-09 5.90412e+07 0.230835 0 
3789 8.72967e+18 2.14898e-23 4.57948e-09 5.90436e+07 0.230804 0 
3790 8.73171e+18 2.14789e-23 4.57638e-09 5.9046e+07 0.230772 0 
3791 8.73374e+18 2.14681e-23 4.57328e-09 5.90484e+07 0.230741 0 
3792 8.73578e+18 2.14572e-23 4.57018e-09 5.90508e+07 0.23071 0 
3793 8.73782e+18 2.14463e-23 4.56709e-09 5.90532e+07 0.230678 0 
3794 8.73986e+18 2.14354e-23 4.564e-09 5.90556e+07 0.230647 0 
3795 8.74189e+18 2.14246e-23 4.56091e-09 5.9058e+07 0.230616 0 
3796 8.74393e+18 2.14137e-23 4.55783e-09 5.90604e+07 0.230585 0 
3797 8.74597e+18 2.14029e-23 4.55475e-09 5.90628e+07 0.230553 0 
3798 8.74801e+18 2.1392e-23 4.55167e-09 5.90652e+07 0.230522 0 
3799 8.75004e+18 2.13812e-23 4.54859e-09 5.90676e+07 0.230491 0 
3800 8.75208e+18 2.13704e-23 4.54552e-09 5.907e+07 0.23046 0 
3801 8.75412e+18 2.13596e-23 4.54245e-09 5.90724e+07 0.230429 0 
3802 8.75616e+18 2.13488e-23 4.53938e-09 5.90748e+07 0.230397 0 
3803 8.75819e+18 2.1338e-23 4.53631e-09 5.90772e+07 0.230366 0 
3804 8.76023e+18 2.13272e-23 4.53325e-09 5.90796e+07 0.230335 0 
3805 8.76227e+18 2.13164e-23 4.53019e-09 5.90819e+07 0.230304 0 
3806 8.76431e+18 2.13056e-23 4.52714e-09 5.90843e+07 0.230273 0 
3807 8.76634e+18 2.12949e-23 4.52408e-09 5.90867e+07 0.230242 0 
3808 8.76838e+18 2.12841e-23 4.52103e-09 5.90891e+07 0.230211 0 
3809 8.77042e+18 2.12734e-23 4.51798e-09 5.90915e+07 0.230179 0 
3810 8.77246e+18 2.12626e-23 4.51494e-09 5.90939e+07 0.230148 0 
3811 8.77449e+18 2.12519e-23 4.5119e-09 5.90962e+07 0.230117 0 
3812 8.77653e+18 2.12412e-23 4.50886e-09 5.90986e+07 0.230086 0 
3813 8.77857e+18 2.12305e-23 4.50582e-09 5.9101e+07 0.230055 0 
3814 8.78061e+18 2.12198e-23 4.50279e-09 5.91034e+07 0.230024 0 
3815 8.78264e+18 2.12091e-23 4.49975e-09 5.91058e+07 0.229993 0 
3816 8.78468e+18 2.11984e-23 4.49673e-09 5.91081e+07 0.229962 0 
3817 8.78672e+18 2.11877e-23 4.4937e-09 5.91105e+07 0.229931 0 
3818 8.78876e+18 2.1177e-23 4.49068e-09 5.91129e+07 0.2299 0 
3819 8.79079e+18 2.11664e-23 4.48766e-09 5.91152e+07 0.229869 0 
3820 8.79283e+18 2.11557e-23 4.48464e-09 5.91176e+07 0.229838 0 
3821 8.79487e+18 2.11451e-23 4.48162e-09 5.912e+07 0.229807 0 
3822 8.79691e+18 2.11344e-23 4.47861e-09 5.91224e+07 0.229776 0 
3823 8.79894e+18 2.11238e-23 4.4756e-09 5.91247e+07 0.229745 0 
3824 8.80098e+18 2.11132e-23 4.47259e-09 5.91271e+07 0.229714 0 
3825 8.80302e+18 2.11026e-23 4.46959e-09 5.91294e+07 0.229683 0 
3826 8.80506e+18 2.10919e-23 4.46659e-09 5.91318e+07 0.229652 0 
3827 8.80709e+18 2.10813e-23 4.46359e-09 5.91342e+07 0.229621 0 
3828 8.80913e+18 2.10707e-23 4.46059e-09 5.91365e+07 0.22959 0 
3829 8.81117e+18 2.10602e-23 4.4576e-09 5.91389e+07 0.229559 0 
3830 8.81321e+18 2.10496e-23 4.45461e-09 5.91413e+07 0.229528 0 
3831 8.81524e+18 2.1039e-23 4.45162e-09 5.91436e+07 0.229497 0 
3832 8.81728e+18 2.10285e-23 4.44864e-09 5.9146e+07 0.229467 0 
3833 8.81932e+18 2.10179e-23 4.44566e-09 5.91483e+07 0.229436 0 
3834 8.82136e+18 2.10074e-23 4.44268e-09 5.91507e+07 0.229405 0 
3835 8.82339e+18 2.09968e-23 4.4397e-09 5.9153e+07 0.229374 0 
3836 8.82543e+18 2.09863e-23 4.43673e-09 5.91554e+07 0.229343 0 
3837 8.82747e+18 2.09758e-23 4.43375e-09 5.91577e+07 0.229312 0 
3838 8.82951e+18 2.09653e-23 4.43078e-09 5.91601e+07 0.229281 0 
3839 8.83154e+18 2.09548e-23 4.42782e-09 5.91624e+07 0.229251 0 
3840 8.83358e+18 2.09443e-23 4.42486e-09 5.91648e+07 0.22922 0 
3841 8.83562e+18 2.09338e-23 4.42189e-09 5.91671e+07 0.229189 0 
3842 8.83766e+18 2.09233e-23 4.41894e-09 5.91695e+07 0.229158 0 
3843 8.83969e+18 2.09128e-23 4.41598e-09 5.91718e+07 0.229127 0 
3844 8.84173e+18 2.09024e-23 4.41303e-09 5.91742e+07 0.229097 0 
3845 8.84377e+18 2.08919e-23 4.41008e-09 5.91765e+07 0.229066 0 
3846 8.84581e+18 2.08814e-23 4.40713e-09 5.91789e+07 0.229035 0 
3847 8.84784e+18 2.0871e-23 4.40419e-09 5.91812e+07 0.229004 0 
3848 8.84988e+18 2.08606e-23 4.40124e-09 5.91836e+07 0.228974 0 
3849 8.85192e+18 2.08501e-23 4.3983e-09 5.91859e+07 0.228943 0 
3850 8.85396e+18 2.08397e-23 4.39537e-09 5.91882e+07 0.228912 0 
3851 8.85599e+18 2.08293e-23 4.39243e-09 5.91906e+07 0.228881 0 
3852 8.85803e+18 2.08189e-23 4.3895e-09 5.91929e+07 0.228851 0 
3853 8.86007e+18 2.08085e-23 4.38657e-09 5.91952e+07 0.22882 0 
3854 8.86211e+18 2.07981e-23 4.38365e-09 5.91976e+07 0.228789 0 
3855 8.86414e+18 2.07877e-23 4.38072e-09 5.91999e+07 0.228759 0 
3856 8.86618e+18 2.07774e-23 4.3778e-09 5.92022e+07 0.228728 0 
3857 8.86822e+18 2.0767e-23 4.37488e-09 5.92046e+07 0.228697 0 
3858 8.87026e+18 2.07567e-23 4.37197e-09 5.92069e+07 0.228667 0 
3859 8.87229e+18 2.07463e-23 4.36905e-09 5.92092e+07 0.228636 0 
3860 8.87433e+18 2.0736e-23 4.36614e-09 5.92116e+07 0.228606 0 
3861 8.87637e+18 2.07256e-23 4.36324e-09 5.92139e+07 0.228575 0 
3862 8.87841e+18 2.07153e-23 4.36033e-09 5.92162e+07 0.228544 0 
3863 8.88044e+18 2.0705e-23 4.35743e-09 5.92185e+07 0.228514 0 
3864 8.88248e+18 2.06947e-23 4.35453e-09 5.92209e+07 0.228483 0 
3865 8.88452e+18 2.06844e-23 4.35163e-09 5.92232e+07 0.228453 0 
3866 8.88656e+18 2.06741e-23 4.34874e-09 5.92255e+07 0.228422 0 
3867 8.88859e+18 2.06638e-23 4.34584e-09 5.92278e+07 0.228391 0 
3868 8.89063e+18 2.06535e-23 4.34295e-09 5.92302e+07 0.228361 0 
3869 8.89267e+18 2.06432e-23 4.34007e-09 5.92325e+07 0.22833 0 
3870 8.89471e+18 2.0633e-23 4.33718e-09 5.92348e+07 0.2283 0 
3871 8.89674e+18 2.06227e-23 4.3343e-09 5.92371e+07 0.228269 0 
3872 8.89878e+18 2.06125e-23 4.33142e-09 5.92394e+07 0.228239 0 
3873 8.90082e+18 2.06022e-23 4.32855e-09 5.92417e+07 0.228208 0 
3874 8.90286e+18 2.0592e-23 4.32567e-09 5.92441e+07 0.228178 0 
3875 8.90489e+18 2.05818e-23 4.3228e-09 5.92464e+07 0.228147 0 
3876 8.90693e+18 2.05716e-23 4.31993e-09 5.92487e+07 0.228117 0 
3877 8.90897e+18 2.05613e-23 4.31706e-09 5.9251e+07 0.228086 0 
3878 8.91101e+18 2.05511e-23 4.3142e-09 5.92533e+07 0.228056 0 
3879 8.91304e+18 2.05409e-23 4.31134e-09 5.92556e+07 0.228026 0 
3880 8.91508e+18 2.05308e-23 4.30848e-09 5.92579e+07 0.227995 0 
3881 8.91712e+18 2.05206e-23 4.30563e-09 5.92602e+07 0.227965 0 
3882 8.91916e+18 2.05104e-23 4.30277e-09 5.92625e+07 0.227934 0 
3883 8.92119e+18 2.05002e-23 4.29992e-09 5.92648e+07 0.227904 0 
3884 8.92323e+18 2.04901e-23 4.29707e-09 5.92671e+07 0.227873 0 
3885 8.92527e+18 2.04799e-23 4.29423e-09 5.92695e+07 0.227843 0 
3886 8.92731e+18 2.04698e-23 4.29138e-09 5.92718e+07 0.227813 0 
3887 8.92934e+18 2.04597e-23 4.28854e-09 5.92741e+07 0.227782 0 
3888 8.93138e+18 2.04495e-23 4.2857e-09 5.92764e+07 0.227752 0 
3889 8.93342e+18 2.04394e-23 4.28287e-09 5.92787e+07 0.227722 0 
3890 8.93546e+18 2.04293e-23 4.28004e-09 5.9281e+07 0.227691 0 
3891 8.93749e+18 2.04192e-23 4.2772e-09 5.92833e+07 0.227661 0 
3892 8.93953e+18 2.04091e-23 4.27438e-09 5.92855e+07 0.227631 0 
3893 8.94157e+18 2.0399e-23 4.27155e-09 5.92878e+07 0.2276 0 
3894 8.94361e+18 2.03889e-23 4.26873e-09 5.92901e+07 0.22757 0 
3895 8.94564e+18 2.03788e-23 4.26591e-09 5.92924e+07 0.22754 0 
3896 8.94768e+18 2.03688e-23 4.26309e-09 5.92947e+07 0.22751 0 
3897 8.94972e+18 2.03587e-23 4.26027e-09 5.9297e+07 0.227479 0 
3898 8.95176e+18 2.03487e-23 4.25746e-09 5.92993e+07 0.227449 0 
3899 8.95379e+18 2.03386e-23 4.25465e-09 5.93016e+07 0.227419 0 
3900 8.95583e+18 2.03286e-23 4.25184e-09 5.93039e+07 0.227388 0 
3901 8.95787e+18 2.03186e-23 4.24904e-09 5.93062e+07 0.227358 0 
3902 8.95991e+18 2.03085e-23 4.24623e-09 5.93085e+07 0.227328 0 
3903 8.96194e+18 2.02985e-23 4.24343e-09 5.93107e+07 0.227298 0 
3904 8.96398e+18 2.02885e-23 4.24064e-09 5.9313e+07 0.227268 0 
3905 8.96602e+18 2.02785e-23 4.23784e-09 5.93153e+07 0.227237 0 
3906 8.96806e+18 2.02685e-23 4.23505e-09 5.93176e+07 0.227207 0 
3907 8.97009e+18 2.02585e-23 4.23226e-09 5.93199e+07 0.227177 0 
3908 8.97213e+18 2.02485e-23 4.22947e-09 5.93222e+07 0.227147 0 
3909 8.97417e+18 2.02386e-23 4.22668e-09 5.93244e+07 0.227117 0 
3910 8.97621e+18 2.02286e-23 4.2239e-09 5.93267e+07 0.227087 0 
3911 8.97824e+18 2.02187e-23 4.22112e-09 5.9329e+07 0.227056 0 
3912 8.98028e+18 2.02087e-23 4.21834e-09 5.93313e+07 0.227026 0 
3913 8.98232e+18 2.01988e-23 4.21557e-09 5.93335e+07 0.226996 0 
3914 8.98436e+18 2.01888e-23 4.21279e-09 5.93358e+07 0.226966 0 
3915 8.98639e+18 2.01789e-23 4.21002e-09 5.93381e+07 0.226936 0 
3916 8.98843e+18 2.0169e-23 4.20725e-09 5.93404e+07 0.226906 0 
3917 8.99047e+18 2.01591e-23 4.20449e-09 5.93426e+07 0.226876 0 
3918 8.99251e+18 2.01492e-23 4.20172e-09 5.93449e+07 0.226846 0 
3919 8.99454e+18 2.01393e-23 4.19896e-09 5.93472e+07 0.226816 0 
3920 8.99658e+18 2.01294e-23 4.1962e-09 5.93494e+07 0.226786 0 
3921 8.99862e+18 2.01195e-23 4.19345e-09 5.93517e+07 0.226756 0 
3922 9.00066e+18 2.01096e-23 4.19069e-09 5.9354e+07 0.226725 0 
3923 9.00269e+18 2.00998e-23 4.18794e-09 5.93562e+07 0.226695 0 
3924 9.00473e+18 2.00899e-23 4.18519e-09 5.93585e+07 0.226665 0 
3925 9.00677e+18 2.008e-23 4.18245e-09 5.93608e+07 0.226635 0 
3926 9.00881e+18 2.00702e-23 4.1797e-09 5.9363e+07 0.226605 0 
3927 9.01084e+18 2.00603e-23 4.17696e-09 5.93653e+07 0.226575 0 
3928 9.01288e+18 2.00505e-23 4.17422e-09 5.93675e+07 0.226545 0 
3929 9.01492e+18 2.00407e-23 4.17149e-09 5.93698e+07 0.226515 0 
3930 9.01696e+18 2.00309e-23 4.16875e-09 5.93721e+07 0.226486 0 
3931 9.01899e+18 2.00211e-23 4.16602e-09 5.93743e+07 0.226456 0 
3932 9.02103e+18 2.00113e-23 4.16329e-09 5.93766e+07 0.226426 0 
3933 9.02307e+18 2.00015e-23 4.16057e-09 5.93788e+07 0.226396 0 
3934 9.02511e+18 1.99917e-23 4.15784e-09 5.93811e+07 0.226366 0 
3935 9.02714e+18 1.99819e-23 4.15512e-09 5.93833e+07 0.226336 0 
