# Athena++ data at time=2.870000e+12  cycle=239044409  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3424 7.98598e+18 2.62944e-23 5.97857e-09 5.78642e+07 0.242449 0 
3425 7.98802e+18 2.62797e-23 5.97413e-09 5.78671e+07 0.242414 0 
3426 7.99006e+18 2.6265e-23 5.9697e-09 5.787e+07 0.242379 0 
3427 7.99209e+18 2.62503e-23 5.96527e-09 5.78728e+07 0.242343 0 
3428 7.99413e+18 2.62356e-23 5.96084e-09 5.78757e+07 0.242308 0 
3429 7.99617e+18 2.62209e-23 5.95642e-09 5.78786e+07 0.242272 0 
3430 7.99821e+18 2.62063e-23 5.952e-09 5.78814e+07 0.242237 0 
3431 8.00024e+18 2.61916e-23 5.94758e-09 5.78843e+07 0.242202 0 
3432 8.00228e+18 2.6177e-23 5.94317e-09 5.78871e+07 0.242166 0 
3433 8.00432e+18 2.61623e-23 5.93877e-09 5.789e+07 0.242131 0 
3434 8.00636e+18 2.61477e-23 5.93437e-09 5.78929e+07 0.242096 0 
3435 8.00839e+18 2.61331e-23 5.92997e-09 5.78957e+07 0.242061 0 
3436 8.01043e+18 2.61186e-23 5.92558e-09 5.78986e+07 0.242025 0 
3437 8.01247e+18 2.6104e-23 5.92119e-09 5.79014e+07 0.24199 0 
3438 8.01451e+18 2.60894e-23 5.91681e-09 5.79043e+07 0.241955 0 
3439 8.01654e+18 2.60749e-23 5.91243e-09 5.79071e+07 0.24192 0 
3440 8.01858e+18 2.60603e-23 5.90806e-09 5.791e+07 0.241884 0 
3441 8.02062e+18 2.60458e-23 5.90369e-09 5.79128e+07 0.241849 0 
3442 8.02266e+18 2.60313e-23 5.89932e-09 5.79157e+07 0.241814 0 
3443 8.02469e+18 2.60168e-23 5.89496e-09 5.79185e+07 0.241779 0 
3444 8.02673e+18 2.60023e-23 5.8906e-09 5.79214e+07 0.241744 0 
3445 8.02877e+18 2.59878e-23 5.88625e-09 5.79242e+07 0.241708 0 
3446 8.03081e+18 2.59734e-23 5.8819e-09 5.79271e+07 0.241673 0 
3447 8.03284e+18 2.59589e-23 5.87756e-09 5.79299e+07 0.241638 0 
3448 8.03488e+18 2.59445e-23 5.87322e-09 5.79328e+07 0.241603 0 
3449 8.03692e+18 2.593e-23 5.86889e-09 5.79356e+07 0.241568 0 
3450 8.03896e+18 2.59156e-23 5.86456e-09 5.79384e+07 0.241533 0 
3451 8.04099e+18 2.59012e-23 5.86023e-09 5.79413e+07 0.241498 0 
3452 8.04303e+18 2.58868e-23 5.85591e-09 5.79441e+07 0.241463 0 
3453 8.04507e+18 2.58724e-23 5.85159e-09 5.79469e+07 0.241428 0 
3454 8.04711e+18 2.58581e-23 5.84728e-09 5.79498e+07 0.241393 0 
3455 8.04914e+18 2.58437e-23 5.84297e-09 5.79526e+07 0.241357 0 
3456 8.05118e+18 2.58294e-23 5.83866e-09 5.79554e+07 0.241322 0 
3457 8.05322e+18 2.5815e-23 5.83436e-09 5.79583e+07 0.241287 0 
3458 8.05526e+18 2.58007e-23 5.83007e-09 5.79611e+07 0.241252 0 
3459 8.05729e+18 2.57864e-23 5.82577e-09 5.79639e+07 0.241217 0 
3460 8.05933e+18 2.57721e-23 5.82149e-09 5.79667e+07 0.241182 0 
3461 8.06137e+18 2.57578e-23 5.8172e-09 5.79696e+07 0.241147 0 
3462 8.06341e+18 2.57436e-23 5.81292e-09 5.79724e+07 0.241112 0 
3463 8.06544e+18 2.57293e-23 5.80865e-09 5.79752e+07 0.241077 0 
3464 8.06748e+18 2.5715e-23 5.80438e-09 5.7978e+07 0.241043 0 
3465 8.06952e+18 2.57008e-23 5.80011e-09 5.79808e+07 0.241008 0 
3466 8.07156e+18 2.56866e-23 5.79585e-09 5.79836e+07 0.240973 0 
3467 8.07359e+18 2.56724e-23 5.79159e-09 5.79865e+07 0.240938 0 
3468 8.07563e+18 2.56582e-23 5.78734e-09 5.79893e+07 0.240903 0 
3469 8.07767e+18 2.5644e-23 5.78309e-09 5.79921e+07 0.240868 0 
3470 8.07971e+18 2.56298e-23 5.77884e-09 5.79949e+07 0.240833 0 
3471 8.08174e+18 2.56156e-23 5.7746e-09 5.79977e+07 0.240798 0 
3472 8.08378e+18 2.56015e-23 5.77037e-09 5.80005e+07 0.240763 0 
3473 8.08582e+18 2.55873e-23 5.76613e-09 5.80033e+07 0.240729 0 
3474 8.08786e+18 2.55732e-23 5.7619e-09 5.80061e+07 0.240694 0 
3475 8.08989e+18 2.55591e-23 5.75768e-09 5.80089e+07 0.240659 0 
3476 8.09193e+18 2.5545e-23 5.75346e-09 5.80117e+07 0.240624 0 
3477 8.09397e+18 2.55309e-23 5.74924e-09 5.80145e+07 0.240589 0 
3478 8.09601e+18 2.55168e-23 5.74503e-09 5.80173e+07 0.240554 0 
3479 8.09804e+18 2.55027e-23 5.74082e-09 5.80201e+07 0.24052 0 
3480 8.10008e+18 2.54886e-23 5.73662e-09 5.80229e+07 0.240485 0 
3481 8.10212e+18 2.54746e-23 5.73242e-09 5.80257e+07 0.24045 0 
3482 8.10416e+18 2.54605e-23 5.72822e-09 5.80285e+07 0.240415 0 
3483 8.10619e+18 2.54465e-23 5.72403e-09 5.80313e+07 0.240381 0 
3484 8.10823e+18 2.54325e-23 5.71984e-09 5.80341e+07 0.240346 0 
3485 8.11027e+18 2.54185e-23 5.71566e-09 5.80369e+07 0.240311 0 
3486 8.11231e+18 2.54045e-23 5.71148e-09 5.80397e+07 0.240277 0 
3487 8.11434e+18 2.53905e-23 5.7073e-09 5.80424e+07 0.240242 0 
3488 8.11638e+18 2.53765e-23 5.70313e-09 5.80452e+07 0.240207 0 
3489 8.11842e+18 2.53626e-23 5.69896e-09 5.8048e+07 0.240173 0 
3490 8.12046e+18 2.53486e-23 5.6948e-09 5.80508e+07 0.240138 0 
3491 8.12249e+18 2.53347e-23 5.69064e-09 5.80536e+07 0.240103 0 
3492 8.12453e+18 2.53208e-23 5.68649e-09 5.80563e+07 0.240069 0 
3493 8.12657e+18 2.53068e-23 5.68234e-09 5.80591e+07 0.240034 0 
3494 8.12861e+18 2.52929e-23 5.67819e-09 5.80619e+07 0.239999 0 
3495 8.13064e+18 2.5279e-23 5.67405e-09 5.80647e+07 0.239965 0 
3496 8.13268e+18 2.52652e-23 5.66991e-09 5.80674e+07 0.23993 0 
3497 8.13472e+18 2.52513e-23 5.66577e-09 5.80702e+07 0.239896 0 
3498 8.13676e+18 2.52374e-23 5.66164e-09 5.8073e+07 0.239861 0 
3499 8.13879e+18 2.52236e-23 5.65751e-09 5.80757e+07 0.239826 0 
3500 8.14083e+18 2.52098e-23 5.65339e-09 5.80785e+07 0.239792 0 
3501 8.14287e+18 2.51959e-23 5.64927e-09 5.80813e+07 0.239757 0 
3502 8.14491e+18 2.51821e-23 5.64516e-09 5.8084e+07 0.239723 0 
3503 8.14694e+18 2.51683e-23 5.64104e-09 5.80868e+07 0.239688 0 
3504 8.14898e+18 2.51545e-23 5.63694e-09 5.80896e+07 0.239654 0 
3505 8.15102e+18 2.51407e-23 5.63283e-09 5.80923e+07 0.239619 0 
3506 8.15306e+18 2.5127e-23 5.62873e-09 5.80951e+07 0.239585 0 
3507 8.15509e+18 2.51132e-23 5.62464e-09 5.80978e+07 0.23955 0 
3508 8.15713e+18 2.50995e-23 5.62055e-09 5.81006e+07 0.239516 0 
3509 8.15917e+18 2.50857e-23 5.61646e-09 5.81033e+07 0.239482 0 
3510 8.16121e+18 2.5072e-23 5.61237e-09 5.81061e+07 0.239447 0 
3511 8.16324e+18 2.50583e-23 5.60829e-09 5.81088e+07 0.239413 0 
3512 8.16528e+18 2.50446e-23 5.60422e-09 5.81116e+07 0.239378 0 
3513 8.16732e+18 2.50309e-23 5.60015e-09 5.81143e+07 0.239344 0 
3514 8.16936e+18 2.50172e-23 5.59608e-09 5.81171e+07 0.239309 0 
3515 8.17139e+18 2.50035e-23 5.59201e-09 5.81198e+07 0.239275 0 
3516 8.17343e+18 2.49899e-23 5.58795e-09 5.81226e+07 0.239241 0 
3517 8.17547e+18 2.49762e-23 5.5839e-09 5.81253e+07 0.239206 0 
3518 8.17751e+18 2.49626e-23 5.57984e-09 5.8128e+07 0.239172 0 
3519 8.17954e+18 2.4949e-23 5.57579e-09 5.81308e+07 0.239138 0 
3520 8.18158e+18 2.49353e-23 5.57175e-09 5.81335e+07 0.239103 0 
3521 8.18362e+18 2.49217e-23 5.56771e-09 5.81362e+07 0.239069 0 
3522 8.18566e+18 2.49081e-23 5.56367e-09 5.8139e+07 0.239035 0 
3523 8.18769e+18 2.48945e-23 5.55964e-09 5.81417e+07 0.239 0 
3524 8.18973e+18 2.4881e-23 5.55561e-09 5.81444e+07 0.238966 0 
3525 8.19177e+18 2.48674e-23 5.55158e-09 5.81472e+07 0.238932 0 
3526 8.19381e+18 2.48539e-23 5.54756e-09 5.81499e+07 0.238898 0 
3527 8.19584e+18 2.48403e-23 5.54354e-09 5.81526e+07 0.238863 0 
3528 8.19788e+18 2.48268e-23 5.53953e-09 5.81553e+07 0.238829 0 
3529 8.19992e+18 2.48133e-23 5.53552e-09 5.81581e+07 0.238795 0 
3530 8.20196e+18 2.47998e-23 5.53151e-09 5.81608e+07 0.238761 0 
3531 8.20399e+18 2.47863e-23 5.52751e-09 5.81635e+07 0.238726 0 
3532 8.20603e+18 2.47728e-23 5.52351e-09 5.81662e+07 0.238692 0 
3533 8.20807e+18 2.47593e-23 5.51951e-09 5.81689e+07 0.238658 0 
3534 8.21011e+18 2.47458e-23 5.51552e-09 5.81716e+07 0.238624 0 
3535 8.21214e+18 2.47324e-23 5.51153e-09 5.81743e+07 0.23859 0 
3536 8.21418e+18 2.47189e-23 5.50755e-09 5.81771e+07 0.238556 0 
3537 8.21622e+18 2.47055e-23 5.50357e-09 5.81798e+07 0.238522 0 
3538 8.21826e+18 2.46921e-23 5.49959e-09 5.81825e+07 0.238487 0 
3539 8.22029e+18 2.46786e-23 5.49562e-09 5.81852e+07 0.238453 0 
3540 8.22233e+18 2.46652e-23 5.49165e-09 5.81879e+07 0.238419 0 
3541 8.22437e+18 2.46518e-23 5.48768e-09 5.81906e+07 0.238385 0 
3542 8.22641e+18 2.46385e-23 5.48372e-09 5.81933e+07 0.238351 0 
3543 8.22844e+18 2.46251e-23 5.47976e-09 5.8196e+07 0.238317 0 
3544 8.23048e+18 2.46117e-23 5.47581e-09 5.81987e+07 0.238283 0 
3545 8.23252e+18 2.45984e-23 5.47186e-09 5.82014e+07 0.238249 0 
3546 8.23456e+18 2.4585e-23 5.46791e-09 5.82041e+07 0.238215 0 
3547 8.23659e+18 2.45717e-23 5.46397e-09 5.82068e+07 0.238181 0 
3548 8.23863e+18 2.45584e-23 5.46003e-09 5.82095e+07 0.238147 0 
3549 8.24067e+18 2.45451e-23 5.4561e-09 5.82121e+07 0.238113 0 
3550 8.24271e+18 2.45318e-23 5.45216e-09 5.82148e+07 0.238079 0 
3551 8.24474e+18 2.45185e-23 5.44824e-09 5.82175e+07 0.238045 0 
3552 8.24678e+18 2.45052e-23 5.44431e-09 5.82202e+07 0.238011 0 
3553 8.24882e+18 2.44919e-23 5.44039e-09 5.82229e+07 0.237977 0 
3554 8.25086e+18 2.44787e-23 5.43647e-09 5.82256e+07 0.237943 0 
3555 8.25289e+18 2.44654e-23 5.43256e-09 5.82283e+07 0.237909 0 
3556 8.25493e+18 2.44522e-23 5.42865e-09 5.82309e+07 0.237875 0 
3557 8.25697e+18 2.4439e-23 5.42475e-09 5.82336e+07 0.237841 0 
3558 8.25901e+18 2.44258e-23 5.42084e-09 5.82363e+07 0.237807 0 
3559 8.26104e+18 2.44126e-23 5.41694e-09 5.8239e+07 0.237774 0 
3560 8.26308e+18 2.43994e-23 5.41305e-09 5.82416e+07 0.23774 0 
3561 8.26512e+18 2.43862e-23 5.40916e-09 5.82443e+07 0.237706 0 
3562 8.26716e+18 2.4373e-23 5.40527e-09 5.8247e+07 0.237672 0 
3563 8.26919e+18 2.43598e-23 5.40139e-09 5.82497e+07 0.237638 0 
3564 8.27123e+18 2.43467e-23 5.39751e-09 5.82523e+07 0.237604 0 
3565 8.27327e+18 2.43336e-23 5.39363e-09 5.8255e+07 0.23757 0 
3566 8.27531e+18 2.43204e-23 5.38976e-09 5.82577e+07 0.237537 0 
3567 8.27734e+18 2.43073e-23 5.38589e-09 5.82603e+07 0.237503 0 
3568 8.27938e+18 2.42942e-23 5.38202e-09 5.8263e+07 0.237469 0 
3569 8.28142e+18 2.42811e-23 5.37816e-09 5.82656e+07 0.237435 0 
3570 8.28346e+18 2.4268e-23 5.3743e-09 5.82683e+07 0.237402 0 
3571 8.28549e+18 2.42549e-23 5.37045e-09 5.8271e+07 0.237368 0 
3572 8.28753e+18 2.42419e-23 5.3666e-09 5.82736e+07 0.237334 0 
3573 8.28957e+18 2.42288e-23 5.36275e-09 5.82763e+07 0.2373 0 
3574 8.29161e+18 2.42158e-23 5.35891e-09 5.82789e+07 0.237267 0 
3575 8.29364e+18 2.42027e-23 5.35507e-09 5.82816e+07 0.237233 0 
3576 8.29568e+18 2.41897e-23 5.35123e-09 5.82842e+07 0.237199 0 
3577 8.29772e+18 2.41767e-23 5.3474e-09 5.82869e+07 0.237165 0 
3578 8.29976e+18 2.41637e-23 5.34357e-09 5.82895e+07 0.237132 0 
3579 8.30179e+18 2.41507e-23 5.33974e-09 5.82922e+07 0.237098 0 
3580 8.30383e+18 2.41377e-23 5.33592e-09 5.82948e+07 0.237064 0 
3581 8.30587e+18 2.41247e-23 5.3321e-09 5.82975e+07 0.237031 0 
3582 8.30791e+18 2.41117e-23 5.32829e-09 5.83001e+07 0.236997 0 
3583 8.30994e+18 2.40988e-23 5.32448e-09 5.83027e+07 0.236964 0 
3584 8.31198e+18 2.40858e-23 5.32067e-09 5.83054e+07 0.23693 0 
3585 8.31402e+18 2.40729e-23 5.31687e-09 5.8308e+07 0.236896 0 
3586 8.31606e+18 2.406e-23 5.31307e-09 5.83107e+07 0.236863 0 
3587 8.31809e+18 2.40471e-23 5.30927e-09 5.83133e+07 0.236829 0 
3588 8.32013e+18 2.40342e-23 5.30548e-09 5.83159e+07 0.236796 0 
3589 8.32217e+18 2.40213e-23 5.30169e-09 5.83186e+07 0.236762 0 
3590 8.32421e+18 2.40084e-23 5.2979e-09 5.83212e+07 0.236728 0 
3591 8.32624e+18 2.39955e-23 5.29412e-09 5.83238e+07 0.236695 0 
3592 8.32828e+18 2.39826e-23 5.29034e-09 5.83264e+07 0.236661 0 
3593 8.33032e+18 2.39698e-23 5.28657e-09 5.83291e+07 0.236628 0 
3594 8.33236e+18 2.39569e-23 5.2828e-09 5.83317e+07 0.236594 0 
3595 8.33439e+18 2.39441e-23 5.27903e-09 5.83343e+07 0.236561 0 
3596 8.33643e+18 2.39313e-23 5.27526e-09 5.83369e+07 0.236528 0 
3597 8.33847e+18 2.39185e-23 5.2715e-09 5.83396e+07 0.236494 0 
3598 8.34051e+18 2.39057e-23 5.26775e-09 5.83422e+07 0.236461 0 
3599 8.34254e+18 2.38929e-23 5.26399e-09 5.83448e+07 0.236427 0 
3600 8.34458e+18 2.38801e-23 5.26024e-09 5.83474e+07 0.236394 0 
3601 8.34662e+18 2.38673e-23 5.2565e-09 5.835e+07 0.23636 0 
3602 8.34866e+18 2.38546e-23 5.25275e-09 5.83527e+07 0.236327 0 
3603 8.35069e+18 2.38418e-23 5.24901e-09 5.83553e+07 0.236294 0 
3604 8.35273e+18 2.38291e-23 5.24528e-09 5.83579e+07 0.23626 0 
3605 8.35477e+18 2.38163e-23 5.24155e-09 5.83605e+07 0.236227 0 
3606 8.35681e+18 2.38036e-23 5.23782e-09 5.83631e+07 0.236193 0 
3607 8.35884e+18 2.37909e-23 5.23409e-09 5.83657e+07 0.23616 0 
3608 8.36088e+18 2.37782e-23 5.23037e-09 5.83683e+07 0.236127 0 
3609 8.36292e+18 2.37655e-23 5.22666e-09 5.83709e+07 0.236093 0 
3610 8.36496e+18 2.37528e-23 5.22294e-09 5.83736e+07 0.23606 0 
3611 8.36699e+18 2.37402e-23 5.21923e-09 5.83762e+07 0.236027 0 
3612 8.36903e+18 2.37275e-23 5.21553e-09 5.83788e+07 0.235994 0 
3613 8.37107e+18 2.37148e-23 5.21182e-09 5.83814e+07 0.23596 0 
3614 8.37311e+18 2.37022e-23 5.20812e-09 5.8384e+07 0.235927 0 
3615 8.37514e+18 2.36896e-23 5.20443e-09 5.83866e+07 0.235894 0 
3616 8.37718e+18 2.3677e-23 5.20074e-09 5.83892e+07 0.23586 0 
3617 8.37922e+18 2.36644e-23 5.19705e-09 5.83918e+07 0.235827 0 
3618 8.38126e+18 2.36518e-23 5.19336e-09 5.83944e+07 0.235794 0 
3619 8.38329e+18 2.36392e-23 5.18968e-09 5.8397e+07 0.235761 0 
3620 8.38533e+18 2.36266e-23 5.18601e-09 5.83996e+07 0.235728 0 
3621 8.38737e+18 2.3614e-23 5.18233e-09 5.84022e+07 0.235694 0 
3622 8.38941e+18 2.36015e-23 5.17866e-09 5.84048e+07 0.235661 0 
3623 8.39144e+18 2.35889e-23 5.175e-09 5.84073e+07 0.235628 0 
3624 8.39348e+18 2.35764e-23 5.17133e-09 5.84099e+07 0.235595 0 
3625 8.39552e+18 2.35639e-23 5.16768e-09 5.84125e+07 0.235562 0 
3626 8.39756e+18 2.35513e-23 5.16402e-09 5.84151e+07 0.235529 0 
3627 8.39959e+18 2.35388e-23 5.16037e-09 5.84177e+07 0.235496 0 
3628 8.40163e+18 2.35263e-23 5.15672e-09 5.84203e+07 0.235462 0 
3629 8.40367e+18 2.35139e-23 5.15308e-09 5.84229e+07 0.235429 0 
3630 8.40571e+18 2.35014e-23 5.14943e-09 5.84255e+07 0.235396 0 
3631 8.40774e+18 2.34889e-23 5.1458e-09 5.84281e+07 0.235363 0 
3632 8.40978e+18 2.34765e-23 5.14216e-09 5.84307e+07 0.23533 0 
3633 8.41182e+18 2.3464e-23 5.13853e-09 5.84332e+07 0.235297 0 
3634 8.41386e+18 2.34516e-23 5.13491e-09 5.84358e+07 0.235264 0 
3635 8.41589e+18 2.34392e-23 5.13129e-09 5.84384e+07 0.235231 0 
3636 8.41793e+18 2.34268e-23 5.12767e-09 5.8441e+07 0.235198 0 
3637 8.41997e+18 2.34144e-23 5.12405e-09 5.84436e+07 0.235165 0 
3638 8.42201e+18 2.3402e-23 5.12044e-09 5.84462e+07 0.235132 0 
3639 8.42404e+18 2.33896e-23 5.11683e-09 5.84487e+07 0.235099 0 
3640 8.42608e+18 2.33772e-23 5.11322e-09 5.84513e+07 0.235066 0 
3641 8.42812e+18 2.33649e-23 5.10962e-09 5.84539e+07 0.235033 0 
3642 8.43016e+18 2.33525e-23 5.10602e-09 5.84565e+07 0.235 0 
3643 8.43219e+18 2.33402e-23 5.10243e-09 5.8459e+07 0.234967 0 
3644 8.43423e+18 2.33278e-23 5.09884e-09 5.84616e+07 0.234934 0 
3645 8.43627e+18 2.33155e-23 5.09525e-09 5.84642e+07 0.234901 0 
3646 8.43831e+18 2.33032e-23 5.09167e-09 5.84668e+07 0.234868 0 
3647 8.44034e+18 2.32909e-23 5.08808e-09 5.84693e+07 0.234835 0 
3648 8.44238e+18 2.32786e-23 5.08451e-09 5.84719e+07 0.234803 0 
3649 8.44442e+18 2.32663e-23 5.08093e-09 5.84745e+07 0.23477 0 
3650 8.44646e+18 2.3254e-23 5.07736e-09 5.8477e+07 0.234737 0 
3651 8.44849e+18 2.32418e-23 5.07379e-09 5.84796e+07 0.234704 0 
3652 8.45053e+18 2.32295e-23 5.07023e-09 5.84822e+07 0.234671 0 
3653 8.45257e+18 2.32173e-23 5.06667e-09 5.84847e+07 0.234638 0 
3654 8.45461e+18 2.3205e-23 5.06311e-09 5.84873e+07 0.234605 0 
3655 8.45664e+18 2.31928e-23 5.05956e-09 5.84898e+07 0.234573 0 
3656 8.45868e+18 2.31806e-23 5.05601e-09 5.84924e+07 0.23454 0 
3657 8.46072e+18 2.31684e-23 5.05246e-09 5.8495e+07 0.234507 0 
3658 8.46276e+18 2.31562e-23 5.04892e-09 5.84975e+07 0.234474 0 
3659 8.46479e+18 2.3144e-23 5.04538e-09 5.85001e+07 0.234441 0 
3660 8.46683e+18 2.31318e-23 5.04184e-09 5.85026e+07 0.234409 0 
3661 8.46887e+18 2.31197e-23 5.03831e-09 5.85052e+07 0.234376 0 
3662 8.47091e+18 2.31075e-23 5.03478e-09 5.85077e+07 0.234343 0 
3663 8.47294e+18 2.30954e-23 5.03125e-09 5.85103e+07 0.23431 0 
3664 8.47498e+18 2.30832e-23 5.02773e-09 5.85129e+07 0.234278 0 
3665 8.47702e+18 2.30711e-23 5.02421e-09 5.85154e+07 0.234245 0 
3666 8.47906e+18 2.3059e-23 5.02069e-09 5.8518e+07 0.234212 0 
3667 8.48109e+18 2.30469e-23 5.01718e-09 5.85205e+07 0.23418 0 
3668 8.48313e+18 2.30348e-23 5.01367e-09 5.85231e+07 0.234147 0 
3669 8.48517e+18 2.30227e-23 5.01016e-09 5.85256e+07 0.234114 0 
3670 8.48721e+18 2.30106e-23 5.00666e-09 5.85282e+07 0.234082 0 
3671 8.48924e+18 2.29985e-23 5.00316e-09 5.85307e+07 0.234049 0 
3672 8.49128e+18 2.29865e-23 4.99967e-09 5.85332e+07 0.234016 0 
3673 8.49332e+18 2.29744e-23 4.99618e-09 5.85358e+07 0.233984 0 
3674 8.49536e+18 2.29624e-23 4.99269e-09 5.85383e+07 0.233951 0 
3675 8.49739e+18 2.29504e-23 4.98921e-09 5.85409e+07 0.233918 0 
3676 8.49943e+18 2.29384e-23 4.98573e-09 5.85434e+07 0.233886 0 
3677 8.50147e+18 2.29264e-23 4.98225e-09 5.8546e+07 0.233853 0 
3678 8.50351e+18 2.29144e-23 4.97878e-09 5.85485e+07 0.233821 0 
3679 8.50554e+18 2.29024e-23 4.97531e-09 5.85511e+07 0.233788 0 
3680 8.50758e+18 2.28904e-23 4.97184e-09 5.85536e+07 0.233756 0 
3681 8.50962e+18 2.28784e-23 4.96838e-09 5.85561e+07 0.233723 0 
3682 8.51166e+18 2.28665e-23 4.96492e-09 5.85587e+07 0.233691 0 
3683 8.51369e+18 2.28545e-23 4.96146e-09 5.85612e+07 0.233658 0 
3684 8.51573e+18 2.28426e-23 4.95801e-09 5.85638e+07 0.233625 0 
3685 8.51777e+18 2.28307e-23 4.95456e-09 5.85663e+07 0.233593 0 
3686 8.51981e+18 2.28187e-23 4.95111e-09 5.85688e+07 0.233561 0 
3687 8.52184e+18 2.28068e-23 4.94767e-09 5.85714e+07 0.233528 0 
3688 8.52388e+18 2.27949e-23 4.94423e-09 5.85739e+07 0.233496 0 
3689 8.52592e+18 2.2783e-23 4.94079e-09 5.85764e+07 0.233463 0 
3690 8.52796e+18 2.27712e-23 4.93736e-09 5.8579e+07 0.233431 0 
3691 8.52999e+18 2.27593e-23 4.93393e-09 5.85815e+07 0.233398 0 
3692 8.53203e+18 2.27474e-23 4.9305e-09 5.8584e+07 0.233366 0 
3693 8.53407e+18 2.27356e-23 4.92708e-09 5.85866e+07 0.233333 0 
3694 8.53611e+18 2.27237e-23 4.92366e-09 5.85891e+07 0.233301 0 
3695 8.53814e+18 2.27119e-23 4.92024e-09 5.85916e+07 0.233269 0 
3696 8.54018e+18 2.27001e-23 4.91683e-09 5.85941e+07 0.233236 0 
3697 8.54222e+18 2.26883e-23 4.91342e-09 5.85967e+07 0.233204 0 
3698 8.54426e+18 2.26765e-23 4.91001e-09 5.85992e+07 0.233171 0 
3699 8.54629e+18 2.26647e-23 4.90661e-09 5.86017e+07 0.233139 0 
3700 8.54833e+18 2.26529e-23 4.90321e-09 5.86042e+07 0.233107 0 
3701 8.55037e+18 2.26411e-23 4.89981e-09 5.86068e+07 0.233074 0 
3702 8.55241e+18 2.26293e-23 4.89641e-09 5.86093e+07 0.233042 0 
3703 8.55444e+18 2.26176e-23 4.89302e-09 5.86118e+07 0.23301 0 
3704 8.55648e+18 2.26058e-23 4.88964e-09 5.86143e+07 0.232978 0 
3705 8.55852e+18 2.25941e-23 4.88625e-09 5.86169e+07 0.232945 0 
3706 8.56056e+18 2.25824e-23 4.88287e-09 5.86194e+07 0.232913 0 
3707 8.56259e+18 2.25707e-23 4.8795e-09 5.86219e+07 0.232881 0 
3708 8.56463e+18 2.25589e-23 4.87612e-09 5.86244e+07 0.232848 0 
3709 8.56667e+18 2.25472e-23 4.87275e-09 5.86269e+07 0.232816 0 
3710 8.56871e+18 2.25356e-23 4.86939e-09 5.86294e+07 0.232784 0 
3711 8.57074e+18 2.25239e-23 4.86602e-09 5.8632e+07 0.232752 0 
3712 8.57278e+18 2.25122e-23 4.86266e-09 5.86345e+07 0.23272 0 
3713 8.57482e+18 2.25006e-23 4.85931e-09 5.8637e+07 0.232687 0 
3714 8.57686e+18 2.24889e-23 4.85595e-09 5.86395e+07 0.232655 0 
3715 8.57889e+18 2.24773e-23 4.8526e-09 5.8642e+07 0.232623 0 
3716 8.58093e+18 2.24656e-23 4.84926e-09 5.86445e+07 0.232591 0 
3717 8.58297e+18 2.2454e-23 4.84591e-09 5.8647e+07 0.232559 0 
3718 8.58501e+18 2.24424e-23 4.84257e-09 5.86495e+07 0.232526 0 
3719 8.58704e+18 2.24308e-23 4.83924e-09 5.8652e+07 0.232494 0 
3720 8.58908e+18 2.24192e-23 4.8359e-09 5.86546e+07 0.232462 0 
3721 8.59112e+18 2.24076e-23 4.83257e-09 5.86571e+07 0.23243 0 
3722 8.59316e+18 2.2396e-23 4.82925e-09 5.86596e+07 0.232398 0 
3723 8.59519e+18 2.23845e-23 4.82592e-09 5.86621e+07 0.232366 0 
3724 8.59723e+18 2.23729e-23 4.8226e-09 5.86646e+07 0.232334 0 
3725 8.59927e+18 2.23614e-23 4.81929e-09 5.86671e+07 0.232302 0 
3726 8.60131e+18 2.23498e-23 4.81597e-09 5.86696e+07 0.23227 0 
3727 8.60334e+18 2.23383e-23 4.81266e-09 5.86721e+07 0.232238 0 
3728 8.60538e+18 2.23268e-23 4.80936e-09 5.86746e+07 0.232206 0 
3729 8.60742e+18 2.23153e-23 4.80605e-09 5.86771e+07 0.232174 0 
3730 8.60946e+18 2.23038e-23 4.80275e-09 5.86796e+07 0.232142 0 
3731 8.61149e+18 2.22923e-23 4.79945e-09 5.86821e+07 0.232109 0 
3732 8.61353e+18 2.22808e-23 4.79616e-09 5.86846e+07 0.232077 0 
3733 8.61557e+18 2.22694e-23 4.79287e-09 5.86871e+07 0.232045 0 
3734 8.61761e+18 2.22579e-23 4.78958e-09 5.86896e+07 0.232014 0 
3735 8.61964e+18 2.22464e-23 4.7863e-09 5.86921e+07 0.231982 0 
3736 8.62168e+18 2.2235e-23 4.78302e-09 5.86946e+07 0.23195 0 
3737 8.62372e+18 2.22236e-23 4.77974e-09 5.86971e+07 0.231918 0 
3738 8.62576e+18 2.22121e-23 4.77646e-09 5.86996e+07 0.231886 0 
3739 8.62779e+18 2.22007e-23 4.77319e-09 5.87021e+07 0.231854 0 
3740 8.62983e+18 2.21893e-23 4.76992e-09 5.87046e+07 0.231822 0 
3741 8.63187e+18 2.21779e-23 4.76666e-09 5.87071e+07 0.23179 0 
3742 8.63391e+18 2.21665e-23 4.76339e-09 5.87096e+07 0.231758 0 
3743 8.63594e+18 2.21551e-23 4.76013e-09 5.87121e+07 0.231726 0 
3744 8.63798e+18 2.21438e-23 4.75688e-09 5.87146e+07 0.231694 0 
3745 8.64002e+18 2.21324e-23 4.75362e-09 5.8717e+07 0.231662 0 
3746 8.64206e+18 2.21211e-23 4.75037e-09 5.87195e+07 0.231631 0 
3747 8.64409e+18 2.21097e-23 4.74713e-09 5.8722e+07 0.231599 0 
