# Athena++ data at time=1.200000e+12  cycle=99961433  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3594 8.33236e+18 1.99156e-21 4.63424e-08 6.20697e+06 0.0578846 0 
3595 8.33439e+18 1.99107e-21 4.63255e-08 6.20802e+06 0.0578605 0 
3596 8.33643e+18 1.99059e-21 4.63085e-08 6.20907e+06 0.0578365 0 
3597 8.33847e+18 1.9901e-21 4.62916e-08 6.21012e+06 0.0578125 0 
3598 8.34051e+18 1.98962e-21 4.62746e-08 6.21117e+06 0.0577884 0 
3599 8.34254e+18 1.98913e-21 4.62577e-08 6.21222e+06 0.0577644 0 
3600 8.34458e+18 1.98865e-21 4.62408e-08 6.21328e+06 0.0577404 0 
3601 8.34662e+18 1.98816e-21 4.62239e-08 6.21433e+06 0.0577164 0 
3602 8.34866e+18 1.98768e-21 4.62071e-08 6.21538e+06 0.0576924 0 
3603 8.35069e+18 1.98719e-21 4.61902e-08 6.21643e+06 0.0576685 0 
3604 8.35273e+18 1.98671e-21 4.61734e-08 6.21748e+06 0.0576445 0 
3605 8.35477e+18 1.98623e-21 4.61565e-08 6.21854e+06 0.0576206 0 
3606 8.35681e+18 1.98574e-21 4.61397e-08 6.21959e+06 0.0575967 0 
3607 8.35884e+18 1.98526e-21 4.61229e-08 6.22064e+06 0.0575727 0 
3608 8.36088e+18 1.98477e-21 4.61061e-08 6.22169e+06 0.0575488 0 
3609 8.36292e+18 1.98429e-21 4.60894e-08 6.22274e+06 0.0575249 0 
3610 8.36496e+18 1.98381e-21 4.60726e-08 6.2238e+06 0.0575011 0 
3611 8.36699e+18 1.98332e-21 4.60558e-08 6.22485e+06 0.0574772 0 
3612 8.36903e+18 1.98284e-21 4.60391e-08 6.2259e+06 0.0574533 0 
3613 8.37107e+18 1.98236e-21 4.60224e-08 6.22695e+06 0.0574295 0 
3614 8.37311e+18 1.98188e-21 4.60057e-08 6.22801e+06 0.0574057 0 
3615 8.37514e+18 1.98139e-21 4.5989e-08 6.22906e+06 0.0573818 0 
3616 8.37718e+18 1.98091e-21 4.59723e-08 6.23011e+06 0.057358 0 
3617 8.37922e+18 1.98043e-21 4.59556e-08 6.23116e+06 0.0573342 0 
3618 8.38126e+18 1.97994e-21 4.59389e-08 6.23221e+06 0.0573104 0 
3619 8.38329e+18 1.97946e-21 4.59223e-08 6.23327e+06 0.0572867 0 
3620 8.38533e+18 1.97898e-21 4.59056e-08 6.23432e+06 0.0572629 0 
3621 8.38737e+18 1.9785e-21 4.5889e-08 6.23537e+06 0.0572391 0 
3622 8.38941e+18 1.97801e-21 4.58724e-08 6.23642e+06 0.0572154 0 
3623 8.39144e+18 1.97753e-21 4.58558e-08 6.23747e+06 0.0571917 0 
3624 8.39348e+18 1.97705e-21 4.58392e-08 6.23852e+06 0.057168 0 
3625 8.39552e+18 1.97657e-21 4.58226e-08 6.23957e+06 0.0571443 0 
3626 8.39756e+18 1.97609e-21 4.58061e-08 6.24063e+06 0.0571206 0 
3627 8.39959e+18 1.9756e-21 4.57895e-08 6.24168e+06 0.0570969 0 
3628 8.40163e+18 1.97512e-21 4.57729e-08 6.24273e+06 0.0570732 0 
3629 8.40367e+18 1.97464e-21 4.57564e-08 6.24378e+06 0.0570496 0 
3630 8.40571e+18 1.97416e-21 4.57399e-08 6.24483e+06 0.0570259 0 
3631 8.40774e+18 1.97367e-21 4.57234e-08 6.24588e+06 0.0570023 0 
3632 8.40978e+18 1.97319e-21 4.57069e-08 6.24693e+06 0.0569787 0 
3633 8.41182e+18 1.97271e-21 4.56904e-08 6.24798e+06 0.056955 0 
3634 8.41386e+18 1.97223e-21 4.56739e-08 6.24903e+06 0.0569314 0 
3635 8.41589e+18 1.97175e-21 4.56574e-08 6.25007e+06 0.0569079 0 
3636 8.41793e+18 1.97126e-21 4.5641e-08 6.25112e+06 0.0568843 0 
3637 8.41997e+18 1.97078e-21 4.56245e-08 6.25217e+06 0.0568607 0 
3638 8.42201e+18 1.9703e-21 4.56081e-08 6.25322e+06 0.0568372 0 
3639 8.42404e+18 1.96982e-21 4.55917e-08 6.25427e+06 0.0568136 0 
3640 8.42608e+18 1.96933e-21 4.55752e-08 6.25531e+06 0.0567901 0 
3641 8.42812e+18 1.96885e-21 4.55588e-08 6.25636e+06 0.0567666 0 
3642 8.43016e+18 1.96837e-21 4.55424e-08 6.25741e+06 0.0567431 0 
3643 8.43219e+18 1.96788e-21 4.5526e-08 6.25845e+06 0.0567196 0 
3644 8.43423e+18 1.9674e-21 4.55097e-08 6.2595e+06 0.0566961 0 
3645 8.43627e+18 1.96692e-21 4.54933e-08 6.26054e+06 0.0566726 0 
3646 8.43831e+18 1.96644e-21 4.54769e-08 6.26159e+06 0.0566492 0 
3647 8.44034e+18 1.96595e-21 4.54606e-08 6.26263e+06 0.0566257 0 
3648 8.44238e+18 1.96547e-21 4.54442e-08 6.26368e+06 0.0566023 0 
3649 8.44442e+18 1.96498e-21 4.54279e-08 6.26472e+06 0.0565788 0 
3650 8.44646e+18 1.9645e-21 4.54116e-08 6.26576e+06 0.0565554 0 
3651 8.44849e+18 1.96402e-21 4.53954e-08 6.26682e+06 0.056532 0 
3652 8.45053e+18 1.96353e-21 4.5379e-08 6.26785e+06 0.0565086 0 
3653 8.45257e+18 1.96302e-21 4.53613e-08 6.26878e+06 0.0564852 0 
3654 8.45461e+18 1.96252e-21 4.53434e-08 6.26973e+06 0.0564619 0 
3655 8.45664e+18 1.96228e-21 4.53354e-08 6.27148e+06 0.0564385 0 
3656 8.45868e+18 1.9625e-21 4.53405e-08 6.27457e+06 0.0564152 0 
3657 8.46072e+18 1.9637e-21 4.53681e-08 6.27997e+06 0.0563918 0 
3658 8.46276e+18 1.96637e-21 4.54088e-08 6.28819e+06 0.0563684 0 
3659 8.46479e+18 1.96972e-21 4.54541e-08 6.29687e+06 0.0563451 0 
3660 8.46683e+18 1.97262e-21 4.54964e-08 6.30494e+06 0.0563218 0 
3661 8.46887e+18 1.97489e-21 4.55311e-08 6.312e+06 0.0562985 0 
3662 8.47091e+18 1.97663e-21 4.55572e-08 6.31799e+06 0.0562751 0 
3663 8.47294e+18 1.97795e-21 4.55758e-08 6.32304e+06 0.0562518 0 
3664 8.47498e+18 1.9789e-21 4.55873e-08 6.32726e+06 0.0562285 0 
3665 8.47702e+18 1.9795e-21 4.55911e-08 6.33066e+06 0.0562053 0 
3666 8.47906e+18 1.97986e-21 4.55904e-08 6.33357e+06 0.056182 0 
3667 8.48109e+18 1.98007e-21 4.55873e-08 6.33616e+06 0.0561587 0 
3668 8.48313e+18 1.98016e-21 4.55818e-08 6.33846e+06 0.0561354 0 
3669 8.48517e+18 1.98016e-21 4.55742e-08 6.34053e+06 0.0561122 0 
3670 8.48721e+18 1.9801e-21 4.5565e-08 6.34241e+06 0.056089 0 
3671 8.48924e+18 1.97993e-21 4.55544e-08 6.34414e+06 0.0560657 0 
3672 8.49128e+18 1.97971e-21 4.55428e-08 6.34575e+06 0.0560425 0 
3673 8.49332e+18 1.97946e-21 4.55304e-08 6.34727e+06 0.0560193 0 
3674 8.49536e+18 1.97918e-21 4.55174e-08 6.34873e+06 0.0559961 0 
3675 8.49739e+18 1.97888e-21 4.5504e-08 6.35014e+06 0.0559729 0 
3676 8.49943e+18 1.97857e-21 4.54903e-08 6.35152e+06 0.0559498 0 
3677 8.50147e+18 1.97824e-21 4.54763e-08 6.35287e+06 0.0559266 0 
3678 8.50351e+18 1.97791e-21 4.54623e-08 6.3542e+06 0.0559035 0 
3679 8.50554e+18 1.97758e-21 4.54481e-08 6.35553e+06 0.0558803 0 
3680 8.50758e+18 1.97724e-21 4.54339e-08 6.35684e+06 0.0558572 0 
3681 8.50962e+18 1.9769e-21 4.54196e-08 6.35815e+06 0.0558341 0 
3682 8.51166e+18 1.97655e-21 4.54053e-08 6.35945e+06 0.055811 0 
3683 8.51369e+18 1.97621e-21 4.5391e-08 6.36076e+06 0.0557879 0 
3684 8.51573e+18 1.97587e-21 4.53766e-08 6.36206e+06 0.0557648 0 
3685 8.51777e+18 1.97552e-21 4.53623e-08 6.36336e+06 0.0557417 0 
3686 8.51981e+18 1.97518e-21 4.5348e-08 6.36466e+06 0.0557187 0 
3687 8.52184e+18 1.97484e-21 4.53337e-08 6.36596e+06 0.0556956 0 
3688 8.52388e+18 1.9745e-21 4.53194e-08 6.36727e+06 0.0556726 0 
3689 8.52592e+18 1.97415e-21 4.53052e-08 6.36857e+06 0.0556496 0 
3690 8.52796e+18 1.97381e-21 4.52909e-08 6.36987e+06 0.0556266 0 
3691 8.52999e+18 1.97347e-21 4.52767e-08 6.37118e+06 0.0556036 0 
3692 8.53203e+18 1.97313e-21 4.52624e-08 6.37248e+06 0.0555806 0 
3693 8.53407e+18 1.97279e-21 4.52482e-08 6.37379e+06 0.0555576 0 
3694 8.53611e+18 1.97245e-21 4.5234e-08 6.37509e+06 0.0555346 0 
3695 8.53814e+18 1.97211e-21 4.52199e-08 6.3764e+06 0.0555117 0 
3696 8.54018e+18 1.97177e-21 4.52057e-08 6.37771e+06 0.0554887 0 
3697 8.54222e+18 1.97144e-21 4.51915e-08 6.37902e+06 0.0554658 0 
3698 8.54426e+18 1.9711e-21 4.51774e-08 6.38033e+06 0.0554429 0 
3699 8.54629e+18 1.97076e-21 4.51633e-08 6.38164e+06 0.05542 0 
3700 8.54833e+18 1.97043e-21 4.51492e-08 6.38295e+06 0.0553971 0 
3701 8.55037e+18 1.97009e-21 4.51351e-08 6.38426e+06 0.0553742 0 
3702 8.55241e+18 1.96975e-21 4.5121e-08 6.38557e+06 0.0553513 0 
3703 8.55444e+18 1.96942e-21 4.51069e-08 6.38688e+06 0.0553284 0 
3704 8.55648e+18 1.96909e-21 4.50929e-08 6.3882e+06 0.0553056 0 
3705 8.55852e+18 1.96875e-21 4.50789e-08 6.38951e+06 0.0552828 0 
3706 8.56056e+18 1.96842e-21 4.50649e-08 6.39083e+06 0.0552599 0 
3707 8.56259e+18 1.96808e-21 4.50509e-08 6.39214e+06 0.0552371 0 
3708 8.56463e+18 1.96775e-21 4.50369e-08 6.39346e+06 0.0552143 0 
3709 8.56667e+18 1.96742e-21 4.50229e-08 6.39478e+06 0.0551915 0 
3710 8.56871e+18 1.96709e-21 4.50089e-08 6.39609e+06 0.0551687 0 
3711 8.57074e+18 1.96676e-21 4.4995e-08 6.39741e+06 0.0551459 0 
3712 8.57278e+18 1.96643e-21 4.49811e-08 6.39873e+06 0.0551232 0 
3713 8.57482e+18 1.9661e-21 4.49672e-08 6.40005e+06 0.0551004 0 
3714 8.57686e+18 1.96577e-21 4.49533e-08 6.40137e+06 0.0550777 0 
3715 8.57889e+18 1.96544e-21 4.49394e-08 6.40269e+06 0.055055 0 
3716 8.58093e+18 1.96511e-21 4.49255e-08 6.40402e+06 0.0550322 0 
3717 8.58297e+18 1.96478e-21 4.49116e-08 6.40534e+06 0.0550095 0 
3718 8.58501e+18 1.96445e-21 4.48978e-08 6.40666e+06 0.0549868 0 
3719 8.58704e+18 1.96413e-21 4.4884e-08 6.40799e+06 0.0549642 0 
3720 8.58908e+18 1.9638e-21 4.48702e-08 6.40931e+06 0.0549415 0 
3721 8.59112e+18 1.96347e-21 4.48564e-08 6.41064e+06 0.0549188 0 
3722 8.59316e+18 1.96315e-21 4.48426e-08 6.41196e+06 0.0548962 0 
3723 8.59519e+18 1.96282e-21 4.48288e-08 6.41329e+06 0.0548735 0 
3724 8.59723e+18 1.9625e-21 4.48151e-08 6.41462e+06 0.0548509 0 
3725 8.59927e+18 1.96218e-21 4.48014e-08 6.41595e+06 0.0548283 0 
3726 8.60131e+18 1.96185e-21 4.47876e-08 6.41728e+06 0.0548057 0 
3727 8.60334e+18 1.96153e-21 4.47739e-08 6.41861e+06 0.0547831 0 
3728 8.60538e+18 1.96121e-21 4.47602e-08 6.41994e+06 0.0547605 0 
3729 8.60742e+18 1.96088e-21 4.47466e-08 6.42127e+06 0.0547379 0 
3730 8.60946e+18 1.96056e-21 4.47329e-08 6.4226e+06 0.0547153 0 
3731 8.61149e+18 1.96024e-21 4.47193e-08 6.42393e+06 0.0546928 0 
3732 8.61353e+18 1.95992e-21 4.47056e-08 6.42527e+06 0.0546702 0 
3733 8.61557e+18 1.9596e-21 4.4692e-08 6.4266e+06 0.0546477 0 
3734 8.61761e+18 1.95928e-21 4.46784e-08 6.42794e+06 0.0546252 0 
3735 8.61964e+18 1.95896e-21 4.46648e-08 6.42927e+06 0.0546027 0 
3736 8.62168e+18 1.95864e-21 4.46512e-08 6.43061e+06 0.0545802 0 
3737 8.62372e+18 1.95833e-21 4.46377e-08 6.43195e+06 0.0545577 0 
3738 8.62576e+18 1.95801e-21 4.46241e-08 6.43328e+06 0.0545352 0 
3739 8.62779e+18 1.95769e-21 4.46106e-08 6.43462e+06 0.0545128 0 
3740 8.62983e+18 1.95738e-21 4.45971e-08 6.43596e+06 0.0544903 0 
3741 8.63187e+18 1.95706e-21 4.45836e-08 6.4373e+06 0.0544679 0 
3742 8.63391e+18 1.95674e-21 4.45701e-08 6.43864e+06 0.0544454 0 
3743 8.63594e+18 1.95643e-21 4.45566e-08 6.43999e+06 0.054423 0 
3744 8.63798e+18 1.95611e-21 4.45432e-08 6.44133e+06 0.0544006 0 
3745 8.64002e+18 1.9558e-21 4.45297e-08 6.44267e+06 0.0543782 0 
3746 8.64206e+18 1.95549e-21 4.45163e-08 6.44401e+06 0.0543558 0 
3747 8.64409e+18 1.95517e-21 4.45029e-08 6.44536e+06 0.0543334 0 
3748 8.64613e+18 1.95486e-21 4.44895e-08 6.4467e+06 0.0543111 0 
3749 8.64817e+18 1.95455e-21 4.44761e-08 6.44805e+06 0.0542887 0 
3750 8.65021e+18 1.95424e-21 4.44628e-08 6.4494e+06 0.0542664 0 
3751 8.65224e+18 1.95393e-21 4.44494e-08 6.45075e+06 0.054244 0 
3752 8.65428e+18 1.95362e-21 4.44361e-08 6.45209e+06 0.0542217 0 
3753 8.65632e+18 1.95331e-21 4.44227e-08 6.45344e+06 0.0541994 0 
3754 8.65836e+18 1.953e-21 4.44094e-08 6.45479e+06 0.0541771 0 
3755 8.66039e+18 1.95269e-21 4.43961e-08 6.45614e+06 0.0541548 0 
3756 8.66243e+18 1.95238e-21 4.43829e-08 6.45749e+06 0.0541325 0 
3757 8.66447e+18 1.95207e-21 4.43696e-08 6.45885e+06 0.0541102 0 
3758 8.66651e+18 1.95176e-21 4.43563e-08 6.4602e+06 0.054088 0 
3759 8.66854e+18 1.95146e-21 4.43431e-08 6.46155e+06 0.0540657 0 
3760 8.67058e+18 1.95115e-21 4.43299e-08 6.46291e+06 0.0540435 0 
3761 8.67262e+18 1.95084e-21 4.43167e-08 6.46426e+06 0.0540213 0 
3762 8.67466e+18 1.95054e-21 4.43035e-08 6.46562e+06 0.053999 0 
3763 8.67669e+18 1.95023e-21 4.42903e-08 6.46698e+06 0.0539768 0 
3764 8.67873e+18 1.94993e-21 4.42771e-08 6.46833e+06 0.0539546 0 
3765 8.68077e+18 1.94963e-21 4.4264e-08 6.46969e+06 0.0539324 0 
3766 8.68281e+18 1.94932e-21 4.42509e-08 6.47105e+06 0.0539103 0 
3767 8.68484e+18 1.94902e-21 4.42377e-08 6.47241e+06 0.0538881 0 
3768 8.68688e+18 1.94872e-21 4.42246e-08 6.47377e+06 0.0538659 0 
3769 8.68892e+18 1.94842e-21 4.42115e-08 6.47513e+06 0.0538438 0 
3770 8.69096e+18 1.94811e-21 4.41985e-08 6.47649e+06 0.0538217 0 
3771 8.69299e+18 1.94781e-21 4.41854e-08 6.47786e+06 0.0537995 0 
3772 8.69503e+18 1.94751e-21 4.41724e-08 6.47922e+06 0.0537774 0 
3773 8.69707e+18 1.94721e-21 4.41593e-08 6.48059e+06 0.0537553 0 
3774 8.69911e+18 1.94691e-21 4.41463e-08 6.48195e+06 0.0537332 0 
3775 8.70114e+18 1.94662e-21 4.41333e-08 6.48332e+06 0.0537112 0 
3776 8.70318e+18 1.94632e-21 4.41203e-08 6.48468e+06 0.0536891 0 
3777 8.70522e+18 1.94602e-21 4.41074e-08 6.48605e+06 0.053667 0 
3778 8.70726e+18 1.94572e-21 4.40944e-08 6.48742e+06 0.053645 0 
3779 8.70929e+18 1.94543e-21 4.40815e-08 6.48879e+06 0.0536229 0 
3780 8.71133e+18 1.94513e-21 4.40685e-08 6.49016e+06 0.0536009 0 
3781 8.71337e+18 1.94483e-21 4.40556e-08 6.49153e+06 0.0535789 0 
3782 8.71541e+18 1.94454e-21 4.40427e-08 6.4929e+06 0.0535569 0 
3783 8.71744e+18 1.94424e-21 4.40298e-08 6.49427e+06 0.0535349 0 
3784 8.71948e+18 1.94395e-21 4.4017e-08 6.49565e+06 0.0535129 0 
3785 8.72152e+18 1.94366e-21 4.40041e-08 6.49702e+06 0.0534909 0 
3786 8.72356e+18 1.94336e-21 4.39913e-08 6.49839e+06 0.053469 0 
3787 8.72559e+18 1.94307e-21 4.39784e-08 6.49977e+06 0.053447 0 
3788 8.72763e+18 1.94278e-21 4.39656e-08 6.50115e+06 0.0534251 0 
3789 8.72967e+18 1.94249e-21 4.39528e-08 6.50252e+06 0.0534031 0 
3790 8.73171e+18 1.9422e-21 4.394e-08 6.5039e+06 0.0533812 0 
3791 8.73374e+18 1.94191e-21 4.39273e-08 6.50528e+06 0.0533593 0 
3792 8.73578e+18 1.94162e-21 4.39145e-08 6.50666e+06 0.0533374 0 
3793 8.73782e+18 1.94133e-21 4.39018e-08 6.50804e+06 0.0533155 0 
3794 8.73986e+18 1.94104e-21 4.3889e-08 6.50942e+06 0.0532936 0 
3795 8.74189e+18 1.94075e-21 4.38763e-08 6.5108e+06 0.0532717 0 
3796 8.74393e+18 1.94046e-21 4.38636e-08 6.51219e+06 0.0532499 0 
3797 8.74597e+18 1.94017e-21 4.3851e-08 6.51357e+06 0.053228 0 
3798 8.74801e+18 1.93989e-21 4.38383e-08 6.51495e+06 0.0532062 0 
3799 8.75004e+18 1.9396e-21 4.38256e-08 6.51634e+06 0.0531844 0 
3800 8.75208e+18 1.93932e-21 4.3813e-08 6.51772e+06 0.0531625 0 
3801 8.75412e+18 1.93903e-21 4.38004e-08 6.51911e+06 0.0531407 0 
3802 8.75616e+18 1.93875e-21 4.37878e-08 6.5205e+06 0.0531189 0 
3803 8.75819e+18 1.93846e-21 4.37752e-08 6.52189e+06 0.0530971 0 
3804 8.76023e+18 1.93818e-21 4.37626e-08 6.52328e+06 0.0530754 0 
3805 8.76227e+18 1.9379e-21 4.375e-08 6.52467e+06 0.0530536 0 
3806 8.76431e+18 1.93761e-21 4.37375e-08 6.52606e+06 0.0530318 0 
3807 8.76634e+18 1.93733e-21 4.37249e-08 6.52745e+06 0.0530101 0 
3808 8.76838e+18 1.93705e-21 4.37124e-08 6.52884e+06 0.0529883 0 
3809 8.77042e+18 1.93677e-21 4.36999e-08 6.53024e+06 0.0529666 0 
3810 8.77246e+18 1.93649e-21 4.36874e-08 6.53163e+06 0.0529449 0 
3811 8.77449e+18 1.93621e-21 4.36749e-08 6.53302e+06 0.0529232 0 
3812 8.77653e+18 1.93593e-21 4.36625e-08 6.53442e+06 0.0529015 0 
3813 8.77857e+18 1.93565e-21 4.365e-08 6.53582e+06 0.0528798 0 
3814 8.78061e+18 1.93537e-21 4.36376e-08 6.53722e+06 0.0528581 0 
3815 8.78264e+18 1.9351e-21 4.36252e-08 6.53861e+06 0.0528364 0 
3816 8.78468e+18 1.93482e-21 4.36128e-08 6.54001e+06 0.0528148 0 
3817 8.78672e+18 1.93454e-21 4.36004e-08 6.54141e+06 0.0527931 0 
3818 8.78876e+18 1.93427e-21 4.3588e-08 6.54281e+06 0.0527715 0 
3819 8.79079e+18 1.93399e-21 4.35757e-08 6.54422e+06 0.0527499 0 
3820 8.79283e+18 1.93372e-21 4.35633e-08 6.54562e+06 0.0527283 0 
3821 8.79487e+18 1.93344e-21 4.3551e-08 6.54702e+06 0.0527067 0 
3822 8.79691e+18 1.93317e-21 4.35387e-08 6.54843e+06 0.0526851 0 
3823 8.79894e+18 1.93289e-21 4.35264e-08 6.54983e+06 0.0526635 0 
3824 8.80098e+18 1.93262e-21 4.35141e-08 6.55124e+06 0.0526419 0 
3825 8.80302e+18 1.93235e-21 4.35018e-08 6.55265e+06 0.0526203 0 
3826 8.80506e+18 1.93208e-21 4.34895e-08 6.55405e+06 0.0525988 0 
3827 8.80709e+18 1.93181e-21 4.34773e-08 6.55546e+06 0.0525772 0 
3828 8.80913e+18 1.93154e-21 4.34651e-08 6.55687e+06 0.0525557 0 
3829 8.81117e+18 1.93127e-21 4.34529e-08 6.55828e+06 0.0525342 0 
3830 8.81321e+18 1.931e-21 4.34407e-08 6.55969e+06 0.0525126 0 
3831 8.81524e+18 1.93073e-21 4.34285e-08 6.56111e+06 0.0524911 0 
3832 8.81728e+18 1.93046e-21 4.34163e-08 6.56252e+06 0.0524696 0 
3833 8.81932e+18 1.93019e-21 4.34042e-08 6.56393e+06 0.0524481 0 
3834 8.82136e+18 1.92993e-21 4.3392e-08 6.56535e+06 0.0524267 0 
3835 8.82339e+18 1.92966e-21 4.33799e-08 6.56676e+06 0.0524052 0 
3836 8.82543e+18 1.92939e-21 4.33678e-08 6.56818e+06 0.0523837 0 
3837 8.82747e+18 1.92913e-21 4.33557e-08 6.5696e+06 0.0523623 0 
3838 8.82951e+18 1.92886e-21 4.33436e-08 6.57102e+06 0.0523409 0 
3839 8.83154e+18 1.9286e-21 4.33316e-08 6.57244e+06 0.0523194 0 
3840 8.83358e+18 1.92833e-21 4.33195e-08 6.57386e+06 0.052298 0 
3841 8.83562e+18 1.92807e-21 4.33075e-08 6.57528e+06 0.0522766 0 
3842 8.83766e+18 1.92781e-21 4.32954e-08 6.5767e+06 0.0522552 0 
3843 8.83969e+18 1.92755e-21 4.32834e-08 6.57812e+06 0.0522338 0 
3844 8.84173e+18 1.92729e-21 4.32714e-08 6.57955e+06 0.0522124 0 
3845 8.84377e+18 1.92702e-21 4.32595e-08 6.58097e+06 0.0521911 0 
3846 8.84581e+18 1.92676e-21 4.32475e-08 6.5824e+06 0.0521697 0 
3847 8.84784e+18 1.9265e-21 4.32356e-08 6.58382e+06 0.0521484 0 
3848 8.84988e+18 1.92625e-21 4.32236e-08 6.58525e+06 0.052127 0 
3849 8.85192e+18 1.92599e-21 4.32117e-08 6.58668e+06 0.0521057 0 
3850 8.85396e+18 1.92573e-21 4.31998e-08 6.58811e+06 0.0520844 0 
3851 8.85599e+18 1.92547e-21 4.31879e-08 6.58954e+06 0.0520631 0 
3852 8.85803e+18 1.92521e-21 4.31761e-08 6.59097e+06 0.0520418 0 
3853 8.86007e+18 1.92496e-21 4.31642e-08 6.5924e+06 0.0520205 0 
3854 8.86211e+18 1.9247e-21 4.31524e-08 6.59384e+06 0.0519992 0 
3855 8.86414e+18 1.92445e-21 4.31405e-08 6.59527e+06 0.0519779 0 
3856 8.86618e+18 1.92419e-21 4.31287e-08 6.59671e+06 0.0519567 0 
3857 8.86822e+18 1.92394e-21 4.31169e-08 6.59814e+06 0.0519354 0 
3858 8.87026e+18 1.92369e-21 4.31051e-08 6.59958e+06 0.0519142 0 
3859 8.87229e+18 1.92343e-21 4.30934e-08 6.60102e+06 0.0518929 0 
3860 8.87433e+18 1.92318e-21 4.30816e-08 6.60246e+06 0.0518717 0 
3861 8.87637e+18 1.92293e-21 4.30699e-08 6.60389e+06 0.0518505 0 
3862 8.87841e+18 1.92268e-21 4.30581e-08 6.60534e+06 0.0518293 0 
3863 8.88044e+18 1.92243e-21 4.30464e-08 6.60678e+06 0.0518081 0 
3864 8.88248e+18 1.92218e-21 4.30347e-08 6.60822e+06 0.0517869 0 
3865 8.88452e+18 1.92193e-21 4.30231e-08 6.60966e+06 0.0517657 0 
3866 8.88656e+18 1.92168e-21 4.30114e-08 6.61111e+06 0.0517446 0 
3867 8.88859e+18 1.92143e-21 4.29998e-08 6.61255e+06 0.0517234 0 
3868 8.89063e+18 1.92118e-21 4.29881e-08 6.614e+06 0.0517023 0 
3869 8.89267e+18 1.92094e-21 4.29765e-08 6.61545e+06 0.0516811 0 
3870 8.89471e+18 1.92069e-21 4.29649e-08 6.6169e+06 0.05166 0 
3871 8.89674e+18 1.92045e-21 4.29533e-08 6.61835e+06 0.0516389 0 
3872 8.89878e+18 1.9202e-21 4.29417e-08 6.6198e+06 0.0516178 0 
3873 8.90082e+18 1.91996e-21 4.29302e-08 6.62125e+06 0.0515967 0 
3874 8.90286e+18 1.91971e-21 4.29186e-08 6.6227e+06 0.0515756 0 
3875 8.90489e+18 1.91947e-21 4.29071e-08 6.62416e+06 0.0515545 0 
3876 8.90693e+18 1.91923e-21 4.28956e-08 6.62561e+06 0.0515335 0 
3877 8.90897e+18 1.91898e-21 4.28841e-08 6.62707e+06 0.0515124 0 
3878 8.91101e+18 1.91874e-21 4.28726e-08 6.62852e+06 0.0514913 0 
3879 8.91304e+18 1.9185e-21 4.28611e-08 6.62998e+06 0.0514703 0 
3880 8.91508e+18 1.91826e-21 4.28497e-08 6.63144e+06 0.0514493 0 
3881 8.91712e+18 1.91802e-21 4.28383e-08 6.6329e+06 0.0514283 0 
3882 8.91916e+18 1.91778e-21 4.28268e-08 6.63436e+06 0.0514072 0 
3883 8.92119e+18 1.91754e-21 4.28154e-08 6.63582e+06 0.0513862 0 
3884 8.92323e+18 1.91731e-21 4.2804e-08 6.63728e+06 0.0513653 0 
3885 8.92527e+18 1.91707e-21 4.27927e-08 6.63875e+06 0.0513443 0 
3886 8.92731e+18 1.91683e-21 4.27813e-08 6.64021e+06 0.0513233 0 
3887 8.92934e+18 1.9166e-21 4.27699e-08 6.64168e+06 0.0513023 0 
3888 8.93138e+18 1.91636e-21 4.27586e-08 6.64314e+06 0.0512814 0 
3889 8.93342e+18 1.91613e-21 4.27473e-08 6.64461e+06 0.0512604 0 
3890 8.93546e+18 1.91589e-21 4.2736e-08 6.64608e+06 0.0512395 0 
3891 8.93749e+18 1.91566e-21 4.27247e-08 6.64755e+06 0.0512186 0 
3892 8.93953e+18 1.91543e-21 4.27134e-08 6.64902e+06 0.0511977 0 
3893 8.94157e+18 1.9152e-21 4.27022e-08 6.6505e+06 0.0511767 0 
3894 8.94361e+18 1.91496e-21 4.2691e-08 6.65197e+06 0.0511558 0 
3895 8.94564e+18 1.91473e-21 4.26797e-08 6.65344e+06 0.051135 0 
3896 8.94768e+18 1.9145e-21 4.26685e-08 6.65492e+06 0.0511141 0 
3897 8.94972e+18 1.91427e-21 4.26573e-08 6.65639e+06 0.0510932 0 
3898 8.95176e+18 1.91405e-21 4.26462e-08 6.65787e+06 0.0510724 0 
3899 8.95379e+18 1.91382e-21 4.2635e-08 6.65935e+06 0.0510515 0 
3900 8.95583e+18 1.91359e-21 4.26238e-08 6.66083e+06 0.0510307 0 
3901 8.95787e+18 1.91336e-21 4.26127e-08 6.66231e+06 0.0510098 0 
3902 8.95991e+18 1.91314e-21 4.26016e-08 6.66379e+06 0.050989 0 
3903 8.96194e+18 1.91291e-21 4.25905e-08 6.66528e+06 0.0509682 0 
3904 8.96398e+18 1.91269e-21 4.25794e-08 6.66676e+06 0.0509474 0 
3905 8.96602e+18 1.91246e-21 4.25684e-08 6.66825e+06 0.0509266 0 
3906 8.96806e+18 1.91224e-21 4.25573e-08 6.66973e+06 0.0509058 0 
3907 8.97009e+18 1.91202e-21 4.25463e-08 6.67122e+06 0.050885 0 
3908 8.97213e+18 1.91179e-21 4.25352e-08 6.67271e+06 0.0508643 0 
3909 8.97417e+18 1.91157e-21 4.25242e-08 6.6742e+06 0.0508435 0 
3910 8.97621e+18 1.91135e-21 4.25132e-08 6.67569e+06 0.0508228 0 
