# Athena++ data at time=2.480000e+12  cycle=206563953  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3505 8.15102e+18 2.4922e-23 5.5713e-09 5.82764e+07 0.237544 0 
3506 8.15306e+18 2.49083e-23 5.56725e-09 5.82792e+07 0.237512 0 
3507 8.15509e+18 2.48946e-23 5.5632e-09 5.8282e+07 0.23748 0 
3508 8.15713e+18 2.48808e-23 5.55916e-09 5.82848e+07 0.237448 0 
3509 8.15917e+18 2.48671e-23 5.55512e-09 5.82875e+07 0.237416 0 
3510 8.16121e+18 2.48534e-23 5.55108e-09 5.82903e+07 0.237385 0 
3511 8.16324e+18 2.48398e-23 5.54705e-09 5.82931e+07 0.237353 0 
3512 8.16528e+18 2.48261e-23 5.54302e-09 5.82958e+07 0.237321 0 
3513 8.16732e+18 2.48124e-23 5.539e-09 5.82986e+07 0.237289 0 
3514 8.16936e+18 2.47988e-23 5.53498e-09 5.83014e+07 0.237257 0 
3515 8.17139e+18 2.47851e-23 5.53096e-09 5.83041e+07 0.237225 0 
3516 8.17343e+18 2.47715e-23 5.52695e-09 5.83069e+07 0.237193 0 
3517 8.17547e+18 2.47579e-23 5.52294e-09 5.83096e+07 0.237161 0 
3518 8.17751e+18 2.47443e-23 5.51893e-09 5.83124e+07 0.237129 0 
3519 8.17954e+18 2.47307e-23 5.51493e-09 5.83151e+07 0.237097 0 
3520 8.18158e+18 2.47171e-23 5.51093e-09 5.83179e+07 0.237065 0 
3521 8.18362e+18 2.47035e-23 5.50694e-09 5.83206e+07 0.237034 0 
3522 8.18566e+18 2.46899e-23 5.50295e-09 5.83234e+07 0.237002 0 
3523 8.18769e+18 2.46764e-23 5.49896e-09 5.83261e+07 0.23697 0 
3524 8.18973e+18 2.46628e-23 5.49498e-09 5.83289e+07 0.236938 0 
3525 8.19177e+18 2.46493e-23 5.491e-09 5.83316e+07 0.236906 0 
3526 8.19381e+18 2.46358e-23 5.48702e-09 5.83343e+07 0.236874 0 
3527 8.19584e+18 2.46223e-23 5.48305e-09 5.83371e+07 0.236842 0 
3528 8.19788e+18 2.46088e-23 5.47908e-09 5.83398e+07 0.23681 0 
3529 8.19992e+18 2.45953e-23 5.47511e-09 5.83426e+07 0.236778 0 
3530 8.20196e+18 2.45818e-23 5.47115e-09 5.83453e+07 0.236746 0 
3531 8.20399e+18 2.45684e-23 5.46719e-09 5.8348e+07 0.236714 0 
3532 8.20603e+18 2.45549e-23 5.46324e-09 5.83507e+07 0.236682 0 
3533 8.20807e+18 2.45415e-23 5.45928e-09 5.83535e+07 0.236651 0 
3534 8.21011e+18 2.45281e-23 5.45534e-09 5.83562e+07 0.236619 0 
3535 8.21214e+18 2.45146e-23 5.45139e-09 5.83589e+07 0.236587 0 
3536 8.21418e+18 2.45012e-23 5.44745e-09 5.83616e+07 0.236555 0 
3537 8.21622e+18 2.44878e-23 5.44352e-09 5.83643e+07 0.236523 0 
3538 8.21826e+18 2.44744e-23 5.43958e-09 5.83671e+07 0.236491 0 
3539 8.22029e+18 2.44611e-23 5.43565e-09 5.83698e+07 0.236459 0 
3540 8.22233e+18 2.44477e-23 5.43173e-09 5.83725e+07 0.236427 0 
3541 8.22437e+18 2.44344e-23 5.4278e-09 5.83752e+07 0.236395 0 
3542 8.22641e+18 2.4421e-23 5.42388e-09 5.83779e+07 0.236363 0 
3543 8.22844e+18 2.44077e-23 5.41997e-09 5.83806e+07 0.236331 0 
3544 8.23048e+18 2.43944e-23 5.41605e-09 5.83833e+07 0.236299 0 
3545 8.23252e+18 2.4381e-23 5.41214e-09 5.8386e+07 0.236267 0 
3546 8.23456e+18 2.43677e-23 5.40824e-09 5.83887e+07 0.236235 0 
3547 8.23659e+18 2.43545e-23 5.40433e-09 5.83914e+07 0.236203 0 
3548 8.23863e+18 2.43412e-23 5.40043e-09 5.83941e+07 0.236171 0 
3549 8.24067e+18 2.43279e-23 5.39654e-09 5.83968e+07 0.236139 0 
3550 8.24271e+18 2.43146e-23 5.39264e-09 5.83995e+07 0.236107 0 
3551 8.24474e+18 2.43014e-23 5.38875e-09 5.84022e+07 0.236075 0 
3552 8.24678e+18 2.42882e-23 5.38487e-09 5.84048e+07 0.236043 0 
3553 8.24882e+18 2.42749e-23 5.38098e-09 5.84075e+07 0.236011 0 
3554 8.25086e+18 2.42617e-23 5.3771e-09 5.84102e+07 0.235979 0 
3555 8.25289e+18 2.42485e-23 5.37322e-09 5.84129e+07 0.235947 0 
3556 8.25493e+18 2.42353e-23 5.36935e-09 5.84155e+07 0.235915 0 
3557 8.25697e+18 2.42221e-23 5.36548e-09 5.84182e+07 0.235883 0 
3558 8.25901e+18 2.42089e-23 5.36161e-09 5.84209e+07 0.235851 0 
3559 8.26104e+18 2.41958e-23 5.35775e-09 5.84235e+07 0.235819 0 
3560 8.26308e+18 2.41826e-23 5.35389e-09 5.84262e+07 0.235786 0 
3561 8.26512e+18 2.41695e-23 5.35003e-09 5.84289e+07 0.235754 0 
3562 8.26716e+18 2.41563e-23 5.34618e-09 5.84315e+07 0.235722 0 
3563 8.26919e+18 2.41432e-23 5.34233e-09 5.84342e+07 0.23569 0 
3564 8.27123e+18 2.41301e-23 5.33848e-09 5.84368e+07 0.235658 0 
3565 8.27327e+18 2.4117e-23 5.33464e-09 5.84395e+07 0.235626 0 
3566 8.27531e+18 2.41039e-23 5.3308e-09 5.84422e+07 0.235594 0 
3567 8.27734e+18 2.40909e-23 5.32696e-09 5.84448e+07 0.235561 0 
3568 8.27938e+18 2.40778e-23 5.32313e-09 5.84475e+07 0.235529 0 
3569 8.28142e+18 2.40647e-23 5.3193e-09 5.84501e+07 0.235497 0 
3570 8.28346e+18 2.40517e-23 5.31548e-09 5.84528e+07 0.235465 0 
3571 8.28549e+18 2.40387e-23 5.31166e-09 5.84554e+07 0.235433 0 
3572 8.28753e+18 2.40257e-23 5.30784e-09 5.84581e+07 0.2354 0 
3573 8.28957e+18 2.40127e-23 5.30403e-09 5.84607e+07 0.235368 0 
3574 8.29161e+18 2.39997e-23 5.30022e-09 5.84633e+07 0.235336 0 
3575 8.29364e+18 2.39867e-23 5.29642e-09 5.8466e+07 0.235303 0 
3576 8.29568e+18 2.39737e-23 5.29261e-09 5.84686e+07 0.235271 0 
3577 8.29772e+18 2.39608e-23 5.28882e-09 5.84713e+07 0.235239 0 
3578 8.29976e+18 2.39478e-23 5.28503e-09 5.84739e+07 0.235206 0 
3579 8.30179e+18 2.39349e-23 5.28124e-09 5.84766e+07 0.235174 0 
3580 8.30383e+18 2.3922e-23 5.27745e-09 5.84792e+07 0.235142 0 
3581 8.30587e+18 2.39091e-23 5.27367e-09 5.84818e+07 0.235109 0 
3582 8.30791e+18 2.38962e-23 5.2699e-09 5.84845e+07 0.235077 0 
3583 8.30994e+18 2.38834e-23 5.26612e-09 5.84871e+07 0.235045 0 
3584 8.31198e+18 2.38705e-23 5.26236e-09 5.84898e+07 0.235012 0 
3585 8.31402e+18 2.38577e-23 5.2586e-09 5.84924e+07 0.23498 0 
3586 8.31606e+18 2.38448e-23 5.25484e-09 5.84951e+07 0.234947 0 
3587 8.31809e+18 2.3832e-23 5.25109e-09 5.84977e+07 0.234915 0 
3588 8.32013e+18 2.38192e-23 5.24734e-09 5.85004e+07 0.234882 0 
3589 8.32217e+18 2.38064e-23 5.24359e-09 5.8503e+07 0.23485 0 
3590 8.32421e+18 2.37937e-23 5.23986e-09 5.85057e+07 0.234817 0 
3591 8.32624e+18 2.37809e-23 5.23612e-09 5.85083e+07 0.234785 0 
3592 8.32828e+18 2.37682e-23 5.23239e-09 5.8511e+07 0.234752 0 
3593 8.33032e+18 2.37555e-23 5.22867e-09 5.85136e+07 0.234719 0 
3594 8.33236e+18 2.37428e-23 5.22495e-09 5.85163e+07 0.234687 0 
3595 8.33439e+18 2.37301e-23 5.22124e-09 5.85189e+07 0.234654 0 
3596 8.33643e+18 2.37174e-23 5.21753e-09 5.85216e+07 0.234622 0 
3597 8.33847e+18 2.37047e-23 5.21383e-09 5.85243e+07 0.234589 0 
3598 8.34051e+18 2.36921e-23 5.21013e-09 5.85269e+07 0.234556 0 
3599 8.34254e+18 2.36795e-23 5.20644e-09 5.85296e+07 0.234524 0 
3600 8.34458e+18 2.36669e-23 5.20276e-09 5.85323e+07 0.234491 0 
3601 8.34662e+18 2.36543e-23 5.19907e-09 5.8535e+07 0.234458 0 
3602 8.34866e+18 2.36417e-23 5.1954e-09 5.85377e+07 0.234425 0 
3603 8.35069e+18 2.36292e-23 5.19173e-09 5.85403e+07 0.234393 0 
3604 8.35273e+18 2.36166e-23 5.18806e-09 5.8543e+07 0.23436 0 
3605 8.35477e+18 2.36041e-23 5.1844e-09 5.85457e+07 0.234327 0 
3606 8.35681e+18 2.35916e-23 5.18074e-09 5.85484e+07 0.234295 0 
3607 8.35884e+18 2.35791e-23 5.17709e-09 5.85511e+07 0.234262 0 
3608 8.36088e+18 2.35666e-23 5.17344e-09 5.85538e+07 0.234229 0 
3609 8.36292e+18 2.35541e-23 5.1698e-09 5.85565e+07 0.234196 0 
3610 8.36496e+18 2.35416e-23 5.16616e-09 5.85591e+07 0.234163 0 
3611 8.36699e+18 2.35292e-23 5.16252e-09 5.85618e+07 0.234131 0 
3612 8.36903e+18 2.35167e-23 5.15889e-09 5.85645e+07 0.234098 0 
3613 8.37107e+18 2.35043e-23 5.15526e-09 5.85672e+07 0.234065 0 
3614 8.37311e+18 2.34919e-23 5.15164e-09 5.85699e+07 0.234032 0 
3615 8.37514e+18 2.34795e-23 5.14801e-09 5.85726e+07 0.233999 0 
3616 8.37718e+18 2.34671e-23 5.14439e-09 5.85752e+07 0.233967 0 
3617 8.37922e+18 2.34547e-23 5.14078e-09 5.85779e+07 0.233934 0 
3618 8.38126e+18 2.34423e-23 5.13716e-09 5.85806e+07 0.233901 0 
3619 8.38329e+18 2.34299e-23 5.13355e-09 5.85833e+07 0.233868 0 
3620 8.38533e+18 2.34175e-23 5.12994e-09 5.85859e+07 0.233836 0 
3621 8.38737e+18 2.34052e-23 5.12633e-09 5.85886e+07 0.233803 0 
3622 8.38941e+18 2.33928e-23 5.12273e-09 5.85913e+07 0.23377 0 
3623 8.39144e+18 2.33805e-23 5.11913e-09 5.85939e+07 0.233737 0 
3624 8.39348e+18 2.33681e-23 5.11553e-09 5.85966e+07 0.233705 0 
3625 8.39552e+18 2.33558e-23 5.11193e-09 5.85992e+07 0.233672 0 
3626 8.39756e+18 2.33434e-23 5.10833e-09 5.86019e+07 0.233639 0 
3627 8.39959e+18 2.33311e-23 5.10474e-09 5.86045e+07 0.233606 0 
3628 8.40163e+18 2.33188e-23 5.10114e-09 5.86071e+07 0.233574 0 
3629 8.40367e+18 2.33065e-23 5.09756e-09 5.86098e+07 0.233541 0 
3630 8.40571e+18 2.32942e-23 5.09397e-09 5.86124e+07 0.233508 0 
3631 8.40774e+18 2.32819e-23 5.09038e-09 5.8615e+07 0.233476 0 
3632 8.40978e+18 2.32696e-23 5.0868e-09 5.86176e+07 0.233443 0 
3633 8.41182e+18 2.32573e-23 5.08323e-09 5.86203e+07 0.233411 0 
3634 8.41386e+18 2.3245e-23 5.07965e-09 5.86229e+07 0.233378 0 
3635 8.41589e+18 2.32328e-23 5.07608e-09 5.86255e+07 0.233345 0 
3636 8.41793e+18 2.32205e-23 5.07251e-09 5.86281e+07 0.233313 0 
3637 8.41997e+18 2.32083e-23 5.06895e-09 5.86307e+07 0.23328 0 
3638 8.42201e+18 2.3196e-23 5.06539e-09 5.86333e+07 0.233248 0 
3639 8.42404e+18 2.31838e-23 5.06183e-09 5.8636e+07 0.233215 0 
3640 8.42608e+18 2.31716e-23 5.05828e-09 5.86386e+07 0.233183 0 
3641 8.42812e+18 2.31594e-23 5.05473e-09 5.86412e+07 0.233151 0 
3642 8.43016e+18 2.31472e-23 5.05119e-09 5.86438e+07 0.233118 0 
3643 8.43219e+18 2.3135e-23 5.04765e-09 5.86464e+07 0.233086 0 
3644 8.43423e+18 2.31229e-23 5.04412e-09 5.86491e+07 0.233054 0 
3645 8.43627e+18 2.31107e-23 5.04059e-09 5.86517e+07 0.233021 0 
3646 8.43831e+18 2.30986e-23 5.03707e-09 5.86543e+07 0.232989 0 
3647 8.44034e+18 2.30865e-23 5.03355e-09 5.8657e+07 0.232957 0 
3648 8.44238e+18 2.30743e-23 5.03004e-09 5.86596e+07 0.232925 0 
3649 8.44442e+18 2.30622e-23 5.02653e-09 5.86622e+07 0.232893 0 
3650 8.44646e+18 2.30501e-23 5.02302e-09 5.86649e+07 0.232861 0 
3651 8.44849e+18 2.30381e-23 5.01952e-09 5.86675e+07 0.232829 0 
3652 8.45053e+18 2.3026e-23 5.01603e-09 5.86702e+07 0.232797 0 
3653 8.45257e+18 2.30139e-23 5.01254e-09 5.86728e+07 0.232765 0 
3654 8.45461e+18 2.30019e-23 5.00905e-09 5.86754e+07 0.232733 0 
3655 8.45664e+18 2.29898e-23 5.00557e-09 5.86781e+07 0.232701 0 
3656 8.45868e+18 2.29778e-23 5.00209e-09 5.86807e+07 0.232669 0 
3657 8.46072e+18 2.29658e-23 4.99862e-09 5.86834e+07 0.232637 0 
3658 8.46276e+18 2.29538e-23 4.99514e-09 5.8686e+07 0.232606 0 
3659 8.46479e+18 2.29418e-23 4.99168e-09 5.86887e+07 0.232574 0 
3660 8.46683e+18 2.29298e-23 4.98821e-09 5.86913e+07 0.232542 0 
3661 8.46887e+18 2.29178e-23 4.98475e-09 5.86939e+07 0.232511 0 
3662 8.47091e+18 2.29058e-23 4.9813e-09 5.86966e+07 0.232479 0 
3663 8.47294e+18 2.28939e-23 4.97784e-09 5.86992e+07 0.232448 0 
3664 8.47498e+18 2.28819e-23 4.97439e-09 5.87019e+07 0.232416 0 
3665 8.47702e+18 2.287e-23 4.97095e-09 5.87045e+07 0.232385 0 
3666 8.47906e+18 2.2858e-23 4.9675e-09 5.87071e+07 0.232354 0 
3667 8.48109e+18 2.28461e-23 4.96406e-09 5.87098e+07 0.232322 0 
3668 8.48313e+18 2.28341e-23 4.96062e-09 5.87124e+07 0.232291 0 
3669 8.48517e+18 2.28222e-23 4.95718e-09 5.8715e+07 0.23226 0 
3670 8.48721e+18 2.28103e-23 4.95375e-09 5.87177e+07 0.232229 0 
3671 8.48924e+18 2.27983e-23 4.95032e-09 5.87203e+07 0.232198 0 
3672 8.49128e+18 2.27864e-23 4.94689e-09 5.87229e+07 0.232167 0 
3673 8.49332e+18 2.27745e-23 4.94347e-09 5.87255e+07 0.232136 0 
3674 8.49536e+18 2.27626e-23 4.94004e-09 5.87281e+07 0.232105 0 
3675 8.49739e+18 2.27507e-23 4.93662e-09 5.87307e+07 0.232074 0 
3676 8.49943e+18 2.27388e-23 4.9332e-09 5.87334e+07 0.232043 0 
3677 8.50147e+18 2.27269e-23 4.92979e-09 5.8736e+07 0.232012 0 
3678 8.50351e+18 2.27151e-23 4.92638e-09 5.87386e+07 0.231982 0 
3679 8.50554e+18 2.27032e-23 4.92297e-09 5.87412e+07 0.231951 0 
3680 8.50758e+18 2.26913e-23 4.91956e-09 5.87438e+07 0.231921 0 
3681 8.50962e+18 2.26794e-23 4.91616e-09 5.87464e+07 0.23189 0 
3682 8.51166e+18 2.26676e-23 4.91275e-09 5.8749e+07 0.23186 0 
3683 8.51369e+18 2.26557e-23 4.90935e-09 5.87515e+07 0.231829 0 
3684 8.51573e+18 2.26439e-23 4.90596e-09 5.87541e+07 0.231799 0 
3685 8.51777e+18 2.2632e-23 4.90256e-09 5.87567e+07 0.231768 0 
3686 8.51981e+18 2.26202e-23 4.89917e-09 5.87593e+07 0.231738 0 
3687 8.52184e+18 2.26084e-23 4.89578e-09 5.87619e+07 0.231708 0 
3688 8.52388e+18 2.25965e-23 4.8924e-09 5.87645e+07 0.231678 0 
3689 8.52592e+18 2.25847e-23 4.88901e-09 5.8767e+07 0.231648 0 
3690 8.52796e+18 2.25729e-23 4.88563e-09 5.87696e+07 0.231618 0 
3691 8.52999e+18 2.25611e-23 4.88225e-09 5.87722e+07 0.231588 0 
3692 8.53203e+18 2.25493e-23 4.87888e-09 5.87748e+07 0.231558 0 
3693 8.53407e+18 2.25375e-23 4.8755e-09 5.87773e+07 0.231528 0 
3694 8.53611e+18 2.25257e-23 4.87213e-09 5.87799e+07 0.231498 0 
3695 8.53814e+18 2.25139e-23 4.86877e-09 5.87824e+07 0.231468 0 
3696 8.54018e+18 2.25021e-23 4.8654e-09 5.8785e+07 0.231439 0 
3697 8.54222e+18 2.24903e-23 4.86204e-09 5.87876e+07 0.231409 0 
3698 8.54426e+18 2.24786e-23 4.85868e-09 5.87901e+07 0.231379 0 
3699 8.54629e+18 2.24668e-23 4.85532e-09 5.87927e+07 0.23135 0 
3700 8.54833e+18 2.2455e-23 4.85197e-09 5.87952e+07 0.23132 0 
3701 8.55037e+18 2.24433e-23 4.84862e-09 5.87978e+07 0.231291 0 
3702 8.55241e+18 2.24316e-23 4.84527e-09 5.88003e+07 0.231261 0 
3703 8.55444e+18 2.24198e-23 4.84192e-09 5.88028e+07 0.231232 0 
3704 8.55648e+18 2.24081e-23 4.83858e-09 5.88054e+07 0.231202 0 
3705 8.55852e+18 2.23964e-23 4.83524e-09 5.88079e+07 0.231173 0 
3706 8.56056e+18 2.23847e-23 4.8319e-09 5.88105e+07 0.231144 0 
3707 8.56259e+18 2.23729e-23 4.82856e-09 5.8813e+07 0.231114 0 
3708 8.56463e+18 2.23612e-23 4.82523e-09 5.88155e+07 0.231085 0 
3709 8.56667e+18 2.23495e-23 4.8219e-09 5.88181e+07 0.231056 0 
3710 8.56871e+18 2.23379e-23 4.81858e-09 5.88206e+07 0.231026 0 
3711 8.57074e+18 2.23262e-23 4.81525e-09 5.88231e+07 0.230997 0 
3712 8.57278e+18 2.23145e-23 4.81193e-09 5.88256e+07 0.230968 0 
3713 8.57482e+18 2.23028e-23 4.80861e-09 5.88282e+07 0.230939 0 
3714 8.57686e+18 2.22912e-23 4.80529e-09 5.88307e+07 0.23091 0 
3715 8.57889e+18 2.22795e-23 4.80198e-09 5.88332e+07 0.230881 0 
3716 8.58093e+18 2.22679e-23 4.79867e-09 5.88357e+07 0.230852 0 
3717 8.58297e+18 2.22562e-23 4.79536e-09 5.88382e+07 0.230823 0 
3718 8.58501e+18 2.22446e-23 4.79206e-09 5.88407e+07 0.230794 0 
3719 8.58704e+18 2.2233e-23 4.78875e-09 5.88432e+07 0.230765 0 
3720 8.58908e+18 2.22214e-23 4.78545e-09 5.88457e+07 0.230736 0 
3721 8.59112e+18 2.22098e-23 4.78215e-09 5.88482e+07 0.230707 0 
3722 8.59316e+18 2.21982e-23 4.77886e-09 5.88507e+07 0.230678 0 
3723 8.59519e+18 2.21866e-23 4.77556e-09 5.88532e+07 0.230649 0 
3724 8.59723e+18 2.2175e-23 4.77227e-09 5.88557e+07 0.23062 0 
3725 8.59927e+18 2.21634e-23 4.76898e-09 5.88582e+07 0.230591 0 
3726 8.60131e+18 2.21518e-23 4.7657e-09 5.88607e+07 0.230562 0 
3727 8.60334e+18 2.21403e-23 4.76242e-09 5.88632e+07 0.230533 0 
3728 8.60538e+18 2.21287e-23 4.75913e-09 5.88657e+07 0.230504 0 
3729 8.60742e+18 2.21172e-23 4.75586e-09 5.88682e+07 0.230475 0 
3730 8.60946e+18 2.21057e-23 4.75258e-09 5.88706e+07 0.230446 0 
3731 8.61149e+18 2.20941e-23 4.74931e-09 5.88731e+07 0.230417 0 
3732 8.61353e+18 2.20826e-23 4.74604e-09 5.88756e+07 0.230387 0 
3733 8.61557e+18 2.20711e-23 4.74277e-09 5.88781e+07 0.230358 0 
3734 8.61761e+18 2.20596e-23 4.7395e-09 5.88805e+07 0.230329 0 
3735 8.61964e+18 2.20481e-23 4.73624e-09 5.8883e+07 0.2303 0 
3736 8.62168e+18 2.20366e-23 4.73298e-09 5.88855e+07 0.230271 0 
3737 8.62372e+18 2.20252e-23 4.72972e-09 5.88879e+07 0.230242 0 
3738 8.62576e+18 2.20137e-23 4.72647e-09 5.88904e+07 0.230213 0 
3739 8.62779e+18 2.20022e-23 4.72321e-09 5.88929e+07 0.230184 0 
3740 8.62983e+18 2.19908e-23 4.71996e-09 5.88953e+07 0.230154 0 
3741 8.63187e+18 2.19794e-23 4.71672e-09 5.88978e+07 0.230125 0 
3742 8.63391e+18 2.19679e-23 4.71347e-09 5.89002e+07 0.230096 0 
3743 8.63594e+18 2.19565e-23 4.71023e-09 5.89027e+07 0.230066 0 
3744 8.63798e+18 2.19451e-23 4.70699e-09 5.89051e+07 0.230037 0 
3745 8.64002e+18 2.19337e-23 4.70375e-09 5.89076e+07 0.230008 0 
3746 8.64206e+18 2.19224e-23 4.70052e-09 5.891e+07 0.229978 0 
3747 8.64409e+18 2.1911e-23 4.69729e-09 5.89124e+07 0.229948 0 
3748 8.64613e+18 2.18996e-23 4.69406e-09 5.89149e+07 0.229919 0 
3749 8.64817e+18 2.18883e-23 4.69083e-09 5.89173e+07 0.229889 0 
3750 8.65021e+18 2.18769e-23 4.68761e-09 5.89198e+07 0.22986 0 
3751 8.65224e+18 2.18656e-23 4.68439e-09 5.89222e+07 0.22983 0 
3752 8.65428e+18 2.18543e-23 4.68117e-09 5.89246e+07 0.2298 0 
3753 8.65632e+18 2.1843e-23 4.67795e-09 5.89271e+07 0.22977 0 
3754 8.65836e+18 2.18317e-23 4.67474e-09 5.89295e+07 0.22974 0 
3755 8.66039e+18 2.18204e-23 4.67153e-09 5.89319e+07 0.22971 0 
3756 8.66243e+18 2.18092e-23 4.66832e-09 5.89343e+07 0.22968 0 
3757 8.66447e+18 2.17979e-23 4.66512e-09 5.89368e+07 0.22965 0 
3758 8.66651e+18 2.17867e-23 4.66191e-09 5.89392e+07 0.22962 0 
3759 8.66854e+18 2.17754e-23 4.65872e-09 5.89416e+07 0.229589 0 
3760 8.67058e+18 2.17642e-23 4.65552e-09 5.8944e+07 0.229559 0 
3761 8.67262e+18 2.1753e-23 4.65232e-09 5.89464e+07 0.229529 0 
3762 8.67466e+18 2.17418e-23 4.64913e-09 5.89488e+07 0.229498 0 
3763 8.67669e+18 2.17306e-23 4.64594e-09 5.89513e+07 0.229468 0 
3764 8.67873e+18 2.17194e-23 4.64276e-09 5.89537e+07 0.229437 0 
3765 8.68077e+18 2.17083e-23 4.63957e-09 5.89561e+07 0.229406 0 
3766 8.68281e+18 2.16971e-23 4.63639e-09 5.89585e+07 0.229376 0 
3767 8.68484e+18 2.1686e-23 4.63321e-09 5.89609e+07 0.229345 0 
3768 8.68688e+18 2.16749e-23 4.63003e-09 5.89633e+07 0.229314 0 
3769 8.68892e+18 2.16638e-23 4.62686e-09 5.89657e+07 0.229283 0 
3770 8.69096e+18 2.16527e-23 4.62369e-09 5.89681e+07 0.229252 0 
3771 8.69299e+18 2.16416e-23 4.62052e-09 5.89705e+07 0.229221 0 
3772 8.69503e+18 2.16305e-23 4.61735e-09 5.89729e+07 0.229189 0 
3773 8.69707e+18 2.16194e-23 4.61419e-09 5.89753e+07 0.229158 0 
3774 8.69911e+18 2.16084e-23 4.61103e-09 5.89777e+07 0.229127 0 
3775 8.70114e+18 2.15973e-23 4.60787e-09 5.898e+07 0.229095 0 
3776 8.70318e+18 2.15863e-23 4.60472e-09 5.89824e+07 0.229064 0 
3777 8.70522e+18 2.15753e-23 4.60156e-09 5.89848e+07 0.229032 0 
3778 8.70726e+18 2.15642e-23 4.59841e-09 5.89872e+07 0.229001 0 
3779 8.70929e+18 2.15533e-23 4.59526e-09 5.89896e+07 0.228969 0 
3780 8.71133e+18 2.15423e-23 4.59212e-09 5.8992e+07 0.228937 0 
3781 8.71337e+18 2.15313e-23 4.58898e-09 5.89943e+07 0.228906 0 
3782 8.71541e+18 2.15203e-23 4.58584e-09 5.89967e+07 0.228874 0 
3783 8.71744e+18 2.15094e-23 4.5827e-09 5.89991e+07 0.228842 0 
3784 8.71948e+18 2.14984e-23 4.57957e-09 5.90015e+07 0.22881 0 
3785 8.72152e+18 2.14875e-23 4.57643e-09 5.90039e+07 0.228778 0 
3786 8.72356e+18 2.14766e-23 4.5733e-09 5.90062e+07 0.228746 0 
3787 8.72559e+18 2.14657e-23 4.57018e-09 5.90086e+07 0.228713 0 
3788 8.72763e+18 2.14548e-23 4.56705e-09 5.9011e+07 0.228681 0 
3789 8.72967e+18 2.14439e-23 4.56393e-09 5.90133e+07 0.228649 0 
3790 8.73171e+18 2.1433e-23 4.56082e-09 5.90157e+07 0.228617 0 
3791 8.73374e+18 2.14221e-23 4.5577e-09 5.90181e+07 0.228584 0 
3792 8.73578e+18 2.14113e-23 4.55459e-09 5.90204e+07 0.228552 0 
3793 8.73782e+18 2.14004e-23 4.55148e-09 5.90228e+07 0.228519 0 
3794 8.73986e+18 2.13896e-23 4.54837e-09 5.90252e+07 0.228487 0 
3795 8.74189e+18 2.13788e-23 4.54527e-09 5.90275e+07 0.228454 0 
3796 8.74393e+18 2.1368e-23 4.54217e-09 5.90299e+07 0.228422 0 
3797 8.74597e+18 2.13572e-23 4.53907e-09 5.90322e+07 0.228389 0 
3798 8.74801e+18 2.13464e-23 4.53597e-09 5.90346e+07 0.228357 0 
3799 8.75004e+18 2.13356e-23 4.53288e-09 5.9037e+07 0.228324 0 
3800 8.75208e+18 2.13248e-23 4.52979e-09 5.90393e+07 0.228291 0 
3801 8.75412e+18 2.13141e-23 4.52671e-09 5.90417e+07 0.228258 0 
3802 8.75616e+18 2.13033e-23 4.52362e-09 5.9044e+07 0.228226 0 
3803 8.75819e+18 2.12926e-23 4.52054e-09 5.90464e+07 0.228193 0 
3804 8.76023e+18 2.12819e-23 4.51746e-09 5.90487e+07 0.22816 0 
3805 8.76227e+18 2.12711e-23 4.51439e-09 5.90511e+07 0.228127 0 
3806 8.76431e+18 2.12604e-23 4.51131e-09 5.90534e+07 0.228095 0 
3807 8.76634e+18 2.12497e-23 4.50824e-09 5.90558e+07 0.228062 0 
3808 8.76838e+18 2.1239e-23 4.50518e-09 5.90581e+07 0.228029 0 
3809 8.77042e+18 2.12283e-23 4.50211e-09 5.90605e+07 0.227996 0 
3810 8.77246e+18 2.12177e-23 4.49905e-09 5.90628e+07 0.227964 0 
3811 8.77449e+18 2.1207e-23 4.496e-09 5.90652e+07 0.227931 0 
3812 8.77653e+18 2.11963e-23 4.49294e-09 5.90675e+07 0.227898 0 
3813 8.77857e+18 2.11857e-23 4.48989e-09 5.90699e+07 0.227865 0 
3814 8.78061e+18 2.1175e-23 4.48684e-09 5.90722e+07 0.227833 0 
3815 8.78264e+18 2.11644e-23 4.48379e-09 5.90746e+07 0.2278 0 
3816 8.78468e+18 2.11538e-23 4.48075e-09 5.90769e+07 0.227767 0 
3817 8.78672e+18 2.11431e-23 4.47771e-09 5.90793e+07 0.227734 0 
3818 8.78876e+18 2.11325e-23 4.47467e-09 5.90816e+07 0.227702 0 
3819 8.79079e+18 2.11219e-23 4.47164e-09 5.90839e+07 0.227669 0 
3820 8.79283e+18 2.11113e-23 4.46861e-09 5.90863e+07 0.227637 0 
3821 8.79487e+18 2.11007e-23 4.46558e-09 5.90886e+07 0.227604 0 
3822 8.79691e+18 2.10902e-23 4.46256e-09 5.9091e+07 0.227572 0 
3823 8.79894e+18 2.10796e-23 4.45953e-09 5.90933e+07 0.227539 0 
3824 8.80098e+18 2.1069e-23 4.45652e-09 5.90957e+07 0.227507 0 
3825 8.80302e+18 2.10584e-23 4.4535e-09 5.9098e+07 0.227474 0 
3826 8.80506e+18 2.10479e-23 4.45049e-09 5.91003e+07 0.227442 0 
3827 8.80709e+18 2.10373e-23 4.44748e-09 5.91027e+07 0.22741 0 
3828 8.80913e+18 2.10268e-23 4.44447e-09 5.9105e+07 0.227377 0 
