# Athena++ data at time=5.300000e+12  cycle=441422659  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3584 8.31198e+18 2.39087e-23 5.27926e-09 5.8531e+07 0.23747 0 
3585 8.31402e+18 2.38959e-23 5.2755e-09 5.85336e+07 0.237437 0 
3586 8.31606e+18 2.38832e-23 5.27174e-09 5.85362e+07 0.237404 0 
3587 8.31809e+18 2.38704e-23 5.26799e-09 5.85389e+07 0.23737 0 
3588 8.32013e+18 2.38576e-23 5.26425e-09 5.85415e+07 0.237337 0 
3589 8.32217e+18 2.38449e-23 5.2605e-09 5.85442e+07 0.237304 0 
3590 8.32421e+18 2.38321e-23 5.25676e-09 5.85468e+07 0.23727 0 
3591 8.32624e+18 2.38194e-23 5.25303e-09 5.85494e+07 0.237237 0 
3592 8.32828e+18 2.38067e-23 5.24929e-09 5.85521e+07 0.237203 0 
3593 8.33032e+18 2.3794e-23 5.24556e-09 5.85547e+07 0.23717 0 
3594 8.33236e+18 2.37813e-23 5.24184e-09 5.85573e+07 0.237137 0 
3595 8.33439e+18 2.37686e-23 5.23812e-09 5.85599e+07 0.237104 0 
3596 8.33643e+18 2.37559e-23 5.2344e-09 5.85626e+07 0.23707 0 
3597 8.33847e+18 2.37432e-23 5.23068e-09 5.85652e+07 0.237037 0 
3598 8.34051e+18 2.37306e-23 5.22697e-09 5.85678e+07 0.237004 0 
3599 8.34254e+18 2.37179e-23 5.22326e-09 5.85704e+07 0.23697 0 
3600 8.34458e+18 2.37053e-23 5.21956e-09 5.85731e+07 0.236937 0 
3601 8.34662e+18 2.36926e-23 5.21586e-09 5.85757e+07 0.236904 0 
3602 8.34866e+18 2.368e-23 5.21216e-09 5.85783e+07 0.236871 0 
3603 8.35069e+18 2.36674e-23 5.20847e-09 5.85809e+07 0.236838 0 
3604 8.35273e+18 2.36548e-23 5.20478e-09 5.85835e+07 0.236804 0 
3605 8.35477e+18 2.36422e-23 5.20109e-09 5.85861e+07 0.236771 0 
3606 8.35681e+18 2.36296e-23 5.19741e-09 5.85888e+07 0.236738 0 
3607 8.35884e+18 2.36171e-23 5.19373e-09 5.85914e+07 0.236705 0 
3608 8.36088e+18 2.36045e-23 5.19005e-09 5.8594e+07 0.236672 0 
3609 8.36292e+18 2.3592e-23 5.18638e-09 5.85966e+07 0.236638 0 
3610 8.36496e+18 2.35794e-23 5.18271e-09 5.85992e+07 0.236605 0 
3611 8.36699e+18 2.35669e-23 5.17904e-09 5.86018e+07 0.236572 0 
3612 8.36903e+18 2.35544e-23 5.17538e-09 5.86044e+07 0.236539 0 
3613 8.37107e+18 2.35419e-23 5.17172e-09 5.8607e+07 0.236506 0 
3614 8.37311e+18 2.35294e-23 5.16807e-09 5.86096e+07 0.236473 0 
3615 8.37514e+18 2.35169e-23 5.16442e-09 5.86122e+07 0.23644 0 
3616 8.37718e+18 2.35044e-23 5.16077e-09 5.86148e+07 0.236407 0 
3617 8.37922e+18 2.34919e-23 5.15712e-09 5.86174e+07 0.236374 0 
3618 8.38126e+18 2.34795e-23 5.15348e-09 5.862e+07 0.236341 0 
3619 8.38329e+18 2.3467e-23 5.14984e-09 5.86226e+07 0.236308 0 
3620 8.38533e+18 2.34546e-23 5.14621e-09 5.86252e+07 0.236275 0 
3621 8.38737e+18 2.34421e-23 5.14258e-09 5.86278e+07 0.236242 0 
3622 8.38941e+18 2.34297e-23 5.13895e-09 5.86304e+07 0.236209 0 
3623 8.39144e+18 2.34173e-23 5.13533e-09 5.8633e+07 0.236176 0 
3624 8.39348e+18 2.34049e-23 5.13171e-09 5.86356e+07 0.236143 0 
3625 8.39552e+18 2.33925e-23 5.12809e-09 5.86382e+07 0.23611 0 
3626 8.39756e+18 2.33801e-23 5.12448e-09 5.86408e+07 0.236077 0 
3627 8.39959e+18 2.33678e-23 5.12087e-09 5.86434e+07 0.236044 0 
3628 8.40163e+18 2.33554e-23 5.11726e-09 5.8646e+07 0.236011 0 
3629 8.40367e+18 2.3343e-23 5.11366e-09 5.86485e+07 0.235978 0 
3630 8.40571e+18 2.33307e-23 5.11006e-09 5.86511e+07 0.235945 0 
3631 8.40774e+18 2.33184e-23 5.10646e-09 5.86537e+07 0.235912 0 
3632 8.40978e+18 2.33061e-23 5.10287e-09 5.86563e+07 0.235879 0 
3633 8.41182e+18 2.32937e-23 5.09928e-09 5.86589e+07 0.235846 0 
3634 8.41386e+18 2.32814e-23 5.09569e-09 5.86615e+07 0.235813 0 
3635 8.41589e+18 2.32691e-23 5.09211e-09 5.8664e+07 0.23578 0 
3636 8.41793e+18 2.32569e-23 5.08853e-09 5.86666e+07 0.235747 0 
3637 8.41997e+18 2.32446e-23 5.08496e-09 5.86692e+07 0.235715 0 
3638 8.42201e+18 2.32323e-23 5.08138e-09 5.86718e+07 0.235682 0 
3639 8.42404e+18 2.32201e-23 5.07781e-09 5.86743e+07 0.235649 0 
3640 8.42608e+18 2.32078e-23 5.07425e-09 5.86769e+07 0.235616 0 
3641 8.42812e+18 2.31956e-23 5.07069e-09 5.86795e+07 0.235583 0 
3642 8.43016e+18 2.31834e-23 5.06713e-09 5.8682e+07 0.235551 0 
3643 8.43219e+18 2.31712e-23 5.06357e-09 5.86846e+07 0.235518 0 
3644 8.43423e+18 2.31589e-23 5.06002e-09 5.86872e+07 0.235485 0 
3645 8.43627e+18 2.31468e-23 5.05647e-09 5.86898e+07 0.235452 0 
3646 8.43831e+18 2.31346e-23 5.05293e-09 5.86923e+07 0.235419 0 
3647 8.44034e+18 2.31224e-23 5.04938e-09 5.86949e+07 0.235387 0 
3648 8.44238e+18 2.31102e-23 5.04584e-09 5.86974e+07 0.235354 0 
3649 8.44442e+18 2.30981e-23 5.04231e-09 5.87e+07 0.235321 0 
3650 8.44646e+18 2.30859e-23 5.03878e-09 5.87026e+07 0.235289 0 
3651 8.44849e+18 2.30738e-23 5.03525e-09 5.87051e+07 0.235256 0 
3652 8.45053e+18 2.30617e-23 5.03172e-09 5.87077e+07 0.235223 0 
3653 8.45257e+18 2.30495e-23 5.0282e-09 5.87102e+07 0.23519 0 
3654 8.45461e+18 2.30374e-23 5.02468e-09 5.87128e+07 0.235158 0 
3655 8.45664e+18 2.30253e-23 5.02117e-09 5.87154e+07 0.235125 0 
3656 8.45868e+18 2.30132e-23 5.01766e-09 5.87179e+07 0.235092 0 
3657 8.46072e+18 2.30012e-23 5.01415e-09 5.87205e+07 0.23506 0 
3658 8.46276e+18 2.29891e-23 5.01064e-09 5.8723e+07 0.235027 0 
3659 8.46479e+18 2.2977e-23 5.00714e-09 5.87256e+07 0.234995 0 
3660 8.46683e+18 2.2965e-23 5.00364e-09 5.87281e+07 0.234962 0 
3661 8.46887e+18 2.29529e-23 5.00014e-09 5.87307e+07 0.234929 0 
3662 8.47091e+18 2.29409e-23 4.99665e-09 5.87332e+07 0.234897 0 
3663 8.47294e+18 2.29289e-23 4.99316e-09 5.87357e+07 0.234864 0 
3664 8.47498e+18 2.29168e-23 4.98968e-09 5.87383e+07 0.234832 0 
3665 8.47702e+18 2.29048e-23 4.9862e-09 5.87408e+07 0.234799 0 
3666 8.47906e+18 2.28928e-23 4.98272e-09 5.87434e+07 0.234767 0 
3667 8.48109e+18 2.28809e-23 4.97924e-09 5.87459e+07 0.234734 0 
3668 8.48313e+18 2.28689e-23 4.97577e-09 5.87485e+07 0.234701 0 
3669 8.48517e+18 2.28569e-23 4.9723e-09 5.8751e+07 0.234669 0 
3670 8.48721e+18 2.2845e-23 4.96883e-09 5.87535e+07 0.234636 0 
3671 8.48924e+18 2.2833e-23 4.96537e-09 5.87561e+07 0.234604 0 
3672 8.49128e+18 2.28211e-23 4.96191e-09 5.87586e+07 0.234571 0 
3673 8.49332e+18 2.28091e-23 4.95845e-09 5.87611e+07 0.234539 0 
3674 8.49536e+18 2.27972e-23 4.955e-09 5.87637e+07 0.234507 0 
3675 8.49739e+18 2.27853e-23 4.95155e-09 5.87662e+07 0.234474 0 
3676 8.49943e+18 2.27734e-23 4.9481e-09 5.87687e+07 0.234442 0 
3677 8.50147e+18 2.27615e-23 4.94466e-09 5.87713e+07 0.234409 0 
3678 8.50351e+18 2.27496e-23 4.94122e-09 5.87738e+07 0.234377 0 
3679 8.50554e+18 2.27377e-23 4.93778e-09 5.87763e+07 0.234344 0 
3680 8.50758e+18 2.27259e-23 4.93435e-09 5.87788e+07 0.234312 0 
3681 8.50962e+18 2.2714e-23 4.93092e-09 5.87814e+07 0.23428 0 
3682 8.51166e+18 2.27022e-23 4.92749e-09 5.87839e+07 0.234247 0 
3683 8.51369e+18 2.26903e-23 4.92407e-09 5.87864e+07 0.234215 0 
3684 8.51573e+18 2.26785e-23 4.92065e-09 5.87889e+07 0.234182 0 
3685 8.51777e+18 2.26667e-23 4.91723e-09 5.87914e+07 0.23415 0 
3686 8.51981e+18 2.26549e-23 4.91381e-09 5.8794e+07 0.234118 0 
3687 8.52184e+18 2.26431e-23 4.9104e-09 5.87965e+07 0.234085 0 
3688 8.52388e+18 2.26313e-23 4.90699e-09 5.8799e+07 0.234053 0 
3689 8.52592e+18 2.26195e-23 4.90359e-09 5.88015e+07 0.234021 0 
3690 8.52796e+18 2.26077e-23 4.90019e-09 5.8804e+07 0.233989 0 
3691 8.52999e+18 2.2596e-23 4.89679e-09 5.88065e+07 0.233956 0 
3692 8.53203e+18 2.25842e-23 4.89339e-09 5.8809e+07 0.233924 0 
3693 8.53407e+18 2.25725e-23 4.89e-09 5.88116e+07 0.233892 0 
3694 8.53611e+18 2.25607e-23 4.88661e-09 5.88141e+07 0.233859 0 
3695 8.53814e+18 2.2549e-23 4.88323e-09 5.88166e+07 0.233827 0 
3696 8.54018e+18 2.25373e-23 4.87985e-09 5.88191e+07 0.233795 0 
3697 8.54222e+18 2.25256e-23 4.87647e-09 5.88216e+07 0.233763 0 
3698 8.54426e+18 2.25139e-23 4.87309e-09 5.88241e+07 0.233731 0 
3699 8.54629e+18 2.25022e-23 4.86972e-09 5.88266e+07 0.233698 0 
3700 8.54833e+18 2.24905e-23 4.86635e-09 5.88291e+07 0.233666 0 
3701 8.55037e+18 2.24789e-23 4.86298e-09 5.88316e+07 0.233634 0 
3702 8.55241e+18 2.24672e-23 4.85962e-09 5.88341e+07 0.233602 0 
3703 8.55444e+18 2.24555e-23 4.85626e-09 5.88366e+07 0.23357 0 
3704 8.55648e+18 2.24439e-23 4.8529e-09 5.88391e+07 0.233537 0 
3705 8.55852e+18 2.24323e-23 4.84955e-09 5.88416e+07 0.233505 0 
3706 8.56056e+18 2.24206e-23 4.8462e-09 5.88441e+07 0.233473 0 
3707 8.56259e+18 2.2409e-23 4.84285e-09 5.88466e+07 0.233441 0 
3708 8.56463e+18 2.23974e-23 4.83951e-09 5.88491e+07 0.233409 0 
3709 8.56667e+18 2.23858e-23 4.83616e-09 5.88516e+07 0.233377 0 
3710 8.56871e+18 2.23742e-23 4.83283e-09 5.88541e+07 0.233345 0 
3711 8.57074e+18 2.23626e-23 4.82949e-09 5.88566e+07 0.233313 0 
3712 8.57278e+18 2.23511e-23 4.82616e-09 5.8859e+07 0.233281 0 
3713 8.57482e+18 2.23395e-23 4.82283e-09 5.88615e+07 0.233249 0 
3714 8.57686e+18 2.23279e-23 4.8195e-09 5.8864e+07 0.233216 0 
3715 8.57889e+18 2.23164e-23 4.81618e-09 5.88665e+07 0.233184 0 
3716 8.58093e+18 2.23049e-23 4.81286e-09 5.8869e+07 0.233152 0 
3717 8.58297e+18 2.22933e-23 4.80954e-09 5.88715e+07 0.23312 0 
3718 8.58501e+18 2.22818e-23 4.80623e-09 5.8874e+07 0.233088 0 
3719 8.58704e+18 2.22703e-23 4.80292e-09 5.88764e+07 0.233056 0 
3720 8.58908e+18 2.22588e-23 4.79961e-09 5.88789e+07 0.233024 0 
3721 8.59112e+18 2.22473e-23 4.79631e-09 5.88814e+07 0.232992 0 
3722 8.59316e+18 2.22358e-23 4.79301e-09 5.88839e+07 0.23296 0 
3723 8.59519e+18 2.22244e-23 4.78971e-09 5.88863e+07 0.232928 0 
3724 8.59723e+18 2.22129e-23 4.78641e-09 5.88888e+07 0.232897 0 
3725 8.59927e+18 2.22014e-23 4.78312e-09 5.88913e+07 0.232865 0 
3726 8.60131e+18 2.219e-23 4.77983e-09 5.88938e+07 0.232833 0 
3727 8.60334e+18 2.21786e-23 4.77655e-09 5.88962e+07 0.232801 0 
3728 8.60538e+18 2.21671e-23 4.77326e-09 5.88987e+07 0.232769 0 
3729 8.60742e+18 2.21557e-23 4.76998e-09 5.89012e+07 0.232737 0 
3730 8.60946e+18 2.21443e-23 4.76671e-09 5.89036e+07 0.232705 0 
3731 8.61149e+18 2.21329e-23 4.76343e-09 5.89061e+07 0.232673 0 
3732 8.61353e+18 2.21215e-23 4.76016e-09 5.89086e+07 0.232641 0 
3733 8.61557e+18 2.21101e-23 4.7569e-09 5.8911e+07 0.232609 0 
3734 8.61761e+18 2.20987e-23 4.75363e-09 5.89135e+07 0.232578 0 
3735 8.61964e+18 2.20874e-23 4.75037e-09 5.8916e+07 0.232546 0 
3736 8.62168e+18 2.2076e-23 4.74711e-09 5.89184e+07 0.232514 0 
3737 8.62372e+18 2.20647e-23 4.74385e-09 5.89209e+07 0.232482 0 
3738 8.62576e+18 2.20533e-23 4.7406e-09 5.89234e+07 0.23245 0 
3739 8.62779e+18 2.2042e-23 4.73735e-09 5.89258e+07 0.232419 0 
3740 8.62983e+18 2.20307e-23 4.73411e-09 5.89283e+07 0.232387 0 
3741 8.63187e+18 2.20193e-23 4.73086e-09 5.89307e+07 0.232355 0 
3742 8.63391e+18 2.2008e-23 4.72762e-09 5.89332e+07 0.232323 0 
3743 8.63594e+18 2.19967e-23 4.72438e-09 5.89356e+07 0.232291 0 
3744 8.63798e+18 2.19854e-23 4.72115e-09 5.89381e+07 0.23226 0 
3745 8.64002e+18 2.19742e-23 4.71792e-09 5.89405e+07 0.232228 0 
3746 8.64206e+18 2.19629e-23 4.71469e-09 5.8943e+07 0.232196 0 
3747 8.64409e+18 2.19516e-23 4.71146e-09 5.89454e+07 0.232165 0 
3748 8.64613e+18 2.19404e-23 4.70824e-09 5.89479e+07 0.232133 0 
3749 8.64817e+18 2.19291e-23 4.70502e-09 5.89503e+07 0.232101 0 
3750 8.65021e+18 2.19179e-23 4.70181e-09 5.89528e+07 0.232069 0 
3751 8.65224e+18 2.19067e-23 4.69859e-09 5.89552e+07 0.232038 0 
3752 8.65428e+18 2.18954e-23 4.69538e-09 5.89577e+07 0.232006 0 
3753 8.65632e+18 2.18842e-23 4.69217e-09 5.89601e+07 0.231974 0 
3754 8.65836e+18 2.1873e-23 4.68897e-09 5.89626e+07 0.231943 0 
3755 8.66039e+18 2.18618e-23 4.68577e-09 5.8965e+07 0.231911 0 
3756 8.66243e+18 2.18507e-23 4.68257e-09 5.89674e+07 0.23188 0 
3757 8.66447e+18 2.18395e-23 4.67937e-09 5.89699e+07 0.231848 0 
3758 8.66651e+18 2.18283e-23 4.67618e-09 5.89723e+07 0.231816 0 
3759 8.66854e+18 2.18171e-23 4.67299e-09 5.89748e+07 0.231785 0 
3760 8.67058e+18 2.1806e-23 4.6698e-09 5.89772e+07 0.231753 0 
3761 8.67262e+18 2.17949e-23 4.66662e-09 5.89796e+07 0.231722 0 
3762 8.67466e+18 2.17837e-23 4.66344e-09 5.89821e+07 0.23169 0 
3763 8.67669e+18 2.17726e-23 4.66026e-09 5.89845e+07 0.231658 0 
3764 8.67873e+18 2.17615e-23 4.65708e-09 5.89869e+07 0.231627 0 
3765 8.68077e+18 2.17504e-23 4.65391e-09 5.89893e+07 0.231595 0 
3766 8.68281e+18 2.17393e-23 4.65074e-09 5.89918e+07 0.231564 0 
3767 8.68484e+18 2.17282e-23 4.64758e-09 5.89942e+07 0.231532 0 
3768 8.68688e+18 2.17171e-23 4.64441e-09 5.89966e+07 0.231501 0 
3769 8.68892e+18 2.1706e-23 4.64125e-09 5.89991e+07 0.231469 0 
3770 8.69096e+18 2.1695e-23 4.63809e-09 5.90015e+07 0.231438 0 
3771 8.69299e+18 2.16839e-23 4.63494e-09 5.90039e+07 0.231406 0 
3772 8.69503e+18 2.16728e-23 4.63179e-09 5.90063e+07 0.231375 0 
3773 8.69707e+18 2.16618e-23 4.62864e-09 5.90087e+07 0.231343 0 
3774 8.69911e+18 2.16508e-23 4.62549e-09 5.90112e+07 0.231312 0 
3775 8.70114e+18 2.16398e-23 4.62235e-09 5.90136e+07 0.23128 0 
3776 8.70318e+18 2.16287e-23 4.61921e-09 5.9016e+07 0.231249 0 
3777 8.70522e+18 2.16177e-23 4.61607e-09 5.90184e+07 0.231218 0 
3778 8.70726e+18 2.16067e-23 4.61293e-09 5.90208e+07 0.231186 0 
3779 8.70929e+18 2.15957e-23 4.6098e-09 5.90232e+07 0.231155 0 
3780 8.71133e+18 2.15848e-23 4.60667e-09 5.90257e+07 0.231123 0 
3781 8.71337e+18 2.15738e-23 4.60355e-09 5.90281e+07 0.231092 0 
3782 8.71541e+18 2.15628e-23 4.60042e-09 5.90305e+07 0.231061 0 
3783 8.71744e+18 2.15519e-23 4.5973e-09 5.90329e+07 0.231029 0 
3784 8.71948e+18 2.15409e-23 4.59419e-09 5.90353e+07 0.230998 0 
3785 8.72152e+18 2.153e-23 4.59107e-09 5.90377e+07 0.230967 0 
3786 8.72356e+18 2.1519e-23 4.58796e-09 5.90401e+07 0.230935 0 
3787 8.72559e+18 2.15081e-23 4.58485e-09 5.90425e+07 0.230904 0 
3788 8.72763e+18 2.14972e-23 4.58175e-09 5.90449e+07 0.230873 0 
3789 8.72967e+18 2.14863e-23 4.57864e-09 5.90473e+07 0.230841 0 
3790 8.73171e+18 2.14754e-23 4.57554e-09 5.90497e+07 0.23081 0 
3791 8.73374e+18 2.14645e-23 4.57244e-09 5.90521e+07 0.230779 0 
3792 8.73578e+18 2.14536e-23 4.56935e-09 5.90545e+07 0.230748 0 
3793 8.73782e+18 2.14428e-23 4.56626e-09 5.90569e+07 0.230716 0 
3794 8.73986e+18 2.14319e-23 4.56317e-09 5.90593e+07 0.230685 0 
3795 8.74189e+18 2.1421e-23 4.56008e-09 5.90617e+07 0.230654 0 
3796 8.74393e+18 2.14102e-23 4.557e-09 5.90641e+07 0.230623 0 
3797 8.74597e+18 2.13993e-23 4.55392e-09 5.90665e+07 0.230591 0 
3798 8.74801e+18 2.13885e-23 4.55084e-09 5.90689e+07 0.23056 0 
3799 8.75004e+18 2.13777e-23 4.54777e-09 5.90713e+07 0.230529 0 
3800 8.75208e+18 2.13669e-23 4.54469e-09 5.90737e+07 0.230498 0 
3801 8.75412e+18 2.13561e-23 4.54162e-09 5.90761e+07 0.230467 0 
3802 8.75616e+18 2.13453e-23 4.53856e-09 5.90785e+07 0.230435 0 
3803 8.75819e+18 2.13345e-23 4.53549e-09 5.90809e+07 0.230404 0 
3804 8.76023e+18 2.13237e-23 4.53243e-09 5.90833e+07 0.230373 0 
3805 8.76227e+18 2.13129e-23 4.52937e-09 5.90856e+07 0.230342 0 
3806 8.76431e+18 2.13021e-23 4.52632e-09 5.9088e+07 0.230311 0 
3807 8.76634e+18 2.12914e-23 4.52327e-09 5.90904e+07 0.23028 0 
3808 8.76838e+18 2.12806e-23 4.52022e-09 5.90928e+07 0.230249 0 
3809 8.77042e+18 2.12699e-23 4.51717e-09 5.90952e+07 0.230217 0 
3810 8.77246e+18 2.12592e-23 4.51413e-09 5.90976e+07 0.230186 0 
3811 8.77449e+18 2.12484e-23 4.51108e-09 5.90999e+07 0.230155 0 
3812 8.77653e+18 2.12377e-23 4.50804e-09 5.91023e+07 0.230124 0 
3813 8.77857e+18 2.1227e-23 4.50501e-09 5.91047e+07 0.230093 0 
3814 8.78061e+18 2.12163e-23 4.50198e-09 5.91071e+07 0.230062 0 
3815 8.78264e+18 2.12056e-23 4.49895e-09 5.91095e+07 0.230031 0 
3816 8.78468e+18 2.11949e-23 4.49592e-09 5.91118e+07 0.23 0 
3817 8.78672e+18 2.11842e-23 4.49289e-09 5.91142e+07 0.229969 0 
3818 8.78876e+18 2.11736e-23 4.48987e-09 5.91166e+07 0.229938 0 
3819 8.79079e+18 2.11629e-23 4.48685e-09 5.91189e+07 0.229907 0 
3820 8.79283e+18 2.11523e-23 4.48383e-09 5.91213e+07 0.229876 0 
3821 8.79487e+18 2.11416e-23 4.48082e-09 5.91237e+07 0.229845 0 
3822 8.79691e+18 2.1131e-23 4.47781e-09 5.91261e+07 0.229814 0 
3823 8.79894e+18 2.11204e-23 4.4748e-09 5.91284e+07 0.229783 0 
3824 8.80098e+18 2.11097e-23 4.47179e-09 5.91308e+07 0.229752 0 
3825 8.80302e+18 2.10991e-23 4.46879e-09 5.91332e+07 0.229721 0 
3826 8.80506e+18 2.10885e-23 4.46579e-09 5.91355e+07 0.22969 0 
3827 8.80709e+18 2.10779e-23 4.46279e-09 5.91379e+07 0.229659 0 
3828 8.80913e+18 2.10673e-23 4.4598e-09 5.91402e+07 0.229628 0 
3829 8.81117e+18 2.10567e-23 4.45681e-09 5.91426e+07 0.229597 0 
3830 8.81321e+18 2.10462e-23 4.45382e-09 5.9145e+07 0.229567 0 
3831 8.81524e+18 2.10356e-23 4.45083e-09 5.91473e+07 0.229536 0 
3832 8.81728e+18 2.1025e-23 4.44785e-09 5.91497e+07 0.229505 0 
3833 8.81932e+18 2.10145e-23 4.44487e-09 5.9152e+07 0.229474 0 
3834 8.82136e+18 2.1004e-23 4.44189e-09 5.91544e+07 0.229443 0 
3835 8.82339e+18 2.09934e-23 4.43891e-09 5.91568e+07 0.229412 0 
3836 8.82543e+18 2.09829e-23 4.43594e-09 5.91591e+07 0.229381 0 
3837 8.82747e+18 2.09724e-23 4.43297e-09 5.91615e+07 0.229351 0 
3838 8.82951e+18 2.09619e-23 4.43e-09 5.91638e+07 0.22932 0 
3839 8.83154e+18 2.09514e-23 4.42703e-09 5.91662e+07 0.229289 0 
3840 8.83358e+18 2.09409e-23 4.42407e-09 5.91685e+07 0.229258 0 
3841 8.83562e+18 2.09304e-23 4.42111e-09 5.91709e+07 0.229227 0 
3842 8.83766e+18 2.09199e-23 4.41815e-09 5.91732e+07 0.229196 0 
3843 8.83969e+18 2.09094e-23 4.4152e-09 5.91756e+07 0.229166 0 
3844 8.84173e+18 2.0899e-23 4.41225e-09 5.91779e+07 0.229135 0 
3845 8.84377e+18 2.08885e-23 4.4093e-09 5.91802e+07 0.229104 0 
3846 8.84581e+18 2.08781e-23 4.40635e-09 5.91826e+07 0.229073 0 
3847 8.84784e+18 2.08676e-23 4.40341e-09 5.91849e+07 0.229043 0 
3848 8.84988e+18 2.08572e-23 4.40047e-09 5.91873e+07 0.229012 0 
3849 8.85192e+18 2.08468e-23 4.39753e-09 5.91896e+07 0.228981 0 
3850 8.85396e+18 2.08364e-23 4.39459e-09 5.9192e+07 0.228951 0 
3851 8.85599e+18 2.0826e-23 4.39166e-09 5.91943e+07 0.22892 0 
3852 8.85803e+18 2.08156e-23 4.38873e-09 5.91966e+07 0.228889 0 
3853 8.86007e+18 2.08052e-23 4.3858e-09 5.9199e+07 0.228858 0 
3854 8.86211e+18 2.07948e-23 4.38288e-09 5.92013e+07 0.228828 0 
3855 8.86414e+18 2.07844e-23 4.37995e-09 5.92036e+07 0.228797 0 
3856 8.86618e+18 2.0774e-23 4.37703e-09 5.9206e+07 0.228767 0 
3857 8.86822e+18 2.07637e-23 4.37412e-09 5.92083e+07 0.228736 0 
3858 8.87026e+18 2.07533e-23 4.3712e-09 5.92106e+07 0.228705 0 
3859 8.87229e+18 2.0743e-23 4.36829e-09 5.9213e+07 0.228675 0 
3860 8.87433e+18 2.07326e-23 4.36538e-09 5.92153e+07 0.228644 0 
3861 8.87637e+18 2.07223e-23 4.36247e-09 5.92176e+07 0.228613 0 
3862 8.87841e+18 2.0712e-23 4.35957e-09 5.92199e+07 0.228583 0 
3863 8.88044e+18 2.07017e-23 4.35667e-09 5.92223e+07 0.228552 0 
3864 8.88248e+18 2.06914e-23 4.35377e-09 5.92246e+07 0.228522 0 
3865 8.88452e+18 2.06811e-23 4.35087e-09 5.92269e+07 0.228491 0 
3866 8.88656e+18 2.06708e-23 4.34798e-09 5.92292e+07 0.228461 0 
3867 8.88859e+18 2.06605e-23 4.34509e-09 5.92316e+07 0.22843 0 
3868 8.89063e+18 2.06502e-23 4.3422e-09 5.92339e+07 0.228399 0 
3869 8.89267e+18 2.06399e-23 4.33931e-09 5.92362e+07 0.228369 0 
3870 8.89471e+18 2.06297e-23 4.33643e-09 5.92385e+07 0.228338 0 
3871 8.89674e+18 2.06194e-23 4.33355e-09 5.92408e+07 0.228308 0 
3872 8.89878e+18 2.06092e-23 4.33067e-09 5.92432e+07 0.228277 0 
3873 8.90082e+18 2.0599e-23 4.32779e-09 5.92455e+07 0.228247 0 
3874 8.90286e+18 2.05887e-23 4.32492e-09 5.92478e+07 0.228216 0 
3875 8.90489e+18 2.05785e-23 4.32205e-09 5.92501e+07 0.228186 0 
3876 8.90693e+18 2.05683e-23 4.31918e-09 5.92524e+07 0.228155 0 
3877 8.90897e+18 2.05581e-23 4.31632e-09 5.92547e+07 0.228125 0 
3878 8.91101e+18 2.05479e-23 4.31345e-09 5.9257e+07 0.228095 0 
3879 8.91304e+18 2.05377e-23 4.31059e-09 5.92593e+07 0.228064 0 
3880 8.91508e+18 2.05275e-23 4.30774e-09 5.92617e+07 0.228034 0 
3881 8.91712e+18 2.05173e-23 4.30488e-09 5.9264e+07 0.228003 0 
3882 8.91916e+18 2.05072e-23 4.30203e-09 5.92663e+07 0.227973 0 
3883 8.92119e+18 2.0497e-23 4.29918e-09 5.92686e+07 0.227943 0 
3884 8.92323e+18 2.04868e-23 4.29633e-09 5.92709e+07 0.227912 0 
3885 8.92527e+18 2.04767e-23 4.29349e-09 5.92732e+07 0.227882 0 
3886 8.92731e+18 2.04665e-23 4.29064e-09 5.92755e+07 0.227851 0 
3887 8.92934e+18 2.04564e-23 4.2878e-09 5.92778e+07 0.227821 0 
3888 8.93138e+18 2.04463e-23 4.28497e-09 5.92801e+07 0.227791 0 
3889 8.93342e+18 2.04362e-23 4.28213e-09 5.92824e+07 0.22776 0 
3890 8.93546e+18 2.04261e-23 4.2793e-09 5.92847e+07 0.22773 0 
3891 8.93749e+18 2.0416e-23 4.27647e-09 5.9287e+07 0.2277 0 
3892 8.93953e+18 2.04059e-23 4.27364e-09 5.92893e+07 0.227669 0 
3893 8.94157e+18 2.03958e-23 4.27082e-09 5.92916e+07 0.227639 0 
3894 8.94361e+18 2.03857e-23 4.268e-09 5.92939e+07 0.227609 0 
3895 8.94564e+18 2.03756e-23 4.26518e-09 5.92962e+07 0.227579 0 
3896 8.94768e+18 2.03656e-23 4.26236e-09 5.92985e+07 0.227548 0 
3897 8.94972e+18 2.03555e-23 4.25954e-09 5.93008e+07 0.227518 0 
3898 8.95176e+18 2.03455e-23 4.25673e-09 5.9303e+07 0.227488 0 
3899 8.95379e+18 2.03354e-23 4.25392e-09 5.93053e+07 0.227457 0 
3900 8.95583e+18 2.03254e-23 4.25112e-09 5.93076e+07 0.227427 0 
3901 8.95787e+18 2.03154e-23 4.24831e-09 5.93099e+07 0.227397 0 
3902 8.95991e+18 2.03053e-23 4.24551e-09 5.93122e+07 0.227367 0 
3903 8.96194e+18 2.02953e-23 4.24271e-09 5.93145e+07 0.227337 0 
3904 8.96398e+18 2.02853e-23 4.23991e-09 5.93168e+07 0.227306 0 
3905 8.96602e+18 2.02753e-23 4.23712e-09 5.9319e+07 0.227276 0 
3906 8.96806e+18 2.02653e-23 4.23433e-09 5.93213e+07 0.227246 0 
3907 8.97009e+18 2.02554e-23 4.23154e-09 5.93236e+07 0.227216 0 
