# Athena++ data at time=2.090000e+12  cycle=174083498  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3352 7.83928e+18 2.69179e-23 6.20343e-09 5.82239e+07 0.263662 0 
3353 7.84132e+18 2.69027e-23 6.19877e-09 5.82269e+07 0.263624 0 
3354 7.84336e+18 2.68875e-23 6.1941e-09 5.82298e+07 0.263586 0 
3355 7.84539e+18 2.68723e-23 6.18945e-09 5.82327e+07 0.263547 0 
3356 7.84743e+18 2.68571e-23 6.18479e-09 5.82356e+07 0.263509 0 
3357 7.84947e+18 2.6842e-23 6.18015e-09 5.82385e+07 0.263471 0 
3358 7.85151e+18 2.68268e-23 6.1755e-09 5.82414e+07 0.263432 0 
3359 7.85354e+18 2.68117e-23 6.17087e-09 5.82444e+07 0.263394 0 
3360 7.85558e+18 2.67966e-23 6.16623e-09 5.82473e+07 0.263356 0 
3361 7.85762e+18 2.67815e-23 6.1616e-09 5.82502e+07 0.263317 0 
3362 7.85966e+18 2.67664e-23 6.15698e-09 5.82531e+07 0.263279 0 
3363 7.86169e+18 2.67513e-23 6.15236e-09 5.8256e+07 0.263241 0 
3364 7.86373e+18 2.67363e-23 6.14775e-09 5.82589e+07 0.263203 0 
3365 7.86577e+18 2.67212e-23 6.14314e-09 5.82618e+07 0.263164 0 
3366 7.86781e+18 2.67062e-23 6.13853e-09 5.82647e+07 0.263126 0 
3367 7.86984e+18 2.66912e-23 6.13393e-09 5.82676e+07 0.263088 0 
3368 7.87188e+18 2.66762e-23 6.12933e-09 5.82705e+07 0.26305 0 
3369 7.87392e+18 2.66612e-23 6.12474e-09 5.82734e+07 0.263011 0 
3370 7.87596e+18 2.66462e-23 6.12016e-09 5.82763e+07 0.262973 0 
3371 7.87799e+18 2.66312e-23 6.11558e-09 5.82792e+07 0.262935 0 
3372 7.88003e+18 2.66163e-23 6.111e-09 5.82821e+07 0.262897 0 
3373 7.88207e+18 2.66013e-23 6.10643e-09 5.82849e+07 0.262859 0 
3374 7.88411e+18 2.65864e-23 6.10186e-09 5.82878e+07 0.262821 0 
3375 7.88614e+18 2.65715e-23 6.0973e-09 5.82907e+07 0.262782 0 
3376 7.88818e+18 2.65565e-23 6.09274e-09 5.82936e+07 0.262744 0 
3377 7.89022e+18 2.65416e-23 6.08818e-09 5.82965e+07 0.262706 0 
3378 7.89226e+18 2.65268e-23 6.08363e-09 5.82994e+07 0.262668 0 
3379 7.89429e+18 2.65119e-23 6.07909e-09 5.83023e+07 0.26263 0 
3380 7.89633e+18 2.6497e-23 6.07455e-09 5.83051e+07 0.262592 0 
3381 7.89837e+18 2.64822e-23 6.07001e-09 5.8308e+07 0.262554 0 
3382 7.90041e+18 2.64673e-23 6.06548e-09 5.83109e+07 0.262516 0 
3383 7.90244e+18 2.64525e-23 6.06096e-09 5.83138e+07 0.262479 0 
3384 7.90448e+18 2.64377e-23 6.05644e-09 5.83166e+07 0.262441 0 
3385 7.90652e+18 2.64229e-23 6.05192e-09 5.83195e+07 0.262403 0 
3386 7.90856e+18 2.64081e-23 6.0474e-09 5.83224e+07 0.262365 0 
3387 7.91059e+18 2.63933e-23 6.0429e-09 5.83253e+07 0.262327 0 
3388 7.91263e+18 2.63785e-23 6.03839e-09 5.83281e+07 0.26229 0 
3389 7.91467e+18 2.63637e-23 6.03389e-09 5.8331e+07 0.262252 0 
3390 7.91671e+18 2.6349e-23 6.0294e-09 5.83339e+07 0.262215 0 
3391 7.91874e+18 2.63342e-23 6.02491e-09 5.83367e+07 0.262177 0 
3392 7.92078e+18 2.63195e-23 6.02042e-09 5.83396e+07 0.262139 0 
3393 7.92282e+18 2.63048e-23 6.01594e-09 5.83424e+07 0.262102 0 
3394 7.92486e+18 2.62901e-23 6.01146e-09 5.83453e+07 0.262065 0 
3395 7.92689e+18 2.62753e-23 6.00699e-09 5.83482e+07 0.262027 0 
3396 7.92893e+18 2.62606e-23 6.00252e-09 5.8351e+07 0.26199 0 
3397 7.93097e+18 2.6246e-23 5.99806e-09 5.83539e+07 0.261953 0 
3398 7.93301e+18 2.62313e-23 5.9936e-09 5.83567e+07 0.261916 0 
3399 7.93504e+18 2.62166e-23 5.98914e-09 5.83596e+07 0.261878 0 
3400 7.93708e+18 2.62019e-23 5.98469e-09 5.83624e+07 0.261841 0 
3401 7.93912e+18 2.61873e-23 5.98024e-09 5.83653e+07 0.261804 0 
3402 7.94116e+18 2.61727e-23 5.9758e-09 5.83681e+07 0.261767 0 
3403 7.94319e+18 2.6158e-23 5.97136e-09 5.8371e+07 0.261731 0 
3404 7.94523e+18 2.61434e-23 5.96693e-09 5.83738e+07 0.261694 0 
3405 7.94727e+18 2.61288e-23 5.9625e-09 5.83766e+07 0.261657 0 
3406 7.94931e+18 2.61142e-23 5.95808e-09 5.83795e+07 0.26162 0 
3407 7.95134e+18 2.60996e-23 5.95366e-09 5.83823e+07 0.261584 0 
3408 7.95338e+18 2.6085e-23 5.94924e-09 5.83852e+07 0.261547 0 
3409 7.95542e+18 2.60704e-23 5.94483e-09 5.8388e+07 0.26151 0 
3410 7.95746e+18 2.60558e-23 5.94042e-09 5.83908e+07 0.261474 0 
3411 7.95949e+18 2.60413e-23 5.93602e-09 5.83937e+07 0.261438 0 
3412 7.96153e+18 2.60267e-23 5.93162e-09 5.83965e+07 0.261401 0 
3413 7.96357e+18 2.60122e-23 5.92723e-09 5.83993e+07 0.261365 0 
3414 7.96561e+18 2.59977e-23 5.92284e-09 5.84022e+07 0.261329 0 
3415 7.96764e+18 2.59831e-23 5.91845e-09 5.8405e+07 0.261293 0 
3416 7.96968e+18 2.59686e-23 5.91407e-09 5.84078e+07 0.261256 0 
3417 7.97172e+18 2.59541e-23 5.90969e-09 5.84106e+07 0.26122 0 
3418 7.97376e+18 2.59396e-23 5.90532e-09 5.84135e+07 0.261184 0 
3419 7.97579e+18 2.59251e-23 5.90095e-09 5.84163e+07 0.261148 0 
3420 7.97783e+18 2.59107e-23 5.89659e-09 5.84191e+07 0.261113 0 
3421 7.97987e+18 2.58962e-23 5.89223e-09 5.84219e+07 0.261077 0 
3422 7.98191e+18 2.58817e-23 5.88787e-09 5.84248e+07 0.261041 0 
3423 7.98394e+18 2.58673e-23 5.88352e-09 5.84276e+07 0.261005 0 
3424 7.98598e+18 2.58528e-23 5.87917e-09 5.84304e+07 0.260969 0 
3425 7.98802e+18 2.58384e-23 5.87483e-09 5.84332e+07 0.260934 0 
3426 7.99006e+18 2.5824e-23 5.87049e-09 5.8436e+07 0.260898 0 
3427 7.99209e+18 2.58096e-23 5.86616e-09 5.84388e+07 0.260863 0 
3428 7.99413e+18 2.57952e-23 5.86183e-09 5.84416e+07 0.260827 0 
3429 7.99617e+18 2.57808e-23 5.8575e-09 5.84444e+07 0.260792 0 
3430 7.99821e+18 2.57664e-23 5.85318e-09 5.84472e+07 0.260756 0 
3431 8.00024e+18 2.5752e-23 5.84886e-09 5.84501e+07 0.260721 0 
3432 8.00228e+18 2.57377e-23 5.84455e-09 5.84529e+07 0.260686 0 
3433 8.00432e+18 2.57233e-23 5.84024e-09 5.84557e+07 0.26065 0 
3434 8.00636e+18 2.5709e-23 5.83594e-09 5.84585e+07 0.260615 0 
3435 8.00839e+18 2.56947e-23 5.83164e-09 5.84613e+07 0.26058 0 
3436 8.01043e+18 2.56803e-23 5.82734e-09 5.84641e+07 0.260545 0 
3437 8.01247e+18 2.5666e-23 5.82305e-09 5.84669e+07 0.26051 0 
3438 8.01451e+18 2.56517e-23 5.81876e-09 5.84697e+07 0.260475 0 
3439 8.01654e+18 2.56374e-23 5.81447e-09 5.84725e+07 0.260439 0 
3440 8.01858e+18 2.56232e-23 5.8102e-09 5.84752e+07 0.260404 0 
3441 8.02062e+18 2.56089e-23 5.80592e-09 5.8478e+07 0.260369 0 
3442 8.02266e+18 2.55946e-23 5.80165e-09 5.84808e+07 0.260335 0 
3443 8.02469e+18 2.55804e-23 5.79738e-09 5.84836e+07 0.2603 0 
3444 8.02673e+18 2.55662e-23 5.79312e-09 5.84864e+07 0.260265 0 
3445 8.02877e+18 2.55519e-23 5.78886e-09 5.84892e+07 0.26023 0 
3446 8.03081e+18 2.55377e-23 5.7846e-09 5.8492e+07 0.260195 0 
3447 8.03284e+18 2.55235e-23 5.78035e-09 5.84948e+07 0.26016 0 
3448 8.03488e+18 2.55093e-23 5.77611e-09 5.84975e+07 0.260126 0 
3449 8.03692e+18 2.54951e-23 5.77186e-09 5.85003e+07 0.260091 0 
3450 8.03896e+18 2.5481e-23 5.76763e-09 5.85031e+07 0.260056 0 
3451 8.04099e+18 2.54668e-23 5.76339e-09 5.85059e+07 0.260022 0 
3452 8.04303e+18 2.54526e-23 5.75916e-09 5.85087e+07 0.259987 0 
3453 8.04507e+18 2.54385e-23 5.75494e-09 5.85114e+07 0.259952 0 
3454 8.04711e+18 2.54244e-23 5.75072e-09 5.85142e+07 0.259918 0 
3455 8.04914e+18 2.54102e-23 5.7465e-09 5.8517e+07 0.259883 0 
3456 8.05118e+18 2.53961e-23 5.74228e-09 5.85197e+07 0.259849 0 
3457 8.05322e+18 2.5382e-23 5.73807e-09 5.85225e+07 0.259814 0 
3458 8.05526e+18 2.53679e-23 5.73387e-09 5.85253e+07 0.25978 0 
3459 8.05729e+18 2.53538e-23 5.72967e-09 5.8528e+07 0.259746 0 
3460 8.05933e+18 2.53398e-23 5.72547e-09 5.85308e+07 0.259711 0 
3461 8.06137e+18 2.53257e-23 5.72128e-09 5.85336e+07 0.259677 0 
3462 8.06341e+18 2.53117e-23 5.71709e-09 5.85363e+07 0.259642 0 
3463 8.06544e+18 2.52976e-23 5.7129e-09 5.85391e+07 0.259608 0 
3464 8.06748e+18 2.52836e-23 5.70872e-09 5.85419e+07 0.259574 0 
3465 8.06952e+18 2.52696e-23 5.70454e-09 5.85446e+07 0.25954 0 
3466 8.07156e+18 2.52556e-23 5.70037e-09 5.85474e+07 0.259505 0 
3467 8.07359e+18 2.52416e-23 5.6962e-09 5.85501e+07 0.259471 0 
3468 8.07563e+18 2.52276e-23 5.69204e-09 5.85529e+07 0.259437 0 
3469 8.07767e+18 2.52136e-23 5.68788e-09 5.85556e+07 0.259403 0 
3470 8.07971e+18 2.51997e-23 5.68372e-09 5.85584e+07 0.259369 0 
3471 8.08174e+18 2.51857e-23 5.67957e-09 5.85611e+07 0.259335 0 
3472 8.08378e+18 2.51718e-23 5.67542e-09 5.85639e+07 0.259301 0 
3473 8.08582e+18 2.51578e-23 5.67127e-09 5.85666e+07 0.259266 0 
3474 8.08786e+18 2.51439e-23 5.66713e-09 5.85694e+07 0.259232 0 
3475 8.08989e+18 2.513e-23 5.66299e-09 5.85721e+07 0.259198 0 
3476 8.09193e+18 2.51161e-23 5.65886e-09 5.85748e+07 0.259164 0 
3477 8.09397e+18 2.51022e-23 5.65473e-09 5.85776e+07 0.25913 0 
3478 8.09601e+18 2.50883e-23 5.65061e-09 5.85803e+07 0.259096 0 
3479 8.09804e+18 2.50745e-23 5.64648e-09 5.85831e+07 0.259062 0 
3480 8.10008e+18 2.50606e-23 5.64237e-09 5.85858e+07 0.259028 0 
3481 8.10212e+18 2.50468e-23 5.63825e-09 5.85885e+07 0.258994 0 
3482 8.10416e+18 2.50329e-23 5.63414e-09 5.85912e+07 0.25896 0 
3483 8.10619e+18 2.50191e-23 5.63004e-09 5.8594e+07 0.258926 0 
3484 8.10823e+18 2.50053e-23 5.62594e-09 5.85967e+07 0.258892 0 
3485 8.11027e+18 2.49915e-23 5.62184e-09 5.85994e+07 0.258858 0 
3486 8.11231e+18 2.49777e-23 5.61775e-09 5.86022e+07 0.258825 0 
3487 8.11434e+18 2.49639e-23 5.61366e-09 5.86049e+07 0.258791 0 
3488 8.11638e+18 2.49502e-23 5.60957e-09 5.86076e+07 0.258757 0 
3489 8.11842e+18 2.49364e-23 5.60549e-09 5.86103e+07 0.258723 0 
3490 8.12046e+18 2.49227e-23 5.60141e-09 5.8613e+07 0.258689 0 
3491 8.12249e+18 2.4909e-23 5.59734e-09 5.86158e+07 0.258655 0 
3492 8.12453e+18 2.48953e-23 5.59327e-09 5.86185e+07 0.258621 0 
3493 8.12657e+18 2.48816e-23 5.58921e-09 5.86212e+07 0.258587 0 
3494 8.12861e+18 2.48679e-23 5.58515e-09 5.86239e+07 0.258553 0 
3495 8.13064e+18 2.48542e-23 5.58109e-09 5.86266e+07 0.258519 0 
3496 8.13268e+18 2.48405e-23 5.57704e-09 5.86293e+07 0.258485 0 
3497 8.13472e+18 2.48269e-23 5.57299e-09 5.86321e+07 0.258451 0 
3498 8.13676e+18 2.48132e-23 5.56894e-09 5.86348e+07 0.258417 0 
3499 8.13879e+18 2.47996e-23 5.5649e-09 5.86375e+07 0.258384 0 
3500 8.14083e+18 2.4786e-23 5.56087e-09 5.86402e+07 0.25835 0 
3501 8.14287e+18 2.47724e-23 5.55683e-09 5.86429e+07 0.258316 0 
3502 8.14491e+18 2.47588e-23 5.5528e-09 5.86456e+07 0.258282 0 
3503 8.14694e+18 2.47452e-23 5.54878e-09 5.86483e+07 0.258248 0 
3504 8.14898e+18 2.47317e-23 5.54476e-09 5.8651e+07 0.258214 0 
3505 8.15102e+18 2.47181e-23 5.54074e-09 5.86537e+07 0.25818 0 
3506 8.15306e+18 2.47046e-23 5.53673e-09 5.86564e+07 0.258146 0 
3507 8.15509e+18 2.4691e-23 5.53272e-09 5.86591e+07 0.258112 0 
3508 8.15713e+18 2.46775e-23 5.52872e-09 5.86618e+07 0.258078 0 
3509 8.15917e+18 2.4664e-23 5.52471e-09 5.86645e+07 0.258044 0 
3510 8.16121e+18 2.46505e-23 5.52072e-09 5.86672e+07 0.25801 0 
3511 8.16324e+18 2.4637e-23 5.51672e-09 5.86699e+07 0.257976 0 
3512 8.16528e+18 2.46236e-23 5.51273e-09 5.86726e+07 0.257942 0 
3513 8.16732e+18 2.46101e-23 5.50875e-09 5.86753e+07 0.257908 0 
3514 8.16936e+18 2.45967e-23 5.50476e-09 5.8678e+07 0.257874 0 
3515 8.17139e+18 2.45832e-23 5.50079e-09 5.86806e+07 0.25784 0 
3516 8.17343e+18 2.45698e-23 5.49681e-09 5.86833e+07 0.257805 0 
3517 8.17547e+18 2.45564e-23 5.49284e-09 5.8686e+07 0.257771 0 
3518 8.17751e+18 2.4543e-23 5.48887e-09 5.86887e+07 0.257737 0 
3519 8.17954e+18 2.45296e-23 5.48491e-09 5.86914e+07 0.257703 0 
3520 8.18158e+18 2.45162e-23 5.48095e-09 5.86941e+07 0.257669 0 
3521 8.18362e+18 2.45029e-23 5.47699e-09 5.86967e+07 0.257635 0 
3522 8.18566e+18 2.44895e-23 5.47304e-09 5.86994e+07 0.257601 0 
3523 8.18769e+18 2.44762e-23 5.46909e-09 5.87021e+07 0.257567 0 
3524 8.18973e+18 2.44628e-23 5.46514e-09 5.87048e+07 0.257533 0 
3525 8.19177e+18 2.44495e-23 5.4612e-09 5.87074e+07 0.257499 0 
3526 8.19381e+18 2.44362e-23 5.45726e-09 5.87101e+07 0.257465 0 
3527 8.19584e+18 2.44229e-23 5.45333e-09 5.87128e+07 0.257431 0 
3528 8.19788e+18 2.44096e-23 5.4494e-09 5.87154e+07 0.257397 0 
3529 8.19992e+18 2.43963e-23 5.44547e-09 5.87181e+07 0.257363 0 
3530 8.20196e+18 2.4383e-23 5.44155e-09 5.87208e+07 0.257329 0 
3531 8.20399e+18 2.43698e-23 5.43763e-09 5.87234e+07 0.257295 0 
3532 8.20603e+18 2.43565e-23 5.43372e-09 5.87261e+07 0.257261 0 
3533 8.20807e+18 2.43433e-23 5.42981e-09 5.87288e+07 0.257227 0 
3534 8.21011e+18 2.43301e-23 5.4259e-09 5.87314e+07 0.257193 0 
3535 8.21214e+18 2.43169e-23 5.42199e-09 5.87341e+07 0.257159 0 
3536 8.21418e+18 2.43037e-23 5.4181e-09 5.87368e+07 0.257125 0 
3537 8.21622e+18 2.42905e-23 5.4142e-09 5.87394e+07 0.257091 0 
3538 8.21826e+18 2.42773e-23 5.41031e-09 5.87421e+07 0.257057 0 
3539 8.22029e+18 2.42641e-23 5.40642e-09 5.87447e+07 0.257023 0 
3540 8.22233e+18 2.4251e-23 5.40254e-09 5.87474e+07 0.256989 0 
3541 8.22437e+18 2.42378e-23 5.39866e-09 5.875e+07 0.256956 0 
3542 8.22641e+18 2.42247e-23 5.39478e-09 5.87527e+07 0.256922 0 
3543 8.22844e+18 2.42116e-23 5.39091e-09 5.87554e+07 0.256888 0 
3544 8.23048e+18 2.41984e-23 5.38705e-09 5.8758e+07 0.256854 0 
3545 8.23252e+18 2.41853e-23 5.38318e-09 5.87607e+07 0.25682 0 
3546 8.23456e+18 2.41723e-23 5.37932e-09 5.87633e+07 0.256786 0 
3547 8.23659e+18 2.41592e-23 5.37547e-09 5.8766e+07 0.256752 0 
3548 8.23863e+18 2.41461e-23 5.37162e-09 5.87686e+07 0.256719 0 
3549 8.24067e+18 2.41331e-23 5.36777e-09 5.87713e+07 0.256685 0 
3550 8.24271e+18 2.412e-23 5.36393e-09 5.87739e+07 0.256651 0 
3551 8.24474e+18 2.4107e-23 5.36009e-09 5.87766e+07 0.256617 0 
3552 8.24678e+18 2.4094e-23 5.35625e-09 5.87792e+07 0.256583 0 
3553 8.24882e+18 2.40809e-23 5.35242e-09 5.87819e+07 0.25655 0 
3554 8.25086e+18 2.40679e-23 5.34859e-09 5.87845e+07 0.256516 0 
3555 8.25289e+18 2.4055e-23 5.34477e-09 5.87872e+07 0.256482 0 
3556 8.25493e+18 2.4042e-23 5.34095e-09 5.87898e+07 0.256448 0 
3557 8.25697e+18 2.4029e-23 5.33713e-09 5.87925e+07 0.256414 0 
3558 8.25901e+18 2.4016e-23 5.33332e-09 5.87951e+07 0.256381 0 
3559 8.26104e+18 2.40031e-23 5.32951e-09 5.87978e+07 0.256347 0 
3560 8.26308e+18 2.39902e-23 5.32571e-09 5.88004e+07 0.256313 0 
3561 8.26512e+18 2.39772e-23 5.3219e-09 5.88031e+07 0.256279 0 
3562 8.26716e+18 2.39643e-23 5.31811e-09 5.88057e+07 0.256246 0 
3563 8.26919e+18 2.39514e-23 5.31431e-09 5.88084e+07 0.256212 0 
3564 8.27123e+18 2.39385e-23 5.31052e-09 5.8811e+07 0.256178 0 
3565 8.27327e+18 2.39257e-23 5.30673e-09 5.88136e+07 0.256144 0 
3566 8.27531e+18 2.39128e-23 5.30295e-09 5.88163e+07 0.256111 0 
3567 8.27734e+18 2.38999e-23 5.29917e-09 5.88189e+07 0.256077 0 
3568 8.27938e+18 2.38871e-23 5.29539e-09 5.88215e+07 0.256043 0 
3569 8.28142e+18 2.38743e-23 5.29162e-09 5.88242e+07 0.256009 0 
3570 8.28346e+18 2.38614e-23 5.28785e-09 5.88268e+07 0.255975 0 
3571 8.28549e+18 2.38486e-23 5.28409e-09 5.88294e+07 0.255942 0 
3572 8.28753e+18 2.38358e-23 5.28032e-09 5.88321e+07 0.255908 0 
3573 8.28957e+18 2.3823e-23 5.27657e-09 5.88347e+07 0.255874 0 
3574 8.29161e+18 2.38102e-23 5.27281e-09 5.88373e+07 0.25584 0 
3575 8.29364e+18 2.37975e-23 5.26906e-09 5.88399e+07 0.255806 0 
3576 8.29568e+18 2.37847e-23 5.26531e-09 5.88425e+07 0.255772 0 
3577 8.29772e+18 2.3772e-23 5.26157e-09 5.88452e+07 0.255738 0 
3578 8.29976e+18 2.37592e-23 5.25783e-09 5.88478e+07 0.255705 0 
3579 8.30179e+18 2.37465e-23 5.25409e-09 5.88504e+07 0.255671 0 
3580 8.30383e+18 2.37338e-23 5.25036e-09 5.8853e+07 0.255637 0 
3581 8.30587e+18 2.37211e-23 5.24663e-09 5.88556e+07 0.255603 0 
3582 8.30791e+18 2.37084e-23 5.2429e-09 5.88583e+07 0.255569 0 
3583 8.30994e+18 2.36958e-23 5.23918e-09 5.88609e+07 0.255535 0 
3584 8.31198e+18 2.36831e-23 5.23546e-09 5.88635e+07 0.2555 0 
3585 8.31402e+18 2.36704e-23 5.23175e-09 5.88661e+07 0.255466 0 
3586 8.31606e+18 2.36578e-23 5.22804e-09 5.88687e+07 0.255432 0 
3587 8.31809e+18 2.36452e-23 5.22433e-09 5.88713e+07 0.255398 0 
3588 8.32013e+18 2.36326e-23 5.22063e-09 5.8874e+07 0.255364 0 
3589 8.32217e+18 2.362e-23 5.21693e-09 5.88766e+07 0.255329 0 
3590 8.32421e+18 2.36074e-23 5.21323e-09 5.88792e+07 0.255295 0 
3591 8.32624e+18 2.35949e-23 5.20954e-09 5.88818e+07 0.255261 0 
3592 8.32828e+18 2.35823e-23 5.20585e-09 5.88844e+07 0.255226 0 
3593 8.33032e+18 2.35698e-23 5.20217e-09 5.8887e+07 0.255192 0 
3594 8.33236e+18 2.35572e-23 5.19849e-09 5.88896e+07 0.255157 0 
3595 8.33439e+18 2.35447e-23 5.19481e-09 5.88922e+07 0.255123 0 
3596 8.33643e+18 2.35322e-23 5.19114e-09 5.88948e+07 0.255088 0 
3597 8.33847e+18 2.35197e-23 5.18747e-09 5.88974e+07 0.255054 0 
3598 8.34051e+18 2.35073e-23 5.18381e-09 5.89e+07 0.255019 0 
3599 8.34254e+18 2.34948e-23 5.18014e-09 5.89026e+07 0.254984 0 
3600 8.34458e+18 2.34824e-23 5.17649e-09 5.89052e+07 0.254949 0 
3601 8.34662e+18 2.34699e-23 5.17283e-09 5.89078e+07 0.254915 0 
3602 8.34866e+18 2.34575e-23 5.16918e-09 5.89104e+07 0.25488 0 
3603 8.35069e+18 2.34451e-23 5.16553e-09 5.8913e+07 0.254845 0 
3604 8.35273e+18 2.34327e-23 5.16189e-09 5.89156e+07 0.25481 0 
3605 8.35477e+18 2.34204e-23 5.15825e-09 5.89182e+07 0.254775 0 
3606 8.35681e+18 2.3408e-23 5.15462e-09 5.89208e+07 0.254739 0 
3607 8.35884e+18 2.33957e-23 5.15098e-09 5.89234e+07 0.254704 0 
3608 8.36088e+18 2.33833e-23 5.14736e-09 5.8926e+07 0.254669 0 
3609 8.36292e+18 2.3371e-23 5.14373e-09 5.89286e+07 0.254634 0 
3610 8.36496e+18 2.33587e-23 5.14011e-09 5.89312e+07 0.254598 0 
3611 8.36699e+18 2.33464e-23 5.13649e-09 5.89338e+07 0.254563 0 
3612 8.36903e+18 2.33342e-23 5.13288e-09 5.89364e+07 0.254527 0 
3613 8.37107e+18 2.33219e-23 5.12927e-09 5.8939e+07 0.254492 0 
3614 8.37311e+18 2.33096e-23 5.12566e-09 5.89416e+07 0.254456 0 
3615 8.37514e+18 2.32974e-23 5.12206e-09 5.89442e+07 0.25442 0 
3616 8.37718e+18 2.32852e-23 5.11846e-09 5.89468e+07 0.254385 0 
3617 8.37922e+18 2.3273e-23 5.11486e-09 5.89494e+07 0.254349 0 
3618 8.38126e+18 2.32608e-23 5.11127e-09 5.8952e+07 0.254313 0 
3619 8.38329e+18 2.32486e-23 5.10768e-09 5.89546e+07 0.254277 0 
3620 8.38533e+18 2.32365e-23 5.1041e-09 5.89571e+07 0.254241 0 
3621 8.38737e+18 2.32243e-23 5.10052e-09 5.89597e+07 0.254205 0 
3622 8.38941e+18 2.32122e-23 5.09694e-09 5.89623e+07 0.254169 0 
3623 8.39144e+18 2.32e-23 5.09337e-09 5.89649e+07 0.254133 0 
3624 8.39348e+18 2.31879e-23 5.0898e-09 5.89675e+07 0.254097 0 
3625 8.39552e+18 2.31758e-23 5.08623e-09 5.89701e+07 0.25406 0 
3626 8.39756e+18 2.31638e-23 5.08267e-09 5.89727e+07 0.254024 0 
3627 8.39959e+18 2.31517e-23 5.07911e-09 5.89753e+07 0.253988 0 
3628 8.40163e+18 2.31396e-23 5.07555e-09 5.89778e+07 0.253951 0 
3629 8.40367e+18 2.31276e-23 5.072e-09 5.89804e+07 0.253915 0 
3630 8.40571e+18 2.31156e-23 5.06845e-09 5.8983e+07 0.253879 0 
3631 8.40774e+18 2.31035e-23 5.06491e-09 5.89856e+07 0.253842 0 
3632 8.40978e+18 2.30915e-23 5.06137e-09 5.89882e+07 0.253806 0 
3633 8.41182e+18 2.30795e-23 5.05783e-09 5.89908e+07 0.253769 0 
3634 8.41386e+18 2.30676e-23 5.05429e-09 5.89933e+07 0.253732 0 
3635 8.41589e+18 2.30556e-23 5.05076e-09 5.89959e+07 0.253696 0 
3636 8.41793e+18 2.30436e-23 5.04724e-09 5.89985e+07 0.253659 0 
3637 8.41997e+18 2.30317e-23 5.04371e-09 5.90011e+07 0.253622 0 
3638 8.42201e+18 2.30198e-23 5.04019e-09 5.90036e+07 0.253586 0 
3639 8.42404e+18 2.30078e-23 5.03667e-09 5.90062e+07 0.253549 0 
3640 8.42608e+18 2.29959e-23 5.03316e-09 5.90088e+07 0.253512 0 
3641 8.42812e+18 2.2984e-23 5.02964e-09 5.90114e+07 0.253475 0 
3642 8.43016e+18 2.29721e-23 5.02614e-09 5.90139e+07 0.253438 0 
3643 8.43219e+18 2.29602e-23 5.02263e-09 5.90165e+07 0.253402 0 
3644 8.43423e+18 2.29484e-23 5.01913e-09 5.90191e+07 0.253365 0 
3645 8.43627e+18 2.29365e-23 5.01563e-09 5.90216e+07 0.253328 0 
3646 8.43831e+18 2.29246e-23 5.01213e-09 5.90242e+07 0.253291 0 
3647 8.44034e+18 2.29128e-23 5.00864e-09 5.90268e+07 0.253254 0 
3648 8.44238e+18 2.2901e-23 5.00515e-09 5.90293e+07 0.253217 0 
3649 8.44442e+18 2.28891e-23 5.00166e-09 5.90319e+07 0.253181 0 
3650 8.44646e+18 2.28773e-23 4.99818e-09 5.90344e+07 0.253144 0 
3651 8.44849e+18 2.28655e-23 4.9947e-09 5.9037e+07 0.253107 0 
3652 8.45053e+18 2.28537e-23 4.99122e-09 5.90395e+07 0.25307 0 
3653 8.45257e+18 2.28419e-23 4.98774e-09 5.90421e+07 0.253033 0 
3654 8.45461e+18 2.28301e-23 4.98427e-09 5.90446e+07 0.252997 0 
3655 8.45664e+18 2.28183e-23 4.9808e-09 5.90472e+07 0.25296 0 
3656 8.45868e+18 2.28066e-23 4.97733e-09 5.90497e+07 0.252923 0 
3657 8.46072e+18 2.27948e-23 4.97387e-09 5.90523e+07 0.252887 0 
3658 8.46276e+18 2.2783e-23 4.97041e-09 5.90548e+07 0.25285 0 
3659 8.46479e+18 2.27713e-23 4.96695e-09 5.90574e+07 0.252814 0 
3660 8.46683e+18 2.27595e-23 4.96349e-09 5.90599e+07 0.252777 0 
3661 8.46887e+18 2.27478e-23 4.96004e-09 5.90624e+07 0.252741 0 
3662 8.47091e+18 2.2736e-23 4.95659e-09 5.9065e+07 0.252704 0 
3663 8.47294e+18 2.27243e-23 4.95314e-09 5.90675e+07 0.252668 0 
3664 8.47498e+18 2.27126e-23 4.9497e-09 5.907e+07 0.252632 0 
3665 8.47702e+18 2.27008e-23 4.94626e-09 5.90725e+07 0.252595 0 
3666 8.47906e+18 2.26891e-23 4.94282e-09 5.90751e+07 0.252559 0 
3667 8.48109e+18 2.26774e-23 4.93938e-09 5.90776e+07 0.252523 0 
3668 8.48313e+18 2.26657e-23 4.93595e-09 5.90801e+07 0.252487 0 
3669 8.48517e+18 2.2654e-23 4.93252e-09 5.90826e+07 0.252451 0 
3670 8.48721e+18 2.26423e-23 4.92909e-09 5.90852e+07 0.252415 0 
3671 8.48924e+18 2.26306e-23 4.92567e-09 5.90877e+07 0.252379 0 
3672 8.49128e+18 2.26189e-23 4.92225e-09 5.90902e+07 0.252344 0 
3673 8.49332e+18 2.26072e-23 4.91883e-09 5.90927e+07 0.252308 0 
3674 8.49536e+18 2.25956e-23 4.91542e-09 5.90952e+07 0.252273 0 
3675 8.49739e+18 2.25839e-23 4.91201e-09 5.90977e+07 0.252237 0 
