# Athena++ data at time=1.820000e+12  cycle=151597029  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3611 8.36699e+18 7.45591e-23 4.88002e-08 2.49126e+07 0.296095 0 
3612 8.36903e+18 7.45722e-23 4.88118e-08 2.49022e+07 0.296282 0 
3613 8.37107e+18 7.45852e-23 4.88234e-08 2.48918e+07 0.296471 0 
3614 8.37311e+18 7.45981e-23 4.88351e-08 2.48813e+07 0.29666 0 
3615 8.37514e+18 7.46109e-23 4.88467e-08 2.48709e+07 0.29685 0 
3616 8.37718e+18 7.46237e-23 4.88583e-08 2.48604e+07 0.297041 0 
3617 8.37922e+18 7.46364e-23 4.887e-08 2.48499e+07 0.297233 0 
3618 8.38126e+18 7.46491e-23 4.88817e-08 2.48395e+07 0.297426 0 
3619 8.38329e+18 7.46617e-23 4.88934e-08 2.4829e+07 0.297619 0 
3620 8.38533e+18 7.46744e-23 4.89051e-08 2.48184e+07 0.297814 0 
3621 8.38737e+18 7.4687e-23 4.89169e-08 2.48079e+07 0.298008 0 
3622 8.38941e+18 7.46996e-23 4.89287e-08 2.47973e+07 0.298204 0 
3623 8.39144e+18 7.47121e-23 4.89405e-08 2.47868e+07 0.2984 0 
3624 8.39348e+18 7.47246e-23 4.89524e-08 2.47762e+07 0.298597 0 
3625 8.39552e+18 7.4737e-23 4.89642e-08 2.47656e+07 0.298794 0 
3626 8.39756e+18 7.47494e-23 4.89761e-08 2.4755e+07 0.298991 0 
3627 8.39959e+18 7.47617e-23 4.89879e-08 2.47444e+07 0.299189 0 
3628 8.40163e+18 7.47739e-23 4.89998e-08 2.47338e+07 0.299388 0 
3629 8.40367e+18 7.47861e-23 4.90116e-08 2.47232e+07 0.299586 0 
3630 8.40571e+18 7.47983e-23 4.90234e-08 2.47126e+07 0.299785 0 
3631 8.40774e+18 7.48105e-23 4.90352e-08 2.47019e+07 0.299983 0 
3632 8.40978e+18 7.48227e-23 4.9047e-08 2.46913e+07 0.300182 0 
3633 8.41182e+18 7.48351e-23 4.90588e-08 2.46806e+07 0.300381 0 
3634 8.41386e+18 7.48475e-23 4.90706e-08 2.46699e+07 0.300579 0 
3635 8.41589e+18 7.486e-23 4.90825e-08 2.46592e+07 0.300777 0 
3636 8.41793e+18 7.48725e-23 4.90943e-08 2.46485e+07 0.300975 0 
3637 8.41997e+18 7.48852e-23 4.91061e-08 2.46377e+07 0.301173 0 
3638 8.42201e+18 7.48978e-23 4.91179e-08 2.46269e+07 0.301371 0 
3639 8.42404e+18 7.49105e-23 4.91297e-08 2.4616e+07 0.301568 0 
3640 8.42608e+18 7.49232e-23 4.91414e-08 2.46052e+07 0.301765 0 
3641 8.42812e+18 7.49358e-23 4.91531e-08 2.45944e+07 0.301961 0 
3642 8.43016e+18 7.49485e-23 4.91647e-08 2.45835e+07 0.302158 0 
3643 8.43219e+18 7.49611e-23 4.91763e-08 2.45727e+07 0.302353 0 
3644 8.43423e+18 7.49737e-23 4.91878e-08 2.45618e+07 0.302549 0 
3645 8.43627e+18 7.49863e-23 4.91993e-08 2.45509e+07 0.302744 0 
3646 8.43831e+18 7.4999e-23 4.92107e-08 2.45401e+07 0.302939 0 
3647 8.44034e+18 7.50116e-23 4.92222e-08 2.45292e+07 0.303134 0 
3648 8.44238e+18 7.50243e-23 4.92336e-08 2.45183e+07 0.303328 0 
3649 8.44442e+18 7.5037e-23 4.9245e-08 2.45074e+07 0.303523 0 
3650 8.44646e+18 7.50497e-23 4.92565e-08 2.44965e+07 0.303717 0 
3651 8.44849e+18 7.50625e-23 4.9268e-08 2.44857e+07 0.30391 0 
3652 8.45053e+18 7.50753e-23 4.92794e-08 2.44748e+07 0.304104 0 
3653 8.45257e+18 7.50881e-23 4.92909e-08 2.44639e+07 0.304298 0 
3654 8.45461e+18 7.51009e-23 4.93024e-08 2.44531e+07 0.304491 0 
3655 8.45664e+18 7.51137e-23 4.93138e-08 2.44423e+07 0.304685 0 
3656 8.45868e+18 7.51264e-23 4.93253e-08 2.44315e+07 0.304879 0 
3657 8.46072e+18 7.51391e-23 4.93367e-08 2.44208e+07 0.305072 0 
3658 8.46276e+18 7.51518e-23 4.9348e-08 2.44102e+07 0.305266 0 
3659 8.46479e+18 7.51644e-23 4.93593e-08 2.43995e+07 0.30546 0 
3660 8.46683e+18 7.5177e-23 4.93706e-08 2.43889e+07 0.305653 0 
3661 8.46887e+18 7.51895e-23 4.93818e-08 2.43784e+07 0.305847 0 
3662 8.47091e+18 7.5202e-23 4.93929e-08 2.43679e+07 0.306041 0 
3663 8.47294e+18 7.52145e-23 4.9404e-08 2.43574e+07 0.306235 0 
3664 8.47498e+18 7.52269e-23 4.94151e-08 2.4347e+07 0.306429 0 
3665 8.47702e+18 7.52392e-23 4.94261e-08 2.43366e+07 0.306623 0 
3666 8.47906e+18 7.52516e-23 4.9437e-08 2.43262e+07 0.306816 0 
3667 8.48109e+18 7.52639e-23 4.94479e-08 2.43159e+07 0.30701 0 
3668 8.48313e+18 7.52762e-23 4.94587e-08 2.43055e+07 0.307203 0 
3669 8.48517e+18 7.52885e-23 4.94694e-08 2.42953e+07 0.307396 0 
3670 8.48721e+18 7.53008e-23 4.948e-08 2.4285e+07 0.307588 0 
3671 8.48924e+18 7.53132e-23 4.94905e-08 2.42749e+07 0.307779 0 
3672 8.49128e+18 7.53257e-23 4.95009e-08 2.42647e+07 0.30797 0 
3673 8.49332e+18 7.53383e-23 4.95111e-08 2.42546e+07 0.30816 0 
3674 8.49536e+18 7.53511e-23 4.95212e-08 2.42446e+07 0.308348 0 
3675 8.49739e+18 7.53641e-23 4.95313e-08 2.42346e+07 0.308535 0 
3676 8.49943e+18 7.53772e-23 4.95412e-08 2.42247e+07 0.308721 0 
3677 8.50147e+18 7.53907e-23 4.9551e-08 2.42148e+07 0.308905 0 
3678 8.50351e+18 7.54043e-23 4.95608e-08 2.42049e+07 0.309088 0 
3679 8.50554e+18 7.54182e-23 4.95705e-08 2.41951e+07 0.309269 0 
3680 8.50758e+18 7.54323e-23 4.95802e-08 2.41853e+07 0.309449 0 
3681 8.50962e+18 7.54466e-23 4.95898e-08 2.41755e+07 0.309627 0 
3682 8.51166e+18 7.54611e-23 4.95994e-08 2.41658e+07 0.309804 0 
3683 8.51369e+18 7.54758e-23 4.9609e-08 2.41561e+07 0.309979 0 
3684 8.51573e+18 7.54907e-23 4.96185e-08 2.41465e+07 0.310152 0 
3685 8.51777e+18 7.55057e-23 4.9628e-08 2.41368e+07 0.310325 0 
3686 8.51981e+18 7.55209e-23 4.96375e-08 2.41273e+07 0.310496 0 
3687 8.52184e+18 7.55363e-23 4.96469e-08 2.41177e+07 0.310666 0 
3688 8.52388e+18 7.55518e-23 4.96562e-08 2.41082e+07 0.310835 0 
3689 8.52592e+18 7.55674e-23 4.96655e-08 2.40988e+07 0.311004 0 
3690 8.52796e+18 7.55832e-23 4.96748e-08 2.40894e+07 0.311171 0 
3691 8.52999e+18 7.5599e-23 4.9684e-08 2.408e+07 0.311339 0 
3692 8.53203e+18 7.5615e-23 4.96932e-08 2.40707e+07 0.311506 0 
3693 8.53407e+18 7.56311e-23 4.97024e-08 2.40614e+07 0.311673 0 
3694 8.53611e+18 7.56472e-23 4.97116e-08 2.40521e+07 0.31184 0 
3695 8.53814e+18 7.56633e-23 4.97208e-08 2.40429e+07 0.312007 0 
3696 8.54018e+18 7.56794e-23 4.973e-08 2.40336e+07 0.312175 0 
3697 8.54222e+18 7.56955e-23 4.97393e-08 2.40244e+07 0.312343 0 
3698 8.54426e+18 7.57116e-23 4.97485e-08 2.40152e+07 0.312512 0 
3699 8.54629e+18 7.57276e-23 4.97578e-08 2.4006e+07 0.312682 0 
3700 8.54833e+18 7.57434e-23 4.9767e-08 2.39968e+07 0.312852 0 
3701 8.55037e+18 7.57591e-23 4.97763e-08 2.39876e+07 0.313024 0 
3702 8.55241e+18 7.57747e-23 4.97856e-08 2.39785e+07 0.313196 0 
3703 8.55444e+18 7.57901e-23 4.97948e-08 2.39694e+07 0.313369 0 
3704 8.55648e+18 7.58053e-23 4.98041e-08 2.39603e+07 0.313543 0 
3705 8.55852e+18 7.58205e-23 4.98134e-08 2.39512e+07 0.313719 0 
3706 8.56056e+18 7.58355e-23 4.98227e-08 2.39421e+07 0.313895 0 
3707 8.56259e+18 7.58502e-23 4.98318e-08 2.39331e+07 0.314072 0 
3708 8.56463e+18 7.58645e-23 4.98407e-08 2.39243e+07 0.31425 0 
3709 8.56667e+18 7.58785e-23 4.98494e-08 2.39155e+07 0.31443 0 
3710 8.56871e+18 7.58925e-23 4.98583e-08 2.39067e+07 0.31461 0 
3711 8.57074e+18 7.59073e-23 4.98681e-08 2.38975e+07 0.314791 0 
3712 8.57278e+18 7.59233e-23 4.98794e-08 2.38878e+07 0.314973 0 
3713 8.57482e+18 7.594e-23 4.98916e-08 2.38777e+07 0.315156 0 
3714 8.57686e+18 7.59547e-23 4.99018e-08 2.38684e+07 0.315339 0 
3715 8.57889e+18 7.5965e-23 4.99076e-08 2.38613e+07 0.315524 0 
3716 8.58093e+18 7.59709e-23 4.99078e-08 2.38555e+07 0.315709 0 
3717 8.58297e+18 7.59769e-23 4.991e-08 2.38503e+07 0.315895 0 
3718 8.58501e+18 7.60282e-23 4.99609e-08 2.38254e+07 0.316081 0 
3719 8.58704e+18 7.65231e-23 5.04984e-08 2.36075e+07 0.31627 0 
3720 8.58908e+18 7.80265e-23 5.21592e-08 2.29573e+07 0.316463 0 
3721 8.59112e+18 7.96679e-23 5.39941e-08 2.22574e+07 0.316665 0 
3722 8.59316e+18 8.0541e-23 5.49787e-08 2.18877e+07 0.316873 0 
3723 8.59519e+18 8.08474e-23 5.53288e-08 2.17501e+07 0.317084 0 
3724 8.59723e+18 8.09787e-23 5.54429e-08 2.17072e+07 0.317298 0 
3725 8.59927e+18 8.09933e-23 5.5477e-08 2.16926e+07 0.317512 0 
3726 8.60131e+18 8.09964e-23 5.548e-08 2.16832e+07 0.317728 0 
3727 8.60334e+18 8.10069e-23 5.54787e-08 2.16771e+07 0.317944 0 
3728 8.60538e+18 8.10193e-23 5.54791e-08 2.1673e+07 0.318162 0 
3729 8.60742e+18 8.10211e-23 5.54801e-08 2.16695e+07 0.318381 0 
3730 8.60946e+18 8.10201e-23 5.54801e-08 2.16656e+07 0.318602 0 
3731 8.61149e+18 8.10205e-23 5.54787e-08 2.16611e+07 0.318823 0 
3732 8.61353e+18 8.10227e-23 5.54765e-08 2.16563e+07 0.319046 0 
3733 8.61557e+18 8.10258e-23 5.54751e-08 2.16518e+07 0.319271 0 
3734 8.61761e+18 8.10269e-23 5.54749e-08 2.16478e+07 0.319496 0 
3735 8.61964e+18 8.10268e-23 5.54749e-08 2.16438e+07 0.319723 0 
3736 8.62168e+18 8.10265e-23 5.54745e-08 2.16397e+07 0.31995 0 
3737 8.62372e+18 8.10261e-23 5.54735e-08 2.16354e+07 0.320178 0 
3738 8.62576e+18 8.10252e-23 5.54722e-08 2.16309e+07 0.320407 0 
3739 8.62779e+18 8.10242e-23 5.54713e-08 2.16266e+07 0.320637 0 
3740 8.62983e+18 8.1023e-23 5.54708e-08 2.16225e+07 0.320866 0 
3741 8.63187e+18 8.10223e-23 5.54705e-08 2.16185e+07 0.321095 0 
3742 8.63391e+18 8.1022e-23 5.547e-08 2.16143e+07 0.321325 0 
3743 8.63594e+18 8.10218e-23 5.54691e-08 2.16101e+07 0.321553 0 
3744 8.63798e+18 8.10215e-23 5.54682e-08 2.16058e+07 0.321782 0 
3745 8.64002e+18 8.10214e-23 5.54675e-08 2.16016e+07 0.322009 0 
3746 8.64206e+18 8.10215e-23 5.5467e-08 2.15975e+07 0.322236 0 
3747 8.64409e+18 8.10218e-23 5.54665e-08 2.15934e+07 0.322463 0 
3748 8.64613e+18 8.10223e-23 5.54659e-08 2.15893e+07 0.322688 0 
3749 8.64817e+18 8.10229e-23 5.54651e-08 2.15851e+07 0.322913 0 
3750 8.65021e+18 8.10236e-23 5.54643e-08 2.1581e+07 0.323138 0 
3751 8.65224e+18 8.10245e-23 5.54637e-08 2.15768e+07 0.323361 0 
3752 8.65428e+18 8.10256e-23 5.54631e-08 2.15727e+07 0.323585 0 
3753 8.65632e+18 8.10267e-23 5.54624e-08 2.15686e+07 0.323808 0 
3754 8.65836e+18 8.10278e-23 5.54617e-08 2.15645e+07 0.32403 0 
3755 8.66039e+18 8.10289e-23 5.54609e-08 2.15603e+07 0.324252 0 
3756 8.66243e+18 8.103e-23 5.54602e-08 2.15562e+07 0.324474 0 
3757 8.66447e+18 8.10312e-23 5.54594e-08 2.15521e+07 0.324695 0 
3758 8.66651e+18 8.10327e-23 5.54587e-08 2.1548e+07 0.324917 0 
3759 8.66854e+18 8.10342e-23 5.5458e-08 2.15439e+07 0.325138 0 
3760 8.67058e+18 8.10359e-23 5.54572e-08 2.15398e+07 0.325358 0 
3761 8.67262e+18 8.10376e-23 5.54563e-08 2.15356e+07 0.325579 0 
3762 8.67466e+18 8.10395e-23 5.54555e-08 2.15315e+07 0.3258 0 
3763 8.67669e+18 8.10416e-23 5.54547e-08 2.15274e+07 0.32602 0 
3764 8.67873e+18 8.10438e-23 5.54538e-08 2.15233e+07 0.32624 0 
3765 8.68077e+18 8.10462e-23 5.5453e-08 2.15192e+07 0.326461 0 
3766 8.68281e+18 8.10485e-23 5.54521e-08 2.1515e+07 0.326682 0 
3767 8.68484e+18 8.10507e-23 5.54511e-08 2.15109e+07 0.326903 0 
3768 8.68688e+18 8.10528e-23 5.54502e-08 2.15068e+07 0.327124 0 
3769 8.68892e+18 8.10547e-23 5.54493e-08 2.15027e+07 0.327346 0 
3770 8.69096e+18 8.10565e-23 5.54483e-08 2.14986e+07 0.327568 0 
3771 8.69299e+18 8.10582e-23 5.54473e-08 2.14945e+07 0.327791 0 
3772 8.69503e+18 8.10597e-23 5.54463e-08 2.14903e+07 0.328015 0 
3773 8.69707e+18 8.10611e-23 5.54452e-08 2.14862e+07 0.328239 0 
3774 8.69911e+18 8.10624e-23 5.54442e-08 2.14821e+07 0.328464 0 
3775 8.70114e+18 8.10636e-23 5.54431e-08 2.14779e+07 0.328689 0 
3776 8.70318e+18 8.10648e-23 5.5442e-08 2.14738e+07 0.328915 0 
3777 8.70522e+18 8.1066e-23 5.54408e-08 2.14697e+07 0.329141 0 
3778 8.70726e+18 8.10672e-23 5.54396e-08 2.14655e+07 0.329367 0 
3779 8.70929e+18 8.10685e-23 5.54384e-08 2.14614e+07 0.329593 0 
3780 8.71133e+18 8.10698e-23 5.54371e-08 2.14572e+07 0.32982 0 
3781 8.71337e+18 8.10712e-23 5.54358e-08 2.1453e+07 0.330045 0 
3782 8.71541e+18 8.10726e-23 5.54345e-08 2.14489e+07 0.330271 0 
3783 8.71744e+18 8.10742e-23 5.54331e-08 2.14447e+07 0.330496 0 
3784 8.71948e+18 8.1076e-23 5.54317e-08 2.14405e+07 0.330719 0 
3785 8.72152e+18 8.10779e-23 5.54302e-08 2.14363e+07 0.330942 0 
3786 8.72356e+18 8.10801e-23 5.54287e-08 2.14321e+07 0.331163 0 
3787 8.72559e+18 8.10826e-23 5.54271e-08 2.14279e+07 0.331382 0 
3788 8.72763e+18 8.10853e-23 5.54255e-08 2.14236e+07 0.3316 0 
3789 8.72967e+18 8.10883e-23 5.54238e-08 2.14194e+07 0.331816 0 
3790 8.73171e+18 8.10914e-23 5.54221e-08 2.14151e+07 0.33203 0 
3791 8.73374e+18 8.10948e-23 5.54203e-08 2.14109e+07 0.332242 0 
3792 8.73578e+18 8.10983e-23 5.54185e-08 2.14066e+07 0.332453 0 
3793 8.73782e+18 8.11019e-23 5.54167e-08 2.14023e+07 0.332661 0 
3794 8.73986e+18 8.11055e-23 5.54148e-08 2.1398e+07 0.332868 0 
3795 8.74189e+18 8.1109e-23 5.54128e-08 2.13937e+07 0.333073 0 
3796 8.74393e+18 8.11125e-23 5.54109e-08 2.13894e+07 0.333276 0 
3797 8.74597e+18 8.11159e-23 5.54088e-08 2.13851e+07 0.333479 0 
3798 8.74801e+18 8.11191e-23 5.54068e-08 2.13807e+07 0.33368 0 
3799 8.75004e+18 8.1122e-23 5.54047e-08 2.13764e+07 0.33388 0 
3800 8.75208e+18 8.11247e-23 5.54025e-08 2.13721e+07 0.33408 0 
3801 8.75412e+18 8.11271e-23 5.54004e-08 2.13677e+07 0.33428 0 
3802 8.75616e+18 8.11292e-23 5.53982e-08 2.13634e+07 0.334479 0 
3803 8.75819e+18 8.1131e-23 5.5396e-08 2.1359e+07 0.334679 0 
3804 8.76023e+18 8.11326e-23 5.53937e-08 2.13547e+07 0.334878 0 
3805 8.76227e+18 8.11339e-23 5.53915e-08 2.13503e+07 0.335079 0 
3806 8.76431e+18 8.11351e-23 5.53892e-08 2.1346e+07 0.33528 0 
3807 8.76634e+18 8.11362e-23 5.53869e-08 2.13416e+07 0.335482 0 
3808 8.76838e+18 8.1137e-23 5.53845e-08 2.13373e+07 0.335685 0 
3809 8.77042e+18 8.11375e-23 5.53822e-08 2.13329e+07 0.335889 0 
3810 8.77246e+18 8.11376e-23 5.53798e-08 2.13285e+07 0.336094 0 
3811 8.77449e+18 8.11376e-23 5.53774e-08 2.13242e+07 0.336301 0 
3812 8.77653e+18 8.11375e-23 5.53749e-08 2.13198e+07 0.336508 0 
3813 8.77857e+18 8.11373e-23 5.53724e-08 2.13154e+07 0.336718 0 
3814 8.78061e+18 8.11367e-23 5.53699e-08 2.13111e+07 0.336928 0 
3815 8.78264e+18 8.11359e-23 5.53674e-08 2.13067e+07 0.33714 0 
3816 8.78468e+18 8.11349e-23 5.53649e-08 2.13023e+07 0.337353 0 
3817 8.78672e+18 8.11337e-23 5.53623e-08 2.12979e+07 0.337568 0 
3818 8.78876e+18 8.11323e-23 5.53597e-08 2.12936e+07 0.337783 0 
3819 8.79079e+18 8.11306e-23 5.53571e-08 2.12892e+07 0.338 0 
3820 8.79283e+18 8.11287e-23 5.53544e-08 2.12848e+07 0.338217 0 
3821 8.79487e+18 8.11267e-23 5.53518e-08 2.12804e+07 0.338435 0 
3822 8.79691e+18 8.11246e-23 5.53491e-08 2.1276e+07 0.338654 0 
3823 8.79894e+18 8.11225e-23 5.53465e-08 2.12717e+07 0.338873 0 
3824 8.80098e+18 8.11203e-23 5.53438e-08 2.12673e+07 0.339093 0 
3825 8.80302e+18 8.11183e-23 5.53412e-08 2.1263e+07 0.339313 0 
3826 8.80506e+18 8.11162e-23 5.53386e-08 2.12587e+07 0.339533 0 
3827 8.80709e+18 8.11141e-23 5.5336e-08 2.12544e+07 0.339754 0 
3828 8.80913e+18 8.11121e-23 5.53335e-08 2.12501e+07 0.339974 0 
3829 8.81117e+18 8.11101e-23 5.5331e-08 2.12458e+07 0.340195 0 
3830 8.81321e+18 8.11081e-23 5.53286e-08 2.12416e+07 0.340416 0 
3831 8.81524e+18 8.11061e-23 5.53263e-08 2.12374e+07 0.340638 0 
3832 8.81728e+18 8.11041e-23 5.5324e-08 2.12332e+07 0.34086 0 
3833 8.81932e+18 8.11021e-23 5.53217e-08 2.12291e+07 0.341082 0 
3834 8.82136e+18 8.11001e-23 5.53196e-08 2.1225e+07 0.341305 0 
3835 8.82339e+18 8.1098e-23 5.53175e-08 2.12209e+07 0.341528 0 
3836 8.82543e+18 8.10958e-23 5.53155e-08 2.12169e+07 0.341752 0 
3837 8.82747e+18 8.10936e-23 5.53135e-08 2.12128e+07 0.341977 0 
3838 8.82951e+18 8.10914e-23 5.53115e-08 2.12088e+07 0.342201 0 
3839 8.83154e+18 8.10891e-23 5.53096e-08 2.12049e+07 0.342427 0 
3840 8.83358e+18 8.10867e-23 5.53078e-08 2.12009e+07 0.342652 0 
3841 8.83562e+18 8.10844e-23 5.53059e-08 2.1197e+07 0.342878 0 
3842 8.83766e+18 8.1082e-23 5.53041e-08 2.1193e+07 0.343104 0 
3843 8.83969e+18 8.10796e-23 5.53022e-08 2.11891e+07 0.34333 0 
3844 8.84173e+18 8.10771e-23 5.53003e-08 2.11852e+07 0.343556 0 
3845 8.84377e+18 8.10747e-23 5.52984e-08 2.11812e+07 0.343781 0 
3846 8.84581e+18 8.10722e-23 5.52964e-08 2.11773e+07 0.344007 0 
3847 8.84784e+18 8.10697e-23 5.52944e-08 2.11733e+07 0.344233 0 
3848 8.84988e+18 8.10672e-23 5.52923e-08 2.11693e+07 0.344458 0 
3849 8.85192e+18 8.10647e-23 5.52902e-08 2.11653e+07 0.344683 0 
3850 8.85396e+18 8.10622e-23 5.5288e-08 2.11613e+07 0.344908 0 
3851 8.85599e+18 8.10597e-23 5.52857e-08 2.11572e+07 0.345133 0 
3852 8.85803e+18 8.10571e-23 5.52833e-08 2.11532e+07 0.345358 0 
3853 8.86007e+18 8.10546e-23 5.52809e-08 2.11491e+07 0.345583 0 
3854 8.86211e+18 8.1052e-23 5.52785e-08 2.1145e+07 0.345808 0 
3855 8.86414e+18 8.10495e-23 5.52759e-08 2.11409e+07 0.346033 0 
3856 8.86618e+18 8.10471e-23 5.52734e-08 2.11368e+07 0.346258 0 
3857 8.86822e+18 8.10447e-23 5.52708e-08 2.11327e+07 0.346483 0 
3858 8.87026e+18 8.10424e-23 5.52682e-08 2.11286e+07 0.346708 0 
3859 8.87229e+18 8.10402e-23 5.52655e-08 2.11245e+07 0.346934 0 
3860 8.87433e+18 8.1038e-23 5.52629e-08 2.11203e+07 0.347159 0 
3861 8.87637e+18 8.10359e-23 5.52602e-08 2.11162e+07 0.347386 0 
3862 8.87841e+18 8.10339e-23 5.52576e-08 2.11121e+07 0.347612 0 
3863 8.88044e+18 8.10319e-23 5.52549e-08 2.1108e+07 0.347839 0 
3864 8.88248e+18 8.10299e-23 5.52523e-08 2.11039e+07 0.348067 0 
3865 8.88452e+18 8.10279e-23 5.52497e-08 2.10999e+07 0.348295 0 
3866 8.88656e+18 8.10258e-23 5.5247e-08 2.10958e+07 0.348523 0 
3867 8.88859e+18 8.10236e-23 5.52444e-08 2.10917e+07 0.348753 0 
3868 8.89063e+18 8.10214e-23 5.52418e-08 2.10877e+07 0.348982 0 
3869 8.89267e+18 8.10189e-23 5.52392e-08 2.10836e+07 0.349213 0 
3870 8.89471e+18 8.10163e-23 5.52366e-08 2.10796e+07 0.349444 0 
3871 8.89674e+18 8.10135e-23 5.5234e-08 2.10755e+07 0.349676 0 
3872 8.89878e+18 8.10105e-23 5.52314e-08 2.10715e+07 0.349909 0 
3873 8.90082e+18 8.10072e-23 5.52288e-08 2.10675e+07 0.350142 0 
3874 8.90286e+18 8.10037e-23 5.52262e-08 2.10635e+07 0.350376 0 
3875 8.90489e+18 8.09999e-23 5.52235e-08 2.10594e+07 0.35061 0 
3876 8.90693e+18 8.09959e-23 5.52209e-08 2.10554e+07 0.350845 0 
3877 8.90897e+18 8.09917e-23 5.52182e-08 2.10514e+07 0.35108 0 
3878 8.91101e+18 8.09873e-23 5.52155e-08 2.10473e+07 0.351316 0 
3879 8.91304e+18 8.09828e-23 5.52128e-08 2.10433e+07 0.351551 0 
3880 8.91508e+18 8.09781e-23 5.52101e-08 2.10393e+07 0.351787 0 
3881 8.91712e+18 8.09733e-23 5.52074e-08 2.10352e+07 0.352022 0 
3882 8.91916e+18 8.09685e-23 5.52046e-08 2.10312e+07 0.352258 0 
3883 8.92119e+18 8.09637e-23 5.52019e-08 2.10272e+07 0.352493 0 
3884 8.92323e+18 8.0959e-23 5.51992e-08 2.10232e+07 0.352727 0 
3885 8.92527e+18 8.09543e-23 5.51965e-08 2.10192e+07 0.352961 0 
3886 8.92731e+18 8.09498e-23 5.51938e-08 2.10152e+07 0.353195 0 
3887 8.92934e+18 8.09454e-23 5.51912e-08 2.10113e+07 0.353427 0 
3888 8.93138e+18 8.09413e-23 5.51886e-08 2.10073e+07 0.353659 0 
3889 8.93342e+18 8.09375e-23 5.51859e-08 2.10034e+07 0.35389 0 
3890 8.93546e+18 8.09339e-23 5.51833e-08 2.09994e+07 0.35412 0 
3891 8.93749e+18 8.09305e-23 5.51808e-08 2.09955e+07 0.354349 0 
3892 8.93953e+18 8.09275e-23 5.51782e-08 2.09916e+07 0.354577 0 
3893 8.94157e+18 8.09247e-23 5.51757e-08 2.09877e+07 0.354805 0 
3894 8.94361e+18 8.09221e-23 5.51732e-08 2.09838e+07 0.355032 0 
3895 8.94564e+18 8.09198e-23 5.51707e-08 2.098e+07 0.355258 0 
3896 8.94768e+18 8.09175e-23 5.51681e-08 2.09761e+07 0.355484 0 
3897 8.94972e+18 8.09154e-23 5.51656e-08 2.09722e+07 0.35571 0 
3898 8.95176e+18 8.09134e-23 5.51631e-08 2.09684e+07 0.355935 0 
3899 8.95379e+18 8.09113e-23 5.51606e-08 2.09645e+07 0.35616 0 
3900 8.95583e+18 8.09092e-23 5.51581e-08 2.09607e+07 0.356386 0 
3901 8.95787e+18 8.09071e-23 5.51556e-08 2.09568e+07 0.356612 0 
3902 8.95991e+18 8.09049e-23 5.5153e-08 2.0953e+07 0.356838 0 
3903 8.96194e+18 8.09026e-23 5.51504e-08 2.09491e+07 0.357064 0 
3904 8.96398e+18 8.09002e-23 5.51478e-08 2.09452e+07 0.357291 0 
3905 8.96602e+18 8.08977e-23 5.51452e-08 2.09414e+07 0.357519 0 
3906 8.96806e+18 8.08951e-23 5.51426e-08 2.09375e+07 0.357746 0 
3907 8.97009e+18 8.08925e-23 5.51399e-08 2.09336e+07 0.357974 0 
3908 8.97213e+18 8.08899e-23 5.51372e-08 2.09298e+07 0.358203 0 
3909 8.97417e+18 8.08873e-23 5.51345e-08 2.09259e+07 0.358431 0 
3910 8.97621e+18 8.08848e-23 5.51318e-08 2.0922e+07 0.358659 0 
3911 8.97824e+18 8.08824e-23 5.51291e-08 2.09182e+07 0.358888 0 
3912 8.98028e+18 8.08801e-23 5.51263e-08 2.09143e+07 0.359115 0 
3913 8.98232e+18 8.08779e-23 5.51236e-08 2.09104e+07 0.359343 0 
3914 8.98436e+18 8.0876e-23 5.51208e-08 2.09065e+07 0.35957 0 
3915 8.98639e+18 8.08741e-23 5.5118e-08 2.09027e+07 0.359796 0 
3916 8.98843e+18 8.08724e-23 5.51152e-08 2.08988e+07 0.360022 0 
3917 8.99047e+18 8.08709e-23 5.51124e-08 2.0895e+07 0.360247 0 
3918 8.99251e+18 8.08695e-23 5.51096e-08 2.08911e+07 0.360471 0 
3919 8.99454e+18 8.08682e-23 5.51068e-08 2.08872e+07 0.360695 0 
3920 8.99658e+18 8.0867e-23 5.5104e-08 2.08834e+07 0.360918 0 
3921 8.99862e+18 8.0866e-23 5.51012e-08 2.08796e+07 0.361141 0 
3922 9.00066e+18 8.08651e-23 5.50984e-08 2.08757e+07 0.361363 0 
3923 9.00269e+18 8.08643e-23 5.50956e-08 2.08719e+07 0.361584 0 
3924 9.00473e+18 8.08637e-23 5.50928e-08 2.0868e+07 0.361805 0 
3925 9.00677e+18 8.08634e-23 5.50899e-08 2.08642e+07 0.362026 0 
3926 9.00881e+18 8.08634e-23 5.50871e-08 2.08604e+07 0.362247 0 
3927 9.01084e+18 8.08634e-23 5.50842e-08 2.08565e+07 0.362467 0 
3928 9.01288e+18 8.08634e-23 5.50813e-08 2.08527e+07 0.362687 0 
3929 9.01492e+18 8.08635e-23 5.50784e-08 2.08489e+07 0.362907 0 
3930 9.01696e+18 8.08638e-23 5.50755e-08 2.08451e+07 0.363128 0 
3931 9.01899e+18 8.08643e-23 5.50726e-08 2.08413e+07 0.363348 0 
3932 9.02103e+18 8.0865e-23 5.50697e-08 2.08374e+07 0.363568 0 
3933 9.02307e+18 8.08662e-23 5.50668e-08 2.08336e+07 0.363788 0 
3934 9.02511e+18 8.08677e-23 5.50639e-08 2.08298e+07 0.364009 0 
