# Athena++ data at time=8.700000e+11  cycle=72477970  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2070 5.22721e+18 5.25931e-21 1.20688e-07 4.26278e+06 0.0630329 0 
2071 5.22924e+18 5.25761e-21 1.20623e-07 4.26508e+06 0.0629944 0 
2072 5.23128e+18 5.25591e-21 1.20559e-07 4.26738e+06 0.0629559 0 
2073 5.23332e+18 5.25421e-21 1.20494e-07 4.26967e+06 0.0629175 0 
2074 5.23536e+18 5.25251e-21 1.2043e-07 4.27197e+06 0.0628791 0 
2075 5.23739e+18 5.25081e-21 1.20366e-07 4.27427e+06 0.0628407 0 
2076 5.23943e+18 5.24912e-21 1.20302e-07 4.27657e+06 0.0628024 0 
2077 5.24147e+18 5.24743e-21 1.20238e-07 4.27888e+06 0.0627641 0 
2078 5.24351e+18 5.24575e-21 1.20174e-07 4.28118e+06 0.0627258 0 
2079 5.24554e+18 5.24406e-21 1.2011e-07 4.28348e+06 0.0626876 0 
2080 5.24758e+18 5.24238e-21 1.20046e-07 4.28579e+06 0.0626494 0 
2081 5.24962e+18 5.2407e-21 1.19983e-07 4.28809e+06 0.0626112 0 
2082 5.25166e+18 5.23903e-21 1.19919e-07 4.2904e+06 0.062573 0 
2083 5.25369e+18 5.23736e-21 1.19855e-07 4.29271e+06 0.0625349 0 
2084 5.25573e+18 5.23569e-21 1.19792e-07 4.29501e+06 0.0624968 0 
2085 5.25777e+18 5.23402e-21 1.19729e-07 4.29732e+06 0.0624588 0 
2086 5.25981e+18 5.23235e-21 1.19666e-07 4.29963e+06 0.0624207 0 
2087 5.26184e+18 5.23069e-21 1.19602e-07 4.30194e+06 0.0623827 0 
2088 5.26388e+18 5.22903e-21 1.19539e-07 4.30425e+06 0.0623448 0 
2089 5.26592e+18 5.22738e-21 1.19477e-07 4.30656e+06 0.0623068 0 
2090 5.26796e+18 5.22572e-21 1.19414e-07 4.30887e+06 0.0622689 0 
2091 5.26999e+18 5.22407e-21 1.19351e-07 4.31119e+06 0.062231 0 
2092 5.27203e+18 5.22242e-21 1.19288e-07 4.3135e+06 0.0621932 0 
2093 5.27407e+18 5.22078e-21 1.19226e-07 4.31582e+06 0.0621554 0 
2094 5.27611e+18 5.21914e-21 1.19163e-07 4.31813e+06 0.0621176 0 
2095 5.27814e+18 5.2175e-21 1.19101e-07 4.32045e+06 0.0620798 0 
2096 5.28018e+18 5.21586e-21 1.19039e-07 4.32276e+06 0.0620421 0 
2097 5.28222e+18 5.21423e-21 1.18977e-07 4.32508e+06 0.0620044 0 
2098 5.28426e+18 5.21259e-21 1.18914e-07 4.3274e+06 0.0619667 0 
2099 5.28629e+18 5.21096e-21 1.18852e-07 4.32972e+06 0.0619291 0 
2100 5.28833e+18 5.20934e-21 1.18791e-07 4.33204e+06 0.0618915 0 
2101 5.29037e+18 5.20771e-21 1.18729e-07 4.33436e+06 0.0618539 0 
2102 5.29241e+18 5.20609e-21 1.18667e-07 4.33668e+06 0.0618163 0 
2103 5.29444e+18 5.20448e-21 1.18605e-07 4.33901e+06 0.0617788 0 
2104 5.29648e+18 5.20286e-21 1.18544e-07 4.34133e+06 0.0617413 0 
2105 5.29852e+18 5.20125e-21 1.18482e-07 4.34365e+06 0.0617039 0 
2106 5.30056e+18 5.19964e-21 1.18421e-07 4.34598e+06 0.0616664 0 
2107 5.30259e+18 5.19803e-21 1.1836e-07 4.34831e+06 0.061629 0 
2108 5.30463e+18 5.19642e-21 1.18299e-07 4.35063e+06 0.0615917 0 
2109 5.30667e+18 5.19482e-21 1.18237e-07 4.35296e+06 0.0615543 0 
2110 5.30871e+18 5.19322e-21 1.18176e-07 4.35529e+06 0.061517 0 
2111 5.31074e+18 5.19162e-21 1.18116e-07 4.35762e+06 0.0614797 0 
2112 5.31278e+18 5.19003e-21 1.18055e-07 4.35995e+06 0.0614425 0 
2113 5.31482e+18 5.18844e-21 1.17994e-07 4.36228e+06 0.0614052 0 
2114 5.31686e+18 5.18685e-21 1.17933e-07 4.36462e+06 0.061368 0 
2115 5.31889e+18 5.18526e-21 1.17873e-07 4.36695e+06 0.0613309 0 
2116 5.32093e+18 5.18368e-21 1.17812e-07 4.36929e+06 0.0612937 0 
2117 5.32297e+18 5.1821e-21 1.17752e-07 4.37162e+06 0.0612566 0 
2118 5.32501e+18 5.18052e-21 1.17692e-07 4.37396e+06 0.0612195 0 
2119 5.32704e+18 5.17894e-21 1.17631e-07 4.37629e+06 0.0611825 0 
2120 5.32908e+18 5.17737e-21 1.17571e-07 4.37863e+06 0.0611455 0 
2121 5.33112e+18 5.1758e-21 1.17511e-07 4.38097e+06 0.0611085 0 
2122 5.33316e+18 5.17423e-21 1.17451e-07 4.38331e+06 0.0610715 0 
2123 5.33519e+18 5.17266e-21 1.17392e-07 4.38565e+06 0.0610346 0 
2124 5.33723e+18 5.1711e-21 1.17332e-07 4.38799e+06 0.0609977 0 
2125 5.33927e+18 5.16954e-21 1.17272e-07 4.39034e+06 0.0609608 0 
2126 5.34131e+18 5.16798e-21 1.17213e-07 4.39268e+06 0.0609239 0 
2127 5.34334e+18 5.16643e-21 1.17153e-07 4.39502e+06 0.0608871 0 
2128 5.34538e+18 5.16488e-21 1.17094e-07 4.39737e+06 0.0608503 0 
2129 5.34742e+18 5.16333e-21 1.17034e-07 4.39971e+06 0.0608136 0 
2130 5.34946e+18 5.16178e-21 1.16975e-07 4.40206e+06 0.0607768 0 
2131 5.35149e+18 5.16024e-21 1.16916e-07 4.40441e+06 0.0607401 0 
2132 5.35353e+18 5.1587e-21 1.16857e-07 4.40676e+06 0.0607035 0 
2133 5.35557e+18 5.15716e-21 1.16798e-07 4.40911e+06 0.0606668 0 
2134 5.35761e+18 5.15562e-21 1.16739e-07 4.41146e+06 0.0606302 0 
2135 5.35964e+18 5.15409e-21 1.1668e-07 4.41381e+06 0.0605936 0 
2136 5.36168e+18 5.15256e-21 1.16622e-07 4.41616e+06 0.060557 0 
2137 5.36372e+18 5.15103e-21 1.16563e-07 4.41851e+06 0.0605205 0 
2138 5.36576e+18 5.1495e-21 1.16504e-07 4.42086e+06 0.060484 0 
2139 5.36779e+18 5.14798e-21 1.16446e-07 4.42322e+06 0.0604475 0 
2140 5.36983e+18 5.14646e-21 1.16388e-07 4.42557e+06 0.0604111 0 
2141 5.37187e+18 5.14494e-21 1.16329e-07 4.42793e+06 0.0603746 0 
2142 5.37391e+18 5.14343e-21 1.16271e-07 4.43029e+06 0.0603382 0 
2143 5.37594e+18 5.14192e-21 1.16213e-07 4.43265e+06 0.0603019 0 
2144 5.37798e+18 5.14041e-21 1.16155e-07 4.43501e+06 0.0602655 0 
2145 5.38002e+18 5.1389e-21 1.16097e-07 4.43737e+06 0.0602292 0 
2146 5.38206e+18 5.13739e-21 1.16039e-07 4.43973e+06 0.0601929 0 
2147 5.38409e+18 5.13589e-21 1.15982e-07 4.44209e+06 0.0601567 0 
2148 5.38613e+18 5.13439e-21 1.15924e-07 4.44445e+06 0.0601205 0 
2149 5.38817e+18 5.1329e-21 1.15866e-07 4.44681e+06 0.0600843 0 
2150 5.39021e+18 5.1314e-21 1.15809e-07 4.44918e+06 0.0600481 0 
2151 5.39224e+18 5.12991e-21 1.15752e-07 4.45154e+06 0.0600119 0 
2152 5.39428e+18 5.12842e-21 1.15694e-07 4.45391e+06 0.0599758 0 
2153 5.39632e+18 5.12694e-21 1.15637e-07 4.45628e+06 0.0599397 0 
2154 5.39836e+18 5.12545e-21 1.1558e-07 4.45865e+06 0.0599037 0 
2155 5.40039e+18 5.12397e-21 1.15523e-07 4.46102e+06 0.0598676 0 
2156 5.40243e+18 5.12249e-21 1.15466e-07 4.46339e+06 0.0598316 0 
2157 5.40447e+18 5.12102e-21 1.15409e-07 4.46576e+06 0.0597957 0 
2158 5.40651e+18 5.11955e-21 1.15352e-07 4.46813e+06 0.0597597 0 
2159 5.40854e+18 5.11808e-21 1.15296e-07 4.4705e+06 0.0597238 0 
2160 5.41058e+18 5.11661e-21 1.15239e-07 4.47287e+06 0.0596879 0 
2161 5.41262e+18 5.11514e-21 1.15182e-07 4.47525e+06 0.059652 0 
2162 5.41466e+18 5.11368e-21 1.15126e-07 4.47762e+06 0.0596162 0 
2163 5.41669e+18 5.11222e-21 1.1507e-07 4.48e+06 0.0595804 0 
2164 5.41873e+18 5.11077e-21 1.15013e-07 4.48238e+06 0.0595446 0 
2165 5.42077e+18 5.10931e-21 1.14957e-07 4.48476e+06 0.0595088 0 
2166 5.42281e+18 5.10786e-21 1.14901e-07 4.48714e+06 0.0594731 0 
2167 5.42484e+18 5.10641e-21 1.14845e-07 4.48952e+06 0.0594374 0 
2168 5.42688e+18 5.10497e-21 1.14789e-07 4.4919e+06 0.0594017 0 
2169 5.42892e+18 5.10352e-21 1.14733e-07 4.49428e+06 0.0593661 0 
2170 5.43096e+18 5.10208e-21 1.14677e-07 4.49666e+06 0.0593304 0 
2171 5.43299e+18 5.10064e-21 1.14622e-07 4.49905e+06 0.0592949 0 
2172 5.43503e+18 5.09921e-21 1.14566e-07 4.50143e+06 0.0592593 0 
2173 5.43707e+18 5.09778e-21 1.14511e-07 4.50382e+06 0.0592237 0 
2174 5.43911e+18 5.09635e-21 1.14455e-07 4.50621e+06 0.0591882 0 
2175 5.44114e+18 5.09492e-21 1.144e-07 4.50859e+06 0.0591527 0 
2176 5.44318e+18 5.0935e-21 1.14344e-07 4.51098e+06 0.0591173 0 
2177 5.44522e+18 5.09207e-21 1.14289e-07 4.51337e+06 0.0590818 0 
2178 5.44726e+18 5.09065e-21 1.14234e-07 4.51576e+06 0.0590464 0 
2179 5.44929e+18 5.08924e-21 1.14179e-07 4.51816e+06 0.059011 0 
2180 5.45133e+18 5.08782e-21 1.14124e-07 4.52055e+06 0.0589757 0 
2181 5.45337e+18 5.08641e-21 1.14069e-07 4.52295e+06 0.0589404 0 
2182 5.45541e+18 5.08501e-21 1.14015e-07 4.52534e+06 0.0589051 0 
2183 5.45744e+18 5.0836e-21 1.1396e-07 4.52774e+06 0.0588698 0 
2184 5.45948e+18 5.0822e-21 1.13905e-07 4.53013e+06 0.0588345 0 
2185 5.46152e+18 5.0808e-21 1.13851e-07 4.53253e+06 0.0587993 0 
2186 5.46356e+18 5.0794e-21 1.13797e-07 4.53493e+06 0.0587641 0 
2187 5.46559e+18 5.078e-21 1.13742e-07 4.53733e+06 0.0587289 0 
2188 5.46763e+18 5.07661e-21 1.13688e-07 4.53974e+06 0.0586938 0 
2189 5.46967e+18 5.07522e-21 1.13634e-07 4.54214e+06 0.0586587 0 
2190 5.47171e+18 5.07384e-21 1.1358e-07 4.54454e+06 0.0586236 0 
2191 5.47374e+18 5.07245e-21 1.13526e-07 4.54695e+06 0.0585885 0 
2192 5.47578e+18 5.07107e-21 1.13472e-07 4.54935e+06 0.0585535 0 
2193 5.47782e+18 5.06969e-21 1.13418e-07 4.55176e+06 0.0585185 0 
2194 5.47986e+18 5.06832e-21 1.13364e-07 4.55417e+06 0.0584835 0 
2195 5.48189e+18 5.06694e-21 1.1331e-07 4.55658e+06 0.0584485 0 
2196 5.48393e+18 5.06557e-21 1.13257e-07 4.55899e+06 0.0584136 0 
2197 5.48597e+18 5.0642e-21 1.13203e-07 4.5614e+06 0.0583787 0 
2198 5.48801e+18 5.06284e-21 1.1315e-07 4.56382e+06 0.0583438 0 
2199 5.49004e+18 5.06148e-21 1.13097e-07 4.56623e+06 0.058309 0 
2200 5.49208e+18 5.06012e-21 1.13043e-07 4.56864e+06 0.0582741 0 
2201 5.49412e+18 5.05876e-21 1.1299e-07 4.57106e+06 0.0582393 0 
2202 5.49616e+18 5.05741e-21 1.12937e-07 4.57348e+06 0.0582046 0 
2203 5.49819e+18 5.05606e-21 1.12884e-07 4.5759e+06 0.0581698 0 
2204 5.50023e+18 5.05471e-21 1.12831e-07 4.57832e+06 0.0581351 0 
2205 5.50227e+18 5.05336e-21 1.12778e-07 4.58074e+06 0.0581004 0 
2206 5.50431e+18 5.05202e-21 1.12726e-07 4.58316e+06 0.0580657 0 
2207 5.50634e+18 5.05068e-21 1.12673e-07 4.58558e+06 0.0580311 0 
2208 5.50838e+18 5.04934e-21 1.1262e-07 4.588e+06 0.0579964 0 
2209 5.51042e+18 5.04801e-21 1.12568e-07 4.59043e+06 0.0579618 0 
2210 5.51246e+18 5.04668e-21 1.12516e-07 4.59285e+06 0.0579273 0 
2211 5.51449e+18 5.04535e-21 1.12463e-07 4.59528e+06 0.0578927 0 
2212 5.51653e+18 5.04402e-21 1.12411e-07 4.59771e+06 0.0578582 0 
2213 5.51857e+18 5.0427e-21 1.12359e-07 4.60014e+06 0.0578237 0 
2214 5.52061e+18 5.04138e-21 1.12307e-07 4.60257e+06 0.0577892 0 
2215 5.52264e+18 5.04007e-21 1.12255e-07 4.605e+06 0.0577548 0 
2216 5.52468e+18 5.03875e-21 1.12203e-07 4.60743e+06 0.0577204 0 
2217 5.52672e+18 5.03744e-21 1.12151e-07 4.60986e+06 0.057686 0 
2218 5.52876e+18 5.03613e-21 1.12099e-07 4.6123e+06 0.0576516 0 
2219 5.53079e+18 5.03483e-21 1.12048e-07 4.61473e+06 0.0576173 0 
2220 5.53283e+18 5.03353e-21 1.11996e-07 4.61717e+06 0.0575829 0 
2221 5.53487e+18 5.03223e-21 1.11945e-07 4.61961e+06 0.0575486 0 
2222 5.53691e+18 5.03093e-21 1.11893e-07 4.62205e+06 0.0575144 0 
2223 5.53894e+18 5.02964e-21 1.11842e-07 4.62449e+06 0.0574801 0 
2224 5.54098e+18 5.02835e-21 1.11791e-07 4.62693e+06 0.0574459 0 
2225 5.54302e+18 5.02706e-21 1.1174e-07 4.62937e+06 0.0574117 0 
2226 5.54506e+18 5.02577e-21 1.11689e-07 4.63181e+06 0.0573776 0 
2227 5.54709e+18 5.02449e-21 1.11638e-07 4.63426e+06 0.0573434 0 
2228 5.54913e+18 5.02321e-21 1.11587e-07 4.63671e+06 0.0573093 0 
2229 5.55117e+18 5.02193e-21 1.11536e-07 4.63915e+06 0.0572752 0 
2230 5.55321e+18 5.02066e-21 1.11485e-07 4.6416e+06 0.0572411 0 
2231 5.55524e+18 5.01939e-21 1.11434e-07 4.64406e+06 0.0572071 0 
2232 5.55728e+18 5.01812e-21 1.11384e-07 4.64651e+06 0.0571731 0 
2233 5.55932e+18 5.01685e-21 1.11333e-07 4.64896e+06 0.0571391 0 
2234 5.56136e+18 5.01559e-21 1.11283e-07 4.65142e+06 0.0571051 0 
2235 5.56339e+18 5.01433e-21 1.11233e-07 4.65387e+06 0.0570712 0 
2236 5.56543e+18 5.01307e-21 1.11182e-07 4.65633e+06 0.0570372 0 
2237 5.56747e+18 5.01181e-21 1.11132e-07 4.65879e+06 0.0570034 0 
2238 5.56951e+18 5.01056e-21 1.11082e-07 4.66125e+06 0.0569695 0 
2239 5.57154e+18 5.00931e-21 1.11032e-07 4.66371e+06 0.0569356 0 
2240 5.57358e+18 5.00806e-21 1.10982e-07 4.66617e+06 0.0569018 0 
2241 5.57562e+18 5.00682e-21 1.10932e-07 4.66863e+06 0.056868 0 
2242 5.57766e+18 5.00558e-21 1.10882e-07 4.6711e+06 0.0568342 0 
2243 5.57969e+18 5.00434e-21 1.10833e-07 4.67356e+06 0.0568005 0 
2244 5.58173e+18 5.00311e-21 1.10783e-07 4.67603e+06 0.0567668 0 
2245 5.58377e+18 5.00188e-21 1.10734e-07 4.6785e+06 0.0567331 0 
2246 5.58581e+18 5.00065e-21 1.10684e-07 4.68097e+06 0.0566994 0 
2247 5.58784e+18 4.99942e-21 1.10635e-07 4.68344e+06 0.0566658 0 
2248 5.58988e+18 4.9982e-21 1.10586e-07 4.68591e+06 0.0566321 0 
2249 5.59192e+18 4.99698e-21 1.10536e-07 4.68838e+06 0.0565985 0 
2250 5.59396e+18 4.99576e-21 1.10487e-07 4.69086e+06 0.056565 0 
2251 5.59599e+18 4.99455e-21 1.10438e-07 4.69333e+06 0.0565314 0 
2252 5.59803e+18 4.99334e-21 1.10389e-07 4.69581e+06 0.0564979 0 
2253 5.60007e+18 4.99213e-21 1.10341e-07 4.69829e+06 0.0564644 0 
2254 5.60211e+18 4.99092e-21 1.10292e-07 4.70077e+06 0.0564309 0 
2255 5.60414e+18 4.98972e-21 1.10243e-07 4.70325e+06 0.0563974 0 
2256 5.60618e+18 4.98852e-21 1.10195e-07 4.70573e+06 0.056364 0 
2257 5.60822e+18 4.98733e-21 1.10146e-07 4.70822e+06 0.0563306 0 
2258 5.61026e+18 4.98613e-21 1.10098e-07 4.7107e+06 0.0562972 0 
2259 5.61229e+18 4.98494e-21 1.10049e-07 4.71319e+06 0.0562639 0 
2260 5.61433e+18 4.98375e-21 1.10001e-07 4.71568e+06 0.0562305 0 
2261 5.61637e+18 4.98257e-21 1.09953e-07 4.71817e+06 0.0561972 0 
2262 5.61841e+18 4.98139e-21 1.09905e-07 4.72066e+06 0.0561639 0 
2263 5.62044e+18 4.98021e-21 1.09857e-07 4.72315e+06 0.0561307 0 
2264 5.62248e+18 4.97903e-21 1.09809e-07 4.72564e+06 0.0560974 0 
2265 5.62452e+18 4.97786e-21 1.09761e-07 4.72814e+06 0.0560642 0 
2266 5.62656e+18 4.97669e-21 1.09713e-07 4.73063e+06 0.056031 0 
2267 5.62859e+18 4.97552e-21 1.09665e-07 4.73313e+06 0.0559978 0 
2268 5.63063e+18 4.97436e-21 1.09618e-07 4.73563e+06 0.0559647 0 
2269 5.63267e+18 4.9732e-21 1.0957e-07 4.73813e+06 0.0559316 0 
2270 5.63471e+18 4.97204e-21 1.09523e-07 4.74063e+06 0.0558985 0 
2271 5.63674e+18 4.97088e-21 1.09475e-07 4.74313e+06 0.0558654 0 
2272 5.63878e+18 4.96973e-21 1.09428e-07 4.74564e+06 0.0558323 0 
2273 5.64082e+18 4.96858e-21 1.09381e-07 4.74814e+06 0.0557993 0 
2274 5.64286e+18 4.96744e-21 1.09334e-07 4.75065e+06 0.0557663 0 
2275 5.64489e+18 4.96629e-21 1.09287e-07 4.75316e+06 0.0557333 0 
2276 5.64693e+18 4.96515e-21 1.0924e-07 4.75567e+06 0.0557004 0 
2277 5.64897e+18 4.96402e-21 1.09193e-07 4.75818e+06 0.0556674 0 
2278 5.65101e+18 4.96288e-21 1.09146e-07 4.7607e+06 0.0556345 0 
2279 5.65304e+18 4.96175e-21 1.09099e-07 4.76321e+06 0.0556016 0 
2280 5.65508e+18 4.96063e-21 1.09053e-07 4.76573e+06 0.0555688 0 
2281 5.65712e+18 4.9595e-21 1.09006e-07 4.76825e+06 0.0555359 0 
2282 5.65916e+18 4.95838e-21 1.0896e-07 4.77077e+06 0.0555031 0 
2283 5.66119e+18 4.95726e-21 1.08913e-07 4.77329e+06 0.0554703 0 
2284 5.66323e+18 4.95615e-21 1.08867e-07 4.77581e+06 0.0554375 0 
2285 5.66527e+18 4.95504e-21 1.08821e-07 4.77834e+06 0.0554048 0 
2286 5.66731e+18 4.95393e-21 1.08775e-07 4.78086e+06 0.055372 0 
2287 5.66934e+18 4.95282e-21 1.08729e-07 4.78339e+06 0.0553393 0 
2288 5.67138e+18 4.95172e-21 1.08683e-07 4.78592e+06 0.0553067 0 
2289 5.67342e+18 4.95062e-21 1.08637e-07 4.78845e+06 0.055274 0 
2290 5.67546e+18 4.94953e-21 1.08591e-07 4.79098e+06 0.0552414 0 
2291 5.67749e+18 4.94844e-21 1.08545e-07 4.79352e+06 0.0552088 0 
2292 5.67953e+18 4.94735e-21 1.085e-07 4.79605e+06 0.0551762 0 
2293 5.68157e+18 4.94626e-21 1.08454e-07 4.79859e+06 0.0551436 0 
2294 5.68361e+18 4.94518e-21 1.08409e-07 4.80113e+06 0.0551111 0 
2295 5.68564e+18 4.9441e-21 1.08363e-07 4.80367e+06 0.0550785 0 
2296 5.68768e+18 4.94302e-21 1.08318e-07 4.80621e+06 0.0550461 0 
2297 5.68972e+18 4.94195e-21 1.08273e-07 4.80875e+06 0.0550136 0 
2298 5.69176e+18 4.94088e-21 1.08228e-07 4.8113e+06 0.0549811 0 
2299 5.69379e+18 4.93981e-21 1.08182e-07 4.81385e+06 0.0549487 0 
2300 5.69583e+18 4.93875e-21 1.08138e-07 4.8164e+06 0.0549163 0 
2301 5.69787e+18 4.93769e-21 1.08093e-07 4.81895e+06 0.0548839 0 
2302 5.69991e+18 4.93664e-21 1.08048e-07 4.8215e+06 0.0548515 0 
2303 5.70194e+18 4.93558e-21 1.08003e-07 4.82405e+06 0.0548192 0 
2304 5.70398e+18 4.93453e-21 1.07959e-07 4.82661e+06 0.0547869 0 
2305 5.70602e+18 4.93349e-21 1.07914e-07 4.82917e+06 0.0547546 0 
2306 5.70806e+18 4.93244e-21 1.0787e-07 4.83172e+06 0.0547223 0 
2307 5.71009e+18 4.9314e-21 1.07825e-07 4.83428e+06 0.0546901 0 
2308 5.71213e+18 4.93037e-21 1.07781e-07 4.83685e+06 0.0546579 0 
2309 5.71417e+18 4.92933e-21 1.07737e-07 4.83941e+06 0.0546256 0 
2310 5.71621e+18 4.9283e-21 1.07693e-07 4.84198e+06 0.0545935 0 
2311 5.71824e+18 4.92726e-21 1.07648e-07 4.84453e+06 0.0545613 0 
2312 5.72028e+18 4.92618e-21 1.07602e-07 4.84703e+06 0.0545292 0 
2313 5.72232e+18 4.92502e-21 1.07554e-07 4.84944e+06 0.0544971 0 
2314 5.72436e+18 4.92379e-21 1.07505e-07 4.8518e+06 0.054465 0 
2315 5.72639e+18 4.92253e-21 1.07455e-07 4.85413e+06 0.0544329 0 
2316 5.72843e+18 4.92127e-21 1.07406e-07 4.85645e+06 0.0544009 0 
2317 5.73047e+18 4.92002e-21 1.07356e-07 4.85878e+06 0.0543688 0 
2318 5.73251e+18 4.91878e-21 1.07306e-07 4.86112e+06 0.0543368 0 
2319 5.73454e+18 4.91754e-21 1.07257e-07 4.86346e+06 0.0543049 0 
2320 5.73658e+18 4.91632e-21 1.07208e-07 4.8658e+06 0.0542729 0 
2321 5.73862e+18 4.91509e-21 1.07159e-07 4.86815e+06 0.054241 0 
2322 5.74066e+18 4.91387e-21 1.0711e-07 4.87049e+06 0.0542091 0 
2323 5.74269e+18 4.91264e-21 1.07061e-07 4.87284e+06 0.0541772 0 
2324 5.74473e+18 4.91142e-21 1.07012e-07 4.87519e+06 0.0541453 0 
2325 5.74677e+18 4.9102e-21 1.06963e-07 4.87753e+06 0.0541135 0 
2326 5.74881e+18 4.90899e-21 1.06914e-07 4.87988e+06 0.0540817 0 
2327 5.75084e+18 4.90777e-21 1.06865e-07 4.88223e+06 0.0540499 0 
2328 5.75288e+18 4.90656e-21 1.06816e-07 4.88458e+06 0.0540181 0 
2329 5.75492e+18 4.90535e-21 1.06768e-07 4.88693e+06 0.0539864 0 
2330 5.75696e+18 4.90414e-21 1.06719e-07 4.88928e+06 0.0539546 0 
2331 5.75899e+18 4.90293e-21 1.06671e-07 4.89163e+06 0.0539229 0 
2332 5.76103e+18 4.90173e-21 1.06622e-07 4.89399e+06 0.0538913 0 
2333 5.76307e+18 4.90052e-21 1.06574e-07 4.89634e+06 0.0538596 0 
2334 5.76511e+18 4.89932e-21 1.06526e-07 4.89869e+06 0.053828 0 
2335 5.76714e+18 4.89813e-21 1.06477e-07 4.90105e+06 0.0537964 0 
2336 5.76918e+18 4.89693e-21 1.06429e-07 4.9034e+06 0.0537648 0 
2337 5.77122e+18 4.89574e-21 1.06381e-07 4.90576e+06 0.0537332 0 
2338 5.77326e+18 4.89455e-21 1.06333e-07 4.90812e+06 0.0537017 0 
2339 5.77529e+18 4.89336e-21 1.06285e-07 4.91047e+06 0.0536701 0 
2340 5.77733e+18 4.89217e-21 1.06237e-07 4.91283e+06 0.0536386 0 
2341 5.77937e+18 4.89099e-21 1.06189e-07 4.91519e+06 0.0536072 0 
2342 5.78141e+18 4.8898e-21 1.06142e-07 4.91755e+06 0.0535757 0 
2343 5.78344e+18 4.88862e-21 1.06094e-07 4.91991e+06 0.0535443 0 
2344 5.78548e+18 4.88745e-21 1.06046e-07 4.92227e+06 0.0535129 0 
2345 5.78752e+18 4.88627e-21 1.05999e-07 4.92463e+06 0.0534815 0 
2346 5.78956e+18 4.8851e-21 1.05951e-07 4.927e+06 0.0534501 0 
2347 5.79159e+18 4.88393e-21 1.05904e-07 4.92936e+06 0.0534188 0 
2348 5.79363e+18 4.88276e-21 1.05856e-07 4.93172e+06 0.0533875 0 
2349 5.79567e+18 4.88159e-21 1.05809e-07 4.93409e+06 0.0533562 0 
2350 5.79771e+18 4.88042e-21 1.05762e-07 4.93646e+06 0.0533249 0 
2351 5.79974e+18 4.87926e-21 1.05715e-07 4.93882e+06 0.0532936 0 
2352 5.80178e+18 4.8781e-21 1.05668e-07 4.94119e+06 0.0532624 0 
2353 5.80382e+18 4.87694e-21 1.0562e-07 4.94356e+06 0.0532312 0 
2354 5.80586e+18 4.87579e-21 1.05573e-07 4.94593e+06 0.0532 0 
2355 5.80789e+18 4.87463e-21 1.05527e-07 4.9483e+06 0.0531688 0 
2356 5.80993e+18 4.87348e-21 1.0548e-07 4.95067e+06 0.0531377 0 
2357 5.81197e+18 4.87233e-21 1.05433e-07 4.95304e+06 0.0531066 0 
2358 5.81401e+18 4.87118e-21 1.05386e-07 4.95541e+06 0.0530755 0 
2359 5.81604e+18 4.87004e-21 1.0534e-07 4.95778e+06 0.0530444 0 
2360 5.81808e+18 4.8689e-21 1.05293e-07 4.96015e+06 0.0530133 0 
2361 5.82012e+18 4.86775e-21 1.05246e-07 4.96253e+06 0.0529823 0 
2362 5.82216e+18 4.86661e-21 1.052e-07 4.9649e+06 0.0529513 0 
2363 5.82419e+18 4.86548e-21 1.05153e-07 4.96728e+06 0.0529203 0 
2364 5.82623e+18 4.86434e-21 1.05107e-07 4.96966e+06 0.0528893 0 
2365 5.82827e+18 4.86321e-21 1.05061e-07 4.97203e+06 0.0528584 0 
2366 5.83031e+18 4.86208e-21 1.05015e-07 4.97441e+06 0.0528274 0 
2367 5.83234e+18 4.86095e-21 1.04968e-07 4.97679e+06 0.0527965 0 
2368 5.83438e+18 4.85982e-21 1.04922e-07 4.97917e+06 0.0527657 0 
2369 5.83642e+18 4.85869e-21 1.04876e-07 4.98155e+06 0.0527348 0 
2370 5.83846e+18 4.85757e-21 1.0483e-07 4.98393e+06 0.0527039 0 
2371 5.84049e+18 4.85645e-21 1.04784e-07 4.98632e+06 0.0526731 0 
2372 5.84253e+18 4.85533e-21 1.04739e-07 4.9887e+06 0.0526423 0 
2373 5.84457e+18 4.85422e-21 1.04693e-07 4.99108e+06 0.0526116 0 
2374 5.84661e+18 4.8531e-21 1.04647e-07 4.99346e+06 0.0525808 0 
2375 5.84864e+18 4.85199e-21 1.04601e-07 4.99585e+06 0.0525501 0 
2376 5.85068e+18 4.85088e-21 1.04556e-07 4.99824e+06 0.0525194 0 
2377 5.85272e+18 4.84978e-21 1.0451e-07 5.00062e+06 0.0524887 0 
2378 5.85476e+18 4.84867e-21 1.04465e-07 5.00301e+06 0.052458 0 
2379 5.85679e+18 4.84757e-21 1.0442e-07 5.0054e+06 0.0524274 0 
2380 5.85883e+18 4.84647e-21 1.04374e-07 5.00779e+06 0.0523967 0 
2381 5.86087e+18 4.84537e-21 1.04329e-07 5.01018e+06 0.0523661 0 
2382 5.86291e+18 4.84427e-21 1.04284e-07 5.01257e+06 0.0523355 0 
2383 5.86494e+18 4.84318e-21 1.04239e-07 5.01496e+06 0.052305 0 
2384 5.86698e+18 4.84208e-21 1.04193e-07 5.01735e+06 0.0522744 0 
2385 5.86902e+18 4.84099e-21 1.04148e-07 5.01975e+06 0.0522439 0 
2386 5.87106e+18 4.83991e-21 1.04104e-07 5.02214e+06 0.0522134 0 
