# Athena++ data at time=6.420000e+12  cycle=534699964  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3457 8.05322e+18 2.56348e-23 5.79076e-09 5.81743e+07 0.241794 0 
3458 8.05526e+18 2.56206e-23 5.78651e-09 5.81772e+07 0.241759 0 
3459 8.05729e+18 2.56064e-23 5.78225e-09 5.818e+07 0.241724 0 
3460 8.05933e+18 2.55922e-23 5.778e-09 5.81828e+07 0.24169 0 
3461 8.06137e+18 2.5578e-23 5.77376e-09 5.81856e+07 0.241655 0 
3462 8.06341e+18 2.55639e-23 5.76951e-09 5.81884e+07 0.24162 0 
3463 8.06544e+18 2.55497e-23 5.76528e-09 5.81912e+07 0.241585 0 
3464 8.06748e+18 2.55356e-23 5.76104e-09 5.8194e+07 0.24155 0 
3465 8.06952e+18 2.55215e-23 5.75681e-09 5.81968e+07 0.241516 0 
3466 8.07156e+18 2.55074e-23 5.75259e-09 5.81995e+07 0.241481 0 
3467 8.07359e+18 2.54933e-23 5.74837e-09 5.82023e+07 0.241446 0 
3468 8.07563e+18 2.54792e-23 5.74415e-09 5.82051e+07 0.241411 0 
3469 8.07767e+18 2.54651e-23 5.73994e-09 5.82079e+07 0.241377 0 
3470 8.07971e+18 2.54511e-23 5.73573e-09 5.82107e+07 0.241342 0 
3471 8.08174e+18 2.5437e-23 5.73153e-09 5.82135e+07 0.241307 0 
3472 8.08378e+18 2.5423e-23 5.72733e-09 5.82163e+07 0.241273 0 
3473 8.08582e+18 2.5409e-23 5.72313e-09 5.82191e+07 0.241238 0 
3474 8.08786e+18 2.53949e-23 5.71894e-09 5.82219e+07 0.241203 0 
3475 8.08989e+18 2.53809e-23 5.71476e-09 5.82246e+07 0.241169 0 
3476 8.09193e+18 2.53669e-23 5.71057e-09 5.82274e+07 0.241134 0 
3477 8.09397e+18 2.5353e-23 5.70639e-09 5.82302e+07 0.2411 0 
3478 8.09601e+18 2.5339e-23 5.70222e-09 5.8233e+07 0.241065 0 
3479 8.09804e+18 2.5325e-23 5.69805e-09 5.82358e+07 0.24103 0 
3480 8.10008e+18 2.53111e-23 5.69388e-09 5.82385e+07 0.240996 0 
3481 8.10212e+18 2.52972e-23 5.68972e-09 5.82413e+07 0.240961 0 
3482 8.10416e+18 2.52832e-23 5.68556e-09 5.82441e+07 0.240927 0 
3483 8.10619e+18 2.52693e-23 5.68141e-09 5.82469e+07 0.240892 0 
3484 8.10823e+18 2.52554e-23 5.67726e-09 5.82496e+07 0.240858 0 
3485 8.11027e+18 2.52415e-23 5.67311e-09 5.82524e+07 0.240823 0 
3486 8.11231e+18 2.52277e-23 5.66897e-09 5.82552e+07 0.240789 0 
3487 8.11434e+18 2.52138e-23 5.66483e-09 5.82579e+07 0.240754 0 
3488 8.11638e+18 2.51999e-23 5.6607e-09 5.82607e+07 0.24072 0 
3489 8.11842e+18 2.51861e-23 5.65657e-09 5.82635e+07 0.240685 0 
3490 8.12046e+18 2.51723e-23 5.65244e-09 5.82662e+07 0.240651 0 
3491 8.12249e+18 2.51584e-23 5.64832e-09 5.8269e+07 0.240616 0 
3492 8.12453e+18 2.51446e-23 5.6442e-09 5.82717e+07 0.240582 0 
3493 8.12657e+18 2.51308e-23 5.64009e-09 5.82745e+07 0.240547 0 
3494 8.12861e+18 2.51171e-23 5.63598e-09 5.82773e+07 0.240513 0 
3495 8.13064e+18 2.51033e-23 5.63188e-09 5.828e+07 0.240478 0 
3496 8.13268e+18 2.50895e-23 5.62778e-09 5.82828e+07 0.240444 0 
3497 8.13472e+18 2.50758e-23 5.62368e-09 5.82855e+07 0.24041 0 
3498 8.13676e+18 2.5062e-23 5.61958e-09 5.82883e+07 0.240375 0 
3499 8.13879e+18 2.50483e-23 5.6155e-09 5.8291e+07 0.240341 0 
3500 8.14083e+18 2.50346e-23 5.61141e-09 5.82938e+07 0.240307 0 
3501 8.14287e+18 2.50209e-23 5.60733e-09 5.82965e+07 0.240272 0 
3502 8.14491e+18 2.50072e-23 5.60325e-09 5.82993e+07 0.240238 0 
3503 8.14694e+18 2.49935e-23 5.59918e-09 5.8302e+07 0.240204 0 
3504 8.14898e+18 2.49798e-23 5.59511e-09 5.83048e+07 0.240169 0 
3505 8.15102e+18 2.49662e-23 5.59105e-09 5.83075e+07 0.240135 0 
3506 8.15306e+18 2.49525e-23 5.58698e-09 5.83102e+07 0.240101 0 
3507 8.15509e+18 2.49389e-23 5.58293e-09 5.8313e+07 0.240066 0 
3508 8.15713e+18 2.49252e-23 5.57887e-09 5.83157e+07 0.240032 0 
3509 8.15917e+18 2.49116e-23 5.57482e-09 5.83185e+07 0.239998 0 
3510 8.16121e+18 2.4898e-23 5.57078e-09 5.83212e+07 0.239964 0 
3511 8.16324e+18 2.48844e-23 5.56674e-09 5.83239e+07 0.23993 0 
3512 8.16528e+18 2.48708e-23 5.5627e-09 5.83267e+07 0.239895 0 
3513 8.16732e+18 2.48573e-23 5.55867e-09 5.83294e+07 0.239861 0 
3514 8.16936e+18 2.48437e-23 5.55464e-09 5.83321e+07 0.239827 0 
3515 8.17139e+18 2.48302e-23 5.55061e-09 5.83349e+07 0.239793 0 
3516 8.17343e+18 2.48166e-23 5.54659e-09 5.83376e+07 0.239759 0 
3517 8.17547e+18 2.48031e-23 5.54257e-09 5.83403e+07 0.239724 0 
3518 8.17751e+18 2.47896e-23 5.53856e-09 5.8343e+07 0.23969 0 
3519 8.17954e+18 2.47761e-23 5.53455e-09 5.83458e+07 0.239656 0 
3520 8.18158e+18 2.47626e-23 5.53055e-09 5.83485e+07 0.239622 0 
3521 8.18362e+18 2.47491e-23 5.52654e-09 5.83512e+07 0.239588 0 
3522 8.18566e+18 2.47356e-23 5.52255e-09 5.83539e+07 0.239554 0 
3523 8.18769e+18 2.47222e-23 5.51855e-09 5.83566e+07 0.23952 0 
3524 8.18973e+18 2.47087e-23 5.51456e-09 5.83594e+07 0.239486 0 
3525 8.19177e+18 2.46953e-23 5.51058e-09 5.83621e+07 0.239452 0 
3526 8.19381e+18 2.46818e-23 5.50659e-09 5.83648e+07 0.239417 0 
3527 8.19584e+18 2.46684e-23 5.50261e-09 5.83675e+07 0.239383 0 
3528 8.19788e+18 2.4655e-23 5.49864e-09 5.83702e+07 0.239349 0 
3529 8.19992e+18 2.46416e-23 5.49467e-09 5.83729e+07 0.239315 0 
3530 8.20196e+18 2.46282e-23 5.4907e-09 5.83756e+07 0.239281 0 
3531 8.20399e+18 2.46149e-23 5.48674e-09 5.83783e+07 0.239247 0 
3532 8.20603e+18 2.46015e-23 5.48278e-09 5.83811e+07 0.239213 0 
3533 8.20807e+18 2.45881e-23 5.47883e-09 5.83838e+07 0.239179 0 
3534 8.21011e+18 2.45748e-23 5.47487e-09 5.83865e+07 0.239145 0 
3535 8.21214e+18 2.45615e-23 5.47093e-09 5.83892e+07 0.239111 0 
3536 8.21418e+18 2.45482e-23 5.46698e-09 5.83919e+07 0.239078 0 
3537 8.21622e+18 2.45348e-23 5.46304e-09 5.83946e+07 0.239044 0 
3538 8.21826e+18 2.45215e-23 5.45911e-09 5.83973e+07 0.23901 0 
3539 8.22029e+18 2.45083e-23 5.45518e-09 5.84e+07 0.238976 0 
3540 8.22233e+18 2.4495e-23 5.45125e-09 5.84027e+07 0.238942 0 
3541 8.22437e+18 2.44817e-23 5.44732e-09 5.84054e+07 0.238908 0 
3542 8.22641e+18 2.44685e-23 5.4434e-09 5.84081e+07 0.238874 0 
3543 8.22844e+18 2.44552e-23 5.43949e-09 5.84108e+07 0.23884 0 
3544 8.23048e+18 2.4442e-23 5.43557e-09 5.84134e+07 0.238806 0 
3545 8.23252e+18 2.44288e-23 5.43166e-09 5.84161e+07 0.238773 0 
3546 8.23456e+18 2.44155e-23 5.42776e-09 5.84188e+07 0.238739 0 
3547 8.23659e+18 2.44023e-23 5.42386e-09 5.84215e+07 0.238705 0 
3548 8.23863e+18 2.43892e-23 5.41996e-09 5.84242e+07 0.238671 0 
3549 8.24067e+18 2.4376e-23 5.41606e-09 5.84269e+07 0.238637 0 
3550 8.24271e+18 2.43628e-23 5.41217e-09 5.84296e+07 0.238603 0 
3551 8.24474e+18 2.43497e-23 5.40829e-09 5.84322e+07 0.23857 0 
3552 8.24678e+18 2.43365e-23 5.4044e-09 5.84349e+07 0.238536 0 
3553 8.24882e+18 2.43234e-23 5.40053e-09 5.84376e+07 0.238502 0 
3554 8.25086e+18 2.43102e-23 5.39665e-09 5.84403e+07 0.238468 0 
3555 8.25289e+18 2.42971e-23 5.39278e-09 5.8443e+07 0.238435 0 
3556 8.25493e+18 2.4284e-23 5.38891e-09 5.84456e+07 0.238401 0 
3557 8.25697e+18 2.42709e-23 5.38505e-09 5.84483e+07 0.238367 0 
3558 8.25901e+18 2.42578e-23 5.38119e-09 5.8451e+07 0.238334 0 
3559 8.26104e+18 2.42448e-23 5.37733e-09 5.84537e+07 0.2383 0 
3560 8.26308e+18 2.42317e-23 5.37348e-09 5.84563e+07 0.238266 0 
3561 8.26512e+18 2.42187e-23 5.36963e-09 5.8459e+07 0.238232 0 
3562 8.26716e+18 2.42056e-23 5.36578e-09 5.84617e+07 0.238199 0 
3563 8.26919e+18 2.41926e-23 5.36194e-09 5.84643e+07 0.238165 0 
3564 8.27123e+18 2.41796e-23 5.3581e-09 5.8467e+07 0.238132 0 
3565 8.27327e+18 2.41665e-23 5.35427e-09 5.84697e+07 0.238098 0 
3566 8.27531e+18 2.41535e-23 5.35044e-09 5.84723e+07 0.238064 0 
3567 8.27734e+18 2.41406e-23 5.34661e-09 5.8475e+07 0.238031 0 
3568 8.27938e+18 2.41276e-23 5.34279e-09 5.84777e+07 0.237997 0 
3569 8.28142e+18 2.41146e-23 5.33897e-09 5.84803e+07 0.237964 0 
3570 8.28346e+18 2.41017e-23 5.33516e-09 5.8483e+07 0.23793 0 
3571 8.28549e+18 2.40887e-23 5.33134e-09 5.84856e+07 0.237896 0 
3572 8.28753e+18 2.40758e-23 5.32754e-09 5.84883e+07 0.237863 0 
3573 8.28957e+18 2.40628e-23 5.32373e-09 5.8491e+07 0.237829 0 
3574 8.29161e+18 2.40499e-23 5.31993e-09 5.84936e+07 0.237796 0 
3575 8.29364e+18 2.4037e-23 5.31613e-09 5.84963e+07 0.237762 0 
3576 8.29568e+18 2.40241e-23 5.31234e-09 5.84989e+07 0.237729 0 
3577 8.29772e+18 2.40112e-23 5.30855e-09 5.85016e+07 0.237695 0 
3578 8.29976e+18 2.39984e-23 5.30476e-09 5.85042e+07 0.237662 0 
3579 8.30179e+18 2.39855e-23 5.30098e-09 5.85069e+07 0.237628 0 
3580 8.30383e+18 2.39727e-23 5.2972e-09 5.85095e+07 0.237595 0 
3581 8.30587e+18 2.39598e-23 5.29343e-09 5.85121e+07 0.237561 0 
3582 8.30791e+18 2.3947e-23 5.28965e-09 5.85148e+07 0.237528 0 
3583 8.30994e+18 2.39342e-23 5.28589e-09 5.85174e+07 0.237495 0 
3584 8.31198e+18 2.39213e-23 5.28212e-09 5.85201e+07 0.237461 0 
3585 8.31402e+18 2.39085e-23 5.27836e-09 5.85227e+07 0.237428 0 
3586 8.31606e+18 2.38957e-23 5.2746e-09 5.85254e+07 0.237394 0 
3587 8.31809e+18 2.3883e-23 5.27085e-09 5.8528e+07 0.237361 0 
3588 8.32013e+18 2.38702e-23 5.2671e-09 5.85306e+07 0.237328 0 
3589 8.32217e+18 2.38574e-23 5.26335e-09 5.85333e+07 0.237294 0 
3590 8.32421e+18 2.38447e-23 5.25961e-09 5.85359e+07 0.237261 0 
3591 8.32624e+18 2.38319e-23 5.25587e-09 5.85385e+07 0.237227 0 
3592 8.32828e+18 2.38192e-23 5.25214e-09 5.85412e+07 0.237194 0 
3593 8.33032e+18 2.38065e-23 5.2484e-09 5.85438e+07 0.237161 0 
3594 8.33236e+18 2.37938e-23 5.24468e-09 5.85464e+07 0.237128 0 
3595 8.33439e+18 2.37811e-23 5.24095e-09 5.85491e+07 0.237094 0 
3596 8.33643e+18 2.37684e-23 5.23723e-09 5.85517e+07 0.237061 0 
3597 8.33847e+18 2.37557e-23 5.23351e-09 5.85543e+07 0.237028 0 
3598 8.34051e+18 2.3743e-23 5.2298e-09 5.85569e+07 0.236994 0 
3599 8.34254e+18 2.37304e-23 5.22609e-09 5.85595e+07 0.236961 0 
3600 8.34458e+18 2.37177e-23 5.22238e-09 5.85622e+07 0.236928 0 
3601 8.34662e+18 2.37051e-23 5.21868e-09 5.85648e+07 0.236895 0 
3602 8.34866e+18 2.36925e-23 5.21498e-09 5.85674e+07 0.236861 0 
3603 8.35069e+18 2.36798e-23 5.21128e-09 5.857e+07 0.236828 0 
3604 8.35273e+18 2.36672e-23 5.20759e-09 5.85726e+07 0.236795 0 
3605 8.35477e+18 2.36546e-23 5.2039e-09 5.85753e+07 0.236762 0 
3606 8.35681e+18 2.3642e-23 5.20021e-09 5.85779e+07 0.236729 0 
3607 8.35884e+18 2.36295e-23 5.19653e-09 5.85805e+07 0.236695 0 
3608 8.36088e+18 2.36169e-23 5.19285e-09 5.85831e+07 0.236662 0 
3609 8.36292e+18 2.36043e-23 5.18918e-09 5.85857e+07 0.236629 0 
3610 8.36496e+18 2.35918e-23 5.1855e-09 5.85883e+07 0.236596 0 
3611 8.36699e+18 2.35793e-23 5.18184e-09 5.85909e+07 0.236563 0 
3612 8.36903e+18 2.35667e-23 5.17817e-09 5.85935e+07 0.23653 0 
3613 8.37107e+18 2.35542e-23 5.17451e-09 5.85961e+07 0.236497 0 
3614 8.37311e+18 2.35417e-23 5.17085e-09 5.85987e+07 0.236464 0 
3615 8.37514e+18 2.35292e-23 5.1672e-09 5.86013e+07 0.236431 0 
3616 8.37718e+18 2.35167e-23 5.16355e-09 5.86039e+07 0.236397 0 
3617 8.37922e+18 2.35042e-23 5.1599e-09 5.86066e+07 0.236364 0 
3618 8.38126e+18 2.34918e-23 5.15626e-09 5.86092e+07 0.236331 0 
3619 8.38329e+18 2.34793e-23 5.15262e-09 5.86117e+07 0.236298 0 
3620 8.38533e+18 2.34669e-23 5.14898e-09 5.86143e+07 0.236265 0 
3621 8.38737e+18 2.34544e-23 5.14535e-09 5.86169e+07 0.236232 0 
3622 8.38941e+18 2.3442e-23 5.14172e-09 5.86195e+07 0.236199 0 
3623 8.39144e+18 2.34296e-23 5.13809e-09 5.86221e+07 0.236166 0 
3624 8.39348e+18 2.34172e-23 5.13447e-09 5.86247e+07 0.236133 0 
3625 8.39552e+18 2.34048e-23 5.13085e-09 5.86273e+07 0.2361 0 
3626 8.39756e+18 2.33924e-23 5.12723e-09 5.86299e+07 0.236067 0 
3627 8.39959e+18 2.338e-23 5.12362e-09 5.86325e+07 0.236034 0 
3628 8.40163e+18 2.33676e-23 5.12001e-09 5.86351e+07 0.236001 0 
3629 8.40367e+18 2.33553e-23 5.1164e-09 5.86377e+07 0.235968 0 
3630 8.40571e+18 2.33429e-23 5.1128e-09 5.86403e+07 0.235936 0 
3631 8.40774e+18 2.33306e-23 5.1092e-09 5.86428e+07 0.235903 0 
3632 8.40978e+18 2.33182e-23 5.10561e-09 5.86454e+07 0.23587 0 
3633 8.41182e+18 2.33059e-23 5.10202e-09 5.8648e+07 0.235837 0 
3634 8.41386e+18 2.32936e-23 5.09843e-09 5.86506e+07 0.235804 0 
3635 8.41589e+18 2.32813e-23 5.09484e-09 5.86532e+07 0.235771 0 
3636 8.41793e+18 2.3269e-23 5.09126e-09 5.86557e+07 0.235738 0 
3637 8.41997e+18 2.32567e-23 5.08768e-09 5.86583e+07 0.235705 0 
3638 8.42201e+18 2.32445e-23 5.08411e-09 5.86609e+07 0.235673 0 
3639 8.42404e+18 2.32322e-23 5.08054e-09 5.86635e+07 0.23564 0 
3640 8.42608e+18 2.32199e-23 5.07697e-09 5.8666e+07 0.235607 0 
3641 8.42812e+18 2.32077e-23 5.0734e-09 5.86686e+07 0.235574 0 
3642 8.43016e+18 2.31955e-23 5.06984e-09 5.86712e+07 0.235541 0 
3643 8.43219e+18 2.31832e-23 5.06628e-09 5.86737e+07 0.235509 0 
3644 8.43423e+18 2.3171e-23 5.06273e-09 5.86763e+07 0.235476 0 
3645 8.43627e+18 2.31588e-23 5.05918e-09 5.86789e+07 0.235443 0 
3646 8.43831e+18 2.31466e-23 5.05563e-09 5.86814e+07 0.23541 0 
3647 8.44034e+18 2.31344e-23 5.05208e-09 5.8684e+07 0.235377 0 
3648 8.44238e+18 2.31223e-23 5.04854e-09 5.86866e+07 0.235345 0 
3649 8.44442e+18 2.31101e-23 5.04501e-09 5.86891e+07 0.235312 0 
3650 8.44646e+18 2.3098e-23 5.04147e-09 5.86917e+07 0.235279 0 
3651 8.44849e+18 2.30858e-23 5.03794e-09 5.86943e+07 0.235247 0 
3652 8.45053e+18 2.30737e-23 5.03441e-09 5.86968e+07 0.235214 0 
3653 8.45257e+18 2.30615e-23 5.03089e-09 5.86994e+07 0.235181 0 
3654 8.45461e+18 2.30494e-23 5.02737e-09 5.87019e+07 0.235149 0 
3655 8.45664e+18 2.30373e-23 5.02385e-09 5.87045e+07 0.235116 0 
3656 8.45868e+18 2.30252e-23 5.02033e-09 5.8707e+07 0.235083 0 
3657 8.46072e+18 2.30131e-23 5.01682e-09 5.87096e+07 0.235051 0 
3658 8.46276e+18 2.3001e-23 5.01331e-09 5.87121e+07 0.235018 0 
3659 8.46479e+18 2.2989e-23 5.00981e-09 5.87147e+07 0.234985 0 
3660 8.46683e+18 2.29769e-23 5.00631e-09 5.87172e+07 0.234953 0 
3661 8.46887e+18 2.29649e-23 5.00281e-09 5.87198e+07 0.23492 0 
3662 8.47091e+18 2.29528e-23 4.99932e-09 5.87223e+07 0.234888 0 
3663 8.47294e+18 2.29408e-23 4.99582e-09 5.87249e+07 0.234855 0 
3664 8.47498e+18 2.29288e-23 4.99234e-09 5.87274e+07 0.234822 0 
3665 8.47702e+18 2.29168e-23 4.98885e-09 5.873e+07 0.23479 0 
3666 8.47906e+18 2.29047e-23 4.98537e-09 5.87325e+07 0.234757 0 
3667 8.48109e+18 2.28928e-23 4.98189e-09 5.87351e+07 0.234725 0 
3668 8.48313e+18 2.28808e-23 4.97842e-09 5.87376e+07 0.234692 0 
3669 8.48517e+18 2.28688e-23 4.97495e-09 5.87401e+07 0.23466 0 
3670 8.48721e+18 2.28568e-23 4.97148e-09 5.87427e+07 0.234627 0 
3671 8.48924e+18 2.28449e-23 4.96801e-09 5.87452e+07 0.234595 0 
3672 8.49128e+18 2.28329e-23 4.96455e-09 5.87477e+07 0.234562 0 
3673 8.49332e+18 2.2821e-23 4.96109e-09 5.87503e+07 0.23453 0 
3674 8.49536e+18 2.28091e-23 4.95764e-09 5.87528e+07 0.234497 0 
3675 8.49739e+18 2.27971e-23 4.95418e-09 5.87553e+07 0.234465 0 
3676 8.49943e+18 2.27852e-23 4.95074e-09 5.87579e+07 0.234433 0 
3677 8.50147e+18 2.27733e-23 4.94729e-09 5.87604e+07 0.2344 0 
3678 8.50351e+18 2.27614e-23 4.94385e-09 5.87629e+07 0.234368 0 
3679 8.50554e+18 2.27495e-23 4.94041e-09 5.87655e+07 0.234335 0 
3680 8.50758e+18 2.27377e-23 4.93697e-09 5.8768e+07 0.234303 0 
3681 8.50962e+18 2.27258e-23 4.93354e-09 5.87705e+07 0.23427 0 
3682 8.51166e+18 2.2714e-23 4.93011e-09 5.8773e+07 0.234238 0 
3683 8.51369e+18 2.27021e-23 4.92668e-09 5.87756e+07 0.234206 0 
3684 8.51573e+18 2.26903e-23 4.92326e-09 5.87781e+07 0.234173 0 
3685 8.51777e+18 2.26785e-23 4.91984e-09 5.87806e+07 0.234141 0 
3686 8.51981e+18 2.26666e-23 4.91642e-09 5.87831e+07 0.234109 0 
3687 8.52184e+18 2.26548e-23 4.91301e-09 5.87856e+07 0.234076 0 
3688 8.52388e+18 2.2643e-23 4.9096e-09 5.87882e+07 0.234044 0 
3689 8.52592e+18 2.26312e-23 4.90619e-09 5.87907e+07 0.234012 0 
3690 8.52796e+18 2.26195e-23 4.90279e-09 5.87932e+07 0.233979 0 
3691 8.52999e+18 2.26077e-23 4.89939e-09 5.87957e+07 0.233947 0 
3692 8.53203e+18 2.25959e-23 4.89599e-09 5.87982e+07 0.233915 0 
3693 8.53407e+18 2.25842e-23 4.8926e-09 5.88007e+07 0.233883 0 
3694 8.53611e+18 2.25724e-23 4.88921e-09 5.88032e+07 0.23385 0 
3695 8.53814e+18 2.25607e-23 4.88582e-09 5.88057e+07 0.233818 0 
3696 8.54018e+18 2.2549e-23 4.88243e-09 5.88082e+07 0.233786 0 
3697 8.54222e+18 2.25373e-23 4.87905e-09 5.88108e+07 0.233754 0 
3698 8.54426e+18 2.25255e-23 4.87567e-09 5.88133e+07 0.233721 0 
3699 8.54629e+18 2.25138e-23 4.8723e-09 5.88158e+07 0.233689 0 
3700 8.54833e+18 2.25022e-23 4.86893e-09 5.88183e+07 0.233657 0 
3701 8.55037e+18 2.24905e-23 4.86556e-09 5.88208e+07 0.233625 0 
3702 8.55241e+18 2.24788e-23 4.86219e-09 5.88233e+07 0.233593 0 
3703 8.55444e+18 2.24671e-23 4.85883e-09 5.88258e+07 0.233561 0 
3704 8.55648e+18 2.24555e-23 4.85547e-09 5.88283e+07 0.233528 0 
3705 8.55852e+18 2.24438e-23 4.85211e-09 5.88308e+07 0.233496 0 
3706 8.56056e+18 2.24322e-23 4.84876e-09 5.88333e+07 0.233464 0 
3707 8.56259e+18 2.24206e-23 4.84541e-09 5.88358e+07 0.233432 0 
3708 8.56463e+18 2.2409e-23 4.84206e-09 5.88382e+07 0.2334 0 
3709 8.56667e+18 2.23974e-23 4.83872e-09 5.88407e+07 0.233368 0 
3710 8.56871e+18 2.23858e-23 4.83538e-09 5.88432e+07 0.233336 0 
3711 8.57074e+18 2.23742e-23 4.83204e-09 5.88457e+07 0.233304 0 
3712 8.57278e+18 2.23626e-23 4.82871e-09 5.88482e+07 0.233272 0 
3713 8.57482e+18 2.2351e-23 4.82538e-09 5.88507e+07 0.23324 0 
3714 8.57686e+18 2.23395e-23 4.82205e-09 5.88532e+07 0.233207 0 
3715 8.57889e+18 2.23279e-23 4.81872e-09 5.88557e+07 0.233175 0 
3716 8.58093e+18 2.23164e-23 4.8154e-09 5.88582e+07 0.233143 0 
3717 8.58297e+18 2.23048e-23 4.81208e-09 5.88606e+07 0.233111 0 
3718 8.58501e+18 2.22933e-23 4.80877e-09 5.88631e+07 0.233079 0 
3719 8.58704e+18 2.22818e-23 4.80545e-09 5.88656e+07 0.233047 0 
3720 8.58908e+18 2.22703e-23 4.80214e-09 5.88681e+07 0.233015 0 
3721 8.59112e+18 2.22588e-23 4.79884e-09 5.88706e+07 0.232983 0 
3722 8.59316e+18 2.22473e-23 4.79553e-09 5.8873e+07 0.232951 0 
3723 8.59519e+18 2.22358e-23 4.79223e-09 5.88755e+07 0.23292 0 
3724 8.59723e+18 2.22243e-23 4.78894e-09 5.8878e+07 0.232888 0 
3725 8.59927e+18 2.22129e-23 4.78564e-09 5.88805e+07 0.232856 0 
3726 8.60131e+18 2.22014e-23 4.78235e-09 5.88829e+07 0.232824 0 
3727 8.60334e+18 2.219e-23 4.77906e-09 5.88854e+07 0.232792 0 
3728 8.60538e+18 2.21785e-23 4.77578e-09 5.88879e+07 0.23276 0 
3729 8.60742e+18 2.21671e-23 4.77249e-09 5.88904e+07 0.232728 0 
3730 8.60946e+18 2.21557e-23 4.76922e-09 5.88928e+07 0.232696 0 
3731 8.61149e+18 2.21443e-23 4.76594e-09 5.88953e+07 0.232664 0 
3732 8.61353e+18 2.21329e-23 4.76267e-09 5.88978e+07 0.232632 0 
3733 8.61557e+18 2.21215e-23 4.7594e-09 5.89002e+07 0.232601 0 
3734 8.61761e+18 2.21101e-23 4.75613e-09 5.89027e+07 0.232569 0 
3735 8.61964e+18 2.20987e-23 4.75287e-09 5.89052e+07 0.232537 0 
3736 8.62168e+18 2.20873e-23 4.74961e-09 5.89076e+07 0.232505 0 
3737 8.62372e+18 2.2076e-23 4.74635e-09 5.89101e+07 0.232473 0 
3738 8.62576e+18 2.20646e-23 4.74309e-09 5.89125e+07 0.232441 0 
3739 8.62779e+18 2.20533e-23 4.73984e-09 5.8915e+07 0.23241 0 
3740 8.62983e+18 2.2042e-23 4.73659e-09 5.89175e+07 0.232378 0 
3741 8.63187e+18 2.20306e-23 4.73335e-09 5.89199e+07 0.232346 0 
3742 8.63391e+18 2.20193e-23 4.7301e-09 5.89224e+07 0.232314 0 
3743 8.63594e+18 2.2008e-23 4.72686e-09 5.89248e+07 0.232283 0 
3744 8.63798e+18 2.19967e-23 4.72363e-09 5.89273e+07 0.232251 0 
3745 8.64002e+18 2.19854e-23 4.72039e-09 5.89297e+07 0.232219 0 
3746 8.64206e+18 2.19742e-23 4.71716e-09 5.89322e+07 0.232187 0 
3747 8.64409e+18 2.19629e-23 4.71393e-09 5.89346e+07 0.232156 0 
3748 8.64613e+18 2.19516e-23 4.71071e-09 5.89371e+07 0.232124 0 
3749 8.64817e+18 2.19404e-23 4.70749e-09 5.89395e+07 0.232092 0 
3750 8.65021e+18 2.19291e-23 4.70427e-09 5.8942e+07 0.232061 0 
3751 8.65224e+18 2.19179e-23 4.70105e-09 5.89444e+07 0.232029 0 
3752 8.65428e+18 2.19067e-23 4.69784e-09 5.89469e+07 0.231997 0 
3753 8.65632e+18 2.18954e-23 4.69463e-09 5.89493e+07 0.231966 0 
3754 8.65836e+18 2.18842e-23 4.69142e-09 5.89517e+07 0.231934 0 
3755 8.66039e+18 2.1873e-23 4.68822e-09 5.89542e+07 0.231902 0 
3756 8.66243e+18 2.18618e-23 4.68502e-09 5.89566e+07 0.231871 0 
3757 8.66447e+18 2.18507e-23 4.68182e-09 5.89591e+07 0.231839 0 
3758 8.66651e+18 2.18395e-23 4.67863e-09 5.89615e+07 0.231807 0 
3759 8.66854e+18 2.18283e-23 4.67543e-09 5.89639e+07 0.231776 0 
3760 8.67058e+18 2.18172e-23 4.67224e-09 5.89664e+07 0.231744 0 
3761 8.67262e+18 2.1806e-23 4.66906e-09 5.89688e+07 0.231713 0 
3762 8.67466e+18 2.17949e-23 4.66587e-09 5.89712e+07 0.231681 0 
3763 8.67669e+18 2.17837e-23 4.66269e-09 5.89737e+07 0.23165 0 
3764 8.67873e+18 2.17726e-23 4.65952e-09 5.89761e+07 0.231618 0 
3765 8.68077e+18 2.17615e-23 4.65634e-09 5.89785e+07 0.231586 0 
3766 8.68281e+18 2.17504e-23 4.65317e-09 5.8981e+07 0.231555 0 
3767 8.68484e+18 2.17393e-23 4.65e-09 5.89834e+07 0.231523 0 
3768 8.68688e+18 2.17282e-23 4.64684e-09 5.89858e+07 0.231492 0 
3769 8.68892e+18 2.17171e-23 4.64367e-09 5.89882e+07 0.23146 0 
3770 8.69096e+18 2.1706e-23 4.64051e-09 5.89907e+07 0.231429 0 
3771 8.69299e+18 2.1695e-23 4.63736e-09 5.89931e+07 0.231397 0 
3772 8.69503e+18 2.16839e-23 4.6342e-09 5.89955e+07 0.231366 0 
3773 8.69707e+18 2.16729e-23 4.63105e-09 5.89979e+07 0.231335 0 
3774 8.69911e+18 2.16618e-23 4.6279e-09 5.90004e+07 0.231303 0 
3775 8.70114e+18 2.16508e-23 4.62476e-09 5.90028e+07 0.231272 0 
3776 8.70318e+18 2.16398e-23 4.62161e-09 5.90052e+07 0.23124 0 
3777 8.70522e+18 2.16288e-23 4.61847e-09 5.90076e+07 0.231209 0 
3778 8.70726e+18 2.16177e-23 4.61534e-09 5.901e+07 0.231177 0 
3779 8.70929e+18 2.16067e-23 4.6122e-09 5.90124e+07 0.231146 0 
3780 8.71133e+18 2.15958e-23 4.60907e-09 5.90149e+07 0.231115 0 
