# Athena++ data at time=2.980000e+12  cycle=248205563  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3283 7.69869e+18 2.84701e-23 6.65058e-09 5.74895e+07 0.24816 0 
3284 7.70073e+18 2.84536e-23 6.64546e-09 5.74925e+07 0.248123 0 
3285 7.70277e+18 2.8437e-23 6.64034e-09 5.74956e+07 0.248086 0 
3286 7.70481e+18 2.84205e-23 6.63523e-09 5.74986e+07 0.248048 0 
3287 7.70684e+18 2.8404e-23 6.63013e-09 5.75016e+07 0.248011 0 
3288 7.70888e+18 2.83875e-23 6.62503e-09 5.75046e+07 0.247974 0 
3289 7.71092e+18 2.8371e-23 6.61993e-09 5.75077e+07 0.247937 0 
3290 7.71296e+18 2.83546e-23 6.61484e-09 5.75107e+07 0.2479 0 
3291 7.71499e+18 2.83381e-23 6.60975e-09 5.75137e+07 0.247862 0 
3292 7.71703e+18 2.83217e-23 6.60467e-09 5.75167e+07 0.247825 0 
3293 7.71907e+18 2.83053e-23 6.5996e-09 5.75198e+07 0.247788 0 
3294 7.72111e+18 2.82889e-23 6.59453e-09 5.75228e+07 0.24775 0 
3295 7.72314e+18 2.82725e-23 6.58946e-09 5.75258e+07 0.247713 0 
3296 7.72518e+18 2.82561e-23 6.5844e-09 5.75288e+07 0.247676 0 
3297 7.72722e+18 2.82398e-23 6.57934e-09 5.75318e+07 0.247638 0 
3298 7.72926e+18 2.82234e-23 6.57429e-09 5.75348e+07 0.247601 0 
3299 7.73129e+18 2.82071e-23 6.56925e-09 5.75378e+07 0.247563 0 
3300 7.73333e+18 2.81908e-23 6.56421e-09 5.75408e+07 0.247526 0 
3301 7.73537e+18 2.81745e-23 6.55917e-09 5.75439e+07 0.247489 0 
3302 7.73741e+18 2.81583e-23 6.55414e-09 5.75469e+07 0.247451 0 
3303 7.73944e+18 2.8142e-23 6.54911e-09 5.75499e+07 0.247414 0 
3304 7.74148e+18 2.81258e-23 6.54409e-09 5.75529e+07 0.247376 0 
3305 7.74352e+18 2.81095e-23 6.53908e-09 5.75559e+07 0.247339 0 
3306 7.74556e+18 2.80933e-23 6.53407e-09 5.75588e+07 0.247301 0 
3307 7.74759e+18 2.80771e-23 6.52906e-09 5.75618e+07 0.247264 0 
3308 7.74963e+18 2.80609e-23 6.52407e-09 5.75648e+07 0.247226 0 
3309 7.75167e+18 2.80448e-23 6.51907e-09 5.75678e+07 0.247189 0 
3310 7.75371e+18 2.80286e-23 6.51408e-09 5.75708e+07 0.247151 0 
3311 7.75574e+18 2.80125e-23 6.5091e-09 5.75738e+07 0.247114 0 
3312 7.75778e+18 2.79963e-23 6.50412e-09 5.75768e+07 0.247076 0 
3313 7.75982e+18 2.79802e-23 6.49914e-09 5.75798e+07 0.247039 0 
3314 7.76186e+18 2.79641e-23 6.49417e-09 5.75828e+07 0.247001 0 
3315 7.76389e+18 2.79481e-23 6.48921e-09 5.75857e+07 0.246964 0 
3316 7.76593e+18 2.7932e-23 6.48425e-09 5.75887e+07 0.246926 0 
3317 7.76797e+18 2.79159e-23 6.47929e-09 5.75917e+07 0.246889 0 
3318 7.77001e+18 2.78999e-23 6.47435e-09 5.75947e+07 0.246851 0 
3319 7.77204e+18 2.78839e-23 6.4694e-09 5.75976e+07 0.246814 0 
3320 7.77408e+18 2.78679e-23 6.46446e-09 5.76006e+07 0.246776 0 
3321 7.77612e+18 2.78519e-23 6.45953e-09 5.76036e+07 0.246739 0 
3322 7.77816e+18 2.78359e-23 6.4546e-09 5.76066e+07 0.246701 0 
3323 7.78019e+18 2.78199e-23 6.44968e-09 5.76095e+07 0.246664 0 
3324 7.78223e+18 2.7804e-23 6.44476e-09 5.76125e+07 0.246626 0 
3325 7.78427e+18 2.7788e-23 6.43984e-09 5.76155e+07 0.246589 0 
3326 7.78631e+18 2.77721e-23 6.43494e-09 5.76184e+07 0.246551 0 
3327 7.78834e+18 2.77562e-23 6.43003e-09 5.76214e+07 0.246514 0 
3328 7.79038e+18 2.77403e-23 6.42513e-09 5.76244e+07 0.246476 0 
3329 7.79242e+18 2.77244e-23 6.42024e-09 5.76273e+07 0.246439 0 
3330 7.79446e+18 2.77086e-23 6.41535e-09 5.76303e+07 0.246402 0 
3331 7.79649e+18 2.76927e-23 6.41047e-09 5.76332e+07 0.246364 0 
3332 7.79853e+18 2.76769e-23 6.40559e-09 5.76362e+07 0.246327 0 
3333 7.80057e+18 2.7661e-23 6.40072e-09 5.76391e+07 0.246289 0 
3334 7.80261e+18 2.76452e-23 6.39585e-09 5.76421e+07 0.246252 0 
3335 7.80464e+18 2.76294e-23 6.39099e-09 5.76451e+07 0.246215 0 
3336 7.80668e+18 2.76136e-23 6.38614e-09 5.7648e+07 0.246177 0 
3337 7.80872e+18 2.75979e-23 6.38129e-09 5.7651e+07 0.24614 0 
3338 7.81076e+18 2.75821e-23 6.37644e-09 5.76539e+07 0.246103 0 
3339 7.81279e+18 2.75664e-23 6.3716e-09 5.76569e+07 0.246066 0 
3340 7.81483e+18 2.75506e-23 6.36676e-09 5.76598e+07 0.246028 0 
3341 7.81687e+18 2.75349e-23 6.36193e-09 5.76628e+07 0.245991 0 
3342 7.81891e+18 2.75192e-23 6.3571e-09 5.76657e+07 0.245954 0 
3343 7.82094e+18 2.75035e-23 6.35228e-09 5.76686e+07 0.245917 0 
3344 7.82298e+18 2.74878e-23 6.34747e-09 5.76716e+07 0.24588 0 
3345 7.82502e+18 2.74722e-23 6.34266e-09 5.76745e+07 0.245843 0 
3346 7.82706e+18 2.74565e-23 6.33785e-09 5.76775e+07 0.245806 0 
3347 7.82909e+18 2.74409e-23 6.33305e-09 5.76804e+07 0.245769 0 
3348 7.83113e+18 2.74252e-23 6.32826e-09 5.76834e+07 0.245732 0 
3349 7.83317e+18 2.74096e-23 6.32347e-09 5.76863e+07 0.245695 0 
3350 7.83521e+18 2.7394e-23 6.31868e-09 5.76892e+07 0.245658 0 
3351 7.83724e+18 2.73784e-23 6.3139e-09 5.76922e+07 0.245621 0 
3352 7.83928e+18 2.73628e-23 6.30912e-09 5.76951e+07 0.245584 0 
3353 7.84132e+18 2.73473e-23 6.30435e-09 5.7698e+07 0.245547 0 
3354 7.84336e+18 2.73317e-23 6.29959e-09 5.7701e+07 0.24551 0 
3355 7.84539e+18 2.73162e-23 6.29483e-09 5.77039e+07 0.245473 0 
3356 7.84743e+18 2.73006e-23 6.29007e-09 5.77068e+07 0.245437 0 
3357 7.84947e+18 2.72851e-23 6.28532e-09 5.77097e+07 0.2454 0 
3358 7.85151e+18 2.72696e-23 6.28058e-09 5.77127e+07 0.245363 0 
3359 7.85354e+18 2.72541e-23 6.27584e-09 5.77156e+07 0.245327 0 
3360 7.85558e+18 2.72386e-23 6.2711e-09 5.77185e+07 0.24529 0 
3361 7.85762e+18 2.72232e-23 6.26637e-09 5.77214e+07 0.245253 0 
3362 7.85966e+18 2.72077e-23 6.26164e-09 5.77244e+07 0.245217 0 
3363 7.86169e+18 2.71923e-23 6.25692e-09 5.77273e+07 0.24518 0 
3364 7.86373e+18 2.71768e-23 6.25221e-09 5.77302e+07 0.245144 0 
3365 7.86577e+18 2.71614e-23 6.2475e-09 5.77331e+07 0.245107 0 
3366 7.86781e+18 2.7146e-23 6.24279e-09 5.7736e+07 0.245071 0 
3367 7.86984e+18 2.71306e-23 6.23809e-09 5.7739e+07 0.245035 0 
3368 7.87188e+18 2.71152e-23 6.2334e-09 5.77419e+07 0.244998 0 
3369 7.87392e+18 2.70998e-23 6.22871e-09 5.77448e+07 0.244962 0 
3370 7.87596e+18 2.70845e-23 6.22402e-09 5.77477e+07 0.244926 0 
3371 7.87799e+18 2.70691e-23 6.21934e-09 5.77506e+07 0.24489 0 
3372 7.88003e+18 2.70538e-23 6.21467e-09 5.77535e+07 0.244854 0 
3373 7.88207e+18 2.70385e-23 6.21e-09 5.77564e+07 0.244817 0 
3374 7.88411e+18 2.70232e-23 6.20533e-09 5.77593e+07 0.244781 0 
3375 7.88614e+18 2.70079e-23 6.20067e-09 5.77623e+07 0.244745 0 
3376 7.88818e+18 2.69926e-23 6.19602e-09 5.77652e+07 0.244709 0 
3377 7.89022e+18 2.69773e-23 6.19137e-09 5.77681e+07 0.244673 0 
3378 7.89226e+18 2.69621e-23 6.18673e-09 5.7771e+07 0.244637 0 
3379 7.89429e+18 2.69468e-23 6.18209e-09 5.77739e+07 0.244602 0 
3380 7.89633e+18 2.69316e-23 6.17746e-09 5.77768e+07 0.244566 0 
3381 7.89837e+18 2.69164e-23 6.17283e-09 5.77797e+07 0.24453 0 
3382 7.90041e+18 2.69012e-23 6.16821e-09 5.77826e+07 0.244494 0 
3383 7.90244e+18 2.6886e-23 6.16359e-09 5.77855e+07 0.244458 0 
3384 7.90448e+18 2.68708e-23 6.15898e-09 5.77884e+07 0.244423 0 
3385 7.90652e+18 2.68556e-23 6.15437e-09 5.77913e+07 0.244387 0 
3386 7.90856e+18 2.68405e-23 6.14977e-09 5.77942e+07 0.244351 0 
3387 7.91059e+18 2.68253e-23 6.14517e-09 5.77971e+07 0.244316 0 
3388 7.91263e+18 2.68102e-23 6.14058e-09 5.78001e+07 0.24428 0 
3389 7.91467e+18 2.6795e-23 6.13599e-09 5.7803e+07 0.244245 0 
3390 7.91671e+18 2.67799e-23 6.13141e-09 5.78059e+07 0.244209 0 
3391 7.91874e+18 2.67648e-23 6.12683e-09 5.78088e+07 0.244174 0 
3392 7.92078e+18 2.67498e-23 6.12226e-09 5.78117e+07 0.244138 0 
3393 7.92282e+18 2.67347e-23 6.11769e-09 5.78146e+07 0.244103 0 
3394 7.92486e+18 2.67196e-23 6.11313e-09 5.78174e+07 0.244068 0 
3395 7.92689e+18 2.67046e-23 6.10857e-09 5.78203e+07 0.244032 0 
3396 7.92893e+18 2.66895e-23 6.10402e-09 5.78232e+07 0.243997 0 
3397 7.93097e+18 2.66745e-23 6.09947e-09 5.78261e+07 0.243962 0 
3398 7.93301e+18 2.66595e-23 6.09492e-09 5.7829e+07 0.243927 0 
3399 7.93504e+18 2.66445e-23 6.09038e-09 5.78319e+07 0.243891 0 
3400 7.93708e+18 2.66295e-23 6.08584e-09 5.78348e+07 0.243856 0 
3401 7.93912e+18 2.66145e-23 6.08131e-09 5.78377e+07 0.243821 0 
3402 7.94116e+18 2.65995e-23 6.07678e-09 5.78406e+07 0.243786 0 
3403 7.94319e+18 2.65846e-23 6.07226e-09 5.78434e+07 0.243751 0 
3404 7.94523e+18 2.65696e-23 6.06774e-09 5.78463e+07 0.243716 0 
3405 7.94727e+18 2.65547e-23 6.06323e-09 5.78492e+07 0.243681 0 
3406 7.94931e+18 2.65398e-23 6.05872e-09 5.78521e+07 0.243646 0 
3407 7.95134e+18 2.65248e-23 6.05421e-09 5.78549e+07 0.243611 0 
3408 7.95338e+18 2.65099e-23 6.04971e-09 5.78578e+07 0.243576 0 
3409 7.95542e+18 2.6495e-23 6.04521e-09 5.78607e+07 0.243541 0 
3410 7.95746e+18 2.64802e-23 6.04072e-09 5.78635e+07 0.243506 0 
3411 7.95949e+18 2.64653e-23 6.03623e-09 5.78664e+07 0.243471 0 
3412 7.96153e+18 2.64504e-23 6.03174e-09 5.78693e+07 0.243436 0 
3413 7.96357e+18 2.64356e-23 6.02726e-09 5.78721e+07 0.243401 0 
3414 7.96561e+18 2.64208e-23 6.02279e-09 5.7875e+07 0.243366 0 
3415 7.96764e+18 2.64059e-23 6.01831e-09 5.78778e+07 0.243331 0 
3416 7.96968e+18 2.63911e-23 6.01385e-09 5.78807e+07 0.243296 0 
3417 7.97172e+18 2.63763e-23 6.00938e-09 5.78836e+07 0.243261 0 
3418 7.97376e+18 2.63615e-23 6.00493e-09 5.78864e+07 0.243227 0 
3419 7.97579e+18 2.63468e-23 6.00047e-09 5.78893e+07 0.243192 0 
3420 7.97783e+18 2.6332e-23 5.99602e-09 5.78921e+07 0.243157 0 
3421 7.97987e+18 2.63173e-23 5.99158e-09 5.7895e+07 0.243122 0 
3422 7.98191e+18 2.63025e-23 5.98714e-09 5.78978e+07 0.243087 0 
3423 7.98394e+18 2.62878e-23 5.9827e-09 5.79007e+07 0.243053 0 
3424 7.98598e+18 2.62731e-23 5.97827e-09 5.79035e+07 0.243018 0 
3425 7.98802e+18 2.62584e-23 5.97385e-09 5.79064e+07 0.242983 0 
3426 7.99006e+18 2.62437e-23 5.96942e-09 5.79092e+07 0.242948 0 
3427 7.99209e+18 2.62291e-23 5.96501e-09 5.7912e+07 0.242914 0 
3428 7.99413e+18 2.62144e-23 5.9606e-09 5.79149e+07 0.242879 0 
3429 7.99617e+18 2.61998e-23 5.95619e-09 5.79177e+07 0.242844 0 
3430 7.99821e+18 2.61851e-23 5.95179e-09 5.79206e+07 0.242809 0 
3431 8.00024e+18 2.61705e-23 5.94739e-09 5.79234e+07 0.242775 0 
3432 8.00228e+18 2.61559e-23 5.94299e-09 5.79263e+07 0.24274 0 
3433 8.00432e+18 2.61413e-23 5.93861e-09 5.79291e+07 0.242705 0 
3434 8.00636e+18 2.61268e-23 5.93422e-09 5.79319e+07 0.24267 0 
3435 8.00839e+18 2.61122e-23 5.92984e-09 5.79348e+07 0.242636 0 
3436 8.01043e+18 2.60977e-23 5.92546e-09 5.79376e+07 0.242601 0 
3437 8.01247e+18 2.60831e-23 5.92109e-09 5.79404e+07 0.242566 0 
3438 8.01451e+18 2.60686e-23 5.91673e-09 5.79433e+07 0.242531 0 
3439 8.01654e+18 2.60541e-23 5.91236e-09 5.79461e+07 0.242497 0 
3440 8.01858e+18 2.60396e-23 5.90801e-09 5.79489e+07 0.242462 0 
3441 8.02062e+18 2.60251e-23 5.90365e-09 5.79517e+07 0.242427 0 
3442 8.02266e+18 2.60106e-23 5.8993e-09 5.79546e+07 0.242393 0 
3443 8.02469e+18 2.59962e-23 5.89496e-09 5.79574e+07 0.242358 0 
3444 8.02673e+18 2.59817e-23 5.89062e-09 5.79602e+07 0.242323 0 
3445 8.02877e+18 2.59673e-23 5.88628e-09 5.7963e+07 0.242288 0 
3446 8.03081e+18 2.59529e-23 5.88195e-09 5.79659e+07 0.242254 0 
3447 8.03284e+18 2.59385e-23 5.87762e-09 5.79687e+07 0.242219 0 
3448 8.03488e+18 2.59241e-23 5.8733e-09 5.79715e+07 0.242184 0 
3449 8.03692e+18 2.59097e-23 5.86898e-09 5.79743e+07 0.242149 0 
3450 8.03896e+18 2.58953e-23 5.86466e-09 5.79771e+07 0.242115 0 
3451 8.04099e+18 2.5881e-23 5.86035e-09 5.79799e+07 0.24208 0 
3452 8.04303e+18 2.58666e-23 5.85605e-09 5.79828e+07 0.242045 0 
3453 8.04507e+18 2.58523e-23 5.85174e-09 5.79856e+07 0.24201 0 
3454 8.04711e+18 2.5838e-23 5.84745e-09 5.79884e+07 0.241976 0 
3455 8.04914e+18 2.58237e-23 5.84315e-09 5.79912e+07 0.241941 0 
3456 8.05118e+18 2.58094e-23 5.83886e-09 5.7994e+07 0.241906 0 
3457 8.05322e+18 2.57951e-23 5.83458e-09 5.79968e+07 0.241871 0 
3458 8.05526e+18 2.57808e-23 5.8303e-09 5.79996e+07 0.241837 0 
3459 8.05729e+18 2.57666e-23 5.82602e-09 5.80024e+07 0.241802 0 
3460 8.05933e+18 2.57524e-23 5.82175e-09 5.80052e+07 0.241767 0 
3461 8.06137e+18 2.57381e-23 5.81748e-09 5.8008e+07 0.241732 0 
3462 8.06341e+18 2.57239e-23 5.81322e-09 5.80108e+07 0.241698 0 
3463 8.06544e+18 2.57097e-23 5.80896e-09 5.80136e+07 0.241663 0 
3464 8.06748e+18 2.56955e-23 5.8047e-09 5.80164e+07 0.241628 0 
3465 8.06952e+18 2.56813e-23 5.80045e-09 5.80192e+07 0.241593 0 
3466 8.07156e+18 2.56672e-23 5.7962e-09 5.8022e+07 0.241559 0 
3467 8.07359e+18 2.5653e-23 5.79196e-09 5.80248e+07 0.241524 0 
3468 8.07563e+18 2.56389e-23 5.78772e-09 5.80276e+07 0.241489 0 
3469 8.07767e+18 2.56247e-23 5.78349e-09 5.80304e+07 0.241454 0 
3470 8.07971e+18 2.56106e-23 5.77926e-09 5.80332e+07 0.24142 0 
3471 8.08174e+18 2.55965e-23 5.77503e-09 5.80359e+07 0.241385 0 
3472 8.08378e+18 2.55824e-23 5.77081e-09 5.80387e+07 0.24135 0 
3473 8.08582e+18 2.55683e-23 5.76659e-09 5.80415e+07 0.241315 0 
3474 8.08786e+18 2.55543e-23 5.76238e-09 5.80443e+07 0.241281 0 
3475 8.08989e+18 2.55402e-23 5.75817e-09 5.80471e+07 0.241246 0 
3476 8.09193e+18 2.55262e-23 5.75397e-09 5.80499e+07 0.241211 0 
3477 8.09397e+18 2.55121e-23 5.74977e-09 5.80526e+07 0.241177 0 
3478 8.09601e+18 2.54981e-23 5.74557e-09 5.80554e+07 0.241142 0 
3479 8.09804e+18 2.54841e-23 5.74138e-09 5.80582e+07 0.241107 0 
3480 8.10008e+18 2.54701e-23 5.73719e-09 5.8061e+07 0.241072 0 
3481 8.10212e+18 2.54561e-23 5.73301e-09 5.80637e+07 0.241038 0 
3482 8.10416e+18 2.54422e-23 5.72883e-09 5.80665e+07 0.241003 0 
3483 8.10619e+18 2.54282e-23 5.72465e-09 5.80693e+07 0.240968 0 
3484 8.10823e+18 2.54142e-23 5.72048e-09 5.80721e+07 0.240934 0 
3485 8.11027e+18 2.54003e-23 5.71631e-09 5.80748e+07 0.240899 0 
3486 8.11231e+18 2.53864e-23 5.71215e-09 5.80776e+07 0.240864 0 
3487 8.11434e+18 2.53725e-23 5.70799e-09 5.80804e+07 0.240829 0 
3488 8.11638e+18 2.53586e-23 5.70383e-09 5.80831e+07 0.240795 0 
3489 8.11842e+18 2.53447e-23 5.69968e-09 5.80859e+07 0.24076 0 
3490 8.12046e+18 2.53308e-23 5.69554e-09 5.80886e+07 0.240725 0 
3491 8.12249e+18 2.53169e-23 5.69139e-09 5.80914e+07 0.240691 0 
3492 8.12453e+18 2.53031e-23 5.68725e-09 5.80942e+07 0.240656 0 
3493 8.12657e+18 2.52892e-23 5.68312e-09 5.80969e+07 0.240621 0 
3494 8.12861e+18 2.52754e-23 5.67899e-09 5.80997e+07 0.240587 0 
3495 8.13064e+18 2.52616e-23 5.67486e-09 5.81024e+07 0.240552 0 
3496 8.13268e+18 2.52478e-23 5.67074e-09 5.81052e+07 0.240517 0 
3497 8.13472e+18 2.5234e-23 5.66662e-09 5.81079e+07 0.240483 0 
3498 8.13676e+18 2.52202e-23 5.6625e-09 5.81107e+07 0.240448 0 
3499 8.13879e+18 2.52064e-23 5.65839e-09 5.81134e+07 0.240413 0 
3500 8.14083e+18 2.51927e-23 5.65429e-09 5.81162e+07 0.240379 0 
3501 8.14287e+18 2.51789e-23 5.65018e-09 5.81189e+07 0.240344 0 
3502 8.14491e+18 2.51652e-23 5.64609e-09 5.81217e+07 0.240309 0 
3503 8.14694e+18 2.51515e-23 5.64199e-09 5.81244e+07 0.240275 0 
3504 8.14898e+18 2.51378e-23 5.6379e-09 5.81272e+07 0.24024 0 
3505 8.15102e+18 2.51241e-23 5.63381e-09 5.81299e+07 0.240206 0 
3506 8.15306e+18 2.51104e-23 5.62973e-09 5.81326e+07 0.240171 0 
3507 8.15509e+18 2.50967e-23 5.62565e-09 5.81354e+07 0.240136 0 
3508 8.15713e+18 2.5083e-23 5.62157e-09 5.81381e+07 0.240102 0 
3509 8.15917e+18 2.50694e-23 5.6175e-09 5.81408e+07 0.240067 0 
3510 8.16121e+18 2.50557e-23 5.61343e-09 5.81436e+07 0.240033 0 
3511 8.16324e+18 2.50421e-23 5.60937e-09 5.81463e+07 0.239998 0 
3512 8.16528e+18 2.50284e-23 5.6053e-09 5.8149e+07 0.239963 0 
3513 8.16732e+18 2.50148e-23 5.60125e-09 5.81517e+07 0.239929 0 
3514 8.16936e+18 2.50012e-23 5.59719e-09 5.81545e+07 0.239894 0 
3515 8.17139e+18 2.49876e-23 5.59314e-09 5.81572e+07 0.23986 0 
3516 8.17343e+18 2.4974e-23 5.58909e-09 5.81599e+07 0.239825 0 
3517 8.17547e+18 2.49604e-23 5.58505e-09 5.81626e+07 0.239791 0 
3518 8.17751e+18 2.49469e-23 5.58101e-09 5.81653e+07 0.239756 0 
3519 8.17954e+18 2.49333e-23 5.57697e-09 5.8168e+07 0.239722 0 
3520 8.18158e+18 2.49197e-23 5.57293e-09 5.81707e+07 0.239687 0 
3521 8.18362e+18 2.49062e-23 5.5689e-09 5.81734e+07 0.239653 0 
3522 8.18566e+18 2.48927e-23 5.56487e-09 5.81761e+07 0.239618 0 
3523 8.18769e+18 2.48791e-23 5.56084e-09 5.81788e+07 0.239584 0 
3524 8.18973e+18 2.48656e-23 5.55682e-09 5.81815e+07 0.239549 0 
3525 8.19177e+18 2.48521e-23 5.55279e-09 5.81842e+07 0.239515 0 
3526 8.19381e+18 2.48386e-23 5.54878e-09 5.81869e+07 0.23948 0 
3527 8.19584e+18 2.48251e-23 5.54476e-09 5.81896e+07 0.239446 0 
3528 8.19788e+18 2.48116e-23 5.54075e-09 5.81922e+07 0.239412 0 
3529 8.19992e+18 2.47981e-23 5.53674e-09 5.81949e+07 0.239377 0 
3530 8.20196e+18 2.47846e-23 5.53273e-09 5.81976e+07 0.239343 0 
3531 8.20399e+18 2.47712e-23 5.52872e-09 5.82002e+07 0.239309 0 
3532 8.20603e+18 2.47577e-23 5.52472e-09 5.82029e+07 0.239274 0 
3533 8.20807e+18 2.47442e-23 5.52072e-09 5.82055e+07 0.23924 0 
3534 8.21011e+18 2.47308e-23 5.51672e-09 5.82082e+07 0.239206 0 
3535 8.21214e+18 2.47173e-23 5.51273e-09 5.82108e+07 0.239171 0 
3536 8.21418e+18 2.47039e-23 5.50873e-09 5.82135e+07 0.239137 0 
3537 8.21622e+18 2.46905e-23 5.50475e-09 5.82161e+07 0.239103 0 
3538 8.21826e+18 2.46771e-23 5.50076e-09 5.82188e+07 0.239069 0 
3539 8.22029e+18 2.46637e-23 5.49678e-09 5.82214e+07 0.239034 0 
3540 8.22233e+18 2.46503e-23 5.4928e-09 5.8224e+07 0.239 0 
3541 8.22437e+18 2.46369e-23 5.48883e-09 5.82267e+07 0.238966 0 
3542 8.22641e+18 2.46235e-23 5.48485e-09 5.82293e+07 0.238932 0 
3543 8.22844e+18 2.46101e-23 5.48089e-09 5.82319e+07 0.238898 0 
3544 8.23048e+18 2.45968e-23 5.47693e-09 5.82345e+07 0.238864 0 
3545 8.23252e+18 2.45835e-23 5.47297e-09 5.82372e+07 0.23883 0 
3546 8.23456e+18 2.45701e-23 5.46901e-09 5.82398e+07 0.238796 0 
3547 8.23659e+18 2.45568e-23 5.46506e-09 5.82424e+07 0.238761 0 
3548 8.23863e+18 2.45435e-23 5.46112e-09 5.82451e+07 0.238727 0 
3549 8.24067e+18 2.45302e-23 5.45718e-09 5.82477e+07 0.238693 0 
3550 8.24271e+18 2.45169e-23 5.45325e-09 5.82503e+07 0.23866 0 
3551 8.24474e+18 2.45037e-23 5.44932e-09 5.8253e+07 0.238626 0 
3552 8.24678e+18 2.44904e-23 5.4454e-09 5.82556e+07 0.238592 0 
3553 8.24882e+18 2.44772e-23 5.44148e-09 5.82583e+07 0.238558 0 
3554 8.25086e+18 2.4464e-23 5.43757e-09 5.82609e+07 0.238524 0 
3555 8.25289e+18 2.44508e-23 5.43367e-09 5.82635e+07 0.23849 0 
3556 8.25493e+18 2.44376e-23 5.42977e-09 5.82662e+07 0.238456 0 
3557 8.25697e+18 2.44244e-23 5.42587e-09 5.82689e+07 0.238423 0 
3558 8.25901e+18 2.44113e-23 5.42199e-09 5.82715e+07 0.238389 0 
3559 8.26104e+18 2.43981e-23 5.4181e-09 5.82742e+07 0.238355 0 
3560 8.26308e+18 2.4385e-23 5.41423e-09 5.82768e+07 0.238321 0 
3561 8.26512e+18 2.43719e-23 5.41036e-09 5.82795e+07 0.238288 0 
3562 8.26716e+18 2.43588e-23 5.40649e-09 5.82822e+07 0.238254 0 
3563 8.26919e+18 2.43457e-23 5.40263e-09 5.82848e+07 0.23822 0 
3564 8.27123e+18 2.43326e-23 5.39877e-09 5.82875e+07 0.238187 0 
3565 8.27327e+18 2.43196e-23 5.39492e-09 5.82902e+07 0.238153 0 
3566 8.27531e+18 2.43065e-23 5.39108e-09 5.82928e+07 0.23812 0 
3567 8.27734e+18 2.42935e-23 5.38723e-09 5.82955e+07 0.238086 0 
3568 8.27938e+18 2.42804e-23 5.3834e-09 5.82982e+07 0.238053 0 
3569 8.28142e+18 2.42674e-23 5.37956e-09 5.83009e+07 0.238019 0 
3570 8.28346e+18 2.42544e-23 5.37573e-09 5.83035e+07 0.237986 0 
3571 8.28549e+18 2.42414e-23 5.37191e-09 5.83062e+07 0.237952 0 
3572 8.28753e+18 2.42284e-23 5.36808e-09 5.83089e+07 0.237919 0 
3573 8.28957e+18 2.42155e-23 5.36426e-09 5.83115e+07 0.237886 0 
3574 8.29161e+18 2.42025e-23 5.36045e-09 5.83142e+07 0.237852 0 
3575 8.29364e+18 2.41895e-23 5.35663e-09 5.83168e+07 0.237819 0 
3576 8.29568e+18 2.41766e-23 5.35282e-09 5.83195e+07 0.237786 0 
3577 8.29772e+18 2.41636e-23 5.34901e-09 5.83222e+07 0.237752 0 
3578 8.29976e+18 2.41507e-23 5.34521e-09 5.83248e+07 0.237719 0 
3579 8.30179e+18 2.41378e-23 5.3414e-09 5.83275e+07 0.237686 0 
3580 8.30383e+18 2.41248e-23 5.3376e-09 5.83301e+07 0.237653 0 
3581 8.30587e+18 2.41119e-23 5.33381e-09 5.83327e+07 0.237619 0 
3582 8.30791e+18 2.4099e-23 5.33001e-09 5.83354e+07 0.237586 0 
3583 8.30994e+18 2.40861e-23 5.32622e-09 5.8338e+07 0.237553 0 
3584 8.31198e+18 2.40732e-23 5.32243e-09 5.83406e+07 0.23752 0 
3585 8.31402e+18 2.40603e-23 5.31865e-09 5.83433e+07 0.237487 0 
3586 8.31606e+18 2.40474e-23 5.31486e-09 5.83459e+07 0.237454 0 
3587 8.31809e+18 2.40346e-23 5.31109e-09 5.83485e+07 0.237421 0 
3588 8.32013e+18 2.40217e-23 5.30731e-09 5.83511e+07 0.237388 0 
3589 8.32217e+18 2.40088e-23 5.30354e-09 5.83538e+07 0.237355 0 
3590 8.32421e+18 2.3996e-23 5.29977e-09 5.83564e+07 0.237322 0 
3591 8.32624e+18 2.39832e-23 5.296e-09 5.8359e+07 0.237289 0 
3592 8.32828e+18 2.39703e-23 5.29224e-09 5.83616e+07 0.237256 0 
3593 8.33032e+18 2.39575e-23 5.28848e-09 5.83642e+07 0.237223 0 
3594 8.33236e+18 2.39447e-23 5.28473e-09 5.83668e+07 0.23719 0 
3595 8.33439e+18 2.39319e-23 5.28098e-09 5.83694e+07 0.237157 0 
3596 8.33643e+18 2.39192e-23 5.27723e-09 5.83721e+07 0.237124 0 
3597 8.33847e+18 2.39064e-23 5.27349e-09 5.83747e+07 0.237091 0 
3598 8.34051e+18 2.38936e-23 5.26975e-09 5.83773e+07 0.237058 0 
3599 8.34254e+18 2.38809e-23 5.26602e-09 5.83799e+07 0.237025 0 
3600 8.34458e+18 2.38682e-23 5.26229e-09 5.83825e+07 0.236992 0 
3601 8.34662e+18 2.38554e-23 5.25856e-09 5.83851e+07 0.236959 0 
3602 8.34866e+18 2.38427e-23 5.25484e-09 5.83877e+07 0.236926 0 
3603 8.35069e+18 2.383e-23 5.25112e-09 5.83903e+07 0.236894 0 
3604 8.35273e+18 2.38174e-23 5.24741e-09 5.8393e+07 0.236861 0 
3605 8.35477e+18 2.38047e-23 5.24369e-09 5.83956e+07 0.236828 0 
3606 8.35681e+18 2.3792e-23 5.23999e-09 5.83982e+07 0.236795 0 
