# Athena++ data at time=7.820000e+12  cycle=651296595  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3612 8.36903e+18 2.35617e-23 5.17678e-09 5.85972e+07 0.236507 0 
3613 8.37107e+18 2.35491e-23 5.17312e-09 5.85998e+07 0.236474 0 
3614 8.37311e+18 2.35366e-23 5.16946e-09 5.86024e+07 0.236441 0 
3615 8.37514e+18 2.35241e-23 5.16581e-09 5.8605e+07 0.236408 0 
3616 8.37718e+18 2.35117e-23 5.16216e-09 5.86076e+07 0.236375 0 
3617 8.37922e+18 2.34992e-23 5.15851e-09 5.86102e+07 0.236342 0 
3618 8.38126e+18 2.34867e-23 5.15487e-09 5.86128e+07 0.236309 0 
3619 8.38329e+18 2.34743e-23 5.15123e-09 5.86154e+07 0.236275 0 
3620 8.38533e+18 2.34618e-23 5.14759e-09 5.8618e+07 0.236242 0 
3621 8.38737e+18 2.34494e-23 5.14396e-09 5.86206e+07 0.236209 0 
3622 8.38941e+18 2.34369e-23 5.14033e-09 5.86232e+07 0.236176 0 
3623 8.39144e+18 2.34245e-23 5.13671e-09 5.86258e+07 0.236143 0 
3624 8.39348e+18 2.34121e-23 5.13308e-09 5.86284e+07 0.23611 0 
3625 8.39552e+18 2.33997e-23 5.12946e-09 5.8631e+07 0.236077 0 
3626 8.39756e+18 2.33873e-23 5.12585e-09 5.86336e+07 0.236044 0 
3627 8.39959e+18 2.3375e-23 5.12224e-09 5.86362e+07 0.236011 0 
3628 8.40163e+18 2.33626e-23 5.11863e-09 5.86388e+07 0.235978 0 
3629 8.40367e+18 2.33502e-23 5.11502e-09 5.86414e+07 0.235946 0 
3630 8.40571e+18 2.33379e-23 5.11142e-09 5.8644e+07 0.235913 0 
3631 8.40774e+18 2.33255e-23 5.10782e-09 5.86466e+07 0.23588 0 
3632 8.40978e+18 2.33132e-23 5.10423e-09 5.86491e+07 0.235847 0 
3633 8.41182e+18 2.33009e-23 5.10064e-09 5.86517e+07 0.235814 0 
3634 8.41386e+18 2.32886e-23 5.09705e-09 5.86543e+07 0.235781 0 
3635 8.41589e+18 2.32763e-23 5.09347e-09 5.86569e+07 0.235748 0 
3636 8.41793e+18 2.3264e-23 5.08988e-09 5.86595e+07 0.235715 0 
3637 8.41997e+18 2.32517e-23 5.08631e-09 5.8662e+07 0.235682 0 
3638 8.42201e+18 2.32394e-23 5.08273e-09 5.86646e+07 0.235649 0 
3639 8.42404e+18 2.32272e-23 5.07916e-09 5.86672e+07 0.235617 0 
3640 8.42608e+18 2.32149e-23 5.07559e-09 5.86698e+07 0.235584 0 
3641 8.42812e+18 2.32027e-23 5.07203e-09 5.86723e+07 0.235551 0 
3642 8.43016e+18 2.31905e-23 5.06847e-09 5.86749e+07 0.235518 0 
3643 8.43219e+18 2.31782e-23 5.06491e-09 5.86775e+07 0.235485 0 
3644 8.43423e+18 2.3166e-23 5.06136e-09 5.868e+07 0.235453 0 
3645 8.43627e+18 2.31538e-23 5.05781e-09 5.86826e+07 0.23542 0 
3646 8.43831e+18 2.31416e-23 5.05426e-09 5.86852e+07 0.235387 0 
3647 8.44034e+18 2.31294e-23 5.05072e-09 5.86878e+07 0.235354 0 
3648 8.44238e+18 2.31173e-23 5.04717e-09 5.86903e+07 0.235322 0 
3649 8.44442e+18 2.31051e-23 5.04364e-09 5.86929e+07 0.235289 0 
3650 8.44646e+18 2.3093e-23 5.0401e-09 5.86954e+07 0.235256 0 
3651 8.44849e+18 2.30808e-23 5.03657e-09 5.8698e+07 0.235223 0 
3652 8.45053e+18 2.30687e-23 5.03305e-09 5.87006e+07 0.235191 0 
3653 8.45257e+18 2.30566e-23 5.02952e-09 5.87031e+07 0.235158 0 
3654 8.45461e+18 2.30444e-23 5.026e-09 5.87057e+07 0.235125 0 
3655 8.45664e+18 2.30323e-23 5.02248e-09 5.87082e+07 0.235093 0 
3656 8.45868e+18 2.30202e-23 5.01897e-09 5.87108e+07 0.23506 0 
3657 8.46072e+18 2.30081e-23 5.01546e-09 5.87133e+07 0.235027 0 
3658 8.46276e+18 2.29961e-23 5.01195e-09 5.87159e+07 0.234995 0 
3659 8.46479e+18 2.2984e-23 5.00845e-09 5.87185e+07 0.234962 0 
3660 8.46683e+18 2.29719e-23 5.00495e-09 5.8721e+07 0.234929 0 
3661 8.46887e+18 2.29599e-23 5.00145e-09 5.87236e+07 0.234897 0 
3662 8.47091e+18 2.29478e-23 4.99796e-09 5.87261e+07 0.234864 0 
3663 8.47294e+18 2.29358e-23 4.99447e-09 5.87286e+07 0.234832 0 
3664 8.47498e+18 2.29238e-23 4.99098e-09 5.87312e+07 0.234799 0 
3665 8.47702e+18 2.29118e-23 4.98749e-09 5.87337e+07 0.234767 0 
3666 8.47906e+18 2.28998e-23 4.98401e-09 5.87363e+07 0.234734 0 
3667 8.48109e+18 2.28878e-23 4.98054e-09 5.87388e+07 0.234701 0 
3668 8.48313e+18 2.28758e-23 4.97706e-09 5.87414e+07 0.234669 0 
3669 8.48517e+18 2.28638e-23 4.97359e-09 5.87439e+07 0.234636 0 
3670 8.48721e+18 2.28519e-23 4.97012e-09 5.87464e+07 0.234604 0 
3671 8.48924e+18 2.28399e-23 4.96666e-09 5.8749e+07 0.234571 0 
3672 8.49128e+18 2.2828e-23 4.9632e-09 5.87515e+07 0.234539 0 
3673 8.49332e+18 2.2816e-23 4.95974e-09 5.87541e+07 0.234506 0 
3674 8.49536e+18 2.28041e-23 4.95628e-09 5.87566e+07 0.234474 0 
3675 8.49739e+18 2.27922e-23 4.95283e-09 5.87591e+07 0.234441 0 
3676 8.49943e+18 2.27803e-23 4.94938e-09 5.87617e+07 0.234409 0 
3677 8.50147e+18 2.27684e-23 4.94594e-09 5.87642e+07 0.234377 0 
3678 8.50351e+18 2.27565e-23 4.9425e-09 5.87667e+07 0.234344 0 
3679 8.50554e+18 2.27446e-23 4.93906e-09 5.87692e+07 0.234312 0 
3680 8.50758e+18 2.27327e-23 4.93562e-09 5.87718e+07 0.234279 0 
3681 8.50962e+18 2.27209e-23 4.93219e-09 5.87743e+07 0.234247 0 
3682 8.51166e+18 2.2709e-23 4.92876e-09 5.87768e+07 0.234215 0 
3683 8.51369e+18 2.26972e-23 4.92534e-09 5.87793e+07 0.234182 0 
3684 8.51573e+18 2.26853e-23 4.92192e-09 5.87819e+07 0.23415 0 
3685 8.51777e+18 2.26735e-23 4.9185e-09 5.87844e+07 0.234117 0 
3686 8.51981e+18 2.26617e-23 4.91508e-09 5.87869e+07 0.234085 0 
3687 8.52184e+18 2.26499e-23 4.91167e-09 5.87894e+07 0.234053 0 
3688 8.52388e+18 2.26381e-23 4.90826e-09 5.87919e+07 0.23402 0 
3689 8.52592e+18 2.26263e-23 4.90485e-09 5.87945e+07 0.233988 0 
3690 8.52796e+18 2.26145e-23 4.90145e-09 5.8797e+07 0.233956 0 
3691 8.52999e+18 2.26028e-23 4.89805e-09 5.87995e+07 0.233924 0 
3692 8.53203e+18 2.2591e-23 4.89465e-09 5.8802e+07 0.233891 0 
3693 8.53407e+18 2.25792e-23 4.89126e-09 5.88045e+07 0.233859 0 
3694 8.53611e+18 2.25675e-23 4.88787e-09 5.8807e+07 0.233827 0 
3695 8.53814e+18 2.25558e-23 4.88448e-09 5.88095e+07 0.233794 0 
3696 8.54018e+18 2.2544e-23 4.8811e-09 5.88121e+07 0.233762 0 
3697 8.54222e+18 2.25323e-23 4.87772e-09 5.88146e+07 0.23373 0 
3698 8.54426e+18 2.25206e-23 4.87434e-09 5.88171e+07 0.233698 0 
3699 8.54629e+18 2.25089e-23 4.87096e-09 5.88196e+07 0.233666 0 
3700 8.54833e+18 2.24972e-23 4.86759e-09 5.88221e+07 0.233633 0 
3701 8.55037e+18 2.24856e-23 4.86422e-09 5.88246e+07 0.233601 0 
3702 8.55241e+18 2.24739e-23 4.86086e-09 5.88271e+07 0.233569 0 
3703 8.55444e+18 2.24622e-23 4.8575e-09 5.88296e+07 0.233537 0 
3704 8.55648e+18 2.24506e-23 4.85414e-09 5.88321e+07 0.233505 0 
3705 8.55852e+18 2.24389e-23 4.85078e-09 5.88346e+07 0.233473 0 
3706 8.56056e+18 2.24273e-23 4.84743e-09 5.88371e+07 0.23344 0 
3707 8.56259e+18 2.24157e-23 4.84408e-09 5.88396e+07 0.233408 0 
3708 8.56463e+18 2.24041e-23 4.84073e-09 5.88421e+07 0.233376 0 
3709 8.56667e+18 2.23925e-23 4.83739e-09 5.88446e+07 0.233344 0 
3710 8.56871e+18 2.23809e-23 4.83405e-09 5.88471e+07 0.233312 0 
3711 8.57074e+18 2.23693e-23 4.83071e-09 5.88495e+07 0.23328 0 
3712 8.57278e+18 2.23577e-23 4.82738e-09 5.8852e+07 0.233248 0 
3713 8.57482e+18 2.23461e-23 4.82405e-09 5.88545e+07 0.233216 0 
3714 8.57686e+18 2.23346e-23 4.82072e-09 5.8857e+07 0.233184 0 
3715 8.57889e+18 2.2323e-23 4.8174e-09 5.88595e+07 0.233152 0 
3716 8.58093e+18 2.23115e-23 4.81408e-09 5.8862e+07 0.23312 0 
3717 8.58297e+18 2.23e-23 4.81076e-09 5.88645e+07 0.233087 0 
3718 8.58501e+18 2.22884e-23 4.80744e-09 5.8867e+07 0.233055 0 
3719 8.58704e+18 2.22769e-23 4.80413e-09 5.88694e+07 0.233023 0 
3720 8.58908e+18 2.22654e-23 4.80082e-09 5.88719e+07 0.232991 0 
3721 8.59112e+18 2.22539e-23 4.79752e-09 5.88744e+07 0.232959 0 
3722 8.59316e+18 2.22424e-23 4.79421e-09 5.88769e+07 0.232928 0 
3723 8.59519e+18 2.22309e-23 4.79091e-09 5.88794e+07 0.232896 0 
3724 8.59723e+18 2.22195e-23 4.78762e-09 5.88818e+07 0.232864 0 
3725 8.59927e+18 2.2208e-23 4.78432e-09 5.88843e+07 0.232832 0 
3726 8.60131e+18 2.21966e-23 4.78103e-09 5.88868e+07 0.2328 0 
3727 8.60334e+18 2.21851e-23 4.77774e-09 5.88893e+07 0.232768 0 
3728 8.60538e+18 2.21737e-23 4.77446e-09 5.88917e+07 0.232736 0 
3729 8.60742e+18 2.21622e-23 4.77118e-09 5.88942e+07 0.232704 0 
3730 8.60946e+18 2.21508e-23 4.7679e-09 5.88967e+07 0.232672 0 
3731 8.61149e+18 2.21394e-23 4.76462e-09 5.88991e+07 0.23264 0 
3732 8.61353e+18 2.2128e-23 4.76135e-09 5.89016e+07 0.232608 0 
3733 8.61557e+18 2.21166e-23 4.75808e-09 5.89041e+07 0.232576 0 
3734 8.61761e+18 2.21052e-23 4.75482e-09 5.89065e+07 0.232545 0 
3735 8.61964e+18 2.20939e-23 4.75155e-09 5.8909e+07 0.232513 0 
3736 8.62168e+18 2.20825e-23 4.74829e-09 5.89115e+07 0.232481 0 
3737 8.62372e+18 2.20711e-23 4.74504e-09 5.89139e+07 0.232449 0 
3738 8.62576e+18 2.20598e-23 4.74178e-09 5.89164e+07 0.232417 0 
3739 8.62779e+18 2.20485e-23 4.73853e-09 5.89189e+07 0.232385 0 
3740 8.62983e+18 2.20371e-23 4.73528e-09 5.89213e+07 0.232354 0 
3741 8.63187e+18 2.20258e-23 4.73204e-09 5.89238e+07 0.232322 0 
3742 8.63391e+18 2.20145e-23 4.7288e-09 5.89262e+07 0.23229 0 
3743 8.63594e+18 2.20032e-23 4.72556e-09 5.89287e+07 0.232258 0 
3744 8.63798e+18 2.19919e-23 4.72232e-09 5.89311e+07 0.232227 0 
3745 8.64002e+18 2.19806e-23 4.71909e-09 5.89336e+07 0.232195 0 
3746 8.64206e+18 2.19693e-23 4.71586e-09 5.8936e+07 0.232163 0 
3747 8.64409e+18 2.19581e-23 4.71263e-09 5.89385e+07 0.232131 0 
3748 8.64613e+18 2.19468e-23 4.70941e-09 5.89409e+07 0.2321 0 
3749 8.64817e+18 2.19355e-23 4.70618e-09 5.89434e+07 0.232068 0 
3750 8.65021e+18 2.19243e-23 4.70297e-09 5.89458e+07 0.232036 0 
3751 8.65224e+18 2.19131e-23 4.69975e-09 5.89483e+07 0.232005 0 
3752 8.65428e+18 2.19018e-23 4.69654e-09 5.89507e+07 0.231973 0 
3753 8.65632e+18 2.18906e-23 4.69333e-09 5.89532e+07 0.231941 0 
3754 8.65836e+18 2.18794e-23 4.69012e-09 5.89556e+07 0.23191 0 
3755 8.66039e+18 2.18682e-23 4.68692e-09 5.89581e+07 0.231878 0 
3756 8.66243e+18 2.1857e-23 4.68372e-09 5.89605e+07 0.231846 0 
3757 8.66447e+18 2.18458e-23 4.68052e-09 5.89629e+07 0.231815 0 
3758 8.66651e+18 2.18347e-23 4.67733e-09 5.89654e+07 0.231783 0 
3759 8.66854e+18 2.18235e-23 4.67413e-09 5.89678e+07 0.231751 0 
3760 8.67058e+18 2.18123e-23 4.67095e-09 5.89703e+07 0.23172 0 
3761 8.67262e+18 2.18012e-23 4.66776e-09 5.89727e+07 0.231688 0 
3762 8.67466e+18 2.17901e-23 4.66458e-09 5.89751e+07 0.231657 0 
3763 8.67669e+18 2.17789e-23 4.6614e-09 5.89776e+07 0.231625 0 
3764 8.67873e+18 2.17678e-23 4.65822e-09 5.898e+07 0.231594 0 
3765 8.68077e+18 2.17567e-23 4.65505e-09 5.89824e+07 0.231562 0 
3766 8.68281e+18 2.17456e-23 4.65188e-09 5.89849e+07 0.23153 0 
3767 8.68484e+18 2.17345e-23 4.64871e-09 5.89873e+07 0.231499 0 
3768 8.68688e+18 2.17234e-23 4.64554e-09 5.89897e+07 0.231467 0 
3769 8.68892e+18 2.17123e-23 4.64238e-09 5.89921e+07 0.231436 0 
3770 8.69096e+18 2.17012e-23 4.63922e-09 5.89946e+07 0.231404 0 
3771 8.69299e+18 2.16902e-23 4.63606e-09 5.8997e+07 0.231373 0 
3772 8.69503e+18 2.16791e-23 4.63291e-09 5.89994e+07 0.231341 0 
3773 8.69707e+18 2.16681e-23 4.62976e-09 5.90018e+07 0.23131 0 
3774 8.69911e+18 2.1657e-23 4.62661e-09 5.90043e+07 0.231279 0 
3775 8.70114e+18 2.1646e-23 4.62347e-09 5.90067e+07 0.231247 0 
3776 8.70318e+18 2.1635e-23 4.62032e-09 5.90091e+07 0.231216 0 
3777 8.70522e+18 2.1624e-23 4.61719e-09 5.90115e+07 0.231184 0 
3778 8.70726e+18 2.1613e-23 4.61405e-09 5.90139e+07 0.231153 0 
3779 8.70929e+18 2.1602e-23 4.61092e-09 5.90164e+07 0.231121 0 
3780 8.71133e+18 2.1591e-23 4.60779e-09 5.90188e+07 0.23109 0 
3781 8.71337e+18 2.158e-23 4.60466e-09 5.90212e+07 0.231059 0 
3782 8.71541e+18 2.1569e-23 4.60153e-09 5.90236e+07 0.231027 0 
3783 8.71744e+18 2.15581e-23 4.59841e-09 5.9026e+07 0.230996 0 
3784 8.71948e+18 2.15471e-23 4.59529e-09 5.90284e+07 0.230965 0 
3785 8.72152e+18 2.15362e-23 4.59218e-09 5.90308e+07 0.230933 0 
3786 8.72356e+18 2.15252e-23 4.58906e-09 5.90332e+07 0.230902 0 
3787 8.72559e+18 2.15143e-23 4.58595e-09 5.90356e+07 0.230871 0 
3788 8.72763e+18 2.15034e-23 4.58284e-09 5.90381e+07 0.230839 0 
3789 8.72967e+18 2.14925e-23 4.57974e-09 5.90405e+07 0.230808 0 
3790 8.73171e+18 2.14816e-23 4.57664e-09 5.90429e+07 0.230777 0 
3791 8.73374e+18 2.14707e-23 4.57354e-09 5.90453e+07 0.230745 0 
3792 8.73578e+18 2.14598e-23 4.57044e-09 5.90477e+07 0.230714 0 
3793 8.73782e+18 2.14489e-23 4.56735e-09 5.90501e+07 0.230683 0 
3794 8.73986e+18 2.1438e-23 4.56426e-09 5.90525e+07 0.230651 0 
3795 8.74189e+18 2.14272e-23 4.56117e-09 5.90549e+07 0.23062 0 
3796 8.74393e+18 2.14163e-23 4.55809e-09 5.90573e+07 0.230589 0 
3797 8.74597e+18 2.14055e-23 4.555e-09 5.90597e+07 0.230558 0 
3798 8.74801e+18 2.13946e-23 4.55192e-09 5.90621e+07 0.230527 0 
3799 8.75004e+18 2.13838e-23 4.54885e-09 5.90645e+07 0.230495 0 
3800 8.75208e+18 2.1373e-23 4.54577e-09 5.90668e+07 0.230464 0 
3801 8.75412e+18 2.13622e-23 4.5427e-09 5.90692e+07 0.230433 0 
3802 8.75616e+18 2.13514e-23 4.53963e-09 5.90716e+07 0.230402 0 
3803 8.75819e+18 2.13406e-23 4.53657e-09 5.9074e+07 0.230371 0 
3804 8.76023e+18 2.13298e-23 4.53351e-09 5.90764e+07 0.230339 0 
3805 8.76227e+18 2.1319e-23 4.53045e-09 5.90788e+07 0.230308 0 
3806 8.76431e+18 2.13082e-23 4.52739e-09 5.90812e+07 0.230277 0 
3807 8.76634e+18 2.12975e-23 4.52434e-09 5.90836e+07 0.230246 0 
3808 8.76838e+18 2.12867e-23 4.52128e-09 5.9086e+07 0.230215 0 
3809 8.77042e+18 2.12759e-23 4.51824e-09 5.90883e+07 0.230184 0 
3810 8.77246e+18 2.12652e-23 4.51519e-09 5.90907e+07 0.230153 0 
3811 8.77449e+18 2.12545e-23 4.51215e-09 5.90931e+07 0.230121 0 
3812 8.77653e+18 2.12438e-23 4.50911e-09 5.90955e+07 0.23009 0 
3813 8.77857e+18 2.1233e-23 4.50607e-09 5.90979e+07 0.230059 0 
3814 8.78061e+18 2.12223e-23 4.50303e-09 5.91002e+07 0.230028 0 
3815 8.78264e+18 2.12116e-23 4.5e-09 5.91026e+07 0.229997 0 
3816 8.78468e+18 2.12009e-23 4.49697e-09 5.9105e+07 0.229966 0 
3817 8.78672e+18 2.11903e-23 4.49395e-09 5.91074e+07 0.229935 0 
3818 8.78876e+18 2.11796e-23 4.49092e-09 5.91097e+07 0.229904 0 
3819 8.79079e+18 2.11689e-23 4.4879e-09 5.91121e+07 0.229873 0 
3820 8.79283e+18 2.11583e-23 4.48488e-09 5.91145e+07 0.229842 0 
3821 8.79487e+18 2.11476e-23 4.48187e-09 5.91169e+07 0.229811 0 
3822 8.79691e+18 2.1137e-23 4.47886e-09 5.91192e+07 0.22978 0 
3823 8.79894e+18 2.11263e-23 4.47585e-09 5.91216e+07 0.229749 0 
3824 8.80098e+18 2.11157e-23 4.47284e-09 5.9124e+07 0.229718 0 
3825 8.80302e+18 2.11051e-23 4.46983e-09 5.91263e+07 0.229687 0 
3826 8.80506e+18 2.10945e-23 4.46683e-09 5.91287e+07 0.229656 0 
3827 8.80709e+18 2.10839e-23 4.46383e-09 5.91311e+07 0.229625 0 
3828 8.80913e+18 2.10733e-23 4.46084e-09 5.91334e+07 0.229594 0 
3829 8.81117e+18 2.10627e-23 4.45784e-09 5.91358e+07 0.229564 0 
3830 8.81321e+18 2.10521e-23 4.45485e-09 5.91382e+07 0.229533 0 
3831 8.81524e+18 2.10415e-23 4.45186e-09 5.91405e+07 0.229502 0 
3832 8.81728e+18 2.1031e-23 4.44888e-09 5.91429e+07 0.229471 0 
3833 8.81932e+18 2.10204e-23 4.4459e-09 5.91452e+07 0.22944 0 
3834 8.82136e+18 2.10099e-23 4.44292e-09 5.91476e+07 0.229409 0 
3835 8.82339e+18 2.09993e-23 4.43994e-09 5.91499e+07 0.229378 0 
3836 8.82543e+18 2.09888e-23 4.43696e-09 5.91523e+07 0.229347 0 
3837 8.82747e+18 2.09783e-23 4.43399e-09 5.91547e+07 0.229317 0 
3838 8.82951e+18 2.09678e-23 4.43102e-09 5.9157e+07 0.229286 0 
3839 8.83154e+18 2.09572e-23 4.42806e-09 5.91594e+07 0.229255 0 
3840 8.83358e+18 2.09467e-23 4.42509e-09 5.91617e+07 0.229224 0 
3841 8.83562e+18 2.09363e-23 4.42213e-09 5.91641e+07 0.229193 0 
3842 8.83766e+18 2.09258e-23 4.41917e-09 5.91664e+07 0.229163 0 
3843 8.83969e+18 2.09153e-23 4.41622e-09 5.91688e+07 0.229132 0 
3844 8.84173e+18 2.09048e-23 4.41326e-09 5.91711e+07 0.229101 0 
3845 8.84377e+18 2.08944e-23 4.41031e-09 5.91735e+07 0.22907 0 
3846 8.84581e+18 2.08839e-23 4.40736e-09 5.91758e+07 0.229039 0 
3847 8.84784e+18 2.08735e-23 4.40442e-09 5.91781e+07 0.229009 0 
3848 8.84988e+18 2.0863e-23 4.40148e-09 5.91805e+07 0.228978 0 
3849 8.85192e+18 2.08526e-23 4.39854e-09 5.91828e+07 0.228947 0 
3850 8.85396e+18 2.08422e-23 4.3956e-09 5.91852e+07 0.228917 0 
3851 8.85599e+18 2.08318e-23 4.39266e-09 5.91875e+07 0.228886 0 
3852 8.85803e+18 2.08214e-23 4.38973e-09 5.91899e+07 0.228855 0 
3853 8.86007e+18 2.0811e-23 4.3868e-09 5.91922e+07 0.228824 0 
3854 8.86211e+18 2.08006e-23 4.38388e-09 5.91945e+07 0.228794 0 
3855 8.86414e+18 2.07902e-23 4.38095e-09 5.91969e+07 0.228763 0 
3856 8.86618e+18 2.07798e-23 4.37803e-09 5.91992e+07 0.228733 0 
3857 8.86822e+18 2.07694e-23 4.37511e-09 5.92015e+07 0.228702 0 
3858 8.87026e+18 2.07591e-23 4.3722e-09 5.92039e+07 0.228671 0 
3859 8.87229e+18 2.07487e-23 4.36928e-09 5.92062e+07 0.228641 0 
3860 8.87433e+18 2.07384e-23 4.36637e-09 5.92085e+07 0.22861 0 
3861 8.87637e+18 2.07281e-23 4.36346e-09 5.92109e+07 0.228579 0 
3862 8.87841e+18 2.07177e-23 4.36056e-09 5.92132e+07 0.228549 0 
3863 8.88044e+18 2.07074e-23 4.35765e-09 5.92155e+07 0.228518 0 
3864 8.88248e+18 2.06971e-23 4.35475e-09 5.92178e+07 0.228488 0 
3865 8.88452e+18 2.06868e-23 4.35186e-09 5.92202e+07 0.228457 0 
3866 8.88656e+18 2.06765e-23 4.34896e-09 5.92225e+07 0.228427 0 
3867 8.88859e+18 2.06662e-23 4.34607e-09 5.92248e+07 0.228396 0 
3868 8.89063e+18 2.06559e-23 4.34318e-09 5.92271e+07 0.228365 0 
3869 8.89267e+18 2.06456e-23 4.34029e-09 5.92295e+07 0.228335 0 
3870 8.89471e+18 2.06354e-23 4.33741e-09 5.92318e+07 0.228304 0 
3871 8.89674e+18 2.06251e-23 4.33452e-09 5.92341e+07 0.228274 0 
3872 8.89878e+18 2.06149e-23 4.33164e-09 5.92364e+07 0.228243 0 
3873 8.90082e+18 2.06046e-23 4.32877e-09 5.92387e+07 0.228213 0 
3874 8.90286e+18 2.05944e-23 4.32589e-09 5.9241e+07 0.228182 0 
3875 8.90489e+18 2.05842e-23 4.32302e-09 5.92434e+07 0.228152 0 
3876 8.90693e+18 2.05739e-23 4.32015e-09 5.92457e+07 0.228122 0 
3877 8.90897e+18 2.05637e-23 4.31728e-09 5.9248e+07 0.228091 0 
3878 8.91101e+18 2.05535e-23 4.31442e-09 5.92503e+07 0.228061 0 
3879 8.91304e+18 2.05433e-23 4.31156e-09 5.92526e+07 0.22803 0 
3880 8.91508e+18 2.05331e-23 4.3087e-09 5.92549e+07 0.228 0 
3881 8.91712e+18 2.05229e-23 4.30584e-09 5.92572e+07 0.227969 0 
3882 8.91916e+18 2.05128e-23 4.30299e-09 5.92595e+07 0.227939 0 
3883 8.92119e+18 2.05026e-23 4.30014e-09 5.92618e+07 0.227909 0 
3884 8.92323e+18 2.04924e-23 4.29729e-09 5.92642e+07 0.227878 0 
3885 8.92527e+18 2.04823e-23 4.29444e-09 5.92665e+07 0.227848 0 
3886 8.92731e+18 2.04721e-23 4.2916e-09 5.92688e+07 0.227818 0 
3887 8.92934e+18 2.0462e-23 4.28876e-09 5.92711e+07 0.227787 0 
3888 8.93138e+18 2.04519e-23 4.28592e-09 5.92734e+07 0.227757 0 
3889 8.93342e+18 2.04418e-23 4.28308e-09 5.92757e+07 0.227726 0 
3890 8.93546e+18 2.04316e-23 4.28025e-09 5.9278e+07 0.227696 0 
3891 8.93749e+18 2.04215e-23 4.27742e-09 5.92803e+07 0.227666 0 
3892 8.93953e+18 2.04114e-23 4.27459e-09 5.92826e+07 0.227636 0 
3893 8.94157e+18 2.04013e-23 4.27176e-09 5.92849e+07 0.227605 0 
3894 8.94361e+18 2.03913e-23 4.26894e-09 5.92872e+07 0.227575 0 
3895 8.94564e+18 2.03812e-23 4.26612e-09 5.92895e+07 0.227545 0 
3896 8.94768e+18 2.03711e-23 4.2633e-09 5.92918e+07 0.227514 0 
3897 8.94972e+18 2.0361e-23 4.26048e-09 5.9294e+07 0.227484 0 
3898 8.95176e+18 2.0351e-23 4.25767e-09 5.92963e+07 0.227454 0 
3899 8.95379e+18 2.03409e-23 4.25486e-09 5.92986e+07 0.227424 0 
3900 8.95583e+18 2.03309e-23 4.25205e-09 5.93009e+07 0.227393 0 
3901 8.95787e+18 2.03209e-23 4.24924e-09 5.93032e+07 0.227363 0 
3902 8.95991e+18 2.03108e-23 4.24644e-09 5.93055e+07 0.227333 0 
3903 8.96194e+18 2.03008e-23 4.24364e-09 5.93078e+07 0.227303 0 
3904 8.96398e+18 2.02908e-23 4.24084e-09 5.93101e+07 0.227273 0 
3905 8.96602e+18 2.02808e-23 4.23805e-09 5.93124e+07 0.227242 0 
3906 8.96806e+18 2.02708e-23 4.23525e-09 5.93146e+07 0.227212 0 
3907 8.97009e+18 2.02608e-23 4.23246e-09 5.93169e+07 0.227182 0 
3908 8.97213e+18 2.02508e-23 4.22967e-09 5.93192e+07 0.227152 0 
3909 8.97417e+18 2.02409e-23 4.22689e-09 5.93215e+07 0.227122 0 
3910 8.97621e+18 2.02309e-23 4.2241e-09 5.93238e+07 0.227092 0 
3911 8.97824e+18 2.02209e-23 4.22132e-09 5.93261e+07 0.227062 0 
3912 8.98028e+18 2.0211e-23 4.21854e-09 5.93283e+07 0.227031 0 
3913 8.98232e+18 2.0201e-23 4.21577e-09 5.93306e+07 0.227001 0 
3914 8.98436e+18 2.01911e-23 4.21299e-09 5.93329e+07 0.226971 0 
3915 8.98639e+18 2.01812e-23 4.21022e-09 5.93352e+07 0.226941 0 
3916 8.98843e+18 2.01713e-23 4.20745e-09 5.93374e+07 0.226911 0 
3917 8.99047e+18 2.01613e-23 4.20469e-09 5.93397e+07 0.226881 0 
3918 8.99251e+18 2.01514e-23 4.20192e-09 5.9342e+07 0.226851 0 
3919 8.99454e+18 2.01415e-23 4.19916e-09 5.93442e+07 0.226821 0 
3920 8.99658e+18 2.01316e-23 4.1964e-09 5.93465e+07 0.226791 0 
3921 8.99862e+18 2.01217e-23 4.19365e-09 5.93488e+07 0.226761 0 
3922 9.00066e+18 2.01119e-23 4.19089e-09 5.93511e+07 0.226731 0 
3923 9.00269e+18 2.0102e-23 4.18814e-09 5.93533e+07 0.226701 0 
3924 9.00473e+18 2.00921e-23 4.18539e-09 5.93556e+07 0.226671 0 
3925 9.00677e+18 2.00823e-23 4.18265e-09 5.93579e+07 0.226641 0 
3926 9.00881e+18 2.00724e-23 4.1799e-09 5.93601e+07 0.226611 0 
3927 9.01084e+18 2.00626e-23 4.17716e-09 5.93624e+07 0.226581 0 
3928 9.01288e+18 2.00528e-23 4.17442e-09 5.93646e+07 0.226551 0 
3929 9.01492e+18 2.00429e-23 4.17168e-09 5.93669e+07 0.226521 0 
3930 9.01696e+18 2.00331e-23 4.16895e-09 5.93692e+07 0.226491 0 
3931 9.01899e+18 2.00233e-23 4.16622e-09 5.93714e+07 0.226461 0 
3932 9.02103e+18 2.00135e-23 4.16349e-09 5.93737e+07 0.226431 0 
3933 9.02307e+18 2.00037e-23 4.16076e-09 5.93759e+07 0.226401 0 
3934 9.02511e+18 1.99939e-23 4.15803e-09 5.93782e+07 0.226371 0 
3935 9.02714e+18 1.99841e-23 4.15531e-09 5.93805e+07 0.226341 0 
