# Athena++ data at time=2.720000e+12  cycle=226551926  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3336 7.80668e+18 2.76358e-23 6.38882e-09 5.76168e+07 0.245185 0 
3337 7.80872e+18 2.762e-23 6.38397e-09 5.76198e+07 0.245149 0 
3338 7.81076e+18 2.76042e-23 6.37912e-09 5.76228e+07 0.245113 0 
3339 7.81279e+18 2.75884e-23 6.37428e-09 5.76258e+07 0.245076 0 
3340 7.81483e+18 2.75726e-23 6.36944e-09 5.76287e+07 0.24504 0 
3341 7.81687e+18 2.75568e-23 6.36461e-09 5.76317e+07 0.245004 0 
3342 7.81891e+18 2.7541e-23 6.35978e-09 5.76347e+07 0.244968 0 
3343 7.82094e+18 2.75252e-23 6.35496e-09 5.76377e+07 0.244932 0 
3344 7.82298e+18 2.75095e-23 6.35015e-09 5.76407e+07 0.244895 0 
3345 7.82502e+18 2.74937e-23 6.34533e-09 5.76437e+07 0.244859 0 
3346 7.82706e+18 2.7478e-23 6.34053e-09 5.76467e+07 0.244823 0 
3347 7.82909e+18 2.74623e-23 6.33572e-09 5.76497e+07 0.244787 0 
3348 7.83113e+18 2.74466e-23 6.33093e-09 5.76526e+07 0.244751 0 
3349 7.83317e+18 2.74309e-23 6.32613e-09 5.76556e+07 0.244715 0 
3350 7.83521e+18 2.74152e-23 6.32135e-09 5.76586e+07 0.244679 0 
3351 7.83724e+18 2.73996e-23 6.31656e-09 5.76616e+07 0.244643 0 
3352 7.83928e+18 2.73839e-23 6.31179e-09 5.76646e+07 0.244608 0 
3353 7.84132e+18 2.73683e-23 6.30701e-09 5.76675e+07 0.244572 0 
3354 7.84336e+18 2.73527e-23 6.30225e-09 5.76705e+07 0.244536 0 
3355 7.84539e+18 2.7337e-23 6.29748e-09 5.76735e+07 0.2445 0 
3356 7.84743e+18 2.73214e-23 6.29273e-09 5.76764e+07 0.244464 0 
3357 7.84947e+18 2.73059e-23 6.28797e-09 5.76794e+07 0.244428 0 
3358 7.85151e+18 2.72903e-23 6.28322e-09 5.76824e+07 0.244393 0 
3359 7.85354e+18 2.72747e-23 6.27848e-09 5.76853e+07 0.244357 0 
3360 7.85558e+18 2.72592e-23 6.27374e-09 5.76883e+07 0.244321 0 
3361 7.85762e+18 2.72436e-23 6.26901e-09 5.76913e+07 0.244285 0 
3362 7.85966e+18 2.72281e-23 6.26428e-09 5.76942e+07 0.24425 0 
3363 7.86169e+18 2.72126e-23 6.25955e-09 5.76972e+07 0.244214 0 
3364 7.86373e+18 2.71971e-23 6.25483e-09 5.77002e+07 0.244179 0 
3365 7.86577e+18 2.71816e-23 6.25012e-09 5.77031e+07 0.244143 0 
3366 7.86781e+18 2.71661e-23 6.24541e-09 5.77061e+07 0.244107 0 
3367 7.86984e+18 2.71507e-23 6.2407e-09 5.7709e+07 0.244072 0 
3368 7.87188e+18 2.71352e-23 6.236e-09 5.7712e+07 0.244036 0 
3369 7.87392e+18 2.71198e-23 6.23131e-09 5.77149e+07 0.244001 0 
3370 7.87596e+18 2.71044e-23 6.22661e-09 5.77179e+07 0.243965 0 
3371 7.87799e+18 2.7089e-23 6.22193e-09 5.77208e+07 0.24393 0 
3372 7.88003e+18 2.70736e-23 6.21725e-09 5.77238e+07 0.243894 0 
3373 7.88207e+18 2.70582e-23 6.21257e-09 5.77267e+07 0.243859 0 
3374 7.88411e+18 2.70428e-23 6.2079e-09 5.77296e+07 0.243823 0 
3375 7.88614e+18 2.70274e-23 6.20323e-09 5.77326e+07 0.243788 0 
3376 7.88818e+18 2.70121e-23 6.19857e-09 5.77355e+07 0.243752 0 
3377 7.89022e+18 2.69968e-23 6.19391e-09 5.77385e+07 0.243717 0 
3378 7.89226e+18 2.69814e-23 6.18926e-09 5.77414e+07 0.243681 0 
3379 7.89429e+18 2.69661e-23 6.18461e-09 5.77443e+07 0.243646 0 
3380 7.89633e+18 2.69509e-23 6.17996e-09 5.77473e+07 0.24361 0 
3381 7.89837e+18 2.69356e-23 6.17532e-09 5.77502e+07 0.243575 0 
3382 7.90041e+18 2.69203e-23 6.17069e-09 5.77531e+07 0.24354 0 
3383 7.90244e+18 2.69051e-23 6.16606e-09 5.77561e+07 0.243504 0 
3384 7.90448e+18 2.68898e-23 6.16144e-09 5.7759e+07 0.243469 0 
3385 7.90652e+18 2.68746e-23 6.15682e-09 5.77619e+07 0.243433 0 
3386 7.90856e+18 2.68594e-23 6.1522e-09 5.77648e+07 0.243398 0 
3387 7.91059e+18 2.68442e-23 6.14759e-09 5.77678e+07 0.243363 0 
3388 7.91263e+18 2.6829e-23 6.14298e-09 5.77707e+07 0.243327 0 
3389 7.91467e+18 2.68138e-23 6.13838e-09 5.77736e+07 0.243292 0 
3390 7.91671e+18 2.67987e-23 6.13378e-09 5.77765e+07 0.243257 0 
3391 7.91874e+18 2.67835e-23 6.12919e-09 5.77795e+07 0.243221 0 
3392 7.92078e+18 2.67684e-23 6.1246e-09 5.77824e+07 0.243186 0 
3393 7.92282e+18 2.67533e-23 6.12002e-09 5.77853e+07 0.243151 0 
3394 7.92486e+18 2.67382e-23 6.11544e-09 5.77882e+07 0.243115 0 
3395 7.92689e+18 2.67231e-23 6.11087e-09 5.77911e+07 0.24308 0 
3396 7.92893e+18 2.6708e-23 6.1063e-09 5.7794e+07 0.243045 0 
3397 7.93097e+18 2.66929e-23 6.10173e-09 5.77969e+07 0.243009 0 
3398 7.93301e+18 2.66779e-23 6.09717e-09 5.77998e+07 0.242974 0 
3399 7.93504e+18 2.66628e-23 6.09262e-09 5.78027e+07 0.242939 0 
3400 7.93708e+18 2.66478e-23 6.08807e-09 5.78056e+07 0.242903 0 
3401 7.93912e+18 2.66328e-23 6.08352e-09 5.78086e+07 0.242868 0 
3402 7.94116e+18 2.66178e-23 6.07898e-09 5.78115e+07 0.242833 0 
3403 7.94319e+18 2.66028e-23 6.07444e-09 5.78144e+07 0.242797 0 
3404 7.94523e+18 2.65878e-23 6.06991e-09 5.78173e+07 0.242762 0 
3405 7.94727e+18 2.65728e-23 6.06538e-09 5.78202e+07 0.242727 0 
3406 7.94931e+18 2.65579e-23 6.06086e-09 5.7823e+07 0.242692 0 
3407 7.95134e+18 2.6543e-23 6.05634e-09 5.78259e+07 0.242656 0 
3408 7.95338e+18 2.6528e-23 6.05182e-09 5.78288e+07 0.242621 0 
3409 7.95542e+18 2.65131e-23 6.04732e-09 5.78317e+07 0.242586 0 
3410 7.95746e+18 2.64982e-23 6.04281e-09 5.78346e+07 0.242551 0 
3411 7.95949e+18 2.64833e-23 6.03831e-09 5.78375e+07 0.242515 0 
3412 7.96153e+18 2.64685e-23 6.03381e-09 5.78404e+07 0.24248 0 
3413 7.96357e+18 2.64536e-23 6.02932e-09 5.78433e+07 0.242445 0 
3414 7.96561e+18 2.64388e-23 6.02483e-09 5.78462e+07 0.24241 0 
3415 7.96764e+18 2.64239e-23 6.02035e-09 5.7849e+07 0.242374 0 
3416 7.96968e+18 2.64091e-23 6.01587e-09 5.78519e+07 0.242339 0 
3417 7.97172e+18 2.63943e-23 6.0114e-09 5.78548e+07 0.242304 0 
3418 7.97376e+18 2.63795e-23 6.00693e-09 5.78577e+07 0.242269 0 
3419 7.97579e+18 2.63647e-23 6.00247e-09 5.78606e+07 0.242234 0 
3420 7.97783e+18 2.635e-23 5.99801e-09 5.78634e+07 0.242198 0 
3421 7.97987e+18 2.63352e-23 5.99355e-09 5.78663e+07 0.242163 0 
3422 7.98191e+18 2.63205e-23 5.9891e-09 5.78692e+07 0.242128 0 
3423 7.98394e+18 2.63057e-23 5.98465e-09 5.78721e+07 0.242093 0 
3424 7.98598e+18 2.6291e-23 5.98021e-09 5.78749e+07 0.242058 0 
3425 7.98802e+18 2.62763e-23 5.97577e-09 5.78778e+07 0.242022 0 
3426 7.99006e+18 2.62616e-23 5.97134e-09 5.78807e+07 0.241987 0 
3427 7.99209e+18 2.62469e-23 5.96691e-09 5.78835e+07 0.241952 0 
3428 7.99413e+18 2.62323e-23 5.96248e-09 5.78864e+07 0.241917 0 
3429 7.99617e+18 2.62176e-23 5.95806e-09 5.78893e+07 0.241882 0 
3430 7.99821e+18 2.6203e-23 5.95365e-09 5.78921e+07 0.241847 0 
3431 8.00024e+18 2.61883e-23 5.94924e-09 5.7895e+07 0.241812 0 
3432 8.00228e+18 2.61737e-23 5.94483e-09 5.78978e+07 0.241777 0 
3433 8.00432e+18 2.61591e-23 5.94043e-09 5.79007e+07 0.241742 0 
3434 8.00636e+18 2.61445e-23 5.93603e-09 5.79036e+07 0.241706 0 
3435 8.00839e+18 2.61299e-23 5.93164e-09 5.79064e+07 0.241671 0 
3436 8.01043e+18 2.61154e-23 5.92725e-09 5.79093e+07 0.241636 0 
3437 8.01247e+18 2.61008e-23 5.92286e-09 5.79121e+07 0.241601 0 
3438 8.01451e+18 2.60863e-23 5.91848e-09 5.7915e+07 0.241566 0 
3439 8.01654e+18 2.60717e-23 5.91411e-09 5.79178e+07 0.241531 0 
3440 8.01858e+18 2.60572e-23 5.90973e-09 5.79207e+07 0.241496 0 
3441 8.02062e+18 2.60427e-23 5.90537e-09 5.79235e+07 0.241461 0 
3442 8.02266e+18 2.60282e-23 5.901e-09 5.79264e+07 0.241426 0 
3443 8.02469e+18 2.60137e-23 5.89664e-09 5.79292e+07 0.241391 0 
3444 8.02673e+18 2.59992e-23 5.89229e-09 5.79321e+07 0.241356 0 
3445 8.02877e+18 2.59848e-23 5.88794e-09 5.79349e+07 0.241321 0 
3446 8.03081e+18 2.59703e-23 5.88359e-09 5.79377e+07 0.241286 0 
3447 8.03284e+18 2.59559e-23 5.87925e-09 5.79406e+07 0.241251 0 
3448 8.03488e+18 2.59415e-23 5.87492e-09 5.79434e+07 0.241216 0 
3449 8.03692e+18 2.59271e-23 5.87058e-09 5.79463e+07 0.241181 0 
3450 8.03896e+18 2.59127e-23 5.86626e-09 5.79491e+07 0.241146 0 
3451 8.04099e+18 2.58983e-23 5.86193e-09 5.79519e+07 0.241111 0 
3452 8.04303e+18 2.58839e-23 5.85761e-09 5.79548e+07 0.241077 0 
3453 8.04507e+18 2.58695e-23 5.8533e-09 5.79576e+07 0.241042 0 
3454 8.04711e+18 2.58552e-23 5.84898e-09 5.79604e+07 0.241007 0 
3455 8.04914e+18 2.58408e-23 5.84468e-09 5.79632e+07 0.240972 0 
3456 8.05118e+18 2.58265e-23 5.84038e-09 5.79661e+07 0.240937 0 
3457 8.05322e+18 2.58122e-23 5.83608e-09 5.79689e+07 0.240902 0 
3458 8.05526e+18 2.57979e-23 5.83178e-09 5.79717e+07 0.240867 0 
3459 8.05729e+18 2.57836e-23 5.82749e-09 5.79745e+07 0.240832 0 
3460 8.05933e+18 2.57693e-23 5.82321e-09 5.79774e+07 0.240797 0 
3461 8.06137e+18 2.57551e-23 5.81893e-09 5.79802e+07 0.240763 0 
3462 8.06341e+18 2.57408e-23 5.81465e-09 5.7983e+07 0.240728 0 
3463 8.06544e+18 2.57266e-23 5.81038e-09 5.79858e+07 0.240693 0 
3464 8.06748e+18 2.57123e-23 5.80611e-09 5.79886e+07 0.240658 0 
3465 8.06952e+18 2.56981e-23 5.80184e-09 5.79914e+07 0.240623 0 
3466 8.07156e+18 2.56839e-23 5.79758e-09 5.79943e+07 0.240588 0 
3467 8.07359e+18 2.56697e-23 5.79333e-09 5.79971e+07 0.240554 0 
3468 8.07563e+18 2.56555e-23 5.78907e-09 5.79999e+07 0.240519 0 
3469 8.07767e+18 2.56414e-23 5.78483e-09 5.80027e+07 0.240484 0 
3470 8.07971e+18 2.56272e-23 5.78058e-09 5.80055e+07 0.240449 0 
3471 8.08174e+18 2.56131e-23 5.77634e-09 5.80083e+07 0.240414 0 
3472 8.08378e+18 2.55989e-23 5.77211e-09 5.80111e+07 0.24038 0 
3473 8.08582e+18 2.55848e-23 5.76788e-09 5.80139e+07 0.240345 0 
3474 8.08786e+18 2.55707e-23 5.76365e-09 5.80167e+07 0.24031 0 
3475 8.08989e+18 2.55566e-23 5.75943e-09 5.80195e+07 0.240275 0 
3476 8.09193e+18 2.55425e-23 5.75521e-09 5.80223e+07 0.24024 0 
3477 8.09397e+18 2.55285e-23 5.751e-09 5.80251e+07 0.240206 0 
3478 8.09601e+18 2.55144e-23 5.74679e-09 5.80279e+07 0.240171 0 
3479 8.09804e+18 2.55003e-23 5.74258e-09 5.80307e+07 0.240136 0 
3480 8.10008e+18 2.54863e-23 5.73838e-09 5.80335e+07 0.240101 0 
3481 8.10212e+18 2.54723e-23 5.73418e-09 5.80363e+07 0.240067 0 
3482 8.10416e+18 2.54583e-23 5.72999e-09 5.80391e+07 0.240032 0 
3483 8.10619e+18 2.54443e-23 5.7258e-09 5.80419e+07 0.239997 0 
3484 8.10823e+18 2.54303e-23 5.72162e-09 5.80447e+07 0.239963 0 
3485 8.11027e+18 2.54163e-23 5.71743e-09 5.80475e+07 0.239928 0 
3486 8.11231e+18 2.54023e-23 5.71326e-09 5.80502e+07 0.239893 0 
3487 8.11434e+18 2.53884e-23 5.70908e-09 5.8053e+07 0.239858 0 
3488 8.11638e+18 2.53744e-23 5.70492e-09 5.80558e+07 0.239824 0 
3489 8.11842e+18 2.53605e-23 5.70075e-09 5.80586e+07 0.239789 0 
3490 8.12046e+18 2.53466e-23 5.69659e-09 5.80614e+07 0.239754 0 
3491 8.12249e+18 2.53327e-23 5.69244e-09 5.80642e+07 0.23972 0 
3492 8.12453e+18 2.53188e-23 5.68828e-09 5.80669e+07 0.239685 0 
3493 8.12657e+18 2.53049e-23 5.68414e-09 5.80697e+07 0.23965 0 
3494 8.12861e+18 2.5291e-23 5.67999e-09 5.80725e+07 0.239616 0 
3495 8.13064e+18 2.52772e-23 5.67585e-09 5.80753e+07 0.239581 0 
3496 8.13268e+18 2.52633e-23 5.67172e-09 5.8078e+07 0.239546 0 
3497 8.13472e+18 2.52495e-23 5.66758e-09 5.80808e+07 0.239512 0 
3498 8.13676e+18 2.52356e-23 5.66346e-09 5.80836e+07 0.239477 0 
3499 8.13879e+18 2.52218e-23 5.65933e-09 5.80863e+07 0.239443 0 
3500 8.14083e+18 2.5208e-23 5.65521e-09 5.80891e+07 0.239408 0 
3501 8.14287e+18 2.51942e-23 5.6511e-09 5.80919e+07 0.239373 0 
3502 8.14491e+18 2.51805e-23 5.64699e-09 5.80946e+07 0.239339 0 
3503 8.14694e+18 2.51667e-23 5.64288e-09 5.80974e+07 0.239304 0 
3504 8.14898e+18 2.51529e-23 5.63878e-09 5.81002e+07 0.23927 0 
3505 8.15102e+18 2.51392e-23 5.63468e-09 5.81029e+07 0.239235 0 
3506 8.15306e+18 2.51254e-23 5.63058e-09 5.81057e+07 0.2392 0 
3507 8.15509e+18 2.51117e-23 5.62649e-09 5.81085e+07 0.239166 0 
3508 8.15713e+18 2.5098e-23 5.6224e-09 5.81112e+07 0.239131 0 
3509 8.15917e+18 2.50843e-23 5.61832e-09 5.8114e+07 0.239097 0 
3510 8.16121e+18 2.50706e-23 5.61424e-09 5.81167e+07 0.239062 0 
3511 8.16324e+18 2.50569e-23 5.61017e-09 5.81195e+07 0.239028 0 
3512 8.16528e+18 2.50433e-23 5.6061e-09 5.81222e+07 0.238993 0 
3513 8.16732e+18 2.50296e-23 5.60203e-09 5.8125e+07 0.238959 0 
3514 8.16936e+18 2.5016e-23 5.59797e-09 5.81277e+07 0.238924 0 
3515 8.17139e+18 2.50023e-23 5.59391e-09 5.81305e+07 0.23889 0 
3516 8.17343e+18 2.49887e-23 5.58985e-09 5.81332e+07 0.238855 0 
3517 8.17547e+18 2.49751e-23 5.5858e-09 5.8136e+07 0.238821 0 
3518 8.17751e+18 2.49615e-23 5.58175e-09 5.81387e+07 0.238786 0 
3519 8.17954e+18 2.49479e-23 5.57771e-09 5.81415e+07 0.238752 0 
3520 8.18158e+18 2.49343e-23 5.57367e-09 5.81442e+07 0.238718 0 
3521 8.18362e+18 2.49208e-23 5.56963e-09 5.81469e+07 0.238683 0 
3522 8.18566e+18 2.49072e-23 5.5656e-09 5.81497e+07 0.238649 0 
3523 8.18769e+18 2.48937e-23 5.56157e-09 5.81524e+07 0.238614 0 
3524 8.18973e+18 2.48801e-23 5.55755e-09 5.81552e+07 0.23858 0 
3525 8.19177e+18 2.48666e-23 5.55353e-09 5.81579e+07 0.238546 0 
3526 8.19381e+18 2.48531e-23 5.54951e-09 5.81606e+07 0.238511 0 
3527 8.19584e+18 2.48396e-23 5.5455e-09 5.81634e+07 0.238477 0 
3528 8.19788e+18 2.48261e-23 5.54149e-09 5.81661e+07 0.238443 0 
3529 8.19992e+18 2.48126e-23 5.53749e-09 5.81688e+07 0.238408 0 
3530 8.20196e+18 2.47992e-23 5.53349e-09 5.81716e+07 0.238374 0 
3531 8.20399e+18 2.47857e-23 5.52949e-09 5.81743e+07 0.23834 0 
3532 8.20603e+18 2.47723e-23 5.5255e-09 5.8177e+07 0.238305 0 
3533 8.20807e+18 2.47588e-23 5.52151e-09 5.81797e+07 0.238271 0 
3534 8.21011e+18 2.47454e-23 5.51753e-09 5.81825e+07 0.238237 0 
3535 8.21214e+18 2.4732e-23 5.51355e-09 5.81852e+07 0.238202 0 
3536 8.21418e+18 2.47186e-23 5.50957e-09 5.81879e+07 0.238168 0 
3537 8.21622e+18 2.47052e-23 5.50559e-09 5.81906e+07 0.238134 0 
3538 8.21826e+18 2.46918e-23 5.50163e-09 5.81933e+07 0.2381 0 
3539 8.22029e+18 2.46784e-23 5.49766e-09 5.81961e+07 0.238066 0 
3540 8.22233e+18 2.46651e-23 5.4937e-09 5.81988e+07 0.238031 0 
3541 8.22437e+18 2.46517e-23 5.48974e-09 5.82015e+07 0.237997 0 
3542 8.22641e+18 2.46384e-23 5.48579e-09 5.82042e+07 0.237963 0 
3543 8.22844e+18 2.46251e-23 5.48183e-09 5.82069e+07 0.237929 0 
3544 8.23048e+18 2.46117e-23 5.47789e-09 5.82096e+07 0.237895 0 
3545 8.23252e+18 2.45984e-23 5.47395e-09 5.82123e+07 0.237861 0 
3546 8.23456e+18 2.45851e-23 5.47001e-09 5.8215e+07 0.237827 0 
3547 8.23659e+18 2.45719e-23 5.46607e-09 5.82177e+07 0.237793 0 
3548 8.23863e+18 2.45586e-23 5.46214e-09 5.82204e+07 0.237758 0 
3549 8.24067e+18 2.45453e-23 5.45821e-09 5.82231e+07 0.237724 0 
3550 8.24271e+18 2.45321e-23 5.45429e-09 5.82258e+07 0.23769 0 
3551 8.24474e+18 2.45188e-23 5.45037e-09 5.82286e+07 0.237656 0 
3552 8.24678e+18 2.45056e-23 5.44645e-09 5.82313e+07 0.237622 0 
3553 8.24882e+18 2.44924e-23 5.44254e-09 5.82339e+07 0.237588 0 
3554 8.25086e+18 2.44791e-23 5.43863e-09 5.82366e+07 0.237554 0 
3555 8.25289e+18 2.44659e-23 5.43473e-09 5.82393e+07 0.237521 0 
3556 8.25493e+18 2.44527e-23 5.43083e-09 5.8242e+07 0.237487 0 
3557 8.25697e+18 2.44396e-23 5.42693e-09 5.82447e+07 0.237453 0 
3558 8.25901e+18 2.44264e-23 5.42303e-09 5.82474e+07 0.237419 0 
3559 8.26104e+18 2.44132e-23 5.41914e-09 5.82501e+07 0.237385 0 
3560 8.26308e+18 2.44001e-23 5.41526e-09 5.82528e+07 0.237351 0 
3561 8.26512e+18 2.43869e-23 5.41138e-09 5.82555e+07 0.237317 0 
3562 8.26716e+18 2.43738e-23 5.4075e-09 5.82582e+07 0.237284 0 
3563 8.26919e+18 2.43607e-23 5.40362e-09 5.82609e+07 0.23725 0 
3564 8.27123e+18 2.43475e-23 5.39975e-09 5.82635e+07 0.237216 0 
3565 8.27327e+18 2.43344e-23 5.39588e-09 5.82662e+07 0.237182 0 
3566 8.27531e+18 2.43213e-23 5.39202e-09 5.82689e+07 0.237149 0 
3567 8.27734e+18 2.43083e-23 5.38816e-09 5.82716e+07 0.237115 0 
3568 8.27938e+18 2.42952e-23 5.3843e-09 5.82743e+07 0.237081 0 
3569 8.28142e+18 2.42821e-23 5.38045e-09 5.82769e+07 0.237048 0 
3570 8.28346e+18 2.42691e-23 5.3766e-09 5.82796e+07 0.237014 0 
3571 8.28549e+18 2.4256e-23 5.37275e-09 5.82823e+07 0.23698 0 
3572 8.28753e+18 2.4243e-23 5.36891e-09 5.8285e+07 0.236947 0 
3573 8.28957e+18 2.423e-23 5.36507e-09 5.82876e+07 0.236913 0 
3574 8.29161e+18 2.42169e-23 5.36124e-09 5.82903e+07 0.23688 0 
3575 8.29364e+18 2.42039e-23 5.35741e-09 5.8293e+07 0.236846 0 
3576 8.29568e+18 2.41909e-23 5.35358e-09 5.82956e+07 0.236813 0 
3577 8.29772e+18 2.4178e-23 5.34976e-09 5.82983e+07 0.236779 0 
3578 8.29976e+18 2.4165e-23 5.34594e-09 5.8301e+07 0.236746 0 
3579 8.30179e+18 2.4152e-23 5.34212e-09 5.83036e+07 0.236712 0 
3580 8.30383e+18 2.4139e-23 5.33831e-09 5.83063e+07 0.236679 0 
3581 8.30587e+18 2.41261e-23 5.3345e-09 5.8309e+07 0.236645 0 
3582 8.30791e+18 2.41132e-23 5.3307e-09 5.83116e+07 0.236612 0 
3583 8.30994e+18 2.41002e-23 5.32689e-09 5.83143e+07 0.236579 0 
3584 8.31198e+18 2.40873e-23 5.3231e-09 5.83169e+07 0.236545 0 
3585 8.31402e+18 2.40744e-23 5.3193e-09 5.83196e+07 0.236512 0 
3586 8.31606e+18 2.40615e-23 5.31551e-09 5.83223e+07 0.236479 0 
3587 8.31809e+18 2.40486e-23 5.31172e-09 5.83249e+07 0.236446 0 
3588 8.32013e+18 2.40357e-23 5.30794e-09 5.83276e+07 0.236413 0 
3589 8.32217e+18 2.40229e-23 5.30416e-09 5.83302e+07 0.236379 0 
3590 8.32421e+18 2.401e-23 5.30038e-09 5.83329e+07 0.236346 0 
3591 8.32624e+18 2.39971e-23 5.29661e-09 5.83355e+07 0.236313 0 
3592 8.32828e+18 2.39843e-23 5.29284e-09 5.83382e+07 0.23628 0 
3593 8.33032e+18 2.39715e-23 5.28907e-09 5.83408e+07 0.236247 0 
3594 8.33236e+18 2.39586e-23 5.28531e-09 5.83435e+07 0.236214 0 
3595 8.33439e+18 2.39458e-23 5.28155e-09 5.83461e+07 0.236181 0 
3596 8.33643e+18 2.3933e-23 5.2778e-09 5.83487e+07 0.236148 0 
3597 8.33847e+18 2.39202e-23 5.27405e-09 5.83514e+07 0.236115 0 
3598 8.34051e+18 2.39074e-23 5.2703e-09 5.8354e+07 0.236082 0 
3599 8.34254e+18 2.38946e-23 5.26656e-09 5.83567e+07 0.236049 0 
3600 8.34458e+18 2.38819e-23 5.26281e-09 5.83593e+07 0.236016 0 
3601 8.34662e+18 2.38691e-23 5.25908e-09 5.83619e+07 0.235983 0 
3602 8.34866e+18 2.38564e-23 5.25534e-09 5.83646e+07 0.23595 0 
3603 8.35069e+18 2.38436e-23 5.25161e-09 5.83672e+07 0.235918 0 
3604 8.35273e+18 2.38309e-23 5.24789e-09 5.83698e+07 0.235885 0 
3605 8.35477e+18 2.38182e-23 5.24416e-09 5.83725e+07 0.235852 0 
3606 8.35681e+18 2.38055e-23 5.24044e-09 5.83751e+07 0.235819 0 
3607 8.35884e+18 2.37927e-23 5.23673e-09 5.83777e+07 0.235787 0 
3608 8.36088e+18 2.37801e-23 5.23302e-09 5.83803e+07 0.235754 0 
3609 8.36292e+18 2.37674e-23 5.22931e-09 5.8383e+07 0.235721 0 
3610 8.36496e+18 2.37547e-23 5.2256e-09 5.83856e+07 0.235688 0 
3611 8.36699e+18 2.3742e-23 5.2219e-09 5.83882e+07 0.235656 0 
3612 8.36903e+18 2.37294e-23 5.2182e-09 5.83908e+07 0.235623 0 
3613 8.37107e+18 2.37167e-23 5.21451e-09 5.83934e+07 0.235591 0 
3614 8.37311e+18 2.37041e-23 5.21082e-09 5.83961e+07 0.235558 0 
3615 8.37514e+18 2.36915e-23 5.20713e-09 5.83987e+07 0.235526 0 
3616 8.37718e+18 2.36788e-23 5.20344e-09 5.84013e+07 0.235493 0 
3617 8.37922e+18 2.36662e-23 5.19976e-09 5.84039e+07 0.235461 0 
3618 8.38126e+18 2.36536e-23 5.19609e-09 5.84065e+07 0.235428 0 
3619 8.38329e+18 2.3641e-23 5.19241e-09 5.84091e+07 0.235396 0 
3620 8.38533e+18 2.36285e-23 5.18874e-09 5.84117e+07 0.235363 0 
3621 8.38737e+18 2.36159e-23 5.18507e-09 5.84144e+07 0.235331 0 
3622 8.38941e+18 2.36033e-23 5.18141e-09 5.8417e+07 0.235298 0 
3623 8.39144e+18 2.35908e-23 5.17775e-09 5.84196e+07 0.235266 0 
3624 8.39348e+18 2.35782e-23 5.17409e-09 5.84222e+07 0.235234 0 
3625 8.39552e+18 2.35657e-23 5.17044e-09 5.84248e+07 0.235201 0 
3626 8.39756e+18 2.35532e-23 5.16679e-09 5.84274e+07 0.235169 0 
3627 8.39959e+18 2.35407e-23 5.16315e-09 5.843e+07 0.235136 0 
3628 8.40163e+18 2.35282e-23 5.1595e-09 5.84326e+07 0.235104 0 
3629 8.40367e+18 2.35157e-23 5.15586e-09 5.84352e+07 0.235072 0 
3630 8.40571e+18 2.35032e-23 5.15223e-09 5.84378e+07 0.23504 0 
3631 8.40774e+18 2.34907e-23 5.14859e-09 5.84404e+07 0.235007 0 
3632 8.40978e+18 2.34782e-23 5.14497e-09 5.8443e+07 0.234975 0 
3633 8.41182e+18 2.34658e-23 5.14134e-09 5.84456e+07 0.234943 0 
3634 8.41386e+18 2.34533e-23 5.13772e-09 5.84482e+07 0.234911 0 
3635 8.41589e+18 2.34409e-23 5.1341e-09 5.84508e+07 0.234878 0 
3636 8.41793e+18 2.34285e-23 5.13048e-09 5.84533e+07 0.234846 0 
3637 8.41997e+18 2.3416e-23 5.12687e-09 5.84559e+07 0.234814 0 
3638 8.42201e+18 2.34036e-23 5.12326e-09 5.84585e+07 0.234782 0 
3639 8.42404e+18 2.33912e-23 5.11966e-09 5.84611e+07 0.23475 0 
3640 8.42608e+18 2.33789e-23 5.11606e-09 5.84637e+07 0.234717 0 
3641 8.42812e+18 2.33665e-23 5.11246e-09 5.84663e+07 0.234685 0 
3642 8.43016e+18 2.33541e-23 5.10886e-09 5.84689e+07 0.234653 0 
3643 8.43219e+18 2.33418e-23 5.10527e-09 5.84714e+07 0.234621 0 
3644 8.43423e+18 2.33294e-23 5.10168e-09 5.8474e+07 0.234589 0 
3645 8.43627e+18 2.33171e-23 5.0981e-09 5.84766e+07 0.234557 0 
3646 8.43831e+18 2.33047e-23 5.09452e-09 5.84792e+07 0.234524 0 
3647 8.44034e+18 2.32924e-23 5.09094e-09 5.84818e+07 0.234492 0 
3648 8.44238e+18 2.32801e-23 5.08736e-09 5.84843e+07 0.23446 0 
3649 8.44442e+18 2.32678e-23 5.08379e-09 5.84869e+07 0.234428 0 
3650 8.44646e+18 2.32555e-23 5.08023e-09 5.84895e+07 0.234396 0 
3651 8.44849e+18 2.32433e-23 5.07666e-09 5.8492e+07 0.234364 0 
3652 8.45053e+18 2.3231e-23 5.0731e-09 5.84946e+07 0.234332 0 
3653 8.45257e+18 2.32187e-23 5.06954e-09 5.84972e+07 0.2343 0 
3654 8.45461e+18 2.32065e-23 5.06599e-09 5.84998e+07 0.234267 0 
3655 8.45664e+18 2.31943e-23 5.06244e-09 5.85023e+07 0.234235 0 
3656 8.45868e+18 2.3182e-23 5.05889e-09 5.85049e+07 0.234203 0 
3657 8.46072e+18 2.31698e-23 5.05535e-09 5.85075e+07 0.234171 0 
3658 8.46276e+18 2.31576e-23 5.05181e-09 5.851e+07 0.234139 0 
3659 8.46479e+18 2.31454e-23 5.04827e-09 5.85126e+07 0.234107 0 
