# Athena++ data at time=3.000000e+12  cycle=249871227  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3346 7.82706e+18 2.74453e-23 6.33603e-09 5.76906e+07 0.245874 0 
3347 7.82909e+18 2.74297e-23 6.33124e-09 5.76936e+07 0.245838 0 
3348 7.83113e+18 2.7414e-23 6.32646e-09 5.76965e+07 0.245802 0 
3349 7.83317e+18 2.73984e-23 6.32167e-09 5.76995e+07 0.245766 0 
3350 7.83521e+18 2.73828e-23 6.3169e-09 5.77024e+07 0.24573 0 
3351 7.83724e+18 2.73671e-23 6.31213e-09 5.77054e+07 0.245694 0 
3352 7.83928e+18 2.73516e-23 6.30736e-09 5.77083e+07 0.245657 0 
3353 7.84132e+18 2.7336e-23 6.3026e-09 5.77112e+07 0.245621 0 
3354 7.84336e+18 2.73204e-23 6.29784e-09 5.77142e+07 0.245585 0 
3355 7.84539e+18 2.73048e-23 6.29309e-09 5.77171e+07 0.245549 0 
3356 7.84743e+18 2.72893e-23 6.28835e-09 5.77201e+07 0.245513 0 
3357 7.84947e+18 2.72738e-23 6.28361e-09 5.7723e+07 0.245477 0 
3358 7.85151e+18 2.72583e-23 6.27887e-09 5.77259e+07 0.245441 0 
3359 7.85354e+18 2.72428e-23 6.27414e-09 5.77289e+07 0.245405 0 
3360 7.85558e+18 2.72273e-23 6.26941e-09 5.77318e+07 0.245369 0 
3361 7.85762e+18 2.72118e-23 6.26469e-09 5.77347e+07 0.245333 0 
3362 7.85966e+18 2.71963e-23 6.25997e-09 5.77377e+07 0.245297 0 
3363 7.86169e+18 2.71809e-23 6.25526e-09 5.77406e+07 0.245261 0 
3364 7.86373e+18 2.71654e-23 6.25055e-09 5.77435e+07 0.245225 0 
3365 7.86577e+18 2.715e-23 6.24585e-09 5.77465e+07 0.245189 0 
3366 7.86781e+18 2.71346e-23 6.24115e-09 5.77494e+07 0.245154 0 
3367 7.86984e+18 2.71192e-23 6.23646e-09 5.77523e+07 0.245118 0 
3368 7.87188e+18 2.71038e-23 6.23177e-09 5.77552e+07 0.245082 0 
3369 7.87392e+18 2.70884e-23 6.22708e-09 5.77581e+07 0.245046 0 
3370 7.87596e+18 2.70731e-23 6.22241e-09 5.77611e+07 0.24501 0 
3371 7.87799e+18 2.70577e-23 6.21773e-09 5.7764e+07 0.244974 0 
3372 7.88003e+18 2.70424e-23 6.21306e-09 5.77669e+07 0.244939 0 
3373 7.88207e+18 2.70271e-23 6.2084e-09 5.77698e+07 0.244903 0 
3374 7.88411e+18 2.70117e-23 6.20374e-09 5.77727e+07 0.244867 0 
3375 7.88614e+18 2.69964e-23 6.19908e-09 5.77756e+07 0.244831 0 
3376 7.88818e+18 2.69812e-23 6.19443e-09 5.77785e+07 0.244796 0 
3377 7.89022e+18 2.69659e-23 6.18979e-09 5.77815e+07 0.24476 0 
3378 7.89226e+18 2.69506e-23 6.18514e-09 5.77844e+07 0.244724 0 
3379 7.89429e+18 2.69354e-23 6.18051e-09 5.77873e+07 0.244689 0 
3380 7.89633e+18 2.69201e-23 6.17588e-09 5.77902e+07 0.244653 0 
3381 7.89837e+18 2.69049e-23 6.17125e-09 5.77931e+07 0.244617 0 
3382 7.90041e+18 2.68897e-23 6.16663e-09 5.7796e+07 0.244582 0 
3383 7.90244e+18 2.68745e-23 6.16201e-09 5.77989e+07 0.244546 0 
3384 7.90448e+18 2.68593e-23 6.1574e-09 5.78018e+07 0.24451 0 
3385 7.90652e+18 2.68442e-23 6.15279e-09 5.78047e+07 0.244475 0 
3386 7.90856e+18 2.6829e-23 6.14818e-09 5.78076e+07 0.244439 0 
3387 7.91059e+18 2.68139e-23 6.14359e-09 5.78105e+07 0.244404 0 
3388 7.91263e+18 2.67987e-23 6.13899e-09 5.78133e+07 0.244368 0 
3389 7.91467e+18 2.67836e-23 6.1344e-09 5.78162e+07 0.244333 0 
3390 7.91671e+18 2.67685e-23 6.12982e-09 5.78191e+07 0.244297 0 
3391 7.91874e+18 2.67534e-23 6.12524e-09 5.7822e+07 0.244262 0 
3392 7.92078e+18 2.67383e-23 6.12066e-09 5.78249e+07 0.244226 0 
3393 7.92282e+18 2.67233e-23 6.11609e-09 5.78278e+07 0.244191 0 
3394 7.92486e+18 2.67082e-23 6.11152e-09 5.78307e+07 0.244155 0 
3395 7.92689e+18 2.66932e-23 6.10696e-09 5.78336e+07 0.24412 0 
3396 7.92893e+18 2.66781e-23 6.10241e-09 5.78364e+07 0.244084 0 
3397 7.93097e+18 2.66631e-23 6.09785e-09 5.78393e+07 0.244049 0 
3398 7.93301e+18 2.66481e-23 6.09331e-09 5.78422e+07 0.244014 0 
3399 7.93504e+18 2.66331e-23 6.08877e-09 5.78451e+07 0.243978 0 
3400 7.93708e+18 2.66181e-23 6.08423e-09 5.7848e+07 0.243943 0 
3401 7.93912e+18 2.66032e-23 6.07969e-09 5.78508e+07 0.243907 0 
3402 7.94116e+18 2.65882e-23 6.07517e-09 5.78537e+07 0.243872 0 
3403 7.94319e+18 2.65733e-23 6.07064e-09 5.78566e+07 0.243837 0 
3404 7.94523e+18 2.65584e-23 6.06612e-09 5.78594e+07 0.243801 0 
3405 7.94727e+18 2.65434e-23 6.06161e-09 5.78623e+07 0.243766 0 
3406 7.94931e+18 2.65285e-23 6.0571e-09 5.78652e+07 0.243731 0 
3407 7.95134e+18 2.65137e-23 6.05259e-09 5.78681e+07 0.243695 0 
3408 7.95338e+18 2.64988e-23 6.04809e-09 5.78709e+07 0.24366 0 
3409 7.95542e+18 2.64839e-23 6.04359e-09 5.78738e+07 0.243625 0 
3410 7.95746e+18 2.64691e-23 6.0391e-09 5.78766e+07 0.24359 0 
3411 7.95949e+18 2.64542e-23 6.03461e-09 5.78795e+07 0.243554 0 
3412 7.96153e+18 2.64394e-23 6.03013e-09 5.78824e+07 0.243519 0 
3413 7.96357e+18 2.64246e-23 6.02565e-09 5.78852e+07 0.243484 0 
3414 7.96561e+18 2.64098e-23 6.02118e-09 5.78881e+07 0.243449 0 
3415 7.96764e+18 2.6395e-23 6.01671e-09 5.78909e+07 0.243413 0 
3416 7.96968e+18 2.63802e-23 6.01224e-09 5.78938e+07 0.243378 0 
3417 7.97172e+18 2.63655e-23 6.00778e-09 5.78966e+07 0.243343 0 
3418 7.97376e+18 2.63507e-23 6.00333e-09 5.78995e+07 0.243308 0 
3419 7.97579e+18 2.6336e-23 5.99887e-09 5.79023e+07 0.243272 0 
3420 7.97783e+18 2.63213e-23 5.99443e-09 5.79052e+07 0.243237 0 
3421 7.97987e+18 2.63065e-23 5.98998e-09 5.7908e+07 0.243202 0 
3422 7.98191e+18 2.62918e-23 5.98554e-09 5.79109e+07 0.243167 0 
3423 7.98394e+18 2.62771e-23 5.98111e-09 5.79137e+07 0.243132 0 
3424 7.98598e+18 2.62625e-23 5.97668e-09 5.79166e+07 0.243097 0 
3425 7.98802e+18 2.62478e-23 5.97225e-09 5.79194e+07 0.243061 0 
3426 7.99006e+18 2.62332e-23 5.96783e-09 5.79222e+07 0.243026 0 
3427 7.99209e+18 2.62185e-23 5.96342e-09 5.79251e+07 0.242991 0 
3428 7.99413e+18 2.62039e-23 5.959e-09 5.79279e+07 0.242956 0 
3429 7.99617e+18 2.61893e-23 5.9546e-09 5.79308e+07 0.242921 0 
3430 7.99821e+18 2.61747e-23 5.95019e-09 5.79336e+07 0.242886 0 
3431 8.00024e+18 2.61601e-23 5.94579e-09 5.79364e+07 0.242851 0 
3432 8.00228e+18 2.61455e-23 5.9414e-09 5.79393e+07 0.242816 0 
3433 8.00432e+18 2.6131e-23 5.93701e-09 5.79421e+07 0.24278 0 
3434 8.00636e+18 2.61164e-23 5.93262e-09 5.79449e+07 0.242745 0 
3435 8.00839e+18 2.61019e-23 5.92824e-09 5.79477e+07 0.24271 0 
3436 8.01043e+18 2.60873e-23 5.92386e-09 5.79506e+07 0.242675 0 
3437 8.01247e+18 2.60728e-23 5.91949e-09 5.79534e+07 0.24264 0 
3438 8.01451e+18 2.60583e-23 5.91512e-09 5.79562e+07 0.242605 0 
3439 8.01654e+18 2.60438e-23 5.91076e-09 5.7959e+07 0.24257 0 
3440 8.01858e+18 2.60294e-23 5.9064e-09 5.79619e+07 0.242535 0 
3441 8.02062e+18 2.60149e-23 5.90204e-09 5.79647e+07 0.2425 0 
3442 8.02266e+18 2.60004e-23 5.89769e-09 5.79675e+07 0.242465 0 
3443 8.02469e+18 2.5986e-23 5.89335e-09 5.79703e+07 0.24243 0 
3444 8.02673e+18 2.59716e-23 5.889e-09 5.79731e+07 0.242395 0 
3445 8.02877e+18 2.59572e-23 5.88466e-09 5.79759e+07 0.24236 0 
3446 8.03081e+18 2.59428e-23 5.88033e-09 5.79787e+07 0.242325 0 
3447 8.03284e+18 2.59284e-23 5.876e-09 5.79816e+07 0.24229 0 
3448 8.03488e+18 2.5914e-23 5.87167e-09 5.79844e+07 0.242255 0 
3449 8.03692e+18 2.58996e-23 5.86735e-09 5.79872e+07 0.24222 0 
3450 8.03896e+18 2.58853e-23 5.86303e-09 5.799e+07 0.242185 0 
3451 8.04099e+18 2.58709e-23 5.85872e-09 5.79928e+07 0.24215 0 
3452 8.04303e+18 2.58566e-23 5.85441e-09 5.79956e+07 0.242115 0 
3453 8.04507e+18 2.58423e-23 5.85011e-09 5.79984e+07 0.24208 0 
3454 8.04711e+18 2.5828e-23 5.84581e-09 5.80012e+07 0.242045 0 
3455 8.04914e+18 2.58137e-23 5.84151e-09 5.8004e+07 0.24201 0 
3456 8.05118e+18 2.57994e-23 5.83721e-09 5.80068e+07 0.241975 0 
3457 8.05322e+18 2.57851e-23 5.83293e-09 5.80095e+07 0.24194 0 
3458 8.05526e+18 2.57709e-23 5.82864e-09 5.80123e+07 0.241905 0 
3459 8.05729e+18 2.57566e-23 5.82436e-09 5.80151e+07 0.24187 0 
3460 8.05933e+18 2.57424e-23 5.82008e-09 5.80179e+07 0.241835 0 
3461 8.06137e+18 2.57281e-23 5.81581e-09 5.80207e+07 0.2418 0 
3462 8.06341e+18 2.57139e-23 5.81154e-09 5.80235e+07 0.241765 0 
3463 8.06544e+18 2.56997e-23 5.80728e-09 5.80263e+07 0.24173 0 
3464 8.06748e+18 2.56855e-23 5.80302e-09 5.8029e+07 0.241695 0 
3465 8.06952e+18 2.56714e-23 5.79876e-09 5.80318e+07 0.24166 0 
3466 8.07156e+18 2.56572e-23 5.79451e-09 5.80346e+07 0.241625 0 
3467 8.07359e+18 2.56431e-23 5.79026e-09 5.80374e+07 0.24159 0 
3468 8.07563e+18 2.56289e-23 5.78602e-09 5.80401e+07 0.241555 0 
3469 8.07767e+18 2.56148e-23 5.78178e-09 5.80429e+07 0.24152 0 
3470 8.07971e+18 2.56007e-23 5.77754e-09 5.80457e+07 0.241485 0 
3471 8.08174e+18 2.55866e-23 5.77331e-09 5.80485e+07 0.24145 0 
3472 8.08378e+18 2.55725e-23 5.76908e-09 5.80512e+07 0.241415 0 
3473 8.08582e+18 2.55584e-23 5.76486e-09 5.8054e+07 0.24138 0 
3474 8.08786e+18 2.55443e-23 5.76064e-09 5.80568e+07 0.241345 0 
3475 8.08989e+18 2.55303e-23 5.75643e-09 5.80595e+07 0.24131 0 
3476 8.09193e+18 2.55162e-23 5.75221e-09 5.80623e+07 0.241275 0 
3477 8.09397e+18 2.55022e-23 5.74801e-09 5.8065e+07 0.24124 0 
3478 8.09601e+18 2.54882e-23 5.74381e-09 5.80678e+07 0.241205 0 
3479 8.09804e+18 2.54742e-23 5.73961e-09 5.80706e+07 0.24117 0 
3480 8.10008e+18 2.54602e-23 5.73541e-09 5.80733e+07 0.241135 0 
3481 8.10212e+18 2.54462e-23 5.73122e-09 5.80761e+07 0.2411 0 
3482 8.10416e+18 2.54322e-23 5.72704e-09 5.80788e+07 0.241065 0 
3483 8.10619e+18 2.54183e-23 5.72286e-09 5.80816e+07 0.24103 0 
3484 8.10823e+18 2.54043e-23 5.71868e-09 5.80843e+07 0.240995 0 
3485 8.11027e+18 2.53904e-23 5.7145e-09 5.80871e+07 0.240961 0 
3486 8.11231e+18 2.53765e-23 5.71033e-09 5.80898e+07 0.240926 0 
3487 8.11434e+18 2.53626e-23 5.70617e-09 5.80926e+07 0.240891 0 
3488 8.11638e+18 2.53487e-23 5.70201e-09 5.80953e+07 0.240856 0 
3489 8.11842e+18 2.53348e-23 5.69785e-09 5.80981e+07 0.240821 0 
3490 8.12046e+18 2.53209e-23 5.69369e-09 5.81008e+07 0.240786 0 
3491 8.12249e+18 2.5307e-23 5.68954e-09 5.81035e+07 0.240751 0 
3492 8.12453e+18 2.52932e-23 5.6854e-09 5.81063e+07 0.240716 0 
3493 8.12657e+18 2.52793e-23 5.68126e-09 5.8109e+07 0.240681 0 
3494 8.12861e+18 2.52655e-23 5.67712e-09 5.81117e+07 0.240647 0 
3495 8.13064e+18 2.52517e-23 5.67299e-09 5.81145e+07 0.240612 0 
3496 8.13268e+18 2.52379e-23 5.66886e-09 5.81172e+07 0.240577 0 
3497 8.13472e+18 2.52241e-23 5.66473e-09 5.81199e+07 0.240542 0 
3498 8.13676e+18 2.52103e-23 5.66061e-09 5.81227e+07 0.240507 0 
3499 8.13879e+18 2.51965e-23 5.65649e-09 5.81254e+07 0.240473 0 
3500 8.14083e+18 2.51827e-23 5.65238e-09 5.81281e+07 0.240438 0 
3501 8.14287e+18 2.5169e-23 5.64827e-09 5.81308e+07 0.240403 0 
3502 8.14491e+18 2.51552e-23 5.64416e-09 5.81336e+07 0.240368 0 
3503 8.14694e+18 2.51415e-23 5.64006e-09 5.81363e+07 0.240334 0 
3504 8.14898e+18 2.51278e-23 5.63596e-09 5.8139e+07 0.240299 0 
3505 8.15102e+18 2.51141e-23 5.63186e-09 5.81417e+07 0.240264 0 
3506 8.15306e+18 2.51004e-23 5.62777e-09 5.81444e+07 0.24023 0 
3507 8.15509e+18 2.50867e-23 5.62369e-09 5.81472e+07 0.240195 0 
3508 8.15713e+18 2.5073e-23 5.6196e-09 5.81499e+07 0.24016 0 
3509 8.15917e+18 2.50593e-23 5.61553e-09 5.81526e+07 0.240126 0 
3510 8.16121e+18 2.50457e-23 5.61145e-09 5.81553e+07 0.240091 0 
3511 8.16324e+18 2.5032e-23 5.60738e-09 5.8158e+07 0.240057 0 
3512 8.16528e+18 2.50184e-23 5.60331e-09 5.81607e+07 0.240022 0 
3513 8.16732e+18 2.50047e-23 5.59925e-09 5.81634e+07 0.239988 0 
3514 8.16936e+18 2.49911e-23 5.59519e-09 5.81661e+07 0.239953 0 
3515 8.17139e+18 2.49775e-23 5.59114e-09 5.81688e+07 0.239919 0 
3516 8.17343e+18 2.49639e-23 5.58709e-09 5.81715e+07 0.239884 0 
3517 8.17547e+18 2.49503e-23 5.58304e-09 5.81742e+07 0.23985 0 
3518 8.17751e+18 2.49367e-23 5.57899e-09 5.81769e+07 0.239815 0 
3519 8.17954e+18 2.49232e-23 5.57495e-09 5.81796e+07 0.239781 0 
3520 8.18158e+18 2.49096e-23 5.57092e-09 5.81823e+07 0.239747 0 
3521 8.18362e+18 2.48961e-23 5.56689e-09 5.8185e+07 0.239713 0 
3522 8.18566e+18 2.48825e-23 5.56286e-09 5.81877e+07 0.239678 0 
3523 8.18769e+18 2.4869e-23 5.55883e-09 5.81904e+07 0.239644 0 
3524 8.18973e+18 2.48555e-23 5.55481e-09 5.81931e+07 0.23961 0 
3525 8.19177e+18 2.48419e-23 5.55079e-09 5.81958e+07 0.239576 0 
3526 8.19381e+18 2.48284e-23 5.54678e-09 5.81985e+07 0.239542 0 
3527 8.19584e+18 2.48149e-23 5.54277e-09 5.82012e+07 0.239507 0 
3528 8.19788e+18 2.48015e-23 5.53877e-09 5.82039e+07 0.239473 0 
3529 8.19992e+18 2.4788e-23 5.53476e-09 5.82065e+07 0.239439 0 
3530 8.20196e+18 2.47745e-23 5.53077e-09 5.82092e+07 0.239405 0 
3531 8.20399e+18 2.47611e-23 5.52677e-09 5.82119e+07 0.239371 0 
3532 8.20603e+18 2.47476e-23 5.52278e-09 5.82146e+07 0.239337 0 
3533 8.20807e+18 2.47342e-23 5.51879e-09 5.82173e+07 0.239303 0 
3534 8.21011e+18 2.47208e-23 5.51481e-09 5.82199e+07 0.239269 0 
3535 8.21214e+18 2.47073e-23 5.51083e-09 5.82226e+07 0.239235 0 
3536 8.21418e+18 2.46939e-23 5.50686e-09 5.82253e+07 0.239202 0 
3537 8.21622e+18 2.46805e-23 5.50289e-09 5.82279e+07 0.239168 0 
3538 8.21826e+18 2.46672e-23 5.49892e-09 5.82306e+07 0.239134 0 
3539 8.22029e+18 2.46538e-23 5.49495e-09 5.82333e+07 0.2391 0 
3540 8.22233e+18 2.46404e-23 5.49099e-09 5.8236e+07 0.239066 0 
3541 8.22437e+18 2.46271e-23 5.48704e-09 5.82386e+07 0.239033 0 
3542 8.22641e+18 2.46137e-23 5.48309e-09 5.82413e+07 0.238999 0 
3543 8.22844e+18 2.46004e-23 5.47914e-09 5.82439e+07 0.238965 0 
3544 8.23048e+18 2.4587e-23 5.47519e-09 5.82466e+07 0.238932 0 
3545 8.23252e+18 2.45737e-23 5.47125e-09 5.82493e+07 0.238898 0 
3546 8.23456e+18 2.45604e-23 5.46732e-09 5.82519e+07 0.238865 0 
3547 8.23659e+18 2.45471e-23 5.46339e-09 5.82546e+07 0.238831 0 
3548 8.23863e+18 2.45338e-23 5.45946e-09 5.82572e+07 0.238798 0 
3549 8.24067e+18 2.45206e-23 5.45553e-09 5.82599e+07 0.238764 0 
3550 8.24271e+18 2.45073e-23 5.45161e-09 5.82626e+07 0.238731 0 
3551 8.24474e+18 2.4494e-23 5.44769e-09 5.82652e+07 0.238697 0 
3552 8.24678e+18 2.44808e-23 5.44378e-09 5.82679e+07 0.238664 0 
3553 8.24882e+18 2.44676e-23 5.43987e-09 5.82705e+07 0.23863 0 
3554 8.25086e+18 2.44544e-23 5.43597e-09 5.82732e+07 0.238597 0 
3555 8.25289e+18 2.44411e-23 5.43207e-09 5.82758e+07 0.238564 0 
3556 8.25493e+18 2.44279e-23 5.42817e-09 5.82785e+07 0.23853 0 
3557 8.25697e+18 2.44147e-23 5.42428e-09 5.82811e+07 0.238497 0 
3558 8.25901e+18 2.44016e-23 5.42039e-09 5.82838e+07 0.238464 0 
3559 8.26104e+18 2.43884e-23 5.4165e-09 5.82864e+07 0.23843 0 
3560 8.26308e+18 2.43752e-23 5.41262e-09 5.82891e+07 0.238397 0 
3561 8.26512e+18 2.43621e-23 5.40874e-09 5.82917e+07 0.238364 0 
3562 8.26716e+18 2.43489e-23 5.40487e-09 5.82944e+07 0.238331 0 
3563 8.26919e+18 2.43358e-23 5.401e-09 5.8297e+07 0.238298 0 
3564 8.27123e+18 2.43227e-23 5.39713e-09 5.82996e+07 0.238264 0 
3565 8.27327e+18 2.43096e-23 5.39327e-09 5.83023e+07 0.238231 0 
3566 8.27531e+18 2.42965e-23 5.38941e-09 5.83049e+07 0.238198 0 
3567 8.27734e+18 2.42834e-23 5.38556e-09 5.83076e+07 0.238165 0 
3568 8.27938e+18 2.42703e-23 5.38171e-09 5.83102e+07 0.238132 0 
3569 8.28142e+18 2.42572e-23 5.37786e-09 5.83128e+07 0.238099 0 
3570 8.28346e+18 2.42442e-23 5.37401e-09 5.83155e+07 0.238066 0 
3571 8.28549e+18 2.42311e-23 5.37017e-09 5.83181e+07 0.238033 0 
3572 8.28753e+18 2.42181e-23 5.36634e-09 5.83207e+07 0.238 0 
3573 8.28957e+18 2.42051e-23 5.3625e-09 5.83234e+07 0.237967 0 
3574 8.29161e+18 2.41921e-23 5.35867e-09 5.8326e+07 0.237934 0 
3575 8.29364e+18 2.4179e-23 5.35485e-09 5.83286e+07 0.237901 0 
3576 8.29568e+18 2.4166e-23 5.35103e-09 5.83312e+07 0.237868 0 
3577 8.29772e+18 2.41531e-23 5.34721e-09 5.83339e+07 0.237835 0 
3578 8.29976e+18 2.41401e-23 5.34339e-09 5.83365e+07 0.237802 0 
3579 8.30179e+18 2.41271e-23 5.33958e-09 5.83391e+07 0.23777 0 
3580 8.30383e+18 2.41142e-23 5.33578e-09 5.83417e+07 0.237737 0 
3581 8.30587e+18 2.41012e-23 5.33197e-09 5.83444e+07 0.237704 0 
3582 8.30791e+18 2.40883e-23 5.32817e-09 5.8347e+07 0.237671 0 
3583 8.30994e+18 2.40753e-23 5.32438e-09 5.83496e+07 0.237638 0 
3584 8.31198e+18 2.40624e-23 5.32059e-09 5.83522e+07 0.237606 0 
3585 8.31402e+18 2.40495e-23 5.3168e-09 5.83548e+07 0.237573 0 
3586 8.31606e+18 2.40366e-23 5.31301e-09 5.83574e+07 0.23754 0 
3587 8.31809e+18 2.40237e-23 5.30923e-09 5.83601e+07 0.237507 0 
3588 8.32013e+18 2.40109e-23 5.30546e-09 5.83627e+07 0.237474 0 
3589 8.32217e+18 2.3998e-23 5.30168e-09 5.83653e+07 0.237442 0 
3590 8.32421e+18 2.39852e-23 5.29792e-09 5.83679e+07 0.237409 0 
3591 8.32624e+18 2.39723e-23 5.29415e-09 5.83705e+07 0.237376 0 
3592 8.32828e+18 2.39595e-23 5.29039e-09 5.83731e+07 0.237344 0 
3593 8.33032e+18 2.39467e-23 5.28663e-09 5.83757e+07 0.237311 0 
3594 8.33236e+18 2.39339e-23 5.28288e-09 5.83783e+07 0.237278 0 
3595 8.33439e+18 2.39211e-23 5.27913e-09 5.83809e+07 0.237246 0 
3596 8.33643e+18 2.39083e-23 5.27538e-09 5.83836e+07 0.237213 0 
3597 8.33847e+18 2.38955e-23 5.27164e-09 5.83862e+07 0.23718 0 
3598 8.34051e+18 2.38828e-23 5.2679e-09 5.83888e+07 0.237148 0 
3599 8.34254e+18 2.387e-23 5.26417e-09 5.83914e+07 0.237115 0 
3600 8.34458e+18 2.38573e-23 5.26044e-09 5.8394e+07 0.237082 0 
3601 8.34662e+18 2.38445e-23 5.25671e-09 5.83966e+07 0.23705 0 
3602 8.34866e+18 2.38318e-23 5.25299e-09 5.83992e+07 0.237017 0 
3603 8.35069e+18 2.38191e-23 5.24927e-09 5.84018e+07 0.236984 0 
3604 8.35273e+18 2.38064e-23 5.24555e-09 5.84044e+07 0.236952 0 
3605 8.35477e+18 2.37937e-23 5.24184e-09 5.8407e+07 0.236919 0 
3606 8.35681e+18 2.37811e-23 5.23813e-09 5.84096e+07 0.236886 0 
3607 8.35884e+18 2.37684e-23 5.23442e-09 5.84122e+07 0.236854 0 
3608 8.36088e+18 2.37557e-23 5.23072e-09 5.84148e+07 0.236821 0 
3609 8.36292e+18 2.37431e-23 5.22703e-09 5.84174e+07 0.236788 0 
3610 8.36496e+18 2.37305e-23 5.22333e-09 5.842e+07 0.236756 0 
3611 8.36699e+18 2.37178e-23 5.21964e-09 5.84226e+07 0.236723 0 
3612 8.36903e+18 2.37052e-23 5.21595e-09 5.84251e+07 0.236691 0 
3613 8.37107e+18 2.36926e-23 5.21227e-09 5.84277e+07 0.236658 0 
3614 8.37311e+18 2.36801e-23 5.20859e-09 5.84303e+07 0.236625 0 
3615 8.37514e+18 2.36675e-23 5.20492e-09 5.84329e+07 0.236593 0 
3616 8.37718e+18 2.36549e-23 5.20124e-09 5.84355e+07 0.23656 0 
3617 8.37922e+18 2.36424e-23 5.19758e-09 5.84381e+07 0.236527 0 
3618 8.38126e+18 2.36298e-23 5.19391e-09 5.84407e+07 0.236495 0 
3619 8.38329e+18 2.36173e-23 5.19025e-09 5.84433e+07 0.236462 0 
3620 8.38533e+18 2.36048e-23 5.18659e-09 5.84459e+07 0.236429 0 
3621 8.38737e+18 2.35923e-23 5.18294e-09 5.84484e+07 0.236397 0 
3622 8.38941e+18 2.35798e-23 5.17929e-09 5.8451e+07 0.236364 0 
3623 8.39144e+18 2.35673e-23 5.17564e-09 5.84536e+07 0.236331 0 
3624 8.39348e+18 2.35548e-23 5.172e-09 5.84562e+07 0.236298 0 
3625 8.39552e+18 2.35424e-23 5.16836e-09 5.84588e+07 0.236266 0 
3626 8.39756e+18 2.35299e-23 5.16473e-09 5.84614e+07 0.236233 0 
3627 8.39959e+18 2.35175e-23 5.1611e-09 5.84639e+07 0.2362 0 
3628 8.40163e+18 2.35051e-23 5.15747e-09 5.84665e+07 0.236167 0 
3629 8.40367e+18 2.34927e-23 5.15385e-09 5.84691e+07 0.236135 0 
3630 8.40571e+18 2.34803e-23 5.15023e-09 5.84717e+07 0.236102 0 
3631 8.40774e+18 2.34679e-23 5.14661e-09 5.84743e+07 0.236069 0 
3632 8.40978e+18 2.34555e-23 5.143e-09 5.84768e+07 0.236036 0 
3633 8.41182e+18 2.34431e-23 5.13939e-09 5.84794e+07 0.236003 0 
3634 8.41386e+18 2.34308e-23 5.13578e-09 5.8482e+07 0.235971 0 
3635 8.41589e+18 2.34184e-23 5.13218e-09 5.84846e+07 0.235938 0 
3636 8.41793e+18 2.34061e-23 5.12858e-09 5.84871e+07 0.235905 0 
3637 8.41997e+18 2.33938e-23 5.12499e-09 5.84897e+07 0.235872 0 
3638 8.42201e+18 2.33815e-23 5.1214e-09 5.84923e+07 0.235839 0 
3639 8.42404e+18 2.33692e-23 5.11781e-09 5.84949e+07 0.235806 0 
3640 8.42608e+18 2.33569e-23 5.11423e-09 5.84974e+07 0.235773 0 
3641 8.42812e+18 2.33446e-23 5.11065e-09 5.85e+07 0.23574 0 
3642 8.43016e+18 2.33324e-23 5.10708e-09 5.85026e+07 0.235707 0 
3643 8.43219e+18 2.33201e-23 5.1035e-09 5.85052e+07 0.235674 0 
3644 8.43423e+18 2.33079e-23 5.09994e-09 5.85077e+07 0.235641 0 
3645 8.43627e+18 2.32957e-23 5.09637e-09 5.85103e+07 0.235608 0 
3646 8.43831e+18 2.32835e-23 5.09281e-09 5.85129e+07 0.235575 0 
3647 8.44034e+18 2.32713e-23 5.08925e-09 5.85154e+07 0.235542 0 
3648 8.44238e+18 2.32591e-23 5.0857e-09 5.8518e+07 0.235509 0 
3649 8.44442e+18 2.32469e-23 5.08215e-09 5.85206e+07 0.235476 0 
3650 8.44646e+18 2.32347e-23 5.0786e-09 5.85231e+07 0.235443 0 
3651 8.44849e+18 2.32226e-23 5.07506e-09 5.85257e+07 0.23541 0 
3652 8.45053e+18 2.32104e-23 5.07152e-09 5.85283e+07 0.235377 0 
3653 8.45257e+18 2.31983e-23 5.06798e-09 5.85308e+07 0.235344 0 
3654 8.45461e+18 2.31862e-23 5.06445e-09 5.85334e+07 0.235311 0 
3655 8.45664e+18 2.3174e-23 5.06092e-09 5.8536e+07 0.235278 0 
3656 8.45868e+18 2.31619e-23 5.05739e-09 5.85385e+07 0.235245 0 
3657 8.46072e+18 2.31499e-23 5.05387e-09 5.85411e+07 0.235211 0 
3658 8.46276e+18 2.31378e-23 5.05035e-09 5.85436e+07 0.235178 0 
3659 8.46479e+18 2.31257e-23 5.04683e-09 5.85462e+07 0.235145 0 
3660 8.46683e+18 2.31137e-23 5.04332e-09 5.85488e+07 0.235112 0 
3661 8.46887e+18 2.31016e-23 5.03981e-09 5.85513e+07 0.235079 0 
3662 8.47091e+18 2.30896e-23 5.0363e-09 5.85539e+07 0.235045 0 
3663 8.47294e+18 2.30775e-23 5.0328e-09 5.85564e+07 0.235012 0 
3664 8.47498e+18 2.30655e-23 5.0293e-09 5.8559e+07 0.234979 0 
3665 8.47702e+18 2.30535e-23 5.0258e-09 5.85615e+07 0.234946 0 
3666 8.47906e+18 2.30415e-23 5.02231e-09 5.85641e+07 0.234913 0 
3667 8.48109e+18 2.30295e-23 5.01882e-09 5.85666e+07 0.234879 0 
3668 8.48313e+18 2.30176e-23 5.01534e-09 5.85692e+07 0.234846 0 
3669 8.48517e+18 2.30056e-23 5.01185e-09 5.85717e+07 0.234813 0 
