# Athena++ data at time=6.640000e+12  cycle=553022291  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3276 7.68443e+18 2.84044e-23 6.63617e-09 5.76479e+07 0.248324 0 
3277 7.68647e+18 2.83878e-23 6.63105e-09 5.7651e+07 0.248287 0 
3278 7.68851e+18 2.83713e-23 6.62594e-09 5.76541e+07 0.24825 0 
3279 7.69054e+18 2.83548e-23 6.62083e-09 5.76571e+07 0.248213 0 
3280 7.69258e+18 2.83382e-23 6.61573e-09 5.76602e+07 0.248176 0 
3281 7.69462e+18 2.83218e-23 6.61063e-09 5.76633e+07 0.248139 0 
3282 7.69666e+18 2.83053e-23 6.60554e-09 5.76663e+07 0.248102 0 
3283 7.69869e+18 2.82888e-23 6.60045e-09 5.76694e+07 0.248064 0 
3284 7.70073e+18 2.82724e-23 6.59537e-09 5.76724e+07 0.248027 0 
3285 7.70277e+18 2.82559e-23 6.5903e-09 5.76755e+07 0.24799 0 
3286 7.70481e+18 2.82395e-23 6.58523e-09 5.76785e+07 0.247953 0 
3287 7.70684e+18 2.82231e-23 6.58016e-09 5.76816e+07 0.247916 0 
3288 7.70888e+18 2.82067e-23 6.5751e-09 5.76846e+07 0.247879 0 
3289 7.71092e+18 2.81903e-23 6.57005e-09 5.76877e+07 0.247842 0 
3290 7.71296e+18 2.8174e-23 6.565e-09 5.76907e+07 0.247805 0 
3291 7.71499e+18 2.81576e-23 6.55995e-09 5.76938e+07 0.247768 0 
3292 7.71703e+18 2.81413e-23 6.55492e-09 5.76968e+07 0.247731 0 
3293 7.71907e+18 2.81249e-23 6.54988e-09 5.76999e+07 0.247695 0 
3294 7.72111e+18 2.81086e-23 6.54485e-09 5.77029e+07 0.247658 0 
3295 7.72314e+18 2.80923e-23 6.53983e-09 5.77059e+07 0.247621 0 
3296 7.72518e+18 2.80761e-23 6.53481e-09 5.7709e+07 0.247584 0 
3297 7.72722e+18 2.80598e-23 6.5298e-09 5.7712e+07 0.247547 0 
3298 7.72926e+18 2.80435e-23 6.52479e-09 5.77151e+07 0.24751 0 
3299 7.73129e+18 2.80273e-23 6.51979e-09 5.77181e+07 0.247473 0 
3300 7.73333e+18 2.80111e-23 6.51479e-09 5.77211e+07 0.247436 0 
3301 7.73537e+18 2.79949e-23 6.5098e-09 5.77242e+07 0.2474 0 
3302 7.73741e+18 2.79787e-23 6.50482e-09 5.77272e+07 0.247363 0 
3303 7.73944e+18 2.79625e-23 6.49983e-09 5.77302e+07 0.247326 0 
3304 7.74148e+18 2.79463e-23 6.49486e-09 5.77332e+07 0.247289 0 
3305 7.74352e+18 2.79302e-23 6.48989e-09 5.77363e+07 0.247252 0 
3306 7.74556e+18 2.7914e-23 6.48492e-09 5.77393e+07 0.247216 0 
3307 7.74759e+18 2.78979e-23 6.47996e-09 5.77423e+07 0.247179 0 
3308 7.74963e+18 2.78818e-23 6.475e-09 5.77453e+07 0.247142 0 
3309 7.75167e+18 2.78657e-23 6.47005e-09 5.77483e+07 0.247105 0 
3310 7.75371e+18 2.78496e-23 6.46511e-09 5.77514e+07 0.247069 0 
3311 7.75574e+18 2.78336e-23 6.46017e-09 5.77544e+07 0.247032 0 
3312 7.75778e+18 2.78175e-23 6.45523e-09 5.77574e+07 0.246995 0 
3313 7.75982e+18 2.78015e-23 6.4503e-09 5.77604e+07 0.246959 0 
3314 7.76186e+18 2.77854e-23 6.44538e-09 5.77634e+07 0.246922 0 
3315 7.76389e+18 2.77694e-23 6.44046e-09 5.77664e+07 0.246885 0 
3316 7.76593e+18 2.77534e-23 6.43554e-09 5.77694e+07 0.246849 0 
3317 7.76797e+18 2.77374e-23 6.43063e-09 5.77724e+07 0.246812 0 
3318 7.77001e+18 2.77215e-23 6.42573e-09 5.77754e+07 0.246776 0 
3319 7.77204e+18 2.77055e-23 6.42083e-09 5.77784e+07 0.246739 0 
3320 7.77408e+18 2.76896e-23 6.41594e-09 5.77814e+07 0.246702 0 
3321 7.77612e+18 2.76736e-23 6.41105e-09 5.77844e+07 0.246666 0 
3322 7.77816e+18 2.76577e-23 6.40616e-09 5.77874e+07 0.246629 0 
3323 7.78019e+18 2.76418e-23 6.40128e-09 5.77904e+07 0.246593 0 
3324 7.78223e+18 2.76259e-23 6.39641e-09 5.77934e+07 0.246556 0 
3325 7.78427e+18 2.761e-23 6.39154e-09 5.77964e+07 0.24652 0 
3326 7.78631e+18 2.75942e-23 6.38667e-09 5.77994e+07 0.246483 0 
3327 7.78834e+18 2.75783e-23 6.38181e-09 5.78024e+07 0.246447 0 
3328 7.79038e+18 2.75625e-23 6.37696e-09 5.78054e+07 0.24641 0 
3329 7.79242e+18 2.75467e-23 6.37211e-09 5.78084e+07 0.246374 0 
3330 7.79446e+18 2.75309e-23 6.36727e-09 5.78114e+07 0.246337 0 
3331 7.79649e+18 2.75151e-23 6.36243e-09 5.78143e+07 0.246301 0 
3332 7.79853e+18 2.74993e-23 6.35759e-09 5.78173e+07 0.246264 0 
3333 7.80057e+18 2.74835e-23 6.35276e-09 5.78203e+07 0.246228 0 
3334 7.80261e+18 2.74678e-23 6.34794e-09 5.78233e+07 0.246192 0 
3335 7.80464e+18 2.7452e-23 6.34312e-09 5.78263e+07 0.246155 0 
3336 7.80668e+18 2.74363e-23 6.3383e-09 5.78292e+07 0.246119 0 
3337 7.80872e+18 2.74206e-23 6.33349e-09 5.78322e+07 0.246082 0 
3338 7.81076e+18 2.74049e-23 6.32869e-09 5.78352e+07 0.246046 0 
3339 7.81279e+18 2.73892e-23 6.32389e-09 5.78382e+07 0.24601 0 
3340 7.81483e+18 2.73735e-23 6.31909e-09 5.78411e+07 0.245973 0 
3341 7.81687e+18 2.73579e-23 6.3143e-09 5.78441e+07 0.245937 0 
3342 7.81891e+18 2.73422e-23 6.30952e-09 5.78471e+07 0.245901 0 
3343 7.82094e+18 2.73266e-23 6.30474e-09 5.785e+07 0.245865 0 
3344 7.82298e+18 2.7311e-23 6.29996e-09 5.7853e+07 0.245828 0 
3345 7.82502e+18 2.72954e-23 6.29519e-09 5.7856e+07 0.245792 0 
3346 7.82706e+18 2.72798e-23 6.29042e-09 5.78589e+07 0.245756 0 
3347 7.82909e+18 2.72642e-23 6.28566e-09 5.78619e+07 0.24572 0 
3348 7.83113e+18 2.72486e-23 6.28091e-09 5.78648e+07 0.245683 0 
3349 7.83317e+18 2.72331e-23 6.27616e-09 5.78678e+07 0.245647 0 
3350 7.83521e+18 2.72175e-23 6.27141e-09 5.78708e+07 0.245611 0 
3351 7.83724e+18 2.7202e-23 6.26667e-09 5.78737e+07 0.245575 0 
3352 7.83928e+18 2.71865e-23 6.26193e-09 5.78767e+07 0.245539 0 
3353 7.84132e+18 2.7171e-23 6.2572e-09 5.78796e+07 0.245502 0 
3354 7.84336e+18 2.71555e-23 6.25247e-09 5.78826e+07 0.245466 0 
3355 7.84539e+18 2.714e-23 6.24775e-09 5.78855e+07 0.24543 0 
3356 7.84743e+18 2.71246e-23 6.24303e-09 5.78885e+07 0.245394 0 
3357 7.84947e+18 2.71091e-23 6.23832e-09 5.78914e+07 0.245358 0 
3358 7.85151e+18 2.70937e-23 6.23361e-09 5.78944e+07 0.245322 0 
3359 7.85354e+18 2.70783e-23 6.22891e-09 5.78973e+07 0.245286 0 
3360 7.85558e+18 2.70629e-23 6.22421e-09 5.79002e+07 0.24525 0 
3361 7.85762e+18 2.70475e-23 6.21952e-09 5.79032e+07 0.245214 0 
3362 7.85966e+18 2.70321e-23 6.21483e-09 5.79061e+07 0.245177 0 
3363 7.86169e+18 2.70167e-23 6.21015e-09 5.79091e+07 0.245141 0 
3364 7.86373e+18 2.70014e-23 6.20547e-09 5.7912e+07 0.245105 0 
3365 7.86577e+18 2.6986e-23 6.2008e-09 5.79149e+07 0.245069 0 
3366 7.86781e+18 2.69707e-23 6.19613e-09 5.79179e+07 0.245033 0 
3367 7.86984e+18 2.69554e-23 6.19146e-09 5.79208e+07 0.244997 0 
3368 7.87188e+18 2.69401e-23 6.1868e-09 5.79237e+07 0.244961 0 
3369 7.87392e+18 2.69248e-23 6.18215e-09 5.79266e+07 0.244925 0 
3370 7.87596e+18 2.69095e-23 6.1775e-09 5.79296e+07 0.244889 0 
3371 7.87799e+18 2.68943e-23 6.17285e-09 5.79325e+07 0.244854 0 
3372 7.88003e+18 2.6879e-23 6.16821e-09 5.79354e+07 0.244818 0 
3373 7.88207e+18 2.68638e-23 6.16357e-09 5.79383e+07 0.244782 0 
3374 7.88411e+18 2.68485e-23 6.15894e-09 5.79413e+07 0.244746 0 
3375 7.88614e+18 2.68333e-23 6.15432e-09 5.79442e+07 0.24471 0 
3376 7.88818e+18 2.68181e-23 6.14969e-09 5.79471e+07 0.244674 0 
3377 7.89022e+18 2.68029e-23 6.14508e-09 5.795e+07 0.244638 0 
3378 7.89226e+18 2.67878e-23 6.14046e-09 5.79529e+07 0.244602 0 
3379 7.89429e+18 2.67726e-23 6.13585e-09 5.79558e+07 0.244566 0 
3380 7.89633e+18 2.67575e-23 6.13125e-09 5.79588e+07 0.244531 0 
3381 7.89837e+18 2.67423e-23 6.12665e-09 5.79617e+07 0.244495 0 
3382 7.90041e+18 2.67272e-23 6.12206e-09 5.79646e+07 0.244459 0 
3383 7.90244e+18 2.67121e-23 6.11747e-09 5.79675e+07 0.244423 0 
3384 7.90448e+18 2.6697e-23 6.11288e-09 5.79704e+07 0.244387 0 
3385 7.90652e+18 2.66819e-23 6.1083e-09 5.79733e+07 0.244352 0 
3386 7.90856e+18 2.66669e-23 6.10373e-09 5.79762e+07 0.244316 0 
3387 7.91059e+18 2.66518e-23 6.09916e-09 5.79791e+07 0.24428 0 
3388 7.91263e+18 2.66368e-23 6.09459e-09 5.7982e+07 0.244244 0 
3389 7.91467e+18 2.66217e-23 6.09003e-09 5.79849e+07 0.244209 0 
3390 7.91671e+18 2.66067e-23 6.08547e-09 5.79878e+07 0.244173 0 
3391 7.91874e+18 2.65917e-23 6.08092e-09 5.79907e+07 0.244137 0 
3392 7.92078e+18 2.65767e-23 6.07637e-09 5.79936e+07 0.244101 0 
3393 7.92282e+18 2.65617e-23 6.07183e-09 5.79965e+07 0.244066 0 
3394 7.92486e+18 2.65468e-23 6.06729e-09 5.79994e+07 0.24403 0 
3395 7.92689e+18 2.65318e-23 6.06276e-09 5.80023e+07 0.243994 0 
3396 7.92893e+18 2.65169e-23 6.05823e-09 5.80052e+07 0.243959 0 
3397 7.93097e+18 2.65019e-23 6.0537e-09 5.8008e+07 0.243923 0 
3398 7.93301e+18 2.6487e-23 6.04918e-09 5.80109e+07 0.243887 0 
3399 7.93504e+18 2.64721e-23 6.04467e-09 5.80138e+07 0.243852 0 
3400 7.93708e+18 2.64572e-23 6.04016e-09 5.80167e+07 0.243816 0 
3401 7.93912e+18 2.64423e-23 6.03565e-09 5.80196e+07 0.243781 0 
3402 7.94116e+18 2.64275e-23 6.03115e-09 5.80225e+07 0.243745 0 
3403 7.94319e+18 2.64126e-23 6.02665e-09 5.80253e+07 0.243709 0 
3404 7.94523e+18 2.63978e-23 6.02216e-09 5.80282e+07 0.243674 0 
3405 7.94727e+18 2.63829e-23 6.01767e-09 5.80311e+07 0.243638 0 
3406 7.94931e+18 2.63681e-23 6.01318e-09 5.8034e+07 0.243603 0 
3407 7.95134e+18 2.63533e-23 6.00871e-09 5.80368e+07 0.243567 0 
3408 7.95338e+18 2.63385e-23 6.00423e-09 5.80397e+07 0.243532 0 
3409 7.95542e+18 2.63237e-23 5.99976e-09 5.80426e+07 0.243496 0 
3410 7.95746e+18 2.6309e-23 5.99529e-09 5.80455e+07 0.243461 0 
3411 7.95949e+18 2.62942e-23 5.99083e-09 5.80483e+07 0.243425 0 
3412 7.96153e+18 2.62795e-23 5.98638e-09 5.80512e+07 0.24339 0 
3413 7.96357e+18 2.62647e-23 5.98192e-09 5.80541e+07 0.243354 0 
3414 7.96561e+18 2.625e-23 5.97748e-09 5.80569e+07 0.243319 0 
3415 7.96764e+18 2.62353e-23 5.97303e-09 5.80598e+07 0.243284 0 
3416 7.96968e+18 2.62206e-23 5.96859e-09 5.80626e+07 0.243248 0 
3417 7.97172e+18 2.62059e-23 5.96416e-09 5.80655e+07 0.243213 0 
3418 7.97376e+18 2.61913e-23 5.95973e-09 5.80684e+07 0.243177 0 
3419 7.97579e+18 2.61766e-23 5.9553e-09 5.80712e+07 0.243142 0 
3420 7.97783e+18 2.6162e-23 5.95088e-09 5.80741e+07 0.243107 0 
3421 7.97987e+18 2.61473e-23 5.94646e-09 5.80769e+07 0.243071 0 
3422 7.98191e+18 2.61327e-23 5.94205e-09 5.80798e+07 0.243036 0 
3423 7.98394e+18 2.61181e-23 5.93764e-09 5.80826e+07 0.243001 0 
3424 7.98598e+18 2.61035e-23 5.93324e-09 5.80855e+07 0.242965 0 
3425 7.98802e+18 2.60889e-23 5.92884e-09 5.80883e+07 0.24293 0 
3426 7.99006e+18 2.60744e-23 5.92445e-09 5.80912e+07 0.242895 0 
3427 7.99209e+18 2.60598e-23 5.92006e-09 5.8094e+07 0.24286 0 
3428 7.99413e+18 2.60453e-23 5.91567e-09 5.80969e+07 0.242824 0 
3429 7.99617e+18 2.60307e-23 5.91129e-09 5.80997e+07 0.242789 0 
3430 7.99821e+18 2.60162e-23 5.90691e-09 5.81025e+07 0.242754 0 
3431 8.00024e+18 2.60017e-23 5.90254e-09 5.81054e+07 0.242719 0 
3432 8.00228e+18 2.59872e-23 5.89817e-09 5.81082e+07 0.242683 0 
3433 8.00432e+18 2.59727e-23 5.89381e-09 5.81111e+07 0.242648 0 
3434 8.00636e+18 2.59582e-23 5.88945e-09 5.81139e+07 0.242613 0 
3435 8.00839e+18 2.59438e-23 5.88509e-09 5.81167e+07 0.242578 0 
3436 8.01043e+18 2.59293e-23 5.88074e-09 5.81196e+07 0.242543 0 
3437 8.01247e+18 2.59149e-23 5.87639e-09 5.81224e+07 0.242507 0 
3438 8.01451e+18 2.59005e-23 5.87205e-09 5.81252e+07 0.242472 0 
3439 8.01654e+18 2.5886e-23 5.86771e-09 5.8128e+07 0.242437 0 
3440 8.01858e+18 2.58716e-23 5.86338e-09 5.81309e+07 0.242402 0 
3441 8.02062e+18 2.58573e-23 5.85905e-09 5.81337e+07 0.242367 0 
3442 8.02266e+18 2.58429e-23 5.85473e-09 5.81365e+07 0.242332 0 
3443 8.02469e+18 2.58285e-23 5.85041e-09 5.81393e+07 0.242297 0 
3444 8.02673e+18 2.58142e-23 5.84609e-09 5.81422e+07 0.242262 0 
3445 8.02877e+18 2.57998e-23 5.84178e-09 5.8145e+07 0.242227 0 
3446 8.03081e+18 2.57855e-23 5.83747e-09 5.81478e+07 0.242192 0 
3447 8.03284e+18 2.57712e-23 5.83317e-09 5.81506e+07 0.242157 0 
3448 8.03488e+18 2.57569e-23 5.82887e-09 5.81534e+07 0.242121 0 
3449 8.03692e+18 2.57426e-23 5.82457e-09 5.81563e+07 0.242086 0 
3450 8.03896e+18 2.57283e-23 5.82028e-09 5.81591e+07 0.242051 0 
3451 8.04099e+18 2.5714e-23 5.816e-09 5.81619e+07 0.242016 0 
3452 8.04303e+18 2.56998e-23 5.81171e-09 5.81647e+07 0.241982 0 
3453 8.04507e+18 2.56855e-23 5.80744e-09 5.81675e+07 0.241947 0 
3454 8.04711e+18 2.56713e-23 5.80316e-09 5.81703e+07 0.241912 0 
3455 8.04914e+18 2.56571e-23 5.79889e-09 5.81731e+07 0.241877 0 
3456 8.05118e+18 2.56429e-23 5.79463e-09 5.81759e+07 0.241842 0 
3457 8.05322e+18 2.56287e-23 5.79037e-09 5.81787e+07 0.241807 0 
3458 8.05526e+18 2.56145e-23 5.78611e-09 5.81815e+07 0.241772 0 
3459 8.05729e+18 2.56003e-23 5.78186e-09 5.81843e+07 0.241737 0 
3460 8.05933e+18 2.55861e-23 5.77761e-09 5.81871e+07 0.241702 0 
3461 8.06137e+18 2.5572e-23 5.77337e-09 5.81899e+07 0.241667 0 
3462 8.06341e+18 2.55578e-23 5.76913e-09 5.81927e+07 0.241632 0 
3463 8.06544e+18 2.55437e-23 5.76489e-09 5.81955e+07 0.241598 0 
3464 8.06748e+18 2.55296e-23 5.76066e-09 5.81983e+07 0.241563 0 
3465 8.06952e+18 2.55155e-23 5.75643e-09 5.82011e+07 0.241528 0 
3466 8.07156e+18 2.55014e-23 5.75221e-09 5.82039e+07 0.241493 0 
3467 8.07359e+18 2.54873e-23 5.74799e-09 5.82067e+07 0.241458 0 
3468 8.07563e+18 2.54732e-23 5.74378e-09 5.82095e+07 0.241423 0 
3469 8.07767e+18 2.54592e-23 5.73957e-09 5.82123e+07 0.241389 0 
3470 8.07971e+18 2.54451e-23 5.73536e-09 5.82151e+07 0.241354 0 
3471 8.08174e+18 2.54311e-23 5.73116e-09 5.82178e+07 0.241319 0 
3472 8.08378e+18 2.54171e-23 5.72696e-09 5.82206e+07 0.241284 0 
3473 8.08582e+18 2.54031e-23 5.72277e-09 5.82234e+07 0.24125 0 
3474 8.08786e+18 2.53891e-23 5.71858e-09 5.82262e+07 0.241215 0 
3475 8.08989e+18 2.53751e-23 5.71439e-09 5.8229e+07 0.24118 0 
3476 8.09193e+18 2.53611e-23 5.71021e-09 5.82317e+07 0.241146 0 
3477 8.09397e+18 2.53471e-23 5.70603e-09 5.82345e+07 0.241111 0 
3478 8.09601e+18 2.53332e-23 5.70186e-09 5.82373e+07 0.241076 0 
3479 8.09804e+18 2.53192e-23 5.69769e-09 5.82401e+07 0.241042 0 
3480 8.10008e+18 2.53053e-23 5.69353e-09 5.82428e+07 0.241007 0 
3481 8.10212e+18 2.52914e-23 5.68937e-09 5.82456e+07 0.240972 0 
3482 8.10416e+18 2.52775e-23 5.68521e-09 5.82484e+07 0.240938 0 
3483 8.10619e+18 2.52636e-23 5.68106e-09 5.82512e+07 0.240903 0 
3484 8.10823e+18 2.52497e-23 5.67691e-09 5.82539e+07 0.240869 0 
3485 8.11027e+18 2.52358e-23 5.67277e-09 5.82567e+07 0.240834 0 
3486 8.11231e+18 2.5222e-23 5.66863e-09 5.82595e+07 0.240799 0 
3487 8.11434e+18 2.52081e-23 5.66449e-09 5.82622e+07 0.240765 0 
3488 8.11638e+18 2.51943e-23 5.66036e-09 5.8265e+07 0.24073 0 
3489 8.11842e+18 2.51804e-23 5.65623e-09 5.82677e+07 0.240696 0 
3490 8.12046e+18 2.51666e-23 5.65211e-09 5.82705e+07 0.240661 0 
3491 8.12249e+18 2.51528e-23 5.64799e-09 5.82733e+07 0.240627 0 
3492 8.12453e+18 2.5139e-23 5.64387e-09 5.8276e+07 0.240592 0 
3493 8.12657e+18 2.51252e-23 5.63976e-09 5.82788e+07 0.240558 0 
3494 8.12861e+18 2.51115e-23 5.63565e-09 5.82815e+07 0.240523 0 
3495 8.13064e+18 2.50977e-23 5.63155e-09 5.82843e+07 0.240489 0 
3496 8.13268e+18 2.5084e-23 5.62745e-09 5.8287e+07 0.240454 0 
3497 8.13472e+18 2.50702e-23 5.62335e-09 5.82898e+07 0.24042 0 
3498 8.13676e+18 2.50565e-23 5.61926e-09 5.82925e+07 0.240386 0 
3499 8.13879e+18 2.50428e-23 5.61517e-09 5.82953e+07 0.240351 0 
3500 8.14083e+18 2.50291e-23 5.61109e-09 5.8298e+07 0.240317 0 
3501 8.14287e+18 2.50154e-23 5.60701e-09 5.83008e+07 0.240282 0 
3502 8.14491e+18 2.50017e-23 5.60294e-09 5.83035e+07 0.240248 0 
3503 8.14694e+18 2.4988e-23 5.59887e-09 5.83062e+07 0.240214 0 
3504 8.14898e+18 2.49744e-23 5.5948e-09 5.8309e+07 0.240179 0 
3505 8.15102e+18 2.49607e-23 5.59073e-09 5.83117e+07 0.240145 0 
3506 8.15306e+18 2.49471e-23 5.58668e-09 5.83145e+07 0.240111 0 
3507 8.15509e+18 2.49335e-23 5.58262e-09 5.83172e+07 0.240076 0 
3508 8.15713e+18 2.49198e-23 5.57857e-09 5.83199e+07 0.240042 0 
3509 8.15917e+18 2.49062e-23 5.57452e-09 5.83227e+07 0.240008 0 
3510 8.16121e+18 2.48926e-23 5.57048e-09 5.83254e+07 0.239973 0 
3511 8.16324e+18 2.48791e-23 5.56644e-09 5.83281e+07 0.239939 0 
3512 8.16528e+18 2.48655e-23 5.5624e-09 5.83309e+07 0.239905 0 
3513 8.16732e+18 2.48519e-23 5.55837e-09 5.83336e+07 0.239871 0 
3514 8.16936e+18 2.48384e-23 5.55434e-09 5.83363e+07 0.239837 0 
3515 8.17139e+18 2.48248e-23 5.55032e-09 5.83391e+07 0.239802 0 
3516 8.17343e+18 2.48113e-23 5.5463e-09 5.83418e+07 0.239768 0 
3517 8.17547e+18 2.47978e-23 5.54228e-09 5.83445e+07 0.239734 0 
3518 8.17751e+18 2.47843e-23 5.53827e-09 5.83472e+07 0.2397 0 
3519 8.17954e+18 2.47708e-23 5.53426e-09 5.83499e+07 0.239666 0 
3520 8.18158e+18 2.47573e-23 5.53026e-09 5.83527e+07 0.239631 0 
3521 8.18362e+18 2.47438e-23 5.52626e-09 5.83554e+07 0.239597 0 
3522 8.18566e+18 2.47304e-23 5.52226e-09 5.83581e+07 0.239563 0 
3523 8.18769e+18 2.47169e-23 5.51827e-09 5.83608e+07 0.239529 0 
3524 8.18973e+18 2.47035e-23 5.51428e-09 5.83635e+07 0.239495 0 
3525 8.19177e+18 2.46901e-23 5.5103e-09 5.83662e+07 0.239461 0 
3526 8.19381e+18 2.46767e-23 5.50632e-09 5.8369e+07 0.239427 0 
3527 8.19584e+18 2.46632e-23 5.50234e-09 5.83717e+07 0.239393 0 
3528 8.19788e+18 2.46499e-23 5.49837e-09 5.83744e+07 0.239359 0 
3529 8.19992e+18 2.46365e-23 5.4944e-09 5.83771e+07 0.239324 0 
3530 8.20196e+18 2.46231e-23 5.49043e-09 5.83798e+07 0.23929 0 
3531 8.20399e+18 2.46097e-23 5.48647e-09 5.83825e+07 0.239256 0 
3532 8.20603e+18 2.45964e-23 5.48251e-09 5.83852e+07 0.239222 0 
3533 8.20807e+18 2.4583e-23 5.47856e-09 5.83879e+07 0.239188 0 
3534 8.21011e+18 2.45697e-23 5.47461e-09 5.83906e+07 0.239154 0 
3535 8.21214e+18 2.45564e-23 5.47066e-09 5.83933e+07 0.23912 0 
3536 8.21418e+18 2.45431e-23 5.46672e-09 5.8396e+07 0.239086 0 
3537 8.21622e+18 2.45298e-23 5.46278e-09 5.83987e+07 0.239052 0 
3538 8.21826e+18 2.45165e-23 5.45885e-09 5.84014e+07 0.239018 0 
3539 8.22029e+18 2.45032e-23 5.45492e-09 5.84041e+07 0.238985 0 
3540 8.22233e+18 2.449e-23 5.45099e-09 5.84068e+07 0.238951 0 
3541 8.22437e+18 2.44767e-23 5.44707e-09 5.84095e+07 0.238917 0 
3542 8.22641e+18 2.44635e-23 5.44315e-09 5.84122e+07 0.238883 0 
3543 8.22844e+18 2.44502e-23 5.43923e-09 5.84149e+07 0.238849 0 
3544 8.23048e+18 2.4437e-23 5.43532e-09 5.84176e+07 0.238815 0 
3545 8.23252e+18 2.44238e-23 5.43142e-09 5.84202e+07 0.238781 0 
3546 8.23456e+18 2.44106e-23 5.42751e-09 5.84229e+07 0.238747 0 
3547 8.23659e+18 2.43974e-23 5.42361e-09 5.84256e+07 0.238713 0 
3548 8.23863e+18 2.43842e-23 5.41972e-09 5.84283e+07 0.238679 0 
3549 8.24067e+18 2.43711e-23 5.41582e-09 5.8431e+07 0.238646 0 
3550 8.24271e+18 2.43579e-23 5.41193e-09 5.84337e+07 0.238612 0 
3551 8.24474e+18 2.43448e-23 5.40805e-09 5.84363e+07 0.238578 0 
3552 8.24678e+18 2.43316e-23 5.40417e-09 5.8439e+07 0.238544 0 
3553 8.24882e+18 2.43185e-23 5.40029e-09 5.84417e+07 0.23851 0 
3554 8.25086e+18 2.43054e-23 5.39642e-09 5.84444e+07 0.238477 0 
3555 8.25289e+18 2.42923e-23 5.39255e-09 5.8447e+07 0.238443 0 
3556 8.25493e+18 2.42792e-23 5.38868e-09 5.84497e+07 0.238409 0 
3557 8.25697e+18 2.42661e-23 5.38482e-09 5.84524e+07 0.238375 0 
3558 8.25901e+18 2.4253e-23 5.38096e-09 5.84551e+07 0.238342 0 
3559 8.26104e+18 2.424e-23 5.3771e-09 5.84577e+07 0.238308 0 
3560 8.26308e+18 2.42269e-23 5.37325e-09 5.84604e+07 0.238274 0 
3561 8.26512e+18 2.42139e-23 5.36941e-09 5.84631e+07 0.23824 0 
3562 8.26716e+18 2.42009e-23 5.36556e-09 5.84657e+07 0.238207 0 
3563 8.26919e+18 2.41878e-23 5.36172e-09 5.84684e+07 0.238173 0 
3564 8.27123e+18 2.41748e-23 5.35789e-09 5.84711e+07 0.238139 0 
3565 8.27327e+18 2.41618e-23 5.35405e-09 5.84737e+07 0.238106 0 
3566 8.27531e+18 2.41488e-23 5.35022e-09 5.84764e+07 0.238072 0 
3567 8.27734e+18 2.41359e-23 5.3464e-09 5.8479e+07 0.238038 0 
3568 8.27938e+18 2.41229e-23 5.34258e-09 5.84817e+07 0.238005 0 
3569 8.28142e+18 2.41099e-23 5.33876e-09 5.84844e+07 0.237971 0 
3570 8.28346e+18 2.4097e-23 5.33495e-09 5.8487e+07 0.237937 0 
3571 8.28549e+18 2.40841e-23 5.33113e-09 5.84897e+07 0.237904 0 
3572 8.28753e+18 2.40711e-23 5.32733e-09 5.84923e+07 0.23787 0 
3573 8.28957e+18 2.40582e-23 5.32352e-09 5.8495e+07 0.237837 0 
3574 8.29161e+18 2.40453e-23 5.31973e-09 5.84976e+07 0.237803 0 
3575 8.29364e+18 2.40324e-23 5.31593e-09 5.85003e+07 0.237769 0 
3576 8.29568e+18 2.40195e-23 5.31214e-09 5.85029e+07 0.237736 0 
3577 8.29772e+18 2.40067e-23 5.30835e-09 5.85056e+07 0.237702 0 
3578 8.29976e+18 2.39938e-23 5.30456e-09 5.85082e+07 0.237669 0 
3579 8.30179e+18 2.3981e-23 5.30078e-09 5.85109e+07 0.237635 0 
3580 8.30383e+18 2.39681e-23 5.29701e-09 5.85135e+07 0.237602 0 
3581 8.30587e+18 2.39553e-23 5.29323e-09 5.85162e+07 0.237568 0 
3582 8.30791e+18 2.39425e-23 5.28946e-09 5.85188e+07 0.237535 0 
3583 8.30994e+18 2.39297e-23 5.28569e-09 5.85214e+07 0.237501 0 
3584 8.31198e+18 2.39169e-23 5.28193e-09 5.85241e+07 0.237468 0 
3585 8.31402e+18 2.39041e-23 5.27817e-09 5.85267e+07 0.237434 0 
3586 8.31606e+18 2.38913e-23 5.27442e-09 5.85293e+07 0.237401 0 
3587 8.31809e+18 2.38785e-23 5.27066e-09 5.8532e+07 0.237367 0 
3588 8.32013e+18 2.38658e-23 5.26692e-09 5.85346e+07 0.237334 0 
3589 8.32217e+18 2.3853e-23 5.26317e-09 5.85372e+07 0.2373 0 
3590 8.32421e+18 2.38403e-23 5.25943e-09 5.85399e+07 0.237267 0 
3591 8.32624e+18 2.38276e-23 5.25569e-09 5.85425e+07 0.237233 0 
3592 8.32828e+18 2.38148e-23 5.25196e-09 5.85451e+07 0.2372 0 
3593 8.33032e+18 2.38021e-23 5.24823e-09 5.85478e+07 0.237167 0 
3594 8.33236e+18 2.37894e-23 5.2445e-09 5.85504e+07 0.237133 0 
3595 8.33439e+18 2.37767e-23 5.24078e-09 5.8553e+07 0.2371 0 
3596 8.33643e+18 2.37641e-23 5.23706e-09 5.85556e+07 0.237067 0 
3597 8.33847e+18 2.37514e-23 5.23334e-09 5.85583e+07 0.237033 0 
3598 8.34051e+18 2.37387e-23 5.22963e-09 5.85609e+07 0.237 0 
3599 8.34254e+18 2.37261e-23 5.22592e-09 5.85635e+07 0.236966 0 
