# Athena++ data at time=3.390000e+12  cycle=282351683  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2057 5.20072e+18 6.84013e-23 2.07705e-08 5.22458e+07 0.305815 0 
2058 5.20276e+18 6.83392e-23 2.07466e-08 5.22523e+07 0.305757 0 
2059 5.20479e+18 6.82772e-23 2.07228e-08 5.22588e+07 0.305698 0 
2060 5.20683e+18 6.82153e-23 2.0699e-08 5.22654e+07 0.305639 0 
2061 5.20887e+18 6.81534e-23 2.06752e-08 5.22719e+07 0.30558 0 
2062 5.21091e+18 6.80917e-23 2.06515e-08 5.22784e+07 0.305521 0 
2063 5.21294e+18 6.803e-23 2.06278e-08 5.2285e+07 0.305462 0 
2064 5.21498e+18 6.79684e-23 2.06041e-08 5.22915e+07 0.305404 0 
2065 5.21702e+18 6.79069e-23 2.05805e-08 5.2298e+07 0.305345 0 
2066 5.21906e+18 6.78455e-23 2.05569e-08 5.23045e+07 0.305286 0 
2067 5.22109e+18 6.77841e-23 2.05333e-08 5.2311e+07 0.305227 0 
2068 5.22313e+18 6.77229e-23 2.05098e-08 5.23175e+07 0.305169 0 
2069 5.22517e+18 6.76617e-23 2.04863e-08 5.2324e+07 0.30511 0 
2070 5.22721e+18 6.76006e-23 2.04629e-08 5.23305e+07 0.305052 0 
2071 5.22924e+18 6.75396e-23 2.04394e-08 5.2337e+07 0.304993 0 
2072 5.23128e+18 6.74787e-23 2.04161e-08 5.23434e+07 0.304934 0 
2073 5.23332e+18 6.74179e-23 2.03927e-08 5.23499e+07 0.304876 0 
2074 5.23536e+18 6.73571e-23 2.03694e-08 5.23564e+07 0.304817 0 
2075 5.23739e+18 6.72964e-23 2.03461e-08 5.23628e+07 0.304759 0 
2076 5.23943e+18 6.72358e-23 2.03229e-08 5.23693e+07 0.3047 0 
2077 5.24147e+18 6.71753e-23 2.02997e-08 5.23757e+07 0.304642 0 
2078 5.24351e+18 6.71149e-23 2.02766e-08 5.23822e+07 0.304583 0 
2079 5.24554e+18 6.70546e-23 2.02534e-08 5.23886e+07 0.304525 0 
2080 5.24758e+18 6.69943e-23 2.02303e-08 5.23951e+07 0.304467 0 
2081 5.24962e+18 6.69341e-23 2.02073e-08 5.24015e+07 0.304408 0 
2082 5.25166e+18 6.6874e-23 2.01843e-08 5.24079e+07 0.30435 0 
2083 5.25369e+18 6.6814e-23 2.01613e-08 5.24143e+07 0.304292 0 
2084 5.25573e+18 6.6754e-23 2.01383e-08 5.24208e+07 0.304233 0 
2085 5.25777e+18 6.66942e-23 2.01154e-08 5.24272e+07 0.304175 0 
2086 5.25981e+18 6.66344e-23 2.00925e-08 5.24336e+07 0.304117 0 
2087 5.26184e+18 6.65747e-23 2.00697e-08 5.244e+07 0.304059 0 
2088 5.26388e+18 6.65151e-23 2.00469e-08 5.24464e+07 0.304 0 
2089 5.26592e+18 6.64555e-23 2.00241e-08 5.24528e+07 0.303942 0 
2090 5.26796e+18 6.63961e-23 2.00014e-08 5.24592e+07 0.303884 0 
2091 5.26999e+18 6.63367e-23 1.99787e-08 5.24655e+07 0.303826 0 
2092 5.27203e+18 6.62774e-23 1.9956e-08 5.24719e+07 0.303768 0 
2093 5.27407e+18 6.62182e-23 1.99334e-08 5.24783e+07 0.30371 0 
2094 5.27611e+18 6.6159e-23 1.99108e-08 5.24847e+07 0.303652 0 
2095 5.27814e+18 6.61e-23 1.98882e-08 5.2491e+07 0.303594 0 
2096 5.28018e+18 6.6041e-23 1.98657e-08 5.24974e+07 0.303536 0 
2097 5.28222e+18 6.59821e-23 1.98432e-08 5.25037e+07 0.303478 0 
2098 5.28426e+18 6.59232e-23 1.98207e-08 5.25101e+07 0.30342 0 
2099 5.28629e+18 6.58645e-23 1.97983e-08 5.25164e+07 0.303362 0 
2100 5.28833e+18 6.58058e-23 1.97759e-08 5.25227e+07 0.303304 0 
2101 5.29037e+18 6.57472e-23 1.97535e-08 5.25291e+07 0.303246 0 
2102 5.29241e+18 6.56887e-23 1.97312e-08 5.25354e+07 0.303188 0 
2103 5.29444e+18 6.56303e-23 1.97089e-08 5.25417e+07 0.30313 0 
2104 5.29648e+18 6.55719e-23 1.96866e-08 5.2548e+07 0.303072 0 
2105 5.29852e+18 6.55137e-23 1.96644e-08 5.25544e+07 0.303014 0 
2106 5.30056e+18 6.54555e-23 1.96422e-08 5.25607e+07 0.302957 0 
2107 5.30259e+18 6.53973e-23 1.962e-08 5.2567e+07 0.302899 0 
2108 5.30463e+18 6.53393e-23 1.95979e-08 5.25733e+07 0.302841 0 
2109 5.30667e+18 6.52813e-23 1.95758e-08 5.25796e+07 0.302784 0 
2110 5.30871e+18 6.52234e-23 1.95538e-08 5.25858e+07 0.302726 0 
2111 5.31074e+18 6.51656e-23 1.95317e-08 5.25921e+07 0.302668 0 
2112 5.31278e+18 6.51079e-23 1.95097e-08 5.25984e+07 0.302611 0 
2113 5.31482e+18 6.50502e-23 1.94878e-08 5.26047e+07 0.302553 0 
2114 5.31686e+18 6.49926e-23 1.94659e-08 5.26109e+07 0.302495 0 
2115 5.31889e+18 6.49351e-23 1.9444e-08 5.26172e+07 0.302438 0 
2116 5.32093e+18 6.48777e-23 1.94221e-08 5.26235e+07 0.30238 0 
2117 5.32297e+18 6.48203e-23 1.94003e-08 5.26297e+07 0.302323 0 
2118 5.32501e+18 6.4763e-23 1.93785e-08 5.2636e+07 0.302265 0 
2119 5.32704e+18 6.47058e-23 1.93567e-08 5.26422e+07 0.302208 0 
2120 5.32908e+18 6.46487e-23 1.9335e-08 5.26485e+07 0.30215 0 
2121 5.33112e+18 6.45917e-23 1.93133e-08 5.26547e+07 0.302093 0 
2122 5.33316e+18 6.45347e-23 1.92916e-08 5.26609e+07 0.302036 0 
2123 5.33519e+18 6.44778e-23 1.927e-08 5.26671e+07 0.301978 0 
2124 5.33723e+18 6.44209e-23 1.92484e-08 5.26734e+07 0.301921 0 
2125 5.33927e+18 6.43642e-23 1.92268e-08 5.26796e+07 0.301864 0 
2126 5.34131e+18 6.43075e-23 1.92053e-08 5.26858e+07 0.301806 0 
2127 5.34334e+18 6.42509e-23 1.91838e-08 5.2692e+07 0.301749 0 
2128 5.34538e+18 6.41944e-23 1.91623e-08 5.26982e+07 0.301692 0 
2129 5.34742e+18 6.41379e-23 1.91409e-08 5.27044e+07 0.301634 0 
2130 5.34946e+18 6.40815e-23 1.91195e-08 5.27106e+07 0.301577 0 
2131 5.35149e+18 6.40252e-23 1.90981e-08 5.27168e+07 0.30152 0 
2132 5.35353e+18 6.3969e-23 1.90768e-08 5.27229e+07 0.301463 0 
2133 5.35557e+18 6.39128e-23 1.90555e-08 5.27291e+07 0.301406 0 
2134 5.35761e+18 6.38567e-23 1.90342e-08 5.27353e+07 0.301349 0 
2135 5.35964e+18 6.38007e-23 1.9013e-08 5.27415e+07 0.301292 0 
2136 5.36168e+18 6.37448e-23 1.89918e-08 5.27476e+07 0.301235 0 
2137 5.36372e+18 6.36889e-23 1.89706e-08 5.27538e+07 0.301178 0 
2138 5.36576e+18 6.36331e-23 1.89494e-08 5.27599e+07 0.301121 0 
2139 5.36779e+18 6.35774e-23 1.89283e-08 5.27661e+07 0.301064 0 
2140 5.36983e+18 6.35217e-23 1.89072e-08 5.27722e+07 0.301007 0 
2141 5.37187e+18 6.34662e-23 1.88862e-08 5.27784e+07 0.30095 0 
2142 5.37391e+18 6.34107e-23 1.88651e-08 5.27845e+07 0.300893 0 
2143 5.37594e+18 6.33552e-23 1.88442e-08 5.27906e+07 0.300836 0 
2144 5.37798e+18 6.32999e-23 1.88232e-08 5.27968e+07 0.300779 0 
2145 5.38002e+18 6.32446e-23 1.88023e-08 5.28029e+07 0.300722 0 
2146 5.38206e+18 6.31894e-23 1.87814e-08 5.2809e+07 0.300666 0 
2147 5.38409e+18 6.31342e-23 1.87605e-08 5.28151e+07 0.300609 0 
2148 5.38613e+18 6.30792e-23 1.87397e-08 5.28212e+07 0.300552 0 
2149 5.38817e+18 6.30242e-23 1.87189e-08 5.28273e+07 0.300495 0 
2150 5.39021e+18 6.29693e-23 1.86981e-08 5.28334e+07 0.300439 0 
2151 5.39224e+18 6.29144e-23 1.86774e-08 5.28395e+07 0.300382 0 
2152 5.39428e+18 6.28596e-23 1.86566e-08 5.28456e+07 0.300325 0 
2153 5.39632e+18 6.28049e-23 1.8636e-08 5.28517e+07 0.300269 0 
2154 5.39836e+18 6.27503e-23 1.86153e-08 5.28577e+07 0.300212 0 
2155 5.40039e+18 6.26957e-23 1.85947e-08 5.28638e+07 0.300155 0 
2156 5.40243e+18 6.26412e-23 1.85741e-08 5.28699e+07 0.300099 0 
2157 5.40447e+18 6.25868e-23 1.85536e-08 5.2876e+07 0.300042 0 
2158 5.40651e+18 6.25324e-23 1.8533e-08 5.2882e+07 0.299986 0 
2159 5.40854e+18 6.24781e-23 1.85125e-08 5.28881e+07 0.299929 0 
2160 5.41058e+18 6.24239e-23 1.84921e-08 5.28941e+07 0.299873 0 
2161 5.41262e+18 6.23698e-23 1.84716e-08 5.29002e+07 0.299817 0 
2162 5.41466e+18 6.23157e-23 1.84512e-08 5.29062e+07 0.29976 0 
2163 5.41669e+18 6.22617e-23 1.84309e-08 5.29123e+07 0.299704 0 
2164 5.41873e+18 6.22078e-23 1.84105e-08 5.29183e+07 0.299647 0 
2165 5.42077e+18 6.21539e-23 1.83902e-08 5.29243e+07 0.299591 0 
2166 5.42281e+18 6.21001e-23 1.83699e-08 5.29303e+07 0.299535 0 
2167 5.42484e+18 6.20464e-23 1.83497e-08 5.29364e+07 0.299479 0 
2168 5.42688e+18 6.19927e-23 1.83294e-08 5.29424e+07 0.299422 0 
2169 5.42892e+18 6.19391e-23 1.83093e-08 5.29484e+07 0.299366 0 
2170 5.43096e+18 6.18856e-23 1.82891e-08 5.29544e+07 0.29931 0 
2171 5.43299e+18 6.18322e-23 1.8269e-08 5.29604e+07 0.299254 0 
2172 5.43503e+18 6.17788e-23 1.82489e-08 5.29664e+07 0.299197 0 
2173 5.43707e+18 6.17255e-23 1.82288e-08 5.29724e+07 0.299141 0 
2174 5.43911e+18 6.16722e-23 1.82087e-08 5.29784e+07 0.299085 0 
2175 5.44114e+18 6.16191e-23 1.81887e-08 5.29843e+07 0.299029 0 
2176 5.44318e+18 6.1566e-23 1.81687e-08 5.29903e+07 0.298973 0 
2177 5.44522e+18 6.15129e-23 1.81488e-08 5.29963e+07 0.298917 0 
2178 5.44726e+18 6.146e-23 1.81289e-08 5.30023e+07 0.298861 0 
2179 5.44929e+18 6.14071e-23 1.8109e-08 5.30082e+07 0.298805 0 
2180 5.45133e+18 6.13542e-23 1.80891e-08 5.30142e+07 0.298749 0 
2181 5.45337e+18 6.13015e-23 1.80693e-08 5.30202e+07 0.298693 0 
2182 5.45541e+18 6.12488e-23 1.80495e-08 5.30261e+07 0.298637 0 
2183 5.45744e+18 6.11962e-23 1.80297e-08 5.30321e+07 0.298581 0 
2184 5.45948e+18 6.11436e-23 1.80099e-08 5.3038e+07 0.298525 0 
2185 5.46152e+18 6.10911e-23 1.79902e-08 5.30439e+07 0.298469 0 
2186 5.46356e+18 6.10387e-23 1.79705e-08 5.30499e+07 0.298414 0 
2187 5.46559e+18 6.09864e-23 1.79509e-08 5.30558e+07 0.298358 0 
2188 5.46763e+18 6.09341e-23 1.79312e-08 5.30617e+07 0.298302 0 
2189 5.46967e+18 6.08819e-23 1.79116e-08 5.30676e+07 0.298246 0 
2190 5.47171e+18 6.08297e-23 1.7892e-08 5.30736e+07 0.29819 0 
2191 5.47374e+18 6.07776e-23 1.78725e-08 5.30795e+07 0.298135 0 
2192 5.47578e+18 6.07256e-23 1.7853e-08 5.30854e+07 0.298079 0 
2193 5.47782e+18 6.06737e-23 1.78335e-08 5.30913e+07 0.298023 0 
2194 5.47986e+18 6.06218e-23 1.7814e-08 5.30972e+07 0.297968 0 
2195 5.48189e+18 6.057e-23 1.77946e-08 5.31031e+07 0.297912 0 
2196 5.48393e+18 6.05182e-23 1.77752e-08 5.3109e+07 0.297856 0 
2197 5.48597e+18 6.04665e-23 1.77558e-08 5.31149e+07 0.297801 0 
2198 5.48801e+18 6.04149e-23 1.77365e-08 5.31207e+07 0.297745 0 
2199 5.49004e+18 6.03634e-23 1.77172e-08 5.31266e+07 0.29769 0 
2200 5.49208e+18 6.03119e-23 1.76979e-08 5.31325e+07 0.297634 0 
2201 5.49412e+18 6.02605e-23 1.76786e-08 5.31384e+07 0.297579 0 
2202 5.49616e+18 6.02091e-23 1.76594e-08 5.31442e+07 0.297523 0 
2203 5.49819e+18 6.01579e-23 1.76402e-08 5.31501e+07 0.297468 0 
2204 5.50023e+18 6.01066e-23 1.7621e-08 5.31559e+07 0.297412 0 
2205 5.50227e+18 6.00555e-23 1.76019e-08 5.31618e+07 0.297357 0 
2206 5.50431e+18 6.00044e-23 1.75827e-08 5.31676e+07 0.297302 0 
2207 5.50634e+18 5.99534e-23 1.75637e-08 5.31735e+07 0.297246 0 
2208 5.50838e+18 5.99024e-23 1.75446e-08 5.31793e+07 0.297191 0 
2209 5.51042e+18 5.98515e-23 1.75256e-08 5.31852e+07 0.297135 0 
2210 5.51246e+18 5.98007e-23 1.75066e-08 5.3191e+07 0.29708 0 
2211 5.51449e+18 5.975e-23 1.74876e-08 5.31968e+07 0.297025 0 
2212 5.51653e+18 5.96993e-23 1.74686e-08 5.32027e+07 0.29697 0 
2213 5.51857e+18 5.96487e-23 1.74497e-08 5.32085e+07 0.296914 0 
2214 5.52061e+18 5.95981e-23 1.74308e-08 5.32143e+07 0.296859 0 
2215 5.52264e+18 5.95476e-23 1.74119e-08 5.32201e+07 0.296804 0 
2216 5.52468e+18 5.94972e-23 1.73931e-08 5.32259e+07 0.296749 0 
2217 5.52672e+18 5.94468e-23 1.73743e-08 5.32317e+07 0.296694 0 
2218 5.52876e+18 5.93965e-23 1.73555e-08 5.32375e+07 0.296638 0 
2219 5.53079e+18 5.93463e-23 1.73368e-08 5.32433e+07 0.296583 0 
2220 5.53283e+18 5.92961e-23 1.7318e-08 5.32491e+07 0.296528 0 
2221 5.53487e+18 5.9246e-23 1.72993e-08 5.32549e+07 0.296473 0 
2222 5.53691e+18 5.9196e-23 1.72807e-08 5.32607e+07 0.296418 0 
2223 5.53894e+18 5.9146e-23 1.7262e-08 5.32665e+07 0.296363 0 
2224 5.54098e+18 5.90961e-23 1.72434e-08 5.32722e+07 0.296308 0 
2225 5.54302e+18 5.90462e-23 1.72248e-08 5.3278e+07 0.296253 0 
2226 5.54506e+18 5.89964e-23 1.72062e-08 5.32838e+07 0.296198 0 
2227 5.54709e+18 5.89467e-23 1.71877e-08 5.32895e+07 0.296143 0 
2228 5.54913e+18 5.88971e-23 1.71692e-08 5.32953e+07 0.296088 0 
2229 5.55117e+18 5.88475e-23 1.71507e-08 5.33011e+07 0.296033 0 
2230 5.55321e+18 5.8798e-23 1.71323e-08 5.33068e+07 0.295978 0 
2231 5.55524e+18 5.87485e-23 1.71138e-08 5.33126e+07 0.295923 0 
2232 5.55728e+18 5.86991e-23 1.70955e-08 5.33183e+07 0.295868 0 
2233 5.55932e+18 5.86498e-23 1.70771e-08 5.33241e+07 0.295814 0 
2234 5.56136e+18 5.86005e-23 1.70587e-08 5.33298e+07 0.295759 0 
2235 5.56339e+18 5.85513e-23 1.70404e-08 5.33355e+07 0.295704 0 
2236 5.56543e+18 5.85021e-23 1.70221e-08 5.33413e+07 0.295649 0 
2237 5.56747e+18 5.84531e-23 1.70039e-08 5.3347e+07 0.295594 0 
2238 5.56951e+18 5.8404e-23 1.69856e-08 5.33527e+07 0.29554 0 
2239 5.57154e+18 5.83551e-23 1.69674e-08 5.33584e+07 0.295485 0 
2240 5.57358e+18 5.83062e-23 1.69492e-08 5.33642e+07 0.29543 0 
2241 5.57562e+18 5.82574e-23 1.69311e-08 5.33699e+07 0.295375 0 
2242 5.57766e+18 5.82086e-23 1.69129e-08 5.33756e+07 0.295321 0 
2243 5.57969e+18 5.81599e-23 1.68948e-08 5.33813e+07 0.295266 0 
2244 5.58173e+18 5.81112e-23 1.68768e-08 5.3387e+07 0.295211 0 
2245 5.58377e+18 5.80626e-23 1.68587e-08 5.33927e+07 0.295157 0 
2246 5.58581e+18 5.80141e-23 1.68407e-08 5.33984e+07 0.295102 0 
2247 5.58784e+18 5.79657e-23 1.68227e-08 5.34041e+07 0.295048 0 
2248 5.58988e+18 5.79173e-23 1.68047e-08 5.34097e+07 0.294993 0 
2249 5.59192e+18 5.78689e-23 1.67868e-08 5.34154e+07 0.294938 0 
2250 5.59396e+18 5.78206e-23 1.67688e-08 5.34211e+07 0.294884 0 
2251 5.59599e+18 5.77724e-23 1.67509e-08 5.34268e+07 0.294829 0 
2252 5.59803e+18 5.77243e-23 1.67331e-08 5.34324e+07 0.294775 0 
2253 5.60007e+18 5.76762e-23 1.67152e-08 5.34381e+07 0.29472 0 
2254 5.60211e+18 5.76281e-23 1.66974e-08 5.34437e+07 0.294666 0 
2255 5.60414e+18 5.75802e-23 1.66796e-08 5.34494e+07 0.294611 0 
2256 5.60618e+18 5.75322e-23 1.66618e-08 5.3455e+07 0.294557 0 
2257 5.60822e+18 5.74844e-23 1.66441e-08 5.34607e+07 0.294502 0 
2258 5.61026e+18 5.74366e-23 1.66264e-08 5.34663e+07 0.294448 0 
2259 5.61229e+18 5.73889e-23 1.66087e-08 5.3472e+07 0.294393 0 
2260 5.61433e+18 5.73412e-23 1.6591e-08 5.34776e+07 0.294339 0 
2261 5.61637e+18 5.72936e-23 1.65734e-08 5.34832e+07 0.294285 0 
2262 5.61841e+18 5.7246e-23 1.65557e-08 5.34889e+07 0.29423 0 
2263 5.62044e+18 5.71985e-23 1.65381e-08 5.34945e+07 0.294176 0 
2264 5.62248e+18 5.71511e-23 1.65206e-08 5.35001e+07 0.294121 0 
2265 5.62452e+18 5.71038e-23 1.6503e-08 5.35057e+07 0.294067 0 
2266 5.62656e+18 5.70564e-23 1.64855e-08 5.35113e+07 0.294013 0 
2267 5.62859e+18 5.70092e-23 1.6468e-08 5.35169e+07 0.293958 0 
2268 5.63063e+18 5.6962e-23 1.64506e-08 5.35225e+07 0.293904 0 
2269 5.63267e+18 5.69149e-23 1.64331e-08 5.35281e+07 0.29385 0 
2270 5.63471e+18 5.68678e-23 1.64157e-08 5.35337e+07 0.293796 0 
2271 5.63674e+18 5.68208e-23 1.63983e-08 5.35393e+07 0.293741 0 
2272 5.63878e+18 5.67739e-23 1.63809e-08 5.35449e+07 0.293687 0 
2273 5.64082e+18 5.6727e-23 1.63636e-08 5.35505e+07 0.293633 0 
2274 5.64286e+18 5.66802e-23 1.63463e-08 5.35561e+07 0.293578 0 
2275 5.64489e+18 5.66334e-23 1.6329e-08 5.35616e+07 0.293524 0 
2276 5.64693e+18 5.65867e-23 1.63117e-08 5.35672e+07 0.29347 0 
2277 5.64897e+18 5.65401e-23 1.62945e-08 5.35728e+07 0.293416 0 
2278 5.65101e+18 5.64935e-23 1.62773e-08 5.35784e+07 0.293362 0 
2279 5.65304e+18 5.6447e-23 1.62601e-08 5.35839e+07 0.293307 0 
2280 5.65508e+18 5.64005e-23 1.62429e-08 5.35895e+07 0.293253 0 
2281 5.65712e+18 5.63541e-23 1.62258e-08 5.3595e+07 0.293199 0 
2282 5.65916e+18 5.63078e-23 1.62087e-08 5.36006e+07 0.293145 0 
2283 5.66119e+18 5.62615e-23 1.61916e-08 5.36061e+07 0.293091 0 
2284 5.66323e+18 5.62153e-23 1.61745e-08 5.36117e+07 0.293037 0 
2285 5.66527e+18 5.61691e-23 1.61575e-08 5.36172e+07 0.292983 0 
2286 5.66731e+18 5.6123e-23 1.61405e-08 5.36228e+07 0.292928 0 
2287 5.66934e+18 5.6077e-23 1.61235e-08 5.36283e+07 0.292874 0 
2288 5.67138e+18 5.6031e-23 1.61065e-08 5.36338e+07 0.29282 0 
2289 5.67342e+18 5.5985e-23 1.60896e-08 5.36393e+07 0.292766 0 
2290 5.67546e+18 5.59392e-23 1.60727e-08 5.36449e+07 0.292712 0 
2291 5.67749e+18 5.58933e-23 1.60558e-08 5.36504e+07 0.292658 0 
2292 5.67953e+18 5.58476e-23 1.60389e-08 5.36559e+07 0.292604 0 
2293 5.68157e+18 5.58019e-23 1.6022e-08 5.36614e+07 0.29255 0 
2294 5.68361e+18 5.57562e-23 1.60052e-08 5.36669e+07 0.292496 0 
2295 5.68564e+18 5.57106e-23 1.59884e-08 5.36724e+07 0.292442 0 
2296 5.68768e+18 5.56651e-23 1.59716e-08 5.36779e+07 0.292389 0 
2297 5.68972e+18 5.56196e-23 1.59549e-08 5.36834e+07 0.292335 0 
2298 5.69176e+18 5.55742e-23 1.59382e-08 5.36889e+07 0.292281 0 
2299 5.69379e+18 5.55288e-23 1.59215e-08 5.36944e+07 0.292227 0 
2300 5.69583e+18 5.54835e-23 1.59048e-08 5.36999e+07 0.292173 0 
2301 5.69787e+18 5.54382e-23 1.58881e-08 5.37053e+07 0.292119 0 
2302 5.69991e+18 5.5393e-23 1.58715e-08 5.37108e+07 0.292065 0 
2303 5.70194e+18 5.53479e-23 1.58549e-08 5.37163e+07 0.292012 0 
2304 5.70398e+18 5.53028e-23 1.58383e-08 5.37218e+07 0.291958 0 
2305 5.70602e+18 5.52578e-23 1.58217e-08 5.37272e+07 0.291904 0 
2306 5.70806e+18 5.52128e-23 1.58052e-08 5.37327e+07 0.291851 0 
2307 5.71009e+18 5.51679e-23 1.57887e-08 5.37381e+07 0.291797 0 
2308 5.71213e+18 5.5123e-23 1.57722e-08 5.37436e+07 0.291743 0 
2309 5.71417e+18 5.50782e-23 1.57557e-08 5.37491e+07 0.29169 0 
2310 5.71621e+18 5.50334e-23 1.57393e-08 5.37545e+07 0.291636 0 
2311 5.71824e+18 5.49887e-23 1.57228e-08 5.37599e+07 0.291582 0 
2312 5.72028e+18 5.49441e-23 1.57065e-08 5.37654e+07 0.291529 0 
2313 5.72232e+18 5.48995e-23 1.56901e-08 5.37708e+07 0.291475 0 
2314 5.72436e+18 5.48549e-23 1.56737e-08 5.37763e+07 0.291422 0 
2315 5.72639e+18 5.48105e-23 1.56574e-08 5.37817e+07 0.291368 0 
2316 5.72843e+18 5.4766e-23 1.56411e-08 5.37871e+07 0.291315 0 
2317 5.73047e+18 5.47217e-23 1.56248e-08 5.37925e+07 0.291261 0 
2318 5.73251e+18 5.46773e-23 1.56085e-08 5.37979e+07 0.291208 0 
2319 5.73454e+18 5.46331e-23 1.55923e-08 5.38034e+07 0.291154 0 
2320 5.73658e+18 5.45889e-23 1.55761e-08 5.38088e+07 0.291101 0 
2321 5.73862e+18 5.45447e-23 1.55599e-08 5.38142e+07 0.291047 0 
2322 5.74066e+18 5.45006e-23 1.55437e-08 5.38196e+07 0.290994 0 
2323 5.74269e+18 5.44565e-23 1.55276e-08 5.3825e+07 0.290941 0 
2324 5.74473e+18 5.44125e-23 1.55115e-08 5.38304e+07 0.290887 0 
2325 5.74677e+18 5.43686e-23 1.54954e-08 5.38358e+07 0.290834 0 
2326 5.74881e+18 5.43247e-23 1.54793e-08 5.38411e+07 0.290781 0 
2327 5.75084e+18 5.42809e-23 1.54632e-08 5.38465e+07 0.290728 0 
2328 5.75288e+18 5.42371e-23 1.54472e-08 5.38519e+07 0.290674 0 
2329 5.75492e+18 5.41933e-23 1.54312e-08 5.38573e+07 0.290621 0 
2330 5.75696e+18 5.41497e-23 1.54152e-08 5.38627e+07 0.290568 0 
2331 5.75899e+18 5.4106e-23 1.53992e-08 5.3868e+07 0.290515 0 
2332 5.76103e+18 5.40625e-23 1.53833e-08 5.38734e+07 0.290462 0 
2333 5.76307e+18 5.40189e-23 1.53674e-08 5.38788e+07 0.290409 0 
2334 5.76511e+18 5.39755e-23 1.53515e-08 5.38841e+07 0.290356 0 
2335 5.76714e+18 5.3932e-23 1.53356e-08 5.38895e+07 0.290303 0 
2336 5.76918e+18 5.38887e-23 1.53197e-08 5.38948e+07 0.29025 0 
2337 5.77122e+18 5.38453e-23 1.53039e-08 5.39002e+07 0.290197 0 
2338 5.77326e+18 5.38021e-23 1.52881e-08 5.39055e+07 0.290144 0 
2339 5.77529e+18 5.37589e-23 1.52723e-08 5.39108e+07 0.290091 0 
2340 5.77733e+18 5.37157e-23 1.52565e-08 5.39162e+07 0.290038 0 
2341 5.77937e+18 5.36726e-23 1.52408e-08 5.39215e+07 0.289985 0 
2342 5.78141e+18 5.36295e-23 1.52251e-08 5.39268e+07 0.289932 0 
2343 5.78344e+18 5.35865e-23 1.52094e-08 5.39322e+07 0.289879 0 
2344 5.78548e+18 5.35436e-23 1.51937e-08 5.39375e+07 0.289827 0 
2345 5.78752e+18 5.35007e-23 1.5178e-08 5.39428e+07 0.289774 0 
2346 5.78956e+18 5.34578e-23 1.51624e-08 5.39481e+07 0.289721 0 
2347 5.79159e+18 5.3415e-23 1.51468e-08 5.39534e+07 0.289668 0 
2348 5.79363e+18 5.33722e-23 1.51312e-08 5.39587e+07 0.289616 0 
2349 5.79567e+18 5.33295e-23 1.51156e-08 5.3964e+07 0.289563 0 
2350 5.79771e+18 5.32869e-23 1.51001e-08 5.39693e+07 0.28951 0 
2351 5.79974e+18 5.32443e-23 1.50845e-08 5.39746e+07 0.289458 0 
2352 5.80178e+18 5.32017e-23 1.5069e-08 5.39799e+07 0.289405 0 
2353 5.80382e+18 5.31592e-23 1.50535e-08 5.39852e+07 0.289353 0 
2354 5.80586e+18 5.31167e-23 1.50381e-08 5.39905e+07 0.2893 0 
2355 5.80789e+18 5.30743e-23 1.50226e-08 5.39958e+07 0.289248 0 
2356 5.80993e+18 5.3032e-23 1.50072e-08 5.4001e+07 0.289196 0 
2357 5.81197e+18 5.29897e-23 1.49918e-08 5.40063e+07 0.289143 0 
2358 5.81401e+18 5.29474e-23 1.49764e-08 5.40116e+07 0.289091 0 
2359 5.81604e+18 5.29052e-23 1.49611e-08 5.40168e+07 0.289039 0 
2360 5.81808e+18 5.2863e-23 1.49457e-08 5.40221e+07 0.288986 0 
2361 5.82012e+18 5.28209e-23 1.49304e-08 5.40274e+07 0.288934 0 
2362 5.82216e+18 5.27788e-23 1.49151e-08 5.40326e+07 0.288882 0 
2363 5.82419e+18 5.27368e-23 1.48999e-08 5.40379e+07 0.28883 0 
2364 5.82623e+18 5.26949e-23 1.48846e-08 5.40431e+07 0.288778 0 
2365 5.82827e+18 5.26529e-23 1.48694e-08 5.40483e+07 0.288726 0 
2366 5.83031e+18 5.26111e-23 1.48542e-08 5.40536e+07 0.288674 0 
2367 5.83234e+18 5.25692e-23 1.4839e-08 5.40588e+07 0.288622 0 
2368 5.83438e+18 5.25275e-23 1.48238e-08 5.4064e+07 0.28857 0 
2369 5.83642e+18 5.24857e-23 1.48087e-08 5.40693e+07 0.288518 0 
2370 5.83846e+18 5.2444e-23 1.47935e-08 5.40745e+07 0.288466 0 
2371 5.84049e+18 5.24024e-23 1.47784e-08 5.40797e+07 0.288414 0 
2372 5.84253e+18 5.23608e-23 1.47633e-08 5.40849e+07 0.288362 0 
2373 5.84457e+18 5.23193e-23 1.47483e-08 5.40901e+07 0.288311 0 
2374 5.84661e+18 5.22778e-23 1.47332e-08 5.40954e+07 0.288259 0 
2375 5.84864e+18 5.22363e-23 1.47182e-08 5.41006e+07 0.288207 0 
2376 5.85068e+18 5.21949e-23 1.47032e-08 5.41058e+07 0.288156 0 
2377 5.85272e+18 5.21536e-23 1.46882e-08 5.4111e+07 0.288104 0 
2378 5.85476e+18 5.21123e-23 1.46733e-08 5.41161e+07 0.288053 0 
2379 5.85679e+18 5.2071e-23 1.46583e-08 5.41213e+07 0.288001 0 
2380 5.85883e+18 5.20298e-23 1.46434e-08 5.41265e+07 0.28795 0 
