# Athena++ data at time=3.300000e+11  cycle=27483458  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3735 8.61964e+18 2.77369e-20 1.27333e-07 1.47066e+07 0.00450734 0 
3736 8.62168e+18 2.77305e-20 1.27293e-07 1.47083e+07 0.0045061 0 
3737 8.62372e+18 2.77241e-20 1.27253e-07 1.471e+07 0.00450486 0 
3738 8.62576e+18 2.77177e-20 1.27214e-07 1.47117e+07 0.00450362 0 
3739 8.62779e+18 2.77112e-20 1.27174e-07 1.47134e+07 0.00450238 0 
3740 8.62983e+18 2.77048e-20 1.27135e-07 1.47151e+07 0.00450114 0 
3741 8.63187e+18 2.76984e-20 1.27095e-07 1.47168e+07 0.0044999 0 
3742 8.63391e+18 2.7692e-20 1.27056e-07 1.47185e+07 0.00449867 0 
3743 8.63594e+18 2.76856e-20 1.27016e-07 1.47202e+07 0.00449743 0 
3744 8.63798e+18 2.76792e-20 1.26977e-07 1.47219e+07 0.0044962 0 
3745 8.64002e+18 2.76727e-20 1.26937e-07 1.47236e+07 0.00449496 0 
3746 8.64206e+18 2.76663e-20 1.26898e-07 1.47253e+07 0.00449373 0 
3747 8.64409e+18 2.76599e-20 1.26859e-07 1.4727e+07 0.0044925 0 
3748 8.64613e+18 2.76535e-20 1.26819e-07 1.47287e+07 0.00449127 0 
3749 8.64817e+18 2.76471e-20 1.2678e-07 1.47304e+07 0.00449004 0 
3750 8.65021e+18 2.76406e-20 1.2674e-07 1.47321e+07 0.00448881 0 
3751 8.65224e+18 2.76342e-20 1.26701e-07 1.47338e+07 0.00448758 0 
3752 8.65428e+18 2.76278e-20 1.26662e-07 1.47355e+07 0.00448635 0 
3753 8.65632e+18 2.76213e-20 1.26622e-07 1.47372e+07 0.00448512 0 
3754 8.65836e+18 2.76149e-20 1.26583e-07 1.47389e+07 0.0044839 0 
3755 8.66039e+18 2.76085e-20 1.26543e-07 1.47405e+07 0.00448267 0 
3756 8.66243e+18 2.7602e-20 1.26504e-07 1.47422e+07 0.00448144 0 
3757 8.66447e+18 2.75956e-20 1.26465e-07 1.47439e+07 0.00448022 0 
3758 8.66651e+18 2.75891e-20 1.26425e-07 1.47456e+07 0.004479 0 
3759 8.66854e+18 2.75827e-20 1.26386e-07 1.47473e+07 0.00447777 0 
3760 8.67058e+18 2.75762e-20 1.26347e-07 1.4749e+07 0.00447655 0 
3761 8.67262e+18 2.75698e-20 1.26308e-07 1.47506e+07 0.00447533 0 
3762 8.67466e+18 2.75634e-20 1.26268e-07 1.47523e+07 0.00447411 0 
3763 8.67669e+18 2.75569e-20 1.26229e-07 1.4754e+07 0.00447289 0 
3764 8.67873e+18 2.75505e-20 1.2619e-07 1.47557e+07 0.00447167 0 
3765 8.68077e+18 2.7544e-20 1.2615e-07 1.47573e+07 0.00447045 0 
3766 8.68281e+18 2.75375e-20 1.26111e-07 1.4759e+07 0.00446924 0 
3767 8.68484e+18 2.75311e-20 1.26072e-07 1.47607e+07 0.00446802 0 
3768 8.68688e+18 2.75246e-20 1.26033e-07 1.47623e+07 0.0044668 0 
3769 8.68892e+18 2.75182e-20 1.25994e-07 1.4764e+07 0.00446559 0 
3770 8.69096e+18 2.75117e-20 1.25954e-07 1.47657e+07 0.00446437 0 
3771 8.69299e+18 2.75052e-20 1.25915e-07 1.47673e+07 0.00446316 0 
3772 8.69503e+18 2.74988e-20 1.25876e-07 1.4769e+07 0.00446195 0 
3773 8.69707e+18 2.74923e-20 1.25837e-07 1.47707e+07 0.00446074 0 
3774 8.69911e+18 2.74858e-20 1.25798e-07 1.47723e+07 0.00445952 0 
3775 8.70114e+18 2.74794e-20 1.25759e-07 1.4774e+07 0.00445831 0 
3776 8.70318e+18 2.74729e-20 1.25719e-07 1.47757e+07 0.0044571 0 
3777 8.70522e+18 2.74664e-20 1.2568e-07 1.47773e+07 0.00445589 0 
3778 8.70726e+18 2.746e-20 1.25641e-07 1.4779e+07 0.00445469 0 
3779 8.70929e+18 2.74535e-20 1.25602e-07 1.47806e+07 0.00445348 0 
3780 8.71133e+18 2.7447e-20 1.25563e-07 1.47823e+07 0.00445227 0 
3781 8.71337e+18 2.74405e-20 1.25524e-07 1.47839e+07 0.00445107 0 
3782 8.71541e+18 2.74341e-20 1.25485e-07 1.47856e+07 0.00444986 0 
3783 8.71744e+18 2.74276e-20 1.25446e-07 1.47872e+07 0.00444866 0 
3784 8.71948e+18 2.74211e-20 1.25407e-07 1.47889e+07 0.00444745 0 
3785 8.72152e+18 2.74146e-20 1.25368e-07 1.47905e+07 0.00444625 0 
3786 8.72356e+18 2.74081e-20 1.25329e-07 1.47922e+07 0.00444505 0 
3787 8.72559e+18 2.74016e-20 1.2529e-07 1.47938e+07 0.00444385 0 
3788 8.72763e+18 2.73951e-20 1.25251e-07 1.47955e+07 0.00444265 0 
3789 8.72967e+18 2.73887e-20 1.25212e-07 1.47971e+07 0.00444145 0 
3790 8.73171e+18 2.73822e-20 1.25173e-07 1.47988e+07 0.00444025 0 
3791 8.73374e+18 2.73757e-20 1.25134e-07 1.48004e+07 0.00443905 0 
3792 8.73578e+18 2.73692e-20 1.25095e-07 1.4802e+07 0.00443785 0 
3793 8.73782e+18 2.73627e-20 1.25056e-07 1.48037e+07 0.00443665 0 
3794 8.73986e+18 2.73562e-20 1.25017e-07 1.48053e+07 0.00443546 0 
3795 8.74189e+18 2.73497e-20 1.24978e-07 1.48069e+07 0.00443426 0 
3796 8.74393e+18 2.73432e-20 1.24939e-07 1.48086e+07 0.00443307 0 
3797 8.74597e+18 2.73367e-20 1.249e-07 1.48102e+07 0.00443187 0 
3798 8.74801e+18 2.73302e-20 1.24861e-07 1.48118e+07 0.00443068 0 
3799 8.75004e+18 2.73237e-20 1.24822e-07 1.48135e+07 0.00442949 0 
3800 8.75208e+18 2.73172e-20 1.24784e-07 1.48151e+07 0.0044283 0 
3801 8.75412e+18 2.73107e-20 1.24745e-07 1.48167e+07 0.0044271 0 
3802 8.75616e+18 2.73042e-20 1.24706e-07 1.48184e+07 0.00442591 0 
3803 8.75819e+18 2.72976e-20 1.24667e-07 1.482e+07 0.00442472 0 
3804 8.76023e+18 2.72911e-20 1.24628e-07 1.48216e+07 0.00442354 0 
3805 8.76227e+18 2.72846e-20 1.24589e-07 1.48232e+07 0.00442235 0 
3806 8.76431e+18 2.72781e-20 1.2455e-07 1.48249e+07 0.00442116 0 
3807 8.76634e+18 2.72716e-20 1.24512e-07 1.48265e+07 0.00441997 0 
3808 8.76838e+18 2.72651e-20 1.24473e-07 1.48281e+07 0.00441879 0 
3809 8.77042e+18 2.72586e-20 1.24434e-07 1.48297e+07 0.0044176 0 
3810 8.77246e+18 2.7252e-20 1.24395e-07 1.48313e+07 0.00441642 0 
3811 8.77449e+18 2.72455e-20 1.24357e-07 1.4833e+07 0.00441523 0 
3812 8.77653e+18 2.7239e-20 1.24318e-07 1.48346e+07 0.00441405 0 
3813 8.77857e+18 2.72325e-20 1.24279e-07 1.48362e+07 0.00441287 0 
3814 8.78061e+18 2.72259e-20 1.2424e-07 1.48378e+07 0.00441169 0 
3815 8.78264e+18 2.72194e-20 1.24202e-07 1.48394e+07 0.00441051 0 
3816 8.78468e+18 2.72129e-20 1.24163e-07 1.4841e+07 0.00440933 0 
3817 8.78672e+18 2.72064e-20 1.24124e-07 1.48426e+07 0.00440815 0 
3818 8.78876e+18 2.71998e-20 1.24086e-07 1.48442e+07 0.00440697 0 
3819 8.79079e+18 2.71933e-20 1.24047e-07 1.48458e+07 0.00440579 0 
3820 8.79283e+18 2.71868e-20 1.24008e-07 1.48475e+07 0.00440461 0 
3821 8.79487e+18 2.71802e-20 1.2397e-07 1.48491e+07 0.00440344 0 
3822 8.79691e+18 2.71737e-20 1.23931e-07 1.48507e+07 0.00440226 0 
3823 8.79894e+18 2.71672e-20 1.23892e-07 1.48523e+07 0.00440109 0 
3824 8.80098e+18 2.71606e-20 1.23854e-07 1.48539e+07 0.00439991 0 
3825 8.80302e+18 2.71541e-20 1.23815e-07 1.48555e+07 0.00439874 0 
3826 8.80506e+18 2.71475e-20 1.23776e-07 1.48571e+07 0.00439757 0 
3827 8.80709e+18 2.7141e-20 1.23738e-07 1.48587e+07 0.0043964 0 
3828 8.80913e+18 2.71345e-20 1.23699e-07 1.48603e+07 0.00439522 0 
3829 8.81117e+18 2.71279e-20 1.23661e-07 1.48619e+07 0.00439405 0 
3830 8.81321e+18 2.71214e-20 1.23622e-07 1.48634e+07 0.00439288 0 
3831 8.81524e+18 2.71148e-20 1.23584e-07 1.4865e+07 0.00439171 0 
3832 8.81728e+18 2.71083e-20 1.23545e-07 1.48666e+07 0.00439055 0 
3833 8.81932e+18 2.71017e-20 1.23506e-07 1.48682e+07 0.00438938 0 
3834 8.82136e+18 2.70952e-20 1.23468e-07 1.48698e+07 0.00438821 0 
3835 8.82339e+18 2.70886e-20 1.23429e-07 1.48714e+07 0.00438705 0 
3836 8.82543e+18 2.70821e-20 1.23391e-07 1.4873e+07 0.00438588 0 
3837 8.82747e+18 2.70755e-20 1.23352e-07 1.48746e+07 0.00438472 0 
3838 8.82951e+18 2.7069e-20 1.23314e-07 1.48762e+07 0.00438355 0 
3839 8.83154e+18 2.70624e-20 1.23275e-07 1.48777e+07 0.00438239 0 
3840 8.83358e+18 2.70558e-20 1.23237e-07 1.48793e+07 0.00438122 0 
3841 8.83562e+18 2.70493e-20 1.23199e-07 1.48809e+07 0.00438006 0 
3842 8.83766e+18 2.70427e-20 1.2316e-07 1.48825e+07 0.0043789 0 
3843 8.83969e+18 2.70362e-20 1.23122e-07 1.48841e+07 0.00437774 0 
3844 8.84173e+18 2.70296e-20 1.23083e-07 1.48856e+07 0.00437658 0 
3845 8.84377e+18 2.7023e-20 1.23045e-07 1.48872e+07 0.00437542 0 
3846 8.84581e+18 2.70165e-20 1.23007e-07 1.48888e+07 0.00437426 0 
3847 8.84784e+18 2.70099e-20 1.22968e-07 1.48904e+07 0.00437311 0 
3848 8.84988e+18 2.70033e-20 1.2293e-07 1.48919e+07 0.00437195 0 
3849 8.85192e+18 2.69968e-20 1.22891e-07 1.48935e+07 0.00437079 0 
3850 8.85396e+18 2.69902e-20 1.22853e-07 1.48951e+07 0.00436964 0 
3851 8.85599e+18 2.69836e-20 1.22815e-07 1.48966e+07 0.00436848 0 
3852 8.85803e+18 2.69771e-20 1.22776e-07 1.48982e+07 0.00436733 0 
3853 8.86007e+18 2.69705e-20 1.22738e-07 1.48998e+07 0.00436617 0 
3854 8.86211e+18 2.69639e-20 1.227e-07 1.49013e+07 0.00436502 0 
3855 8.86414e+18 2.69573e-20 1.22661e-07 1.49029e+07 0.00436387 0 
3856 8.86618e+18 2.69508e-20 1.22623e-07 1.49045e+07 0.00436272 0 
3857 8.86822e+18 2.69442e-20 1.22585e-07 1.4906e+07 0.00436157 0 
3858 8.87026e+18 2.69376e-20 1.22547e-07 1.49076e+07 0.00436042 0 
3859 8.87229e+18 2.6931e-20 1.22508e-07 1.49092e+07 0.00435927 0 
3860 8.87433e+18 2.69244e-20 1.2247e-07 1.49107e+07 0.00435812 0 
3861 8.87637e+18 2.69179e-20 1.22432e-07 1.49123e+07 0.00435697 0 
3862 8.87841e+18 2.69113e-20 1.22394e-07 1.49138e+07 0.00435582 0 
3863 8.88044e+18 2.69047e-20 1.22355e-07 1.49154e+07 0.00435468 0 
3864 8.88248e+18 2.68981e-20 1.22317e-07 1.49169e+07 0.00435353 0 
3865 8.88452e+18 2.68915e-20 1.22279e-07 1.49185e+07 0.00435239 0 
3866 8.88656e+18 2.68849e-20 1.22241e-07 1.492e+07 0.00435124 0 
3867 8.88859e+18 2.68783e-20 1.22203e-07 1.49216e+07 0.0043501 0 
3868 8.89063e+18 2.68718e-20 1.22164e-07 1.49232e+07 0.00434895 0 
3869 8.89267e+18 2.68652e-20 1.22126e-07 1.49247e+07 0.00434781 0 
3870 8.89471e+18 2.68586e-20 1.22088e-07 1.49262e+07 0.00434667 0 
3871 8.89674e+18 2.6852e-20 1.2205e-07 1.49278e+07 0.00434553 0 
3872 8.89878e+18 2.68454e-20 1.22012e-07 1.49293e+07 0.00434439 0 
3873 8.90082e+18 2.68388e-20 1.21974e-07 1.49309e+07 0.00434325 0 
3874 8.90286e+18 2.68322e-20 1.21936e-07 1.49324e+07 0.00434211 0 
3875 8.90489e+18 2.68256e-20 1.21898e-07 1.4934e+07 0.00434097 0 
3876 8.90693e+18 2.6819e-20 1.21859e-07 1.49355e+07 0.00433983 0 
3877 8.90897e+18 2.68124e-20 1.21821e-07 1.4937e+07 0.0043387 0 
3878 8.91101e+18 2.68058e-20 1.21783e-07 1.49386e+07 0.00433756 0 
3879 8.91304e+18 2.67992e-20 1.21745e-07 1.49401e+07 0.00433642 0 
3880 8.91508e+18 2.67926e-20 1.21707e-07 1.49417e+07 0.00433529 0 
3881 8.91712e+18 2.6786e-20 1.21669e-07 1.49432e+07 0.00433416 0 
3882 8.91916e+18 2.67794e-20 1.21631e-07 1.49447e+07 0.00433302 0 
3883 8.92119e+18 2.67728e-20 1.21593e-07 1.49463e+07 0.00433189 0 
3884 8.92323e+18 2.67662e-20 1.21555e-07 1.49478e+07 0.00433076 0 
3885 8.92527e+18 2.67596e-20 1.21517e-07 1.49493e+07 0.00432963 0 
3886 8.92731e+18 2.6753e-20 1.21479e-07 1.49508e+07 0.00432849 0 
3887 8.92934e+18 2.67464e-20 1.21441e-07 1.49524e+07 0.00432736 0 
3888 8.93138e+18 2.67397e-20 1.21403e-07 1.49539e+07 0.00432624 0 
3889 8.93342e+18 2.67331e-20 1.21365e-07 1.49554e+07 0.00432511 0 
3890 8.93546e+18 2.67265e-20 1.21327e-07 1.4957e+07 0.00432398 0 
3891 8.93749e+18 2.67199e-20 1.21289e-07 1.49585e+07 0.00432285 0 
3892 8.93953e+18 2.67133e-20 1.21251e-07 1.496e+07 0.00432172 0 
3893 8.94157e+18 2.67067e-20 1.21214e-07 1.49615e+07 0.0043206 0 
3894 8.94361e+18 2.67001e-20 1.21176e-07 1.4963e+07 0.00431947 0 
3895 8.94564e+18 2.66934e-20 1.21138e-07 1.49646e+07 0.00431835 0 
3896 8.94768e+18 2.66868e-20 1.211e-07 1.49661e+07 0.00431722 0 
3897 8.94972e+18 2.66802e-20 1.21062e-07 1.49676e+07 0.0043161 0 
3898 8.95176e+18 2.66736e-20 1.21024e-07 1.49691e+07 0.00431498 0 
3899 8.95379e+18 2.6667e-20 1.20986e-07 1.49706e+07 0.00431386 0 
3900 8.95583e+18 2.66604e-20 1.20948e-07 1.49721e+07 0.00431273 0 
3901 8.95787e+18 2.66537e-20 1.20911e-07 1.49736e+07 0.00431161 0 
3902 8.95991e+18 2.66471e-20 1.20873e-07 1.49752e+07 0.00431049 0 
3903 8.96194e+18 2.66405e-20 1.20835e-07 1.49767e+07 0.00430937 0 
3904 8.96398e+18 2.66339e-20 1.20797e-07 1.49782e+07 0.00430825 0 
3905 8.96602e+18 2.66272e-20 1.20759e-07 1.49797e+07 0.00430714 0 
3906 8.96806e+18 2.66206e-20 1.20722e-07 1.49812e+07 0.00430602 0 
3907 8.97009e+18 2.6614e-20 1.20684e-07 1.49827e+07 0.0043049 0 
3908 8.97213e+18 2.66074e-20 1.20646e-07 1.49842e+07 0.00430379 0 
3909 8.97417e+18 2.66007e-20 1.20608e-07 1.49857e+07 0.00430267 0 
3910 8.97621e+18 2.65941e-20 1.20571e-07 1.49872e+07 0.00430156 0 
3911 8.97824e+18 2.65875e-20 1.20533e-07 1.49887e+07 0.00430044 0 
3912 8.98028e+18 2.65808e-20 1.20495e-07 1.49902e+07 0.00429933 0 
3913 8.98232e+18 2.65742e-20 1.20457e-07 1.49917e+07 0.00429822 0 
3914 8.98436e+18 2.65676e-20 1.2042e-07 1.49932e+07 0.0042971 0 
3915 8.98639e+18 2.65609e-20 1.20382e-07 1.49947e+07 0.00429599 0 
3916 8.98843e+18 2.65543e-20 1.20344e-07 1.49962e+07 0.00429488 0 
3917 8.99047e+18 2.65477e-20 1.20307e-07 1.49977e+07 0.00429377 0 
3918 8.99251e+18 2.6541e-20 1.20269e-07 1.49992e+07 0.00429266 0 
3919 8.99454e+18 2.65344e-20 1.20231e-07 1.50007e+07 0.00429155 0 
3920 8.99658e+18 2.65278e-20 1.20194e-07 1.50022e+07 0.00429044 0 
3921 8.99862e+18 2.65211e-20 1.20156e-07 1.50037e+07 0.00428934 0 
3922 9.00066e+18 2.65145e-20 1.20119e-07 1.50051e+07 0.00428823 0 
3923 9.00269e+18 2.65078e-20 1.20081e-07 1.50066e+07 0.00428712 0 
3924 9.00473e+18 2.65012e-20 1.20043e-07 1.50081e+07 0.00428602 0 
3925 9.00677e+18 2.64946e-20 1.20006e-07 1.50096e+07 0.00428491 0 
3926 9.00881e+18 2.64879e-20 1.19968e-07 1.50111e+07 0.00428381 0 
3927 9.01084e+18 2.64813e-20 1.19931e-07 1.50126e+07 0.0042827 0 
3928 9.01288e+18 2.64746e-20 1.19893e-07 1.50141e+07 0.0042816 0 
3929 9.01492e+18 2.6468e-20 1.19856e-07 1.50155e+07 0.0042805 0 
3930 9.01696e+18 2.64613e-20 1.19818e-07 1.5017e+07 0.0042794 0 
3931 9.01899e+18 2.64547e-20 1.1978e-07 1.50185e+07 0.0042783 0 
3932 9.02103e+18 2.6448e-20 1.19743e-07 1.502e+07 0.0042772 0 
3933 9.02307e+18 2.64414e-20 1.19705e-07 1.50214e+07 0.0042761 0 
3934 9.02511e+18 2.64347e-20 1.19667e-07 1.50229e+07 0.004275 0 
3935 9.02714e+18 2.64281e-20 1.19629e-07 1.50244e+07 0.0042739 0 
3936 9.02918e+18 2.64214e-20 1.19591e-07 1.50259e+07 0.0042728 0 
3937 9.03122e+18 2.64147e-20 1.19553e-07 1.50273e+07 0.0042717 0 
3938 9.03326e+18 2.64081e-20 1.19515e-07 1.50288e+07 0.00427061 0 
3939 9.03529e+18 2.64014e-20 1.19477e-07 1.50303e+07 0.00426951 0 
3940 9.03733e+18 2.63948e-20 1.19439e-07 1.50317e+07 0.00426841 0 
3941 9.03937e+18 2.63881e-20 1.19401e-07 1.50332e+07 0.00426732 0 
3942 9.04141e+18 2.63814e-20 1.19363e-07 1.50347e+07 0.00426623 0 
3943 9.04344e+18 2.63748e-20 1.19325e-07 1.50361e+07 0.00426513 0 
3944 9.04548e+18 2.63681e-20 1.19288e-07 1.50376e+07 0.00426404 0 
3945 9.04752e+18 2.63614e-20 1.1925e-07 1.50391e+07 0.00426295 0 
3946 9.04956e+18 2.63548e-20 1.19212e-07 1.50405e+07 0.00426186 0 
3947 9.05159e+18 2.63481e-20 1.19174e-07 1.5042e+07 0.00426077 0 
3948 9.05363e+18 2.63414e-20 1.19136e-07 1.50434e+07 0.00425968 0 
3949 9.05567e+18 2.63348e-20 1.19098e-07 1.50449e+07 0.00425859 0 
3950 9.05771e+18 2.63281e-20 1.19061e-07 1.50463e+07 0.0042575 0 
3951 9.05974e+18 2.63214e-20 1.19023e-07 1.50478e+07 0.00425641 0 
3952 9.06178e+18 2.63148e-20 1.18985e-07 1.50492e+07 0.00425532 0 
3953 9.06382e+18 2.63081e-20 1.18947e-07 1.50507e+07 0.00425424 0 
3954 9.06586e+18 2.63014e-20 1.1891e-07 1.50522e+07 0.00425315 0 
3955 9.06789e+18 2.62947e-20 1.18872e-07 1.50536e+07 0.00425206 0 
3956 9.06993e+18 2.62881e-20 1.18834e-07 1.50551e+07 0.00425098 0 
3957 9.07197e+18 2.62814e-20 1.18796e-07 1.50565e+07 0.0042499 0 
3958 9.07401e+18 2.62747e-20 1.18759e-07 1.50579e+07 0.00424881 0 
3959 9.07604e+18 2.62681e-20 1.18721e-07 1.50594e+07 0.00424773 0 
3960 9.07808e+18 2.62614e-20 1.18683e-07 1.50608e+07 0.00424665 0 
3961 9.08012e+18 2.62547e-20 1.18646e-07 1.50623e+07 0.00424556 0 
3962 9.08216e+18 2.6248e-20 1.18608e-07 1.50637e+07 0.00424448 0 
3963 9.08419e+18 2.62414e-20 1.1857e-07 1.50652e+07 0.0042434 0 
3964 9.08623e+18 2.62347e-20 1.18533e-07 1.50666e+07 0.00424232 0 
3965 9.08827e+18 2.6228e-20 1.18495e-07 1.5068e+07 0.00424124 0 
3966 9.09031e+18 2.62213e-20 1.18457e-07 1.50695e+07 0.00424017 0 
3967 9.09234e+18 2.62146e-20 1.1842e-07 1.50709e+07 0.00423909 0 
3968 9.09438e+18 2.6208e-20 1.18382e-07 1.50724e+07 0.00423801 0 
3969 9.09642e+18 2.62013e-20 1.18345e-07 1.50738e+07 0.00423693 0 
3970 9.09846e+18 2.61946e-20 1.18307e-07 1.50752e+07 0.00423586 0 
3971 9.10049e+18 2.61879e-20 1.18269e-07 1.50767e+07 0.00423478 0 
3972 9.10253e+18 2.61812e-20 1.18232e-07 1.50781e+07 0.00423371 0 
3973 9.10457e+18 2.61746e-20 1.18194e-07 1.50795e+07 0.00423263 0 
3974 9.10661e+18 2.61679e-20 1.18157e-07 1.5081e+07 0.00423156 0 
3975 9.10864e+18 2.61612e-20 1.18119e-07 1.50824e+07 0.00423049 0 
3976 9.11068e+18 2.61545e-20 1.18082e-07 1.50838e+07 0.00422942 0 
3977 9.11272e+18 2.61478e-20 1.18044e-07 1.50852e+07 0.00422834 0 
3978 9.11476e+18 2.61411e-20 1.18007e-07 1.50867e+07 0.00422727 0 
3979 9.11679e+18 2.61344e-20 1.17969e-07 1.50881e+07 0.0042262 0 
3980 9.11883e+18 2.61278e-20 1.17932e-07 1.50895e+07 0.00422513 0 
3981 9.12087e+18 2.61211e-20 1.17894e-07 1.50909e+07 0.00422406 0 
3982 9.12291e+18 2.61144e-20 1.17857e-07 1.50924e+07 0.004223 0 
3983 9.12494e+18 2.61077e-20 1.1782e-07 1.50938e+07 0.00422193 0 
3984 9.12698e+18 2.6101e-20 1.17782e-07 1.50952e+07 0.00422086 0 
3985 9.12902e+18 2.60943e-20 1.17745e-07 1.50966e+07 0.00421979 0 
3986 9.13106e+18 2.60876e-20 1.17707e-07 1.5098e+07 0.00421873 0 
3987 9.13309e+18 2.60809e-20 1.1767e-07 1.50994e+07 0.00421766 0 
3988 9.13513e+18 2.60743e-20 1.17633e-07 1.51009e+07 0.0042166 0 
3989 9.13717e+18 2.60676e-20 1.17595e-07 1.51023e+07 0.00421553 0 
3990 9.13921e+18 2.60609e-20 1.17558e-07 1.51037e+07 0.00421447 0 
3991 9.14124e+18 2.60542e-20 1.1752e-07 1.51051e+07 0.00421341 0 
3992 9.14328e+18 2.60475e-20 1.17483e-07 1.51065e+07 0.00421235 0 
3993 9.14532e+18 2.60408e-20 1.17446e-07 1.51079e+07 0.00421128 0 
3994 9.14736e+18 2.60341e-20 1.17408e-07 1.51093e+07 0.00421022 0 
3995 9.14939e+18 2.60274e-20 1.17371e-07 1.51107e+07 0.00420916 0 
3996 9.15143e+18 2.60207e-20 1.17334e-07 1.51121e+07 0.0042081 0 
3997 9.15347e+18 2.6014e-20 1.17297e-07 1.51136e+07 0.00420704 0 
3998 9.15551e+18 2.60073e-20 1.17259e-07 1.5115e+07 0.00420599 0 
3999 9.15754e+18 2.60006e-20 1.17222e-07 1.51164e+07 0.00420493 0 
4000 9.15958e+18 2.59939e-20 1.17185e-07 1.51178e+07 0.00420387 0 
4001 9.16162e+18 2.59872e-20 1.17148e-07 1.51192e+07 0.00420281 0 
4002 9.16366e+18 2.59805e-20 1.1711e-07 1.51206e+07 0.00420176 0 
4003 9.16569e+18 2.59738e-20 1.17073e-07 1.5122e+07 0.0042007 0 
4004 9.16773e+18 2.59672e-20 1.17036e-07 1.51234e+07 0.00419965 0 
4005 9.16977e+18 2.59605e-20 1.16999e-07 1.51248e+07 0.00419859 0 
4006 9.17181e+18 2.59538e-20 1.16962e-07 1.51262e+07 0.00419754 0 
4007 9.17384e+18 2.59471e-20 1.16924e-07 1.51276e+07 0.00419649 0 
4008 9.17588e+18 2.59404e-20 1.16887e-07 1.51289e+07 0.00419543 0 
4009 9.17792e+18 2.59337e-20 1.1685e-07 1.51303e+07 0.00419438 0 
4010 9.17996e+18 2.5927e-20 1.16813e-07 1.51317e+07 0.00419333 0 
4011 9.18199e+18 2.59203e-20 1.16776e-07 1.51331e+07 0.00419228 0 
4012 9.18403e+18 2.59136e-20 1.16739e-07 1.51345e+07 0.00419123 0 
4013 9.18607e+18 2.59069e-20 1.16702e-07 1.51359e+07 0.00419018 0 
4014 9.18811e+18 2.59002e-20 1.16664e-07 1.51373e+07 0.00418913 0 
4015 9.19014e+18 2.58935e-20 1.16627e-07 1.51387e+07 0.00418808 0 
4016 9.19218e+18 2.58868e-20 1.1659e-07 1.51401e+07 0.00418704 0 
4017 9.19422e+18 2.58801e-20 1.16553e-07 1.51415e+07 0.00418599 0 
4018 9.19626e+18 2.58734e-20 1.16516e-07 1.51428e+07 0.00418494 0 
4019 9.19829e+18 2.58666e-20 1.16479e-07 1.51442e+07 0.0041839 0 
4020 9.20033e+18 2.58599e-20 1.16442e-07 1.51456e+07 0.00418285 0 
4021 9.20237e+18 2.58532e-20 1.16405e-07 1.5147e+07 0.00418181 0 
4022 9.20441e+18 2.58465e-20 1.16368e-07 1.51484e+07 0.00418076 0 
4023 9.20644e+18 2.58398e-20 1.16331e-07 1.51497e+07 0.00417972 0 
4024 9.20848e+18 2.58331e-20 1.16294e-07 1.51511e+07 0.00417868 0 
4025 9.21052e+18 2.58264e-20 1.16257e-07 1.51525e+07 0.00417764 0 
4026 9.21256e+18 2.58197e-20 1.1622e-07 1.51539e+07 0.0041766 0 
4027 9.21459e+18 2.5813e-20 1.16183e-07 1.51552e+07 0.00417555 0 
4028 9.21663e+18 2.58063e-20 1.16146e-07 1.51566e+07 0.00417451 0 
4029 9.21867e+18 2.57996e-20 1.16109e-07 1.5158e+07 0.00417347 0 
4030 9.22071e+18 2.57929e-20 1.16072e-07 1.51594e+07 0.00417244 0 
4031 9.22274e+18 2.57862e-20 1.16035e-07 1.51607e+07 0.0041714 0 
4032 9.22478e+18 2.57795e-20 1.15999e-07 1.51621e+07 0.00417036 0 
4033 9.22682e+18 2.57728e-20 1.15962e-07 1.51635e+07 0.00416932 0 
4034 9.22886e+18 2.57661e-20 1.15925e-07 1.51648e+07 0.00416828 0 
4035 9.23089e+18 2.57594e-20 1.15888e-07 1.51662e+07 0.00416725 0 
4036 9.23293e+18 2.57527e-20 1.15851e-07 1.51676e+07 0.00416621 0 
4037 9.23497e+18 2.57459e-20 1.15814e-07 1.51689e+07 0.00416518 0 
4038 9.23701e+18 2.57392e-20 1.15777e-07 1.51703e+07 0.00416414 0 
4039 9.23904e+18 2.57325e-20 1.1574e-07 1.51717e+07 0.00416311 0 
4040 9.24108e+18 2.57258e-20 1.15704e-07 1.5173e+07 0.00416208 0 
4041 9.24312e+18 2.57191e-20 1.15667e-07 1.51744e+07 0.00416104 0 
4042 9.24516e+18 2.57124e-20 1.1563e-07 1.51757e+07 0.00416001 0 
4043 9.24719e+18 2.57057e-20 1.15593e-07 1.51771e+07 0.00415898 0 
4044 9.24923e+18 2.5699e-20 1.15557e-07 1.51785e+07 0.00415795 0 
4045 9.25127e+18 2.56923e-20 1.1552e-07 1.51798e+07 0.00415692 0 
4046 9.25331e+18 2.56856e-20 1.15483e-07 1.51812e+07 0.00415589 0 
4047 9.25534e+18 2.56788e-20 1.15446e-07 1.51825e+07 0.00415486 0 
4048 9.25738e+18 2.56721e-20 1.1541e-07 1.51839e+07 0.00415383 0 
4049 9.25942e+18 2.56654e-20 1.15373e-07 1.51852e+07 0.0041528 0 
4050 9.26146e+18 2.56587e-20 1.15336e-07 1.51866e+07 0.00415178 0 
4051 9.26349e+18 2.5652e-20 1.15299e-07 1.51879e+07 0.00415075 0 
