# Athena++ data at time=3.250000e+12  cycle=270692032  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2165 5.42077e+18 6.22767e-23 1.84354e-08 5.28632e+07 0.299095 0 
2166 5.42281e+18 6.22228e-23 1.84151e-08 5.28692e+07 0.299039 0 
2167 5.42484e+18 6.2169e-23 1.83948e-08 5.28752e+07 0.298984 0 
2168 5.42688e+18 6.21152e-23 1.83745e-08 5.28812e+07 0.298929 0 
2169 5.42892e+18 6.20616e-23 1.83543e-08 5.28872e+07 0.298873 0 
2170 5.43096e+18 6.20079e-23 1.83341e-08 5.28933e+07 0.298818 0 
2171 5.43299e+18 6.19544e-23 1.8314e-08 5.28992e+07 0.298763 0 
2172 5.43503e+18 6.19009e-23 1.82939e-08 5.29052e+07 0.298708 0 
2173 5.43707e+18 6.18475e-23 1.82738e-08 5.29112e+07 0.298653 0 
2174 5.43911e+18 6.17941e-23 1.82537e-08 5.29172e+07 0.298598 0 
2175 5.44114e+18 6.17409e-23 1.82337e-08 5.29232e+07 0.298543 0 
2176 5.44318e+18 6.16876e-23 1.82137e-08 5.29292e+07 0.298488 0 
2177 5.44522e+18 6.16345e-23 1.81937e-08 5.29352e+07 0.298433 0 
2178 5.44726e+18 6.15814e-23 1.81738e-08 5.29411e+07 0.298379 0 
2179 5.44929e+18 6.15283e-23 1.81539e-08 5.29471e+07 0.298324 0 
2180 5.45133e+18 6.14754e-23 1.8134e-08 5.29531e+07 0.29827 0 
2181 5.45337e+18 6.14225e-23 1.81141e-08 5.2959e+07 0.298215 0 
2182 5.45541e+18 6.13696e-23 1.80943e-08 5.2965e+07 0.298161 0 
2183 5.45744e+18 6.13168e-23 1.80745e-08 5.29709e+07 0.298107 0 
2184 5.45948e+18 6.12641e-23 1.80548e-08 5.29769e+07 0.298052 0 
2185 5.46152e+18 6.12115e-23 1.8035e-08 5.29828e+07 0.297998 0 
2186 5.46356e+18 6.11589e-23 1.80153e-08 5.29887e+07 0.297944 0 
2187 5.46559e+18 6.11063e-23 1.79957e-08 5.29947e+07 0.29789 0 
2188 5.46763e+18 6.10539e-23 1.7976e-08 5.30006e+07 0.297836 0 
2189 5.46967e+18 6.10015e-23 1.79564e-08 5.30065e+07 0.297782 0 
2190 5.47171e+18 6.09491e-23 1.79368e-08 5.30125e+07 0.297729 0 
2191 5.47374e+18 6.08968e-23 1.79173e-08 5.30184e+07 0.297675 0 
2192 5.47578e+18 6.08446e-23 1.78978e-08 5.30243e+07 0.297621 0 
2193 5.47782e+18 6.07925e-23 1.78783e-08 5.30302e+07 0.297568 0 
2194 5.47986e+18 6.07404e-23 1.78588e-08 5.30361e+07 0.297515 0 
2195 5.48189e+18 6.06883e-23 1.78394e-08 5.3042e+07 0.297461 0 
2196 5.48393e+18 6.06364e-23 1.782e-08 5.30479e+07 0.297408 0 
2197 5.48597e+18 6.05845e-23 1.78006e-08 5.30538e+07 0.297355 0 
2198 5.48801e+18 6.05326e-23 1.77813e-08 5.30597e+07 0.297302 0 
2199 5.49004e+18 6.04808e-23 1.77619e-08 5.30656e+07 0.297249 0 
2200 5.49208e+18 6.04291e-23 1.77427e-08 5.30715e+07 0.297196 0 
2201 5.49412e+18 6.03775e-23 1.77234e-08 5.30773e+07 0.297143 0 
2202 5.49616e+18 6.03259e-23 1.77042e-08 5.30832e+07 0.29709 0 
2203 5.49819e+18 6.02743e-23 1.7685e-08 5.30891e+07 0.297037 0 
2204 5.50023e+18 6.02229e-23 1.76658e-08 5.3095e+07 0.296985 0 
2205 5.50227e+18 6.01714e-23 1.76467e-08 5.31008e+07 0.296932 0 
2206 5.50431e+18 6.01201e-23 1.76275e-08 5.31067e+07 0.29688 0 
2207 5.50634e+18 6.00688e-23 1.76085e-08 5.31126e+07 0.296827 0 
2208 5.50838e+18 6.00176e-23 1.75894e-08 5.31184e+07 0.296775 0 
2209 5.51042e+18 5.99664e-23 1.75704e-08 5.31243e+07 0.296722 0 
2210 5.51246e+18 5.99153e-23 1.75514e-08 5.31301e+07 0.29667 0 
2211 5.51449e+18 5.98643e-23 1.75324e-08 5.31359e+07 0.296618 0 
2212 5.51653e+18 5.98133e-23 1.75135e-08 5.31418e+07 0.296566 0 
2213 5.51857e+18 5.97624e-23 1.74945e-08 5.31476e+07 0.296514 0 
2214 5.52061e+18 5.97115e-23 1.74757e-08 5.31534e+07 0.296462 0 
2215 5.52264e+18 5.96607e-23 1.74568e-08 5.31593e+07 0.29641 0 
2216 5.52468e+18 5.961e-23 1.7438e-08 5.31651e+07 0.296358 0 
2217 5.52672e+18 5.95593e-23 1.74192e-08 5.31709e+07 0.296306 0 
2218 5.52876e+18 5.95087e-23 1.74004e-08 5.31767e+07 0.296254 0 
2219 5.53079e+18 5.94581e-23 1.73816e-08 5.31825e+07 0.296203 0 
2220 5.53283e+18 5.94077e-23 1.73629e-08 5.31883e+07 0.296151 0 
2221 5.53487e+18 5.93572e-23 1.73442e-08 5.31941e+07 0.296099 0 
2222 5.53691e+18 5.93069e-23 1.73256e-08 5.31999e+07 0.296048 0 
2223 5.53894e+18 5.92566e-23 1.73069e-08 5.32057e+07 0.295996 0 
2224 5.54098e+18 5.92063e-23 1.72883e-08 5.32115e+07 0.295944 0 
2225 5.54302e+18 5.91561e-23 1.72697e-08 5.32173e+07 0.295893 0 
2226 5.54506e+18 5.9106e-23 1.72512e-08 5.32231e+07 0.295841 0 
2227 5.54709e+18 5.9056e-23 1.72326e-08 5.32288e+07 0.29579 0 
2228 5.54913e+18 5.9006e-23 1.72141e-08 5.32346e+07 0.295739 0 
2229 5.55117e+18 5.8956e-23 1.71956e-08 5.32404e+07 0.295687 0 
2230 5.55321e+18 5.89062e-23 1.71772e-08 5.32461e+07 0.295636 0 
2231 5.55524e+18 5.88564e-23 1.71588e-08 5.32519e+07 0.295584 0 
2232 5.55728e+18 5.88067e-23 1.71404e-08 5.32576e+07 0.295533 0 
2233 5.55932e+18 5.8757e-23 1.7122e-08 5.32634e+07 0.295482 0 
2234 5.56136e+18 5.87074e-23 1.71036e-08 5.32691e+07 0.29543 0 
2235 5.56339e+18 5.86579e-23 1.70853e-08 5.32749e+07 0.295379 0 
2236 5.56543e+18 5.86084e-23 1.7067e-08 5.32806e+07 0.295327 0 
2237 5.56747e+18 5.8559e-23 1.70488e-08 5.32863e+07 0.295276 0 
2238 5.56951e+18 5.85097e-23 1.70305e-08 5.32921e+07 0.295225 0 
2239 5.57154e+18 5.84604e-23 1.70123e-08 5.32978e+07 0.295173 0 
2240 5.57358e+18 5.84112e-23 1.69941e-08 5.33035e+07 0.295122 0 
2241 5.57562e+18 5.83621e-23 1.6976e-08 5.33092e+07 0.295071 0 
2242 5.57766e+18 5.8313e-23 1.69578e-08 5.33149e+07 0.295019 0 
2243 5.57969e+18 5.8264e-23 1.69397e-08 5.33206e+07 0.294968 0 
2244 5.58173e+18 5.82151e-23 1.69216e-08 5.33263e+07 0.294916 0 
2245 5.58377e+18 5.81662e-23 1.69036e-08 5.3332e+07 0.294865 0 
2246 5.58581e+18 5.81174e-23 1.68856e-08 5.33377e+07 0.294813 0 
2247 5.58784e+18 5.80687e-23 1.68676e-08 5.33434e+07 0.294762 0 
2248 5.58988e+18 5.802e-23 1.68496e-08 5.33491e+07 0.29471 0 
2249 5.59192e+18 5.79714e-23 1.68316e-08 5.33548e+07 0.294658 0 
2250 5.59396e+18 5.79229e-23 1.68137e-08 5.33604e+07 0.294607 0 
2251 5.59599e+18 5.78744e-23 1.67958e-08 5.33661e+07 0.294555 0 
2252 5.59803e+18 5.78261e-23 1.67779e-08 5.33718e+07 0.294503 0 
2253 5.60007e+18 5.77777e-23 1.67601e-08 5.33774e+07 0.294451 0 
2254 5.60211e+18 5.77295e-23 1.67423e-08 5.33831e+07 0.2944 0 
2255 5.60414e+18 5.76813e-23 1.67245e-08 5.33888e+07 0.294348 0 
2256 5.60618e+18 5.76332e-23 1.67067e-08 5.33944e+07 0.294296 0 
2257 5.60822e+18 5.75852e-23 1.6689e-08 5.34001e+07 0.294244 0 
2258 5.61026e+18 5.75372e-23 1.66712e-08 5.34057e+07 0.294192 0 
2259 5.61229e+18 5.74893e-23 1.66535e-08 5.34113e+07 0.294139 0 
2260 5.61433e+18 5.74415e-23 1.66359e-08 5.3417e+07 0.294087 0 
2261 5.61637e+18 5.73937e-23 1.66182e-08 5.34226e+07 0.294035 0 
2262 5.61841e+18 5.7346e-23 1.66006e-08 5.34282e+07 0.293983 0 
2263 5.62044e+18 5.72984e-23 1.6583e-08 5.34338e+07 0.29393 0 
2264 5.62248e+18 5.72508e-23 1.65654e-08 5.34395e+07 0.293878 0 
2265 5.62452e+18 5.72034e-23 1.65479e-08 5.34451e+07 0.293825 0 
2266 5.62656e+18 5.7156e-23 1.65304e-08 5.34507e+07 0.293773 0 
2267 5.62859e+18 5.71086e-23 1.65129e-08 5.34563e+07 0.29372 0 
2268 5.63063e+18 5.70613e-23 1.64954e-08 5.34619e+07 0.293667 0 
2269 5.63267e+18 5.70141e-23 1.6478e-08 5.34675e+07 0.293615 0 
2270 5.63471e+18 5.6967e-23 1.64605e-08 5.34731e+07 0.293562 0 
2271 5.63674e+18 5.69199e-23 1.64432e-08 5.34787e+07 0.293509 0 
2272 5.63878e+18 5.68729e-23 1.64258e-08 5.34842e+07 0.293456 0 
2273 5.64082e+18 5.6826e-23 1.64084e-08 5.34898e+07 0.293403 0 
2274 5.64286e+18 5.67792e-23 1.63911e-08 5.34954e+07 0.29335 0 
2275 5.64489e+18 5.67324e-23 1.63738e-08 5.3501e+07 0.293297 0 
2276 5.64693e+18 5.66856e-23 1.63565e-08 5.35065e+07 0.293243 0 
2277 5.64897e+18 5.6639e-23 1.63393e-08 5.35121e+07 0.29319 0 
2278 5.65101e+18 5.65924e-23 1.63221e-08 5.35177e+07 0.293137 0 
2279 5.65304e+18 5.65458e-23 1.63049e-08 5.35232e+07 0.293083 0 
2280 5.65508e+18 5.64994e-23 1.62877e-08 5.35288e+07 0.29303 0 
2281 5.65712e+18 5.6453e-23 1.62705e-08 5.35343e+07 0.292976 0 
2282 5.65916e+18 5.64066e-23 1.62534e-08 5.35398e+07 0.292923 0 
2283 5.66119e+18 5.63604e-23 1.62363e-08 5.35454e+07 0.292869 0 
2284 5.66323e+18 5.63142e-23 1.62192e-08 5.35509e+07 0.292815 0 
2285 5.66527e+18 5.6268e-23 1.62021e-08 5.35564e+07 0.292762 0 
2286 5.66731e+18 5.62219e-23 1.61851e-08 5.3562e+07 0.292708 0 
2287 5.66934e+18 5.61759e-23 1.61681e-08 5.35675e+07 0.292654 0 
2288 5.67138e+18 5.613e-23 1.61511e-08 5.3573e+07 0.2926 0 
2289 5.67342e+18 5.60841e-23 1.61341e-08 5.35785e+07 0.292546 0 
2290 5.67546e+18 5.60382e-23 1.61172e-08 5.3584e+07 0.292492 0 
2291 5.67749e+18 5.59925e-23 1.61003e-08 5.35895e+07 0.292438 0 
2292 5.67953e+18 5.59467e-23 1.60834e-08 5.3595e+07 0.292384 0 
2293 5.68157e+18 5.59011e-23 1.60665e-08 5.36005e+07 0.29233 0 
2294 5.68361e+18 5.58555e-23 1.60496e-08 5.3606e+07 0.292276 0 
2295 5.68564e+18 5.581e-23 1.60328e-08 5.36115e+07 0.292222 0 
2296 5.68768e+18 5.57645e-23 1.6016e-08 5.3617e+07 0.292168 0 
2297 5.68972e+18 5.57191e-23 1.59992e-08 5.36224e+07 0.292114 0 
2298 5.69176e+18 5.56738e-23 1.59825e-08 5.36279e+07 0.29206 0 
2299 5.69379e+18 5.56285e-23 1.59657e-08 5.36334e+07 0.292005 0 
2300 5.69583e+18 5.55833e-23 1.5949e-08 5.36388e+07 0.291951 0 
2301 5.69787e+18 5.55381e-23 1.59324e-08 5.36443e+07 0.291897 0 
2302 5.69991e+18 5.5493e-23 1.59157e-08 5.36497e+07 0.291843 0 
2303 5.70194e+18 5.54479e-23 1.5899e-08 5.36552e+07 0.291789 0 
2304 5.70398e+18 5.5403e-23 1.58824e-08 5.36606e+07 0.291734 0 
2305 5.70602e+18 5.5358e-23 1.58658e-08 5.36661e+07 0.29168 0 
2306 5.70806e+18 5.53131e-23 1.58493e-08 5.36715e+07 0.291626 0 
2307 5.71009e+18 5.52683e-23 1.58327e-08 5.3677e+07 0.291571 0 
2308 5.71213e+18 5.52236e-23 1.58162e-08 5.36824e+07 0.291517 0 
2309 5.71417e+18 5.51789e-23 1.57997e-08 5.36878e+07 0.291463 0 
2310 5.71621e+18 5.51342e-23 1.57832e-08 5.36932e+07 0.291409 0 
2311 5.71824e+18 5.50896e-23 1.57668e-08 5.36987e+07 0.291354 0 
2312 5.72028e+18 5.50451e-23 1.57503e-08 5.37041e+07 0.2913 0 
2313 5.72232e+18 5.50006e-23 1.57339e-08 5.37095e+07 0.291246 0 
2314 5.72436e+18 5.49561e-23 1.57175e-08 5.37149e+07 0.291192 0 
2315 5.72639e+18 5.49117e-23 1.57012e-08 5.37203e+07 0.291138 0 
2316 5.72843e+18 5.48674e-23 1.56848e-08 5.37257e+07 0.291084 0 
2317 5.73047e+18 5.48231e-23 1.56685e-08 5.37311e+07 0.291029 0 
2318 5.73251e+18 5.47789e-23 1.56522e-08 5.37365e+07 0.290975 0 
2319 5.73454e+18 5.47347e-23 1.56359e-08 5.37418e+07 0.290921 0 
2320 5.73658e+18 5.46906e-23 1.56197e-08 5.37472e+07 0.290867 0 
2321 5.73862e+18 5.46465e-23 1.56034e-08 5.37526e+07 0.290813 0 
2322 5.74066e+18 5.46025e-23 1.55872e-08 5.3758e+07 0.290759 0 
2323 5.74269e+18 5.45585e-23 1.5571e-08 5.37633e+07 0.290705 0 
2324 5.74473e+18 5.45146e-23 1.55549e-08 5.37687e+07 0.290652 0 
2325 5.74677e+18 5.44707e-23 1.55387e-08 5.37741e+07 0.290598 0 
2326 5.74881e+18 5.44269e-23 1.55226e-08 5.37794e+07 0.290544 0 
2327 5.75084e+18 5.43831e-23 1.55065e-08 5.37848e+07 0.29049 0 
2328 5.75288e+18 5.43393e-23 1.54904e-08 5.37901e+07 0.290437 0 
2329 5.75492e+18 5.42956e-23 1.54744e-08 5.37955e+07 0.290383 0 
2330 5.75696e+18 5.4252e-23 1.54583e-08 5.38008e+07 0.290329 0 
2331 5.75899e+18 5.42084e-23 1.54423e-08 5.38061e+07 0.290276 0 
2332 5.76103e+18 5.41649e-23 1.54263e-08 5.38115e+07 0.290222 0 
2333 5.76307e+18 5.41214e-23 1.54104e-08 5.38168e+07 0.290169 0 
2334 5.76511e+18 5.40779e-23 1.53944e-08 5.38221e+07 0.290115 0 
2335 5.76714e+18 5.40345e-23 1.53785e-08 5.38274e+07 0.290062 0 
2336 5.76918e+18 5.39912e-23 1.53626e-08 5.38327e+07 0.290009 0 
2337 5.77122e+18 5.39479e-23 1.53467e-08 5.38381e+07 0.289956 0 
2338 5.77326e+18 5.39046e-23 1.53309e-08 5.38434e+07 0.289902 0 
2339 5.77529e+18 5.38614e-23 1.5315e-08 5.38487e+07 0.289849 0 
2340 5.77733e+18 5.38183e-23 1.52992e-08 5.3854e+07 0.289796 0 
2341 5.77937e+18 5.37752e-23 1.52834e-08 5.38593e+07 0.289743 0 
2342 5.78141e+18 5.37321e-23 1.52676e-08 5.38646e+07 0.28969 0 
2343 5.78344e+18 5.36891e-23 1.52519e-08 5.38698e+07 0.289637 0 
2344 5.78548e+18 5.36461e-23 1.52361e-08 5.38751e+07 0.289584 0 
2345 5.78752e+18 5.36032e-23 1.52204e-08 5.38804e+07 0.289531 0 
2346 5.78956e+18 5.35603e-23 1.52047e-08 5.38857e+07 0.289479 0 
2347 5.79159e+18 5.35175e-23 1.51891e-08 5.38909e+07 0.289426 0 
2348 5.79363e+18 5.34747e-23 1.51734e-08 5.38962e+07 0.289373 0 
2349 5.79567e+18 5.3432e-23 1.51578e-08 5.39015e+07 0.28932 0 
2350 5.79771e+18 5.33893e-23 1.51422e-08 5.39067e+07 0.289268 0 
2351 5.79974e+18 5.33467e-23 1.51266e-08 5.3912e+07 0.289215 0 
2352 5.80178e+18 5.33041e-23 1.51111e-08 5.39172e+07 0.289163 0 
2353 5.80382e+18 5.32615e-23 1.50955e-08 5.39225e+07 0.28911 0 
2354 5.80586e+18 5.3219e-23 1.508e-08 5.39277e+07 0.289058 0 
2355 5.80789e+18 5.31766e-23 1.50645e-08 5.3933e+07 0.289006 0 
2356 5.80993e+18 5.31342e-23 1.5049e-08 5.39382e+07 0.288954 0 
2357 5.81197e+18 5.30918e-23 1.50336e-08 5.39434e+07 0.288901 0 
2358 5.81401e+18 5.30495e-23 1.50181e-08 5.39487e+07 0.288849 0 
2359 5.81604e+18 5.30072e-23 1.50027e-08 5.39539e+07 0.288797 0 
2360 5.81808e+18 5.2965e-23 1.49873e-08 5.39591e+07 0.288745 0 
2361 5.82012e+18 5.29228e-23 1.4972e-08 5.39643e+07 0.288693 0 
2362 5.82216e+18 5.28807e-23 1.49566e-08 5.39695e+07 0.288641 0 
2363 5.82419e+18 5.28386e-23 1.49413e-08 5.39747e+07 0.288589 0 
2364 5.82623e+18 5.27966e-23 1.4926e-08 5.398e+07 0.288537 0 
2365 5.82827e+18 5.27546e-23 1.49107e-08 5.39852e+07 0.288485 0 
2366 5.83031e+18 5.27127e-23 1.48954e-08 5.39904e+07 0.288434 0 
2367 5.83234e+18 5.26708e-23 1.48802e-08 5.39955e+07 0.288382 0 
2368 5.83438e+18 5.2629e-23 1.4865e-08 5.40007e+07 0.28833 0 
2369 5.83642e+18 5.25872e-23 1.48498e-08 5.40059e+07 0.288279 0 
2370 5.83846e+18 5.25454e-23 1.48346e-08 5.40111e+07 0.288227 0 
2371 5.84049e+18 5.25037e-23 1.48194e-08 5.40163e+07 0.288175 0 
2372 5.84253e+18 5.24621e-23 1.48043e-08 5.40215e+07 0.288124 0 
2373 5.84457e+18 5.24205e-23 1.47892e-08 5.40266e+07 0.288072 0 
2374 5.84661e+18 5.23789e-23 1.47741e-08 5.40318e+07 0.288021 0 
2375 5.84864e+18 5.23374e-23 1.4759e-08 5.4037e+07 0.28797 0 
2376 5.85068e+18 5.2296e-23 1.47439e-08 5.40421e+07 0.287918 0 
2377 5.85272e+18 5.22545e-23 1.47289e-08 5.40473e+07 0.287867 0 
2378 5.85476e+18 5.22132e-23 1.47139e-08 5.40525e+07 0.287816 0 
2379 5.85679e+18 5.21719e-23 1.46989e-08 5.40576e+07 0.287764 0 
2380 5.85883e+18 5.21306e-23 1.46839e-08 5.40628e+07 0.287713 0 
2381 5.86087e+18 5.20894e-23 1.4669e-08 5.40679e+07 0.287662 0 
2382 5.86291e+18 5.20482e-23 1.4654e-08 5.4073e+07 0.287611 0 
2383 5.86494e+18 5.20071e-23 1.46391e-08 5.40782e+07 0.28756 0 
2384 5.86698e+18 5.1966e-23 1.46242e-08 5.40833e+07 0.287509 0 
2385 5.86902e+18 5.1925e-23 1.46093e-08 5.40884e+07 0.287458 0 
2386 5.87106e+18 5.1884e-23 1.45945e-08 5.40936e+07 0.287407 0 
2387 5.87309e+18 5.1843e-23 1.45797e-08 5.40987e+07 0.287356 0 
2388 5.87513e+18 5.18021e-23 1.45649e-08 5.41038e+07 0.287305 0 
2389 5.87717e+18 5.17613e-23 1.45501e-08 5.41089e+07 0.287254 0 
2390 5.87921e+18 5.17205e-23 1.45353e-08 5.4114e+07 0.287203 0 
2391 5.88124e+18 5.16798e-23 1.45206e-08 5.41192e+07 0.287152 0 
2392 5.88328e+18 5.16391e-23 1.45058e-08 5.41243e+07 0.287101 0 
2393 5.88532e+18 5.15984e-23 1.44911e-08 5.41294e+07 0.28705 0 
2394 5.88736e+18 5.15578e-23 1.44764e-08 5.41345e+07 0.286999 0 
2395 5.88939e+18 5.15173e-23 1.44618e-08 5.41396e+07 0.286949 0 
2396 5.89143e+18 5.14768e-23 1.44471e-08 5.41447e+07 0.286898 0 
2397 5.89347e+18 5.14363e-23 1.44325e-08 5.41498e+07 0.286847 0 
2398 5.89551e+18 5.13959e-23 1.44179e-08 5.41548e+07 0.286796 0 
2399 5.89754e+18 5.13556e-23 1.44033e-08 5.41599e+07 0.286746 0 
2400 5.89958e+18 5.13153e-23 1.43887e-08 5.4165e+07 0.286695 0 
2401 5.90162e+18 5.1275e-23 1.43742e-08 5.41701e+07 0.286644 0 
2402 5.90366e+18 5.12348e-23 1.43597e-08 5.41752e+07 0.286594 0 
2403 5.90569e+18 5.11946e-23 1.43452e-08 5.41802e+07 0.286543 0 
2404 5.90773e+18 5.11545e-23 1.43307e-08 5.41853e+07 0.286492 0 
2405 5.90977e+18 5.11144e-23 1.43162e-08 5.41904e+07 0.286442 0 
2406 5.91181e+18 5.10744e-23 1.43018e-08 5.41954e+07 0.286391 0 
2407 5.91384e+18 5.10344e-23 1.42873e-08 5.42005e+07 0.286341 0 
2408 5.91588e+18 5.09945e-23 1.42729e-08 5.42055e+07 0.28629 0 
2409 5.91792e+18 5.09546e-23 1.42585e-08 5.42106e+07 0.28624 0 
2410 5.91996e+18 5.09148e-23 1.42442e-08 5.42156e+07 0.286189 0 
2411 5.92199e+18 5.0875e-23 1.42298e-08 5.42207e+07 0.286139 0 
2412 5.92403e+18 5.08353e-23 1.42155e-08 5.42257e+07 0.286088 0 
2413 5.92607e+18 5.07956e-23 1.42012e-08 5.42308e+07 0.286038 0 
2414 5.92811e+18 5.0756e-23 1.41869e-08 5.42358e+07 0.285987 0 
2415 5.93014e+18 5.07164e-23 1.41726e-08 5.42408e+07 0.285937 0 
2416 5.93218e+18 5.06769e-23 1.41584e-08 5.42459e+07 0.285886 0 
2417 5.93422e+18 5.06374e-23 1.41442e-08 5.42509e+07 0.285836 0 
2418 5.93626e+18 5.0598e-23 1.413e-08 5.42559e+07 0.285785 0 
2419 5.93829e+18 5.05586e-23 1.41158e-08 5.4261e+07 0.285735 0 
2420 5.94033e+18 5.05192e-23 1.41016e-08 5.4266e+07 0.285684 0 
2421 5.94237e+18 5.048e-23 1.40875e-08 5.4271e+07 0.285634 0 
2422 5.94441e+18 5.04407e-23 1.40733e-08 5.4276e+07 0.285583 0 
2423 5.94644e+18 5.04015e-23 1.40592e-08 5.4281e+07 0.285533 0 
2424 5.94848e+18 5.03624e-23 1.40451e-08 5.4286e+07 0.285483 0 
2425 5.95052e+18 5.03233e-23 1.40311e-08 5.4291e+07 0.285432 0 
2426 5.95256e+18 5.02842e-23 1.4017e-08 5.4296e+07 0.285382 0 
2427 5.95459e+18 5.02452e-23 1.4003e-08 5.4301e+07 0.285331 0 
2428 5.95663e+18 5.02063e-23 1.3989e-08 5.4306e+07 0.285281 0 
2429 5.95867e+18 5.01674e-23 1.3975e-08 5.4311e+07 0.28523 0 
2430 5.96071e+18 5.01285e-23 1.3961e-08 5.4316e+07 0.28518 0 
2431 5.96274e+18 5.00897e-23 1.39471e-08 5.4321e+07 0.285129 0 
2432 5.96478e+18 5.0051e-23 1.39331e-08 5.4326e+07 0.285079 0 
2433 5.96682e+18 5.00123e-23 1.39192e-08 5.4331e+07 0.285028 0 
2434 5.96886e+18 4.99736e-23 1.39053e-08 5.43359e+07 0.284978 0 
2435 5.97089e+18 4.9935e-23 1.38914e-08 5.43409e+07 0.284927 0 
2436 5.97293e+18 4.98965e-23 1.38776e-08 5.43459e+07 0.284877 0 
2437 5.97497e+18 4.9858e-23 1.38637e-08 5.43509e+07 0.284826 0 
2438 5.97701e+18 4.98195e-23 1.38499e-08 5.43558e+07 0.284776 0 
2439 5.97904e+18 4.97811e-23 1.38361e-08 5.43608e+07 0.284725 0 
2440 5.98108e+18 4.97427e-23 1.38223e-08 5.43658e+07 0.284675 0 
2441 5.98312e+18 4.97044e-23 1.38086e-08 5.43707e+07 0.284624 0 
2442 5.98516e+18 4.96661e-23 1.37948e-08 5.43757e+07 0.284574 0 
2443 5.98719e+18 4.96279e-23 1.37811e-08 5.43806e+07 0.284523 0 
2444 5.98923e+18 4.95897e-23 1.37674e-08 5.43856e+07 0.284473 0 
2445 5.99127e+18 4.95516e-23 1.37537e-08 5.43905e+07 0.284422 0 
2446 5.99331e+18 4.95135e-23 1.37401e-08 5.43955e+07 0.284372 0 
2447 5.99534e+18 4.94755e-23 1.37264e-08 5.44004e+07 0.284321 0 
2448 5.99738e+18 4.94375e-23 1.37128e-08 5.44054e+07 0.284271 0 
2449 5.99942e+18 4.93996e-23 1.36992e-08 5.44103e+07 0.28422 0 
2450 6.00146e+18 4.93617e-23 1.36856e-08 5.44152e+07 0.28417 0 
2451 6.00349e+18 4.93239e-23 1.3672e-08 5.44202e+07 0.284119 0 
2452 6.00553e+18 4.92861e-23 1.36584e-08 5.44251e+07 0.284068 0 
2453 6.00757e+18 4.92484e-23 1.36449e-08 5.443e+07 0.284018 0 
2454 6.00961e+18 4.92107e-23 1.36314e-08 5.44349e+07 0.283967 0 
2455 6.01164e+18 4.9173e-23 1.36179e-08 5.44399e+07 0.283917 0 
2456 6.01368e+18 4.91354e-23 1.36044e-08 5.44448e+07 0.283866 0 
2457 6.01572e+18 4.90979e-23 1.3591e-08 5.44497e+07 0.283815 0 
2458 6.01776e+18 4.90603e-23 1.35775e-08 5.44546e+07 0.283765 0 
2459 6.01979e+18 4.90229e-23 1.35641e-08 5.44595e+07 0.283714 0 
2460 6.02183e+18 4.89855e-23 1.35507e-08 5.44644e+07 0.283664 0 
2461 6.02387e+18 4.89481e-23 1.35373e-08 5.44693e+07 0.283613 0 
2462 6.02591e+18 4.89108e-23 1.35239e-08 5.44742e+07 0.283562 0 
2463 6.02794e+18 4.88735e-23 1.35106e-08 5.44791e+07 0.283512 0 
2464 6.02998e+18 4.88363e-23 1.34972e-08 5.4484e+07 0.283461 0 
2465 6.03202e+18 4.87991e-23 1.34839e-08 5.44889e+07 0.283411 0 
2466 6.03406e+18 4.87619e-23 1.34706e-08 5.44938e+07 0.28336 0 
2467 6.03609e+18 4.87248e-23 1.34574e-08 5.44987e+07 0.283309 0 
2468 6.03813e+18 4.86878e-23 1.34441e-08 5.45036e+07 0.283259 0 
2469 6.04017e+18 4.86508e-23 1.34309e-08 5.45085e+07 0.283208 0 
2470 6.04221e+18 4.86138e-23 1.34176e-08 5.45134e+07 0.283158 0 
2471 6.04424e+18 4.85769e-23 1.34044e-08 5.45182e+07 0.283107 0 
2472 6.04628e+18 4.854e-23 1.33912e-08 5.45231e+07 0.283057 0 
2473 6.04832e+18 4.85032e-23 1.33781e-08 5.4528e+07 0.283006 0 
2474 6.05036e+18 4.84664e-23 1.33649e-08 5.45329e+07 0.282956 0 
2475 6.05239e+18 4.84297e-23 1.33518e-08 5.45377e+07 0.282905 0 
2476 6.05443e+18 4.8393e-23 1.33387e-08 5.45426e+07 0.282855 0 
2477 6.05647e+18 4.83563e-23 1.33256e-08 5.45474e+07 0.282804 0 
2478 6.05851e+18 4.83197e-23 1.33125e-08 5.45523e+07 0.282754 0 
2479 6.06054e+18 4.82831e-23 1.32994e-08 5.45572e+07 0.282703 0 
2480 6.06258e+18 4.82466e-23 1.32864e-08 5.4562e+07 0.282653 0 
2481 6.06462e+18 4.82101e-23 1.32734e-08 5.45669e+07 0.282602 0 
2482 6.06666e+18 4.81737e-23 1.32604e-08 5.45717e+07 0.282552 0 
2483 6.06869e+18 4.81373e-23 1.32474e-08 5.45766e+07 0.282502 0 
2484 6.07073e+18 4.81009e-23 1.32344e-08 5.45814e+07 0.282451 0 
2485 6.07277e+18 4.80646e-23 1.32214e-08 5.45863e+07 0.282401 0 
2486 6.07481e+18 4.80283e-23 1.32085e-08 5.45911e+07 0.282351 0 
2487 6.07684e+18 4.79921e-23 1.31956e-08 5.45959e+07 0.2823 0 
2488 6.07888e+18 4.79559e-23 1.31827e-08 5.46008e+07 0.28225 0 
